T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.68,0.32704,1.28751,0.9816,0.48977,0.02071,1,0.68297,0.90103,0.58842,1.21958,1.30158,1.29234,1.05974,1.33547,0.64,1.08978,0.57249,0.86989,1.12821,1.00364,1.2824,0.50178,0.48986,0.78493,0.68948,1.28868,1.20246,1.26425,0.59218,1.25739,0.8578,1.02221,1.06009,1.02381,1.33362,0.58792,1.02853,1.32301,1.37942,1,1.29907,1.12992,1.33561,0.7286,0.66573,0.55385,0.97438,0.29826,1.29304,0.96774,1.32599,1.19902,0.89287,0.99754,0.68717,1.3013,1.29607,1.26476,1.26842,0.64362,0.92438,0.73461,1.31714,0.6241,1.21943,0.98826,0.96334,0.9684
15.7,0.34337,1.2796,0.92836,0.46626,0,1,0.6701,0.62342,0.67102,1.26668,1.25781,1.23844,1.04588,1.33598,0.63159,0.99897,0.56974,0.87082,1.1228,0.99813,1.27129,0.51347,0.48136,0.80502,0.65356,1.30349,1.2286,1.26399,0.59783,1.25874,0.84231,1.02203,1.05065,1.01986,1.33087,0.6147,1.09505,1.32751,1.38095,1,1.30298,1.28101,1.31707,0.6056,0.77964,0.7138,0.981,0.29512,1.29552,1.00117,1.32656,1.19823,0.89891,1.00497,0.71729,1.29847,1.29813,1.2542,1.28091,0.59109,0.90324,0.73524,1.31582,0.6201,1.23089,0.98835,0.96978,0.97381
15.72,0.36226,1.26918,0.90389,0.45189,0,1,0.67999,0.47807,0.76231,1.28797,1.16777,1.12124,1.04045,1.33633,0.62972,0.93789,0.57188,0.87271,1.11973,0.99649,1.25744,0.52698,0.4814,0.82914,0.63175,1.314,1.25046,1.26293,0.60495,1.2583,0.8306,1.02146,1.03845,1.01492,1.32756,0.64698,1.11959,1.33012,1.38095,1,1.29999,1.31768,1.28676,0.53258,0.90251,0.90061,0.98347,0.29294,1.29606,1.06274,1.32612,1.1966,0.90225,1.00925,0.75022,1.29511,1.29812,1.23975,1.28777,0.54755,0.88071,0.73772,1.31411,0.6214,1.23881,0.98867,0.9777,0.98048
15.74,0.3842,1.25558,0.90571,0.44542,0,1,0.71256,0.39563,0.86435,1.2982,0.97142,0.93146,1.03864,1.33638,0.63437,0.88182,0.5796,0.87548,1.11999,0.99743,1.241,0.54145,0.48657,0.8554,0.62656,1.32121,1.26844,1.26084,0.6143,1.256,0.8234,1.02054,1.02406,1.00933,1.32356,0.68471,1.11786,1.33127,1.38095,1,1.28921,1.33305,1.22774,0.49221,1.03844,1.12338,0.98428,0.29265,1.29471,1.1081,1.3245,1.19417,0.90197,1.00681,0.78382,1.29137,1.29687,1.22129,1.28932,0.51404,0.85745,0.74257,1.3118,0.62815,1.24339,0.98918,0.98649,0.9879
15.76,0.40965,1.23756,0.93195,0.44576,0,1,0.76843,0.34883,0.97878,1.30225,0.86252,0.84137,1.03619,1.33598,0.64556,0.8331,0.59339,0.88078,1.12329,1.00317,1.22235,0.55654,0.49485,0.88221,0.63893,1.32584,1.2829,1.25745,0.62646,1.25172,0.82107,1.01928,1.00832,1.00348,1.31868,0.7283,1.09118,1.33121,1.38095,1,1.26651,1.34054,1.06351,0.47509,1.14325,1.21056,0.98536,0.29512,1.29137,1.14107,1.32149,1.18939,0.89837,0.99785,0.81632,1.28732,1.29485,1.19863,1.28556,0.49069,0.83449,0.75018,1.30869,0.64042,1.24482,0.98987,0.99549,0.99553
15.78,0.43868,1.21295,0.98012,0.45188,0,1,0.84707,0.32509,1.13021,1.30217,0.80445,0.79661,1.03028,1.33498,0.66323,0.79285,0.61338,0.89215,1.12801,1.01853,1.20201,0.57243,0.50567,0.90826,0.66831,1.32836,1.29404,1.25252,0.64176,1.24525,0.82368,1.01767,0.99632,0.99893,1.31278,0.77849,1.03068,1.33013,1.38095,1,1.22068,1.34406,0.85,0.47542,1.18192,1.23881,0.98792,0.30123,1.28582,1.16476,1.31686,1.17851,0.8931,0.98707,0.84634,1.28288,1.29214,1.17171,1.27598,0.47735,0.81333,0.76083,1.30456,0.65817,1.24321,0.99075,1.00771,1.00538
15.8,0.47072,1.1779,1.07224,0.46268,0,1,0.94395,0.31818,1.19858,1.29896,0.78023,0.78233,1.01941,1.33322,0.68721,0.76171,0.63927,0.91512,1.13167,1.0405,1.18089,0.58972,0.51978,0.93237,0.7123,1.32897,1.30198,1.24579,0.66019,1.23642,0.83105,1.01566,0.98989,0.9966,1.30581,0.83608,0.96466,1.32817,1.38095,1,1.11768,1.34505,0.72578,0.48903,1.19569,1.2465,0.99245,0.31193,1.27769,1.18125,1.31034,1.15348,0.88892,0.97039,0.87288,1.27784,1.2885,1.14092,1.25959,0.47404,0.7959,0.77457,1.29927,0.68107,1.23851,0.99184,1.02062,1.01668
15.82,0.50457,1.12486,1.1424,0.47713,0,1,1.07519,0.32503,1.23071,1.29322,0.77961,0.78893,1.00287,1.33044,0.71736,0.74002,0.6704,0.95725,1.13161,1.06783,1.16019,0.60932,0.53874,0.95356,0.76659,1.32768,1.30683,1.23698,0.68145,1.22499,0.84285,1.01321,0.98565,0.99504,1.29786,0.9019,0.91478,1.32546,1.38095,1,0.93714,1.34406,0.64857,0.51237,1.19603,1.24301,0.99892,0.32829,1.26634,1.19191,1.30159,1.09309,0.88899,0.94727,0.89524,1.27182,1.28343,1.10747,1.23511,0.48098,0.78411,0.7913,1.29266,0.70862,1.23051,0.99315,1.02872,1.02396
15.84,0.53885,1.03647,1.18374,0.49456,0,1,1.1563,0.34429,1.24511,1.28537,0.79621,0.8098,0.99067,1.32633,0.75395,0.72762,0.70613,1.04889,1.12537,1.09861,1.14126,0.63222,0.56415,0.97117,0.82574,1.32435,1.30876,1.22576,0.70527,1.21066,0.85863,1.01032,0.98405,0.99439,1.28913,0.977,0.87336,1.32206,1.38095,1,0.83928,1.34123,0.60853,0.54227,1.18673,1.23119,1.01351,0.3516,1.25054,1.19773,1.29006,0.96281,0.89606,0.91749,0.91313,1.26436,1.27626,1.07346,1.20102,0.4984,0.77915,0.81076,1.28456,0.74017,1.21878,0.99468,1.03171,1.02686
15.86,0.57244,0.95064,1.20752,0.51492,0,1,1.18917,0.37547,1.24812,1.27586,0.82633,0.84028,0.97872,1.32041,0.79794,0.72382,0.74596,1.15664,1.11049,1.13062,1.12524,0.65923,0.59689,0.985,0.88443,1.31867,1.30794,1.2118,0.73142,1.19307,0.87776,1.00705,0.98508,0.99468,1.27982,1.09208,0.84331,1.31787,1.38095,1,0.78546,1.33637,0.59968,0.57579,1.16836,1.21134,1.02979,0.38335,1.22782,1.19947,1.27487,0.84387,0.91198,0.88126,0.92668,1.2549,1.26631,1.04152,1.15576,0.52621,0.78127,0.83251,1.27465,0.77504,1.2027,0.99639,1.02978,1.02555
15.88,0.60457,0.88819,1.21976,0.53877,0,1,1.19879,0.41819,1.24165,1.26529,0.86801,0.87688,0.96654,1.31203,0.8509,0.72734,0.78936,1.22551,1.08388,1.16174,1.11283,0.6907,0.63636,0.9952,0.93834,1.31034,1.3046,1.19495,0.75964,1.17196,0.89927,1.00357,0.98832,0.99575,1.27011,1.16634,0.82548,1.31265,1.38095,1,0.76755,1.32914,0.61852,0.60993,1.13911,1.1823,1.04529,0.42507,1.19303,1.19786,1.2546,0.71961,0.93755,0.83948,0.93632,1.24286,1.25315,1.01419,1.0983,0.5634,0.78965,0.85569,1.26255,0.8121,1.18164,0.99819,1.02364,1.02067
15.9,0.63466,0.83357,1.22344,0.56722,0.05926,1,1.19234,0.47127,1.22514,1.25463,0.92056,0.91684,0.95526,1.30025,0.91481,0.73643,0.83537,1.26944,1.04103,1.19028,1.10424,0.72618,0.67974,1.00432,0.98466,1.29923,1.29909,1.17568,0.78936,1.14767,0.92164,1.00017,0.99291,0.99728,1.26021,1.21036,0.81975,1.30594,1.37644,1,0.77967,1.31907,0.66306,0.64145,1.09406,1.14152,1.05876,0.47805,1.13433,1.19361,1.22719,0.60219,0.97236,0.79382,0.94259,1.22776,1.23695,0.99668,1.02902,0.60716,0.8025,0.87881,1.24789,0.84943,1.15544,0.99991,1.01464,1.01346
15.92,0.66231,0.78735,1.21969,0.60195,0.19648,1,1.17034,0.53213,1.19573,1.24518,0.98437,0.95812,0.94596,1.28363,0.99185,0.74919,0.88261,1.29768,0.98862,1.21509,1.09921,0.76453,0.72209,1.01253,1.03954,1.2858,1.29202,1.15535,0.81978,1.1214,0.94297,0.99862,0.99781,0.9989,1.25035,1.23844,0.82559,1.29692,1.364,1,0.81756,1.30574,0.73193,0.66726,1.02178,1.08428,1.06929,0.54332,1.01742,1.18748,1.18958,0.50029,1.02646,0.7467,0.94612,1.20929,1.21904,0.99019,0.97825,0.65283,0.81742,0.90002,1.23033,0.88456,1.12505,1.00277,1.00463,1.00556
15.94,0.68741,0.74954,1.2083,0.64506,0.44855,1,1.12828,0.5968,1.14673,1.23805,1.09023,0.99971,0.93926,1.25968,1.11331,0.76417,0.92964,1.31575,0.95578,1.23558,1.09718,0.80438,0.75804,1.01662,1.07949,1.2713,1.28419,1.13606,0.8501,1.09519,0.96161,0.99754,1.00414,1.00057,1.24067,1.25709,0.84222,1.28424,1.32985,1,0.8778,1.28891,0.82392,0.68551,0.9589,1.00071,1.07657,0.6221,0.91759,1.18,1.13683,0.419,1.08807,0.70115,0.94753,1.18721,1.2019,0.98689,0.95181,0.69507,0.8322,0.91767,1.20954,0.91518,1.09273,1.00492,0.99777,0.99927
15.96,0.71015,0.71954,1.18787,0.69894,1.00448,1,1.0548,0.66029,1.06386,1.23361,1.16266,1.0677,0.93515,1.22347,1.18254,0.78084,0.9752,1.32674,0.92968,1.25146,1.09734,0.84458,0.78396,1.01788,1.10302,1.25755,1.2764,1.11995,0.87971,1.07127,0.97651,0.99689,1.01016,1.00249,1.23123,1.26978,0.86853,1.2655,0.99774,1,0.95624,1.26891,0.93663,0.6964,0.90716,0.95152,1.08091,0.71608,0.83635,1.17129,1.06011,0.3615,1.1257,0.66072,0.94742,1.16121,1.18823,0.98587,0.93355,0.72965,0.84536,0.93088,1.1851,0.93995,1.06174,1.00619,0.99447,0.9968
15.98,0.73086,0.69655,1.15592,0.76583,1.31876,1,0.97018,0.71693,0.96642,1.23108,1.20944,1.11593,0.93301,1.16443,1.22351,0.79972,1.03287,1.33194,0.91609,1.26244,1.09887,0.88409,0.79933,1.01725,1.11719,1.24624,1.26918,1.10838,0.90806,1.05116,0.98742,0.99665,1.01363,1.00353,1.22202,1.27848,0.90249,1.23619,0.50601,1,1.07139,1.24716,1.09269,0.70245,0.85712,0.90631,1.08314,0.82691,0.76762,1.16092,0.9754,0.33171,1.1424,0.62959,0.94636,1.13103,1.17954,0.98638,0.92139,0.75486,0.85639,0.93961,1.15659,0.95878,1.03535,1.00665,0.99252,0.99547
16,0.74977,0.67983,1.10955,0.84717,1.35012,1,0.92251,0.76094,0.91229,1.22869,1.24154,1.15367,0.93171,1.05659,1.24845,0.82223,1.08597,1.33093,0.92206,1.26807,1.10101,0.92177,0.80686,1.01546,1.12528,1.23787,1.26256,1.10137,0.93445,1.03518,0.99471,0.99674,1.01511,1.00389,1.21304,1.28432,0.94065,1.1868,0.31617,1,1.14781,1.22689,1.18045,0.70808,0.80973,0.86191,1.08448,0.95464,0.71386,1.14775,0.92751,0.33762,1.13528,0.61251,0.94488,1.09672,1.17511,0.98783,0.914,0.7719,0.86563,0.94462,1.12397,0.9726,1.01558,1.00649,0.99168,0.995
16.02,0.76708,0.66877,1.04736,0.94329,1.36131,1,0.89464,0.78794,0.87842,1.22419,1.26431,1.18509,0.93001,0.93988,1.26296,0.85023,1.11908,1.32002,0.95586,1.26757,1.1031,0.95643,0.81114,1.01304,1.12887,1.23149,1.25606,1.09778,0.95813,1.0226,0.9992,0.99701,1.01542,1.00391,1.2043,1.28798,0.97824,1.09246,0.22203,1,1.17961,1.21262,1.21576,0.71838,0.76614,0.81658,1.08622,1.12385,0.67691,1.13006,0.89102,0.39751,1.08795,0.61406,0.9434,1.05896,1.17255,0.98979,0.91061,0.78407,0.87399,0.94711,1.08788,0.98285,1.00242,1.00596,0.9915,0.99497
16.04,0.78306,0.66278,0.9876,1.08225,1.36656,1,0.88859,0.79688,0.86465,1.21531,1.28064,1.2116,0.92706,0.86922,1.27001,0.88509,1.14,1.28185,1.04658,1.25963,1.10468,0.98717,0.81656,1.0104,1.12882,1.22542,1.24894,1.09599,0.97866,1.01266,1.00361,0.99735,1.01521,1.00385,1.19576,1.2899,1.0196,0.94944,0.17091,1,1.18564,1.20753,1.2275,0.73779,0.7276,0.77042,1.0892,1.20325,0.6571,1.10569,0.86456,0.56061,0.96823,0.63783,0.94228,1.01895,1.16923,0.9919,0.91065,0.79506,0.88246,0.94834,1.04951,0.99058,0.99723,1.00529,0.99162,0.99504
16.06,0.79817,0.6612,0.96158,1.176,1.3692,1,0.90325,0.79109,0.86882,1.19968,1.29218,1.23327,0.92276,0.81766,1.27137,0.92674,1.15279,0.99276,1.15865,1.24196,1.10544,1.02539,0.82606,1.00782,1.12567,1.21804,1.2404,1.09455,0.99611,1.00568,1.00666,0.99767,1.01477,1.00384,1.18721,1.2904,1.05602,0.85751,0.1432,1,1.17053,1.21085,1.22408,0.76922,0.69554,0.72561,1.09349,1.2403,0.65312,1.0725,0.84683,1.01905,0.85529,0.68551,0.94174,0.98968,1.16327,0.99394,0.91363,0.80767,0.89174,0.94931,1.00992,0.99584,0.99485,1.00464,0.99188,0.99506
16.08,0.81297,0.66328,0.94858,1.22387,1.37041,1,0.93377,0.77765,0.88643,1.17453,1.29974,1.24979,0.91785,0.78219,1.26827,0.9725,1.15971,0.57907,1.22618,1.21104,1.1052,1.05995,0.84067,1.00548,1.11982,1.20828,1.22984,1.09244,1.02078,1.00358,1.0089,0.99794,1.01388,1.00378,1.17836,1.28974,1.07218,0.78378,0.12998,1,1.1327,1.21824,1.20832,0.81358,0.67184,0.68606,1.09826,1.25988,0.66212,1.02969,0.8367,1.32344,0.74108,0.75494,0.94191,0.97348,1.15367,0.99577,0.91903,0.82325,0.9021,0.95073,0.98588,0.99738,0.99309,1.00413,0.99238,0.99513
16.1,0.82801,0.66818,0.94681,1.25186,1.37071,1,0.97037,0.76557,0.91006,1.13659,1.30353,1.26073,0.91385,0.76096,1.26196,1.02959,1.162,0.34806,1.26576,1.16408,1.10389,1.08387,0.85962,1.00348,1.11167,1.19572,1.21701,1.08906,1.04277,1.00958,1.01115,0.99812,1.01196,1.00343,1.16885,1.28817,1.07429,0.7258,0.12662,1,1.07101,1.22456,1.18311,0.86907,0.65906,0.65673,1.10207,1.26991,0.67962,0.99094,0.83326,1.35902,0.64229,0.83602,0.94284,0.96048,1.14042,0.99732,0.92625,0.84165,0.91327,0.95297,0.96951,0.99292,0.9913,1.00375,0.99346,0.99559
16.12,0.84373,0.67499,0.95395,1.26921,1.37036,1,0.99918,0.76336,0.93033,1.08256,1.30325,1.26569,0.91254,0.75299,1.25408,1.07646,1.16029,0.21631,1.28861,1.10705,1.10149,1.10137,0.88076,1.00188,1.10162,1.18063,1.20211,1.0841,1.06125,1.02602,1.0139,0.99825,1.00821,1.00246,1.15828,1.28594,1.06565,0.68181,0.13057,1,1.00232,1.22568,1.15662,0.93095,0.66002,0.64249,1.1033,1.27341,0.7001,0.97354,0.83583,1.37154,0.56765,0.9085,0.94454,0.94985,1.12442,0.99856,0.93471,0.8616,0.92463,0.95618,0.9545,0.98012,0.9891,1.0035,0.99555,0.99685
16.14,0.86053,0.68278,0.96766,1.28009,1.36946,1,1.01394,0.77717,0.93914,1.01041,1.29806,1.26403,0.91539,0.75763,1.2464,1.0929,1.1548,0.14146,1.30111,1.06561,1.09795,1.115,0.9014,1.00067,1.09003,1.16385,1.18569,1.07733,1.07815,1.05187,1.0174,0.99832,1.00194,1.00061,1.14623,1.28332,1.04803,0.65017,0.14033,1,0.98979,1.2185,1.14331,0.99256,0.67732,0.64733,1.10061,1.27139,0.71871,0.96632,0.84393,1.37722,0.51924,0.94926,0.947,0.94081,1.10741,0.99949,0.94391,0.88144,0.9355,0.96042,0.9396,0.95814,0.98625,1.00336,0.99896,0.99922
16.16,0.87865,0.69063,0.98565,1.28668,1.36809,1,0.98909,0.81005,0.93331,0.96853,1.28608,1.25422,0.92319,0.77422,1.24006,1.08562,1.14545,0.10219,1.30656,1.06727,1.09317,1.1264,0.91909,0.9999,1.07723,1.14656,1.16859,1.06851,1.09447,1.08258,1.02176,0.99836,0.99648,0.9989,1.13223,1.28059,1.02254,0.62919,0.15503,1,1.02906,1.19967,1.15226,1.07362,0.71305,0.67451,1.09306,1.26378,0.73319,0.9696,0.85716,1.37988,0.49606,0.94778,0.95025,0.93266,1.09159,1.0003,0.95345,0.8997,0.94535,0.96572,0.92402,0.92858,0.98266,1.00329,1.00739,1.00554
16.18,0.89807,0.69751,1.01082,1.29023,1.36624,1,0.94941,0.86142,0.91602,0.94423,1.26328,1.23255,0.93589,0.80163,1.23475,1.05595,1.13195,0.08848,1.30636,1.10052,1.08699,1.13666,0.9317,0.99962,1.06352,1.13023,1.15192,1.05738,1.11044,1.11251,1.02693,0.99835,0.99101,0.99712,1.11597,1.27814,0.99544,0.61727,0.17412,1,1.10902,1.16414,1.17586,1.11579,0.76834,0.72722,1.08013,1.24964,0.74474,0.98168,0.87509,1.38076,0.49692,0.91549,0.95432,0.92483,1.07953,1.00115,0.963,0.91522,0.95376,0.97209,0.9075,0.8954,0.97832,1.00331,1.01841,1.01422
16.2,0.9183,0.70233,1.0434,1.29146,1.36393,1,0.90025,0.92545,0.89544,0.93237,1.22033,1.18991,0.95262,0.83795,1.2284,1.00384,1.11389,0.09714,1.30046,1.13269,1.07923,1.1464,0.93756,0.99946,1.04938,1.11663,1.13715,1.0437,1.12575,1.13724,1.03268,0.99829,0.98516,0.99516,1.09741,1.27637,0.98025,0.61302,0.19719,1,1.17377,1.10487,1.19932,1.1331,0.84255,0.8088,1.0618,1.22715,0.75791,0.99889,0.89714,1.3802,0.5219,0.8787,0.95924,0.91691,1.0737,1.00163,0.9722,0.92703,0.9604,0.97944,0.89034,0.86396,0.97337,1.00342,1.02964,1.02337
16.22,0.93856,0.704,1.06583,1.2908,1.36111,1,0.85444,0.99037,0.88108,0.93272,1.13097,1.09905,0.97218,0.88053,1.21751,0.97226,1.09074,0.13054,1.2871,1.14414,1.06971,1.15596,0.93556,0.9994,1.03538,1.10755,1.12592,1.0273,1.13998,1.15454,1.03874,0.99817,0.97962,0.99327,1.07696,1.27575,0.96833,0.6153,0.22386,1,1.21516,1.01674,1.21335,1.13261,0.93269,0.9234,1.03824,1.19327,0.77902,1.02994,0.92262,1.37798,0.5731,0.86399,0.96502,0.90862,1.0757,1.00183,0.98072,0.93442,0.965,0.98765,0.87307,0.83939,0.96804,1.00366,1.03975,1.03181
16.24,0.95805,0.70173,1.07871,1.2885,1.35776,1,0.82054,1.06676,0.88042,0.94519,0.95578,0.9431,0.99372,0.92667,1.19716,0.95091,1.06163,0.19845,1.26111,1.12248,1.05813,1.16556,0.92549,0.99939,1.02211,1.10415,1.11957,1.00791,1.15294,1.16392,1.04481,0.99799,0.97497,0.99166,1.05524,1.27659,0.96084,0.62314,0.25389,1,1.23853,0.96489,1.21395,1.11431,1.05709,1.10737,1.00917,1.1424,0.81411,1.05082,0.95089,1.37298,0.65567,0.89104,0.97167,0.89975,1.08556,1.00184,0.98831,0.93709,0.96746,0.99658,0.85611,0.82503,0.96256,1.00402,1.04788,1.03875
16.26,0.97618,0.69515,1.08304,1.28469,1.3538,1,0.80222,1.09583,0.89779,0.96983,0.84435,0.83444,1.03166,0.97427,1.15937,0.94032,1.02518,0.32538,1.20717,1.03415,1.04417,1.17534,0.90811,0.99943,1.01005,1.10654,1.11858,0.99289,1.16469,1.1658,1.05064,0.99776,0.97151,0.99044,1.03293,1.27899,0.95821,0.63569,0.28721,1,1.24931,0.9456,1.19686,1.07108,1.15631,1.21541,0.98733,1.06299,0.86744,1.06056,0.98145,1.36146,0.77873,0.97537,0.9792,0.89007,1.10155,1.00172,0.99482,0.93522,0.96783,1.01181,0.83956,0.82207,0.95716,1.00448,1.05375,1.04384
16.28,0.99257,0.68446,1.07991,1.27948,1.34912,1,0.79978,1.09022,0.93472,1.01284,0.76122,0.7431,1.07094,1.03903,1.08795,0.93927,0.99036,0.57438,1.06278,0.91591,1.02754,1.18532,0.88523,0.9995,0.99978,1.11368,1.1224,0.98159,1.17545,1.16089,1.05599,0.9975,0.96924,0.98962,1.01076,1.28274,0.96012,0.65203,0.32369,1,1.25066,0.94956,1.15015,0.99078,1.20571,1.26506,0.96867,0.96988,0.94017,1.06151,1.02547,1.32444,0.95556,1.15049,0.98753,0.87947,1.12085,1.00153,1.00045,0.92947,0.96638,1.02944,0.82336,0.82975,0.95208,1.00498,1.0575,1.0472
16.3,1.0132,0.67039,1.07053,1.27304,1.34367,1,0.81159,1.05277,0.98999,1.08403,0.69845,0.66781,1.10719,1.0989,0.97557,0.94361,0.96845,1.15831,0.87212,0.81253,1.00812,1.19536,0.85942,0.99957,0.99557,1.1238,1.12968,0.9705,1.18539,1.15021,1.06057,0.99728,0.96799,0.98913,0.99497,1.28746,0.96565,0.67107,0.36284,1,1.24394,0.9732,1.03245,0.92948,1.2346,1.29279,0.94767,0.91254,1.04859,1.05757,1.07379,0.84144,1.18646,1.2378,0.99648,0.86797,1.14056,1.00131,1.00877,0.92092,0.9635,1.04551,0.80741,0.84576,0.94764,1.00543,1.05954,1.04915
16.32,1.0339,0.654,1.05651,1.26561,1.33744,1,0.83502,0.9874,1.08907,1.13861,0.65018,0.60704,1.14138,1.13871,0.90723,0.94766,0.94851,1.32126,0.75199,0.72824,0.99329,1.20523,0.83347,0.99964,0.99249,1.13499,1.13876,0.96001,1.19459,1.13514,1.06412,0.99713,0.96749,0.98889,0.98644,1.29264,0.97344,0.69154,0.40368,1,1.22915,1.02165,0.90671,0.86641,1.25328,1.3099,0.92334,0.86414,1.14259,1.05386,1.10907,0.39105,1.26115,1.27857,1.01116,0.85575,1.15847,1.00109,1.01466,0.91085,0.95971,1.0597,0.79171,0.8668,0.94414,1.00572,1.06034,1.0501
16.34,1.04854,0.63649,1.04011,1.2575,1.3305,1,0.86753,0.93959,1.1545,1.17921,0.61255,0.55915,1.17316,1.16704,0.85873,0.94626,0.93106,1.34874,0.66959,0.67086,0.98267,1.2147,0.80986,0.99971,0.99047,1.14569,1.14814,0.95042,1.20304,1.11713,1.06642,0.99709,0.96757,0.98884,0.97987,1.29783,0.98189,0.71228,0.44488,1,1.20467,1.08865,0.81088,0.80584,1.26613,1.32104,0.89533,0.82283,1.187,1.05515,1.1349,0.22179,1.29223,1.2984,1.02781,0.84307,1.17332,1.0009,1.01845,0.90056,0.95553,1.07189,0.77641,0.88982,0.94185,1.00579,1.06021,1.05032
16.36,1.05857,0.61912,1.02456,1.24897,1.32301,1,0.90722,0.89375,1.19479,1.20908,0.58348,0.52269,1.20155,1.1881,0.83068,0.93669,0.91647,1.35854,0.61676,0.64076,0.97255,1.22351,0.79063,0.99976,0.98937,1.15483,1.15663,0.94192,1.21063,1.0972,1.06734,0.99719,0.96824,0.98898,0.97509,1.30268,0.98931,0.73245,0.485,1,1.16613,1.13675,0.73393,0.75071,1.27519,1.32844,0.86426,0.78738,1.20747,1.06381,1.15366,0.14595,1.30741,1.30708,1.04262,0.83034,1.18452,1.00073,1.0205,0.89122,0.95149,1.08214,0.76192,0.91297,0.94092,1.00559,1.05913,1.04976
16.38,1.0651,0.60325,1.01432,1.24031,1.31529,1,0.95283,0.85275,1.22031,1.23074,0.56249,0.49678,1.22559,1.20398,0.82143,0.91929,0.90511,1.36229,0.58683,0.63537,0.96316,1.23136,0.7776,0.9998,0.989,1.16159,1.16327,0.9346,1.21708,1.07529,1.06685,0.99741,0.96972,0.9894,0.97184,1.30686,0.99391,0.75141,0.5223,1,1.10334,1.17075,0.67523,0.70327,1.28132,1.33322,0.83182,0.75741,1.21357,1.0788,1.16678,0.11417,1.31482,1.30853,1.05554,0.81813,1.19169,1.0006,1.02118,0.88395,0.94815,1.09056,0.74897,0.93598,0.94142,1.00516,1.05671,1.04806
16.4,1.069,0.59042,1.01446,1.23183,1.30795,1,1.00645,0.81756,1.23644,1.24584,0.55035,0.48125,1.24477,1.21567,0.82822,0.89699,0.89743,1.363,0.5747,0.65121,0.95479,1.23789,0.77269,0.99984,0.98917,1.16522,1.1672,0.92855,1.22201,1.04973,1.06495,0.99771,0.97242,0.99027,0.96985,1.31008,0.99385,0.76867,0.55449,1,0.99534,1.19499,0.63308,0.66553,1.28471,1.33591,0.8005,0.73328,1.20912,1.09669,1.175,0.10794,1.31761,1.30418,1.06642,0.80729,1.19432,1.0005,1.02085,0.8799,0.94609,1.09726,0.73867,0.96005,0.94332,1.00457,1.05222,1.04453
16.42,1.07096,0.58211,1.02836,1.22386,1.30188,1,1.0862,0.78833,1.246,1.25547,0.54851,0.47661,1.25908,1.22361,0.84805,0.87376,0.89392,1.36181,0.57646,0.68479,0.94778,1.24278,0.77784,0.99986,0.98969,1.16502,1.16764,0.92388,1.22499,1.01686,1.06171,0.99804,0.97683,0.99178,0.96883,1.3121,0.98755,0.78379,0.57899,1,0.92607,1.2124,0.60595,0.63906,1.28521,1.3367,0.77302,0.71575,1.19517,1.11392,1.1786,0.11831,1.31722,1.29402,1.07513,0.79874,1.19157,1.00042,1.0199,0.88012,0.94586,1.10227,0.73228,0.98736,0.94653,1.00392,1.04467,1.03827
16.44,1.07158,0.57947,1.05513,1.21681,1.29798,1,1.13687,0.76519,1.25037,1.26043,0.55831,0.48372,1.2689,1.22811,0.87844,0.85276,0.89493,1.35928,0.58913,0.73344,0.94241,1.24575,0.79481,0.99988,0.99038,1.16032,1.16387,0.92065,1.22562,0.98646,1.05723,0.99835,0.98336,0.99406,0.96851,1.31272,0.97418,0.79639,0.59382,1,0.86661,1.22475,0.59295,0.62465,1.2825,1.33549,0.75166,0.7054,1.17052,1.12838,1.17758,0.1398,1.31428,1.27651,1.08156,0.79334,1.18215,1.00035,1.01862,0.88533,0.94784,1.10567,0.7309,1.03609,0.95089,1.00331,1.03297,1.02836
16.46,1.07145,0.58318,1.08969,1.2111,1.29673,1,1.17004,0.74869,1.25,1.26124,0.58046,0.50378,1.2746,1.22938,0.91804,0.83561,0.9005,1.35582,0.61031,0.7961,0.93889,1.24662,0.825,0.9999,0.99111,1.15045,1.15522,0.91884,1.22357,0.96165,1.05172,0.9986,0.99218,0.99717,0.96858,1.31184,0.95404,0.80609,0.5984,1,0.81805,1.23288,0.59405,0.62222,1.27609,1.33196,0.73816,0.70241,1.13068,1.13949,1.17177,0.16804,1.30907,1.2472,1.08566,0.79173,1.16394,1.0003,1.01727,0.89577,0.95217,1.10754,0.73533,1.08903,0.95615,1.0028,1.0161,1.01401
