T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.78,4e-05,0.06413,4e-05,9e-05,0.0253,0.00702,0.06301,0.01515,0.01147,0.0427,0.04909,0.00179,0.01072,0.08743,0.00011,0.0006,0.04439,0.01934,0.00184,0.03036,2e-05,0.0085,0.016,0.00545,0.04362,0.00027,0.00165,3e-05,0.04351,0.00092,6e-05,0.01628,0.0031,0.00118,0.08297,3e-05,0.01452,0.04523,7e-05,0.00068,0.0001,0.0001,8e-05,7e-05,0.00222,0.00453,0.00691,3e-05,0.02579,0.00031,0.0003,0.00185,0.00071,0.00032,0.05038,2e-05,0.00058,0.00014,8e-05,0.08222,0.08117,0.0123,2e-05,0.09004,0.01137,4e-05,0.00022,0.00434
18.8,2e-05,0.06348,4e-05,4e-05,0.02499,0.00681,0.06356,0.01508,0.01161,0.04268,0.05513,0.00166,0.01322,0.08725,8e-05,0.00084,0.04426,0.01922,0.00181,0.03125,1e-05,0.00862,0.01628,0.00542,0.04324,0.0002,0.00129,4e-05,0.04362,0.00077,5e-05,0.01626,0.00305,0.00101,0.08269,1e-05,0.01485,0.0452,7e-05,0.00056,7e-05,8e-05,9e-05,4e-05,0.00184,0.00389,0.00599,2e-05,0.0253,0.00026,0.00024,0.00152,0.00055,0.00036,0.05049,2e-05,0.00047,0.00011,7e-05,0.08343,0.08216,0.01233,1e-05,0.09038,0.01136,3e-05,0.00017,0.00375
18.82,7e-05,0.06267,5e-05,0.00015,0.02472,0.00668,0.06368,0.01508,0.01255,0.04273,0.057,0.00128,0.01479,0.0873,0.0001,0.00096,0.04422,0.01931,0.00197,0.03083,4e-05,0.00867,0.0165,0.00541,0.04326,0.00021,0.00122,4e-05,0.04376,0.0007,4e-05,0.01628,0.00313,0.00096,0.08258,4e-05,0.01505,0.04528,8e-05,0.00052,8e-05,9e-05,0.00011,7e-05,0.00169,0.00374,0.00548,0.00013,0.02519,0.00024,0.00025,0.00139,0.0006,0.00042,0.05056,2e-05,0.00043,0.0001,7e-05,0.08338,0.08215,0.01244,6e-05,0.09061,0.01136,3e-05,0.00022,0.00344
18.84,0.00011,0.06181,5e-05,0.00018,0.02447,0.00656,0.06361,0.01512,0.01378,0.04278,0.05673,0.00117,0.01584,0.0872,0.00011,0.00098,0.04416,0.01943,0.00212,0.02999,7e-05,0.00869,0.01686,0.0054,0.04341,0.00019,0.00109,4e-05,0.04386,0.00064,4e-05,0.01628,0.00315,0.00093,0.08252,7e-05,0.01517,0.04531,8e-05,0.00047,8e-05,9e-05,0.00011,9e-05,0.00154,0.00495,0.00504,0.00014,0.02523,0.00022,0.00022,0.00126,0.00056,0.00043,0.05057,2e-05,0.00039,9e-05,6e-05,0.08281,0.08169,0.01257,7e-05,0.09064,0.01136,3e-05,0.0002,0.00315
18.86,9e-05,0.06098,4e-05,0.00015,0.02419,0.00642,0.06357,0.01525,0.01489,0.04276,0.05609,0.00106,0.01685,0.08705,0.0001,0.00094,0.0441,0.01959,0.00219,0.02943,7e-05,0.00868,0.01755,0.00541,0.04352,0.00016,0.00093,3e-05,0.04397,0.0006,3e-05,0.01626,0.00315,0.00094,0.08243,6e-05,0.01526,0.0453,7e-05,0.00041,7e-05,7e-05,9e-05,8e-05,0.00136,0.00594,0.00458,0.00012,0.02525,0.00019,0.00019,0.0011,0.00047,0.00042,0.05051,2e-05,0.00034,9e-05,5e-05,0.08238,0.08133,0.01267,6e-05,0.09055,0.01136,3e-05,0.00017,0.00299
18.88,8e-05,0.0602,4e-05,0.00013,0.02394,0.00631,0.06362,0.01541,0.01626,0.0427,0.05577,0.00098,0.01833,0.0869,9e-05,0.00081,0.04405,0.01987,0.0023,0.02872,7e-05,0.00865,0.01876,0.00541,0.04349,0.00015,0.00084,3e-05,0.04411,0.00055,3e-05,0.01625,0.00316,0.00106,0.08239,5e-05,0.01527,0.04532,6e-05,0.00037,6e-05,7e-05,9e-05,8e-05,0.00124,0.00691,0.00421,0.0001,0.02541,0.00018,0.00017,0.001,0.00043,0.00039,0.05039,2e-05,0.00031,8e-05,5e-05,0.08235,0.08136,0.01277,5e-05,0.09029,0.01137,2e-05,0.00015,0.00319
18.9,8e-05,0.05951,4e-05,0.00013,0.02371,0.00622,0.0636,0.01558,0.01726,0.04266,0.05381,0.00095,0.01907,0.08675,9e-05,0.00065,0.044,0.0202,0.00235,0.02834,7e-05,0.00863,0.01973,0.00542,0.04374,0.00014,0.00078,3e-05,0.04426,0.00055,3e-05,0.01625,0.00319,0.00117,0.08238,5e-05,0.01528,0.04532,6e-05,0.00035,6e-05,7e-05,9e-05,8e-05,0.00116,0.00806,0.00407,0.0001,0.02553,0.00017,0.00016,0.00094,0.00042,0.00039,0.05026,2e-05,0.00029,8e-05,4e-05,0.08161,0.08064,0.01286,5e-05,0.08995,0.01138,2e-05,0.00014,0.00332
18.92,0.0001,0.05899,4e-05,0.00014,0.02351,0.00615,0.06336,0.01578,0.01704,0.04272,0.04752,0.00092,0.01706,0.08664,0.0001,0.00051,0.04393,0.0205,0.0022,0.02881,8e-05,0.00868,0.01942,0.00543,0.04488,0.00014,0.00075,3e-05,0.04443,0.00053,3e-05,0.01625,0.00321,0.00123,0.08238,6e-05,0.01536,0.04528,7e-05,0.00033,6e-05,7e-05,9e-05,8e-05,0.00111,0.00939,0.00394,0.0001,0.02538,0.00016,0.00015,0.0009,0.00042,0.00039,0.05015,2e-05,0.00028,8e-05,4e-05,0.07862,0.07763,0.01295,5e-05,0.0894,0.01137,2e-05,0.00014,0.00334
18.94,0.00012,0.05858,5e-05,0.00013,0.02334,0.00615,0.06303,0.01598,0.0164,0.04285,0.04028,0.00082,0.01383,0.0865,0.0001,0.00039,0.04382,0.02098,0.00205,0.02949,8e-05,0.00876,0.0188,0.00544,0.04626,0.00014,0.00065,3e-05,0.04461,0.00051,4e-05,0.01625,0.00321,0.00119,0.0824,7e-05,0.01545,0.04522,7e-05,0.00038,6e-05,9e-05,9e-05,0.00013,0.00122,0.01043,0.00352,8e-05,0.02519,0.00018,0.00013,0.00104,0.00048,0.00038,0.05005,2e-05,0.00033,8e-05,3e-05,0.07514,0.074,0.01303,5e-05,0.08876,0.01138,3e-05,0.00012,0.00297
18.96,9e-05,0.05823,4e-05,0.0001,0.02319,0.00607,0.06275,0.01613,0.01603,0.04287,0.0343,0.00071,0.0112,0.08632,7e-05,0.00034,0.04372,0.02106,0.00192,0.02989,6e-05,0.00885,0.01815,0.00545,0.04741,0.00011,0.00051,3e-05,0.04477,0.00045,3e-05,0.01623,0.00321,0.00115,0.08243,5e-05,0.01542,0.04516,6e-05,0.00032,4e-05,7e-05,0.00013,0.0001,0.00104,0.01117,0.00308,6e-05,0.0251,0.00027,0.0001,0.00088,0.00038,0.00029,0.04992,2e-05,0.00028,7e-05,3e-05,0.07232,0.071,0.0131,4e-05,0.08799,0.01137,2e-05,9e-05,0.00259
18.98,0.00011,0.05795,4e-05,0.00011,0.02306,0.00603,0.06239,0.01629,0.01582,0.04294,0.02854,0.00069,0.00885,0.08615,8e-05,0.00033,0.04365,0.02114,0.00182,0.03042,7e-05,0.009,0.01682,0.00547,0.04897,0.00011,0.00052,3e-05,0.04495,0.00043,3e-05,0.01622,0.00322,0.00122,0.0825,5e-05,0.01533,0.04512,6e-05,0.00031,5e-05,7e-05,0.00012,0.00013,0.00099,0.01196,0.00306,7e-05,0.02507,0.00043,0.0001,0.00084,0.00038,0.0003,0.04984,2e-05,0.00027,6e-05,3e-05,0.06889,0.06729,0.01321,4e-05,0.08719,0.01136,2e-05,9e-05,0.00261
19,0.00012,0.05783,4e-05,0.00011,0.023,0.00601,0.06212,0.0164,0.01545,0.04293,0.02365,0.00065,0.00672,0.08597,8e-05,0.00031,0.04357,0.02122,0.0018,0.03075,7e-05,0.00915,0.01598,0.00549,0.04982,0.00011,0.00051,3e-05,0.04512,0.00041,3e-05,0.01622,0.00325,0.00125,0.08256,6e-05,0.01516,0.04507,6e-05,0.00029,5e-05,7e-05,0.00012,0.00012,0.00094,0.01256,0.0029,7e-05,0.02505,0.00057,0.0001,0.00079,0.00038,0.00031,0.04972,2e-05,0.00025,6e-05,3e-05,0.06706,0.06522,0.01327,4e-05,0.08654,0.01136,2e-05,9e-05,0.00247
19.02,0.00012,0.058,3e-05,9e-05,0.02303,0.006,0.06222,0.01635,0.01454,0.04279,0.02089,0.00057,0.00572,0.08574,7e-05,0.00027,0.04349,0.02141,0.00193,0.03057,5e-05,0.00921,0.01731,0.00552,0.0485,9e-05,0.00042,2e-05,0.04526,0.00035,3e-05,0.0162,0.00328,0.00126,0.08257,7e-05,0.01491,0.04496,5e-05,0.00025,4e-05,6e-05,0.00011,0.00011,0.00081,0.01287,0.00257,6e-05,0.025,0.00063,8e-05,0.00069,0.00031,0.00026,0.04945,1e-05,0.00022,5e-05,2e-05,0.06963,0.06781,0.01321,4e-05,0.08641,0.01141,2e-05,8e-05,0.00218
19.04,0.00013,0.05829,5e-05,0.00019,0.02313,0.00605,0.06246,0.01625,0.01348,0.04261,0.01864,0.00054,0.00538,0.08551,0.00011,0.00026,0.04342,0.02167,0.00212,0.03031,6e-05,0.00926,0.01918,0.00555,0.04655,9e-05,0.00038,4e-05,0.04538,0.00034,3e-05,0.0162,0.00332,0.00133,0.08257,7e-05,0.01461,0.04491,5e-05,0.00024,5e-05,8e-05,0.00011,0.00011,0.00079,0.0134,0.00253,6e-05,0.02496,0.00068,8e-05,0.00067,0.00036,0.00032,0.04915,2e-05,0.00021,5e-05,2e-05,0.07376,0.072,0.01313,6e-05,0.08657,0.01148,2e-05,8e-05,0.00213
19.06,0.00012,0.05858,5e-05,0.00018,0.02329,0.00609,0.06265,0.01612,0.01258,0.04247,0.01581,0.00054,0.00561,0.08532,0.0001,0.00025,0.04342,0.02175,0.00223,0.03004,0.0001,0.00933,0.02023,0.00559,0.04507,0.00021,0.00068,3e-05,0.04546,0.00033,3e-05,0.01623,0.00335,0.00142,0.08254,6e-05,0.01422,0.0448,9e-05,0.00023,7e-05,7e-05,0.0001,0.00014,0.00076,0.01419,0.00318,8e-05,0.02486,0.00072,0.00015,0.00064,0.00033,0.0003,0.04894,2e-05,0.0002,5e-05,2e-05,0.07721,0.07542,0.01306,6e-05,0.0867,0.01153,2e-05,8e-05,0.00217
19.08,0.00012,0.05887,5e-05,0.00018,0.02342,0.00615,0.06291,0.01588,0.01169,0.04227,0.01376,0.00054,0.00641,0.0851,0.0001,0.00025,0.04336,0.02186,0.00233,0.02981,0.0001,0.00937,0.02151,0.00562,0.04344,0.00021,0.00068,3e-05,0.04548,0.00033,3e-05,0.01623,0.00339,0.0015,0.08249,6e-05,0.01375,0.04468,9e-05,0.00023,7e-05,7e-05,0.0001,0.00014,0.00076,0.01509,0.00389,8e-05,0.02466,0.00069,0.00015,0.00064,0.00033,0.00029,0.04869,2e-05,0.0002,5e-05,2e-05,0.08113,0.07932,0.013,6e-05,0.08711,0.0116,2e-05,8e-05,0.00221
19.1,0.00011,0.05923,4e-05,0.00016,0.02358,0.00618,0.06309,0.01565,0.01074,0.04204,0.01037,0.00049,0.00545,0.0849,9e-05,0.00023,0.0433,0.02168,0.00233,0.02952,9e-05,0.00942,0.02221,0.00565,0.04223,0.00019,0.00065,3e-05,0.04549,0.0003,2e-05,0.01622,0.0034,0.00148,0.08241,6e-05,0.0133,0.04455,8e-05,0.00021,6e-05,7e-05,9e-05,0.00012,0.00068,0.01617,0.00361,7e-05,0.02446,0.00064,0.00013,0.00057,0.0003,0.00027,0.04847,1e-05,0.00018,4e-05,2e-05,0.08419,0.08239,0.01292,6e-05,0.08736,0.01162,2e-05,7e-05,0.00202
19.12,0.0001,0.05973,5e-05,0.00014,0.02379,0.00623,0.06289,0.01556,0.00973,0.04181,0.00313,0.00039,0.00455,0.08478,7e-05,0.00018,0.04325,0.02095,0.00223,0.02925,6e-05,0.00956,0.02123,0.00567,0.04215,0.00016,0.00053,2e-05,0.04556,0.00023,2e-05,0.01622,0.00338,0.00129,0.08228,5e-05,0.01295,0.04445,7e-05,0.00018,5e-05,5e-05,0.00011,0.0001,0.00053,0.01759,0.00528,5e-05,0.02438,0.00062,0.00011,0.00044,0.00043,0.00037,0.04832,2e-05,0.00014,3e-05,2e-05,0.08437,0.08271,0.01284,4e-05,0.08695,0.01156,2e-05,0.0001,0.00164
19.14,9e-05,0.06025,5e-05,0.00013,0.02403,0.00629,0.06261,0.01549,0.00875,0.04155,0.00291,0.00036,0.00424,0.08476,7e-05,0.00017,0.04323,0.02021,0.00201,0.02886,6e-05,0.00971,0.01996,0.00569,0.04245,0.00015,0.00053,2e-05,0.04567,0.00022,2e-05,0.01621,0.00331,0.00114,0.08213,5e-05,0.01261,0.04437,7e-05,0.00017,5e-05,5e-05,0.0001,0.0001,0.00897,0.01914,0.00784,6e-05,0.02431,0.00059,0.0001,0.00043,0.00042,0.00036,0.04822,2e-05,0.00014,3e-05,2e-05,0.08361,0.08214,0.01274,4e-05,0.08656,0.01146,2e-05,9e-05,0.00153
19.16,8e-05,0.06063,4e-05,0.00012,0.02423,0.00633,0.06242,0.01532,0.00785,0.04125,0.00269,0.00033,0.00391,0.08478,6e-05,0.00015,0.04322,0.01956,0.00177,0.02853,5e-05,0.00981,0.01926,0.00571,0.04257,0.00014,0.00047,2e-05,0.04574,0.0002,2e-05,0.0162,0.00324,0.001,0.08194,5e-05,0.01225,0.04427,6e-05,0.00015,4e-05,5e-05,9e-05,9e-05,0.0152,0.02043,0.00974,5e-05,0.02411,0.00046,9e-05,0.00039,0.00038,0.00033,0.0481,1e-05,0.00012,3e-05,2e-05,0.08326,0.08195,0.01262,4e-05,0.08651,0.01137,2e-05,8e-05,0.0014
19.18,8e-05,0.06097,8e-05,0.00024,0.02449,0.00652,0.06242,0.01516,0.00698,0.04099,0.00296,0.00037,0.00433,0.08519,0.00016,0.00058,0.04328,0.01953,0.0016,0.02868,7e-05,0.00992,0.01924,0.00574,0.04281,0.00019,0.00082,7e-05,0.04583,0.00023,2e-05,0.01632,0.00325,0.00196,0.08172,6e-05,0.01198,0.04425,0.00013,0.00031,0.00012,0.00014,0.00025,0.00015,0.02153,0.0217,0.01238,0.00023,0.02383,0.00051,0.00016,0.00083,0.00065,0.00069,0.04799,3e-05,0.00031,4e-05,5e-05,0.08307,0.08192,0.01249,5e-05,0.08662,0.01127,5e-05,0.00014,0.00526
19.2,6e-05,0.06112,7e-05,0.00021,0.02464,0.00651,0.0623,0.01492,0.00623,0.0407,0.00277,0.00033,0.00393,0.08528,0.00014,0.00089,0.04331,0.01888,0.00129,0.02837,6e-05,0.01,0.01897,0.00575,0.043,0.00016,0.00071,6e-05,0.04587,0.0002,2e-05,0.01629,0.00318,0.00176,0.0815,5e-05,0.0117,0.04414,0.00011,0.00027,0.00011,0.00013,0.00022,0.00013,0.02549,0.02281,0.01367,0.0002,0.02352,0.00048,0.00014,0.00073,0.00057,0.00061,0.04788,3e-05,0.00027,3e-05,4e-05,0.08246,0.08145,0.0123,5e-05,0.08686,0.01115,4e-05,0.00012,0.00489
19.22,5e-05,0.06101,6e-05,0.0002,0.02477,0.0065,0.06221,0.01463,0.00599,0.04052,0.00281,0.00031,0.00382,0.08531,0.00013,0.00121,0.04337,0.01833,0.00102,0.02774,5e-05,0.01009,0.01856,0.00577,0.04346,0.00015,0.00064,6e-05,0.04584,0.00019,2e-05,0.01628,0.00316,0.0019,0.08132,4e-05,0.01146,0.04404,0.0001,0.00025,0.0001,0.00012,0.00021,0.00012,0.0263,0.02443,0.0137,0.00019,0.02339,0.00053,0.00012,0.00067,0.00054,0.00056,0.04782,3e-05,0.00025,3e-05,4e-05,0.08106,0.08027,0.01211,4e-05,0.08759,0.01106,4e-05,0.00012,0.00559
19.24,6e-05,0.06077,5e-05,0.00019,0.02486,0.00649,0.06213,0.01431,0.00586,0.04037,0.00247,0.00029,0.00364,0.08535,0.00012,0.00139,0.04345,0.01777,0.00073,0.02705,5e-05,0.0102,0.01817,0.00578,0.04401,0.00013,0.00063,5e-05,0.04581,0.00017,2e-05,0.01628,0.00313,0.00182,0.08121,4e-05,0.01133,0.04394,9e-05,0.00025,9e-05,0.0001,0.0002,0.00011,0.02576,0.02634,0.01325,0.00017,0.02332,0.00052,0.00011,0.00059,0.00048,0.00049,0.04779,3e-05,0.00024,3e-05,4e-05,0.0794,0.07885,0.01189,4e-05,0.08846,0.01097,4e-05,0.0001,0.00545
19.26,6e-05,0.06052,5e-05,0.00017,0.02494,0.00645,0.0621,0.01399,0.00557,0.04024,0.00247,0.00028,0.0035,0.08547,0.00011,0.0016,0.04353,0.01727,0.00047,0.02656,4e-05,0.01033,0.01797,0.00578,0.04446,0.00011,0.00056,5e-05,0.04581,0.00015,2e-05,0.01627,0.00311,0.00188,0.08112,3e-05,0.01138,0.04386,8e-05,0.00023,8e-05,9e-05,0.00018,9e-05,0.02628,0.02818,0.01314,0.00016,0.02322,0.00051,0.0001,0.00054,0.00054,0.00045,0.04778,2e-05,0.00022,3e-05,3e-05,0.07801,0.07762,0.01164,3e-05,0.08931,0.01086,4e-05,9e-05,0.00584
19.28,5e-05,0.06021,5e-05,0.00016,0.02499,0.00643,0.0621,0.01368,0.00526,0.04017,0.00263,0.00027,0.00345,0.08561,0.0001,0.00175,0.04362,0.01696,0.0005,0.02599,4e-05,0.01051,0.01766,0.00578,0.04503,0.00012,0.00058,5e-05,0.04581,0.00015,2e-05,0.01628,0.00311,0.00205,0.08105,4e-05,0.01154,0.0438,8e-05,0.00025,9e-05,0.0001,0.00018,9e-05,0.02665,0.02974,0.01303,0.00015,0.02319,0.00051,9e-05,0.00051,0.00128,0.00043,0.0478,2e-05,0.00021,3e-05,3e-05,0.07647,0.07625,0.01133,3e-05,0.09039,0.01077,4e-05,9e-05,0.00655
19.3,9e-05,0.05996,6e-05,0.00017,0.02507,0.00638,0.06214,0.01345,0.00502,0.04022,0.00322,0.00027,0.00355,0.08578,0.00014,0.00195,0.04373,0.0166,0.00052,0.02586,6e-05,0.0107,0.01764,0.00579,0.04538,0.00015,0.00063,5e-05,0.04588,0.00016,2e-05,0.01628,0.0031,0.00216,0.08112,5e-05,0.01186,0.04377,9e-05,0.00024,9e-05,0.00011,0.00018,0.00013,0.02793,0.03123,0.01345,0.00014,0.02321,0.00058,0.0001,0.00055,0.00207,0.00059,0.04786,3e-05,0.00027,3e-05,4e-05,0.07543,0.07528,0.01107,4e-05,0.09118,0.01064,4e-05,9e-05,0.0071
19.32,5e-05,0.05989,5e-05,0.0001,0.02516,0.00626,0.06223,0.01333,0.00494,0.04029,0.00259,0.0002,0.00287,0.08594,9e-05,0.00178,0.04379,0.01555,0.0004,0.02619,2e-05,0.01083,0.01801,0.00578,0.04496,0.0001,0.00037,4e-05,0.04598,0.0001,1e-05,0.01621,0.00297,0.00168,0.08137,3e-05,0.0123,0.04369,7e-05,0.00016,6e-05,7e-05,0.00013,0.0001,0.02903,0.0327,0.01421,9e-05,0.02312,0.00047,6e-05,0.00044,0.00304,0.00038,0.04787,2e-05,0.0002,2e-05,2e-05,0.0755,0.07535,0.01097,3e-05,0.09081,0.0104,2e-05,6e-05,0.00582
19.34,4e-05,0.05995,5e-05,0.0001,0.02528,0.00626,0.06251,0.01335,0.00501,0.04056,0.00243,0.00019,0.0027,0.08627,8e-05,0.00165,0.04391,0.01464,0.00037,0.02696,5e-05,0.01096,0.01855,0.00579,0.04437,9e-05,0.0006,4e-05,0.04614,0.0002,2e-05,0.0162,0.00289,0.00159,0.08172,7e-05,0.01281,0.04365,8e-05,0.00018,6e-05,7e-05,0.00013,8e-05,0.03021,0.03362,0.01579,0.00015,0.02309,0.00044,0.0001,0.00052,0.00423,0.00046,0.04793,2e-05,0.00019,3e-05,2e-05,0.07605,0.07595,0.01096,4e-05,0.0903,0.01015,3e-05,8e-05,0.00596
19.36,4e-05,0.05997,8e-05,0.00017,0.02543,0.00634,0.06285,0.01349,0.00509,0.04138,0.00208,0.00025,0.0023,0.08644,0.00013,0.00135,0.04409,0.01387,0.00034,0.02758,9e-05,0.01112,0.0188,0.00579,0.04405,0.00017,0.00057,3e-05,0.04633,0.00018,2e-05,0.01616,0.00284,0.00137,0.08204,6e-05,0.01332,0.04367,0.00011,0.00028,7e-05,0.00011,0.00013,0.00052,0.0298,0.03353,0.0171,0.00013,0.02322,0.00038,0.00021,0.00053,0.00495,0.00064,0.048,2e-05,0.00018,3e-05,5e-05,0.07648,0.07628,0.01094,6e-05,0.0897,0.00994,2e-05,0.0001,0.00558
19.38,3e-05,0.06002,7e-05,0.00016,0.02557,0.00629,0.06319,0.0137,0.00532,0.04192,0.00177,0.00021,0.00195,0.08657,0.00011,0.00089,0.04414,0.01293,0.00029,0.02792,8e-05,0.01128,0.01893,0.00578,0.04352,0.00014,0.0005,3e-05,0.04651,0.00016,1e-05,0.01612,0.00273,0.00118,0.08238,5e-05,0.01377,0.04364,0.0001,0.00024,6e-05,0.0001,0.00011,0.00044,0.02883,0.03243,0.01864,0.00011,0.02344,0.00033,0.00018,0.00046,0.00546,0.00054,0.04803,3e-05,0.00015,2e-05,5e-05,0.07683,0.07665,0.01101,5e-05,0.08861,0.0097,2e-05,9e-05,0.00535
19.4,3e-05,0.06015,6e-05,0.00014,0.02567,0.00625,0.06362,0.01389,0.00536,0.04245,0.00154,0.00018,0.0017,0.08665,0.0001,0.00087,0.0442,0.01227,0.00025,0.0281,7e-05,0.01143,0.01891,0.00578,0.04312,0.00012,0.00048,3e-05,0.04669,0.00013,1e-05,0.01609,0.00265,0.0011,0.08267,5e-05,0.01423,0.04361,8e-05,0.0002,6e-05,9e-05,9e-05,0.00038,0.02664,0.03051,0.01979,9e-05,0.02367,0.00055,0.00015,0.0004,0.0055,0.00046,0.04805,3e-05,0.00013,2e-05,4e-05,0.07715,0.077,0.01103,5e-05,0.08789,0.00954,2e-05,8e-05,0.00529
19.42,5e-05,0.06038,6e-05,0.00014,0.02569,0.00623,0.06413,0.01397,0.00493,0.04279,0.00141,0.00017,0.00155,0.08669,9e-05,0.0014,0.04426,0.01241,0.00023,0.02799,7e-05,0.01164,0.0187,0.00578,0.0431,0.00014,0.00048,3e-05,0.04683,0.00013,1e-05,0.0161,0.0027,0.00173,0.08281,5e-05,0.01474,0.04365,8e-05,0.00019,6e-05,8e-05,9e-05,0.00035,0.02276,0.02771,0.01991,9e-05,0.02373,0.00101,0.00014,0.00039,0.00469,0.00044,0.04804,3e-05,0.00013,2e-05,4e-05,0.0773,0.07711,0.01079,5e-05,0.08863,0.00957,2e-05,8e-05,0.0073
19.44,0,0.0606,1e-05,2e-05,0.02567,0.00604,0.06447,0.01399,0.00437,0.04292,0.00095,6e-05,0.0011,0.08653,2e-05,0.00144,0.04425,0.01233,0.0001,0.02767,1e-05,0.01183,0.01824,0.00578,0.04311,5e-05,9e-05,1e-05,0.04693,2e-05,0,0.01606,0.00271,0.00179,0.08284,1e-05,0.0152,0.04362,8e-05,2e-05,1e-05,1e-05,2e-05,0.00023,0.01825,0.02448,0.01927,1e-05,0.02371,0.00114,6e-05,6e-05,0.00321,0.00038,0.04795,1e-05,2e-05,0,1e-05,0.07728,0.07706,0.01048,1e-05,0.08953,0.00966,0,2e-05,0.0071
19.46,0,0.06085,0,0,0.0256,0.00602,0.06471,0.01406,0.00403,0.043,0.00043,0,0.00041,0.08645,1e-05,0.0012,0.04425,0.01227,1e-05,0.02708,0,0.012,0.01796,0.00579,0.04312,1e-05,1e-05,0,0.04707,1e-05,0,0.01606,0.00275,0.00157,0.08289,0,0.01564,0.04364,0,0,0,0,0,9e-05,0.01448,0.02184,0.01842,0,0.0238,0.00116,0,0,0.00202,2e-05,0.04788,0,0,0,0,0.07731,0.07712,0.01029,0,0.0901,0.00974,0,0,0.00598
19.48,7e-05,0.06113,9e-05,4e-05,0.02573,0.00616,0.06491,0.01419,0.00379,0.04406,0.00468,0.00016,0.00432,0.08643,0.00017,0.00115,0.04437,0.01307,0.00026,0.02726,3e-05,0.01216,0.01787,0.00582,0.04331,0.00023,0.0004,3e-05,0.04722,0.00025,3e-05,0.01624,0.00301,0.00151,0.08294,2e-05,0.01614,0.04368,0.00014,0.00014,3e-05,6e-05,0.00011,0.00123,0.01685,0.02026,0.02148,5e-05,0.02395,0.00128,0.00011,0.00077,0.0019,0.00061,0.04782,2e-05,8e-05,3e-05,3e-05,0.07765,0.07729,0.01015,1e-05,0.09106,0.00989,5e-05,0.00016,0.00539
19.5,0,0.06127,1e-05,0,0.02559,0.00604,0.06492,0.01425,0.00351,0.04383,0.00323,0,0.00298,0.08621,2e-05,0.00071,0.04431,0.01192,1e-05,0.02634,0,0.01226,0.01759,0.00581,0.04325,4e-05,0,0,0.04734,1e-05,0,0.01611,0.00287,0.00055,0.0829,0,0.01641,0.04367,3e-05,1e-05,0,0,0,0.00084,0.01319,0.01819,0.01976,0,0.02394,0.00115,1e-05,2e-05,0.00036,3e-05,0.0477,0,0,0,0,0.07749,0.07724,0.01,0,0.091,0.00996,1e-05,0,0.00167
19.52,0,0.06119,0,0,0.02555,0.00604,0.06485,0.01429,0.00341,0.04373,0.00259,0,0.00216,0.08607,0,0.00057,0.0443,0.01136,0.00044,0.02594,0,0.01233,0.01757,0.00583,0.04324,0,2e-05,0,0.04747,0,0,0.01607,0.00288,0.00058,0.08291,0,0.01663,0.04368,1e-05,0,0,0,0,0.00064,0.01124,0.017,0.01851,0,0.02402,0.00119,0,0,0.00092,0,0.04759,0,0,0,0,0.07761,0.0774,0.00994,0,0.09083,0.01003,0,0,0.00162
19.54,0,0.06099,1e-05,0,0.02551,0.00605,0.06474,0.01431,0.00333,0.04346,0.00119,0,0.0009,0.08593,0,0.00023,0.04428,0.01068,0.00032,0.02553,0,0.01237,0.01765,0.00584,0.04323,0,0,0,0.04758,0,0,0.01606,0.00287,0.00014,0.08291,0,0.01679,0.04368,0,0,0,0,0,0.00027,0.00894,0.0162,0.01681,0,0.02407,0.00106,0,0,0,0,0.04746,0,0,0,0,0.07778,0.07756,0.0099,0,0.09061,0.01009,0,0,0
19.56,0,0.06077,0,0,0.02547,0.00605,0.06465,0.01433,0.00322,0.04327,2e-05,0,2e-05,0.08578,0,0,0.04426,0.00992,0.00045,0.02509,0,0.01241,0.01782,0.00586,0.04324,0,0,0,0.04765,0,0,0.01606,0.00287,0.00016,0.08289,0,0.01691,0.04368,0,0,0,0,0,1e-05,0.00731,0.01581,0.01545,0,0.02404,0.00094,0,0,0,0,0.04733,0,0,0,0,0.07791,0.07767,0.00988,0,0.09058,0.01016,0,0,0
19.58,2e-05,0.06055,3e-05,3e-05,0.02544,0.00608,0.06461,0.01438,0.00303,0.0433,0.00033,2e-05,0.00036,0.08566,2e-05,9e-05,0.04425,0.00917,0.00055,0.02496,1e-05,0.01243,0.01825,0.00588,0.0432,3e-05,0.00011,1e-05,0.04771,3e-05,0,0.01607,0.0029,0.00019,0.08289,2e-05,0.01702,0.04369,1e-05,3e-05,1e-05,6e-05,2e-05,3e-05,0.00779,0.01567,0.01573,2e-05,0.0239,0.00093,2e-05,9e-05,7e-05,8e-05,0.04719,0,3e-05,0,0,0.07822,0.07796,0.00987,0,0.09072,0.01022,0,2e-05,7e-05
