J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9623927521976499,0.77555935761576,0.9091299841860001,0.9844437073089201,0.9579554337008499,0.9930199261680001,0.9959538999027999,0.9548041594218799,0.48606638200600005,0.9487317673610299,0.49702111999999987,0.9945860811888599,0.50621048853504,0.9412440197999999,0.4637568,0.9988729510210401
0.96178855880685,0.782894809914,0.8916862850000001,0.98823413475392,0.9580727979506001,0.9933783436703199,0.99549847373,0.95581413885932,0.4936548333000601,0.94896669397052,0.49702111999999987,0.9946601377702401,0.5138394397015,0.9412440197999999,0.4637568,0.998873724024
0.9614049091808501,0.7900722775129599,0.873414330056,0.991463850752,0.95820277345965,0.9936810007180001,0.9950701183732001,0.95679727659212,0.5008454981500001,0.94915835112572,0.49702111999999987,0.99473286475776,0.5210113716450401,0.9412440197999999,0.4637568,0.9988787423149401
0.9610090596863998,0.79695149878144,0.851934100346,0.9945159618417201,0.95828363967125,0.99379395310392,0.9946631021972001,0.95765227405388,0.5062793175797401,0.94933940979568,0.49702111999999987,0.994810003974,0.52649128819416,0.9412440197999999,0.4637568,0.99888259519254
0.9605139901824,0.8040653203382401,0.832659294176,0.9963289437080001,0.9584812183153999,0.99431903801952,0.9941342580688,0.95878568613452,0.51573171772134,0.94955250859943,0.49702111999999987,0.99487845932376,0.53586293261656,0.9412440197999999,0.4637568,0.99888836253144
0.9598365111634,0.81211334509864,0.8232571798499999,0.99631313514572,0.95883060529565,0.995810132632,0.9931565995988001,0.9604028251905201,0.534357999744,0.94993665449503,0.49702111999999987,0.99488982472704,0.55419007700614,0.9412440197999999,0.4637568,0.9988849038528601
0.9590732432034001,0.82027687341466,0.8178129905999999,0.99568087147628,0.95932776518485,0.99735452468302,0.9920185588468001,0.9623079041235201,0.5566805941781401,0.95032778641852,0.49702111999999987,0.99489874590326,0.57605603153526,0.9412440197999999,0.4637568,0.9988872102134999
0.9583559271868499,0.82804664848506,0.8105466245839998,0.99533084542448,0.9598552920308501,0.9984495810454199,0.9909503685951999,0.96418244500592,0.57752590776646,0.95064329690447,0.49702111999999987,0.9949303132450401,0.5964269266512601,0.9412440197999999,0.4637568,0.99889794282294
0.95754872973285,0.83604411361896,0.802202185754,0.9948620158692801,0.9599428779236499,0.999270579672,0.9892792795348001,0.9653533893348799,0.59446230897624,0.951262941767,0.49702111999999987,0.9948703335129601,0.6132605757081601,0.9412440197999999,0.4637568,0.9988605482229601
0.9568939261056499,0.84307122770986,0.7967795135999999,0.9944265365988801,0.96099055102485,0.9997890436006199,0.9886455480128001,0.9679124747479999,0.6186993716889599,0.9512411777794301,0.49702111999999987,0.9949995799257602,0.6365859871013401,0.94123814140998,0.46376402017569995,0.9989245552381399
0.95667743331565,0.84807542436456,0.7985086087759999,0.9943382569482802,0.9644066189553999,1.00000103849998,0.9910394108671999,0.9738729719859199,0.66269570924166,0.9494588002962799,0.49702111999999987,0.9956332991039999,0.67762531635096,0.94124989821798,0.4637495797757,0.9992391516597601
0.9566275631665999,0.8521508136546599,0.8032204057040001,0.9943279904595199,0.9685565233096001,0.99994444672878,0.9940291425232001,0.9803259515073199,0.71035331616534,0.946971005168,0.49702111999999987,0.99638479944704,0.72189725133174,0.9412440197999999,0.4637568,0.99956855915174
0.9565125356368499,0.8563651213522601,0.806707502394,0.9942643192524799,0.9721543051016,0.9996224825368801,0.9961194807808,0.9854493621009199,0.7509831560853599,0.9447127708,0.49702111999999987,0.99699792093336,0.75978737138784,0.94120874987928,0.4637929003925,0.9997897701273599
0.9563473243212499,0.8613125081625,0.809577822536,0.9942455250540799,0.9752097032946001,0.9990208066463799,0.9977414048692002,0.9897924479630001,0.79158449764614,0.9424966898488699,0.49702111999999987,0.99756891223446,0.79787464775446,0.94133807784288,0.46367015410080004,0.99994517007734
0.95632991541165,0.86433519155304,0.81428738265,0.99416436104048,0.978890074565,0.99818765694592,0.9990498606592,0.99352761387308,0.82389877857624,0.93989943088112,0.49702111999999987,0.998079661766,0.82801538447926,0.94112057948118,0.46387231697920006,1.0000277128565402
0.95664708099365,0.86251388218554,0.8230137216000001,0.99387679793648,0.9840527121416,0.99726260564992,0.9999096277072,0.996659585168,0.84058983888736,0.93624027031552,0.49702111999999987,0.99852525899814,0.84281400738144,0.9398163931330199,0.4651061276533,1.00003850393814
0.95710987589565,0.8588052096465,0.8332082546640001,0.9935196337713201,0.9890553321108501,0.9962126885491199,0.99993253568,0.9988244710257199,0.85191406109094,0.9321715659494301,0.49702111999999987,0.99890672142936,0.85240873878016,0.93818516606118,0.46664099199999987,0.99998197517094
0.957525123685,0.8558266947265,0.8424761794559998,0.9931923219470001,0.9929190906784,0.994951931278,0.9990572782928,0.9998832053196802,0.86461252675446,0.92828005053647,0.49702111999999987,0.9992249928539999,0.8635627857213399,0.93679622197272,0.4679507254068001,0.9998620360109398
0.9578635617864,0.8531194551625,0.851131059866,0.9928150147185201,0.99593421284125,0.9935473677976799,0.9972953565952001,0.9998764669860799,0.8776894373232601,0.9235800143,0.49702111999999987,0.9995291352240001,0.8749978888334999,0.93503446826838,0.46961794171719995,0.9996496283741401
0.9583814254408499,0.8493176321625,0.86057239625,0.99249964188272,0.99816651418765,0.99190691868672,0.9946116514132001,0.99887292652652,0.88723919400726,0.9201335452274301,0.49702111999999987,0.9997015930306401,0.8834890364584601,0.9339470761694999,0.4706155811213,0.9994355408472599
0.9593676592274,0.84303998942106,0.871984925514,0.9923930168750001,0.99955953753965,0.98988971281342,0.9910032447411999,0.997514891627,0.88952151169894,0.9207982004915201,0.49702111999999987,0.9996715280264601,0.8860011006959999,0.9350695615378201,0.4696107610533,0.9994130572856599
0.96051192084965,0.83556483889536,0.883796319674,0.9923616411915199,0.99993098170085,0.9875619380159201,0.9864355219348,0.99590561923568,0.88904994662496,0.92280922581263,0.49702111999999987,0.9995683130265599,0.8861752371933401,0.93676693627062,0.4679507254068001,0.9994701234221399
0.9615541074386,0.82838980241184,0.8946910199940001,0.9922986966636802,0.9992546989656499,0.98501331893368,0.9809396057552,0.99376309984652,0.88986856643814,0.9240715436957501,0.49702111999999987,0.9994955639208601,0.88741238225496,0.93812652909078,0.46664819273569996,0.9994865014402399
0.96262261140085,0.821094928986,0.9049642254660001,0.99222238614128,0.99748103296,0.98234404720558,0.9745882124692,0.9911068527354803,0.89038380060486,0.9258692186416699,0.49700941497191997,0.9993902052060001,0.8884770727293401,0.94008651676182,0.4650628601077,0.9995117952821599
0.9636323603906001,0.81332473243146,0.91504176,0.99219066188012,0.99479963886885,0.97916720355,0.96714554773,0.9882506887884801,0.8909042987401601,0.92675794493063,0.4970503819745,0.9993169473821399,0.88936733132376,0.9405975645179999,0.4639445087732,0.99954510896256
0.9644831934176501,0.80471049389146,0.9252595705040001,0.9922616784075199,0.9917882264064,0.97485657190528,0.9581725000000001,0.9857381958273199,0.8922869544101399,0.92556144982768,0.4969860045072799,0.99936278507136,0.89053511023606,0.939951447552,0.46397338413000005,0.99949552700544
0.9652735076434,0.79558125629706,0.935089342026,0.9923724676659201,0.9883824962464,0.9698097156795,0.94790014772,0.9832835707434799,0.89374596856024,0.92328223790588,0.49700941497191997,0.9994510744725601,0.89159350291296,0.93734692327008,0.46455072797,0.9994657881984599
0.9660664247696499,0.78640752823464,0.944095640064,0.99246418358732,0.9842563536706,0.96451581403438,0.9366145195828001,0.9804548163057201,0.89505544413414,0.92096872466432,0.49717912455241997,0.9995227122014999,0.89258683064134,0.93358482709302,0.4650917053325001,0.99949022679264
0.966899440965,0.77692076146954,0.9525111738659999,0.99256282923308,0.9793495069474001,0.9585772269656799,0.9241772515648,0.9775650807546798,0.89668244954326,0.920704334012,0.49662307265952005,0.9995546777664601,0.89393322955416,0.93816757467648,0.46476715172,0.9992336509826398
0.96760975248965,0.7673800384,0.960139775744,0.992650206347,0.9742525290194,0.9525473961594999,0.9106971850192,0.9742126811940799,0.8976855638229599,0.91587873813248,0.4975360064371199,0.99966496736486,0.894544929366,0.92535238821318,0.46633131438930003,0.99955063985496
0.96802813930885,0.75849280987674,0.9667309384740002,0.992719102928,0.9698039679412499,0.9474391230220001,0.8961908014132001,0.9696711766999999,0.89693421089206,0.8966058404681201,0.50305438728488,0.9999024784535,0.8931298249935,0.86351515304022,0.47332383726770005,0.9997519703621399
0.9683327306212499,0.7495376625778599,0.9726436320959999,0.9927729337809199,0.9655668884999999,0.94247478119758,0.8807259568208,0.9644544318027202,0.895581604824,0.8698669537836801,0.5099124133452199,1.0000373634375002,0.89098625596824,0.79020116172672,0.4820599719493,0.9955367049382401
0.9686782569633999,0.7401181257885601,0.978051762144,0.99281816585072,0.9608516319153999,0.93698582700238,0.8642508653012001,0.95902737783308,0.894544929366,0.84365080274812,0.5157240920464801,0.99999978909014,0.8891891301078401,0.73037255587992,0.4896670584573001,0.98776321255704
0.9690475342136501,0.73160832925416,0.982735692074,0.9929228093067201,0.95549353506685,0.93170499996862,0.8460851018612,0.9529658418714801,0.8932877614589401,0.81124832586752,0.52307531524058,0.99982424661216,0.887210681926,0.6670748918971801,0.4982939675133,0.97423127361624
0.9693399180696499,0.72069498266554,0.9870772981760001,0.9929019418635201,0.9507252211425998,0.9253552707896799,0.82824648925,0.9469778469930802,0.89233410549126,0.78266356521503,0.5274704147548799,0.9994377667176599,0.8854005243913601,0.62076092673048,0.5050315725676999,0.9599319696998401
0.9694528431212499,0.70336994126824,0.991347293114,0.992500715075,0.94793318384125,0.915974706478,0.8132110176848001,0.941834433488,0.8923148176598401,0.77361739226063,0.523069616298,0.99850930541784,0.8841724137122401,0.6120286312507799,0.5061893427028001,0.95650223497184
0.96949650000685,0.6830648298294401,0.9948997304,0.9919601242880001,0.9460701623553999,0.90509298006478,0.7992075984628,0.9370630852794801,0.8926424759328601,0.77172163456988,0.5157240920464801,0.99700967255256,0.88317673152006,0.6153369942779999,0.5054684953652001,0.95742654187224
0.9695746403744001,0.6630723551178599,0.997470503904,0.99148215675392,0.9438860499976,0.89411921668728,0.7841942737300001,0.9320295530826799,0.8928563619688601,0.76641175325263,0.5099470748124201,0.9951729360397401,0.88213419188374,0.61280466405912,0.5056626213587999,0.9562376777289602
0.96963816887965,0.6431988979585,0.999207122634,0.9908984666955198,0.9409165192575999,0.88201155396382,0.7674303909268001,0.9258417134106799,0.89286705067416,0.7610667780768701,0.50296130640552,0.9924622169535,0.88076926272984,0.61145832913542,0.5056556889437,0.95533649123334
0.9697161271249999,0.6205493160170401,0.9999853513860001,0.99045953670668,0.93970776041885,0.87018452260992,0.7531050034768001,0.92164187457008,0.8933880118338401,0.75751464629375,0.4976763842611199,0.9901875248415,0.8801392549335,0.61070013962712,0.5055932950208,0.9549340855440599
0.9698681280146,0.59122582687194,0.999998558664,0.9905042559027201,0.9430937175815999,0.8603356643107201,0.7461411157312001,0.92327193714092,0.8952457752413401,0.75708931775207,0.4979161510188199,0.9906038165039999,0.881413354624,0.60843555676032,0.5058428470928,0.9547394243174402
0.97003596779765,0.5586137481321599,0.999491594586,0.9907167328977202,0.94808517602685,0.8512163666955,0.7422340484308001,0.92707343386352,0.8975748127365399,0.75837163149175,0.5000131280691199,0.99196827319046,0.88342214914966,0.60651014257158,0.5060854067773,0.9549484882215
0.97018716135485,0.5260268076234401,0.998473998554,0.99085112761712,0.9521800806599999,0.84153789824958,0.7370764355407999,0.9298767621297199,0.899656429734,0.75894087322588,0.50129018805578,0.99283348532054,0.88514170309174,0.60457142095398,0.5063209791773,0.95503485599286
0.9703738225412499,0.49095831761433995,0.996697186656,0.9909845447418799,0.9558640694849999,0.83046199708942,0.73099649872,0.93238079862848,0.90175967740416,0.7593274257714799,0.5024026381303199,0.99363249475296,0.88661989252134,0.60228771178848,0.5065564953957,0.9549652884386398
0.9704883990468498,0.45711032391066003,0.995007506696,0.9911543116524801,0.96022483004125,0.82167698698542,0.7274418521908,0.9358212800030002,0.9038325553500001,0.7606112251748801,0.5042752660572798,0.9946068183374999,0.8886994270173401,0.600930622872,0.5067781063973,0.9553293212277599
0.9704293483106,0.4286875189703401,0.9949728666500001,0.9913996254003201,0.9661153516912501,0.81986584960638,0.7301791165648,0.9412689183249199,0.90595946294424,0.762098498167,0.5081893519317799,0.995862068454,0.89249477026176,0.59962008090582,0.5073665189568002,0.9560956210137599
0.9702931277649999,0.4024382429238401,0.9956524457060001,0.9916686632479998,0.9721812556626,0.82070395184128,0.7353933179200001,0.94730224192748,0.90799128956184,0.764677222847,0.51271602176282,0.9970998742550401,0.89673702388854,0.59954539873632,0.5078854149093001,0.9573541766384599
0.9701763745212499,0.37500741013224,0.996047716296,0.9919145068401202,0.9773892329348499,0.8202920146136801,0.7394281250000001,0.9526647248270003,0.9099107814,0.767972090807,0.5166654316579999,0.9980755834597399,0.90052141344294,0.6004894939555201,0.5081689624592001,0.9588081813960599
0.9701296089868501,0.34370743655400005,0.9961873794,0.9921950414682802,0.98208317774125,0.82008586875838,0.7434966092368002,0.9577651010730802,0.91237549658904,0.76635318470063,0.52179790191962,0.9988425499248601,0.90489898098456,0.59504785440918,0.5095509499791999,0.9585069573734399
0.96991509826,0.31927532456224,0.9969399224000001,0.9923908551018801,0.9862703313874001,0.82008586875838,0.7480140303412001,0.9626563253870003,0.91357200027846,0.7748804355570801,0.52456726541642,0.9994499359261401,0.90787436674726,0.60289236380742,0.5086667019152,0.9617955048375001
0.96928520198165,0.31490974989863996,0.998750896314,0.9923854493292799,0.98994908730565,0.82001712721528,0.7526924408692002,0.967410128528,0.9117537906135,0.81131084138303,0.5204159199345,0.99989043792864,0.9075489711000599,0.6521361039304799,0.5010766583508,0.9741276610215
0.9684733874768499,0.31803874317096004,0.9999335249360001,0.9922910824929201,0.9930585875008501,0.82008586875838,0.7577880675988,0.9718634624331198,0.90855899113446,0.85246342693447,0.5139019562973799,1.00004257433286,0.90578513343174,0.72065519989398,0.4911873501357001,0.9861742876838402
0.9677108628348499,0.3176154445666599,0.999948788064,0.9922147344561201,0.9955634446034001,0.8201133616995,0.7629446467408,0.97591514005868,0.90567083004696,0.88440937174343,0.5086290775744999,0.99989748441624,0.90436651112664,0.78570525729048,0.4825281974653001,0.99368319824166
0.9670243498656002,0.31787595155705994,0.998936872136,0.9922300340749999,0.997588429165,0.8200996154915199,0.7668244908752,0.9799303373988802,0.9038953316997399,0.91625414531663,0.502449205802,0.99939941093784,0.90423518262934,0.86628331627008,0.47250779293729994,0.9987239079369601
0.9661143598033999,0.31846191044874,0.996853760634,0.9920354987628801,0.998874875085,0.8201820848620001,0.7732434159988,0.9830474063000001,0.8993002692789599,0.93760521664063,0.49748920947200004,0.9987541068130399,0.901017238326,0.93425682591072,0.46455072797,1.00003820490486
0.9645871237649999,0.31794107053386006,0.9936747124740001,0.9912345320433202,0.9994709343903999,0.82042937953888,0.7863834054292,0.9845213367469999,0.88700660579686,0.94063309626368,0.49665820081512,0.9985641916725599,0.8893521246213401,0.94656361802982,0.4631573559973,1.0000232265638402
