J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9942328643186,0.54019583510304,0.998721340424,0.8010038871756802,0.9931966552856502,0.98638545421312,0.9966528738067999,0.76521064744448,0.8504694150000002,0.99603039232112,0.7110878273316199,0.5832778823999996,0.8504694150000002,0.45242701844549993,0.6407984191168,0.5832778823999996
0.99421000399125,0.539447008096,0.9986871602640001,0.8008271985459201,0.9932035013248501,0.98655516356542,0.9966516353871999,0.7654384474520001,0.8504694150000002,0.9959459036104701,0.71023549299818,0.5832778823999996,0.8504694150000002,0.45214501768800003,0.6404792322772,0.5832778823999996
0.99418946970085,0.53885821662504,0.99866384625,0.8006670067578799,0.9932060676936,0.9867088617848799,0.9966280623988001,0.76561222044812,0.8504694150000002,0.9958788825357501,0.70956873367418,0.5832778823999996,0.8504694150000002,0.45190622985318,0.6402072205968001,0.5832778823999996
0.9941673147988499,0.53826904904736,0.9986298255360001,0.8005012233594802,0.99320863357365,0.98687653876798,0.9966131320852,0.76580988381248,0.8504694150000002,0.995796858503,0.7087631577379999,0.5832778823999996,0.8504694150000002,0.45165694660632005,0.6398877713172001,0.5832778823999996
0.9941459108256,0.53759908390186,0.99861133785,0.80033537105708,0.9932129089544001,0.98702469220318,0.996591925,0.7659775327999999,0.8504694150000002,0.9957352056890301,0.70815267092282,0.5832778823999996,0.8504694150000002,0.45141058176407994,0.6396510508532,0.5832778823999996
0.9941276465888501,0.53679448463626,0.9986455780560001,0.80019710817008,0.9932171829776502,0.98710949995,0.9965392505152001,0.76601344977392,0.8504694150000002,0.9957412396852701,0.7082061697504999,0.5832778823999996,0.8504694150000002,0.45118049819999995,0.6396924825477,0.5832778823999996
0.9941085576296501,0.5359086176694401,0.9986957455040001,0.80006433078128,0.99322231001365,0.98717934898462,0.9964785620800001,0.76601344977392,0.8504694150000002,0.9957683415962301,0.7084646783164199,0.5832778823999996,0.8504694150000002,0.45095863690422,0.6398108456957,0.5832778823999996
0.9940902346945999,0.53507566874634,0.998735737146,0.7999259741082801,0.99322743509485,0.987256329982,0.9964224727808,0.7660433784801199,0.8504694150000002,0.99578386234112,0.70860279972968,0.5832778823999996,0.8504694150000002,0.45073429869222,0.6398759371408,0.5832778823999996
0.994071084485,0.5342150672065,0.99878261385,0.7997986437080001,0.9932317045025999,0.9873257798950199,0.9963607845632,0.76601943566828,0.8504694150000002,0.99580584449648,0.7088299605545001,0.5832778823999996,0.8504694150000002,0.4504994893095,0.6400061023892001,0.5832778823999996
0.9940527028516501,0.53338060064616,0.998816401376,0.7996491172122799,0.99323767939285,0.98740959719008,0.9963063794768,0.766097245328,0.8504694150000002,0.9958198042515201,0.70893237666432,0.5832778823999996,0.8504694150000002,0.45028887896088,0.6400238503733,0.5832778823999996
0.9940326902354,0.5325992945785,0.9988082020560001,0.799383154523,0.9932504737696,0.9875366122103799,0.9962751115471999,0.76648011962432,0.8504694150000002,0.9958048465113201,0.70861170966528,0.5832778823999996,0.8504694150000002,0.450139691238,0.6396924825477,0.5832778823999996
0.9940134461954,0.53187128421544,0.9987875865060001,0.7990892824740801,0.99326495929365,0.98768098449358,0.9962502652852,0.7669642453070001,0.8504694150000002,0.9957808604754801,0.7081705044100199,0.5832778823999996,0.8504694150000002,0.4500145477906199,0.6392543698693001,0.5832778823999996
0.9939941708786,0.5311427073610601,0.99877430465,0.798828499043,0.9932777276064,0.9878173598755,0.99622007888,0.7673941575546801,0.8504694150000002,0.9957618247000001,0.7078092701404799,0.5832778823999996,0.8504694150000002,0.44988148426662,0.6388811723152,0.5832778823999996
0.9939732539904,0.5302784753034601,0.9987542532260001,0.79848978325232,0.9932930334546,0.9879458580926199,0.99620032757,0.7678475232426801,0.8504694150000002,0.9957382232030301,0.70735406484648,0.5832778823999996,0.8504694150000002,0.44974583148312003,0.6384247800173001,0.5832778823999996
0.9939555264146,0.5297379261858599,0.998744169626,0.79831198235888,0.9933032275794,0.98809845008992,0.9961606721299999,0.7682766196670001,0.8504694150000002,0.9957221178724701,0.7070503978992799,0.5832778823999996,0.8504694150000002,0.44961290915711993,0.6381223355792,0.5832778823999996
0.9939466527712499,0.53006229295626,0.9987642982339999,0.7985175575601201,0.9932981314944,0.98832026159998,0.9960673503699999,0.7686041342720001,0.8504694150000002,0.9957306774834801,0.7072424408829799,0.5832778823999996,0.8504694150000002,0.44951459163749996,0.6382706084517,0.5832778823999996
0.9939418098328501,0.53073769766176,0.9987942017060001,0.7988950981242801,0.99328708327085,0.98856774146488,0.99595253968,0.76891357145408,0.8504694150000002,0.995746767223,0.7075817117625,0.5832778823999996,0.8504694150000002,0.44941365673061995,0.6385729909248001,0.5832778823999996
0.99393534954085,0.53130466228474,0.998821308104,0.7992223832523201,0.9932802798028499,0.9888022825279199,0.9958416097588001,0.7692406355034801,0.8504694150000002,0.99575731016527,0.70782265317018,0.5832778823999996,0.8504694150000002,0.44929948960728,0.6387922873237001,0.5832778823999996
0.993926460965,0.5317094272038401,0.998840838536,0.79942749388748,0.9932700680848501,0.98903439525112,0.9957459422800001,0.76951400213228,0.8504694150000002,0.99577485364892,0.708183879168,0.5832778823999996,0.8504694150000002,0.4492490601375,0.6390766808053,0.5832778823999996
0.9939248441544,0.5324914769370601,0.998877042026,0.7999370444030001,0.9932641076383999,0.98927079829632,0.9956067975028001,0.76989406882028,0.8504694150000002,0.9957808604754801,0.70833543834728,0.5832778823999996,0.8504694150000002,0.4490633544495,0.6392602920848001,0.5832778823999996
0.9939377725576,0.53426887811514,0.998948595144,0.80113635219968,0.9932683653716501,0.98951127109632,0.9953510365652001,0.77048729522828,0.8504694150000002,0.99575229129287,0.70780034795048,0.5832778823999996,0.8504694150000002,0.44849912127072,0.63909445168,0.5832778823999996
0.9939571390983999,0.53641876563834,0.9990328696740001,0.80265103302668,0.9932785783928499,0.98975886865182,0.9950415770368,0.77119815632588,0.8504694150000002,0.9957120371376701,0.70705486473002,0.5832778823999996,0.8504694150000002,0.44780418911718,0.6388337683472001,0.5832778823999996
0.9939748642850001,0.5383494122274599,0.999109549704,0.8040722926155199,0.9932887835948501,0.99000351218232,0.9947439289587999,0.7719020048595201,0.8504694150000002,0.99567818314652,0.7064381203077799,0.5832778823999996,0.8504694150000002,0.4471769821003799,0.6386322667828,0.5832778823999996
0.9939877388226,0.5403829466625,0.999176380874,0.80523181789808,0.99328793346,0.99022276898872,0.9944392645300001,0.77238637880048,0.8504694150000002,0.99563810047175,0.7056819488,0.5832778823999996,0.8504694150000002,0.446517231768,0.6383536279925001,0.5832778823999996
0.9940118411135999,0.54233198385184,0.999257341994,0.80701902025712,0.99331086804165,0.99049026301048,0.9941129815251999,0.7733712558830002,0.8504694150000002,0.9956085588190299,0.7051668383505,0.5832778823999996,0.8504694150000002,0.44590375231127993,0.6382172337168,0.5832778823999996
0.9940646941314,0.54403732206624,0.9993678807140001,0.8103478243857201,0.9933912491233999,0.9908876521394999,0.9937454262592,0.77548121817152,0.8504694150000002,0.9956100892,0.7053460582625,0.5832778823999996,0.8504694150000002,0.44545118133222,0.6385018534800001,0.5832778823999996
0.99412685184,0.54568633318696,0.999484355016,0.8142828350269999,0.99349459347125,0.99132496782688,0.9933581195728001,0.77812373998592,0.8504694150000002,0.99562283234375,0.70577596383818,0.5832778823999996,0.8504694150000002,0.44504901868518,0.6389344980613001,0.5832778823999996
0.99418472580565,0.5474119277706601,0.9995871796260001,0.81796018710848,0.9935888118034,0.99172206321102,0.9929699881808,0.78062312540912,0.8504694150000002,0.9956319963158301,0.7060981871460199,0.5832778823999996,0.8504694150000002,0.44461886597208,0.6393017462325001,0.5832778823999996
0.9942423104066,0.54892243957536,0.999669481386,0.82131841032908,0.9936716125634,0.9921386518835199,0.9925377613312,0.7825778217267201,0.8504694150000002,0.9956350489096701,0.70637998778528,0.5832778823999996,0.8504694150000002,0.44420507536949994,0.6396451318453,0.5832778823999996
0.9943019540514,0.55085326744906,0.9997660997540001,0.82537010957552,0.99378416807125,0.99249962536782,0.99216840532,0.7857856668132801,0.8504694150000002,0.9956528351435201,0.70680913848992,0.5832778823999996,0.8504694150000002,0.443776417398,0.6400711761925,0.5832778823999996
0.9943721790624,0.55383391686504,0.9998983506000001,0.83122076593868,0.9939635876616,0.99271435870048,0.9919803988947999,0.7919605476972801,0.8504694150000002,0.9957059831940701,0.70759063728842,0.5832778823999996,0.8504694150000002,0.4433070681043799,0.6406802182928,0.5832778823999996
0.9944435100295999,0.5572244756946599,1.0000023237840001,0.837655569347,0.99417206586165,0.99288226172142,0.99187306925,0.79931663628908,0.8504694150000002,0.99577335129743,0.70850923718522,0.5832778823999996,0.8504694150000002,0.44282312231831994,0.6413596075533,0.5832778823999996
0.99451054150685,0.56041915283994,1.000054956896,0.84365232105452,0.9943698453148501,0.99306982946808,0.99174759988,0.8061591400044801,0.8504694150000002,0.99583423888175,0.7093552089324199,0.5832778823999996,0.8504694150000002,0.44234789469912,0.6420029571088,0.5832778823999996
0.9945924189394001,0.56352412941184,1.000064220234,0.84957943807088,0.99453509337565,0.9932469025075199,0.9915370126672,0.8121220743489199,0.8504694150000002,0.9958912423520001,0.7102266079117799,0.5832778823999996,0.8504694150000002,0.44186846366592003,0.6426516235668001,0.5832778823999996
0.9946418540296501,0.56690354358504,1.0000313715140001,0.85547203175408,0.9947648130226001,0.99342431862142,0.9915193445332001,0.81985073632268,0.8504694150000002,0.9959586561050301,0.7110789553165799,0.5832778823999996,0.8504694150000002,0.44139770941878,0.6433114797652,0.5832778823999996
0.99459775374125,0.5706057309624999,0.9999920909760001,0.86113625217008,0.9951553675316501,0.993630482158,0.9920299891732,0.831896258048,0.8504694150000002,0.9960502899257501,0.7118458811148799,0.5832778823999996,0.8504694150000002,0.44093302108511995,0.6439766097093,0.5832778823999996
0.9945220571186,0.574600644744,0.999950290824,0.866782136843,0.9955913199776,0.99383336817102,0.9927008935252001,0.8452677735320001,0.8504694150000002,0.99615097043612,0.71259409080282,0.5832778823999996,0.8504694150000002,0.44047436830038,0.6446469969237001,0.5832778823999996
0.99446281403085,0.57860248175616,0.9998916475940001,0.87237277392752,0.9959822365154001,0.99402044036638,0.9932480925171999,0.8574458938746801,0.8504694150000002,0.99624614322812,0.7133501655004799,0.5832778823999996,0.8504694150000002,0.44001916619478,0.6453050078772999,0.5832778823999996
0.99438850161165,0.58194839079594,0.999827558856,0.87741501765488,0.9963466401896501,0.994261301208,0.9938463085312,0.86866348033868,0.8504694150000002,0.99633923503088,0.71409200640672,0.5832778823999996,0.8504694150000002,0.43954190245728,0.6459976099157001,0.5832778823999996
0.99434024221285,0.5866508154678399,0.9997406594000001,0.88327071714032,0.9967219170816,0.9943786625212799,0.9943127587648,0.8807115190611201,0.8504694150000002,0.99643535692367,0.7148593288048799,0.5832778823999996,0.8504694150000002,0.43911650943942004,0.6466309237517001,0.5832778823999996
0.9943628411400001,0.59499798177594,0.999607685786,0.89119452159788,0.9971381231263999,0.99415513755598,0.9944201394772001,0.8950540201818801,0.8504694150000002,0.9965429923545199,0.7157224346871199,0.5832778823999996,0.8504694150000002,0.43884690405318005,0.6470879645333001,0.5832778823999996
0.99441642741285,0.6046493954340001,0.999429430346,0.8997392671473201,0.9975480447816,0.99380276115678,0.9944217344768,0.9095869619226801,0.8504694150000002,0.99665262748343,0.7166062004316199,0.5832778823999996,0.8504694150000002,0.4386283984455,0.6474978775893001,0.5832778823999996
0.9944620425224001,0.61362099801576,0.9992206435140001,0.90766790642672,0.9979152930066,0.99351083616352,0.9944901052852,0.9226456301130801,0.8504694150000002,0.99675704353648,0.7174622708247199,0.5832778823999996,0.8504694150000002,0.43837965577062,0.6479426564173001,0.5832778823999996
0.99447823279685,0.6222716023666599,0.999045407706,0.9147505386829999,0.9982571364935999,0.99316669834872,0.99448693453,0.9344427890148801,0.8504694150000002,0.99686682070823,0.7183827452355199,0.5832778823999996,0.8504694150000002,0.43816159260197995,0.6483052943925001,0.5832778823999996
0.9945649407874001,0.63154254865896,0.9986999386559999,0.9228004459044801,0.9985612592834,0.9928740498847201,0.9946020803792001,0.94592294910572,0.8504694150000002,0.9969628371113199,0.71918364887498,0.5832778823999996,0.8504694150000002,0.43789057015127997,0.6488489010708001,0.5832778823999996
0.9948171746815999,0.6424684979517601,0.997777016576,0.93326508105728,0.9988177498994,0.992775139182,0.9950551068052,0.9576599149707199,0.8504668896093402,0.9970134913617499,0.7195115587344799,0.5832778823999996,0.8504668896093402,0.43747073896031996,0.64985317357,0.5832778823999996
0.9951315419655999,0.65387975709864,0.9963653834960001,0.94405648304192,0.9990420021212499,0.9927475432,0.9955968749888,0.96845122745072,0.85047194036934,0.9970532170476701,0.71975627323752,0.5832778823999996,0.85047194036934,0.43699115489112006,0.6510715464477,0.5832778823999996
0.9954163510856,0.66474082135656,0.994760681994,0.95358032674412,0.9992430227154,0.992692193688,0.99606064208,0.9774976691870001,0.8504694150000002,0.9971031448530799,0.7201231448368799,0.5832778823999996,0.8504694150000002,0.43653522673302,0.6522063914771999,0.5832778823999996
0.9956522905712499,0.67578803406504,0.992832380424,0.9617410668369202,0.9994218113346001,0.9926031975356799,0.9965001155572001,0.98495528570348,0.85045931330944,0.9971277484814302,0.72010131396458,0.5832778823999996,0.8504567878335,0.4361153761979999,0.6532058490771999,0.5832778823999996
0.9959756750344,0.68603195578344,0.990605788154,0.9701771080280001,0.9995676602956499,0.9926031975356799,0.9969352536832,0.9910760676830002,0.8504971928901403,0.9972030158772701,0.7209215692069799,0.5832778823999996,0.8505047682306399,0.43559604496422,0.6546154229437001,0.5832778823999996
0.99652681940285,0.6944356865625,0.9881264850000001,0.9799104669105201,0.9996761883400002,0.992830173598,0.9973672190800001,0.99589662243212,0.85042900619104,0.9974009402836701,0.7236441718625,0.5832778823999996,0.8504214289317399,0.4348854819739799,0.6563805796692,0.5832778823999996
0.9971115671456,0.7021017342138599,0.9853926562499999,0.9883707721995201,0.9997612331376501,0.99313985859712,0.9977840475700002,0.9989225767050799,0.8504820416334999,0.99764151334087,0.7273067142583198,0.5832778823999996,0.85047194036934,0.43406266042278,0.6587002077072,0.5832778823999996
0.9976038192146,0.70988279117754,0.9824049619460001,0.99432051810368,0.9998312477412501,0.99340325854558,0.9981637093071999,1.00001553092492,0.8505855599234398,0.99785876644175,0.73077357333018,0.5832778823999996,0.8506360436450398,0.43324784288838,0.6611899267476999,0.5832778823999996
0.9980780235144,0.71785414341786,0.9789021631439999,0.99821889926252,0.9998864175788501,0.9936640937575799,0.9984925435712001,0.99919541871212,0.8501105960917599,0.998031131392,0.73303838429738,0.5832778823999996,0.8500018548615002,0.43262881304837997,0.6617808278288,0.5832778823999996
0.9984562852296,0.7249706451647401,0.975653929824,0.9999199011153201,0.9999197531912499,0.99393484538542,0.99881887453,0.9965767994385201,0.8510295239925602,0.9982752362274799,0.73807601811368,0.5832851793440597,0.8511404118210399,0.43158785518278,0.6665350282511999,0.5832778823999996
0.9986872586412501,0.73009478068224,0.973762967706,0.99960794869292,0.9999350885746,0.99422930762638,0.9991860565171999,0.9927205050714801,0.85434069648966,0.9987002399058801,0.74932728405258,0.5832705853920594,0.85643428434264,0.42942097433087995,0.6814923453796999,0.5832778823999996
