T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
84.16,-19.09489,6.09937,1.12054,0.55161,0.13231,0.03249,1.3383,-30.85486,-0.06845,1.69067,7.09327,-0.79606,-0.64768,3.9309,-1.10257,-0.09818,0.56095,-0.09131,-0.28314,0.15661,27.18536,-2.64847,0.00301,-2.09407,-0.74561,-0.08442,1.57639,-121.48177,-18.33884,37.83848,100.54698,-11.51437,-9.17715,-6.16614
84.18,-19.30237,5.82726,0.59672,0.48013,0.12295,0.01925,1.33539,-30.50736,-0.07054,1.70139,7.03935,-0.7953,-0.64563,3.9571,-1.10981,-0.0812,0.6629,-0.0791,-0.29503,0.14881,27.83974,-2.30134,0.12321,-2.26346,-0.68671,-0.08321,1.57618,-122.23096,-17.19998,36.23206,100.75555,-11.67364,-9.07086,-6.00978
84.2,-19.35234,5.46732,0.13278,0.41437,0.10733,0.00712,1.33259,-30.25982,-0.07957,1.71455,6.99901,-0.79463,-0.64359,4.01573,-1.07952,-0.0519,0.76663,-0.06651,-0.30236,0.14405,28.4915,-1.86103,0.19851,-2.35451,-0.57993,-0.09228,1.57193,-122.7132,-16.26426,34.51788,100.83575,-11.81705,-8.93301,-5.83333
84.22,-19.15782,4.97431,-0.25732,0.35974,0.08812,-0.00236,1.32528,-30.29085,-0.10147,1.73473,6.99492,-0.79363,-0.64239,4.08167,-1.01864,-0.01193,0.87142,-0.05107,-0.29591,0.14397,29.25022,-1.33122,0.1695,-2.29738,-0.41316,-0.11814,1.55976,-122.74094,-15.9355,32.62812,100.69863,-11.98077,-8.7198,-5.60707
84.24,-18.83805,4.42363,-0.57745,0.31197,0.06464,-0.01069,1.31786,-30.4114,-0.12854,1.75737,7.00361,-0.79282,-0.64114,4.15004,-0.93765,0.03086,0.97409,-0.03659,-0.28635,0.14647,30.08826,-0.78813,0.11269,-2.10834,-0.15509,-0.16653,1.54166,-122.23672,-15.75458,30.60589,100.41545,-12.06545,-8.4712,-5.36193
84.26,-18.50822,3.87062,-0.83054,0.26849,0.0366,-0.01896,1.3137,-30.4734,-0.15419,1.77867,7.00559,-0.7926,-0.63928,4.22513,-0.84388,0.07321,1.07229,-0.02619,-0.28227,0.15003,30.15239,-0.27851,0.18074,-1.69226,0.18117,-0.25963,1.50186,-121.13238,-15.37491,28.52935,100.01377,-11.98118,-8.22582,-5.12702
84.28,-18.21091,3.30212,-1.01452,0.22898,0.00572,-0.02658,1.31033,-30.5422,-0.17949,1.79943,7.00969,-0.79283,-0.63729,4.3005,-0.73891,0.11563,1.17086,-0.01797,-0.27973,0.15475,28.94608,0.17137,0.44045,-0.87643,0.58285,-0.41549,1.42676,-119.31939,-14.92565,26.374,99.4458,-11.70234,-7.99214,-4.90275
84.3,-17.76248,2.72569,-1.14391,0.19813,-0.02913,-0.03405,1.31129,-30.58934,-0.20697,1.82145,7.01259,-0.79324,-0.6344,4.36049,-0.6333,0.15239,1.25835,-0.01251,-0.28022,0.16048,27.07091,0.50242,0.83878,0.37711,1.11393,-0.63009,1.3241,-116.66657,-14.3678,24.18806,98.62087,-11.24271,-7.73061,-4.6664
84.32,-16.96019,2.16069,-1.23987,0.18045,-0.0694,-0.04189,1.3203,-30.57472,-0.23877,1.84685,7.00671,-0.79362,-0.62987,4.3915,-0.53693,0.17597,1.3258,-0.01093,-0.28619,0.16704,24.40503,0.68937,1.40289,2.05543,1.76591,-0.91831,1.20658,-113.07677,-13.65338,22.03623,97.46861,-10.6483,-7.4077,-4.39874
84.34,-16.01705,1.59475,-1.30461,0.1721,-0.11288,-0.04953,1.33256,-30.53579,-0.27272,1.87447,7.00001,-0.79407,-0.6245,4.40471,-0.44495,0.19096,1.38724,-0.01123,-0.29412,0.17417,20.84555,0.74526,2.17562,4.07831,2.47523,-1.28702,1.08057,-108.66994,-12.85865,19.95225,95.99571,-9.8557,-7.08355,-4.13706
84.36,-15.12845,1.01403,-1.34081,0.16848,-0.15859,-0.05658,1.34501,-30.49603,-0.30584,1.90205,6.99587,-0.79461,-0.61901,4.41215,-0.35248,0.20291,1.45239,-0.0119,-0.30169,0.18147,16.45933,0.65541,3.1539,6.43133,3.19686,-1.7235,0.94339,-103.60043,-12.00693,17.93892,94.24233,-8.85741,-6.80919,-3.90487
84.38,-14.26724,0.42186,-1.36229,0.16734,-0.20747,-0.06269,1.35868,-30.46596,-0.33722,1.92938,6.98605,-0.79521,-0.61376,4.41119,-0.25893,0.2115,1.51758,-0.01276,-0.30928,0.18871,11.34822,0.39361,4.30754,8.97827,3.86545,-2.21046,0.81374,-97.95102,-11.08563,15.95177,92.288,-7.80585,-6.58921,-3.68653
84.4,-13.32267,-0.21789,-1.37786,0.17992,-0.25997,-0.06901,1.37301,-30.39562,-0.37051,1.95945,6.98869,-0.7954,-0.60767,4.39882,-0.17179,0.21424,1.57892,-0.01376,-0.31638,0.19591,5.74007,-0.00785,5.57444,11.60082,4.419,-2.72019,0.6922,-92.35132,-10.17229,14.23243,89.9744,-6.63173,-6.37069,-3.49535
84.42,-12.1908,-0.93844,-1.39303,0.21798,-0.31675,-0.07694,1.38651,-30.2403,-0.40931,1.99507,7.02402,-0.79477,-0.59994,4.37257,-0.0992,0.20812,1.63335,-0.01508,-0.32269,0.2032,-0.09638,-0.47903,6.88483,14.29772,4.83163,-3.22726,0.56263,-87.36045,-9.34476,12.98123,87.14919,-5.25002,-6.09387,-3.34217
84.44,-10.98515,-1.71094,-1.41119,0.26988,-0.37702,-0.08477,1.39931,-30.04399,-0.44887,2.03336,7.07159,-0.79368,-0.59189,4.33638,-0.03185,0.19696,1.6819,-0.01603,-0.32836,0.21009,-6.13747,-1.03126,8.21977,16.99092,5.06836,-3.71743,0.44175,-82.67052,-8.54911,11.93814,84.05009,-3.90275,-5.8056,-3.19966
84.46,-9.82459,-2.50786,-1.43059,0.32449,-0.43997,-0.09116,1.41174,-29.85797,-0.48456,2.07126,7.11388,-0.79247,-0.58499,4.29273,0.03982,0.18502,1.72655,-0.01609,-0.33349,0.21623,-12.4149,-1.69115,9.56913,19.61927,5.10686,-4.18216,0.34398,-77.99642,-7.73103,10.89267,80.85062,-2.74694,-5.54412,-3.04469
84.48,-8.70735,-3.31761,-1.4474,0.38145,-0.50629,-0.09683,1.42358,-29.7114,-0.51563,2.10821,7.15149,-0.79131,-0.58087,4.23621,0.11618,0.17217,1.76636,-0.01587,-0.33882,0.22175,-18.89212,-2.43675,10.91923,22.20578,4.95359,-4.6219,0.2618,-73.3498,-6.90277,9.86515,77.53385,-1.74499,-5.3046,-2.87258
84.5,-7.53668,-4.17697,-1.45549,0.45131,-0.5722,-0.10123,1.43459,-29.4696,-0.54578,2.14826,7.19843,-0.78954,-0.57602,4.17227,0.19384,0.15968,1.79769,-0.0144,-0.34353,0.22633,-25.52908,-3.20515,12.24324,24.80532,4.63101,-5.028,0.19527,-68.87473,-6.13751,9.01944,73.98568,-0.82232,-5.05885,-2.70945
84.52,-6.21292,-5.13524,-1.44624,0.54491,-0.63331,-0.10367,1.44198,-29.0257,-0.58096,2.19634,7.276,-0.78626,-0.56468,4.10719,0.26988,0.14926,1.81813,-0.01054,-0.34624,0.22956,-32.26763,-3.90981,13.51602,27.50608,4.17478,-5.39038,0.14358,-64.69921,-5.48048,8.44338,70.12884,0.11331,-4.74064,-2.57617
84.54,-4.84514,-6.12,-1.41393,0.64999,-0.69192,-0.10496,1.44714,-28.48957,-0.61561,2.2476,7.36224,-0.78257,-0.55367,4.03293,0.34883,0.14144,1.83042,-0.00591,-0.34899,0.23193,-39.04727,-4.5696,14.73979,30.30118,3.60024,-5.72185,0.09936,-60.53292,-4.90939,8.03583,66.15348,0.99027,-4.44777,-2.45885
84.56,-3.53878,-7.07334,-1.35617,0.7544,-0.74983,-0.10571,1.451,-27.98082,-0.64444,2.29767,7.43995,-0.77924,-0.5474,3.94044,0.43633,0.13711,1.8373,-0.00182,-0.35333,0.23378,-45.79065,-5.2157,15.90155,33.15143,2.91995,-6.03306,0.05851,-56.18511,-4.3877,7.6678,62.21454,1.75753,-4.22045,-2.34668
84.58,-2.28115,-8.02988,-1.27243,0.85802,-0.80549,-0.10597,1.44634,-27.59852,-0.67408,2.3485,7.53526,-0.77549,-0.53809,3.82229,0.53564,0.13758,1.84018,0.00199,-0.35805,0.2349,-52.39587,-5.80226,16.98287,36.10775,2.16934,-6.32254,0.01633,-51.73955,-3.86918,7.20111,58.32145,2.52183,-3.91609,-2.25036
84.6,-1.02841,-8.90644,-1.16495,0.96707,-0.85602,-0.10551,1.44864,-26.96386,-0.69399,2.39963,7.59795,-0.7727,-0.53889,3.70122,0.63273,0.1419,1.83455,0.00513,-0.36468,0.23557,-58.8441,-6.35294,17.97449,39.11819,1.34614,-6.59547,-0.02298,-47.11092,-3.54692,7.1395,54.45238,3.11362,-3.87612,-2.19331
84.62,0.26566,-9.61589,-1.03798,1.0889,-0.89882,-0.10412,1.4769,-25.6941,-0.68894,2.45062,7.56113,-0.77256,-0.5668,3.60588,0.7109,0.14712,1.81345,0.00719,-0.3752,0.23604,-65.16756,-6.92001,18.85236,42.0978,0.43386,-6.86069,-0.05179,-42.20763,-3.55545,7.89233,50.59094,3.36181,-4.40216,-2.12424
84.64,1.544,-10.22273,-0.90233,1.21302,-0.93356,-0.10231,1.51112,-24.25752,-0.67302,2.50222,7.49292,-0.77329,-0.6023,3.50945,0.78186,0.15401,1.78409,0.00825,-0.38685,0.23591,-71.31843,-7.47699,19.64289,45.12397,-0.53762,-7.11954,-0.08066,-37.09609,-3.65351,8.83119,46.78444,3.54995,-5.0573,-2.00349
84.66,2.75178,-10.78258,-0.77017,1.32985,-0.96042,-0.10055,1.5333,-23.00216,-0.65924,2.55486,7.44552,-0.77359,-0.63016,3.38666,0.85508,0.16355,1.75177,0.00852,-0.39766,0.23475,-77.22087,-7.99393,20.35781,48.26419,-1.53562,-7.37413,-0.11502,-31.84601,-3.68625,9.53291,43.08978,3.83286,-5.55087,-1.85153
84.68,3.90773,-11.30689,-0.65038,1.44254,-0.97945,-0.09903,1.54552,-21.84135,-0.64626,2.60907,7.38788,-0.77436,-0.65845,3.24234,0.92445,0.17326,1.70709,0.00857,-0.40894,0.23207,-82.81671,-8.46193,20.90706,51.48909,-2.53612,-7.631,-0.14131,-26.45963,-3.67679,10.07978,39.59858,4.13469,-5.97965,-1.64976
84.7,5.0071,-11.65392,-0.55395,1.54502,-0.98317,-0.09693,1.55483,-20.65996,-0.62892,2.66262,7.35045,-0.77488,-0.6791,3.08817,0.97972,0.18371,1.66639,0.00772,-0.41903,0.2288,-88.03156,-8.94795,21.50269,54.69162,-3.56731,-7.8706,-0.18066,-21.14485,-3.7116,10.6616,36.20205,4.48512,-6.37331,-1.43158
84.72,6.0471,-11.66769,-0.4914,1.63116,-0.96407,-0.09339,1.56885,-19.35811,-0.6021,2.71322,7.37264,-0.77404,-0.68148,2.9392,1.00997,0.19614,1.65193,0.00499,-0.4256,0.22625,-92.75043,-9.56319,22.47503,57.76302,-4.6904,-8.0862,-0.26959,-16.14194,-3.88935,11.45349,32.81034,4.89499,-6.76112,-1.24201
84.74,7.02776,-11.48954,-0.46486,1.7042,-0.92843,-0.08931,1.57918,-18.08086,-0.57257,2.76226,7.41473,-0.77289,-0.67608,2.78763,1.02012,0.2077,1.64472,0.00183,-0.43116,0.22328,-96.91122,-10.23175,23.53966,60.67631,-5.80918,-8.26062,-0.38021,-11.43027,-4.11184,12.19432,29.70847,5.28387,-7.10669,-1.04374
84.76,7.94701,-11.25531,-0.47379,1.76735,-0.88285,-0.08558,1.57785,-16.93342,-0.54738,2.81129,7.44761,-0.77214,-0.67062,2.62316,1.0165,0.21594,1.62746,-0.00046,-0.4377,0.21882,-100.428,-10.86325,24.42377,63.43339,-6.84439,-8.39829,-0.47867,-7.07857,-4.30255,12.75021,27.05941,5.61183,-7.39066,-0.81978
84.78,8.82565,-10.94859,-0.52002,1.8241,-0.82857,-0.08224,1.56855,-15.83242,-0.52637,2.86071,7.48087,-0.77127,-0.66252,2.4501,0.99476,0.21968,1.6009,-0.00194,-0.44448,0.21315,-103.07562,-11.519,25.29833,66.04887,-7.87525,-8.60114,-0.58595,-3.31542,-4.52564,13.31648,24.79159,5.87938,-7.68355,-0.5725
84.8,9.62438,-10.52485,-0.59661,1.86133,-0.76321,-0.07863,1.55411,-14.87128,-0.50492,2.90559,7.51755,-0.77003,-0.65017,2.28419,0.95955,0.22119,1.58431,-0.00337,-0.45134,0.20731,-105.26929,-12.10722,25.92193,68.14843,-8.67809,-8.56943,-0.66447,-0.17749,-4.75043,13.69164,23.00982,6.05353,-7.89054,-0.36365
84.82,10.29076,-9.94046,-0.69292,1.86523,-0.68449,-0.074,1.5381,-14.12881,-0.47986,2.94075,7.55684,-0.76829,-0.63492,2.14662,0.91886,0.22294,1.59861,-0.00567,-0.45799,0.20254,-107.46963,-12.47154,25.88714,69.39289,-8.94997,-7.87513,-0.62596,2.28506,-4.96201,13.72713,21.78868,6.10287,-7.93341,-0.29846
84.84,10.89948,-9.2828,-0.80667,1.85311,-0.60184,-0.06934,1.52208,-13.48667,-0.45576,2.97032,7.59886,-0.76516,-0.61547,2.02718,0.86996,0.22145,1.62414,-0.00811,-0.4642,0.19827,-109.18008,-12.73438,25.54813,69.97479,-8.9419,-6.92216,-0.49728,3.81033,-5.2327,13.74341,21.00073,6.04056,-7.95037,-0.32508
84.86,11.51038,-8.63662,-0.93013,1.84038,-0.52359,-0.06543,1.50658,-12.85956,-0.43673,2.99767,7.64026,-0.7601,-0.59342,1.91596,0.81347,0.2147,1.64412,-0.01003,-0.47005,0.19387,-109.88099,-12.97014,25.15083,70.13218,-8.88237,-6.03952,-0.35164,4.21837,-5.61958,13.92792,20.56547,5.8663,-8.02341,-0.37863
84.88,12.09053,-7.98438,-1.04666,1.82677,-0.44923,-0.06162,1.4946,-12.22754,-0.42486,3.02036,7.67121,-0.75299,-0.57885,1.82753,0.75757,0.20424,1.66449,-0.01193,-0.47496,0.18988,-109.27269,-13.00279,24.23704,70.1104,-8.5971,-4.96286,-0.14303,3.47911,-6.16844,14.25134,20.48027,5.55725,-8.11911,-0.4815
84.9,12.73509,-7.36676,-1.15284,1.80931,-0.3849,-0.05855,1.48872,-11.71358,-0.41068,3.03729,7.71684,-0.74148,-0.5494,1.74157,0.69924,0.19196,1.68977,-0.01417,-0.47987,0.18654,-108.3845,-13.13629,23.72781,68.87687,-8.35609,-4.12156,0.00878,1.56431,-6.78891,14.54815,20.77534,5.11958,-8.17836,-0.63404
84.92,13.55956,-6.8345,-1.24752,1.78431,-0.33649,-0.057,1.49251,-11.42736,-0.38659,3.05167,7.82155,-0.72515,-0.47786,1.631,0.63382,0.17966,1.72236,-0.01688,-0.4861,0.18394,-108.38285,-13.71367,24.65764,65.33782,-8.50047,-3.95684,-0.0454,-1.52172,-7.32575,14.58715,21.47868,4.56557,-8.13088,-0.82223
84.94,14.48166,-6.36006,-1.31214,1.76033,-0.29994,-0.05596,1.50663,-11.22839,-0.36798,3.06391,7.94029,-0.70448,-0.39754,1.51845,0.57031,0.16748,1.75619,-0.02027,-0.49231,0.18201,-107.98396,-14.31633,25.86438,60.79722,-8.69215,-3.97435,-0.1701,-5.65664,-7.86327,14.44088,22.49785,3.89086,-7.98664,-1.02674
84.96,15.43628,-5.91922,-1.33098,1.74593,-0.27133,-0.05463,1.5316,-10.99853,-0.36063,3.07364,8.04167,-0.68058,-0.3331,1.41972,0.516,0.15612,1.78606,-0.02429,-0.49756,0.18058,-106.27757,-14.65659,26.46175,56.37801,-8.69973,-3.78334,-0.26527,-10.59627,-8.48375,14.21545,23.70044,3.11456,-7.76171,-1.22532
84.98,16.45544,-5.5137,-1.29927,1.73965,-0.24879,-0.05279,1.57268,-10.74479,-0.35753,3.08546,8.18593,-0.65918,-0.27064,1.32313,0.47167,0.14771,1.81361,-0.02845,-0.50258,0.17945,-103.88811,-14.82933,26.66674,52.04306,-8.62692,-3.34323,-0.34698,-15.95877,-9.10535,13.79324,24.97737,2.28186,-7.40035,-1.39323
85,17.56349,-5.14406,-1.22451,1.74479,-0.23591,-0.05124,1.61782,-10.55776,-0.36432,3.09045,8.24561,-0.62763,-0.22267,1.22227,0.42785,0.14154,1.83501,-0.03363,-0.50743,0.17871,-101.3449,-15.00634,26.89956,47.69335,-8.54097,-3.0701,-0.45908,-21.24112,-9.56175,13.07468,26.27304,1.49851,-6.90085,-1.49921
85.02,18.78414,-4.79191,-1.12093,1.76477,-0.23544,-0.05081,1.64863,-10.52357,-0.38778,3.08857,8.06272,-0.57298,-0.20508,1.11014,0.37235,0.13566,1.84677,-0.04089,-0.51204,0.1785,-99.17793,-15.40512,27.57036,43.05786,-8.49787,-3.42266,-0.60051,-26.12086,-9.64123,11.98326,27.59966,0.86251,-6.29701,-1.51948
85.04,20.0998,-4.42964,-0.98793,1.79626,-0.23835,-0.05025,1.68022,-10.5456,-0.41929,3.08408,7.80141,-0.51473,-0.20043,0.98723,0.31333,0.13184,1.8527,-0.04864,-0.51687,0.17845,-97.04766,-15.83224,28.12151,38.65865,-8.43371,-3.81197,-0.68801,-30.66939,-9.42981,10.57175,28.90282,0.32027,-5.55674,-1.44905
85.06,21.48034,-4.04386,-0.82581,1.83635,-0.23807,-0.04871,1.72105,-10.53188,-0.45021,3.08433,7.5887,-0.46646,-0.19529,0.85429,0.25849,0.13171,1.85503,-0.0555,-0.52226,0.17815,-94.58998,-16.09822,28.18644,34.76167,-8.31529,-3.81584,-0.69861,-35.11713,-9.08761,8.93635,30.1549,-0.20981,-4.65964,-1.30051
85.08,22.92088,-3.61825,-0.6476,1.88311,-0.23449,-0.04649,1.74976,-10.49077,-0.47829,3.11804,7.3785,-0.42583,-0.19102,0.69999,0.20121,0.13387,1.85292,-0.06162,-0.52854,0.17746,-92.30126,-16.32073,28.08071,30.72901,-8.18426,-3.75808,-0.62472,-39.57665,-8.57552,7.05592,31.38714,-0.72232,-3.64417,-1.08637
85.1,24.42638,-3.19039,-0.47927,1.93786,-0.22803,-0.04391,1.79607,-10.49333,-0.51214,3.10607,7.1675,-0.38872,-0.19326,0.54906,0.14433,0.13683,1.8473,-0.06719,-0.53472,0.17662,-89.09301,-16.25408,27.39225,27.8172,-7.98075,-3.32721,-0.50934,-43.84556,-7.98664,5.13882,32.61454,-1.23543,-2.58531,-0.82333
85.12,26.00107,-2.82751,-0.34511,2.003,-0.22074,-0.04139,1.89862,-10.61625,-0.56364,2.96973,6.9657,-0.35115,-0.20747,0.43184,0.09479,0.13965,1.83978,-0.07251,-0.5396,0.176,-83.91628,-15.71259,25.86921,27.35273,-7.69564,-2.21456,-0.49233,-47.57953,-7.43163,3.47394,33.82443,-1.7852,-1.57893,-0.55398
85.14,27.61589,-2.49377,-0.24224,2.07228,-0.21108,-0.03878,2.0183,-10.79182,-0.61949,2.81048,6.76297,-0.31896,-0.2257,0.32042,0.04597,0.14161,1.83056,-0.07715,-0.54421,0.17518,-78.61737,-15.05065,24.2201,27.74578,-7.42089,-1.00186,-0.51792,-50.70619,-6.84833,1.99238,34.92312,-2.31022,-0.67683,-0.31326
85.16,29.2308,-2.15333,-0.16305,2.13996,-0.19749,-0.03588,2.11648,-10.94746,-0.66615,2.69807,6.56489,-0.296,-0.24094,0.19302,-0.00669,0.14216,1.82007,-0.08078,-0.5494,0.17389,-74.46154,-14.52559,22.93442,27.88789,-7.21328,-0.07521,-0.53029,-53.25401,-6.20714,0.60249,35.8419,-2.75798,0.09436,-0.10857
85.18,30.81514,-1.84501,-0.10898,2.20642,-0.18259,-0.03308,2.18561,-11.09395,-0.70467,2.6189,6.38856,-0.27815,-0.25589,0.06086,-0.05852,0.14095,1.80941,-0.08388,-0.55473,0.17246,-70.9244,-14.15629,22.06786,28.29442,-7.06383,0.65084,-0.58548,-55.17305,-5.51489,-0.6509,36.59087,-3.15838,0.70109,0.05133
85.2,32.38128,-1.53229,-0.0964,2.26579,-0.16415,-0.03004,2.26793,-11.27468,-0.73802,2.52868,6.18547,-0.26722,-0.26948,-0.07054,-0.11638,0.13536,1.79836,-0.08617,-0.55955,0.17062,-68.24044,-13.7579,21.17577,28.73586,-6.9267,1.21646,-0.60445,-56.54438,-4.90928,-1.65813,37.19182,-3.45386,1.1573,0.16985
85.22,33.95636,-1.16107,-0.14215,2.3121,-0.13955,-0.02634,2.41078,-11.54455,-0.77165,2.39272,5.90049,-0.26462,-0.27992,-0.19717,-0.18809,0.12345,1.78676,-0.08719,-0.56332,0.16804,-66.74041,-13.11421,19.7639,28.87404,-6.74431,1.65871,-0.47539,-57.50601,-4.57689,-2.30055,37.67621,-3.57386,1.4946,0.26373
85.24,35.47507,-0.77941,-0.22502,2.34824,-0.11398,-0.02269,2.56141,-11.84728,-0.80128,2.25598,5.60236,-0.26474,-0.28866,-0.31773,-0.26366,0.10749,1.77581,-0.08783,-0.56633,0.16535,-65.90609,-12.45206,18.31589,29.02183,-6.55635,1.9676,-0.30538,-58.10118,-4.38577,-2.70868,38.05978,-3.60021,1.70739,0.33208
85.26,36.88682,-0.42517,-0.32169,2.3769,-0.09139,-0.01958,2.67226,-12.13298,-0.82101,2.14863,5.33659,-0.26361,-0.29625,-0.43288,-0.33547,0.08922,1.76728,-0.08879,-0.56888,0.16307,-65.37587,-11.94256,17.22873,29.31838,-6.40175,2.11896,-0.17735,-58.38204,-4.19833,-3.02402,38.35318,-3.6021,1.801,0.37101
85.28,38.21732,-0.08299,-0.43102,2.3983,-0.07171,-0.01678,2.75248,-12.4513,-0.83385,2.05608,5.066,-0.26004,-0.30241,-0.53903,-0.40533,0.0687,1.76316,-0.08998,-0.5708,0.16122,-65.16629,-11.44802,16.16172,29.65493,-6.24019,2.17088,-0.03263,-58.43571,-4.07072,-3.23165,38.58235,-3.56391,1.80596,0.38876
85.3,39.40356,0.26153,-0.54122,2.40724,-0.05415,-0.01419,2.82609,-12.71402,-0.83738,1.96566,4.83743,-0.25625,-0.30631,-0.63652,-0.47229,0.04636,1.75996,-0.09135,-0.57202,0.15987,-65.09298,-11.06021,15.38869,30.04301,-6.1194,2.1292,0.05522,-58.3288,-3.95671,-3.36225,38.76804,-3.50719,1.74335,0.38447
85.32,40.38202,0.62829,-0.63951,2.39837,-0.03746,-0.01166,2.91782,-12.81303,-0.83064,1.86891,4.70699,-0.25606,-0.30722,-0.72663,-0.53491,0.02299,1.75386,-0.09289,-0.5727,0.15919,-64.94132,-10.91677,15.3341,30.50946,-6.10569,1.98057,-0.00693,-58.11642,-3.78502,-3.46022,38.92697,-3.45838,1.63178,0.35694
85.34,41.21699,1.0102,-0.72282,2.37791,-0.02298,-0.00915,3.00408,-12.84254,-0.81878,1.77343,4.6054,-0.25543,-0.30587,-0.8074,-0.59382,-0.00055,1.74937,-0.0946,-0.57284,0.15918,-64.76143,-10.86372,15.53156,30.99441,-6.12741,1.78257,-0.11765,-57.83537,-3.60716,-3.5288,39.06877,-3.40818,1.49084,0.31716
85.36,41.96576,1.38866,-0.79022,2.35183,-0.01211,-0.00668,3.06444,-12.89072,-0.80479,1.68466,4.48689,-0.25068,-0.30301,-0.87719,-0.64879,-0.02356,1.75108,-0.09654,-0.5726,0.1599,-64.58425,-10.78677,15.64483,31.46789,-6.13272,1.57667,-0.20464,-57.50907,-3.44795,-3.5848,39.20096,-3.35255,1.33618,0.27374
85.38,42.63558,1.76747,-0.84336,2.32019,-0.00414,-0.00429,3.11395,-12.96973,-0.79148,1.5949,4.38496,-0.24466,-0.29875,-0.93454,-0.699,-0.04543,1.76042,-0.09898,-0.57251,0.16155,-64.33177,-10.73059,15.81838,31.94706,-6.1467,1.36391,-0.30501,-57.16164,-3.26739,-3.65808,39.33751,-3.29468,1.18318,0.22989
85.4,43.18934,2.14141,-0.87799,2.28132,0.00108,-0.00195,3.14978,-12.96928,-0.77587,1.51201,4.25836,-0.23555,-0.29285,-0.98661,-0.74684,-0.06648,1.76973,-0.10115,-0.5718,0.16359,-64.05509,-10.67101,15.92867,32.38851,-6.14975,1.16269,-0.386,-56.80238,-3.11368,-3.7142,39.46493,-3.24795,1.02897,0.18412
85.42,43.60098,2.50778,-0.8947,2.2334,0.00366,0.00039,3.16832,-12.76435,-0.75606,1.44447,4.05822,-0.22066,-0.28472,-1.04203,-0.79538,-0.08714,1.76996,-0.10216,-0.56949,0.16541,-63.83348,-10.56497,15.80723,32.74304,-6.11596,0.9909,-0.40398,-56.43264,-3.04438,-3.71361,39.5651,-3.22617,0.86569,0.13434
85.44,43.93501,2.86954,-0.90905,2.18097,0.00429,0.00256,3.18225,-12.49475,-0.74069,1.38091,3.84426,-0.20471,-0.27477,-1.09398,-0.84208,-0.10648,1.76892,-0.10287,-0.56696,0.16741,-63.59388,-10.45117,15.61082,33.05674,-6.07204,0.84152,-0.4034,-56.06539,-2.99665,-3.70315,39.66063,-3.21677,0.71037,0.08676
85.46,44.25116,3.22705,-0.93239,2.12813,0.00373,0.00446,3.20179,-12.27882,-0.73545,1.31321,3.65486,-0.1911,-0.26416,-1.13716,-0.8854,-0.12416,1.77381,-0.10408,-0.5653,0.16997,-63.28198,-10.3485,15.4359,33.3684,-6.0346,0.70962,-0.41249,-55.7092,-2.91924,-3.72477,39.76901,-3.20835,0.57662,0.04596
85.48,44.56635,3.58864,-0.96763,2.0738,0.00305,0.00613,3.2341,-12.0748,-0.74,1.2419,3.47116,-0.17889,-0.25361,-1.1759,-0.92791,-0.14092,1.78216,-0.10562,-0.56405,0.17287,-62.92862,-10.22306,15.19789,33.66719,-5.99315,0.59992,-0.4126,-55.36061,-2.81918,-3.78122,39.88334,-3.20474,0.46119,0.01056
85.5,44.83359,3.9315,-1.01236,2.02209,0.00214,0.00755,3.26855,-11.88805,-0.75262,1.17455,3.30672,-0.16977,-0.24236,-1.21052,-0.96752,-0.15619,1.78961,-0.10698,-0.56341,0.17566,-62.54689,-10.1432,15.01931,33.94858,-5.95933,0.50769,-0.42305,-55.02971,-2.72769,-3.81982,40.00123,-3.20605,0.36202,-0.0193
85.52,45.00537,4.2261,-1.06458,1.97734,0.00049,0.00858,3.29504,-11.72429,-0.77148,1.11932,3.17418,-0.16528,-0.22955,-1.24114,-1.00267,-0.16951,1.79159,-0.10759,-0.56367,0.17786,-62.13508,-10.19462,15.05591,34.21488,-5.94803,0.42638,-0.47019,-54.72503,-2.67542,-3.7881,40.12325,-3.21109,0.27828,-0.04306
85.54,45.15689,4.49464,-1.12698,1.93708,0.00011,0.00942,3.33216,-11.57687,-0.79726,1.07058,3.05834,-0.16366,-0.21728,-1.2703,-1.03617,-0.18193,1.79123,-0.10795,-0.56443,0.17967,-61.71263,-10.29035,15.15447,34.4679,-5.94411,0.35899,-0.52691,-54.43807,-2.63278,-3.7351,40.24681,-3.21935,0.20819,-0.06212
85.56,45.35178,4.75534,-1.19917,1.89912,0.00247,0.01014,3.39586,-11.44322,-0.82941,1.0231,2.94835,-0.16338,-0.20735,-1.30003,-1.07127,-0.19478,1.79171,-0.10853,-0.56536,0.18131,-61.28533,-10.3603,15.19973,34.71563,-5.93741,0.30668,-0.575,-54.15916,-2.56909,-3.70805,40.37234,-3.22955,0.15129,-0.07745
85.58,45.57963,4.99808,-1.27738,1.86311,0.00681,0.01041,3.48809,-11.29121,-0.86523,0.9795,2.83821,-0.16361,-0.19957,-1.33306,-1.11229,-0.20953,1.79033,-0.10902,-0.56629,0.18255,-60.82856,-10.43926,15.24976,34.97352,-5.93433,0.26609,-0.62929,-53.87945,-2.48646,-3.70728,40.50449,-3.24126,0.10859,-0.08868
