T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
71.78,0.03966,0,0,0,0.03516,0.00246,0,0,0,0.09497,0.04108,0,0,0,0,0.00028,0,0.00897,0,0,0,0,0,0.0008,0.00011,0.00014,0.01642,3e-05,0,0,0.05582,0,0.0765,0.00984,0,0.06969,0.01839,0,0,0,0,0,0,0,0.00016,0,0.00184,0,0,0,0,0,0.00601,0.00134,0,0,0,0.05529,1,0.05344,0,0,0.03351,0.18381,0,0,0,0
71.8,0.03177,0,0,0,0.03481,0.00281,0,0,0,0.08797,0.03425,0,0,0,0,0.00023,0,0.00635,0,0,0,0,0,0.00093,0,0.00011,0.01414,3e-05,0,0,0.05124,0,0.07329,0.01002,0.00062,0.06735,0.01677,0,0,0,0,0,0,0,0.00017,0,0,0,0,0,0,0,0.00205,0.0012,0,0,0,0.04876,1,0.04767,0,0,0.03336,0.19335,0,0,0,0
71.82,0.0239,0,0,0,0.03459,0.00318,0,0,0,0.08131,0.02802,0,0,0,0,0.0002,0,0.00403,0,0,0,0,0,0.00102,0,8e-05,0.01165,3e-05,0,0,0.04675,0,0.06951,0.01003,0.00138,0.06482,0.01463,0,0,0,0,0.25203,0,0,0.00018,0,0,0,0,0,0,0,0,0.00108,0,0,0,0.04261,1,0.04156,0,0,0.03297,0.19638,0,0,0,0
71.84,0.01608,0,0,0,0.03446,0.00355,0,0,0,0.07493,0.02239,0,0,0,0,0.00016,0,0.00196,0,0,0,0,0,0.00108,0,9e-05,0.00908,4e-05,0,0,0.04238,0,0.06526,0.0099,0.00196,0.06208,0.01203,0,0,0,0,0,0,0,0.0002,0.00021,0,0,0,0,0.00248,0,0,0.00097,0,0,0,0.03684,1,0.03487,0,0,0.03234,0.1937,0,0,0,0
71.86,0.00839,0.00152,0,0,0.03437,0.00393,0,0,0,0.0688,0.01735,0,0,0,0,0.00014,0,0.00015,0,0,0,0,0,0.00112,0,8e-05,0.00651,4e-05,1e-05,0,0.03817,1e-05,0.06064,0.00964,0.00238,0.0591,0.00906,0,0,0,0,0,0,0,0.00022,0.00587,0,0,0,0,0.00543,0,0,0.00086,0,0,0,0.03145,1,0.02747,0,0,0.03146,0.18623,1e-05,0,0,0
71.88,0.00073,0.00365,0,0,0.03425,0.00432,0,0,0,0.06293,0.01287,0,0,0,0,0.00012,0,0,0,0,0,0,0,0.00113,0,8e-05,0.00406,4e-05,1e-05,0,0.0341,1e-05,0.05575,0.00929,0.00267,0.05588,0.00581,0,0,0,0,0,0,0,0.00025,0.01314,0,0,0,0,0.0083,0,0,0.00077,0,0,0,0.02644,1,0.01929,0,0,0.03033,0.17498,1e-05,0,0,0
71.9,0,0.00537,0,0,0.03405,0.00469,0,0,0,0.0573,0.00892,0,0,0,0,0.0001,0,0,0,0,0,0,0,0.00113,0,8e-05,0.0018,4e-05,1e-05,0,0.03021,2e-05,0.0507,0.00886,0.00285,0.05241,0.00241,0,0,0,0,0,0,0,0.00027,0.0228,0,0,0,0,0.01103,0,0,0.00069,0,0,0,0.02181,1,0.01035,0,0,0.02898,0.16107,1e-05,0,0,0
71.92,0,0.00674,0,0,0.03372,0.00506,0,0,0,0.05189,0.00548,0,0,0,0,9e-05,0,0,1e-05,0,0,0,0,0.00111,0,8e-05,0,5e-05,1e-05,0,0.02648,3e-05,0.04563,0.00838,0.00293,0.04867,0,0,0,0,0,0,0,0,0.0003,0.03551,0,0,0,0,0.0136,0,0,0.00061,0,0,0,0.01752,1,0.00066,0,0,0.0274,0.14571,1e-05,0,0,0
71.94,0,0.00777,0,0,0.03323,0.00541,0,0,1e-05,0.0467,0.00252,0,0,0,0,8e-05,0,0,2e-05,0,0,0,0,0.00108,0,9e-05,0,5e-05,1e-05,0,0.02291,4e-05,0.04063,0.00785,0.00294,0.04467,0,0,0,0,0,0,0,0,0.00032,0.05187,0,0,0,0,0.01598,0,0,0.00054,1e-05,0,0,0.01358,1,0,0,0,0.0256,0.12996,2e-05,0,0,0
71.96,0,0.00852,0,0,0.03255,0.00572,0,0,1e-05,0.04174,0,0,0,0,0,7e-05,0,0,4e-05,0,0,0,0,0.00104,0,9e-05,0,5e-05,2e-05,0,0.01949,5e-05,0.03583,0.0073,0.00289,0.04042,0,0,0,0,0,0,0,0,0.00033,0.07234,0,0,0,0,0.01813,0,0,0.00048,1e-05,0,0,0.00994,0.93379,0,0,0,0.02357,0.1148,2e-05,0,0,0
71.98,0,0.00902,0,0,0.03169,0.00599,0,0,3e-05,0.03697,0,0,0,0,0,7e-05,0,0,6e-05,0,0,0,0,0.00099,0,9e-05,0,5e-05,2e-05,0,0.01623,5e-05,0.0313,0.00673,0.00279,0.03588,0,0,0,0,0,0,0,0,0.00034,0.09724,0,0,0,0,0.01999,0,0,0.00042,1e-05,0,0.00517,0.00663,0.85848,0,0,0,0.02132,0.10108,2e-05,0,0,0
72,0,0.00929,0,0,0.03066,0.0062,0,0,3e-05,0.03237,0,0,0,0,0,7e-05,0,0,8e-05,0,0,0,0,0.00094,0,9e-05,0,5e-05,2e-05,1e-05,0.01307,6e-05,0.02712,0.00616,0.00266,0.03108,0,0,0,0,1e-05,0,0,0,0.00033,0.1269,0,0,0,0,0.02153,0,0,0.00036,2e-05,0,0.01265,0.00364,0.78169,0,0,0,0.01883,0.08949,2e-05,0,0,0
72.02,0,0.00938,0,0,0.02948,0.00634,0,0,3e-05,0.0279,0,0,0,0,0,8e-05,0,0,9e-05,0,0,0,0,0.00088,0,8e-05,0,5e-05,2e-05,2e-05,0.01007,6e-05,0.02335,0.00559,0.00251,0.026,0,0,0,0,2e-05,0,0,0,0.00031,0.1615,0,0,0,0,0.0227,0,0,0.0003,2e-05,0,0.01847,0.00078,0.70461,0,0,0,0.01607,0.08049,3e-05,0,0,0
72.04,0,0.00932,0,0,0.02817,0.0064,0,0,4e-05,0.02352,0,0,0,0,0,8e-05,0,0,0.0001,0,0,0,0,0.00081,0,7e-05,0,4e-05,2e-05,4e-05,0.00719,7e-05,0.02005,0.00503,0.00235,0.02067,0,0,0,0,4e-05,0,0,0,0.00027,0.20115,0,0,0,0,0.02347,0,0,0.00023,2e-05,0,0.02272,0,0.62819,0,0,0,0.01301,0.07455,2e-05,3e-05,0,0
72.06,0,0.00912,0,0,0.02677,0.00636,0,0,4e-05,0.0192,0,1e-05,0,0,0,8e-05,0,0,0.00011,0,0,0,0,0.00074,0,4e-05,0,3e-05,2e-05,5e-05,0.00443,7e-05,0.01723,0.00449,0.00221,0.01512,0,0,0,0,5e-05,0,0,0,0.00023,0.24599,0,0,0,0,0.02382,0,0,0.00017,2e-05,0,0.02552,0,0.55324,0,0,0,0.00963,0.0718,2e-05,0.0002,0,0
72.08,0,0.00881,0.00106,0,0.02533,0.00623,0,0,3e-05,0.0149,0,3e-05,0,0,0,9e-05,0,0,0.00011,0,0,0,0,0.00068,0,1e-05,0,2e-05,2e-05,6e-05,0.00182,7e-05,0.01492,0.00397,0.00208,0.00938,0,0,0,0,5e-05,0,0,0,0.00019,0.29605,0,0,0,0,0.02376,0,0,0.0001,2e-05,0,0.02703,0,0.48042,0,0,0,0.00592,0.07231,2e-05,0.00038,0,0
72.1,0,0.00842,0.00224,0,0.02392,0.00599,0,0,3e-05,0.0106,0,5e-05,0,0,0,9e-05,0,0,0.00011,0,0,0,0,0.00061,0,0,0,1e-05,1e-05,7e-05,0,8e-05,0.0131,0.00348,0.00199,0.00352,0,0,0,0,5e-05,0,0,0,0.00015,0.3513,0,0,0,0,0.02328,0,0,5e-05,2e-05,0,0.02738,0,0.41022,0,0,0,0.00189,0.07594,2e-05,0.00055,0,0
72.12,0,0.00797,0.00305,0,0.02266,0.00566,0,0,3e-05,0.00621,0,6e-05,0,0,0,9e-05,0,0,0.00011,0,0,0,0,0.00055,0,0,0,0,1e-05,8e-05,0,8e-05,0.01176,0.00302,0.00194,0,0,0,0,0,5e-05,0,0,0,0.00012,0.41165,0,0,0,0,0.02243,0,0,0,3e-05,0,0.02676,0,0.34302,0,0,0,0,0.08243,2e-05,0.00071,0,0
72.14,0,0.00747,0.00351,0,0.02164,0.00524,0,0,3e-05,0.00178,0,8e-05,0,0,0,9e-05,0,0,0.00011,0,0,0,0,0.00049,0,0,0,0,1e-05,9e-05,0,9e-05,0.01086,0.00259,0.00194,0,0,0,0,0,5e-05,0.00856,0,0,9e-05,0.47693,0,0,0,0,0.0212,0,0,0,3e-05,0,0.02533,0,0.27911,0,0,0,0,0.09145,2e-05,0.00087,0,0
72.16,0,0.00694,0.00361,1,0.02102,0.00472,0,0,2e-05,0,0,9e-05,0,0,0,8e-05,0,0,0.00011,0,0,0,0,0.00042,0,0,0,0,1e-05,0.0001,0,9e-05,0.01036,0.00219,0.00201,0,0,0,0,0,4e-05,0.01657,0,0,5e-05,0.54688,0,0,0,0,0.01965,0,0,0,2e-05,0.00032,0.02322,0,0.2187,0,0,0,0,0.10258,2e-05,0.00101,0,0
72.18,0,0.00639,0.00337,0,0.02088,0.00411,0.00024,0,2e-05,0,0,0.00012,0,0,2e-05,8e-05,0,0,0.00011,0,0,0,0,0.00037,0,0,0,0,1e-05,0.00011,0,0.0001,0.01022,0.00183,0.00215,0,0,0,0,0,2e-05,0.02242,0,0,4e-05,0.62113,0,0,0,0,0.01784,0,0,0,3e-05,0.00124,0.02057,0,0.16189,0,0,0,0,0.11537,2e-05,0.00113,0,0
72.2,0,0.00584,0.00283,0,0.02132,0.00341,0.00176,0,2e-05,0,0,0.00014,2e-05,0,3e-05,7e-05,0,0,0.00011,0,0,0,1e-05,0.00032,0,0,0,0,0,0.00012,0,0.00011,0.01037,0.0015,0.00237,0,0,3e-05,0,0,1e-05,0.0262,0,4e-05,3e-05,0.69917,0,1e-05,0,0,0.01581,0,0,0,3e-05,0.002,0.01751,0,0.10876,0,1e-05,0,0,0.12932,2e-05,0.00122,2e-05,0
72.22,0,0.00529,0.00205,0,0.0224,0.00265,0.00334,0,2e-05,0,0,0.00016,6e-05,0,3e-05,6e-05,0,0,0.00011,0,0,0,3e-05,0.00027,0,0,0,0,1e-05,0.00013,0,0.00013,0.01075,0.00121,0.00268,0,0,0.00015,0,0,0,0.02801,0,8e-05,2e-05,0.7804,0,2e-05,0,0,0.01361,0,0,0,3e-05,0.00259,0.01413,0,0.05934,0,2e-05,0,0,0.14391,2e-05,0.00128,3e-05,0
72.24,0,0.00476,0.00107,0,0.02415,0.00188,0.00496,0,2e-05,0,0,0.00018,0.00012,0,5e-05,6e-05,0,0,0.0001,0,0,0,4e-05,0.00023,3e-05,0,0,0,1e-05,0.00014,0,0.00014,0.01131,0.00095,0.00309,0,0,0.00028,0,0,0,0.02796,0,0.00014,2e-05,0.86401,0,3e-05,0.00297,0,0.01133,1e-05,0,0,3e-05,0.00306,0.01055,0,0.01362,0,3e-05,0.00137,0,0.15865,2e-05,0.00131,4e-05,0
72.26,0,0.00425,0,0,0.02659,0.00116,0.00662,1e-05,2e-05,0,0,0.00021,0.00018,0,7e-05,5e-05,0,0,0.00011,0,0,0,6e-05,0.00019,7e-05,0,0.00089,0,1e-05,0.00015,0,0.00015,0.01199,0.00072,0.00361,0,0,0.00044,0,0,0,0.0262,0,0.00021,3e-05,0.94907,0,4e-05,0.00935,0,0.00902,8e-05,0,1e-05,3e-05,0.0034,0.00687,0,0,0,4e-05,0.00352,0,0.17311,3e-05,0.00131,6e-05,0
72.28,0,0.00376,0,0,0.02969,0.00052,0.00831,2e-05,3e-05,0,0,0.00024,0.00025,0,9e-05,5e-05,0,0,0.00011,0,0,0,7e-05,0.00016,0.00011,0,0.00201,0,1e-05,0.00016,0,0.00017,0.01272,0.00052,0.00423,0,0,0.00061,0,0,0,0.0229,0,0.00028,6e-05,1,0,5e-05,0.01564,0,0.00675,0.00015,0,4e-05,3e-05,0.00364,0.00317,0,0,0,6e-05,0.00564,0,0.1869,4e-05,0.00127,7e-05,0
72.3,0,0.00332,0,0,0.03342,0,0.01002,2e-05,4e-05,0,0,0.00027,0.00032,0,0.00011,5e-05,0,0,0.00012,0.00158,0,0.00103,9e-05,0.00013,0.00016,0,0.00311,0,1e-05,0.00018,0,0.00019,0.01344,0.00035,0.00498,0,0,0.00081,0,0,0,0.01822,0,0.00035,9e-05,1,0,6e-05,0.02177,0,0.00456,0.00021,0,7e-05,4e-05,0.00379,0,0,0,0,7e-05,0.0077,0,0.19971,4e-05,0.00119,9e-05,0
72.32,0,0.00291,0,0,0.03772,0,0.01175,3e-05,4e-05,0,0,0.0003,0.0004,0,0.00013,5e-05,0,0,0.00013,0.00307,0,0.00198,0.00011,0.00011,0.0002,2e-05,0.00416,0,1e-05,0.00018,0,0.0002,0.0141,0.00021,0.00584,0,0,0.00102,0,0,0,0.01237,0.00037,0.00044,0.00012,1,0,7e-05,0.02765,0,0.00251,0.00027,0,0.0001,4e-05,0.00386,0,0,0,0,8e-05,0.00967,0,0.21129,4e-05,0.00109,0.0001,0
72.34,0,0.00255,0,0,0.04256,0,0.01348,4e-05,5e-05,0,0,0.00033,0.00048,0.00106,0.00015,5e-05,0,0,0.00013,0.00439,0,0.00275,0.00012,9e-05,0.00023,7e-05,0.00513,0,1e-05,0.00019,0,0.00021,0.01465,8e-05,0.00683,0,0,0.00126,0.01344,0,0,0.00554,0.00117,0.00053,0.00015,1,0,8e-05,0.03325,0,0.00064,0.00033,0,0.00012,4e-05,0.00386,0,0,0,0,0.0001,0.0115,0,0.22143,4e-05,0.00096,0.00011,0
72.36,0,0.00223,0,0,0.04788,0,0.0152,4e-05,6e-05,0,0,0.00036,0.00056,0.0036,0.00018,5e-05,0,0,0.00014,0.00553,6e-05,0.00335,0.00014,7e-05,0.00027,0.00011,0.006,0,2e-05,0.00019,0,0.00022,0.01504,0,0.00794,0,0,0.00152,0,0,0,0,0.00185,0.00062,0.00017,1,0,8e-05,0.03852,0,0,0.00037,0,0.00015,4e-05,0.00381,0,0,0,0,0.00011,0.01317,0,0.22999,5e-05,0.0008,0.00012,0
72.38,0,0.00195,0,0,0.05366,0,0.01688,5e-05,7e-05,0,0,0.00038,0.00063,0.00602,0.0002,5e-05,0,0,0.00014,0.00649,0.00033,0.0038,0.00015,5e-05,0.0003,0.00015,0.00678,0,1e-05,0.00019,0,0.00022,0.01524,0,0.00917,0,0,0.00181,0,0,0,0,0.00242,0.00072,0.00018,1,0.00295,8e-05,0.04345,0,0,0.00041,0,0.00016,4e-05,0.00371,0,0,0,0,0.00012,0.01466,0,0.23686,4e-05,0.00062,0.00013,0
72.4,0,0.00173,0,0,0.05988,0,0.01852,5e-05,8e-05,0,0,0.00041,0.00071,0.00829,0.00021,4e-05,0,0,0.00014,0.00726,0.00049,0.00413,0.00016,4e-05,0.00032,0.00018,0.00745,0,2e-05,0.00018,0,0.00022,0.01522,0,0.01053,0,0,0.00211,0,0,0,0,0.00289,0.00082,0.00018,1,0.01039,8e-05,0.04802,0,0,0.00044,0,0.00017,4e-05,0.00357,0,0,0,0,0.00013,0.01595,0,0.24197,4e-05,0.00043,0.00013,0
72.42,0,0.00156,0,0,0.06653,0,0.02009,5e-05,8e-05,0,0,0.00043,0.00078,0.01039,0.00023,3e-05,0,0,0.00014,0.00786,0.00054,0.00434,0.00016,2e-05,0.00033,0.00021,0.00804,0,2e-05,0.00017,0,0.00021,0.01494,0,0.012,0,0,0.00243,0,0,0,0,0.00327,0.00092,0.00017,1,0.01807,8e-05,0.05224,0,0,0.00046,0,0.00018,4e-05,0.0034,0,0,0,0,0.00014,0.01703,0,0.24529,4e-05,0.00023,0.00012,0
72.44,0,0.00145,0,0,0.07364,0,0.02157,5e-05,9e-05,0,0,0.00045,0.00084,0.01229,0.00024,2e-05,0,0,0.00014,0.00828,0.00049,0.00445,0.00016,2e-05,0.00034,0.00024,0.00855,1e-05,1e-05,0.00015,0,0.0002,0.0144,0,0.01359,0,0,0.00277,0,0,0,0,0.00356,0.00102,0.00015,1,0.02592,8e-05,0.05611,0,0,0.00047,0,0.00018,4e-05,0.00321,0,0,0,0,0.00014,0.01791,0,0.24677,4e-05,4e-05,0.00011,0
72.46,0,0.00139,0,0,0.08119,3e-05,0.02294,5e-05,9e-05,0,0,0.00046,0.00091,0.01398,0.00026,1e-05,0,0,0.00013,0.00854,0.00037,0.00449,0.00016,1e-05,0.00035,0.00026,0.00898,2e-05,1e-05,0.00013,0,0.00018,0.01359,0,0.01527,0,0.00018,0.00313,0,0,0,0,0.00378,0.00113,0.00012,1,0.03385,7e-05,0.05966,0,0,0.00048,0,0.00019,4e-05,0.00301,0,0,0,0,0.00015,0.01858,0,0.24644,3e-05,0,0.0001,0
72.48,0,0.00138,0,0,0.08921,0.00035,0.0242,5e-05,9e-05,0,0,0.00047,0.00097,0.01543,0.00026,0,0.00024,0,0.00013,0.00866,0.00019,0.00445,0.00016,0,0.00034,0.00028,0.00932,3e-05,1e-05,0.0001,0,0.00016,0.01249,0,0.01704,0,0.00128,0.0035,0,0,0,0,0.00392,0.00124,9e-05,1,0.04179,7e-05,0.06292,0,0,0.00048,0,0.00019,4e-05,0.00279,0,0,0,0,0.00015,0.01906,0,0.24434,2e-05,0,9e-05,0
72.5,0,0.00142,0,0,0.09765,0.00069,0.02532,4e-05,9e-05,0,0,0.00049,0.00103,0.01666,0.00027,0,0.00044,0,0.00012,0.00865,0,0.00435,0.00015,0,0.00034,0.0003,0.00958,3e-05,1e-05,8e-05,0,0.00014,0.01112,0,0.01888,0,0.00226,0.00388,0.00591,0,0,0,0.00401,0.00135,7e-05,1,0.04961,6e-05,0.06591,0,0,0.00047,0,0.00019,4e-05,0.00257,0,0,0,0,0.00015,0.01935,0,0.24052,2e-05,0,8e-05,0
72.52,0,0.00152,0,0,0.1065,0.00104,0.02632,4e-05,9e-05,0,0,0.0005,0.0011,0.01765,0.00027,0,0.00061,0,0.00011,0.00852,0,0.00421,0.00015,0,0.00033,0.00032,0.00974,4e-05,1e-05,6e-05,0,0.00012,0.00949,0,0.02077,0,0.00312,0.00427,0.03025,0,0,0,0.00405,0.00147,4e-05,1,0.05719,6e-05,0.06865,0,0,0.00047,0,0.00019,3e-05,0.00235,0,0,0,0,0.00015,0.01946,0,0.2351,1e-05,0,7e-05,0
72.54,0,0.00168,0,0,0.11565,0.00138,0.02718,4e-05,9e-05,0,0,0.00051,0.00118,0.01841,0.00026,0,0.00074,0,0.0001,0.00831,0,0.00403,0.00015,0,0.00032,0.00033,0.0098,5e-05,1e-05,4e-05,0,9e-05,0.00761,0,0.02268,0,0.00387,0.00466,0.0501,0,0,0,0.00405,0.00158,3e-05,1,0.06441,5e-05,0.07116,0,0,0.00046,0,0.00019,3e-05,0.00213,0,0,0.3302,0,0.00014,0.01942,0,0.22821,1e-05,0,6e-05,0
72.56,0,0.00189,0,0,0.12501,0.00169,0.02792,3e-05,8e-05,0,0,0.00052,0.00126,0.01896,0.00025,0,0.00084,0,9e-05,0.00802,0,0.00382,0.00014,0,0.0003,0.00035,0.00974,5e-05,1e-05,2e-05,0,6e-05,0.0055,0,0.02458,0,0.00449,0.00504,0.06597,0,1e-05,0,0.00402,0.0017,1e-05,1,0.07113,4e-05,0.07345,0,0,0.00045,0,0.0002,2e-05,0.00192,0,0,0,0,0.00013,0.01924,0,0.22002,1e-05,0,5e-05,0
72.58,0,0.00214,0,0,0.13441,0.00195,0.02852,3e-05,8e-05,0,0,0.00053,0.00134,0.01931,0.00023,0,0.00091,0,8e-05,0.00767,0,0.00359,0.00014,0,0.00028,0.00036,0.00957,5e-05,0,0,0,3e-05,0.00319,0,0.02643,0,0.00501,0.00541,0.07833,0,2e-05,0,0.00396,0.00181,0,1,0.07721,4e-05,0.07552,0,0,0.00044,0,0.0002,1e-05,0.00171,0,0,0,0,0.00012,0.01892,0,0.21069,0,0,3e-05,0
72.6,0,0.00245,0,0,0.14365,0.00213,0.029,3e-05,7e-05,0,0,0.00053,0.00142,0.01948,0.00021,0,0.00095,0,7e-05,0.00728,0,0.00335,0.00013,0,0.00025,0.00036,0.00929,5e-05,0,0,0,0,0.0007,0,0.02819,0,0.00541,0.00575,0.08761,0,2e-05,0,0.00388,0.00191,0,1,0.08254,4e-05,0.07736,0,0,0.00042,0,0.00019,1e-05,0.00151,0,0,0,0,0.00011,0.01847,0,0.20044,0,0,2e-05,0
72.62,0,0.0028,0,0,0.15246,0.00222,0.02932,2e-05,6e-05,0,0,0.00052,0.0015,0.01949,0.00018,0,0.00097,0,5e-05,0.00687,0,0.00309,0.00013,0,0.00022,0.00036,0.00889,5e-05,0,0,0,0,0,0,0.02982,0,0.0057,0.00607,0.09417,0,2e-05,0,0.00381,0.002,0,0.94343,0.08703,3e-05,0.07897,0,0,0.00039,0,0.00019,0,0.00132,0,0,0,0,0.0001,0.01791,0,0.1895,0,0,1e-05,0
72.64,0,0.0032,0,0,0.16057,0.00221,0.02947,1e-05,5e-05,0,0,0.00051,0.00157,0.01938,0.00015,0,0.00098,0,3e-05,0.00644,0,0.00284,0.00012,0,0.00018,0.00036,0.00838,4e-05,0,0,0,0,0,0,0.03127,0,0.00589,0.00634,0.09839,0,2e-05,0,0.00375,0.00208,0,0.80109,0.09069,3e-05,0.08031,0,0,0.00037,0,0.00018,0,0.00114,0,0,0,0,9e-05,0.01724,0,0.17809,0,0,0,0
72.66,0,0.00363,0,0,0.16764,0.0021,0.02941,1e-05,3e-05,0.00568,0,0.00049,0.00164,0.01918,0.00011,0,0.00096,0,1e-05,0.00601,0,0.00258,0.00011,0,0.00014,0.00034,0.00777,4e-05,0,0,0,0,0,0,0.03253,0,0.00597,0.00656,0.10057,0,2e-05,0,0.00371,0.00214,0,0.65517,0.09357,2e-05,0.08137,0,0.00105,0.00034,0,0.00017,0,0.00098,0,0,0,0,7e-05,0.01648,0,0.16643,0,0,0,0
72.68,0,0.00409,0,0,0.17335,0.00188,0.0291,0,2e-05,0.01274,7e-05,0.00046,0.00171,0.0189,7e-05,0,0.00094,0,0,0.00558,0,0.00233,0.0001,0,9e-05,0.00032,0.00706,3e-05,0,0,0,0,0,0,0.03356,0,0.00595,0.00673,0.10103,0,2e-05,0,0.00369,0.00218,0,0.50991,0.09578,2e-05,0.0821,0,0.00212,0.00031,0,0.00015,0,0.00083,0,0,0,0,6e-05,0.01564,0,0.15474,0,0,0,0
72.7,0,0.00459,0,0,0.17734,0.00154,0.02851,0,1e-05,0.01928,0.00015,0.00043,0.00177,0.01857,3e-05,0,0.0009,0,0,0.00517,0,0.00209,9e-05,0,4e-05,0.0003,0.00628,3e-05,0,0,0,0,0,0,0.03435,0,0.00583,0.00684,0.10001,0,1e-05,0,0.00369,0.00219,0,0.3694,0.09747,2e-05,0.08245,0,0.00317,0.00028,0,0.00014,0,0.00069,0,0,0,0,5e-05,0.01473,0,0.14322,0,0,0,0
72.72,0,0.0051,0,0,0.17925,0.0011,0.02761,0,0,0.02513,0.00021,0.0004,0.00183,0.01821,0,0,0.00086,0,0,0.00477,0,0.00186,9e-05,0,0,0.00027,0.00543,2e-05,0,0,0,0,0,0,0.03489,0,0.00561,0.00689,0.09778,0,1e-05,0,0.00371,0.00217,0,0.23742,0.09878,2e-05,0.0824,0,0.00418,0.00026,0,0.00012,0,0.00056,0,0,0,0,3e-05,0.01376,0,0.13205,0,0,0,0
72.74,0,0.00563,0,0,0.1787,0.00056,0.02641,0,0,0.03016,0.00026,0.00037,0.0019,0.01784,0,0,0.00081,0,0,0.0044,0,0.00164,8e-05,0,0,0.00024,0.00455,2e-05,0,0,0,0,0,0,0.03519,0,0.00529,0.00688,0.09454,0,0,0,0.00374,0.00212,0,0.11704,0.0998,3e-05,0.0819,0,0.00513,0.00023,0,0.00012,0,0.00045,0,0,0,0,2e-05,0.01275,0,0.12138,0,0,0,0
72.76,0,0.00617,0,0,0.17537,0,0.02492,0,0,0.03426,0.0003,0.00034,0.00196,0.01745,0,0,0.00075,0,0,0.00404,0,0.00143,9e-05,0,0,0.0002,0.00366,1e-05,0,0,0,0,0,0,0.03523,0,0.00489,0.00681,0.09049,0,0,0,0.00377,0.00202,0,0.01012,0.10058,3e-05,0.08094,0,0.00601,0.00022,0,0.00011,0,0.00035,0,0,0,0,1e-05,0.01173,0,0.11132,0,0,0,0
72.78,0,0.00669,0,0,0.16898,0,0.02317,0,0,0.03738,0.00033,0.00031,0.00203,0.01707,0,0,0.0007,0,0,0.0037,0,0.00124,0.0001,0,0,0.00017,0.0028,1e-05,0,0,0,0,0,0,0.03503,0,0.0044,0.00668,0.0858,0,0,0,0.00378,0.00188,0,0,0.1011,4e-05,0.0795,0,0.00682,0.00021,0,0.00012,0,0.00026,0,0,0,0,0,0.0107,0,0.1019,0,0,0,0
72.8,0,0.0072,0,0,0.15932,0,0.02122,0,0,0.03947,0.00035,0.00029,0.00211,0.01668,0,0,0.00065,0,0,0.00338,0,0.00106,0.00011,0,0,0.00014,0.002,0,0,0,0,0,0,0,0.03457,0,0.00385,0.00649,0.0806,0,0,0,0.00379,0.00168,0,0,0.10127,6e-05,0.07757,0,0.00754,0.00021,0,0.00013,0,0.00018,0,0,0,0,0,0.00968,0,0.09312,0,0,0,0
72.82,0,0.00768,0,0,0.14631,0,0.01912,0,0,0.04051,0.00036,0.00027,0.00219,0.01629,0,0,0.0006,0,0,0.00307,0,0.00089,0.00014,0,0,0.00012,0.00129,0,0,0,0,0,0,0,0.03387,0,0.00324,0.00624,0.07504,0,1e-05,0,0.00376,0.00142,0,0,0.10095,7e-05,0.07516,0,0.00818,0.00022,0,0.00015,0,0.00011,0,0,0,0,0,0.00869,0,0.08491,0,0,0,0
72.84,0,0.00811,0,0,0.12996,0,0.01693,0,0,0.04053,0.00036,0.00026,0.00228,0.01589,0,0,0.00055,0,0,0.00277,0,0.00074,0.00016,0,0,0.0001,0.00071,0,0,0,0,0,0,0,0.03293,0,0.00259,0.00591,0.06921,0,2e-05,0,0.0037,0.00109,0,0,0.09997,9e-05,0.07228,0,0.00872,0.00024,0,0.00018,0,5e-05,0,0,0,0,0,0.00773,0,0.07719,0,0,0,0
72.86,0,0.00848,0,0,0.11043,0,0.0147,1e-05,0,0.03958,0.00036,0.00025,0.00236,0.01545,0,0,0.0005,0,0,0.00248,0,0.00061,0.0002,0,0,0.0001,0.00025,0,0,0,0,0,0,0,0.03175,0,0.00192,0.00552,0.06321,0,2e-05,0,0.0036,0.00066,0,0,0.09813,0.00011,0.06899,0,0.00917,0.00026,0,0.00021,0,0,0,0,0,0,0,0.00682,0,0.0699,0,0,0,0
72.88,0,0.00877,0,0,0.088,0,0.01246,2e-05,0,0.03772,0.00036,0.00025,0.00244,0.01497,0,0,0.00045,0,0,0.00219,0,0.00049,0.00023,0,0,0.0001,0,0,0,0,0,0,0,0,0.03035,0,0.00125,0.00505,0.05709,0,3e-05,0,0.00344,0.00015,0,0,0.09521,0.00013,0.06533,0,0.00952,0.00028,0,0.00024,0,0,0,0,0,0,0,0.00596,0,0.06297,0,0,0,0
