T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
84.26,1e-05,0.0525,0.00161,0.0629,0.00143,0.00169,0.02499,2e-05,4e-05,0.09216,0.81328,0.00021,0.00022,0.08067,8e-05,0.00372,0.07709,0.00045,8e-05,0.01767,0.32884,1e-05,0.00992,2e-05,0.01143,0.00013,0.05666,1e-05,1e-05,1,0.61185,8e-05,4e-05,6e-05,0.11778,2e-05,0.00951,5e-05,0.00038,0.00165,4e-05,1,0.00523,0.00011,0.00018,0.58471,0.08843,0.00011,0.0211,8e-05,5e-05,0.00301,0.06298,0.0002,1e-05,0.0072,0.00177,0.01713,0.00111,0.01044,8e-05,0.61204,0.15296,5e-05,1e-05,0.08686,0.32401,0.2279
84.28,0,0.04413,0.00104,0.0581,0.0002,0.00019,0.02461,0,0,0.09311,0.84386,0,1e-05,0.08182,0,0.00607,0.0775,1e-05,0,0.01811,0.30573,0.00209,0.01965,0,0.02505,0,0.05404,0,0,1,0.60747,0,0,0,0.12239,0,0.01122,0,1e-05,0.00182,0,1,0.00615,0,1e-05,0.58349,0.08633,1e-05,0.01877,0,0,0.00185,0.06059,1e-05,0,0.00487,0.00111,0.00871,0.00077,0.01635,0,0.60337,0.14435,0,0,0.08509,0.31888,0.2253
84.3,0,0.03623,0.0004,0.054,8e-05,1e-05,0.0244,0,0,0.09422,0.8822,0,0,0.08271,0,0.0085,0.07654,0,0,0.01883,0.27813,0.00331,0.03409,0.00597,0.04352,0,0.05027,0,0,1,0.60112,0,0,0,0.12617,0,0.01232,0,0.00308,0.00229,0,1,0.00728,0,0,0.58313,0.08396,0,0.01643,0,0,0.00127,0.05992,0,0,0.00223,0.00034,0.00444,0.00034,0.02451,0,0.58878,0.13494,0,0,0.08231,0.31284,0.22255
84.32,0,0.02871,0.0002,0.05197,0,1e-05,0.02437,0,1e-05,0.0955,0.90548,0,4e-05,0.08308,0,0.01032,0.07438,3e-05,0,0.01966,0.24547,0.00408,0.05444,0.01661,0.06763,6e-05,0.04583,0,0,1,0.59252,0,0,0,0.1275,0,0.01331,1e-05,0.00711,0.00283,0,1,0.00876,0,0,0.58253,0.08127,0,0.0143,1e-05,0,0.00113,0.06115,0,0,0.00127,0,0.00287,0.00013,0.03539,0,0.56784,0.12458,0,0,0.0789,0.30415,0.21848
84.34,0,0.02123,3e-05,0.05112,0,0,0.02443,0,0,0.09688,0.93072,0.00018,1e-05,0.08315,0,0.01164,0.07195,0,0,0.0206,0.20601,0.00424,0.08202,0.02963,0.09457,0,0.04102,0,0,1,0.58168,0,0,0,0.12722,0,0.014,0,0.01197,0.00337,0,1,0.0104,0,0,0.58262,0.07844,0,0.01225,0,0,0.00114,0.06325,4e-05,0,0.00078,0,0.00195,3e-05,0.04911,0,0.54143,0.11468,0,0,0.07439,0.29503,0.21426
84.36,1e-05,0.01354,0.0001,0.05094,4e-05,3e-05,0.02452,3e-05,3e-05,0.09826,0.95914,0.00083,0.00059,0.08315,3e-05,0.01278,0.06974,0.0001,5e-05,0.02184,0.16005,0.0037,0.1165,0.04464,0.1228,1e-05,0.03584,5e-05,1e-05,1,0.56887,3e-05,5e-05,3e-05,0.12644,0,0.01452,3e-05,0.01754,0.00393,3e-05,1,0.0122,1e-05,9e-05,0.58465,0.07619,0.00012,0.01019,1e-05,1e-05,0.00126,0.06567,0.00048,1e-05,0.00062,7e-05,0.0016,6e-05,0.06534,7e-05,0.5107,0.1057,3e-05,5e-05,0.06869,0.28749,0.21069
84.38,0,0.00563,3e-05,0.04998,0,3e-05,0.02463,1e-05,0,0.09959,0.98857,0.00016,5e-05,0.08299,1e-05,0.01364,0.06761,2e-05,1e-05,0.02255,0.10866,0.00224,0.15698,0.06,0.1484,1e-05,0.03085,0,0,0.87313,0.55454,0,1e-05,0,0.12498,0,0.0148,1e-05,0.02364,0.00454,0,1,0.01406,1e-05,1e-05,0.58057,0.07352,2e-05,0.00786,0,1e-05,0.0013,0.06793,0.00016,0,0.00043,1e-05,0.00117,1e-05,0.08338,1e-05,0.47656,0.09707,1e-05,0,0.06305,0.28144,0.20656
84.4,1e-05,0.0035,6e-05,0.05235,1e-05,7e-05,0.02479,7e-05,1e-05,0.1011,1,0.00031,0.0001,0.08268,2e-05,0.01404,0.06558,8e-05,4e-05,0.02355,0.05439,0.00138,0.20186,0.07504,0.16962,3e-05,0.02627,7e-05,1e-05,0.76213,0.53814,3e-05,7e-05,2e-05,0.12199,0.00255,0.01507,2e-05,0.03104,0.0058,5e-05,1,0.0163,5e-05,0.00015,0.57974,0.0714,9e-05,0.0054,1e-05,2e-05,0.00144,0.07037,0.0003,1e-05,0.00446,3e-05,0.00072,1e-05,0.10225,3e-05,0.44266,0.08923,5e-05,7e-05,0.05676,0.27443,0.20276
84.42,0,0.0017,4e-05,0.06162,0.00017,0.00026,0.02491,0,0,0.10284,1,0.00048,0.00016,0.0821,2e-05,0.01391,0.06351,0.00115,1e-05,0.0246,0.02719,0.00067,0.24892,0.09005,0.18525,1e-05,0.0214,0,0,0.67878,0.51891,0,0,0,0.11645,0.00568,0.01532,0.00011,0.04075,0.00891,0,1,0.01905,4e-05,0.00012,0.57796,0.0693,1e-05,0.00322,7e-05,0,0.00219,0.07237,0.0005,0.01798,0.00967,0,0.00012,0,0.12095,5e-05,0.40806,0.08253,1e-05,0,0.04745,0.26328,0.19969
84.44,0,0.00087,8e-05,0.0719,0.00022,0.0002,0.02509,0,4e-05,0.105,1,0.00014,0.00017,0.0814,4e-05,0.01325,0.0615,0.00045,0.00026,0.026,0.01441,0.00034,0.29785,0.1049,0.19404,0,0.01687,0,0,0.60925,0.49832,0,0,0,0.10916,0.00947,0.01564,0.00011,0.05232,0.01192,0.00013,1,0.02218,0.00032,1e-05,0.57351,0.06741,2e-05,0.00109,0.00011,1e-05,0.00188,0.0752,0.00129,0.04497,0.01691,0,2e-05,0,0.13895,7e-05,0.37607,0.07606,0,0,0.03645,0.25018,0.19523
84.46,0,0.00015,1e-05,0.07984,5e-05,4e-05,0.0252,0,2e-05,0.10661,1,5e-05,0.00018,0.08058,0.00175,0.01211,0.05944,0.0002,4e-05,0.02619,0.007,0.00014,0.34835,0.11877,0.19523,0,0.01314,0,0,0.5427,0.47731,0,0,0,0.10119,0.01345,0.01591,3e-05,0.0658,0.01456,5e-05,1,0.0252,5e-05,0,0.57048,0.06598,0,0.00046,2e-05,0,0.00174,0.07604,0.00053,0.07517,0.02573,0,0,0,0.15583,1e-05,0.34735,0.06903,0,0,0.02639,0.23686,0.18718
84.48,0,2e-05,0,0.08664,0,1e-05,0.02533,0,0,0.1084,1,1e-05,1e-05,0.07957,0.00396,0.01104,0.05734,6e-05,0,0.02648,0.0038,5e-05,0.3999,0.13193,0.18924,0,0.01001,0,0,0.48019,0.45585,1e-05,0,0,0.09263,0.01776,0.01621,0,0.08312,0.01714,0,1,0.02809,0,0,0.56843,0.06515,1e-05,0.0002,0,0,0.00163,0.07757,4e-05,0.10762,0.03573,0,0,0,0.17157,0,0.32129,0.06154,0,0,0.01713,0.22325,0.17478
84.5,0,0,0,0.09474,1e-05,0.00018,0.02548,0,2e-05,0.11043,1,3e-05,1e-05,0.07847,0.00633,0.01009,0.05376,4e-05,2e-05,0.02701,0.00252,3e-05,0.45138,0.14504,0.17708,1e-05,0.00747,0,0,0.42937,0.4336,1e-05,2e-05,2e-05,0.0826,0.02241,0.01644,8e-05,0.10318,0.01954,1e-05,1,0.03092,1e-05,0,0.56647,0.06459,2e-05,0.00011,3e-05,1e-05,0.00147,0.07913,5e-05,0.14094,0.04578,1e-05,0,1e-05,0.1858,1e-05,0.29801,0.05425,0,0,0.00816,0.20859,0.15999
84.52,0,0,1e-05,0.1043,2e-05,0.00015,0.02557,0,3e-05,0.11291,1,0.00022,2e-05,0.07741,0.00866,0.00916,0.05158,0.00032,8e-05,0.02761,0.00116,1e-05,0.50163,0.15909,0.16004,2e-05,0.00547,0,0,0.39129,0.41035,0.01372,0.00012,3e-05,0.07002,0.02764,0.01649,4e-05,0.12352,0.02036,5e-05,1,0.03377,2e-05,1e-05,0.56377,0.0635,4e-05,4e-05,3e-05,4e-05,0.00123,0.08029,0.00039,0.17403,0.05425,0,0,1e-05,0.19815,2e-05,0.27759,0.04762,0,1e-05,0.00436,0.19075,0.14487
84.54,1e-05,1e-05,2e-05,0.11363,3e-05,0.00013,0.02565,4e-05,3e-05,0.11562,1,0.00028,0.0003,0.07624,0.01114,0.0084,0.05028,0.00026,7e-05,0.0278,0.00037,1e-05,0.55046,0.174,0.13866,8e-05,0.00376,3e-05,0,0.36066,0.38701,0.03188,0.00011,4e-05,0.05601,0.03309,0.01629,3e-05,0.14224,0.02026,7e-05,1,0.03606,5e-05,5e-05,0.56093,0.0635,8e-05,3e-05,3e-05,6e-05,0.00073,0.0813,0.00024,0.20739,0.06157,6e-05,2e-05,1e-05,0.20916,4e-05,0.25859,0.04158,5e-05,4e-05,0.00292,0.17389,0.12812
84.56,0,0,0,0.12036,0,0,0.0257,0,0,0.11826,1,0,0,0.07475,0.01387,0.00777,0.04938,3e-05,0,0.02788,0,0,0.5968,0.18878,0.11309,0,0.0021,0,0,0.33578,0.36463,0.04928,0,0,0.0418,0.03847,0.01578,0,0.15708,0.01912,0,1,0.0373,0,0,0.55846,0.06597,0,1e-05,0,0,0.0002,0.08267,0,0.24095,0.06806,0,0,0,0.21921,0,0.23996,0.03591,0,0,0.00213,0.15863,0.1095
84.58,0,0,0,0.12554,0,0,0.02564,0,0,0.12104,1,0,0,0.07285,0.01702,0.00749,0.04878,0.0004,0,0.02808,0,0,0.63958,0.20436,0.08464,0,0.00056,0,0,0.30926,0.34292,0.06786,0,0,0.02745,0.04402,0.01496,0,0.16666,0.01778,0,1,0.03797,0,0,0.55733,0.07279,0,0,0,0,1e-05,0.08446,1e-05,0.27438,0.07303,0,0,0,0.2285,0,0.22184,0.0304,0,0,0.00155,0.13984,0.09111
84.6,0,0,0,0.13081,0,0,0.02574,0,0,0.12391,1,0,0,0.07096,0.02013,0.0074,0.04833,0.00106,1e-05,0.02826,0,0,0.67766,0.22081,0.05296,0,0.00032,0,0,0.30172,0.32179,0.08382,0,0,0.01258,0.04933,0.01381,0,0.17013,0.01605,0,1,0.03747,0,0,0.55651,0.07992,0,0,0,0,4e-05,0.08684,0,0.30751,0.07687,0,0,0,0.23734,0.00144,0.20371,0.02657,0,0,0.00118,0.13348,0.08454
84.62,0.00391,0,0,0.13812,0,0,0.02635,0,0,0.12674,1,1e-05,0,0.06963,0.02269,0.00738,0.04794,0.00143,0,0.02849,0,0,0.70937,0.23741,0.01721,0,3e-05,0,0,0.32903,0.30106,0.09081,0,0,0.00625,0.05398,0.01238,0,0.16834,0.01412,0,1,0.03517,0,1e-05,0.56187,0.09211,0,0,0,0,3e-05,0.09029,5e-05,0.34042,0.08037,0,0,0,0.2462,0.00239,0.18499,0.02491,0,0,0.00037,0.14793,0.07699
84.64,0.00938,0,0,0.14694,0,0,0.0271,0,0,0.12963,0.97566,0,0,0.06831,0.02506,0.00745,0.04774,0.00156,0,0.02861,0,0,0.73523,0.25455,0.01013,0,0,0,0,0.36402,0.28084,0.09806,0,0,0.00367,0.05849,0.01078,0,0.16289,0.0122,0,1,0.03215,0,0,0.56931,0.10538,0,0,0,0,0,0.09396,0,0.3726,0.083,0,0,0.00547,0.25546,0.00381,0.16577,0.02377,0,0,7e-05,0.16723,0.0684
84.66,0.01516,0,0,0.15716,0,1e-05,0.02766,0,0,0.13259,0.95766,0,0,0.06649,0.02757,0.00766,0.04793,0.00159,0,0.02868,0,0,0.75558,0.27255,0.00709,0,0,0,0,0.38944,0.26132,0.10826,0,3e-05,0.00255,0.06359,0.00917,0,0.15546,0.01045,0,1,0.02921,0,0,0.57574,0.11529,0,0,0,0,0,0.09715,0,0.40325,0.0843,0,0,0.01195,0.26562,0.0057,0.14619,0.02294,0,0,1e-05,0.18166,0.06068
84.68,0.02094,0,0,0.17026,0,2e-05,0.02807,0,0,0.13566,0.95423,0,2e-05,0.0642,0.03004,0.00789,0.0487,0.00156,0,0.02859,0,0,0.76738,0.29109,0.0053,0,0,0,0,0.4094,0.24308,0.11819,0,2e-05,0.00191,0.07033,0.00768,0,0.14732,0.00884,0,1,0.02635,0,0,0.58306,0.12274,0,0,0,0,1e-05,0.1003,1e-05,0.43156,0.08421,0,0,0.01882,0.27767,0.00743,0.12576,0.02222,0,0,1e-05,0.19458,0.05224
84.7,0.02663,3e-05,3e-05,0.18673,5e-05,0.00018,0.02848,0.00015,4e-05,0.13876,0.96863,0.00017,0.00021,0.06167,0.03218,0.00823,0.05175,0.00187,7e-05,0.02858,1e-05,1e-05,0.77949,0.30931,0.00438,2e-05,4e-05,3e-05,1e-05,0.43229,0.22465,0.12884,4e-05,0.00034,0.0016,0.08142,0.00647,6e-05,0.13868,0.00759,7e-05,1,0.02316,2e-05,0.00023,0.5903,0.12553,3e-05,4e-05,4e-05,5e-05,0.0003,0.10321,0.00018,0.4566,0.08374,0.00012,2e-05,0.02633,0.29219,0.01014,0.10269,0.02197,3e-05,1e-05,5e-05,0.20707,0.0441
84.72,0.03204,0,0,0.20596,0,1e-05,0.02892,1e-05,0,0.1417,1,1e-05,1e-05,0.05909,0.0335,0.00856,0.05781,0.00092,3e-05,0.0284,0,0,0.80444,0.32626,0.00316,0,0,0,0,0.46605,0.20478,0.14017,0,1e-05,0.00116,0.09156,0.00564,0,0.1287,0.00683,0,0.92962,0.0198,0,0,0.59235,0.12018,0,1e-05,0,0,4e-05,0.10453,2e-05,0.47728,0.08403,0,0,0.03493,0.31181,0.01578,0.08012,0.02264,0,0,1e-05,0.22014,0.0373
84.74,0.03715,0,0,0.23,7e-05,0,0.02932,0,9e-05,0.14466,1,0,1e-05,0.05633,0.03425,0.00904,0.06366,0.00043,1e-05,0.02831,0,0,0.8324,0.34191,0.00158,0,0,0,1e-05,0.50198,0.18598,0.15105,0,0.0007,0.00058,0.09905,0.00526,0,0.11937,0.00636,0,0.85432,0.0179,3e-05,0,0.59372,0.11105,0,1e-05,6e-05,0,8e-05,0.10569,5e-05,0.49294,0.08426,0,0,0.0441,0.34522,0.02326,0.05795,0.02364,0,0,0,0.23275,0.0309
84.76,0.04202,0,0,0.26013,1e-05,0,0.02949,0,1e-05,0.14765,1,0,0,0.05315,0.03459,0.00922,0.06989,4e-05,0,0.02795,0,0,0.85291,0.35654,7e-05,0,0,0,0,0.53741,0.16972,0.16091,0,5e-05,3e-05,0.10553,0.00528,0,0.11008,0.006,0,0.78809,0.01648,0,0,0.59499,0.10031,0,0,1e-05,0,7e-05,0.10749,0,0.50313,0.0836,0,0,0.05349,0.37504,0.03047,0.03661,0.0245,0,0,0,0.24437,0.02392
84.78,0.04697,1e-05,3e-05,0.29846,5e-05,0.00058,0.0295,0.00012,6e-05,0.15082,1,0.00025,7e-05,0.04967,0.03437,0.00937,0.07633,0.00019,3e-05,0.02777,0,1e-05,0.86306,0.37036,0.00013,4e-05,1e-05,1e-05,1e-05,0.58611,0.15547,0.16979,5e-05,0.00016,5e-05,0.11051,0.00574,5e-05,0.10097,0.00597,6e-05,0.72598,0.01553,8e-05,0.00019,0.59584,0.08567,5e-05,2e-05,4e-05,2e-05,0.00034,0.10981,0.0004,0.50734,0.08277,0.00012,1e-05,0.06466,0.40978,0.03858,0.01745,0.0256,2e-05,1e-05,2e-05,0.25758,0.01666
84.8,0.05155,1e-05,3e-05,0.34313,5e-05,0.00063,0.02933,0.00011,6e-05,0.15369,1,0.00025,9e-05,0.04618,0.03364,0.00939,0.08333,0.00019,3e-05,0.02723,0,2e-05,0.8633,0.38213,0.00012,4e-05,1e-05,1e-05,1e-05,0.64663,0.14388,0.1768,5e-05,0.00012,5e-05,0.11303,0.00652,5e-05,0.09026,0.0057,6e-05,0.67284,0.01465,8e-05,0.00019,0.59244,0.07552,5e-05,2e-05,4e-05,2e-05,0.0005,0.11242,0.00041,0.50843,0.0796,0.00012,4e-05,0.07489,0.43332,0.04409,0.00095,0.02676,2e-05,1e-05,2e-05,0.26915,0.01071
84.82,0.05542,0,0,0.3912,0,3e-05,0.02902,0,0,0.15591,1,0,0,0.04317,0.03258,0.00937,0.09165,0,0,0.02648,0,0,0.83964,0.39112,0,0,0,0.02195,0,0.68174,0.13543,0.181,0,0,0,0.11208,0.00751,0,0.07703,0.00512,0,0.63277,0.01371,0,0,0.58395,0.07014,0,0,0,0,0.00063,0.11531,1e-05,0.50784,0.07886,0,0,0.07934,0.41823,0.03998,0.00072,0.02788,0,0,0,0.27606,0.00908
84.84,0.05901,0,0,0.44635,0,0,0.02868,0,0,0.15773,1,0,1e-05,0.04052,0.03111,0.00925,0.1005,1e-05,0,0.02609,0,0,0.80567,0.39865,0,0,0,0.03514,0,0.71749,0.12943,0.18224,0,0,0,0.10837,0.00872,0,0.06276,0.00478,0,0.59914,0.01288,0,0,0.57043,0.06608,0,0,0,0,0.00091,0.11854,0,0.50229,0.07935,0,0,0.08085,0.37828,0.02964,0.00056,0.02942,0,0,0,0.28307,0.01063
84.86,0.06267,1e-05,1e-05,0.51278,1e-05,7e-05,0.02829,4e-05,2e-05,0.15916,1,8e-05,0.00063,0.03808,0.02922,0.00891,0.10893,0.00023,8e-05,0.02574,4e-05,1e-05,0.77128,0.40503,4e-05,4e-05,1e-05,0.03846,1e-05,0.76194,0.12544,0.17989,3e-05,2e-05,1e-05,0.10288,0.01009,2e-05,0.0488,0.00455,1e-05,0.56714,0.01225,4e-05,6e-05,0.54172,0.06271,8e-05,2e-05,1e-05,2e-05,0.00132,0.12219,6e-05,0.49786,0.08056,0.0001,4e-05,0.08194,0.33067,0.01911,0.00051,0.03176,4e-05,1e-05,1e-05,0.29309,0.01426
84.88,0.06617,0,0,0.59055,0,0,0.0279,0,0,0.15975,1,0,1e-05,0.03604,0.02717,0.00837,0.11687,0,9e-05,0.02536,0,0,0.72411,0.41027,0,0,0,0.03146,0,0.8124,0.12334,0.17286,0,0,0,0.09552,0.01143,0,0.03581,0.00428,0,0.53559,0.01184,0,0,0.50628,0.06055,0,0,0,0,0.00137,0.12542,0,0.4926,0.0813,0,0,0.07972,0.26532,0.00684,0.00034,0.03521,0,0,0,0.30455,0.01985
84.9,0.0701,1e-05,2e-05,0.67738,1e-05,0.00013,0.02761,0.0001,2e-05,0.15944,1,0.00011,0.00086,0.03418,0.0251,0.00778,0.12436,0.00023,7e-05,0.02538,1e-05,3e-05,0.69336,0.40931,6e-05,4e-05,0.00469,0.01437,1e-05,0.85797,0.12352,0.1613,0.0001,0.00012,1e-05,0.08709,0.01277,2e-05,0.02508,0.00417,3e-05,0.51153,0.01139,0.00014,0.00021,0.47273,0.05685,7e-05,0.00011,2e-05,3e-05,0.00184,0.12861,0.00029,0.49124,0.08335,0.00019,4e-05,0.07711,0.20994,0.00512,0.00029,0.03949,1e-05,1e-05,1e-05,0.31465,0.0281
84.92,0.0752,0,0,0.76419,0,0,0.02746,0,0,0.1575,1,1e-05,2e-05,0.03183,0.02251,0.00712,0.1308,1e-05,3e-05,0.02501,0,0,0.70774,0.39442,0,0,0.00235,0.00716,0,0.88204,0.12629,0.14536,1e-05,0,0,0.07844,0.0141,0,0.01698,0.00406,0,0.50056,0.01066,0,1e-05,0.44166,0.04755,0,0,0,0,0.00203,0.13214,1e-05,0.50004,0.08886,0,0,0.07813,0.18753,0.00378,0.01236,0.044,0,0,0,0.31704,0.03788
84.94,0.08099,0,0,0.84779,3e-05,2e-05,0.02753,0,0,0.15195,1,0.00014,2e-05,0.02954,0.02013,0.00652,0.13596,2e-05,2e-05,0.02494,0,0,0.73232,0.37309,1e-05,1e-05,0.00174,0.00392,0,0.88635,0.13096,0.12492,3e-05,3e-05,0,0.0697,0.01531,1e-05,0.01164,0.00409,2e-05,0.49577,0.01011,5e-05,1e-05,0.41227,0.03819,2e-05,1e-05,2e-05,0,0.00252,0.13562,7e-05,0.51416,0.09587,0,0,0.07953,0.17254,0.00582,0.03205,0.04971,0,0,0,0.3132,0.04842
84.96,0.08709,0,0,0.92385,0.00023,6e-05,0.02789,0,1e-05,0.1459,1,1e-05,0.00023,0.02756,0.01825,0.00593,0.13936,2e-05,0,0.02508,0,0,0.74155,0.35196,0,0,0.00182,0.00263,0,0.87648,0.13662,0.10055,0,0,0,0.061,0.01627,1e-05,0.00999,0.00416,0.00019,0.49108,0.0099,0,0,0.38367,0.03131,1e-05,0.00013,0,1e-05,0.00312,0.13835,0.00027,0.51876,0.10361,0,0,0.07903,0.14527,0.00754,0.05664,0.05812,0,0,0,0.30488,0.05789
84.98,0.09372,0,1e-05,0.98366,0.00013,1e-05,0.02845,0,3e-05,0.1406,0.94291,8e-05,0.00011,0.02567,0.01652,0.0055,0.14102,1e-05,1e-05,0.02487,0,0,0.74175,0.33071,0,1e-05,0.00207,0.00191,0,0.84627,0.14271,0.074,0,2e-05,0,0.05282,0.01697,2e-05,0.00889,0.00428,8e-05,0.48782,0.00982,1e-05,0,0.3703,0.02502,1e-05,6e-05,1e-05,0,0.00374,0.14075,3e-05,0.52181,0.11336,0,0,0.078,0.12088,0.00918,0.08329,0.06577,0,0,1e-05,0.29015,0.06506
85,0.10105,0,1e-05,1,0.00013,4e-05,0.02918,1e-05,6e-05,0.13547,0.88953,0.0002,0.00033,0.02375,0.01491,0.00518,0.14091,1e-05,6e-05,0.02497,2e-05,0,0.74486,0.30677,1e-05,3e-05,0.00148,0.00114,0,0.79181,0.14903,0.04874,2e-05,4e-05,1e-05,0.04558,0.01662,4e-05,0.00832,0.00476,5e-05,0.49266,0.01004,2e-05,6e-05,0.33417,0.02047,4e-05,4e-05,2e-05,1e-05,0.00455,0.14279,8e-05,0.52443,0.12082,6e-05,1e-05,0.07692,0.10742,0.01163,0.10916,0.07272,1e-05,2e-05,1e-05,0.26935,0.06833
85.02,0.1093,0,2e-05,1,0.00026,0.0001,0.02976,2e-05,8e-05,0.13039,0.83476,0.00035,0.00069,0.02163,0.01297,0.00492,0.13912,0.0001,0.00013,0.02519,2e-05,1e-05,0.76255,0.27684,4e-05,0.00017,0.00121,0.00067,0,0.71174,0.15571,0.02809,5e-05,5e-05,5e-05,0.03942,0.01573,5e-05,0.00828,0.00525,0.00012,0.51445,0.01074,7e-05,0.00024,0.25574,0.01893,7e-05,5e-05,5e-05,4e-05,0.00579,0.14417,0.00018,0.52792,0.12894,0.00021,1e-05,0.07607,0.11715,0.01542,0.13296,0.07704,5e-05,1e-05,1e-05,0.24426,0.06683
85.04,0.11837,1e-05,5e-05,1,0.00068,0.00032,0.03049,1e-05,0.0002,0.12577,0.78356,0.00101,0.00186,0.01938,0.01097,0.00482,0.13635,0.00043,0.00024,0.02575,2e-05,0,0.77909,0.2466,1e-05,0.00069,0.00117,0.00035,0,0.61321,0.16246,0.01055,4e-05,0.00015,2e-05,0.03422,0.01424,0.00017,0.00842,0.00591,0.00016,0.55744,0.01172,0.00011,0.0003,0.19209,0.01882,0.00021,0.00011,0.00017,0.00015,0.00745,0.14544,0.00064,0.52883,0.13625,6e-05,1e-05,0.07505,0.1287,0.01848,0.15523,0.0789,8e-05,1e-05,3e-05,0.21296,0.06141
85.06,0.12813,1e-05,3e-05,1,0.00053,0.00021,0.0316,3e-05,0.00013,0.12215,0.74642,0.00071,0.0011,0.01686,0.00903,0.00473,0.13233,0.00029,0.00016,0.02567,1e-05,0,0.78446,0.21914,6e-05,0.00051,0.00079,0.00022,1e-05,0.50503,0.16907,0.00795,0.00021,0.00011,5e-05,0.02984,0.01209,0.00011,0.00836,0.00595,0.00014,0.60368,0.01261,0.00011,0.00026,0.1514,0.01835,0.00014,8e-05,0.00012,0.0001,0.00843,0.14597,0.00048,0.52395,0.14125,7e-05,3e-05,0.07375,0.12758,0.01972,0.17732,0.07923,7e-05,3e-05,0.0035,0.17626,0.05312
85.08,0.13862,1e-05,2e-05,0.97966,0.00047,0.00016,0.03299,5e-05,0.0001,0.12098,0.71367,0.00055,0.00074,0.01394,0.00704,0.00475,0.12779,0.00022,0.00013,0.02562,0,2e-05,0.78801,0.19028,9e-05,0.00042,0.0009,0.00019,1e-05,0.38831,0.17574,0.00639,0.00024,0.0001,0.00012,0.02606,0.00957,9e-05,0.00821,0.00588,9e-05,0.63657,0.01347,0.00015,0.00052,0.12307,0.01807,0.00011,6e-05,0.0001,8e-05,0.00941,0.14692,0.00044,0.51589,0.14445,0.00047,6e-05,0.07238,0.12498,0.01906,0.19979,0.07739,7e-05,9e-05,0.00707,0.13629,0.04302
85.1,0.1498,2e-05,2e-05,0.94463,0.00052,0.00015,0.03636,8e-05,9e-05,0.1174,0.68318,0.0005,0.00058,0.01106,0.00507,0.00483,0.12313,0.00021,0.00014,0.02562,1e-05,2e-05,0.77785,0.16879,9e-05,0.00035,0.00061,0.00016,1e-05,0.27566,0.1824,0.00534,0.00024,0.00013,0.00011,0.02295,0.0071,0.00011,0.00799,0.00572,9e-05,0.6706,0.01451,0.00019,0.00063,0.10073,0.0185,0.0001,6e-05,0.0001,0.0001,0.01035,0.1479,0.00052,0.49877,0.14353,0.00041,6e-05,0.07072,0.11059,0.01671,0.22155,0.07411,0.0001,8e-05,0.0108,0.09592,0.03185
85.12,0.16155,0,0,0.91542,0,0,0.04701,0,0,0.10708,0.65528,0,1e-05,0.00879,0.00328,0.00484,0.11823,0,0,0.02506,0,0,0.74672,0.16288,0,0,2e-05,0,0,0.18184,0.18885,0.00406,0,0,0,0.02073,0.00508,0,0.00767,0.00523,0,0.71104,0.01599,0,0,0.08081,0.01996,0,0,0,0,0.01095,0.14775,1e-05,0.46726,0.13698,0,0,0.06908,0.0739,0.01637,0.24072,0.07043,0,0,0.01484,0.05824,0.02073
85.14,0.17388,0,0,0.89711,1e-05,0,0.06056,0,0,0.09636,0.62877,1e-05,0,0.00663,0.00159,0.00491,0.11376,0,1e-05,0.02492,0,0,0.71639,0.16219,0,0,4e-05,0,0,0.10218,0.19465,0.00333,0,0,0,0.01901,0.00355,0,0.00734,0.0049,0,0.75324,0.01764,1e-05,2e-05,0.0662,0.02212,0,0,0,0,0.0117,0.14812,1e-05,0.4329,0.12837,0,0,0.06796,0.03376,0.01737,0.25683,0.06571,0,0,0.01898,0.02497,0.01155
85.16,0.18666,0,0,0.88707,0,0,0.07721,0,0,0.08864,0.60378,0,0,0.00406,0.00084,0.00494,0.10951,0,0,0.02467,0,0,0.70465,0.15991,0,0,0,0,0,0.0304,0.19939,0.00176,0.02648,0,0,0.01732,0.00237,0,0.00687,0.00448,0,0.79004,0.01902,2e-05,0,0.0564,0.02412,0,0.00096,0,0,0.01224,0.14888,0,0.40374,0.12029,0,0,0.06761,0.00257,0.01823,0.26973,0.05966,0,0,0.02248,0.01476,0.00399
85.18,0.19968,0,0,0.886,0,0,0.09687,0,0,0.08285,0.58218,0,0,0.00131,0.00014,0.00491,0.10551,0,0,0.02439,0,0,0.72234,0.15928,0,0.04266,0,0,0,0.01681,0.20308,0.00032,0.04912,0.00429,0,0.01578,0.00158,0,0.00636,0.00405,0,0.82094,0.02013,0,0,0.04904,0.0262,0,0.00194,0,0,0.01265,0.14988,0,0.37781,0.11308,0,0,0.06827,0.00113,0.02083,0.27915,0.05264,0.03264,0,0.02588,0.00819,0.00191
