T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
74.8,-0.01724,-0.02287,0.06637,0.31926,0.52569,-0.01069,1.55545,0.44766,-0.06695,0.0321,-0.22577,0.02223,-0.00418,1.24404,0.0757,-0.17413,0.00939,0.00381,-0.00519,0.00297,-0,0,-0.22337,0.02091,-1e-05,0.74369,-1e-05,-3.08048,0.24478,1.31168,-0.66487,-0.3219,-0.00036,0.00561
74.82,0.02133,-0.05733,-0.01725,0.28598,0.50472,-0.01069,1.66665,0.46373,-0.06073,0.01927,0.09,0.03276,-0.00701,1.09898,0.05976,-0.17459,0.01878,0.00293,-0.00489,0.00305,-0,0,-0.2232,0.02316,-6e-05,0.67739,-2e-05,-3.20678,0.29603,1.37732,-0.64011,-0.33072,-0.00025,0.00589
74.84,0.03925,-0.08399,-0.06737,0.24672,0.46722,-0.00993,1.61437,0.45673,-0.05155,0.00744,0.34528,0.0386,-0.00877,0.92747,0.04452,-0.16845,0.0245,0.00207,-0.00445,0.00302,-0,0,-0.21748,0.02382,-0.0001,0.5988,-3e-05,-3.361,0.32985,1.40451,-0.61132,-0.33019,-0.00015,0.00597
74.86,0.04329,-0.10089,-0.085,0.20464,0.41864,-0.00852,1.46714,0.43277,-0.04075,-0.00207,0.53971,0.04066,-0.00969,0.75673,0.03341,-0.15645,0.02599,0.00128,-0.00389,0.00294,-0,0,-0.20543,0.02254,-0.00015,0.53087,-4e-05,-3.49944,0.34432,1.39914,-0.57822,-0.3205,-6e-05,0.00595
74.88,0.03919,-0.10692,-0.07796,0.16402,0.36496,-0.00663,1.27415,0.40134,-0.02952,-0.00814,0.67453,0.04002,-0.00995,0.59652,0.02785,-0.14067,0.02403,0.00057,-0.00328,0.00283,-1e-05,0,-0.18738,0.01941,-0.0002,0.46857,-5e-05,-3.58945,0.34123,1.36444,-0.53893,-0.30297,3e-05,0.00585
74.9,0.03142,-0.10177,-0.05728,0.12819,0.31188,-0.00451,1.06652,0.3654,-0.01879,-0.01119,0.75154,0.03746,-0.00971,0.45138,0.0267,-0.123,0.02001,-3e-05,-0.00267,0.0027,-1e-05,0,-0.16516,0.01486,-0.00025,0.41361,-6e-05,-3.60775,0.32638,1.30921,-0.49181,-0.2797,0.00015,0.00575
74.92,0.02348,-0.08542,-0.03355,0.09876,0.26402,-0.00239,0.86492,0.32593,-0.00928,-0.01209,0.77306,0.03356,-0.00909,0.3253,0.02813,-0.10491,0.01541,-0.00049,-0.00213,0.00254,-1e-05,0,-0.1412,0.00955,-0.00028,0.36548,-6e-05,-3.53826,0.3067,1.24289,-0.4358,-0.25311,0.00031,0.00574
74.94,0.01802,-0.05724,-0.01407,0.07455,0.22322,-0.0004,0.68748,0.28792,-0.00147,-0.01109,0.74224,0.02897,-0.00819,0.22377,0.03227,-0.08694,0.01136,-0.00079,-0.00171,0.00234,-1e-05,0,-0.11723,0.00415,-0.00029,0.31415,-7e-05,-3.36988,0.2838,1.17058,-0.37076,-0.2253,0.00053,0.00583
74.96,0.01645,-0.0177,-0.00271,0.05502,0.19093,0.00133,0.54221,0.25345,0.00433,-0.00875,0.6655,0.02409,-0.00712,0.14844,0.03924,-0.06963,0.00835,-0.00094,-0.00143,0.00212,-1e-05,0,-0.09443,-0.00093,-0.00028,0.25483,-6e-05,-3.09709,0.25836,1.09518,-0.29712,-0.19747,0.00081,0.00601
74.98,0.01909,0.03103,-0.00012,0.04036,0.16884,0.00272,0.42903,0.22167,0.00798,-0.00597,0.55408,0.0192,-0.00596,0.09758,0.04862,-0.05383,0.00629,-0.00094,-0.00128,0.00189,-1e-05,0,-0.07356,-0.00546,-0.00025,0.18965,-6e-05,-2.72181,0.23261,1.01733,-0.21621,-0.16999,0.00112,0.00626
75,0.02539,0.08522,-0.00461,0.03018,0.15756,0.00377,0.34736,0.19221,0.00944,-0.0034,0.42236,0.01458,-0.00482,0.06861,0.06157,-0.04072,0.00476,-0.00081,-0.00126,0.00167,-1e-05,0,-0.05486,-0.0094,-0.00021,0.11988,-5e-05,-2.25489,0.20367,0.94028,-0.13056,-0.14282,0.00146,0.00661
75.02,0.03436,0.13939,-0.0134,0.02412,0.15765,0.00448,0.29629,0.16642,0.00872,-0.00141,0.28702,0.01052,-0.00383,0.05824,0.08007,-0.03136,0.00325,-0.00058,-0.00133,0.00152,-1e-05,0,-0.03835,-0.01279,-0.00016,0.05197,-4e-05,-1.7143,0.16873,0.86587,-0.0443,-0.11561,0.0018,0.00708
75.04,0.0451,0.18833,-0.02328,0.02235,0.17052,0.00486,0.27587,0.14828,0.00581,1e-05,0.16428,0.00739,-0.00306,0.06435,0.10589,-0.02638,0.00123,-0.00024,-0.00148,0.00151,-0,0,-0.02401,-0.0157,-0.00012,-0.00493,-2e-05,-1.12192,0.13128,0.78855,0.03809,-0.08787,0.0021,0.00752
75.06,0.0572,0.22769,-0.03092,0.02555,0.19798,0.00498,0.28994,0.14348,0.00047,0.00105,0.06631,0.00548,-0.00258,0.08824,0.14183,-0.02654,-0.00173,0.00021,-0.00166,0.00171,-0,0,-0.01183,-0.01823,-7e-05,-0.04758,-2e-05,-0.50532,0.09386,0.70495,0.11352,-0.05929,0.00235,0.00778
75.08,0.07071,0.25358,-0.03279,0.03507,0.24204,0.00485,0.34669,0.15994,-0.00779,0.00202,0.00183,0.00499,-0.0024,0.13556,0.1924,-0.03259,-0.00599,0.00075,-0.00188,0.00216,-0,0,-0.00203,-0.0204,-4e-05,-0.07542,-1e-05,0.09761,0.05737,0.61691,0.17926,-0.03005,0.00251,0.00779
75.1,0.08589,0.26199,-0.02496,0.05323,0.30424,0.0045,0.4576,0.20864,-0.01961,0.00319,-0.02259,0.00614,-0.00254,0.21598,0.26317,-0.04495,-0.01185,0.00138,-0.0021,0.00287,-0,0,0.00493,-0.02221,-1e-05,-0.08938,-0,0.6369,0.02465,0.52789,0.23246,-0.00086,0.00259,0.00752
75.12,0.10289,0.25001,-0.0036,0.08323,0.38545,0.00396,0.63546,0.30308,-0.03572,0.00475,-0.00273,0.0091,-0.00296,0.34142,0.35981,-0.06377,-0.01951,0.00208,-0.00232,0.00386,-0,-0,0.00849,-0.02358,1e-05,-0.09128,0,1.05926,-0.00218,0.44211,0.27064,0.02715,0.00258,0.00694
75.14,0.12197,0.21787,0.03408,0.12801,0.48597,0.00328,0.89276,0.4595,-0.05692,0.00673,0.06247,0.01399,-0.00365,0.52452,0.48892,-0.089,-0.0293,0.00281,-0.00253,0.0051,-0,-0,0.00827,-0.02446,3e-05,-0.08208,1e-05,1.32463,-0.02235,0.36224,0.29175,0.05295,0.00246,0.00599
75.16,0.14298,0.16813,0.08922,0.18972,0.60545,0.00256,1.23679,0.69443,-0.0839,0.00898,0.17013,0.02089,-0.00458,0.7751,0.65528,-0.12026,-0.04139,0.00348,-0.00272,0.00656,-0,-0,0.00423,-0.02478,4e-05,-0.06236,1e-05,1.4169,-0.0358,0.28971,0.29523,0.07583,0.00222,0.00463
75.18,0.16455,0.10464,0.15979,0.27037,0.68627,0.00191,1.66187,1.01755,-0.11675,0.0112,0.31249,0.02965,-0.00573,1.09419,0.85576,-0.15711,-0.05533,0.00396,-0.00292,0.00819,-0,-0,-0.00322,-0.02448,5e-05,-0.03245,1e-05,1.34522,-0.04353,0.22535,0.28242,0.0953,0.00188,0.00289
75.2,0.18641,0.03145,0.24093,0.36611,0.66189,0.00145,2.15833,1.44513,-0.15541,0.01316,0.47712,0.04009,-0.00707,1.48133,1.09986,-0.19619,-0.07113,0.00411,-0.00304,0.00994,0,0,-0.01326,-0.0235,5e-05,0.00762,1e-05,1.13977,-0.04748,0.16916,0.25577,0.11086,0.00143,0.00085
75.22,0.20902,-0.04531,0.3265,0.46702,0.62803,0.00133,2.71499,2.00082,-0.1998,0.0146,0.64891,0.05203,-0.00853,1.9375,1.40425,-0.23189,-0.08878,0.00382,-0.00297,0.01179,0,0,-0.02493,-0.02179,6e-05,0.05778,1e-05,0.83983,-0.04982,0.12096,0.21819,0.12213,0.00089,-0.0014
75.24,0.22978,-0.12011,0.40852,0.57027,0.59182,0.00169,3.2986,2.68184,-0.24852,0.01499,0.8112,0.06484,-0.01012,2.44882,1.75038,-0.26343,-0.10645,0.00292,-0.00278,0.01362,0,0,-0.03748,-0.01939,7e-05,0.11757,1e-05,0.47757,-0.05159,0.08044,0.17228,0.12904,0.00028,-0.00372
75.26,0.24584,-0.19166,0.4804,0.67675,0.55983,0.0026,3.87041,3.46736,-0.29932,0.01397,0.9475,0.07779,-0.01192,2.99675,2.10721,-0.29167,-0.12203,0.00145,-0.00259,0.01528,0,0,-0.05054,-0.01641,8e-05,0.18565,2e-05,0.06866,-0.05304,0.04726,0.11935,0.13199,-0.0004,-0.006
75.28,0.25599,-0.26026,0.53945,0.78373,0.53295,0.00412,4.40154,4.32764,-0.34954,0.01153,1.04175,0.09023,-0.01399,3.56827,2.4521,-0.3153,-0.13407,-0.00038,-0.00241,0.0167,0,0,-0.06408,-0.01312,0.0001,0.2581,2e-05,-0.38753,-0.05401,0.02139,0.05968,0.13183,-0.00113,-0.00812
75.3,0.26149,-0.32242,0.58628,0.87784,0.50435,0.00618,4.86592,5.29233,-0.39874,0.00786,1.07753,0.10182,-0.01638,4.15972,2.80353,-0.33073,-0.14249,-0.00224,-0.00221,0.01786,0,0,-0.07827,-0.00991,0.00012,0.33279,2e-05,-0.90278,-0.05444,0.00334,-0.00683,0.12977,-0.00187,-0.00993
75.32,0.26332,-0.37075,0.62448,0.93964,0.46656,0.00853,5.23674,6.43007,-0.44719,0.00342,1.03915,0.11226,-0.01906,4.76932,3.20053,-0.33446,-0.14734,-0.00362,-0.00198,0.01874,0,0,-0.09335,-0.00723,0.00014,0.41084,3e-05,-1.49191,-0.05436,-0.00588,-0.08065,0.12702,-0.00257,-0.01129
75.34,0.25739,-0.40754,0.65815,0.96948,0.42689,0.01104,5.47551,7.67022,-0.48968,-0.00102,0.91237,0.12044,-0.02203,5.36751,3.59332,-0.32968,-0.14672,-0.00428,-0.00176,0.01921,0,0,-0.10953,-0.00548,0.00017,0.4858,4e-05,-2.16298,-0.05284,-0.00536,-0.16207,0.1244,-0.0032,-0.0121
75.36,0.23997,-0.43956,0.69253,0.97508,0.39232,0.01372,5.55401,8.9012,-0.52061,-0.0044,0.68925,0.12533,-0.02525,5.92176,3.92235,-0.31998,-0.13952,-0.00438,-0.00158,0.01917,1e-05,0,-0.12684,-0.00491,0.0002,0.55096,4e-05,-2.90798,-0.04943,0.00535,-0.25041,0.122,-0.00373,-0.01236
75.38,0.20987,-0.4684,0.73545,0.95663,0.36194,0.01641,5.46476,10.06864,-0.53719,-0.0054,0.37111,0.12644,-0.02857,6.4106,4.18305,-0.30583,-0.12589,-0.00401,-0.00144,0.0186,1e-05,0,-0.14498,-0.0056,0.00022,0.60893,5e-05,-3.6947,-0.04489,0.02615,-0.34357,0.11914,-0.00413,-0.01207
75.4,0.16849,-0.48901,0.79959,0.89461,0.33048,0.01879,5.20557,11.26751,-0.53996,-0.00239,-0.03285,0.12363,-0.03158,6.83242,4.40426,-0.2881,-0.10896,-0.00338,-0.00126,0.0175,1e-05,0,-0.16314,-0.00752,0.00024,0.66012,5e-05,-4.46546,-0.04013,0.05634,-0.4377,0.11446,-0.00441,-0.01128
75.42,0.11636,-0.49492,0.90221,0.76308,0.29172,0.02047,4.78748,12.67356,-0.52908,0.00669,-0.50351,0.11694,-0.03381,7.1897,4.62865,-0.26731,-0.09188,-0.0027,-0.00095,0.01588,1e-05,0,-0.18023,-0.01051,0.00025,0.7041,6e-05,-5.15159,-0.03616,0.09486,-0.52816,0.10621,-0.00455,-0.01006
75.44,0.05164,-0.49225,1.05528,0.56108,0.25101,0.02149,4.24181,14.10815,-0.49755,0.02334,-1.01843,0.10608,-0.0352,7.44156,4.79737,-0.24276,-0.07343,-0.00205,-0.00061,0.01368,1e-05,0,-0.19538,-0.01431,0.00025,0.74735,6e-05,-5.6977,-0.03368,0.14064,-0.61146,0.09278,-0.00457,-0.00854
75.46,-0.02395,-0.48558,1.26894,0.36365,0.21334,0.022,3.61962,15.35296,-0.44102,0.04805,-1.55641,0.09139,-0.03589,7.56557,4.8563,-0.21134,-0.0537,-0.00145,-0.00031,0.01091,1e-05,0,-0.20798,-0.01856,0.00024,0.79414,5e-05,-6.07744,-0.03294,0.19269,-0.68622,0.07299,-0.00449,-0.00687
75.48,-0.10598,-0.46907,1.55377,0.16384,0.17362,0.02177,2.98077,16.4708,-0.36037,0.08048,-2.09185,0.07415,-0.03591,7.58142,4.83578,-0.16828,-0.03486,-0.00093,-5e-05,0.00758,1e-05,0,-0.21754,-0.02275,0.00022,0.84201,5e-05,-6.2944,-0.03401,0.24964,-0.75277,0.04631,-0.00435,-0.0052
75.5,-0.18885,-0.4423,1.90311,-0.03031,0.13783,0.02224,2.33956,17.37882,-0.2573,0.11973,-2.58376,0.0555,-0.03552,7.50722,4.66364,-0.10832,-0.01937,-0.00058,7e-05,0.00374,1e-05,0,-0.22351,-0.02625,0.00018,0.89241,4e-05,-6.37433,-0.03559,0.3098,-0.81389,0.01301,-0.00419,-0.0037
75.52,-0.26712,-0.40771,2.28752,-0.20856,0.11224,0.02081,1.70604,17.96029,-0.13591,0.16456,-2.98083,0.03689,-0.03494,7.36482,4.28759,-0.0254,-0.00868,-0.00045,5e-05,-0.00051,1e-05,0,-0.22546,-0.02832,0.00014,0.94681,3e-05,-6.35507,-0.03573,0.37097,-0.87297,-0.02576,-0.00406,-0.0025
75.54,-0.3361,-0.36124,2.64724,-0.37997,0.08856,0.0172,1.11936,18.30086,-0.00058,0.2109,-3.25562,0.01983,-0.03407,7.1738,3.80423,0.08446,-0.0023,-0.00043,0,-0.00505,0,0,-0.22347,-0.02828,0.0001,0.9955,2e-05,-6.27427,-0.03435,0.42931,-0.93055,-0.06796,-0.00403,-0.00158
75.56,-0.39221,-0.30414,2.88198,-0.549,0.05981,0.01463,0.57556,18.48134,0.14501,0.25285,-3.39543,0.00514,-0.03284,6.94721,3.27987,0.22127,0,-0.00046,3e-05,-0.00967,0,0,-0.21802,-0.02562,6e-05,1.02897,1e-05,-6.159,-0.0319,0.47978,-0.98564,-0.11055,-0.00412,-0.00094
75.58,-0.43581,-0.24557,2.87123,-0.7108,0.02379,0.01155,0.03068,18.54564,0.29649,0.28528,-3.3848,-0.00682,-0.03115,6.69761,2.73142,0.37223,-0.00201,-0.0006,0.00016,-0.01417,-0,-0,-0.20986,-0.01998,2e-05,1.04335,0,-6.02356,-0.0279,0.51661,-1.03601,-0.14906,-0.00433,-0.00053
75.6,-0.46379,-0.18251,2.52692,-0.86787,-0.01033,0.01209,-0.55955,18.43169,0.45126,0.30588,-3.22279,-0.0157,-0.0289,6.43756,2.14631,0.52861,-0.00697,-0.00097,0.00076,-0.01811,-0,-0,-0.2003,-0.01119,-2e-05,1.03385,-1e-05,-5.87041,-0.02212,0.5315,-1.07984,-0.17757,-0.0046,-0.00029
75.62,-0.47173,-0.11622,1.85048,-1.02935,-0.03156,0.02079,-1.21263,18.07094,0.61208,0.31615,-2.91189,-0.02117,-0.02588,6.18477,1.54684,0.69677,-0.01068,-0.00169,0.00297,-0.02079,-1e-05,-0,-0.1909,0.00067,-6e-05,0.99722,-2e-05,-5.69467,-0.0142,0.51563,-1.11467,-0.18972,-0.00489,-0.00013
75.64,-0.46614,-0.063,0.95405,-1.1896,-0.05075,0.03094,-1.9512,17.62889,0.78452,0.31443,-2.45003,-0.02326,-0.0217,5.94944,1.0295,0.85673,-0.01343,-0.00265,0.0064,-0.02204,-1e-05,-0,-0.18318,0.01528,-9e-05,0.92869,-3e-05,-5.49122,-0.00486,0.46376,-1.1328,-0.18022,-0.00511,2e-05
75.66,-0.45269,-0.02721,0.03307,-1.33179,-0.06921,0.03785,-2.80314,17.24196,0.97468,0.29843,-1.83835,-0.02234,-0.01603,5.73373,0.63291,0.96687,-0.01592,-0.00363,0.00982,-0.02217,-1e-05,-0,-0.1785,0.03198,-0.00013,0.82699,-4e-05,-5.25544,0.00508,0.37434,-1.12801,-0.14624,-0.00524,0.00025
75.68,-0.43092,-0.00301,-0.7147,-1.45385,-0.07894,0.0435,-3.76282,16.89262,1.18782,0.27042,-1.08555,-0.01869,-0.00873,5.54033,0.34145,1.04524,-0.01764,-0.00439,0.01298,-0.02114,-1e-05,-0,-0.17815,0.0496,-0.00017,0.69918,-5e-05,-4.98451,0.01634,0.25014,-1.09916,-0.08782,-0.0052,0.00062
75.7,-0.41012,0.00803,-1.13115,-1.49588,-0.08665,0.04496,-4.72838,16.42199,1.4432,0.24182,-0.21456,-0.01273,0.00027,5.34959,0.1404,1.06369,-0.0174,-0.00476,0.01487,-0.01936,-2e-05,-0,-0.18337,0.06657,-0.00021,0.54593,-6e-05,-4.68063,0.02506,0.09933,-1.04525,-0.00787,-0.00498,0.00118
75.72,-0.40286,0.00652,-1.19672,-1.49035,-0.09127,0.04026,-5.54712,15.67406,1.77308,0.22501,0.76197,-0.00481,0.01087,5.13886,0.00879,0.96341,-0.01263,-0.00471,0.01474,-0.01738,-2e-05,-0,-0.19516,0.08129,-0.00024,0.37763,-6e-05,-4.34743,0.02658,-0.06697,-0.96687,0.08847,-0.00455,0.0019
75.74,-0.40092,-0.0021,-1.05444,-1.46218,-0.09241,0.03327,-6.18298,14.69557,2.17391,0.21512,1.84012,0.00495,0.02297,4.91864,-0.07368,0.79264,-0.00593,-0.00417,0.01323,-0.01497,-2e-05,-0,-0.21371,0.09228,-0.00026,0.21889,-7e-05,-3.98447,0.02475,-0.23854,-0.86628,0.19489,-0.00391,0.00276
75.76,-0.39657,-0.01782,-0.83441,-1.42599,-0.08993,0.01638,-6.64039,13.52705,2.62442,0.2064,3.00798,0.01641,0.03651,4.69259,-0.12123,0.59231,-0.00047,-0.00322,0.01086,-0.01193,-2e-05,-0,-0.23839,0.09876,-0.00028,0.08177,-8e-05,-3.58569,0.02271,-0.4085,-0.7465,0.30448,-0.00309,0.00367
75.78,-0.39314,-0.04111,-0.60345,-1.37964,-0.0836,0.00452,-6.87446,12.13797,3.13122,0.20087,4.25079,0.02934,0.05134,4.44699,-0.14465,0.36109,0.00252,-0.00202,0.00781,-0.00828,-2e-05,-0,-0.26775,0.10094,-0.00028,-0.03034,-8e-05,-3.14152,0.01918,-0.57198,-0.6126,0.40887,-0.00219,0.00462
75.8,-0.39066,-0.07249,-0.39194,-1.32152,-0.07303,-0.00124,-6.89814,10.36806,3.71206,0.1973,5.5657,0.0434,0.06737,4.16694,-0.1516,0.07785,0.00159,-0.0007,0.00422,-0.00427,-2e-05,-0,-0.29887,0.09962,-0.00027,-0.1142,-7e-05,-2.64289,0.01603,-0.72717,-0.46956,0.49762,-0.00132,0.00542
75.82,-0.38844,-0.11469,-0.20517,-1.25094,-0.05892,-0.0025,-6.76132,8.19195,4.4061,0.19245,6.9592,0.05811,0.08463,3.84282,-0.14807,-0.20219,-0.00279,0.00059,0.0005,8e-05,-2e-05,-0,-0.32817,0.09591,-0.00023,-0.16748,-6e-05,-2.07927,0.01489,-0.87443,-0.32516,0.55944,-0.00068,0.00584
75.84,-0.38903,-0.16664,-0.03922,-1.16639,-0.0436,-0.00112,-6.48912,5.88064,5.22861,0.18391,8.39229,0.07273,0.10284,3.47889,-0.14031,-0.40892,-0.00885,0.00173,-0.00277,0.00477,-1e-05,-0,-0.35327,0.09093,-0.00016,-0.19092,-4e-05,-1.4354,0.01438,-1.00975,-0.18931,0.58477,-0.00042,0.00596
75.86,-0.39319,-0.22528,0.11097,-1.06774,-0.02835,0.00157,-6.11455,3.5765,6.17019,0.17115,9.79739,0.08625,0.12154,3.08325,-0.13373,-0.55735,-0.01539,0.00268,-0.00542,0.0095,-1e-05,-0,-0.3728,0.08537,-8e-05,-0.18831,-2e-05,-0.69461,0.01403,-1.12739,-0.06726,0.56709,-0.0007,0.00592
75.88,-0.39828,-0.288,0.24309,-0.9572,-0.01356,0.00464,-5.67415,1.29448,7.25827,0.15552,11.09765,0.09724,0.14015,2.66613,-0.13243,-0.66669,-0.02108,0.00343,-0.00743,0.01393,0,0,-0.38571,0.07944,2e-05,-0.16459,1e-05,0.15585,0.01443,-1.22219,0.03897,0.50306,-0.00167,0.00571
75.9,-0.40057,-0.3525,0.34537,-0.83425,0.00029,0.00746,-5.21398,-0.91575,8.5446,0.13543,12.28159,0.10465,0.15813,2.23899,-0.13969,-0.68567,-0.02563,0.00397,-0.00854,0.01789,1e-05,0,-0.39154,0.07307,0.00012,-0.12739,3e-05,1.1195,0.01547,-1.28834,0.12777,0.39284,-0.00343,0.0053
75.92,-0.39603,-0.41548,0.39972,-0.70315,0.01273,0.00965,-4.76892,-2.92468,10.10248,0.11072,13.37064,0.10772,0.17466,1.82081,-0.15762,-0.54341,-0.02907,0.00425,-0.00813,0.02141,2e-05,0,-0.39015,0.06596,0.00021,-0.08465,6e-05,2.18737,0.01694,-1.32023,0.19774,0.23947,-0.00604,0.00465
75.94,-0.38193,-0.46659,0.39088,-0.57492,0.0234,0.01103,-4.33986,-4.64477,11.94685,0.08673,14.18142,0.105,0.18803,1.43303,-0.18651,-0.35601,-0.0305,0.0043,-0.00664,0.02402,2e-05,0,-0.3815,0.05784,0.00027,-0.04263,7e-05,3.33547,0.01873,-1.30937,0.24808,0.04852,-0.00944,0.00392
75.96,-0.35785,-0.4958,0.3165,-0.45523,0.03201,0.01155,-3.91555,-6.08631,14.05789,0.06667,14.54035,0.09635,0.19642,1.08222,-0.22461,-0.21255,-0.03022,0.00422,-0.00483,0.02532,2e-05,0,-0.36559,0.04865,0.0003,-0.00739,8e-05,4.51928,0.02072,-1.25267,0.27845,-0.17081,-0.01348,0.00321
75.98,-0.3251,-0.49835,0.18731,-0.3447,0.03827,0.01133,-3.47669,-7.25002,16.44237,0.05068,14.46075,0.08408,0.1984,0.7663,-0.26824,-0.10186,-0.02791,0.00396,-0.00279,0.02541,2e-05,0,-0.34243,0.03869,0.00029,0.01548,8e-05,5.66496,0.02302,-1.15796,0.28788,-0.40383,-0.01782,0.00243
76,-0.28606,-0.47007,0.02364,-0.24311,0.04199,0.0105,-3.07152,-8.11475,18.99959,0.03697,13.87193,0.07047,0.19363,0.48248,-0.3112,-0.04117,-0.02495,0.00361,-0.00089,0.02424,2e-05,0,-0.31251,0.02857,0.00026,0.02115,7e-05,6.6624,0.02486,-1.03305,0.27661,-0.63087,-0.02192,0.00175
76.02,-0.24341,-0.41058,-0.14828,-0.15055,0.04304,0.00922,-2.7399,-8.65321,21.69201,0.02489,12.74566,0.05831,0.18234,0.22818,-0.34632,-0.02903,-0.02292,0.00328,0.00054,0.02187,2e-05,0,-0.27645,0.01913,0.00021,0.00586,6e-05,7.39143,0.02545,-0.89215,0.24515,-0.83201,-0.0251,0.00125
76.04,-0.20014,-0.3244,-0.29881,-0.06691,0.04134,0.0077,-2.41396,-8.91227,24.16644,0.01578,11.21771,0.05096,0.1631,-0.00086,-0.36892,-0.04016,-0.02018,0.00291,0.00158,0.0188,1e-05,0,-0.23461,0.01117,0.00016,-0.03263,4e-05,7.77558,0.02522,-0.75981,0.19264,-0.99015,-0.02689,0.00077
76.06,-0.15841,-0.2185,-0.40464,0.0104,0.03707,0.00612,-2.03978,-8.9591,26.06722,0.00923,9.42004,0.04944,0.13613,-0.21318,-0.37664,-0.05844,-0.01602,0.00246,0.00227,0.0154,1e-05,0,-0.18786,0.00516,0.0001,-0.09376,3e-05,7.80354,0.02458,-0.6568,0.12134,-1.09659,-0.0271,0.0003
76.08,-0.11942,-0.10196,-0.45594,0.08544,0.03081,0.00466,-1.61196,-8.82066,27.87047,0.00422,7.48197,0.05219,0.1045,-0.42049,-0.36864,-0.07492,-0.0113,0.002,0.00268,0.01193,0,0,-0.13795,0.00133,5e-05,-0.17402,1e-05,7.52891,0.02347,-0.59966,0.03814,-1.15419,-0.02576,-4e-05
76.1,-0.08522,0.01452,-0.45082,0.16203,0.0235,0.00337,-1.21824,-8.56295,27.03986,0.00017,5.48627,0.05752,0.07076,-0.63466,-0.34769,-0.08744,-0.0071,0.00161,0.00255,0.00865,0,0,-0.08802,-0.00031,1e-05,-0.26499,0,7.06754,0.02054,-0.60389,-0.04685,-1.17194,-0.02302,-0.00011
76.12,-0.05701,0.1184,-0.39955,0.24311,0.01616,0.00233,-0.93266,-8.2545,21.4113,-0.00275,3.60605,0.06379,0.03933,-0.86625,-0.31749,-0.09164,-0.00408,0.00135,0.00188,0.00585,-0,-0,-0.04127,6e-05,-2e-05,-0.35323,-0,6.56552,0.01515,-0.68284,-0.12163,-1.16264,-0.01924,4e-05
76.14,-0.03462,0.20061,-0.32363,0.33166,0.00944,0.00155,-0.68218,-7.90311,15.1827,-0.0045,2.1005,0.06788,0.01521,-1.12679,-0.27899,-0.08493,-0.00183,0.00118,0.00119,0.0037,-0,-0,2e-05,0.00207,-3e-05,-0.42942,-1e-05,6.15453,0.00937,-0.84882,-0.17568,-1.14126,-0.01496,0.00047
76.16,-0.01801,0.25815,-0.24147,0.43017,0.00366,0.00102,-0.42658,-7.50628,10.35011,-0.00544,1.05111,0.06755,-0.00017,-1.42673,-0.23314,-0.07047,-0.00019,0.00108,0.00065,0.00223,-0,-0,0.03425,0.00511,-4e-05,-0.48779,-1e-05,5.92724,0.00429,-1.10802,-0.2022,-1.11864,-0.01058,0.00148
76.18,-0.00705,0.29072,-0.16408,0.539,-0.00122,0.00068,-0.19226,-7.06827,6.38874,-0.00579,0.41439,0.0629,-0.00769,-1.77141,-0.18201,-0.0535,0.00091,0.00108,0.00021,0.0014,-0,-0,0.06076,0.00832,-3e-05,-0.52151,-1e-05,5.93269,0.00041,-1.45326,-0.19847,-1.09988,-0.00634,0.00301
76.2,-0.00126,0.29892,-0.09642,0.65419,-0.00549,0.00046,-0.00746,-6.5734,3.30824,-0.00571,0.10824,0.05452,-0.00932,-2.15843,-0.1283,-0.0378,0.00176,0.00116,-0.00014,0.00107,-0,-0,0.07965,0.01064,-2e-05,-0.52258,-0,6.17972,-0.00124,-1.87777,-0.16518,-1.08682,-0.00249,0.00556
76.22,9e-05,0.28406,-0.03837,0.76829,-0.00953,0.0003,0.11469,-5.99717,1.03111,-0.00534,0.01724,0.04403,-0.00761,-2.57897,-0.07403,-0.02519,0.00266,0.00133,-0.00041,0.00112,-0,-0,0.0914,0.011,-1e-05,-0.48408,-0,6.64306,0.00025,-2.37522,-0.1058,-1.0782,0.00082,0.00984
76.24,-0.0022,0.2527,0.01137,0.8752,-0.01367,0.0002,0.21006,-5.32363,-0.6134,-0.00475,0.02588,0.03396,-0.00478,-3.02472,-0.01976,-0.0159,0.0038,0.00159,-0.00061,0.0014,-0,-0,0.09667,0.00858,0,-0.41001,0,7.2697,0.00635,-2.9162,-0.02556,-1.06978,0.00345,0.01537
76.26,-0.00716,0.21244,0.05495,0.96924,-0.01821,0.00015,0.30491,-4.53677,-1.78187,-0.004,0.03412,0.02627,-0.0027,-3.48434,0.03424,-0.00959,0.00516,0.00195,-0.00075,0.00179,-0,0,0.09609,0.00303,1e-05,-0.3077,0,7.9809,0.01757,-3.45604,0.0696,-1.05608,0.00533,0.02121
76.28,-0.01358,0.16736,0.09453,1.04357,-0.02319,0.00012,0.39011,-3.62698,-2.63319,-0.00308,-0.04117,0.0223,-0.00281,-3.93568,0.08808,-0.00541,0.00662,0.00233,-0.00083,0.00216,-0,0,0.09003,-0.00536,1e-05,-0.18533,0,8.66796,0.03289,-3.93687,0.17239,-1.03088,0.00639,0.02626
