T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
75.82,0,0,0.00373,0.33095,0,0,0,0.00015,0.00015,0,0.02931,8e-05,0.00028,0,0.00021,0.00032,0.00337,0.013,0.00238,0.01142,0,0.0006,0.00046,4e-05,0.00026,0.00015,0,0.00012,0.01311,0.00068,0.02594,0.00019,0.10593,0,0,0.08545,0,0,0.04642,0.01381,0.01158,0,1,0,0.00052,0.03024,0.09471,0.00015,0,0,0,0.00553,0,0,7e-05,0.00835,0,0.01202,0.0004,0,5e-05,0,0,0,6e-05,0,0.00021,0.01905
75.84,0,0,0.00266,0.34803,0,0,0,0.00015,0.00016,0,0.0327,8e-05,0.0003,0,0.00021,0.00031,0.00498,0.01116,0.00263,0.01354,0,0.00055,0.00048,4e-05,0.00028,0.00015,0,0.00014,0.01306,0.00068,0.02609,0.0002,0.09985,0,0,0.08415,0,0,0.04309,0.013,0.01387,0,1,0,0.00057,0.03263,0.09015,0.00016,0,0,0,0.00546,0,0,7e-05,0.00799,0,0.01166,0.00047,0,7e-05,0,0,0,6e-05,0,0.0002,0.0071
75.86,0,0,0.00206,0.36528,0,0,0,0.00015,0.00016,0,0.03618,8e-05,0.00032,0,0.00021,0.00029,0.00647,0.00912,0.00289,0.01525,0,0.00051,0.00049,5e-05,0.00029,0.00015,0,0.00015,0.01299,0.00068,0.02628,0.00021,0.09332,0.00556,0,0.08203,0,0,0.0395,0.01188,0.01636,0,1,0,0.0006,0.03445,0.08435,0.00016,0,0,0,0.00528,0,0,7e-05,0.00745,0,0.01122,0.00054,0,9e-05,0,0,1e-05,6e-05,0,0.0002,0
75.88,0,0,0.00182,0.38249,0,0,0,0.00015,0.00017,0,0.03972,7e-05,0.00033,0,0.0002,0.00026,0.0079,0.0069,0.00315,0.0165,0,0.00046,0.00049,5e-05,0.0003,0.00015,0,0.00016,0.01289,0.00067,0.0265,0.00021,0.08639,0.0122,0,0.07907,0,0,0.03559,0.01038,0.01906,0,1,0,0.00063,0.03574,0.07732,0.00017,0,0,0,0.00495,0,0,7e-05,0.0067,0,0.01069,0.00061,0,0.0001,0,0,1e-05,6e-05,0,0.00019,0
75.9,0,0,0.00186,0.39938,0,0,0,0.00015,0.00017,0,0.04326,7e-05,0.00033,0,0.00019,0.00023,0.00927,0.00456,0.00339,0.01734,0,0.00041,0.00049,5e-05,0.00031,0.00015,0,0.00017,0.01279,0.00064,0.02679,0.00021,0.07908,0.01899,0,0.07527,0,0,0.03133,0.00856,0.02195,1,1,0,0.00064,0.03663,0.06913,0.00017,0,0,0,0.00446,0,0,7e-05,0.00578,0,0.01009,0.00067,0,0.00012,0,0,1e-05,6e-05,0,0.00017,0
75.92,0,0,0.00207,0.41565,0,0,0,0.00014,0.00016,0,0.04673,7e-05,0.00033,0,0.00018,0.00019,0.01061,0.00211,0.00362,0.01777,0,0.00036,0.00047,4e-05,0.00031,0.00014,0,0.00018,0.01265,0.00059,0.02714,0.00021,0.07144,0.02595,0,0.07066,0,0,0.02669,0.00644,0.02503,0,1,0,0.00063,0.03721,0.05988,0.00016,0,0,0,0.00377,0,0,7e-05,0.00468,0,0.00943,0.00073,0,0.00012,0,0,2e-05,6e-05,0,0.00015,0
75.94,0,0,0.00235,0.43089,0,0,0,0.00013,0.00016,0,0.05007,6e-05,0.00032,0,0.00016,0.00014,0.01193,0,0.00381,0.01785,0,0.00031,0.00044,4e-05,0.0003,0.00013,0,0.00018,0.01249,0.00052,0.02756,0.0002,0.06354,0.03307,0,0.06528,0,0,0.02168,0.00407,0.02828,0,1,0,0.00061,0.03762,0.04968,0.00016,0,0,0,0.0029,0,0,6e-05,0.00346,0,0.00872,0.00077,0,0.00013,0,0,3e-05,5e-05,0,0.00012,0
75.96,0,0,0.00259,0.44462,0,0,0,0.00012,0.00014,0,0.05321,5e-05,0.0003,0,0.00013,9e-05,0.01324,0,0.00398,0.01763,0,0.00025,0.00039,4e-05,0.00028,0.00012,0,0.00018,0.0123,0.00044,0.02805,0.00019,0.05544,0.04032,0,0.05918,0,0,0.01639,0.00154,0.0317,0,1,0,0.00056,0.038,0.03871,0.00015,0,0,0,0.00188,0,0,6e-05,0.00212,0,0.00797,0.00081,0,0.00013,0,0,3e-05,4e-05,0,9e-05,0
75.98,0,0,0.00269,0.45631,0,0,0,0.0001,0.00013,0,0.05604,4e-05,0.00028,0,0.0001,3e-05,0.01458,0,0.00411,0.01716,0,0.0002,0.00034,3e-05,0.00026,0.0001,0,0.00017,0.01208,0.00034,0.02858,0.00017,0.04723,0.04772,0,0.05245,0,0,0.01091,0,0.03528,0,1,0,0.0005,0.0385,0.02715,0.00014,0,0,0,0.00078,0,0,5e-05,0.00073,0,0.00718,0.00084,0,0.00013,0,0,4e-05,3e-05,0,5e-05,0
76,0,0,0.00255,0.4653,0,0,0,8e-05,0.00012,0,0.05845,3e-05,0.00026,0,7e-05,0,0.01594,0,0.00418,0.01653,0,0.00015,0.00029,3e-05,0.00023,9e-05,0,0.00017,0.01182,0.00025,0.02913,0.00014,0.03901,0.05521,0,0.04521,0,0,0.00537,0,0.03901,0,0.86598,0,0.00044,0.03926,0.01521,0.00013,0,0,0,0,0,0,4e-05,0,0,0.00638,0.00085,0,0.00012,0,0,5e-05,2e-05,0,2e-05,0
76.02,0,0,0.00208,0.47091,0,0,0,6e-05,0.0001,0,0.06033,3e-05,0.00024,0,4e-05,0,0.01734,0,0.00421,0.01581,0,0.0001,0.00025,2e-05,0.00021,7e-05,0.00023,0.00016,0.01152,0.00015,0.02967,0.00012,0.03088,0.06277,0,0.03757,0,0,0,0,0.04284,0,0.68937,0,0.00038,0.04037,0.00312,0.00011,0,0,0,0,0,0,3e-05,0,0.00026,0.00557,0.00087,0,0.00012,0,0,5e-05,1e-05,0,0,0
76.04,0,0,0.00124,0.47236,1,0,0,4e-05,8e-05,0,0.06155,2e-05,0.00022,0,1e-05,0,0.01877,0,0.00418,0.01506,0,6e-05,0.00021,2e-05,0.00019,5e-05,0.00059,0.00015,0.01119,7e-05,0.03017,0.0001,0.02293,0.07034,0,0.02967,0,0,0,0,0.04674,0,0.51132,0,0.00033,0.04193,0,0.0001,0,0,0,0,0,0,2e-05,0,0.00513,0.00477,0.00088,0,0.00012,0,0,6e-05,0,0,0,0
76.06,0,0,5e-05,0.46887,0,0,0,2e-05,6e-05,0,0.06195,2e-05,0.00021,0,0,0,0.02026,0,0.00409,0.01434,0,1e-05,0.00017,1e-05,0.00017,4e-05,0.00092,0.00013,0.01083,0,0.03061,8e-05,0.01529,0.07786,0,0.02166,0,0,0,0,0.05064,0.24738,0.33336,0,0.00028,0.04396,0,9e-05,0.00157,0,0,0,0,0,1e-05,0,0.00938,0.00398,0.00088,0,0.00013,0,0,7e-05,0,0,0,0
76.08,0,0,0,0.4597,0,0,0,1e-05,4e-05,0,0.06136,2e-05,0.0002,0,0,0,0.0218,0,0.00397,0.0137,0,0,0.00015,1e-05,0.00014,3e-05,0.00122,0.00012,0.01042,0,0.03096,6e-05,0.00805,0.08523,0,0.01369,0,0,0,0,0.05448,0,0.15622,0,0.00024,0.04646,0,8e-05,0.0064,0,0,0,0,0,1e-05,0,0.0129,0.00323,0.00087,0,0.00013,0,0.00024,8e-05,0,0,0,0
76.1,0,0,0,0.44414,0,0,0,0,2e-05,0,0.05961,2e-05,0.00019,0,0,0,0.02338,0,0.0038,0.01316,0,0,0.00013,1e-05,0.00012,1e-05,0.00148,9e-05,0.00999,0,0.03121,4e-05,0.00133,0.09237,0,0.00596,0,0,0,0,0.05815,0,0,0,0.00019,0.0494,0,7e-05,0.01078,0,0,0,0,0,0,0,0.01565,0.0025,0.00086,0,0.00014,0,0.00044,9e-05,0,0,0,0
76.12,0,0,0,0.42157,0,0,0,0,0,0,0.05649,2e-05,0.00018,0,0,0,0.02499,0,0.0036,0.01273,0,0,0.00011,1e-05,0.0001,0,0.00169,6e-05,0.00952,0,0.03132,1e-05,0,0.09914,0,0,0,0,0,0,0.06157,0,0,0,0.00014,0.05273,0,5e-05,0.01469,0,0,0,0,0,0,0,0.01761,0.00181,0.00084,0,0.00014,0,0.00059,0.0001,0,0,0,0
76.14,0,0.00044,0,0.39146,0,0,0,0,0,0,0.0518,1e-05,0.00016,0,0,0,0.02659,0,0.00337,0.01242,0,0,8e-05,0,7e-05,0,0.00186,3e-05,0.00903,0,0.0313,0,0,0.10542,0,0,0,0,0,0,0.0646,0,0,0,7e-05,0.05641,0,4e-05,0.0181,0,0,0,0,0,0,0,0.01877,0.00117,0.0008,0,0.00014,0,0.00067,0.00011,0,0,0,0
76.16,0,0.00108,0,0.35339,0,0,0,0,0,0,0.04529,1e-05,0.00014,0,0,0,0.02815,0,0.00312,0.01222,0,0,6e-05,0,3e-05,0,0.00198,0,0.0085,0,0.03111,0,0,0.11105,0,0,0,0,0,0,0.06711,0,0,0,0,0.0604,0,2e-05,0.02096,0,0,0,0,0,0,0,0.01922,0.00056,0.00075,0,0.00014,0,0.00072,0.00013,0,0,0,0
76.18,0,0.00159,0,0.30713,0,0,0,0,0,0,0.03672,0,0.00011,0,0,0,0.02963,0,0.00285,0.0121,0,0,2e-05,0,0,0,0.00205,0,0.00793,0,0.03076,0,0,0.11589,0,0,0.00486,0,0,0,0.06897,0,0,0,0,0.06469,0,0,0.02324,0,0,0,0,0,0,0,0.01901,0,0.0007,0,0.00013,0,0.00072,0.00014,0,0,0,0
76.2,0,0.002,0,0.25266,0.02045,0,0,0,0,0,0.02582,0,9e-05,0,0,0,0.03096,0,0.00258,0.01203,0,0,0,0,0,0,0.0021,0,0.0073,0,0.03023,0,0,0.11977,0,0,0.01088,0,0,0,0.07,0,0,0,0,0.06925,0,0,0.02492,0,0,0,0,0,0,0,0.01827,0,0.00063,0,0.00013,0,0.00069,0.00015,0,0,0,0
76.22,0,0.00232,0,0.19024,0.04286,0,0,0,0,0.00275,0.01228,0,6e-05,0,0,0,0.03209,0,0.0023,0.01198,0,0,0,0,0,0,0.00211,0,0.00661,0,0.02952,0,0,0.12255,0,0,0.01655,0,0,0,0.07005,0.02531,0,0,0,0.07406,0,0,0.02599,0,0,0,0,0,0,0,0.0171,0,0.00056,0,0.00013,0,0.00063,0.00016,0,0.00099,0,0
76.24,0,0.00255,0,0.12041,0.06088,0,0,0,0,0.00758,0,0,4e-05,0,0,0,0.03295,0,0.00202,0.01191,0,0,0,0,0,0,0.00211,0,0.00583,0,0.02863,0,0,0.12409,0,0,0.02187,0,0,0,0.06902,0.08341,0,0,0,0.07909,0,0,0.02643,0,0,0,0,0,0,0,0.01562,0,0.00049,0,0.00013,0,0.00055,0.00017,0,0.00203,0,0
76.26,0,0.0027,0,0.0439,0.07501,0,0,0,0,0.01325,0,0,1e-05,0.00053,0,0,0.03347,0,0.00173,0.01179,0,0,0,0,0,0,0.0021,0,0.00497,0,0.02755,0,0,0.12427,0,0,0.0269,0.00055,0,0,0.06682,0.13823,0,0,0,0.08427,0,0,0.02627,0,0,0,0,0,0,0,0.01394,0,0.00041,0,0.00013,0,0.00046,0.00018,0,0.00298,0,0
76.28,0,0.00279,0,0,0.08572,0,0,0,0,0.01979,0,0,0,0.01886,0,0,0.03361,0,0.00145,0.01157,0,0,0,0,0,0,0.00208,0,0.00401,0,0.0263,0,0,0.123,0,0,0.03175,0.02173,0,0,0.06346,0.18866,0,0,0,0.08954,0,0,0.02553,0,0,0,0,0,0,0,0.01217,0,0.00034,0,0.00013,0,0.00037,0.00019,0,0.00382,0,0
76.3,0,0.00282,0,0,0.09344,0,0,0,0,0.02726,0,0,0,0.0365,0,0,0.03331,0,0.00117,0.01125,0,0,0,0,0,0,0.00206,0,0.00297,0,0.02488,0,0,0.12019,0,0,0.03659,0.03901,0,0,0.05894,0.23356,0,0,0,0.0948,0,0,0.02425,0,0,0,0,0,0,0,0.01042,0,0.00027,0,0.00013,0,0.00027,0.00019,0,0.00454,0,0
76.32,0,0.00281,0,0,0.09855,0,0,0,0,0.03571,0,0,0,0.05332,0,0,0.03256,0,0.0009,0.01079,0,0,0,0,0,0,0.00204,0,0.00185,0,0.0233,0,0,0.11583,0,0,0.04161,0.05284,0,0,0.05336,0.2718,0,0,0,0.09993,0,0,0.02247,0.00071,0,0,0,0,0,0,0.00879,0,0.0002,0,0.00013,0,0.00018,0.0002,0,0.00512,0,0
76.34,0,0.00276,0,0,0.10141,0,0,0,0,0.04518,0,0,0,0.06926,0,0,0.03133,0,0.00064,0.0102,0,0,0,0,0,0,0.00204,0,0.00067,0,0.02158,0,0,0.1099,0,0,0.04703,0.06362,0.00172,0,0.04683,0.30254,0,0,0,0.10485,0,0,0.02024,0.00127,0,0,0,0,0,0,0.00734,0,0.00013,0,0.00013,0,0.0001,0.0002,0,0.00554,0,0
76.36,0,0.00267,0,0,0.10235,0.01175,0,0,0,0.05571,0,1e-05,0,0.0842,0,0,0.02966,0,0.00041,0.00948,0,0,0,0,0,0,0.00206,0,0,0,0.01976,0,0,0.1025,0,0,0.053,0.07171,0.00635,0,0.03953,0.32542,0,0,0,0.10942,0,0,0.01762,0.00156,3e-05,0,0,0,0,0,0.00615,0,7e-05,0,0.00012,0,3e-05,0.0002,0,0.0058,0,0
76.38,0,0.00256,0,0,0.10166,0.02642,0,0,0,0.0673,0,1e-05,0,0.09808,0,0,0.02754,0,0.0002,0.00864,0,4e-05,0,0,0,0,0.00208,0,0,0,0.01787,0,0,0.09374,0,0,0.05965,0.07745,0.01102,0,0.03167,0.34058,0,0,0,0.11353,0,0,0.01468,0.0016,0.00013,0,0,0,0,0,0.00529,0,2e-05,0,0.00011,0,0,0.00019,0,0.0059,0,0
76.4,0,0.00243,0,0,0.09964,0.03825,0,0,0,0.07997,0,1e-05,0,0.1108,0,0,0.02502,0,4e-05,0.0077,0.00075,0.00012,0,0,0,0,0.00213,0,0,0,0.01596,0,0,0.08381,0,0.00633,0.06702,0.08114,0.01566,0,0.02347,0.34863,0,0,0,0.11708,0,0,0.01147,0.0014,0.00023,0,0,0,0,0,0.0048,0,0,0,0.0001,0,0,0.00018,0,0.00583,0,0
76.42,0,0.00229,0,0,0.09652,0.04755,0,0,0,0.0937,0,2e-05,0,0.12228,0,0,0.02216,0,0,0.00668,0.00155,0.00022,0,0,0,0,0.00219,0,0,0,0.01407,0,0,0.0729,0,0.01305,0.07512,0.08308,0.02019,0,0.01515,0.35045,0,0,0,0.11994,0,0,0.00806,0.001,0.00033,0,0,0,0,0,0.0047,0,0,0,9e-05,0,0,0.00017,0,0.00561,0,0
76.44,0,0.00214,0.00019,0,0.09253,0.05464,0,0,0,0.10846,0.33632,2e-05,0,0.13242,0,0,0.019,0,0,0.00561,0.00235,0.00034,0,0,0,0,0.00226,0,0,0,0.01227,0,0,0.06123,0,0.01973,0.08387,0.08352,0.02459,0,0.00694,0.34702,0,0,1e-05,0.12202,0,0,0.0045,0.00042,0.00045,0,0,0,0,0,0.00498,0,0,0,8e-05,0,5e-05,0.00014,0,0.00525,0,0
76.46,0,0.00198,3e-05,0,0.08786,0.05978,0,0,0,0.12421,0,2e-05,0,0.14114,0,0,0.01561,0,0,0.00448,0.00315,0.00047,0,0,0,0,0.00234,0,0,0,0.01058,0,0,0.04897,0.00031,0.02621,0.09317,0.08269,0.02881,7e-05,0,0.33922,0,0,9e-05,0.12322,0,0,0.00085,0,0.00058,0,0,0,0,0,0.00562,0,0,0,6e-05,0,0.00017,0.00012,0,0.00477,0,0
76.48,0,0.00182,0,0,0.08269,0.06321,0,0,0,0.14085,0,2e-05,0,0.14833,0,0,0.01203,0,4e-05,0.00331,0.00392,0.00062,0,0,0,0,0.0024,0,0,0,0.00904,0,0,0.03632,0.00112,0.03233,0.10289,0.08082,0.03282,0.0018,0,0.32788,0,0,0.00018,0.12346,0,0,0,0,0.00071,0,0,0,0,0,0.00656,0,0,0,4e-05,0,0.00033,8e-05,0,0.00419,4e-05,0
76.5,0,0.00166,0,0,0.07717,0.06518,0.00128,0,0,0.15829,0,1e-05,0,0.1539,0,2e-05,0.00832,0,0.00022,0.0021,0.00468,0.00079,0,0,0,0,0.00244,0,0,0,0.00766,0,0.00229,0.02342,0.00207,0.03796,0.11286,0.07811,0.03662,0.00366,0,0.31373,0,0,0.00027,0.1227,0,0,0,0,0.00085,0,0,0,0,0,0.00776,0,0,0,0,1e-05,0.00055,4e-05,0,0.00357,9e-05,0
76.52,0,0.0015,0,0,0.07143,0.06588,0.0048,0,0,0.17638,0,0,3e-05,0.15775,0,8e-05,0.00452,0,0.00046,0.00084,0.00541,0.00097,0,0,0,0,0.00245,0,0,0,0.00645,0,0.00486,0.01044,0.00317,0.04298,0.12289,0.07472,0.04021,0.00567,0,0.29742,0,0,0.00034,0.12086,0,0,0,0,0.001,0,0,0,0,0,0.00912,0,0,0,0,1e-05,0.00083,0,0,0.0029,0.00014,0
76.54,0,0.00134,0,0,0.0656,0.06551,0.00856,0,0,0.19494,0,0,4e-05,0.15981,0,0.00014,0.00068,0,0.00076,0,0.00611,0.00117,0,0,0,0,0.00241,0,0,0,0.00542,0,0.00739,0,0.00442,0.04729,0.13276,0.07082,0.0436,0.00784,0,0.27953,0,0,0.0004,0.11792,0,0,0,0,0.00116,0,0,0,0,0,0.0106,0,2e-05,0,0,1e-05,0.00118,0,0,0.00224,0.0002,0
76.56,0,0.0012,0,0,0.05976,0.06425,0.0126,0,0,0.21376,0,0,5e-05,0.16003,0,0.00021,0,0,0.00111,0,0.00676,0.00138,0,0,0,0,0.00234,0,0,0,0.00457,0,0.0099,0,0.00583,0.05082,0.14222,0.06653,0.04679,0.0102,0,0.26057,0,0,0.00045,0.11384,0,0,0,0,0.00133,0,0.00014,0,0,0,0.01213,0,4e-05,0,0,1e-05,0.0016,0,0,0.0016,0.00025,0
76.58,0,0.00105,0,0,0.05401,0.06227,0.01695,0,0,0.23258,0,0,6e-05,0.1584,0,0.00028,0,0,0.00148,0,0.00735,0.00161,0,0,0,0,0.00224,0,0,0,0.0039,0,0.01244,0,0.00742,0.05351,0.15097,0.06199,0.04979,0.01278,0,0.24096,0,0,0.00049,0.10863,0,0,0,0,0.0015,0,0.00037,0,0,0,0.01364,0,7e-05,0,0,1e-05,0.00211,0,0,0.00103,0.00031,0
76.6,0,0.00092,0,0,0.0484,0.05971,0.02166,0,0,0.25107,0,0,6e-05,0.15494,0,0.00035,0,0,0.00186,0,0.00787,0.00185,0,0,0,0,0.00212,0,0,0,0.0034,0,0.01503,0,0.00919,0.05533,0.15869,0.0573,0.05259,0.01561,0,0.22109,0,0,0.00051,0.10229,0,0,0,0,0.00167,0,0.00055,0,0,0,0.0151,0,9e-05,0,0,1e-05,0.00269,0,0,0.00055,0.00038,0
76.62,0,0.00079,0,0,0.043,0.05671,0.02676,0,0,0.26887,0,0,6e-05,0.14968,0,0.00041,0,0,0.00221,0,0.00829,0.0021,0,0,0,0,0.002,0,0,0,0.00307,0,0.01771,0,0.01115,0.05628,0.16502,0.05255,0.0552,0.01871,0,0.20128,0,0,0.00051,0.09485,0,0,0,0,0.00186,0,0.00069,0,0,0,0.01646,0,0.00011,0,0,1e-05,0.00336,0,0,0.00018,0.00044,0
76.64,0,0.00068,0,0.39398,0.03786,0.05338,0.03226,0,0,0.28556,0,0,7e-05,0.14265,0,0.00049,0,0,0.00253,0,0.00861,0.00236,0,0,0,0,0.00188,0,0,0,0.00289,0,0.0205,0,0.01329,0.05635,0.16955,0.04781,0.05759,0.02212,0,0.18178,0,0,0.0005,0.08633,0,0,0,0,0.00204,0,0.00079,0,0,0,0.01768,0,0.00013,0,0,1e-05,0.00413,0,0,0,0.00051,0.00051
76.66,0,0.00057,0,0,0.033,0.04983,0.0382,0,0,0.30063,0,0,7e-05,0.13389,0,0.00056,0,0,0.00279,0,0.00881,0.00264,0,0,0,0,0.00175,0,0,0,0.00284,0,0.02341,0,0.01562,0.05558,0.17184,0.04315,0.05974,0.02588,0,0.16283,0,0,0.00048,0.0768,0,0,0,0,0.00223,0,0.00086,0,0,0,0.01873,0,0.00013,0,0,1e-05,0.00498,0,0,0,0.00058,0.00205
76.68,0,0.00047,0,0,0.02844,0.04614,0.04459,0,0,0.31353,0,0,7e-05,0.12344,0,0.00063,0,0,0.00296,0,0.00887,0.00291,0,0,0,0,0.00161,0,0,0,0.00291,0,0.02643,0,0.01812,0.054,0.17144,0.03863,0.06163,0.03002,0,0.1446,0,0,0.00044,0.06631,0,0,0,0,0.00242,0,0.00092,0,0,0,0.01961,0,0.00014,0.00067,0,2e-05,0.00593,0,0,0,0.00065,0.00358
76.7,0,0.00039,0,0,0.02423,0.04239,0.05142,0,0,0.32362,0,0,7e-05,0.11136,0,0.0007,0,0,0.00303,0,0.00879,0.0032,0,0,0,0,0.00145,0,0,7e-05,0.00306,0,0.02952,0,0.0208,0.05167,0.16787,0.03427,0.06328,0.03458,0,0.12723,0.11714,0,0.00036,0.05493,0,0,0,0,0.00261,0,0.00096,0,0,0,0.02029,0,0.00013,0.01237,0,2e-05,0.00698,0,0,0.00021,0.00073,0.00515
76.72,0,0.0003,0.00199,0,0.02033,0.03863,0.05868,0,0,0.3302,0,0,6e-05,0.09771,0,0.00077,0,0,0.00299,0,0.00856,0.00347,0,0,0,0,0.00128,0,0,0.00019,0.00325,0,0.03264,0,0.02364,0.04863,0.16074,0.03012,0.06469,0.03961,0,0.11082,0,0,0.00027,0.04274,0,0,0,0,0.00278,0,0.00097,0,0,0,0.0208,0,0.00012,0.02483,0,2e-05,0.00811,0,0,0.00062,0.0008,0.00676
76.74,0,0.00023,0.00458,0,0.01677,0.03493,0.06635,1e-05,6e-05,0.33254,0,0,4e-05,0.08262,0,0.00084,0,0,0.00283,0,0.00818,0.00374,0,0,0,0,0.00108,0,0,0.00032,0.00347,0,0.03572,0,0.02662,0.04498,0.14973,0.02621,0.06595,0.04514,0,0.09545,0,0,0.00015,0.02981,0,0,0,0,0.00294,0,0.00098,0,0,0,0.02113,0,9e-05,0.03793,0,2e-05,0.00934,0,1e-05,0.00118,0.00087,0.00845
76.76,0,0.00017,0.00742,0,0.01354,0.03132,0.07441,1e-05,0.00027,0.32996,0,0,1e-05,0.06623,0,0.0009,0,0,0.00256,0,0.00764,0.004,0,0,0,0,0.00085,0,0,0.00047,0.00366,0,0.03869,0,0.02972,0.04081,0.13462,0.02255,0.0671,0.0512,0,0.08117,0,0,1e-05,0.01619,0,0,0,0,0.00309,0,0.00097,0,0,0,0.02129,0,5e-05,0.05154,0,2e-05,0.01065,0,1e-05,0.00185,0.00094,0.01024
76.78,0,0.00012,0.01044,0,0.01064,0.02785,0.08278,2e-05,0.00053,0.32183,0,0,0,0.04873,0,0.00096,0,0,0.0022,0,0.00696,0.00426,0,0,0,0,0.0006,0,0,0.00062,0.00382,0,0.04147,0,0.0329,0.03623,0.11537,0.01915,0.06822,0.05777,0,0.068,0,0,0,0.00193,0,0,0,0,0.00321,6e-05,0.00095,0,0,0,0.02133,0,1e-05,0.0655,0,2e-05,0.01204,0,1e-05,0.00261,0.001,0.01216
76.8,0,7e-05,0.01357,0,0.00805,0.02453,0.09141,3e-05,0.00082,0.30767,0,0,0,0.03038,0,0.00102,0,0,0.00175,0,0.00615,0.00453,0,0,0,0,0.00033,2e-05,0,0.00079,0.00391,0,0.04399,0,0.03612,0.03139,0.09208,0.01602,0.06938,0.06485,0,0.05597,0,0,0,0,0,0,0,0,0.0033,0.00015,0.00092,0,0,0,0.02127,0,0,0.07964,0,2e-05,0.01349,0,1e-05,0.00344,0.00106,0.01424
76.82,0,3e-05,0.01672,0,0.00576,0.0214,0.10021,4e-05,0.00115,0.28716,0,0,0,0.01145,0,0.00108,0,0,0.00126,0,0.00523,0.00484,2e-05,0,0,1e-05,3e-05,3e-05,0,0.00097,0.00391,1e-05,0.04615,0,0.03936,0.02641,0.06508,0.01316,0.07062,0.07235,0,0.04505,0,0,0,0,0,0,0,0,0.00337,0.00024,0.00088,0,0,0,0.02113,0,0,0.09379,0,2e-05,0.01499,0,2e-05,0.0043,0.00111,0.01652
76.84,0,0,0.0198,0,0.00377,0.01846,0.10906,5e-05,0.00153,0.26024,0,0,0,0,1e-05,0.00114,0,0,0.00075,0,0.00423,0.00522,5e-05,0,0,1e-05,0,5e-05,0,0.00116,0.00381,1e-05,0.04788,0,0.04253,0.02145,0.03494,0.01058,0.07198,0.0802,0,0.03524,0.02073,0,0,0,0,0,0,0,0.00339,0.00032,0.00085,0,1e-05,0,0.02096,0,0,0.10779,0,2e-05,0.01654,0,2e-05,0.00516,0.00114,0.01897
76.86,0,0,0.02271,0,0.00204,0.01573,0.11783,5e-05,0.00196,0.2271,0,0,0,0,1e-05,0.00119,0,0,0.00025,0,0.00318,0.00566,7e-05,0,0,2e-05,0,6e-05,0,0.00136,0.0036,2e-05,0.04912,0,0.0456,0.01669,0.00251,0.00825,0.0735,0.08827,0,0.02648,0.03828,0,0,0,0,0,0,0,0.00336,0.0004,0.0008,0,1e-05,0,0.0208,0,0,0.12142,0,2e-05,0.0181,0,2e-05,0.006,0.00117,0.02162
76.88,0,0,0.02534,0.02415,0.00056,0.0132,0.12636,6e-05,0.00244,0.18825,0,0,0,0,2e-05,0.00123,0,0,0,0,0.00211,0.00622,9e-05,0,0,2e-05,0,7e-05,0,0.00158,0.00329,2e-05,0.0498,0,0.04847,0.01227,0,0.00618,0.07518,0.09642,0,0.01875,0.04186,0,0,0,0,1e-05,0,0,0.00327,0.00047,0.00076,2e-05,1e-05,3e-05,0.02067,0,0,0.1345,0,2e-05,0.01967,0,2e-05,0.0068,0.00117,0.02448
76.9,0,0,0.0276,0.04682,0,0.01088,0.13445,6e-05,0.00296,0.14444,0,0,0,0,3e-05,0.00125,0,0,0,0,0.00106,0.00689,0.00011,0,1e-05,2e-05,0,8e-05,0,0.0018,0.00288,3e-05,0.04989,0,0.05107,0.00832,0,0.00434,0.07703,0.10448,0,0.01198,0.03108,0,0,0,0,1e-05,0,0,0.0031,0.00053,0.0007,3e-05,1e-05,0.00026,0.02061,0,0,0.14684,0,2e-05,0.02126,0,2e-05,0.00755,0.00116,0.02752
76.92,0,0,0.02935,0.06714,0,0.00878,0.1419,7e-05,0.00354,0.09665,0,0,0,0,4e-05,0.00126,0,0,0,0,7e-05,0.00768,0.00012,0,1e-05,2e-05,0,9e-05,0,0.00203,0.0024,3e-05,0.04938,0,0.05329,0.00495,0,0.00273,0.07902,0.11225,0,0.00613,0.00576,0,0,0,0,2e-05,0,0,0.00285,0.00058,0.00064,3e-05,2e-05,0.0004,0.02064,0,0,0.15826,0,1e-05,0.02285,0,3e-05,0.00828,0.00111,0.03075
76.94,0,0,0.03049,0.08512,0,0.00687,0.1485,7e-05,0.00416,0.04602,0,0,0,0,4e-05,0.00124,0,0,0,0,0,0.00858,0.00012,0,2e-05,2e-05,0,9e-05,0,0.00226,0.00187,3e-05,0.04826,0,0.05502,0.0022,0,0.00133,0.08111,0.11951,0,0.00113,0,0,0,0,0,2e-05,0,0,0.0025,0.00064,0.00057,2e-05,2e-05,0.00043,0.02076,0,0,0.16858,0,1e-05,0.02447,0,3e-05,0.00897,0.00104,0.03413
