T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
70.18,-0.23011,0.26602,-0.02679,-0.06952,0.03936,-0.00044,2.37175,-0.01113,-0.00378,-0.00166,2.86259,-0.0008,-0.0106,3.22961,0.07358,0.01966,0.38255,0.32691,-0.04893,-0.0212,14.73252,-0.02135,0.46975,0.83369,-0.12946,0.00071,0.14433,-6.37156,-0.62872,0.02165,0.63831,1.36727,0.00809,0.07504
70.2,-0.5106,0.23681,-0.0286,-0.11373,0.06927,0.00043,2.58877,-0.00644,-0.00272,-0.00226,3.46957,-0.00111,-0.01461,3.40758,0.22283,0.01583,0.39072,0.43247,-0.05234,-0.02219,14.63744,-0.01316,0.42377,1.03828,-0.14851,0.00039,0.09449,-6.63581,-0.84886,0.03435,0.54073,1.34849,0.01024,0.07951
70.22,-0.80501,0.20766,-0.02922,-0.13781,0.09722,0.00171,2.81058,0.0022,-0.00152,-0.00291,4.10876,-0.00145,-0.01903,3.56903,0.37181,0.00993,0.41273,0.55577,-0.04928,-0.02055,14.37545,-0.0031,0.37566,1.28645,-0.16569,6e-05,0.04928,-6.82118,-1.08708,0.02555,0.43979,1.32422,0.01204,0.08023
70.24,-1.09972,0.17964,-0.02924,-0.15323,0.12041,0.0033,3.05494,0.01605,-0.0001,-0.00356,4.69844,-0.00181,-0.02354,3.72306,0.5092,0.00145,0.45511,0.68005,-0.04007,-0.01633,13.9652,0.00926,0.30999,1.57165,-0.18054,-0.00028,0.00691,-6.94045,-1.34793,-0.00215,0.33529,1.30062,0.01346,0.07887
70.26,-1.38299,0.1537,-0.0292,-0.16855,0.13946,0.00516,3.33049,0.03659,0.00172,-0.00413,5.15138,-0.00214,-0.02761,3.87424,0.61812,-0.01059,0.52321,0.77925,-0.0261,-0.01047,13.4398,0.02422,0.20953,1.87928,-0.19248,-0.00063,-0.03476,-7.00627,-1.64018,-0.03519,0.22843,1.28429,0.01455,0.07723
70.28,-1.65906,0.13123,-0.02918,-0.18021,0.15269,0.00714,3.62063,0.06476,0.00386,-0.00453,5.47753,-0.00238,-0.0306,4.01662,0.69231,-0.02754,0.62104,0.82628,-0.00703,-0.00448,12.85943,0.04189,0.05594,2.19376,-0.20142,-0.00098,-0.07797,-7.03129,-1.95773,-0.07371,0.12253,1.28255,0.01536,0.07484
70.3,-1.90156,0.11308,-0.02911,-0.19163,0.15776,0.00907,3.93511,0.10281,0.00645,-0.00462,5.65464,-0.00248,-0.03153,4.14443,0.72634,-0.05108,0.75024,0.81563,0.0206,0.00567,12.31833,0.06181,-0.16905,2.50079,-0.20466,-0.00131,-0.12456,-7.02746,-2.2897,-0.13594,0.0242,1.30268,0.01558,0.06897
70.32,-2.08608,0.09874,-0.02869,-0.20735,0.15031,0.01081,4.28632,0.1555,0.0099,-0.00427,5.66196,-0.00234,-0.02945,4.24717,0.71677,-0.08326,0.90941,0.75245,0.06257,0.02677,11.92331,0.08246,-0.48398,2.78226,-0.19874,-0.00162,-0.17579,-7.00827,-2.62465,-0.24632,-0.06003,1.35138,0.01484,0.05645
70.34,-2.23871,0.08658,-0.0273,-0.22186,0.1283,0.01219,4.62086,0.22428,0.01348,-0.00345,5.55444,-0.00194,-0.02411,4.31677,0.66181,-0.12606,1.09372,0.59465,0.12014,0.05095,11.76567,0.10148,-0.90656,3,-0.1846,-0.0019,-0.23139,-6.99266,-2.94791,-0.39692,-0.126,1.4336,0.01344,0.03831
70.36,-2.37479,0.0756,-0.02447,-0.23357,0.10728,0.01306,4.89847,0.30757,0.01607,-0.00223,5.37558,-0.00127,-0.01587,4.35564,0.565,-0.18062,1.29802,0.33584,0.19609,0.07011,11.92695,0.11556,-1.45271,3.11671,-0.16342,-0.00216,-0.28946,-7.00805,-3.25271,-0.56731,-0.17295,1.55088,0.01175,0.01689
70.38,-2.49065,0.06536,-0.02011,-0.24608,0.0868,0.01335,5.12809,0.40289,0.01731,-0.00075,5.13787,-0.00042,-0.00557,4.36933,0.43819,-0.24775,1.5147,0.02506,0.3005,0.08611,12.47734,0.12054,-2.14381,3.10786,-0.13476,-0.00249,-0.34764,-7.09128,-3.54621,-0.74076,-0.20464,1.70042,0.00983,-0.00645
70.4,-2.56918,0.05756,-0.01439,-0.25396,0.06731,0.01314,5.29886,0.51606,0.01833,0.00073,4.85077,0.0005,0.00523,4.37268,0.29266,-0.31831,1.74052,-0.27382,0.44341,0.08933,13.50272,0.11319,-2.96793,2.99423,-0.10111,-0.00269,-0.39493,-7.2879,-3.78021,-0.9804,-0.22739,1.87322,0.00771,-0.03656
70.42,-2.59609,0.05351,-0.00809,-0.25167,0.04969,0.01259,5.39987,0.65958,0.02028,0.00199,4.52742,0.00134,0.01503,4.37575,0.14637,-0.37367,1.9756,-0.38965,0.63145,0.07546,15.08525,0.09263,-3.8756,2.82308,-0.06423,-0.00242,-0.41564,-7.64127,-3.89181,-1.37902,-0.24787,2.05719,0.00547,-0.08004
70.44,-2.59088,0.05194,-0.0025,-0.24805,0.0334,0.01164,5.45356,0.82482,0.02206,0.00285,4.19265,0.00198,0.02252,4.37754,0.01984,-0.40302,2.20449,-0.17663,0.87959,0.05318,17.22263,0.06182,-4.86522,2.575,-0.02464,-0.00196,-0.41127,-8.17431,-3.92134,-1.85918,-0.27121,2.2449,0.00339,-0.13085
70.46,-2.57029,0.05131,0.0005,-0.2488,0.01836,0.01029,5.4691,0.9975,0.02281,0.00322,3.87269,0.00234,0.02686,4.37152,-0.07829,-0.4001,2.40309,0.36651,1.18702,0.02599,19.86805,0.02693,-5.9536,2.23946,0.01624,-0.00154,-0.3875,-8.87919,-3.91115,-2.33581,-0.29797,2.43303,0.00163,-0.18266
70.48,-2.52768,0.04943,-0.00108,-0.25085,0.00564,0.0088,5.4278,1.17861,0.0228,0.00313,3.59473,0.00242,0.02806,4.3604,-0.14776,-0.35956,2.56477,0.93445,1.49154,-0.00755,22.95671,-0.00623,-7.12916,1.85115,0.05457,-0.00102,-0.34402,-9.71094,-3.85513,-2.83464,-0.32313,2.61911,0.00024,-0.23657
70.5,-2.4721,0.04358,-0.00846,-0.25638,-0.00778,0.00689,5.3231,1.3747,0.02179,0.00267,3.37054,0.00224,0.02654,4.24689,-0.19032,-0.27637,2.59731,1.56717,1.7964,-0.04448,26.31434,-0.03715,-8.167,1.40101,0.09065,-0.00051,-0.29146,-10.58665,-3.73733,-3.34974,-0.33742,2.80145,-0.00068,-0.29045
70.52,-2.42363,0.02386,-0.01892,-0.26758,-0.02583,0.00416,5.14828,1.59139,0.01938,0.00197,3.21207,0.00189,0.02308,3.90055,-0.20879,-0.20304,2.32927,2.98894,2.11686,-0.06328,29.69526,-0.08027,-8.72742,0.87815,0.13553,-5e-05,-0.24023,-11.40302,-3.52355,-3.87468,-0.33012,2.97841,-0.00085,-0.34134
70.54,-2.33276,-0.03659,-0.01918,-0.27873,-0.04532,0.00119,4.8752,1.8228,0.01579,0.00119,3.16159,0.00144,0.01873,3.48843,-0.23745,-0.24889,1.96817,4.44408,2.21767,-0.06203,32.88349,-0.146,-8.84332,0.28705,0.18185,0.00037,-0.19037,-12.06296,-3.26469,-4.42116,-0.29261,3.1491,5e-05,-0.38607
70.56,-2.17409,-0.14803,-0.00481,-0.28549,-0.06387,-0.00155,4.49891,2.05788,0.0115,0.00045,3.235,0.00094,0.0143,3.1807,-0.29911,-0.37594,1.72379,5.47475,2.04076,-0.05351,35.69722,-0.22827,-8.62481,-0.37965,0.21409,0.00059,-0.14374,-12.49782,-2.99589,-4.98766,-0.22118,3.31215,0.00218,-0.42133
70.58,-1.95452,-0.31512,0.02313,-0.28733,-0.08362,-0.00415,4.04331,2.28152,0.00706,-0.00017,3.39828,0.00044,0.01024,2.99788,-0.40548,-0.5546,1.62125,6.63818,1.69154,-0.03625,37.97257,-0.30328,-8.00863,-1.1398,0.23208,0.00056,-0.10408,-12.67083,-2.66458,-5.57373,-0.11796,3.46306,0.00582,-0.4465
70.6,-1.69073,-0.50754,0.03833,-0.28063,-0.10264,-0.00625,3.52255,2.51613,0.00337,-0.0006,3.63058,-2e-05,0.00689,2.93688,-0.50382,-0.46792,1.53012,5.66639,1.2852,-0.01874,39.47418,-0.30384,-7.01644,-1.93919,0.22564,0.00028,-0.07243,-12.56691,-2.43492,-6.10599,0.01016,3.59271,0.0103,-0.45631
70.62,-1.41233,-0.71709,0.04245,-0.2631,-0.11872,-0.00757,2.96505,2.8049,0.00087,-0.00079,3.91242,-0.0004,0.00446,2.84056,-0.55057,-0.13716,1.22845,3.68745,0.88219,-0.01529,39.98626,-0.1187,-5.79143,-2.59267,0.1879,-0.0001,-0.0486,-12.191,-2.45263,-6.49789,0.15211,3.69056,0.0141,-0.44771
70.64,-1.10831,-0.95161,0.05163,-0.23711,-0.13277,-0.00815,2.41354,3.1068,-0.00044,-0.0007,4.1743,-0.00068,0.00303,2.75324,-0.5917,0.15969,0.87298,1.97318,0.53971,-0.01976,39.48335,0.36455,-4.55865,-3.04126,0.13151,-0.00036,-0.0315,-11.56398,-2.53722,-6.7445,0.29749,3.75083,0.01709,-0.42741
70.66,-0.78006,-1.19823,0.06495,-0.2041,-0.13215,-0.00798,1.8888,3.3732,-0.00084,-0.00026,4.35539,-0.0008,0.00269,2.7263,-0.64146,0.33372,0.53999,0.9119,0.29391,-0.02411,38.03226,1.25225,-3.4405,-3.35491,0.06477,-0.00043,-0.01935,-10.72031,-2.58559,-6.85642,0.44057,3.7717,0.01952,-0.40053
70.68,-0.43169,-1.44205,0.08025,-0.16753,-0.1199,-0.00712,1.39641,3.62332,-0.00062,0.00058,4.43574,-0.00074,0.00346,2.75191,-0.69149,0.41141,0.25269,0.29309,0.1292,-0.03012,35.70033,2.60153,-2.46124,-3.52575,-0.01063,-0.00034,-0.01026,-9.71221,-2.65742,-6.84631,0.57717,3.75308,0.02114,-0.36821
70.7,-0.06934,-1.66408,0.09298,-0.13015,-0.09722,-0.00547,0.94531,3.84006,-0.0002,0.00185,4.39135,-0.00044,0.00535,2.85048,-0.73031,0.41507,0.0517,-0.0125,0.02805,-0.03435,32.71749,4.39293,-1.7846,-3.59029,-0.09068,-0.00013,-0.00223,-8.61504,-2.72545,-6.61926,0.70418,3.70225,0.02155,-0.32832
70.72,0.28252,-1.84904,0.10151,-0.09549,-0.06595,-0.00327,0.54606,3.99943,-9e-05,0.00364,4.20823,0.00016,0.00836,3.03615,-0.75049,0.36674,-0.04498,-0.13282,-0.03029,-0.03341,29.36875,6.55074,-1.33362,-3.63096,-0.17205,1e-05,0.00683,-7.517,-2.74183,-6.11861,0.81921,3.62844,0.02086,-0.28055
70.74,0.60209,-1.99557,0.10692,-0.06829,-0.03734,-0.00123,0.20528,4.12863,-0.00027,0.00601,3.88927,0.0011,0.01243,3.28727,-0.75281,0.28285,-0.0482,-0.1628,-0.06202,-0.02913,25.79676,8.81847,-0.78043,-3.72372,-0.25148,-0.00025,0.01902,-6.4995,-2.71122,-5.51759,0.92027,3.53369,0.02031,-0.2308
70.76,0.88796,-2.10606,0.10989,-0.04999,-0.01654,0.00028,-0.07535,4.2498,-0.00056,0.00893,3.44725,0.00246,0.0174,3.58376,-0.73521,0.18517,0.02259,-0.15953,-0.07672,-0.02226,22.08315,10.78365,0.06217,-3.9341,-0.32827,-0.00114,0.03633,-5.62789,-2.62551,-4.92733,1.00614,3.41884,0.0208,-0.18284
70.78,1.14311,-2.18498,0.11266,-0.0393,-0.00352,0.00115,-0.29773,4.37106,-0.00142,0.01235,2.91363,0.00426,0.023,3.90784,-0.69321,0.0891,0.13583,-0.14579,-0.08117,-0.013,18.30176,12.10769,1.17057,-4.27941,-0.4186,-0.00287,0.06041,-4.95532,-2.46502,-4.32919,1.07522,3.28645,0.02242,-0.13766
70.8,1.37021,-2.22212,0.11561,-0.03502,0.00222,0.00131,-0.46613,4.47197,-0.00253,0.01613,2.31063,0.00653,0.02874,4.25862,-0.62941,0.00429,0.23955,-0.13506,-0.07805,-0.0031,14.73405,12.11594,2.58247,-4.76541,-0.48097,-0.00559,0.09282,-4.52744,-2.22313,-3.71259,1.12414,3.13946,0.02457,-0.09697
70.82,1.57002,-2.21247,0.11991,-0.03585,0.00165,0.00072,-0.58712,4.52536,-0.00282,0.02003,1.68366,0.00925,0.03381,4.64804,-0.54884,-0.05742,0.24064,-0.13356,-0.06774,0.00588,11.54447,10.12924,4.6589,-5.24401,-0.41288,-0.00912,0.1346,-4.37772,-1.90514,-3.07766,1.1497,2.97977,0.02638,-0.06349
70.84,1.74964,-2.17089,0.1277,-0.0401,-0.00254,-0.00046,-0.667,4.56615,-0.00318,0.02361,1.10938,0.01231,0.03727,5.04447,-0.44508,-0.08957,0.07861,-0.1296,-0.05386,0.01271,8.62426,6.6179,7.01096,-5.52581,-0.22995,-0.01264,0.1845,-4.51459,-1.52482,-2.43565,1.1507,2.80683,0.02773,-0.03982
70.86,1.91698,-2.10556,0.13957,-0.04679,-0.00659,-0.00197,-0.71244,4.62097,-0.00518,0.02625,0.62768,0.01554,0.03789,5.41682,-0.31152,-0.09296,-0.2327,-0.11821,-0.04005,0.0162,6.04922,2.18413,8.9582,-5.59617,0.00818,-0.01522,0.23899,-4.90875,-1.09916,-1.80104,1.12802,2.62004,0.02868,-0.02673
70.88,2.0708,-2.01619,0.15525,-0.05608,-0.00804,-0.00371,-0.73159,4.66644,-0.00938,0.02709,0.24926,0.01861,0.03401,5.77077,-0.14891,-0.07255,-0.68443,-0.10495,-0.02678,0.0164,3.94418,-2.82075,10.43438,-5.40503,0.3144,-0.01501,0.29191,-5.48711,-0.64976,-1.19024,1.08512,2.42067,0.02896,-0.02343
70.9,2.18882,-1.88674,0.17064,-0.06885,-0.00494,-0.00526,-0.73232,4.69373,-0.01636,0.02507,-0.01914,0.02104,0.02371,6.12867,0.03587,-0.03593,-1.2853,-0.09415,-0.01631,0.01353,2.34722,-7.87976,11.26784,-5.02739,0.72407,-0.01068,0.33897,-6.138,-0.20473,-0.61991,1.02254,2.21636,0.02827,-0.028
70.92,2.24002,-1.70555,0.17936,-0.08647,0.0021,-0.00615,-0.72125,4.70299,-0.02724,0.01883,-0.17455,0.02217,0.00497,6.51877,0.23741,0.00578,-2.02885,-0.08906,-0.01045,0.00847,1.22954,-12.43797,11.3647,-4.59715,1.28056,-0.0037,0.3781,-6.73678,0.19553,-0.13382,0.94045,2.01517,0.02643,-0.03759
70.94,2.22841,-1.4902,0.18278,-0.11046,0.01077,-0.00666,-0.70321,4.65654,-0.04312,0.00684,-0.21179,0.02113,-0.02409,6.91676,0.44542,0.04032,-2.79742,-0.09046,-0.00721,0.00341,0.50616,-15.94613,10.95087,-4.11823,1.91125,0.01052,0.39845,-7.18484,0.5171,0.22629,0.84751,1.81655,0.02384,-0.04951
70.96,2.16848,-1.25159,0.1849,-0.14216,0.01974,-0.0071,-0.68044,4.53269,-0.06399,-0.01266,-0.1203,0.0168,-0.06497,7.28008,0.64361,0.06266,-3.47532,-0.09715,-0.00489,-1e-05,0.08202,-18.01529,10.19591,-3.5996,2.51684,0.03735,0.3909,-7.43631,0.7494,0.46478,0.74972,1.61885,0.02077,-0.06163
70.98,2.06228,-0.98663,0.18648,-0.18204,0.02788,-0.00742,-0.65235,4.35896,-0.08977,-0.04145,0.11605,0.00791,-0.11837,7.58749,0.81974,0.0731,-4.01216,-0.10819,-0.00324,-0.00117,-0.1307,-18.47714,9.18181,-3.06824,3.11367,0.06561,0.35597,-7.50392,0.89672,0.60677,0.64613,1.4224,0.01712,-0.07132
71,1.9077,-0.69092,0.18804,-0.23459,0.03393,-0.00748,-0.6192,4.08597,-0.1173,-0.08133,0.51604,-0.00694,-0.1834,7.79273,0.96491,0.07484,-4.33601,-0.1164,-0.00269,0.00031,-0.20711,-17.48016,7.93538,-2.60649,3.56004,0.12283,0.29082,-7.44553,0.97955,0.69691,0.54581,1.22557,0.01319,-0.0774
71.02,1.70254,-0.36985,0.18992,-0.30665,0.03686,-0.00715,-0.58029,3.68378,-0.14267,-0.1344,1.08371,-0.02915,-0.25859,7.846,1.07528,0.07246,-4.40561,-0.11131,-0.00385,0.00537,-0.20587,-15.5429,6.50568,-2.26671,3.69578,0.26424,0.19693,-7.34424,1.02805,0.78895,0.45555,1.02712,0.00912,-0.08031
71.04,1.47225,-0.03945,0.19444,-0.39497,0.03685,-0.00661,-0.531,3.27409,-0.16617,-0.20152,1.80477,-0.05992,-0.33864,7.71356,1.14687,0.07146,-4.2357,-0.09745,-0.00578,0.01268,-0.16599,-12.98483,5.013,-1.97599,3.60047,0.4527,0.08336,-7.28174,1.06547,0.91666,0.36758,0.82736,0.00465,-0.07903
71.06,1.24311,0.29136,0.20412,-0.49323,0.03473,-0.00601,-0.46938,2.92804,-0.1881,-0.28175,2.63941,-0.09997,-0.41641,7.37707,1.1808,0.07649,-3.85152,-0.08282,-0.00766,0.01959,-0.11336,-10.06345,3.52945,-1.69113,3.3585,0.62871,-0.04411,-7.30751,1.10807,1.09889,0.27764,0.6262,-0.00016,-0.07307
71.08,1.02183,0.61599,0.21923,-0.59911,0.03099,-0.00531,-0.39841,2.62647,-0.20678,-0.37428,3.47746,-0.14966,-0.49618,6.84206,1.18895,0.09026,-3.26922,-0.06677,-0.00981,0.02535,-0.0643,-7.15107,2.07704,-1.42756,3.01356,0.78685,-0.18198,-7.42992,1.166,1.34574,0.18777,0.42485,-0.00504,-0.06385
71.1,0.82534,0.91922,0.2351,-0.70967,0.02606,-0.00453,-0.32432,2.36378,-0.22133,-0.46936,4.25053,-0.20702,-0.53907,6.10852,1.17538,0.10866,-2.59829,-0.05375,-0.01196,0.02864,-0.02617,-4.65293,0.66979,-1.18986,2.39866,0.91653,-0.32119,-7.62048,1.22514,1.64168,0.10066,0.22808,-0.00959,-0.0522
71.12,0.66281,1.17735,0.24521,-0.82077,0.02042,-0.00369,-0.25539,2.13159,-0.23231,-0.54989,4.95209,-0.26763,-0.47941,5.21094,1.14302,0.12445,-2.00892,-0.04761,-0.01372,0.02862,0.00042,-2.82324,-0.62215,-0.97515,1.52822,1.01767,-0.44281,-7.82717,1.26054,1.95404,0.01665,0.0416,-0.01332,-0.039
71.14,0.52971,1.38103,0.24811,-0.9202,0.01479,-0.00282,-0.19999,1.90579,-0.23976,-0.61322,5.38588,-0.33076,-0.366,4.22557,1.10696,0.13722,-1.49012,-0.04449,-0.01529,0.02659,0.01751,-1.54894,-1.73089,-0.77702,0.80268,1.05637,-0.53976,-7.99583,1.26697,2.2623,-0.06598,-0.13126,-0.01588,-0.02607
71.16,0.42293,1.53329,0.24364,-0.99454,0.00968,-0.00196,-0.1671,1.67116,-0.24386,-0.66091,5.37421,-0.39784,-0.25833,3.20237,1.07681,0.14699,-1.00434,-0.04155,-0.01686,0.02362,0.02713,-0.71522,-2.66148,-0.59243,0.31976,1.00791,-0.61506,-8.07673,1.24221,2.55288,-0.14704,-0.29061,-0.01716,-0.01488
71.18,0.33778,1.63245,0.23082,-1.03549,0.00529,-0.00117,-0.1663,1.42364,-0.24561,-0.68769,4.96844,-0.46828,-0.14379,2.16996,1.05084,0.15296,-0.58095,-0.03825,-0.01859,0.02012,0.03113,-0.2458,-3.42187,-0.42653,0.0149,0.90963,-0.66507,-8.02384,1.17857,2.80997,-0.22508,-0.43989,-0.01728,-0.00644
71.2,0.28279,1.66542,0.2044,-1.02924,0.00152,-0.00052,-0.20728,1.1538,-0.24369,-0.68755,4.1559,-0.5393,-0.06638,1.15985,1.02131,0.1488,-0.27349,-0.0358,-0.02016,0.01635,0.03118,-0.02412,-4.00883,-0.26978,-0.15237,0.70252,-0.68546,-7.79331,1.07242,3.00823,-0.30194,-0.58385,-0.01638,-0.00132
71.22,0.26267,1.61661,0.16325,-0.96452,-0.00156,-8e-05,-0.29907,0.86356,-0.2368,-0.65443,3.02872,-0.60655,-0.05585,0.1986,0.98086,0.13125,-0.10708,-0.03518,-0.02122,0.01259,0.02865,0.05133,-4.41196,-0.10814,-0.24104,0.411,-0.67262,-7.3521,0.92648,3.12087,-0.38307,-0.72695,-0.01476,-0.0001
71.24,0.25821,1.50024,0.11813,-0.83858,-0.00333,8e-05,-0.44768,0.57177,-0.22796,-0.59326,1.87736,-0.66904,-0.06044,-0.70305,0.93129,0.11224,-0.0136,-0.03429,-0.02237,0.00929,0.02469,0.05541,-4.64826,0.04366,-0.28489,0.20088,-0.63278,-6.69112,0.75673,3.15155,-0.46649,-0.87309,-0.01309,-0.0031
71.26,0.25696,1.33706,0.0762,-0.65034,-0.00319,-0,-0.65467,0.2851,-0.2196,-0.50955,0.86401,-0.72753,-0.05452,-1.55033,0.87408,0.09873,0.0516,-0.03214,-0.02404,0.00666,0.02013,0.03532,-4.74603,0.17514,-0.3018,0.09715,-0.57395,-5.82548,0.58176,3.11425,-0.54631,-1.02362,-0.01189,-0.00974
71.28,0.2601,1.13526,0.0385,-0.40119,-0.00069,-0.00025,-0.918,0.00084,-0.2117,-0.40413,0.04947,-0.78231,-0.04614,-2.35459,0.80797,0.08895,0.08894,-0.02956,-0.02622,0.00463,0.01556,0.01481,-4.71235,0.29684,-0.31036,0.06269,-0.49819,-4.79981,0.4208,3.01621,-0.61855,-1.17508,-0.01139,-0.01934
71.3,0.26551,0.90023,0.00553,-0.09559,0.00474,-0.00049,-1.22711,-0.28175,-0.20609,-0.29247,-0.51642,-0.82085,-0.03875,-3.12698,0.73379,0.08287,0.10626,-0.02726,-0.02849,0.0031,0.01138,0.00324,-4.57849,0.387,-0.31528,0.07439,-0.42134,-3.68845,0.30258,2.87031,-0.69336,-1.31915,-0.01183,-0.03123
71.32,0.26998,0.63726,-0.02248,0.24725,0.01378,-0.0005,-1.56488,-0.5613,-0.20477,-0.18262,-0.80578,-0.82669,-0.03378,-3.87804,0.65462,0.08028,0.11179,-0.02566,-0.0302,0.00197,0.00782,0.00122,-4.37874,0.42755,-0.31413,0.121,-0.35632,-2.58453,0.25413,2.69115,-0.78644,-1.44496,-0.01335,-0.04479
71.34,0.27109,0.36605,-0.04476,0.60538,0.02697,0,-1.92344,-0.83687,-0.20754,-0.06854,-0.8171,-0.80925,-0.02884,-4.61899,0.57431,0.07912,0.11188,-0.02448,-0.03163,0.00113,0.00491,0.00404,-4.11813,0.44485,-0.3088,0.19084,-0.29684,-1.57306,0.2925,2.49784,-0.88223,-1.54315,-0.01605,-0.05922
71.36,0.26473,0.10244,-0.06155,0.96931,0.04453,0.00126,-2.30101,-1.10868,-0.21405,0.04728,-0.57365,-0.78148,-0.0232,-5.36634,0.49658,0.07792,0.11039,-0.02346,-0.0331,0.00047,0.00267,0.0075,-3.80597,0.45555,-0.29878,0.26758,-0.24043,-0.70437,0.42397,2.30358,-0.96193,-1.60848,-0.01997,-0.07354
71.38,0.24596,-0.15251,-0.0736,1.33099,0.06664,0.00343,-2.6907,-1.37507,-0.22409,0.15818,-0.11761,-0.74468,-0.01793,-6.1349,0.4263,0.07596,0.10726,-0.02272,-0.03415,-0.00012,0.00103,0.00975,-3.46425,0.45775,-0.27971,0.35483,-0.19071,0.00199,0.6417,2.10981,-1.02383,-1.63998,-0.02502,-0.08693
71.4,0.20677,-0.38047,-0.0802,1.67026,0.09204,0.00641,-3.07803,-1.62136,-0.23911,0.26084,0.48789,-0.69459,-0.01136,-6.92537,0.36257,0.0726,0.10078,-0.02201,-0.03494,-0.00067,-0.0001,0.00984,-3.13705,0.43922,-0.24698,0.44638,-0.14775,0.54568,0.92278,1.92788,-1.0715,-1.63829,-0.03102,-0.09749
71.42,0.14165,-0.56283,-0.08006,1.9564,0.11816,0.00986,-3.4402,-1.82507,-0.25925,0.35564,1.19803,-0.62762,-0.00219,-7.72184,0.30316,0.06759,0.08985,-0.02091,-0.03571,-0.00107,-0.00081,0.00805,-2.8645,0.39562,-0.1967,0.52566,-0.11056,0.9413,1.23261,1.76605,-1.11045,-1.60558,-0.03769,-0.10294
71.44,0.04628,-0.71492,-0.07259,2.18552,0.14415,0.0134,-3.76338,-1.98733,-0.28098,0.43589,1.97764,-0.55712,0.00937,-8.50904,0.25251,0.06067,0.07564,-0.0195,-0.03582,-0.00118,-0.0012,0.0054,-2.64277,0.34637,-0.12902,0.61029,-0.07822,1.21911,1.53936,1.60992,-1.12521,-1.54763,-0.04457,-0.10223
71.46,-0.08356,-0.85015,-0.0572,2.36888,0.16998,0.01673,-4.04269,-2.12002,-0.30206,0.49209,2.79527,-0.49493,0.02439,-9.27318,0.2119,0.05207,0.0596,-0.01777,-0.03473,-0.00085,-0.00135,0.00263,-2.46409,0.30172,-0.04623,0.71562,-0.04977,1.42353,1.81577,1.44543,-1.10463,-1.46958,-0.051,-0.09434
71.48,-0.24153,-0.96334,-0.03363,2.50542,0.19475,0.01959,-4.26679,-2.22768,-0.32143,0.52173,3.65867,-0.44217,0.04162,-9.98645,0.17754,0.0428,0.04312,-0.01551,-0.03234,0.00015,-0.00134,0.00023,-2.33042,0.2597,0.04637,0.82075,-0.02476,1.6089,2.03378,1.26682,-1.05887,-1.37457,-0.05618,-0.07813
71.5,-0.43632,-1.05801,-0.00287,2.44252,0.21794,0.02172,-4.41934,-2.32418,-0.33814,0.52219,4.58791,-0.40018,0.06379,-10.5959,0.14607,0.03315,0.0264,-0.01312,-0.02852,0.00197,-0.00123,-0.00153,-2.22636,0.22194,0.14017,0.94282,-0.00359,1.83774,2.17119,1.06486,-0.97745,-1.26845,-0.05938,-0.0532
71.52,-0.68364,-1.13676,0.03296,2.31015,0.23727,0.02298,-4.48083,-2.42702,-0.35122,0.49256,5.60148,-0.36781,0.10081,-11.02889,0.11453,0.02407,0.01028,-0.01103,-0.02303,0.00481,-0.00106,-0.00268,-2.13128,0.19027,0.2297,1.12137,0.01357,2.16908,2.21137,0.83037,-0.85751,-1.15724,-0.0599,-0.02024
71.54,-0.94268,-1.19429,0.07075,2.17421,0.25294,0.02351,-4.45139,-2.54569,-0.35912,0.43417,6.73531,-0.34573,0.14604,-11.24769,0.08029,0.01754,-0.00176,-0.00933,-0.0159,0.00869,-0.00086,-0.00327,-2.03518,0.16488,0.30628,1.30849,0.02678,2.63872,2.1372,0.56405,-0.73074,-1.0433,-0.05711,0.01928
71.56,-1.17085,-1.2314,0.10709,2.04768,0.26679,0.0236,-4.33883,-2.68951,-0.3612,0.34972,8.00881,-0.33045,0.18704,-11.23117,0.04073,0.01447,-0.00769,-0.00825,-0.00728,0.01326,-0.00067,-0.00338,-1.93117,0.14566,0.36039,1.44682,0.03629,3.25012,1.94747,0.26945,-0.61424,-0.92927,-0.05092,0.06328
71.58,-1.35407,-1.2574,0.13781,1.91892,0.28003,0.02349,-4.13972,-2.8678,-0.35728,0.24454,9.38356,-0.31203,0.22437,-10.94428,-0.00721,0.01514,-0.00765,-0.00808,0.00245,0.01799,-0.00049,-0.00318,-1.8147,0.13178,0.3903,1.54316,0.04324,3.97048,1.6652,-0.04263,-0.50602,-0.8197,-0.04194,0.1091
71.6,-1.47906,-1.26774,0.1595,1.79188,0.27451,0.02329,-3.88537,-3.07446,-0.34719,0.12446,10.89695,-0.29361,0.25222,-10.42236,-0.06635,0.01972,-0.00346,-0.00863,0.01259,0.02249,-0.00034,-0.00276,-1.69313,0.12131,0.39485,1.56668,0.04908,4.72843,1.32562,-0.35441,-0.40849,-0.71889,-0.03219,0.15196
71.62,-1.5457,-1.25867,0.17,1.67603,0.25754,0.0232,-3.61632,-3.29986,-0.33288,0.00044,12.62538,-0.27503,0.26445,-9.72856,-0.1386,0.02798,0.00411,-0.00951,0.02304,0.02661,-0.00022,-0.00221,-1.57699,0.11223,0.37513,1.49087,0.05521,5.43362,0.97555,-0.67349,-0.32261,-0.63128,-0.0234,0.18541
