T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.92,0.20285,5.83194,-0.48543,-2.51626,0.25286,0.05517,5.93803,-107.33809,-1.06209,-0.55452,0.5879,0.06807,-0.01553,1.5927,8.62449,1.32092,0.04648,0.05414,0.01959,-0.01033,-7.59073,7.08241,-0.68748,5.80926,-2.17649,-0.22559,-0.16891,7.07689,0.22087,-0.02218,31.49869,0.37293,0.03339,-0.02546
27.94,0.18262,5.09699,-1.18924,-2.39117,0.1925,0.0424,5.76333,-89.27197,-1.09898,-0.48547,-0.17769,0.07892,-0.01475,1.64058,6.99076,0.76482,0.02489,0.06259,0.03661,-0.0121,-11.14603,5.34706,-0.4636,6.62838,-1.58876,-0.20335,-0.05605,4.50017,0.37754,0.04324,49.31821,0.39284,0.03523,-0.29185
27.96,0.13622,4.1027,-1.98124,-2.13024,0.13266,0.02988,5.31941,-71.78768,-0.99213,-0.40224,-1.06572,0.09384,-0.01289,1.4805,5.474,0.40032,-0.00581,0.071,0.05127,-0.01243,-14.44446,3.27288,-0.24392,6.92072,-1.24468,-0.19373,0.06513,1.52542,0.33249,0.09625,68.34959,0.31829,0.03215,-0.58318
27.98,0.05843,2.9875,-2.76522,-1.85636,0.07244,0.01853,4.70103,-54.69586,-0.80226,-0.3165,-2.08155,0.1146,-0.01074,1.13069,4.11106,0.17955,-0.04166,0.07894,0.06102,-0.01126,-17.29144,1.24505,-0.04169,6.54466,-1.10601,-0.19871,0.16725,-0.805,0.17594,0.09289,83.77831,0.18939,0.02026,-0.87988
28,-0.06389,1.88609,-3.39473,-1.58231,0.01928,0.00971,3.99115,-40.28375,-0.57607,-0.22771,-3.21201,0.14441,-0.0082,0.722,2.98182,0.05933,-0.07743,0.08634,0.06318,-0.00894,-19.79257,-0.42136,0.14042,5.58768,-1.10369,-0.21725,0.23736,-1.12628,0.01799,-0.04997,88.91628,0.06711,-0.00167,-1.11466
28.02,-0.24295,0.94233,-3.73385,-1.32748,-0.01932,0.00405,3.27664,-29.30926,-0.34186,-0.13735,-4.42385,0.18719,-0.00516,0.43892,2.12096,-0.00818,-0.10887,0.09342,0.05722,-0.00586,-22.03652,-1.49822,0.33691,4.06822,-1.16096,-0.24616,0.26189,1.79075,0.05783,-0.3765,76.40625,0.00059,-0.03467,-1.18437
28.04,-0.48428,0.26875,-3.83165,-1.10568,-0.05161,0.0009,2.64792,-20.05007,-0.10853,-0.0522,-5.65761,0.24622,-0.00228,0.25336,1.39539,-0.06174,-0.134,0.10036,0.04646,-0.00208,-23.77199,-1.96009,0.56564,1.81445,-1.21553,-0.28096,0.2262,8.01704,0.30425,-0.68846,49.12912,0.00968,-0.07629,-1.08366
28.06,-0.78512,-0.09636,-3.74669,-0.92174,-0.08439,-7e-05,2.13633,-12.25294,0.12687,0.02505,-6.83036,0.32405,0.00044,0.10269,0.71267,-0.12012,-0.153,0.10715,0.0338,0.00229,-24.83004,-1.94663,0.81522,-1.27199,-1.23231,-0.31661,0.13036,16.43607,0.52014,-0.87122,15.25239,0.07592,-0.11727,-0.85966
28.08,-1.13114,-0.1754,-3.49214,-0.77693,-0.10602,0.00107,1.72291,-6.63258,0.37984,0.09117,-7.86354,0.42133,0.0031,-0.00828,0.04219,-0.19749,-0.16624,0.1136,0.02094,0.00708,-25.18043,-1.60552,1.0693,-5.18598,-1.20078,-0.3478,-0.01591,26.49554,0.53198,-0.9289,-23.41895,0.18407,-0.15195,-0.51211
28.1,-1.52173,-0.03916,-3.13201,-0.67116,-0.09375,0.00377,1.3873,-3.69311,0.67496,0.13847,-8.46002,0.54526,0.00592,-0.06726,-0.6355,-0.30584,-0.1588,0.11879,0.00906,0.01199,-24.99958,-1.02906,1.36256,-10.00279,-1.10927,-0.3711,-0.19804,35.08389,0.37984,-0.90559,-51.05051,0.31143,-0.17488,-0.19608
28.12,-1.96514,0.21131,-2.71301,-0.60191,-0.06954,0.00686,1.10849,-3.78027,1.03177,0.15609,-8.25011,0.70798,0.00981,-0.03213,-1.32586,-0.45812,-0.11331,0.12145,-9e-05,0.01655,-24.40819,-0.3084,1.7483,-16.06448,-0.95093,-0.38308,-0.39964,39.10226,0.27366,-0.84602,-56.41789,0.43987,-0.18506,-0.05184
28.14,-2.41376,0.46507,-2.21869,-0.56607,-0.05054,0.00977,0.86483,-7.19852,1.46174,0.14129,-7.37741,0.90534,0.01434,0.08746,-1.99311,-0.66303,-0.04662,0.12099,-0.00474,0.02044,-23.10957,0.43642,2.17348,-23.40117,-0.75829,-0.3771,-0.60243,40.89101,0.14711,-0.75362,-52.82767,0.61789,-0.18912,0.01554
28.16,-2.80732,0.62036,-1.62002,-0.55936,-0.04507,0.01259,0.65237,-14.06745,1.95936,0.09978,-6.03535,1.12691,0.01721,0.25032,-2.5685,-0.91865,0.02078,0.11669,-0.00487,0.02343,-20.82068,1.15876,2.57856,-31.80027,-0.57033,-0.3476,-0.78809,42.81773,-0.05721,-0.63342,-48.65598,0.91363,-0.19147,0.06432
28.18,-3.10861,0.60032,-0.88503,-0.57633,-0.05702,0.01511,0.48356,-24.56922,2.48484,0.04311,-4.2643,1.3682,0.01048,0.49209,-2.99662,-1.22384,0.08454,0.10725,-0.0013,0.02518,-17.38914,1.835,2.95449,-41.25679,-0.40515,-0.29163,-0.93737,44.91726,-0.31199,-0.50289,-42.78788,1.36863,-0.19217,0.07635
28.2,-3.30479,0.37477,0.02341,-0.60894,-0.09198,0.01732,0.37129,-37.20705,2.98545,-0.00311,-2.36296,1.6246,0.00873,0.83173,-3.20316,-1.56719,0.13778,0.09167,0.00493,0.02553,-12.68464,2.42803,3.33958,-52.16781,-0.24882,-0.20738,-1.04663,45.81867,-0.60517,-0.37422,-33.51408,1.92426,-0.18978,0.03303
28.22,-3.40172,-0.02567,1.11636,-0.64849,-0.15579,0.01917,0.32593,-47.83422,3.40991,-0.02028,-0.47895,1.874,0.04569,1.31801,-3.13189,-1.9424,0.17343,0.06933,0.01266,0.02452,-6.48942,2.86456,3.76452,-65.13315,-0.09447,-0.0952,-1.11659,43.9085,-0.9258,-0.263,-21.53394,2.42172,-0.18174,-0.02171
28.24,-3.35226,-0.50714,2.30724,-0.68965,-0.2548,0.02082,0.35037,-55.73725,3.68314,-0.00589,1.38416,2.07794,0.10007,1.97909,-2.79,-2.34329,0.18212,0.03975,0.01945,0.0219,1.52577,3.11784,4.14618,-79.8484,0.0535,0.04197,-1.12432,40.69382,-1.20592,-0.17656,-10.74031,2.81825,-0.16391,-0.03583
28.26,-3.10309,-0.95723,3.4058,-0.73659,-0.29063,0.02217,0.43315,-62.13307,3.75217,0.03004,3.05718,2.21242,0.14319,2.78641,-2.22657,-2.74874,0.16161,0.00349,0.02325,0.01754,11.53,3.22017,4.38751,-95.62956,0.23619,0.19595,-1.04947,37.68767,-1.32747,-0.11359,-2.17604,3.09201,-0.13471,-0.02328
28.28,-2.70637,-1.29146,4.16593,-0.78308,-0.31777,0.02256,0.55276,-66.8626,3.67581,0.0506,4.35922,2.26596,0.18476,3.7887,-1.5215,-3.15232,0.1207,-0.03756,0.02425,0.0117,23.50323,3.14293,4.41556,-111.96874,0.52861,0.35503,-0.89127,34.37041,-1.21326,-0.06971,4.89297,3.06687,-0.09521,0.00917
28.3,-2.20708,-1.38104,4.27256,-0.82076,-0.34681,0.02262,0.70792,-67.61287,3.4005,-0.04677,5.17995,2.23049,0.19727,4.60812,-0.71649,-3.45369,0.06432,-0.0797,0.0221,0.00477,37.12398,2.92499,4.24611,-129.10453,0.94228,0.49723,-0.68234,30.69717,-0.94141,-0.03907,10.63854,2.60908,-0.04934,0.04723
28.32,-1.68213,-1.16469,3.4886,-0.83786,-0.38396,0.02265,0.95536,-61.87207,2.83216,-0.40362,5.46967,2.10563,0.16556,4.68973,0.04589,-3.46523,0.00786,-0.11661,0.01693,-0.00229,51.74016,2.54327,3.89139,-147.31365,1.37335,0.5933,-0.445,26.78113,-0.69944,-0.01688,14.941,1.62172,-0.00546,0.07671
28.34,-1.19891,-0.80012,2.04482,-0.83675,-0.41764,0.02104,1.35874,-53.58986,2.19651,-1.02857,5.03052,1.90481,0.12248,4.25848,0.58871,-3.21431,-0.03155,-0.14449,0.01164,-0.00816,66.34248,1.8844,3.16165,-164.3051,1.81015,0.63762,-0.18331,22.74381,-0.47449,-0.00192,17.87014,0.03009,0.02582,0.09557
28.36,-0.78701,-0.40658,0.35843,-0.82347,-0.44137,0.01731,1.91916,-45.80607,1.69572,-1.8671,3.73334,1.64774,0.08006,3.66226,0.90167,-2.82272,-0.05791,-0.16312,0.0079,-0.01212,79.72729,0.99958,2.04075,-177.40351,2.24091,0.6363,0.0734,18.75317,-0.22892,0.00469,19.7673,-2.15391,0.03391,0.09585
28.38,-0.47336,-0.00932,-1.25763,-0.79421,-0.45977,0.01227,2.64995,-37.89357,1.3392,-2.88272,1.68262,1.37333,0.03616,2.88511,0.96596,-2.29248,-0.08169,-0.17211,0.00545,-0.0139,90.67176,-0.0099,0.73939,-184.82664,2.51868,0.59442,0.27517,14.76983,-0.0663,0.00088,20.4577,-4.80163,0.0092,0.07767
28.4,-0.2246,0.37155,-2.63877,-0.75864,-0.46937,0.0066,3.47965,-31.48899,1.10917,-4.00769,-0.98872,1.03306,-0.00573,2.10729,0.90219,-1.78602,-0.11392,-0.17399,0.00469,-0.01389,96.52105,-0.96817,-0.53443,-185.07423,2.55823,0.51346,0.39569,11.07413,-0.07431,-0.01321,19.9483,-7.70752,-0.05449,0.03376
28.42,-0.04801,0.69674,-3.90717,-0.72921,-0.46675,0.00148,4.33247,-27.49271,0.9541,-5.20716,-3.68795,0.61194,-0.04321,1.45946,0.93475,-1.44365,-0.15478,-0.1726,0.00571,-0.01289,95.32446,-1.49779,-1.21768,-177.40204,2.30898,0.39228,0.43973,7.93795,-0.25315,-0.03278,18.41356,-10.67381,-0.15795,-0.0324
28.44,0.01106,0.92111,-4.99548,-0.69924,-0.45822,-0.00195,5.16513,-24.38386,0.91548,-6.30223,-5.92776,0.23636,-0.07505,0.93714,0.97674,-1.14028,-0.19923,-0.16889,0.00747,-0.01131,87.8855,-1.44499,-1.11455,-159.52295,1.82446,0.26305,0.36115,5.3102,-0.4738,-0.04833,15.47664,-13.39395,-0.29648,-0.10168
28.46,-0.02432,1.04509,-5.81129,-0.6628,-0.44825,-0.0031,5.87147,-21.42144,1.01737,-7.0582,-7.70427,-0.03561,-0.10038,0.54287,0.91867,-0.83462,-0.24398,-0.16351,0.00924,-0.00947,75.73814,-1.06348,-0.63392,-132.35173,1.21999,0.1533,0.1895,3.25595,-0.57246,-0.04577,10.87079,-15.54608,-0.45936,-0.16791
28.48,-0.11426,1.05674,-6.43889,-0.6215,-0.43694,-0.00176,6.39106,-18.84518,1.22127,-7.32847,-8.94352,-0.21691,-0.11927,0.26478,0.81464,-0.5745,-0.27973,-0.15785,0.01076,-0.00771,60.85933,-0.5552,-0.11086,-100.60415,0.61447,0.06979,0.02509,1.92161,-0.41169,-0.01033,4.92816,-16.98352,-0.62834,-0.22414
28.5,-0.23658,0.95529,-6.94441,-0.57744,-0.4233,0.00193,6.61406,-16.67559,1.57119,-7.12537,-9.73502,-0.28848,-0.13287,0.10613,0.69106,-0.38014,-0.29905,-0.15219,0.0117,-0.00618,44.4428,-0.16371,0.14007,-67.29996,0.16206,0.02253,-0.04743,1.32207,0.10177,0.07265,-1.73008,-17.59,-0.7925,-0.2651
28.52,-0.38562,0.75392,-7.37239,-0.53184,-0.40757,0.00748,6.49796,-14.92294,2.14402,-6.67884,-10.24545,-0.15838,-0.14369,0.04702,0.56228,-0.26171,-0.30032,-0.14632,0.01206,-0.00495,28.85124,-0.00813,0.0801,-37.87541,-0.15979,0.00137,0.04556,1.27174,0.95844,0.21179,-8.23015,-17.29405,-0.94691,-0.28874
28.54,-0.52496,0.52289,-7.67159,-0.48088,-0.39326,0.01428,6.14009,-13.44977,2.88305,-5.9689,-10.47985,0.10384,-0.15225,0.03214,0.41547,-0.21972,-0.28702,-0.14049,0.01205,-0.00402,17.29697,-0.01752,-0.14895,-17.36705,-0.35664,-0.00564,0.29417,1.38116,1.98433,0.36321,-12.93543,-16.18271,-1.05665,-0.28587
28.56,-0.61349,0.34913,-7.77778,-0.42114,-0.3827,0.02174,5.6159,-12.07265,3.68657,-4.93593,-10.46375,0.35404,-0.15823,0.03069,0.23856,-0.24868,-0.26531,-0.1347,0.01191,-0.00337,10.49845,-0.09509,-0.42918,-5.16685,-0.39429,-0.0026,0.59829,1.11385,2.93827,0.46182,-14.49013,-14.39642,-1.09316,-0.24664
28.58,-0.64889,0.27106,-7.63936,-0.35309,-0.3764,0.0292,4.96727,-10.767,4.58481,-3.6881,-10.26414,0.57108,-0.162,0.03648,0.03682,-0.34062,-0.23893,-0.12878,0.01185,-0.00292,7.49359,-0.16019,-0.65706,2.44945,-0.29814,0.00513,0.89173,-0.03849,3.61591,0.46838,-12.33941,-12.09338,-1.06089,-0.16993
28.6,-0.60813,0.29007,-7.28835,-0.28256,-0.37315,0.03582,4.22625,-9.5337,5.37501,-2.48612,-9.84379,0.69728,-0.16202,0.06484,-0.18573,-0.47985,-0.21901,-0.12285,0.01211,-0.00257,6.69266,-0.16171,-0.74973,10.03185,-0.14235,0.01253,1.09039,-2.30961,3.83263,0.2997,-5.5761,-9.59806,-0.93729,-0.06129
28.62,-0.48927,0.35951,-6.76212,-0.21465,-0.37152,0.04071,3.46078,-8.38589,5.79279,-1.60939,-9.14548,0.70411,-0.15714,0.13811,-0.38505,-0.64268,-0.21478,-0.1171,0.01284,-0.00222,6.37062,-0.08504,-0.68124,21.1133,-0.01839,0.01679,1.13419,-5.52888,3.55464,-0.00674,3.91961,-7.20983,-0.72416,0.07309
28.64,-0.33755,0.43302,-5.98004,-0.14839,-0.30542,0.04323,2.74975,-7.32152,5.97289,-0.95579,-8.27462,0.64899,-0.14854,0.23811,-0.53127,-0.81053,-0.2164,-0.11153,0.01387,-0.00181,5.50855,0.05013,-0.52181,37.41355,0.03864,0.01578,1.07149,-9.56948,2.87977,-0.312,13.22122,-5.03373,-0.47506,0.22812
28.66,-0.18022,0.48528,-4.91474,-0.08419,-0.1576,0.04314,2.12481,-6.3325,6.03848,-0.41042,-7.31581,0.57157,-0.13714,0.33236,-0.62555,-0.96975,-0.21731,-0.10605,0.01499,-0.00129,3.82602,0.20553,-0.34497,58.97866,0.04083,0.00803,0.95048,-14.31288,1.95583,-0.57891,21.62786,-3.17355,-0.21771,0.39542
28.68,-0.03057,0.50601,-3.65051,-0.02539,-0.00761,0.04065,1.59518,-5.42904,5.95604,-0.00266,-6.27283,0.48618,-0.12271,0.41292,-0.64853,-1.09952,-0.21993,-0.10054,0.01608,-0.00069,1.5119,0.32876,-0.18228,82.72151,0.01191,-0.00603,0.79069,-19.29255,0.93766,-0.78876,28.60999,-1.73165,0.03797,0.57251
28.7,0.0926,0.47726,-2.38162,0.02457,0.13759,0.03597,1.1726,-4.68549,5.59549,0.24098,-5.31277,0.3914,-0.10826,0.49845,-0.60484,-1.19245,-0.2212,-0.09496,0.01705,-7e-05,-0.60846,0.35599,-0.05349,101.97293,0.00197,-0.02453,0.61184,-24.3952,0.01251,-0.91457,33.49029,-0.73868,0.27428,0.73913
28.72,0.15533,0.40214,-1.27482,0.06645,0.26691,0.0296,0.86734,-4.15693,4.88055,0.32865,-4.56329,0.29165,-0.09719,0.62033,-0.51995,-1.25346,-0.21847,-0.08924,0.01785,0.0005,-1.32681,0.22661,0.02846,107.23822,0.06194,-0.04505,0.43153,-29.65689,-0.721,-0.93017,35.71975,-0.15972,0.46739,0.86964
28.74,0.13882,0.32373,-0.41491,0.10044,0.37335,0.02252,0.68366,-3.76273,3.97188,0.34374,-3.94517,0.20907,-0.08752,0.74843,-0.38562,-1.25949,-0.21514,-0.083,0.01833,0.00098,0.19664,-0.03792,0.05106,95.83236,0.20781,-0.06435,0.26702,-34.66321,-1.22277,-0.87614,36.09756,0.09005,0.60231,0.97125
28.76,0.04874,0.26199,0.11593,0.12487,0.36628,0.01559,0.61755,-3.43505,2.97059,0.34223,-3.42013,0.15019,-0.0774,0.85091,-0.20752,-1.1886,-0.21209,-0.07594,0.01836,0.00133,3.82484,-0.32967,0.03064,71.74957,0.41045,-0.07826,0.11814,-39.05358,-1.49399,-0.80522,35.45205,0.11497,0.67392,1.0391
28.78,-0.10642,0.21199,0.29763,0.14018,0.35862,0.00949,0.65588,-3.16897,1.865,0.32926,-3.01432,0.10747,-0.06732,0.94908,-0.02682,-1.0523,-0.20698,-0.06799,0.01808,0.00158,9.0445,-0.55222,-0.007,37.18362,0.65143,-0.08431,-0.02799,-42.64722,-1.58583,-0.7091,33.54605,0.01496,0.68047,1.05732
28.8,-0.31691,0.17399,0.19766,0.14733,0.35119,0.00492,0.77965,-2.94333,0.63662,0.30061,-2.6862,0.07677,-0.05826,1.00836,0.16201,-0.81737,-0.19918,-0.05926,0.01752,0.0018,14.19776,-0.54035,-0.03891,2.46588,0.86131,-0.07994,-0.18528,-45.4118,-1.54167,-0.6096,30.92057,-0.13492,0.62998,1.02225
28.82,-0.56976,0.14693,-0.05635,0.14734,0.34245,0.00246,0.96651,-2.73659,-0.62623,0.25593,-2.38177,0.05514,-0.05083,0.9839,0.366,-0.42349,-0.18865,-0.04979,0.01672,0.00203,17.51333,-0.25882,-0.04531,-23.02318,0.97053,-0.06298,-0.38496,-47.28742,-1.41379,-0.5133,27.9043,-0.28648,0.53538,0.93299
28.84,-0.83843,0.1232,-0.31346,0.13992,0.33078,0.00248,1.19072,-2.53205,-1.81073,0.21197,-2.08784,0.04029,-0.04391,0.92425,0.52347,0.07215,-0.17437,-0.03949,0.01601,0.00237,18.82474,0.12864,-0.02617,-39.59934,1.0124,-0.03827,-0.64321,-47.92639,-1.21562,-0.39345,23.86854,-0.41728,0.41197,0.79904
28.86,-1.09648,0.09831,-0.43803,0.12516,0.3151,0.00498,1.42677,-2.31124,-2.9074,0.17781,-1.79044,0.03062,-0.03663,0.87278,0.60421,0.58045,-0.15544,-0.02823,0.01554,0.00285,18.40163,0.53432,0.01423,-48.35363,1.03302,-0.01191,-0.94413,-47.09512,-0.93004,-0.24752,18.53669,-0.52407,0.27771,0.63835
28.88,-1.33843,0.07188,-0.35071,0.1046,0.29408,0.00959,1.6509,-2.06419,-3.91417,0.15049,-1.47551,0.02456,-0.02911,0.83196,0.62645,1.09719,-0.132,-0.01593,0.01512,0.00353,16.54442,0.93543,0.08296,-49.86237,1.05552,0.01175,-1.30888,-44.85238,-0.53559,-0.0938,12.13389,-0.61207,0.15116,0.47242
28.9,-1.55069,0.04481,-0.05756,0.0789,0.24813,0.01581,1.83771,-1.80723,-4.72435,0.12277,-1.16198,0.0208,-0.02217,0.79813,0.5926,1.53592,-0.10415,-0.00259,0.01479,0.00446,12.91482,1.21768,0.15258,-39.45765,1.03085,0.02015,-1.63309,-41.60461,0.00116,0.04228,5.32051,-0.66383,0.05,0.32679
28.92,-1.71928,0.01875,0.36071,0.04993,0.15666,0.02326,1.96267,-1.55862,-5.16328,0.09169,-0.87151,0.01836,-0.01623,0.76612,0.51571,1.80082,-0.07255,0.01185,0.01462,0.00571,8.27863,1.17484,0.15011,-20.69793,0.94101,0.01305,-1.63405,-37.85017,0.65783,0.16041,-1.75499,-0.65152,-0.01494,0.21713
28.94,-1.86265,-0.00364,0.7733,0.02038,0.07631,0.03139,2.00565,-1.31259,-5.30278,0.06247,-0.60838,0.01671,-0.01058,0.73616,0.42419,1.92654,-0.03831,0.02753,0.01418,0.00734,4.51939,0.84889,0.10226,-4.4378,0.872,0.00232,-1.40636,-33.77594,1.39076,0.25967,-9.18441,-0.60008,-0.04156,0.15005
28.96,-1.99185,-0.01988,1.03362,-0.00791,0.01099,0.03952,1.95415,-1.06932,-5.26659,0.03559,-0.38044,0.01543,-0.0052,0.70283,0.3342,1.95801,-0.00296,0.04438,0.01318,0.00939,2.22593,0.42311,0.03087,7.20924,0.87287,-0.00743,-1.12579,-29.52909,2.18039,0.32159,-16.53959,-0.53564,-0.03569,0.12056
28.98,-2.08306,-0.02781,1.01891,-0.03368,-0.03595,0.04704,1.80487,-0.84049,-5.04342,0.0084,-0.19679,0.01416,-0.00054,0.65687,0.25159,1.93566,0.03128,0.06225,0.01186,0.01188,1.25645,-0.10195,-0.0792,15.23733,0.92243,-0.013,-0.77492,-25.25824,3.02491,0.34815,-23.62546,-0.45247,-0.01012,0.11153
29,-2.12407,-0.02457,0.67959,-0.05487,-0.06498,0.05405,1.5603,-0.63644,-4.68412,-0.01922,-0.06132,0.01265,0.00312,0.56881,0.17349,1.74068,0.06131,0.08039,0.01039,0.01483,1.4687,-0.62746,-0.20754,20.03217,0.98734,-0.01281,-0.4765,-20.91852,3.74535,0.33691,-30.45608,-0.33888,0.01986,0.10794
29.02,-2.11173,-0.01261,0.06455,-0.06843,-0.08188,0.06096,1.23046,-0.46261,-4.23706,-0.04509,0.02545,0.0108,0.00577,0.4325,0.09975,1.30796,0.08318,0.09697,0.00911,0.01821,2.64254,-0.92948,-0.37111,22.16584,1.01237,-0.00836,-0.28186,-16.34775,4.02906,0.27363,-37.20438,-0.17192,0.03992,0.10322
29.04,-2.01546,0.00235,-0.71866,-0.07414,-0.08644,0.06647,0.83109,-0.31839,-3.7135,-0.06629,0.06642,0.00864,0.00743,0.28348,0.03607,0.88627,0.0951,0.10917,0.00871,0.02191,4.5358,-0.96352,-0.57792,22.17451,0.96156,-0.00261,-0.12776,-11.28376,3.96076,0.1664,-44.13726,0.07858,0.04051,0.08518
29.06,-1.81685,0.01457,-1.52308,-0.07343,-0.07701,0.0696,0.38042,-0.20114,-3.13043,-0.08016,0.06811,0.00619,0.00814,0.13467,-0.01736,0.57978,0.09757,0.11248,0.00978,0.02584,6.99027,-0.80242,-0.78045,20.95651,0.80068,-0.00138,-0.02542,-5.38338,3.73364,0.02973,-51.48125,0.45385,0.0184,0.04788
29.08,-1.5367,0.01624,-2.19183,-0.06685,-0.05757,0.07078,-0.09817,-0.10853,-2.50088,-0.08381,0.04122,0.00339,0.00813,-0.01769,-0.0616,0.348,0.09079,0.10054,0.0128,0.03007,9.86126,-0.42996,-0.92403,18.85592,0.47541,-0.0115,-0.00233,1.70142,3.31488,-0.13841,-59.51637,0.99765,-0.02582,0.00194
29.1,-1.1825,-0.00269,-2.61371,-0.05705,-0.0338,0.0702,-0.57374,-0.04142,-1.89221,-0.0752,-0.00049,0.0002,0.00759,-0.17594,-0.0955,0.17977,0.07784,0.06669,0.01869,0.03458,12.92191,0.06824,-0.92969,16.22208,-0.03035,-0.03884,-0.05682,10.25341,2.68369,-0.3167,-68.67742,1.7231,-0.08658,-0.04691
29.12,-0.7783,-0.0495,-2.75298,-0.04626,-0.01265,0.06819,-1.01076,0.00408,-1.33229,-0.05318,-0.04232,-0.00331,0.00667,-0.34404,-0.11815,0.063,0.06294,0.00532,0.0291,0.03915,15.79653,0.49268,-0.72488,13.4227,-0.72338,-0.08652,-0.137,20.42082,1.79084,-0.47739,-79.28909,2.59887,-0.153,-0.09528
29.14,-0.39125,-0.12871,-2.63604,-0.0341,-0.00022,0.06526,-1.38673,0.03342,-0.77888,-0.01737,-0.07297,-0.00702,0.00553,-0.53022,-0.12685,-0.01683,0.04526,-0.08531,0.04646,0.04384,18.2966,0.82586,-0.35659,10.58257,-1.59126,-0.15386,-0.20287,32.19295,0.7355,-0.62781,-91.21741,3.56772,-0.21671,-0.13057
29.16,-0.0832,-0.24703,-2.28542,-0.02039,-0.00336,0.06134,-1.69795,0.04469,-0.22455,0.03165,-0.08737,-0.01099,0.00431,-0.74756,-0.11846,-0.07015,0.0235,-0.19865,0.07405,0.04829,20.37146,1.09556,0.1075,7.79018,-2.56953,-0.23727,-0.24264,45.33611,-0.32082,-0.77691,-103.93245,4.54894,-0.27174,-0.14292
29.18,0.09937,-0.40612,-1.69031,-0.00507,-0.02972,0.05592,-1.95104,0.03345,0.30687,0.09154,-0.08659,-0.01527,0.00314,-1.00569,-0.09302,-0.10535,-0.00078,-0.31629,0.11551,0.05105,21.73925,1.263,0.60898,5.09853,-3.57533,-0.3308,-0.23733,59.28368,-1.32682,-0.91363,-116.34036,5.45012,-0.31086,-0.12685
29.2,0.10542,-0.60565,-0.81721,0.01273,-0.08784,0.0483,-2.15843,0.00198,0.80352,0.15945,-0.0772,-0.01965,0.00205,-1.32007,-0.04026,-0.12489,-0.02972,-0.40452,0.17743,0.05119,22.40761,1.24047,1.06649,2.9642,-4.55182,-0.42346,-0.17931,72.7374,-2.08325,-1.04562,-128.34555,6.0842,-0.33004,-0.08158
29.22,-0.14678,-0.8399,0.40785,0.03497,-0.18698,0.03826,-2.33507,-0.03718,1.29985,0.23443,-0.06759,-0.02356,0.00112,-1.70513,0.05479,-0.1267,-0.06604,-0.43339,0.26551,0.04741,22.55547,0.94953,1.38644,1.6148,-5.47948,-0.50086,-0.0822,84.06572,-2.4601,-1.21357,-139.97778,6.25016,-0.32695,0.00373
29.24,-0.67775,-1.08451,2.08115,0.06447,-0.28118,0.02648,-2.49919,-0.07889,1.79037,0.31089,-0.06301,-0.02681,0.00047,-2.14935,0.18077,-0.1079,-0.10663,-0.34073,0.38165,0.03544,21.93968,0.46476,1.53049,0.70388,-6.26481,-0.55551,0.02092,92.08298,-2.47843,-1.39077,-148.01214,5.9838,-0.29905,0.14813
29.26,-1.42797,-1.30365,4.26996,0.10442,-0.34161,0.01455,-2.66679,-0.119,2.23281,0.38056,-0.06296,-0.0294,7e-05,-2.62386,0.31158,-0.06698,-0.14564,-0.07577,0.52167,0.01291,20.35235,-0.13265,1.49095,0.13267,-6.81119,-0.58556,0.1087,96.05902,-2.18876,-1.52831,-149.74508,5.37866,-0.24803,0.35193
29.28,-2.32473,-1.45351,6.95962,0.1584,-0.38885,0.0047,-2.84565,-0.14116,2.63827,0.43958,-0.06041,-0.03072,-0.00018,-3.09257,0.41923,-0.01282,-0.17413,0.20298,0.65454,-0.01925,17.85192,-0.82744,1.25431,-0.00494,-7.11367,-0.58968,0.16933,95.63657,-1.65987,-1.62324,-144.89726,4.47935,-0.17936,0.59458
29.3,-3.31154,-1.49263,9.97226,0.23177,-0.4207,-0.00116,-3.03056,-0.12205,2.996,0.48129,-0.04219,-0.03016,-0.00041,-3.46959,0.49297,0.06639,-0.1944,0.81159,0.81365,-0.05579,14.81308,-1.55186,0.85082,0.30396,-7.18613,-0.57073,0.19448,89.41995,-0.96424,-1.58001,-132.3494,3.40054,-0.10017,0.8535
29.32,-4.28545,-1.39093,12.83637,0.33099,-0.43476,-0.00112,-3.20305,-0.04037,3.27461,0.49791,0.00648,-0.02732,-0.00078,-3.58271,0.52557,0.17105,-0.21375,2.30197,1.05328,-0.07938,11.7164,-2.20067,0.35008,0.97665,-7.05581,-0.5339,0.18272,77.2521,-0.3341,-1.34142,-112.70152,2.27328,-0.02126,1.12344
29.34,-5.06938,-1.12277,14.78703,0.45877,-0.42325,0.0059,-3.3424,0.09899,3.48548,0.48736,0.09566,-0.02216,-0.0013,-3.37807,0.47033,0.23634,-0.19679,3.7414,1.21187,-0.07904,8.49172,-2.64826,-0.1907,1.97415,-6.74355,-0.48629,0.14419,61.97919,-0.00595,-0.99126,-88.64436,1.26534,0.04545,1.34552
