T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.96,23.76213,-16.34916,5.90001,3.0677,-1.4345,-0.10713,0.11751,-99.16948,-10.00051,0.66476,4.60984,0.01443,-0.09689,0.84163,7.09679,1.25584,1.06495,0.1177,-0.06869,0.22831,-12.9737,4.59126,-0.11709,7.82056,-17.09263,7.91646,2.21976,22.90157,4.92677,0.46406,19.86041,-13.13728,-0.6371,-0.47641
24.98,21.0012,-14.6227,5.25847,2.83282,-1.39171,-0.10985,0.12287,-104.24181,-8.76874,0.73792,4.53216,0.01987,-0.10866,1.01714,6.75692,1.20732,1.01715,0.11331,-0.06224,0.21717,-12.43469,5.20621,-0.14458,7.15609,-16.83697,7.496,2.06358,22.74089,4.61509,0.35241,18.45268,-13.7968,-1.04812,-0.5829
25,18.54585,-13.2004,4.46918,2.62425,-1.33952,-0.11217,0.14382,-107.71844,-8.00138,0.84719,4.47034,0.01391,-0.13281,1.16255,6.42368,1.15939,0.96941,0.108,-0.05886,0.20574,-11.93775,5.70035,-0.17441,6.71527,-16.59278,7.08017,1.90258,22.48597,4.30654,0.25601,17.06782,-14.45814,-1.46607,-0.68686
25.02,16.86673,-11.7752,3.50618,2.45706,-1.24323,-0.10854,0.20347,-106.42251,-8.22657,0.97417,4.45435,-0.01197,-0.176,1.30245,6.17638,1.11178,0.96199,0.10255,-0.05933,0.19706,-11.56452,5.99194,-0.22201,6.78684,-16.38444,6.66909,1.73496,22.39459,4.01493,0.17744,16.28669,-15.06112,-1.92006,-0.82167
25.04,15.52061,-10.41085,2.46583,2.32804,-1.11535,-0.10058,0.27201,-103.39186,-8.77245,1.10813,4.45363,-0.04552,-0.22574,1.41717,5.92944,1.06379,0.95287,0.09596,-0.06185,0.18813,-11.21391,6.03335,-0.2598,7.04543,-16.2254,6.22803,1.55378,22.23582,3.69784,0.10922,15.66576,-15.62868,-2.41513,-0.96897
25.06,14.18168,-9.21213,1.41236,2.23436,-0.97565,-0.09095,0.34001,-101.29628,-9.15417,1.24609,4.4481,-0.07725,-0.27185,1.50168,5.63739,1.01509,0.91733,0.08789,-0.06449,0.17699,-10.83516,5.83133,-0.26358,7.21919,-16.13068,5.73217,1.35431,21.8292,3.36742,0.04732,14.76767,-16.18415,-2.95346,-1.10498
25.08,12.86659,-8.05944,0.3498,2.17797,-0.81951,-0.07834,0.39587,-99.01109,-9.71003,1.3796,4.43431,-0.10761,-0.31309,1.56315,5.3468,0.96689,0.87489,0.08019,-0.06581,0.16271,-10.4323,5.4986,-0.23694,7.29419,-16.12266,5.18373,1.1389,21.13775,3.01187,-0.00401,13.54751,-16.72313,-3.51063,-1.23719
25.1,11.93672,-6.80375,-0.6793,2.16949,-0.6373,-0.06214,0.44718,-96.84972,-9.99481,1.49253,4.43881,-0.13538,-0.35318,1.68207,5.04419,0.90403,0.84267,0.0701,-0.0645,0.1521,-10.13014,4.8945,-0.20366,7.64967,-16.14694,4.61443,0.91798,20.40171,2.66996,-0.05185,12.62994,-17.18982,-4.15089,-1.36628
25.12,11.81795,-5.31395,-1.76063,2.22483,-0.421,-0.04213,0.52475,-95.31534,-9.40404,1.57298,4.49704,-0.16204,-0.39849,1.93088,4.67999,0.80624,0.82429,0.05394,-0.05896,0.15267,-10.06683,3.95631,-0.19235,8.70169,-16.13074,4.08211,0.70002,19.93923,2.39783,-0.10788,12.75875,-17.51131,-4.94994,-1.49502
25.14,12.09305,-3.67667,-2.98616,2.33146,-0.19019,-0.01946,0.60643,-93.96885,-8.61948,1.62708,4.57212,-0.18677,-0.43993,2.23165,4.27534,0.68285,0.81783,0.03629,-0.04692,0.15584,-10.17247,3.13913,-0.20878,10.03136,-16.11602,3.58368,0.4977,19.5217,2.17483,-0.16475,13.32852,-17.72842,-5.79454,-1.62303
25.16,12.36985,-1.97398,-4.27595,2.47104,0.0343,0.00398,0.67025,-92.5838,-8.03452,1.66157,4.63364,-0.20663,-0.47109,2.51685,3.88585,0.54857,0.82622,0.02104,-0.02875,0.15619,-10.34159,2.65692,-0.25607,11.30546,-16.11947,3.11819,0.31585,18.92763,1.98917,-0.21191,13.72387,-17.8935,-6.57844,-1.73748
25.18,12.73125,-0.10582,-5.55489,2.638,0.25024,0.02722,0.72673,-90.87353,-7.39049,1.67114,4.7085,-0.22349,-0.50107,2.7842,3.52471,0.40474,0.84215,0.00629,-0.00702,0.15941,-10.61706,2.50581,-0.36167,12.69982,-16.07803,2.75404,0.15328,18.2717,1.85582,-0.24976,14.06948,-17.99138,-7.30108,-1.82887
25.2,13.16067,1.6843,-6.67042,2.82009,0.44249,0.04833,0.7658,-89.82801,-6.93543,1.67014,4.75844,-0.2317,-0.51723,3.01239,3.2009,0.25837,0.89381,-0.00533,0.01678,0.1603,-10.98069,2.67788,-0.54066,14.12301,-16.00486,2.39523,0.03474,17.68688,1.73082,-0.28588,14.7461,-17.99768,-7.96203,-1.92042
25.22,13.70083,3.12853,-7.43855,2.99998,0.60064,0.0659,0.77097,-90.55309,-6.925,1.67197,4.73204,-0.22483,-0.50285,3.20766,2.94166,0.11888,1.01237,-0.01006,0.04007,0.15226,-11.26097,2.94058,-0.75819,15.52774,-15.91566,1.89954,-0.02667,17.28615,1.48194,-0.32762,16.2275,-17.88603,-8.57945,-2.0498
25.24,14.26388,4.46394,-7.86467,3.16175,0.73057,0.07971,0.75977,-91.89978,-7.03635,1.6585,4.68226,-0.21048,-0.47771,3.36863,2.7666,-0.00128,1.15114,-0.011,0.05873,0.14341,-11.49061,3.24384,-1.00007,16.89591,-15.74742,1.39735,-0.07233,17.05281,1.03317,-0.35995,18.07353,-17.68877,-9.13525,-2.19487
25.26,14.71153,5.8933,-8.01708,3.2936,0.83808,0.08998,0.7446,-92.87403,-7.05081,1.62001,4.64875,-0.19518,-0.45718,3.48355,2.67345,-0.09602,1.27753,-0.01096,0.07117,0.13927,-11.69674,3.66123,-1.28407,18.24903,-15.46014,0.9865,-0.12739,16.93718,0.44776,-0.3741,19.9009,-17.43604,-9.61753,-2.32847
25.28,15.10623,7.41343,-7.95079,3.38926,0.93136,0.09778,0.72024,-93.7584,-7.08014,1.55886,4.61114,-0.17839,-0.43317,3.56149,2.63373,-0.16958,1.39951,-0.00952,0.07807,0.1367,-11.67289,4.01224,-1.58995,19.8904,-15.04189,0.58411,-0.19546,16.95821,-0.29144,-0.37494,22.1557,-17.09711,-10.08131,-2.47163
25.3,15.16037,8.73701,-7.66655,3.43073,0.98805,0.10098,0.69986,-94.84514,-7.05726,1.48331,4.58311,-0.16117,-0.41242,3.61298,2.64705,-0.20938,1.49809,-0.00672,0.0793,0.13531,-11.91199,4.56764,-1.93176,20.81314,-14.56308,0.25456,-0.27439,17.24019,-1.11786,-0.3614,24.0864,-16.73969,-10.44514,-2.60168
25.32,14.56446,9.52589,-7.17216,3.40439,0.98214,0.09721,0.69295,-96.41331,-6.92053,1.4054,4.58463,-0.14441,-0.40513,3.65085,2.7116,-0.20686,1.55858,-0.00283,0.07535,0.13529,-12.98918,5.77128,-2.35031,19.95826,-14.10584,0.08351,-0.34619,17.90005,-1.79056,-0.36227,24.70718,-16.44804,-10.60555,-2.67919
25.34,13.61043,10.00041,-6.60788,3.32657,0.94177,0.08954,0.69222,-98.23382,-6.72709,1.32537,4.5949,-0.12917,-0.40172,3.67051,2.78374,-0.18317,1.59343,0.00167,0.06823,0.13483,-14.35224,7.1811,-2.75875,18.43512,-13.60752,-0.04719,-0.43095,18.84518,-2.27469,-0.39594,24.88248,-16.14131,-10.68448,-2.73344
25.36,12.54798,10.39533,-6.09319,3.21403,0.8932,0.08074,0.69439,-100.01369,-6.53302,1.24552,4.60042,-0.1165,-0.39617,3.66849,2.82428,-0.15712,1.61022,0.00608,0.0598,0.13302,-15.5275,8.4393,-3.12839,17.18613,-13.01713,-0.21472,-0.54183,19.94524,-2.60971,-0.4568,25.34722,-15.75079,-10.78168,-2.78791
25.38,11.354,10.64938,-5.6646,3.07075,0.83403,0.07056,0.69645,-101.88263,-6.44228,1.17587,4.60904,-0.10578,-0.39365,3.65657,2.80915,-0.13575,1.60803,0.00991,0.0513,0.12957,-16.56503,9.72339,-3.49909,16.15368,-12.36235,-0.38205,-0.6641,21.11341,-2.81064,-0.54076,25.89216,-15.29441,-10.87521,-2.83406
25.4,9.97103,10.61553,-5.29458,2.90795,0.7569,0.05833,0.72485,-103.85422,-6.1248,1.12276,4.61188,-0.09853,-0.39002,3.62439,2.78784,-0.10761,1.58763,0.01411,0.04266,0.12491,-17.80994,10.78944,-3.74155,14.65296,-11.69337,-0.58923,-0.82309,22.57996,-2.73947,-0.65466,26.20462,-14.79532,-10.95051,-2.87118
25.42,8.32989,10.19066,-4.93787,2.73683,0.65545,0.04366,0.79934,-105.99198,-5.31561,1.08923,4.59739,-0.09597,-0.37934,3.56557,2.81601,-0.06185,1.55536,0.01972,0.0338,0.1204,-19.72009,11.50276,-3.71641,11.9299,-11.05552,-0.85838,-1.02369,24.60557,-2.29305,-0.79641,25.93166,-14.28265,-10.99519,-2.90274
25.44,6.56798,9.56524,-4.63324,2.56315,0.54541,0.02843,0.89359,-108.2009,-4.42941,1.08231,4.57716,-0.09511,-0.3689,3.50287,2.83618,-0.01985,1.52069,0.02537,0.02655,0.11562,-21.88395,12.14146,-3.5573,8.84359,-10.42364,-1.13496,-1.2236,26.87532,-1.75973,-0.93896,25.38611,-13.74493,-11.0343,-2.93606
25.46,4.81174,8.91163,-4.40394,2.39486,0.4414,0.01448,0.98592,-110.45246,-3.72131,1.10699,4.5593,-0.09361,-0.36404,3.45409,2.79948,0.00235,1.4891,0.02982,0.02224,0.11014,-23.93438,12.8747,-3.39102,6.09966,-9.7925,-1.3848,-1.39906,29.05029,-1.31817,-1.07053,24.87674,-13.17427,-11.08688,-2.9709
25.48,3.01264,8.22419,-4.21334,2.23665,0.34064,0.00192,1.06774,-113.1711,-3.2018,1.15796,4.53942,-0.09146,-0.36202,3.42544,2.71498,0.00751,1.46036,0.03306,0.02103,0.10542,-26.21351,13.8983,-3.19202,3.26826,-9.21677,-1.58278,-1.53675,31.05009,-0.97647,-1.18927,24.14174,-12.60696,-11.13673,-3.00473
25.5,1.28592,7.48093,-3.98163,2.09886,0.24959,-0.00828,1.16816,-115.18268,-2.56955,1.25282,4.52142,-0.08772,-0.36542,3.40063,2.64876,0.00743,1.44827,0.03587,0.02195,0.1003,-28.25878,14.66187,-2.91582,0.6958,-8.66417,-1.78601,-1.66475,33.1529,-0.74718,-1.30518,23.52657,-12.03079,-11.19961,-3.04169
25.52,-0.19532,6.62436,-3.70259,1.9904,0.17647,-0.01504,1.33219,-115.00787,-1.7224,1.40799,4.51019,-0.08404,-0.3776,3.35934,2.66672,0.01431,1.4652,0.03913,0.02384,0.09259,-29.59919,14.5947,-2.58513,-1.22686,-8.08841,-2.04209,-1.79104,35.63788,-0.5885,-1.42859,23.38388,-11.43592,-11.27953,-3.07882
25.54,-1.44646,5.72811,-3.4694,1.90679,0.1161,-0.01855,1.5287,-113.85703,-1.09665,1.58184,4.50039,-0.08317,-0.39261,3.31738,2.72782,0.02407,1.49932,0.04179,0.02695,0.08513,-30.75877,14.34767,-2.24952,-2.92272,-7.5655,-2.25863,-1.87624,38.12718,-0.52242,-1.55128,23.36818,-10.86776,-11.35388,-3.11022
25.56,-2.54269,5.03769,-3.23984,1.84437,0.06352,-0.01916,1.67633,-112.82384,-0.73436,1.71194,4.48997,-0.08157,-0.40176,3.28904,2.79589,0.0332,1.54123,0.04296,0.03132,0.08011,-32.18037,14.46122,-1.92569,-4.7699,-7.17667,-2.38023,-1.90049,40.23346,-0.55027,-1.66492,23.14939,-10.37429,-11.40226,-3.12818
25.58,-3.40439,4.38823,-3.07299,1.80274,0.01825,-0.01696,1.83719,-111.85538,-0.52927,1.82199,4.48018,-0.08432,-0.40913,3.26701,2.88827,0.04728,1.59093,0.04324,0.03608,0.07553,-34.07007,14.93084,-1.58697,-7.00141,-6.95607,-2.42568,-1.84832,41.86846,-0.62708,-1.77149,22.49121,-10.00434,-11.39491,-3.1204
25.6,-3.89279,3.81975,-2.93243,1.78716,-0.01932,-0.01219,2.02115,-110.2434,-0.45835,1.89998,4.46963,-0.09106,-0.41248,3.23315,3.05937,0.08093,1.65407,0.04216,0.03957,0.07479,-35.49527,15.11759,-1.27272,-8.7718,-6.83046,-2.41197,-1.79623,43.48712,-0.71342,-1.8696,22.32912,-9.67222,-11.3957,-3.11265
25.62,-3.88186,3.4236,-2.77066,1.80474,-0.05029,-0.00545,2.2331,-107.21722,-0.48838,1.92201,4.45565,-0.09974,-0.40834,3.16315,3.35871,0.14829,1.73465,0.03927,0.04012,0.08173,-35.3505,14.1038,-1.02926,-9.05525,-6.69836,-2.36278,-1.8349,45.56736,-0.65632,-1.93553,23.66673,-9.28062,-11.47219,-3.12478
25.64,-3.60368,3.39851,-2.45283,1.84683,-0.08114,0.00233,2.37378,-103.63107,-0.52434,1.84702,4.44441,-0.10272,-0.39086,3.0643,3.73376,0.24244,1.82219,0.03522,0.0383,0.09177,-34.73566,12.50978,-0.79527,-8.81568,-6.6816,-2.27886,-1.88061,47.6048,-0.43611,-1.96475,25.40562,-8.96968,-11.52565,-3.12842
25.66,-3.21451,3.59593,-1.97451,1.90266,-0.11635,0.01043,2.43977,-100.31203,-0.54535,1.70894,4.43747,-0.10113,-0.36491,2.95102,4.13573,0.35333,1.90853,0.03067,0.03474,0.10136,-34.67084,11.06551,-0.5474,-8.99549,-6.89026,-2.15209,-1.86975,49.16938,-0.10878,-1.9686,26.62738,-8.86332,-11.48355,-3.10417
25.68,-2.75501,3.97931,-1.32711,1.96874,-0.15575,0.01842,2.4368,-96.735,-0.53798,1.52166,4.43021,-0.09425,-0.33346,2.81289,4.56967,0.48053,1.99319,0.02643,0.02873,0.11103,-34.90148,9.49129,-0.288,-9.42425,-7.26806,-1.99098,-1.84681,50.36272,0.34146,-1.94785,27.55522,-8.95401,-11.37245,-3.05095
25.7,-2.20425,4.35046,-0.48285,2.04578,-0.20709,0.02494,2.35964,-93.74366,-0.51116,1.32516,4.43152,-0.08311,-0.29781,2.6611,5.02426,0.6284,2.07963,0.02141,0.02066,0.12193,-35.19781,7.94049,-0.08309,-9.68734,-7.87747,-1.81259,-1.79812,51.54069,0.82968,-1.90568,28.51521,-9.20519,-11.17262,-3.01399
25.72,-1.47929,4.44514,0.48585,2.13549,-0.27956,0.02848,2.23793,-92.17208,-0.4967,1.15948,4.45065,-0.07163,-0.25914,2.50238,5.4768,0.79957,2.17159,0.0145,0.01135,0.13476,-35.40754,6.7693,-0.01028,-9.42803,-8.786,-1.58793,-1.67369,53.06453,1.30618,-1.84064,29.80129,-9.572,-10.86097,-3.03766
25.74,-0.67876,4.2795,1.45233,2.22628,-0.36726,0.02936,2.10881,-91.2058,-0.4927,1.02142,4.47619,-0.06166,-0.2226,2.32505,5.90208,0.97726,2.2616,0.00797,0.00058,0.14717,-35.72264,5.94905,-0.0336,-9.03628,-9.86603,-1.25719,-1.49263,54.62765,1.75296,-1.75065,31.11433,-10.07183,-10.46031,-3.07761
25.76,0.09406,3.91093,2.36288,2.30801,-0.46257,0.02823,1.98814,-90.12111,-0.48602,0.90459,4.49838,-0.05369,-0.19148,2.1296,6.29005,1.14848,2.34384,0.00316,-0.01151,0.15767,-36.41016,5.34765,-0.10285,-8.91754,-11.01842,-0.81966,-1.28425,55.96769,2.16113,-1.63937,32.15642,-10.70207,-9.98786,-3.09348
25.78,0.8627,3.29006,3.18899,2.38239,-0.56409,0.02492,1.89442,-88.65644,-0.47821,0.80993,4.51639,-0.04924,-0.16421,1.90798,6.63714,1.3176,2.41886,-0.00112,-0.02385,0.16649,-37.57782,5.054,-0.25658,-8.93782,-12.22575,-0.26164,-1.01141,57.24579,2.64201,-1.50334,33.06726,-11.3895,-9.45488,-3.08893
25.8,1.70514,2.30488,3.85748,2.44093,-0.67195,0.01952,1.85106,-88.28429,-0.51947,0.76645,4.53865,-0.05211,-0.14612,1.69191,6.92616,1.47048,2.48517,-0.00537,-0.03652,0.17335,-38.64105,4.90312,-0.45422,-8.81742,-13.37969,0.40002,-0.72911,58.36808,2.77567,-1.34019,33.91499,-12.03665,-8.85442,-3.07709
25.82,2.66415,0.88291,4.35064,2.47464,-0.78756,0.01206,1.86336,-90.41125,-0.65957,0.79538,4.57745,-0.06331,-0.14137,1.52182,7.15705,1.58971,2.54308,-0.0097,-0.04985,0.17864,-38.79543,4.60529,-0.60124,-8.2526,-14.37539,1.09752,-0.53506,59.22014,2.12127,-1.15558,34.71188,-12.55352,-8.18314,-3.05906
25.84,3.609,-0.83259,4.78164,2.49225,-0.90518,0.00286,1.90098,-93.70279,-0.83496,0.86277,4.62077,-0.07905,-0.14329,1.36252,7.35078,1.69238,2.59261,-0.01559,-0.06289,0.18215,-38.55616,4.23159,-0.71884,-7.36576,-15.24069,1.81233,-0.36648,59.86669,1.17867,-0.94687,35.47649,-12.90148,-7.48377,-3.01413
25.86,4.48191,-2.68029,5.19709,2.50282,-1.02004,-0.00789,1.95015,-96.76097,-0.99242,0.93435,4.65848,-0.0968,-0.14613,1.17969,7.51531,1.79383,2.63229,-0.02376,-0.0748,0.18357,-38.45062,3.85153,-0.8347,-6.33096,-15.99553,2.53521,-0.16972,60.28616,0.35613,-0.71987,36.11883,-13.07435,-6.80069,-2.93033
25.88,5.30302,-4.61157,5.59168,2.50849,-1.13553,-0.02066,2.00733,-99.04404,-1.12362,1.00059,4.70174,-0.11357,-0.14816,0.97095,7.6447,1.89179,2.66098,-0.03332,-0.08525,0.18395,-38.21528,3.40058,-0.92345,-4.97907,-16.59256,3.23109,0.0265,60.38826,-0.4028,-0.49863,36.48945,-13.07476,-6.15445,-2.809
25.9,6.00115,-6.51583,5.99428,2.50704,-1.2449,-0.03435,2.02534,-103.44932,-1.24533,1.0641,4.73441,-0.13197,-0.15142,0.7706,7.74827,1.98423,2.67779,-0.04666,-0.09591,0.18019,-37.59359,2.74839,-0.94573,-3.30698,-17.08905,3.89355,0.21375,59.97153,-1.17437,-0.24782,36.83021,-12.84624,-5.51668,-2.66889
25.92,6.43012,-8.21257,6.4594,2.49375,-1.3444,-0.04806,1.92427,-114.19118,-1.372,1.11297,4.73417,-0.15419,-0.15669,0.62992,7.84583,2.0677,2.68468,-0.06646,-0.10828,0.16863,-36.28379,1.78335,-0.86916,-1.33585,-17.56312,4.53574,0.37787,58.92305,-2.15776,0.06465,37.33798,-12.3488,-4.86571,-2.52802
25.94,6.71304,-9.61646,6.85953,2.47657,-1.44317,-0.06308,1.74477,-128.46198,-1.46123,1.10134,4.72625,-0.1733,-0.15576,0.51518,7.92851,2.14622,2.68146,-0.08974,-0.12054,0.15256,-34.32975,0.57716,-0.71509,1.04708,-17.95682,5.13723,0.51224,57.24364,-3.18475,0.38922,37.59383,-11.66648,-4.24057,-2.37071
25.96,6.99612,-10.81036,7.04582,2.46301,-1.54522,-0.07997,1.56857,-142.94102,-1.50267,1.02314,4.72812,-0.1859,-0.14565,0.39257,7.98249,2.21995,2.67001,-0.11343,-0.13048,0.13555,-31.85681,-0.82518,-0.50108,3.91815,-18.21882,5.67969,0.62396,54.90852,-4.03334,0.67806,37.24998,-10.87568,-3.66771,-2.18799
25.98,7.17513,-11.87745,7.00458,2.4492,-1.65076,-0.09822,1.39358,-160.14482,-1.53503,0.8905,4.72487,-0.19475,-0.12949,0.2858,8.01321,2.27796,2.6586,-0.13667,-0.13668,0.11841,-28.59757,-2.48952,-0.20856,7.37457,-18.35601,6.17102,0.70763,51.90003,-4.8252,0.90267,36.22384,-10.00397,-3.15045,-1.99654
26,7.40067,-12.87844,6.72558,2.4383,-1.74631,-0.11623,1.27215,-177.44479,-1.55013,0.7419,4.73433,-0.20016,-0.11036,0.19844,8.02042,2.33485,2.63613,-0.16212,-0.14239,0.098,-24.81394,-4.52911,0.17134,11.20909,-18.42485,6.58675,0.75964,47.95221,-5.24504,1.14274,34.7088,-8.99914,-2.64352,-1.77148
26.02,7.69226,-13.87265,6.37135,2.43204,-1.81611,-0.13221,1.21559,-189.80579,-1.51906,0.66403,4.78438,-0.19945,-0.09609,0.13305,7.99879,2.40954,2.58477,-0.19366,-0.15121,0.06966,-20.91106,-7.08345,0.64225,15.16052,-18.49727,6.89692,0.77268,43.0501,-5.12195,1.48231,32.86878,-7.81639,-2.11282,-1.49169
26.04,7.76392,-14.90509,6.03889,2.42226,-1.86751,-0.14636,1.17344,-200.83501,-1.48464,0.65537,4.84483,-0.19427,-0.0896,0.09905,7.95559,2.48376,2.52239,-0.22696,-0.15853,0.03826,-16.53958,-10.1425,1.20809,19.42931,-18.52059,7.12488,0.74496,37.45835,-4.67987,1.76303,30.24591,-6.59634,-1.62212,-1.1801
26.06,7.49639,-15.96407,5.67858,2.4036,-1.90765,-0.15909,1.12815,-213.86079,-1.49006,0.6747,4.89533,-0.18641,-0.08804,0.09034,7.89508,2.54161,2.46533,-0.25748,-0.1616,0.00874,-11.3606,-13.67015,1.8747,24.23578,-18.43396,7.29012,0.68366,31.41596,-4.00068,1.87108,26.68917,-5.42775,-1.20497,-0.8646
26.08,6.90876,-17.02441,5.28151,2.37422,-1.9336,-0.16985,1.08837,-226.83399,-1.5005,0.73364,4.96501,-0.17283,-0.09099,0.09932,7.80739,2.58581,2.40398,-0.28653,-0.1626,-0.02127,-5.3596,-17.72492,2.65823,29.61772,-18.26028,7.38177,0.59361,25.20954,-3.04586,1.83707,22.52179,-4.29742,-0.84172,-0.56176
26.1,6.21465,-17.85816,4.81188,2.33423,-1.93448,-0.1776,1.04692,-241.82231,-1.5409,0.77851,5.00406,-0.15476,-0.09467,0.12385,7.70859,2.62623,2.34189,-0.31342,-0.16071,-0.04964,0.86935,-22.11529,3.48475,34.91281,-18.03363,7.41698,0.47444,18.78066,-1.66027,1.55803,17.65784,-3.31646,-0.54971,-0.23107
26.12,5.61713,-18.1871,4.265,2.28275,-1.90066,-0.18168,0.96968,-263.54973,-1.66566,0.73702,4.9382,-0.13584,-0.09414,0.15986,7.60751,2.67207,2.28011,-0.33822,-0.15452,-0.07427,6.5297,-26.51387,4.23743,39.3194,-17.7944,7.42995,0.32847,12.59998,-0.12281,1.05121,12.45691,-2.51753,-0.3306,0.1556
26.14,4.96211,-18.16696,3.66849,2.21712,-1.84398,-0.18285,0.87657,-288.32831,-1.79035,0.65282,4.84668,-0.10738,-0.09152,0.19906,7.48003,2.70917,2.20638,-0.36128,-0.14585,-0.09779,11.93532,-30.82792,4.91761,43.07962,-17.55983,7.41703,0.17513,7.55451,1.09295,0.52615,7.78524,-1.84073,-0.15402,0.5247
26.16,4.09636,-17.97053,3.02255,2.12838,-1.77457,-0.18197,0.78292,-313.52965,-1.86225,0.56541,4.78335,-0.06779,-0.08793,0.23015,7.31012,2.72657,2.11713,-0.38272,-0.13576,-0.12184,17.44872,-34.98108,5.55454,46.56406,-17.32921,7.38226,0.0319,3.98218,1.88043,0.09719,4.17483,-1.29417,-0.00854,0.83084
26.18,3.09991,-17.59645,2.30783,2.01569,-1.69825,-0.18039,0.66856,-346.45123,-1.9039,0.44389,4.68681,-0.03631,-0.07933,0.2364,7.08819,2.73031,2.01295,-0.40628,-0.12236,-0.14729,22.79505,-38.83843,6.17573,49.86482,-17.1019,7.36545,-0.09523,1.97205,2.20697,-0.18455,1.87622,-0.89338,0.108,1.11057
26.2,2.0709,-17.18676,1.56796,1.89651,-1.61071,-0.17675,0.60346,-370.51132,-1.91475,0.34124,4.65484,0.00762,-0.07389,0.25841,6.86372,2.70769,1.90768,-0.42369,-0.10762,-0.16777,27.70493,-41.90478,6.51979,51.76968,-16.90837,7.34816,-0.1898,1.36657,2.0195,-0.25355,1.03796,-0.63539,0.20195,1.31855
26.22,1.0324,-16.87835,0.85815,1.78241,-1.50027,-0.16856,0.65315,-361.29126,-1.91509,0.33108,4.81907,0.09522,-0.08388,0.34398,6.68877,2.64451,1.81531,-0.42383,-0.09556,-0.17669,31.94086,-43.65041,6.25157,50.92245,-16.77543,7.29138,-0.24309,1.86878,1.28256,-0.0515,1.70489,-0.50183,0.29242,1.38415
26.24,-0.06327,-16.60415,0.14768,1.66629,-1.38202,-0.15889,0.73483,-341.069,-1.91219,0.35836,5.05178,0.182,-0.10073,0.43863,6.51861,2.55411,1.72913,-0.41784,-0.08284,-0.18016,35.63114,-44.29093,5.65987,48.7103,-16.63242,7.27044,-0.24675,3.22432,0.23883,0.31616,3.72355,-0.51354,0.39711,1.38661
26.26,-1.23306,-16.31812,-0.59428,1.54433,-1.26948,-0.15034,0.78598,-327.15934,-1.9047,0.37197,5.24623,0.23231,-0.1144,0.50423,6.32952,2.45093,1.64657,-0.41531,-0.06729,-0.18307,38.87513,-44.13915,5.0365,46.36392,-16.40618,7.33576,-0.19935,5.14171,-0.86938,0.74107,6.89388,-0.68672,0.52094,1.39485
26.28,-2.43234,-16.05463,-1.34677,1.4232,-1.15787,-0.14165,0.82607,-312.19278,-1.88955,0.39518,5.47797,0.27203,-0.1289,0.56002,6.14866,2.3368,1.57358,-0.41356,-0.05145,-0.18416,41.44471,-43.24413,4.34143,43.58835,-16.07346,7.42984,-0.12823,7.15581,-1.89496,1.15027,10.92889,-1.01937,0.67736,1.39078
26.3,-3.64109,-15.76338,-2.13872,1.30162,-1.04823,-0.13318,0.86804,-298.91406,-1.8769,0.38572,5.65373,0.2754,-0.13634,0.59159,5.99592,2.22173,1.50813,-0.41131,-0.03513,-0.18255,43.55177,-41.21809,3.60083,40.51727,-15.59337,7.6666,0.0447,8.47634,-2.59265,1.39109,15.12867,-1.54102,0.8796,1.39358
26.32,-4.84931,-15.45119,-2.96454,1.17664,-0.94141,-0.12553,0.93502,-290.61724,-1.89856,0.30579,5.65589,0.20155,-0.12848,0.58516,5.88615,2.11866,1.44419,-0.40827,-0.01758,-0.17814,45.47041,-37.90724,2.87156,37.25842,-14.91546,8.16973,0.39058,7.88984,-2.65349,1.26151,18.0566,-2.30285,1.133,1.42597
26.34,-6.00485,-15.21235,-3.71933,1.05446,-0.83635,-0.11754,1.02709,-283.90226,-1.95495,0.19747,5.58716,0.09156,-0.11411,0.55602,5.81365,2.03726,1.37989,-0.4059,-0.00148,-0.17379,47.02501,-34.16418,2.25312,34.23532,-14.00283,8.71646,0.76831,4.92151,-1.8733,0.77104,18.97342,-3.2175,1.43144,1.45318
26.36,-7.05803,-15.0706,-4.30089,0.93943,-0.73282,-0.10845,1.13172,-277.14453,-2.03735,0.09739,5.53781,-0.01322,-0.10029,0.51948,5.77033,1.98697,1.3121,-0.40658,0.01129,-0.17249,48.233,-30.63878,1.77854,31.76641,-12.84699,9.16011,1.08698,-0.1581,-0.33171,0.07279,17.99288,-4.11207,1.75073,1.45508
26.38,-8.01076,-14.98011,-4.64263,0.83058,-0.62542,-0.09812,1.24756,-268.83864,-2.13535,0.0223,5.54855,-0.09309,-0.08721,0.4886,5.75627,1.97209,1.23341,-0.41136,0.02132,-0.17536,49.31151,-27.51876,1.36805,29.48837,-11.46077,9.58178,1.367,-7.48751,1.73998,-0.70573,14.76845,-4.91121,2.03277,1.44038
26.4,-8.79489,-14.84864,-4.6822,0.73064,-0.52718,-0.08715,1.3736,-264.42619,-2.2589,-0.05524,5.43547,-0.19813,-0.07683,0.44976,5.75471,2.00585,1.15002,-0.41777,0.02832,-0.18158,50.59493,-24.7008,1.18717,28.65942,-9.89344,9.79896,1.57004,-16.4412,4.56168,-1.53637,9.43906,-5.53321,2.35809,1.37477
