T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.28,0.95716,0.71126,1.11854,0.36746,0.08258,1.22186,0.69845,1.12571,0.83566,0.85379,0.83872,0.88905,0.9951,0.79436,1.11403,1.10142,0.93597,1.00476,1.0135,1.01269,1.02941,1.08628,1.04823,0.73052,1.04492,0.99167,0.4127,1.05997,1.05316,1.08321,1.00218,0.88235,0.93938,1.04682,1.01268,1.12027,0.72479,1.21997,1.2985,0.35605,1.1428,0.68499,1.09884,1.07477,1.04713,1.052,1.00146,1.10292,0.71724,0.58871,1.03442,0.99128,0.95822,0.97606,0.93572,0.81777,0.91172,1.13609,0.88362,1.00312,1.11642,0.86508,0.8919,0.84055,0.99169,1.04604,1.02248,0.95009
27.3,0.90699,0.70502,1.12651,0.41218,0.05031,1.21445,0.88013,1.12663,0.95652,0.87323,0.85385,0.89917,0.99408,0.75594,1.11962,1.1107,0.96076,1.00415,1.01766,1.01582,1.02881,1.06808,1.02306,0.77457,1.03861,0.99465,0.44376,1.05648,1.02637,1.09254,1.00833,0.87202,0.92836,1.03219,1.02755,1.12259,0.70373,1.20651,1.30699,0.38088,1.06321,0.68242,1.02918,1.06558,1.0427,1.04748,1.00176,1.11943,0.7019,0.55408,1.02143,0.99242,0.9453,0.97006,0.93707,0.8592,0.95912,1.11716,0.90037,1.002,1.10873,0.87337,0.94794,0.82042,0.96829,1.04995,1.02652,0.96663
27.32,0.85931,0.69079,1.13621,0.48004,0.02023,1.20348,1.05001,1.12714,1.03959,0.89189,0.86783,0.90886,0.99315,0.71123,1.12415,1.1211,0.98957,1.00192,1.02126,1.01786,1.02769,1.04323,0.9876,0.82326,1.0317,0.99579,0.49643,1.05261,0.96662,1.10336,1.01443,0.8641,0.91743,1.01199,1.04169,1.12783,0.67762,1.18556,1.3148,0.41717,0.82338,0.681,0.8319,1.05656,1.0386,1.0431,1.00204,1.13774,0.68933,0.51584,1.0058,0.9965,0.93413,0.96611,0.93957,0.91306,1.00342,1.09491,0.91855,1.00158,1.09616,0.88248,1.01024,0.79643,0.94519,1.05294,1.0305,0.98803
27.34,0.81509,0.67172,1.14671,0.57741,0,1.18785,1.11094,1.12681,1.07967,0.90815,0.87974,0.91736,0.99253,0.66418,1.12763,1.13158,1.00797,0.99528,1.02374,1.01845,1.02679,1.01136,0.92819,0.87395,1.02503,0.99498,0.57193,1.04853,0.86072,1.11536,1.02024,0.85966,0.90734,0.9653,1.05483,1.13476,0.64872,1.15431,1.32,0.46792,0.61222,0.68192,0.67175,1.04854,1.03511,1.03924,1.00222,1.15603,0.67961,0.47784,0.97214,1.00137,0.92639,0.96497,0.94158,0.97794,1.01989,1.07012,0.93595,1.00188,1.07912,0.892,1.04266,0.76897,0.92332,1.0546,1.03416,1.0055
27.36,0.77499,0.65098,1.15712,0.71582,0,1.16573,1.14288,1.12523,1.10408,0.92107,0.88932,0.92424,0.99239,0.61754,1.13009,1.14147,1.01917,0.98246,1.02488,1.01743,1.02672,0.93739,0.88724,0.92398,1.01916,0.99245,0.6727,1.04428,0.76341,1.12788,1.02568,0.85949,0.89891,0.89986,1.06674,1.1422,0.61937,1.10731,1.32,0.5378,0.50322,0.68632,0.57876,1.04204,1.03231,1.03609,1.00226,1.17326,0.67273,0.44251,0.93307,1.00511,0.92286,0.96694,0.94173,1.0192,1.03131,1.04384,0.95114,1.00283,1.05802,0.90185,1.07234,0.73931,0.90287,1.05467,1.03722,1.01625
27.38,0.73977,0.63173,1.16661,0.91476,0,1.13426,1.15618,1.12198,1.11598,0.93056,0.89701,0.92949,0.99283,0.57327,1.13155,1.15028,1.02895,0.96723,1.02471,1.0149,1.02794,0.85795,0.86458,0.9706,1.0143,0.98878,0.8006,1.03975,0.67824,1.14002,1.03084,0.86416,0.89312,0.84102,1.07722,1.149,0.59204,1.03385,1.32,0.63359,0.45819,0.69536,0.53458,1.03721,1.03006,1.03367,1.00213,1.18883,0.6686,0.41142,0.89905,1.00955,0.92337,0.97182,0.93902,1.0435,1.03766,1.01756,0.96364,1.0042,1.0336,0.91226,1.09823,0.70954,0.88357,1.05291,1.0393,1.02638
27.4,0.71044,0.61697,1.17434,1.06062,0,1.08886,1.1553,1.11658,1.11755,0.93725,0.90382,0.93342,0.99389,0.53288,1.13204,1.15766,1.03701,0.95075,1.02354,1.01116,1.0307,0.79239,0.85976,1.00426,1.01033,0.98486,0.9529,1.03473,0.60712,1.15071,1.03586,0.87405,0.89121,0.79451,1.08595,1.15415,0.56933,0.84038,1.32,0.76478,0.46116,0.71027,0.52882,1.03376,1.02807,1.03185,1.00182,1.20242,0.66723,0.38571,0.87107,1.01436,0.92703,0.97898,0.93282,1.06351,1.03901,0.98376,0.97381,1.00566,1.0075,0.92371,1.11979,0.68241,0.86489,1.04918,1.03999,1.03471
27.42,0.68806,0.60931,1.1796,1.12128,0,1.0215,1.14112,1.10846,1.10986,0.94224,0.91095,0.93656,0.99553,0.49749,1.13147,1.1633,1.04312,0.93431,1.02176,1.00668,1.03507,0.74059,0.87254,1.01562,1.00688,0.98167,1.03887,1.02889,0.55054,1.15909,1.0409,0.8895,0.89443,0.76501,1.09261,1.1568,0.55363,0.66819,1.32,0.94553,0.50919,0.73239,0.55722,1.03117,1.02598,1.0304,1.00133,1.21387,0.66882,0.36624,0.84991,1.01916,0.93257,0.98749,0.92295,1.07928,1.03543,0.94072,0.9826,1.00685,0.95919,0.93689,1.13691,0.66058,0.84616,1.04332,1.03883,1.04015
27.44,0.67341,0.61054,1.18188,1.16047,0,0.84613,1.11135,1.09694,1.09303,0.94676,0.9193,0.93954,0.99761,0.4677,1.12962,1.16697,1.04713,0.91913,1.01975,1.00193,1.04088,0.70147,0.90275,1.02233,1.00354,0.98009,1.07311,1.02178,0.50769,1.16459,1.04618,0.91087,0.90385,0.75546,1.09697,1.15637,0.54677,0.5496,1.32,1.05927,0.6108,0.76326,0.62043,1.02882,1.02354,1.02901,1.00071,1.2232,0.67403,0.35362,0.83601,1.02359,0.93881,0.99641,0.90968,1.09117,1.02698,0.91543,0.99107,1.00744,0.91791,0.95274,1.14985,0.64591,0.82662,1.03513,1.03543,1.04194
27.46,0.66687,0.62138,1.1808,1.18735,0,0.6914,1.05954,1.08113,1.06656,0.95187,0.92904,0.94295,0.99983,0.44377,1.12602,1.16852,1.04901,0.90631,1.01776,0.99345,1.04775,0.67315,0.94978,1.02511,0.99989,0.9807,1.09092,1.01284,0.47693,1.16704,1.05192,0.93851,0.92012,0.76733,1.09892,1.15261,0.55003,0.46468,1.32,1.1146,0.79007,0.80459,0.72308,1.02613,1.0207,1.02742,1.00005,1.23049,0.68413,0.34834,0.82952,1.02734,0.945,1.00195,0.89381,1.09977,1.01389,0.905,1.00004,1.00721,0.89409,0.97237,1.15913,0.63933,0.80548,1.0244,1.02952,1.03972
27.48,0.66864,0.64147,1.17599,1.20688,0,0.57601,0.93912,1.06003,1.03018,0.9584,0.93944,0.94735,1.00068,0.42594,1.1199,1.16774,1.04875,0.8969,1.01585,0.98374,1.05507,0.65339,1.00443,1.02475,0.99,0.98376,1.097,1.00141,0.45645,1.1664,1.05827,0.97254,0.94329,0.80108,1.09839,1.14557,0.56441,0.401,1.32,1.15334,1.03333,0.85801,0.87093,1.02268,1.01766,1.02536,0.99873,1.23582,0.70113,0.35099,0.83041,1.03009,0.95094,1.00484,0.87669,1.10577,0.99232,0.90637,1.00402,1.00607,0.88554,0.997,1.1653,0.64104,0.78217,1.01099,1.02105,1.03351
27.5,0.67889,0.66921,1.16701,1.22199,0,0.48886,0.7548,1.03257,0.96666,0.96691,0.9488,0.95318,1.00106,0.41467,1.11012,1.16439,1.04639,0.89205,1.01396,0.97636,1.06205,0.63988,1.02857,1.02214,0.97929,0.98925,1.09409,0.96867,0.44467,1.16277,1.06532,1.00494,0.97268,0.85616,1.09534,1.13567,0.59086,0.3506,1.32,1.18129,1.11991,0.92473,1.02259,1.01814,1.01493,1.02261,0.99803,1.23914,0.72789,0.36249,0.83857,1.03151,0.95681,1.00704,0.86014,1.10987,0.949,0.91615,1.00831,1.00402,0.88966,1.01063,1.16885,0.65081,0.75644,0.98751,1.0102,1.02373
27.52,0.69791,0.70197,1.15315,1.23447,0.02878,0.42336,0.63517,0.99359,0.88222,0.97774,0.95484,0.96079,1.00078,0.41056,1.09501,1.15806,1.04198,0.89289,1.01196,0.97178,1.06793,0.63051,1.04786,1.01827,0.96804,0.99697,1.08386,0.92968,0.44032,1.1562,1.07304,1.02107,1.00277,0.93069,1.08967,1.12372,0.63065,0.30816,1.31259,1.20159,1.16685,1.00231,1.07379,1.01228,1.01316,1.019,0.99855,1.24034,0.76836,0.38432,0.85385,1.03126,0.96301,1.0084,0.84601,1.11271,0.91244,0.93071,1.01278,1.00114,0.90374,1.02377,1.17016,0.66817,0.72839,0.94622,0.99349,1.01112
27.54,0.72614,0.73694,1.13321,1.2455,0.09668,0.37553,0.56821,0.90141,0.83701,0.99113,0.95549,0.97037,0.99906,0.4141,1.07198,1.14821,1.03559,0.90027,1.00974,0.97035,1.07217,0.62361,1.06134,1.01405,0.95658,1.00261,1.06744,0.88712,0.44246,1.14675,1.08134,1.03633,1.01662,1.00816,1.08127,1.11064,0.68575,0.27001,1.29476,1.21606,1.19056,1.03497,1.09814,1.00494,1.01297,1.01443,1.00028,1.2393,0.828,0.4187,0.876,1.0291,0.96987,1.00882,0.83572,1.1148,0.8858,0.94666,1.01731,0.99386,0.92514,1.038,1.16951,0.69258,0.6984,0.90638,0.96056,0.9919
27.56,0.7641,0.77187,1.10524,1.25584,0.2197,0.34321,0.54768,0.81814,0.83465,1.00285,0.94946,0.98189,0.99367,0.42555,1.03689,1.13411,1.0274,0.91458,1.00732,0.97223,1.07453,0.61813,1.06921,1.01017,0.94516,1.0069,1.04571,0.84181,0.45039,1.13444,1.09006,1.0505,1.02947,1.04006,1.06998,1.09722,0.75911,0.23374,1.26117,1.22566,1.1975,1.06373,1.09936,0.99003,1.01473,1.00887,1.00188,1.23593,0.91443,0.46877,0.90442,1.02492,0.97736,1.00826,0.82998,1.11646,0.86982,0.96132,1.0218,0.98374,0.95138,1.05301,1.16713,0.72336,0.66712,0.8687,0.92936,0.95785
27.58,0.81198,0.80535,1.06634,1.26586,0.48402,0.32609,0.57638,0.74275,0.88453,1.00992,0.93656,0.995,0.98582,0.44474,0.95969,1.11487,1.01782,0.93554,1.00486,0.97744,1.07497,0.61371,1.0723,1.00714,0.93403,1.01139,1.01989,0.79504,0.46353,1.11948,1.09888,1.06347,1.04094,1.0636,1.05575,1.08402,0.8542,0.19806,1.18281,1.2307,1.18776,1.08917,1.07249,0.96532,1.0185,1.00246,1.00422,1.2302,1.01442,0.53869,0.93777,1.0188,0.98498,1.00672,0.82888,1.1178,0.86345,0.97282,1.02615,0.97307,0.97984,1.06836,1.16317,0.75932,0.63563,0.83363,0.901,0.92994
27.6,0.8691,0.83692,1.0124,1.27565,1.08638,0.32591,0.67229,0.67438,1.00392,1.01733,0.91763,1.00353,0.97586,0.47097,0.82096,1.08958,1.00756,0.96209,1.00268,0.98581,1.07366,0.61061,1.07186,1.00523,0.92348,1.01578,0.98138,0.74854,0.48134,1.10252,1.1074,1.07511,1.05071,1.07859,1.03879,1.07126,0.97417,0.16271,0.77172,1.23075,1.15295,1.11176,0.98289,0.93949,1.02403,0.98908,1.00718,1.22219,1.06277,0.63359,0.97355,1.01105,0.99173,1.00422,0.83209,1.11874,0.86435,0.98007,1.03026,0.96256,1.00293,1.08348,1.1578,0.7983,0.60542,0.80164,0.87647,0.91077
27.62,0.93377,0.86736,0.87741,1.28514,1.23467,0.34686,0.88774,0.61235,1.07291,1.02477,0.89417,1.0088,0.96432,0.50318,0.69884,1.05722,0.99409,0.99248,1.00116,0.99705,1.07084,0.60961,1.06933,1.00452,0.91385,1.01977,0.92722,0.7041,0.50354,1.08476,1.11515,1.08525,1.05849,1.08472,1.01961,1.05866,1.04002,0.128,0.31249,1.22458,1.05947,1.13188,0.69811,0.91358,1.03089,0.97281,1.01062,1.21205,1.10373,0.76026,1.0033,1.00219,0.99641,1.00088,0.83896,1.11904,0.86957,0.98278,1.03398,0.95295,1.01169,1.09781,1.1511,0.83724,0.57808,0.77339,0.85666,0.90258
27.64,1.00143,0.89933,0.75829,1.29419,1.28726,0.39679,1.09253,0.55597,1.13429,1.03204,0.86787,1.01353,0.95167,0.54054,0.59413,1.0163,0.97362,1.00945,1.00063,1.00419,1.06682,0.61189,1.06599,1.00491,0.90544,1.02311,0.89312,0.66303,0.53055,1.06771,1.12175,1.09366,1.0641,1.08142,0.99734,1.04509,1.07822,0.09443,0.1247,1.20967,0.67555,1.14986,0.46812,0.88831,1.03859,0.95813,1.01439,1.19988,1.13772,0.92956,1.01452,0.98261,0.99807,0.99217,0.84868,1.11835,0.87639,0.98129,1.03721,0.94487,1.01739,1.11094,1.14295,0.87289,0.55493,0.74969,0.84223,0.90701
27.66,1.02678,0.93786,0.66668,1.30266,1.31372,0.49079,1.17764,0.50469,1.18219,1.03906,0.84042,1.01771,0.93824,0.58303,0.50533,0.92272,0.95882,1.02054,1.00118,1.00994,1.06196,0.61893,1.06276,1.00617,0.89846,1.02563,0.8787,0.62622,0.564,1.05285,1.12686,1.10002,1.06741,1.06759,0.94896,1.02826,1.10716,0.0626,0.02443,1.18068,0.38594,1.16598,0.30205,0.86396,1.04663,0.94514,1.01839,1.18546,1.16578,1.05024,1.02246,0.96173,0.99636,0.9813,0.86034,1.11622,0.88294,0.97652,1.03989,0.93874,1.01984,1.12261,1.13284,0.90268,0.53706,0.73159,0.83363,0.92495
27.68,1.04674,0.99105,0.59577,1.31039,1.32,0.66072,1.22652,0.45838,1.21637,1.04581,0.81357,1.02149,0.92432,0.63162,0.43052,0.82242,0.94954,1.0297,1.0027,1.01561,1.05669,0.63259,1.06006,1.00791,0.89308,1.02722,0.883,0.59449,0.60701,1.0413,1.13017,1.10385,1.06834,1.04132,0.90881,1.00416,1.12931,0.03324,0,1.1251,0.22331,1.18033,0.19011,0.84059,1.05451,0.9334,1.02253,1.16815,1.18887,1.1056,1.02736,0.94407,0.99167,0.97046,0.87286,1.11208,0.88838,0.96989,1.04195,0.93487,1.01911,1.13261,1.11982,0.92507,0.52553,0.72063,0.83124,0.95642
27.7,1.06184,1.02532,0.5408,1.31719,1.32,0.98507,1.25345,0.41737,1.23848,1.05227,0.78916,1.02511,0.91021,0.68818,0.36822,0.73918,0.94512,1.0365,1.00485,1.02065,1.0516,0.65519,1.05784,1.00967,0.88952,1.02779,0.90482,0.56882,0.66465,1.03362,1.13128,1.10444,1.06672,0.99926,0.87717,0.92555,1.14631,0.0071,0,1.00595,0.13483,1.19288,0.12037,0.81826,1.06168,0.92213,1.02673,1.14682,1.20775,1.14485,1.02967,0.93071,0.98501,0.96069,0.88484,1.10522,0.89281,0.96321,1.04331,0.93347,1.01542,1.14066,1.10235,0.93959,0.52167,0.71891,0.83545,1.00012
27.72,1.07247,1.05856,0.49843,1.32,1.32,1.12781,1.26543,0.38204,1.25035,1.05839,0.76891,1.02883,0.89624,0.75477,0.31711,0.67037,0.94458,1.04061,1.00717,1.02453,1.04733,0.68952,1.05576,1.01095,0.88803,1.02729,0.94276,0.55016,0.74437,1.02971,1.12972,1.10097,1.06237,0.87894,0.85419,0.826,1.15934,0,0,0.65273,0.09569,1.20359,0.08375,0.79712,1.06764,0.91053,1.0309,1.11992,1.22299,1.17359,1.02995,0.92252,0.97784,0.95311,0.89479,1.0948,0.89693,0.95835,1.04387,0.93469,1.00914,1.14648,1.07813,0.94688,0.5271,0.72887,0.84668,1.0198
27.74,1.07904,1.09372,0.46598,1.32,1.32,1.19734,1.2651,0.35239,1.25323,1.06411,0.75402,1.03284,0.88263,0.83197,0.2758,0.61424,0.9468,1.04194,1.00913,1.0268,1.04446,0.73851,1.0534,1.01137,0.88881,1.02569,0.9949,0.53918,0.85682,1.02884,1.12497,1.09262,1.05517,0.77553,0.8397,0.71841,1.16926,0,0,0.43725,0.09677,1.21249,0.07496,0.77742,1.07202,0.89803,1.03495,1.08601,1.23516,1.19491,1.0288,0.91987,0.97178,0.94863,0.90145,1.07991,0.90161,0.95677,1.04358,0.9386,1.0008,1.14989,1.04385,0.9485,0.54365,0.75264,0.86515,1.03819
27.76,1.08202,1.12753,0.44119,1.32,1.32,1.23854,1.25123,0.32804,1.24736,1.06928,0.74507,1.03714,0.86949,0.91585,0.24297,0.56986,0.95059,1.04067,1.0102,1.02721,1.04329,0.80481,1.0504,1.01071,0.89195,1.02302,1.02106,0.53614,1.00653,1.02978,1.11648,1.07874,1.04509,0.69273,0.83306,0.61259,1.1768,0,0,0.29918,0.14207,1.21975,0.09293,0.75962,1.07465,0.88457,1.03887,1.04538,1.24474,1.21059,1.02681,0.9224,0.96847,0.94782,0.90415,1.05972,0.9075,0.95929,1.04238,0.94508,0.97861,1.15084,0.98739,0.94676,0.57341,0.79159,0.89062,1.05403
27.78,1.08194,1.15713,0.4222,1.32,1.32,1.265,1.21675,0.30855,1.23182,1.07369,0.74222,1.04158,0.85696,0.99327,0.21765,0.53737,0.95465,1.03735,1.00983,1.02563,1.04386,0.8895,1.04658,1.00892,0.89743,1.01942,1.04118,0.54107,1.06819,1.03096,1.10364,1.0591,1.03247,0.63153,0.83323,0.51805,1.18257,0,0,0.20601,0.25562,1.22552,0.14117,0.74446,1.07549,0.87068,1.0426,1.00382,1.25206,1.22146,1.02467,0.92901,0.96961,0.95095,0.90283,1.03386,0.91492,0.96605,1.04029,0.95382,0.95657,1.14931,0.85896,0.94456,0.61871,0.8455,0.92199,1.06643
27.8,1.07941,1.1807,0.40755,1.32,1.32,1.28275,1.14008,0.29365,1.20471,1.07701,0.74542,1.0458,0.84525,1.01453,0.19941,0.51795,0.95761,1.0329,1.00744,1.02203,1.04593,0.98985,1.04193,1.00616,0.90511,1.01509,1.05619,0.55387,1.11234,1.03061,1.08585,1.03441,1.01813,0.59263,0.83888,0.44141,1.187,0,0,0.14138,0.51273,1.22992,0.22772,0.73304,1.07455,0.85741,1.04609,0.94839,1.25731,1.22773,1.0231,0.9378,0.97701,0.95801,0.89805,1.00312,0.92386,0.97655,1.03734,0.96422,0.93901,1.14532,0.75528,0.94521,0.68218,0.91143,0.95691,1.07464
27.82,1.07506,1.19766,0.3962,1.32,1.32,1.29485,0.88549,0.28326,1.16386,1.0789,0.75466,1.04945,0.83459,1.00925,0.18819,0.51331,0.95811,1.02844,1.00246,1.01648,1.04911,1.03328,1.03651,1.00265,0.91472,1.01036,1.06457,0.57451,1.14237,1.02687,1.06237,1.00666,1.00343,0.57735,0.84852,0.38555,1.19043,0,0,0.09636,1.06058,1.23297,0.3643,0.72655,1.07183,0.84595,1.04927,0.96712,1.26052,1.2292,1.02284,0.94652,0.99239,0.96878,0.89067,0.9338,0.93417,0.98988,1.03364,0.97553,0.92874,1.13888,0.67822,0.95212,0.7672,0.98314,0.99194,1.07795
27.84,1.0694,1.20826,0.38743,1.32,1.32,1.30299,0.53819,0.27754,1.10847,1.0791,0.77022,1.05229,0.82514,0.94108,0.184,0.52505,0.95508,1.02503,0.98663,1.00916,1.05297,1.05887,1.03027,0.99679,0.92585,1.00552,1.06541,0.60322,1.16124,1.01791,1.03208,0.95203,0.97592,0.58803,0.8609,0.35028,1.19308,0,0,0.06559,1.20066,1.23465,0.56238,0.72589,1.06725,0.83702,1.05209,1.0323,1.26172,1.22546,1.02444,0.95312,1.00656,0.98278,0.88164,0.87952,0.94585,1.00196,1.02934,0.987,0.92768,1.12987,0.62677,0.96845,0.87897,1.0191,1.00899,1.07563
27.86,1.06281,1.21312,0.38087,1.32,1.32,1.30818,0.38524,0.27682,1.04228,1.07747,0.79284,1.05433,0.81692,0.81252,0.18688,0.55422,0.94799,1.02333,0.96169,1.00041,1.05714,1.07446,1.02297,0.98682,0.93797,1.00086,1.05823,0.64051,1.1712,1.00177,0.98358,0.90647,0.95215,0.62894,0.87511,0.33405,1.19506,0,0,0.04576,1.24763,1.23486,0.82085,0.73147,1.0606,0.8306,1.05454,1.09485,1.2609,1.21588,1.02817,0.95638,1.01857,0.99924,0.8718,0.84488,0.95928,1.00797,1.02461,0.99798,0.93653,1.11809,0.59859,0.99695,1.0099,1.03682,1.01779,1.06697
27.88,1.05549,1.21272,0.37647,1.32,1.32,1.31097,0.3157,0.28176,0.94755,1.07409,0.82374,1.05581,0.80986,0.6746,0.1969,0.60068,0.9369,1.02353,0.93401,0.97801,1.06131,1.08158,1.01414,0.97754,0.95029,0.99172,1.04286,0.68693,1.17369,0.94602,0.88676,0.87893,0.93758,0.70785,0.89061,0.3354,1.19638,0,0,0.03504,1.2668,1.23341,1.0349,0.74309,1.05153,0.82594,1.05665,1.15206,1.25803,1.19981,1.03394,0.956,1.03158,1.00654,0.86191,0.82863,0.97519,1.01348,1.01979,1.0031,0.95466,1.10331,0.59144,1.01494,1.06357,1.04733,1.02314,1.05106
27.9,1.04756,1.20729,0.37455,1.32,1.32,1.31155,0.29093,0.29341,0.86378,1.06916,0.86458,1.05716,0.80393,0.55454,0.2142,0.66196,0.92244,1.02533,0.90709,0.95729,1.06515,1.08124,1.0031,0.96971,0.96166,0.98332,1.0197,0.74266,1.16936,0.87818,0.80357,0.86719,0.93184,0.83864,0.90712,0.35351,1.19696,0,0,0.03278,1.27333,1.22999,1.08396,0.76003,1.03955,0.82169,1.05841,1.1952,1.25306,1.1769,1.04135,0.95253,1.04391,1.01271,0.85271,0.82941,0.99464,1.01807,1.01531,1.00624,0.98004,1.08538,0.60385,1.03385,1.10409,1.05177,1.02524,1.0268
27.92,1.03899,1.19678,0.37567,1.32,1.32,1.30985,0.29389,0.31324,0.83374,1.06301,0.91784,1.05895,0.79939,0.46343,0.23911,0.7324,0.90556,1.02817,0.88443,0.94121,1.0684,1.07394,0.97347,0.96402,0.97078,0.97743,0.97634,0.8074,1.15819,0.80661,0.73412,0.86897,0.93432,1.01752,0.92461,0.38845,1.19662,0,0,0.03935,1.27256,1.22414,1.09983,0.7812,1.02397,0.81604,1.05977,1.22451,1.24585,1.14782,1.04983,0.94704,1.05405,1.0175,0.84486,0.84604,1.00733,1.02138,1.01169,1.00843,1.00373,1.06431,0.63527,1.05397,1.13459,1.0511,1.02434,0.98232
27.94,1.02963,1.18073,0.38045,1.3184,1.32,1.30546,0.31592,0.34312,0.83463,1.05591,0.98747,1.06181,0.79695,0.40103,0.2725,0.80412,0.88717,1.03151,0.8685,0.93147,1.07088,1.05983,0.93391,0.96101,0.97658,0.9744,0.90922,0.88061,1.13944,0.7362,0.67772,0.88219,0.94425,1.09246,0.94333,0.4413,1.19518,0.00243,0,0.05617,1.26674,1.21526,1.09937,0.80569,1.00365,0.80701,1.0605,1.24311,1.23613,1.1147,1.05887,0.94053,1.06105,1.0204,0.83886,0.87741,1.0183,1.02311,1.00939,1.00956,1.01468,1.04016,0.686,1.07394,1.15742,1.0461,1.0207,0.89194
27.96,1.01916,1.15839,0.38952,1.31059,1.32,1.29762,0.35219,0.38518,0.85344,1.048,1.02799,1.06636,0.79802,0.36243,0.31597,0.86947,0.86799,1.03498,0.86043,0.92888,1.07248,1.03898,0.88906,0.96101,0.97849,0.97441,0.85758,0.96154,1.11178,0.67054,0.63321,0.90484,0.96066,1.1447,0.96379,0.51397,1.19245,0.03246,0,0.08592,1.2569,1.20264,1.08951,0.83302,0.94739,0.79263,1.06018,1.25406,1.22333,1.08085,1.06808,0.93371,1.06456,1.02117,0.83497,0.92197,1.03081,1.02311,1.00862,1.00955,1.02348,1.01304,0.75666,1.09272,1.17434,1.03745,1.01465,0.80993
27.98,1.00716,1.12908,0.40342,1.30099,1.32,1.28496,0.39937,0.44144,0.88197,1.0393,1.06018,1.07309,0.80483,0.34192,0.37189,0.92384,0.84869,1.03841,0.86028,0.93344,1.07317,1.01209,0.83956,0.96414,0.97657,0.97753,0.82391,1.01791,1.0738,0.61248,0.59963,0.93447,0.98213,1.18112,0.98666,0.60769,1.18825,0.06893,0,0.13322,1.24359,1.18553,1.07393,0.86312,0.88245,0.77131,1.05815,1.25972,1.20665,1.04956,1.07714,0.92691,1.06463,1.01982,0.83329,0.97651,1.04469,1.02131,1.00939,1.00839,1.02941,0.96126,0.84635,1.10945,1.18651,1.02598,1.00668,0.73957
28,0.98334,1.09327,0.42258,1.28943,1.32,1.26504,0.45411,0.5129,0.91484,1.02978,1.09057,1.0823,0.82056,0.33391,0.44326,0.9675,0.82996,1.04177,0.86727,0.94452,1.07297,0.95724,0.78683,0.97032,0.97139,0.98367,0.81012,1.04449,1.02547,0.56443,0.57657,0.96779,1.00262,1.20604,1.00493,0.71979,1.18245,0.11213,0,0.20584,1.22736,1.16341,1.05496,0.89615,0.81629,0.74204,1.05346,1.2619,1.18497,1.02204,1.08574,0.92019,1.06159,1.01652,0.83377,1.01312,1.05956,1.01772,1.01145,1.00611,1.03188,0.90138,0.94976,1.12339,1.1946,1.01288,0.99385,0.68325
28.02,0.94684,1.05401,0.44739,1.276,1.32,1.23311,0.51249,0.59849,0.94893,1.01939,1.11832,1.09403,0.8497,0.33302,0.5339,1.00216,0.81248,1.04509,0.88023,0.96111,1.07192,0.90104,0.7327,0.97941,0.96388,0.99263,0.81844,1.06438,0.93498,0.52816,0.564,1.00034,1.01196,1.22216,1.01574,0.83978,1.17492,0.16146,0,0.31784,1.20906,1.13633,1.03403,0.93231,0.75125,0.70461,1.04477,1.26214,1.15683,0.99056,1.0936,0.91351,1.0559,1.01157,0.83635,1.03033,1.07494,1.01238,1.01443,1.00276,1.03038,0.85454,1.01994,1.13396,1.19891,0.99915,0.97172,0.64244
28.04,0.90911,1.01772,0.47823,1.26103,1.32,1.17837,0.57033,0.69408,0.98332,1.00813,1.14271,1.10806,0.89871,0.33442,0.64916,1.01675,0.79674,1.04839,0.898,0.98218,1.07003,0.86688,0.67888,0.99128,0.95509,1.0016,0.85166,1.07863,0.85066,0.50458,0.56197,1.01144,1.01987,1.23127,1.02692,0.94803,1.16551,0.21534,0,0.49812,1.18984,1.10529,1.01149,0.97157,0.69006,0.65965,1.03016,1.26176,1.11998,0.92764,1.10054,0.90681,1.048,1.0053,0.84093,1.04077,1.09032,1.00529,1.0179,0.99625,1.02451,0.81991,1.04573,1.14086,1.1996,0.97098,0.95272,0.61765
28.06,0.87049,0.98267,0.51537,1.24517,1.32,1.0705,0.62406,0.79119,1.00749,0.99068,1.16312,1.12387,0.97756,0.33416,0.79674,1.03248,0.78305,1.05164,0.91964,1.00269,1.06733,0.85575,0.62687,1.00232,0.94606,1.00669,0.91326,1.08818,0.80853,0.494,0.57039,1.01957,1.02595,1.23443,1.03838,1.00803,1.15414,0.27117,0,0.81564,1.1709,1.07288,0.96741,1.00519,0.63568,0.60869,1.00668,1.26183,1.07101,0.86137,1.10647,0.90017,1.0382,0.99499,0.84746,1.04417,1.10529,0.99117,1.02145,0.98425,1.01401,0.79613,1.05859,1.14397,1.19673,0.9501,0.93796,0.60872
