T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.3,0.00041,0.53647,-0.00029,0.0091,0.00026,0.00449,-0.00012,0.46552,-0.00227,0.0091,0.00026,0.00449
28.32,0.00065,0.52348,-0.00015,0.00849,0.00024,0.00248,-0.00074,0.47851,-0.00186,0.00849,0.00024,0.00248
28.34,0.00097,0.50919,-6e-05,0.00777,0.00023,0.00036,-0.00145,0.4928,-0.0015,0.00777,0.00023,0.00036
28.36,0.00135,0.49293,-0,0.00698,0.00023,-0.00173,-0.0022,0.50906,-0.00123,0.00698,0.00023,-0.00173
28.38,0.00179,0.47396,3e-05,0.00613,0.00024,-0.00365,-0.00294,0.52802,-0.00109,0.00613,0.00024,-0.00365
28.4,0.00225,0.45165,4e-05,0.00527,0.00025,-0.00529,-0.0036,0.55032,-0.00109,0.00527,0.00026,-0.00529
28.42,0.0027,0.42563,4e-05,0.00442,0.00027,-0.00655,-0.00408,0.57632,-0.00125,0.00442,0.00029,-0.00655
28.44,0.00307,0.39595,4e-05,0.00361,0.00029,-0.00741,-0.00429,0.60599,-0.00158,0.00361,0.00031,-0.00741
28.46,0.00329,0.36321,4e-05,0.00283,0.00029,-0.00787,-0.00415,0.63871,-0.00205,0.00283,0.00033,-0.00787
28.48,0.00333,0.32862,5e-05,0.00206,0.00029,-0.00796,-0.00365,0.67328,-0.00264,0.00206,0.00033,-0.00796
28.5,0.00319,0.29416,7e-05,0.00129,0.00027,-0.00775,-0.00282,0.70771,-0.00329,0.00129,0.00033,-0.00775
28.52,0.00287,0.26273,0.00011,0.00048,0.00025,-0.00732,-0.00176,0.73912,-0.00394,0.00048,0.00031,-0.00732
28.54,0.00244,0.23808,0.00017,-0.00039,0.00021,-0.00677,-0.00064,0.76375,-0.00446,-0.00039,0.00028,-0.00677
28.56,0.00194,0.22405,0.00026,-0.00135,0.00017,-0.0062,0.00035,0.77777,-0.00476,-0.00135,0.00025,-0.0062
28.58,0.00142,0.22325,0.00038,-0.0024,0.00013,-0.00568,0.00107,0.77858,-0.00474,-0.0024,0.00021,-0.00568
28.6,0.00093,0.23622,0.00052,-0.00355,0.0001,-0.00521,0.00147,0.76561,-0.00438,-0.00355,0.00016,-0.00521
28.62,0.00048,0.2612,0.00069,-0.00476,7e-05,-0.00475,0.00158,0.74066,-0.00369,-0.00476,0.00012,-0.00475
28.64,9e-05,0.29427,0.00086,-0.00597,4e-05,-0.0042,0.00151,0.70761,-0.00274,-0.00597,9e-05,-0.0042
28.66,-0.00024,0.33042,0.00103,-0.00712,2e-05,-0.00345,0.00141,0.67147,-0.00166,-0.00712,5e-05,-0.00345
28.68,-0.00052,0.36511,0.00116,-0.00814,-0,-0.00242,0.00138,0.6368,-0.00054,-0.00814,2e-05,-0.00242
28.7,-0.00075,0.39517,0.00125,-0.00899,-2e-05,-0.00109,0.00148,0.60675,0.00053,-0.00899,-0,-0.00109
28.72,-0.00095,0.41884,0.00125,-0.00966,-4e-05,0.0005,0.00173,0.5831,0.00146,-0.00966,-2e-05,0.0005
28.74,-0.00116,0.43542,0.00118,-0.01013,-5e-05,0.00224,0.00212,0.56653,0.00222,-0.01013,-4e-05,0.00224
28.76,-0.00137,0.4451,0.00102,-0.01042,-7e-05,0.004,0.00264,0.55685,0.00277,-0.01042,-6e-05,0.004
28.78,-0.00159,0.44875,0.00082,-0.01051,-9e-05,0.00567,0.00326,0.55321,0.00308,-0.01051,-9e-05,0.00567
28.8,-0.0018,0.44771,0.0006,-0.01042,-0.00011,0.00717,0.00392,0.55425,0.00315,-0.01042,-0.00011,0.00717
28.82,-0.00198,0.44358,0.00041,-0.01014,-0.00013,0.00843,0.00454,0.55838,0.003,-0.01014,-0.00013,0.00843
28.84,-0.0021,0.43796,0.00027,-0.00967,-0.00015,0.00946,0.00505,0.564,0.00268,-0.00967,-0.00016,0.00946
28.86,-0.00213,0.43226,0.00018,-0.00901,-0.00018,0.01023,0.0054,0.56971,0.00226,-0.00901,-0.00018,0.01023
28.88,-0.00205,0.4276,0.00015,-0.00816,-0.00019,0.01077,0.00555,0.57437,0.00179,-0.00816,-0.00019,0.01077
28.9,-0.00185,0.42476,0.00015,-0.00713,-0.0002,0.01108,0.00548,0.57721,0.00133,-0.00713,-0.0002,0.01108
28.92,-0.00155,0.42421,0.00016,-0.00595,-0.00019,0.01118,0.00521,0.57777,0.0009,-0.00595,-0.00019,0.01118
28.94,-0.00117,0.42609,0.00018,-0.00464,-0.00018,0.01105,0.00478,0.57588,0.00053,-0.00464,-0.00018,0.01105
28.96,-0.00077,0.43031,0.00017,-0.00322,-0.00015,0.01069,0.00422,0.57167,0.00022,-0.00322,-0.00016,0.01069
28.98,-0.00037,0.43655,0.00012,-0.00172,-0.00012,0.01008,0.00359,0.56543,-2e-05,-0.00172,-0.00012,0.01008
29,-4e-05,0.44441,1e-05,-0.00017,-9e-05,0.00919,0.00294,0.55757,-0.00018,-0.00017,-9e-05,0.00919
29.02,0.0002,0.45343,-0.00019,0.00139,-4e-05,0.00801,0.00234,0.54856,-0.00028,0.00139,-5e-05,0.00801
29.04,0.00029,0.46321,-0.0005,0.00293,0,0.00653,0.00181,0.53878,-0.00029,0.00293,0,0.00653
29.06,0.00023,0.47353,-0.00094,0.00442,6e-05,0.00476,0.00141,0.52846,-0.00023,0.00442,6e-05,0.00476
29.08,1e-05,0.48437,-0.00154,0.00579,0.00012,0.00275,0.00116,0.51762,-7e-05,0.00579,0.00012,0.00275
29.1,-0.00037,0.49594,-0.00228,0.00702,0.00018,0.0006,0.00109,0.50605,0.00019,0.00702,0.00019,0.0006
29.12,-0.00092,0.50862,-0.00317,0.00807,0.00026,-0.00157,0.00122,0.49337,0.00055,0.00807,0.00026,-0.00157
29.14,-0.00163,0.52282,-0.00418,0.00892,0.00034,-0.00364,0.00156,0.47916,0.00102,0.00892,0.00034,-0.00364
29.16,-0.00248,0.53889,-0.00525,0.00958,0.00042,-0.00549,0.00209,0.4631,0.0016,0.00958,0.00042,-0.00549
29.18,-0.00344,0.55698,-0.00631,0.01006,0.00049,-0.00707,0.00278,0.445,0.00224,0.01006,0.00049,-0.00707
29.2,-0.00448,0.57708,-0.0073,0.01039,0.00055,-0.00834,0.0036,0.4249,0.0029,0.01039,0.00055,-0.00834
29.22,-0.00555,0.59898,-0.00817,0.01058,0.00059,-0.0093,0.00449,0.40299,0.00354,0.01058,0.00059,-0.0093
29.24,-0.00658,0.62242,-0.00889,0.01067,0.0006,-0.00998,0.00536,0.37956,0.00413,0.01067,0.0006,-0.00998
29.26,-0.00754,0.64704,-0.00945,0.01067,0.0006,-0.01041,0.00615,0.35493,0.00466,0.01067,0.0006,-0.01041
29.28,-0.00837,0.67249,-0.00986,0.0106,0.00059,-0.01064,0.00679,0.32947,0.00512,0.0106,0.00059,-0.01064
29.3,-0.00906,0.69841,-0.01014,0.01047,0.00057,-0.01069,0.00725,0.30355,0.00551,0.01047,0.00057,-0.01069
29.32,-0.00961,0.7244,-0.01029,0.01029,0.00054,-0.01061,0.00751,0.27756,0.00581,0.01029,0.00054,-0.01061
29.34,-0.01002,0.75004,-0.01035,0.01006,0.00051,-0.01041,0.00754,0.25192,0.00603,0.01006,0.0005,-0.01041
29.36,-0.01031,0.77485,-0.01032,0.00978,0.00047,-0.01013,0.00736,0.2271,0.00614,0.00978,0.00047,-0.01013
29.38,-0.01049,0.79828,-0.01024,0.00947,0.00044,-0.00978,0.00697,0.20367,0.00613,0.00947,0.00043,-0.00978
29.4,-0.01058,0.81963,-0.01011,0.00912,0.0004,-0.0094,0.00639,0.18231,0.00599,0.00912,0.00039,-0.0094
29.42,-0.0106,0.83809,-0.00995,0.00877,0.00036,-0.00901,0.00565,0.16385,0.00568,0.00877,0.00035,-0.00901
29.44,-0.01056,0.8527,-0.00979,0.00843,0.00032,-0.00865,0.00478,0.14924,0.00521,0.00843,0.00031,-0.00865
29.46,-0.01046,0.86237,-0.00964,0.00815,0.00029,-0.00837,0.00384,0.13956,0.00455,0.00815,0.00027,-0.00837
29.48,-0.0103,0.86604,-0.00952,0.00799,0.00026,-0.00822,0.00289,0.13589,0.00373,0.00799,0.00023,-0.00822
29.5,-0.01008,0.86304,-0.00944,0.00798,0.00023,-0.00824,0.00198,0.13889,0.00277,0.00798,0.00021,-0.00824
29.52,-0.00979,0.85356,-0.00941,0.00812,0.00021,-0.00844,0.00118,0.14836,0.00167,0.00812,0.00019,-0.00844
29.54,-0.00938,0.83881,-0.00941,0.00838,0.0002,-0.00876,0.00052,0.1631,0.00043,0.00838,0.00018,-0.00876
29.56,-0.00884,0.82062,-0.0094,0.00868,0.0002,-0.00915,2e-05,0.18128,-0.00092,0.00868,0.00018,-0.00915
29.58,-0.00816,0.8011,-0.00937,0.009,0.00021,-0.00955,-0.00033,0.20079,-0.0023,0.009,0.00019,-0.00955
29.6,-0.00733,0.7822,-0.00931,0.0093,0.00023,-0.00991,-0.00054,0.21969,-0.00365,0.0093,0.00022,-0.00991
29.62,-0.00637,0.76539,-0.00922,0.00956,0.00026,-0.01019,-0.00067,0.2365,-0.00489,0.00956,0.00025,-0.01019
29.64,-0.00534,0.75141,-0.00911,0.00978,0.0003,-0.01037,-0.00075,0.25047,-0.00596,0.00978,0.0003,-0.01037
29.66,-0.0043,0.74027,-0.00898,0.00995,0.00036,-0.01041,-0.00078,0.26161,-0.00683,0.00995,0.00035,-0.01041
29.68,-0.00332,0.73142,-0.00887,0.01009,0.00041,-0.01027,-0.00078,0.27046,-0.00749,0.01009,0.0004,-0.01027
29.7,-0.00245,0.72394,-0.00878,0.01018,0.00045,-0.00991,-0.00073,0.27794,-0.00794,0.01018,0.00045,-0.00991
29.72,-0.00173,0.71679,-0.00874,0.01025,0.00049,-0.00931,-0.00064,0.28509,-0.0082,0.01025,0.00049,-0.00931
29.74,-0.00115,0.70894,-0.0087,0.0103,0.00051,-0.00842,-0.00051,0.29296,-0.00832,0.0103,0.00051,-0.00842
29.76,-0.0007,0.69948,-0.00865,0.01034,0.00053,-0.00723,-0.00035,0.30242,-0.00835,0.01034,0.00053,-0.00723
29.78,-0.00038,0.68777,-0.00853,0.01037,0.00055,-0.00574,-0.00017,0.31413,-0.00833,0.01037,0.00055,-0.00574
29.8,-0.00016,0.67347,-0.00832,0.01039,0.00057,-0.00396,2e-05,0.32844,-0.00832,0.01039,0.00057,-0.00396
29.82,-1e-05,0.65664,-0.00799,0.01042,0.00059,-0.00199,0.00021,0.34527,-0.00831,0.01042,0.00059,-0.00199
29.84,6e-05,0.63778,-0.00756,0.01044,0.00061,5e-05,0.00038,0.36414,-0.0083,0.01044,0.00061,5e-05
29.86,0.0001,0.61775,-0.00703,0.01047,0.00062,0.00198,0.00054,0.38418,-0.00823,0.01047,0.00062,0.00198
29.88,0.0001,0.59759,-0.00643,0.01049,0.00062,0.00359,0.00067,0.40435,-0.00806,0.01049,0.00062,0.00359
29.9,9e-05,0.5782,-0.00581,0.0105,0.0006,0.00475,0.00074,0.42374,-0.00775,0.0105,0.0006,0.00475
29.92,8e-05,0.56029,-0.00518,0.01048,0.00055,0.00533,0.00074,0.44166,-0.00728,0.01048,0.00055,0.00533
29.94,9e-05,0.54428,-0.00456,0.01044,0.00049,0.00532,0.00064,0.45768,-0.00666,0.01044,0.00049,0.00532
29.96,0.00013,0.53035,-0.00396,0.01035,0.00042,0.00472,0.00044,0.47161,-0.00592,0.01035,0.00042,0.00472
29.98,0.00022,0.51844,-0.00338,0.01019,0.00035,0.0036,0.0001,0.48353,-0.00509,0.01019,0.00035,0.0036
30,0.00038,0.50822,-0.0028,0.00994,0.00028,0.00206,-0.00036,0.49376,-0.00425,0.00994,0.00028,0.00206
30.02,0.00063,0.49919,-0.00224,0.0096,0.00022,0.00024,-0.00098,0.50279,-0.00342,0.0096,0.00022,0.00024
30.04,0.00098,0.4908,-0.00171,0.00913,0.00018,-0.00169,-0.00175,0.51119,-0.00266,0.00913,0.00018,-0.00169
30.06,0.00145,0.48247,-0.00123,0.00854,0.00015,-0.00359,-0.00267,0.51952,-0.002,0.00854,0.00015,-0.00359
30.08,0.00202,0.47375,-0.00081,0.00782,0.00014,-0.00534,-0.00372,0.52824,-0.00145,0.00782,0.00014,-0.00534
30.1,0.00268,0.46437,-0.00046,0.00698,0.00014,-0.00687,-0.00484,0.53762,-0.00101,0.00698,0.00014,-0.00687
30.12,0.00339,0.45428,-0.00019,0.00605,0.00016,-0.00814,-0.00599,0.5477,-0.00069,0.00605,0.00016,-0.00814
30.14,0.00408,0.44364,1e-05,0.00505,0.00018,-0.00914,-0.00709,0.55834,-0.00046,0.00505,0.00018,-0.00914
30.16,0.00471,0.43276,0.00014,0.00401,0.0002,-0.0099,-0.00807,0.56922,-0.0003,0.00401,0.0002,-0.0099
30.18,0.00523,0.42204,0.0002,0.00293,0.00022,-0.01046,-0.00891,0.57994,-0.00018,0.00293,0.00022,-0.01046
30.2,0.00562,0.41192,0.0002,0.00184,0.00024,-0.01084,-0.00958,0.59005,-6e-05,0.00184,0.00024,-0.01084
30.22,0.00588,0.40282,0.00014,0.00074,0.00026,-0.01108,-0.01008,0.59915,7e-05,0.00074,0.00026,-0.01108
30.24,0.00601,0.39508,1e-05,-0.00037,0.00027,-0.01121,-0.01042,0.60689,0.00027,-0.00037,0.00027,-0.01121
30.26,0.00601,0.38895,-0.00019,-0.0015,0.00027,-0.01124,-0.01059,0.61302,0.00057,-0.0015,0.00027,-0.01124
30.28,0.00591,0.38455,-0.00045,-0.00263,0.00026,-0.0112,-0.0106,0.61742,0.00099,-0.00263,0.00026,-0.0112
30.3,0.00572,0.38184,-0.00079,-0.00377,0.00024,-0.01108,-0.01044,0.62012,0.00156,-0.00377,0.00024,-0.01108
30.32,0.00544,0.38061,-0.00118,-0.0049,0.00021,-0.01088,-0.01013,0.62135,0.00229,-0.0049,0.00021,-0.01088
30.34,0.00509,0.38048,-0.00163,-0.00599,0.00018,-0.01056,-0.00964,0.62148,0.00318,-0.00599,0.00018,-0.01056
30.36,0.00469,0.38092,-0.00209,-0.00699,0.00014,-0.01011,-0.00898,0.62104,0.0042,-0.00699,0.00014,-0.01011
30.38,0.00423,0.38134,-0.00255,-0.00789,0.0001,-0.00951,-0.00816,0.62062,0.00531,-0.00789,0.0001,-0.00951
30.4,0.00373,0.38118,-0.00294,-0.00865,6e-05,-0.00872,-0.00718,0.62078,0.00641,-0.00865,6e-05,-0.00872
30.42,0.00317,0.38008,-0.00326,-0.00925,4e-05,-0.00773,-0.00608,0.62188,0.00744,-0.00925,4e-05,-0.00773
30.44,0.00259,0.37794,-0.00349,-0.00972,2e-05,-0.00654,-0.00493,0.62401,0.00835,-0.00972,2e-05,-0.00654
30.46,0.00202,0.37499,-0.00365,-0.01006,1e-05,-0.00517,-0.00381,0.62696,0.00911,-0.01006,1e-05,-0.00517
30.48,0.00149,0.37173,-0.00375,-0.01029,1e-05,-0.00366,-0.00278,0.63022,0.00971,-0.01029,1e-05,-0.00366
30.5,0.00103,0.36879,-0.00381,-0.01044,2e-05,-0.00208,-0.0019,0.63316,0.01016,-0.01044,2e-05,-0.00208
30.52,0.00066,0.36683,-0.00382,-0.01054,5e-05,-0.0005,-0.00118,0.63512,0.01048,-0.01054,5e-05,-0.0005
30.54,0.00036,0.36642,-0.00379,-0.01059,8e-05,0.00101,-0.00062,0.63553,0.01067,-0.01059,8e-05,0.00101
30.56,0.00015,0.36796,-0.00372,-0.01061,0.00011,0.00239,-0.0002,0.63399,0.01074,-0.01061,0.00011,0.00239
30.58,1e-05,0.37169,-0.00358,-0.01063,0.00014,0.0036,8e-05,0.63026,0.0107,-0.01063,0.00014,0.0036
30.6,-8e-05,0.37764,-0.00338,-0.01065,0.00017,0.0046,0.00027,0.62431,0.01054,-0.01065,0.00017,0.0046
30.62,-0.00012,0.38569,-0.00312,-0.01067,0.0002,0.00536,0.00038,0.61626,0.01028,-0.01067,0.0002,0.00536
30.64,-0.00012,0.39559,-0.00278,-0.0107,0.00022,0.00586,0.00043,0.60637,0.00989,-0.0107,0.00022,0.00586
30.66,-0.0001,0.40693,-0.00236,-0.01072,0.00023,0.00609,0.00044,0.59503,0.00938,-0.01072,0.00023,0.00609
30.68,-7e-05,0.41926,-0.00188,-0.01073,0.00023,0.00604,0.00042,0.58271,0.00874,-0.01073,0.00023,0.00604
30.7,-2e-05,0.43203,-0.00136,-0.01071,0.00021,0.00571,0.00039,0.56993,0.00797,-0.01071,0.00021,0.00571
30.72,3e-05,0.44471,-0.00081,-0.01065,0.00019,0.00511,0.00034,0.55726,0.00709,-0.01065,0.00019,0.00511
30.74,7e-05,0.45674,-0.00029,-0.01052,0.00017,0.00425,0.00029,0.54523,0.00614,-0.01052,0.00017,0.00425
30.76,9e-05,0.46764,0.00016,-0.01028,0.00014,0.00315,0.00022,0.53434,0.00516,-0.01028,0.00014,0.00315
30.78,0.0001,0.47703,0.0005,-0.00991,0.00011,0.00185,0.00013,0.52496,0.00419,-0.00991,0.00011,0.00185
30.8,7e-05,0.48468,0.00072,-0.00937,8e-05,0.00038,2e-05,0.5173,0.00328,-0.00937,8e-05,0.00038
30.82,0,0.49059,0.00083,-0.00864,6e-05,-0.00117,-0.00012,0.5114,0.00245,-0.00864,6e-05,-0.00117
30.84,-0.00012,0.49488,0.00084,-0.00769,4e-05,-0.00275,-0.00031,0.50711,0.00172,-0.00769,4e-05,-0.00275
30.86,-0.00029,0.49781,0.00078,-0.00651,3e-05,-0.00428,-0.00054,0.50418,0.00112,-0.00651,3e-05,-0.00428
30.88,-0.00054,0.4997,0.00069,-0.00513,2e-05,-0.00571,-0.00083,0.50229,0.00065,-0.00513,2e-05,-0.00571
30.9,-0.00086,0.5009,0.00057,-0.00358,2e-05,-0.00697,-0.00116,0.50108,0.00029,-0.00358,2e-05,-0.00697
30.92,-0.00125,0.50179,0.00045,-0.00191,2e-05,-0.00803,-0.00153,0.50019,3e-05,-0.00191,2e-05,-0.00803
30.94,-0.00172,0.50275,0.00034,-0.00016,2e-05,-0.00888,-0.00193,0.49923,-0.00015,-0.00016,2e-05,-0.00888
30.96,-0.00224,0.50413,0.00023,0.00158,2e-05,-0.00954,-0.00232,0.49784,-0.00025,0.00158,2e-05,-0.00954
30.98,-0.00281,0.5063,0.00014,0.00327,3e-05,-0.01001,-0.00268,0.49567,-0.00031,0.00327,3e-05,-0.01001
31,-0.00341,0.50956,6e-05,0.00485,3e-05,-0.01032,-0.00297,0.4924,-0.00033,0.00485,3e-05,-0.01032
31.02,-0.00404,0.51416,-2e-05,0.00626,3e-05,-0.01052,-0.00317,0.4878,-0.00033,0.00626,3e-05,-0.01052
31.04,-0.00468,0.52026,-9e-05,0.00747,2e-05,-0.01061,-0.00326,0.48168,-0.00032,0.00747,2e-05,-0.01061
31.06,-0.00533,0.5279,-0.00015,0.00847,1e-05,-0.01064,-0.00323,0.47404,-0.00029,0.00847,1e-05,-0.01064
31.08,-0.00598,0.53694,-0.00022,0.00925,-0,-0.01063,-0.00308,0.46499,-0.00026,0.00925,-0,-0.01063
31.1,-0.00663,0.54712,-0.00029,0.00982,-2e-05,-0.01058,-0.00283,0.45481,-0.00022,0.00982,-2e-05,-0.01058
31.12,-0.00725,0.55808,-0.00037,0.01022,-4e-05,-0.01052,-0.00252,0.44385,-0.00018,0.01022,-4e-05,-0.01052
31.14,-0.00785,0.56943,-0.00045,0.01047,-6e-05,-0.01045,-0.00216,0.4325,-0.00013,0.01047,-6e-05,-0.01045
31.16,-0.0084,0.58076,-0.00054,0.01061,-7e-05,-0.01039,-0.0018,0.42116,-7e-05,0.01061,-7e-05,-0.01039
31.18,-0.00889,0.59171,-0.00065,0.01067,-9e-05,-0.01034,-0.00147,0.41021,1e-05,0.01067,-9e-05,-0.01034
31.2,-0.00931,0.60194,-0.00076,0.01067,-9e-05,-0.01029,-0.00121,0.39998,9e-05,0.01067,-9e-05,-0.01029
31.22,-0.00965,0.61118,-0.0009,0.01063,-9e-05,-0.01025,-0.00102,0.39074,0.00019,0.01063,-9e-05,-0.01025
31.24,-0.00991,0.61923,-0.00106,0.01057,-7e-05,-0.01022,-0.00091,0.38269,0.0003,0.01057,-7e-05,-0.01022
31.26,-0.0101,0.62596,-0.00125,0.0105,-6e-05,-0.0102,-0.00087,0.37596,0.00043,0.0105,-6e-05,-0.0102
31.28,-0.01023,0.63132,-0.00147,0.01043,-3e-05,-0.01019,-0.0009,0.37059,0.00058,0.01043,-3e-05,-0.01019
31.3,-0.01031,0.63537,-0.00173,0.01037,-1e-05,-0.01018,-0.00098,0.36655,0.00075,0.01037,-1e-05,-0.01018
31.32,-0.01035,0.63821,-0.00203,0.01031,2e-05,-0.01017,-0.0011,0.3637,0.00095,0.01031,2e-05,-0.01017
31.34,-0.01036,0.64006,-0.00237,0.01027,5e-05,-0.01017,-0.00123,0.36185,0.00117,0.01027,5e-05,-0.01017
31.36,-0.01036,0.64117,-0.00276,0.01023,8e-05,-0.01017,-0.00136,0.36074,0.00142,0.01023,8e-05,-0.01017
31.38,-0.01034,0.64184,-0.00319,0.01021,0.00011,-0.01018,-0.00148,0.36007,0.0017,0.01021,0.00011,-0.01018
31.4,-0.01032,0.64241,-0.00365,0.01019,0.00014,-0.01018,-0.00159,0.3595,0.00201,0.01019,0.00014,-0.01018
31.42,-0.01029,0.64322,-0.00414,0.01017,0.00016,-0.01018,-0.00167,0.3587,0.00235,0.01017,0.00016,-0.01018
31.44,-0.01027,0.64455,-0.00465,0.01017,0.00018,-0.01018,-0.00173,0.35737,0.00273,0.01017,0.00018,-0.01018
31.46,-0.01024,0.64665,-0.00518,0.01016,0.00021,-0.01019,-0.00176,0.35526,0.00313,0.01016,0.00021,-0.01019
31.48,-0.01022,0.64971,-0.00569,0.01016,0.00023,-0.01019,-0.00176,0.3522,0.00355,0.01016,0.00023,-0.01019
31.5,-0.01021,0.6538,-0.0062,0.01017,0.00025,-0.01019,-0.00174,0.34811,0.00398,0.01017,0.00025,-0.01019
31.52,-0.0102,0.65891,-0.00667,0.01017,0.00026,-0.01019,-0.00169,0.34301,0.00441,0.01017,0.00026,-0.01019
31.54,-0.0102,0.66492,-0.00709,0.01018,0.00028,-0.01019,-0.00161,0.337,0.00483,0.01018,0.00028,-0.01019
31.56,-0.0102,0.67164,-0.00744,0.01019,0.00029,-0.01019,-0.00151,0.33028,0.0052,0.01019,0.00029,-0.01019
31.58,-0.0102,0.67879,-0.00772,0.0102,0.0003,-0.01019,-0.00138,0.32313,0.00553,0.0102,0.0003,-0.01019
31.6,-0.01021,0.68606,-0.0079,0.01021,0.0003,-0.01019,-0.00123,0.31586,0.00578,0.01021,0.0003,-0.01019
31.62,-0.01023,0.69309,-0.00798,0.01023,0.0003,-0.01019,-0.00106,0.30884,0.00594,0.01023,0.0003,-0.01019
31.64,-0.01025,0.69951,-0.00795,0.01025,0.00029,-0.01019,-0.00087,0.30241,0.00601,0.01025,0.00029,-0.01019
31.66,-0.01028,0.705,-0.00781,0.01028,0.00027,-0.01019,-0.00067,0.29693,0.00597,0.01028,0.00027,-0.01019
31.68,-0.0103,0.70922,-0.00757,0.0103,0.00024,-0.01019,-0.00046,0.29271,0.00583,0.0103,0.00024,-0.01019
31.7,-0.01033,0.71193,-0.00722,0.01033,0.00021,-0.01019,-0.00025,0.29001,0.00559,0.01033,0.00021,-0.01019
31.72,-0.01035,0.7129,-0.00679,0.01035,0.00017,-0.01019,-5e-05,0.28903,0.00525,0.01035,0.00017,-0.01019
31.74,-0.01037,0.71203,-0.00627,0.01036,0.00013,-0.01019,0.00011,0.2899,0.00482,0.01036,0.00013,-0.01019
31.76,-0.01037,0.70926,-0.00567,0.01036,9e-05,-0.01019,0.00024,0.29268,0.00433,0.01036,9e-05,-0.01019
31.78,-0.01035,0.70464,-0.00503,0.01034,4e-05,-0.01019,0.0003,0.2973,0.00379,0.01034,4e-05,-0.01019
31.8,-0.01029,0.69829,-0.00435,0.01029,-0,-0.01019,0.0003,0.30365,0.00323,0.01029,-0,-0.01019
31.82,-0.0102,0.69044,-0.00366,0.0102,-4e-05,-0.01019,0.00021,0.31151,0.00266,0.0102,-4e-05,-0.01019
31.84,-0.01005,0.68137,-0.00298,0.01006,-7e-05,-0.01019,3e-05,0.32058,0.00211,0.01006,-7e-05,-0.01019
31.86,-0.00984,0.67144,-0.00234,0.00986,-9e-05,-0.01019,-0.00024,0.3305,0.0016,0.00986,-9e-05,-0.01019
31.88,-0.00955,0.66106,-0.00176,0.00959,-0.00011,-0.01019,-0.00061,0.34088,0.00116,0.00959,-0.00011,-0.01019
31.9,-0.00917,0.65065,-0.00125,0.00923,-0.0001,-0.01019,-0.00107,0.3513,0.00078,0.00923,-0.0001,-0.01019
31.92,-0.00872,0.64059,-0.00083,0.00881,-9e-05,-0.01019,-0.0016,0.36135,0.00048,0.00881,-9e-05,-0.01019
31.94,-0.0082,0.63123,-0.00048,0.00831,-7e-05,-0.01019,-0.00219,0.37071,0.00024,0.00831,-7e-05,-0.01019
31.96,-0.00763,0.62281,-0.00022,0.00777,-4e-05,-0.01019,-0.00281,0.37913,7e-05,0.00777,-4e-05,-0.01019
31.98,-0.00705,0.61549,-3e-05,0.00722,-0,-0.01019,-0.00343,0.38646,-5e-05,0.00722,-0,-0.01019
32,-0.0065,0.60933,0.0001,0.00668,3e-05,-0.01019,-0.00401,0.39261,-0.00013,0.00668,3e-05,-0.01019
