T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.08,0.00566,0.07053,0.02733,0,0.09863,0.01878,0.06997,0,0,0,0,0,0,0.04518,0.00055,0.18057,0.03494,0.23322,0.00362,0.05793,0.44876,0.05457,0,0,0,0,0,0.12984,0.05514,0.13653,0.09916,0,0,0,0,0,0.00067,6e-05,0,0,0,0,0.09275,0.13146,0,0,0,0.91438,0.63984,0,0.16556,0.75977,0.13606,0.03329,0.05979,0,0.08333,0.01986,0,0.12748,0.16604,0,0,0,0,0.20297,0.69155,0.04446
30.1,0.00649,0.07661,0.03348,0,0.10515,0.02073,0.08287,0,0,0,0,0,0,0.05597,0.0078,0.19718,0.03768,0.0908,0.00411,0.06443,0,0.06286,0,0,0,0,0.39443,0.14628,0.053,0.11337,0.11884,0,0,0,0,0,0.00561,7e-05,0,0,0,0,0.08424,0.12419,0,0,0,0.95916,0.68957,0,0.18112,0.8114,0.12208,0.01704,0.06346,0,0.09422,0.01825,0,0.14095,0.18101,0,0,0,0,0.18846,0.73522,0.05852
30.12,0.00727,0.08264,0.03962,0,0.11123,0.02271,0.09585,0,0,3e-05,0,0,0,0.06769,0.01617,0.21364,0.04033,0,0.00464,0.07105,0,0.07172,0,0,0,0,0,0.16289,0.05063,0.08653,0.13954,0,0,0,0,0,0.01053,9e-05,0,0,0,0,0.07306,0.1151,2e-05,0,0,0.99658,0.73594,0,0.19652,0.85937,0.1034,0,0.0672,0,0.10558,0.01662,0,0.15462,0.19582,0,0.00283,0,0,0.17117,0.77554,0.07332
30.14,0.00798,0.08851,0.04555,0,0.11667,0.02468,0.10885,0,0,0.00782,0,0,0,0.08032,0.0255,0.22965,0.04289,0,0.00518,0.07771,0,0.0811,0,0,0,0,0,0.17987,0.04735,0.05647,0.16135,0,0,0,0,0,0.0154,0.0001,0,0,0,0,0.05965,0.10424,6e-05,0,0,1,0.77772,0,0.21143,0.90213,0.08009,0,0.07109,0,0.11736,0.01502,0,0.16828,0.21017,0,0.00701,0,0,0.15135,0.81155,0.08863
30.16,0.0086,0.09407,0.05104,0,0.12126,0.02663,0.1218,0,0,0.01695,0,0,0,0.09378,0.03558,0.24484,0.04534,0.1441,0.00573,0.08428,0,0.09096,0,0,0,0,0,0.19735,0.04244,0.02379,0.18433,0,0,0,0,0,0.0202,0.00011,0,0,0,0,0.04442,0.09167,0.0001,0,0,1,0.8135,0,0.22551,0.93794,0.05246,0,0.07519,0,0.1295,0.01347,0,0.18172,0.22375,0,0.01149,0,0,0.12931,0.84249,0.10424
30.18,0.00914,0.09923,0.05591,0,0.12475,0.02855,0.13461,0,0,0.02751,0,0,0,0.10804,0.04618,0.25881,0.04767,0,0.00628,0.09066,0,0.10118,0,0,0,0,0,0.21543,0.03519,0,0.20849,1e-05,0,0,0,0,0.02488,0.00012,0,0,0,0,0.02779,0.07747,0.00013,0,0.00453,1,0.84179,0,0.23833,0.96484,0.02099,0,0.07956,0,0.14189,0.01197,0,0.19467,0.23617,0,0.01633,0.00079,0,0.10536,0.86788,0.11992
30.2,0.00956,0.10389,0.05998,0,0.12692,0.03044,0.14717,0,0,0.0396,0,0.0004,0,0.12301,0.05699,0.27109,0.04989,0,0.00683,0.0967,0,0.11171,0,0,0,0,0,0.23417,0.02487,0,0.23379,3e-05,0,0,0,0,0.02942,0.00012,0,0,0,0.01207,0.01013,0.06177,0.00016,0,0.01197,1,0.86099,0,0.24944,0.98064,0,0,0.08422,0,0.15441,0.01054,0,0.20682,0.24701,0,0.02154,0.00724,0,0.07981,0.88745,0.13539
30.22,0.00986,0.10808,0.06307,0,0.12761,0.03228,0.15937,0,0,0.05329,0,0.00311,4e-05,0.13856,0.06778,0.28115,0.05198,0,0.00735,0.10224,0,0.1224,0,0,0,0,0,0.25356,0.01088,0,0.26015,4e-05,0,0,0,0,0.03376,0.00013,0,0,0,0.09398,0,0.04475,0.00018,0,0.0198,0.99411,0.86939,0,0.25831,0.98288,0,0,0.08916,0,0.16689,0.0092,0,0.21788,0.25577,0,0.02717,0.01374,0,0.053,0.90111,0.15038
30.24,0.01,0.11185,0.06501,0,0.12666,0.03406,0.17104,0,0,0.06865,0,0.00541,0.00013,0.15456,0.07825,0.28839,0.05391,0,0.00785,0.10707,0,0.13311,0,0,0,0,0,0.27354,0,0,0.28744,5e-05,0.16373,0,0,0,0.03784,0.00014,0,0,0,0.17726,0,0.02655,0.00018,0,0.02809,0.93656,0.86524,0,0.26437,0.96891,0,0,0.0944,0,0.17913,0.00794,0,0.22756,0.26191,0,0.03324,0.02027,0,0.02526,0.90882,0.16458
30.26,0.00998,0.11533,0.06559,0,0.12402,0.0358,0.18203,0,0,0.08574,0,0.00734,0.00021,0.17084,0.08811,0.29215,0.05565,0,0.00829,0.11098,0,0.14366,0,0,0,0,0,0.29399,0,0,0.31545,6e-05,0,0,0,0.01007,0.04161,0.00014,0,0,0,0.26217,0,0.00731,0.00018,0,0.0369,0.85242,0.84675,0,0.26696,0.93577,0,0,0.09987,0,0.1909,0.00677,0,0.23565,0.26481,0,0.03978,0.0268,0,0,0.91046,0.17768
30.28,0.00975,0.11863,0.06457,0,0.11964,0.03747,0.19212,0,0,0.1046,0,0.00889,0.00028,0.1872,0.09704,0.29168,0.05719,0,0.00867,0.11374,0,0.15386,0,0,0,0,0,0.31473,0,0,0.34391,7e-05,0,0,0,1,0.04499,0.00012,0,0,0,0.34867,0,0,0.00016,0,0.04626,0.73865,0.8123,0,0.26536,0.88031,0,0,0.10552,0,0.2019,0.00569,0,0.24194,0.2638,0,0.04678,0.03326,0,0,0.90586,0.18945
30.3,0.0093,0.12186,0.06168,0,0.11357,0.03906,0.20109,0,0,0.12523,0,0.01009,0.00034,0.2034,0.10471,0.28618,0.05848,0,0.00897,0.11513,0,0.16346,0,0,0,0,0,0.33549,0,0,0.37248,7e-05,0,0,0,0,0.04791,0.00014,0,0,0,0.43647,0,0,0.00013,0,0.05618,0.59499,0.7606,0,0.25881,0.7991,0,0,0.11128,0,0.21182,0.0047,0,0.24627,0.25821,0,0.05426,0.03963,0,0,0.89479,0.19977
30.32,0.00859,0.12508,0.05661,0,0.10589,0.04056,0.20868,0,0,0.14764,0,0.01096,0.00039,0.21918,0.11076,0.27476,0.0595,0,0.00916,0.11503,0,0.17219,0,0,0,0,0,0.35594,0,0,0.40074,8e-05,0,0,0,0,0.05027,0.00013,0,0,0,0.5251,0,0,9e-05,0,0.06663,0.42544,0.69068,0,0.24643,0.68928,0,0,0.11702,0,0.22028,0.00381,0,0.24845,0.24746,0,0.0622,0.04586,0,0,0.87697,0.20856
30.34,0.0076,0.12825,0.04912,0,0.09672,0.04194,0.21458,0,0,0.1718,0,0.01151,0.00043,0.2342,0.11483,0.25646,0.06021,0,0.00922,0.11358,0,0.17971,0,0.10052,0,0,0,0.37568,0,0,0.42817,8e-05,0,0,0,0,0.05196,0.00013,0,0,0,0.6139,0,0,4e-05,0.00077,0.07754,0.23641,0.6014,0,0.22733,0.55086,0,0,0.12262,0,0.22686,0.00301,0,0.24833,0.23119,0,0.07057,0.05188,0,0,0.85216,0.21578
30.36,0.00628,0.13119,0.03909,0,0.08624,0.04317,0.2185,0,0,0.19763,0,0.01178,0.00047,0.24808,0.11661,0.23025,0.06053,0,0.00914,0.11097,0,0.18569,0.00582,0,0,0.00956,0,0.3942,0,0,0.45415,8e-05,0,0,0,0,0.05287,0.00012,0,0,0,0.70205,0,0,0,0.003,0.08884,0.03276,0.4912,0,0.20066,0.38813,0,0,0.12792,0,0.23107,0.0023,0,0.24577,0.20945,0,0.07935,0.0576,0,0,0.82021,0.22141
30.38,0.00461,0.13359,0.0267,0,0.07466,0.0442,0.2201,0,6e-05,0.22504,0,0.01178,0.00049,0.26038,0.11598,0.19497,0.06032,0,0.00888,0.1073,0,0.18971,1,0,1e-05,0,0,0.411,0,0,0.47799,9e-05,0,0,0,0,0.05287,0.00012,0,0,0,0.78855,0,0,0,0.00552,0.10038,0,0.35894,0,0.16594,0.20773,0,0,0.13271,0,0.23238,0.00167,0.00299,0.24065,0.1827,0,0.08847,0.06296,0,0,0.78105,0.22539
30.4,0.00263,0.13509,0.0125,0,0.06224,0.04498,0.21903,0,0.00027,0.25386,0,0.01151,0.00052,0.2706,0.11316,0.14932,0.05939,0,0.00843,0.10241,0,0.19137,0,0,2e-05,0,0,0.42557,0,0,0.49895,9e-05,0,0,0,0,0.05181,0.00012,0,0,0,0.87225,0,0,0,0.00832,0.11201,0.18703,0.20584,0,0.12359,0.01478,0,0,0.13678,0,0.23022,0.00112,0.01669,0.23293,0.15177,0,0.09786,0.06786,0,0,0.73472,0.22767
30.42,0.00049,0.13528,0,0,0.04926,0.04547,0.21499,0,0.00051,0.2839,0,0.01101,0.00053,0.27817,0.1087,0.09261,0.05753,0,0.00773,0.09598,0,0.19034,0,0,2e-05,0,0,0.4375,0,0,0.5163,9e-05,0,0,0,0,0.04954,0.00012,0.19269,0,0,0.95188,0,0,0,0.01143,0.12352,0,0.03523,0,0.07574,0,0,0,0.13986,0,0.22409,0.00064,0.03056,0.22261,0.11781,0,0.10742,0.07216,0,0,0.68136,0.2282
30.44,0,0.13377,0,0,0.03603,0.04558,0.20765,0,0.0008,0.31489,0.05521,0.01027,0.00053,0.28247,0.10339,0.0271,0.05448,0,0.00676,0.08755,0,0.18643,0,0,3e-05,0,0,0.44644,0,0,0.52944,9e-05,0,0,0.00542,0,0.04588,0.00012,0,0,0,1,0,0,0,0.01484,0.13469,0,0,0,0.02647,1,0,0,0.14168,0,0.21369,0.00024,0.04439,0.20969,0.08205,0,0.11704,0.07574,0,0,0.6212,0.22693
30.46,0,0.1302,0,0,0.02282,0.04526,0.19673,0,0.00112,0.34649,0.11317,0.0093,0.00052,0.28283,0.09792,0,0.04998,0,0.00549,0.07668,0,0.17964,0,0,4e-05,0,0,0.45213,0,0,0.53786,9e-05,0,0,0.01542,0,0.04065,0.00012,0,0,0,1,0,0,0,0.01856,0.14523,0,0,0,0,0,0,0,0.14189,0,0.19904,0,0.05796,0.19417,0.04569,0,0.12656,0.07846,0,0,0.5546,0.22387
30.48,0,0.12435,0,0,0.00982,0.0444,0.18198,0,0.00149,0.37829,0.17136,0.00813,0.0005,0.27849,0.09258,0,0.04376,0,0.00389,0.06313,0,0.17018,0,0,5e-05,0,0,0.45436,0,0,0.5412,9e-05,0,0,0.02514,0,0.03368,0.00012,0,0,0,1,0,0,0,0.0226,0.15485,0,0,0,0,0,0,0,0.14014,0,0.18042,0,0.07108,0.176,0.0098,0,0.13581,0.08014,0,0,0.48195,0.21901
30.5,0,0.11621,0,0,0,0.04296,0.1632,0,0.00191,0.40982,0.23048,0.00676,0.00045,0.26872,0.08725,0,0.03567,0,0.002,0.0471,0,0.15834,0,0,6e-05,0.02699,0,0.45299,0,0,0.53922,8e-05,0,0,0.03457,0,0.025,0.00012,0,0,0,1,0,0,0,0.02693,0.16321,0,0,0,0,0,0,0,0.13604,0,0.15835,0,0.08356,0.15504,0,0,0.14461,0.08063,0,0,0.40371,0.21236
30.52,0,0.10596,0,0,0,0.04088,0.1403,0,0.00238,0.44049,0.29123,0.00521,0.00038,0.25296,0.08159,0,0.02577,0,0,0.02925,0,0.14453,0,0,7e-05,0.08893,0,0.44798,0,0,0.5318,6e-05,0,0,0.04384,0,0.01497,0.00012,0.06013,0,0,1,0,0,0,0.03157,0.16997,0,0,0,0,0,0,0,0.12914,0,0.13346,0,0.09526,0.13114,0,0,0.15271,0.07978,0,0,0.32035,0.20395
30.54,0,0.09392,0,0,0,0.03815,0.11329,0,0.0029,0.46963,0.35429,0.0035,0.00028,0.23102,0.07524,0,0.01436,0.00358,0,0.01045,0,0.12917,0,0,7e-05,0.15126,0,0.43933,0,0,0.51898,5e-05,0.01877,0,0.05311,0,0.00425,0.00013,0.14397,0,0,1,0,0,0,0.03648,0.17478,0,0,0,0,0,0,0,0.119,0,0.10648,0,0.10602,0.10421,0,0,0.15988,0.07753,0,0,0.23229,0.1938
30.56,0,0.08048,0,0,0,0.0348,0.08233,0,0.00348,0.49644,0.4203,0.00165,0.00017,0.20327,0.06796,0,0.0019,0,0,0,0,0.11268,0,0,8e-05,0.21448,0,0.42717,0,0,0.50092,4e-05,0.04212,0,0.06254,0,0,0.00013,0.2257,0,0,1,0,0,0,0.04166,0.17731,0,0,0,0,0,0,0,0.10528,0,0.07809,0,0.1158,0.07428,0,0,0.16596,0.07383,0,0,0.13979,0.18194
30.58,0,0.06606,0,0,0,0.03088,0.04775,0,0.00412,0.52004,0.48976,0,3e-05,0.17083,0.05964,0,0,0,0,0,0,0.0955,0,0,6e-05,0.27895,0,0.41169,0,0,0.47789,1e-05,0.06594,0,0.07222,0,0,0.00011,0.3058,0,0,1,0,0,0,0.04708,0.17729,0,0,0,0,0,0,0,0.08792,0,0.04892,0,0.12455,0.04155,0,0,0.17082,0.06871,1,0,0.04273,0.16839
30.6,0,0.05105,0,0,0,0.0265,0.01005,0,0.00482,0.5394,0.56294,0,0,0.13544,0.05033,0,0,0,0,0,0,0.07795,0,0,9e-05,0.34492,0,0.39319,0,0,0.45028,1e-05,0.09049,0,0.08218,0,0,0.00013,0.38448,0,0,1,0,0,0,0.05269,0.17448,0,0,0,0,0,0,0,0.06731,0,0.01938,0,0.13234,0.00638,0,0,0.17441,0.06222,0,0,0,0.15316
30.62,0,0.0358,0,0,0,0.02178,0,0,0.00558,0.55339,0.63972,0,0,0.09921,0.0402,0,0,0,0,0,0,0.06032,0,0,9e-05,0.41253,0.03628,0.37203,0,0,0.41856,0,0.11596,0,0.09239,0,0,0.00012,0.46176,0,0,1,0,0,0,0.05846,0.16874,0,0,0,0,0,0,0,0.04416,0.00306,0,0,0.13926,0,0,0,0.17674,0.05447,0,0,0,0.13623
30.64,0,0.02061,0,0,0,0.01683,0,0,0.0064,0.56072,0.71948,0,0,0.06421,0.02953,0,0,0,0,0,0,0.04283,0,0,9e-05,0.48181,0.0929,0.3486,0,0,0.3833,0,0.14253,0,0.10276,0,0,0.00012,0.53748,0,0,1,0,0,0,0.06431,0.15998,0,0,0,0,0,0,0,0.01932,0.01579,0,0,0.14543,0,0,0,0.17786,0.04559,0,0,0,0.11761
30.66,0,0.00571,0,0,0,0.01179,0,0,0.00729,0.55998,0.80103,0,0,0.03213,0.01867,0,0,0,0,0,0,0.02564,0,0,9e-05,0.5527,0.14678,0.32336,0,0,0.34511,0,0.17036,0,0.11315,0,0,0.00012,0.61135,0,0,1,0,0,0,0.07016,0.14819,0,0,0,0,0,0,0,0,0.0271,0,0,0.15094,0,0,0,0.17785,0.03576,0,0,1,0.0973
30.68,0,0,0,0.13902,0,0.00676,0,0,0.00823,0.54962,0.88267,0,0,0.00416,0.00802,0,0,0,0,0,0,0.00892,0,0,9e-05,0.62497,0.19801,0.29675,0,0,0.30464,0,0.19956,0,0.12342,0,0,0.00011,0.68295,0,0,1,0,0,0,0.07592,0.13346,0,0,0,0,0,0,0,0,0.03728,0,0,0.15584,0,0,0,0.17683,0.02515,0,0,0,0.07531
30.7,0,0,0,0,0,0.00185,0,0,0.00922,0.52796,0.96232,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-05,0.69828,0.24654,0.26922,0,0,0.26256,0,0.23019,0,0.1334,0.00345,0,0.00011,0.75166,0,0,0.96538,0,0,0,0.08146,0.11596,0,0,0,0,0,0,0,0,0.04665,0,0,0.16017,0,0,0,0.17491,0.01399,0,0,0,0.05169
30.72,0,0,0,0,0,0,0,0,0.01025,0.49337,1,0,0,0,0,0,0,0,0,0,0,0,0.00212,0,8e-05,0.77214,0.29221,0.24114,0,0,0.21952,0,0.26228,0,0.1429,0.00663,0,9e-05,0.81671,0,0,0.85928,0,0,0,0.08667,0.09596,0,0,0,0,0,0,0,0,0.05549,0,0,0.16396,0,0,0,0.17223,0.00251,0,0,0,0.02652
30.74,0,0,0,0,0,0,0,0,0.0113,0.44453,1,0,0,0,0,0,0,0,0,0,0,0,0.01332,0,7e-05,0.84585,0.33476,0.21284,0,0,0.17612,0,0.29578,0,0.15174,0.00913,0,8e-05,0.87713,0,0,0.73915,0,0.03504,0,0.09137,0.07388,0,0,0,0,0,0,0,0,0.06408,0,0,0.16722,0,0,0,0.16893,0,0,0,0,0
30.76,0,0,0,0,0,0,0,0,0.01236,0.38069,1,0,0,0,0,0,0,0,0,0,0.00057,0,0.02317,0,5e-05,0.91856,0.37385,0.18454,0,0,0.13291,0,0.33061,0,0.15972,0.01108,0,6e-05,0.93174,0,0,0.60631,0,0.07883,0,0.09542,0.05028,0,0,0,0,0,0,0,0,0.07265,0,0,0.16992,0,0,0,0.16517,0,0,0.00461,0,0
30.78,0,0,0.0046,0,0,0,0,0,0.01342,0.30183,1,0,0,0,0,0,0,0,0,0,0.05357,0,0.03173,0,4e-05,0.98919,0.40903,0.15638,0,0.01501,0.09037,0,0.36658,0.00112,0.16662,0.01257,0,4e-05,0.97917,0.00027,0,0.46265,0,0.12465,0,0.09859,0.02581,0,0,0,0,0,0,0,0,0.08146,0,0,0.17205,0,0,0,0.1611,0,0,0.02064,0,0
30.8,0,0,0.01066,0,0,0,0,0,0.01444,0.20889,1,0,0,0,0,0,0,0,0,0,0.10088,0,0.03902,0,1e-05,1,0.43977,0.12842,0,0.03469,0.04892,0,0.40345,0.00348,0.17222,0.01372,0,1e-05,1,0.00084,0,0.31031,0,0.17223,0,0.10069,0.00118,0,0,0,0.00239,0,0,0,0,0.0907,0,0,0.17358,0,0,0,0.15687,0,0,0.03469,0,0
30.82,0,0,0.01593,0,0,0,0,1e-05,0.01541,0.10412,1,0,0,0,0,0,0,0.00073,0,0,0.14286,0,0.04507,0,0,1,0.46542,0.1006,0,0.05442,0.0089,0,0.44089,0.00585,0.17628,0.01464,0,0,1,0.00148,0,0.15127,0,0.22124,0,0.10147,0,0,0,0,0.00305,0,0,0,0,0.10058,0,0,0.17449,0,0,0,0.15261,0,0,0.04656,0,0
30.84,0,0,0.0201,0,0,0,0,1e-05,0.0163,0,1,0,0,0,0,0,0,0.00392,0,0,0.17974,0,0.04988,0,0,1,0.48522,0.07281,0,0.07421,0,0,0.47845,0.00827,0.17857,0.01543,0,0,1,0.00221,0,0,0,0.27131,0,0.10068,0,0.10582,0,0,0.00124,0,0,0,0,0.11125,0,0,0.17476,0,0,0.00873,0.14842,0,0.00788,0.05609,0,0
30.86,0,0,0.02286,0,0,0,0,3e-05,0.01709,0,1,0,0,0,0,0,0,0.0057,0,0,0.21175,0,0.05346,0,0,1,0.49832,0.04487,0,0.09407,0,0,0.5156,0.0108,0.17886,0.01618,0,0,1,0.00306,0,0,0,0.322,0,0.09809,0,0,0,0,0,0,0,0,0,0.12287,0,0,0.17439,0,0,0.01955,0.14436,0,0.01766,0.0632,0,0
30.88,0,0,0.02391,0,0,0,0,2e-05,0.01773,0,1,0,0,0,0,0,0,0.00639,0,0,0.23915,0,0.05579,0,0,1,0.5039,0.01654,0,0.11396,0,0,0.55168,0.01346,0.17693,0.017,0.00269,0,1,0.00404,1e-05,0,0,0.3728,0,0.09351,0,0,1,0,0,1,0,0,0,0.13555,0,0,0.17337,0,0,0.02828,0.14046,0,0.02557,0.06787,0,0
30.9,0,0,0.02296,0.02939,0,0,0,5e-05,0.01818,0,1,0,0,0,0,0,0,0.00624,0,0,0.26219,0,0.05686,0,0,1,0.50139,0,0,0.13385,0,0,0.58591,0.01629,0.17261,0.01796,0.01185,0,1,0.00518,2e-05,0,0,0.42314,0,0.08684,0,0,0,0,0,0,0,0,0,0.14936,0,0,0.1717,0,0,0.03517,0.13672,0,0.03181,0.07015,0,0
30.92,0,0,0.01983,0.06013,0,0,0,6e-05,0.01841,0,0.94673,0,0,0,0,0,0,0.00546,0,0,0.28119,0,0.05669,0,0,1,0.49059,0,0,0.15364,0,0,0.61737,0.01933,0.16575,0.01916,0.02175,0,0.9427,0.00648,4e-05,0,0,0.47231,0,0.07815,0,0,0,0,0,0,0,0,0,0.16435,0,0,0.1694,0,0,0.04041,0.13309,0,0.03656,0.07013,0,0
30.94,0,0,0.01447,0.08953,0,0,0,8e-05,0.01836,0,0.83827,0,0,0,0,0,0,0.00422,0,0,0.29646,0,0.05534,0,0,1,0.47181,0,0,0.17323,0,0,0.645,0.0226,0.15623,0.02068,0.0323,0,0.85351,0.00796,5e-05,0,0,0.51953,5e-05,0.06769,0,0,0,0,0,0,0,0,0,0.18054,0,0,0.16648,0,0,0.04421,0.12952,0,0.04001,0.06796,0,0
30.96,0,0,0.007,0.11765,0,0,0,9e-05,0.01799,0,0.71926,0,0,0,0,0,0,0.00268,0,0,0.30827,0,0.05288,0,0,1,0.44583,0,0,0.19248,0,0,0.66763,0.02613,0.14402,0.02258,0.04338,0,0.73483,0.00965,7e-05,0,0,0.5639,0.00011,0.05593,0,0,0,0,0,0,0,0.00011,0,0.19789,0,0,0.16296,0,0,0.04676,0.12591,0,0.04232,0.06383,0,0
30.98,0,0,0,0.1445,0,0,0,0.00011,0.01724,0,0.59186,0,0,0,0,0,0,0.00097,0,0,0.3169,0,0.04946,0,0,1,0.41383,0,0,0.21121,0,0,0.68415,0.02993,0.12916,0.02495,0.05488,0,0.58708,0.01154,9e-05,0,0,0.60437,0.00019,0.04341,0,0,0,0,0,0,0,0.00091,0,0.21634,0,0,0.1589,0,0,0.04822,0.12216,0,0.04365,0.05795,0,0
31,0,0,0,0.17006,0.01785,0,0,0.00012,0.01607,0,0.45797,0,0,0.00375,0,0,0,0,0,0,0.32259,0,0.04523,0,0,1,0.37733,0,0,0.22928,0,0,0.69372,0.03401,0.11177,0.02784,0.06666,0,0.41475,0.01365,0.00012,0,0,0.63977,0.00027,0.0307,0,0,0,0.0028,0,0,0,0.00157,0,0.23576,0,0,0.15435,0,0,0.04875,0.11817,0,0.04414,0.05057,0,0
31.02,0,0,0,0.19429,0.05344,0,0,0.00014,0.01446,0,0.31918,0,0,0.01189,0,0,0,0,0,0,0.32555,0,0.04037,0,0,1,0.33801,0,0,0.24654,0,0,0.69592,0.03838,0.09206,0.03131,0.07858,0,0.22447,0.01598,0.00014,0,0,0.66878,0.00035,0.0183,0,0,0,0.00584,0,0,0,0.00211,0,0.25598,0,0,0.1494,0,0,0.0485,0.11381,0,0.04392,0.04195,0,0
31.04,0,0,0,0.21712,0.0916,0,0,0.00016,0.01239,0,0.17661,0,0,0.01903,0,0,0,0,0,0,0.32596,0,0.03509,0,0,1,0.29765,0,0.00139,0.26286,0,2e-05,0.69071,0.04304,0.07032,0.03541,0.09046,0,0.02115,0.01853,0.00017,0,0,0.68995,0.00044,0.00655,0,0,0,0.00852,0,0,0,0.00253,0,0.27677,0,0,0.14412,0,0,0.04759,0.10896,0,0.0431,0.03233,0,0
31.06,0.00014,0,0,0.23844,0.13234,0,0,0.00018,0.00989,0,0.03019,0,6e-05,0.02492,0,0,0,0,0,0,0.32398,0,0.02962,0,1e-05,1,0.25793,0,0.00457,0.27811,0,4e-05,0.67838,0.04795,0.04688,0.04018,0.10213,1e-05,0,0.02131,0.0002,0,0,0.70166,0.00053,0,0,0,0,0.01086,0,0,0,0.00284,0,0.29785,0,0,0.13861,0,0,0.04614,0.10349,0,0.0418,0.022,0,0
31.08,0.00065,0,0,0.25816,0.17568,0,0,0.00019,0.007,0,0,0,0.00017,0.02928,0,0,0,0,0,0,0.31971,0,0.02417,0.00265,3e-05,1,0.2204,0,0.00716,0.29215,0,5e-05,0.65944,0.05311,0.02214,0.04566,0.11336,4e-05,0.12732,0.02431,0.00023,0,0,0.70212,0.00062,0,0,0,0,0.01284,0,0,0,0.00306,0,0.31886,0,0,0.13295,0,0,0.04427,0.09726,0,0.04011,0.0112,0,0
31.1,0.00116,0,0,0.27612,0.22164,0,0,0.00021,0.00377,0,0,0,0.00028,0.03188,0,0,0,0,0,0,0.31328,0,0.01897,0.00907,4e-05,1,0.18632,0,0.00922,0.30483,0,7e-05,0.63455,0.05846,0,0.05186,0.12394,7e-05,0,0.02751,0.00026,0,0,0.68938,0.00071,0,0,0.01151,0,0.01448,0,0,0,0.00321,0,0.33937,0,0,0.12723,0,0,0.04207,0.0901,0,0.03812,0.00016,0,0
31.12,0.0017,0,0,0.29218,0.27022,0,0,0.00022,0.00032,0,0,0,0.00038,0.03255,0,0,0,0,0,0.00259,0.30479,0,0.01422,0.01524,6e-05,0.95172,0.15663,0,0.01081,0.31597,0,9e-05,0.60449,0.06397,0,0.0588,0.1336,0.0001,0,0.03089,0.00029,0,0,0.66129,0.0008,0,0,0.02178,0,0.01577,0,0,0,0.00328,0,0.35889,0,3e-05,0.12152,0,0,0.03961,0.08186,0,0.03591,0,0,0
31.14,0.00227,0,0,0.30615,0.3214,0,0,0.00024,0,0,0,0.00072,0.00049,0.03121,0,0,0,0,0,0.00737,0.29435,0,0.01009,0.02077,7e-05,0.88815,0.13192,1,0.01199,0.32537,0,0.0001,0.57009,0.06956,0,0.06646,0.14205,0.00013,0,0.03445,0.00032,0,0.00126,0.6155,0.00088,0,0,0.03003,0.00014,0.01671,0,0.00939,0,0.00328,0,0.37684,0,6e-05,0.1159,0,0,0.03699,0.07238,0,0.03354,0,0,0
31.16,0.00287,0,0,0.31786,0.3751,0,0,0.00025,0,0,0,0.00178,0.00059,0.0279,0,0,0,0,0,0.01158,0.28211,0,0.00674,0.02536,9e-05,0.82429,0.11243,0.18619,0.01281,0.3328,0,0.00012,0.53219,0.07517,0,0.07483,0.14899,0.00016,0,0.03814,0.00036,0,0.00574,0.54949,0.00097,0,0,0.0365,0.01052,0.01728,0,0.019,0.00027,0.00325,0,0.39255,0,9e-05,0.11042,0,0,0.03426,0.06151,0,0.03107,0,0,0
31.18,0.0035,0,0,0.32709,0.43118,0,0,0.00026,0,0,0,0.00274,0.00068,0.02278,0,0,0,0,0,0.01521,0.26824,0,0.00427,0.02877,0.00011,0.76106,0.09809,0,0.0133,0.33805,0,0.00014,0.49164,0.08068,0,0.08389,0.15409,0.0002,0,0.04193,0.00039,0,0.00977,0.4613,0.00105,0,0,0.04139,0.01903,0.01747,0,0.02675,0.00166,0.00318,0,0.40535,0,0.00011,0.10512,0,0,0.03148,0.04918,0,0.02857,0,0,0
31.2,0.00416,0,0,0.33362,0.48945,0,0,0.00028,0,0.39559,0,0.00359,0.00078,0.01609,0,0,0,0,2e-05,0.01825,0.25294,0,0.00276,0.03086,0.00013,0.69918,0.08862,0,0.01353,0.34091,0,0.00016,0.44923,0.08599,0,0.09357,0.15708,0.00024,0,0.04578,0.00042,0,0.01329,0.35184,0.00113,0,0,0.04489,0.02587,0.01729,0,0.03284,0.00298,0.0031,0,0.4146,0,0.00014,0.10004,0,0,0.0287,0.03542,0,0.02606,0,0,0
31.22,0.00486,0,0,0.3372,0.54965,0,0.00904,0.00029,0,0,0,0.0043,0.00086,0.00817,0,0,0,0,0.00018,0.02067,0.23644,0,0.00226,0.03156,0.00015,0.63916,0.08354,0,0.01353,0.34118,0,0.00018,0.40573,0.09096,0,0.1038,0.15777,0.00029,0,0.04961,0.00044,0,0.01622,0.22636,0.00121,0,0,0.04718,0.03121,0.01673,0,0.03748,0.00419,0.00299,0,0.41973,0,0.00016,0.0952,0,0,0.02596,0.02039,0,0.02358,0,0,0
