T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.6,0.00919,0.10502,6e-05,0.01953,0.01798,0.00566,0.09167,4e-05,4e-05,3e-05,0.55429,0.00669,0.00022,0.10405,0.04907,0.00311,0.04782,0.00025,9e-05,0.05718,0.00011,0.07504,0.00027,0.04614,0.00016,9e-05,0.00032,0.16112,0.00131,0.00016,0.05503,0.00016,0.00016,0.00032,0.00036,6e-05,0.01349,5e-05,4e-05,9e-05,3e-05,0.1345,0.03144,0.00455,0.00053,0.00025,0.03636,5e-05,8e-05,0.00155,6e-05,0.02669,0.03987,0.00026,0.07283,4e-05,0.12575,4e-05,0.05027,0.11472,0.08587,6e-05,0.01771,0.04936,4e-05,0.08571,0.426,0.09635
30.62,0.0098,0.09943,1e-05,0.01873,0.01919,0.00556,0.09417,2e-05,1e-05,3e-05,0.55959,0.00644,3e-05,0.09548,0.04595,0.00596,0.03931,0.00024,1e-05,0.05124,3e-05,0.06843,6e-05,0.046,2e-05,4e-05,0.00028,0.17258,0.00095,2e-05,0.06181,5e-05,5e-05,6e-05,0.00026,1e-05,0.00072,1e-05,2e-05,2e-05,3e-05,0.13678,0.02188,0.00064,9e-05,5e-05,0.04017,1e-05,3e-05,0.00106,1e-05,0.01976,0.03947,5e-05,0.07671,2e-05,0.11936,2e-05,0.04993,0.12057,0.0908,1e-05,0.02475,0.05491,2e-05,0.07991,0.4311,0.10042
30.64,0.00924,0.09462,0.00973,0.01825,0.02029,0.0056,0.09589,2e-05,1e-05,0.00297,0.56589,0.00621,0.00018,0.08654,0.04353,0.00778,0.03044,0.00054,6e-05,0.04612,2e-05,0.06278,9e-05,0.05089,7e-05,3e-05,0.00023,0.18242,0.00078,0.00016,0.06832,6e-05,7e-05,0.00012,0.00021,1e-05,0.00059,1e-05,8e-05,4e-05,3e-05,0.13761,0.01535,0.00052,0.00022,8e-05,0.04402,4e-05,3e-05,0.00087,2e-05,0.01399,0.03764,6e-05,0.07414,1e-05,0.11883,2e-05,0.04876,0.12305,0.0987,2e-05,0.03177,0.05948,2e-05,0.07493,0.43532,0.10415
30.66,0.00807,0.09084,0.01595,0.01771,0.02111,0.00566,0.09592,2e-05,1e-05,0.00482,0.5715,0.00602,0.00017,0.07869,0.0411,0.00823,0.02183,0.00045,6e-05,0.04128,2e-05,0.05816,8e-05,0.05321,6e-05,3e-05,0.00022,0.19018,0.00066,0.00014,0.07372,6e-05,7e-05,0.00012,0.00018,2e-05,0.0005,1e-05,7e-05,4e-05,3e-05,0.1364,0.01176,0.00044,0.00021,8e-05,0.04672,4e-05,3e-05,0.00073,2e-05,0.00884,0.03504,7e-05,0.07497,1e-05,0.11529,2e-05,0.04935,0.12343,0.10237,4e-05,0.03774,0.06277,2e-05,0.07118,0.43697,0.10683
30.68,0.00621,0.08808,0.01851,0.01721,0.02162,0.00575,0.09426,0,0,0.00491,0.57934,0.00564,0,0.07316,0.03853,0.00715,0.01324,0,0,0.03754,0,0.05479,0,0.05517,0,0,0,0.19619,0.00021,0,0.0784,0,0,0,8e-05,0,0.00015,0,0,0,0,0.13291,0.00951,0.00012,0,0,0.048,0,0,0.00018,0,0.00459,0.03166,0,0.07726,0,0.1124,0,0.05082,0.12042,0.10385,0,0.04203,0.06507,0,0.06859,0.43687,0.10837
30.7,0.00429,0.08574,0.01668,0.01668,0.02183,0.00598,0.09088,0.0001,6e-05,0.00613,0.58469,0.00543,0.00054,0.07019,0.03609,0.00605,0.00611,0.00118,0.00015,0.03536,0.00011,0.05205,0.00047,0.0582,0.00024,0.00014,0.00071,0.19989,0.00021,0.00028,0.08188,0.00031,0.0004,0.00058,0.0001,0.00011,0.00018,7e-05,9e-05,0.00013,8e-05,0.13246,0.00956,0.00014,0.00096,0.00042,0.05012,6e-05,0.00011,0.00028,9e-05,0.00231,0.02841,0.00034,0.07654,7e-05,0.10911,0.00011,0.05309,0.11393,0.10343,0.00018,0.04674,0.06646,0.00015,0.0675,0.43441,0.10985
30.72,0.00264,0.08275,0.00993,0.01552,0.02125,0.00596,0.08629,8e-05,5e-05,0.01035,0.5788,0.00517,0.00041,0.06878,0.0346,0.00561,0.00254,0.00539,0.00012,0.03328,8e-05,0.0487,0.00036,0.06351,0.00018,0.00011,0.00053,0.19995,0.00016,0.00021,0.08337,0.00023,0.0003,0.00044,8e-05,8e-05,0.00014,6e-05,7e-05,0.0001,6e-05,0.14007,0.01225,0.00011,0.00076,0.00031,0.05397,5e-05,0.0001,0.00022,7e-05,0.00176,0.02486,0.00026,0.06708,5e-05,0.10219,8e-05,0.05604,0.10333,0.10068,0.00013,0.05268,0.06618,0.00011,0.06799,0.42672,0.11177
30.74,0.001,0.07941,0.00047,0.01415,0.02009,0.00591,0.0806,6e-05,4e-05,0.01493,0.56967,0.00469,0.00039,0.06929,0.03379,0.00557,0.00095,0.01001,0.0001,0.03183,6e-05,0.04528,0.00029,0.06982,0.00017,8e-05,0.00042,0.1983,0.00012,0.00016,0.0838,0.00021,0.00025,0.00037,6e-05,6e-05,0.00011,6e-05,6e-05,9e-05,5e-05,0.15112,0.01617,9e-05,0.0006,0.00027,0.05823,7e-05,7e-05,0.00017,7e-05,0.00149,0.022,0.0002,0.05353,4e-05,0.09345,6e-05,0.05966,0.08859,0.09582,9e-05,0.05823,0.06504,8e-05,0.06993,0.4154,0.11348
30.76,0.00079,0.07604,0.00037,0.01275,0.01851,0.00592,0.07396,8e-05,6e-05,0.01776,0.56367,0.00395,0.00033,0.07185,0.03289,0.00534,0.00074,0.01361,0.00018,0.03143,6e-05,0.04261,0.00025,0.07518,0.00025,9e-05,0.00047,0.19639,9e-05,0.00028,0.08382,0.00027,0.00032,0.00064,0.00111,7e-05,0.01016,5e-05,5e-05,0.00014,6e-05,0.16075,0.01998,7e-05,0.00083,0.00042,0.0609,5e-05,0.0001,0.00013,0.00181,0.00121,0.01997,0.00044,0.04112,4e-05,0.08443,7e-05,0.06397,0.06947,0.08812,9e-05,0.06213,0.06369,7e-05,0.07311,0.40101,0.1142
30.78,0.00065,0.07259,0.0003,0.01123,0.01657,0.00583,0.06725,9e-05,5e-05,0.01848,0.56211,0.00307,0.00031,0.07573,0.03182,0.0051,0.00061,0.01722,0.00015,0.03161,5e-05,0.04096,0.00026,0.08128,0.00021,8e-05,0.00045,0.19463,7e-05,0.00023,0.08361,0.00021,0.00024,0.00057,0.00263,6e-05,0.01993,4e-05,8e-05,0.00013,6e-05,0.16877,0.0231,6e-05,0.00086,0.00034,0.06272,6e-05,0.0001,0.00011,0.00348,0.00097,0.01754,0.00036,0.02726,4e-05,0.07614,6e-05,0.06847,0.04494,0.07802,8e-05,0.0649,0.06202,5e-05,0.07733,0.38245,0.11371
30.8,0.00035,0.06891,0.00021,0.00973,0.0143,0.00568,0.05943,1e-05,1e-05,0.02004,0.5564,0.00194,0.00056,0.07967,0.03102,0.00504,0.0004,0.01914,9e-05,0.03104,1e-05,0.03909,0.0008,0.08524,2e-05,4e-05,5e-05,0.19265,1e-05,0.00049,0.08282,2e-05,3e-05,7e-05,0.0045,1e-05,0.02873,1e-05,0.00017,9e-05,3e-05,0.17526,0.02644,2e-05,0.0001,5e-05,0.06364,1e-05,1e-05,0.00013,0.00496,6e-05,0.0161,0.00042,0.01367,0,0.06599,1e-05,0.07319,0.01703,0.06502,1e-05,0.06684,0.05994,1e-05,0.08245,0.35871,0.11256
30.82,2e-05,0.06567,0,0.00855,0.01141,0.00545,0.04932,0,0,0.02405,0.53429,0.00086,1e-05,0.08313,0.03085,0.0052,2e-05,0.01914,0,0.02683,0,0.03603,1e-05,0.08338,0,0.01606,1e-05,0.1902,0,0,0.0811,0,0,0,0.00693,0,0.03534,0,0,0,0,0.17814,0.03088,0,1e-05,1e-05,0.06214,0,0,0,0.00614,0,0.01694,1e-05,0.00325,0,0.05148,0,0.07848,0.00799,0.04936,0,0.06838,0.05644,0,0.08825,0.32913,0.1117
30.84,0,0.06351,0,0.00755,0.0086,0.00528,0.03991,0,0,0.02618,0.51233,0.00039,6e-05,0.08613,0.03072,0.00556,0,0.01823,0,0.02224,0.01015,0.03336,2e-05,0.0793,0,0.03864,3e-05,0.18832,0,2e-05,0.07926,0,0,2e-05,0.01045,0,0.03654,0,0,1e-05,0,0.17493,0.03292,0,1e-05,0.00153,0.05949,0,0,0,0.00782,2e-05,0.01865,2e-05,0.00176,0,0.03833,0,0.08361,0.00426,0.03219,0,0.06953,0.05254,0,0.0942,0.29388,0.10995
30.86,0,0.06199,0,0.00661,0.00593,0.00508,0.03359,0,0,0.02548,0.49943,0.00079,1e-05,0.08873,0.03007,0.00574,1e-05,0.01762,1e-05,0.0184,0.0223,0.0323,1e-05,0.07611,0,0.06658,3e-05,0.18808,0,4e-05,0.07807,0,0,1e-05,0.01492,0,0.03116,0,1e-05,1e-05,0,0.16838,0.03065,0,2e-05,0.0055,0.05554,0,0,2e-05,0.01012,0,0.01962,1e-05,0.0012,0,0.02798,0,0.08787,0.00286,0.01402,0,0.07027,0.0481,0,0.09977,0.25377,0.10638
30.88,2e-05,0.06076,5e-05,0.0058,0.00343,0.00502,0.02998,5e-05,5e-05,0.02325,0.47659,0.00047,0.00025,0.09074,0.02856,0.00543,4e-05,0.0172,8e-05,0.01409,0.03517,0.03314,0.00026,0.07329,0.0001,0.09758,0.05207,0.18958,2e-05,0.0002,0.07756,0.00013,9e-05,0.0003,0.02044,3e-05,0.02055,3e-05,7e-05,0.00019,2e-05,0.16167,0.02535,5e-05,0.00042,0.00668,0.05079,4e-05,7e-05,6e-05,0.01362,0.00051,0.02038,0.00032,0.0008,1e-05,0.0197,3e-05,0.09113,0.0019,0.00944,4e-05,0.07094,0.04295,3e-05,0.1046,0.20926,0.10147
30.9,3e-05,0.05938,5e-05,0.00522,0.00143,0.00483,0.02895,7e-05,4e-05,0.01948,0.47881,0.00032,0.00028,0.09211,0.02758,0.00555,3e-05,0.01642,0.0001,0.01092,0.04704,0.03377,0.00026,0.06987,9e-05,0.12919,0.10905,0.19196,2e-05,0.00028,0.07752,0.00024,0.00011,0.00043,0.02593,2e-05,0.00684,4e-05,5e-05,0.00017,2e-05,0.15775,0.01857,4e-05,0.00055,0.01118,0.04511,5e-05,8e-05,6e-05,0.01628,0.00046,0.02088,0.00023,0.00057,2e-05,0.01183,4e-05,0.09362,0.00134,0.0067,4e-05,0.07168,0.0367,4e-05,0.10851,0.16168,0.09471
30.92,2e-05,0.0577,0.01151,0.00505,0.00048,0.00482,0.02974,5e-05,2e-05,0.0151,0.55282,0.00021,0.00018,0.0931,0.02839,0.00704,2e-05,0.01616,6e-05,0.01258,0.05564,0.03187,0.00017,0.0647,6e-05,0.15842,0.15747,0.19442,1e-05,0.00018,0.07765,0.00016,7e-05,0.00028,0.03015,1e-05,0.00443,2e-05,3e-05,0.00011,2e-05,0.15726,0.01194,3e-05,0.00035,0.0185,0.03974,3e-05,5e-05,4e-05,0.01554,0.0003,0.02073,0.00015,0.00037,1e-05,0.0042,2e-05,0.09603,0.00086,0.00434,2e-05,0.0727,0.02924,3e-05,0.11147,0.11287,0.08613
30.94,1e-05,0.0558,0.02306,0.00512,0.00022,0.00491,0.03124,3e-05,2e-05,0.01067,0.66458,0.00015,0.00012,0.09358,0.02922,0.00831,1e-05,0.0159,4e-05,0.01567,0.06259,0.02984,0.00878,0.05906,6e-05,0.1866,0.20326,0.19721,1e-05,0.00012,0.07815,0.0001,5e-05,0.00019,0.03386,1e-05,0.00325,2e-05,2e-05,8e-05,1e-05,0.15896,0.00571,2e-05,0.00027,0.0235,0.03512,2e-05,4e-05,3e-05,0.01376,0.00024,0.0197,0.0001,0.00026,1e-05,0.00308,2e-05,0.0981,0.00063,0.00317,2e-05,0.07411,0.02099,2e-05,0.11335,0.06394,0.07687
30.96,2e-05,0.05356,0.03265,0.00526,0.00028,0.00498,0.03305,3e-05,2e-05,0.00611,0.77311,0.00011,0.00016,0.09352,0.02886,0.00864,2e-05,0.01529,5e-05,0.01753,0.06975,0.0293,0.01539,0.05419,8e-05,0.21434,0.24576,0.20074,2e-05,0.00012,0.07919,0.00011,4e-05,0.00021,0.03773,1e-05,0.00196,2e-05,3e-05,7e-05,1e-05,0.16332,0.00058,2e-05,0.00031,0.02498,0.03126,2e-05,4e-05,4e-05,0.01316,0.00025,0.01789,0.00014,0.00016,1e-05,0.00186,2e-05,0.09948,0.0004,0.00192,3e-05,0.07592,0.01219,3e-05,0.11405,0.01602,0.06749
30.98,1e-05,0.05065,0.04018,0.00528,0.00059,0.00499,0.03486,2e-05,0.00202,0.00146,0.91551,6e-05,0.00011,0.09268,0.02762,0.00844,2e-05,0.01438,3e-05,0.0187,0.07685,0.02912,0.02172,0.04911,5e-05,0.23971,0.28343,0.20499,1e-05,7e-05,0.08055,0.00011,0.03142,0.00016,0.04176,1e-05,0.00105,1e-05,2e-05,4e-05,1e-05,0.17178,0.00031,2e-05,0.00029,0.02432,0.02851,2e-05,2e-05,3e-05,0.01327,0.00014,0.01495,8e-05,8e-05,1e-05,0.00099,1e-05,0.10082,0.00022,0.00102,1e-05,0.07825,0.00314,2e-05,0.1137,0.00856,0.05838
31,0,0.04721,0.04507,0.00545,0.00146,0.00502,0.03658,0,0.00329,0.00096,1.04958,3e-05,3e-05,0.09142,0.02633,0.00787,0,0.01323,2e-05,0.01921,0.0831,0.02926,0.02828,0.04503,1e-05,0.26364,0.31788,0.20752,0,0.0142,0.08192,2e-05,0.06325,0.00062,0.04477,0,0.00065,1e-05,1e-05,1e-05,0,0.17886,0.00035,0.00404,4e-05,0.02203,0.02689,0,1e-05,2e-05,0.01383,7e-05,0.01215,3e-05,6e-05,0,0.00068,0,0.10176,5e-05,0.00066,0,0.08042,0.00203,0,0.1125,0.00568,0.04963
31.02,0,0.04377,0.04691,0.00635,0.00311,0.00517,0.03813,1e-05,0.00437,0.0007,1.08704,4e-05,3e-05,0.09042,0.02587,0.00713,1e-05,0.01189,3e-05,0.01943,0.08783,0.02908,0.03411,0.04353,1e-05,0.28726,0.34954,0.20621,0,0.02959,0.08303,5e-05,0.09156,0.0004,0.04552,0,0.00045,1e-05,2e-05,3e-05,0,0.17714,0.00016,0.00584,7e-05,0.01889,0.02579,1e-05,1e-05,3e-05,0.01408,0.00011,0.01092,5e-05,3e-05,0,0.00054,0,0.10163,6e-05,0.0007,0,0.08166,0.00147,0,0.11074,0.00419,0.04096
31.04,3e-05,0.0399,0.0464,0.00758,0.005,0.00534,0.03922,5e-05,0.0057,0.00056,1.08804,8e-05,0.00013,0.08939,0.0257,0.00632,5e-05,0.01121,9e-05,0.01966,0.09195,0.02784,0.03866,0.04307,0.00014,0.30795,0.37379,0.20269,2e-05,0.04449,0.0839,0.00016,0.11597,0.00055,0.04516,4e-05,0.00036,3e-05,4e-05,7e-05,2e-05,0.17187,0.00019,0.00602,0.00061,0.01596,0.02581,5e-05,5e-05,5e-05,0.01422,0.00092,0.01025,0.00019,3e-05,2e-05,0.00043,3e-05,0.10126,0.00012,0.00056,4e-05,0.0823,0.00118,2e-05,0.10848,0.00338,0.03334
31.06,2e-05,0.03501,0.04402,0.00871,0.00668,0.00538,0.03971,4e-05,0.00686,0.00047,1.10641,6e-05,0.0001,0.08785,0.02523,0.00544,4e-05,0.00989,8e-05,0.01931,0.09636,0.02552,0.04198,0.04232,0.00011,0.32403,0.39052,0.19856,2e-05,0.05771,0.08452,0.00013,0.13647,0.00046,0.04471,3e-05,0.0003,2e-05,4e-05,6e-05,2e-05,0.16819,0.00016,0.00529,0.0005,0.01362,0.02722,4e-05,4e-05,4e-05,0.01473,0.00077,0.00898,0.00016,3e-05,2e-05,0.00036,3e-05,0.10138,0.0001,0.00047,3e-05,0.0826,0.00099,2e-05,0.1058,0.00284,0.02701
31.08,4e-05,0.02938,0.03988,0.0098,0.00848,0.00548,0.03956,6e-05,0.008,0.0004,1.12616,0.0001,0.00018,0.08594,0.02492,0.00462,5e-05,0.00877,0.00012,0.01881,0.10102,0.02218,0.0442,0.04133,0.00019,0.33558,0.39992,0.19464,5e-05,0.06858,0.08478,0.00017,0.15284,0.00049,0.04426,3e-05,0.00025,2e-05,7e-05,8e-05,3e-05,0.16522,0.00015,0.00357,0.0008,0.01222,0.02983,5e-05,5e-05,0.0001,0.01552,0.00067,0.00798,0.00022,4e-05,2e-05,0.00034,3e-05,0.10206,0.00015,0.00042,5e-05,0.08255,0.00085,0.00017,0.10295,0.0024,0.02235
31.1,1e-05,0.02328,0.03384,0.01114,0.00988,0.00537,0.03892,1e-05,0.00931,0.00232,1.13679,4e-05,6e-05,0.08425,0.02473,0.00377,1e-05,0.00752,4e-05,0.01814,0.10551,0.01771,0.04364,0.04111,5e-05,0.3445,0.40347,0.18731,1e-05,0.07807,0.08479,4e-05,0.16511,0.00018,0.04268,1e-05,0.00014,2e-05,3e-05,3e-05,1e-05,0.15974,4e-05,0.00279,0.00021,0.01152,0.03359,1e-05,2e-05,2e-05,0.01605,0.0002,0.00678,9e-05,1e-05,1e-05,0.00014,1e-05,0.10276,6e-05,0.00015,2e-05,0.0813,0.00056,4e-05,0.09985,0.00162,0.01808
31.12,1e-05,0.01767,0.02525,0.01314,0.01067,0.00505,0.03827,2e-05,0.01064,0.00588,1.12973,4e-05,6e-05,0.08363,0.02452,0.00301,1e-05,0.00684,4e-05,0.01796,0.10985,0.01161,0.04065,0.04311,6e-05,0.35346,0.40613,0.1731,1e-05,0.08787,0.08522,6e-05,0.17432,0.00017,0.03882,1e-05,0.00012,2e-05,3e-05,3e-05,1e-05,0.14977,4e-05,0.00239,0.00026,0.01218,0.03867,1e-05,2e-05,3e-05,0.01593,0.00018,0.0059,9e-05,1e-05,1e-05,0.00012,1e-05,0.10292,8e-05,0.00013,3e-05,0.07938,0.00048,4e-05,0.09654,0.00138,0.01344
31.14,1e-05,0.01302,0.01382,0.01519,0.01148,0.00481,0.03752,2e-05,0.01105,0.01003,1.1146,3e-05,0.00016,0.08341,0.02435,0.00231,2e-05,0.00631,4e-05,0.01797,0.11449,0.00395,0.03722,0.04614,4e-05,0.3609,0.40571,0.15674,1e-05,0.09728,0.08573,5e-05,0.18058,0.00014,0.03406,1e-05,0.00011,1e-05,2e-05,0.00016,1e-05,0.13937,3e-05,0.00208,0.00025,0.01388,0.04413,2e-05,3e-05,5e-05,0.01555,0.00016,0.00519,0.00013,1e-05,1e-05,0.00012,2e-05,0.10295,7e-05,0.00011,2e-05,0.07807,0.00042,3e-05,0.0932,0.0012,0.00961
31.16,0,0.00954,0.00017,0.01689,0.01269,0.00441,0.03652,0,0.01029,0.01321,1.10467,0,0,0.08286,0.02427,0.00165,0,0.00582,0,0.01771,0.11991,0.00186,0.03405,0.04897,0,0.36561,0.40081,0.14203,0,0.10608,0.08608,0,0.18373,0,0.02969,0,0,0,0,0,0,0.13186,0,0.00067,0,0.01642,0.04907,0,0,0,0.01531,0,0.00459,0,0,0.00672,0,0,0.10334,0,0,0,0.07798,0,0,0.09003,1e-05,0.00728
31.18,1e-05,0.00826,0.00012,0.01855,0.01466,0.00458,0.03533,2e-05,0.00853,0.01734,1.08986,0.00049,0.00135,0.08211,0.02427,0.00116,4e-05,0.00609,8e-05,0.01901,0.1265,0.00092,0.03362,0.05253,7e-05,0.36914,0.39378,0.12789,1e-05,0.11694,0.08628,2e-05,0.18598,0.00145,0.02556,2e-05,0.01506,1e-05,0.00022,0.00027,3e-05,0.12695,0.0001,0.00057,0.00075,0.02069,0.05459,4e-05,0.00015,9e-05,0.0153,0.00058,0.00443,0.00133,3e-05,0.01632,0.00095,3e-05,0.1037,0.00019,8e-05,2e-05,0.08049,0.00019,2e-05,0.08719,0.00034,0.0072
31.2,1e-05,0.00825,8e-05,0.0202,0.01641,0.00441,0.03466,2e-05,0.0051,0.02088,1.08246,0.00031,0.00085,0.08137,0.0241,0.00065,4e-05,0.00579,6e-05,0.01836,0.13276,0.00059,0.03096,0.05561,7e-05,0.37124,0.38429,0.11447,1e-05,0.1312,0.08712,5e-05,0.18713,0.00092,0.02113,1e-05,0.03188,5e-05,0.00014,0.00017,2e-05,0.12487,7e-05,0.00036,0.00048,0.02412,0.05779,4e-05,0.0001,6e-05,0.01516,0.00037,0.0043,0.00084,2e-05,0.02656,0.00061,2e-05,0.10425,0.00016,8e-05,3e-05,0.08268,0.00012,2e-05,0.08432,0.00025,0.00647
31.22,2e-05,0.00834,6e-05,0.02186,0.01782,0.00423,0.03593,3e-05,0.00354,0.02282,1.11081,0.00022,0.00062,0.08102,0.02373,0.00019,4e-05,0.00574,8e-05,0.01821,0.1369,0.0004,0.02607,0.05654,0.00016,0.37197,0.3728,0.10195,3e-05,0.15099,0.08957,0.00019,0.18929,0.00066,0.01576,1e-05,0.05086,5e-05,0.0001,0.00014,2e-05,0.12834,0.00715,0.00026,0.00052,0.03118,0.05979,4e-05,8e-05,6e-05,0.01475,0.00033,0.00487,0.00061,4e-05,0.03463,0.00043,3e-05,0.10549,0.00017,8e-05,3e-05,0.08142,0.00011,6e-05,0.08109,0.00032,0.00375
31.24,0,0.00969,0,0.02352,0.01923,0.00399,0.03845,0,0.00238,0.02261,1.14663,2e-05,5e-05,0.08047,0.02306,1e-05,0,0.00554,1e-05,0.01767,0.14005,4e-05,0.01965,0.0567,1e-05,0.37191,0.35998,0.09044,0,0.17196,0.09256,1e-05,0.19094,5e-05,0.01046,0,0.06974,1e-05,1e-05,1e-05,0,0.13726,0.01603,5e-05,4e-05,0.03818,0.05891,0,1e-05,0.00042,0.01438,4e-05,0.00536,4e-05,0,0.04162,5e-05,0,0.1068,1e-05,1e-05,0,0.0798,1e-05,1e-05,0.0778,2e-05,0.00063
31.26,1e-05,0.01297,5e-05,0.02531,0.02117,0.00407,0.04151,2e-05,0.00197,0.02109,1.17269,8e-05,0.0002,0.07944,0.02214,4e-05,4e-05,0.0058,8e-05,0.01781,0.14345,4e-05,0.01421,0.05728,8e-05,0.37196,0.34696,0.08027,1e-05,0.19362,0.0956,7e-05,0.19201,0.0057,0.00601,3e-05,0.08593,2e-05,5e-05,0.00012,1e-05,0.14865,0.02381,8e-05,0.00022,0.04368,0.0569,3e-05,3e-05,0.00094,0.0144,0.00026,0.00616,0.00025,1e-05,0.04949,8e-05,2e-05,0.10791,0.00025,5e-05,1e-05,0.08007,7e-05,4e-05,0.07495,0.0001,0.00045
31.28,0,0.01753,0,0.02712,0.02316,0.00394,0.04581,0,0.00134,0.01701,1.22893,0,0,0.0778,0.02077,0,0,0.00566,0,0.01702,0.14647,0,0.00775,0.05769,0,0.37139,0.33289,0.07053,0,0.22001,0.0996,0,0.19309,0.00642,0.00184,0,0.09867,0,0,0,0,0.16179,0.0279,0,0,0.04861,0.05307,0,0,0.00129,0.01472,1e-05,0.00633,0,0,0.05738,0,0,0.10886,0,0,0,0.08164,0,0,0.07231,0,0
31.3,0.00464,0.02113,0,0.02873,0.02491,0.00385,0.04997,0,0.0008,0.01195,1.22952,0,1e-05,0.07624,0.01924,0,0,0.00572,0,0.01685,0.14866,0,0.00188,0.0581,0,0.37112,0.32004,0.06337,0,0.23636,0.10263,0,0.19321,0.01271,0.00117,0,0.10652,0,0,0,0,0.17046,0.02797,0,2e-05,0.04897,0.04989,0,0,0.0016,0.01487,1e-05,0.00671,1e-05,0,0.06418,0,0,0.10958,1e-05,0,0,0.08084,0,0,0.06983,0,0
31.32,0.00733,0.02106,0,0.02979,0.02592,0.00363,0.05274,0,0.00047,0.00991,1.06622,0,0,0.07545,0.01785,0,0,0.00576,0,0.0179,0.14959,0,0.00092,0.05872,0,0.37078,0.31,0.06099,0,0.22029,0.10225,0,0.19084,0.03369,0.00084,0,0.10938,0,0,0,0,0.17009,0.02686,0,0,0.03999,0.05018,0,0,0.00175,0.0141,0,0.00732,0,0,0.06877,0.00163,0,0.10994,0,0,0,0.07322,0,0,0.06733,0,0
31.34,0.00914,0.01862,0,0.03044,0.02631,0.00325,0.05574,0,0.0003,0.0092,0.88165,1e-05,2e-05,0.07506,0.01638,0,0,0.0058,1e-05,0.01934,0.14973,0,0.00042,0.05928,0,0.37075,0.30105,0.06023,0,0.19028,0.10089,0,0.18763,0.06009,0.00065,0,0.10958,0,0,1e-05,0,0.16657,0.02591,0,5e-05,0.0276,0.05172,0,0,0.00183,0.013,2e-05,0.00786,2e-05,0,0.07216,0.00312,0,0.11006,0,0,0,0.06274,1e-05,0,0.06488,0,0
31.36,0.01083,0.01541,0,0.03081,0.02632,0.00274,0.05953,0,0.00024,0.00696,0.75057,3e-05,0.00012,0.07479,0.01464,1e-05,1e-05,0.00582,2e-05,0.0205,0.1497,0,0.00093,0.05976,1e-05,0.37108,0.29222,0.05896,0,0.16251,0.10037,1e-05,0.18475,0.08372,0.00054,0,0.10863,0,1e-05,1e-05,1e-05,0.16321,0.02457,2e-05,0.00012,0.0172,0.05237,1e-05,1e-05,0.00193,0.01196,6e-05,0.00805,4e-05,0,0.07553,0.00546,2e-05,0.11005,2e-05,8e-05,1e-05,0.05305,3e-05,0,0.06256,1e-05,2e-05
31.38,0.01185,0.01128,0,0.03096,0.02594,0.00212,0.06369,0,0.00013,0.00361,0.62249,0,0,0.07529,0.01268,0,0,0.00576,1e-05,0.02186,0.14952,0,0.00051,0.06031,0,0.36996,0.28429,0.05795,0,0.13263,0.10017,0,0.18149,0.10872,0.00044,0,0.10689,0,0,0,0,0.15859,0.02282,0,1e-05,0.00506,0.05267,0,0,0.00205,0.01055,0,0.00799,1e-05,0,0.07902,0.00781,0,0.11016,0,0,0,0.04283,0,0,0.06002,0,0
31.4,0.01201,0.00522,0,0.03045,0.02487,0.00135,0.06716,0,0,0.00014,0.54151,0.00226,0,0.0758,0.01091,0,0,0.00572,0,0.02302,0.14954,0,2e-05,0.06073,0,0.37209,0.27601,0.05655,0,0.10285,0.09959,0,0.17854,0.13156,0.00033,0,0.10452,0,0,0,0,0.15328,0.02118,0,0,0.00296,0.05123,0,0,0.00213,0.00912,0,0.00772,0,0,0.08154,0.00912,0,0.10978,0,0,0,0.03382,0,0,0.05784,0,0
31.42,0.01132,0.00294,0,0.02883,0.02277,0.00062,0.06942,0,0,7e-05,0.54413,0.00182,0,0.07534,0.00975,0,0,0.00567,1e-05,0.02331,0.15022,0,9e-05,0.06077,1e-05,0.38394,0.26286,0.05395,0,0.07711,0.09766,1e-05,0.17658,0.14773,0.00018,0.00684,0.10115,0,0,0.00029,0,0.14852,0.02029,0.00234,4e-05,0.00307,0.04732,0,1e-05,0.00201,0.00807,3e-05,0.00717,1e-05,0,0.08188,0.00762,0,0.10793,0,1e-05,0,0.02809,1e-05,0,0.05678,1e-05,0
31.44,0.01047,0.00203,0,0.02689,0.01999,0.00035,0.07158,0,0,2e-05,0.57262,0.0012,0,0.07496,0.00889,0,0,0.00556,0,0.02343,0.15144,0,0.00012,0.06075,0,0.39868,0.24772,0.05065,0,0.05611,0.09508,0,0.17525,0.16109,0.00012,0.01654,0.09701,0,0,0.00114,0,0.14362,0.01957,0.00369,0,0.00609,0.04308,0,0,0.00183,0.00698,0,0.00645,1e-05,0,0.08158,0.00514,0,0.10562,0,0,0,0.02426,1e-05,0,0.05604,0,0
