T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.04,-11.52355,-14.31433,-6.0621,2.79534,0.11364,-0.0265,2.40671,-60.38797,-2.00312,1.23684,7.242,-0.17921,-0.05361,-0.01143,2.4471,0.40856,-0.21374,-0.50335,0.18301,-0.2394,38.62204,-28.14122,1.77164,30.92455,-8.94949,9.80751,1.8808,-8.44954,2.09658,-0.55466,10.46775,1.31295,1.60184,1.42911
28.06,-12.22861,-13.65395,-6.02247,2.77029,0.1969,-0.00831,2.36397,-59.23363,-1.98554,1.1944,7.20417,-0.20164,-0.05274,-0.05098,2.47246,0.40383,-0.247,-0.51044,0.17662,-0.24422,42.13817,-25.31502,1.8893,32.52881,-7.67317,10.04676,2.1935,-16.88129,3.21413,-0.88627,4.3661,0.59948,2.04438,1.18927
28.08,-12.77114,-12.82633,-5.73353,2.74903,0.276,0.00802,2.31091,-57.84026,-1.94291,1.15374,7.20811,-0.22329,-0.05391,-0.06038,2.55841,0.42439,-0.2761,-0.5189,0.16794,-0.25089,45.26257,-23.12822,1.98242,33.86425,-6.65659,10.19906,2.46395,-26.57775,3.39437,-1.06169,-3.67952,-0.25099,2.47801,0.84201
28.1,-13.24231,-11.83234,-5.27589,2.73069,0.32579,0.02006,2.24642,-57.08061,-1.87713,1.09642,7.1318,-0.24818,-0.05855,-0.03214,2.70805,0.46464,-0.27779,-0.52695,0.15493,-0.25785,48.43911,-21.20826,2.14192,35.55243,-5.78869,10.33933,2.71383,-35.03048,2.90565,-1.17459,-11.25458,-1.02959,2.86906,0.47619
28.12,-13.76898,-10.65825,-4.73726,2.7089,0.32324,0.02504,2.17149,-58.09886,-1.78791,1.00204,6.82304,-0.28043,-0.06524,0.04578,2.92549,0.52149,-0.22727,-0.53286,0.13516,-0.26361,52.09683,-19.10695,2.45669,38.19909,-4.93557,10.54102,2.95712,-39.4749,2.73321,-1.26529,-15.47716,-1.53746,3.2003,0.22908
28.14,-14.19513,-9.27855,-4.12405,2.6865,0.29591,0.02561,2.07793,-59.73679,-1.68904,0.88192,6.46415,-0.31494,-0.07208,0.15795,3.18106,0.5902,-0.15191,-0.53774,0.11224,-0.26902,55.85507,-17.1101,2.81583,41.15506,-4.16768,10.69712,3.16924,-42.10125,2.60805,-1.28389,-18.29237,-1.97078,3.4734,0.03333
28.16,-14.38634,-7.71725,-3.45135,2.66774,0.26993,0.02457,1.9675,-60.97027,-1.5903,0.74548,6.17676,-0.34734,-0.07681,0.27981,3.44199,0.6612,-0.07836,-0.54237,0.09008,-0.27442,59.34934,-15.53187,3.13419,43.82472,-3.55722,10.74218,3.33174,-45.11342,2.04653,-1.22211,-21.70863,-2.51511,3.6885,-0.19669
28.18,-14.35021,-6.0048,-2.76247,2.65077,0.24512,0.02174,1.8442,-63.1168,-1.49022,0.583,5.86966,-0.37769,-0.06988,0.41363,3.70142,0.73058,-0.00535,-0.54587,0.06945,-0.27901,62.5754,-14.2078,3.42767,46.2151,-3.09299,10.70836,3.43673,-48.57606,1.19296,-1.07015,-25.6959,-3.19438,3.86685,-0.48974
28.2,-14.15573,-4.2156,-2.09883,2.63371,0.22456,0.01754,1.70656,-63.64909,-1.39098,0.41655,5.65634,-0.4079,-0.07203,0.55249,3.92781,0.7918,0.06463,-0.54849,0.04994,-0.2839,65.75599,-13.03163,3.74507,48.74995,-2.67289,10.59068,3.52308,-50.92821,0.52287,-0.88885,-28.55321,-3.88543,3.95454,-0.64949
28.22,-13.89079,-2.43243,-1.43543,2.61505,0.21166,0.01269,1.55518,-59.60837,-1.29206,0.27103,5.6538,-0.43666,-0.1124,0.69697,4.09262,0.84352,0.12729,-0.5517,0.03095,-0.29146,69.11589,-11.8297,4.12221,51.79677,-2.21396,10.3909,3.62627,-50.30578,0.72023,-0.81076,-28.26765,-4.44306,3.86699,-0.45021
28.24,-13.47506,-0.72813,-0.69867,2.59888,0.21338,0.00837,1.40736,-54.25554,-1.18389,0.14636,5.7232,-0.45822,-0.16422,0.84549,4.19405,0.88655,0.17212,-0.55443,0.01568,-0.30026,72.25108,-10.62203,4.50397,54.83261,-1.82616,10.09907,3.69992,-48.48635,1.08131,-0.7376,-26.67541,-5.01694,3.61668,-0.14325
28.26,-12.84213,0.85325,0.11361,2.58984,0.23608,0.00583,1.28096,-49.91854,-1.06093,0.04583,5.75911,-0.47032,-0.20671,0.98911,4.23956,0.91897,0.19319,-0.55578,0.00648,-0.30882,74.81486,-9.52031,4.83895,57.34974,-1.62451,9.71586,3.69637,-47.40136,0.98607,-0.60234,-25.7767,-5.79686,3.25221,0.061
28.28,-12.05979,2.33304,0.95505,2.58818,0.27932,0.00581,1.17313,-46.37527,-0.94408,-0.02177,5.76874,-0.47376,-0.2602,1.13832,4.25608,0.94514,0.19899,-0.55797,0.0017,-0.31877,76.82259,-8.41354,5.11412,59.25806,-1.64904,9.29587,3.5994,-46.35314,0.46795,-0.4481,-24.85774,-6.7162,2.71722,0.21909
28.3,-11.16884,3.49886,1.84632,2.59722,0.34371,0.0091,1.12908,-42.04877,-0.8054,-0.0226,5.83058,-0.46921,-0.30635,1.23657,4.15888,0.95162,0.17851,-0.55619,0.00276,-0.32644,78.10658,-7.28441,5.36435,61.00618,-1.75603,8.70757,3.47063,-45.24359,-0.30827,-0.2491,-23.84528,-7.78779,2.00788,0.29298
28.32,-10.22905,4.11046,2.75817,2.61732,0.42723,0.01627,1.23309,-35.67767,-0.6083,0.06878,6.05551,-0.45992,-0.31932,1.21024,3.82553,0.91547,0.12673,-0.54355,0.01081,-0.32578,78.54156,-6.00177,5.62893,63.00207,-1.7783,7.83242,3.35431,-44.16138,-0.9612,0.0102,-22.90324,-9.07373,1.18319,0.2754
28.34,-9.28459,4.49021,3.45638,2.64577,0.52313,0.02728,1.46706,-29.60584,-0.42436,0.21258,6.3403,-0.45016,-0.32741,1.10622,3.37552,0.85447,0.08541,-0.52596,0.01983,-0.31924,77.90671,-4.34118,5.78542,64.54566,-1.86727,6.87583,3.18459,-42.98914,-1.5545,0.27847,-21.87522,-10.52232,0.23968,0.20078
28.36,-8.40163,4.95858,3.80149,2.6813,0.62801,0.04188,1.76199,-24.99456,-0.31224,0.37438,6.59077,-0.44252,-0.3487,0.98122,2.91488,0.79072,0.07752,-0.50915,0.02557,-0.31035,76.096,-2.35152,5.75822,65.05109,-2.10512,5.9764,2.92082,-41.77421,-2.23365,0.52345,-20.78311,-12.05568,-0.82689,0.06391
28.38,-7.71203,5.53226,3.78223,2.71887,0.74073,0.05977,2.12163,-20.94649,-0.27126,0.54719,6.92508,-0.44709,-0.37289,0.82162,2.34602,0.71427,0.10462,-0.49055,0.02799,-0.29702,73.23196,-0.12006,5.65631,64.44729,-2.36687,5.12543,2.55346,-40.17654,-2.78651,0.73874,-19.40224,-13.57417,-1.98487,-0.12117
28.4,-7.01196,6.14711,3.45564,2.7654,0.84602,0.07857,2.50334,-18.02035,-0.29153,0.73133,7.12947,-0.44601,-0.39523,0.64632,1.83109,0.64666,0.16234,-0.47276,0.02573,-0.28183,68.4474,2.236,5.17324,62.78396,-2.549,4.29904,2.20788,-38.43557,-2.96223,0.91061,-17.71286,-15.09187,-3.15066,-0.35666
28.42,-6.02668,6.58761,2.95711,2.8298,0.92783,0.09658,2.88694,-16.59043,-0.34892,0.93454,6.90962,-0.40936,-0.416,0.46881,1.60556,0.62226,0.23072,-0.45972,0.01903,-0.26915,61.4564,4.00563,3.99057,60.22566,-2.5147,3.39376,1.95262,-37.02886,-2.5069,1.03006,-15.81586,-16.70474,-4.21438,-0.61223
28.44,-5.03555,6.86227,2.31301,2.89923,0.99212,0.11201,3.28499,-15.68363,-0.45281,1.12702,6.55915,-0.35695,-0.43575,0.2838,1.47356,0.60789,0.30021,-0.4484,0.0114,-0.25717,53.22937,4.54084,2.66169,56.05217,-2.32254,2.50333,1.59522,-35.2898,-1.33752,1.07667,-13.31184,-18.25444,-5.18895,-0.8423
28.46,-4.29946,7.07652,1.55559,2.96253,1.04498,0.12681,3.67824,-14.75726,-0.60142,1.27947,6.29595,-0.31204,-0.45448,0.09673,1.27,0.57654,0.36898,-0.43672,0.00497,-0.24449,44.44143,4.15972,1.6443,50.09269,-2.04352,1.73444,1.11478,-32.48452,0.49191,1.02937,-9.81673,-19.56468,-6.10276,-1.0444
28.48,-3.76321,7.17084,0.76499,3.0187,1.08308,0.14056,4.06518,-13.95329,-0.7671,1.37572,6.02935,-0.27772,-0.46908,-0.09098,1.06158,0.53551,0.42768,-0.42603,0.0004,-0.2327,35.60215,2.95432,0.94823,43.08973,-1.62463,1.0405,0.6021,-28.51647,2.98967,0.87905,-5.3439,-20.66576,-6.87914,-1.21047
28.5,-3.29508,7.15071,0.02068,3.07165,1.0977,0.15127,4.40341,-13.26797,-0.96311,1.41616,5.78508,-0.22915,-0.48254,-0.25403,0.87728,0.487,0.47043,-0.41617,-0.00169,-0.22245,26.53941,1.30344,0.63477,34.74643,-1.36607,0.56156,0.07617,-23.75608,6.08425,0.61646,0.08203,-21.49286,-7.61704,-1.34212
28.52,-2.7248,7.06118,-0.62142,3.12727,1.08376,0.15806,4.65989,-12.69314,-1.23292,1.44207,5.60369,-0.1368,-0.50196,-0.36616,0.74445,0.43541,0.49615,-0.40667,-0.00145,-0.21402,17.85861,-0.11721,0.60569,25.80867,-1.33823,0.30144,-0.47821,-18.84085,9.4551,0.21547,6.48196,-21.93388,-8.50046,-1.45629
28.54,-2.18196,6.97128,-1.15859,3.17631,1.0526,0.16244,4.85881,-12.19183,-1.55796,1.43345,5.43528,-0.03907,-0.51944,-0.44297,0.65316,0.38546,0.50929,-0.39849,0.00022,-0.20767,11.1736,-1.20363,0.71164,18.37622,-1.2071,0.08631,-1.03513,-13.62576,12.5756,-0.29238,13.32437,-22.03779,-9.37946,-1.56068
28.56,-1.81306,6.95591,-1.5838,3.20783,1.01309,0.16548,5.01575,-11.6766,-1.90314,1.34547,5.26316,0.03413,-0.52721,-0.50195,0.57867,0.33877,0.51642,-0.39193,0.00237,-0.20305,7.06516,-2.02383,0.86827,13.42657,-0.88845,-0.12705,-1.52533,-7.84559,15.24555,-0.86406,20.23585,-21.83823,-10.1312,-1.65226
28.58,-1.53615,7.07147,-1.88913,3.22011,0.96603,0.16716,5.12726,-11.13105,-2.30566,1.16188,5.10452,0.09675,-0.52802,-0.54702,0.5554,0.30125,0.51919,-0.38657,0.00415,-0.20007,5.35225,-2.57686,0.99923,11.0828,-0.43882,-0.30683,-1.98076,-1.77538,17.34769,-1.54299,27.61084,-21.26024,-10.90009,-1.73464
28.6,-1.45516,7.28807,-2.043,3.21406,0.91374,0.16701,5.17183,-10.56643,-2.70715,0.92576,4.9359,0.14151,-0.51644,-0.55988,0.52127,0.27091,0.52871,-0.38236,0.0047,-0.19789,5.51834,-2.86135,1.03153,11.08523,0.06131,-0.45267,-2.3449,4.01241,18.5519,-2.0973,33.35412,-20.45738,-11.44806,-1.81377
28.62,-1.64942,7.52298,-2.03393,3.1938,0.85889,0.16447,5.15635,-9.99919,-3.00852,0.73748,4.72844,0.16025,-0.48869,-0.52264,0.393,0.24218,0.55768,-0.37908,0.00329,-0.19527,6.73375,-2.86576,0.92106,12.83576,0.50566,-0.58612,-2.5401,9.009,18.88731,-2.22304,35.22185,-19.63014,-11.51067,-1.90005
28.64,-1.96831,7.77745,-1.90818,3.15704,0.80346,0.16005,5.1322,-9.41976,-3.27375,0.56069,4.52058,0.16745,-0.45348,-0.46058,0.24213,0.21967,0.59503,-0.37648,0.00013,-0.1929,8.33305,-2.62228,0.69573,15.82123,0.86171,-0.70701,-2.64442,13.49295,18.49877,-2.13159,35.36894,-18.60673,-11.42679,-1.99665
28.66,-2.3077,8.06647,-1.7091,3.10151,0.7492,0.15435,5.13051,-8.81442,-3.57233,0.33309,4.33505,0.17295,-0.41639,-0.39793,0.12581,0.20641,0.63044,-0.3744,-0.00422,-0.19138,9.79471,-2.19967,0.40171,19.55123,1.12958,-0.79942,-2.71724,17.73022,17.57465,-2.05375,35.62364,-17.26421,-11.43724,-2.09746
28.68,-2.6281,8.39807,-1.46909,3.03025,0.69749,0.14759,5.15676,-8.186,-3.90596,0.07861,4.14533,0.17876,-0.37616,-0.33253,0.00854,0.19626,0.66572,-0.37259,-0.0092,-0.19011,10.30509,-1.60019,0.07047,23.10646,1.24833,-0.86838,-2.74704,21.49694,16.09301,-1.94887,35.6684,-15.7112,-11.48892,-2.2232
28.7,-3.06751,8.59826,-1.18793,2.95317,0.64657,0.13927,5.21179,-7.61498,-4.20702,-0.16229,3.99602,0.17862,-0.33737,-0.25356,-0.09954,0.19018,0.69612,-0.3716,-0.01479,-0.18995,9.03157,-0.71201,-0.27384,25.2511,1.17343,-0.9156,-2.73011,25.05613,14.46068,-1.79644,35.16762,-14.06399,-11.5303,-2.32425
28.72,-3.80346,8.48388,-0.86976,2.88115,0.59347,0.12884,5.29004,-7.18041,-4.38891,-0.34681,3.93355,0.1665,-0.30599,-0.14879,-0.17268,0.19191,0.7165,-0.37205,-0.02123,-0.19196,5.24093,0.67798,-0.61713,24.53681,0.88174,-0.93874,-2.66549,28.75809,13.10557,-1.58479,33.90287,-12.45525,-11.50651,-2.35579
28.74,-4.68672,8.23934,-0.56808,2.81022,0.54121,0.11762,5.39316,-6.81319,-4.51779,-0.49851,3.90007,0.15268,-0.279,-0.03405,-0.24389,0.19275,0.73143,-0.37309,-0.02767,-0.19479,-0.77982,2.21751,-0.83161,21.01362,0.43584,-0.94253,-2.56518,32.48937,11.88275,-1.38059,32.66773,-10.97717,-11.4599,-2.37318
28.76,-5.57573,8.02508,-0.31476,2.73842,0.49204,0.1068,5.52022,-6.45297,-4.67462,-0.65524,3.85312,0.14503,-0.25301,0.07596,-0.33155,0.18669,0.74427,-0.37401,-0.03344,-0.19733,-8.19871,3.58035,-0.86481,15.59939,-0.07982,-0.91262,-2.44287,36.17646,10.84743,-1.23532,31.98893,-9.6916,-11.4086,-2.39474
28.78,-6.51992,7.79255,-0.10207,2.67001,0.44375,0.09644,5.65703,-6.12043,-4.86383,-0.81307,3.8061,0.14097,-0.2282,0.18982,-0.41166,0.17848,0.75349,-0.37484,-0.03883,-0.19994,-16.88097,5.00538,-0.7747,8.34384,-0.67839,-0.81979,-2.30397,39.86045,10.16563,-1.09939,31.44868,-8.67192,-11.29141,-2.39835
28.8,-7.54934,7.53247,0.07693,2.60763,0.39716,0.08701,5.80125,-5.81734,-4.99515,-0.94897,3.76411,0.13843,-0.20716,0.29289,-0.53602,0.15753,0.75973,-0.37606,-0.04323,-0.20251,-25.30093,5.85949,-0.45261,0.69031,-1.22515,-0.68643,-2.14202,43.68584,9.75113,-1.00405,31.41982,-7.86324,-11.12074,-2.37593
28.82,-8.68575,7.24525,0.22979,2.55268,0.35336,0.07888,5.95124,-5.53617,-4.97008,-1.03965,3.72896,0.13581,-0.19243,0.36665,-0.76465,0.10774,0.76441,-0.37817,-0.04594,-0.20478,-31.99834,5.77674,0.04694,-5.97227,-1.60353,-0.517,-1.93511,47.74993,9.66293,-0.97994,32.27635,-7.17828,-10.90254,-2.30796
28.84,-9.86857,6.93626,0.36682,2.50422,0.30917,0.07196,6.08792,-5.27301,-4.88125,-1.11011,3.69794,0.13374,-0.18094,0.42766,-1.03494,0.03857,0.76691,-0.38076,-0.04791,-0.20703,-37.5793,5.74191,0.46568,-11.98431,-1.92302,-0.24868,-1.71371,51.81554,9.90082,-0.96061,33.44959,-6.64088,-10.58067,-2.2042
28.86,-11.02413,6.60627,0.49683,2.46204,0.26172,0.06604,6.197,-5.0153,-4.82107,-1.18984,3.66486,0.13314,-0.16927,0.4876,-1.29349,-0.03813,0.76538,-0.38351,-0.04966,-0.2095,-42.86994,6.25521,0.75175,-17.92063,-2.29201,0.15054,-1.52037,55.63881,10.37376,-0.90196,34.46638,-6.26204,-10.13508,-2.08015
28.88,-12.17203,6.22431,0.6235,2.42551,0.21045,0.06075,6.27429,-4.74679,-4.78989,-1.28205,3.62845,0.13277,-0.15677,0.53941,-1.54336,-0.12405,0.75947,-0.3868,-0.05079,-0.21196,-48.54742,7.38972,0.94558,-24.48904,-2.77714,0.70707,-1.37661,59.10233,11.08692,-0.79647,35.10865,-6.01333,-9.5821,-1.92351
28.9,-13.19318,5.83046,0.75312,2.39493,0.15781,0.05634,6.31503,-4.50019,-4.69799,-1.36068,3.5986,0.13182,-0.147,0.58273,-1.80813,-0.2329,0.74989,-0.39055,-0.05148,-0.21486,-52.33405,7.99714,1.00603,-29.00345,-3.1993,1.26067,-1.28681,62.34435,11.65759,-0.70767,36.17988,-5.77591,-8.95197,-1.78314
28.92,-13.93192,5.4634,0.8911,2.37402,0.10632,0.05314,6.31679,-4.31037,-4.45372,-1.39653,3.58491,0.12998,-0.14381,0.62323,-2.13259,-0.40439,0.73763,-0.39437,-0.05188,-0.21858,-51.85483,6.37998,0.93656,-28.57559,-3.34383,1.60475,-1.16016,65.57229,11.76042,-0.71649,38.59813,-5.43386,-8.27558,-1.69658
28.94,-14.49278,5.08945,1.01425,2.36039,0.05543,0.05042,6.27859,-4.13884,-4.17066,-1.41974,3.57733,0.12692,-0.14292,0.65466,-2.46045,-0.6316,0.7238,-0.39841,-0.05166,-0.22221,-49.94671,3.91721,0.82902,-26.36889,-3.43844,1.89995,-1.01323,68.48346,11.61567,-0.74798,41.32953,-5.08198,-7.54894,-1.61554
28.96,-14.96152,4.67854,1.10148,2.35047,0.00436,0.04763,6.20139,-3.9547,-3.93445,-1.45802,3.56659,0.12265,-0.14045,0.67382,-2.75946,-0.89995,0.71068,-0.40244,-0.0507,-0.22486,-49.09492,1.80866,0.68907,-25.14047,-3.71434,2.28474,-0.88875,70.82973,11.4625,-0.73641,43.48866,-4.81813,-6.76777,-1.50491
28.98,-15.26688,4.19745,1.15154,2.34541,-0.04749,0.04476,6.08945,-3.76448,-3.70909,-1.50395,3.55308,0.11725,-0.13703,0.70045,-3.10899,-1.31815,0.70051,-0.40534,-0.04901,-0.22614,-48.51865,-0.24389,0.51478,-23.9346,-4.12134,2.68681,-0.74242,72.71454,11.40145,-0.70002,45.34168,-4.64275,-5.94941,-1.35838
29,-15.45471,3.81971,1.1405,2.34095,-0.09285,0.04265,5.94683,-3.59824,-3.50456,-1.54464,3.5449,0.11042,-0.13496,0.69945,-3.343,-1.66691,0.6986,-0.40778,-0.04799,-0.22642,-47.8714,-2.04552,0.32763,-22.57625,-4.61557,3.14513,-0.61116,74.17845,10.88933,-0.63792,46.96484,-4.54951,-5.09921,-1.22003
29.02,-15.60264,3.7051,1.05635,2.33078,-0.12582,0.04197,5.78191,-3.48345,-3.33081,-1.56703,3.55087,0.10196,-0.13663,0.61305,-3.2746,-1.51023,0.70668,-0.41082,-0.0489,-0.2267,-46.94963,-3.17625,0.10818,-21.10189,-5.1305,3.74797,-0.51291,75.286,9.3616,-0.52906,48.38972,-4.53491,-4.2186,-1.13017
29.04,-15.6323,3.60354,0.92681,2.31837,-0.15555,0.04185,5.60423,-3.39422,-3.17509,-1.58165,3.56181,0.0926,-0.13954,0.50414,-3.09835,-1.21276,0.71609,-0.41195,-0.05025,-0.22664,-45.93196,-3.58322,-0.17818,-19.46138,-5.69601,4.48298,-0.37071,76.12405,7.50907,-0.36699,49.62202,-4.65392,-3.3183,-1.02921
29.06,-15.47963,3.32587,0.78066,2.30753,-0.18987,0.04143,5.42372,-3.30509,-3.02985,-1.59881,3.56929,0.08313,-0.14147,0.41959,-2.97439,-1.04008,0.72192,-0.40883,-0.05139,-0.22592,-45.31819,-3.37983,-0.53979,-17.95631,-6.39187,5.31433,-0.14325,76.74326,5.89377,-0.1592,50.56761,-4.97292,-2.40783,-0.87944
29.08,-15.18979,2.90096,0.62756,2.2946,-0.2311,0.04028,5.25421,-3.21753,-2.88055,-1.61171,3.57674,0.07399,-0.1435,0.34054,-2.81164,-0.8646,0.72237,-0.40121,-0.05331,-0.22548,-45.09465,-2.49266,-0.97282,-16.50402,-7.16997,6.23046,0.20541,77.21116,4.36274,0.09609,51.2308,-5.50435,-1.49054,-0.70789
29.1,-14.69683,2.31686,0.48199,2.28751,-0.27403,0.03897,5.08915,-3.1472,-2.76857,-1.6237,3.58383,0.06478,-0.14523,0.28119,-2.67271,-0.75548,0.7165,-0.38705,-0.05642,-0.22525,-44.91009,-1.16675,-1.46812,-15.02366,-8.0161,7.3321,0.59368,77.49672,2.82453,0.37153,51.82168,-6.17128,-0.59024,-0.50875
29.12,-13.94373,1.58438,0.35267,2.2969,-0.31166,0.03825,4.91781,-3.10522,-2.73074,-1.63839,3.58886,0.05504,-0.14606,0.25563,-2.65223,-0.78017,0.70659,-0.36357,-0.06114,-0.22436,-44.22582,0.07941,-1.95698,-13.46371,-8.92336,8.71164,0.86506,77.55321,1.1206,0.63465,52.47927,-6.88464,0.23842,-0.2674
29.14,-13.01062,0.70184,0.25365,2.31723,-0.35492,0.0364,4.75931,-3.07072,-2.72087,-1.65319,3.59355,0.04567,-0.14656,0.24758,-2.6599,-0.84293,0.6919,-0.33026,-0.06912,-0.22427,-43.27363,1.26866,-2.39294,-11.84044,-9.8395,10.17393,1.10068,77.344,-0.6889,0.89588,53.08283,-7.60937,0.97489,-0.01664
29.16,-11.97809,-0.33967,0.19721,2.34372,-0.41241,0.03202,4.63013,-3.02346,-2.69973,-1.66582,3.59847,0.03758,-0.14701,0.24653,-2.63511,-0.88268,0.67078,-0.2869,-0.08128,-0.22614,-42.32195,2.49018,-2.77304,-10.10336,-10.68534,11.56489,1.3922,76.82125,-2.47416,1.16249,53.46841,-8.28927,1.61574,0.2131
29.18,-10.92063,-1.50338,0.17912,2.37775,-0.47972,0.02546,4.5279,-2.95694,-2.662,-1.67053,3.60178,0.03098,-0.14773,0.25107,-2.59096,-0.90088,0.64289,-0.23062,-0.09711,-0.22867,-40.97275,3.63803,-3.09227,-7.84508,-11.26817,12.97894,1.65609,75.92732,-4.32038,1.40912,53.43341,-8.86075,2.13387,0.408
29.2,-9.67929,-2.84173,0.22792,2.42936,-0.564,0.01559,4.44602,-2.89959,-2.65784,-1.68667,3.60731,0.02517,-0.14763,0.27533,-2.54331,-0.93339,0.60531,-0.16224,-0.11869,-0.23586,-39.33639,4.24509,-3.2314,-5.7461,-11.92319,14.08702,1.90875,74.24266,-6.00509,1.66057,53.43537,-9.11379,2.52946,0.59148
29.22,-8.08264,-4.39296,0.36909,2.50689,-0.67174,0.00129,4.37744,-2.88614,-2.74581,-1.73732,3.62204,0.01914,-0.14539,0.33573,-2.52013,-1.03866,0.55716,-0.09215,-0.14707,-0.25352,-37.61112,3.64637,-3.0626,-4.76449,-13.20985,14.42526,2.16643,71.46732,-7.33266,2.00198,53.91157,-8.86205,2.81203,0.8029
29.24,-6.35814,-6.05824,0.56902,2.60111,-0.79294,-0.01636,4.32595,-2.89095,-2.87034,-1.79786,3.63863,0.014,-0.14274,0.4155,-2.48817,-1.17014,0.49795,-0.01141,-0.17992,-0.27619,-35.50474,2.16617,-2.71314,-3.89344,-14.64909,14.29591,2.32836,67.66487,-8.30088,2.38283,53.94432,-8.27976,2.9653,1.0156
29.26,-4.73323,-7.74442,0.78584,2.70291,-0.91797,-0.03623,4.29736,-2.89232,-2.97762,-1.84605,3.65252,0.01087,-0.14123,0.49792,-2.42728,-1.27628,0.43017,0.08001,-0.21442,-0.29945,-32.68255,0.11891,-2.27448,-2.22951,-15.79892,14.02803,2.39087,62.98052,-8.88826,2.71565,52.89824,-7.52685,2.99213,1.18874
29.28,-3.26082,-9.36926,0.98758,2.80914,-1.04122,-0.05766,4.2916,-2.90571,-3.09309,-1.88855,3.67449,0.00953,-0.14047,0.58586,-2.39598,-1.42221,0.36812,0.14243,-0.24424,-0.32801,-29.07666,-2.72507,-1.71522,0.07184,-16.85247,13.44172,2.37697,57.58996,-9.02169,3.00889,50.92287,-6.60543,2.9149,1.31257
29.3,-1.8165,-11.00922,1.16059,2.92727,-1.16225,-0.08042,4.29465,-2.95543,-3.20683,-1.91738,3.6826,0.01008,-0.1416,0.66621,-2.30502,-1.52093,0.28539,0.241,-0.27757,-0.34879,-24.9794,-6.3243,-1.0953,2.84723,-17.69478,12.7256,2.27446,50.80803,-8.37175,3.11184,47.64591,-5.58279,2.72011,1.41515
29.32,-0.34471,-12.80955,1.23832,3.06695,-1.27668,-0.10365,4.28854,-3.07264,-3.2919,-1.91945,3.64825,0.01294,-0.14618,0.68985,-2.05495,-1.47528,0.13201,0.43989,-0.32617,-0.33955,-20.74972,-10.55379,-0.47412,5.81049,-18.2065,12.14907,2.09718,42.48949,-6.9267,2.9209,43.01481,-4.50079,2.40519,1.54006
29.34,0.82144,-14.45521,1.09174,3.21201,-1.36533,-0.12484,4.28184,-3.25356,-3.37348,-1.89982,3.60195,0.01838,-0.15344,0.63149,-1.82814,-1.44141,-0.00948,0.60905,-0.36479,-0.30759,-16.13876,-15.44241,0.16533,9.04504,-18.55182,11.5506,1.87425,33.88259,-5.1297,2.53325,37.4139,-3.46774,2.04495,1.62835
29.36,1.62629,-15.65915,0.75576,3.34629,-1.41713,-0.14245,4.28343,-3.48936,-3.46578,-1.8615,3.56622,0.02691,-0.1629,0.54713,-1.71122,-1.46825,-0.08134,0.74235,-0.38024,-0.27137,-10.86,-20.86549,0.82126,12.76372,-18.82165,10.8244,1.63706,25.91419,-3.30993,2.04905,31.33542,-2.55374,1.68661,1.65153
29.38,2.19331,-16.38711,0.23679,3.4704,-1.4307,-0.15603,4.28547,-3.80162,-3.5355,-1.79628,3.52676,0.0398,-0.17565,0.43976,-1.68281,-1.54758,-0.08159,0.85721,-0.3767,-0.22295,-5.06304,-26.50963,1.43933,16.84928,-19.04566,9.99961,1.44611,19.10932,-1.70255,1.56715,25.47679,-1.74293,1.3277,1.67606
29.4,2.58393,-16.72145,-0.35,3.57502,-1.40947,-0.16561,4.28518,-4.15873,-3.65195,-1.71739,3.49805,0.0565,-0.19028,0.36487,-1.64305,-1.52934,-0.04612,0.89685,-0.35523,-0.18211,0.6043,-31.93222,1.97082,20.63121,-19.12939,9.42612,1.22571,13.40455,-0.39219,1.02479,19.77823,-1.24737,1.06895,1.66535
29.42,2.74024,-16.95718,-0.93163,3.64959,-1.36508,-0.17231,4.28029,-4.51528,-3.93951,-1.64849,3.49272,0.07445,-0.20408,0.33946,-1.49129,-1.30376,-0.04641,0.81146,-0.32675,-0.16778,5.47405,-36.7614,2.44476,23.22676,-18.95581,9.5344,0.84217,8.87134,0.2896,0.53762,14.6198,-1.08056,0.97376,1.60985
29.44,2.7179,-17.08878,-1.53976,3.69738,-1.30257,-0.17643,4.2723,-4.88725,-4.29737,-1.57357,3.49606,0.09736,-0.21877,0.32619,-1.30966,-1.05603,-0.05945,0.68607,-0.29649,-0.16395,9.76066,-40.82497,2.84537,24.90373,-18.67573,9.97748,0.43611,6.09698,0.14057,0.36505,11.07776,-1.02357,0.96725,1.61271
29.46,2.58553,-17.06908,-2.16466,3.72103,-1.22618,-0.17807,4.26604,-5.28058,-4.63712,-1.48783,3.4954,0.12658,-0.23483,0.31012,-1.15529,-0.88449,-0.06632,0.58999,-0.26805,-0.15921,13.78501,-43.99243,3.14747,26.19624,-18.401,10.48121,0.13976,5.08215,-0.6721,0.51086,9.44262,-1.0507,1.02722,1.71742
