T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.12,0,3e-05,0,0,9e-05,0.00037,0,0.00017,3e-05,0,0.03746,0.0003,0.00047,0,5e-05,0.00012,0.00036,0.00023,0,0.00102,0.00817,0.0002,0.07218,0,0.00026,0.31477,0,0,0,0,0,0,0.06139,0,0,0.00806,0,0.00013,0,0,4e-05,0,0.00091,0.00021,0.00036,0.00068,0.00028,0,0.00111,0,0.0002,0.00067,0,0.00028,9e-05,0,5e-05,0.00012,0,0.00043,0.0013,0.00063,0.00027,0.0002,0.00028,0.00021,0.00634,2e-05
42.14,0,3e-05,0,0.00015,9e-05,0.00028,0,0.00016,1e-05,0,0.04062,0.0003,0.00024,0,4e-05,0.00011,0.00048,0.00041,0,0.00129,0.00797,0.00018,0.06298,0,0.00022,0.3235,0,0,0,0,0,0,0.05875,0,0,0.00904,0,0.00011,0,0,3e-05,0,0.00042,0.00023,0.0003,0.00073,0,0,0.00095,0,0.00022,0.00071,0,0.00025,8e-05,0,4e-05,0.0001,0,0.00039,0.00116,0.00064,0.00029,0.00013,0.00028,0.00022,0.00621,2e-05
42.16,0,3e-05,0,0.0059,8e-05,0.00019,0,0.00014,0,0,0.04336,0.0003,1e-05,0,3e-05,9e-05,0.00058,0.0006,0,0.00157,0.00777,0.00016,0.05367,0,0.00017,0.32905,0,0,0,0,0,0,0.05631,0.00191,0.00023,0.00975,0,8e-05,0,0,3e-05,0,0,0.00024,0.00023,0.00061,0,0,0.00074,0,0.00025,0.00076,0,0.00022,6e-05,0,3e-05,8e-05,0,0.00035,0.00102,0.00065,0.00031,5e-05,0.00028,0.00023,0.00601,2e-05
42.18,0,2e-05,0,0.0109,8e-05,0.00011,0,0.00013,0,0,0.0456,0.00029,0,0,3e-05,8e-05,0.00067,0.00082,0.00018,0.00185,0.00756,0.00014,0.04461,0,0.00012,0.33182,0,0,0,0,0,0,0.0541,0.0046,0.00092,0.01018,0,6e-05,0,0,2e-05,0,0,0.00026,0.00018,0.00033,0,0,0.00048,0,0.00028,0.0008,0,0.00018,5e-05,0,2e-05,6e-05,0,0.0003,0.00088,0.00065,0.00032,0,0.00027,0.00025,0.00576,1e-05
42.2,0,2e-05,0,0.0154,7e-05,4e-05,0,0.00012,0,0,0.04725,0.00027,0,0,2e-05,6e-05,0.00074,0.00106,0.00053,0.00213,0.00734,0.00012,0.03598,0,7e-05,0.33249,0,0,0,0,0,0,0.05214,0.00759,0.00166,0.01034,0,3e-05,0,0,2e-05,0,0,0.00028,0.00013,0,0,0,0.00017,0,0.00031,0.00085,0,0.00014,3e-05,0,1e-05,4e-05,0,0.00024,0.00075,0.00064,0.00034,0,0.00026,0.00026,0.00546,1e-05
42.22,0,2e-05,0,0.01965,6e-05,0,0,0.00011,0,0,0.04819,0.00026,0,0,1e-05,5e-05,0.00079,0.00133,0.00092,0.00241,0.00708,0.00011,0.0277,0,2e-05,0.33182,0,0,0,0,0,0,0.05045,0.01086,0.00245,0.01024,0,0,0,0,1e-05,0,0,0.0003,8e-05,0,0,0,0,0,0.00034,0.00089,0,0.0001,1e-05,0,1e-05,2e-05,0,0.00018,0.00063,0.00063,0.00035,0,0.00025,0.00027,0.00515,1e-05
42.24,0,2e-05,0,0.02389,6e-05,0,0,0.0001,0,0,0.04832,0.00023,0,0,0,3e-05,0.00081,0.00162,0.00136,0.0027,0.00678,0.0001,0.01948,0,0,0.33037,0,0,0,0,0,0,0.04904,0.01437,0.00331,0.00988,0,0,0,0,1e-05,0,0,0.00033,6e-05,0,0,0,0,0,0.00037,0.00093,0,6e-05,0,0,1e-05,0,0,0.00012,0.00052,0.00061,0.00036,0,0.00023,0.00029,0.00482,1e-05
42.26,0,2e-05,0,0.02835,5e-05,0,0,9e-05,0,0,0.0475,0.00021,0,0,0,3e-05,0.00079,0.00194,0.00185,0.003,0.0064,9e-05,0.01087,0,0,0.3283,0,0,0.00252,0,0,0,0.04794,0.01809,0.00423,0.0093,0,0,0,0,1e-05,0,0,0.00036,4e-05,0,0,0,0,0,0.0004,0.00098,0,2e-05,0,0,2e-05,0,0,7e-05,0.00043,0.00057,0.00037,0,0.00021,0.0003,0.00449,1e-05
42.28,0,2e-05,0.00128,0.03323,6e-05,0,0,8e-05,0,0,0.04559,0.00019,0,0,0,2e-05,0.00074,0.00229,0.0024,0.00332,0.00592,9e-05,0.00137,0,0,0.32532,0,0,0.00508,0,0,0,0.04716,0.02197,0.00522,0.00851,0,0,0,0,0,0,0,0.00039,4e-05,0,0,0,0,0,0.00043,0.00103,0,0,0,0.00212,4e-05,0,0,1e-05,0.00035,0.00053,0.00038,0,0.00018,0.00032,0.00416,2e-05
42.3,0,3e-05,0.00289,0.03872,6e-05,0,0,8e-05,0,0,0.04243,0.00017,0,0.00049,0,2e-05,0.00064,0.00268,0.00301,0.00364,0.0053,8e-05,0,0,0,0.32077,0,0,0.0076,0,0,0,0.0467,0.02595,0.00628,0.00754,0,0,0,0,0,5e-05,0,0.00043,6e-05,0,0,0,0,0,0.00046,0.00108,0,0,0,0.01071,6e-05,0,0,0,0.00029,0.00046,0.00038,0,0.00015,0.00033,0.00385,2e-05
42.32,0,3e-05,0.00453,0.04501,7e-05,0,0,7e-05,0,0,0.03786,0.00015,0,0.00119,0,2e-05,0.00048,0.00309,0.00367,0.00398,0.00448,7e-05,0,0,0,0.31378,0,0,0.01005,0,0,0,0.04658,0.02997,0.0074,0.00643,0,0,0.00137,0,0,0.0038,0,0.00048,8e-05,0,0,0,0,0,0.00049,0.00112,0,0,0,0.01969,9e-05,0,0,0,0.00025,0.00038,0.00038,0,0.0001,0.00035,0.00356,3e-05
42.34,0,4e-05,0.0062,0.05226,8e-05,0,0,6e-05,0,0,0.03168,0.00013,0,0.00192,0,3e-05,0.00027,0.00353,0.00438,0.00433,0.00343,6e-05,0,0,0,0.30363,0,0,0.01241,0,0,0,0.04681,0.03396,0.00859,0.00522,0,0,0.00501,0,0,0.00778,0,0.00052,0.00011,0,0,0,0,0,0.00051,0.00116,0,0,0,0.02902,0.00012,0,0,0,0.00022,0.00028,0.00037,0,5e-05,0.00037,0.00329,4e-05
42.36,0,5e-05,0.00786,0.06062,0.0001,4e-05,0,5e-05,0,0,0.02371,0.00011,0,0.00266,0,4e-05,0,0.004,0.00514,0.00469,0.00211,6e-05,0,0,0,0.28992,0,0,0.01466,0,0,0,0.04739,0.03785,0.00983,0.00396,0,0,0.00818,0,0,0.01202,0,0.00057,0.00013,0,0,0,0,0,0.00053,0.0012,0,0,0,0.0386,0.00015,0,0,0,0.00022,0.00015,0.00036,0,0,0.00038,0.00305,5e-05
42.38,0,6e-05,0.00952,0.07023,0.00011,0.0001,0,3e-05,0,0,0.01373,9e-05,0,0.00341,0,4e-05,0,0.00449,0.00593,0.00505,0.0005,5e-05,0,0,0,0.27269,0,0,0.01676,0,0,0,0.04833,0.04158,0.01112,0.00269,0,0,0.01079,0,0,0.0166,0,0.00061,0.00016,0,0,0,0,0,0.00055,0.00122,0,0,0,0.04835,0.00019,0,0,0,0.00023,0,0.00034,0,0,0.00039,0.00282,6e-05
42.4,0,7e-05,0.01115,0.08122,0.00012,0.00016,0,2e-05,0,0.00089,0.00151,7e-05,0,0.00417,0,5e-05,0,0.00502,0.00675,0.00541,0,4e-05,0,0,0,0.25231,0,0,0.01871,0,0,0,0.04965,0.04507,0.01243,0.00148,0,0,0.01276,0,0,0.02159,0,0.00066,0.00019,0,0,0,0,0,0.00055,0.00125,0,0,0,0.05813,0.00023,0,0,0,0.00027,0,0.0003,0,0,0.00039,0.00263,8e-05
42.42,0,8e-05,0.01273,0.0937,0.00014,0.00022,0,0,0,0.00204,0,6e-05,0,0.00491,0,6e-05,0,0.00557,0.00759,0.00578,0,4e-05,0,0,0,0.22943,0,0,0.02047,0,0,0,0.05136,0.04824,0.01376,0.00038,0,0,0.01397,0,0,0.02709,0,0.0007,0.00021,0,0,0,0,0,0.00055,0.00127,0,0,0,0.06783,0.00028,0,0,0,0.00033,0,0.00026,0,0,0.00039,0.00247,9e-05
42.44,0,9e-05,0.01425,0.10778,0.00016,0.00028,0,0,0,0.00344,0,5e-05,0,0.00564,0,7e-05,0,0.00615,0.00842,0.00614,0,3e-05,0,0,0,0.2048,0.0013,0,0.02202,0,0,0,0.05348,0.051,0.01508,0,0,0,0.01434,0,0,0.03319,0,0.00074,0.00023,0,0,0,0,0,0.00054,0.00129,0,0,0,0.07731,0.00032,0,0,0,0.00042,0,0.0002,0,0,0.00038,0.00233,0.00011
42.46,0,0.00011,0.01566,0.12354,0.00018,0.00034,0,0,0,0.00513,0,4e-05,0,0.00633,0,8e-05,0,0.00675,0.00925,0.00649,0,3e-05,0,0,0,0.17915,0.00506,0,0.02334,0,0,0,0.05601,0.05327,0.01637,0,0,0,0.01374,0,0,0.03997,0,0.00077,0.00026,0,0,0,0,0,0.00052,0.00131,0,0,0,0.08643,0.00037,0,0,0,0.00054,0,0.00013,0,0,0.00037,0.00222,0.00013
42.48,0,0.00013,0.01696,0.14103,0.0002,0.0004,0,0,0,0.00713,0,3e-05,0,0.00696,0,0.0001,0,0.00736,0.01004,0.00683,0,3e-05,0,0,0,0.15317,0.00859,0,0.0244,0,0,0,0.05896,0.05493,0.01759,0,0,0,0.01206,0,0,0.04749,0,0.0008,0.00029,0,0,0,0,0,0.00049,0.00132,0,0,0,0.09509,0.00042,0,0,0,0.00069,0,4e-05,0,0,0.00034,0.00214,0.00015
42.5,0,0.00015,0.0181,0.16029,0.00022,0.00045,0,0,2e-05,0.0095,0,3e-05,0,0.00752,0,0.00011,0,0.00797,0.01077,0.00714,0,3e-05,0,0,0,0.12748,0.01177,0,0.02517,0,0,0,0.06235,0.05589,0.01869,0,0,0,0.00921,0,0,0.05579,0,0.00081,0.00034,0,0,0,0,0,0.00044,0.00132,0,0,0,0.10313,0.00048,0,0,0,0.00088,0,0,0,0,0.0003,0.00208,0.00017
42.52,0,0.00017,0.01906,0.18131,0.00025,0.00049,0,0,3e-05,0.01225,0,3e-05,4e-05,0.00799,0,0.00012,0,0.00855,0.01142,0.00741,0,3e-05,0,0,0,0.10265,0.01445,0,0.02561,0,0,0,0.06617,0.05603,0.01964,0,0,0,0.00507,0,0,0.06488,0,0.00081,0.00039,0,0,0,0,0,0.00037,0.0013,0,0,0,0.11044,0.00053,0,0.00329,0,0.00109,0,0,0,0,0.00025,0.00204,0.0002
42.54,0,0.00019,0.01978,0.20402,0.00026,0.00051,0,0,4e-05,0.01542,0,2e-05,0.00013,0.00835,0,0.00013,0,0.00909,0.01196,0.00763,0,2e-05,0,0,0,0.07917,0.01651,0,0.02568,0,0,0,0.07043,0.05521,0.02039,0,0,0,0,0,0,0.07473,0,0.00078,0.00045,0,0,0,0,0,0.00029,0.00126,0.00071,0,0,0.11688,0.00058,0,0.00751,0,0.00133,0,0,0,0,0.00018,0.00202,0.00022
42.56,0,0.00021,0.02024,0.22832,0.00028,0.00051,0,0,5e-05,0.01905,0,1e-05,0.0002,0.0086,0,0.00013,0,0.00956,0.01237,0.00777,0,1e-05,0,0,0,0.05747,0.01781,0,0.02534,0,0,0.00143,0.07511,0.0533,0.02086,0.00082,0.0001,0,0,0,0,0.08527,0,0.00074,0.0005,0,0,0,0,0,0.00018,0.00119,0.00226,0,0,0.12232,0.00062,0,0.01181,0,0.0016,0,0,0,0,0.0001,0.00201,0.00025
42.58,0,0.00023,0.02039,0.25402,0.00029,0.00049,0,0,6e-05,0.02314,0,0,0.00025,0.00872,0,0.00012,0,0.00994,0.01262,0.00782,0,0,0,0,0,0.03792,0.01828,0,0.02453,0,0,0.00303,0.08021,0.05018,0.02101,0.00269,0.00034,0,0,0.00062,0,0.09639,0,0.00067,0.00055,0,0,0,0,0,5e-05,0.00109,0.00407,0,0,0.12663,0.00066,0,0.01614,0,0.0019,0,0,0,0,0,0.00201,0.00027
42.6,0,0.00025,0.02018,0.28086,0.00029,0.00044,0,0,7e-05,0.02772,0,0,0.00027,0.0087,0,0.00011,0,0.0102,0.01269,0.00773,0,0,0,0,0,0.02084,0.01784,0,0.02321,0,0,0.0046,0.0857,0.04571,0.02076,0.00513,0.00062,0,0,0.00144,0,0.10796,0,0.00057,0.00059,0,0,0,0,0,0,0.00094,0.00616,0,0,0.12972,0.00069,0,0.02043,0,0.00222,0,0,0,0,0,0.00201,0.00029
42.62,0,0.00027,0.01959,0.3085,0.00028,0.00035,0,0,7e-05,0.03279,0,0,0.00025,0.00856,0,9e-05,0,0.01032,0.01256,0.0075,0,0,0,0,0,0.00648,0.01647,0,0.02133,0,0,0.00615,0.09156,0.0398,0.02003,0.00815,0.00095,0,0,0.00245,0,0.11981,0,0.00044,0.00062,0,0,0,0,0,0,0.00074,0.00854,0,0,0.1315,0.00071,0,0.02462,0,0.00257,0,0,0,0,0,0.002,0.0003
42.64,7e-05,0.00029,0.01857,0.33652,0.00026,0.00024,0,0,7e-05,0.03835,0.29904,0,0.0002,0.00831,0,6e-05,0,0.01027,0.01221,0.00708,0,0,0,0,0,0,0.01417,0,0.01886,0,0,0.00765,0.09775,0.03235,0.01876,0.01175,0.00133,0,0,0.00365,0,0.1317,0,0.00028,0.00062,0,0,0,0,0,0,0.00049,0.01124,0,0,0.13194,0.00071,0,0.02865,0,0.00294,0,0,0,0,0,0.00198,0.00031
42.66,0.00093,0.00031,0.01711,0.36442,0.00024,0.0001,0,0,7e-05,0.04439,0,0,0.00012,0.00797,0,2e-05,0,0.01006,0.01161,0.00645,0,0,0,0,1e-05,0,0.01099,0,0.01574,0,0,0.00907,0.10424,0.0233,0.01686,0.01594,0.00176,0,0,0.00505,0,0.14339,0,0.0001,0.0006,0,0,0,0,0,0,0.00022,0.01427,0,0,0.13101,0.0007,0,0.03244,0,0.00333,0,0,0,0,0,0.00194,0.00032
42.68,0.00194,0.00032,0.01519,0.3916,0.0002,0,0,0,7e-05,0.05088,0,0,2e-05,0.00756,0,0,0,0.00967,0.01073,0.00559,0,0,0,0,1e-05,0,0.00698,0,0.01198,0,0,0.01037,0.11098,0.01263,0.01425,0.02068,0.00224,0,0,0.00663,0,0.15459,0,0,0.00057,0,0,0,0,0,0,0,0.01765,0,1e-05,0.12873,0.00068,0,0.03593,1e-05,0.00375,0,0,0,0,0,0.00188,0.00032
42.7,0.00311,0.00033,0.0128,0.41737,0.00017,0,0,0,6e-05,0.05778,0,0,0,0.00713,0,0,0,0.00909,0.00956,0.00447,0,0,0,0,2e-05,0,0.00226,0.00028,0.00755,0,0,0.01152,0.1179,0.00035,0.01085,0.02594,0.00279,0,0,0.00837,0,0.16497,0,0,0.00051,0,0,0,0,0.00097,0,0,0.02138,0,3e-05,0.12512,0.00064,0,0.03903,2e-05,0.00418,0,0,0,0,0,0.00179,0.00032
42.72,0.00445,0.00033,0.00996,0.44094,0.00013,0,0,0,5e-05,0.06503,0,0,0,0.00672,0,0,0,0.00831,0.00807,0.00307,0,0,0,0,2e-05,0,0,0.00069,0.00247,0,0,0.01246,0.12496,0,0.0066,0.03167,0.00341,0,0,0.01025,0,0.17423,0,0,0.00044,0,0,0,0,0.00305,0,0,0.02547,0,5e-05,0.12022,0.00059,0,0.04168,3e-05,0.00463,0,0,0,0,0,0.00166,0.00031
42.74,0.00598,0.00033,0.00668,0.46144,9e-05,0,0,0,4e-05,0.07255,0,0,0,0.00637,0,0,0,0.00733,0.00627,0.0014,0,0,0,0,1e-05,0,0,0.0011,0,0,0,0.01315,0.13207,0,0.00144,0.03781,0.00409,0,0,0.01224,0,0.18208,0,0,0.00037,0.00138,0,0,0,0.00545,0,0,0.02993,0,8e-05,0.11406,0.00053,0,0.04384,4e-05,0.0051,0,0,0,0,0,0.00149,0.00029
42.76,0.0077,0.00033,0.00299,0.4779,5e-05,0,0,0,4e-05,0.08026,0,0,0,0.00613,0,0,0,0.00614,0.00415,0,0,0,0,0,1e-05,0,0,0.00155,0,0,0,0.0135,0.13918,0,0,0.04424,0.00485,0,0,0.0143,0,0.18831,0,0,0.0003,0.00527,0,0,0,0.00822,0,0,0.03473,0,0.0001,0.10665,0.00046,0,0.04554,5e-05,0.00557,0,0,0,0,0,0.00126,0.00027
42.78,0.00962,0.00032,0,0.4893,1e-05,0,0,0,3e-05,0.08805,0,0,0,0.00603,0,0,0,0.00472,0.00172,0,0,0,0,0,2e-05,0.0092,0,0.00208,0,0,0,0.01346,0.1462,0,0,0.05088,0.00567,0,0,0.01636,0,0.19278,0,0,0.00024,0.00947,0,0,0,0.01144,0,0,0.03988,0,0.00012,0.09795,0.00038,0,0.04681,6e-05,0.00604,0,0,0.00058,0,0,0.00098,0.00024
42.8,0.01174,0.0003,0,0.49465,0,0,0,0,1e-05,0.0958,0,0,0,0.00611,0,0,0,0.00305,0,0,0,0,0,0,2e-05,0.02061,0,0.00275,0,0,0,0.01294,0.15307,0,0,0.05759,0.00656,0,0,0.01837,0,0.19549,0,0,0.00018,0.01396,0,0,0,0.01516,0,0,0.04533,0,0.00014,0.08789,0.00029,0,0.04776,7e-05,0.0065,0,0,0.00127,0,0,0.00063,0.0002
42.82,0.01407,0.00028,0,0.49303,0,0,0,0,0,0.10338,0,0,0,0.00638,0,0,0,0.00114,0,0,0,0,0,0,2e-05,0.03141,0,0.00358,0,0,0,0.01186,0.1597,0,0,0.06424,0.00751,0,0,0.02026,0,0.19652,0,0,0.00012,0.01867,0,0,0,0.01946,0,0,0.05107,0,0.00016,0.07636,0.00018,0,0.0485,8e-05,0.00694,0,0,0.00208,0,0,0.0002,0.00015
42.84,0.01662,0.00025,0,0.48366,0,0,0,0,0,0.11065,0,0,0,0.00683,0,0,0,0,0,0,0,0,0,0,1e-05,0.04059,0,0.00464,0,0,0,0.01013,0.16601,0,0,0.07073,0.00852,0,0,0.02196,0,0.19615,0,0,6e-05,0.02353,0,0,0,0.02443,0,0,0.05703,0,0.00019,0.06325,7e-05,0,0.04913,8e-05,0.00733,0,0,0.00299,0,0,0,9e-05
42.86,0.01936,0.0002,0,0.46594,0,0,0,0,0,0.11749,0,0,0,0.00742,0,0,0,0,0,0,0,0,0,0,2e-05,0.04759,0,0.00596,0,0,0,0.00768,0.17188,0,0,0.07694,0.00958,0,0,0.02339,0,0.19479,0,0,0,0.02849,0,0,0,0.03013,0,0,0.06317,0,0.00021,0.04845,0,0,0.04972,7e-05,0.00768,0,0,0.00404,0,0,0,1e-05
42.88,0.02231,0.00014,0,0.43955,0,0,0,0,0,0.12377,0,0,0,0.00806,0,0,0,0,0,0,0,0,0,0,1e-05,0.05229,0,0.00755,0,0,0,0.00444,0.17722,0,0,0.08283,0.01068,0,0,0.02447,0,0.19302,0,0,0,0.03345,0,0,0,0.0366,0,0,0.06941,0,0.00023,0.03195,0,0,0.05027,6e-05,0.00796,0,0,0.00521,0,0,0,0
42.9,0.02543,6e-05,0,0.4045,0,0,0,0,0,0.12936,0,0,0,0.00865,0,0,0,0,0,0,0,0,0,0,0,0.05496,0,0.00941,0,0,0,0.00033,0.18191,0,0,0.08838,0.01181,0,0,0.02513,0,0.19151,0,0,0,0.03833,0,0,0,0.04387,0,0,0.07568,0,0.00024,0.01382,0,0,0.05075,5e-05,0.00815,0,0,0.00652,0,0,0,0
42.92,0.02872,0,0,0.3612,0,0,0,0,0,0.13416,0,0,0,0.00906,0,0,0,0,0,0,0,0,0,0,0,0.05603,0,0.01148,0,0,0,0,0.18581,0,0,0.09363,0.01295,0,0,0.0253,0,0.19099,0,0,0,0.04305,0,0,0,0.05195,0,0,0.08186,0,0.00026,0,0,0,0.05107,3e-05,0.00824,0,0,0.00798,0,0,0,0
42.94,0.03216,0,0,0.31046,0,0,0,0,0,0.13806,0,0,0,0.00915,0,0,0,0,0,0,0,0,0,0,0,0.0559,0,0.01369,0,0,0,0,0.18884,0,0,0.09868,0.01409,0,0,0.02492,0,0.19219,0,0,0,0.04751,0,0,0,0.06081,0,0.00015,0.08785,0,0.00028,0,0,0,0.05118,1e-05,0.00819,0,0,0.00957,0,0,0,0
42.96,0.0357,0,0,0.25351,0,0,0,0,0,0.14101,0,0,0,0.00876,0,0,0,0,0,0,0,0,0,0,0,0.05477,0,0.01594,0,0,0,0,0.1909,0,0,0.10369,0.0152,0,0,0.02394,0,0.19585,0,0,0,0.05163,0,0,0,0.07038,0,0.00042,0.0935,0,0.00029,0,0,0,0.05105,0,0.00799,0,0,0.01131,0,0,0,0
42.98,0.03932,0,0,0.19193,0,0,0,0,0,0.14296,0,0,0,0.00774,0,0,0,0,0,0,0,0,0,0,0,0.05263,0,0.01811,0,0,0,0,0.19194,0,0,0.10881,0.01626,0,0.00745,0.02237,0,0.20259,0,0,0,0.05534,0,0,0,0.08058,0,0.0007,0.09866,0,0.0003,0,0,0,0.05069,0,0.0076,0,0,0.01319,0,0,0,0
43,0.04295,0,0,0.12752,0,0,0,0,0,0.14389,0,0,0,0.00594,0,0,0,0,0,0,0,0,0,0,0,0.04933,0,0.02011,0,0,0,0,0.19193,0,0,0.11419,0.01724,0,0.022,0.02026,0,0.21295,0,0,0,0.05855,0,0,0,0.0913,0,0.00099,0.10314,0,0.0003,0,0,0,0.05016,0,0.007,0,0,0.01521,0,0,0,0
43.02,0.04656,0,0,0.06217,0,0,0,0,0,0.1438,0,0,0,0.00324,0,0,0,0,0,0,0,0,0,0,0,0.0447,0,0.02178,0,0,0.00295,0,0.19084,0,0,0.11993,0.0181,0,0.03767,0.01766,0,0.22725,0,0,0,0.06119,0,0,0,0.10237,0,0.00127,0.10673,0,0.0003,0,0,0,0.04951,0,0.00616,0,0,0.01736,0,0,0,0
43.04,0.05005,0,0,0,0,0,0,0,0,0.14274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03877,0.00576,0.023,0,0,0.00941,0,0.18866,0,0,0.12613,0.01882,0,0.05453,0.01472,0,0.2456,0.00087,0,0,0.0632,0,0,0,0.11362,0,0.00154,0.1092,0,0.00029,0,0,0,0.04882,0,0.00505,0,0,0.01961,0,0,0,0
43.06,0.05337,0,0,0,0,0,0,0,0,0.14077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03183,0.01351,0.02362,0,0,0.01497,0,0.18536,0,0,0.13286,0.01936,0,0.07268,0.01156,0,0.26786,0.00177,0,0,0.06452,0,0,0,0.12483,0,0.0018,0.11029,0,0.00028,0,0,0,0.04808,0,0.00363,0,0,0.02196,0.00015,0,0,0
43.08,0.05642,0,0,0,0,0,0,0,0,0.138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244,0.02191,0.02354,0,0,0.0192,0,0.18093,0,0,0.14017,0.01965,0,0.09222,0.00833,0,0.29372,0.00264,0,0,0.06511,0,0,0,0.13579,0,0.00202,0.1097,0,0.00026,0,0,0,0.04728,0,0.00193,0,0,0.02438,0.0017,0,0,0
43.1,0.05912,0,0,0,0,0,0,0,0,0.13455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01707,0.03074,0.02264,0,0,0.02163,0,0.17536,0,0,0.14808,0.01966,0,0.11327,0.00516,0,0.32276,0.00349,0,0,0.06494,0,0,0.00149,0.14628,0,0.00222,0.10717,0,0.00022,0,0,0,0.04633,0,6e-05,0.00176,0,0.02685,0.00352,0,0,0
43.12,0.06145,0,0,0,0,0,0,0,0,0.13054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01038,0.03973,0.02085,0,0,0.02183,0,0.16862,0,0,0.15654,0.01935,0,0.13596,0.00218,0,0.35443,0.00435,0,0,0.06401,0,0,0.00568,0.15604,0,0.00239,0.10252,0,0.00018,0,0,0,0.04515,0,0,0.00662,0,0.02932,0.00563,0,0,0
43.14,0.06341,0,0,0,0,0,0,0,0,0.12611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462,0.04865,0.0181,0,0,0.01941,0,0.16072,0,0,0.1655,0.01868,2e-05,0.16047,0,0,0.38804,0.00524,0,0,0.06232,0,0,0.00981,0.16487,0.00033,0.00251,0.09569,7e-05,0.00013,0,0,0,0.04367,0,0,0.01231,0,0.03177,0.00804,0,0,0
43.16,0.06507,0,0,0,0,0,0,0,0,0.12137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05734,0.01431,0,0,0.01404,0,0.15168,0,0,0.17484,0.01764,4e-05,0.18707,0,0,0.42276,0.00617,0,0,0.05991,0,0,0.01375,0.17251,0.0013,0.00259,0.08682,0.00014,6e-05,0,0,0,0.04183,0,0,0.01887,0,0.03414,0.01078,0,0,0
43.18,0.06654,0,0,0,0,0,0,0,0,0.11642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06575,0.00944,0,0,0.0055,0,0.14151,0,0,0.18438,0.01625,5e-05,0.21609,0,0,0.45763,0.00715,0,0,0.05684,0.00021,0,0.0174,0.17876,0.00243,0.0026,0.07617,0.00022,0,0,0,0,0.03967,0,0,0.02635,0,0.03638,0.01387,0,0,0
43.2,0.06797,0,0,0,0,0,0,0,0,0.11133,0.81031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07393,0.00349,0,0,0,0,0.13021,0,0,0.19393,0.01453,7e-05,0.24782,0,0,0.49155,0.00819,0,0,0.05315,0.00362,1e-05,0.02062,0.18342,0.00372,0.00254,0.06415,0.00031,0,0,0,0,0.03721,0,0,0.03482,0.00108,0.03842,0.0173,0,0,0
43.22,0.06953,0,0,0,0,0,0.00023,0,0,0.10618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08192,0,0,0,0,0,0.11779,0,0,0.20323,0.01252,9e-05,0.28248,0,0,0.52334,0.00927,0,0,0.04895,0.00679,2e-05,0.0233,0.18632,0.0052,0.0024,0.05119,0.00042,0,0,0,0,0.03451,0,0,0.0443,0.0039,0.0402,0.0211,0,0,0
43.24,0.07138,0,0,0,0,0,0.00195,0,0,0.10098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08975,0,0,0,0,0,0.10424,0,0,0.21202,0.01024,0.00011,0.32006,0,0,0.55175,0.01036,0,0,0.04432,0.00963,4e-05,0.02529,0.18735,0.00686,0.00216,0.03776,0.00053,0,0,0,0,0.03162,0,0,0.05483,0.00719,0.04162,0.02527,0,0,0
43.26,0.07368,0,0,0,0,0,0.00364,0,0,0.09574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09738,0,0,0,0,0,0.08951,0,0,0.21999,0.00775,0.00013,0.36039,0,0,0.57555,0.01144,0,0,0.03937,0.01208,5e-05,0.02646,0.18643,0.00872,0.0018,0.02432,0.00064,0,0,0,0,0.02852,0,0,0.06642,0.01099,0.04259,0.0298,0,0,0
43.28,0.07653,0,0,0,0,0,0.00529,0,0,0.09043,0,0,0,0,0,0,0,0,0,0,0.01016,0,0,0,0,0,0.10471,0,0,0,0,0,0.07355,0,0,0.22682,0.00509,0.00015,0.4031,0,0,0.59356,0.01247,0,0,0.03422,0.01408,6e-05,0.02667,0.18356,0.01079,0.00132,0.01128,0.00077,0,0,0,0,0.02514,0,0,0.07908,0.01532,0.04302,0.03468,0,0,0
