T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.92,8.34942,6.77434,-2.23508,3.19034,0.24588,0.01826,2.73881,-7.72957,-0.72205,2.68041,6.88343,-0.42295,-0.20563,3.8755,-1.87678,-1.83756,0.01327,-0.32607,-0.43499,0.24002,-3.23737,-3.05009,-0.08811,3.22066,3.69382,-3.25973,-3.224,11.17743,44.15476,2.73344,2.33817,-18.6375,-11.72748,-0.56472
45.94,7.77234,6.63979,-2.32965,3.12002,0.24192,0.01488,2.73742,-7.72136,-0.72259,2.67505,6.86419,-0.4243,-0.20507,3.90056,-1.88908,-1.80459,0.02751,-0.32801,-0.43463,0.24471,-3.2463,-3.2549,-0.08979,3.30992,3.72633,-3.26308,-3.29527,11.3526,44.56744,2.68037,2.77073,-18.69405,-11.57934,-0.52971
45.96,7.20803,6.51537,-2.38753,3.05318,0.23676,0.01211,2.7381,-7.70935,-0.7233,2.66744,6.84964,-0.42516,-0.20451,3.92473,-1.89381,-1.7739,0.03884,-0.32998,-0.43453,0.248,-3.27054,-3.43445,-0.09338,3.38515,3.75058,-3.27429,-3.36634,11.49942,44.97845,2.6307,3.16245,-18.75514,-11.4456,-0.49923
45.98,6.63581,6.40642,-2.41057,2.98893,0.23139,0.01022,2.74054,-7.69592,-0.7236,2.65908,6.83257,-0.42581,-0.20403,3.94895,-1.89229,-1.74051,0.0491,-0.33133,-0.43447,0.25162,-3.30048,-3.59261,-0.0983,3.45031,3.76712,-3.29206,-3.44233,11.66079,45.40068,2.58198,3.57522,-18.82499,-11.29796,-0.46452
46,6.08001,6.33651,-2.40456,2.92841,0.22644,0.00922,2.74416,-7.67722,-0.72355,2.64938,6.82052,-0.42608,-0.20334,3.97034,-1.88551,-1.7128,0.05664,-0.33304,-0.43479,0.25304,-3.33058,-3.73431,-0.10119,3.50309,3.77798,-3.31686,-3.51283,11.82578,45.77055,2.53387,3.95599,-18.88168,-11.19302,-0.43711
46.02,5.56978,6.33034,-2.37545,2.87279,0.22212,0.00898,2.74837,-7.64723,-0.72333,2.63719,6.82387,-0.42577,-0.20209,3.98505,-1.87388,-1.70068,0.05914,-0.33648,-0.43598,0.249,-3.35413,-3.86392,-0.09862,3.54107,3.7854,-3.34955,-3.56546,11.97255,46.01251,2.48606,4.23525,-18.90186,-11.19803,-0.43271
46.04,5.08969,6.36496,-2.32331,2.82278,0.21862,0.00964,2.75324,-7.61286,-0.72228,2.624,6.83198,-0.42504,-0.20067,3.99611,-1.85883,-1.69373,0.05919,-0.33991,-0.43739,0.24323,-3.36912,-3.97617,-0.0942,3.56989,3.78835,-3.38703,-3.61147,12.12305,46.19497,2.44041,4.47752,-18.90825,-11.24609,-0.43666
46.06,4.62722,6.41703,-2.24842,2.77899,0.21588,0.01128,2.75887,-7.57861,-0.72002,2.6106,6.83732,-0.424,-0.19943,4.00601,-1.8413,-1.68377,0.05885,-0.34206,-0.43854,0.23861,-3.37509,-4.06791,-0.09168,3.59453,3.78567,-3.42667,-3.66075,12.2884,46.3813,2.39833,4.73135,-18.92139,-11.28094,-0.43773
46.08,4.17486,6.49018,-2.15349,2.73987,0.21358,0.01377,2.76515,-7.53785,-0.7167,2.59626,6.84419,-0.42282,-0.19822,4.01264,-1.82067,-1.67307,0.05756,-0.34397,-0.4397,0.23371,-3.36317,-4.14435,-0.09073,3.61738,3.77811,-3.46877,-3.71284,12.47234,46.55594,2.35599,5.00281,-18.9384,-11.31363,-0.4412
46.1,3.79145,6.57951,-2.04374,2.71104,0.21188,0.01682,2.77173,-7.50461,-0.71252,2.58273,6.84851,-0.42136,-0.19706,4.01721,-1.79898,-1.66397,0.05477,-0.34456,-0.44055,0.22968,-3.34574,-4.2016,-0.08858,3.6323,3.76709,-3.51203,-3.75835,12.64977,46.69699,2.3216,5.22559,-18.94515,-11.36866,-0.44451
46.12,3.54048,6.67772,-1.92446,2.69895,0.21084,0.02009,2.77845,-7.49464,-0.70777,2.57178,6.84521,-0.41936,-0.19598,4.02225,-1.77839,-1.65833,0.05008,-0.34243,-0.4407,0.22811,-3.3374,-4.23573,-0.0822,3.63227,3.75411,-3.55532,-3.78723,12.79151,46.78499,2.30474,5.32237,-18.92546,-11.47331,-0.44382
46.14,3.36526,6.77834,-1.79546,2.69682,0.20929,0.02353,2.78557,-7.49257,-0.70276,2.56198,6.83934,-0.41732,-0.19495,4.02572,-1.75674,-1.65418,0.04406,-0.33944,-0.44062,0.22732,-3.32167,-4.2552,-0.07443,3.62571,3.73863,-3.59935,-3.8093,12.92214,46.84326,2.29493,5.37086,-18.89542,-11.59816,-0.44264
46.16,3.21223,6.87653,-1.6574,2.69852,0.20658,0.02709,2.79359,-7.48568,-0.69787,2.55205,6.83453,-0.41561,-0.19394,4.02678,-1.73252,-1.64896,0.03757,-0.33699,-0.44065,0.22618,-3.28377,-4.26782,-0.0677,3.62042,3.71981,-3.64472,-3.83427,13.0641,46.89657,2.28284,5.44019,-18.87018,-11.71518,-0.44303
46.18,3.08564,6.97441,-1.51481,2.70477,0.2032,0.03064,2.80322,-7.47536,-0.69357,2.54163,6.83036,-0.41387,-0.19287,4.0283,-1.70639,-1.6425,0.03115,-0.33473,-0.44078,0.22508,-3.22234,-4.2767,-0.06045,3.61615,3.69792,-3.69189,-3.8605,13.21201,46.93846,2.26911,5.50343,-18.84082,-11.84186,-0.44449
46.2,3.02399,7.05141,-1.37021,2.71589,0.1973,0.03382,2.81303,-7.47222,-0.68997,2.53389,6.82458,-0.41267,-0.19202,4.02682,-1.67981,-1.63773,0.02371,-0.33265,-0.44087,0.22401,-3.15544,-4.27849,-0.05227,3.60844,3.67418,-3.73909,-3.88268,13.34737,46.9665,2.25812,5.56323,-18.81685,-11.95796,-0.44574
46.22,3.06627,7.08547,-1.22605,2.73179,0.18682,0.0363,2.82126,-7.48993,-0.6871,2.53247,6.81412,-0.41278,-0.19166,4.01785,-1.65467,-1.63793,0.01398,-0.33079,-0.44075,0.22291,-3.10263,-4.2711,-0.04247,3.59244,3.6494,-3.78507,-3.89637,13.45002,46.97869,2.25394,5.62973,-18.81121,-12.03711,-0.44525
46.24,3.16492,7.09429,-1.08687,2.75051,0.17388,0.03823,2.8296,-7.51529,-0.68532,2.53399,6.80229,-0.41325,-0.19155,4.00671,-1.63055,-1.6399,0.00375,-0.32917,-0.4406,0.22185,-3.04712,-4.26439,-0.03041,3.57364,3.62332,-3.83147,-3.90601,13.53689,46.97967,2.25171,5.69386,-18.81211,-12.1049,-0.44445
46.26,3.27325,7.09622,-0.95665,2.76977,0.1605,0.03976,2.83922,-7.53719,-0.68482,2.53542,6.79181,-0.4134,-0.19143,3.99749,-1.60722,-1.64083,-0.00542,-0.32789,-0.44058,0.22081,-2.97284,-4.26645,-0.01548,3.55719,3.59508,-3.88005,-3.91696,13.62358,46.9735,2.24633,5.75427,-18.81074,-12.18061,-0.44456
46.28,3.39642,7.09334,-0.83862,2.78898,0.14676,0.04087,2.849,-7.5675,-0.68543,2.53794,6.77958,-0.4138,-0.19129,3.98858,-1.58659,-1.64217,-0.01384,-0.32694,-0.44061,0.21976,-2.88263,-4.27911,0.00433,3.54142,3.56296,-3.93233,-3.93101,13.69944,46.95134,2.23699,5.81422,-18.80946,-12.25925,-0.44438
46.3,3.54281,7.06809,-0.7323,2.80862,0.13206,0.04147,2.85854,-7.58731,-0.68647,2.54146,6.77087,-0.41378,-0.19137,3.97963,-1.56701,-1.64346,-0.0218,-0.3262,-0.44059,0.21883,-2.79572,-4.29789,0.02552,3.52526,3.53291,-3.98276,-3.93848,13.77124,46.93418,2.2308,5.86758,-18.81143,-12.33447,-0.44566
46.32,3.71896,7.00101,-0.63594,2.82923,0.11574,0.04145,2.86753,-7.57065,-0.68713,2.5457,6.77286,-0.41248,-0.19195,3.97042,-1.54578,-1.64383,-0.02959,-0.32559,-0.44047,0.21814,-2.73301,-4.31638,0.04362,3.50797,3.512,-4.02519,-3.92862,13.84845,46.9484,2.23702,5.90276,-18.82031,-12.3996,-0.45037
46.34,3.90702,6.91584,-0.55243,2.84931,0.09912,0.04101,2.87523,-7.54332,-0.68752,2.55076,6.77815,-0.411,-0.1927,3.96069,-1.52576,-1.64425,-0.0371,-0.32518,-0.44026,0.21754,-2.68024,-4.33881,0.06287,3.48973,3.49388,-4.06564,-3.9125,13.92132,46.96848,2.24642,5.93263,-18.83223,-12.46144,-0.45662
46.36,4.0878,6.8347,-0.48349,2.86751,0.08351,0.04031,2.88114,-7.52455,-0.68779,2.55656,6.7812,-0.41014,-0.19335,3.95063,-1.50887,-1.64523,-0.04415,-0.32501,-0.44,0.21692,-2.62488,-4.36884,0.08671,3.47055,3.47282,-4.10924,-3.89979,13.98309,46.97513,2.25168,5.96504,-18.84314,-12.52721,-0.4627
46.38,4.26112,6.75326,-0.42704,2.88369,0.06876,0.03934,2.88484,-7.50053,-0.68752,2.56349,6.78624,-0.40947,-0.1942,3.93966,-1.49317,-1.64655,-0.05096,-0.32506,-0.43969,0.21635,-2.57602,-4.40238,0.11367,3.44902,3.45011,-4.15454,-3.88764,14.03344,46.97958,2.2602,5.97999,-18.85562,-12.59299,-0.46817
46.4,4.42653,6.66942,-0.3808,2.89828,0.05472,0.03814,2.88677,-7.4867,-0.68688,2.57054,6.78787,-0.40932,-0.19489,3.92926,-1.4798,-1.64805,-0.05779,-0.32527,-0.4393,0.2157,-2.54049,-4.43393,0.14107,3.42553,3.42886,-4.19852,-3.87396,14.08332,46.9773,2.26055,6.02458,-18.8655,-12.66076,-0.47578
46.42,4.58302,6.58154,-0.34233,2.91184,0.04119,0.03671,2.88771,-7.50373,-0.68627,2.57651,6.77875,-0.41009,-0.1949,3.92167,-1.47053,-1.64978,-0.06489,-0.32551,-0.43877,0.21494,-2.52517,-4.45677,0.16572,3.40076,3.41264,-4.23776,-3.85635,14.1479,46.96426,2.23746,6.16009,-18.86654,-12.73427,-0.4886
46.44,4.72503,6.49356,-0.30974,2.92345,0.02836,0.0351,2.88729,-7.53039,-0.68535,2.58262,6.76648,-0.41122,-0.19484,3.91545,-1.46256,-1.65144,-0.0721,-0.3258,-0.43821,0.2141,-2.52879,-4.47082,0.18884,3.37309,3.39837,-4.2746,-3.83744,14.21504,46.94751,2.20656,6.32578,-18.86416,-12.80872,-0.50342
46.46,4.84651,6.41042,-0.28165,2.93228,0.01645,0.03339,2.88542,-7.55119,-0.68399,2.58987,6.75653,-0.4123,-0.19514,3.90967,-1.45395,-1.65299,-0.07921,-0.32612,-0.43772,0.21325,-2.54987,-4.47721,0.21162,3.34115,3.3831,-4.31117,-3.81953,14.27633,46.93224,2.17958,6.47485,-18.86188,-12.88117,-0.51741
46.48,4.94646,6.33011,-0.25649,2.93883,0.00521,0.03159,2.88298,-7.57402,-0.68242,2.59786,6.74526,-0.41332,-0.19547,3.90619,-1.44568,-1.65509,-0.08624,-0.32599,-0.43724,0.21271,-2.59641,-4.47095,0.23152,3.30482,3.36935,-4.34479,-3.79877,14.34587,46.92571,2.14927,6.64089,-18.85491,-12.95414,-0.53106
46.5,5.02379,6.25605,-0.23311,2.94222,-0.00503,0.02985,2.88009,-7.59327,-0.68073,2.60628,6.73693,-0.41438,-0.19617,3.90316,-1.43716,-1.65583,-0.09277,-0.32608,-0.43689,0.21182,-2.65483,-4.45772,0.25015,3.26571,3.3544,-4.37736,-3.78246,14.40386,46.90582,2.12362,6.78392,-18.85019,-13.02111,-0.54531
46.52,5.07734,6.19295,-0.21115,2.94129,-0.0138,0.02836,2.87667,-7.60197,-0.67899,2.61478,6.73682,-0.41569,-0.19767,3.89787,-1.42796,-1.65276,-0.09818,-0.32738,-0.43686,0.20958,-2.70887,-4.44545,0.26998,3.22556,3.33488,-4.41131,-3.7789,14.4272,46.8475,2.11314,6.85419,-18.85607,-13.07492,-0.56158
46.54,5.10662,6.13766,-0.19183,2.93727,-0.02124,0.02709,2.8737,-7.60737,-0.67746,2.62303,6.73955,-0.41695,-0.19937,3.89337,-1.42037,-1.64855,-0.10244,-0.32864,-0.43695,0.20718,-2.77322,-4.42672,0.28765,3.18372,3.31427,-4.44301,-3.77944,14.44079,46.7746,2.10788,6.90088,-18.86357,-13.12153,-0.57806
46.56,5.11109,6.08825,-0.1772,2.93112,-0.02733,0.02605,2.87188,-7.61479,-0.67643,2.63067,6.74105,-0.41793,-0.20077,3.89187,-1.41677,-1.64533,-0.10533,-0.32904,-0.43699,0.2055,-2.85921,-4.39493,0.30063,3.13952,3.29561,-4.46948,-3.77662,14.46565,46.70898,2.10074,6.96231,-18.86518,-13.16603,-0.59328
46.58,5.09037,6.04704,-0.16954,2.92228,-0.03154,0.02538,2.87117,-7.62591,-0.67606,2.63707,6.74208,-0.41895,-0.20198,3.89181,-1.41887,-1.64181,-0.10605,-0.32965,-0.43717,0.20363,-2.96297,-4.3502,0.30952,3.09312,3.2795,-4.49028,-3.77043,14.50244,46.64844,2.09478,7.03187,-18.86163,-13.20799,-0.60962
46.6,5.04782,6.01494,-0.17297,2.91185,-0.0332,0.02518,2.87191,-7.63442,-0.67663,2.64078,6.74404,-0.41961,-0.20261,3.89481,-1.42901,-1.64001,-0.10414,-0.32923,-0.43721,0.20323,-3.07018,-4.29957,0.31536,3.04818,3.262,-4.50756,-3.76761,14.52916,46.57426,2.09044,7.08893,-18.85721,-13.24174,-0.62188
46.62,4.98787,5.99227,-0.19234,2.90119,-0.03162,0.0255,2.87452,-7.6324,-0.67847,2.64002,6.74896,-0.4194,-0.20213,3.903,-1.44998,-1.64275,-0.09916,-0.32609,-0.43679,0.20641,-3.1646,-4.25056,0.31934,3.0092,3.23864,-4.52379,-3.77563,14.52106,46.46861,2.08767,7.11258,-18.85668,-13.26085,-0.62309
46.64,4.91014,5.98066,-0.23103,2.88939,-0.02621,0.02653,2.87869,-7.63005,-0.68176,2.63418,6.7542,-0.41894,-0.20069,3.91424,-1.48431,-1.64754,-0.08993,-0.32256,-0.43624,0.21105,-3.25439,-4.19579,0.32099,2.97383,3.21398,-4.53604,-3.78667,14.50299,46.34882,2.08683,7.12416,-18.85498,-13.27165,-0.62024
46.66,4.81527,5.98088,-0.29242,2.87587,-0.01643,0.0284,2.88416,-7.63614,-0.68668,2.62245,6.75756,-0.41862,-0.19834,3.92702,-1.53454,-1.6527,-0.07542,-0.32034,-0.43582,0.21552,-3.34706,-4.12934,0.32007,2.93955,3.19218,-4.5418,-3.79353,14.49803,46.23313,2.0874,7.14589,-18.84728,-13.2799,-0.61872
46.68,4.70837,5.99173,-0.38024,2.86145,-0.00192,0.03118,2.89101,-7.64714,-0.69358,2.60286,6.76166,-0.41803,-0.19463,3.94201,-1.60316,-1.66001,-0.05537,-0.31857,-0.43525,0.2208,-3.43393,-4.05438,0.3177,2.90806,3.17201,-4.54179,-3.7984,14.4989,46.1233,2.08938,7.17402,-18.83543,-13.28269,-0.61469
46.7,4.59441,6.01435,-0.49635,2.84684,0.01801,0.03498,2.8992,-7.66843,-0.70247,2.57457,6.76032,-0.41718,-0.18965,3.95914,-1.69028,-1.66711,-0.02882,-0.31799,-0.43469,0.22618,-3.51243,-3.97184,0.3144,2.87965,3.15217,-4.53728,-3.80238,14.5042,45.99732,2.09242,7.19635,-18.8196,-13.28279,-0.61335
46.72,4.47774,6.04954,-0.64074,2.83289,0.04385,0.03988,2.90843,-7.70701,-0.71309,2.53771,6.74606,-0.41612,-0.18364,3.97808,-1.79461,-1.67103,0.00494,-0.31949,-0.43437,0.23069,-3.58109,-3.88207,0.31064,2.85422,3.13135,-4.52958,-3.80648,14.51584,45.83217,2.09561,7.20279,-18.79933,-13.2841,-0.62146
46.74,4.36751,6.09038,-0.81143,2.82086,0.07453,0.04575,2.91895,-7.75708,-0.72559,2.48946,6.7253,-0.41414,-0.17605,3.9986,-1.91601,-1.67465,0.04442,-0.32181,-0.43382,0.23527,-3.63497,-3.78555,0.30723,2.83213,3.11032,-4.51817,-3.8096,14.53422,45.65236,2.09849,7.20363,-18.77552,-13.28342,-0.63262
46.76,4.27196,6.13066,-1.00342,2.8121,0.10873,0.05245,2.93059,-7.81305,-0.73967,2.42886,6.70415,-0.41061,-0.16654,4.01996,-2.05185,-1.6801,0.08773,-0.32399,-0.43266,0.24053,-3.67079,-3.68193,0.30484,2.81316,3.08993,-4.50257,-3.81047,14.56311,45.48076,2.10029,7.20965,-18.74797,-13.27947,-0.64202
46.78,4.19608,6.16718,-1.20884,2.80811,0.14523,0.05983,2.94261,-7.87764,-0.75447,2.35803,6.67976,-0.40527,-0.15545,4.04136,-2.1969,-1.68646,0.13324,-0.326,-0.43083,0.24609,-3.68528,-3.57123,0.30404,2.79722,3.06905,-4.48376,-3.81095,14.60718,45.31465,2.0991,7.22476,-18.71673,-13.27335,-0.65211
46.8,4.16248,6.1899,-1.41661,2.81135,0.18159,0.06754,2.95719,-7.9479,-0.77089,2.27116,6.64969,-0.3977,-0.1426,4.0609,-2.3439,-1.6923,0.17836,-0.32789,-0.42825,0.25149,-3.68078,-3.45136,0.30405,2.78344,3.04749,-4.46261,-3.80803,14.65478,45.14184,2.09564,7.22891,-18.68393,-13.26484,-0.66213
46.82,4.18876,6.19552,-1.61294,2.82379,0.21613,0.07532,2.97455,-8.00693,-0.78891,2.16886,6.62232,-0.38759,-0.12785,4.07585,-2.47887,-1.69629,0.21993,-0.32965,-0.42503,0.25634,-3.66081,-3.31958,0.30382,2.77045,3.02515,-4.44,-3.79805,14.69544,44.94754,2.09161,7.18746,-18.64674,-13.26203,-0.66985
46.84,4.28062,6.18033,-1.7865,2.84723,0.24553,0.08271,2.99495,-8.07149,-0.80955,2.05335,6.58671,-0.37513,-0.11206,4.08511,-2.59832,-1.69855,0.25478,-0.33074,-0.42087,0.26043,-3.62089,-3.17493,0.30399,2.75789,3.00071,-4.41659,-3.78514,14.73905,44.74732,2.08314,7.13751,-18.60942,-13.25673,-0.67775
46.86,4.44005,6.14852,-1.92587,2.88277,0.26759,0.08935,3.0165,-8.14482,-0.83302,1.93379,6.54212,-0.36084,-0.09605,4.08694,-2.69382,-1.69943,0.27964,-0.33064,-0.41571,0.26363,-3.55847,-3.01604,0.3047,2.74532,2.97326,-4.39279,-3.77257,14.79398,44.55352,2.06812,7.10148,-18.57282,-13.24643,-0.68689
46.88,4.6496,6.12259,-2.01572,2.92927,0.2842,0.0953,3.03181,-8.17903,-0.85558,1.83497,6.52577,-0.34525,-0.0804,4.0779,-2.73753,-1.69861,0.29172,-0.3289,-0.41028,0.26604,-3.47646,-2.84069,0.30518,2.73164,2.94203,-4.36936,-3.75983,14.86657,44.35397,2.04882,7.03024,-18.51858,-13.26256,-0.69347
46.9,4.99245,6.06501,-2.06756,2.99245,0.28345,0.09901,3.06257,-8.29749,-0.89787,1.70083,6.44156,-0.33044,-0.06514,4.05901,-2.76908,-1.694,0.28821,-0.32591,-0.40325,0.26658,-3.38,-2.64435,0.30348,2.71524,2.90678,-4.34675,-3.74614,14.92048,44.16203,2.02044,7.03234,-18.49498,-13.22811,-0.70555
46.92,5.56698,5.94339,-2.10824,3.0777,0.25483,0.09913,3.12878,-8.63663,-0.98176,1.48693,6.18707,-0.31997,-0.05064,4.03228,-2.8368,-1.68381,0.26654,-0.3229,-0.39328,0.26337,-3.27653,-2.42201,0.29674,2.69399,2.86922,-4.32396,-3.72955,14.89965,43.9914,1.98376,7.22137,-18.56589,-13.0382,-0.73364
46.94,6.26824,5.82164,-2.13483,3.17406,0.21076,0.09718,3.21175,-9.08444,-1.09664,1.25929,5.87998,-0.3144,-0.03885,3.99466,-2.88684,-1.66928,0.22659,-0.3184,-0.38228,0.25819,-3.16814,-2.17606,0.28586,2.66765,2.82667,-4.30259,-3.71255,14.85107,43.83294,1.94161,7.48241,-18.66378,-12.79953,-0.76522
46.96,6.97663,5.75741,-2.13835,3.26833,0.15676,0.08742,3.29241,-9.52207,-1.22811,1.07525,5.61221,-0.3138,-0.0311,3.94623,-2.8733,-1.65184,0.16975,-0.31184,-0.37206,0.25217,-3.05962,-1.90887,0.27123,2.63594,2.77808,-4.28288,-3.6966,14.80456,43.66989,1.89863,7.71307,-18.7388,-12.59429,-0.79191
46.98,7.7116,5.7531,-2.11783,3.36201,0.10138,0.07777,3.35766,-9.91285,-1.36357,0.9631,5.37399,-0.32029,-0.02786,3.89205,-2.80247,-1.63257,0.09726,-0.30646,-0.36352,0.24238,-2.96376,-1.61784,0.24921,2.59615,2.72993,-4.26001,-3.67708,14.69868,43.48356,1.87433,7.89414,-18.83214,-12.34923,-0.82055
47,8.46373,5.73518,-2.14618,3.44523,0.03307,0.06767,3.46913,-10.48669,-1.55376,0.81062,5.10928,-0.33244,-0.03139,3.83611,-2.72344,-1.60834,0.0131,-0.2974,-0.35422,0.23483,-2.87529,-1.31412,0.22626,2.55359,2.66683,-4.24447,-3.66461,14.64745,43.33334,1.8224,8.17655,-18.88245,-12.17631,-0.84221
47.02,9.27929,5.55375,-2.33295,3.50708,-0.06166,0.05578,3.70451,-11.56904,-1.8512,0.55312,4.76264,-0.34483,-0.04763,3.78232,-2.70461,-1.57402,-0.07766,-0.27827,-0.34126,0.23729,-2.78932,-1.01062,0.21113,2.51592,2.56965,-4.24891,-3.67121,14.76742,43.28453,1.68298,8.73523,-18.81452,-12.22069,-0.84589
47.04,10.07213,5.18643,-2.60103,3.54432,-0.16845,0.04327,3.99477,-12.94497,-2.16636,0.36051,4.41143,-0.35526,-0.07594,3.73705,-2.71006,-1.53654,-0.17147,-0.25772,-0.32883,0.24184,-2.72449,-0.70027,0.19485,2.48168,2.4588,-4.25763,-3.68405,14.94459,43.24577,1.51692,9.39173,-18.70384,-12.33707,-0.84457
47.06,10.71728,4.68075,-2.83909,3.55744,-0.275,0.03094,4.2685,-14.3319,-2.42437,0.28607,4.10817,-0.36263,-0.11114,3.70597,-2.70873,-1.50097,-0.26319,-0.24216,-0.31999,0.24284,-2.69905,-0.37945,0.1719,2.44535,2.35108,-4.25869,-3.69228,15.06988,43.15608,1.37459,9.9903,-18.60854,-12.4142,-0.84742
47.08,11.22438,3.9702,-3.03603,3.54848,-0.38538,0.01783,4.52603,-15.80882,-2.61865,0.28691,3.81292,-0.35914,-0.15361,3.69101,-2.76402,-1.46163,-0.34657,-0.22793,-0.31241,0.24502,-2.72601,-0.05463,0.14934,2.39995,2.23883,-4.25733,-3.69777,15.09836,43.02776,1.2266,10.5943,-18.50363,-12.5053,-0.84946
47.1,11.35623,3.08411,-3.17549,3.50005,-0.4964,0.00481,4.78134,-17.41584,-2.74741,0.34198,3.56493,-0.34923,-0.19487,3.68939,-2.81656,-1.43379,-0.41857,-0.218,-0.30839,0.24503,-2.7735,0.26643,0.1203,2.37547,2.12981,-4.2476,-3.7052,15.26223,42.86888,1.09997,11.18768,-18.39541,-12.57717,-0.85502
47.12,10.8821,2.04657,-3.23357,3.39628,-0.60507,-0.00699,5.04929,-19.16999,-2.80097,0.44283,3.40404,-0.34177,-0.22554,3.69794,-2.77497,-1.43376,-0.47691,-0.21611,-0.31055,0.23828,-2.79974,0.57812,0.07628,2.4084,2.03346,-4.2228,-3.71866,15.82085,42.70135,1.03201,11.73577,-18.29658,-12.5833,-0.86942
47.14,9.94436,0.84433,-3.14269,3.25895,-0.70975,-0.02248,5.26271,-21.02695,-2.74334,0.58048,3.27615,-0.32625,-0.24867,3.71734,-2.73557,-1.44639,-0.5181,-0.21704,-0.31473,0.23086,-2.83882,0.88022,0.02756,2.47139,1.94222,-4.18943,-3.73356,16.50992,42.50756,0.98448,12.2689,-18.19648,-12.56839,-0.88693
47.16,8.66563,-0.44843,-2.86891,3.10878,-0.80808,-0.04214,5.36556,-22.92689,-2.57301,0.73814,3.14303,-0.29518,-0.26669,3.74656,-2.77943,-1.45843,-0.54026,-0.21712,-0.31792,0.22713,-2.92638,1.17161,-0.01607,2.53487,1.84984,-4.15337,-3.74517,17.10004,42.27299,0.93061,12.79818,-18.09222,-12.5604,-0.90348
47.18,6.97896,-1.77396,-2.41923,2.94591,-0.90619,-0.06165,5.34921,-24.89381,-2.29994,0.89761,3.00489,-0.25125,-0.27637,3.7805,-2.89107,-1.46982,-0.54334,-0.21736,-0.3205,0.22612,-3.06096,1.44915,-0.05172,2.59926,1.75376,-4.11732,-3.75345,17.65945,42.02865,0.88209,13.31221,-17.9872,-12.55248,-0.91945
47.2,4.92268,-2.91563,-1.83673,2.77597,-0.98962,-0.07961,5.19422,-27.0008,-1.96594,1.03631,2.89459,-0.20373,-0.27363,3.82063,-3.0268,-1.49282,-0.53164,-0.21761,-0.32305,0.2268,-3.20084,1.70927,-0.09028,2.69425,1.66457,-4.07554,-3.76477,18.24152,41.71209,0.83251,13.82183,-17.88211,-12.53906,-0.93775
47.22,2.61727,-3.69022,-1.22868,2.60257,-1.04949,-0.09491,4.92435,-29.40873,-1.63415,1.14461,2.84627,-0.1641,-0.25906,3.87083,-3.13838,-1.54469,-0.51111,-0.21753,-0.32619,0.22801,-3.29447,1.94902,-0.14532,2.85599,1.59487,-4.02153,-3.78643,18.89169,41.25451,0.77188,14.34933,-17.7788,-12.51304,-0.96134
47.24,0.20491,-4.21792,-0.64858,2.43159,-1.09661,-0.10846,4.57724,-32.1589,-1.31187,1.21896,2.81935,-0.12923,-0.23803,3.92467,-3.2576,-1.6077,-0.48002,-0.21759,-0.32926,0.2305,-3.38198,2.16764,-0.20167,3.05115,1.52939,-3.96733,-3.81257,19.56151,40.72761,0.71033,14.86802,-17.67916,-12.48643,-0.98747
47.26,-2.20861,-4.59348,-0.11035,2.27001,-1.14164,-0.12104,4.17453,-35.271,-0.99855,1.25125,2.7806,-0.0949,-0.21225,3.97655,-3.41892,-1.66645,-0.438,-0.21783,-0.33145,0.23513,-3.5026,2.36817,-0.24603,3.24584,1.45395,-3.92374,-3.83798,20.19453,40.19444,0.65269,15.36286,-17.58518,-12.47128,-1.01339
47.28,-4.59918,-4.81065,0.37358,2.11708,-1.18664,-0.13207,3.73479,-38.90938,-0.70649,1.23341,2.74724,-0.06343,-0.1796,4.02822,-3.60497,-1.73699,-0.39124,-0.2179,-0.33293,0.24099,-3.63407,2.55494,-0.28412,3.45261,1.37075,-3.89015,-3.86547,20.82417,39.65655,0.59274,15.86976,-17.50153,-12.46112,-1.03963
47.3,-6.67387,-4.85308,0.70292,1.98455,-1.22441,-0.14176,3.31664,-42.95715,-0.47555,1.18086,2.71105,-0.04119,-0.15006,4.07668,-3.78569,-1.78919,-0.33646,-0.21896,-0.33444,0.24781,-3.78008,2.72298,-0.31323,3.66675,1.27853,-3.86958,-3.89627,21.42233,39.05082,0.54273,16.29867,-17.42271,-12.47201,-1.06927
47.32,-8.18186,-4.76215,0.80139,1.88386,-1.24584,-0.15037,2.95629,-47.20364,-0.31648,1.13109,2.65573,-0.03129,-0.13314,4.11847,-3.93391,-1.78604,-0.26986,-0.22219,-0.33654,0.25546,-3.94445,2.86816,-0.33037,3.88197,1.1769,-3.86454,-3.93177,21.95618,38.32278,0.51444,16.553,-17.3398,-12.52429,-1.10377
47.34,-9.35784,-4.61521,0.81081,1.80584,-1.25897,-0.15684,2.62066,-51.75485,-0.18179,1.0761,2.6,-0.02589,-0.1194,4.15526,-4.06245,-1.76219,-0.20143,-0.22635,-0.33851,0.26329,-4.11424,3.0008,-0.33928,4.10321,1.06347,-3.87584,-3.97199,22.45832,37.53494,0.49559,16.72954,-17.26384,-12.60007,-1.14245
