T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.6,0.38492,0.06588,-0.99208,2.99406,-0.76056,-0.04248,0.02089,10.81487,-0.18419,0.83923,-8.04012,0.22681,0.30232,0.09111,0.86307,0.10576,2.18104,0.00844,0.02704,-0.04448,0.72819,1.08967,1.32844,-2.30448,0.45445,0.08655,2.53844,1.25061,1.29084,-0.41092,-2.27839,-0.37678,-0.05181,-1.03627
50.62,0.38389,0.07366,-0.99758,2.99478,-0.76293,-0.03999,0.02697,10.01708,-0.21004,0.86234,-8.28803,0.17458,0.31871,0.09584,0.92875,0.12544,2.25577,-0.01009,0.01271,-0.02681,0.70501,1.10788,1.31699,-2.19594,0.44119,0.0853,2.48367,1.25517,1.29552,-0.42346,-2.29093,-0.37616,-0.05192,-1.04067
50.64,0.38272,0.08087,-1.00358,2.99547,-0.76541,-0.03673,0.0324,9.23684,-0.23139,0.88257,-8.53627,0.11286,0.33704,0.09926,0.99824,0.14446,2.31756,-0.0207,0.00286,-0.00785,0.68027,1.12969,1.31327,-2.07227,0.42449,0.08059,2.40017,1.26279,1.30031,-0.43674,-2.31402,-0.37403,-0.05272,-1.03971
50.66,0.3812,0.08791,-1.00948,2.99613,-0.76793,-0.03388,0.03646,8.54041,-0.24584,0.90419,-8.6756,0.04567,0.35343,0.10103,1.07105,0.15925,2.38771,-0.02542,-0.00309,0.0089,0.66005,1.14878,1.30607,-1.96939,0.41053,0.07776,2.33555,1.26884,1.3049,-0.44845,-2.33185,-0.3729,-0.05321,-1.04081
50.68,0.38055,0.09557,-1.01507,2.99679,-0.77046,-0.03135,0.03889,7.88096,-0.25808,0.92596,-9.28153,-0.00634,0.36834,0.10115,1.15082,0.17104,2.46342,-0.02781,-0.00711,0.02663,0.63988,1.16949,1.30005,-1.86537,0.39686,0.0743,2.26087,1.27413,1.30971,-0.46084,-2.34881,-0.37183,-0.05381,-1.04359
50.7,0.37765,0.10149,-1.02121,2.99744,-0.77293,-0.02888,0.03953,7.30291,-0.26424,0.94771,-9.00379,-0.07436,0.38347,0.09957,1.23092,0.17893,2.53155,-0.02383,-0.00728,0.04099,0.62493,1.1866,1.2938,-1.78189,0.38414,0.07178,2.20578,1.28053,1.3138,-0.47045,-2.3678,-0.37114,-0.05434,-1.04211
50.72,0.36875,0.10294,-1.0288,2.99807,-0.77521,-0.02617,0.03829,6.83643,-0.25762,0.96973,-6.44262,-0.19737,0.40111,0.09626,1.30146,0.18215,2.57597,-0.00794,-0.00099,0.04654,0.62125,1.19314,1.28452,-1.74323,0.37325,0.07247,2.20783,1.29084,1.31639,-0.473,-2.39414,-0.37091,-0.05446,-1.02877
50.74,0.35765,0.10278,-1.03657,2.99865,-0.77711,-0.02371,0.03503,6.43094,-0.24638,0.99171,-4.08094,-0.31067,0.41853,0.09139,1.36938,0.18168,2.61135,0.01045,0.00715,0.04934,0.62159,1.19607,1.27512,-1.71981,0.36333,0.07409,2.2287,1.30206,1.31818,-0.47287,-2.42191,-0.37111,-0.05449,-1.0116
50.76,0.34754,0.10348,-1.0433,2.99915,-0.77835,-0.02195,0.02986,6.04752,-0.2383,1.0141,-2.67935,-0.37727,0.43358,0.08514,1.44329,0.17868,2.65311,0.02396,0.01351,0.05404,0.62056,1.20065,1.2666,-1.69131,0.35394,0.07529,2.24064,1.31173,1.31997,-0.47372,-2.44624,-0.3717,-0.05458,-0.99734
50.78,0.33715,0.10436,-1.04869,2.99944,-0.7785,-0.02057,0.02341,5.65588,-0.23392,1.03822,-1.54662,-0.43063,0.44909,0.07781,1.52594,0.1759,2.69449,0.03547,0.019,0.05893,0.61952,1.20506,1.25678,-1.66288,0.34388,0.0768,2.25344,1.32391,1.32269,-0.47513,-2.47963,-0.3711,-0.05448,-0.97986
50.8,0.32639,0.10498,-1.05269,2.9994,-0.77702,-0.01984,0.01606,5.3618,-0.22952,1.06013,-1.02722,-0.44206,0.46027,0.06961,1.6014,0.1686,2.73763,0.04286,0.0235,0.06408,0.61957,1.20908,1.25056,-1.63975,0.3362,0.07802,2.26845,1.33101,1.32316,-0.47496,-2.49497,-0.37292,-0.05463,-0.96811
50.82,0.31611,0.10488,-1.05549,2.99898,-0.77336,-0.02014,0.00835,5.26452,-0.2194,1.0756,-1.14698,-0.36917,0.46123,0.06083,1.65057,0.1502,2.78917,0.04322,0.02677,0.06972,0.62144,1.21286,1.25305,-1.62612,0.33459,0.07819,2.28622,1.32267,1.31759,-0.47101,-2.45611,-0.38207,-0.0556,-0.97455
50.84,0.30528,0.10464,-1.05522,2.9977,-0.76654,-0.02096,0.00161,5.2365,-0.2101,1.08852,-1.44671,-0.26871,0.45832,0.05215,1.68704,0.12892,2.8424,0.04037,0.02936,0.07531,0.62425,1.21636,1.25915,-1.61674,0.33496,0.07808,2.30555,1.30981,1.30988,-0.46566,-2.4011,-0.39328,-0.05676,-0.9861
50.86,0.2938,0.10483,-1.05116,2.9957,-0.75598,-0.02194,-0.00307,5.17731,-0.20697,1.10288,-1.66201,-0.18405,0.45674,0.04416,1.72794,0.11161,2.89439,0.03683,0.03148,0.08075,0.62668,1.22005,1.26426,-1.60545,0.33397,0.07817,2.32332,1.3006,1.30331,-0.46127,-2.35829,-0.40252,-0.05765,-0.99348
50.88,0.28408,0.10462,-1.0433,2.99279,-0.74094,-0.02328,-0.00503,5.10967,-0.20475,1.12059,-1.90211,-0.10122,0.45496,0.03728,1.77867,0.0964,2.95412,0.03169,0.03335,0.0854,0.62827,1.22406,1.26797,-1.59223,0.33293,0.0782,2.34291,1.28934,1.2964,-0.45768,-2.30876,-0.41298,-0.05862,-1.00398
50.9,0.26999,0.1056,-1.02743,2.98717,-0.72656,-0.02474,-0.0038,5.06621,-0.20799,1.13395,-2.13173,-0.02527,0.45197,0.03178,1.80581,0.08301,3.00042,0.02588,0.03544,0.08964,0.63142,1.22766,1.27591,-1.58264,0.33142,0.07836,2.35837,1.28283,1.28974,-0.45311,-2.27416,-0.42042,-0.05919,-1.00686
50.92,0.24444,0.10955,-1.00956,2.98267,-0.72763,-0.02577,0.00083,5.09157,-0.22365,1.13252,-2.25614,0.03359,0.44799,0.02782,1.77383,0.07157,3.00687,0.02093,0.03798,0.09498,0.63865,1.23006,1.29386,-1.58253,0.32883,0.07891,2.36164,1.28989,1.28482,-0.44536,-2.28201,-0.41924,-0.05881,-0.99152
50.94,0.21487,0.11462,-0.98162,2.97384,-0.72711,-0.02677,0.00932,5.13447,-0.24282,1.12742,-2.3659,0.0861,0.44286,0.02587,1.7158,0.06202,2.99855,0.01545,0.04113,0.09934,0.64732,1.23211,1.31607,-1.58555,0.32574,0.07958,2.3609,1.30133,1.28011,-0.4367,-2.30342,-0.4153,-0.05806,-0.96832
50.96,0.18748,0.11924,-0.94414,2.96045,-0.72462,-0.02782,0.02155,5.15379,-0.25842,1.12739,-2.49335,0.13544,0.43757,0.02602,1.66499,0.05487,2.99698,0.00892,0.04482,0.10171,0.65495,1.23452,1.33679,-1.58604,0.32242,0.08019,2.36246,1.3103,1.27491,-0.42898,-2.31731,-0.41304,-0.0574,-0.94666
50.98,0.16049,0.12343,-0.93673,2.96308,-0.73337,-0.02775,0.03626,5.21466,-0.27528,1.12555,-2.52997,0.16862,0.43574,0.02765,1.62792,0.0504,2.99507,0.0035,0.04846,0.10573,0.66171,1.23702,1.3557,-1.58605,0.31933,0.08081,2.36294,1.3199,1.27115,-0.42023,-2.3341,-0.41049,-0.05708,-0.9335
51,0.13251,0.12849,-0.86314,2.92737,-0.71849,-0.02775,0.05284,5.1808,-0.28765,1.13179,-2.69045,0.20413,0.42871,0.03022,1.55607,0.04769,2.98946,-0.00341,0.05337,0.1039,0.66922,1.2398,1.37881,-1.58543,0.3152,0.08144,2.36539,1.32836,1.26468,-0.41292,-2.34658,-0.40872,-0.05621,-0.90306
51.02,0.10262,0.13616,-0.62654,2.79574,-0.63954,-0.02963,0.07057,4.90727,-0.28704,1.15707,-3.30212,0.26745,0.40498,0.03309,1.40552,0.04536,2.98132,-0.01541,0.06101,0.08731,0.67954,1.24277,1.41348,-1.58431,0.3084,0.08206,2.37333,1.33337,1.25026,-0.41103,-2.34532,-0.40919,-0.05358,-0.82171
51.04,0.07178,0.14458,-0.38528,2.63452,-0.54194,-0.03051,0.08677,4.55883,-0.28227,1.19071,-4.34842,0.32377,0.37737,0.03514,1.2373,0.04521,2.96919,-0.02727,0.06933,0.06608,0.69044,1.24614,1.45246,-1.58223,0.30069,0.08268,2.38349,1.33707,1.23344,-0.41006,-2.33922,-0.41048,-0.05052,-0.72593
51.06,0.04146,0.15224,-0.21353,2.49473,-0.45849,-0.02846,0.09961,4.2598,-0.28056,1.22305,-5.56821,0.35027,0.3555,0.03552,1.09534,0.04818,2.95598,-0.03521,0.07663,0.04852,0.69997,1.24988,1.4891,-1.57892,0.2935,0.0833,2.39326,1.34083,1.21847,-0.40709,-2.33432,-0.41173,-0.04804,-0.64334
51.08,0.01191,0.16068,-0.06915,2.37132,-0.37502,-0.02531,0.10886,4.01314,-0.28069,1.25103,-7.43788,0.37222,0.33105,0.03393,0.97414,0.05187,2.95252,-0.04192,0.08309,0.0324,0.70988,1.25276,1.52712,-1.57743,0.28612,0.08393,2.40147,1.34503,1.2027,-0.40612,-2.33083,-0.41297,-0.04521,-0.55082
51.1,-0.01905,0.16746,0.03794,2.23132,-0.29548,-0.01864,0.1143,3.69757,-0.28151,1.29057,-9.30085,0.36397,0.31408,0.03014,0.84836,0.05949,2.92816,-0.04471,0.08911,0.01672,0.71752,1.25812,1.56292,-1.56993,0.279,0.08456,2.41377,1.34742,1.18908,-0.40014,-2.32219,-0.41491,-0.04341,-0.48176
51.12,-0.05359,0.16928,0.10145,2.04206,-0.22428,-0.00585,0.11598,3.20803,-0.28089,1.36304,-9.22147,0.28772,0.31864,0.02411,0.69843,0.07486,2.84722,-0.04021,0.09514,0.00028,0.71971,1.2694,1.59201,-1.5481,0.27299,0.08522,2.43667,1.3455,1.18098,-0.38065,-2.3016,-0.4183,-0.04436,-0.47666
51.14,-0.08949,0.16954,0.14433,1.85185,-0.1568,0.00916,0.11426,2.72282,-0.28135,1.45007,-8.40533,0.19386,0.32872,0.01612,0.56196,0.09253,2.74945,-0.0332,0.10052,-0.01544,0.7196,1.28318,1.61816,-1.52068,0.2672,0.08589,2.4636,1.3419,1.17506,-0.35726,-2.27633,-0.42232,-0.04623,-0.49396
51.16,-0.12468,0.17079,0.18101,1.69134,-0.09049,0.02302,0.10963,2.33836,-0.28469,1.53316,-7.9623,0.12059,0.3329,0.00663,0.45756,0.10817,2.66509,-0.02732,0.10469,-0.02897,0.71993,1.29625,1.64481,-1.49536,0.26115,0.08657,2.48873,1.33905,1.16862,-0.33733,-2.25323,-0.42615,-0.04762,-0.50104
51.18,-0.15914,0.17133,0.22219,1.53541,-0.01841,0.03114,0.10288,1.9915,-0.28604,1.62246,-7.53708,0.05684,0.34009,-0.00354,0.36865,0.12327,2.58079,-0.02189,0.10834,-0.04294,0.72084,1.30776,1.67351,-1.47284,0.25589,0.08723,2.51362,1.33684,1.16116,-0.31837,-2.23236,-0.42962,-0.04903,-0.50626
51.2,-0.19476,0.17303,0.24293,1.41342,0.03934,0.03638,0.09463,1.72303,-0.29205,1.71006,-7.02417,0.0064,0.33927,-0.01374,0.30818,0.13797,2.50249,-0.01667,0.11075,-0.05313,0.71961,1.32278,1.69639,-1.4444,0.24945,0.08795,2.53964,1.33355,1.15651,-0.30078,-2.20762,-0.43379,-0.05043,-0.51878
51.22,-0.23407,0.17853,0.20931,1.35343,0.05879,0.04759,0.08552,1.55973,-0.31247,1.78439,-6.36066,-0.02605,0.31582,-0.02324,0.28345,0.15186,2.438,-0.01148,0.11104,-0.05414,0.71355,1.34752,1.70587,-1.40099,0.23922,0.08882,2.5686,1.32718,1.15887,-0.28437,-2.17176,-0.43988,-0.05169,-0.54824
51.24,-0.27442,0.18505,0.1588,1.31374,0.06415,0.0608,0.07671,1.4386,-0.33621,1.85435,-5.69033,-0.04653,0.28631,-0.03062,0.27338,0.16586,2.37897,-0.00665,0.11051,-0.05223,0.7056,1.37559,1.70894,-1.35339,0.22811,0.08974,2.59848,1.32,1.16386,-0.26961,-2.13316,-0.44655,-0.05292,-0.58405
51.26,-0.31368,0.19068,0.12367,1.26701,0.07599,0.07277,0.06901,1.32321,-0.35387,1.92803,-5.15238,-0.05821,0.26271,-0.0349,0.2651,0.18011,2.32083,-0.00267,0.1102,-0.05234,0.69868,1.40154,1.71327,-1.31044,0.21826,0.09061,2.62745,1.31392,1.1675,-0.25668,-2.09836,-0.45265,-0.05408,-0.61506
51.28,-0.35426,0.1969,0.09304,1.22261,0.08751,0.08623,0.06269,1.21086,-0.37327,2.01086,-4.62469,-0.06471,0.23821,-0.0359,0.25738,0.19338,2.26307,0.00075,0.10994,-0.05253,0.69318,1.42845,1.72358,-1.2697,0.20811,0.09135,2.65827,1.30768,1.1705,-0.2416,-2.06232,-0.45871,-0.05509,-0.64851
51.3,-0.39215,0.20155,0.0669,1.18062,0.09635,0.09473,0.05788,1.13346,-0.38386,2.08125,-4.26361,-0.06278,0.21947,-0.03348,0.26005,0.20858,2.21146,0.00389,0.10944,-0.05339,0.68585,1.45332,1.72085,-1.22963,0.19977,0.09219,2.68538,1.30287,1.17468,-0.23319,-2.03215,-0.46434,-0.05616,-0.67615
51.32,-0.42229,0.20222,0.04692,1.13961,0.09638,0.08803,0.05464,1.1178,-0.37032,2.11118,-4.22373,-0.04787,0.21482,-0.02768,0.2815,0.22953,2.17166,0.00696,0.10843,-0.05596,0.67264,1.47273,1.68215,-1.18822,0.19555,0.0935,2.70202,1.30106,1.18249,-0.24229,-2.01545,-0.46916,-0.05763,-0.68736
51.34,-0.44967,0.20126,0.03104,1.10023,0.08553,0.07813,0.05296,1.12325,-0.3481,2.12538,-4.28854,-0.02904,0.21511,-0.01887,0.3085,0.2525,2.13724,0.01004,0.10708,-0.05894,0.65823,1.48981,1.63236,-1.1482,0.19305,0.09488,2.71481,1.30068,1.19134,-0.2569,-2.00418,-0.47352,-0.05915,-0.69278
51.36,-0.47847,0.20069,0.01966,1.06109,0.07863,0.06972,0.05277,1.11752,-0.32966,2.14765,-4.30323,-0.01363,0.21362,-0.00753,0.32991,0.27414,2.10228,0.0131,0.10563,-0.06167,0.64618,1.50726,1.59123,-1.11156,0.19022,0.09603,2.72932,1.30027,1.19902,-0.26735,-1.9917,-0.47774,-0.06046,-0.7005
51.38,-0.5077,0.2008,0.0096,1.02269,0.07494,0.06213,0.0538,1.10883,-0.31273,2.17299,-4.3229,-4e-05,0.21176,0.00571,0.34802,0.29634,2.06692,0.01616,0.104,-0.06425,0.63354,1.52683,1.54827,-1.07426,0.1865,0.09748,2.74439,1.29864,1.20846,-0.27818,-1.97691,-0.48236,-0.06195,-0.70992
51.4,-0.53577,0.19887,0.00478,0.98498,0.0719,0.05467,0.05583,1.10568,-0.29426,2.19172,-4.34421,0.01132,0.21117,0.02041,0.36662,0.31864,2.03701,0.01951,0.10168,-0.06613,0.62397,1.54144,1.51154,-1.04429,0.18484,0.09824,2.75759,1.29998,1.21452,-0.2869,-1.96887,-0.48578,-0.06293,-0.71552
51.42,-0.56154,0.19216,0.01083,0.94748,0.06711,0.04668,0.05865,1.11506,-0.27155,2.19369,-4.35356,0.0198,0.21359,0.0361,0.38945,0.33957,2.0167,0.02326,0.09831,-0.06715,0.62218,1.5427,1.49226,-1.03038,0.18861,0.09709,2.76642,1.30931,1.21017,-0.28994,-1.97743,-0.48614,-0.06263,-0.70852
51.44,-0.58596,0.18354,0.0203,0.91076,0.06243,0.03926,0.06191,1.12907,-0.24901,2.18925,-4.36152,0.02627,0.21686,0.05169,0.41305,0.36102,2.00166,0.02711,0.09411,-0.06713,0.62275,1.53915,1.47823,-1.02224,0.19405,0.09535,2.7734,1.32137,1.20278,-0.29126,-1.99227,-0.48538,-0.06188,-0.69828
51.46,-0.61063,0.17577,0.02739,0.87512,0.05966,0.03361,0.06535,1.13847,-0.23071,2.18924,-4.36375,0.03101,0.21869,0.06638,0.4332,0.38415,1.98658,0.03066,0.08944,-0.06624,0.62175,1.53818,1.46168,-1.01189,0.19791,0.09408,2.78127,1.33168,1.19782,-0.29339,-2.00397,-0.4852,-0.06138,-0.69193
51.48,-0.63664,0.16918,0.03464,0.83994,0.05778,0.02925,0.06884,1.14604,-0.21541,2.18862,-4.36304,0.03424,0.22012,0.08002,0.45142,0.40741,1.96669,0.03321,0.08471,-0.06606,0.62153,1.53728,1.4479,-1.00197,0.2012,0.09286,2.78909,1.34203,1.19118,-0.2963,-2.01452,-0.48529,-0.06106,-0.67742
51.5,-0.65925,0.16062,0.03997,0.80632,0.05659,0.02597,0.0723,1.15406,-0.20285,2.18974,-4.35807,0.03666,0.22085,0.09255,0.46871,0.43369,1.95941,0.03563,0.07889,-0.06263,0.61989,1.536,1.43088,-0.99358,0.20399,0.09187,2.79641,1.35187,1.18844,-0.29898,-2.02759,-0.48489,-0.06053,-0.67797
51.52,-0.67367,0.14579,0.04048,0.77582,0.05609,0.02359,0.07566,1.1642,-0.19242,2.19708,-4.34303,0.03886,0.22017,0.10393,0.48601,0.46756,1.98365,0.03931,0.07102,-0.05143,0.61368,1.53408,1.40215,-0.98634,0.20685,0.09122,2.8039,1.36049,1.19604,-0.29896,-2.04747,-0.48311,-0.05925,-0.72682
51.54,-0.68436,0.12932,0.03934,0.7465,0.05604,0.02204,0.07881,1.17492,-0.18456,2.20606,-4.32544,0.04074,0.21902,0.11395,0.50279,0.50541,2.0201,0.04218,0.06267,-0.03758,0.60644,1.53192,1.37104,-0.98074,0.20906,0.09083,2.81072,1.36846,1.20755,-0.29918,-2.06974,-0.48087,-0.05781,-0.78977
51.56,-0.69591,0.1148,0.03862,0.71721,0.05638,0.02124,0.08165,1.18415,-0.17925,2.21409,-4.30977,0.04217,0.21791,0.12241,0.51826,0.54355,2.05122,0.04289,0.05534,-0.02543,0.60046,1.53034,1.34347,-0.97579,0.21026,0.09062,2.81705,1.37613,1.21774,-0.30138,-2.0901,-0.47904,-0.05669,-0.84148
51.58,-0.70971,0.09817,0.03724,0.68997,0.0568,0.02078,0.08404,1.19321,-0.17379,2.2236,-4.28773,0.04319,0.21646,0.1292,0.53413,0.58419,2.07908,0.04326,0.04959,-0.01443,0.59385,1.52775,1.31307,-0.9681,0.2134,0.08998,2.82595,1.3847,1.22629,-0.30023,-2.11242,-0.47699,-0.05517,-0.90804
51.6,-0.71763,0.08636,0.03642,0.66136,0.0578,0.02098,0.08586,1.20105,-0.17234,2.23055,-4.27772,0.04429,0.21546,0.13422,0.54756,0.62517,2.11448,0.04098,0.04431,-0.00283,0.58925,1.52722,1.29022,-0.96698,0.21204,0.09039,2.82916,1.39088,1.23873,-0.30625,-2.13107,-0.47533,-0.05452,-0.94686
51.62,-0.71084,0.08828,0.03758,0.62753,0.05989,0.02233,0.08693,1.20668,-0.17981,2.22998,-4.30259,0.04597,0.21583,0.1373,0.555,0.66312,2.17148,0.03319,0.0378,0.01133,0.58969,1.5334,1.28715,-0.98298,0.19796,0.09369,2.81708,1.39055,1.26214,-0.33313,-2.13798,-0.47509,-0.0565,-0.90225
51.64,-0.69834,0.09475,0.03928,0.5938,0.06241,0.02398,0.087,1.21109,-0.18922,2.22684,-4.33896,0.04769,0.21666,0.13804,0.55974,0.70002,2.23652,0.02399,0.03256,0.02556,0.59175,1.54142,1.29055,-1.00503,0.18015,0.09789,2.79948,1.38795,1.28917,-0.36615,-2.14124,-0.47513,-0.05922,-0.83125
51.66,-0.68846,0.09859,0.04048,0.56376,0.0647,0.02528,0.08582,1.21536,-0.19526,2.22501,-4.36809,0.04901,0.21721,0.1361,0.56518,0.73839,2.29688,0.01653,0.03034,0.03765,0.59279,1.54774,1.29019,-1.02349,0.16566,0.10136,2.78455,1.3866,1.31359,-0.3935,-2.14691,-0.4747,-0.06129,-0.77683
51.68,-0.68028,0.10333,0.04137,0.53581,0.06646,0.02632,0.08323,1.22164,-0.20077,2.2228,-4.40019,0.05023,0.21789,0.13148,0.57261,0.77995,2.36438,0.00997,0.02892,0.04893,0.59327,1.55655,1.29008,-1.0408,0.15065,0.10491,2.77032,1.38493,1.34016,-0.42209,-2.15052,-0.4748,-0.06385,-0.71683
51.7,-0.66844,0.10675,0.04234,0.51166,0.0686,0.02716,0.07902,1.2239,-0.20373,2.22077,-4.42685,0.05114,0.21848,0.12402,0.5764,0.81716,2.42048,0.0044,0.03088,0.05785,0.59409,1.56053,1.28948,-1.05935,0.13861,0.10794,2.75427,1.38358,1.36246,-0.44487,-2.15764,-0.47361,-0.06537,-0.66861
51.72,-0.6474,0.10544,0.04398,0.49226,0.07222,0.02787,0.07307,1.2147,-0.2012,2.22015,-4.43643,0.05143,0.2186,0.11367,0.56971,0.8432,2.44085,5e-05,0.03935,0.06306,0.59656,1.54993,1.28731,-1.08257,0.13382,0.10971,2.73325,1.38397,1.37196,-0.45322,-2.17622,-0.46896,-0.06373,-0.65145
51.74,-0.62327,0.10285,0.04566,0.47671,0.07589,0.02833,0.06535,1.20207,-0.19712,2.21974,-4.44035,0.05151,0.21867,0.10072,0.55973,0.86186,2.44791,-0.00336,0.04964,0.06609,0.59924,1.53482,1.28462,-1.10703,0.1319,0.11094,2.71086,1.3846,1.37707,-0.45552,-2.19827,-0.46316,-0.06116,-0.6466
51.76,-0.60173,0.10106,0.04688,0.4638,0.07848,0.02839,0.05596,1.19246,-0.19407,2.219,-4.44664,0.05166,0.21894,0.08558,0.55282,0.88092,2.46064,-0.00591,0.05805,0.06854,0.60098,1.52275,1.28163,-1.12945,0.12951,0.11217,2.6902,1.38477,1.38431,-0.45875,-2.21803,-0.4581,-0.0593,-0.63984
51.78,-0.58093,0.09858,0.04857,0.45059,0.08051,0.02818,0.0453,1.18298,-0.19098,2.21905,-4.45304,0.05174,0.21887,0.06898,0.54734,0.91658,2.47675,-0.00789,0.06535,0.07266,0.6037,1.50846,1.28035,-1.15553,0.12651,0.11356,2.66725,1.38604,1.39086,-0.46545,-2.24015,-0.45331,-0.05701,-0.62152
51.8,-0.56049,0.09737,0.04926,0.44493,0.08152,0.02761,0.03344,1.1754,-0.18915,2.21765,-4.45778,0.0518,0.2194,0.05111,0.54196,0.92232,2.48457,-0.00914,0.07165,0.07266,0.60426,1.49821,1.27624,-1.17468,0.12607,0.11426,2.64954,1.3851,1.39755,-0.46439,-2.25799,-0.44842,-0.05561,-0.62891
51.82,-0.53981,0.09967,0.04697,0.45431,0.08119,0.02664,0.02056,1.17119,-0.18996,2.21185,-4.45955,0.05198,0.22178,0.03218,0.5352,0.83797,2.46985,-0.0094,0.07707,0.06135,0.59835,1.50049,1.26219,-1.1721,0.13162,0.11333,2.64645,1.37792,1.40659,-0.44167,-2.26326,-0.44281,-0.05688,-0.71019
51.84,-0.51971,0.10326,0.04399,0.46934,0.07993,0.02539,0.00771,1.16895,-0.19188,2.20473,-4.4598,0.05208,0.22459,0.0139,0.52876,0.73265,2.44787,-0.00927,0.08136,0.047,0.5909,1.5066,1.2461,-1.16283,0.1394,0.11177,2.64838,1.36874,1.4157,-0.41301,-2.26402,-0.43724,-0.05896,-0.81584
51.86,-0.50086,0.10634,0.04203,0.48175,0.07825,0.024,-0.00415,1.16741,-0.19376,2.19861,-4.46071,0.05204,0.22678,-0.00228,0.52418,0.65409,2.43191,-0.00924,0.0842,0.0363,0.58546,1.51027,1.23335,-1.15854,0.14586,0.11051,2.64773,1.36092,1.42407,-0.391,-2.26675,-0.43229,-0.06049,-0.90536
51.88,-0.48057,0.10891,0.03976,0.49054,0.07713,0.02264,-0.0145,1.16332,-0.19546,2.19166,-4.46287,0.05209,0.22916,-0.0158,0.51921,0.58076,2.41198,-0.00929,0.08624,0.02589,0.57934,1.51553,1.21658,-1.15207,0.1515,0.10949,2.64757,1.35297,1.43474,-0.36893,-2.27006,-0.42675,-0.06221,-1.00762
51.9,-0.46479,0.1126,0.03876,0.50382,0.07449,0.02102,-0.02309,1.16546,-0.19785,2.18636,-4.46282,0.05186,0.23073,-0.02645,0.51716,0.52253,2.40129,-0.00937,0.08697,0.01815,0.57592,1.51793,1.20906,-1.15074,0.15809,0.10808,2.64718,1.34557,1.44066,-0.35239,-2.27134,-0.42305,-0.06348,-1.0862
51.92,-0.46058,0.11947,0.04103,0.53219,0.06769,0.01879,-0.02976,1.18484,-0.20198,2.18609,-4.45651,0.05085,0.23015,-0.03412,0.52228,0.48989,2.41707,-0.00945,0.08569,0.01639,0.57931,1.51182,1.22723,-1.16422,0.16772,0.10553,2.64519,1.3396,1.43346,-0.34769,-2.26799,-0.42408,-0.0635,-1.09564
51.94,-0.46039,0.12732,0.04421,0.56505,0.06,0.01646,-0.03368,1.21007,-0.20644,2.18739,-4.44815,0.04973,0.22891,-0.03797,0.5296,0.46696,2.44189,-0.00966,0.08365,0.01689,0.58487,1.50289,1.25394,-1.18262,0.1781,0.10266,2.64283,1.3342,1.42171,-0.34771,-2.2628,-0.42676,-0.0631,-1.07989
51.96,-0.45805,0.13428,0.04654,0.59258,0.05402,0.01445,-0.03448,1.23153,-0.21002,2.18772,-4.44131,0.04899,0.22813,-0.0377,0.53525,0.44505,2.46234,-0.01015,0.08184,0.01711,0.58904,1.49534,1.27543,-1.19858,0.1872,0.10018,2.64051,1.32883,1.41246,-0.34707,-2.25869,-0.42854,-0.06286,-1.07381
51.98,-0.45558,0.14173,0.04862,0.62259,0.04847,0.01258,-0.0328,1.25432,-0.2131,2.1888,-4.4339,0.04837,0.22724,-0.03423,0.54108,0.42489,2.48459,-0.01094,0.08011,0.01744,0.59286,1.48793,1.29808,-1.21498,0.19675,0.09771,2.6383,1.32324,1.40349,-0.3437,-2.25478,-0.43007,-0.06276,-1.07702
52,-0.4536,0.14784,0.0502,0.64572,0.0443,0.01098,-0.02902,1.27433,-0.21565,2.18867,-4.42765,0.048,0.22666,-0.02808,0.54577,0.40962,2.50561,-0.01195,0.07839,0.01854,0.59646,1.47997,1.31802,-1.23076,0.20444,0.09557,2.6356,1.31852,1.39403,-0.34593,-2.25062,-0.43194,-0.06241,-1.05906
52.02,-0.45231,0.15047,0.05117,0.64802,0.04274,0.00982,-0.02361,1.28564,-0.21768,2.18465,-4.42505,0.04805,0.22701,-0.01987,0.54732,0.40215,2.52012,-0.01301,0.07667,0.02115,0.60021,1.47057,1.33072,-1.24507,0.20726,0.09415,2.63151,1.31602,1.38291,-0.36523,-2.24591,-0.43491,-0.06123,-0.97814
52.04,-0.45146,0.15176,0.05165,0.6432,0.04231,0.00891,-0.0178,1.29391,-0.21924,2.17949,-4.42347,0.04821,0.22761,-0.01121,0.54783,0.39747,2.53321,-0.0143,0.07499,0.0243,0.60361,1.46082,1.34025,-1.25838,0.20837,0.09305,2.62699,1.3143,1.37158,-0.38928,-2.24102,-0.43817,-0.05986,-0.87999
52.06,-0.45025,0.15349,0.05178,0.64212,0.04189,0.00817,-0.01245,1.30316,-0.2204,2.17516,-4.4211,0.04825,0.22806,-0.00324,0.54868,0.39121,2.54761,-0.0159,0.07347,0.027,0.6062,1.45177,1.34968,-1.27104,0.21024,0.09196,2.6228,1.31215,1.36136,-0.40815,-2.23646,-0.44092,-0.05879,-0.79989
52.08,-0.44872,0.15572,0.05267,0.64114,0.04138,0.00779,-0.0078,1.3122,-0.22175,2.1704,-4.41886,0.04818,0.2286,0.00379,0.54904,0.38406,2.56012,-0.01753,0.07212,0.02958,0.60971,1.44186,1.36305,-1.28617,0.21191,0.09067,2.61822,1.31008,1.34906,-0.43159,-2.23165,-0.44412,-0.05736,-0.6971
