T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.98,0,0.1007,0,0.01943,0.00035,0.00636,0,4e-05,0.0001,0,0.05061,0.00039,0.0003,0,0.00021,0,0.00503,0,0,0.02563,0,0.08583,0,0,0.00036,0,0,0.05699,0.05078,0.1575,0.15759,0,0,0,0,0,0.00575,0,0,0,9e-05,0,0.0379,0.00013,0.0007,0,0,1e-05,0,0.01102,0,0.03755,0.0519,0.00047,0.02516,0,0.27603,0.00238,0,0.05199,0.11474,0,0.03407,0,0,0.23298,0.67521,0.10159
44,0,0.10991,0,0.01377,0.00035,0.00679,0,3e-05,0.0001,0,0.04896,0.00037,0.0003,0,0.0002,0,0.00682,0,0,0.02609,0,0.07746,0,0,0.00043,0,0,0.07044,0.06345,0.1465,0.1793,0.0013,0,0,0,0,0.00576,0,0,0,9e-05,0,0.03932,0.00013,0.00066,0,0,1e-05,0,0.03048,0,0.04581,0.06431,0.0004,0.03256,0,0.29672,0.00318,0,0.06361,0.13375,0,0.01948,0,0,0.22605,0.7324,0.11189
44.02,0,0.11901,0,0.01072,0.00034,0.00719,0,1e-05,9e-05,0,0.0469,0.00034,0.00028,0,0.00019,0,0.00872,0,0,0.02644,0,0.0683,0,0,0.00052,0,0,0.08515,0.07545,0.1315,0.2013,0.00338,0,0,0,0,0.00605,0,0,0,8e-05,0,0.03995,0.00012,0.00061,0,0,1e-05,0,0.04889,0,0.05488,0.077,0.00031,0.04082,0,0.31611,0.00407,0,0.07635,0.15411,0,0.0041,0,0,0.21757,0.78824,0.12227
44.04,0,0.12784,0,0.01068,0.00032,0.00754,0,0,9e-05,0,0.04449,0.0003,0.00026,0,0.00018,0,0.01075,0,0,0.02675,0,0.05846,0,0,0.00061,0,0,0.10113,0.08671,0.11253,0.22342,0.00507,0,0,0,0,0.00674,0,0,0,7e-05,0,0.0397,0.00011,0.00055,0.00384,0,1e-05,0,0.06554,0,0.06475,0.08979,0.00022,0.04995,0,0.33364,0.00508,0,0.09022,0.17574,0,0,0,0,0.20752,0.84154,0.13256
44.06,0,0.13619,0,0.01385,0.0003,0.00783,0,0,8e-05,0,0.04184,0.00026,0.00023,0,0.00016,0,0.01292,0,0,0.02707,0,0.04808,0,0,0.00071,0,0,0.11837,0.09714,0.08984,0.24542,0.0064,0,0,0,0,0.00792,0,0,0,6e-05,0,0.0385,0.0001,0.00048,0.00986,0,0,0,0.07977,0,0.07542,0.10246,0.00011,0.05998,0,0.34872,0.00619,0,0.10519,0.19852,0.11618,0,0,0,0.19594,0.8911,0.14257
44.08,0,0.14384,0,0.02023,0.00026,0.00805,0,0,7e-05,0,0.03901,0.00021,0.00019,0,0.00013,0,0.01524,0,0,0.02748,0,0.03725,0,0,0.00083,0,0,0.13684,0.10665,0.06394,0.26702,0.00741,0,0,0,0,0.00967,0,0,0,5e-05,0,0.0363,8e-05,0.0004,0.01641,0,0,0,0.09107,0,0.08684,0.11481,3e-05,0.07089,0,0.36069,0.0074,0,0.12121,0.22229,0,0,0,0,0.18287,0.93587,0.15213
44.1,0,0.15052,0,0.02952,0.00022,0.00816,0,0,6e-05,0,0.03608,0.00016,0.00014,0,0.0001,0,0.01772,0,0,0.02802,0.009,0.02609,0,0,0.00095,0,0,0.15647,0.11509,0.03554,0.2879,0.00815,0,0,0,0,0.01205,0,0,0,4e-05,0,0.03308,6e-05,0.00032,0.02354,0,0,0,0.09906,0,0.09898,0.12659,0,0.08267,0,0.36891,0.00874,0,0.13824,0.24685,0,0,0,0,0.16841,0.97505,0.16109
44.12,0,0.15595,0,0.04121,0.00016,0.00817,0,0,5e-05,0,0.03311,0.0001,9e-05,0,6e-05,0,0.02036,0,0,0.02877,0,0.01475,0,0,0.00108,0,0,0.17717,0.1223,0.0055,0.30764,0.00864,0,0,0,0,0.01507,0,0,0,2e-05,0,0.0289,4e-05,0.00023,0.03124,0,0,0,0.10352,0,0.11178,0.13756,0,0.09529,0,0.37279,0.01018,0,0.15617,0.27193,0,0,0,0,0.15268,1,0.16934
44.14,0,0.15983,0,0.05455,8e-05,0.00804,0,0,4e-05,0,0.03014,3e-05,2e-05,0,2e-05,0,0.02318,0,0,0.02979,0,0.00344,0,0,0.00122,0,0,0.19881,0.1281,0,0.32578,0.00891,0,0,0,0,0.01871,0,0,0,1e-05,0,0.02383,1e-05,0.00013,0.03951,0,0,0,0.10441,0,0.12513,0.14747,0,0.1087,0,0.37187,0.01173,0,0.17487,0.29723,0,0,0,0,0.13584,1,0.17682
44.16,0,0.16194,0,0.06868,0,0.0078,0.00217,0,3e-05,0,0.02722,0,0,0,0,0,0.02615,0,0,0.03115,0,0,0,0,0.00138,0,0,0.22122,0.13227,0,0.34178,0.00901,0,0.06271,0,0,0.02292,0,0,0,0,0,0.01802,0,4e-05,0.04831,0,0,0,0.10182,0,0.13894,0.15606,0,0.12283,0,0.3659,0.01339,0,0.19419,0.32235,0,0,0,0,0.11806,1,0.18353
44.18,0,0.1621,0,0.08266,0,0.00741,0.0045,0,2e-05,0,0.02438,0,0,0,0,0,0.02929,0,0,0.03292,0,0,0,0,0.00155,0,0,0.24418,0.13456,0,0.35505,0.00897,1,1,0,0,0.02767,0,0,0,0,0,0.01163,0,0,0.05757,0,0,0,0.09595,0,0.15308,0.16309,0,0.13756,0,0.35487,0.01515,0,0.21393,0.34686,0,0,0.00861,0,0.09956,1,0.18946
44.2,0,0.16025,0,0.09553,0,0.00692,0.00702,0,1e-05,0,0.02164,0,0,0.00386,0,0,0.03255,0,0,0.03516,0,0,0,0,0.00173,0,0,0.26743,0.13468,0,0.36501,0.0088,0,0,0,0,0.0329,0,0,0,0,0,0.00486,0,0,0.06718,0,0,0,0.08713,0,0.16739,0.16832,0,0.15277,0,0.33908,0.01698,0,0.23382,0.37022,0,0,0.02149,0,0.08053,1,0.19464
44.22,0,0.15633,0,0.10636,0,0.00631,0.00972,0,1e-05,0,0.01904,0,0,0.00899,0,0,0.03593,0,0,0.03791,0,0,0,0,0.00193,0,0,0.29062,0.13233,0,0.37116,0.00853,0,0,0,0,0.03854,0,0,0,0,0,0,0,0,0.07702,0,0,0,0.07575,0,0.18164,0.17153,0,0.16831,0,0.3191,0.01889,0,0.25359,0.39189,0,0,0.03353,0,0.06122,1,0.19907
44.24,0,0.15039,0,0.11421,0,0.00562,0.01262,0,0,0,0.01658,0,0,0.01421,0,0,0.03938,0,0,0.04118,0,0,0,0,0.00214,0,0,0.31339,0.1272,0,0.37317,0.00818,0,0,0,0,0.04452,0,0,0,0,0,0,0,0,0.08692,0,0,0,0.06225,0,0.19559,0.17252,0,0.18397,0.00126,0.29569,0.02084,0,0.27286,0.41132,0,0,0.04466,0,0.04184,1,0.20277
44.26,0,0.14249,0,0.11819,0,0.00486,0.01573,0,0,0,0.01429,0,0,0.01949,0,0,0.04287,0,0,0.04499,0,0,0,0,0.00235,0,0,0.33525,0.1191,0,0.37089,0.00777,0,0,0,0,0.05078,0,0,0,0,0,0,0,0,0.09672,0,0,0,0.04712,0,0.20894,0.17115,0,0.19952,0.00783,0.26967,0.02281,0,0.29123,0.42805,0,0,0.05479,0,0.02265,1,0.20576
44.28,0,0.13275,0,0.11744,0,0.00405,0.01904,0,0,0,0.01216,0,0,0.02483,0,0,0.04634,0,0,0.04931,0,0,0,0,0.00258,0,0,0.3557,0.108,0,0.36448,0.00732,0,0,0,0.05297,0.0572,0,0,0,0,0,0,0,0,0.10624,0,0,0,0.03087,0,0.22137,0.16733,0,0.21467,0.01321,0.24182,0.02477,0,0.30826,0.4417,0,0,0.0639,0,0.00389,1,0.20802
44.3,0,0.12133,0,0.1112,0,0.00323,0.02253,0,0,0,0.0102,0,0,0.0302,0,0,0.04974,0.00748,0,0.05413,0,0,0,0,0.0028,0,0,0.3742,0.09405,0,0.35435,0.00683,0,0,0,0,0.0637,0,0,0,0,0,0,0,0,0.11528,0,0,0,0.01402,0,0.2325,0.16103,0,0.2291,0.01751,0.21278,0.02668,0,0.32348,0.45199,0,0,0.07204,0,0,1,0.20954
44.32,0,0.10845,0,0.09886,0,0.0024,0.02617,0,0,0,0.00841,0,0,0.03556,0,0,0.05298,0.03539,0,0.05937,0,0,0,0,0.00301,0,0,0.39028,0.07762,0,0.34115,0.00633,0,0,0,0,0.07017,0,0,0,0,0,0,0,0,0.12366,0,0,0,0,0,0.24196,0.15229,0,0.24243,0.02086,0.18299,0.0285,0,0.33645,0.4587,0,0,0.07944,0,0,1,0.21028
44.34,0,0.09436,0,0.08009,0,0.00159,0.02993,0,0,0,0.00679,0,0,0.04088,0,0,0.056,0.06745,0,0.06494,0,0,0,0,0.00322,0,0,0.40359,0.05923,0,0.32568,0.00582,0,0,0.00054,0,0.07646,0,0,0,0,0,0,0,0,0.13117,0,0,0,0,0,0.24932,0.14121,0,0.25423,0.02336,0.15268,0.03018,0,0.34671,0.46166,0,0,0.08638,0,0,0.98734,0.21019
44.36,0,0.07937,0,0.05486,0,0.00081,0.03373,0,0,0,0.00533,0,0,0.04611,0,0,0.05867,0.10389,9e-05,0.07074,0,0,0,0,0.0034,0,0,0.41388,0.0395,0,0.30876,0.00532,0,0,0.0015,0,0.08243,0,0,0,0,0,0,0,0,0.13759,0,0,0,0,0,0.25419,0.12801,0,0.264,0.02511,0.12199,0.03167,0,0.35385,0.46076,0.04649,0,0.09314,0,0,0.95672,0.20921
44.38,0,0.06378,0,0.02353,0,9e-05,0.03752,0,0,0,0.00403,0,0,0.05119,0,0,0.06091,0.14496,0.001,0.07663,0,0,0,0,0.00356,0,0,0.42105,0.01912,0,0.29123,0.00482,0,0,0.00262,0,0.08792,0,0,0,0,1,0,0,0,0.14276,0,1e-05,0,0,0,0.25618,0.11296,0,0.27119,0.02622,0.09109,0.0329,0,0.35749,0.45597,0,0,0.09994,0,0,0.92207,0.20725
44.4,0,0.04789,0,0,0,0,0.04122,0,0,0,0.00289,0,0,0.05605,0,0,0.06257,0.19087,0.00207,0.08248,0,0,0,0,0.00369,0,0,0.42504,0,0,0.27384,0.00434,0,0,0.00392,0,0.09275,0,0,0,0,1,0,0,0,0.14651,0,2e-05,0,0,0,0.25493,0.09641,0,0.27519,0.02677,0.06035,0.03379,0,0.35733,0.44735,0,0,0.10693,0,0,0.88347,0.20426
44.42,0,0.032,0,0,0,0,0.04474,0,1e-05,0,0.00189,0,0,0.06063,0,0,0.06355,0.24183,0.00331,0.08814,0,0,0,0,0.00377,0.24348,1,0.42591,0,0,0.25727,0.00388,0,0,0.0054,0,0.09671,0,0,0,0,0.96411,0,0,0,0.14872,0,2e-05,0,0,0,0.25014,0.07874,0,0.27529,0.02685,0.03047,0.03428,0,0.35317,0.43512,0,0,0.11412,0,0,0.84106,0.20019
44.44,0,0.01635,0,0,0,0,0.04799,0,2e-05,0,0.00103,0,1e-05,0.06484,0,0,0.06374,0.298,0.00474,0.09353,0,0,0,0,0.00379,0,0,0.4238,0,0,0.24205,0.00344,0,0,0.00707,0,0.09959,0,0,0,0,0.74568,0,0,0,0.14932,0,3e-05,0,0,0,0.24155,0.06032,0,0.27078,0.02652,0.00243,0.03427,0,0.34495,0.41968,0,0,0.12144,0,0,0.79513,0.19505
44.46,0,0.00116,0,0,0,0,0.05087,0,2e-05,0,0.00029,0,6e-05,0.06862,0,0,0.06307,0.3595,0.00636,0.09855,1,0.00797,0,0,0.00375,0,0,0.41888,0,0,0.22859,0.00302,0,0,0.00894,0,0.10121,0,0,0,0,0.74111,0,0,0,0.14826,0,3e-05,0,0,0,0.22899,0.04152,0,0.26091,0.02586,0,0.03366,0,0.33276,0.40164,0,0,0.12873,0,0,0.74614,0.18888
44.48,0,0,0,0,0,0,0.05327,0,3e-05,0,0,0,0.00011,0.07188,0,0,0.0615,0.42634,0.00819,0.10318,0,0.01843,0,0,0.00363,0,0,0.41135,0,0,0.21712,0.00263,0,0,0.01101,0,0.10142,0,0,0,0,0.93981,0,0,0,0.14558,0,4e-05,0,0,0,0.21234,0.02265,0,0.24514,0.02492,0,0.03235,0,0.31683,0.38173,0,0,0.13578,0,0,0.69472,0.18178
44.5,0,0,0,0,0,0,0.05511,0,3e-05,0,0,0,0.00016,0.07453,0,0,0.05902,0.4985,0.01023,0.10739,0,0.02881,0,0,0.00342,0,0,0.40146,0,0,0.20775,0.00227,0,0,0.0133,0,0.10009,1e-05,0,0,0,1,0,0,0,0.14135,0,4e-05,0,0,0,0.19156,0.004,0,0.22326,0.02377,0,0.03023,0,0.29753,0.36078,0,0,0.14236,0,0,0.64164,0.17388
44.52,0,0,0,0,0,0,0.05628,0,3e-05,0,0,0,0.0002,0.07651,0,1e-05,0.05567,0.57581,0.01248,0.11123,0,0.03879,0,0,0.00311,0,0,0.38945,0,0,0.20046,0.00193,0.00444,0,0.01579,0,0.09718,1e-05,0,0,0,1,0,0,0,0.1357,0,4e-05,0,0,0,0.16673,0,0,0.1955,0.02245,0,0.02717,0,0.27537,0.33953,0,0,0.14823,0,0,0.58774,0.16536
44.54,0,0,0,0,0,0,0.05669,1e-05,3e-05,0,0,0,0.00024,0.07774,0,2e-05,0.05151,0.65802,0.01494,0.11476,0,0.04802,0,0,0.00267,0,0,0.37556,0,0,0.19511,0.00162,0.01069,0,0.0185,0,0.09268,2e-05,0,0,0,0,0,0,0,0.12883,0,4e-05,0,0,0,0.13801,0,0,0.16246,0.02101,0,0.02304,0,0.25097,0.31861,0,0,0.15318,0,0,0.53389,0.1564
44.56,0,0,0,0,0,0,0.05623,1e-05,3e-05,0,0,0,0.00026,0.07817,0,3e-05,0.04661,0.7447,0.01762,0.11805,0,0.05614,0,0,0.0021,0,0,0.36008,0,0,0.19153,0.00134,0.01575,0,0.02141,0,0.08664,3e-05,0,0.00021,0,0,0,0,0,0.121,0,4e-05,0,0,0,0.10564,0,0,0.12513,0.01948,0,0.01779,0,0.22502,0.29836,0,0,0.15701,0,0,0.48088,0.14726
44.58,0,0,0,0,0,0,0.05483,1e-05,2e-05,0,0,0,0.00028,0.07778,0,4e-05,0.04109,0.83529,0.02051,0.12122,0,0.06287,0,0,0.00138,0,0,0.34325,0,0,0.18947,0.00108,0.01975,0,0.0245,0,0.07915,3e-05,0,0.00137,0,0,0,0,0,0.11251,0,4e-05,0,0,0,0.07,0,0,0.08477,0.0179,0,0.0115,0,0.19819,0.27887,0,0,0.15952,0,0,0.42939,0.13814
44.6,0,0,0,0,0,0,0.05241,1e-05,1e-05,0,0,0,0.00028,0.07653,0,5e-05,0.03507,0.92905,0.02359,0.1244,0,0.06806,0,0,0.00049,0,0,0.32534,0,0,0.18864,0.00084,0.02281,0.00411,0.02777,0.00083,0.07034,4e-05,0,0.00248,0,0,0,0,0,0.10369,0,3e-05,0,0,0,0.03159,0,0,0.04287,0.01629,0,0.00448,0,0.1711,0.25997,0,0,0.16058,0,0,0.37996,0.12926
44.62,0,0,0,0,0,0,0.04891,1e-05,0,0,0,0,0.00027,0.07442,0,6e-05,0.02868,1,0.02686,0.12773,0,0.07173,0.00113,0,0,0,0,0.3066,0,0,0.1887,0.00063,0.02503,0.0085,0.03119,0.00856,0.0604,4e-05,0,0.00354,0,0,0,0,0,0.09486,0,3e-05,0,0,0,0,0,3e-05,0.00092,0.01468,0,0,0,0.1443,0.24133,0,0,0.16003,0,0,0.33296,0.12076
44.64,0,0,0,0,0,0,0.04434,0,0,0,0,0,0.00025,0.07145,0,6e-05,0.02208,1,0.03029,0.13137,0,0.07396,0.00271,0,0,0,0,0.28727,0,0,0.18933,0.00044,0.02653,0.01205,0.03474,0.01489,0.04951,5e-05,0,0.00458,0,0,0,0,0,0.08631,0,2e-05,0,0,0,0,0,7e-05,0,0.01308,0,0,0,0.11825,0.22253,0,0,0.15779,0.00017,0,0.28866,0.11274
44.66,0,0,0,0,0,0,0.03871,0,0,0,0,2e-05,0.00022,0.06765,0,7e-05,0.0154,1,0.03387,0.13546,0,0.07487,0.00401,0,0,0.00525,0,0.26761,0,0,0.19022,0.00028,0.0274,0.01485,0.03837,0.01996,0.0379,5e-05,0,0.00558,0,0,0,0,0,0.07829,0,2e-05,0,0,0,0,0,0.00011,0,0.01152,0,0,0,0.09337,0.20321,0,0,0.15379,0.0014,0,0.24724,0.10522
44.68,0,0,0,0,0,0,0.03211,0,0,0,0,4e-05,0.00019,0.06306,0,7e-05,0.00878,1,0.03754,0.14011,0,0.07459,0.00505,0,0,0.01724,0,0.24786,0,0,0.19109,0.00014,0.02774,0.01698,0.04204,0.02391,0.02579,5e-05,0.0047,0.00656,0,0,0,0,0,0.07097,0,1e-05,0,0,0,0,0,0.00016,0,0.01,0.00807,0,0,0.07004,0.1831,0,0,0.14801,0.00242,0,0.20879,0.09816
44.7,0,0,0,0,0,0,0.02466,0,0,0,0,6e-05,0.00015,0.05774,0,8e-05,0.00235,1,0.04128,0.1454,0,0.07322,0.00585,0,0,0.02698,0.00705,0.22824,0,0,0.19167,2e-05,0.02762,0.01852,0.04569,0.02687,0.01341,6e-05,0.01262,0.00751,0,0,0,0,0,0.06446,0,1e-05,0,0,0,0,0,0.00022,0,0.00854,0.0225,0,0,0.04856,0.16202,0,0,0.14048,0.00324,0,0.17333,0.09152
44.72,0,0,0,0,0,0,0.01651,0,0,0,0,7e-05,0.0001,0.05182,0,9e-05,0,1,0.04503,0.15131,0,0.07084,0.00645,0.00145,0,0.03473,0.01559,0.20897,0,0,0.19168,0,0.02713,0.01955,0.04927,0.02895,0.001,6e-05,0.02033,0.00843,1e-05,0,0,0,0,0.0588,0,0,0,0,0,0,0,0.00029,0,0.00714,0.03573,0,0.00368,0.02922,0.13988,0,0,0.13126,0.00387,0,0.14079,0.0852
44.74,0,0,0,0,0,0,0.00789,0,0,0,0,9e-05,5e-05,0.04547,0,0.0001,0,1,0.04873,0.15775,0,0.06752,0.00687,0.01418,0,0.0407,0.02249,0.19026,0,0,0.1909,0,0.02633,0.02013,0.05269,0.03028,0,7e-05,0.02785,0.0093,1e-05,0,0,0,0,0.05395,0,0,0,0,0.00069,0,0,0.00036,0,0.00581,0.04716,0,0.00981,0.01225,0.11672,0.00097,0,0.12049,0.00435,0,0.11108,0.07911
44.76,0,0,0,0,0,0,0,0,0,0,0,9e-05,0,0.03889,0,0.00011,0,1,0.05231,0.16455,0,0.06332,0.00713,0.02411,0,0.0451,0.02794,0.17229,0,0,0.18912,0,0.02528,0.02032,0.05587,0.03096,0,7e-05,0.03516,0.01011,1e-05,0,0,0,0,0.04981,0,0,0,0.01537,0.00182,0,0,0.00044,0,0.00455,0.05621,0,0.01524,0,0.09266,0.00684,0,0.10836,0.00469,0,0.0841,0.07316
44.78,0,0,0,0,0,0,0,0,0,0,0,0.0001,0,0.03232,0,0.00011,0,1,0.05568,0.17141,0,0.05828,0.00726,0.03119,0,0.04814,0.03208,0.15524,0,0,0.18616,0,0.02403,0.02019,0.0587,0.03108,0,7e-05,0.04222,0.01086,1e-05,0,0,0,0,0.0462,0,0,0,0.03191,0.00282,0,0,0.00052,0,0.00337,0.06243,0,0.01992,0,0.06793,0.01165,0.00024,0.0951,0.00491,0,0.05973,0.06723
44.8,0,0,0,0,0,0,0,0,0,0,0,0.0001,0,0.026,0,0.00012,0,1,0.05875,0.17798,0,0.05247,0.00727,0.03551,0,0.04999,0.03508,0.13924,0,0,0.18189,0,0.02264,0.01977,0.0611,0.03073,0,8e-05,0.04897,0.01153,2e-05,0,0,0,0,0.04293,0,0,0,0.04881,0.00372,0,0,0.0006,0,0.00225,0.06551,0,0.02384,0,0.04283,0.0155,0.00146,0.08097,0.00502,0,0.03787,0.06124
44.82,0,0,0,0,0,0,0,0,0,0,0,0.0001,0,0.02018,0,0.00013,0,1,0.06141,0.18379,0.00308,0.04596,0.00718,0.0372,0,0.05083,0.03709,0.12439,0,0,0.17618,0,0.02115,0.01912,0.06294,0.03,0,8e-05,0.05536,0.0121,2e-05,0,0,0,0,0.0398,0,0,0,0.06596,0.0045,0,0,0.00069,0,0.00121,0.06523,0,0.02695,0,0.01775,0.0185,0.00246,0.06626,0.00504,0.00093,0.01843,0.05509
44.84,0,0,0,0,0,0,0,0,0,0,0,0.0001,0,0.01507,0,0.00013,0,1,0.06354,0.18833,0.00884,0.03885,0.00701,0.03647,0,0.0508,0.03822,0.11073,0,0,0.16893,0,0.0196,0.01828,0.06413,0.02895,0,8e-05,0.0613,0.01255,2e-05,0,0.00381,0,0,0.03657,0,0,0,0.08321,0.00517,0,0,0.00077,0,0.00024,0.06148,0,0.02924,0,0,0.02074,0.00327,0.05124,0.00499,0.00953,0.00133,0.04871
44.86,0,0,0,0,0,0,0,0,0,0,0,0.0001,0,0.01085,0,0.00014,0,1,0.06499,0.19103,0.01351,0.03124,0.00678,0.03358,0,0.05004,0.03862,0.09825,0.0048,0,0.16005,0,0.01801,0.0173,0.06459,0.02765,0,9e-05,0.06669,0.01286,3e-05,0,0.00922,0,0,0.03304,0,0,0,0.10045,0.00574,0,0,0.00085,0,0,0.05419,0,0.03068,0,0,0.02231,0.00389,0.03615,0.00487,0.01779,0,0.042
44.88,0,0,0,0,0,0,0,0,0,0,0,0.00011,0,0.00762,0,0.00014,0,1,0.06562,0.1913,0.01723,0.02322,0.0065,0.02883,0,0.0487,0.0384,0.08684,0.01991,0,0.14949,0,0.01642,0.01622,0.06424,0.02617,0,9e-05,0.07143,0.013,3e-05,0,0.01473,0,0,0.02901,0,0,0,0.11757,0.0062,0,0,0.00092,0,0,0.04335,0,0.03127,0,0,0.0233,0.00436,0.0212,0.0047,0.02561,0,0.03491
44.9,0,0,0,0,0,0.00016,0,0,0,0,0,0.00011,0,0.00544,0,0.00014,0,1,0.06526,0.18858,0.02009,0.01489,0.00619,0.02254,0.00158,0.04687,0.03766,0.07638,0.03543,0.00067,0.13722,0,0.01485,0.01507,0.06304,0.02455,0,0.0001,0.07543,0.01294,3e-05,0,0.02027,1e-05,0,0.02432,0,0,0,0.13446,0.00655,0,0,0.001,0,0,0.02901,0,0.03103,0,0,0.0238,0.00469,0.00653,0.00449,0.03288,0,0.02737
44.92,0,0,0,0,0,0.00048,0,0,0,0,0,0.00012,0,0.00433,0,0.00015,0,1,0.06373,0.18239,0.02219,0.00633,0.00586,0.01505,0.00487,0.04467,0.0365,0.06665,0.05122,0.00377,0.12324,0,0.01332,0.0139,0.06093,0.02284,0,0.0001,0.07857,0.01265,3e-05,0,0.02577,3e-05,2e-05,0.01884,0,0,0,0.15095,0.00678,0,0,0.00106,0,0,0.01128,0,0.02998,0,0,0.02387,0.00489,0,0.00425,0.03951,0,0.01934
44.94,0,0,0,0,0,0.00081,0,0,0,0,0,0.00012,0,0.00426,0,0.00015,0,1,0.0609,0.17245,0.02363,0,0.00552,0.0067,0.00864,0.04218,0.035,0.05744,0.06713,0.00701,0.10756,0,0.01185,0.01271,0.0579,0.02107,0,0.00011,0.08073,0.01209,3e-05,0,0.03116,5e-05,4e-05,0.01251,0,0,0,0.16659,0.0069,0,0,0.00112,0,0,0,0,0.02818,0,0,0.02359,0.005,0,0.00398,0.04541,0,0.01077
44.96,0,0,0,0,0,0.00115,0,0,0,0,0,0.00012,0,0.00522,0,0.00015,0,0.85508,0.05676,0.1587,0.02449,0,0.00518,0,0.01288,0.0395,0.03324,0.04849,0.08302,0.01045,0.0902,0,0.01044,0.01153,0.05393,0.01929,0,0.00012,0.08177,0.01124,3e-05,0,0.03636,7e-05,6e-05,0.0053,0,0,0,0.18069,0.0069,0,0,0.00116,0,0,0,0,0.02568,0,0,0.02301,0.00501,0,0.0037,0.0505,0,0.00165
44.98,0,0,0.0006,0.00299,0,0.00149,0,0,0,0,0,0.00012,0,0.00723,0,0.00015,0,0.63653,0.05143,0.14134,0.02486,0,0.00484,0,0.01759,0.03668,0.03129,0.03956,0.09878,0.01416,0.07121,0,0.00911,0.01038,0.04902,0.01752,0,0.00013,0.08156,0.0101,3e-05,0,0.04132,9e-05,9e-05,0,0,0,0,0.19227,0.00676,0,0,0.0012,0,0,0,0,0.02255,0.0102,0,0.02219,0.00495,0,0.00342,0.05475,0,0
45,0,0,0.0013,0.01244,0,0.00185,0,0,0,0,0,0.00012,0,0.01028,0,0.00015,0,0.40766,0.04517,0.12074,0.02482,0,0.0045,0,0.02275,0.03379,0.02922,0.03046,0.11429,0.0182,0.05067,0,0.00787,0.00928,0.0432,0.01578,0,0.00014,0.07999,0.00869,2e-05,0,0.04594,0.00011,0.00013,0,0.00122,0,0,0.2002,0.00647,0,0,0.00122,0,0,0,0,0.01888,0.02227,0,0.02119,0.00483,0,0.00313,0.05811,0,0
45.02,0.00174,0,0.00196,0.01885,0,0.00227,0,0,0,0,0,0.00012,0,0.01437,0,0.00015,0,0.17163,0.0383,0.09747,0.02442,0,0.00418,0,0.02835,0.03088,0.02706,0.02098,0.12946,0.02262,0.02871,0,0.00672,0.00823,0.03652,0.01409,0,0.00015,0.07693,0.00706,2e-05,0,0.05017,0.00013,0.00018,0,0.00355,0,0,0.20336,0.00604,0,0,0.00122,0,0,0,0,0.01478,0.03515,0,0.02004,0.00466,0,0.00284,0.0606,0,0
45.04,0.01186,0,0.0026,0.02231,0,0.00275,0,0,0,0.00087,0,0.00011,0,0.01945,0,0.00014,0,0,0.03112,0.07227,0.02373,0,0.00388,0,0.03438,0.02801,0.02488,0.01097,0.14421,0.02748,0.00546,0,0.00566,0.00724,0.02904,0.01248,0,0.00016,0.07233,0.00526,2e-05,0,0.05392,0.00016,0.00024,0,0.00583,0,0,0.20085,0.00543,0,0,0.00121,0,0,0,0,0.01036,0.04866,0,0.0188,0.00445,0,0.00257,0.06222,0,0
45.06,0.02232,0,0.00321,0.02301,0,0.0033,0,0,0,0.00399,0,9e-05,0,0.02542,0,0.00013,0,0,0.0239,0.04602,0.02282,0,0.00358,0,0.0408,0.02519,0.02269,0.00028,0.15848,0.03282,0,0,0.00469,0.00632,0.02086,0.01095,0,0.00017,0.06613,0.00333,1e-05,0,0.05714,0.00018,0.0003,0,0.00804,0,0,0.1923,0.00465,0,0,0.00116,0,0,0,0,0.00574,0.0626,0,0.01748,0.00421,0,0.0023,0.06304,0,0
45.08,0.03317,0.00289,0.00381,0.02133,0.00012,0.00391,0,0,0,0.007,0,7e-05,0,0.03212,0,0.00011,0,0,0.01686,0.01967,0.02172,0,0.0033,0,0.04758,0.02246,0.02053,0,0.17222,0.03868,0,0,0.00381,0.00545,0.0121,0.00951,0,0.00017,0.05834,0.00131,1e-05,0,0.05973,0.00021,0.00037,0,0.01015,0,0,0.17798,0.00371,0,0,0.00109,0,0,0,0,0.00104,0.07681,0,0.01613,0.00394,0,0.00203,0.06312,0,0
45.1,0.04445,0.0073,0.00441,0.01775,0.00031,0.00457,0,0,0,0.00984,0,4e-05,0,0.03935,0,9e-05,0,0,0.0102,0,0.02048,0,0.00302,0,0.05468,0.01985,0.01843,0,0.18539,0.04508,0,0,0.00302,0.00465,0.00291,0.00816,0,0.00018,0.049,0,1e-05,0,0.06165,0.00023,0.00044,0,0.01213,0,0,0.15893,0.00265,0,0,0.00099,0.0116,0,0,0,0,0.09112,0,0.01476,0.00367,0,0.00179,0.06255,0,0
