T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.28,-2.40118,9.26655,-3.42541,1.6622,0.89539,0.12105,8.14155,-0.85848,-0.62984,2.17354,-0.09643,-0.16729,-0.27401,8.33282,0.57433,0.28347,2.96336,0.05584,-0.03836,0.34423,-0.23036,-2.25189,0.66657,2.71248,4.4039,-2.19595,-0.81488,19.99691,36.18105,-0.46418,15.46615,-16.99451,-12.65205,-1.93541
52.3,-2.71832,9.40097,-3.64799,1.61649,0.89622,0.12488,8.40572,-0.9836,-0.65914,2.22592,-0.099,-0.18042,-0.28248,8.6561,0.57654,0.28659,3.10367,0.05685,-0.03823,0.3625,-0.28746,-2.26785,0.66854,2.71289,4.40624,-2.18609,-0.80979,19.984,36.17669,-0.46391,15.60524,-17.15297,-12.41565,-1.8838
52.32,-2.93263,9.50293,-3.80391,1.57696,0.89075,0.12687,8.63753,-1.09869,-0.6865,2.26891,-0.10137,-0.1924,-0.28982,8.94294,0.59767,0.28835,3.23103,0.05744,-0.03709,0.37874,-0.3537,-2.28199,0.67497,2.70781,4.3994,-2.19112,-0.81026,19.93771,36.2426,-0.47032,15.62779,-17.18692,-12.38622,-1.87341
52.34,-3.06054,9.58161,-3.88325,1.55208,0.8817,0.12732,8.82905,-1.19325,-0.71011,2.3047,-0.10326,-0.20247,-0.29584,9.17098,0.64349,0.28985,3.33218,0.05772,-0.03627,0.39151,-0.43597,-2.28889,0.68399,2.69547,4.38337,-2.21033,-0.81545,19.87157,36.31997,-0.47785,15.60545,-17.1874,-12.42935,-1.87715
52.36,-3.12259,9.64477,-3.88031,1.54695,0.87181,0.12661,8.9676,-1.25754,-0.72753,2.33251,-0.10444,-0.20963,-0.30035,9.3141,0.71771,0.29139,3.39358,0.05774,-0.03668,0.39938,-0.54058,-2.28519,0.69459,2.67406,4.35817,-2.24304,-0.8246,19.79407,36.35998,-0.48224,15.58542,-17.21769,-12.44978,-1.876
52.38,-3.15725,9.6996,-3.78717,1.55264,0.86229,0.12493,9.02637,-1.27716,-0.73463,2.33831,-0.1049,-0.21252,-0.30287,9.33703,0.82836,0.28973,3.40359,0.05751,-0.03749,0.40088,-0.66908,-2.2698,0.70693,2.64342,4.32273,-2.28903,-0.83701,19.72055,36.36485,-0.48049,15.52134,-17.25451,-12.48241,-1.87694
52.4,-2.91996,9.68499,-3.58756,1.6063,0.84659,0.12127,9.03097,-1.28384,-0.73946,2.34673,-0.1046,-0.21326,-0.30307,9.27959,0.9421,0.29255,3.37461,0.05707,-0.03984,0.39728,-0.82062,-2.24225,0.72172,2.60251,4.27677,-2.35128,-0.85553,19.58858,36.36799,-0.48421,15.48282,-17.29475,-12.53325,-1.88099
52.42,-2.16657,9.5113,-3.26775,1.74896,0.81709,0.11443,9.00631,-1.31485,-0.74951,2.38467,-0.10374,-0.21316,-0.301,9.19201,1.0169,0.30873,3.32137,0.05649,-0.04415,0.39024,-0.99229,-2.20355,0.74038,2.5511,4.22041,-2.43293,-0.88383,19.31522,36.4109,-0.50795,15.55888,-17.33829,-12.60513,-1.88832
52.44,-1.17143,9.22448,-2.85622,1.94094,0.78157,0.10586,8.8981,-1.32478,-0.75243,2.41336,-0.10199,-0.20988,-0.29532,9.00565,1.08037,0.32914,3.2224,0.05585,-0.04931,0.37712,-1.1875,-2.15776,0.76185,2.49,4.15378,-2.52917,-0.91824,18.98205,36.44878,-0.53769,15.65999,-17.38516,-12.69245,-1.89821
52.46,-0.18556,8.88248,-2.38617,2.1473,0.74663,0.09711,8.67612,-1.27974,-0.73947,2.40414,-0.0994,-0.20133,-0.28588,8.67837,1.15028,0.34497,3.06623,0.05519,-0.05385,0.3566,-1.40668,-2.11194,0.78573,2.42116,4.07776,-2.6356,-0.95528,18.65263,36.44253,-0.56155,15.71884,-17.44096,-12.78249,-1.9084
52.48,0.75116,8.46101,-1.8776,2.37199,0.7098,0.08776,8.35445,-1.19555,-0.71005,2.36255,-0.0969,-0.18484,-0.27493,8.24182,1.19949,0.35596,2.86204,0.05435,-0.05501,0.33011,-1.64137,-2.0738,0.81453,2.34904,3.99379,-2.75235,-0.99622,18.26995,36.42219,-0.58632,15.77042,-17.50204,-12.88416,-1.91998
52.5,1.74358,7.98486,-1.35461,2.62045,0.67293,0.07876,7.95179,-1.06504,-0.67184,2.29176,-0.09243,-0.16975,-0.25651,7.72342,1.23248,0.36616,2.62875,0.05385,-0.05907,0.29844,-1.89559,-2.04404,0.84329,2.26761,3.90335,-2.87496,-1.0389,17.92995,36.35117,-0.60651,15.79671,-17.56814,-12.97964,-1.93117
52.52,2.8871,7.47793,-0.83513,2.89853,0.63889,0.07145,7.48123,-0.87734,-0.63075,2.19121,-0.08478,-0.16433,-0.22379,7.15252,1.25405,0.38065,2.38471,0.05481,-0.07091,0.26138,-2.16971,-2.01849,0.86513,2.16912,3.80839,-2.99823,-1.08003,17.7561,36.17858,-0.61495,15.77661,-17.64148,-13.04512,-1.93973
52.54,3.86694,6.94985,-0.35373,3.18216,0.60741,0.06523,6.95702,-0.65602,-0.57737,2.0564,-0.07804,-0.15478,-0.18582,6.55494,1.23367,0.38954,2.12841,0.0565,-0.07991,0.22002,-2.44242,-1.99971,0.88503,2.06387,3.71132,-3.12243,-1.12065,17.63464,35.96443,-0.61883,15.73606,-17.71736,-13.10106,-1.9475
52.56,4.47703,6.43494,0.05469,3.45001,0.57801,0.05948,6.41496,-0.42322,-0.51065,1.89563,-0.07354,-0.1358,-0.15082,5.96132,1.15369,0.38548,1.86651,0.05775,-0.0804,0.17774,-2.69785,-1.9912,0.90737,1.96208,3.61456,-3.24707,-1.16153,17.48241,35.75596,-0.6237,15.69625,-17.79257,-13.1629,-1.95579
52.58,4.81259,5.95776,0.37247,3.70867,0.55058,0.0544,5.89253,-0.18656,-0.43933,1.72292,-0.07061,-0.11361,-0.11663,5.40989,1.01323,0.3722,1.61678,0.05893,-0.07483,0.1366,-2.92913,-1.98845,0.92923,1.865,3.52049,-3.36876,-1.20166,17.35452,35.53567,-0.62995,15.67551,-17.8695,-13.2201,-1.96386
52.6,4.78999,5.56111,0.59645,3.92486,0.52758,0.05018,5.42811,0.04398,-0.36358,1.55412,-0.06813,-0.08701,-0.091,4.91649,0.8308,0.34233,1.38634,0.05863,-0.06365,0.09932,-3.13713,-1.98531,0.9496,1.76705,3.42994,-3.48637,-1.23956,17.22201,35.33813,-0.63241,15.62256,-17.9394,-13.2785,-1.97133
52.62,4.36635,5.26143,0.74655,4.06657,0.51059,0.04681,5.0428,0.26715,-0.28505,1.40703,-0.06398,-0.05719,-0.07911,4.49114,0.62857,0.29443,1.18428,0.05601,-0.04875,0.06865,-3.32756,-1.97509,0.96782,1.65952,3.34301,-3.59972,-1.27365,17.04047,35.20709,-0.62649,15.48283,-17.99166,-13.34844,-1.97797
52.64,3.76202,5.03579,0.82974,4.16021,0.49613,0.04402,4.74138,0.47991,-0.21275,1.28965,-0.05877,-0.03001,-0.07302,4.15869,0.40536,0.2419,1.02389,0.05253,-0.03228,0.04568,-3.49238,-1.95935,0.98363,1.55189,3.2617,-3.70729,-1.30482,16.86116,35.11115,-0.61745,15.31529,-18.03603,-13.41859,-1.98381
52.66,3.14186,4.86652,0.84906,4.22943,0.48138,0.04147,4.53252,0.6728,-0.15032,1.20536,-0.05317,-0.00857,-0.06922,3.93841,0.16515,0.19095,0.91253,0.04883,-0.01593,0.03065,-3.62805,-1.94157,0.99745,1.45221,3.18732,-3.8084,-1.33426,16.71611,35.02759,-0.61095,15.17385,-18.08042,-13.48217,-1.98909
52.68,2.5313,4.73549,0.82039,4.27881,0.46614,0.03884,4.42313,0.84137,-0.09671,1.15645,-0.04685,0.00766,-0.06871,3.83577,-0.07963,0.14133,0.85052,0.04489,-0.00135,0.02318,-3.74547,-1.91652,1.00805,1.35193,3.11922,-3.90381,-1.36128,16.59136,34.97269,-0.60994,15.06446,-18.1206,-13.54689,-1.99392
52.7,2.06094,4.66301,0.76109,4.27852,0.45118,0.03685,4.40174,0.97063,-0.05768,1.14821,-0.04071,0.01715,-0.07239,3.82857,-0.2909,0.09822,0.83898,0.0403,0.01,0.02404,-3.8436,-1.8973,1.0191,1.26406,3.05696,-3.99484,-1.38769,16.48565,34.93383,-0.60226,14.91706,-18.16233,-13.60053,-1.99795
52.72,1.8755,4.65883,0.68411,4.19577,0.43723,0.03637,4.45689,1.0379,-0.0422,1.18591,-0.03637,0.01799,-0.08034,3.89561,-0.42729,0.06972,0.8816,0.03505,0.01699,0.03268,-3.92223,-1.9024,1.0356,1.20489,2.9998,-4.08312,-1.41602,16.3876,34.89576,-0.57296,14.64458,-18.21206,-13.62883,-2.0008
52.74,1.91829,4.67888,0.59286,4.07354,0.42269,0.03621,4.59067,1.0492,-0.04566,1.25973,-0.03356,0.01231,-0.09071,4.04593,-0.5055,0.05411,0.96984,0.0301,0.02051,0.04639,-3.99868,-1.9184,1.05377,1.15703,2.94628,-4.16987,-1.44497,16.29958,34.86856,-0.53708,14.33319,-18.26565,-13.64745,-2.00304
52.76,2.13165,4.69222,0.49153,3.95157,0.4064,0.03539,4.80133,1.01569,-0.06146,1.35914,-0.03166,0.00199,-0.10211,4.28165,-0.54463,0.04727,1.09271,0.02608,0.0212,0.0636,-4.08802,-1.93234,1.07048,1.10492,2.89501,-4.25641,-1.47354,16.21729,34.85796,-0.50705,14.05274,-18.31985,-13.66938,-2.00521
52.78,2.51856,4.69928,0.38728,3.82253,0.38883,0.0341,5.07639,0.9382,-0.08941,1.47999,-0.03125,-0.01262,-0.11436,4.58335,-0.53503,0.04941,1.24379,0.02291,0.02036,0.08377,-4.19831,-1.94765,1.088,1.04885,2.84471,-4.34432,-1.5029,16.09714,34.85945,-0.47553,13.74416,-18.37319,-13.69397,-2.00777
52.8,3.07716,4.72018,0.27549,3.69234,0.37076,0.03221,5.40026,0.81291,-0.13154,1.61711,-0.0323,-0.03049,-0.12757,4.93111,-0.47608,0.06151,1.41532,0.02098,0.01754,0.10654,-4.32481,-1.96725,1.10516,0.99691,2.79464,-4.4345,-1.53289,16.03064,34.85601,-0.44794,13.48278,-18.43672,-13.71419,-2.00969
52.82,3.78452,4.77494,0.14729,3.56937,0.35273,0.0295,5.75816,0.63922,-0.18861,1.76372,-0.03418,-0.04996,-0.14251,5.30878,-0.37594,0.08304,1.59969,0.02024,0.01085,0.13153,-4.46059,-1.99328,1.11998,0.9566,2.74422,-4.52772,-1.56264,16.12565,34.82917,-0.43228,13.36749,-18.52411,-13.72003,-2.00907
52.84,4.57471,4.84239,0.00546,3.45358,0.33503,0.02617,6.14127,0.43093,-0.25534,1.91178,-0.03714,-0.07032,-0.15874,5.70762,-0.24432,0.10947,1.79049,0.02017,0.00207,0.15759,-4.61714,-2.02321,1.13475,0.91956,2.69281,-4.62439,-1.59326,16.26821,34.78888,-0.41998,13.29754,-18.62195,-13.72269,-2.00812
52.86,5.39724,4.9003,-0.14555,3.3475,0.31767,0.02235,6.54131,0.20001,-0.3264,2.056,-0.04149,-0.09109,-0.17536,6.11994,-0.0892,0.13725,1.98249,0.0206,-0.00661,0.18385,-4.80364,-2.05297,1.15095,0.87647,2.63989,-4.72456,-1.62527,16.36311,34.74667,-0.4046,13.19611,-18.71932,-13.7307,-2.00808
52.88,6.21833,4.95227,-0.30787,3.25251,0.30034,0.01805,6.94626,-0.04831,-0.39836,2.1937,-0.04677,-0.11025,-0.19304,6.53391,0.08205,0.16484,2.17086,0.02101,-0.01505,0.20982,-5.01851,-2.0818,1.16784,0.82398,2.58489,-4.82854,-1.65706,16.42983,34.69889,-0.38849,13.09706,-18.82284,-13.73412,-2.00635
52.9,6.98834,5.00951,-0.48545,3.17012,0.28584,0.01394,7.34193,-0.30603,-0.47448,2.31528,-0.05361,-0.12963,-0.21034,6.93707,0.25821,0.19148,2.35052,0.02232,-0.0237,0.23493,-5.24089,-2.1141,1.18602,0.78245,2.52993,-4.93365,-1.69161,16.51346,34.64023,-0.37004,12.99163,-18.92285,-13.75127,-2.00877
52.92,7.63457,5.07352,-0.67143,3.10056,0.27662,0.01067,7.71434,-0.5583,-0.55625,2.40518,-0.06276,-0.15191,-0.22495,7.31694,0.4238,0.2163,2.51607,0.026,-0.03331,0.25837,-5.44366,-2.15304,1.20557,0.77659,2.47728,-5.0364,-1.73313,16.67339,34.57005,-0.34409,12.85117,-19.01112,-13.79774,-2.02083
52.94,8.13297,5.13628,-0.85275,3.04408,0.27117,0.00828,8.05489,-0.79015,-0.63257,2.46374,-0.07294,-0.17346,-0.23757,7.66575,0.57222,0.23726,2.6645,0.0307,-0.04268,0.27957,-5.63694,-2.19409,1.2262,0.78473,2.42541,-5.13811,-1.77707,16.85209,34.49307,-0.31598,12.70853,-19.09296,-13.85866,-2.03733
52.96,8.48921,5.19042,-1.02458,2.99967,0.26756,0.00677,8.35351,-0.99579,-0.69657,2.49767,-0.08315,-0.19085,-0.24941,7.9777,0.7008,0.25301,2.7943,0.03505,-0.05035,0.2984,-5.82707,-2.23241,1.24729,0.78842,2.37298,-5.23985,-1.81964,17.00253,34.41657,-0.28782,12.57693,-19.17428,-13.91787,-2.05276
52.98,8.66641,5.21777,-1.18091,2.96208,0.26378,0.00598,8.58949,-1.17292,-0.74603,2.50246,-0.09355,-0.20268,-0.26086,8.24215,0.79851,0.26289,2.90195,0.03924,-0.05645,0.31447,-5.99193,-2.26355,1.26615,0.79825,2.31988,-5.33981,-1.863,17.19231,34.34932,-0.24797,12.40725,-19.26711,-13.95463,-2.06312
53,8.75772,5.2812,-1.33156,2.94336,0.26873,0.00784,8.76915,-1.30822,-0.78405,2.47676,-0.10293,-0.21365,-0.26783,8.45651,0.86905,0.26891,2.98725,0.04349,-0.06078,0.32746,-6.14242,-2.29978,1.28873,0.80955,2.26902,-5.43774,-1.90377,17.30665,34.2666,-0.22616,12.32087,-19.32988,-14.03775,-2.08458
53.02,8.88902,5.46054,-1.49331,2.95786,0.29202,0.01433,8.9092,-1.39074,-0.81695,2.41485,-0.10956,-0.23105,-0.26415,8.62551,0.92177,0.27293,3.0534,0.04816,-0.06262,0.33738,-6.29616,-2.35776,1.32329,0.81807,2.22473,-5.53354,-1.93773,17.20181,34.13849,-0.25985,12.47348,-19.30836,-14.25418,-2.13468
53.04,9.00116,5.68782,-1.66134,2.98888,0.32425,0.02363,8.98211,-1.43901,-0.8383,2.32152,-0.11401,-0.24777,-0.25386,8.74208,0.94374,0.27449,3.09776,0.05288,-0.06228,0.34415,-6.42816,-2.41824,1.361,0.82771,2.18285,-5.62672,-1.96868,17.03397,33.97364,-0.31248,12.70693,-19.25433,-14.51616,-2.1972
53.06,9.04111,5.90015,-1.8282,3.02199,0.35668,0.03398,8.96749,-1.46953,-0.84336,2.20319,-0.11698,-0.25807,-0.24182,8.80005,0.9248,0.27245,3.11812,0.05719,-0.05966,0.34772,-6.51934,-2.4644,1.39433,0.84173,2.1399,-5.71661,-1.99952,16.9222,33.80219,-0.35532,12.90016,-19.2109,-14.75187,-2.25651
53.08,9.02087,6.11308,-1.98864,3.05964,0.38858,0.04505,8.87035,-1.47999,-0.83522,2.03964,-0.11793,-0.2662,-0.22414,8.8024,0.86731,0.26466,3.11789,0.06152,-0.053,0.34803,-6.57338,-2.50495,1.42763,0.87124,2.09998,-5.80125,-2.02909,16.81953,33.63131,-0.40734,13.13409,-19.14698,-15.00401,-2.3118
53.1,9.07379,6.34125,-2.1692,3.10111,0.42756,0.05787,8.72065,-1.48857,-0.81623,1.89834,-0.11731,-0.26766,-0.20871,8.756,0.78398,0.26137,3.09522,0.06518,-0.04706,0.34559,-6.6068,-2.52251,1.45394,0.87968,2.05487,-5.88496,-2.05709,16.7422,33.41921,-0.44942,13.30773,-19.10181,-15.22746,-2.37959
53.12,9.35877,6.60568,-2.38414,3.1454,0.48365,0.07385,8.56402,-1.50138,-0.7934,1.86905,-0.1161,-0.25799,-0.20647,8.66899,0.70349,0.27351,3.0468,0.06716,-0.04867,0.34153,-6.63852,-2.49528,1.46445,0.8227,1.99341,-5.97308,-2.08339,16.70159,33.14075,-0.46066,13.3205,-19.12746,-15.36725,-2.48526
53.14,9.72828,6.87811,-2.57341,3.18829,0.54448,0.09027,8.39218,-1.49682,-0.76693,1.87797,-0.11399,-0.24396,-0.20836,8.54778,0.63188,0.29062,2.97865,0.06842,-0.05291,0.33569,-6.66068,-2.44205,1.4669,0.74101,1.9264,-6.05891,-2.10763,16.68652,32.84533,-0.46165,13.26466,-19.1748,-15.47356,-2.60104
53.16,10.06156,7.12794,-2.69687,3.22549,0.59998,0.10487,8.19646,-1.45828,-0.73565,1.86765,-0.11078,-0.23013,-0.20789,8.39755,0.5717,0.30396,2.89759,0.06972,-0.05575,0.32791,-6.66662,-2.37654,1.46732,0.67016,1.86262,-6.13666,-2.13002,16.68904,32.57344,-0.46957,13.22274,-19.20457,-15.58647,-2.70696
53.18,10.44909,7.36348,-2.75745,3.25825,0.65821,0.11906,7.99926,-1.37191,-0.70013,1.87371,-0.10702,-0.2141,-0.2093,8.21723,0.55018,0.31904,2.79567,0.07098,-0.06065,0.31819,-6.66746,-2.29106,1.46451,0.59885,1.7969,-6.208,-2.15109,16.66302,32.32551,-0.49538,13.26607,-19.22724,-15.70886,-2.83736
53.2,10.75534,7.56401,-2.7499,3.2782,0.7047,0.12914,7.81415,-1.27246,-0.66526,1.88007,-0.10288,-0.19879,-0.21033,8.04436,0.54216,0.33156,2.69655,0.07171,-0.06532,0.30827,-6.66827,-2.18953,1.4553,0.52129,1.73683,-6.2691,-2.16837,16.72202,32.06263,-0.49436,13.12315,-19.25246,-15.78754,-2.92029
53.22,10.81102,7.71478,-2.68684,3.27688,0.72209,0.13085,7.65217,-1.20835,-0.6371,1.86392,-0.09849,-0.18827,-0.20816,7.92159,0.50425,0.33661,2.63371,0.07139,-0.06662,0.3004,-6.67312,-2.07837,1.43601,0.4297,1.69224,-6.31571,-2.17864,17.00761,31.73023,-0.41252,12.4438,-19.28255,-15.76869,-2.86486
53.24,10.76785,7.83889,-2.59364,3.2626,0.72844,0.12843,7.51801,-1.1479,-0.61273,1.85093,-0.09439,-0.17958,-0.20628,7.8175,0.46772,0.33927,2.58312,0.07055,-0.06744,0.29323,-6.6836,-1.95309,1.41074,0.33394,1.65531,-6.35024,-2.18491,17.36455,31.37382,-0.30907,11.58842,-19.31414,-15.70578,-2.7618
53.26,10.73986,7.94978,-2.48999,3.24277,0.73791,0.12547,7.41175,-1.06697,-0.58964,1.85439,-0.09091,-0.17072,-0.20653,7.70419,0.45398,0.34252,2.52416,0.06961,-0.06949,0.28554,-6.70167,-1.8117,1.38341,0.24325,1.61988,-6.37486,-2.18954,17.66794,31.02842,-0.22877,10.84337,-19.33841,-15.64977,-2.68349
53.28,10.67383,8.04924,-2.39622,3.21736,0.74571,0.12126,7.33523,-0.99131,-0.57,1.86632,-0.08809,-0.163,-0.20779,7.59123,0.43871,0.34547,2.46546,0.06825,-0.07198,0.27805,-6.73656,-1.65789,1.35208,0.14093,1.58795,-6.39027,-2.19025,17.97409,30.65368,-0.14127,9.9911,-19.33639,-15.60407,-2.59379
53.3,10.55195,8.12617,-2.32538,3.18541,0.75258,0.11605,7.27932,-0.93083,-0.55482,1.87842,-0.08603,-0.15694,-0.20927,7.48361,0.41182,0.34417,2.41523,0.06662,-0.07229,0.27126,-6.76962,-1.49709,1.321,0.06507,1.56135,-6.39511,-2.1915,18.24168,30.29654,-0.07911,9.32762,-19.36777,-15.51418,-2.51779
53.32,10.36253,8.16969,-2.28691,3.14513,0.76009,0.1102,7.22973,-0.8924,-0.54451,1.8817,-0.08475,-0.15288,-0.21021,7.38447,0.3662,0.33446,2.3799,0.06494,-0.06789,0.26551,-6.77799,-1.33475,1.29471,0.06174,1.54187,-6.38792,-2.19874,18.42269,29.99975,-0.082,9.22962,-19.51607,-15.30101,-2.48902
53.34,10.11357,8.19545,-2.29445,3.10242,0.76721,0.10456,7.18787,-0.88507,-0.53873,1.87729,-0.08409,-0.15075,-0.21043,7.28896,0.29405,0.32003,2.35392,0.06286,-0.06077,0.26054,-6.78346,-1.17391,1.26958,0.08788,1.52716,-6.37342,-2.20731,18.5628,29.72031,-0.10472,9.31843,-19.69489,-15.04846,-2.47616
53.36,9.82521,8.22014,-2.35479,3.06234,0.77428,0.10004,7.1529,-0.91217,-0.53653,1.86698,-0.08389,-0.15016,-0.20989,7.19015,0.19389,0.30433,2.33039,0.06023,-0.05285,0.256,-6.80414,-1.01778,1.24334,0.10605,1.51466,-6.35602,-2.21357,18.69801,29.41758,-0.11563,9.31085,-19.84184,-14.82302,-2.45805
53.38,9.48459,8.24963,-2.46526,3.02158,0.78083,0.09645,7.11036,-0.98118,-0.53725,1.84432,-0.08398,-0.15104,-0.20803,7.08863,0.06125,0.28657,2.30986,0.05733,-0.04354,0.25179,-6.83409,-0.87091,1.21706,0.12325,1.50561,-6.33621,-2.21907,18.83893,29.09549,-0.1227,9.32419,-20.02724,-14.53475,-2.43264
53.4,9.12555,8.26595,-2.61801,2.99009,0.78727,0.09486,7.07042,-1.072,-0.54072,1.81414,-0.08432,-0.15316,-0.20506,6.98792,-0.08528,0.26686,2.29411,0.05392,-0.03287,0.24799,-6.86146,-0.7365,1.19278,0.15923,1.4976,-6.31508,-2.22492,18.93633,28.81202,-0.13308,9.33822,-20.13206,-14.3596,-2.42615
53.42,8.79106,8.25341,-2.80228,2.97962,0.7952,0.0965,7.04974,-1.15494,-0.54664,1.78483,-0.08492,-0.15615,-0.20151,6.89225,-0.21949,0.2455,2.28378,0.04967,-0.02113,0.24459,-6.87424,-0.6177,1.17241,0.23522,1.48789,-6.29362,-2.23185,18.93619,28.62977,-0.15411,9.31215,-19.99972,-14.53511,-2.47226
53.44,8.45002,8.23368,-3.00298,2.97892,0.80222,0.0997,7.02797,-1.24386,-0.55348,1.75088,-0.08553,-0.15955,-0.19715,6.79966,-0.35119,0.22364,2.27397,0.04516,-0.00905,0.24114,-6.87991,-0.51512,1.15411,0.32987,1.47853,-6.27251,-2.23941,18.9018,28.48535,-0.17834,9.28846,-19.78899,-14.82176,-2.53571
53.46,8.08423,8.22911,-3.20142,2.97837,0.80708,0.10305,6.99076,-1.34519,-0.55969,1.70983,-0.08592,-0.16283,-0.19201,6.70851,-0.48309,0.20281,2.26107,0.04089,0.00247,0.23744,-6.88647,-0.42827,1.13637,0.42139,1.47115,-6.25244,-2.24676,18.89174,28.32485,-0.19801,9.27558,-19.62312,-15.03917,-2.58732
53.48,7.71819,8.24869,-3.37848,2.98043,0.81314,0.10703,6.94692,-1.43402,-0.56422,1.66791,-0.08605,-0.1656,-0.18662,6.62179,-0.5914,0.18357,2.24542,0.03682,0.01297,0.23353,-6.88965,-0.35918,1.12026,0.51755,1.46586,-6.23349,-2.25372,18.89816,28.15466,-0.2198,9.25493,-19.41042,-15.32056,-2.65102
53.5,7.35722,8.25255,-3.50913,2.98411,0.81123,0.10952,6.89981,-1.51314,-0.56748,1.63024,-0.08595,-0.16734,-0.18183,6.54464,-0.68174,0.16728,2.22727,0.03331,0.0216,0.22958,-6.88542,-0.29909,1.10448,0.61617,1.4594,-6.21611,-2.26167,18.89814,28.01487,-0.23742,9.262,-19.27088,-15.4943,-2.69202
53.52,7.00606,8.20147,-3.57095,2.98827,0.79129,0.10831,6.85382,-1.58795,-0.57017,1.60232,-0.08568,-0.16751,-0.17863,6.48237,-0.76261,0.15533,2.20784,0.03078,0.02752,0.22591,-6.86923,-0.23751,1.08725,0.71494,1.448,-6.20061,-2.27237,18.86496,27.95757,-0.24195,9.34768,-19.37395,-15.32701,-2.66263
53.54,6.68404,8.13391,-3.55459,2.99138,0.76296,0.10477,6.81491,-1.63384,-0.57085,1.58736,-0.08519,-0.16616,-0.17707,6.43487,-0.80838,0.14753,2.18809,0.02904,0.03077,0.22265,-6.84434,-0.18013,1.06988,0.81401,1.4351,-6.18655,-2.28387,18.82632,27.94449,-0.24158,9.45833,-19.55076,-15.05186,-2.60984
53.56,6.40448,8.08605,-3.45632,2.99183,0.73506,0.10014,6.78788,-1.63257,-0.56831,1.58725,-0.08445,-0.16331,-0.17715,6.40296,-0.80026,0.14371,2.16896,0.02794,0.0314,0.21989,-6.81384,-0.13246,1.0536,0.91305,1.42367,-6.17353,-2.2947,18.81007,27.93153,-0.24271,9.55677,-19.68157,-14.84008,-2.56909
53.58,6.17407,8.06343,-3.27701,2.99159,0.70789,0.09475,6.7805,-1.57843,-0.5626,1.60522,-0.08356,-0.15868,-0.17938,6.39122,-0.73557,0.14438,2.15264,0.02757,0.02918,0.21789,-6.77227,-0.09312,1.03839,1.01993,1.41232,-6.16123,-2.30632,18.78794,27.93504,-0.24284,9.69039,-19.85124,-14.56686,-2.51519
53.6,5.97877,8.00575,-3.01366,2.98363,0.67365,0.0863,6.78269,-1.4995,-0.55528,1.6367,-0.08251,-0.15305,-0.18307,6.39664,-0.64113,0.14842,2.13909,0.02784,0.02475,0.21667,-6.73118,-0.05343,1.02293,1.11125,1.40154,-6.15039,-2.31627,18.80147,27.95007,-0.2402,9.76928,-19.95581,-14.38926,-2.47947
53.62,5.78007,7.8454,-2.67029,2.95909,0.62326,0.07215,6.77887,-1.43335,-0.54829,1.6746,-0.08129,-0.14755,-0.18718,6.4143,-0.55266,0.15412,2.12771,0.02856,0.01907,0.21608,-6.70398,-0.00434,1.00586,1.15951,1.39206,-6.14204,-2.32172,18.90844,27.95784,-0.23414,9.67389,-19.85511,-14.52759,-2.50624
53.64,5.57614,7.6507,-2.2778,2.92599,0.5667,0.05561,6.77936,-1.35929,-0.5408,1.71998,-0.08006,-0.14174,-0.19205,6.44656,-0.45348,0.16168,2.12084,0.0297,0.01219,0.21628,-6.67781,0.04622,0.98877,1.19127,1.38335,-6.13509,-2.32562,19.04418,27.97953,-0.22541,9.5219,-19.69017,-14.76156,-2.55113
53.66,5.38242,7.47973,-1.86896,2.89262,0.51276,0.03952,6.79261,-1.26328,-0.53227,1.7725,-0.07892,-0.13538,-0.19777,6.49695,-0.33289,0.17095,2.12089,0.03117,0.00438,0.2174,-6.64131,0.0903,0.97287,1.2298,1.37529,-6.12856,-2.33045,19.16352,28.01637,-0.21627,9.40425,-19.56433,-14.935,-2.58341
53.68,5.17341,7.30573,-1.46474,2.85754,0.4572,0.02279,6.809,-1.17301,-0.5242,1.82641,-0.0779,-0.12926,-0.20357,6.56544,-0.21912,0.18035,2.12912,0.03278,-0.00332,0.21943,-6.5952,0.12963,0.95729,1.26973,1.36777,-6.12272,-2.33605,19.28508,28.05051,-0.20634,9.25219,-19.39819,-15.1663,-2.627
53.7,4.98389,7.1341,-1.08314,2.82223,0.40077,0.0068,6.82509,-1.08595,-0.51678,1.87649,-0.07708,-0.12357,-0.20902,6.63813,-0.10803,0.18971,2.14182,0.03447,-0.01077,0.22203,-6.54732,0.16549,0.94285,1.303,1.36217,-6.11771,-2.3409,19.39565,28.12028,-0.19561,9.15296,-19.29845,-15.30068,-2.6506
53.72,4.86743,6.97737,-0.74137,2.78796,0.3449,-0.00671,6.84009,-0.99458,-0.51016,1.91853,-0.07655,-0.11838,-0.21391,6.69937,0.0092,0.19903,2.15421,0.03619,-0.01795,0.22479,-6.50448,0.19891,0.93046,1.32309,1.36032,-6.11358,-2.3436,19.48396,28.25652,-0.18473,9.22604,-19.41564,-15.12666,-2.6125
