T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.62,3e-05,0.04785,3e-05,0.2353,7e-05,0.00054,0.07136,9e-05,0.00011,0.1551,0.55368,0.00016,0.00036,0.0802,0.00012,0.00015,0.02712,0.0003,0.00018,0.05883,2e-05,0.06072,8e-05,0.00394,0.0345,0.05198,0.00016,0.20678,0.05685,0.00545,0.22099,0.00011,0.00016,0.00011,0.01577,3e-05,0.02553,9e-05,0.15595,0.00105,6e-05,0.42374,0.03106,9e-05,0.0005,0.1024,0.01969,6e-05,0.06539,0.05639,5e-05,0.09779,0.06229,0.00015,0.12284,3e-05,0.02234,0.04149,2e-05,0.00241,0.03678,9e-05,2e-05,0.00013,8e-05,0.09759,0.43942,0.07796
44.64,4e-05,0.04528,4e-05,0.19575,8e-05,0.00048,0.0753,0.00012,0.00015,0.15811,0.53594,0.00015,0.00036,0.08433,0.00014,0.00015,0.0281,0.00031,0.00019,0.0614,3e-05,0.06313,8e-05,0.00282,0.03646,0.0429,0.00014,0.21823,0.0572,0.00224,0.22488,0.00015,0.00033,0.00014,0.01668,3e-05,0.02705,9e-05,0.10666,0.00082,6e-05,0.40553,0.031,0.0001,0.00068,0.09676,0.02016,7e-05,0.06494,0.05444,5e-05,0.10237,0.06199,0.00017,0.10793,4e-05,0.01712,0.02903,2e-05,0.00188,0.04006,0.00014,3e-05,0.00013,0.00013,0.09747,0.43895,0.07887
44.66,3e-05,0.04264,3e-05,0.1589,6e-05,0.00046,0.07929,8e-05,0.00011,0.16069,0.52341,0.00012,0.00027,0.09085,0.0001,0.00011,0.02844,0.00025,0.00015,0.06264,2e-05,0.06553,6e-05,0.00216,0.03576,0.03145,0.00011,0.22815,0.05676,0.00181,0.22663,0.0001,0.00023,0.00012,0.01758,2e-05,0.02813,7e-05,0.07404,0.00053,4e-05,0.38999,0.03078,7e-05,0.00053,0.09072,0.02058,5e-05,0.06422,0.05365,4e-05,0.10391,0.06215,0.00013,0.09833,2e-05,0.01526,0.02204,1e-05,0.00153,0.04401,9e-05,2e-05,0.00378,9e-05,0.09825,0.44136,0.07822
44.68,0,0.03979,0,0.12277,0,0.0004,0.08313,0,0,0.16276,0.51293,0,0,0.0963,0,0,0.0282,0,0,0.06265,0,0.06688,0,0.00136,0.03337,0.0153,0,0.23401,0.05526,0.00042,0.22667,0,0,0,0.01841,0,0.02876,0,0.05137,1e-05,0,0.37453,0.0303,0,0,0.08484,0.02099,0,0.06301,0.05361,0,0.10308,0.06278,0,0.0909,0,0.01625,0.01295,0,0.00033,0.04927,0,0,0.00608,0,0.09991,0.44562,0.07896
44.7,0,0.03676,0,0.11056,0,0.00047,0.08685,0,0,0.16434,0.50705,0,0,0.10153,0,0,0.02733,0,0,0.06167,0,0.06758,0,0.00088,0.02959,0.01093,0,0.23881,0.05251,3e-05,0.22715,0,0,0,0.01936,0,0.02905,0,0.03743,0,0,0.36218,0.02971,0,0,0.07969,0.02158,0,0.06206,0.05702,0,0.10023,0.06417,0,0.0849,0,0.01937,0.00164,0,0.01369,0.05577,0,0,0.0105,0,0.10171,0.45397,0.08104
44.72,0,0.03371,0,0.10704,0,0.00047,0.09026,0,0,0.16532,0.50835,0,0,0.10759,0,0,0.02571,0,0,0.0595,0,0.06837,0,0.00864,0.02441,0.00843,0,0.24358,0.04797,0,0.23008,0,0,0,0.02062,0,0.02906,0,0.02904,0,0,0.3558,0.02885,0,0,0.07441,0.02206,0,0.06225,0.06226,0,0.09402,0.0655,0,0.07982,0,0.02364,0.00122,0,0.03182,0.06312,0,0,0.01738,0,0.10268,0.46887,0.08391
44.74,0,0.03078,1e-05,0.10625,0,0.00055,0.09305,0,1e-05,0.16548,0.51662,3e-05,4e-05,0.11358,3e-05,0.0001,0.02367,0.0001,1e-05,0.05663,0,0.06994,1e-05,0.01685,0.01816,0.00687,3e-05,0.24739,0.04176,0.00021,0.23354,2e-05,7e-05,1e-05,0.02203,1e-05,0.0288,3e-05,0.02283,0.00019,1e-05,0.35236,0.02772,2e-05,0.00011,0.07062,0.02253,0,0.06326,0.06888,7e-05,0.08696,0.06724,4e-05,0.0748,0,0.02958,0.00095,1e-05,0.05148,0.0708,0,1e-05,0.02501,1e-05,0.10336,0.48675,0.08766
44.76,0,0.02805,0,0.10608,0,0.00039,0.09488,0,0,0.16461,0.5354,0,1e-05,0.11864,0,0,0.02126,0,0,0.05325,0,0.0729,0,0.02422,0.01134,0.00394,0,0.24944,0.03452,2e-05,0.23606,0,0,0,0.02351,0,0.02826,0,0.01755,0,0,0.34973,0.02637,0,0,0.06897,0.02295,0,0.06503,0.07448,0,0.08009,0.06958,0,0.06978,0,0.03735,0.00016,0,0.06819,0.07801,0,0,0.03133,0,0.10419,0.50423,0.09216
44.78,0,0.02559,0,0.10646,0.00031,0.00067,0.09584,0,0,0.16322,0.58383,0,0.00193,0.12281,0,0,0.01865,6e-05,0,0.04991,0,0.07692,0,0.03276,0.00444,0.00345,0,0.25069,0.02621,0.0001,0.23882,0,0,0,0.02529,0,0.02749,2e-05,0.01363,0.00027,0,0.3479,0.02493,0,1e-05,0.06912,0.0249,0,0.06662,0.0797,3e-05,0.07431,0.0721,0,0.06353,0,0.04726,0.00022,1e-05,0.08498,0.0847,0,0,0.03761,0,0.10483,0.5222,0.09713
44.8,2e-05,0.02355,1e-05,0.10729,0.00039,0.00117,0.09592,6e-05,0.00022,0.16081,0.66361,0.00015,0.00163,0.12594,4e-05,0.00017,0.01582,0.00028,0.00019,0.04666,2e-05,0.08062,1e-05,0.04051,0.00382,0.00303,3e-05,0.25007,0.01796,0.00025,0.24165,0.00016,0.00026,0.00014,0.02707,2e-05,0.02658,0.00017,0.01134,0.00068,1e-05,0.35101,0.02386,3e-05,8e-05,0.07197,0.02455,2e-05,0.06629,0.08474,0.00014,0.06925,0.07547,0.0002,0.05737,3e-05,0.0576,0.00019,0.00162,0.09875,0.09029,5e-05,0,0.04278,1e-05,0.10538,0.53934,0.1026
44.82,0.00015,0.02211,0.00012,0.10848,0.00044,0.00209,0.09535,0.00033,0.00021,0.15721,0.74202,0.00021,0.00141,0.1281,0.00025,0.00018,0.01288,0.00037,0.00022,0.0432,9e-05,0.08366,0.00024,0.04567,0.00333,0.00266,0.0005,0.24634,0.01095,0.00022,0.24446,0.00026,0.00045,0.0005,0.02856,8e-05,0.02566,0.00049,0.01213,0.00139,0.00013,0.36421,0.02299,0.00047,0.00084,0.07742,0.02415,0.00021,0.06602,0.08938,0.00015,0.06409,0.07907,0.00054,0.05334,5e-05,0.06781,0.00016,0.00296,0.109,0.09455,0.00013,4e-05,0.04569,0.00032,0.106,0.55387,0.10871
44.84,0.00013,0.02099,0.0001,0.10951,0.00043,0.00205,0.09369,0.00027,0.00019,0.15259,0.82107,0.0002,0.00121,0.12846,0.00021,0.00025,0.01001,0.0005,0.00021,0.03965,7e-05,0.08602,0.0002,0.05016,0.00291,0.00234,0.00043,0.24118,0.00458,0.00019,0.24767,0.00026,0.00054,0.00041,0.03006,7e-05,0.02451,0.00043,0.01338,0.00172,0.00011,0.38248,0.02237,0.00041,0.00074,0.08456,0.02364,0.00018,0.06511,0.09355,0.00023,0.05986,0.08229,0.00052,0.04927,5e-05,0.07771,0.00014,0.004,0.1162,0.0973,0.00011,3e-05,0.0473,0.00024,0.10655,0.56696,0.11488
44.86,8e-05,0.02008,6e-05,0.11035,0.00028,0.00128,0.09132,0.00017,0.00012,0.14782,0.89037,0.00013,0.00074,0.12728,0.00014,0.00017,0.00717,0.00031,0.00014,0.0367,5e-05,0.0879,0.00013,0.05558,0.00177,0.00143,0.00028,0.23619,0.00275,0.00012,0.25216,0.00017,0.00033,0.00027,0.03193,4e-05,0.0232,0.00027,0.01461,0.00177,7e-05,0.40192,0.02186,0.00027,0.00049,0.09249,0.02272,0.00011,0.06338,0.09655,0.00017,0.05657,0.08425,0.00035,0.0435,3e-05,0.08806,9e-05,0.00459,0.12017,0.09923,8e-05,0.00378,0.04818,0.00015,0.10698,0.57953,0.12118
44.88,0,0.01956,0,0.11102,0,0,0.08834,0,0,0.14227,0.94513,0,0,0.12461,0,0,0.00442,0,0,0.03411,0,0.08871,0,0.06165,0.00087,0.00026,0,0.23149,0.00181,0,0.25868,0,0,0,0.03413,0,0.02178,0,0.0159,0.00168,0,0.41336,0.0215,0,0,0.10072,0.02143,0,0.06125,0.099,0,0.05415,0.08505,0,0.03623,0,0.09827,0,0.00489,0.12144,0.10046,0,0.0087,0.04815,0,0.10731,0.59214,0.12802
44.9,0,0.01916,0,0.11183,0,0,0.0851,0,0,0.13805,0.98538,0,0,0.12085,0,0,0.00186,0,0,0.03238,0,0.08915,0,0.0672,0.00053,1e-05,0,0.22693,0.00132,1e-05,0.26582,0,0,0,0.0365,0,0.02032,0,0.01734,0.00212,0,0.42055,0.02142,0,1e-05,0.11029,0.0208,0,0.05883,0.10045,0,0.05294,0.08529,0,0.02934,0,0.10675,0,0.00521,0.12199,0.10107,0,0.01298,0.04778,0,0.10797,0.60425,0.13487
44.92,0,0.01853,0,0.11276,3e-05,2e-05,0.08156,0,1e-05,0.13427,1,0,0,0.11606,0,0,0.00136,0,0,0.03105,0,0.09007,0,0.07083,0.00033,2e-05,0,0.2224,0.001,2e-05,0.27192,0,0,0,0.03876,0,0.01876,2e-05,0.01877,0.0025,0,0.42372,0.02149,0,2e-05,0.12115,0.02012,0,0.05587,0.09975,0.00313,0.05234,0.08447,0,0.02468,0,0.11145,0,0.00568,0.12224,0.10073,0,0.01436,0.04783,0,0.10928,0.61464,0.14062
44.94,0,0.01804,2e-05,0.11427,1e-05,0.00016,0.07786,2e-05,0.0001,0.13122,1,2e-05,0.00012,0.11046,5e-05,3e-05,0.00116,0.00012,3e-05,0.03017,0,0.08971,0,0.07342,0.00028,1e-05,5e-05,0.21711,0.00081,1e-05,0.27891,0,7e-05,4e-05,0.04114,1e-05,0.01718,9e-05,0.02076,0.00296,1e-05,0.42453,0.02179,2e-05,2e-05,0.13177,0.01951,1e-05,0.05279,0.09818,0.00653,0.05225,0.08302,0.00017,0.02094,0,0.11409,2e-05,0.00611,0.12194,0.10002,0,0.01438,0.04801,1e-05,0.11103,0.6249,0.14655
44.96,0,0.01798,0,0.1173,0,0,0.07406,0,0,0.129,0.99807,0,0,0.10432,0,0,0.00077,0,0,0.0293,0,0.08815,0,0.07582,0.00011,0,0,0.21284,0.00059,0,0.28864,0,0,0,0.04391,0,0.01557,0,0.0267,0.00343,0,0.4237,0.02208,0,0,0.1401,0.01865,0,0.04978,0.09673,0.00911,0.05208,0.08097,0,0.0166,0,0.11645,0,0.00626,0.12108,0.09854,0,0.01415,0.04803,0,0.11299,0.63644,0.15398
44.98,4e-05,0.01833,4e-05,0.12789,7e-05,0.00026,0.07032,6e-05,0.0001,0.12717,0.96635,0.00017,0.00032,0.09844,0.0001,0.00039,0.00072,0.00029,0.0001,0.02918,3e-05,0.08637,0.00013,0.07846,0.0001,0.00021,0.00017,0.21169,0.00051,0.00013,0.29634,0.00012,0.00033,8e-05,0.04731,2e-05,0.0139,0.00012,0.0341,0.00506,3e-05,0.42133,0.02268,5e-05,0.00052,0.14718,0.01806,4e-05,0.04724,0.09591,0.01164,0.05231,0.0795,0.00042,0.0118,3e-05,0.11842,5e-05,0.00628,0.12037,0.09738,3e-05,0.01409,0.04698,6e-05,0.11438,0.64471,0.16183
45,1e-05,0.01892,3e-05,0.15645,9e-05,0.0002,0.06645,3e-05,0.00011,0.12625,0.91819,0.00015,0.00031,0.09234,0.00011,0.00025,0.00073,0.00026,0.00014,0.02884,3e-05,0.08458,0.00013,0.08001,9e-05,0.00018,0.00031,0.21141,0.00045,0.00013,0.30269,6e-05,0.00012,0.00014,0.05106,2e-05,0.01189,0.0001,0.0423,0.00661,3e-05,0.41748,0.02329,5e-05,0.00072,0.15048,0.01729,5e-05,0.04444,0.09423,0.01362,0.05202,0.07768,0.00036,0.00833,2e-05,0.11903,0.00015,0.00616,0.11954,0.09641,4e-05,0.01266,0.04695,4e-05,0.11554,0.65007,0.16692
45.02,0,0.01957,0,0.18276,0,1e-05,0.06238,0,0,0.12706,0.8503,0,1e-05,0.08571,0,1e-05,0.00042,1e-05,2e-05,0.02835,0,0.083,0,0.07885,0,0,0,0.20972,0.00034,0,0.30483,0,0,0,0.05524,0,0.00971,0,0.05102,0.00819,0,0.41338,0.0238,0,1e-05,0.15002,0.0166,0,0.0399,0.09144,0.01447,0.05136,0.07487,0,0.00808,0,0.11774,1e-05,0.00585,0.1187,0.09525,0,0.00827,0.04718,0,0.11731,0.65275,0.16995
45.04,1e-05,0.02054,0,0.21013,1e-05,3e-05,0.05684,3e-05,2e-05,0.12866,0.78842,2e-05,5e-05,0.07979,2e-05,3e-05,0.0004,5e-05,4e-05,0.02836,0,0.08152,2e-05,0.07664,1e-05,3e-05,6e-05,0.2086,0.00032,3e-05,0.30529,6e-05,0.00012,4e-05,0.06122,1e-05,0.00746,2e-05,0.06061,0.01037,1e-05,0.40832,0.02452,4e-05,0.00014,0.14751,0.01646,2e-05,0.03663,0.08885,0.01503,0.05066,0.07299,5e-05,0.00929,2e-05,0.11539,2e-05,0.00546,0.11849,0.09435,6e-05,0.00262,0.04755,6e-05,0.11934,0.65428,0.17212
45.06,0,0.02166,0.00015,0.23751,0.00034,2e-05,0.05391,0,5e-05,0.13006,0.74441,5e-05,0.00114,0.07311,0.00016,3e-05,0.00055,0.00069,7e-05,0.02924,0,0.07986,1e-05,0.07461,1e-05,1e-05,3e-05,0.20956,0.00308,5e-05,0.30647,1e-05,1e-05,1e-05,0.06623,0,0.00534,3e-05,0.07197,0.01239,3e-05,0.40064,0.02551,0,2e-05,0.1427,0.01735,0,0.0346,0.08698,0.01512,0.05008,0.07237,0.00096,0.01019,0,0.11242,2e-05,0.00497,0.1188,0.09365,1e-05,0.00207,0.04795,0,0.1212,0.65566,0.17403
45.08,1e-05,0.02311,0.00012,0.26337,0.00027,7e-05,0.0524,2e-05,5e-05,0.13161,0.71498,7e-05,0.00091,0.07091,0.00014,4e-05,0.00045,0.00058,7e-05,0.02907,1e-05,0.07801,7e-05,0.07272,2e-05,3e-05,0.0001,0.21224,0.00558,9e-05,0.30788,6e-05,0.00023,5e-05,0.07183,1e-05,0.00308,4e-05,0.08259,0.01432,4e-05,0.38828,0.02689,0.00014,0.00038,0.13671,0.01736,7e-05,0.03328,0.08522,0.01433,0.04864,0.07245,0.00076,0.01087,2e-05,0.1091,5e-05,0.00435,0.11967,0.09316,3e-05,0.00174,0.04832,1e-05,0.12308,0.65712,0.17576
45.1,0,0.02479,3e-05,0.28543,7e-05,0,0.05156,0,1e-05,0.13296,0.69488,0,0.00017,0.07049,0,0,0.00014,8e-05,0,0.02867,0,0.07622,0,0.06987,0,0,0,0.21513,0.00851,0,0.30854,0,0,0,0.07707,0,0.00092,0,0.0933,0.01525,0,0.37693,0.0292,0,0,0.12821,0.0172,0,0.03227,0.08399,0.01272,0.04653,0.07331,0.00013,0.01276,0,0.10467,0,0.00371,0.12116,0.09262,0,0.00138,0.04836,0,0.12501,0.65724,0.17645
45.12,0,0.02653,0.00138,0.30155,0,0,0.05108,0,0,0.13446,0.69875,0,1e-05,0.07056,0,0,0,0,0,0.02909,0,0.07482,0,0.06522,0,0,0,0.21685,0.01278,0,0.3076,0,0,0,0.08086,0,0.00069,0,0.10572,0.0159,0,0.36487,0.03318,0,0,0.11688,0.01784,0,0.03132,0.08408,0.01076,0.04409,0.07548,1e-05,0.01716,0,0.09884,0,0.00319,0.12345,0.092,0,0.0011,0.04787,0,0.12716,0.6558,0.17555
45.14,3e-05,0.02841,0.00259,0.30965,0.00022,0.00019,0.05093,8e-05,0.00012,0.13593,0.71601,0.00011,0.00099,0.0713,0.00032,0.00017,0.00031,0.00039,0.00015,0.03046,2e-05,0.07345,8e-05,0.05983,9e-05,0.00018,0.00024,0.21851,0.0176,0.00015,0.306,0.00013,0.00024,0.00016,0.08385,2e-05,0.00062,9e-05,0.12106,0.01689,4e-05,0.35429,0.03651,7e-05,0.00045,0.10578,0.01951,9e-05,0.03076,0.08464,0.00885,0.04165,0.07855,0.00077,0.02245,5e-05,0.09244,5e-05,0.00269,0.12647,0.09146,0.00018,0.001,0.047,9e-05,0.12947,0.65359,0.17383
45.16,0,0.03051,0.0033,0.30592,2e-05,4e-05,0.05106,0,0,0.13696,0.73693,0,7e-05,0.07281,2e-05,0,3e-05,1e-05,0,0.03037,0,0.0717,0,0.05467,0,0,0,0.22105,0.02193,0,0.30459,0,0,0,0.08668,0,0.00037,0,0.13423,0.01441,0,0.34594,0.03924,0,0,0.09581,0.01939,0,0.0305,0.08461,0.00623,0.03983,0.08075,4e-05,0.02716,0,0.08587,0,0.00202,0.12959,0.0909,0,0.00061,0.04578,0,0.13173,0.65085,0.17139
45.18,0,0.03282,0.00389,0.29125,3e-05,7e-05,0.05148,0,0,0.13769,0.76437,1e-05,0.00013,0.07488,4e-05,1e-05,6e-05,2e-05,1e-05,0.03101,0,0.0697,0,0.04984,0,1e-05,1e-05,0.22461,0.02618,1e-05,0.30366,1e-05,2e-05,1e-05,0.08945,0,0.00034,1e-05,0.14899,0.01213,0,0.33942,0.04186,1e-05,2e-05,0.08564,0.02005,1e-05,0.0308,0.08498,0.00387,0.03887,0.08332,7e-05,0.03144,0,0.07931,0,0.00129,0.13324,0.09059,1e-05,0.00059,0.04436,1e-05,0.13411,0.64808,0.16872
45.2,0,0.03502,0.00398,0.26896,3e-05,5e-05,0.05203,0,1e-05,0.13829,0.79824,1e-05,0.0001,0.0773,3e-05,1e-05,0.00011,5e-05,1e-05,0.0315,0,0.06758,0,0.04446,0,1e-05,0,0.22786,0.03071,1e-05,0.30195,0,1e-05,0,0.09107,0,0.00018,1e-05,0.15968,0.00824,0,0.33418,0.04413,0,0,0.07943,0.02056,0,0.03138,0.0851,0.00152,0.03856,0.0856,5e-05,0.03628,0,0.07223,0,0.0005,0.13735,0.09032,0,0.00029,0.04249,0,0.13655,0.64504,0.1652
45.22,0,0.03668,0.00366,0.24343,0,0,0.05257,0,0,0.13916,0.83987,0,0,0.08002,0,0,0.00141,0,0,0.03177,0,0.0655,0,0.03768,0.00136,0,0,0.22956,0.03634,0,0.2982,0,0,0,0.0903,0,0,0,0.16032,0.00296,0,0.33006,0.04589,0,0,0.07437,0.02101,0,0.03202,0.08418,0.00039,0.03896,0.08741,0,0.04259,0,0.06419,0,0.00015,0.14199,0.08996,0,0,0.03986,0,0.13897,0.64176,0.16046
45.24,0,0.03786,0.00311,0.21444,0,0.00026,0.0532,0,0,0.13992,0.88513,0,0,0.08317,0,0,0.0034,0,0,0.03197,0,0.06329,0,0.0305,0.00342,0,0,0.23077,0.04259,0,0.29336,0,0,0,0.08805,0,0,0,0.15081,2e-05,0,0.32699,0.04716,0,0,0.07048,0.02138,0,0.03283,0.08337,1e-05,0.03959,0.08881,0,0.04907,0,0.05559,0,1e-05,0.14694,0.08971,0,0,0.03658,0,0.14141,0.63846,0.15486
45.26,0,0.0387,0.00221,0.18225,0,0.00091,0.05397,0,0,0.14032,0.93015,1e-05,1e-05,0.08718,0,1e-05,0.00559,2e-05,1e-05,0.03212,0,0.06081,3e-05,0.02386,0.00611,1e-05,1e-05,0.23266,0.04873,1e-05,0.28851,0,0,1e-05,0.08536,0,1e-05,1e-05,0.13308,0.0007,0,0.32504,0.04792,1e-05,1e-05,0.06801,0.0214,0,0.03386,0.08344,5e-05,0.03998,0.08983,2e-05,0.0547,0,0.04686,0,1e-05,0.15198,0.08977,0,1e-05,0.0329,0,0.14385,0.63532,0.1488
45.28,0,0.03894,0.00104,0.14888,0,0.00138,0.05479,0,0,0.14069,0.97541,0,0,0.09313,0,0,0.00734,0,0,0.03215,0,0.05814,0,0.01769,0.00893,0,0,0.23523,0.05499,0,0.28353,0,0,0,0.08221,0,0,0,0.11009,0,0,0.32421,0.04817,0,0,0.0663,0.02092,0,0.03487,0.08385,0,0.0401,0.09032,0,0.05966,0,0.0378,0,0,0.157,0.09014,0,0,0.02875,0,0.14628,0.63214,0.14234
45.3,0,0.03879,0.00076,0.11912,0,0.00186,0.05577,0,0,0.14064,1,1e-05,2e-05,0.10388,0,0,0.00869,0,0,0.03177,0,0.05534,0,0.01154,0.012,0,0,0.23712,0.06158,0,0.2772,0,0,0,0.07759,0,0.00085,0,0.08646,2e-05,0,0.32472,0.04804,0,0,0.06557,0.02036,0,0.03598,0.08518,0,0.03985,0.09039,0,0.06419,0,0.02843,0,0,0.16181,0.0909,0,0,0.02394,0,0.14865,0.62898,0.13503
45.32,0,0.03855,0.00036,0.094,0,0.00219,0.05706,0,0,0.13976,1,0,0,0.11292,0,0,0.00954,0,0,0.03124,0,0.05254,0,0.00482,0.01539,0,0,0.23665,0.06879,0,0.26788,0,0,0,0.07021,0,0.00167,0,0.06541,0,0,0.32675,0.04766,0,0,0.06609,0.01975,0,0.03731,0.08813,0,0.03917,0.09006,0,0.06856,0,0.01901,0,0,0.16619,0.09212,0,0,0.01811,0,0.15102,0.62548,0.12634
45.34,1e-05,0.03802,0.00027,0.0827,2e-05,0.00251,0.05871,4e-05,4e-05,0.13866,1,0.00014,0.00046,0.1221,3e-05,3e-05,0.00985,0.0001,6e-05,0.03075,1e-05,0.04974,5e-05,0.00358,0.01907,0.00014,5e-05,0.23513,0.07654,4e-05,0.25687,0.00011,0.00015,4e-05,0.06109,1e-05,0.00264,4e-05,0.04841,0.00026,3e-05,0.33103,0.0471,7e-05,0.00017,0.06767,0.01949,2e-05,0.03862,0.09181,3e-05,0.03835,0.08948,9e-05,0.07236,2e-05,0.01006,0.0056,1e-05,0.17013,0.09404,6e-05,3e-05,0.01135,6e-05,0.15332,0.62179,0.1171
45.36,1e-05,0.03702,0.00021,0.08589,2e-05,0.00275,0.06092,4e-05,3e-05,0.1377,1,0.00011,0.00038,0.13051,3e-05,3e-05,0.00946,9e-05,5e-05,0.03024,1e-05,0.04691,4e-05,0.00286,0.02299,0.00011,5e-05,0.23372,0.08474,3e-05,0.2452,8e-05,0.00012,4e-05,0.05128,1e-05,0.00337,5e-05,0.03527,0.00017,2e-05,0.33817,0.04616,6e-05,0.00015,0.0692,0.019,2e-05,0.03971,0.09534,3e-05,0.03742,0.08826,8e-05,0.07516,1e-05,0.0021,0.01078,1e-05,0.17331,0.09678,4e-05,2e-05,0.00359,5e-05,0.15543,0.6175,0.10794
45.38,1e-05,0.03555,0.00017,0.09143,2e-05,0.00297,0.06447,3e-05,3e-05,0.13707,1,9e-05,0.00032,0.13746,3e-05,4e-05,0.00844,0.0001,5e-05,0.02973,1e-05,0.04426,0.00532,0.00236,0.0275,9e-05,5e-05,0.23037,0.09388,0.0117,0.23194,7e-05,9e-05,4e-05,0.04071,1e-05,0.00371,7e-05,0.02548,0.00013,2e-05,0.34866,0.04492,6e-05,0.00014,0.07103,0.01901,2e-05,0.04051,0.09858,3e-05,0.03661,0.08681,8e-05,0.07731,1e-05,0.00165,0.01574,1e-05,0.17582,0.09883,3e-05,2e-05,0.00307,4e-05,0.15759,0.61143,0.09712
45.4,0,0.03418,0,0.09919,0,0.00315,0.07186,0,0,0.13603,1,0,0,0.14327,0,0,0.00698,1e-05,0,0.02917,0,0.04149,0.00933,0.00157,0.03195,0,0,0.22567,0.10325,0.02075,0.21836,0,0,0,0.02895,0,0.00357,0,0.01853,1e-05,0,0.3614,0.04365,0,0,0.07318,0.01862,0,0.04216,0.10187,0,0.03575,0.08448,0,0.07835,0,0.00045,0.01901,0,0.17777,0.10007,0,0,0.00152,0,0.15921,0.60684,0.08799
45.42,0,0.0331,1e-05,0.11027,0,0.00346,0.07735,0,0,0.13385,1,0,0,0.14878,0,0,0.00529,1e-05,0,0.02873,0,0.03826,0.01353,0.00128,0.03555,0,0,0.22015,0.11211,0.02825,0.20642,0,0,0,0.01565,0,0.00323,0,0.01392,0,0,0.37391,0.04282,0,0,0.07622,0.01714,0,0.04427,0.10589,0,0.03478,0.08172,0,0.07798,0,0.00021,0.02047,0,0.17956,0.10187,0,0,0.00108,0,0.15957,0.60816,0.08026
45.44,0,0.03212,0,0.12288,0,0.00473,0.08199,0,0,0.13137,1,0,0,0.15256,0,0,0.0033,0,0,0.02832,0,0.03494,0.01694,0.0008,0.03887,0,0,0.21365,0.12135,0.03448,0.1947,0,0,0,0.00164,0,0.00241,0,0.01082,0,0,0.38708,0.04209,0,0,0.07914,0.01559,0,0.04537,0.10969,0,0.0339,0.07925,0,0.07689,0,0,0.02059,0,0.18114,0.10307,0,0,0.00031,0,0.15939,0.61104,0.07353
45.46,0.00654,0.03153,0,0.13551,0,0.00614,0.08529,0,0,0.12928,1,0,0,0.15343,0,0,0.00099,0,0,0.0279,0,0.03187,0.01962,0.00057,0.04238,0,0,0.20615,0.1318,0.04202,0.18188,0,1e-05,0,0.00129,0,0.00099,0,0.00881,0,0,0.39764,0.04124,0,0,0.08071,0.01495,0,0.04498,0.11251,0,0.03333,0.07725,0,0.07559,0,0,0.02076,0,0.18239,0.10277,0,0,8e-05,0,0.15926,0.6119,0.0675
45.48,0.0133,0.03103,0.00196,0.14859,0,0.00725,0.08733,0,0,0.12733,1,0,0,0.15211,0,1e-05,0.00059,0,0,0.02745,0,0.02898,0.0215,0.00036,0.046,0,0,0.19739,0.14354,0.04999,0.16801,0,0,0,0.00088,0,0.00071,0,0.00842,0,0,0.40592,0.04043,0,0,0.08128,0.01464,0,0.04343,0.11507,0.00273,0.03293,0.07567,0,0.07421,0,0,0.02079,0,0.18321,0.10155,0,0,4e-05,0,0.15882,0.61249,0.06174
45.5,0.01996,0.03089,0.00443,0.16143,1e-05,0.00803,0.08816,0,0,0.1255,0.9702,0,0,0.14898,0,0,0.00038,1e-05,0,0.02707,0,0.02578,0.02219,0.00026,0.04977,0,0,0.18844,0.15559,0.05767,0.15435,0,0,1e-05,0.00068,0,0.00058,1e-05,0.00828,0,0,0.41231,0.03977,0,0,0.08123,0.01552,0,0.04115,0.11639,0.00573,0.03276,0.07448,0,0.07234,0,0,0.01987,0,0.1845,0.09787,0,0,0,0,0.15842,0.61087,0.05672
45.52,0.02581,0.03144,0.00675,0.17323,0,0.00862,0.08786,0,0,0.12385,0.86687,1e-05,0,0.14445,0,1e-05,9e-05,0,1e-05,0.02692,0,0.02228,0.02141,7e-05,0.0538,0,0,0.18052,0.16657,0.0647,0.14245,0,0,0,0.0002,0,0.00025,0,0.00794,0,0,0.41755,0.0393,0,0,0.08075,0.01999,0,0.03862,0.11525,0.00821,0.03289,0.07362,0,0.06954,0,0,0.01694,0,0.18728,0.09235,0,0,0,0,0.15851,0.60445,0.05298
45.54,0.0315,0.03221,0.00907,0.18441,0,0.00873,0.08679,0,0,0.12239,0.77329,0,0,0.13925,0,0,0,0,0,0.02685,0,0.01894,0.01991,0,0.05786,0,0,0.17272,0.17696,0.07121,0.13117,0,0,0,0,0,2e-05,0,0.00759,0,0,0.42086,0.03907,0,0,0.07931,0.02577,0,0.03598,0.11335,0.01059,0.03322,0.07313,0,0.0665,0,0,0.01337,0,0.19149,0.08744,0,0,0,0,0.15868,0.59568,0.04984
