T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.26,1.17206,0.8364,0.96518,0.48096,1.28193,1.27821,1.13432,0.87455,1.06773,1.00719,0.78631,0.87192,0.99451,1.04502,0.72142,1.00579,0.96522,0.9746,1.01618,0.99028,0.9773,1.09257,0.99383,0.94755,1.02086,0.98373,0.81546,1.01476,1.13512,0.76936,0.92962,1.02512,1.01926,1.09247,0.60639,1.07147,1.01144,1.18527,0.14442,0.15808,0.53233,1.04432,0.71845,0.97485,1.06252,1.05955,1.00163,0.84088,1.09626,0.97477,1.01904,1.0074,0.9499,1.00289,1.00771,0.80302,1.0017,1.03078,0.94677,1.00608,1.03092,0.96817,0.69735,1.06451,1.04075,0.93572,0.95418,0.89193
45.28,1.17682,0.83758,0.947,0.58678,1.27759,1.27511,1.12676,0.8811,1.06861,1.00963,0.75735,0.87326,0.9633,1.02232,0.73819,1.00939,0.96985,0.97351,1.01524,1.00038,0.97733,1.08841,1.00044,0.9458,1.02138,0.98193,0.8306,1.0123,1.13325,0.79621,0.93181,1.02536,1.01898,1.08264,0.59283,1.07099,1.01739,1.15123,0.16037,0.16942,0.55809,1.04205,0.715,0.96635,1.07104,1.05897,1.01092,0.9208,1.09069,0.95919,1.01656,1.00772,0.95283,0.99929,1.0077,0.81279,0.99924,1.03177,0.94541,1.00675,1.02822,0.97353,0.70223,1.05691,1.03955,0.9351,0.95487,0.90538
45.3,1.18048,0.84427,0.93208,0.74885,1.27014,1.2698,1.11551,0.89208,1.06829,1.0124,0.73132,0.88144,0.92576,0.98344,0.7617,1.01375,0.97656,0.96697,1.01373,1.00491,0.97768,1.08274,1.00153,0.94459,1.02127,0.97951,0.85408,1.00965,1.13002,0.82978,0.93464,1.02544,1.01871,1.06943,0.58229,1.06824,1.02226,1.09562,0.18748,0.18871,0.59655,1.03823,0.71624,0.95669,1.0787,1.05537,1.0221,1.00934,1.08282,0.94045,1.01293,1.00962,0.95753,0.99082,1.00758,0.82597,0.99736,1.03245,0.9457,1.00766,1.02409,0.97929,0.7106,1.04744,1.03799,0.93488,0.95553,0.92262
45.32,1.1831,0.85697,0.92126,1.00242,1.25893,1.26136,1.10043,0.90776,1.06704,1.01538,0.70842,0.89479,0.88493,0.90909,0.79229,1.01845,0.98513,0.95538,1.01162,1.00927,0.97803,1.0757,0.99974,0.94417,1.02034,0.97616,0.8866,1.00683,1.12545,0.87029,0.9381,1.02536,1.01838,1.05222,0.57467,1.06299,1.02579,0.99385,0.22769,0.21901,0.64832,1.03275,0.72118,0.94626,1.08545,1.04944,1.03427,1.04882,1.07251,0.92039,1.00825,1.01301,0.96407,0.98258,1.00746,0.84207,1.00007,1.03268,0.94809,1.0089,1.01849,0.98538,0.72232,1.03606,1.03607,0.93509,0.95631,0.94375
45.34,1.18473,0.87611,0.91509,1.10056,1.24289,1.24839,1.08135,0.9283,1.06507,1.01849,0.68927,0.9117,0.84449,0.84124,0.83026,1.02309,0.99534,0.93975,1.0089,1.01317,0.9781,1.06744,0.98747,0.94476,1.01848,0.97174,0.92814,1.00387,1.11955,0.91772,0.94219,1.0251,1.01796,1.03036,0.56991,1.05498,1.0278,0.7285,0.28409,0.26492,0.71423,1.02554,0.72897,0.93545,1.09111,1.04182,1.04632,1.08172,1.05959,0.90073,1.0026,1.01757,0.97248,0.97514,1.00744,0.86062,1.00346,1.03235,0.95291,1.01054,1.01154,0.99173,0.73729,1.02281,1.03379,0.93577,0.95732,0.96863
45.36,1.18543,0.90196,0.9137,1.16029,1.22026,1.22858,1.05804,0.95355,1.06256,1.02162,0.67514,0.93067,0.80863,0.78105,0.87568,1.02733,1.0027,0.92151,1.00563,1.0164,0.97772,1.05813,0.96753,0.94646,1.01563,0.96639,0.97717,1.00084,1.1123,0.97151,0.94684,1.02467,1.01742,1.00341,0.56787,1.04396,1.02825,0.55016,0.36146,0.33329,0.79529,1.01661,0.73896,0.92455,1.09528,1.03313,1.05702,1.10872,1.04394,0.88287,0.99056,1.0229,0.98262,0.96893,1.00757,0.88112,1.00897,1.0314,0.96023,1.01253,1.0036,0.99821,0.75537,1.00787,1.03118,0.93689,0.95863,0.99665
45.38,1.18524,0.93433,0.91681,1.19924,1.18847,1.19822,1.03059,0.9828,1.05964,1.02468,0.66814,0.95021,0.78217,0.72919,0.92786,1.03089,1.00738,0.90242,1.00191,1.01881,0.97681,1.04799,0.94225,0.94929,1.0119,0.96058,1.01115,0.99455,1.10376,1.01133,0.95191,1.02407,1.01677,0.93703,0.5684,1.02983,1.02723,0.42612,0.46591,0.43438,0.89162,1.00617,0.75058,0.91388,1.09735,1.02401,1.06491,1.13049,1.02569,0.86799,0.97421,1.02848,0.99411,0.96427,1.00788,0.90298,1.01598,1.0298,0.96979,1.01468,0.98888,1.00185,0.77627,0.98019,1.02831,0.93844,0.96018,1.01008
45.4,1.18424,0.97232,0.92382,1.22544,1.14442,1.15098,0.99964,1.00564,1.05646,1.02757,0.67125,0.96873,0.77067,0.68636,0.9846,1.03348,1.01183,0.88455,0.99499,1.02029,0.97539,1.03739,0.91531,0.95314,1.00752,0.95512,1.02686,0.9875,1.09411,1.03067,0.95717,1.02335,1.01607,0.87703,0.57134,1.01277,1.02495,0.33894,0.60312,0.58323,1.00021,0.98726,0.76332,0.90383,1.09643,1.01521,1.06834,1.14753,1.00553,0.8572,0.95866,1.0337,1.00247,0.96139,1.00836,0.92529,1.02348,1.02761,0.98095,1.01669,0.97243,1.00425,0.79939,0.94509,1.02531,0.94032,0.96186,1.02013
45.42,1.18246,1.00561,0.93389,1.24308,1.08543,1.07538,0.92959,1.01708,1.05315,1.03017,0.68791,0.98459,0.77988,0.65311,1.01569,1.03486,1.01573,0.86989,0.98571,1.02076,0.97358,1.0269,0.89055,0.95787,1.00283,0.951,1.03582,0.9813,1.08366,1.04544,0.96233,1.02253,1.01538,0.83189,0.57655,0.9836,1.02167,0.27843,0.77437,0.80224,1.03831,0.96103,0.77663,0.89481,1.09151,1.00756,1.06559,1.1602,0.96424,0.85145,0.94506,1.038,1.00701,0.96049,1.00897,0.94687,1.03039,1.02492,0.99287,1.01821,0.96261,1.00635,0.82385,0.91712,1.02235,0.94244,0.96353,1.02799
45.44,1.17989,1.02135,0.94613,1.25468,1.01147,0.89378,0.87744,1.02664,1.04984,1.03237,0.72126,0.9965,0.81514,0.62944,1.03284,1.0349,1.01882,0.85987,0.9776,1.02018,0.97153,1.0171,0.87086,0.96327,0.99539,0.94915,1.03681,0.97621,1.07275,1.05556,0.96714,1.02164,1.01472,0.80303,0.58399,0.93732,1.01767,0.23784,0.97113,1.04139,1.06451,0.93874,0.79001,0.88716,1.08167,1.00172,1.05507,1.16894,0.92409,0.85128,0.93428,1.04093,1.01094,0.96161,1.00966,0.96658,1.0359,1.02181,1.00186,1.01889,0.9615,1.00808,0.84874,0.89735,1.01957,0.94473,0.9651,1.03316
45.46,1.17652,1.03529,0.9597,1.26184,0.8645,0.68131,0.84124,1.03405,1.04667,1.03412,0.77332,1.0015,0.88101,0.61481,1.04539,1.03361,1.02098,0.85519,0.97111,1.01863,0.96944,1.00855,0.85774,0.96919,0.98474,0.95039,1.02905,0.97231,1.06171,1.06142,0.97147,1.02072,1.01408,0.79013,0.59369,0.89592,1.01323,0.21242,1.05242,1.11807,1.08172,0.92122,0.80294,0.88108,1.06634,0.99536,1.03544,1.17424,0.89396,0.85666,0.92677,1.0423,1.01407,0.96461,1.01037,0.98345,1.03958,1.01838,1.00613,1.01844,0.97006,1.0094,0.8733,0.88565,1.01705,0.94713,0.96664,1.03551
45.48,1.1723,1.04741,0.97367,1.26564,0.77744,0.55604,0.81858,1.03922,1.04377,1.0354,0.84354,1.00252,0.9799,0.60831,1.0538,1.03115,1.02217,0.85587,0.96654,1.0163,0.96757,1.00175,0.8516,0.97542,0.97558,0.95536,1.01197,0.96957,1.05093,1.06377,0.97529,1.01976,1.01337,0.79183,0.60571,0.85965,1.00866,0.19885,1.08433,1.15984,1.09212,0.90886,0.81476,0.87667,1.04572,0.99221,1.00598,1.17657,0.87343,0.86688,0.92264,1.0421,1.01626,0.96913,1.011,0.99664,1.0413,1.01473,1.00978,1.0166,0.98804,1.01033,0.8967,0.88091,1.01481,0.9496,0.96835,1.0352
45.5,1.1672,1.0577,0.98696,1.26674,0.73994,0.48225,0.80707,1.04214,1.04135,1.03616,0.92633,1.00192,1.03646,0.60891,1.05846,1.02789,1.02241,0.86145,0.96409,1.01347,0.96621,0.99304,0.85217,0.98167,0.96817,0.96459,0.9655,0.96788,1.04089,1.06358,0.97864,1.01879,1.01246,0.80598,0.62005,0.82861,1.00429,0.1949,1.09768,1.18336,1.09729,0.90182,0.82468,0.87403,1.02149,0.99408,0.92934,1.17635,0.8619,0.88053,0.92179,1.04047,1.01743,0.97456,1.01146,1.00214,1.04114,1.01104,1.01273,1.01319,1.00547,1.0109,0.91799,0.88129,1.01283,0.9521,0.97053,1.03262
45.52,1.16118,1.06619,0.99844,1.26557,0.73816,0.44357,0.80451,1.04286,1.03961,1.03638,1.00374,1.00003,1.07006,0.6156,1.05972,1.02427,1.02178,0.87117,0.96389,1.01052,0.96569,0.98832,0.85882,0.98766,0.96268,0.97839,0.89631,0.96707,1.03215,1.06193,0.98157,1.01782,1.01121,0.83012,0.63673,0.80287,1.00051,0.1991,1.0983,1.19539,1.09843,0.90009,0.83185,0.87325,0.99316,0.99992,0.85876,1.17396,0.85878,0.89575,0.92398,1.03762,1.01753,0.9802,1.01164,1.00358,1.03928,1.00747,1.0149,1.00807,1.01685,1.01117,0.93612,0.88461,1.0111,0.95459,0.9735,1.0283
45.54,1.15415,1.07291,1.00283,1.26235,0.76586,0.43192,0.80901,1.04147,1.03866,1.03606,1.02706,0.99321,1.09225,0.6275,1.05784,1.02072,1.02036,0.88421,0.96593,1.00778,0.96628,0.99037,0.87089,0.99312,0.95919,0.99672,0.83222,0.96698,1.0252,1.05982,0.98417,1.01687,1.00954,0.86206,0.65586,0.7824,0.99416,0.21061,1.08848,1.19897,1.09642,0.90344,0.83576,0.87437,0.94919,1.00334,0.80895,1.16965,0.86344,0.91075,0.92891,1.0338,1.01655,0.98541,1.01144,1.00296,1.03589,1.00418,1.01628,1.00123,1.02793,1.0112,0.95033,0.88886,1.00955,0.95706,0.97747,1.0227
45.56,1.14598,1.07788,1.00492,1.25718,0.82115,0.44327,0.81899,1.0382,1.0385,1.03519,1.03806,0.98544,1.10447,0.64385,1.05311,1.01757,1.01827,0.89984,0.97006,1.00549,0.96814,0.99901,0.88783,0.99793,0.9577,1.00734,0.77774,0.96746,1.02024,1.05794,0.98653,1.01591,1.00746,0.90027,0.67763,0.76718,0.98983,0.22901,1.06848,1.19548,1.09193,0.9113,0.83643,0.87737,0.9276,1.00714,0.78034,1.16365,0.87512,0.92414,0.93619,1.02923,1.01457,0.98973,1.01081,1.0003,1.03115,1.00126,1.01687,0.98269,1.03778,1.01104,0.96032,0.89262,1.00814,0.95953,0.98242,1.01618
45.58,1.13653,1.08109,1.00565,1.25009,0.90469,0.4755,0.83294,1.03344,1.03896,1.03382,1.03889,0.97802,1.1085,0.6639,1.04589,1.01502,1.01566,0.91728,0.97589,1.0038,0.97132,1.00535,0.90912,1.00081,0.95809,1.01619,0.73524,0.96841,1.01722,1.05668,0.98873,1.01493,1.00509,0.94384,0.70225,0.75734,0.98831,0.25398,1.03724,1.18548,1.08557,0.92265,0.8345,0.88214,0.92595,1.01074,0.7707,1.15614,0.89275,0.93503,0.9453,1.02413,1.01177,0.99291,1.00974,0.98967,1.0252,0.9969,1.01672,0.96157,1.04577,1.01072,0.96634,0.89512,1.00683,0.96203,0.98801,1.00897
45.6,1.12571,1.08243,1.00513,1.24118,1.00701,0.52678,0.84933,1.02783,1.03979,1.03199,1.03179,0.97226,1.10608,0.68667,1.03674,1.01316,1.01271,0.93557,0.98281,1.00276,0.97573,1.01265,0.93405,1.00215,0.96024,1.02425,0.70622,0.96971,1.01587,1.05613,0.99079,1.01392,1.00271,0.99217,0.72967,0.75323,0.98938,0.28503,0.9824,1.16926,1.07795,0.93594,0.8311,0.88848,0.93997,1.01352,0.7765,1.14741,0.9148,0.94297,0.95557,1.01879,1.00842,0.99485,1.00824,0.9754,1.01826,0.99179,1.01587,0.94211,1.05138,1.01028,0.96902,0.89622,1.00559,0.96461,0.99364,1.00123
45.62,1.11349,1.08173,1.00351,1.23061,1.05072,0.5944,0.86668,1.0221,1.04065,1.02979,1.01921,0.96931,1.09886,0.71109,1.02639,1.012,1.00966,0.95371,0.99009,1.00234,0.98118,1.02073,0.96176,1.00321,0.96395,1.03058,0.69178,0.97131,1.01577,1.05613,0.99273,1.01287,1.00062,1.01662,0.75974,0.75539,0.99275,0.32135,0.86904,1.1473,1.06971,0.94938,0.82754,0.89611,0.96426,1.01493,0.79358,1.13779,0.93933,0.94797,0.96622,1.01349,1.00487,0.99563,1.00639,0.95932,1.01057,0.98774,1.0144,0.92664,1.05422,1.00974,0.96923,0.8962,1.00442,0.96731,0.99854,0.98326
45.64,1.09981,1.07883,1.00095,1.21857,1.08542,0.67417,0.88382,1.01691,1.0413,1.02731,1.00363,0.96989,1.08834,0.73621,1.01562,1.01141,1.0067,0.97079,0.99707,1.00244,0.98746,1.02897,0.99132,1.00404,0.96908,1.03457,0.69257,0.97313,1.01646,1.05648,0.99456,1.01176,0.99773,1.03447,0.79232,0.76428,0.99805,0.36209,0.77441,1.12052,1.0614,0.96142,0.8249,0.90474,0.99337,1.01466,0.81793,1.12762,0.9644,0.95051,0.97657,1.00851,1.00145,0.99545,1.00426,0.94265,1.0024,0.98461,1.01237,0.91681,1.05406,1.00912,0.96785,0.89551,1.00331,0.97016,1.00085,0.96411
45.66,1.08452,1.07366,0.99404,1.2052,1.11242,0.75996,0.90008,1.01266,1.04157,1.02463,0.97,0.97404,1.07577,0.76148,1.00519,1.01116,1.00395,0.98624,1.00131,1.00285,0.99427,1.0369,1.00839,1.00468,0.97546,1.03602,0.70868,0.97511,1.01755,1.05693,0.99632,1.01056,0.99556,1.05041,0.82743,0.78009,1.00196,0.40656,0.69771,1.09058,1.05335,0.97122,0.82376,0.91407,1.00874,1.01266,0.8462,1.11709,0.98827,0.95157,0.98617,1.00401,0.99597,0.99469,1.00195,0.92631,0.98538,0.98216,1.00983,0.91324,1.0509,1.00845,0.96569,0.89461,1.00224,0.97323,1.00166,0.94589
45.68,1.06748,1.06629,0.98451,1.1906,1.13316,0.84286,0.91531,1.00941,1.04146,1.02185,0.93819,0.98104,1.06228,0.78659,0.98968,1.01093,1.00151,0.9997,1.00332,1.00329,1.0005,1.04419,1.01904,1.00521,0.98289,1.03505,0.73943,0.97718,1.01868,1.0573,0.99805,1.00925,0.99486,1.06443,0.86505,0.80256,1.0051,0.4542,0.63688,1.06048,1.04566,0.97867,0.82424,0.92374,1.01802,1.00928,0.8756,1.10632,1.00371,0.95257,0.99473,1.00009,0.98973,0.99385,0.99893,0.91104,0.9664,0.98014,1.00687,0.91562,1.04497,1.00775,0.96344,0.89389,1.00119,0.97656,1.00193,0.92891
45.7,1.0487,1.05698,0.97442,1.17493,1.14875,0.91107,0.92976,1.00692,1.04103,1.01912,0.91476,0.98947,1.04894,0.81139,0.97178,1.01029,0.99849,1.00432,1.00484,1.00343,1.00312,1.05053,1.02807,1.00571,0.99109,1.03211,0.78296,0.97923,1.01956,1.05739,0.99979,1.00782,0.99508,1.07635,0.90477,0.8308,1.00841,0.50428,0.59,1.0348,1.03822,0.98434,0.82601,0.93324,1.02487,1.00518,0.90377,1.09536,1.01012,0.9553,1.00084,0.9921,0.98504,0.9936,0.99335,0.89756,0.94992,0.97825,1.00359,0.92288,1.03682,1.00706,0.96168,0.8937,1.00013,0.98019,1.00184,0.9137
45.72,1.02837,1.04618,0.9644,1.15844,1.16002,0.95241,0.9439,1.00479,1.04041,1.0166,0.89943,0.99752,1.03676,0.83583,0.95995,1.00884,0.99417,1.00776,1.00586,1.00289,1.00533,1.05568,1.03513,1.00624,0.99968,1.02779,0.83624,0.98116,1.01997,1.05706,1.00063,1.00629,0.99556,1.086,0.94582,0.86334,1.0117,0.5559,0.55548,1.01881,1.03081,0.98919,0.82852,0.94202,1.02935,1.00122,0.92874,1.08423,1.01433,0.96157,1.00325,0.98574,0.98189,0.9946,0.98861,0.88646,0.93675,0.97623,1.00013,0.93348,1.02722,1.0064,0.96085,0.89436,0.99761,0.98409,1.00167,0.90085
45.74,1.00675,1.03441,0.95489,1.14131,1.16767,0.95943,0.95824,1.0026,1.03972,1.01441,0.89143,1.00145,1.02649,0.85996,0.95415,1.00623,0.99073,1.01035,1.00641,1.00139,1.00696,1.0595,1.04001,1.00687,1.00326,1.02267,0.89581,0.98287,1.01977,1.05616,1.00135,1.00465,0.99574,1.09331,0.98743,0.89854,1.01481,0.60833,0.53176,1.01607,1.02315,0.99413,0.83139,0.94964,1.03169,0.99552,0.94924,1.07292,1.01639,0.97284,1.00516,0.98093,0.98019,0.99742,0.9851,0.87814,0.92754,0.97384,0.99178,0.94594,1.01693,1.00582,0.96126,0.89616,0.99484,0.98824,1.0016,0.89075
45.76,0.96271,1.02221,0.94608,1.1236,1.17233,0.93359,0.9731,1.00009,1.03895,1.01261,0.8899,1.00279,1.01857,0.88395,0.95388,1.00231,0.98804,1.01227,1.00656,0.99685,1.00793,1.06199,1.04256,1.00764,1.00635,1.01722,0.95872,0.98434,1.0189,1.05455,1.0021,1.00293,0.99544,1.09844,1.01104,0.93477,1.01769,0.66132,0.51718,1.02613,1.01506,0.9998,0.83454,0.95593,1.03214,0.9914,0.96474,1.06133,1.01649,0.98989,1.00664,0.97736,0.97974,1.00094,0.98301,0.87269,0.92266,0.97092,0.98393,0.95911,1.00655,1.00532,0.96299,0.89934,0.99201,0.99261,1.00171,0.88349
45.78,0.91585,1.01016,0.93803,1.10523,1.17457,0.88487,0.98847,0.99299,1.03805,1.01118,0.89398,1.00307,1.013,0.90783,0.95809,0.99295,0.98593,1.01373,1.00638,0.98753,1.00819,1.06321,1.04274,1.00857,1.00896,1.01176,1.00878,0.98553,1.01742,1.05213,1.00285,1.00115,0.99482,1.10161,1.02492,0.97027,1.02032,0.71503,0.51012,1.04476,1.00652,1.00252,0.83826,0.96092,1.03094,0.99053,0.97548,1.04945,1.01499,1.0049,1.0078,0.97461,0.98028,1.00371,0.98245,0.87,0.92232,0.96738,0.97729,0.97219,0.99128,1.00492,0.96594,0.9041,0.98913,0.9971,1.00194,0.87892
45.8,0.87614,0.99757,0.93067,1.0861,1.17494,0.82718,1.00152,0.98521,1.03686,1.01006,0.90278,1.00261,1.00941,0.93134,0.96529,0.97844,0.98423,1.01497,1.00599,0.9761,1.00775,1.06329,1.04049,1.00965,1.01086,1.00651,1.03015,0.98648,1.01547,1.04883,1.00359,0.99844,0.99439,1.1031,1.0367,1.00113,1.02272,0.76964,0.50895,1.06627,0.99458,1.00531,0.84318,0.96484,1.02837,0.99194,0.98231,1.0374,1.01243,1.01478,1.00874,0.97228,0.9815,1.00711,0.98339,0.86982,0.92662,0.96328,0.97246,0.98466,0.96886,1.0046,0.96983,0.91055,0.9863,1.00063,1.0021,0.87674
45.82,0.8432,0.97522,0.92396,1.06616,1.17388,0.77265,1.00712,0.97749,1.03521,1.00916,0.91537,1.00189,1.00724,0.95393,0.97373,0.96371,0.98276,1.01623,1.00549,0.96347,1.00666,1.06238,1.03575,1.01086,1.0118,1.00163,1.04754,0.98721,1.01324,1.04463,1.00429,0.99427,0.99475,1.10317,1.04648,1.01145,1.02491,0.8252,0.51229,1.08605,0.97468,1.00808,0.85,0.96797,1.02469,0.99418,0.98643,1.02546,1.00942,1.02452,1.00954,0.96991,0.98305,1.01087,0.98574,0.87183,0.9356,0.95871,0.97006,0.99618,0.94926,1.00435,0.97424,0.91869,0.98364,1.00231,1.00197,0.87664
45.84,0.81656,0.95985,0.91787,1.04532,1.17169,0.72869,1.01186,0.97039,1.03299,1.0084,0.93082,1.00132,1.00587,0.9751,0.98184,0.94997,0.98142,1.01772,1.00498,0.9507,1.00496,1.06061,1.02844,1.01215,1.01162,0.99313,1.0619,0.98775,1.01091,1.03956,1.00492,0.99054,0.99637,1.10196,1.05439,1.01843,1.02689,0.88178,0.51918,1.10163,0.95783,1.01061,0.85924,0.97062,1.02017,0.99592,0.98902,1.01396,1.00652,1.03337,1.01028,0.96709,0.98461,1.01468,0.98939,0.8757,0.94924,0.95382,0.9705,1.00257,0.93205,1.00417,0.97882,0.92838,0.98126,1.00381,1.00136,0.8784
45.86,0.79559,0.95126,0.91244,1.02351,1.16846,0.69837,1.01569,0.96422,1.03017,1.00772,0.94815,1.00119,1.0048,0.99449,0.98851,0.93806,0.98015,1.01961,1.00455,0.93893,1.00273,1.05811,1.01852,1.01349,1.0103,0.98391,1.07385,0.98814,1.00862,1.03381,1.00545,0.98733,0.99933,1.09949,1.06062,1.02229,1.02866,0.93948,0.5293,1.11219,0.94426,1.01281,0.87098,0.97301,1.01512,0.99633,0.99103,1.00313,1.00413,1.04085,1.01097,0.9635,0.98594,1.01818,0.99419,0.88117,0.96735,0.94875,0.97388,1.00602,0.91696,1.00403,0.98331,0.93924,0.97923,1.00509,1.00025,0.88197
45.88,0.77968,0.94884,0.90783,1.00085,1.16405,0.68235,1.01862,0.95909,1.02691,1.00707,0.96614,1.00157,1.00371,1.00466,0.99314,0.92852,0.97896,1.02202,1.00425,0.92946,1.00004,1.05499,1.00609,1.01484,1.00794,0.97655,1.08367,0.98845,1.00643,1.02772,1.00588,0.98471,1.0013,1.09565,1.06535,1.02337,1.03016,0.99785,0.54301,1.11771,0.93388,1.01464,0.88463,0.97527,1.00987,0.99516,0.99307,0.98342,1.00247,1.04672,1.01162,0.95889,0.98687,1.021,0.99991,0.88794,0.98942,0.94366,0.9799,1.00876,0.904,1.00393,0.98758,0.95056,0.97761,1.00614,0.99694,0.88745
45.9,0.76836,0.95172,0.90434,0.94974,1.15816,0.68027,1.02075,0.95497,1.02352,1.00647,0.98327,1.00236,1.00245,1.01032,0.99565,0.92174,0.97795,1.02501,1.00412,0.92378,0.99272,1.05139,0.97962,1.01613,1.00479,0.97129,1.09132,0.98871,1.00437,1.02192,1.00619,0.9827,1.00293,1.09019,1.06871,1.02209,1.03129,1.02014,0.56122,1.11842,0.92636,1.0161,0.8989,0.97738,1.00487,0.9927,0.99543,0.96332,1.00157,1.05083,1.01217,0.95315,0.98727,1.02269,1.00248,0.8957,1.00563,0.9388,0.9879,1.01071,0.89354,1.00384,0.99157,0.9612,0.97643,1.00694,0.99311,0.89511
45.92,0.76131,0.95888,0.90237,0.90796,1.15029,0.69157,1.02216,0.95177,1.0204,1.00592,0.99788,1.00337,1.001,1.01479,0.99626,0.91799,0.97726,1.02852,1.00418,0.92329,0.9852,1.04745,0.94472,1.01728,1.00119,0.96841,1.09663,0.98898,1.00246,1.01714,1.00637,0.98132,1.00424,1.08275,1.07081,1.01887,1.03193,1.03648,0.58534,1.11454,0.92137,1.01724,0.9121,0.9793,1.00062,0.98959,0.99814,0.94744,1.00135,1.05308,1.01255,0.94635,0.9871,1.02284,1.00503,0.90414,1.0153,0.93443,0.99699,1.01178,0.88607,1.00375,0.99527,0.96983,0.97573,1.0075,0.99002,0.90524
45.94,0.75827,0.96935,0.90224,0.87647,1.13982,0.71585,1.02293,0.94945,1.0179,1.00543,1.00343,1.00438,0.99851,1.01813,0.99539,0.91734,0.977,1.03242,1.00441,0.92889,0.9779,1.04326,0.9126,1.01825,0.99379,0.96805,1.09949,0.98928,1.00069,1.01404,1.00643,0.98057,1.00493,1.07294,1.07171,1.01412,1.03197,1.04857,0.61699,1.10612,0.91863,1.01806,0.92275,0.981,0.99374,0.98648,1.00044,0.93562,1.00166,1.05347,1.01269,0.93875,0.98637,1.02117,1.00751,0.91301,1.02423,0.93079,1.0025,1.01191,0.88198,1.00365,0.99867,0.97538,0.97553,1.0078,0.98841,0.91813
45.96,0.75894,0.98228,0.90417,0.85477,1.12611,0.75284,1.02311,0.94806,1.01618,1.00499,1.00593,1.00522,0.99437,1.02039,0.99351,0.91966,0.97726,1.03643,1.0048,0.94066,0.97111,1.03888,0.88401,1.01898,0.98527,0.97013,1.09992,0.98966,0.99766,1.01295,1.00635,0.98041,1.00483,1.06039,1.07151,1.00821,1.03134,1.05679,0.65776,1.09311,0.918,1.01855,0.93008,0.98254,0.98913,0.98388,1.00168,0.92762,1.00233,1.05208,1.01255,0.93083,0.98518,1.01767,1.00981,0.9222,1.03222,0.92805,1.00592,1.01114,0.88135,1.00352,1.00072,0.97732,0.97582,1.00786,0.98862,0.93391
45.98,0.76299,0.99683,0.90822,0.84241,1.10861,0.80188,1.02268,0.94779,1.01522,1.00454,1.00692,1.00578,0.9903,1.02163,0.99112,0.92459,0.97804,1.04017,1.00526,0.95759,0.96502,1.03433,0.85914,1.01944,0.97784,0.97427,1.09809,0.99013,0.99402,1.01382,1.00615,0.98078,1.004,1.04485,1.07031,1.00148,1.03003,1.06143,0.70871,1.07551,0.91952,1.01865,0.93414,0.98411,0.98731,0.98214,1.00289,0.92323,1.00319,1.04911,1.01212,0.92339,0.98374,1.01262,1.01187,0.93164,1.03918,0.92633,1.00888,1.0096,0.88398,1.00336,1.00184,0.97577,0.97659,1.00771,0.99061,0.95237
46,0.77003,1.00473,0.91431,0.83917,1.08706,0.86109,1.02159,0.94895,1.01484,1.00402,1.00685,1.006,0.98658,1.0219,0.98872,0.93151,0.97929,1.04312,1.00571,0.97755,0.95983,1.02964,0.83801,1.01959,0.9718,0.97985,1.09429,0.9907,0.9909,1.01623,1.00584,0.98158,1.00258,1.02645,1.06822,0.9862,1.02805,1.06264,0.76982,1.0537,0.92339,1.01824,0.93577,0.98595,0.98743,0.98146,1.00399,0.92227,1.00405,1.04489,1.01144,0.91749,0.98235,1.00668,1.01362,0.94127,1.04512,0.92574,1.01129,1.00753,0.88937,1.00316,1.00279,0.97146,0.97775,1.00739,0.99393,0.97287
46.02,0.77968,1.01033,0.92227,0.84499,1.0616,0.92703,1.01976,0.95187,1.01474,1.00334,1.00629,1.00585,0.98349,1.02124,0.9868,0.93971,0.98095,1.04474,1.00604,0.99763,0.95572,1.02487,0.82052,1.01943,0.96734,0.98608,1.08889,0.99139,0.98843,1.01959,1.00544,0.98272,1.00087,1.00565,1.06535,0.96979,1.02546,1.06046,0.83983,1.02866,0.92986,1.0172,0.93621,0.98831,0.98847,0.98192,1.00491,0.9246,1.00474,1.03982,1.01054,0.91422,0.98133,1.0007,1.01501,0.95099,1.05005,0.92637,1.01306,1.00521,0.8969,1.00293,1.00355,0.96542,0.97926,1.00693,0.99797,0.99442
