T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.86,0.06727,0.04674,0.00011,0.06692,0.00825,0.00616,0.06768,9e-05,0.00013,0.03482,0.96206,0.00032,0.00045,0.10065,6e-05,0.0001,0.01399,0.11134,0.01643,0.07727,4e-05,3e-05,0.00613,0.00689,0.06415,0.00023,0.00139,0.10949,0.21224,0.11198,0.02475,0.00049,0.00044,0.00084,4e-05,5e-05,0.04225,0.00013,0.00017,0.00022,5e-05,0.15612,0.0482,6e-05,0.00126,0.04953,0.00129,6e-05,0.07887,0.09318,8e-05,0.00095,0.00052,0.00056,0.02628,0.02033,0.00076,3e-05,3e-05,0.26198,0.17591,8e-05,0.00028,0.00027,5e-05,0.13952,0.5512,0.03469
46.88,0.0683,0.04683,0,0.0679,0.00853,0.00623,0.06776,0,0,0.03298,0.95408,1e-05,0.00134,0.10033,0,0,0.01422,0.10909,0.01613,0.07618,0,0,0.00268,0.00679,0.06326,0,0,0.10983,0.21068,0.11026,0.02437,0,0,0,0,0,0.04371,0,0,0,0,0.1577,0.04895,0,0,0.04624,1e-05,0,0.08037,0.0934,0,0,0,0,0.02577,0.01909,0.0002,0,0,0.26086,0.17449,0,0,0,0,0.13897,0.55129,0.03462
46.9,0.07032,0.04669,1e-05,0.06952,0.0086,0.00646,0.06827,1e-05,1e-05,0.03054,0.93876,9e-05,0.00383,0.09987,1e-05,1e-05,0.01417,0.10773,0.01595,0.07619,1e-05,0,0.00124,0.00664,0.06131,4e-05,0.00011,0.11011,0.20946,0.10854,0.02431,9e-05,7e-05,3e-05,1e-05,1e-05,0.04464,1e-05,0,1e-05,1e-05,0.16092,0.05079,1e-05,0.00018,0.0446,0.00022,1e-05,0.08134,0.09352,0,0.00041,0.00028,0.00033,0.02518,0.01772,0.00034,0,0,0.2602,0.1753,1e-05,4e-05,1e-05,1e-05,0.13881,0.55025,0.03532
46.92,0.07393,0.046,0,0.07162,0.00803,0.00652,0.06957,0,0,0.0265,0.90186,0,0.00564,0.09914,0,0,0.01375,0.10491,0.01537,0.07543,0,0,0.00223,0.0063,0.05592,0,0,0.10968,0.20822,0.10639,0.02494,0,0,0,0,0,0.04541,0,0,0,0,0.16781,0.0545,0,0,0.04363,0,0,0.08281,0.09323,0,0,0,0,0.02446,0.01618,5e-05,0,0,0.25993,0.18201,0,0,0,0,0.13936,0.54376,0.03765
46.94,0.07851,0.04526,1e-05,0.07403,0.00715,0.0066,0.07128,1e-05,2e-05,0.02228,0.85862,9e-05,0.00764,0.09812,1e-05,2e-05,0.01293,0.10261,0.01477,0.07535,2e-05,0,0.00446,0.0059,0.04944,1e-05,6e-05,0.10904,0.20708,0.10392,0.02585,0,1e-05,1e-05,0,0,0.04602,1e-05,3e-05,6e-05,1e-05,0.17667,0.05966,2e-05,5e-05,0.04427,0.00034,0,0.08338,0.09268,2e-05,0.0003,9e-05,0.00013,0.02374,0.01448,0.0001,1e-05,1e-05,0.25959,0.19069,0,1e-05,0,0,0.14013,0.53567,0.04043
46.96,0.08328,0.04492,3e-05,0.07642,0.00603,0.00634,0.07293,4e-05,4e-05,0.01901,0.82078,0.0002,0.00939,0.09684,2e-05,4e-05,0.01166,0.10072,0.01411,0.0755,5e-05,1e-05,0.00588,0.00556,0.04357,0.0001,0.00031,0.10846,0.20592,0.10145,0.02668,0.00032,0.00019,0.00016,1e-05,2e-05,0.0463,3e-05,4e-05,0.00021,2e-05,0.18549,0.06556,3e-05,0.00045,0.0459,0.00104,3e-05,0.08184,0.09191,3e-05,0.00053,0.00018,0.00018,0.02308,0.01263,0.00023,2e-05,1e-05,0.25891,0.19812,1e-05,2e-05,9e-05,2e-05,0.14076,0.52882,0.04284
46.98,0.08829,0.04501,3e-05,0.07879,0.00484,0.00606,0.07424,5e-05,0.0001,0.01719,0.78681,0.0003,0.01048,0.09536,3e-05,6e-05,0.01001,0.09953,0.01341,0.07592,6e-05,2e-05,0.00812,0.00518,0.03667,0.00012,0.00042,0.10746,0.20468,0.10017,0.02727,0.00052,0.00022,0.00043,2e-05,2e-05,0.04616,4e-05,5e-05,0.00031,3e-05,0.19319,0.07172,4e-05,0.00052,0.0486,0.00181,4e-05,0.07836,0.09098,4e-05,0.00088,0.00034,0.00024,0.02247,0.01061,0.00035,4e-05,2e-05,0.25781,0.20789,4e-05,0.00013,0.0001,2e-05,0.14152,0.52019,0.04579
47,0.09367,0.04484,5e-05,0.08087,0.00336,0.00568,0.07659,0.0001,0.0001,0.01472,0.74942,0.0003,0.00961,0.09381,4e-05,6e-05,0.00806,0.09801,0.01256,0.07646,6e-05,2e-05,0.00858,0.00489,0.03141,0.00018,0.00068,0.10688,0.20358,0.09657,0.02833,0.00052,0.00031,0.00043,5e-05,4e-05,0.04708,5e-05,5e-05,0.00031,5e-05,0.20485,0.08031,4e-05,0.00076,0.05217,0.00187,5e-05,0.07427,0.08968,4e-05,0.0009,0.00033,0.00023,0.02192,0.00843,0.00035,4e-05,2e-05,0.25643,0.21369,6e-05,0.00012,0.0001,4e-05,0.14179,0.5143,0.04767
47.02,0.09986,0.04286,4e-05,0.08234,0.00136,0.00527,0.08167,8e-05,8e-05,0.01041,0.70048,0.00026,0.00629,0.09224,3e-05,5e-05,0.00596,0.09559,0.01152,0.07703,5e-05,1e-05,0.00442,0.00484,0.03124,0.00015,0.00057,0.10757,0.20316,0.08608,0.03059,0.00044,0.00026,0.00037,4e-05,3e-05,0.05125,4e-05,4e-05,0.00028,4e-05,0.22738,0.09385,3e-05,0.00064,0.05631,0.00168,4e-05,0.07136,0.08768,4e-05,0.0008,0.00028,0.0002,0.02148,0.00607,0.00031,3e-05,2e-05,0.25503,0.20647,5e-05,0.0001,9e-05,3e-05,0.14084,0.51668,0.04657
47.04,0.10617,0.03898,4e-05,0.08315,0.00126,0.00491,0.08805,8e-05,8e-05,0.00742,0.65122,0.00029,0.00601,0.09089,3e-05,5e-05,0.0038,0.09332,0.01045,0.07765,5e-05,1e-05,0.0041,0.00485,0.03264,0.00014,0.00051,0.10871,0.20279,0.07328,0.03327,0.0004,0.00023,0.00036,4e-05,3e-05,0.05711,4e-05,0.0022,0.0003,4e-05,0.25607,0.10827,3e-05,0.00058,0.06027,0.00602,4e-05,0.06887,0.08545,3e-05,0.00084,0.00027,0.00018,0.02117,0.0036,0.00337,4e-05,2e-05,0.25371,0.19552,5e-05,9e-05,8e-05,3e-05,0.13948,0.52176,0.04462
47.06,0.1115,0.03374,4e-05,0.08338,0.00116,0.00449,0.09417,0.0001,8e-05,0.00672,0.60892,0.00027,0.00552,0.08999,4e-05,6e-05,0.00172,0.09164,0.00944,0.07833,5e-05,1e-05,0.00377,0.00479,0.03296,0.00017,0.00062,0.10944,0.20205,0.06202,0.0357,0.00039,0.00024,0.00033,4e-05,3e-05,0.06236,5e-05,0.00439,0.00028,5e-05,0.2846,0.12004,3e-05,0.00069,0.06308,0.01128,5e-05,0.0662,0.08334,4e-05,0.00078,0.00026,0.00021,0.02104,0.00109,0.00582,3e-05,2e-05,0.25236,0.18733,5e-05,8e-05,9e-05,3e-05,0.13831,0.52522,0.04334
47.08,0.11582,0.02645,3e-05,0.08294,0.00092,0.00402,0.09994,6e-05,5e-05,0.00746,0.56735,0.00022,0.0044,0.08952,3e-05,5e-05,0.00137,0.08994,0.00848,0.07888,4e-05,0.00231,0.003,0.00468,0.03376,0.00012,0.00051,0.10936,0.20104,0.0499,0.03808,0.00032,0.0002,0.00027,4e-05,2e-05,0.06671,4e-05,0.00654,0.00023,4e-05,0.31427,0.12873,4e-05,0.00047,0.06364,0.01711,4e-05,0.06503,0.08099,0.00186,0.00059,0.00024,0.00023,0.02122,0.00087,0.00826,3e-05,1e-05,0.25095,0.17811,3e-05,6e-05,9e-05,2e-05,0.13695,0.5298,0.04177
47.1,0.11755,0.01756,9e-05,0.08158,0.00076,0.00356,0.10572,9e-05,8e-05,0.00929,0.53305,0.00018,0.00365,0.08952,5e-05,9e-05,0.00114,0.08898,0.00774,0.07944,3e-05,0.00462,0.00249,0.00463,0.03362,0.00018,0.00057,0.11035,0.19981,0.03943,0.04053,0.00026,0.00032,0.00029,3e-05,2e-05,0.06988,6e-05,0.00881,0.00022,5e-05,0.34584,0.13441,8e-05,0.00058,0.06272,0.02323,5e-05,0.06413,0.0793,0.00348,0.00063,0.00045,0.00026,0.02147,0.00073,0.01068,2e-05,2e-05,0.24958,0.17139,4e-05,5e-05,0.00016,5e-05,0.13579,0.53257,0.04098
47.12,0.11524,0.00748,7e-05,0.07894,0.00065,0.00306,0.11178,8e-05,7e-05,0.01201,0.5118,0.00016,0.00312,0.08985,4e-05,8e-05,0.00098,0.08905,0.00716,0.08017,3e-05,0.00686,0.00212,0.0048,0.03053,0.00015,0.00048,0.11442,0.19851,0.03367,0.04309,0.00024,0.0003,0.00025,3e-05,2e-05,0.07122,5e-05,0.01116,0.00019,4e-05,0.37899,0.13664,7e-05,0.00048,0.06159,0.02823,4e-05,0.06129,0.07896,0.00482,0.00053,0.00039,0.00022,0.0214,0.00062,0.01237,2e-05,2e-05,0.24774,0.17118,3e-05,4e-05,0.00014,4e-05,0.13534,0.52886,0.04232
47.14,0.10959,0.00371,1e-05,0.07543,0.00024,0.00216,0.11663,0,0,0.01538,0.49514,0,0.00103,0.09047,0,0,0.00043,0.0892,0.00667,0.08065,0,0.00881,0.00077,0.00512,0.02648,0,1e-05,0.11941,0.19707,0.02929,0.04565,0,0,0,0,0.00799,0.06942,0,0.01314,0,0,0.41219,0.1337,0,0,0.05844,0.03089,0,0.05897,0.07918,0.00518,0.00017,1e-05,0,0.02127,0.00029,0.0136,0,0,0.24549,0.17295,0,0,1e-05,0,0.13504,0.52282,0.04433
47.16,0.10137,0.00197,0,0.0716,8e-05,0.00124,0.11912,0,0,0.01913,0.47777,0,0.00032,0.09145,0,0,0.00019,0.08924,0.00643,0.08113,0,0.01087,0.00027,0.00549,0.02298,1e-05,0,0.12358,0.19548,0.02435,0.04812,0,0,2e-05,0,0.01887,0.06394,0,0.01524,1e-05,0,0.44429,0.12567,0,0,0.05311,0.03404,0,0.05934,0.07955,0.00533,2e-05,0,0,0.02139,0.00013,0.01588,0,0,0.24339,0.17385,0,0,1e-05,0,0.13468,0.51825,0.04612
47.18,0.09009,0.00119,0,0.06743,1e-05,0.00032,0.11897,0,0,0.02284,0.45964,0,2e-05,0.09262,0,0,5e-05,0.08918,0.00632,0.08145,0,0.01293,2e-05,0.00589,0.01926,1e-05,2e-05,0.12747,0.19388,0.01988,0.05056,1e-05,1e-05,1e-05,0,0.03091,0.05488,0,0.01739,1e-05,0,0.47578,0.113,0,2e-05,0.04559,0.03636,0,0.06193,0.08014,0.00504,1e-05,1e-05,1e-05,0.02172,4e-05,0.01836,0,0,0.24128,0.17485,0,1e-05,0,0,0.1344,0.51306,0.04803
47.2,0.07605,0.00084,0,0.06308,1e-05,4e-05,0.11576,0,0,0.02606,0.44494,0,3e-05,0.09389,0,0,0.00014,0.0892,0.00637,0.08166,0,0.01496,5e-05,0.00647,0.01586,0,1e-05,0.13145,0.19192,0.01506,0.05288,0,0,1e-05,0,0.04157,0.04318,0,0.0193,0.00058,0,0.50733,0.09759,0,4e-05,0.03734,0.03718,0,0.06558,0.08106,0.00457,1e-05,2e-05,5e-05,0.02199,1e-05,0.02185,0,0,0.2389,0.17605,0,0,2e-05,0,0.134,0.50871,0.04991
47.22,0.0603,0.0007,1e-05,0.05868,3e-05,0.00017,0.11014,3e-05,1e-05,0.02862,0.43824,3e-05,0.0001,0.09523,1e-05,1e-05,0.00014,0.08958,0.00661,0.08208,0,0.01693,0.00027,0.00739,0.01348,2e-05,8e-05,0.13585,0.18924,0.00873,0.05502,6e-05,5e-05,4e-05,0,0.04902,0.03113,1e-05,0.02074,0.00147,1e-05,0.54118,0.08234,1e-05,0.00011,0.03027,0.03637,1e-05,0.069,0.08245,0.00368,7e-05,0.00011,0.00034,0.02189,3e-05,0.02723,0,1e-05,0.23601,0.17742,1e-05,2e-05,0.00012,1e-05,0.13322,0.50722,0.05145
47.24,0.04376,0.00059,1e-05,0.05435,2e-05,0.00015,0.10281,5e-05,2e-05,0.03037,0.43423,3e-05,0.0001,0.09657,1e-05,2e-05,0.00012,0.09004,0.00695,0.08201,1e-05,0.01875,0.00022,0.00848,0.01143,6e-05,0.00022,0.14038,0.1862,0.0019,0.05706,0.0001,9e-05,9e-05,1e-05,0.05398,0.01975,1e-05,0.02189,0.00212,2e-05,0.57948,0.06751,2e-05,0.00017,0.02384,0.03444,2e-05,0.07293,0.08409,0.00246,9e-05,0.00011,0.00029,0.02167,3e-05,0.03315,1e-05,1e-05,0.23294,0.17895,2e-05,2e-05,0.0001,2e-05,0.13231,0.5066,0.05291
47.26,0.02703,0.00029,0.00011,0.0503,0.00017,0.00039,0.09404,0.00013,3e-05,0.03117,0.42901,4e-05,0.00089,0.09785,3e-05,0.00017,6e-05,0.0915,0.00768,0.08277,5e-05,0.02049,0.00015,0.00961,0.0093,0.00021,0.00049,0.14469,0.18321,0.00112,0.05908,6e-05,0.00018,0.00011,2e-05,0.05691,0.00925,6e-05,0.02313,0.00298,4e-05,0.62387,0.05301,5e-05,0.00084,0.01752,0.03229,5e-05,0.07816,0.08602,0.00094,0.00146,0.00111,0.00105,0.02163,2e-05,0.03879,2e-05,1e-05,0.23009,0.18036,4e-05,1e-05,0.00329,3e-05,0.13145,0.50559,0.05438
47.28,0.01033,0.00015,0.00513,0.04638,9e-05,0.00039,0.08431,9e-05,6e-05,0.03081,0.4236,0.00014,0.00072,0.09889,7e-05,0.00017,0.00097,0.09115,0.00805,0.0822,3e-05,0.02216,0.00027,0.0108,0.00734,0.00012,0.0003,0.14899,0.18029,0.00067,0.06115,0.00016,0.0002,0.0002,1e-05,0.05818,0.00463,5e-05,0.02416,0.00354,2e-05,0.67528,0.03948,5e-05,0.00072,0.01194,0.02821,3e-05,0.08409,0.08801,0.00049,0.00088,0.00092,0.00072,0.02156,1e-05,0.04463,3e-05,3e-05,0.22695,0.18146,2e-05,3e-05,0.00672,1e-05,0.1306,0.50474,0.0557
47.3,0.00516,8e-05,0.00971,0.04297,5e-05,0.00022,0.07469,4e-05,3e-05,0.0296,0.41768,8e-05,0.00036,0.09987,4e-05,9e-05,0.00213,0.09114,0.00839,0.08159,2e-05,0.02374,0.00028,0.01203,0.00532,8e-05,0.00019,0.1532,0.17709,0.00033,0.06302,9e-05,0.00013,0.00031,0.00536,0.05752,0.00231,3e-05,0.02504,0.00386,1e-05,0.73584,0.02837,3e-05,0.00041,0.00734,0.02391,2e-05,0.08991,0.08953,0.00024,0.00044,0.00046,0.00036,0.02156,1e-05,0.05015,2e-05,3e-05,0.22387,0.18266,1e-05,1e-05,0.00967,1e-05,0.12973,0.5036,0.05714
47.32,0.0027,5e-05,0.01165,0.04045,3e-05,0.00011,0.06573,9e-05,2e-05,0.02824,0.40963,5e-05,0.0002,0.10097,2e-05,5e-05,0.00349,0.09191,0.00893,0.08126,1e-05,0.02519,0.0002,0.01329,0.00319,5e-05,0.00018,0.15715,0.17341,0.00017,0.06448,9e-05,8e-05,0.0002,0.01037,0.05536,0.00121,2e-05,0.0255,0.00418,3e-05,0.80872,0.02011,2e-05,0.00022,0.0047,0.02085,2e-05,0.09528,0.09015,0.00013,0.00025,0.00025,0.0002,0.02167,1e-05,0.05507,1e-05,2e-05,0.22075,0.18427,3e-05,2e-05,0.01156,3e-05,0.12897,0.50167,0.05893
47.34,0.00179,0,0.01313,0.03854,0,0,0.05714,0,0,0.02676,0.40152,0,1e-05,0.10194,0,0,0.00485,0.09288,0.00951,0.08087,0,0.02655,3e-05,0.0146,0.00111,0,0,0.16101,0.16952,3e-05,0.06573,0,0,1e-05,0.01515,0.05268,0.00078,0,0.02574,0.0044,0,0.89091,0.01287,0,0,0.00274,0.018,0,0.10018,0.09036,7e-05,0.00011,8e-05,1e-05,0.02183,0,0.05955,0,0,0.21762,0.18587,0,0,0.01289,0,0.12819,0.49956,0.06076
47.36,0.00133,0,0.01589,0.03705,0,9e-05,0.04907,0,0,0.02512,0.3946,2e-05,3e-05,0.10267,0,0,0.0062,0.09365,0.01008,0.08072,0,0.02789,1e-05,0.01596,0.0008,1e-05,9e-05,0.16509,0.16579,1e-05,0.06705,0,0,7e-05,0.01973,0.05023,0.00057,1e-05,0.02605,0.0047,1e-05,0.98207,0.00604,0,1e-05,0.00088,0.01506,1e-05,0.10479,0.09075,0.00017,1e-05,1e-05,0.0001,0.022,0,0.06391,0,0.00043,0.21462,0.18732,0,0,0.01424,0,0.1274,0.4978,0.06245
47.38,0.00075,0,0.02018,0.03588,0,0,0.04134,0,0.00277,0.02368,0.38661,0.00047,0,0.10317,0,0,0.00712,0.09427,0.01059,0.08035,0,0.02925,0,0.01743,0.00018,0,0,0.16945,0.16232,0,0.06855,0,0,0,0.02402,0.04845,0.00019,0,0.02641,0.00471,0,1.09157,0.00409,0,0,0,0.01206,0,0.10889,0.09154,0,0,0,0,0.02198,0,0.06837,0,0.00073,0.21152,0.18875,0,0,0.01568,0,0.12659,0.49586,0.06398
47.4,0.00063,0,0.02601,0.03531,1e-05,1e-05,0.03469,1e-05,0.00599,0.02263,0.38188,0.00122,3e-05,0.10336,1e-05,1e-05,0.00803,0.09483,0.01109,0.07999,1e-05,0.03048,3e-05,0.01889,0.00016,1e-05,6e-05,0.17368,0.15855,2e-05,0.0697,4e-05,7e-05,4e-05,0.02749,0.04696,0.00017,0,0.0265,0.00468,0,1.19575,0.00347,1e-05,0.00013,4e-05,0.00971,1e-05,0.11201,0.09143,1e-05,4e-05,3e-05,3e-05,0.02215,0,0.07199,0,0.00121,0.20875,0.18985,0,1e-05,0.01638,1e-05,0.1257,0.49461,0.06545
47.42,0.00054,2e-05,0.03261,0.03561,4e-05,0.0001,0.02948,2e-05,0.00905,0.02191,0.38522,0.00194,0.0001,0.10307,3e-05,7e-05,0.00885,0.096,0.01169,0.07952,1e-05,0.03143,0.00038,0.02022,0.00013,0.0001,0.00042,0.17737,0.15386,0.00018,0.06993,0.00013,0.00021,0.00034,0.02918,0.04479,0.00014,5e-05,0.026,0.00453,3e-05,1.25633,0.00301,2e-05,0.00051,0.00022,0.00852,3e-05,0.1136,0.08895,3e-05,0.00077,0.00011,0.00024,0.02298,2e-05,0.07396,1e-05,0.00179,0.20676,0.19012,2e-05,4e-05,0.01545,2e-05,0.12464,0.49483,0.06692
47.44,0.00034,0,0.0413,0.03624,0,6e-05,0.02448,0,0.01178,0.02147,0.39058,0.00268,1e-05,0.10233,1e-05,1e-05,0.00937,0.09608,0.01214,0.07836,0,0.0323,0.00037,0.02154,0.00014,0,6e-05,0.18085,0.14883,0.00014,0.06981,0,0.00012,1e-05,0.03021,0.04248,0.00012,1e-05,0.02512,0.00411,0,1.29894,0.002,0,6e-05,1e-05,0.00761,0,0.11393,0.08559,0,0.00069,0,1e-05,0.02392,0,0.07505,0,0.00241,0.20486,0.18983,0,0,0.01389,0,0.12342,0.49537,0.06814
47.46,0.00025,0.00024,0.05255,0.03749,0.00011,0.00022,0.01953,0.00055,0.01477,0.02152,0.39763,0.00418,0.0011,0.10147,0.00036,0.0004,0.00975,0.0954,0.01247,0.07827,7e-05,0.03334,0.00042,0.02305,0.00011,0.00014,0.00414,0.18456,0.14419,0.00046,0.06989,0.00011,0.00143,0.00161,0.03159,0.04135,9e-05,0.00022,0.02446,0.00379,0.00012,1.3532,0.00151,5e-05,0.00327,0.00134,0.00776,8e-05,0.11407,0.08353,0.00022,0.00058,0.00016,0.00075,0.02452,1e-05,0.07662,3e-05,0.00299,0.20317,0.19088,4e-05,2e-05,0.01291,4e-05,0.12225,0.49749,0.06981
47.48,0.00018,0.00018,0.0658,0.03845,8e-05,0.00016,0.01427,0.00024,0.01774,0.022,0.40122,0.00531,0.00081,0.10033,0.00027,0.0003,0.00957,0.09428,0.0126,0.07704,5e-05,0.03457,0.00031,0.0247,0.00021,6e-05,0.0031,0.18831,0.13984,0.00034,0.06982,7e-05,0.00103,0.00118,0.03318,0.04085,0.00028,0.00016,0.02365,0.00319,9e-05,1.40912,0.00117,0.00016,0.00242,0.001,0.00692,0.0002,0.11183,0.08054,0.00016,0.00071,0.00027,0.00054,0.02462,1e-05,0.0788,1e-05,0.0035,0.20108,0.1904,3e-05,2e-05,0.01161,2e-05,0.12101,0.4973,0.07075
47.5,0.00014,0.00014,0.07908,0.03983,5e-05,6e-05,0.00938,7e-05,0.02023,0.02257,0.40547,0.00645,0.0006,0.09868,0.00021,0.00023,0.00908,0.09165,0.0124,0.07587,2e-05,0.03597,0.00014,0.02649,0.00016,7e-05,0.00243,0.1916,0.1354,0.00024,0.06982,9e-05,0.00077,0.00088,0.0342,0.0404,0.00021,0.00012,0.02277,0.00249,7e-05,1.4609,0.00095,0.00012,0.00186,0.00076,0.00647,0.00015,0.10905,0.07791,0.00012,0.00053,0.00016,0.00041,0.02445,1e-05,0.08075,1e-05,0.00413,0.1994,0.18999,1e-05,2e-05,0.01072,2e-05,0.11972,0.49787,0.0718
47.52,0.00012,0.00011,0.09179,0.04189,6e-05,9e-05,0.00518,7e-05,0.02192,0.02328,0.41019,0.00744,0.0005,0.09699,0.00018,0.00019,0.00828,0.08709,0.01207,0.07482,3e-05,0.03763,0.00022,0.02842,0.00013,0.00011,0.00202,0.19387,0.13053,0.00026,0.07011,0.00013,0.00063,0.00073,0.03395,0.03918,0.00017,0.0001,0.02186,0.00189,6e-05,1.50127,0.00081,0.0001,0.00154,0.00064,0.00655,0.00012,0.10683,0.0761,0.0001,0.00044,0.0008,0.00034,0.02438,3e-05,0.08194,2e-05,0.00525,0.19844,0.18974,4e-05,3e-05,0.01084,3e-05,0.11834,0.50015,0.07315
47.54,0.0001,0.0001,0.10361,0.04429,6e-05,0.00013,0.00134,8e-05,0.02291,0.02384,0.41543,0.00824,0.00042,0.09529,0.00015,0.00017,0.00721,0.08101,0.01116,0.07389,3e-05,0.03979,0.00026,0.03045,0.00011,0.00013,0.00172,0.19552,0.12569,0.00022,0.07037,0.00016,0.00053,0.00062,0.03302,0.03733,0.00014,9e-05,0.02093,0.00135,5e-05,1.53663,0.0007,8e-05,0.00131,0.00054,0.00688,0.0001,0.10398,0.07442,9e-05,0.00052,0.00068,0.00028,0.02406,3e-05,0.08369,2e-05,0.0066,0.1975,0.18935,6e-05,3e-05,0.01133,4e-05,0.11695,0.50278,0.07456
47.56,8e-05,8e-05,0.11441,0.04672,5e-05,0.00011,0.00116,5e-05,0.02347,0.0239,0.42066,0.00889,0.00036,0.09362,0.00013,0.00014,0.00594,0.07341,0.00998,0.07308,3e-05,0.04264,0.00022,0.03265,9e-05,0.00014,0.00145,0.19691,0.12136,0.00018,0.0704,0.00012,0.00044,0.00051,0.032,0.03498,0.00012,7e-05,0.0201,0.00084,0.00233,1.57848,0.00066,7e-05,0.00111,0.00046,0.00707,8e-05,0.09968,0.07247,7e-05,0.00043,0.00058,0.00024,0.02313,2e-05,0.08712,2e-05,0.00794,0.19606,0.1887,4e-05,3e-05,0.01189,3e-05,0.11565,0.50464,0.07581
47.58,6e-05,7e-05,0.1242,0.04926,4e-05,0.00044,0.00102,6e-05,0.02392,0.0235,0.42505,0.00941,0.00028,0.09204,0.0001,0.00012,0.00451,0.06405,0.00846,0.07245,2e-05,0.04613,0.00027,0.03509,8e-05,0.00013,0.00116,0.19776,0.1177,0.00018,0.07024,0.00012,0.00032,0.00041,0.0309,0.03231,9e-05,6e-05,0.01941,0.00081,0.00483,1.62878,0.00057,6e-05,0.00089,0.0004,0.00701,6e-05,0.09443,0.07017,6e-05,0.0004,0.0005,0.00019,0.0217,2e-05,0.09247,2e-05,0.00932,0.19388,0.18805,6e-05,4e-05,0.01265,4e-05,0.11444,0.50602,0.07681
47.6,6e-05,6e-05,0.13413,0.05194,6e-05,0.00146,0.00093,8e-05,0.02389,0.02112,0.43119,0.00962,0.00037,0.09087,9e-05,0.00011,0.00299,0.0529,0.00655,0.0724,3e-05,0.0504,0.00038,0.03746,0.00011,0.00016,0.00106,0.19825,0.11393,0.00026,0.06987,0.00018,0.00028,0.0005,0.02927,0.02532,8e-05,6e-05,0.01862,0.00153,0.00734,1.6717,0.00051,6e-05,0.00081,0.0004,0.00595,7e-05,0.08821,0.06785,5e-05,0.0006,0.00047,0.00034,0.01991,2e-05,0.09858,3e-05,0.01106,0.19147,0.1864,5e-05,4e-05,0.01356,4e-05,0.11351,0.50629,0.07794
47.62,6e-05,6e-05,0.14386,0.05482,6e-05,0.00296,0.00089,9e-05,0.0227,0.01508,0.44175,0.0092,0.00037,0.09041,9e-05,0.00011,0.00145,0.04089,0.00441,0.07264,3e-05,0.05536,0.00038,0.03934,0.00012,0.00017,0.00107,0.19874,0.10927,0.00026,0.0693,0.00025,0.00033,0.00051,0.02644,0.00975,0.0001,6e-05,0.01741,0.00274,0.00953,1.69663,0.00049,6e-05,0.00083,0.00039,0.00277,7e-05,0.08101,0.06588,6e-05,0.00059,0.00046,0.00034,0.01799,3e-05,0.10351,4e-05,0.01344,0.18926,0.18258,8e-05,6e-05,0.01431,6e-05,0.11312,0.50426,0.07946
47.64,0,0.01441,0.14853,0.05772,0.0001,0.00161,0.00037,0,0.02085,0.00682,0.45327,0.00809,0.00356,0.09036,0,0,0.00066,0.02685,0.00182,0.07315,0,0.06068,1e-05,0.04094,0,0,2e-05,0.19878,0.10436,5e-05,0.06842,0,0,6e-05,0.02229,0.00484,0,0,0.01608,0.00117,0.01084,1.70957,0.00041,1e-05,2e-05,1e-05,0.00139,0,0.07287,0.06354,0.00098,0.00021,0.00041,5e-05,0.01604,0,0.10781,0,0.01627,0.18606,0.177,0,0,0.01487,0,0.11306,0.50005,0.08078
47.66,0,0.0305,0.1482,0.06078,0,0.00064,9e-05,0,0.01871,0.00369,0.4647,0.00689,0.00697,0.09086,0,0,0.00025,0.01156,0.00079,0.07456,0,0.06635,0,0.0425,0,0,0,0.19842,0.10001,0,0.0673,0,0,0,0.01749,0.00258,0,0,0.01466,7e-05,0.01197,1.72229,5e-05,0.00646,0,0,0.00028,0,0.06454,0.0608,0.00228,0,0.00607,0,0.01424,0,0.11306,0,0.01945,0.18134,0.17082,0,0,0.01538,0,0.11339,0.49484,0.08172
47.68,0,0.04555,0.14373,0.0639,0,0.00063,0,0,0.01646,0.00254,0.47526,0.00568,0.01071,0.0916,0,0,0.00025,0.00141,0.00078,0.07651,0,0.07228,0,0.04377,0,0,0,0.19735,0.09615,0,0.06585,0,0,0,0.01217,0.00175,0,0,0.01328,2e-05,0.01253,1.76229,0,0.01417,0,0,6e-05,0,0.05668,0.05805,0.00407,0,0.01286,0,0.01303,0,0.11865,0,0.02295,0.17449,0.16357,0,0,0.01528,0,0.1143,0.48677,0.08216
