T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.78,-0.20581,0.26373,0.72236,0.19313,-0.20402,-0.00416,-0.24511,282.93646,-0.38472,0.213,-5.16701,-0.05744,0.06696,0.04623,1.69285,-0.05104,2.55387,-0.03649,0.08116,0.00592,1.18499,-0.32112,0.11102,-1.45802,-0.79878,0.11302,-0.50611,0.54082,0.29679,-0.0668,-0.02441,-0.97176,-0.04466,0.23273
51.8,-0.19996,0.29178,0.69637,0.18534,-0.19801,-0.00288,-0.22669,284.0303,-0.39493,0.21344,-5.17719,-0.05658,0.0671,0.04879,1.65011,-0.04946,2.51457,-0.0354,0.08232,0.00295,1.21649,-0.31678,0.00352,-1.4498,-0.81429,0.1345,-0.25874,0.48085,0.32054,-0.05681,-0.07902,-1.03498,-0.07688,0.03255
51.82,-0.19522,0.32349,0.65959,0.1772,-0.19221,-0.00133,-0.20158,284.13874,-0.39568,0.21355,-5.21167,-0.05578,0.06776,0.05181,1.60845,-0.04272,2.47928,-0.03316,0.08324,-0.00128,1.24479,-0.30904,-0.13645,-1.42947,-0.81858,0.18267,0.12986,0.4518,0.36206,-0.05511,-0.15199,-1.10617,-0.13382,-0.24425
51.84,-0.19068,0.35545,0.62118,0.16926,-0.18683,-0.00019,-0.17122,283.85511,-0.39029,0.21353,-5.25289,-0.0549,0.06832,0.05498,1.56889,-0.0346,2.44673,-0.03061,0.08375,-0.00554,1.2723,-0.29974,-0.27519,-1.40511,-0.82005,0.23801,0.55635,0.43493,0.40911,-0.0554,-0.23038,-1.17991,-0.19555,-0.54277
51.86,-0.18604,0.38509,0.58756,0.16213,-0.18206,0.0001,-0.13763,283.71827,-0.38404,0.21346,-5.28678,-0.05393,0.0685,0.05805,1.53196,-0.02794,2.41545,-0.02838,0.08375,-0.009,1.30135,-0.29088,-0.39377,-1.38263,-0.82508,0.28453,0.94628,0.4175,0.45062,-0.0534,-0.30207,-1.24783,-0.24658,-0.81768
51.88,-0.18194,0.41886,0.55325,0.15554,-0.17758,0.00037,-0.1029,283.71839,-0.38296,0.21321,-5.33083,-0.05317,0.06928,0.06095,1.49346,-0.02239,2.38109,-0.02634,0.08351,-0.0127,1.33218,-0.28378,-0.5332,-1.36207,-0.82733,0.33683,1.43425,0.39923,0.496,-0.05165,-0.36629,-1.33316,-0.30548,-1.1406
51.9,-0.17706,0.44241,0.52576,0.14951,-0.17404,-0.00039,-0.06417,283.33472,-0.36983,0.21321,-5.3547,-0.0522,0.06872,0.06367,1.46356,-0.01835,2.35649,-0.02451,0.08262,-0.01489,1.36231,-0.27335,-0.64446,-1.3383,-0.83682,0.37473,1.80535,0.38929,0.5317,-0.0469,-0.42957,-1.38694,-0.34245,-1.38851
51.92,-0.16979,0.4389,0.51336,0.14412,-0.17199,-0.00352,-0.01746,282.04287,-0.31979,0.214,-5.31708,-0.05043,0.06437,0.06621,1.45289,-0.01618,2.35551,-0.02296,0.08062,-0.01348,1.38801,-0.25282,-0.6329,-1.30517,-0.86664,0.37023,1.69863,0.39597,0.54069,-0.03583,-0.50386,-1.33928,-0.3181,-1.38692
51.94,-0.1619,0.42538,0.50635,0.13934,-0.1708,-0.0071,0.02997,280.38077,-0.25672,0.21507,-5.26111,-0.04865,0.05898,0.06839,1.44947,-0.01586,2.36356,-0.02165,0.07818,-0.01078,1.41297,-0.22933,-0.57963,-1.26997,-0.90377,0.35197,1.43563,0.40733,0.54009,-0.02193,-0.58472,-1.26094,-0.27297,-1.29022
51.96,-0.15475,0.4163,0.49727,0.13518,-0.16978,-0.0097,0.07266,278.86351,-0.20171,0.21602,-5.2188,-0.04745,0.05472,0.07005,1.44332,-0.01742,2.36792,-0.02062,0.07589,-0.00868,1.44027,-0.20841,-0.55442,-1.23833,-0.93756,0.342,1.26833,0.41342,0.54368,-0.00827,-0.66346,-1.20539,-0.2394,-1.23361
51.98,-0.14775,0.40936,0.48702,0.1315,-0.16846,-0.01206,0.11125,277.48002,-0.15176,0.21711,-5.16786,-0.04632,0.05036,0.07118,1.43547,-0.02041,2.3699,-0.01975,0.07382,-0.00691,1.46627,-0.18484,-0.52451,-1.20579,-0.97313,0.33004,1.07463,0.41701,0.54902,0.00325,-0.75243,-1.14416,-0.20719,-1.19727
52,-0.14152,0.39723,0.47944,0.12885,-0.16832,-0.01366,0.14651,275.77268,-0.09802,0.21827,-5.13493,-0.04565,0.0469,0.07174,1.43257,-0.02552,2.37821,-0.01922,0.07161,-0.00465,1.49727,-0.16624,-0.51001,-1.17777,-1.00715,0.32221,0.93045,0.42013,0.55015,0.01881,-0.84979,-1.10079,-0.17414,-1.10703
52.02,-0.13629,0.37171,0.47885,0.12766,-0.17115,-0.01378,0.17859,273.16727,-0.03432,0.21922,-5.15465,-0.046,0.04573,0.0717,1.44148,-0.03346,2.40222,-0.01919,0.0688,-0.00104,1.54187,-0.16321,-0.54093,-1.16134,-1.03436,0.32767,0.94009,0.42469,0.54001,0.04611,-0.94445,-1.10393,-0.13967,-0.88435
52.04,-0.13211,0.34181,0.48029,0.12755,-0.17488,-0.01347,0.20571,270.29356,0.02695,0.22035,-5.19111,-0.04645,0.04528,0.07104,1.45499,-0.04298,2.43243,-0.01944,0.06604,0.00293,1.59211,-0.16454,-0.58732,-1.14792,-1.05935,0.33692,0.99503,0.42896,0.52648,0.07614,-1.0458,-1.12242,-0.1053,-0.62455
52.06,-0.12867,0.31575,0.4793,0.12804,-0.17777,-0.01346,0.22647,267.6423,0.07701,0.22184,-5.21785,-0.0463,0.04448,0.06973,1.46599,-0.05293,2.4595,-0.01975,0.06386,0.00627,1.64115,-0.16216,-0.6292,-1.1317,-1.08514,0.34425,1.02752,0.43095,0.51667,0.10167,-1.17077,-1.1346,-0.07469,-0.40452
52.08,-0.124,0.28877,0.47852,0.12873,-0.18042,-0.01349,0.24058,264.74797,0.11716,0.22314,-5.24818,-0.04577,0.04373,0.06787,1.47633,-0.06292,2.48656,-0.02019,0.062,0.00924,1.69202,-0.16249,-0.67807,-1.11665,-1.10973,0.35333,1.07524,0.43328,0.50537,0.12677,-1.35833,-1.14554,-0.04602,-0.17937
52.1,-0.12369,0.26585,0.4757,0.13097,-0.18292,-0.01385,0.24794,262.38666,0.15063,0.2253,-5.27224,-0.04467,0.04286,0.06539,1.48816,-0.07378,2.5144,-0.02083,0.06056,0.01206,1.74291,-0.15639,-0.72091,-1.09651,-1.13409,0.35949,1.10545,0.43339,0.49967,0.14722,-1.5187,-1.16075,-0.02022,0.0147
52.12,-0.13362,0.25239,0.4678,0.13605,-0.18508,-0.01488,0.24822,261.41538,0.17964,0.22962,-5.27721,-0.04289,0.04173,0.06224,1.50282,-0.08642,2.54327,-0.02172,0.05969,0.01503,1.79139,-0.13294,-0.74031,-1.06507,-1.16118,0.35708,1.07424,0.42729,0.50752,0.15852,-1.47665,-1.18845,0.00227,0.13332
52.14,-0.1478,0.24325,0.45827,0.14226,-0.18714,-0.01616,0.24005,260.97133,0.19875,0.23459,-5.27532,-0.04068,0.04054,0.05871,1.51894,-0.09917,2.57274,-0.0228,0.05913,0.01784,1.83893,-0.10315,-0.75052,-1.02833,-1.18724,0.35159,1.02456,0.42034,0.521,0.1652,-1.35808,-1.21955,0.02218,0.22344
52.16,-0.16067,0.23394,0.44957,0.14797,-0.18901,-0.01737,0.22295,260.34636,0.20547,0.23903,-5.27512,-0.03832,0.03942,0.05511,1.53442,-0.11049,2.60177,-0.02396,0.0587,0.02023,1.88685,-0.07581,-0.76332,-0.9914,-1.21067,0.34722,0.98503,0.41618,0.53333,0.17133,-1.28395,-1.24571,0.0407,0.3208
52.18,-0.17132,0.22133,0.44125,0.15264,-0.19023,-0.01842,0.19791,259.49343,0.2032,0.24353,-5.27668,-0.0364,0.03873,0.05173,1.54785,-0.12023,2.63152,-0.02494,0.05841,0.02273,1.93618,-0.04956,-0.7777,-0.95563,-1.23741,0.34281,0.94,0.41213,0.54246,0.18007,-1.21828,-1.27904,0.06258,0.43294
52.2,-0.18689,0.21783,0.4329,0.15793,-0.19185,-0.01949,0.16561,259.22439,0.19011,0.24779,-5.27169,-0.03423,0.03786,0.04854,1.56437,-0.12886,2.65977,-0.02616,0.05827,0.02446,1.98073,-0.01956,-0.78344,-0.91055,-1.252,0.337,0.90008,0.41243,0.55966,0.18101,-1.1447,-1.29668,0.07638,0.50958
52.22,-0.21558,0.23727,0.42366,0.16585,-0.19527,-0.02082,0.12747,260.6305,0.16521,0.25121,-5.25169,-0.03082,0.03571,0.04544,1.59157,-0.13705,2.68416,-0.02813,0.05827,0.02429,2.01675,0.01935,-0.77093,-0.84853,-1.23945,0.32927,0.88397,0.42154,0.59844,0.16155,-1.0522,-1.26865,0.06746,0.48751
52.24,-0.24861,0.26542,0.41475,0.1736,-0.19888,-0.02199,0.08622,262.58569,0.13346,0.25447,-5.22578,-0.02779,0.03359,0.04315,1.62181,-0.1436,2.70676,-0.03007,0.05842,0.02349,2.04566,0.06175,-0.7494,-0.77865,-1.21375,0.32019,0.87199,0.43459,0.64491,0.13553,-0.96023,-1.22627,0.05166,0.43192
52.26,-0.27828,0.28956,0.40698,0.17883,-0.20148,-0.02267,0.04473,264.17536,0.1,0.25795,-5.20271,-0.02631,0.03232,0.04218,1.64915,-0.14753,2.72975,-0.03136,0.05868,0.02306,2.07248,0.10229,-0.72938,-0.71002,-1.18964,0.31115,0.85329,0.44737,0.68689,0.11452,-0.88767,-1.19344,0.04163,0.39829
52.28,-0.30755,0.31154,0.39838,0.18257,-0.20425,-0.02318,0.00617,266.34112,0.07076,0.26102,-5.18342,-0.02543,0.03032,0.04248,1.68096,-0.1497,2.75444,-0.03226,0.05895,0.02263,2.11032,0.14271,-0.71519,-0.64855,-1.17777,0.30469,0.84808,0.45918,0.72988,0.09394,-0.81922,-1.15918,0.02996,0.35525
52.3,-0.33539,0.33828,0.39309,0.18374,-0.2058,-0.02306,-0.02683,267.47067,0.03918,0.26462,-5.15853,-0.0262,0.03041,0.04416,1.70395,-0.14903,2.77501,-0.03259,0.05945,0.02223,2.11742,0.18373,-0.68672,-0.57137,-1.13912,0.29394,0.81602,0.47481,0.77106,0.07465,-0.77202,-1.12994,0.02318,0.33051
52.32,-0.36134,0.37763,0.39598,0.18138,-0.20434,-0.0217,-0.05178,265.47175,-0.0045,0.27001,-5.11467,-0.02985,0.03623,0.04723,1.70096,-0.14426,2.78557,-0.03222,0.06042,0.02208,2.05141,0.2247,-0.62278,-0.46145,-1.03191,0.27015,0.7073,0.49996,0.80622,0.05909,-0.76317,-1.11389,0.03076,0.36401
52.34,-0.38539,0.42117,0.4018,0.1765,-0.20215,-0.01985,-0.06447,262.44462,-0.04263,0.27566,-5.06668,-0.0345,0.04365,0.0515,1.68887,-0.13704,2.79171,-0.03139,0.06154,0.02192,1.95553,0.26617,-0.5494,-0.34906,-0.9096,0.24322,0.57619,0.52903,0.83916,0.04458,-0.76823,-1.10259,0.04243,0.41502
52.36,-0.40788,0.46121,0.40618,0.17023,-0.20097,-0.01805,-0.06264,259.98436,-0.06326,0.28037,-5.0254,-0.03865,0.04948,0.05669,1.68141,-0.129,2.7991,-0.03033,0.06257,0.02165,1.86953,0.30767,-0.48651,-0.25377,-0.81011,0.22064,0.46284,0.55634,0.87239,0.03018,-0.7694,-1.09072,0.05124,0.45588
52.38,-0.43387,0.50228,0.41033,0.16435,-0.20018,-0.016,-0.04788,257.29897,-0.07316,0.28484,-4.97625,-0.04229,0.05538,0.06232,1.67402,-0.12116,2.80959,-0.02926,0.06351,0.02154,1.8056,0.3459,-0.42843,-0.17589,-0.72156,0.19696,0.34625,0.5831,0.90608,0.01806,-0.7682,-1.07794,0.0618,0.50362
52.4,-0.4501,0.53951,0.41517,0.15495,-0.20021,-0.01382,-0.02157,254.90909,-0.06827,0.28823,-4.94537,-0.04582,0.06007,0.06841,1.66556,-0.1113,2.81293,-0.02786,0.06452,0.02097,1.69773,0.38877,-0.37148,-0.10072,-0.64201,0.17907,0.24348,0.61149,0.93694,0.00379,-0.77456,-1.06984,0.06834,0.53936
52.42,-0.44121,0.56807,0.42139,0.13756,-0.20144,-0.01185,0.01441,253.50977,-0.0437,0.28964,-4.96626,-0.04977,0.06178,0.075,1.65588,-0.09674,2.79723,-0.02571,0.06573,0.01935,1.48405,0.4487,-0.31236,-0.01844,-0.56333,0.17509,0.17075,0.64417,0.96265,-0.01846,-0.79924,-1.07264,0.06377,0.54105
52.44,-0.42291,0.59236,0.42828,0.11828,-0.20353,-0.00971,0.05509,252.42286,-0.00969,0.29001,-5.00371,-0.05326,0.06246,0.08101,1.64541,-0.08135,2.77487,-0.02353,0.06697,0.01734,1.25992,0.51266,-0.25551,0.04536,-0.49609,0.17631,0.11236,0.67916,0.98517,-0.0423,-0.83051,-1.0796,0.05534,0.52986
52.46,-0.40884,0.61667,0.43476,0.10207,-0.20617,-0.00733,0.09613,251.20139,0.02537,0.29023,-5.03044,-0.05557,0.06342,0.08554,1.63576,-0.06835,2.75643,-0.02188,0.06804,0.01555,1.08206,0.57146,-0.20461,0.08123,-0.44399,0.17585,0.05476,0.71398,1.00759,-0.06307,-0.85679,-1.08453,0.04857,0.52249
52.48,-0.39721,0.64603,0.44075,0.08829,-0.20873,-0.00555,0.13449,249.94327,0.05861,0.29087,-5.06308,-0.05727,0.06408,0.08838,1.62704,-0.05708,2.73782,-0.02063,0.06897,0.01404,0.92447,0.63879,-0.15492,0.09991,-0.3773,0.17422,-0.02041,0.75064,1.03461,-0.08487,-0.88208,-1.08895,0.04205,0.52077
52.5,-0.3803,0.66361,0.4476,0.07579,-0.21268,-0.00327,0.16794,248.88563,0.09315,0.29022,-5.08485,-0.05789,0.06481,0.0894,1.61757,-0.04699,2.71969,-0.01983,0.06984,0.01226,0.79306,0.6883,-0.11262,0.09439,-0.35764,0.17594,-0.05409,0.78748,1.05114,-0.10226,-0.90762,-1.09477,0.03428,0.50397
52.52,-0.34965,0.64937,0.45669,0.06306,-0.21976,0.00101,0.19461,248.11395,0.13367,0.28622,-5.0725,-0.05682,0.0662,0.08864,1.60523,-0.03758,2.70315,-0.01945,0.07068,0.00947,0.69186,0.68702,-0.0851,0.06212,-0.45812,0.18604,0.02694,0.82138,1.03967,-0.10841,-0.93324,-1.10348,0.02395,0.4479
52.54,-0.3146,0.62401,0.46663,0.0524,-0.22785,0.00507,0.2116,247.56249,0.17109,0.28134,-5.04962,-0.05506,0.06765,0.08582,1.59235,-0.02947,2.68736,-0.01948,0.07143,0.00652,0.60967,0.66762,-0.06287,0.0163,-0.6017,0.19903,0.14699,0.85532,1.01804,-0.11075,-0.95949,-1.11361,0.0125,0.3782
52.56,-0.28363,0.60502,0.4761,0.04536,-0.23516,0.00732,0.21798,247.04046,0.1991,0.27764,-5.03272,-0.05339,0.06884,0.08088,1.58066,-0.02327,2.67215,-0.01987,0.07198,0.00407,0.54036,0.65709,-0.0389,-0.03391,-0.72121,0.20979,0.24368,0.89176,1.00164,-0.11514,-0.98534,-1.12315,0.0017,0.31693
52.58,-0.2524,0.58635,0.48521,0.03947,-0.24207,0.00898,0.21605,246.01368,0.22405,0.27441,-5.01288,-0.05178,0.07036,0.07472,1.56804,-0.01838,2.65581,-0.02025,0.07236,0.00156,0.47758,0.64732,-0.01599,-0.08504,-0.85273,0.22026,0.35084,0.92906,0.98697,-0.12001,-1.00923,-1.13193,-0.00859,0.25391
52.6,-0.22402,0.56757,0.49488,0.03792,-0.24896,0.00868,0.2078,246.06644,0.2423,0.27173,-4.99744,-0.05012,0.07121,0.06686,1.55823,-0.01509,2.64301,-0.02108,0.07255,-0.0003,0.43564,0.63367,0.00674,-0.14489,-0.97194,0.23039,0.44226,0.9695,0.96889,-0.1245,-1.03638,-1.14261,-0.01973,0.19431
52.62,-0.20266,0.54825,0.50615,0.04432,-0.25617,0.00475,0.19503,249.26731,0.24567,0.26978,-4.99597,-0.04825,0.07016,0.05659,1.55581,-0.01378,2.63917,-0.023,0.07256,-0.0006,0.42514,0.61313,0.03209,-0.22176,-1.03823,0.23946,0.47591,1.01681,0.94172,-0.12793,-1.07424,-1.15793,-0.03317,0.14637
52.64,-0.18404,0.5294,0.51792,0.05339,-0.26326,-0.0005,0.18192,253.58359,0.24499,0.26832,-4.9987,-0.04647,0.06863,0.04604,1.55601,-0.01379,2.6387,-0.02506,0.07237,-0.00037,0.42582,0.58926,0.05721,-0.30296,-1.08302,0.24825,0.49386,1.06803,0.91193,-0.1312,-1.11608,-1.1753,-0.04746,0.10177
52.66,-0.16512,0.5125,0.52916,0.06096,-0.26975,-0.00529,0.17123,257.3219,0.24843,0.26729,-4.99902,-0.04509,0.06777,0.03685,1.55506,-0.01468,2.63682,-0.02658,0.07199,-0.00043,0.42303,0.56762,0.08126,-0.37594,-1.13274,0.25689,0.52309,1.12074,0.8855,-0.13553,-1.15609,-1.19216,-0.06128,0.05574
52.68,-0.14583,0.49223,0.54047,0.06768,-0.27593,-0.01,0.1626,261.75656,0.25058,0.26647,-4.99895,-0.04408,0.06721,0.02892,1.55453,-0.01666,2.63443,-0.028,0.07157,-0.00056,0.41795,0.54782,0.10967,-0.44192,-1.20013,0.26478,0.53766,1.1776,0.85735,-0.14049,-1.20002,-1.20845,-0.07519,0.01071
52.7,-0.12918,0.48071,0.55125,0.07447,-0.28159,-0.01474,0.15579,265.21365,0.25649,0.26617,-4.99891,-0.04333,0.06704,0.02224,1.55428,-0.02,2.63378,-0.02899,0.07085,-0.00068,0.41887,0.52554,0.13125,-0.50699,-1.23092,0.27333,0.57805,1.23473,0.83479,-0.14604,-1.23875,-1.22695,-0.08924,-0.03524
52.72,-0.1181,0.49277,0.56091,0.08225,-0.28651,-0.01946,0.15023,265.17139,0.27438,0.26671,-5.00092,-0.04268,0.06724,0.01679,1.55289,-0.02471,2.63678,-0.02908,0.06954,-0.00068,0.43378,0.49623,0.13089,-0.58309,-1.15235,0.28447,0.69872,1.28629,0.82653,-0.15206,-1.25995,-1.25069,-0.1029,-0.08397
52.74,-0.10961,0.51304,0.57,0.08987,-0.29095,-0.02402,0.14377,264.09521,0.2953,0.26756,-5.00245,-0.04229,0.06784,0.01269,1.55197,-0.03099,2.64144,-0.02898,0.06807,-0.00069,0.4528,0.46465,0.12483,-0.66944,-1.04292,0.29613,0.84634,1.33717,0.8234,-0.15866,-1.27434,-1.27672,-0.1167,-0.13362
52.76,-0.10059,0.5289,0.57907,0.09613,-0.29512,-0.02808,0.1349,263.71985,0.31162,0.26825,-5.00198,-0.04228,0.06883,0.01006,1.55188,-0.03867,2.64546,-0.02918,0.0668,-0.00083,0.46688,0.43502,0.12541,-0.76055,-0.962,0.30681,0.97977,1.39194,0.81809,-0.16583,-1.29154,-1.30213,-0.13071,-0.18296
52.78,-0.09031,0.54486,0.58876,0.10148,-0.29917,-0.03115,0.12395,262.4333,0.3309,0.26864,-5.00661,-0.04235,0.06936,0.00864,1.54924,-0.04671,2.64831,-0.02935,0.06566,-0.00098,0.47884,0.40497,0.12279,-0.87301,-0.87624,0.3179,1.12822,1.44911,0.81138,-0.17268,-1.31035,-1.3275,-0.14344,-0.23026
52.8,-0.08381,0.56081,0.59703,0.10643,-0.30252,-0.03407,0.11041,262.77827,0.34331,0.26907,-5.00002,-0.0428,0.07114,0.00834,1.55223,-0.05674,2.65346,-0.02986,0.06459,-0.00122,0.49068,0.37611,0.12833,-0.99911,-0.81425,0.32711,1.25747,1.50824,0.80748,-0.18108,-1.32382,-1.35391,-0.15798,-0.28023
52.82,-0.0864,0.57602,0.60123,0.11147,-0.30461,-0.03803,0.09357,268.00431,0.33105,0.27002,-4.96197,-0.04402,0.0763,0.00902,1.57092,-0.07056,2.66535,-0.03116,0.06351,-0.00173,0.50393,0.35074,0.15714,-1.1097,-0.81113,0.33186,1.32068,1.56974,0.81172,-0.19335,-1.32579,-1.38222,-0.17865,-0.34157
52.84,-0.09276,0.59075,0.60405,0.11646,-0.306,-0.04142,0.07521,275.05328,0.30919,0.27078,-4.91412,-0.04539,0.08233,0.01039,1.59515,-0.08508,2.67941,-0.03261,0.06252,-0.00224,0.51764,0.32627,0.19218,-1.22079,-0.8261,0.33465,1.36076,1.63307,0.81807,-0.20687,-1.32154,-1.41129,-0.20057,-0.40478
52.86,-0.09783,0.60454,0.60773,0.12122,-0.30723,-0.04312,0.05653,281.42714,0.29121,0.27079,-4.87343,-0.04646,0.08723,0.01214,1.61634,-0.09767,2.69187,-0.03375,0.06171,-0.0026,0.53008,0.30106,0.2208,-1.36096,-0.83137,0.33772,1.41182,1.69874,0.82156,-0.21945,-1.31783,-1.43981,-0.22011,-0.46375
52.88,-0.10195,0.61863,0.61093,0.1262,-0.30854,-0.04452,0.03715,288.18513,0.27388,0.27048,-4.83174,-0.0474,0.092,0.01396,1.6383,-0.10852,2.70585,-0.03472,0.06102,-0.00294,0.5423,0.2753,0.24857,-1.55406,-0.83993,0.34135,1.46615,1.76891,0.82641,-0.23166,-1.31805,-1.46696,-0.24039,-0.53152
52.9,-0.10939,0.62963,0.61471,0.13134,-0.30878,-0.04407,0.01647,295.00729,0.25366,0.26907,-4.79479,-0.04811,0.0958,0.01588,1.65929,-0.11798,2.71697,-0.03542,0.06046,-0.00292,0.55483,0.24938,0.27139,-1.73018,-0.84269,0.34256,1.51016,1.83695,0.82574,-0.24354,-1.30534,-1.49449,-0.25628,-0.57995
52.92,-0.12384,0.63547,0.62118,0.13614,-0.30674,-0.0398,-0.00611,301.64109,0.22723,0.26565,-4.7691,-0.04847,0.09757,0.01798,1.67632,-0.12654,2.71931,-0.03577,0.05998,-0.00218,0.56735,0.22575,0.2874,-1.75956,-0.82937,0.33843,1.52532,1.89472,0.81293,-0.25502,-1.26249,-1.52723,-0.26197,-0.57401
52.94,-0.14154,0.63795,0.6281,0.14127,-0.30368,-0.03457,-0.03084,308.1849,0.19758,0.26114,-4.7483,-0.04869,0.09845,0.01975,1.6921,-0.13322,2.7188,-0.03591,0.05958,-0.00106,0.58067,0.20161,0.29865,-1.72908,-0.81005,0.33192,1.52949,1.94829,0.79439,-0.26581,-1.20739,-1.55942,-0.26305,-0.54861
52.96,-0.15827,0.63986,0.6342,0.14698,-0.30079,-0.03057,-0.05782,314.72326,0.16829,0.25632,-4.72766,-0.04893,0.09927,0.02091,1.70821,-0.13709,2.7199,-0.03594,0.05923,0.00015,0.59487,0.17573,0.30839,-1.73382,-0.79173,0.32603,1.54016,2.00453,0.7763,-0.27563,-1.15597,-1.58801,-0.26453,-0.53253
52.98,-0.172,0.64798,0.64228,0.15198,-0.29799,-0.02709,-0.08714,322.58408,0.13766,0.25134,-4.70398,-0.04922,0.10017,0.02177,1.72359,-0.13884,2.72013,-0.03603,0.05883,0.00145,0.608,0.1558,0.33209,-1.74105,-0.77945,0.32137,1.53502,2.06337,0.76376,-0.28462,-1.10767,-1.62362,-0.26719,-0.51436
53,-0.19133,0.64274,0.6468,0.15813,-0.29435,-0.02439,-0.11903,328.02338,0.10389,0.24523,-4.68957,-0.04953,0.1003,0.0224,1.73906,-0.13762,2.72157,-0.03594,0.0585,0.00314,0.62485,0.12425,0.33472,-1.74386,-0.75618,0.31363,1.54838,2.11562,0.73829,-0.29189,-1.04637,-1.64016,-0.2643,-0.49494
53.02,-0.22694,0.59941,0.64028,0.16798,-0.28916,-0.02282,-0.15297,326.4378,0.06826,0.23734,-4.69843,-0.04978,0.09879,0.02287,1.75727,-0.13258,2.72734,-0.03532,0.05843,0.00529,0.65155,0.05793,0.26806,-1.74347,-0.69958,0.29789,1.64764,2.15601,0.67799,-0.29763,-0.96124,-1.60961,-0.24949,-0.48156
53.04,-0.26748,0.54405,0.6307,0.17811,-0.28334,-0.02189,-0.18715,322.26707,0.03013,0.22868,-4.71567,-0.05006,0.09672,0.02371,1.7754,-0.12485,2.73426,-0.03463,0.05839,0.00776,0.68237,-0.01853,0.18993,-1.73904,-0.63703,0.2794,1.76412,2.18681,0.60671,-0.30139,-0.86644,-1.55959,-0.22965,-0.46662
53.06,-0.30363,0.49726,0.62404,0.18583,-0.27793,-0.0213,-0.21908,319.25931,-0.00838,0.22044,-4.72827,-0.0504,0.09511,0.02531,1.79218,-0.11565,2.74032,-0.03422,0.05824,0.01026,0.7119,-0.08647,0.138,-1.73964,-0.58697,0.26272,1.85291,2.21563,0.54361,-0.30366,-0.77595,-1.51546,-0.21178,-0.449
53.08,-0.341,0.44622,0.61581,0.19259,-0.27385,-0.02092,-0.24527,316.45826,-0.03694,0.21377,-4.73942,-0.05058,0.09398,0.02759,1.81392,-0.10621,2.74722,-0.0337,0.0582,0.01199,0.74191,-0.16021,0.07813,-1.74493,-0.53179,0.24611,2.01789,2.26155,0.47958,-0.30926,-0.69811,-1.48423,-0.19837,-0.4433
53.1,-0.37349,0.40424,0.61147,0.19667,-0.26883,-0.02085,-0.26343,312.76458,-0.07107,0.20617,-4.75239,-0.05079,0.09268,0.03074,1.82604,-0.09416,2.75236,-0.03342,0.05811,0.01467,0.77273,-0.22094,0.05355,-1.7455,-0.49749,0.22961,2.0318,2.26497,0.42007,-0.30662,-0.60014,-1.42638,-0.17835,-0.41415
53.12,-0.39445,0.38956,0.61825,0.19623,-0.25988,-0.02132,-0.271,306.87712,-0.12537,0.19441,-4.7706,-0.05131,0.09043,0.03484,1.80959,-0.0768,2.75286,-0.03391,0.05768,0.02061,0.80488,-0.24465,0.11808,-1.73274,-0.51421,0.21425,1.62156,2.16146,0.37283,-0.28148,-0.45793,-1.30014,-0.13795,-0.31944
53.14,-0.41015,0.38353,0.6284,0.19332,-0.2507,-0.02196,-0.26229,300.36162,-0.16411,0.18306,-4.78992,-0.05159,0.08821,0.03947,1.78428,-0.0583,2.7515,-0.03443,0.05738,0.02707,0.83788,-0.25548,0.21033,-1.71506,-0.54794,0.19909,1.11552,2.0206,0.33008,-0.24973,-0.31789,-1.16075,-0.09305,-0.20446
53.16,-0.4262,0.37292,0.63614,0.1899,-0.24404,-0.02249,-0.23528,294.53758,-0.17389,0.17525,-4.80635,-0.05125,0.08681,0.04421,1.7654,-0.04216,2.75069,-0.03449,0.05753,0.03202,0.8711,-0.27221,0.28268,-1.70052,-0.57216,0.18412,0.71758,1.8997,0.28687,-0.22384,-0.20565,-1.0463,-0.0559,-0.10458
53.18,-0.44636,0.36555,0.64467,0.18768,-0.23749,-0.02326,-0.19286,287.82955,-0.16898,0.16848,-4.82295,-0.05054,0.08565,0.0487,1.74429,-0.02821,2.75087,-0.0347,0.05782,0.03708,0.90702,-0.28912,0.3514,-1.6878,-0.59671,0.17158,0.33867,1.79914,0.24474,-0.19832,-0.11514,-0.93925,-0.01756,-0.00599
53.2,-0.45611,0.3544,0.6509,0.18257,-0.23408,-0.02396,-0.13738,283.1722,-0.14232,0.16582,-4.83475,-0.04908,0.08546,0.05295,1.72889,-0.01539,2.74855,-0.03439,0.05866,0.04008,0.94056,-0.30314,0.41362,-1.67214,-0.62039,0.15691,-0.01387,1.66688,0.20512,-0.17565,-0.03656,-0.84921,0.01071,0.08628
53.22,-0.43821,0.32858,0.65088,0.16935,-0.23749,-0.02408,-0.07152,284.02064,-0.08502,0.17042,-4.83951,-0.04651,0.08679,0.05702,1.72902,-0.0026,2.73972,-0.03261,0.06045,0.03846,0.96449,-0.31239,0.46811,-1.64816,-0.64001,0.13354,-0.33626,1.458,0.16703,-0.15951,0.03626,-0.78213,0.01581,0.17469
