T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.76,-7.95968,4.31964,1.90812,-0.40026,-1.01546,-0.0786,1.91201,0.96788,-0.88579,0.82435,-0.07694,-0.16697,-0.05487,1.79294,-0.89736,0.0223,0.78801,0.0023,0.04336,0.08129,0.48903,-0.57827,0.4859,-2.50469,-0.81424,-0.37229,-0.15256,17.46474,36.24289,-1.61104,20.88288,-29.91927,-4.18276,0.75944
44.78,-8.04363,4.69326,2.0226,-0.41296,-0.97373,-0.07475,1.87315,0.95956,-0.87641,0.83681,-0.07846,-0.16563,-0.05772,1.83214,-0.84934,0.02594,0.80345,0.00354,0.04098,0.08291,0.90827,-0.71968,0.54719,-3.31402,-0.01284,-0.22233,-0.08683,22.67422,37.9969,-1.56823,22.77216,-29.62025,-3.7126,0.87139
44.8,-8.12464,5.0798,2.14384,-0.42643,-0.93433,-0.0715,1.83155,0.95157,-0.86534,0.84779,-0.07998,-0.1641,-0.06031,1.87789,-0.79857,0.02949,0.82269,0.00477,0.03847,0.08509,1.21573,-0.98952,0.62654,-3.14323,0.57197,-0.01123,-0.05273,27.90681,39.06304,-1.49387,24.74973,-29.0049,-3.25282,0.95586
44.82,-8.21921,5.45775,2.2484,-0.44149,-0.89854,-0.06886,1.79083,0.93796,-0.85495,0.85613,-0.08121,-0.16293,-0.06206,1.9246,-0.761,0.03231,0.84513,0.00584,0.03632,0.08776,0.75786,-1.30859,0.69267,-2.54905,0.92975,0.30964,-0.01852,33.40934,39.30777,-1.45031,27.23316,-28.0383,-2.87267,0.98488
44.84,-8.25473,5.78989,2.31219,-0.45552,-0.86676,-0.06676,1.75538,0.90604,-0.84876,0.86101,-0.08222,-0.16236,-0.06307,1.98533,-0.72785,0.03483,0.87447,0.00695,0.03444,0.0913,-0.80137,-1.75428,0.74875,-2.08833,1.06349,0.75388,0.00919,38.85605,38.90302,-1.4013,29.84208,-26.70603,-2.47996,0.98593
44.86,-8.16562,6.0491,2.31458,-0.46695,-0.83971,-0.06514,1.72942,0.84674,-0.84946,0.86183,-0.08304,-0.16258,-0.06343,2.06949,-0.69218,0.03741,0.91315,0.00823,0.03271,0.09595,-3.72157,-2.33363,0.76692,-2.28146,0.97886,1.34585,-0.00068,43.92897,38.017,-1.30951,32.20216,-25.01365,-2.02162,0.97469
44.88,-7.91055,6.23441,2.23583,-0.47391,-0.82068,-0.06424,1.71445,0.76218,-0.85741,0.85902,-0.08349,-0.16399,-0.06282,2.17568,-0.66384,0.03973,0.96134,0.00962,0.03137,0.10174,-8.4385,-2.99354,0.68096,-3.7072,0.68369,2.08663,-0.0775,48.48164,36.71833,-1.17518,34.21607,-23.00323,-1.5128,0.94909
44.9,-7.59133,6.28882,2.07509,-0.47995,-0.79977,-0.0629,1.71384,0.62509,-0.87856,0.85014,-0.08356,-0.16677,-0.06133,2.29188,-0.64195,0.04182,1.01348,0.0111,0.03049,0.10797,-14.71869,-3.70944,0.5008,-6.39762,0.20082,2.95483,-0.22846,52.78103,35.00072,-1.06667,36.36692,-20.72295,-0.9695,0.90157
44.92,-7.32713,6.15117,1.84116,-0.4902,-0.76343,-0.05951,1.73063,0.40235,-0.91996,0.83211,-0.08331,-0.17112,-0.05924,2.40123,-0.62127,0.04368,1.06211,0.01262,0.03009,0.11372,-21.26993,-4.51984,0.32856,-9.35887,-0.44841,3.9056,-0.4326,57.05658,32.94454,-1.04176,39.04115,-18.28067,-0.42418,0.83121
44.94,-7.00646,5.87032,1.53099,-0.49845,-0.72303,-0.05525,1.76215,0.12257,-0.9766,0.80875,-0.08277,-0.17728,-0.05651,2.50569,-0.60996,0.04518,1.1088,0.01414,0.03017,0.11923,-27.71155,-5.44717,0.11214,-12.45,-1.23216,4.86453,-0.69805,60.87827,30.79818,-1.03537,41.61994,-15.87469,0.10057,0.75982
44.96,-6.51937,5.48717,1.14842,-0.49926,-0.68791,-0.05119,1.80644,-0.18513,-1.04365,0.78418,-0.08198,-0.18539,-0.05322,2.60455,-0.61225,0.04634,1.15398,0.01561,0.03062,0.12458,-34.40976,-6.38866,-0.27848,-16.18642,-2.12658,5.78388,-1.05235,63.9508,28.79425,-0.99813,43.63136,-13.67862,0.58964,0.69927
44.98,-5.86671,4.97703,0.71323,-0.49453,-0.65057,-0.04658,1.86338,-0.53481,-1.12372,0.75832,-0.08102,-0.19558,-0.0497,2.6814,-0.62113,0.04709,1.19169,0.0169,0.03109,0.12918,-41.31973,-7.23912,-0.90368,-20.55401,-3.20115,6.637,-1.54315,66.33076,27.09954,-0.9414,45.09636,-11.79298,1.02544,0.64429
45,-5.19699,4.35409,0.27066,-0.47821,-0.61905,-0.04248,1.93,-0.89392,-1.21262,0.73831,-0.08036,-0.20741,-0.04681,2.73281,-0.64484,0.04783,1.21851,0.01811,0.03195,0.13243,-47.04179,-8.30238,-1.55127,-24.26504,-4.21167,7.35987,-1.97116,68.46321,25.46557,-0.90602,46.54033,-10.21681,1.42613,0.61045
45.02,-4.64926,3.61678,-0.13928,-0.44399,-0.60549,-0.04051,2.00904,-1.1858,-1.30436,0.73408,-0.08039,-0.22016,-0.04531,2.75409,-0.69348,0.04895,1.23091,0.01939,0.03368,0.13375,-49.64761,-10.08002,-1.77159,-25.5225,-4.77761,7.95911,-2.00944,70.73629,23.64114,-0.91282,48.38605,-8.9368,1.81348,0.61471
45.04,-4.11713,2.72372,-0.50162,-0.3929,-0.60118,-0.03995,2.09529,-1.46564,-1.40264,0.74613,-0.08127,-0.23407,-0.04573,2.73281,-0.7513,0.04994,1.22583,0.02045,0.03562,0.13297,-50.36392,-11.88613,-1.81726,-25.40697,-5.17648,8.50104,-1.85806,72.8432,21.9805,-0.92217,50.18253,-7.99681,2.19066,0.64374
45.06,-3.50335,1.68551,-0.79949,-0.32868,-0.598,-0.04017,2.17963,-1.75956,-1.50512,0.77117,-0.0829,-0.24864,-0.04814,2.65941,-0.80597,0.05019,1.20124,0.02104,0.03721,0.13003,-50.97274,-13.25076,-1.9902,-25.48102,-5.72778,9.03835,-1.75468,74.56429,20.73817,-0.90512,51.56309,-7.43605,2.56802,0.68904
45.08,-2.75885,0.53794,-1.06292,-0.25876,-0.59873,-0.04184,2.2735,-1.92335,-1.60107,0.80168,-0.08431,-0.26232,-0.05072,2.52067,-0.85947,0.04932,1.15325,0.02108,0.03856,0.12454,-51.13532,-14.16697,-2.18239,-25.31311,-6.31139,9.63394,-1.61946,75.98466,19.81355,-0.85662,52.54882,-7.27895,2.96314,0.75283
45.1,-2.2446,-0.59025,-1.14917,-0.16248,-0.60816,-0.04551,2.29714,-2.24469,-1.67707,0.84257,-0.0873,-0.27228,-0.05713,2.36044,-0.9077,0.04789,1.09306,0.02061,0.03998,0.11735,-50.77126,-14.66625,-2.38766,-24.92955,-7.04696,10.2323,-1.44743,77.39523,19.0249,-0.81254,53.68846,-7.34975,3.41109,0.85893
45.12,-2.43434,-1.39179,-0.84956,-0.01561,-0.62893,-0.05159,2.11802,-3.11975,-1.69517,0.87998,-0.09274,-0.27107,-0.07059,2.23746,-0.94518,0.04702,1.03631,0.01982,0.0416,0.10981,-49.86173,-15.00126,-2.60004,-24.54629,-8.09135,10.71207,-1.25556,79.10995,18.22714,-0.79305,55.45025,-7.45684,3.90842,1.04437
45.14,-2.72959,-1.7313,-0.5662,0.14988,-0.65826,-0.06019,1.83141,-4.06212,-1.64394,0.83561,-0.09332,-0.25709,-0.07696,2.11292,-0.9736,0.04562,0.97445,0.01855,0.04311,0.10137,-48.6153,-15.20615,-2.7827,-24.11282,-9.32601,11.14831,-1.05254,80.70691,17.37851,-0.75431,57.30588,-7.69208,4.42914,1.29892
45.16,-2.64591,-1.84776,-0.63604,0.30772,-0.69293,-0.07065,1.57444,-4.74884,-1.56063,0.69071,-0.0873,-0.2382,-0.06947,1.96126,-0.98914,0.04307,0.90291,0.01674,0.04402,0.09192,-47.4009,-15.27982,-2.93467,-23.7297,-10.63164,11.64029,-0.85147,81.84837,16.51605,-0.66836,58.77074,-8.10162,4.94318,1.58827
45.18,-2.35471,-1.90248,-1.02501,0.46815,-0.73081,-0.08225,1.36589,-5.38368,-1.46564,0.44691,-0.07673,-0.21825,-0.0504,1.8227,-0.98061,0.04052,0.83461,0.01492,0.04399,0.08279,-46.06165,-15.32385,-3.0405,-23.34013,-11.86728,12.21491,-0.58431,82.68638,15.77718,-0.54706,59.7371,-8.57769,5.37424,1.87758
45.2,-1.85492,-2.04533,-1.61896,0.61071,-0.78215,-0.09554,1.2691,-5.6166,-1.39399,0.19226,-0.06616,-0.20534,-0.02731,1.68538,-0.96022,0.037,0.76584,0.01236,0.04347,0.07374,-44.65296,-15.71014,-3.05878,-22.87521,-13.31825,12.57462,-0.42354,82.44934,14.45738,-0.41212,60.62086,-8.84457,5.79139,2.22454
45.22,-1.46598,-2.09602,-1.98751,0.70869,-0.85839,-0.11101,1.17829,-5.35228,-1.33264,0.0735,-0.06023,-0.19654,-0.01416,1.53222,-0.94404,0.03208,0.69084,0.00835,0.0427,0.0643,-43.29577,-16.95752,-2.96164,-22.26684,-15.40192,12.22482,-0.63811,80.48163,11.80197,-0.17836,61.88994,-8.58058,6.25489,2.74287
45.24,-1.43636,-2.01709,-2.01751,0.77578,-0.94557,-0.12671,1.05113,-4.86298,-1.2615,0.05555,-0.05795,-0.18614,-0.01084,1.40429,-0.9117,0.02788,0.62507,0.00419,0.04073,0.0563,-41.7903,-18.9648,-2.78091,-21.28528,-17.6394,11.35324,-1.01822,77.09602,8.74585,0.20064,62.49567,-7.95118,6.54672,3.29784
45.26,-1.78782,-1.93834,-1.81052,0.82491,-1.03149,-0.14113,0.92079,-4.39145,-1.19336,0.07902,-0.05802,-0.17563,-0.01345,1.33333,-0.84861,0.02558,0.58197,0.00086,0.03747,0.05115,-39.87833,-21.60493,-2.53949,-19.7972,-19.61946,10.28096,-1.35848,72.5634,6.02269,0.64227,61.6323,-7.14384,6.55431,3.73564
45.28,-2.60074,-1.83664,-1.36747,0.85293,-1.11968,-0.15461,0.77944,-3.7621,-1.13842,0.16628,-0.06106,-0.16662,-0.02347,1.32893,-0.76351,0.02525,0.56478,-0.00173,0.03374,0.04902,-37.34641,-25.12825,-2.25902,-17.61201,-21.46775,8.84359,-1.70364,67.02754,3.53843,1.20441,59.52769,-6.03165,6.32019,4.11579
45.3,-3.53796,-1.57318,-0.82605,0.8446,-1.19738,-0.16568,0.65462,-3.19061,-1.09506,0.26882,-0.06503,-0.15955,-0.03542,1.35299,-0.65905,0.02615,0.5646,-0.00377,0.02913,0.04954,-34.42826,-29.59316,-1.92211,-14.67939,-23.09702,7.12444,-2.07915,59.26908,1.42136,1.57859,55.20066,-5.00284,5.79437,4.19349
45.32,-4.17144,-0.90188,-0.32222,0.78739,-1.24795,-0.17255,0.56388,-3.04641,-1.04446,0.32334,-0.06707,-0.15238,-0.04211,1.35677,-0.53852,0.0275,0.56901,-0.00546,0.0228,0.0521,-31.56239,-35.04183,-1.45847,-11.01737,-24.42414,5.21378,-2.57841,48.89634,-0.51709,1.53676,48.26317,-4.35889,5.02672,3.77741
45.34,-4.7848,0.13208,0.19146,0.69803,-1.2763,-0.17624,0.48266,-3.01909,-0.98528,0.3596,-0.06829,-0.14425,-0.04655,1.37747,-0.40794,0.03008,0.58686,-0.00654,0.01598,0.05681,-28.34626,-41.42417,-0.93125,-6.57748,-25.51013,3.12436,-3.14622,37.98182,-2.17177,1.41908,39.94603,-3.75979,4.1373,3.12749
45.36,-5.60902,1.39284,0.73934,0.59593,-1.28953,-0.1779,0.3938,-2.89885,-0.9249,0.40102,-0.06973,-0.13568,-0.05139,1.44586,-0.27362,0.03417,0.62491,-0.00688,0.00983,0.06366,-24.33227,-48.42052,-0.43358,-1.33896,-26.36739,0.90332,-3.69637,27.97018,-3.25437,1.34827,31.28538,-3.04908,3.23113,2.46525
45.38,-6.47521,2.91644,1.2674,0.4794,-1.28754,-0.17777,0.30196,-2.78022,-0.86056,0.43046,-0.07058,-0.12654,-0.05464,1.53822,-0.14604,0.03887,0.67534,-0.00687,0.00429,0.07206,-19.79271,-55.68962,0.04128,4.89063,-26.95626,-1.65275,-4.33418,19.32577,-3.82496,1.26294,22.93323,-2.32349,2.39103,1.86827
45.4,-7.28221,4.57351,1.73712,0.35988,-1.25527,-0.17434,0.22603,-2.67328,-0.79837,0.4456,-0.07095,-0.1176,-0.05617,1.64289,-0.02293,0.04386,0.73285,-0.00635,-0.00042,0.08105,-14.75283,-62.65159,0.41932,10.81447,-27.32544,-3.58681,-4.79922,12.08014,-3.83788,1.05863,14.92146,-1.75955,1.64706,1.22333
45.42,-7.96609,6.15695,2.11143,0.25346,-1.18204,-0.16642,0.1839,-2.59438,-0.74636,0.44631,-0.07113,-0.10995,-0.05624,1.75024,0.09642,0.04897,0.7916,-0.00509,-0.00397,0.08956,-8.96643,-68.59824,0.69143,14.63107,-27.69075,-3.71512,-4.76867,6.40046,-3.64291,0.79962,7.75323,-1.35445,1.03263,0.56252
45.44,-8.50803,7.6253,2.3848,0.1613,-1.08312,-0.15575,0.16469,-2.55442,-0.70654,0.43631,-0.07117,-0.10415,-0.05524,1.85483,0.19669,0.05324,0.84863,-0.00354,-0.00628,0.09755,-2.86643,-73.37403,0.92829,17.31739,-27.99033,-3.03847,-4.54039,2.6786,-3.50649,0.63541,2.31027,-0.94361,0.59977,0.13372
45.46,-8.93544,8.98852,2.57157,0.08163,-0.97598,-0.14426,0.15537,-2.54784,-0.67989,0.42127,-0.07121,-0.10051,-0.05381,1.95712,0.26039,0.05572,0.903,-0.00221,-0.00696,0.10503,3.17888,-77.1816,1.14737,20.02361,-28.12306,-2.46636,-4.36568,0.77913,-3.33827,0.54913,-1.33213,-0.52181,0.34811,-0.04956
45.48,-9.2286,10.24598,2.64301,0.01429,-0.87558,-0.13351,0.15919,-2.62514,-0.66518,0.39002,-0.07087,-0.09901,-0.05084,2.05035,0.26914,0.05577,0.94997,-0.00136,-0.00535,0.11131,8.95583,-80.18211,1.37073,22.24783,-28.11067,-1.63971,-4.17399,0.66609,-3.31611,0.582,-2.80249,-0.18797,0.21468,-0.11336
45.5,-9.30366,11.10733,2.61267,-0.00789,-0.75728,-0.12005,0.18837,-2.69308,-0.67064,0.36629,-0.07102,-0.10053,-0.04871,2.14016,0.26182,0.05399,0.99323,-0.00043,-0.00253,0.11679,14.57019,-81.60944,1.55351,23.97297,-27.91221,-0.67665,-3.91901,1.36466,-3.38018,0.68281,-2.97335,0.07037,0.16725,-0.10371
45.52,-9.26984,11.30689,2.52538,0.00906,-0.59411,-0.10066,0.2468,-2.61175,-0.70325,0.3791,-0.0726,-0.10569,-0.05018,2.23478,0.28678,0.0514,1.03854,0.0013,0.00013,0.1221,20.26781,-80.75865,1.62805,25.42202,-27.48015,0.22674,-3.56162,1.75675,-3.34232,0.72769,-3.1185,0.35402,0.25582,-0.00834
45.54,-9.12213,11.13794,2.27498,0.04275,-0.43174,-0.0807,0.33502,-2.51183,-0.74654,0.37713,-0.07338,-0.11257,-0.04942,2.32691,0.29807,0.04721,1.07972,0.00309,0.00387,0.12649,25.74145,-78.57362,1.67022,26.61909,-26.80983,1.20202,-3.15217,2.1714,-3.46904,0.80842,-2.25862,0.52574,0.39483,0.06407
45.56,-8.86402,10.88018,1.80418,0.07627,-0.30433,-0.06422,0.43439,-2.51436,-0.78741,0.32656,-0.07196,-0.11944,-0.04275,2.41181,0.257,0.04077,1.11204,0.00423,0.0097,0.12945,30.74319,-75.89834,1.75027,27.63995,-25.88562,2.27709,-2.7498,2.32296,-3.73072,0.92224,-0.6273,0.48979,0.53292,0.07758
45.58,-8.60177,10.51293,1.21059,0.10851,-0.20321,-0.05023,0.52576,-2.46679,-0.82663,0.25418,-0.06946,-0.12605,-0.03309,2.49283,0.1789,0.03277,1.13742,0.00502,0.01721,0.13122,35.33503,-72.82589,1.86914,28.43601,-24.67553,3.45275,-2.33108,1.48498,-3.98512,0.99614,0.84555,0.28542,0.68396,0.04468
45.6,-8.22841,9.89572,0.42487,0.14293,-0.11929,-0.03764,0.64713,-2.65299,-0.87037,0.15065,-0.06533,-0.13314,-0.01951,2.57775,0.09133,0.02406,1.16127,0.00568,0.0253,0.13254,39.64795,-68.68159,1.99939,29.33828,-23.19558,4.54134,-1.91157,-0.79006,-4.20444,1.01731,1.68603,-0.09676,0.85565,-0.03353
45.62,-7.64177,8.71166,-0.61041,0.18402,-0.04081,-0.02498,0.85626,-3.45018,-0.96053,0.0295,-0.06019,-0.14709,-0.00405,2.67381,0.02387,0.01534,1.18936,0.00634,0.03277,0.13419,43.83291,-62.89862,2.08948,30.73022,-21.50687,5.33517,-1.51791,-4.75384,-4.25403,0.96041,1.49719,-0.67718,1.16967,-0.14115
45.64,-7.20099,7.00953,-1.49244,0.22452,0.02697,-0.01303,1.09391,-4.35395,-1.10277,-0.00599,-0.05859,-0.16832,0.00114,2.77264,-0.03449,0.00695,1.21832,0.00712,0.03995,0.13583,47.79996,-56.61106,2.19118,32.32279,-19.64255,5.99582,-1.13452,-10.4091,-3.88411,0.78463,-0.04052,-1.43726,1.65436,-0.28775
45.66,-7.0919,5.10017,-1.95861,0.25947,0.0792,-0.00256,1.30124,-5.07216,-1.25336,0.07925,-0.06204,-0.18999,-0.00791,2.86429,-0.09419,-0.0008,1.244,0.00803,0.04706,0.13707,51.43329,-50.79728,2.34177,33.81524,-17.67712,6.61513,-0.76899,-17.57786,-2.97426,0.49427,-3.08976,-2.31417,2.21305,-0.49024
45.68,-7.25968,3.05641,-2.00379,0.29345,0.1296,0.00797,1.46963,-5.7386,-1.39039,0.2825,-0.07022,-0.20852,-0.03091,2.94622,-0.13621,-0.00745,1.26632,0.00909,0.05341,0.13808,54.75575,-45.52259,2.4773,35.15907,-15.75441,7.07208,-0.46031,-26.34114,-1.35357,0.06629,-7.97788,-3.28391,2.85391,-0.75978
45.7,-7.59466,1.06296,-1.70679,0.32365,0.16541,0.01695,1.58834,-6.21579,-1.47866,0.55156,-0.08086,-0.21939,-0.06138,3.00543,-0.16189,-0.01242,1.28482,0.01062,0.05837,0.13876,58.01249,-40.5804,2.70003,36.75174,-13.90853,7.42611,-0.16006,-35.13491,0.80893,-0.37365,-13.47,-4.27533,3.54397,-1.06581
45.72,-7.72762,-0.89884,-1.39413,0.34593,0.17261,0.02256,1.76218,-6.45648,-1.54263,0.79048,-0.08973,-0.22808,-0.08786,3.02354,-0.17372,-0.0154,1.29908,0.01302,0.06116,0.139,61.37502,-35.64765,3.10648,38.904,-12.13817,7.76257,0.18586,-41.71965,2.96346,-0.67817,-17.50701,-5.23473,4.25041,-1.35241
45.74,-7.56704,-2.85491,-1.22078,0.36454,0.17174,0.02695,2.0027,-6.56614,-1.61175,0.98039,-0.09593,-0.23857,-0.10843,3.00273,-0.16277,-0.01659,1.30477,0.01578,0.0619,0.13857,64.64843,-31.02924,3.55787,41.18886,-10.56562,7.97434,0.50538,-46.90133,5.09358,-0.93123,-20.78664,-6.18111,4.93489,-1.62672
45.76,-7.21058,-4.66853,-1.16375,0.38125,0.1821,0.03206,2.24008,-6.64937,-1.67335,1.1307,-0.0999,-0.24793,-0.12417,2.94077,-0.12475,-0.01636,1.29616,0.0184,0.06081,0.13697,67.67479,-27.03016,3.96017,43.20731,-9.27219,8.01963,0.74822,-52.04659,7.396,-1.21884,-24.5393,-7.14752,5.5465,-1.91975
45.78,-6.57158,-6.29605,-1.26871,0.3928,0.21359,0.0388,2.4907,-6.63497,-1.7255,1.22774,-0.10064,-0.25598,-0.13303,2.81633,-0.05264,-0.01499,1.26868,0.02091,0.05707,0.13377,70.38757,-23.47624,4.33763,44.84414,-8.23546,7.96892,0.93276,-57.29625,9.92201,-1.56907,-28.81261,-8.19802,6.14779,-2.27274
45.8,-5.89027,-7.59804,-1.48252,0.40261,0.23538,0.04315,2.69202,-6.55625,-1.75668,1.26658,-0.09913,-0.26071,-0.13526,2.66882,0.01214,-0.01282,1.22727,0.02279,0.05316,0.12908,73.06617,-20.18406,4.72692,46.73721,-7.43891,7.79507,1.08475,-61.01185,11.82617,-1.78893,-31.9749,-9.14755,6.49982,-2.48979
45.82,-5.47816,-8.48886,-1.68308,0.41563,0.21039,0.04046,2.76796,-6.49781,-1.75776,1.26205,-0.09757,-0.26045,-0.13375,2.54342,0.0187,-0.01035,1.17937,0.02358,0.05203,0.12316,76.02767,-16.98061,5.1132,49.46963,-6.88315,7.48956,1.2244,-61.2261,11.9122,-1.6064,-31.99267,-9.80176,6.29561,-2.31998
45.84,-5.12693,-9.04015,-1.84241,0.43811,0.17741,0.03551,2.78195,-6.40322,-1.73628,1.23678,-0.09567,-0.25657,-0.13032,2.39816,0.00233,-0.00801,1.11853,0.02355,0.05134,0.11565,78.8513,-13.90049,5.45492,52.35715,-6.52599,7.14286,1.3515,-59.82945,11.0383,-1.27361,-30.61158,-10.38499,5.79318,-2.02932
45.86,-4.69139,-9.31978,-1.94761,0.46799,0.16822,0.03236,2.786,-6.2384,-1.69784,1.20846,-0.09314,-0.25,-0.12629,2.20043,-0.00671,-0.0062,1.03925,0.02294,0.04933,0.10624,81.16596,-10.96459,5.73296,54.77583,-6.36366,6.81933,1.45361,-58.86719,10.12119,-1.00912,-29.74891,-11.13471,5.25507,-1.82013
45.88,-4.27983,-9.37515,-1.97223,0.49033,0.16854,0.02959,2.77954,-6.02268,-1.64559,1.1838,-0.0907,-0.24117,-0.12274,1.95774,-0.0283,-0.00535,0.94293,0.02175,0.04725,0.09476,82.97584,-8.07181,5.90925,56.59214,-6.47498,6.54956,1.50952,-57.80131,8.86446,-0.7271,-28.75378,-12.00805,4.55464,-1.64169
45.9,-3.96738,-9.12381,-1.91485,0.52345,0.17546,0.02714,2.75041,-5.79135,-1.58472,1.16064,-0.08842,-0.23117,-0.11967,1.71921,-0.06128,-0.0049,0.84305,0.0198,0.04511,0.08283,84.22263,-5.14207,6.06649,58.61601,-6.60511,6.2699,1.62242,-56.53355,7.425,-0.47243,-27.79528,-13.02193,3.81826,-1.49896
45.92,-3.83274,-8.52432,-1.7838,0.59171,0.18726,0.02511,2.68631,-5.58571,-1.52031,1.13812,-0.08637,-0.22107,-0.11715,1.54428,-0.09461,-0.00342,0.75635,0.01723,0.04242,0.07253,85.0295,-2.4006,6.22605,61.5875,-6.45498,5.85952,1.85799,-55.08757,6.09081,-0.32387,-27.3065,-14.24987,3.28893,-1.35143
45.94,-3.79404,-7.75806,-1.59625,0.67051,0.197,0.02309,2.61275,-5.3865,-1.45625,1.11925,-0.08467,-0.21119,-0.11523,1.3974,-0.13233,-0.00142,0.67624,0.01454,0.0397,0.06297,85.15024,0.01428,6.22907,64.38383,-6.25525,5.39958,2.09785,-53.57856,4.76814,-0.21347,-27.02555,-15.70049,2.83766,-1.19365
45.96,-3.81399,-6.93606,-1.36898,0.73843,0.20672,0.02166,2.551,-5.17152,-1.39374,1.10594,-0.08332,-0.20151,-0.11386,1.25463,-0.17039,0.00067,0.59974,0.01211,0.03718,0.05373,84.27616,2.10051,6.03811,66.05449,-6.18386,4.95307,2.26131,-52.24864,3.44204,-0.10627,-26.8471,-17.34352,2.34582,-1.05268
45.98,-4.03515,-6.03849,-1.10793,0.80735,0.22312,0.02172,2.49628,-4.95522,-1.33086,1.10113,-0.08247,-0.19178,-0.11338,1.1621,-0.19314,0.00435,0.54069,0.01022,0.0347,0.04634,82.53223,3.39257,5.75818,66.52473,-6.11647,4.40789,2.27965,-50.79219,2.07372,-0.02421,-26.70256,-19.12213,1.91963,-0.91164
46,-4.25165,-5.06837,-0.84667,0.84524,0.22587,0.0212,2.4366,-4.73219,-1.27551,1.0806,-0.08125,-0.18335,-0.11092,1.08444,-0.20489,0.00821,0.49416,0.00878,0.03192,0.04076,78.88041,4.40195,5.27399,65.91406,-5.87768,3.90239,2.33544,-49.45026,1.05439,0.04247,-26.58468,-21.00673,1.51036,-0.77918
46.02,-4.16014,-4.05806,-0.60433,0.83069,0.19291,0.01762,2.35593,-4.49799,-1.23545,1.02305,-0.07888,-0.17748,-0.10401,0.97418,-0.2081,0.01056,0.45234,0.0077,0.0283,0.03667,72.67224,5.18075,4.39978,64.32575,-5.28665,3.4925,2.60928,-48.63573,1.00909,0.11545,-26.49839,-22.96323,1.0011,-0.6542
46.04,-4.04413,-3.0093,-0.34355,0.79117,0.14729,0.01341,2.26716,-4.24687,-1.1996,0.9551,-0.07641,-0.17241,-0.09582,0.8888,-0.18184,0.01401,0.42866,0.00737,0.02383,0.03521,64.63666,4.42173,3.52192,60.77833,-4.53495,2.97952,2.75125,-47.72415,1.63025,0.17819,-26.19105,-24.88824,0.48659,-0.51407
46.06,-4.15093,-1.94512,-0.02971,0.74506,0.10932,0.0107,2.1827,-3.97597,-1.15982,0.89905,-0.07462,-0.16679,-0.08897,0.87049,-0.10817,0.02037,0.43277,0.00799,0.01844,0.03719,55.37223,2.20713,3.00831,54.97011,-3.75237,2.34079,2.58008,-46.03392,2.54349,0.2152,-25.38731,-26.69632,0.0472,-0.35725
46.08,-4.43406,-0.95032,0.34935,0.6901,0.07818,0.00929,2.09068,-3.71344,-1.11844,0.85553,-0.07329,-0.16079,-0.08366,0.91011,0.02304,0.02927,0.46425,0.0095,0.01158,0.04274,45.35333,-0.9005,2.82099,47.63257,-2.82698,1.62717,2.19282,-43.3801,3.99003,0.23433,-23.94712,-28.35086,-0.35734,-0.18543
46.1,-4.69603,0.06991,0.79166,0.62377,0.03263,0.00657,2.01119,-3.36069,-1.07307,0.82159,-0.07299,-0.15458,-0.07952,0.97334,0.17041,0.03926,0.50849,0.01132,0.00451,0.05017,34.26302,-3.87458,3.07442,38.38747,-2.20385,1.05274,1.64814,-40.00431,5.75522,0.22941,-22.03337,-29.81686,-0.68717,0.0055
46.12,-4.75271,1.23377,1.3032,0.53913,-0.0525,-0.00064,1.95871,-2.76751,-1.01925,0.79654,-0.07451,-0.14811,-0.07654,1.02083,0.27783,0.04775,0.54851,0.0128,-0.00092,0.05744,23.04867,-5.43251,3.48625,27.94137,-2.04343,0.72249,1.11847,-36.41143,7.39849,0.19844,-19.96723,-31.07919,-0.87342,0.22413
46.14,-4.78207,2.34685,1.87992,0.4481,-0.15156,-0.00973,1.90366,-2.05537,-0.96207,0.79226,-0.07735,-0.14155,-0.07632,1.0808,0.37744,0.05483,0.59463,0.01413,-0.00554,0.06554,13.69662,-5.9385,3.64014,18.28868,-1.8674,0.4611,0.66017,-32.31297,9.0734,0.16062,-17.60718,-32.10277,-0.96658,0.4544
46.16,-4.91172,3.26077,2.48286,0.36315,-0.24537,-0.01866,1.83488,-1.35189,-0.90797,0.80945,-0.08085,-0.13546,-0.07896,1.17215,0.49481,0.06094,0.65282,0.01543,-0.0101,0.07497,6.79771,-5.85236,3.52389,10.29421,-1.53364,0.19891,0.26971,-27.36548,10.90005,0.12683,-14.78973,-32.8689,-1.00092,0.68322
46.18,-5.06008,4.00199,3.07909,0.2738,-0.35278,-0.02965,1.75789,-0.57869,-0.86101,0.83713,-0.08495,-0.1307,-0.08331,1.25855,0.59414,0.06459,0.70832,0.01622,-0.01383,0.08405,2.17469,-5.14252,3.17101,3.9616,-1.15193,-0.02319,-0.03101,-21.84678,12.66249,0.09613,-11.6703,-33.4249,-0.91951,0.93277
