T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
48.8,0.00633,0.62933,0.00469,-0.00971,0.00011,0.00982,0.00331,0.37256,0.00162,-0.00971,0.00011,0.00982
48.82,0.00532,0.62226,0.00506,-0.01013,7e-05,0.00914,0.00284,0.37964,0.00174,-0.01013,7e-05,0.00914
48.84,0.00431,0.61887,0.00522,-0.01047,4e-05,0.00821,0.00231,0.38303,0.00182,-0.01047,4e-05,0.00821
48.86,0.00333,0.61763,0.0052,-0.01072,1e-05,0.00702,0.00175,0.38428,0.00187,-0.01072,1e-05,0.00702
48.88,0.00244,0.61695,0.00501,-0.01089,-1e-05,0.00555,0.00122,0.38497,0.00188,-0.01089,-1e-05,0.00555
48.9,0.00168,0.61551,0.00472,-0.01099,-2e-05,0.00384,0.00072,0.38641,0.00185,-0.01099,-2e-05,0.00384
48.92,0.00105,0.61241,0.00434,-0.01102,-2e-05,0.00196,0.00028,0.38952,0.0018,-0.01102,-2e-05,0.00196
48.94,0.00056,0.60718,0.00391,-0.01095,-3e-05,0,-0.0001,0.39476,0.00173,-0.01095,-3e-05,0
48.96,0.00019,0.59976,0.00344,-0.01078,-3e-05,-0.00191,-0.00042,0.40219,0.00164,-0.01078,-3e-05,-0.00191
48.98,-7e-05,0.5904,0.00295,-0.01047,-3e-05,-0.00362,-0.00069,0.41156,0.00153,-0.01047,-3e-05,-0.00362
49,-0.00025,0.57956,0.00244,-0.00999,-2e-05,-0.00502,-0.00088,0.4224,0.0014,-0.00999,-2e-05,-0.00502
49.02,-0.00038,0.56784,0.00195,-0.00931,-2e-05,-0.00597,-0.00099,0.43414,0.00126,-0.00931,-2e-05,-0.00597
49.04,-0.00047,0.55578,0.00148,-0.0084,-1e-05,-0.00641,-0.00101,0.4462,0.00109,-0.0084,-1e-05,-0.00641
49.06,-0.00054,0.54389,0.00106,-0.00723,0,-0.0063,-0.0009,0.45809,0.00092,-0.00723,0,-0.0063
49.08,-0.00061,0.5325,0.0007,-0.0058,2e-05,-0.00564,-0.00065,0.46948,0.00076,-0.0058,2e-05,-0.00564
49.1,-0.00072,0.52177,0.0004,-0.00414,5e-05,-0.00447,-0.00025,0.48022,0.00061,-0.00414,5e-05,-0.00447
49.12,-0.00088,0.51157,0.00016,-0.00231,9e-05,-0.00288,0.00031,0.49042,0.00048,-0.00231,9e-05,-0.00288
49.14,-0.00114,0.50163,-1e-05,-0.00039,0.00014,-0.00099,0.00104,0.50036,0.00039,-0.00039,0.00014,-0.00099
49.16,-0.0015,0.49154,-0.00013,0.00151,0.00021,0.00104,0.00192,0.51045,0.00032,0.00151,0.00021,0.00104
49.18,-0.00197,0.48089,-0.0002,0.00329,0.00028,0.00305,0.00296,0.5211,0.00028,0.00329,0.00028,0.00305
49.2,-0.00255,0.46937,-0.00022,0.00489,0.00037,0.00493,0.0041,0.53262,0.00025,0.00489,0.00037,0.00493
49.22,-0.0032,0.45687,-0.00021,0.00624,0.00046,0.00658,0.0053,0.54512,0.00021,0.00624,0.00046,0.00658
49.24,-0.00387,0.44353,-0.00015,0.00733,0.00054,0.00797,0.00649,0.55846,0.00016,0.00733,0.00054,0.00797
49.26,-0.00449,0.4297,-5e-05,0.00816,0.0006,0.00908,0.00758,0.57229,8e-05,0.00816,0.0006,0.00908
49.28,-0.00501,0.41592,0.0001,0.00876,0.00065,0.00994,0.00854,0.58606,-5e-05,0.00876,0.00065,0.00994
49.3,-0.00541,0.40284,0.00029,0.00918,0.00067,0.01057,0.00932,0.59914,-0.00025,0.00918,0.00067,0.01057
49.32,-0.00565,0.39112,0.00052,0.00946,0.00066,0.01102,0.00992,0.61086,-0.00054,0.00946,0.00066,0.01102
49.34,-0.00575,0.38142,0.00081,0.00965,0.00063,0.01131,0.01034,0.62055,-0.00093,0.00965,0.00063,0.01131
49.36,-0.00571,0.37437,0.00113,0.00977,0.00058,0.01146,0.01059,0.62761,-0.00144,0.00977,0.00058,0.01146
49.38,-0.00553,0.37046,0.00147,0.00986,0.00051,0.0115,0.01065,0.63151,-0.00205,0.00986,0.00051,0.0115
49.4,-0.00523,0.37007,0.00181,0.00993,0.00042,0.01142,0.01054,0.6319,-0.00277,0.00993,0.00042,0.01142
49.42,-0.00482,0.37339,0.00211,0.00999,0.00032,0.01121,0.01025,0.62858,-0.00354,0.00999,0.00032,0.01121
49.44,-0.00434,0.38036,0.0023,0.01005,0.00023,0.01084,0.00977,0.62161,-0.00431,0.01005,0.00023,0.01084
49.46,-0.0038,0.39064,0.00232,0.01009,0.00014,0.0103,0.00909,0.61133,-0.00499,0.01009,0.00014,0.0103
49.48,-0.00323,0.40357,0.00212,0.01013,6e-05,0.00953,0.00821,0.5984,-0.0055,0.01013,6e-05,0.00953
49.5,-0.00264,0.41816,0.00171,0.01015,0,0.0085,0.00715,0.58381,-0.00579,0.01015,0,0.0085
49.52,-0.00208,0.43315,0.00113,0.01017,-4e-05,0.00719,0.00593,0.56881,-0.00586,0.01017,-4e-05,0.00719
49.54,-0.00156,0.44725,0.00048,0.01018,-6e-05,0.00557,0.0046,0.55472,-0.00573,0.01018,-6e-05,0.00557
49.56,-0.00112,0.45933,-0.00014,0.01019,-7e-05,0.00368,0.00326,0.54263,-0.00547,0.01019,-7e-05,0.00368
49.58,-0.00076,0.46868,-0.00067,0.0102,-7e-05,0.00156,0.00196,0.53329,-0.00514,0.0102,-7e-05,0.00156
49.6,-0.00051,0.47496,-0.00105,0.0102,-6e-05,-0.00066,0.00075,0.527,-0.00479,0.0102,-6e-05,-0.00066
49.62,-0.00033,0.47822,-0.00127,0.0102,-4e-05,-0.00287,-0.00034,0.52375,-0.00446,0.0102,-4e-05,-0.00287
49.64,-0.00021,0.47873,-0.00134,0.01021,-2e-05,-0.00492,-0.00129,0.52323,-0.00418,0.01021,-2e-05,-0.00492
49.66,-0.00015,0.47706,-0.0013,0.01021,1e-05,-0.00673,-0.00209,0.5249,-0.00395,0.01021,1e-05,-0.00673
49.68,-0.00012,0.47394,-0.00118,0.01022,5e-05,-0.00821,-0.0027,0.52802,-0.00377,0.01022,5e-05,-0.00821
49.7,-0.00012,0.47029,-0.00103,0.01024,8e-05,-0.00933,-0.00311,0.53167,-0.00361,0.01024,8e-05,-0.00933
49.72,-0.00016,0.46697,-0.00088,0.01025,0.0001,-0.01009,-0.00331,0.535,-0.00346,0.01025,0.0001,-0.01009
49.74,-0.00023,0.46469,-0.00078,0.01027,0.00012,-0.01048,-0.00333,0.53727,-0.00329,0.01027,0.00012,-0.01048
49.76,-0.00031,0.46393,-0.00073,0.01029,0.00012,-0.0105,-0.00318,0.53803,-0.0031,0.01029,0.00012,-0.0105
49.78,-0.00038,0.46489,-0.00072,0.01031,0.00012,-0.01016,-0.0029,0.53707,-0.00288,0.01031,0.00012,-0.01016
49.8,-0.00042,0.46755,-0.00075,0.01033,0.0001,-0.00945,-0.00255,0.53442,-0.00262,0.01033,0.0001,-0.00945
49.82,-0.00038,0.47172,-0.00079,0.01034,8e-05,-0.00837,-0.00218,0.53026,-0.00235,0.01034,8e-05,-0.00837
49.84,-0.00023,0.47714,-0.00083,0.01034,6e-05,-0.00694,-0.00182,0.52484,-0.00205,0.01034,6e-05,-0.00694
49.86,5e-05,0.48358,-0.00084,0.01032,4e-05,-0.00519,-0.00154,0.5184,-0.00176,0.01032,4e-05,-0.00519
49.88,0.00049,0.49092,-0.00081,0.01028,1e-05,-0.00317,-0.00137,0.51106,-0.00146,0.01028,1e-05,-0.00317
49.9,0.00109,0.49917,-0.00075,0.0102,-2e-05,-0.001,-0.00135,0.50281,-0.00118,0.0102,-2e-05,-0.001
49.92,0.00186,0.50844,-0.00067,0.01007,-5e-05,0.00122,-0.00149,0.49354,-0.00091,0.01007,-5e-05,0.00122
49.94,0.00279,0.51884,-0.00056,0.00989,-8e-05,0.00336,-0.00181,0.48315,-0.00067,0.00989,-8e-05,0.00336
49.96,0.00385,0.53041,-0.00045,0.00964,-0.00011,0.00529,-0.00228,0.47158,-0.00047,0.00964,-0.00011,0.00529
49.98,0.00499,0.543,-0.00035,0.00931,-0.00014,0.00696,-0.00288,0.45899,-0.0003,0.00931,-0.00014,0.00696
50,0.00615,0.55627,-0.00025,0.00889,-0.00017,0.00834,-0.00355,0.44572,-0.00017,0.00889,-0.00017,0.00834
50.02,0.00725,0.56966,-0.00017,0.00839,-0.0002,0.00942,-0.00421,0.43232,-7e-05,0.00839,-0.0002,0.00942
50.04,0.00824,0.58252,-0.0001,0.00779,-0.00023,0.01025,-0.0048,0.41946,-0,0.00779,-0.00023,0.01025
50.06,0.00906,0.59413,-5e-05,0.00708,-0.00025,0.01084,-0.00526,0.40785,4e-05,0.00708,-0.00025,0.01084
50.08,0.00969,0.60378,-2e-05,0.00627,-0.00026,0.01123,-0.00557,0.3982,7e-05,0.00627,-0.00026,0.01123
50.1,0.01012,0.61082,1e-05,0.00534,-0.00027,0.01146,-0.0057,0.39115,8e-05,0.00534,-0.00027,0.01146
50.12,0.01035,0.61475,3e-05,0.00429,-0.00027,0.01154,-0.00567,0.38723,8e-05,0.00429,-0.00027,0.01154
50.14,0.01038,0.61519,3e-05,0.00313,-0.00027,0.01148,-0.00546,0.38679,7e-05,0.00313,-0.00027,0.01148
50.16,0.01018,0.61201,4e-05,0.00186,-0.00026,0.01128,-0.00511,0.38997,7e-05,0.00186,-0.00026,0.01128
50.18,0.00977,0.60534,4e-05,0.00051,-0.00024,0.01091,-0.00463,0.39663,6e-05,0.00051,-0.00024,0.01091
50.2,0.00914,0.59566,5e-05,-0.00091,-0.00021,0.01035,-0.00405,0.40632,5e-05,-0.00091,-0.00021,0.01035
50.22,0.00829,0.58379,5e-05,-0.00233,-0.00019,0.00956,-0.00341,0.41819,4e-05,-0.00233,-0.00019,0.00956
50.24,0.00723,0.57094,5e-05,-0.0037,-0.00016,0.00852,-0.00277,0.43104,4e-05,-0.0037,-0.00016,0.00852
50.26,0.00599,0.55855,5e-05,-0.00496,-0.00013,0.00718,-0.00216,0.44344,3e-05,-0.00496,-0.00013,0.00718
50.28,0.00464,0.54804,6e-05,-0.00602,-0.0001,0.00556,-0.00164,0.45394,3e-05,-0.00602,-0.0001,0.00556
50.3,0.00324,0.54059,6e-05,-0.00683,-7e-05,0.00366,-0.00125,0.46139,3e-05,-0.00683,-7e-05,0.00366
50.32,0.00188,0.53695,6e-05,-0.00735,-5e-05,0.00155,-0.00097,0.46503,3e-05,-0.00735,-5e-05,0.00155
50.34,0.00061,0.53745,6e-05,-0.00755,-3e-05,-0.00065,-0.00082,0.46453,3e-05,-0.00755,-3e-05,-0.00065
50.36,-0.00053,0.54206,6e-05,-0.00743,-2e-05,-0.00282,-0.00075,0.45991,4e-05,-0.00743,-2e-05,-0.00282
50.38,-0.00153,0.55035,5e-05,-0.00701,-1e-05,-0.00483,-0.00075,0.45162,4e-05,-0.00701,-1e-05,-0.00483
50.4,-0.00234,0.56147,3e-05,-0.00631,0,-0.00659,-0.00077,0.4405,4e-05,-0.00631,0,-0.00659
50.42,-0.00296,0.57417,2e-05,-0.00538,1e-05,-0.00807,-0.0008,0.42779,6e-05,-0.00538,1e-05,-0.00807
50.44,-0.00339,0.58699,-0,-0.0043,2e-05,-0.00925,-0.00082,0.41497,7e-05,-0.0043,2e-05,-0.00925
50.46,-0.00362,0.59848,-3e-05,-0.00311,3e-05,-0.01015,-0.00084,0.40347,0.0001,-0.00311,3e-05,-0.01015
50.48,-0.0037,0.60748,-6e-05,-0.00189,4e-05,-0.0108,-0.00086,0.39448,0.00013,-0.00189,4e-05,-0.0108
50.5,-0.00362,0.61319,-9e-05,-0.00067,4e-05,-0.01123,-0.0009,0.38876,0.00016,-0.00067,4e-05,-0.01123
50.52,-0.00342,0.61521,-0.00012,0.00052,5e-05,-0.01145,-0.00098,0.38675,0.0002,0.00052,5e-05,-0.01145
50.54,-0.00312,0.61347,-0.00016,0.00165,6e-05,-0.01149,-0.00108,0.38849,0.00024,0.00165,6e-05,-0.01149
50.56,-0.00275,0.6082,-0.0002,0.00273,6e-05,-0.01134,-0.0012,0.39376,0.00028,0.00273,6e-05,-0.01134
50.58,-0.00233,0.59985,-0.00022,0.00374,6e-05,-0.01099,-0.00132,0.40212,0.0003,0.00374,6e-05,-0.01099
50.6,-0.00191,0.58904,-0.00024,0.00468,6e-05,-0.01043,-0.00141,0.41293,0.0003,0.00468,6e-05,-0.01043
50.62,-0.00152,0.5765,-0.00023,0.00556,5e-05,-0.00963,-0.00142,0.42548,0.00025,0.00556,5e-05,-0.00963
50.64,-0.0012,0.56298,-0.0002,0.00637,3e-05,-0.00855,-0.00132,0.439,0.00016,0.00637,3e-05,-0.00855
50.66,-0.00096,0.54921,-0.00011,0.00711,1e-05,-0.00718,-0.00109,0.45277,-2e-05,0.00711,1e-05,-0.00718
50.68,-0.00082,0.53583,4e-05,0.00779,-3e-05,-0.00552,-0.00071,0.46616,-0.00028,0.00779,-3e-05,-0.00552
50.7,-0.00082,0.52326,0.00026,0.00838,-8e-05,-0.00358,-0.00016,0.47872,-0.00066,0.00838,-8e-05,-0.00358
50.72,-0.00095,0.51172,0.00057,0.00889,-0.00015,-0.00145,0.00055,0.49027,-0.00117,0.00889,-0.00015,-0.00145
50.74,-0.00123,0.50123,0.00099,0.00932,-0.00024,0.00078,0.00142,0.50076,-0.00182,0.00932,-0.00024,0.00078
50.76,-0.00166,0.49168,0.00151,0.00967,-0.00034,0.00297,0.00243,0.51031,-0.00261,0.00967,-0.00034,0.00297
50.78,-0.00222,0.48297,0.00213,0.00993,-0.00046,0.00501,0.00355,0.51902,-0.00351,0.00993,-0.00046,0.00501
50.8,-0.00289,0.47509,0.00281,0.01012,-0.00058,0.0068,0.00474,0.5269,-0.00451,0.01012,-0.00058,0.0068
50.82,-0.00361,0.46814,0.0035,0.01025,-0.00071,0.00828,0.00593,0.53384,-0.00552,0.01025,-0.00071,0.00828
50.84,-0.0043,0.46236,0.00413,0.01032,-0.00081,0.00944,0.00702,0.53962,-0.00649,0.01032,-0.00081,0.00944
50.86,-0.00489,0.45805,0.00461,0.01036,-0.0009,0.01029,0.00794,0.54393,-0.00735,0.01036,-0.0009,0.01029
50.88,-0.00533,0.45545,0.00488,0.01037,-0.00094,0.01082,0.00861,0.54653,-0.00803,0.01037,-0.00094,0.01082
50.9,-0.00557,0.45471,0.00491,0.01036,-0.00095,0.01105,0.00899,0.54726,-0.00851,0.01036,-0.00095,0.01105
50.92,-0.0056,0.45583,0.00467,0.01034,-0.00093,0.01098,0.00906,0.54614,-0.00878,0.01034,-0.00093,0.01098
50.94,-0.0054,0.45856,0.00419,0.01031,-0.00087,0.01062,0.00878,0.54341,-0.00884,0.01031,-0.00087,0.01062
50.96,-0.005,0.46241,0.00348,0.01028,-0.00079,0.00995,0.00816,0.53955,-0.00873,0.01028,-0.00079,0.00995
50.98,-0.0044,0.46666,0.00262,0.01025,-0.00069,0.00897,0.00722,0.5353,-0.00849,0.01025,-0.00069,0.00897
51,-0.00365,0.47038,0.00169,0.01023,-0.00058,0.00766,0.00599,0.53158,-0.00816,0.01023,-0.00058,0.00766
51.02,-0.00279,0.47256,0.0008,0.01021,-0.00047,0.00604,0.00452,0.52939,-0.00782,0.01021,-0.00047,0.00604
51.04,-0.00188,0.4723,7e-05,0.01019,-0.00037,0.00414,0.00289,0.52965,-0.00753,0.01019,-0.00037,0.00414
51.06,-0.00096,0.46885,-0.0004,0.01018,-0.00027,0.00203,0.00118,0.53309,-0.00734,0.01018,-0.00027,0.00203
51.08,-4e-05,0.46181,-0.00057,0.01018,-0.00019,-0.00018,-0.00057,0.54012,-0.00728,0.01018,-0.00019,-0.00018
51.1,0.00086,0.45109,-0.00041,0.01019,-0.00011,-0.00236,-0.00231,0.55084,-0.00733,0.01019,-0.00011,-0.00236
51.12,0.00174,0.43701,4e-05,0.0102,-5e-05,-0.0044,-0.004,0.56492,-0.00745,0.0102,-5e-05,-0.0044
51.14,0.00258,0.4204,0.00071,0.01023,1e-05,-0.00619,-0.00558,0.58153,-0.0076,0.01023,1e-05,-0.00619
51.16,0.00336,0.40256,0.00149,0.01027,7e-05,-0.0077,-0.00698,0.59937,-0.00769,0.01027,7e-05,-0.0077
51.18,0.00404,0.38508,0.00226,0.01032,0.00011,-0.00892,-0.00814,0.61685,-0.00769,0.01032,0.00011,-0.00892
51.2,0.00461,0.36953,0.00293,0.01038,0.00015,-0.00985,-0.00903,0.6324,-0.00755,0.01038,0.00015,-0.00985
51.22,0.00504,0.35715,0.00343,0.01045,0.00017,-0.01054,-0.00965,0.64478,-0.00729,0.01045,0.00017,-0.01054
51.24,0.00533,0.34881,0.00373,0.01053,0.00018,-0.01102,-0.00999,0.65312,-0.0069,0.01053,0.00018,-0.01102
51.26,0.00545,0.34493,0.00384,0.01061,0.00017,-0.01133,-0.01007,0.657,-0.00642,0.01061,0.00017,-0.01133
51.28,0.0054,0.34559,0.00377,0.01068,0.00016,-0.01149,-0.0099,0.65635,-0.00588,0.01068,0.00016,-0.01149
51.3,0.00518,0.35054,0.00355,0.01072,0.00014,-0.01152,-0.00949,0.65141,-0.0053,0.01072,0.00014,-0.01152
51.32,0.00479,0.35931,0.0032,0.01072,0.00012,-0.01142,-0.00886,0.64265,-0.00469,0.01072,0.00012,-0.01142
51.34,0.00424,0.37125,0.00276,0.01066,0.0001,-0.01119,-0.00804,0.63071,-0.00407,0.01066,0.0001,-0.01119
51.36,0.00358,0.38561,0.00225,0.0105,8e-05,-0.0108,-0.00708,0.61636,-0.00344,0.0105,8e-05,-0.0108
51.38,0.00286,0.40155,0.00172,0.01022,6e-05,-0.01022,-0.00603,0.60042,-0.00282,0.01022,6e-05,-0.01022
51.4,0.00216,0.41823,0.0012,0.00977,4e-05,-0.00942,-0.00495,0.58374,-0.00223,0.00977,4e-05,-0.00942
51.42,0.00155,0.43486,0.00073,0.00913,2e-05,-0.00837,-0.00391,0.56711,-0.00169,0.00913,2e-05,-0.00837
51.44,0.00109,0.45075,0.00032,0.00826,0,-0.00703,-0.00297,0.55123,-0.00122,0.00826,0,-0.00703
51.46,0.00082,0.46538,1e-05,0.00714,-1e-05,-0.00541,-0.00218,0.53661,-0.00084,0.00714,-1e-05,-0.00541
51.48,0.00079,0.4785,-0.00019,0.00578,-3e-05,-0.00354,-0.00158,0.52349,-0.00055,0.00578,-3e-05,-0.00354
51.5,0.001,0.49015,-0.00027,0.00421,-5e-05,-0.00147,-0.00119,0.51185,-0.00036,0.00421,-5e-05,-0.00147
51.52,0.00144,0.50056,-0.00023,0.00247,-7e-05,0.0007,-0.00104,0.50144,-0.00029,0.00247,-7e-05,0.0007
51.54,0.00211,0.5101,-6e-05,0.00063,-9e-05,0.00283,-0.00111,0.4919,-0.00034,0.00063,-9e-05,0.00283
51.56,0.00297,0.51914,0.00027,-0.00122,-0.00011,0.00483,-0.0014,0.48286,-0.0005,-0.00122,-0.00011,0.00483
51.58,0.00397,0.52795,0.00075,-0.00301,-0.00013,0.0066,-0.00188,0.47404,-0.00077,-0.00301,-0.00013,0.0066
51.6,0.00505,0.53666,0.0014,-0.00467,-0.00014,0.00809,-0.00251,0.46533,-0.00113,-0.00467,-0.00014,0.00809
51.62,0.0061,0.54517,0.00222,-0.00616,-0.00013,0.00927,-0.00323,0.45682,-0.00157,-0.00616,-0.00013,0.00927
51.64,0.00703,0.5532,0.00319,-0.00744,-0.00012,0.01015,-0.00395,0.44878,-0.00206,-0.00744,-0.00012,0.01015
51.66,0.00776,0.56039,0.00428,-0.0085,-8e-05,0.01075,-0.0046,0.44159,-0.00255,-0.0085,-8e-05,0.01075
51.68,0.00823,0.56632,0.00541,-0.00935,-4e-05,0.01107,-0.0051,0.43565,-0.00298,-0.00935,-4e-05,0.01107
51.7,0.00839,0.57062,0.0065,-0.00999,1e-05,0.01113,-0.00542,0.43135,-0.00326,-0.00999,1e-05,0.01113
51.72,0.00822,0.57297,0.00747,-0.01046,5e-05,0.01093,-0.00552,0.429,-0.00336,-0.01046,5e-05,0.01093
51.74,0.00774,0.57321,0.00823,-0.01079,9e-05,0.01046,-0.00539,0.42875,-0.00322,-0.01079,9e-05,0.01046
51.76,0.00696,0.57138,0.00875,-0.01099,0.00012,0.00971,-0.00504,0.43058,-0.00288,-0.01099,0.00012,0.00971
51.78,0.00593,0.56772,0.00899,-0.0111,0.00015,0.00868,-0.0045,0.43423,-0.00235,-0.0111,0.00015,0.00868
51.8,0.00472,0.56275,0.00897,-0.01111,0.00016,0.00735,-0.00383,0.4392,-0.00169,-0.01111,0.00016,0.00735
51.82,0.00341,0.55723,0.00866,-0.01105,0.00017,0.00573,-0.00311,0.44472,-0.00097,-0.01105,0.00017,0.00573
51.84,0.00207,0.55213,0.00811,-0.01089,0.00016,0.00386,-0.00241,0.44981,-0.00026,-0.01089,0.00016,0.00386
51.86,0.00073,0.54855,0.00734,-0.01064,0.00015,0.00181,-0.00174,0.45339,0.00038,-0.01064,0.00015,0.00181
51.88,-0.00059,0.54755,0.00641,-0.01027,0.00012,-0.00033,-0.00115,0.45439,0.00089,-0.01027,0.00012,-0.00033
51.9,-0.00188,0.54992,0.00538,-0.00976,9e-05,-0.00245,-0.00061,0.45202,0.00123,-0.00976,9e-05,-0.00245
51.92,-0.00311,0.55603,0.00434,-0.00908,5e-05,-0.00443,-0.00013,0.44591,0.00139,-0.00908,5e-05,-0.00443
51.94,-0.00426,0.56578,0.00334,-0.00822,1e-05,-0.00617,0.00032,0.43616,0.00141,-0.00822,1e-05,-0.00617
51.96,-0.00527,0.57847,0.00243,-0.00717,-4e-05,-0.00765,0.00075,0.42347,0.00131,-0.00717,-4e-05,-0.00765
51.98,-0.00609,0.59291,0.00166,-0.00594,-9e-05,-0.00883,0.00115,0.40903,0.00114,-0.00594,-9e-05,-0.00883
52,-0.00668,0.60755,0.00103,-0.00456,-0.00013,-0.00975,0.00149,0.39439,0.00094,-0.00456,-0.00013,-0.00975
52.02,-0.00705,0.62087,0.00054,-0.00306,-0.00017,-0.01043,0.00177,0.38108,0.00073,-0.00306,-0.00017,-0.01043
52.04,-0.00721,0.63158,0.00018,-0.00148,-0.0002,-0.0109,0.00195,0.37036,0.00054,-0.00148,-0.0002,-0.0109
52.06,-0.00717,0.63884,-7e-05,0.00014,-0.00023,-0.01122,0.00205,0.36311,0.00036,0.00014,-0.00023,-0.01122
52.08,-0.00696,0.64215,-0.00023,0.00175,-0.00025,-0.01141,0.00204,0.3598,0.00021,0.00175,-0.00025,-0.01141
52.1,-0.0066,0.64142,-0.00032,0.00331,-0.00025,-0.01148,0.00191,0.36053,8e-05,0.00331,-0.00025,-0.01148
52.12,-0.00609,0.63681,-0.00037,0.00477,-0.00024,-0.01145,0.00168,0.36515,-3e-05,0.00477,-0.00024,-0.01145
52.14,-0.00547,0.62873,-0.00038,0.00607,-0.00023,-0.01131,0.00135,0.37323,-0.00012,0.00607,-0.00023,-0.01131
52.16,-0.00477,0.61777,-0.00038,0.00717,-0.0002,-0.01105,0.00096,0.3842,-0.0002,0.00717,-0.0002,-0.01105
52.18,-0.00402,0.60461,-0.00036,0.00802,-0.00016,-0.01065,0.00054,0.39736,-0.00026,0.00802,-0.00016,-0.01065
52.2,-0.00327,0.59001,-0.00035,0.00856,-0.00013,-0.01006,0.00016,0.41197,-0.00032,0.00856,-0.00013,-0.01006
52.22,-0.00257,0.57473,-0.00033,0.00878,-9e-05,-0.00925,-0.00015,0.42725,-0.00036,0.00878,-9e-05,-0.00925
52.24,-0.00195,0.55951,-0.0003,0.00863,-7e-05,-0.00819,-0.00033,0.44247,-0.00039,0.00863,-7e-05,-0.00819
52.26,-0.00144,0.545,-0.00028,0.00812,-5e-05,-0.00684,-0.00035,0.45699,-0.00039,0.00812,-5e-05,-0.00684
52.28,-0.00107,0.5317,-0.00024,0.00724,-5e-05,-0.00521,-0.00021,0.47029,-0.00037,0.00724,-5e-05,-0.00521
52.3,-0.00085,0.51991,-0.0002,0.00603,-6e-05,-0.00333,0.00013,0.48208,-0.00032,0.00603,-6e-05,-0.00333
52.32,-0.00079,0.5097,-0.00016,0.00454,-9e-05,-0.00127,0.00064,0.49229,-0.00026,0.00454,-9e-05,-0.00127
52.34,-0.00089,0.50097,-0.00012,0.00285,-0.00013,0.00087,0.00133,0.50102,-0.0002,0.00285,-0.00013,0.00087
52.36,-0.00115,0.4935,-9e-05,0.00105,-0.00019,0.00297,0.00218,0.50849,-0.00012,0.00105,-0.00019,0.00297
52.38,-0.00155,0.48709,-6e-05,-0.00075,-0.00025,0.00491,0.00317,0.5149,-5e-05,-0.00075,-0.00025,0.00491
52.4,-0.00205,0.48159,-5e-05,-0.00247,-0.00033,0.00663,0.00425,0.5204,2e-05,-0.00247,-0.00033,0.00663
52.42,-0.00262,0.47698,-4e-05,-0.00404,-0.00041,0.00806,0.00534,0.52501,0.0001,-0.00404,-0.00041,0.00806
52.44,-0.00317,0.47338,-4e-05,-0.00541,-0.00048,0.0092,0.00635,0.52861,0.00017,-0.00541,-0.00048,0.0092
52.46,-0.00365,0.47096,-6e-05,-0.00653,-0.00053,0.01006,0.0072,0.53103,0.00023,-0.00653,-0.00053,0.01006
52.48,-0.00397,0.46989,-8e-05,-0.00738,-0.00056,0.01066,0.00782,0.53209,0.00029,-0.00738,-0.00056,0.01066
52.5,-0.00411,0.47026,-0.00011,-0.00792,-0.00057,0.01103,0.00815,0.53172,0.00034,-0.00792,-0.00057,0.01103
52.52,-0.00405,0.47201,-0.00014,-0.00813,-0.00055,0.01118,0.00818,0.52998,0.00036,-0.00813,-0.00055,0.01118
52.54,-0.00379,0.47489,-0.00018,-0.00798,-0.00051,0.01113,0.00791,0.5271,0.00035,-0.00798,-0.00051,0.01113
52.56,-0.00337,0.47848,-0.00021,-0.00745,-0.00046,0.01088,0.00735,0.52351,0.00029,-0.00745,-0.00046,0.01088
52.58,-0.00283,0.48219,-0.00024,-0.00654,-0.00039,0.01044,0.00656,0.51979,0.00015,-0.00654,-0.00039,0.01044
52.6,-0.00224,0.48536,-0.00024,-0.00527,-0.00032,0.00978,0.00561,0.51663,-7e-05,-0.00527,-0.00032,0.00978
52.62,-0.00166,0.48729,-0.00022,-0.00367,-0.00026,0.00891,0.00458,0.5147,-0.00041,-0.00367,-0.00026,0.00891
52.64,-0.00114,0.48738,-0.00016,-0.00183,-0.0002,0.00782,0.00356,0.51461,-0.00088,-0.00183,-0.0002,0.00782
52.66,-0.00072,0.48515,-4e-05,0.00015,-0.00014,0.0065,0.00263,0.51683,-0.00151,0.00015,-0.00014,0.0065
52.68,-0.00039,0.48027,0.00015,0.00215,-0.0001,0.005,0.00182,0.52171,-0.00229,0.00215,-0.0001,0.005
52.7,-0.00015,0.47259,0.00044,0.00407,-8e-05,0.00336,0.00115,0.52939,-0.00323,0.00407,-8e-05,0.00336
52.72,2e-05,0.46216,0.00082,0.00581,-5e-05,0.00165,0.00063,0.53981,-0.00428,0.00581,-5e-05,0.00165
52.74,0.00013,0.44936,0.00132,0.00731,-4e-05,-6e-05,0.00024,0.55261,-0.00539,0.00731,-4e-05,-6e-05
52.76,0.00019,0.43492,0.0019,0.00854,-3e-05,-0.00169,-3e-05,0.56705,-0.00647,0.00854,-3e-05,-0.00169
52.78,0.00022,0.41994,0.00252,0.00951,-2e-05,-0.00317,-0.0002,0.58202,-0.00745,0.00951,-2e-05,-0.00317
52.8,0.00023,0.40574,0.00312,0.01025,-1e-05,-0.00444,-0.0003,0.59622,-0.00825,0.01025,-1e-05,-0.00444
52.82,0.00024,0.39352,0.00364,0.01079,-0,-0.0055,-0.00035,0.60843,-0.00883,0.01079,-0,-0.0055
