T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
56,1e-05,0.08663,0.00856,0.10303,0.0509,0.00206,0.04377,0,0,0.02067,0.52275,6e-05,2e-05,0.07708,1e-05,0.00125,2e-05,0.0028,1e-05,0.02648,0,0,0.00173,3e-05,0.00048,0.13699,6e-05,0.49244,0.05825,0,0.46105,1e-05,1e-05,3e-05,0.01369,0,2e-05,2e-05,1e-05,0.00018,2e-05,1,0.07421,2e-05,1e-05,0.01605,0.02568,0,0.04796,2e-05,0.05257,3e-05,0.008,7e-05,0.43043,0.01905,0.02037,0.38159,0.04284,0.00025,0.09419,0,0,0.07407,0,0.09357,0.24149,0.0277
56.02,0,0.08588,0.00381,0.07474,0.04556,0.00201,0.04392,0,1e-05,0.0205,0.5296,2e-05,2e-05,0.07946,1e-05,0.0016,0,0.00319,1e-05,0.02624,0,0,0.00083,0,2e-05,0.16536,1e-05,0.51102,0.0485,1e-05,0.46376,0,0,0,0.01162,0,0,1e-05,0,0.00071,1e-05,1,0.08607,0,1e-05,0.01683,0.02535,0,0.05126,1e-05,0.05154,0,0.007,3e-05,0.46403,0.02907,0.02625,0.41619,0.05337,2e-05,0.08407,0,0,0.06832,0,0.08047,0.22206,0.02812
56.04,0,0.08549,0.00195,0.05134,0.04453,0.00191,0.04397,0,0,0.02007,0.53513,0,1e-05,0.08112,0,0.00208,0,0.0037,0,0.02557,0,0,0.00036,0,0,0.19409,1e-05,0.52992,0.03875,0,0.4648,0,0,0,0.00953,0,0.00415,0,0,4e-05,0,1,0.0975,0,0,0.01744,0.02484,0,0.05486,1e-05,0.05309,2e-05,0.00595,2e-05,0.47718,0.04199,0.02511,0.40519,0.06443,0,0.07462,0,0,0.06157,0,0.0721,0.19401,0.02879
56.06,1e-05,0.08525,0.00121,0.04185,0.04677,0.00203,0.04382,3e-05,5e-05,0.01932,0.53822,6e-05,8e-05,0.08185,3e-05,0.00272,4e-05,0.00452,4e-05,0.02491,3e-05,2e-05,0.00022,1e-05,8e-05,0.23042,9e-05,0.54786,0.03141,4e-05,0.46327,9e-05,0.00016,3e-05,0.00657,2e-05,0.00991,6e-05,4e-05,0.0004,0.00011,1,0.10857,3e-05,0.00029,0.01802,0.02434,2e-05,0.05882,3e-05,0.05569,0.00029,0.00517,0.0002,0.49508,0.05252,0.02967,0.40598,0.07732,9e-05,0.07106,2e-05,1e-05,0.05453,2e-05,0.06889,0.15904,0.02913
56.08,0,0.08473,0.00082,0.03806,0.05204,0.00206,0.04338,0,0,0.01817,0.53874,0,0,0.08114,0,0.00347,0,0.00486,0,0.02382,0,0,2e-05,0,0,0.26741,0,0.56556,0.02718,0,0.45986,0,0,0,0.00275,0,0.01589,0,0,1e-05,0,1,0.11838,0,0,0.01815,0.02359,0,0.06232,0,0.05913,1e-05,0.00457,1e-05,0.51013,0.06262,0.0335,0.39647,0.09203,0,0.06793,0,0,0.04604,0,0.07286,0.11712,0.02884
56.1,0.00337,0.08457,0.00038,0.0369,0.05988,0.00215,0.04263,0,0,0.017,0.5373,0,0,0.07971,0,0.0044,0,0.00567,0,0.02238,0,0,0,0,0,0.3091,0,0.58539,0.0211,0,0.45525,0,0,0,0.00138,0,0.02119,0,0,0,0,1,0.12532,0,0,0.01802,0.02294,0,0.06648,0,0.06502,0,0.00387,0,0.52315,0.06998,0.04046,0.39018,0.10715,0,0.06602,0,0,0.03653,0,0.08044,0.06832,0.02809
56.12,0.00451,0.08486,0.00023,0.03877,0.06826,0.00212,0.04145,0,0,0.01623,0.53335,0,0,0.07861,0,0.00559,0,0.00679,0,0.01996,0,0,0,0,0,0.36295,0,0.61001,0.00596,1e-05,0.44998,0,0,0,0.0009,0,0.026,0,0,0,0,1,0.12698,0,0,0.01734,0.02259,0,0.07211,0,0.07524,0,0.0025,0,0.53676,0.07152,0.05892,0.3947,0.1198,0,0.066,0,0,0.02573,0,0.08856,0.01385,0.02534
56.14,0.00366,0.08465,0.00015,0.04197,0.07467,0.00199,0.04014,7e-05,4e-05,0.01579,0.52867,6e-05,0.00014,0.07705,2e-05,0.00698,5e-05,0.00805,0.00018,0.01734,5e-05,4e-05,4e-05,3e-05,9e-05,0.42097,8e-05,0.64362,0.00397,7e-05,0.44336,7e-05,0.03595,4e-05,0.00056,2e-05,0.02983,0.00014,5e-05,0.0003,6e-05,1,0.12438,3e-05,0.00021,0.0165,0.02254,6e-05,0.07735,4e-05,0.08783,0.00013,0.00154,0.00017,0.54776,0.07045,0.08311,0.39908,0.13059,8e-05,0.06501,3e-05,0.00689,0.0128,4e-05,0.09802,0.0087,0.01969
56.16,0.00285,0.08196,0.0001,0.04513,0.07633,0.00159,0.0388,0.00036,4e-05,0.01547,0.52404,5e-05,0.00018,0.07436,2e-05,0.00834,9e-05,0.00899,0.00015,0.01507,6e-05,3e-05,8e-05,4e-05,0.0001,0.47535,0.00012,0.69506,0.00271,0.00589,0.43496,9e-05,0.07058,0.0001,0.00036,2e-05,0.03255,0.00018,5e-05,0.00029,5e-05,1,0.11864,4e-05,0.00017,0.01545,0.02245,9e-05,0.08062,7e-05,0.10008,0.0002,0.00069,0.00048,0.55659,0.06945,0.10873,0.39948,0.14025,7e-05,0.06266,0.0002,0.01271,0.00871,0.00013,0.10939,0.00563,0.01184
56.18,0.00193,0.076,1e-05,0.04866,0.07057,0.00081,0.03745,2e-05,0,0.01549,0.51986,1e-05,0.00011,0.07137,0,0.00952,1e-05,0.0094,0.00019,0.01227,0,0,1e-05,0,1e-05,0.52829,3e-05,0.74834,0.00178,0.01289,0.42537,1e-05,0.10159,1e-05,0.00103,0,0.03386,3e-05,0,3e-05,1e-05,1,0.11011,0,2e-05,0.01421,0.02249,1e-05,0.08208,1e-05,0.11199,3e-05,0.00029,5e-05,0.56362,0.06783,0.13666,0.40139,0.14676,1e-05,0.05887,1e-05,0.01832,0.00599,3e-05,0.12137,0.00349,0.00185
56.2,0.0015,0.06802,2e-05,0.0522,0.05759,0.00081,0.03617,2e-05,3e-05,0.01574,0.51675,7e-05,0.00019,0.06811,2e-05,0.01069,7e-05,0.0098,0.00095,0.01023,1e-05,2e-05,5e-05,2e-05,9e-05,0.56961,0.00018,0.79583,0.00139,0.02058,0.41165,3e-05,0.12907,0.00817,0.00252,1e-05,0.034,0.00019,5e-05,0.00156,5e-05,1,0.1008,4e-05,0.00023,0.0132,0.02274,6e-05,0.0817,5e-05,0.12256,0.00013,0.00189,0.00019,0.56518,0.06842,0.16236,0.39639,0.15209,9e-05,0.0547,9e-05,0.02455,0.00486,2e-05,0.12699,0.00266,0.00149
56.22,0.00071,0.05995,0,0.05489,0.03957,9e-05,0.03484,1e-05,1e-05,0.01575,0.51524,5e-05,4e-05,0.06416,0,0.01154,2e-05,0.00962,0.0002,0.0085,0,0,1e-05,0,2e-05,0.58441,8e-05,0.82809,0.00051,0.02861,0.3921,0,0.14969,0.01569,0.00395,0,0.03282,3e-05,1e-05,0.00148,1e-05,1,0.09171,0,3e-05,0.01213,0.0228,0,0.07953,1e-05,0.12991,2e-05,0.00074,3e-05,0.55638,0.07542,0.17793,0.37286,0.15882,1e-05,0.05274,0,0.03236,0.00233,0,0.11881,0.00091,0.0006
56.24,0.00034,0.05236,0,0.0574,0.0212,0.00018,0.03354,1e-05,5e-05,0.01591,0.51447,0.0001,0.00017,0.06055,0,0.01227,3e-05,0.00933,0.00011,0.00742,0,1e-05,2e-05,0,0,0.57816,0.00019,0.84133,0.00013,0.03913,0.3691,1e-05,0.1624,0.02331,0.00611,0,0.03056,0.0001,0.00015,0.00232,4e-05,1,0.08361,6e-05,5e-05,0.01131,0.02313,1e-05,0.07602,7e-05,0.1348,4e-05,0.0013,0.00015,0.53937,0.08809,0.18145,0.33859,0.16615,2e-05,0.05236,0,0.04083,0.00115,0,0.10327,0.00023,0.00043
56.26,0.00016,0.04536,0,0.05999,0.00439,6e-05,0.0322,0,0,0.01622,0.51425,0,2e-05,0.05792,0,0.01239,0,0.00872,1e-05,0.00642,0,0,0,0,0,0.55758,0,0.83227,1e-05,0.05047,0.34308,0,0.16698,0.02932,0.00926,0,0.0275,0,2e-05,0.00315,1e-05,1,0.07633,0,0,0.01017,0.02322,0,0.07155,1e-05,0.13771,0,0.00184,1e-05,0.51567,0.10554,0.17156,0.29929,0.17526,0,0.05219,0,0.04797,0.00051,0,0.08566,1e-05,0.00012
56.28,8e-05,0.03968,0,0.06305,0.00176,4e-05,0.03092,2e-05,2e-05,0.01679,0.51466,5e-05,0.00015,0.05649,0,0.01246,2e-05,0.00812,6e-05,0.00574,0,0,1e-05,0,1e-05,0.52364,0,0.79832,1e-05,0.06302,0.31379,0,0.16514,0.03365,0.01381,0,0.02394,2e-05,0.00375,0.00408,1e-05,1,0.07027,2e-05,0.00021,0.00941,0.02362,1e-05,0.06717,7e-05,0.13934,3e-05,0.00251,4e-05,0.48033,0.12994,0.14456,0.24855,0.18355,0,0.05261,1e-05,0.05392,0.00025,1e-05,0.06566,1e-05,7e-05
56.3,5e-05,0.03579,2e-05,0.06646,0.00062,0.00026,0.02962,4e-05,6e-05,0.01726,0.51719,0.00014,0.00025,0.05546,6e-05,0.0124,0.00016,0.00756,0.00018,0.00578,1e-05,3e-05,5e-05,2e-05,6e-05,0.45897,0.00099,0.72642,2e-05,0.07061,0.27811,0.00011,0.16066,0.0346,0.01803,1e-05,0.0204,0.0001,0.00724,0.00497,6e-05,1,0.06578,9e-05,0.00048,0.00893,0.02385,9e-05,0.06262,0.00028,0.13893,0.00025,0.00335,0.00034,0.43796,0.16108,0.10279,0.19107,0.19219,0.00011,0.05471,5e-05,0.05588,0.00064,1e-05,0.04723,0.00012,0.00015
56.32,0,0.03352,0,0.06975,9e-05,1e-05,0.02811,0,0,0.01696,0.52039,0,1e-05,0.05367,0,0.0112,0,0.00621,1e-05,0.00594,0,0,0,0,0,0.33923,0,0.61316,0,0.06698,0.23561,0,0.14486,0.03418,0.0198,0,0.01735,0,0.00966,0.00528,0,1,0.06293,1e-05,0,0.00828,0.02343,0,0.05704,5e-05,0.13511,1e-05,0.00379,1e-05,0.39754,0.19722,0.05452,0.13263,0.20218,0,0.0597,0,0.05248,3e-05,0,0.03238,0,0
56.34,0,0.03284,0,0.08043,0.0002,0.00015,0.02669,0.0001,3e-05,0.01644,0.52467,6e-05,0.00013,0.0521,4e-05,0.01035,8e-05,0.00529,4e-05,0.00687,4e-05,3e-05,2e-05,2e-05,8e-05,0.19767,0.00018,0.47996,1e-05,0.05795,0.19105,2e-05,0.1232,0.03223,0.02096,2e-05,0.01488,3e-05,0.01484,0.00554,2e-05,1,0.06139,3e-05,0.00016,0.00826,0.02319,5e-05,0.05233,0.00014,0.13072,0.00012,0.00467,0.00014,0.35279,0.23819,0.00848,0.0675,0.21196,9e-05,0.06704,2e-05,0.0471,7e-05,5e-05,0.02072,5e-05,4e-05
56.36,0,0.03335,0,0.09422,1e-05,1e-05,0.0254,0,0,0.01584,0.52846,0,1e-05,0.05131,0,0.00935,0,0.00438,0,0.00734,0,0,0.01712,0.03035,0,0.06536,0,0.3471,0,0.04659,0.14814,0,0.09946,0.02004,0.02328,0,0.01324,0,0.02166,0.0056,0,1,0.06016,0,0,0.00802,0.02278,0,0.04904,0,0.12714,1e-05,0.00497,0,0.2961,0.28291,0.00341,0.03443,0.21999,0,0.07532,0,0.04211,0,0,0.01183,0,0
56.38,0,0.03478,0,0.10415,9e-05,4e-05,0.02418,0,3e-05,0.01515,0.5318,1e-05,9e-05,0.05077,3e-05,0.00866,3e-05,0.00377,7e-05,0.00795,1e-05,1e-05,0.0388,0.08082,3e-05,0.03183,0.00013,0.22918,1e-05,0.03364,0.10972,8e-05,0.07583,0.01396,0.02697,1e-05,0.01193,2e-05,0.03039,0.00565,1e-05,1,0.05947,2e-05,3e-05,0.00803,0.02253,0.00017,0.04733,2e-05,0.1246,4e-05,0.0053,6e-05,0.23074,0.32928,0.00151,0.01805,0.22642,0.07062,0.08562,1e-05,0.03419,0.00016,1e-05,0.0055,2e-05,0.00483
56.4,0,0.03694,0.00011,0.11256,5e-05,0.00033,0.0233,0,3e-05,0.01451,0.53481,1e-05,0.00079,0.05058,4e-05,0.00804,0.00013,0.00391,5e-05,0.0085,1e-05,4e-05,0.07554,0.13172,3e-05,0.0144,0.0001,0.13222,1e-05,0.01861,0.07624,0.00016,0.05756,0.00895,0.03061,1e-05,0.01104,4e-05,0.03714,0.00562,7e-05,1,0.05876,6e-05,0.00047,0.00808,0.02287,0.00018,0.04619,2e-05,0.1225,0.00071,0.00521,4e-05,0.1594,0.37175,0.00071,0.00895,0.23097,0.13288,0.09704,2e-05,0.0246,8e-05,1e-05,0.00235,2e-05,0.0092
56.42,0,0.03951,2e-05,0.12408,2e-05,0.00038,0.02296,0,1e-05,0.01409,0.53629,0,0.00091,0.05138,1e-05,0.00748,8e-05,0.00333,1e-05,0.00945,0,0,0.12064,0.16523,0,0.00779,1e-05,0.06227,0,0.00589,0.04933,0.0001,0.04836,0.00638,0.03348,0,0.01031,1e-05,0.03486,0.00515,6e-05,1,0.05755,0,0.00013,0.00821,0.02286,0.00017,0.04551,0,0.12068,0.00041,0.00489,4e-05,0.08345,0.40402,7e-05,0.00511,0.23431,0.1501,0.11723,0,0.01697,5e-05,0,0.0004,4e-05,0.00798
56.44,0,0.04222,2e-05,0.13848,2e-05,0.00043,0.02294,0,1e-05,0.01393,0.53661,8e-05,0.00052,0.05242,1e-05,0.00704,4e-05,0.00304,9e-05,0.01043,0,0,0.17513,0.1891,0,0.0051,2e-05,0.02477,0,0.00407,0.03259,0.01073,0.04592,0.0053,0.03615,1e-05,0.00991,2e-05,0.01853,0.00455,2e-05,1,0.05595,1e-05,0.00012,0.00863,0.02251,6e-05,0.04555,5e-05,0.11896,0.00031,0.00473,7e-05,0.00506,0.42739,3e-05,0.00334,0.23627,0.14203,0.14531,1e-05,0.01361,0.00574,0,0.00027,2e-05,0.00179
56.46,0,0.04491,0,0.15427,0.00195,6e-05,0.02307,0,0,0.01385,0.53491,0,0.00049,0.05332,0,0.0066,0,0.00262,0,0.01097,0.04496,0,0.23675,0.21244,0,0.00305,0,0.01555,0,0.00285,0.02803,0.02336,0.04991,0.06814,0.0393,0,0.00968,0,0.01528,0.00376,2e-05,1,0.05386,0,0,0.00876,0.02256,1e-05,0.04629,1e-05,0.11779,2e-05,0.00403,1e-05,0.00328,0.4442,0,0.00165,0.23633,0.12851,0.17408,0,0.01413,0.00364,0,0.00015,0,0.00106
56.48,1e-05,0.04753,5e-05,0.17455,0.00422,0.00035,0.02339,1e-05,3e-05,0.01396,0.53211,3e-05,0.00143,0.05453,5e-05,0.00627,5e-05,0.00261,5e-05,0.01189,0.08706,0,0.29095,0.23252,4e-05,0.00215,6e-05,0.02625,0,0.00755,0.03512,0.03567,0.06034,0.14985,0.04282,3e-05,0.00966,2e-05,0.0151,0.00329,0.00011,1,0.05121,2e-05,0.00019,0.00922,0.0235,0.0001,0.04764,4e-05,0.11666,0.00015,0.00355,0.00027,0.0024,0.45822,2e-05,0.00097,0.23448,0.10718,0.20153,1e-05,0.01826,0.00265,2e-05,0.0001,5e-05,0.00073
56.5,0,0.04992,0,0.19644,0.00642,2e-05,0.02401,0,0,0.01418,0.5273,0,0.00031,0.05554,0,0.00588,0,0.00241,1e-05,0.01195,0.1257,0,0.34732,0.24463,0,0.0011,0,0.04677,0,0.0162,0.0533,0.04148,0.07547,0.20011,0.0459,0,0.00979,0,0.00622,0.00241,1e-05,1,0.04806,0,1e-05,0.00967,0.02275,0,0.04861,0,0.1156,1e-05,0.00281,3e-05,0.00078,0.46208,0,2e-05,0.2303,0.04094,0.21827,0,0.02553,0.00143,0,1e-05,0,0.00028
56.52,1e-05,0.05181,0.0001,0.21475,0.0092,9e-05,0.02552,7e-05,8e-05,0.0146,0.52107,6e-05,0.0003,0.05611,3e-05,0.00568,7e-05,0.00254,0.00025,0.01217,0.16199,2e-05,0.43997,0.2453,0.00021,0.09185,5e-05,0.06463,1e-05,0.02791,0.07893,0.03307,0.09447,0.19407,0.04783,2e-05,0.01027,4e-05,0.00644,0.00172,0.00015,1,0.04496,4e-05,0.00018,0.01055,0.02314,5e-05,0.04861,0.00019,0.11514,0.00017,0.00281,0.00032,0.00047,0.45388,5e-05,0.00013,0.22282,0.02584,0.21488,1e-05,0.03553,0.00089,2e-05,1e-05,4e-05,0.00018
56.54,7e-05,0.05314,6e-05,0.23008,0.01189,0.00091,0.02743,0.00011,8e-05,0.0152,0.51789,0.00028,0.00111,0.05673,0.0001,0.00532,0.00034,0.00358,0.00021,0.01239,0.19157,8e-05,0.52516,0.23946,0.00036,0.20362,0.00013,0.07249,2e-05,0.03908,0.10699,0.01097,0.11271,0.15593,0.04929,4e-05,0.01083,0.00017,0.008,0.00168,0.00016,1,0.04147,9e-05,0.00037,0.01196,0.02438,8e-05,0.04827,0.00023,0.11476,0.00133,0.00211,0.00068,0.00022,0.43746,0.00013,0.00017,0.21183,0.01332,0.19766,3e-05,0.04583,0.00052,6e-05,4e-05,0.00014,0.00021
56.56,4e-05,0.05402,3e-05,0.23979,0.01411,0.00045,0.02954,0.00036,5e-05,0.01584,0.51472,0.00015,0.00059,0.05779,5e-05,0.00486,0.00018,0.00312,0.00014,0.01207,0.21435,8e-05,0.55678,0.2332,0.00025,0.30945,7e-05,0.06882,1e-05,0.0477,0.13289,0.00562,0.12419,0.10918,0.05057,3e-05,0.01152,9e-05,0.00375,0.00056,8e-05,1,0.03916,5e-05,0.00025,0.01255,0.02441,5e-05,0.04793,0.00012,0.11348,0.0007,0.00126,0.00036,0.00015,0.41836,8e-05,0.00011,0.19829,0.00698,0.17569,2e-05,0.05391,0.00028,4e-05,0.00619,8e-05,0.00011
56.58,4e-05,0.05442,1e-05,0.24238,0.01616,0.00086,0.03208,1e-05,3e-05,0.01661,0.51177,1e-05,0.00044,0.0592,4e-05,0.00445,0.00012,0.00287,0.00025,0.0122,0.23103,0,0.56247,0.2228,1e-05,0.42445,3e-05,0.05049,0,0.05251,0.14941,0.00281,0.12671,0.06364,0.0515,0,0.01237,1e-05,0.00103,0.00017,3e-05,1,0.03876,2e-05,3e-05,0.01317,0.02485,1e-05,0.04735,5e-05,0.11197,0.00027,0.00082,0.00032,1e-05,0.39852,2e-05,0,0.18195,0.0032,0.15727,0,0.05862,0.00023,0,0.01567,1e-05,0.00012
56.6,0,0.05459,1e-05,0.23391,0.01782,0.00172,0.03514,0,0,0.01733,0.50911,2e-05,0.00012,0.06091,0,0.00405,7e-05,0.00282,0.00023,0.01225,0.24545,0,0.537,0.21842,0,0.51615,0,0.01764,0,0.05318,0.15101,0.00117,0.13787,0.03397,0.05186,0,0.01339,0,1e-05,0.00039,0,1,0.03873,0,0,0.01419,0.02504,0,0.04692,1e-05,0.11012,4e-05,2e-05,4e-05,0,0.3775,0,0,0.1654,0.00067,0.13874,0,0.05981,5e-05,0,0.02797,0,9e-05
56.62,0,0.05477,0,0.20938,0.01887,0.00197,0.04031,0,1e-05,0.01774,0.50635,0,8e-05,0.06279,1e-05,0.00369,1e-05,0.003,0.00051,0.01298,0.26355,0,0.46885,0.23091,0,0.5512,1e-05,0.00865,0,0.04943,0.13294,0.00032,0.15675,0.01066,0.05155,0,0.01457,1e-05,2e-05,7e-05,0,1,0.039,1e-05,1e-05,0.01523,0.02528,1e-05,0.04741,1e-05,0.10801,2e-05,2e-05,3e-05,0,0.35421,1e-05,0,0.15265,1e-05,0.10529,0.03306,0.05764,1e-05,0,0.04195,0,0
56.64,1e-05,0.05498,2e-05,0.17471,0.0196,0.00273,0.04745,3e-05,2e-05,0.0182,0.50418,6e-05,0.0006,0.06482,2e-05,0.00333,8e-05,0.0034,0.00092,0.01402,0.28373,3e-05,0.40142,0.24851,0.00016,0.56597,3e-05,0.00424,0,0.0393,0.09381,0.00017,0.1799,0.00503,0.05051,0,0.01585,4e-05,8e-05,0.00047,9e-05,1,0.03956,0.00026,0.0004,0.01646,0.02591,2e-05,0.04813,4e-05,0.10589,0.00022,0.00037,0.00016,4e-05,0.3322,7e-05,4e-05,0.14212,5e-05,0.07355,0.0832,0.05073,3e-05,3e-05,0.05713,3e-05,0.01661
56.66,1e-05,0.05635,4e-05,0.13701,0.02027,0.00317,0.05492,9e-05,7e-05,0.01831,0.50247,9e-05,0.00079,0.06696,5e-05,0.00298,0.00015,0.00363,0.00119,0.01519,0.30389,4e-05,0.35517,0.26299,0.00016,0.58465,9e-05,0.00208,1e-05,0.02376,0.03578,0.00014,0.19963,0.00241,0.04877,1e-05,0.01708,3e-05,0.00019,0.00032,5e-05,1,0.04034,0.00016,0.00065,0.01755,0.02631,0.00012,0.04865,2e-05,0.10382,0.0002,0.00044,0.00043,9e-05,0.31452,6e-05,0.00012,0.13191,0.00011,0.05317,0.14531,0.0391,0.0004,2e-05,0.07228,5e-05,0.0412
56.68,3e-05,0.05663,3e-05,0.10262,0.02101,0.00376,0.06288,0.00016,9e-05,0.01833,0.50074,0.00022,0.0004,0.06874,0.00021,0.00316,0.00018,0.00455,0.00136,0.01611,0.32511,7e-05,0.32037,0.27668,0.00021,0.59816,0.00014,0.00102,4e-05,0.00264,0.01999,0.00034,0.21697,0.00122,0.04623,2e-05,0.01812,0.00028,0.00109,0.00027,9e-05,1,0.04127,9e-05,0.00055,0.01885,0.02616,0.00021,0.04931,0.00085,0.10231,0.00097,0.00036,0.00056,0.00012,0.3014,0.00043,6e-05,0.12297,0.00015,0.04008,0.21882,0.02321,0.00026,0.05629,0.08622,0.00023,0.07248
56.7,0,0.05616,0,0.07049,0.02132,0.00438,0.07071,0,0,0.01825,0.49905,0,3e-05,0.0705,1e-05,0.00247,0,0.00398,0.00138,0.01614,0.34857,0,0.2935,0.29216,1e-05,0.60014,0,5e-05,0,0.00118,0.01017,0,0.23036,0.00035,0.04324,0,0.01888,2e-05,2e-05,1e-05,0,1,0.04207,0,2e-05,0.01917,0.02605,1e-05,0.04941,0.00017,0.10049,2e-05,2e-05,1e-05,0,0.29075,3e-05,0,0.11505,0,0.03256,0.28695,0.00455,0.03984,0.12458,0.09704,3e-05,0.1028
56.72,1e-05,0.0556,2e-05,0.05187,0.02189,0.00614,0.07847,8e-05,5e-05,0.0183,0.49876,7e-05,0.00012,0.07323,5e-05,0.00225,6e-05,0.00436,0.00157,0.01695,0.37498,1e-05,0.27492,0.31094,0.00011,0.61466,9e-05,4e-05,0.01156,0.00058,0.00511,8e-05,0.23945,0.00025,0.04026,1e-05,0.01937,8e-05,0.00018,0.00022,2e-05,1,0.04272,0.0001,0.00031,0.01993,0.02645,5e-05,0.04979,0.00032,0.09787,0.00011,0.00017,0.00011,1e-05,0.28071,0.00011,3e-05,0.10795,0.00011,0.02712,0.33304,0.00226,0.06885,0.17917,0.1044,0.00021,0.1255
56.74,1e-05,0.0544,5e-05,0.03862,0.02253,0.00812,0.0858,0.00066,0.00015,0.01827,0.49846,8e-05,0.00036,0.07595,8e-05,0.0021,0.00017,0.00476,0.00167,0.01788,0.40294,9e-05,0.26068,0.33035,0.00023,0.6068,0.00013,0.00013,0.02331,0.00038,0.00334,0.00018,0.24523,0.00017,0.03703,3e-05,0.01947,9e-05,0.00027,0.00023,5e-05,1,0.04326,9e-05,0.00037,0.02034,0.02696,0.0001,0.0501,0.00054,0.09549,0.00022,0.00029,0.00039,0.00038,0.27251,0.00017,0.00015,0.10144,0.0002,0.02299,0.36792,0.0015,0.09019,0.23019,0.10959,0.00025,0.14097
56.76,3e-05,0.05207,3e-05,0.02896,0.02336,0.01085,0.09227,0.00036,0.00013,0.01817,0.49812,0.00011,0.00052,0.07804,5e-05,0.00187,0.00015,0.0051,0.00162,0.01853,0.43018,4e-05,0.25019,0.34736,0.00015,0.58344,0.00021,9e-05,0.03525,0.00028,0.0021,0.00014,0.24855,0.00017,0.03333,2e-05,0.01908,0.00028,0.0004,0.0004,3e-05,1,0.04364,9e-05,0.00053,0.02065,0.02734,6e-05,0.0502,0.00048,0.09424,0.00026,0.00032,0.00062,0.00018,0.26694,0.00014,0.0001,0.09536,0.00016,0.02034,0.40458,0.00098,0.10991,0.29557,0.11403,0.00034,0.15238
56.78,2e-05,0.049,2e-05,0.02073,0.02438,0.01346,0.09753,0.00024,9e-05,0.01799,0.49742,9e-05,0.00038,0.08268,3e-05,0.00166,0.00011,0.00532,0.00141,0.01833,0.4561,4e-05,0.2415,0.36176,0.00016,0.54531,0.0002,7e-05,0.04812,0.0002,0.00157,0.00017,0.2511,0.00012,0.02905,2e-05,0.0183,0.00022,0.00024,0.00029,2e-05,1,0.04396,6e-05,0.00036,0.02066,0.02741,4e-05,0.05006,0.00036,0.0941,0.00021,0.00027,0.00046,0.00015,0.26368,0.00014,9e-05,0.09009,0.0001,0.01877,0.44704,0.00074,0.12977,0.38712,0.11903,0.00022,0.16233
56.8,1e-05,0.04695,4e-05,0.01507,0.02553,0.01638,0.10089,0,0.0005,0.01783,0.49687,2e-05,0.00049,0.08654,4e-05,0.00163,5e-05,0.00715,0.00179,0.01832,0.48189,1e-05,0.23968,0.37499,8e-05,0.49507,0.00024,0,0.05814,6e-05,0.00057,3e-05,0.2517,9e-05,0.02623,1e-05,0.01716,0.00019,9e-05,0.00025,3e-05,1,0.0444,0.00013,0.00052,0.02037,0.02766,6e-05,0.05024,0.00048,0.09482,0.00192,0.00181,0.00059,1e-05,0.25977,6e-05,1e-05,0.08532,7e-05,0.01761,0.47793,0.00033,0.1392,0.4645,0.12269,9e-05,0.16012
56.82,0,0.04581,0,0.01456,0.02805,0.01835,0.10148,0,4e-05,0.01748,0.49554,0,1e-05,0.09034,1e-05,0.00135,0,0.00576,0.00087,0.01765,0.50917,0,0.24649,0.38811,0,0.43745,2e-05,0,0.06091,0,3e-05,0,0.24888,0,0.02478,0,0.01558,2e-05,1e-05,1e-05,0,1,0.04386,2e-05,2e-05,0.01988,0.02726,0,0.05132,1e-05,0.09616,0.00028,0.00011,9e-05,1e-05,0.25235,0,0,0.08109,0,0.01678,0.47566,6e-05,0.1288,0.45914,0.12284,0,0.13729
56.84,0,0.04514,0,0.01552,0.03036,0.02053,0.0994,0,0,0.01719,0.49448,0,2e-05,0.09281,0,0.00134,0,0.0056,0.00056,0.01727,0.53554,0,0.25259,0.39868,0,0.37792,1e-05,0,0.06006,0,0,0,0.24291,0,0.02371,0,0.01374,0,0,0,0,1,0.04349,0,0,0.01923,0.02729,0,0.05284,1e-05,0.09839,5e-05,1e-05,1e-05,0,0.24334,0,0,0.0798,0,0.01641,0.46178,0,0.11109,0.4357,0.12233,0,0.1108
56.86,0,0.04491,0,0.01694,0.03184,0.02206,0.09507,0,1e-05,0.01689,0.49335,0,1e-05,0.09229,0,0.00137,0,0.00554,0.00019,0.01655,0.5593,0,0.25599,0.40497,0,0.3212,6e-05,0,0.05934,1e-05,0,1e-05,0.23522,0,0.02215,0,0.01174,1e-05,0,0,0,1,0.0432,1e-05,0,0.01849,0.02731,0,0.05432,8e-05,0.1017,4e-05,2e-05,6e-05,0,0.2348,0,0,0.08231,0,0.01671,0.45747,0,0.09541,0.41835,0.1239,0,0.09065
