T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.22,-0.14765,-0.04106,0.00961,0.5417,-0.41435,-1.03387,-0.53364,0.00308,-0.15428,-4.5624,1.77215,0,-11.27312,-8.68828,-2.22854,2.8731,3.11661,-1.64541,-0.37432,-0.70069,1.03847,-0.81807,2.02244,4.79005,-0.62275,-0.29772,-0.07141,0.61432,-0.58694,0.72553,-0.09572,-0.13346,-0.08961,1.12539,0.79525,-0.03468,0.32863,0.10646,-0.00643,-0.00962
39.24,-0.12663,-0.03764,-0.01703,0.53402,-0.55254,-0.98466,-0.61752,-0.03727,-0.29112,-3.58563,2.26488,0,-11.65735,-9.24968,-2.86568,2.84719,3.30757,-1.32719,-0.45133,-0.79428,1.05845,-0.57668,2.06138,8.14624,1.60271,-0.03786,0.09914,0.54214,-0.46812,0.63803,-0.10121,-0.12607,-0.08551,1.0322,0.69968,0.07732,0.35328,0.20311,0.00558,-0.00835
39.26,-0.10039,-0.03608,-0.04726,0.51416,-0.64424,-0.90404,-0.75686,-0.0914,-0.41007,-2.68562,2.75969,0,-12.18244,-9.61192,-3.57009,2.85768,3.25289,-0.71546,-0.51603,-0.83977,1.07043,-0.30367,2.0474,12.13438,4.3499,0.26472,0.24134,0.43406,-0.32943,0.5159,-0.10278,-0.11315,-0.07747,0.86121,0.54998,0.17793,0.35232,0.29749,0.01851,-0.00645
39.28,-0.07114,-0.03592,-0.08025,0.48191,-0.6894,-0.79492,-0.95082,-0.1494,-0.5084,-1.89971,3.2064,-0,-12.83264,-9.71981,-4.32508,2.90091,2.9332,0.17844,-0.56324,-0.83252,1.07706,-0.01715,1.98483,16.63496,7.56041,0.60088,0.35099,0.29693,-0.1745,0.37033,-0.10065,-0.09537,-0.06588,0.63014,0.3598,0.26903,0.3243,0.38357,0.03136,-0.00416
39.3,-0.04104,-0.03637,-0.115,0.43828,-0.69295,-0.66174,-1.19005,-0.19999,-0.58638,-1.24455,3.5514,-0,-13.57032,-9.52196,-5.10389,2.96401,2.36039,1.30613,-0.5894,-0.77087,1.0794,0.26005,1.87869,21.44218,11.1252,0.95867,0.42759,0.13985,-0.00704,0.21396,-0.09523,-0.07392,-0.05148,0.36274,0.14465,0.35322,0.26945,0.45522,0.04302,-0.00177
39.32,-0.01205,-0.0364,-0.15029,0.38526,-0.66372,-0.51027,-1.45771,-0.23183,-0.64693,-0.71794,3.74902,-0,-14.33613,-8.97698,-5.86917,3.02591,1.5763,2.58484,-0.59263,-0.6568,1.07682,0.50289,1.73456,26.26017,14.87842,1.32337,0.47378,-0.02667,0.16883,0.0596,-0.08711,-0.05033,-0.03527,0.08602,-0.07911,0.43342,0.18981,0.50689,0.05249,0.00047
39.34,0.01427,-0.03497,-0.18479,0.32537,-0.61283,-0.34715,-1.73167,-0.23495,-0.69502,-0.30452,3.7697,-0,-15.0508,-8.05911,-6.5738,3.05909,0.6454,3.90639,-0.57249,-0.49689,1.06721,0.6879,1.55867,30.7109,18.59602,1.67782,0.49451,-0.19176,0.34817,-0.08091,-0.07698,-0.02629,-0.01838,-0.17309,-0.29526,0.51246,0.08923,0.53418,0.05891,0.00231
39.36,0.03677,-0.03119,-0.21709,0.26099,-0.55179,-0.17941,-1.98756,-0.20213,-0.73695,0.01886,3.60556,-0,-15.61934,-6.76284,-7.16346,3.03198,-0.35649,5.15096,-0.52947,-0.30304,1.04741,0.79773,1.35817,34.35801,22.00139,2.00311,0.49585,-0.3452,0.52484,-0.19778,-0.06554,-0.00346,-0.00196,-0.39131,-0.48868,0.59257,-0.02663,0.53453,0.06174,0.00363
39.38,0.0548,-0.02447,-0.24578,0.19374,-0.49073,-0.01388,-2.20212,-0.12996,-0.77955,0.27887,3.27504,-0,-15.93864,-5.10688,-7.58079,2.91201,-1.35411,6.20266,-0.46468,-0.09297,1.01383,0.82554,1.1415,36.74989,24.77998,2.27949,0.48388,-0.4785,0.69129,-0.28405,-0.05347,0.01678,0.01299,-0.55216,-0.64627,0.67493,-0.15058,0.50763,0.0608,0.00436
39.4,0.06815,-0.01467,-0.26956,0.12401,-0.43704,0.14325,-2.35627,-0.01955,-0.82921,0.50229,2.82295,-0,-15.90895,-3.13668,-7.77102,2.66885,-2.28129,6.96279,-0.37969,0.11034,0.96318,0.77794,0.91853,37.4839,26.6043,2.48753,0.46372,-0.58554,0.83862,-0.33611,-0.0413,0.03352,0.02572,-0.64802,-0.75774,0.75936,-0.27423,0.45569,0.05636,0.00456
39.42,0.07701,-0.00211,-0.28728,0.05077,-0.39468,0.2868,-2.43717,0.12339,-0.89094,0.71331,2.30887,-0,-15.44918,-0.92486,-7.68848,2.27781,-3.08325,7.35787,-0.27696,0.28024,0.89316,0.6755,0.7005,36.29048,27.16937,2.60946,0.4391,-0.66292,0.9571,-0.35376,-0.02936,0.04638,0.03581,-0.68058,-0.81611,0.84407,-0.38859,0.38326,0.04909,0.00438
39.44,0.08186,0.01247,-0.29804,-0.02826,-0.36429,0.41285,-2.43922,0.28921,-0.96726,0.93111,1.78756,-0,-14.51551,1.43117,-7.30333,1.723,-3.71232,7.34134,-0.1605,0.38953,0.80304,0.55033,0.49943,33.13117,26.23623,2.63048,0.41224,-0.70971,1.03714,-0.33982,-0.01783,0.05554,0.04319,-0.6595,-0.81797,0.9257,-0.48499,0.29668,0.03993,0.00402
39.46,0.08335,0.02807,-0.30121,-0.11613,-0.34395,0.51877,-2.36382,0.46548,-1.0574,1.16767,1.29663,-0,-13.12256,3.81446,-6.60776,1.00011,-4.11972,6.89048,-0.03677,0.41439,0.69408,0.44118,0.32713,28.25578,23.67804,2.54005,0.38427,-0.72699,1.0706,-0.2994,-0.0067,0.06163,0.04809,-0.59969,-0.76349,0.99946,-0.55596,0.20319,0.02996,0.00369
39.48,0.08219,0.04358,-0.29646,-0.21598,-0.33029,0.60326,-2.21849,0.6386,-1.15666,1.42548,0.85599,-0,-11.35714,6.09621,-5.62056,0.11859,-4.24836,6.00185,0.08476,0.3385,0.56977,0.38714,0.19406,22.11395,19.51934,2.33308,0.35579,-0.717,1.05218,-0.23908,0.00416,0.0656,0.05099,-0.51785,-0.65629,1.05954,-0.59625,0.1099,0.0202,0.00356
39.5,0.07902,0.05795,-0.28384,-0.3303,-0.31968,0.66626,-2.01548,0.79533,-1.25644,1.6952,0.47228,-0,-9.36003,8.14517,-4.38828,-0.89702,-4.03231,4.6887,0.19186,0.15638,0.43583,0.42128,0.10827,15.14821,13.95574,2.01073,0.32744,-0.68248,0.98067,-0.16601,0.01494,0.06855,0.05253,-0.4293,-0.50317,1.09962,-0.60348,0.02292,0.01143,0.00375
39.52,0.07441,0.07032,-0.26372,-0.46023,-0.30912,0.70867,-1.77013,0.9242,-1.34496,1.9552,0.14323,0,-7.27065,9.83833,-2.98154,-2.00727,-3.4068,2.9826,0.27098,-0.12508,0.29995,0.56524,0.07462,7.65417,7.34287,1.58053,0.30037,-0.62606,0.85953,-0.08721,0.02577,0.07152,0.05336,-0.3457,-0.31364,1.11347,-0.57841,-0.05324,0.00414,0.00426
39.54,0.06876,0.0801,-0.23676,-0.60495,-0.2968,0.73213,-1.49895,1.01653,-1.40868,2.1777,-0.13846,0,-5.17532,11.07244,-1.48602,-3.15972,-2.32904,0.93966,0.30987,-0.48709,0.17107,0.82565,0.09436,-0.21643,0.15086,1.05565,0.27625,-0.5498,0.69681,-0.00902,0.03669,0.07535,0.05409,-0.27396,-0.09937,1.09562,-0.52459,-0.11595,-0.00149,0.00501
39.56,0.06237,0.08694,-0.20384,-0.76136,-0.28215,0.73868,-1.2179,1.06714,-1.43432,2.33982,-0.38176,0,-3.09368,11.77562,0.01018,-4.2925,-0.80561,-1.35067,0.3009,-0.90138,0.05844,1.19243,0.16505,-8.38698,-7.10752,0.45357,0.25719,-0.45514,0.50435,0.06319,0.04754,0.08055,0.05517,-0.21635,0.1267,1.04195,-0.44762,-0.16434,-0.00557,0.00588
39.58,0.05549,0.09075,-0.16598,-0.92397,-0.26564,0.73046,-0.94079,1.07463,-1.41092,2.4309,-0.59445,0,-0.99323,11.91768,1.42972,-5.33934,1.08245,-3.758,0.24414,-1.3337,-0.0295,1.6391,0.28076,-16.77717,-13.95772,-0.2055,0.24532,-0.34301,0.29655,0.12523,0.05793,0.08722,0.05682,-0.17143,0.35108,0.95035,-0.35416,-0.19903,-0.00836,0.00671
39.6,0.04829,0.0916,-0.1243,-1.08506,-0.2485,0.70955,-0.67827,1.04137,-1.33165,2.45283,-0.78068,0,1.18955,11.51704,2.7158,-6.23523,3.16703,-6.10921,0.14902,-1.74757,-0.08622,2.12488,0.43241,-25.2212,-20.03221,-0.90002,0.24242,-0.2142,0.08897,0.17401,0.06723,0.09502,0.059,-0.13542,0.56061,0.82124,-0.25107,-0.22171,-0.01019,0.00741
39.62,0.04098,0.08973,-0.07995,-1.23519,-0.2322,0.67792,-0.43733,0.97305,-1.19465,2.41708,-0.94055,0,3.52777,10.64169,3.83594,-6.92228,5.20173,-8.19692,0.03358,-2.10761,-0.10814,2.59863,0.60813,-33.40581,-25.11025,-1.60801,0.24962,-0.07003,-0.10317,0.20752,0.07464,0.10324,0.06145,-0.10359,0.74318,0.65779,-0.14461,-0.23464,-0.01137,0.0079
39.64,0.03381,0.08543,-0.03411,-1.36395,-0.21819,0.63747,-0.22152,0.87781,-1.00291,2.34125,-1.0739,0,6.08179,9.40306,4.77872,-7.3553,6.8946,-9.79938,-0.07872,-2.3821,-0.09527,3.00438,0.79382,-40.89561,-29.12138,-2.30743,0.26719,0.08702,-0.26637,0.2246,0.07927,0.11095,0.06373,-0.07145,0.88838,0.46597,-0.04013,-0.24033,-0.01213,0.00819
39.66,0.02701,0.07903,0.01201,-1.46095,-0.20751,0.59018,-0.03147,0.76515,-0.76319,2.24538,-1.18577,0,8.87538,7.94392,5.54525,-7.50681,7.9592,-10.7099,-0.16427,-2.54476,-0.0517,3.28795,0.97369,-47.26865,-32.11703,-2.97617,0.29446,0.25259,-0.39008,0.22477,0.08035,0.11711,0.06532,-0.03557,0.98805,0.25414,0.05814,-0.24112,-0.0126,0.00831
39.68,0.02088,0.07084,0.05719,-1.51694,-0.2006,0.53821,0.13414,0.64468,-0.48456,2.14862,-1.28696,0,11.86992,6.42233,6.13887,-7.37085,8.1714,-10.76989,-0.2048,-2.57597,0.01437,3.40377,1.131,-52.24888,-34.22267,-3.59179,0.32983,0.41997,-0.46765,0.20809,0.07734,0.12084,0.06578,0.00584,1.03681,0.03255,0.14694,-0.23903,-0.01286,0.00834
39.7,0.01569,0.06116,0.10021,-1.52479,-0.19717,0.48406,0.27766,0.52516,-0.17691,2.06662,-1.38969,0,14.93918,4.99419,6.55696,-6.96477,7.41612,-9.89788,-0.19175,-2.46364,0.09091,3.32083,1.24894,-55.7223,-35.58439,-4.13132,0.37088,0.57996,-0.49694,0.17499,0.0701,0.12151,0.0648,0.0527,1.03243,-0.18732,0.22386,-0.23554,-0.01291,0.00834
39.72,0.01169,0.05027,0.13984,-1.48013,-0.19612,0.43054,0.40155,0.41372,0.15006,2.00977,-1.503,0,17.86597,3.79614,6.78776,-6.3278,5.71074,-8.10761,-0.12771,-2.2038,0.16296,3.02659,1.31164,-57.66803,-36.32147,-4.57097,0.41436,0.7213,-0.48039,0.12631,0.05897,0.11889,0.06226,0.10306,0.97598,-0.39355,0.28715,-0.23153,-0.01278,0.00834
39.74,0.00909,0.03845,0.17495,-1.3816,-0.19563,0.38053,0.50772,0.31541,0.48747,1.98247,-1.62974,0,20.39056,2.92998,6.81347,-5.51607,3.19909,-5.51115,-0.02467,-1.80078,0.21393,2.5284,1.30537,-58.08659,-36.49229,-4.88635,0.45631,0.83166,-0.42445,0.06334,0.04471,0.11311,0.05827,0.15343,0.87177,-0.57463,0.33559,-0.22731,-0.01248,0.00834
39.76,0.00803,0.02598,0.20452,-1.23075,-0.19324,0.33668,0.59713,0.23314,0.82724,1.98324,-1.76561,0,22.28986,2.45016,6.6185,-4.59491,0.11967,-2.30777,0.10041,-1.26723,0.22736,1.85247,1.21981,-56.9593,-36.07824,-5.05315,0.49209,0.89911,-0.3387,-0.01215,0.02847,0.1046,0.05307,0.19913,0.727,-0.72032,0.36848,-0.22261,-0.01211,0.00825
39.78,0.00859,0.01316,0.22779,-1.03173,-0.18604,0.30103,0.66964,0.16768,1.16187,2.00553,-1.89945,0,23.42594,2.35597,6.19981,-3.63007,-3.24071,1.23788,0.23126,-0.62383,0.18891,1.04105,1.04936,-54.24388,-34.98688,-5.0487,0.51651,0.9139,-0.23447,-0.09771,0.01156,0.09393,0.04698,0.23491,0.5513,-0.82261,0.38571,-0.21672,-0.01178,0.00796
39.8,0.01074,0.00036,0.24429,-0.79091,-0.17095,0.27477,0.7241,0.11799,1.484,2.03905,-2.01475,0,23.74933,2.59031,5.57528,-2.67962,-6.59511,4.82441,0.35722,0.10128,0.08822,0.14835,0.7942,-49.9066,-33.07384,-4.85449,0.52417,0.87017,-0.12347,-0.19024,-0.00464,0.08175,0.04032,0.25552,0.35613,-0.8763,0.3878,-0.20862,-0.01167,0.00729
39.82,0.01437,-0.012,0.25395,-0.51656,-0.14504,0.25808,0.7586,0.0814,1.78615,2.07124,-2.09156,0,23.28463,3.04695,4.7866,-1.78781,-9.6954,8.14565,0.47598,0.87372,-0.07956,-0.76447,0.46099,-43.98595,-30.18048,-4.45933,0.50987,0.76719,-0.01634,-0.28593,-0.01892,0.0686,0.03332,0.25629,0.15396,-0.87952,0.37603,-0.19717,-0.01199,0.00607
39.84,0.01925,-0.02347,0.25706,-0.21843,-0.10594,0.25022,0.77088,0.05398,2.06052,2.08882,-2.10884,-0,22.11227,3.58599,3.89501,-0.98155,-12.35618,10.92353,0.59339,1.65481,-0.31274,-1.63509,0.06279,-36.6758,-26.18245,-3.86275,0.4692,0.61005,0.07862,-0.38043,-0.03036,0.05487,0.02613,0.23367,-0.04264,-0.83372,0.3524,-0.18133,-0.01297,0.00409
39.86,0.02507,-0.03356,0.25426,0.09259,-0.05217,0.24982,0.75881,0.03083,2.29917,2.07927,-2.04683,-0,20.34877,4.05558,2.97118,-0.26963,-14.46339,12.93891,0.72073,2.40427,-0.6027,-2.40597,-0.38154,-28.36779,-21.04161,-3.07837,0.39928,0.4096,0.15653,-0.4691,-0.03845,0.04078,0.01876,0.18561,-0.22204,-0.74341,0.3196,-0.16034,-0.0148,0.00123
39.88,0.0314,-0.04182,0.24649,0.40483,0.01646,0.25522,0.72088,0.00642,2.49444,2.03218,-1.88952,-0,18.12863,4.3157,2.08255,0.35556,-15.97023,14.05659,0.87021,3.08321,-0.93419,-3.02993,-0.84863,-19.55977,-14.8507,-2.13624,0.29945,0.18183,0.21656,-0.54733,-0.0432,0.02634,0.01115,0.11194,-0.37457,-0.61574,0.28086,-0.13392,-0.01759,-0.00258
39.9,0.03774,-0.04787,0.23494,0.70621,0.09871,0.26483,0.65668,-0.0249,2.63955,1.94043,-1.627,-0,15.59044,4.25909,1.28218,0.91404,-16.88413,14.23932,1.05035,3.65709,-1.28633,-3.47433,-1.31215,-10.68006,-7.8575,-1.08344,0.1718,-0.05353,0.26191,-0.61091,-0.04508,0.01145,0.00314,0.01454,-0.4933,-0.45991,0.23982,-0.10242,-0.02139,-0.00729
39.92,0.04352,-0.05143,0.22089,0.98458,0.19186,0.27744,0.56713,-0.06837,2.7292,1.80087,-1.25732,-0,12.8681,3.82517,0.60232,1.4324,-17.24782,13.54664,1.26208,4.09822,-1.63434,-3.72324,-1.74495,-2.00301,-0.45691,0.01842,0.02141,-0.2749,0.29908,-0.65637,-0.04499,-0.00403,-0.00538,-0.10274,-0.57453,-0.28644,0.20026,-0.06684,-0.02608,-0.01276
39.94,0.04812,-0.05241,0.20568,1.22818,0.29195,0.29238,0.4546,-0.12805,2.76005,1.61456,-0.78792,-0,10.08682,3.00487,0.05402,1.93661,-17.11742,12.11757,1.49646,4.38748,-1.95209,-3.77716,-2.1213,6.30551,6.85307,1.09881,-0.14388,-0.46139,0.33622,-0.68118,-0.04406,-0.02016,-0.01446,-0.23426,-0.61782,-0.10643,0.1658,-0.0288,-0.03145,-0.01871
39.96,0.05092,-0.05093,0.19051,1.42616,0.3942,0.30952,0.32269,-0.20608,2.73113,1.38655,-0.23618,-0,7.36288,1.83713,-0.3678,2.44462,-16.54162,10.14097,1.73436,4.51545,-2.21505,-3.651,-2.41943,14.10167,13.54377,2.08654,-0.31404,-0.59562,0.38115,-0.68396,-0.04342,-0.03677,-0.024,-0.37313,-0.62571,0.06933,0.13955,0.00962,-0.03715,-0.02478
39.98,0.05133,-0.04735,0.17637,1.56922,0.49363,0.32923,0.17602,-0.30202,2.64421,1.12532,0.37072,-0,4.80563,0.39943,-0.6763,2.95985,-15.5461,7.82135,1.94784,4.48298,-2.40329,-3.37094,-2.62388,21.18074,19.13915,2.91882,-0.47787,-0.66635,0.43912,-0.66455,-0.04401,-0.05337,-0.03367,-0.51188,-0.60318,0.23109,0.12378,0.04612,-0.04275,-0.03052
40,0.04885,-0.04225,0.16395,1.65027,0.58559,0.35217,0.01981,-0.41239,2.50394,0.84206,0.99703,-0,2.51936,-1.20469,-0.88432,3.4673,-14.12706,5.34809,2.10323,4.3012,-2.50387,-2.97108,-2.72717,27.21728,23.2886,3.54908,-0.62403,-0.67033,0.51117,-0.62405,-0.0463,-0.06911,-0.04294,-0.6431,-0.55701,0.37076,0.11966,0.07838,-0.04775,-0.03548
40.02,0.0431,-0.03641,0.15356,1.66487,0.66639,0.37909,-0.14049,-0.53074,2.31782,0.54968,1.60094,-0,0.60313,-2.85894,-0.9981,3.93313,-12.25578,2.87416,2.16552,3.99055,-2.51195,-2.49039,-2.73053,31.79269,25.81147,3.95175,-0.7423,-0.61293,0.59336,-0.56473,-0.05026,-0.08278,-0.05105,-0.76023,-0.49507,0.48225,0.12714,0.1043,-0.05165,-0.03922
40.04,0.03391,-0.03072,0.14516,1.61162,0.73361,0.41053,-0.29961,-0.64805,2.09566,0.26166,2.13835,-0,-0.85282,-4.44715,-1.01457,4.30827,-9.89386,0.50709,2.10362,3.57887,-2.43063,-1.96994,-2.64329,34.54583,26.70526,4.12321,-0.82464,-0.50726,0.67702,-0.48971,-0.05532,-0.09293,-0.05709,-0.85817,-0.42547,0.56159,0.14499,0.12217,-0.05399,-0.04138
40.06,0.0213,-0.02606,0.13838,1.49227,0.78641,0.44659,-0.45282,-0.75375,1.84881,-0.00922,2.5678,-0,-1.77382,-5.86456,-0.922,4.53528,-7.01578,-1.68909,1.89596,3.09876,-2.26942,-1.45064,-2.48127,35.33794,26.12163,4.07936,-0.8663,-0.37206,0.75014,-0.40269,-0.06048,-0.0981,-0.06016,-0.93391,-0.35591,0.60679,0.17093,0.13085,-0.05439,-0.04166
40.08,0.00558,-0.02317,0.1326,1.31174,0.82564,0.48668,-0.59628,-0.83686,1.58927,-0.25197,2.85582,-0,-2.10903,-7.02686,-0.70331,4.5569,-3.63276,-3.68463,1.53534,2.58464,-2.04224,-0.97137,-2.26469,34.29412,24.32246,3.85107,-0.86654,-0.22877,0.79935,-0.30753,-0.06445,-0.09697,-0.05947,-0.98691,-0.29296,0.61768,0.20196,0.12983,-0.0526,-0.03992
40.1,-0.0127,-0.02254,0.12702,1.07802,0.85368,0.52951,-0.72709,-0.88728,1.32882,-0.4582,2.98184,0,-1.83892,-7.87587,-0.34062,4.32425,0.18924,-5.47189,1.03196,2.06997,-1.76525,-0.56729,-2.01599,31.73343,21.62957,3.47874,-0.82893,-0.09851,0.81218,-0.20802,-0.06594,-0.08868,-0.05446,-1.01924,-0.24162,0.59568,0.23465,0.11929,-0.04856,-0.03618
40.12,-0.03271,-0.02437,0.1208,0.80179,0.8741,0.57321,-0.8432,-0.89693,1.07829,-0.62231,2.94196,0,-0.97963,-8.38118,0.18028,3.80286,4.32392,-7.05423,0.41347,1.58474,-1.45507,-0.26819,-1.75779,28.0757,18.37852,3.00685,-0.76101,0.00069,0.7792,-0.10768,-0.06375,-0.0729,-0.04494,-1.03536,-0.2051,0.54363,0.26554,0.10007,-0.04235,-0.03061
40.14,-0.0534,-0.0285,0.11313,0.4957,0.891,0.61554,-0.943,-0.86061,0.8469,-0.74125,2.751,0,0.41669,-8.53753,0.86618,2.97556,8.59421,-8.43818,-0.27831,1.15342,-1.12745,-0.09664,-1.51122,23.76478,14.88237,2.47918,-0.67321,0.056,0.69568,-0.0097,-0.05708,-0.05003,-0.03115,-1.04141,-0.18476,0.46567,0.29145,0.07355,-0.03423,-0.02349
40.16,-0.07356,-0.03445,0.10337,0.17351,0.90823,0.65434,-1.02486,-0.77654,0.64174,-0.81375,2.44251,0,2.26538,-8.35936,1.7137,1.84267,12.79444,-9.62953,-0.99327,0.79331,-0.79642,-0.06609,-1.29465,19.21323,11.40761,1.9349,-0.57727,0.06121,0.56273,0.08299,-0.04555,-0.02112,-0.0137,-1.0442,-0.18033,0.36708,0.30986,0.04146,-0.02458,-0.01522
40.18,-0.09194,-0.04151,0.09114,-0.15089,0.92855,0.68795,-1.08661,-0.64672,0.46746,-0.83947,2.06376,0,4.45528,-7.8741,2.70762,0.4204,16.71818,-10.63226,-1.68011,0.51361,-0.4741,-0.17923,-1.12273,14.76802,8.16144,1.40587,-0.48446,0.01725,0.38768,0.16768,-0.02938,0.01214,0.00637,-1.05014,-0.19017,0.25426,0.31916,0.00571,-0.01386,-0.00623
40.2,-0.1073,-0.04875,0.07635,-0.46427,0.95303,0.71552,-1.1253,-0.47683,0.32619,-0.81821,1.66409,0,6.85588,-7.11604,3.8198,-1.26123,20.18316,-11.4486,-2.29278,0.31515,-0.17077,-0.42693,-1.00592,10.69393,5.28844,0.91525,-0.40394,-0.06811,0.18379,0.24178,-0.00936,0.04758,0.02777,-1.06417,-0.21166,0.13451,0.31881,-0.0318,-0.00257,0.00304
40.22,-0.11853,-0.05518,0.0593,-0.75467,0.98068,0.73722,-1.13713,-0.27589,0.21772,-0.74939,1.2827,0,9.32444,-6.12152,5.00892,-3.16031,23.04596,-12.07828,-2.79487,0.19108,0.10461,-0.78836,-0.95026,7.17015,2.87402,0.47737,-0.34172,-0.18154,-0.03099,0.30279,0.01322,0.08268,0.04898,-1.08901,-0.24154,0.01583,0.3094,-0.06932,0.00883,0.0122
40.24,-0.12468,-0.05981,0.04061,-1.01168,1.00842,0.754,-1.11784,-0.05547,0.13988,-0.63194,0.94386,0,11.71302,-4.92613,6.22084,-5.2244,25.20401,-12.5162,-3.16145,0.12833,0.34396,-1.23242,-0.95744,4.29562,0.95209,0.09859,-0.30003,-0.30632,-0.23616,0.34837,0.03671,0.11488,0.06842,-1.12471,-0.27627,-0.09355,0.2925,-0.10533,0.01985,0.02088
40.26,-0.12508,-0.06175,0.02116,-1.22655,1.03139,0.76735,-1.06324,0.1714,0.08913,-0.46445,0.65873,-0,13.87527,-3.56383,7.38992,-7.39149,26.58742,-12.74936,-3.3786,0.10973,0.53965,-1.72032,-1.02491,2.09959,-0.48492,-0.22099,-0.27752,-0.42501,-0.4114,0.37644,0.0593,0.14173,0.08463,-1.16852,-0.31227,-0.18572,0.27041,-0.13857,0.03008,0.02878
40.28,-0.11935,-0.06032,0.00207,-1.39226,1.04351,0.77879,-0.97005,0.39144,0.06108,-0.24573,0.42869,-0,15.67337,-2.06783,8.44135,-9.59064,27.14699,-12.75455,-3.44166,0.1164,0.68429,-2.20906,-1.1462,0.55501,-1.47543,-0.48557,-0.26966,-0.52219,-0.53935,0.3854,0.07932,0.16125,0.09641,-1.2151,-0.34616,-0.25375,0.24583,-0.16801,0.03915,0.03565
40.3,-0.10747,-0.05508,-0.01546,-1.5035,1.03813,0.78943,-0.83667,0.59218,0.05107,0.02458,0.2482,-0,16.98466,-0.47272,9.29446,-11.74262,26.84481,-12.4986,-3.35318,0.12996,0.77092,-2.655,-1.31117,-0.4071,-2.07829,-0.70158,-0.2696,-0.5867,-0.60794,0.37437,0.09535,0.17206,0.1029,-1.25696,-0.37494,-0.29223,0.22158,-0.19287,0.0467,0.04129
40.32,-0.08976,-0.0459,-0.03023,-1.5567,1.00874,0.79969,-0.66379,0.76284,0.05448,0.34541,0.10719,-0,17.7076,1.18307,9.86697,-13.76071,25.65196,-11.94191,-3.12139,0.13441,0.79366,-3.01739,-1.50636,-0.88323,-2.36325,-0.87603,-0.26901,-0.6127,-0.61172,0.34332,0.1064,0.17349,0.10372,-1.28514,-0.39602,-0.29779,0.20028,-0.21249,0.05246,0.04552
40.34,-0.06692,-0.03296,-0.04109,-1.55008,0.94958,0.80901,-0.45471,0.89484,0.06689,0.71373,-0.00713,-0,17.76682,2.85514,10.0801,-15.55207,23.55488,-11.04571,-2.75937,0.11734,0.74869,-3.26138,-1.71536,-0.98378,-2.40274,-1.01528,-0.25903,-0.59968,-0.55189,0.29317,0.11186,0.16561,0.09889,-1.28987,-0.40723,-0.26926,0.18416,-0.22628,0.05618,0.0482
40.36,-0.03996,-0.01676,-0.04709,-1.48376,0.85616,0.81586,-0.21527,0.98208,0.08405,1.12426,-0.10876,-0,17.11767,4.49197,9.86469,-17.02057,20.56925,-9.78197,-2.28501,0.07061,0.63562,-3.3606,-1.91924,-0.82096,-2.26522,-1.12427,-0.23119,-0.55132,-0.43543,0.22585,0.11149,0.14912,0.08883,-1.2615,-0.40679,-0.2078,0.17488,-0.23365,0.05768,0.04919
40.38,-0.01015,0.00199,-0.04751,-1.35993,0.7258,0.81778,0.04639,1.02113,0.1017,1.56928,-0.21167,-0,15.75054,6.03515,9.16802,-18.0712,16.7573,-8.14438,-1.72144,-0.00955,0.45883,-3.29916,-2.09739,-0.49881,-2.01042,-1.20626,-0.17821,-0.47397,-0.27349,0.14419,0.10528,0.12518,0.07426,-1.1914,-0.39325,-0.11679,0.17342,-0.23399,0.05682,0.04841
40.4,0.02105,0.02234,-0.04198,-1.18302,0.55801,0.81167,0.32027,1.01118,0.11521,2.03856,-0.32877,0,13.69424,7.42131,7.9607,-18.61604,12.242,-6.15762,-1.09715,-0.12281,0.22849,-3.07303,-2.2285,-0.1059,-1.68659,-1.26284,-0.09486,-0.37497,-0.07982,0.05184,0.09342,0.09532,0.05608,-1.07296,-0.36555,-0.00168,0.18,-0.22672,0.05357,0.04577
40.42,0.05208,0.04321,-0.03046,-0.9598,0.3548,0.79411,0.59509,0.95407,0.11938,2.51935,-0.47073,0,11.0171,8.58565,6.24233,-18.58101,7.21191,-3.88219,-0.4453,-0.26543,-0.03909,-2.69018,-2.29194,0.2888,-1.32982,-1.29409,0.02142,-0.26155,0.13075,-0.04694,0.07626,0.06124,0.03531,-0.90244,-0.32304,0.13025,0.194,-0.21138,0.04796,0.04126
40.44,0.08143,0.06343,-0.01331,-0.69915,0.12087,0.76168,0.85898,0.85404,0.10809,2.99646,-0.64481,0,7.82471,9.46722,4.04527,-17.91284,1.9128,-1.41309,0.19827,-0.43123,-0.32207,-2.16975,-2.26942,0.63709,-0.96513,-1.29872,0.16999,-0.14016,0.34328,-0.1475,0.05434,0.02472,0.01304,-0.67964,-0.26565,0.27033,0.21393,-0.18783,0.04013,0.03493
40.46,0.10774,0.08186,0.00871,-0.41173,-0.13648,0.71139,1.10034,0.71762,0.07425,3.45257,-0.85336,0,4.25448,10.01554,1.43602,-16.58602,-3.37248,1.12712,0.79805,-0.61275,-0.59444,-1.53996,-2.14683,0.91036,-0.60889,-1.27441,0.34673,-0.01649,0.54346,-0.2452,0.0285,-0.01247,-0.00964,-0.40839,-0.19399,0.40889,0.23743,-0.15637,0.03029,0.02689
