T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.98,0,0.03808,0.05386,0.07506,1,0.01625,0.06553,0.02314,0.01549,0.00986,0.06022,7e-05,0.0026,0.09074,0.00377,0.00021,0.04368,0.0449,0.00056,0.04529,0.28435,0.00081,3e-05,1e-05,0.01482,0.00364,0.00873,0.19901,0.02785,2e-05,1e-05,0.0057,0.01303,0.01225,0.1721,1e-05,1e-05,4e-05,5e-05,0.00031,0.00011,2e-05,0.00032,4e-05,4e-05,0.0559,0.00108,9e-05,0.01923,0.03781,0.00046,0.00682,0.00995,0.00156,0,4e-05,0.11003,0.01147,2e-05,0.00034,3e-05,0,1e-05,0.15982,0.05143,0.00011,3e-05,0.00049
31,0,0.03946,0.01982,0.0675,1,0.01463,0.06509,0.02193,0.01419,0.01183,0.06619,1e-05,0.00144,0.09472,0.00179,2e-05,0.05134,0.03974,0.00019,0.04523,0.2827,0.00041,4e-05,1e-05,0.01486,0.00311,0.00827,0.2013,0.02684,3e-05,1e-05,0.00562,0.01299,0.01191,0.17741,0,1e-05,2e-05,1e-05,0.00019,8e-05,1e-05,0.00016,1e-05,8e-05,0.05686,0.00017,0.00033,0.02335,0.03354,0.00027,0.0035,0.00857,0.00028,0,0.0021,0.10351,0.01199,1e-05,0.00012,0,0,1e-05,0.15652,0.05131,4e-05,4e-05,2e-05
31.02,0,0.04066,0.00955,0.06406,1,0.0126,0.06454,0.02051,0.01286,0.01477,0.07274,4e-05,0.0008,0.09915,0.00033,0.00013,0.05688,0.03684,2e-05,0.04678,0.28107,0.00019,0,0,0.01492,0.00257,0.00767,0.20491,0.02525,3e-05,0,0.00575,0.01289,0.01181,0.18129,0,0.00791,0,0,0,0,0,0,0,0,0.05807,0,0,0.02734,0.03109,6e-05,0.00037,0.00719,0,0,0.00478,0.09334,0.01237,0,2e-05,0,0,0,0.15342,0.05107,1e-05,0,0
31.04,0,0.04154,0.00573,0.06261,1,0.01062,0.06397,0.01912,0.01171,0.01807,0.07858,0.00016,0.00063,0.1039,0.00125,0.00013,0.06116,0.03505,1e-05,0.04865,0.27981,0.00011,1e-05,0,0.01501,0.00209,0.00703,0.20769,0.02353,2e-05,0,0.00624,0.01283,0.01171,0.18336,0,0.01763,1e-05,0,1e-05,1e-05,1e-05,2e-05,1e-05,2e-05,0.0592,0.00037,1e-05,0.03123,0.02876,0.00014,7e-05,0.00696,1e-05,0,0.00777,0.08257,0.01273,0,2e-05,1e-05,0,1e-05,0.15019,0.05078,8e-05,1e-05,1e-05
31.06,0,0.04191,0.0036,0.06134,1,0.00867,0.06338,0.01791,0.01077,0.02113,0.08197,1e-05,6e-05,0.10858,5e-05,0,0.06352,0.03258,3e-05,0.04986,0.27914,2e-05,1e-05,0,0.01507,0.00166,0.00644,0.21087,0.02166,0,0,0.00619,0.01277,0.01161,0.18367,0,0.02742,2e-05,0,0,0,3e-05,4e-05,1e-05,4e-05,0.05904,0.00019,1e-05,0.03427,0.02564,0,0.00015,0.00824,1e-05,0,0.01071,0.07326,0.01313,0,1e-05,1e-05,0,0,0.14684,0.05045,0,2e-05,2e-05
31.08,0,0.04162,0.0027,0.06011,1,0.00674,0.06274,0.01678,0.00992,0.02415,0.0837,0.00011,0.00345,0.11308,0.00021,8e-05,0.06499,0.02984,9e-05,0.05053,0.27904,3e-05,6e-05,1e-05,0.01517,0.00131,0.00592,0.21432,0.01937,9e-05,1e-05,0.00647,0.01275,0.01154,0.18255,1e-05,0.03689,5e-05,3e-05,6e-05,7e-05,8e-05,0.0001,3e-05,0.00021,0.05923,0.00448,7e-05,0.0368,0.02232,4e-05,0.00069,0.01069,0.0002,0,0.01374,0.06424,0.01357,2e-05,5e-05,5e-05,0,2e-05,0.1438,0.05012,2e-05,6e-05,7e-05
31.1,5e-05,0.04071,0.00185,0.05889,1,0.00498,0.06211,0.0159,0.00932,0.02682,0.08267,0.00017,0.00261,0.1175,0.00025,0.00014,0.06529,0.02615,0.00016,0.0505,0.27993,3e-05,9e-05,2e-05,0.01525,0.00097,0.00549,0.21818,0.01688,0.00018,2e-05,0.00673,0.0127,0.01144,0.17983,2e-05,0.04565,0.00012,5e-05,0.00014,0.00012,0.00011,0.00013,8e-05,0.00037,0.05897,0.00384,0.00025,0.03885,0.01878,8e-05,0.00126,0.01482,0.00041,4e-05,0.01662,0.05655,0.01397,3e-05,9e-05,0.00014,3e-05,3e-05,0.14044,0.04968,3e-05,8e-05,0.0001
31.12,2e-05,0.03943,0.00134,0.05879,1,0.00358,0.06158,0.01553,0.00921,0.02861,0.07801,0.00014,0.00263,0.12199,0.00025,0.00018,0.06444,0.02098,0.00017,0.04991,0.28189,2e-05,9e-05,1e-05,0.01526,0.00065,0.00497,0.22242,0.01444,0.00015,2e-05,0.00705,0.01263,0.01124,0.17517,2e-05,0.054,0.0001,7e-05,0.00021,0.0001,0.00012,0.00017,7e-05,0.00038,0.05805,0.004,0.00023,0.0408,0.01523,7e-05,0.00115,0.02109,0.00044,3e-05,0.01925,0.05155,0.01427,2e-05,0.00011,0.00012,2e-05,2e-05,0.13588,0.04897,3e-05,0.00013,0.0001
31.14,2e-05,0.0382,0.001,0.05925,1,0.00233,0.06107,0.01553,0.0093,0.02985,0.07155,0.0001,0.00234,0.12631,0.00026,0.00021,0.06318,0.01519,0.00013,0.04893,0.28448,2e-05,7e-05,1e-05,0.01528,0.00093,0.00447,0.2265,0.01188,0.00016,2e-05,0.00738,0.01247,0.01101,0.16996,2e-05,0.06179,9e-05,5e-05,0.00016,8e-05,9e-05,0.00012,5e-05,0.00031,0.05697,0.00376,0.00015,0.04257,0.01193,5e-05,0.00101,0.02897,0.00035,3e-05,0.02156,0.04783,0.01451,2e-05,0.00076,0.0001,2e-05,1e-05,0.13127,0.04818,2e-05,0.0001,8e-05
31.16,0,0.03723,0.00045,0.06137,0.18773,0.00135,0.06049,0.01592,0.00944,0.03074,0.06442,1e-05,0.00239,0.13015,1e-05,3e-05,0.06187,0.0092,5e-05,0.04767,0.28708,0,0,0,0.01527,0.0009,0.00395,0.22972,0.00918,0,0,0.00764,0.01229,0.01077,0.16471,0,0.06868,0,0,0.0002,0,0,2e-05,0,0.0001,0.05565,0.00387,1e-05,0.04394,0.00896,0,0.00016,0.03793,3e-05,0,0.0234,0.04437,0.01472,0,0.00106,4e-05,0,0,0.12734,0.04737,1e-05,2e-05,0
31.18,0,0.037,0.00026,0.06384,0.04316,0.00041,0.05992,0.01746,0.0098,0.03157,0.05766,1e-05,0.00211,0.13377,1e-05,0.00031,0.06055,0.00388,0.00014,0.04701,0.28972,0,1e-05,1e-05,0.01533,0.00089,0.00359,0.23221,0.00666,1e-05,0,0.00799,0.01228,0.01062,0.15991,0,0.07518,4e-05,0,9e-05,1e-05,4e-05,0.00015,5e-05,0.0003,0.05439,0.00364,1e-05,0.04506,0.00702,1e-05,0.00173,0.04887,7e-05,0,0.0247,0.04163,0.01491,1e-05,0.00137,9e-05,0,0,0.12381,0.04657,2e-05,0.00012,0.0001
31.2,1e-05,0.03723,0.00021,0.06623,0.0139,0.00039,0.0595,0.01928,0.01057,0.03206,0.05024,0.00011,0.00204,0.13782,0.00015,0.00031,0.05928,0.0035,0.00016,0.04589,0.29217,3e-05,5e-05,2e-05,0.01558,0.00085,0.00322,0.2339,0.00433,9e-05,2e-05,0.00824,0.01221,0.01045,0.15533,2e-05,0.08151,0.0002,0.00025,0.00044,0.00012,0.00012,0.00014,0.00041,0.00035,0.05333,0.00359,0.00014,0.04722,0.00527,8e-05,0.06259,0.06165,0.00053,1e-05,0.02553,0.03964,0.01506,7e-05,0.0016,0.0001,1e-05,2e-05,0.12114,0.04584,2e-05,0.00014,0.00014
31.22,3e-05,0.03759,0.0002,0.06814,0.01499,0.00076,0.05935,0.02203,0.01169,0.03058,0.04171,0.00025,0.00198,0.14362,0.00034,0.0006,0.05809,0.00316,0.00018,0.04276,0.2935,4e-05,0.00013,2e-05,0.01561,0.0008,0.00295,0.23482,0.00212,0.00031,4e-05,0.00844,0.01214,0.01034,0.15051,4e-05,0.08827,0.00024,0.00313,0.00053,0.00025,0.00012,0.00016,0.00044,0.0005,0.05195,0.00339,0.00025,0.05455,0.00356,0.00017,0.1757,0.07794,0.00105,1e-05,0.02597,0.03835,0.01523,7e-05,0.00176,0.00012,1e-05,3e-05,0.11991,0.04525,3e-05,0.00014,0.00021
31.24,1e-05,0.03823,4e-05,0.06861,0.01734,0.00106,0.05922,0.02558,0.01294,0.02853,0.03678,9e-05,0.00127,0.15382,6e-05,0.00019,0.05651,0.00196,6e-05,0.03878,0.29394,1e-05,0.00021,1e-05,0.01552,0.00047,0.00257,0.23497,0.00029,6e-05,1e-05,0.00853,0.01202,0.01017,0.14632,1e-05,0.09677,8e-05,1,0.00025,8e-05,3e-05,4e-05,0.00028,0.00024,0.04949,0.00263,4e-05,0.07272,0.00282,5e-05,0.32258,0.09407,0.00054,1e-05,0.02593,0.03755,0.01534,4e-05,0.00159,3e-05,1e-05,1e-05,0.11931,0.04464,2e-05,8e-05,0.00016
31.26,2e-05,0.03913,4e-05,0.06881,0.01994,0.00153,0.05932,0.02978,0.01416,0.02765,0.03365,0.0001,0.00096,0.17414,6e-05,0.00014,0.05468,0.00142,4e-05,0.03567,0.29416,1e-05,0.00015,0,0.01551,0.00035,0.00232,0.23443,0.00021,0.00014,1e-05,0.00865,0.01195,0.01001,0.14311,1e-05,0.1114,0.00013,1,0.00018,0.00012,3e-05,4e-05,0.00022,0.00018,0.04744,0.00236,8e-05,0.09152,0.00375,6e-05,0.49266,0.10908,0.00037,1e-05,0.0255,0.03677,0.01544,3e-05,0.00164,2e-05,1e-05,0.00135,0.11938,0.04411,1e-05,5e-05,0.00012
31.28,0,0.04007,0,0.06943,0.0218,0.00173,0.05951,0.03441,0.015,0.02721,0.03151,0,2e-05,0.18771,0,1e-05,0.0516,0.00064,0,0.03234,0.29407,0,2e-05,0,0.01546,4e-05,0.00204,0.23364,0.00013,0,0,0.00876,0.01184,0.0098,0.14019,0,0.12278,0,1,0,0,0,0,2e-05,1e-05,0.04548,0.00168,0,0.11229,0.00575,0,0.62126,0.12039,1e-05,0,0.02494,0.0359,0.01551,0,0.0015,0,0,0.00249,0.11961,0.04357,0,0,0
31.3,0,0.03932,0,0.07067,0.02397,0.00236,0.06009,0.04047,0.01612,0.02711,0.02947,1e-05,2e-05,0.19881,0,1e-05,0.04768,0.00031,2e-05,0.02997,0.29401,0,1e-05,0,0.01548,1e-05,0.00183,0.23233,9e-05,1e-05,0,0.00887,0.0118,0.0097,0.13791,0,0.13311,1e-05,1,1e-05,0,0,0,1e-05,3e-05,0.04399,0.00185,0,0.13557,0.00877,0,0.67184,0.12806,2e-05,0,0.02415,0.03536,0.01555,0,0.00162,0,0,0.0031,0.12122,0.0432,0,0,1e-05
31.32,1e-05,0.03462,1e-05,0.07223,0.02758,0.00382,0.0611,0.04942,0.01834,0.02715,0.02647,3e-05,0.0001,0.20728,0.0001,0.00017,0.04366,0.00021,0.0001,0.02971,0.29432,0,2e-05,1e-05,0.01548,4e-05,0.00175,0.23008,5e-05,3e-05,0,0.00883,0.01184,0.00975,0.13668,0,0.14177,8e-05,1,0.00011,3e-05,1e-05,2e-05,0.00013,0.0001,0.04268,0.00232,2e-05,0.16168,0.01247,0,0.63548,0.13324,2e-05,1e-05,0.02296,0.03541,0.01557,0,0.0017,3e-05,1e-05,0.00269,0.12544,0.04314,1e-05,0,8e-05
31.34,1e-05,0.02718,2e-05,0.07414,0.03146,0.00533,0.06243,0.0606,0.02089,0.02721,0.0237,4e-05,0.00011,0.21327,0.0001,0.00012,0.0397,0.00013,9e-05,0.03074,0.29475,0,6e-05,1e-05,0.01546,4e-05,0.00165,0.2278,3e-05,6e-05,0,0.00871,0.01193,0.00979,0.13608,0,0.14851,7e-05,1,9e-05,3e-05,2e-05,6e-05,0.0001,0.00028,0.04172,0.00286,3e-05,0.18849,0.01599,5e-05,0.53282,0.13192,0.00052,1e-05,0.02184,0.03556,0.01555,0,0.00172,2e-05,1e-05,0.00187,0.13074,0.04323,1e-05,3e-05,5e-05
31.36,0,0.01859,0,0.07665,0.03437,0.00661,0.06396,0.07251,0.02289,0.02749,0.02196,6e-05,4e-05,0.21712,0.00011,0.00012,0.03605,0.0003,0.00015,0.03203,0.2951,0,9e-05,1e-05,0.01545,0.0001,0.00154,0.22619,5e-05,3e-05,1e-05,0.00868,0.01202,0.00982,0.13572,0,0.15286,4e-05,1,0.00012,3e-05,3e-05,0.00015,0.00031,0.00064,0.04132,0.00334,2e-05,0.21284,0.01888,0.0001,0.41273,0.12425,0.00089,0,0.02093,0.03537,0.01552,0,0.00182,1e-05,0,0.00116,0.13464,0.04327,2e-05,8e-05,6e-05
31.38,0,0.00893,0,0.0795,0.03679,0.0078,0.06561,0.0845,0.02428,0.02782,0.02047,1e-05,2e-05,0.21904,0.00012,0.00018,0.03266,0.00024,0.00015,0.0342,0.29546,0,8e-05,2e-05,0.01544,0.0001,0.00145,0.22491,4e-05,1e-05,1e-05,0.00861,0.01209,0.00986,0.13574,0,0.15381,1e-05,1,0.00021,1e-05,1e-05,0.00011,0.00018,0.00063,0.0414,0.00393,1e-05,0.22998,0.02071,0.00012,0.31092,0.1146,0.00107,0,0.02012,0.03518,0.01549,0,0.00186,3e-05,0,0.00037,0.13707,0.04332,2e-05,0.00011,7e-05
31.4,0,0.00509,0,0.08278,0.03944,0.00884,0.06745,0.09746,0.02532,0.02788,0.01948,1e-05,6e-05,0.21974,0,1e-05,0.0299,4e-05,0,0.03451,0.2958,0,0,0,0.01543,0,0.00131,0.22414,0.00021,0,0,0.0085,0.01202,0.00984,0.13546,0.00312,0.15057,2e-05,1,4e-05,0,0,1e-05,1e-05,0.00016,0.04193,0.00451,0,0.24073,0.02216,1e-05,0.21866,0.09942,0.00016,0,0.01964,0.03451,0.01542,0,0.00181,0,0,0.00018,0.13871,0.04337,0,1e-05,0
31.42,2e-05,0.00306,1e-05,0.08662,0.04323,0.01059,0.06951,0.11314,0.02685,0.02741,0.01984,0.00017,0.00072,0.21915,8e-05,0.00017,0.02822,0.00013,0.00013,0.03708,0.2961,3e-05,9e-05,1e-05,0.01546,7e-05,0.00127,0.22426,0.00016,7e-05,1e-05,0.00856,0.01216,0.00996,0.13432,0.00745,0.14283,0.0002,1,0.00016,6e-05,5e-05,0.00021,0.0002,0.00027,0.0429,0.00523,4e-05,0.2508,0.02614,0.0001,0.13164,0.07808,0.00106,1e-05,0.01951,0.03294,0.01542,1e-05,0.00193,5e-05,1e-05,0.00039,0.13894,0.04348,3e-05,0.00014,0.0002
31.44,1e-05,0.00217,0.0001,0.09064,0.0476,0.01284,0.07164,0.12879,0.02824,0.02677,0.02124,0.00045,0.00084,0.21598,0.00026,0.00026,0.02694,0.00066,0.00038,0.04105,0.29627,9e-05,0.00024,4e-05,0.01561,0.00029,0.00142,0.22451,0.00011,0.00055,5e-05,0.00862,0.01227,0.01001,0.13294,0.01207,0.12975,0.00061,1,0.0006,0.00046,0.00024,0.00027,0.00047,0.00118,0.0445,0.00553,0.00021,0.25032,0.02901,0.00041,0.07155,0.05912,0.00276,1e-05,0.01951,0.03122,0.01544,6e-05,0.00221,0.0002,1e-05,0.00091,0.13893,0.04366,5e-05,0.00026,0.0003
31.46,0.00016,0.00167,7e-05,0.09452,0.0518,0.01454,0.07319,0.13996,0.02946,0.02612,0.02219,0.00034,0.00062,0.2087,0.00021,0.00019,0.02542,0.00053,0.00032,0.042,0.2966,7e-05,0.00018,3e-05,0.01556,0.00023,0.00126,0.22468,0.0001,0.00043,7e-05,0.00857,0.01221,0.00996,0.13172,0.016,0.11073,0.00039,1,0.00047,0.00036,0.0002,0.00021,0.00038,0.00084,0.04592,0.0057,0.00016,0.2313,0.02892,0.00035,0.03434,0.0448,0.0021,8e-05,0.01945,0.02968,0.01534,5e-05,0.00219,0.00015,7e-05,0.00144,0.13848,0.04377,4e-05,0.0002,0.00023
31.48,0.00012,0.00133,6e-05,0.10201,0.05685,0.01659,0.07437,0.14793,0.03149,0.02554,0.0234,0.00025,0.00046,0.19864,0.00015,0.00014,0.02396,0.00054,0.0003,0.0429,0.29677,6e-05,0.00013,3e-05,0.01553,0.00018,0.00111,0.22482,8e-05,0.00033,6e-05,0.00854,0.01215,0.0099,0.13004,0.01895,0.08789,0.00024,1,0.00036,0.00026,0.00015,0.00017,0.00029,0.0006,0.04751,0.00598,0.00012,0.20488,0.02421,0.00028,0.01092,0.03259,0.00165,5e-05,0.01945,0.02796,0.01526,4e-05,0.00221,0.00011,5e-05,0.00207,0.13771,0.04377,3e-05,0.00016,0.00018
31.5,0.00014,0.00109,5e-05,0.13438,0.0618,0.01872,0.07532,0.15065,0.03352,0.0249,0.02587,0.00029,0.00079,0.18506,0.00013,0.00014,0.02208,0.00375,0.00028,0.04377,0.29732,8e-05,0.00011,2e-05,0.0155,0.00015,0.00102,0.22444,7e-05,0.00033,5e-05,0.00853,0.01213,0.00989,0.12774,0.02061,0.06241,0.00014,1,0.0003,0.00023,0.00013,0.00019,0.00023,0.00045,0.04972,0.00673,0.0001,0.17019,0.01671,0.00023,0.00239,0.02747,0.00136,4e-05,0.01942,0.02732,0.01515,3e-05,0.0022,0.0001,3e-05,0.00231,0.13751,0.04381,3e-05,0.00013,0.00015
31.52,0.00011,0.00091,5e-05,0.16859,0.06547,0.02072,0.07621,0.1463,0.03414,0.02404,0.03199,0.00024,0.00064,0.16858,0.00011,0.00012,0.01893,0.02469,0.0003,0.04358,0.29845,7e-05,9e-05,2e-05,0.01548,0.00012,0.00114,0.22246,6e-05,0.00029,5e-05,0.00845,0.01218,0.00993,0.12381,0.02059,0.0361,0.00011,1,0.00033,0.00019,0.00011,0.00019,0.00018,0.00035,0.05253,0.00724,9e-05,0.12469,0.01282,0.00019,0.002,0.02603,0.00114,3e-05,0.01923,0.0291,0.01492,2e-05,0.00207,0.00011,2e-05,0.00181,0.13872,0.04392,2e-05,0.00012,0.00013
31.54,9e-05,0.00072,4e-05,0.19742,0.06921,0.02279,0.07683,0.13801,0.03451,0.02325,0.03778,0.00019,0.00048,0.15244,8e-05,0.0001,0.01538,0.0702,0.00028,0.04242,0.30025,6e-05,7e-05,1e-05,0.01546,9e-05,0.00126,0.21957,5e-05,0.00023,4e-05,0.00835,0.01223,0.01,0.11614,0.01901,0.01232,8e-05,1,0.00026,0.00014,8e-05,0.00015,0.00013,0.00025,0.05493,0.00781,7e-05,0.08516,0.01458,0.00014,0.00163,0.02427,0.00091,1e-05,0.01898,0.03178,0.01465,2e-05,0.0019,9e-05,1e-05,0.00095,0.1404,0.04407,2e-05,0.0001,0.0001
31.56,5e-05,0.00049,0.00462,0.21338,0.07403,0.02523,0.07688,0.12848,0.03582,0.02275,0.04245,0.00012,0.0003,0.13771,5e-05,6e-05,0.01243,0.17794,0.0002,0.04108,0.30267,4e-05,4e-05,1e-05,0.01545,6e-05,0.00134,0.21712,0.00075,0.00014,2e-05,0.00825,0.01228,0.01006,0.10918,0.01619,0.00864,5e-05,1,0.00017,8e-05,5e-05,0.0001,7e-05,0.00015,0.05587,0.00832,4e-05,0.06063,0.01922,8e-05,0.00115,0.02134,0.00062,1e-05,0.01873,0.0341,0.01439,1e-05,0.00175,6e-05,1e-05,0.00068,0.14179,0.04426,1e-05,6e-05,6e-05
31.58,4e-05,0.00037,0.00827,0.21247,0.08028,0.02827,0.07633,0.11954,0.03859,0.02245,0.04658,0.00023,0.00051,0.12412,0.0001,0.00023,0.00986,0.40743,0.00052,0.0383,0.30514,7e-05,9e-05,2e-05,0.01552,0.00013,0.00155,0.21443,0.00183,0.00033,4e-05,0.00822,0.01245,0.01021,0.10336,0.01225,0.00656,0.00012,1,0.00031,0.00016,0.00019,0.0002,0.00015,0.00039,0.05637,0.00921,9e-05,0.0486,0.03438,0.00018,0.00095,0.01901,0.00055,0,0.01854,0.03664,0.01413,3e-05,0.00171,0.0001,0,0.00053,0.14338,0.04451,3e-05,0.00013,0.00014
31.6,3e-05,0.00029,0.01123,0.19528,0.08588,0.03092,0.07511,0.10794,0.04034,0.02262,0.04892,0.00019,0.00041,0.11156,8e-05,0.00019,0.00853,1,0.00046,0.03931,0.30786,6e-05,7e-05,2e-05,0.01552,0.00012,0.00169,0.21147,0.00332,0.0003,3e-05,0.00811,0.01253,0.01031,0.09878,0.00812,0.00518,0.00011,1,0.00025,0.00014,0.00017,0.00018,0.00011,0.00031,0.05526,0.00988,0.0001,0.04214,0.05177,0.00014,0.00078,0.01531,0.00044,0,0.01818,0.03901,0.01386,2e-05,0.00159,8e-05,0,0.00044,0.14486,0.04487,2e-05,0.00012,0.00013
31.62,4e-05,0.00019,0.01428,0.16731,0.08858,0.03283,0.0737,0.09221,0.03784,0.02374,0.04971,0.00015,0.00034,0.09871,7e-05,0.00016,0.00943,1,0.0004,0.05182,0.31125,4e-05,7e-05,1e-05,0.01551,9e-05,0.00192,0.2085,0.00516,0.00022,3e-05,0.008,0.0126,0.0104,0.09579,0.00489,0.00301,9e-05,1,0.0002,0.0001,0.00013,0.00014,8e-05,0.00025,0.0523,0.01086,0.0001,0.03441,0.04951,0.00011,0.00058,0.01049,0.00036,2e-05,0.01746,0.04088,0.01367,2e-05,0.00142,6e-05,2e-05,0.00028,0.14634,0.04554,2e-05,0.0001,0.0001
31.64,4e-05,0.00011,0.01795,0.13359,0.09034,0.03426,0.07225,0.07739,0.0353,0.02579,0.04937,6e-05,0.00016,0.09149,3e-05,8e-05,0.00991,1,0.00017,0.06782,0.31383,2e-05,3e-05,1e-05,0.0155,4e-05,0.00215,0.20495,0.00726,0.00013,1e-05,0.00785,0.01262,0.01048,0.09435,0.00177,0.00172,5e-05,0.00428,9e-05,5e-05,6e-05,6e-05,3e-05,0.00014,0.04899,0.01168,5e-05,0.02684,0.03819,4e-05,0.0003,0.00504,0.00021,1e-05,0.01657,0.04267,0.0135,1e-05,0.00122,3e-05,1e-05,0.00017,0.14788,0.04637,1e-05,4e-05,4e-05
31.66,9e-05,0.00417,0.02123,0.09992,0.09344,0.036,0.07102,0.06452,0.03469,0.02916,0.04877,0.00032,0.00053,0.09002,0.00012,0.00013,0.00903,1,0.00465,0.07837,0.31483,4e-05,7e-05,2e-05,0.01559,0.00021,0.00247,0.20094,0.00946,0.00015,4e-05,0.0078,0.01277,0.01064,0.09404,0.00094,0.00085,0.0001,0.00091,0.00045,0.00014,0.00011,0.00029,7e-05,0.0003,0.04712,0.01287,0.00014,0.02286,0.03581,0.0002,0.00037,0.00292,0.00031,1e-05,0.01567,0.04475,0.01331,3e-05,0.00122,5e-05,1e-05,0.00013,0.14958,0.04731,4e-05,0.00011,0.0001
31.68,0,0.00901,0.0238,0.06807,0.09746,0.03665,0.06997,0.06141,0.0339,0.03134,0.04702,1e-05,1e-05,0.08873,0,1e-05,0.00706,1,0.01239,0.0848,0.31511,0,0,0,0.01551,0,0.00267,0.19716,0.0116,0,0,0.00756,0.01271,0.01067,0.09495,0.00044,0.0002,0,0,1e-05,0,0,0,1e-05,2e-05,0.04435,0.01286,0,0.02067,0.04368,0,1e-05,0.00062,2e-05,0,0.01462,0.04623,0.01303,0,0.00094,0,0,0,0.1512,0.04818,0,0,1e-05
31.7,1e-05,0.01288,0.02606,0.06012,0.12555,0.03721,0.06952,0.06091,0.03402,0.03353,0.04524,3e-05,3e-05,0.08808,3e-05,2e-05,0.00695,1,0.01952,0.08254,0.31415,0,1e-05,0,0.01553,2e-05,0.00301,0.19363,0.01369,2e-05,0,0.00738,0.01279,0.0108,0.09741,0.00026,0.00014,2e-05,2e-05,3e-05,1e-05,2e-05,4e-05,1e-05,3e-05,0.04295,0.01312,2e-05,0.0227,0.05144,1e-05,3e-05,0.00037,3e-05,1e-05,0.01351,0.04888,0.0128,0,0.00083,1e-05,1e-05,0,0.15321,0.0492,0,2e-05,1e-05
31.72,0,0.01379,0.029,0.06011,0.24701,0.0369,0.06956,0.05996,0.03574,0.0362,0.04293,0,1e-05,0.08943,8e-05,2e-05,0.00967,0.85853,0.01449,0.07267,0.31109,0,0,0,0.01551,0,0.00338,0.18997,0.01586,0,0,0.00702,0.0129,0.01103,0.10256,0.00016,2e-05,1e-05,0,1e-05,0,0,6e-05,1e-05,0,0.04264,0.01282,0,0.0259,0.04185,0,1e-05,0.0001,0,0,0.01234,0.05455,0.01266,0,0.00064,0,0,0,0.15571,0.05025,0,0,0
31.74,2e-05,0.0133,0.03266,0.06252,0.39846,0.03622,0.07005,0.05908,0.03765,0.03898,0.04093,0.00012,0.0002,0.09194,8e-05,0.00029,0.01344,0.36843,0.0076,0.06191,0.30682,4e-05,5e-05,1e-05,0.0156,0.00016,0.0039,0.18712,0.01802,0.0001,3e-05,0.0067,0.01312,0.01136,0.11131,0.00012,6e-05,0.00017,0.00013,0.00012,6e-05,0.00023,0.0001,7e-05,0.0004,0.04314,0.01242,0.00013,0.02937,0.03205,9e-05,0.00024,0.00031,0.00044,1e-05,0.01112,0.0613,0.01259,4e-05,0.00058,7e-05,1e-05,2e-05,0.15853,0.05133,2e-05,9e-05,0.00012
31.76,3e-05,0.01231,0.03699,0.06498,0.6182,0.03529,0.07078,0.05871,0.03883,0.04117,0.03833,0.00011,0.00022,0.09493,9e-05,0.0003,0.01753,0.15876,0.00355,0.05564,0.30337,4e-05,5e-05,1e-05,0.01556,0.00014,0.00427,0.18563,0.02001,0.00012,3e-05,0.00637,0.01318,0.01156,0.12171,0.0001,6e-05,0.00018,0.00012,0.00013,7e-05,0.00022,0.0001,7e-05,0.00038,0.04341,0.01159,0.00015,0.0338,0.02769,9e-05,0.00023,0.0003,0.00044,3e-05,0.00976,0.06729,0.01249,4e-05,0.0004,7e-05,2e-05,2e-05,0.16134,0.05228,2e-05,9e-05,0.00011
31.78,1e-05,0.01017,0.04289,0.06806,1,0.03405,0.07163,0.05828,0.03962,0.04314,0.03501,5e-05,0.00026,0.09851,4e-05,0.00026,0.02216,0.06073,0.00078,0.05228,0.30185,3e-05,3e-05,1e-05,0.01547,0.00053,0.0046,0.18503,0.02187,6e-05,1e-05,0.00604,0.01319,0.01173,0.13051,9e-05,2e-05,0.00013,4e-05,7e-05,4e-05,0.00012,5e-05,3e-05,0.00019,0.04361,0.01065,6e-05,0.03878,0.02414,4e-05,0.00033,0.00016,0.00018,1e-05,0.00815,0.07344,0.01243,2e-05,0.00055,4e-05,0,1e-05,0.16422,0.05318,2e-05,4e-05,7e-05
31.8,0,0.00797,0.04703,0.07121,1,0.03284,0.07243,0.05801,0.03985,0.04504,0.03203,0,1e-05,0.10293,0,0,0.02746,0.03657,0.00011,0.05062,0.30218,0,0,0,0.01537,0.0001,0.00486,0.18602,0.0234,0,0,0.00575,0.01315,0.01183,0.13832,0,0,0,0,0,0,0,0,0,2e-05,0.04383,0.00959,0,0.04371,0.02013,0,0,0.00523,0,0,0.00634,0.07882,0.01235,0,5e-05,0,0,0,0.16726,0.05383,0,0,0
