T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.24,0.01736,-0.00869,0.02458,0.31269,0.04233,0.01724,-0.17099,0.03178,-0.15394,0.07745,-0.27408,-0,-0.38396,0.03986,-0.35487,-0.16349,-0.04129,-0.19918,0.07203,-0.24028,-0.13379,0.16398,-0.1865,-0.69183,0.43524,-0.00883,-0.06963,0.07274,-0.27567,-0.00013,0.03746,-0.07068,-0.03604,0.04681,0.07556,0.07507,-0.10785,0.04541,-0.06249,-0.03338
18.26,0.01717,-0.00568,0.02105,0.27783,0.04194,0.03543,-0.14791,0.02195,-0.15902,0.06142,-0.27935,-0,-0.33983,-0.00786,-0.37019,-0.0914,-0.04461,-0.26176,0.04082,-0.23859,-0.21293,0.20092,-0.2168,-0.39535,0.29511,-0.07308,-0.06948,0.04564,-0.23909,-9e-05,0.02227,-0.06697,-0.03847,-0.00827,0.06094,0.16871,-0.02202,0.04625,-0.08445,-0.0451
18.28,0.01731,-0.00291,0.01746,0.24637,0.04399,0.04905,-0.12791,0.01475,-0.15491,0.05207,-0.28159,-0,-0.30054,-0.0471,-0.37194,-0.01931,-0.0362,-0.31589,0.00194,-0.21895,-0.29199,0.22465,-0.24726,-0.11784,0.1498,-0.1269,-0.07328,0.02372,-0.20032,-6e-05,0.00437,-0.06295,-0.0433,-0.06115,0.04884,0.23396,0.05392,0.04305,-0.09461,-0.05044
18.3,0.01772,-0.00044,0.01393,0.2186,0.04801,0.05851,-0.11127,0.00985,-0.14408,0.0497,-0.28258,-0,-0.26973,-0.07975,-0.3637,0.04851,-0.01721,-0.35697,-0.04117,-0.18006,-0.36192,0.22967,-0.27952,0.11056,0.01086,-0.1604,-0.08029,0.00681,-0.16245,-5e-05,-0.01437,-0.05785,-0.04866,-0.11107,0.03821,0.27087,0.1202,0.03713,-0.09538,-0.05071
18.32,0.01837,0.00168,0.01054,0.19468,0.05361,0.0643,-0.09824,0.00684,-0.12939,0.05422,-0.28397,-0,-0.24908,-0.10702,-0.3487,0.1074,0.01076,-0.38067,-0.08453,-0.12184,-0.41339,0.2108,-0.31505,0.2635,-0.11003,-0.16485,-0.08986,-0.00537,-0.1294,-9e-05,-0.03134,-0.05044,-0.05194,-0.15726,0.02817,0.27964,0.17685,0.02956,-0.08889,-0.04706
18.34,0.01921,0.00342,0.00739,0.17453,0.06049,0.06699,-0.08887,0.00524,-0.11341,0.06512,-0.28696,-0,-0.23854,-0.12976,-0.32943,0.15362,0.04561,-0.38434,-0.12459,-0.04548,-0.43963,0.16523,-0.35519,0.32517,-0.20398,-0.13544,-0.10144,-0.01318,-0.10438,-0.00019,-0.04414,-0.03965,-0.05085,-0.19925,0.01808,0.26176,0.22407,0.02115,-0.07701,-0.04054
18.36,0.02022,0.00477,0.00451,0.15773,0.0685,0.06715,-0.08294,0.00458,-0.09794,0.08146,-0.29213,-0,-0.23641,-0.14864,-0.30739,0.185,0.08458,-0.36816,-0.15873,0.0462,-0.43837,0.0941,-0.40102,0.29491,-0.26665,-0.07339,-0.11459,-0.01716,-0.08906,-0.00039,-0.05127,-0.02499,-0.04415,-0.237,0.00771,0.22084,0.26237,0.01255,-0.06147,-0.03209
18.38,0.02136,0.00574,0.00192,0.14361,0.07747,0.0654,-0.07996,0.00441,-0.08408,0.10168,-0.29928,-0,-0.23944,-0.16406,-0.2832,0.20091,0.12387,-0.33539,-0.18513,0.14802,-0.4123,0.0034,-0.45305,0.18838,-0.29814,0.01307,-0.12893,-0.01795,-0.08343,-0.0007,-0.05219,-0.00674,-0.03183,-0.27061,-0.00265,0.16315,0.29232,0.00428,-0.04396,-0.02264
18.4,0.0226,0.00635,-0.00037,0.13146,0.08727,0.06234,-0.07927,0.00432,-0.0723,0.12363,-0.30754,-0,-0.24311,-0.17603,-0.25679,0.2019,0.15864,-0.29204,-0.20246,0.25221,-0.36837,-0.09625,-0.51093,0.03539,-0.30197,0.10938,-0.14401,-0.01623,-0.08614,-0.00116,-0.04717,0.01406,-0.01504,-0.3,-0.01225,0.0973,0.3142,-0.00321,-0.02625,-0.01312
18.42,0.02392,0.00664,-0.00231,0.12058,0.09766,0.05852,-0.08009,0.00391,-0.06267,0.14488,-0.3156,-0,-0.24247,-0.18435,-0.22751,0.18951,0.18389,-0.24516,-0.2097,0.3499,-0.31577,-0.192,-0.57362,-0.1279,-0.28356,0.19829,-0.15929,-0.0127,-0.09504,-0.00177,-0.03702,0.03588,0.00439,-0.32499,-0.02011,0.03261,0.32818,-0.00952,-0.00994,-0.00441
18.44,0.02527,0.00664,-0.00391,0.1103,0.10838,0.05442,-0.08159,0.00282,-0.05494,0.1633,-0.32217,-0,-0.23342,-0.18902,-0.19416,0.16628,0.19594,-0.20039,-0.20619,0.43375,-0.26294,-0.27261,-0.63979,-0.27025,-0.24836,0.26541,-0.17425,-0.00797,-0.10795,-0.00257,-0.02277,0.05734,0.02471,-0.34552,-0.02547,-0.02363,0.33472,-0.01446,0.00382,0.00291
18.46,0.02664,0.00641,-0.00517,0.10004,0.11902,0.05043,-0.08292,0.00074,-0.04869,0.17733,-0.32623,-0,-0.21356,-0.19049,-0.15519,0.13585,0.19346,-0.16042,-0.19166,0.49946,-0.21578,-0.33087,-0.70796,-0.37255,-0.20083,0.30285,-0.1883,-0.00263,-0.12306,-0.00354,-0.0055,0.07747,0.0446,-0.36173,-0.02816,-0.06773,0.33486,-0.01803,0.01453,0.00857
18.48,0.028,0.00603,-0.00612,0.08939,0.129,0.04686,-0.08316,-0.00261,-0.04339,0.18598,-0.32711,-0,-0.18258,-0.1897,-0.10901,0.10316,0.17769,-0.1249,-0.16629,0.54567,-0.17754,-0.36362,-0.77596,-0.42885,-0.14441,0.30983,-0.20073,0.00282,-0.13895,-0.00468,0.0136,0.09563,0.06321,-0.37389,-0.02859,-0.09975,0.3303,-0.02046,0.02229,0.01264
18.5,0.02931,0.00559,-0.00676,0.0782,0.13748,0.04399,-0.08141,-0.00743,-0.03844,0.18868,-0.32438,-0,-0.14217,-0.18798,-0.0543,0.07441,0.15215,-0.09104,-0.13072,0.5731,-0.14931,-0.37104,-0.84055,-0.44427,-0.08185,0.29154,-0.21059,0.00784,-0.15443,-0.00592,0.03309,0.11132,0.0799,-0.38225,-0.02767,-0.12261,0.32319,-0.02208,0.02764,0.01545
18.52,0.03053,0.0052,-0.00711,0.06648,0.14351,0.04203,-0.07683,-0.01384,-0.03332,0.18516,-0.31779,-0,-0.09533,-0.1867,0.00974,0.05607,0.12151,-0.05451,-0.08574,0.5837,-0.13069,-0.35545,-0.89784,-0.43075,-0.01527,0.25666,-0.21689,0.01198,-0.16818,-0.00718,0.05126,0.12385,0.09403,-0.38689,-0.02648,-0.14051,0.31574,-0.0233,0.03133,0.01743
18.54,0.0316,0.00492,-0.00719,0.05429,0.14629,0.04103,-0.0688,-0.02187,-0.02762,0.17546,-0.3072,-0,-0.04535,-0.18677,0.0831,0.05327,0.09012,-0.01069,-0.03178,0.57977,-0.12027,-0.32017,-0.94427,-0.40149,0.05405,0.21394,-0.21884,0.01495,-0.17839,-0.00831,0.06619,0.1321,0.1048,-0.38779,-0.02582,-0.15681,0.30958,-0.02442,0.03403,0.01893
18.56,0.03252,0.00478,-0.00699,0.04168,0.14539,0.04087,-0.05706,-0.03139,-0.02111,0.15993,-0.29255,-0,0.00474,-0.18834,0.16461,0.06864,0.06107,0.04444,0.03117,0.56344,-0.11612,-0.26889,-0.97712,-0.36731,0.12556,0.17012,-0.21606,0.01667,-0.18245,-0.00909,0.07569,0.13422,0.111,-0.38476,-0.02591,-0.17252,0.30531,-0.02554,0.0361,0.02015
18.58,0.03327,0.00477,-0.00655,0.0288,0.14071,0.04126,-0.04183,-0.04206,-0.01382,0.1393,-0.27398,-0,0.05189,-0.19065,0.25121,0.102,0.03612,0.11361,0.10318,0.53656,-0.1159,-0.20575,-0.99432,-0.33597,0.19883,0.12961,-0.20868,0.0173,-0.17681,-0.00923,0.07726,0.1276,0.11101,-0.37746,-0.02632,-0.18581,0.30246,-0.02657,0.03756,0.02106
18.6,0.03383,0.00484,-0.00586,0.01593,0.13254,0.04172,-0.02384,-0.05326,-0.00607,0.11478,-0.25184,-0,0.09281,-0.1922,0.33763,0.15056,0.01606,0.1979,0.1838,0.50078,-0.11702,-0.13564,-0.99422,-0.31247,0.27304,0.09501,-0.19726,0.01715,-0.15701,-0.00835,0.06798,0.10885,0.10267,-0.36545,-0.02604,-0.19229,0.29961,-0.02719,0.03807,0.02144
18.62,0.0342,0.00492,-0.00496,0.00348,0.12142,0.04167,-0.00416,-0.06423,0.00165,0.08774,-0.22665,-0,0.12412,-0.19114,0.41745,0.21002,0.00108,0.29667,0.27152,0.45757,-0.11689,-0.06362,-0.97549,-0.29941,0.34678,0.06749,-0.18274,0.01667,-0.11777,-0.00601,0.04454,0.07398,0.08344,-0.3483,-0.02379,-0.18658,0.29478,-0.02703,0.03716,0.02097
18.64,0.03437,0.00493,-0.00386,-0.00819,0.10805,0.04054,0.01611,-0.07425,0.00889,0.0593,-0.19877,-0,0.14309,-0.18593,0.48495,0.27606,-0.0089,0.40762,0.36319,0.40805,-0.11336,0.00595,-0.93737,-0.29726,0.41821,0.04722,-0.16623,0.0163,-0.0533,-0.00166,0.00339,0.01871,0.05067,-0.32578,-0.01844,-0.16477,0.28598,-0.02576,0.03446,0.01943
18.66,0.03435,0.00479,-0.00257,-0.01875,0.0933,0.03783,0.0359,-0.08278,0.01529,0.03015,-0.1684,-0,0.14802,-0.1758,0.53619,0.34519,-0.01398,0.52646,0.45341,0.35318,-0.105,0.06988,-0.87995,-0.3045,0.48484,0.03366,-0.14906,0.01639,0.04218,0.00526,-0.059,-0.06102,0.00186,-0.29805,-0.00937,-0.12612,0.27157,-0.02325,0.02993,0.01678
18.68,0.03416,0.00445,-0.00111,-0.0279,0.07824,0.03315,0.05413,-0.08936,0.02058,0.00066,-0.13576,-0,0.13825,-0.16095,0.56889,0.41442,-0.01412,0.64595,0.53357,0.29414,-0.09123,0.12571,-0.80466,-0.3177,0.54303,0.02577,-0.13281,0.01722,0.17378,0.01533,-0.14567,-0.1685,-0.06496,-0.26594,0.00342,-0.07379,0.25048,-0.0196,0.02394,0.01322
18.7,0.03381,0.00386,0.00046,-0.03526,0.06429,0.02622,0.06953,-0.09359,0.02455,-0.02882,-0.10129,-0,0.11406,-0.14249,0.58191,0.48081,-0.00914,0.75552,0.59201,0.23269,-0.07224,0.17127,-0.71443,-0.33173,0.58771,0.0222,-0.11941,0.01897,0.34504,0.02903,-0.25854,-0.30545,-0.15072,-0.23102,0.01932,-0.01455,0.22229,-0.01515,0.01723,0.00921
18.72,0.03333,0.00299,0.00208,-0.04048,0.05289,0.01693,0.08088,-0.09515,0.02699,-0.05802,-0.06565,-0,0.07668,-0.1221,0.5751,0.54147,0.00104,0.84335,0.61688,0.17084,-0.04883,0.20478,-0.6131,-0.34089,0.61349,0.02152,-0.11079,0.02171,0.55688,0.04669,-0.39747,-0.47102,-0.25477,-0.19527,0.03727,0.04306,0.18715,-0.01033,0.0107,0.0053
18.74,0.03272,0.00185,0.00371,-0.04337,0.04512,0.00537,0.08739,-0.09389,0.02776,-0.0868,-0.02952,-0,0.02826,-0.10153,0.5494,0.59404,0.01617,0.89991,0.60094,0.11021,-0.0219,0.22544,-0.50438,-0.34056,0.61662,0.02244,-0.10826,0.02535,0.80632,0.0683,-0.55906,-0.66056,-0.37412,-0.16049,0.05615,0.09164,0.14564,-0.00555,0.00512,0.00194
18.76,0.03199,0.00045,0.00529,-0.04404,0.04148,-0.00808,0.08887,-0.08986,0.02677,-0.11519,0.00641,-0,-0.02785,-0.08224,0.50701,0.63683,0.0353,0.92026,0.54495,0.05174,0.00765,0.23373,-0.39148,-0.32837,0.59637,0.02399,-0.11212,0.02963,1.08471,0.09336,-0.73523,-0.86415,-0.50256,-0.12794,0.0749,0.12676,0.09892,-0.00107,0.00087,-0.00061
18.78,0.03111,-0.00112,0.00675,-0.0429,0.04177,-0.02265,0.08587,-0.08343,0.024,-0.14314,0.04114,-0,-0.08668,-0.06553,0.45178,0.66844,0.05666,0.90439,0.45894,-0.00391,0.03881,0.23144,-0.27785,-0.30451,0.55548,0.02552,-0.12159,0.03405,1.37524,0.12066,-0.91154,-1.06465,-0.6294,-0.09856,0.09244,0.14709,0.04899,0.00299,-0.00202,-0.00232
18.8,0.03005,-0.00275,0.00801,-0.04064,0.04529,-0.03712,0.07951,-0.07518,0.01951,-0.1703,0.07317,-0,-0.14154,-0.05259,0.3891,0.68749,0.0776,0.85651,0.361,-0.05593,0.07023,0.22134,-0.16785,-0.27153,0.4998,0.02672,-0.13482,0.03792,1.65221,0.14819,-1.0671,-1.23762,-0.73945,-0.0732,0.10756,0.15387,-0.00106,0.00658,-0.00382,-0.00333
18.82,0.02878,-0.00429,0.00901,-0.03806,0.05097,-0.05011,0.07118,-0.06585,0.0135,-0.19609,0.10078,-0,-0.18542,-0.04426,0.32485,0.69259,0.09529,0.7835,0.27204,-0.10342,0.10041,0.20659,-0.06615,-0.23333,0.43677,0.02745,-0.14943,0.04046,1.88594,0.17348,-1.17901,-1.35653,-0.81624,-0.0526,0.11904,0.14994,-0.04761,0.00969,-0.00497,-0.00386
18.84,0.02727,-0.0056,0.00967,-0.03594,0.05776,-0.06035,0.06218,-0.0561,0.00632,-0.21988,0.12259,-0,-0.21309,-0.0405,0.26359,0.68271,0.10768,0.69289,0.20789,-0.14568,0.12806,0.18991,0.02375,-0.19369,0.37318,0.02772,-0.16309,0.04108,2.05117,0.19419,-1.22975,-1.40157,-0.84744,-0.03719,0.1259,0.13857,-0.08754,0.01233,-0.00586,-0.00414
18.86,0.0255,-0.00659,0.01,-0.03493,0.0647,-0.06703,0.05342,-0.04639,-0.00143,-0.24101,0.1379,-0,-0.22262,-0.0401,0.20757,0.65746,0.11417,0.59179,0.17405,-0.18239,0.15227,0.17301,0.10023,-0.15539,0.3138,0.02751,-0.17394,0.03956,2.13248,0.20856,-1.21219,-1.36558,-0.82857,-0.02698,0.12767,0.12278,-0.11876,0.01448,-0.00674,-0.00433
18.88,0.02348,-0.00721,0.01001,-0.03548,0.07101,-0.06974,0.04546,-0.03709,-0.00884,-0.25867,0.14663,-0,-0.21562,-0.04058,0.15689,0.61726,0.11569,0.48742,0.16463,-0.21332,0.17232,0.15667,0.16313,-0.12027,0.26155,0.02682,-0.18057,0.03607,2.12478,0.21527,-1.13083,-1.25567,-0.76392,-0.02163,0.12431,0.10523,-0.14013,0.01606,-0.00764,-0.00447
18.9,0.02125,-0.00743,0.00977,-0.03793,0.07597,-0.0684,0.03858,-0.02847,-0.01468,-0.27175,0.14915,-0,-0.19664,-0.03838,0.11016,0.56349,0.11457,0.38758,0.16427,-0.23803,0.18754,0.14086,0.21305,-0.08959,0.21802,0.02563,-0.18196,0.03115,2.03165,0.21339,-1.00041,-1.09158,-0.66558,-0.02055,0.11618,0.08827,-0.15115,0.01694,-0.00843,-0.00453
18.92,0.01887,-0.00725,0.00936,-0.04244,0.07898,-0.06317,0.03285,-0.02077,-0.01766,-0.27907,0.14612,-0,-0.17162,-0.02975,0.06542,0.49821,0.11419,0.29985,0.15363,-0.25599,0.19726,0.12518,0.25095,-0.06416,0.18395,0.02388,-0.17741,0.02552,1.86264,0.20237,-0.8412,-0.89964,-0.5497,-0.02297,0.10394,0.07389,-0.15193,0.01697,-0.00888,-0.00442
18.94,0.01638,-0.00668,0.00887,-0.04896,0.07962,-0.05443,0.02817,-0.0141,-0.01686,-0.27971,0.13831,-0,-0.14567,-0.01192,0.02109,0.42384,0.11861,0.22997,0.11738,-0.26686,0.20098,0.10922,0.27809,-0.0444,0.15941,0.02144,-0.16663,0.01986,1.63002,0.18225,-0.67227,-0.70416,-0.43119,-0.0279,0.08835,0.06346,-0.14323,0.01607,-0.00879,-0.00407
18.96,0.01379,-0.0058,0.00838,-0.05722,0.0777,-0.04275,0.02437,-0.00845,-0.01198,-0.2733,0.12662,-0,-0.12164,0.01603,-0.02318,0.34316,0.13218,0.18087,0.04975,-0.27073,0.19844,0.0929,0.2959,-0.03041,0.1441,0.0181,-0.14977,0.01463,1.34762,0.1538,-0.50749,-0.52215,-0.32054,-0.03414,0.07026,0.05762,-0.12667,0.0143,-0.00809,-0.00348
18.98,0.0111,-0.00469,0.00793,-0.06662,0.07328,-0.02898,0.02118,-0.00369,-0.00348,-0.26016,0.1121,-0,-0.09992,0.05269,-0.06598,0.25991,0.15951,0.15286,-0.04358,-0.26806,0.18966,0.07672,0.30579,-0.0221,0.13757,0.01357,-0.12759,0.01011,1.03243,0.11881,-0.35573,-0.36341,-0.22382,-0.04019,0.0507,0.05626,-0.10481,0.01184,-0.00688,-0.00269
19,0.00832,-0.00349,0.00758,-0.07625,0.06666,-0.0143,0.01831,0.00031,0.00748,-0.24121,0.09597,-0,-0.07894,0.09449,-0.10402,0.1792,0.20515,0.1443,-0.14652,-0.25966,0.1749,0.06178,0.30893,-0.01936,0.13931,0.00751,-0.10147,0.00639,0.70586,0.08012,-0.22242,-0.23233,-0.1438,-0.04433,0.03098,0.05872,-0.08109,0.00903,-0.00539,-0.00184
19.02,0.00544,-0.00234,0.00738,-0.08499,0.05828,-0,0.01547,0.00369,0.01938,-0.2177,0.07948,-0,-0.05607,0.13667,-0.13316,0.10662,0.27329,0.15228,-0.23777,-0.24649,0.15459,0.04952,0.30624,-0.02206,0.14872,-0.00044,-0.07314,0.00349,0.39104,0.04111,-0.11039,-0.12952,-0.08092,-0.04479,0.01251,0.06397,-0.05927,0.00628,-0.00393,-0.0011
19.04,0.00248,-0.00138,0.00735,-0.0918,0.04862,0.01276,0.0124,0.00661,0.03072,-0.19088,0.06364,-0,-0.02897,0.17493,-0.15001,0.04672,0.367,0.17334,-0.29876,-0.22954,0.12921,0.04127,0.29832,-0.03009,0.16489,-0.01071,-0.04426,0.00136,0.10764,0.00484,-0.02042,-0.05308,-0.03408,-0.04022,-0.00349,0.07092,-0.04249,0.00395,-0.00281,-0.00062
19.06,-0.00056,-0.00068,0.00751,-0.09584,0.03815,0.02318,0.00887,0.00917,0.0403,-0.16176,0.04904,-0,0.00349,0.2064,-0.15304,0.00208,0.48743,0.20386,-0.31894,-0.20977,0.09931,0.03792,0.28557,-0.04323,0.18642,-0.02373,-0.01618,-0.00012,-0.13083,-0.0264,0.0483,0.00031,-0.00129,-0.02994,-0.01622,0.07865,-0.0327,0.00227,-0.00224,-0.0005
19.08,-0.00363,-0.00028,0.00786,-0.09648,0.02736,0.03073,0.0047,0.01143,0.04723,-0.13133,0.03596,-0,0.04069,0.2296,-0.14279,-0.02657,0.63282,0.23996,-0.29684,-0.18825,0.06576,0.0399,0.26824,-0.06112,0.21121,-0.03987,0.00989,-0.00106,-0.31575,-0.05098,0.09737,0.03461,0.01985,-0.01411,-0.02518,0.08633,-0.03061,0.00139,-0.00237,-0.0008
19.1,-0.00667,-0.00017,0.00839,-0.0933,0.01686,0.03507,-0.00018,0.01338,0.05082,-0.10075,0.02447,-0,0.08024,0.24414,-0.12163,-0.03978,0.7976,0.27734,-0.23903,-0.16622,0.02988,0.04721,0.24651,-0.08313,0.23638,-0.05924,0.03266,-0.00158,-0.44138,-0.06764,0.12855,0.05388,0.03182,0.00631,-0.0301,0.09322,-0.03584,0.00131,-0.00328,-0.00153
19.12,-0.00957,-0.00032,0.00907,-0.086,0.00729,0.03606,-0.00574,0.01495,0.05064,-0.07124,0.01454,-0,0.11872,0.25037,-0.09299,-0.03901,0.97201,0.31142,-0.15717,-0.14493,-0.00656,0.05927,0.22068,-0.10826,0.25866,-0.08146,0.05097,-0.00179,-0.50471,-0.07559,0.14363,0.06192,0.03695,0.02986,-0.03088,0.09872,-0.04729,0.00201,-0.00497,-0.00268
19.14,-0.01224,-0.00069,0.00988,-0.07456,-0.00083,0.03374,-0.01193,0.01606,0.04662,-0.04383,0.00602,-0,0.15281,0.24909,-0.0604,-0.02624,1.14211,0.33775,-0.06418,-0.12515,-0.04159,0.0747,0.19116,-0.13503,0.27496,-0.10531,0.06404,-0.00177,-0.50664,-0.07466,0.1446,0.06206,0.03726,0.05498,-0.02768,0.10247,-0.06345,0.00337,-0.00739,-0.0042
19.16,-0.01464,-0.00123,0.0108,-0.05924,-0.00724,0.02846,-0.01859,0.01662,0.03912,-0.01932,-0.00133,-0,0.18,0.24143,-0.02691,-0.00383,1.28922,0.35213,0.02816,-0.10702,-0.07309,0.09113,0.15872,-0.16139,0.28271,-0.12844,0.07172,-0.00162,-0.453,-0.0655,0.13379,0.05705,0.03445,0.08027,-0.02091,0.10443,-0.08267,0.00527,-0.01046,-0.00603
19.18,-0.01676,-0.00187,0.01179,-0.04074,-0.01184,0.02084,-0.02547,0.01655,0.02904,0.00161,-0.00774,-0,0.19856,0.22881,0.0048,0.02539,1.38845,0.35055,0.10911,-0.0901,-0.09852,0.10501,0.12477,-0.18438,0.2799,-0.14705,0.07446,-0.0014,-0.35498,-0.04969,0.11398,0.0491,0.02987,0.10435,-0.01133,0.10486,-0.103,0.00751,-0.01401,-0.00807
19.2,-0.01856,-0.00253,0.01283,-0.02024,-0.01465,0.01182,-0.03216,0.01575,0.01775,0.01819,-0.01338,-0,0.20728,0.21288,0.03222,0.0581,1.40962,0.32923,0.16858,-0.07361,-0.11484,0.11177,0.09143,-0.20023,0.26506,-0.15611,0.07317,-0.00114,-0.2286,-0.02961,0.08835,0.03988,0.02451,0.12569,-2e-05,0.10427,-0.12217,0.00984,-0.01778,-0.01019
19.22,-0.02006,-0.00315,0.01387,0.00081,-0.01579,0.00245,-0.03816,0.01416,0.00687,0.02969,-0.01839,-0,0.20551,0.19527,0.05333,0.09087,1.3249,0.28565,0.19853,-0.05672,-0.11915,0.1069,0.06118,-0.20508,0.23741,-0.15054,0.069,-0.00088,-0.09203,-0.00807,0.06011,0.03056,0.01908,0.14279,0.01176,0.10323,-0.13784,0.01201,-0.02147,-0.01225
19.24,-0.02123,-0.00364,0.01487,0.02112,-0.01549,-0.00632,-0.04304,0.01171,-0.00218,0.03573,-0.02288,-0,0.19338,0.17711,0.06718,0.12093,1.12106,0.22006,0.19552,-0.03896,-0.10976,0.08766,0.036,-0.19634,0.19732,-0.12718,0.06312,-0.00064,0.03856,0.01244,0.032,0.02193,0.01405,0.15452,0.02289,0.10205,-0.14809,0.01377,-0.02482,-0.01409
19.26,-0.0221,-0.00396,0.0158,0.03972,-0.01405,-0.0138,-0.04652,0.00839,-0.0084,0.03648,-0.02696,-0,0.17196,0.15879,0.07425,0.14647,0.8089,0.13686,0.16251,-0.02052,-0.08704,0.05433,0.01695,-0.17367,0.14676,-0.08626,0.05655,-0.00044,0.15136,0.0301,0.00604,0.01446,0.00967,0.16038,0.0325,0.10067,-0.1517,0.01497,-0.02759,-0.0156
19.28,-0.02267,-0.00408,0.01664,0.05584,-0.01187,-0.01955,-0.0484,0.00428,-0.01124,0.03267,-0.0307,-0,0.1435,0.14003,0.07652,0.16658,0.4277,0.04553,0.10951,-0.00243,-0.05375,0.01074,0.00423,-0.13931,0.08974,-0.032,0.05021,-0.00028,0.2386,0.04376,-0.01638,0.00837,0.00608,0.16046,0.03995,0.09858,-0.14819,0.01553,-0.02962,-0.01667
19.3,-0.02296,-0.004,0.01734,0.06883,-0.00946,-0.02327,-0.04861,-0.00047,-0.01049,0.02552,-0.03413,-0,0.11135,0.12011,0.07718,0.18096,0.04281,-0.03964,0.05267,0.01337,-0.01484,-0.03601,-0.00265,-0.09789,0.03231,0.02765,0.04489,-0.00015,0.2955,0.0527,-0.03422,0.00369,0.00327,0.15532,0.04475,0.09489,-0.13776,0.01541,-0.03075,-0.0172
19.32,-0.02299,-0.00371,0.01787,0.07813,-0.00732,-0.02481,-0.04715,-0.00564,-0.00622,0.01652,-0.03721,-0,0.07939,0.09818,0.08002,0.18973,-0.27085,-0.10268,0.01026,0.02466,0.02374,-0.0774,-0.00462,-0.05521,-0.01864,0.08314,0.04127,-5e-05,0.31967,0.0566,-0.04677,0.00035,0.0012,0.14587,0.04655,0.08868,-0.1211,0.01465,-0.03088,-0.01712
19.34,-0.02276,-0.00323,0.01821,0.08342,-0.00585,-0.02416,-0.04415,-0.01099,0.00135,0.00712,-0.03987,-0,0.05101,0.07363,0.08857,0.19323,-0.45429,-0.1309,-0.0033,0.02976,0.05688,-0.10632,-0.00288,-0.01634,-0.05749,0.12648,0.03981,1e-05,0.31093,0.05546,-0.05368,-0.00178,-0.00022,0.13316,0.04526,0.07943,-0.0993,0.01329,-0.02998,-0.0164
19.36,-0.02231,-0.00258,0.01836,0.08466,-0.00528,-0.02143,-0.03984,-0.01629,0.01191,-0.00143,-0.04204,-0,0.02858,0.04649,0.10547,0.19193,-0.48154,-0.11826,0.01845,0.02822,0.08146,-0.1189,0.00119,0.01554,-0.08117,0.15334,0.04067,5e-05,0.27134,0.04962,-0.05497,-0.00291,-0.0011,0.11827,0.04105,0.06731,-0.0738,0.01146,-0.02814,-0.0151
19.38,-0.02167,-0.00183,0.01832,0.08213,-0.00566,-0.01692,-0.03467,-0.02125,0.02494,-0.00811,-0.04362,-0,0.01349,0.01769,0.13216,0.18641,-0.36346,-0.06621,0.0729,0.02089,0.09642,-0.1149,0.00604,0.03919,-0.08927,0.16329,0.04373,7e-05,0.20534,0.03976,-0.05102,-0.00326,-0.00156,0.10245,0.03443,0.05343,-0.04655,0.0093,-0.0256,-0.01335
19.4,-0.02091,-0.00104,0.01814,0.07637,-0.00686,-0.01107,-0.02925,-0.02556,0.03972,-0.01199,-0.04445,-0,0.0063,-0.01088,0.16885,0.17727,-0.14281,0.01707,0.14927,0.00982,0.10238,-0.09719,0.01004,0.05486,-0.08357,0.1592,0.04857,8e-05,0.11977,0.0269,-0.04254,-0.00307,-0.00172,0.08716,0.02623,0.03967,-0.02015,0.00704,-0.0227,-0.01141
19.42,-0.02008,-0.0003,0.01785,0.06807,-0.00865,-0.00441,-0.02422,-0.02886,0.05537,-0.0124,-0.04437,-0,0.00694,-0.03671,0.21437,0.16509,0.12103,0.11938,0.23209,-0.0024,0.10106,-0.07046,0.01167,0.06378,-0.06724,0.14581,0.0546,8e-05,0.02303,0.01229,-0.03043,-0.00257,-0.00166,0.07385,0.01738,0.02799,0.00261,0.00491,-0.01981,-0.0095
19.44,-0.01922,0.00033,0.01751,0.05797,-0.01076,0.0025,-0.02014,-0.03087,0.07104,-0.00906,-0.04317,-0,0.01458,-0.05739,0.26617,0.15021,0.37385,0.22837,0.30632,-0.01348,0.09452,-0.0395,0.01005,0.06746,-0.04369,0.12783,0.06112,7e-05,-0.07617,-0.00278,-0.01575,-0.00194,-0.00149,0.06365,0.00869,0.01935,0.01946,0.0031,-0.01716,-0.00781
19.46,-0.01838,0.00078,0.01712,0.04683,-0.01293,0.00911,-0.01731,-0.03146,0.08593,-0.00221,-0.0407,-0,0.02769,-0.07102,0.32001,0.13274,0.58049,0.33375,0.36059,-0.02198,0.0847,-0.00819,0.00517,0.06735,-0.016,0.10877,0.06744,6e-05,-0.16936,-0.01705,0.00036,-0.00133,-0.00125,0.05719,0.00065,0.01298,0.02907,0.00166,-0.01472,-0.00635
19.48,-0.01754,0.00103,0.01672,0.03549,-0.0149,0.01486,-0.01579,-0.03064,0.09922,0.00732,-0.03683,-0,0.04385,-0.07623,0.36957,0.11263,0.72691,0.42709,0.38753,-0.0274,0.07339,0.02064,-0.00196,0.06464,0.01305,0.09073,0.07278,5e-05,-0.24768,-0.02921,0.0165,-0.00083,-0.00099,0.05452,-0.00653,0.00621,0.03107,0.00056,-0.01224,-0.00499
