T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.04,0,0.06911,0,1e-05,0.02197,0.00539,0.06476,0.02697,0.01735,0.04136,0.01996,0,0.00134,0.08829,1e-05,0,0.04375,0.01337,0,0.02395,0,0.02287,0,0.00376,0.06611,0.09373,0.34622,0,0.03777,0,0,0.01613,0.00558,0.00351,0.09552,0,0.01973,0.0478,1e-05,0,0,0,1e-05,1e-05,2e-05,0.01754,0.00093,0,0.02527,0.0001,0,0,0.00376,1e-05,0.03223,0,0.14049,0,0,0,0,0.02028,0,0.0637,0.01357,0,0,2e-05
20.06,0,0.06933,0,0,0.02199,0.00538,0.06474,0.02704,0.01714,0.04153,0.01718,0,0.00102,0.08826,0,0,0.04375,0.01333,1e-05,0.02297,0,0.02316,1e-05,0.00354,0.06643,0.09374,0.34622,0,0.03806,1e-05,0,0.01614,0.00559,0.00349,0.09539,0,0.01956,0.04765,2e-05,0,0,0,1e-05,0,1e-05,0.01859,0.00105,0,0.02526,0.0001,0,1e-05,0.00426,1e-05,0.03234,0,0.14074,1e-05,0,0,1e-05,0.0202,0,0.06443,0.01367,0,0,0
20.08,4e-05,0.06975,4e-05,8e-05,0.02208,0.00544,0.06474,0.02711,0.01707,0.04169,0.01475,0.00011,0.00136,0.08834,4e-05,0.00013,0.04376,0.01356,7e-05,0.02183,1e-05,0.02344,0.00043,0.00331,0.06689,0.09377,0.34645,1e-05,0.03838,0.00012,1e-05,0.01628,0.00564,0.00352,0.09528,4e-05,0.01938,0.04756,7e-05,7e-05,3e-05,4e-05,6e-05,3e-05,0.0002,0.01968,0.00173,3e-05,0.0253,0.00018,2e-05,0.00026,0.0049,0.00011,0.03244,2e-05,0.14121,2e-05,2e-05,4e-05,7e-05,0.02004,2e-05,0.06547,0.01378,3e-05,3e-05,0.00016
20.1,5e-05,0.07022,4e-05,8e-05,0.02217,0.00546,0.06465,0.02713,0.01702,0.04182,0.01243,0.00015,0.00119,0.08838,0.00011,0.00013,0.04379,0.01358,0.00013,0.02132,2e-05,0.0237,0.0004,0.00311,0.06717,0.0938,0.34653,3e-05,0.03863,0.00012,1e-05,0.01627,0.00566,0.00355,0.09517,3e-05,0.01912,0.0474,8e-05,9e-05,4e-05,4e-05,8e-05,6e-05,0.00023,0.02033,0.00196,3e-05,0.02537,0.00018,5e-05,0.00031,0.00554,0.00021,0.03255,3e-05,0.14139,2e-05,3e-05,7e-05,0.0001,0.01988,3e-05,0.06626,0.01384,3e-05,4e-05,0.00031
20.12,0,0.07064,1e-05,1e-05,0.02227,0.00547,0.06442,0.02714,0.01683,0.04188,0.01025,5e-05,0.00113,0.0883,2e-05,0.00097,0.04377,0.01321,5e-05,0.02231,1e-05,0.02393,4e-05,0.00299,0.06702,0.09376,0.34622,0,0.03874,4e-05,0,0.01623,0.00563,0.00352,0.09504,0,0.01875,0.04718,3e-05,7e-05,1e-05,1e-05,1e-05,0,3e-05,0.02042,0.0023,0,0.02537,0.00071,1e-05,2e-05,0.0058,2e-05,0.0327,0,0.14138,1e-05,0,1e-05,1e-05,0.01982,0,0.06665,0.01379,2e-05,1e-05,0.00016
20.14,6e-05,0.07113,6e-05,0.00012,0.02253,0.00568,0.06432,0.02721,0.01677,0.04203,0.00895,0.00019,0.00141,0.08831,0.00018,0.00087,0.04385,0.01348,0.0002,0.02418,6e-05,0.02415,0.0005,0.00294,0.06702,0.09386,0.34678,3e-05,0.03882,0.00022,2e-05,0.0164,0.00577,0.00375,0.09496,2e-05,0.01843,0.04705,0.0001,0.00023,7e-05,0.00012,0.00013,7e-05,0.00045,0.02094,0.00292,4e-05,0.0255,0.00067,7e-05,0.00028,0.00668,0.00031,0.03289,2e-05,0.1418,4e-05,5e-05,0.00014,0.00017,0.0198,2e-05,0.06732,0.01375,6e-05,0.00012,0.00095
20.16,0.00013,0.07169,0.00011,0.00016,0.02276,0.00577,0.06412,0.02721,0.01676,0.04214,0.00776,0.00022,0.00158,0.08837,0.0002,0.00131,0.04399,0.01389,0.00024,0.02544,6e-05,0.02428,0.00056,0.00288,0.06695,0.094,0.34679,4e-05,0.03895,0.00025,3e-05,0.0165,0.00581,0.00383,0.09484,5e-05,0.01806,0.04687,0.00013,0.00028,7e-05,0.00013,0.00015,0.00011,0.00047,0.02084,0.00334,9e-05,0.02558,0.00097,0.0002,0.0007,0.00712,0.00048,0.03296,3e-05,0.14191,4e-05,6e-05,0.00032,0.00017,0.0197,0.0001,0.06768,0.01368,9e-05,0.00015,0.00122
20.18,0,0.07222,4e-05,0,0.02285,0.00558,0.06383,0.02711,0.01663,0.04212,0.00667,3e-05,0.00088,0.08819,2e-05,0.00092,0.04389,0.01302,5e-05,0.02616,0,0.02426,2e-05,0.00279,0.06668,0.09379,0.3462,0,0.03886,4e-05,0,0.01633,0.00565,0.00365,0.09458,0,0.01755,0.04656,1e-05,3e-05,0,1e-05,3e-05,0,0.00022,0.01984,0.00294,0,0.02557,0.00076,2e-05,6e-05,0.00677,1e-05,0.0329,0,0.14159,1e-05,1e-05,7e-05,1e-05,0.01951,1e-05,0.06758,0.01358,4e-05,2e-05,0.00057
20.2,9e-05,0.07276,8e-05,7e-05,0.02311,0.00571,0.06369,0.0271,0.01672,0.0422,0.00652,6e-05,0.00239,0.08824,7e-05,0.00145,0.04398,0.01343,0.00017,0.02715,3e-05,0.02421,0.00029,0.00277,0.0666,0.09388,0.34654,3e-05,0.03883,0.00016,1e-05,0.01634,0.00575,0.00375,0.09437,6e-05,0.01716,0.04638,6e-05,8e-05,3e-05,6e-05,0.0002,3e-05,0.0007,0.01931,0.00442,5e-05,0.02568,0.00113,6e-05,0.00052,0.00718,0.00034,0.03288,3e-05,0.1417,2e-05,3e-05,0.00018,0.0001,0.01939,1e-05,0.06783,0.01351,5e-05,0.0001,0.00094
20.22,7e-05,0.07318,8e-05,7e-05,0.02338,0.0059,0.06353,0.0271,0.01679,0.04229,0.00624,0.00018,0.00232,0.08825,7e-05,0.00165,0.04404,0.01334,0.00016,0.0269,3e-05,0.02414,0.00026,0.00282,0.06635,0.09389,0.34662,4e-05,0.03884,0.00014,2e-05,0.01636,0.00574,0.0038,0.09403,0.0002,0.01676,0.04618,8e-05,0.00019,6e-05,7e-05,0.00019,7e-05,0.00062,0.01888,0.0045,6e-05,0.02573,0.0013,6e-05,0.00054,0.00705,0.0004,0.03283,7e-05,0.1416,2e-05,3e-05,0.00019,0.00012,0.01933,0.0001,0.0675,0.01342,6e-05,0.0001,0.00116
20.24,7e-05,0.07332,7e-05,0.00018,0.0236,0.00597,0.06337,0.0271,0.01678,0.04236,0.00628,0.00016,0.00211,0.08826,0.00011,0.00151,0.04415,0.01318,0.00015,0.02625,9e-05,0.02396,0.00047,0.0029,0.06607,0.09389,0.34693,4e-05,0.03871,0.00014,2e-05,0.01633,0.00572,0.00375,0.09363,0.00018,0.01642,0.04604,8e-05,0.00018,6e-05,0.00012,0.00017,9e-05,0.00072,0.01802,0.00442,8e-05,0.02579,0.00125,0.00011,0.0005,0.00683,0.00039,0.03281,6e-05,0.1416,2e-05,3e-05,0.00019,0.0002,0.01932,9e-05,0.06701,0.0133,5e-05,0.0001,0.00106
20.26,7e-05,0.07342,6e-05,0.00016,0.02379,0.00603,0.06328,0.02698,0.01657,0.0424,0.00619,0.00015,0.00193,0.0882,0.00011,0.00139,0.04424,0.01298,0.00014,0.0257,8e-05,0.0237,0.00043,0.00297,0.0658,0.09387,0.34689,4e-05,0.03854,0.00013,2e-05,0.0163,0.00569,0.0037,0.0932,0.00017,0.01615,0.04581,7e-05,0.00017,5e-05,0.00011,0.00015,8e-05,0.00066,0.01719,0.00433,7e-05,0.02582,0.0012,0.0001,0.00046,0.00657,0.00036,0.03267,6e-05,0.1414,2e-05,3e-05,0.00018,0.00018,0.01933,9e-05,0.06649,0.01321,5e-05,9e-05,0.00097
20.28,6e-05,0.07352,7e-05,0.00016,0.02399,0.00617,0.0633,0.02676,0.01599,0.04245,0.00607,0.00016,0.00281,0.08807,0.00011,0.00148,0.04434,0.01289,0.00022,0.02548,8e-05,0.0234,0.00043,0.00305,0.06553,0.09387,0.3469,4e-05,0.03836,0.00018,2e-05,0.0163,0.00569,0.00369,0.09274,0.00017,0.01596,0.04559,9e-05,0.00024,5e-05,0.00011,0.00017,8e-05,0.00068,0.01662,0.00539,7e-05,0.02583,0.00129,9e-05,0.00053,0.00661,0.00049,0.03251,6e-05,0.14117,2e-05,3e-05,0.00018,0.00018,0.01939,9e-05,0.06604,0.01312,5e-05,0.00011,0.00103
20.3,3e-05,0.07342,6e-05,0.00016,0.02411,0.00621,0.06337,0.02645,0.01548,0.04249,0.00593,0.00018,0.00373,0.08796,0.00018,0.00219,0.04444,0.01283,0.0002,0.02498,7e-05,0.02308,0.00042,0.00314,0.0653,0.0939,0.34689,4e-05,0.03816,0.00017,4e-05,0.01628,0.00568,0.00365,0.09225,0.00016,0.01584,0.04538,0.0001,0.00023,5e-05,0.0001,0.00016,8e-05,0.00071,0.01614,0.00623,7e-05,0.02587,0.00174,9e-05,0.0006,0.00631,0.00055,0.03234,6e-05,0.14093,3e-05,3e-05,0.00021,0.00017,0.01949,8e-05,0.06543,0.01308,5e-05,0.00012,0.00099
20.32,2e-05,0.07294,6e-05,0.00014,0.02407,0.0062,0.06344,0.02608,0.01571,0.0425,0.00596,0.00016,0.00374,0.08794,0.00016,0.00244,0.04451,0.01266,0.00018,0.02362,7e-05,0.02281,0.00037,0.00328,0.06522,0.09387,0.34683,4e-05,0.03795,0.00015,4e-05,0.01626,0.00563,0.00357,0.09177,0.00014,0.01576,0.04521,9e-05,0.00021,4e-05,0.0001,0.00015,8e-05,0.00064,0.0156,0.00519,6e-05,0.02584,0.00187,9e-05,0.00055,0.00592,0.0005,0.03222,5e-05,0.14071,3e-05,3e-05,0.00019,0.00015,0.01961,7e-05,0.06473,0.01305,4e-05,0.00011,0.00089
20.34,3e-05,0.07231,6e-05,0.00015,0.02398,0.00621,0.06363,0.02564,0.01613,0.04251,0.00598,0.00017,0.00517,0.08798,0.00015,0.00286,0.04457,0.01261,0.00019,0.02217,7e-05,0.02258,0.00045,0.00343,0.0652,0.09389,0.3469,4e-05,0.03777,0.00017,6e-05,0.01641,0.00562,0.00365,0.09132,0.00014,0.01574,0.04508,0.0001,0.00022,6e-05,0.00011,0.00014,9e-05,0.00065,0.01535,0.0052,8e-05,0.0258,0.00208,0.0001,0.00057,0.00564,0.00051,0.03214,5e-05,0.14059,3e-05,4e-05,0.00021,0.00017,0.01978,7e-05,0.06408,0.01308,8e-05,0.00013,0.00139
20.36,2e-05,0.07168,6e-05,0.00015,0.02386,0.00617,0.06394,0.02514,0.01621,0.04249,0.00573,0.00016,0.00604,0.08793,0.00014,0.0027,0.04461,0.01254,0.00018,0.02108,7e-05,0.02238,0.00042,0.00357,0.06514,0.09388,0.34687,4e-05,0.03761,0.00016,6e-05,0.01637,0.00557,0.00357,0.09091,0.00013,0.01578,0.04495,0.0001,0.00021,7e-05,0.00011,0.00014,9e-05,0.00061,0.0154,0.00513,7e-05,0.02575,0.00195,0.0001,0.00053,0.00542,0.00048,0.0321,5e-05,0.14043,3e-05,3e-05,0.0002,0.00016,0.01999,8e-05,0.06344,0.01306,8e-05,0.00012,0.00126
20.38,5e-05,0.07087,4e-05,0.0001,0.02367,0.00606,0.06437,0.02446,0.01643,0.04239,0.00583,0.00011,0.00603,0.08782,0.0001,0.00191,0.04461,0.01235,0.00012,0.01985,5e-05,0.02225,0.0003,0.0037,0.06504,0.09383,0.34669,3e-05,0.03747,0.00011,4e-05,0.01629,0.00549,0.00342,0.09058,9e-05,0.0158,0.04481,7e-05,0.00015,5e-05,7e-05,9e-05,6e-05,0.00043,0.01575,0.00363,5e-05,0.02567,0.00144,7e-05,0.00037,0.00515,0.00034,0.03211,3e-05,0.14028,2e-05,2e-05,0.00014,0.00011,0.02024,5e-05,0.06268,0.01303,5e-05,9e-05,0.00089
20.4,5e-05,0.07024,3e-05,7e-05,0.02348,0.00602,0.06467,0.02394,0.0164,0.04233,0.00542,9e-05,0.00541,0.08771,7e-05,0.00147,0.04462,0.01228,0.0001,0.0192,4e-05,0.02217,0.00023,0.0038,0.06504,0.09383,0.34674,2e-05,0.03737,0.0001,3e-05,0.01624,0.00545,0.00333,0.09032,7e-05,0.01595,0.04469,6e-05,0.00016,4e-05,5e-05,0.00011,6e-05,0.00032,0.01611,0.00278,4e-05,0.02561,0.00115,7e-05,0.00028,0.00507,0.0003,0.03216,3e-05,0.14019,2e-05,3e-05,0.00015,0.00013,0.02048,4e-05,0.06217,0.01302,4e-05,8e-05,0.00068
20.42,4e-05,0.07016,3e-05,6e-05,0.02331,0.00593,0.06431,0.02405,0.01538,0.0424,0.00287,8e-05,0.00441,0.08758,6e-05,0.0012,0.04459,0.01232,8e-05,0.01961,3e-05,0.02209,0.00019,0.00379,0.06505,0.09381,0.34664,2e-05,0.03733,8e-05,2e-05,0.0162,0.00544,0.0033,0.0902,5e-05,0.01636,0.04459,4e-05,0.00013,3e-05,4e-05,9e-05,5e-05,0.00027,0.01577,0.00545,3e-05,0.02562,0.00101,6e-05,0.00022,0.00512,0.00024,0.03223,2e-05,0.1401,2e-05,3e-05,0.00012,0.00011,0.02066,3e-05,0.06215,0.01305,3e-05,6e-05,0.00055
20.44,0,0.07021,0,0,0.02311,0.00573,0.06363,0.0244,0.01421,0.04247,0.00199,0,0.00331,0.0874,0,0.00092,0.04451,0.01221,1e-05,0.02033,0,0.02205,0,0.00373,0.06502,0.09372,0.34626,0,0.03731,0,1e-05,0.01613,0.00544,0.00324,0.09017,0,0.01681,0.04448,1e-05,0,0,2e-05,0,0,0.0024,0.01496,0.00897,0,0.02562,0.00089,0,2e-05,0.00506,8e-05,0.03231,0,0.13997,0,0,0,0,0.0208,0,0.06221,0.01308,2e-05,5e-05,0.00023
20.46,3e-05,0.0702,2e-05,4e-05,0.02301,0.00568,0.06304,0.02475,0.01358,0.04258,0.00322,0.0001,0.00288,0.08731,0.00013,0.00096,0.04447,0.01316,8e-05,0.02127,2e-05,0.02213,0.00013,0.0037,0.06515,0.0938,0.34637,1e-05,0.03737,6e-05,1e-05,0.01634,0.00549,0.00333,0.09022,3e-05,0.01726,0.04445,8e-05,3e-05,1e-05,8e-05,7e-05,3e-05,0.00575,0.01475,0.01195,2e-05,0.02573,0.00099,4e-05,0.00073,0.00543,0.00039,0.0325,1e-05,0.14009,3e-05,3e-05,9e-05,4e-05,0.02095,2e-05,0.06243,0.01313,7e-05,8e-05,0.00047
20.48,2e-05,0.07017,2e-05,4e-05,0.02283,0.00559,0.06209,0.02541,0.01321,0.04274,0.00283,9e-05,0.00254,0.08717,0.00012,0.00084,0.04438,0.01315,7e-05,0.02167,1e-05,0.02226,0.00011,0.00364,0.06518,0.09379,0.34634,1e-05,0.03744,5e-05,1e-05,0.01631,0.0055,0.00335,0.09031,3e-05,0.01774,0.04441,7e-05,3e-05,1e-05,7e-05,6e-05,2e-05,0.00769,0.01374,0.01555,2e-05,0.02581,0.00102,3e-05,0.00064,0.00553,0.00034,0.03273,1e-05,0.14018,3e-05,2e-05,8e-05,3e-05,0.02108,2e-05,0.06258,0.01316,6e-05,7e-05,0.00041
20.5,0,0.06999,0,0,0.02259,0.00549,0.0614,0.02585,0.01298,0.04287,0.00184,0,0.00165,0.08701,0,0.0006,0.04424,0.01257,0,0.02205,0,0.02241,0,0.00355,0.06514,0.09374,0.3462,0,0.03751,0,0,0.01609,0.00544,0.00326,0.0904,0,0.01812,0.04436,0,0,0,0,0,0,0.00744,0.01302,0.01717,0,0.0258,0.00097,0,6e-05,0.00545,0,0.03297,0,0.14024,0,0,0,0,0.02117,0,0.0627,0.01317,0,0,2e-05
20.52,0,0.06951,0,0,0.02248,0.00543,0.06175,0.02542,0.01277,0.04291,0.00151,5e-05,0.00166,0.08689,3e-05,0.0006,0.04412,0.0127,0,0.02359,0,0.02256,0,0.00346,0.06521,0.09374,0.3462,0,0.03762,0.00017,0,0.01613,0.00547,0.00345,0.09045,0,0.01831,0.04435,6e-05,1e-05,0,1e-05,3e-05,0,0.00398,0.01453,0.0154,0,0.02574,0.001,0,5e-05,0.0056,3e-05,0.03322,0,0.14035,1e-05,0,0,1e-05,0.02121,0,0.06324,0.01319,1e-05,1e-05,0.00057
20.54,0,0.06891,0,0,0.02229,0.00536,0.06234,0.02477,0.01261,0.04291,0.00485,1e-05,0.00103,0.08677,1e-05,0.00046,0.044,0.0128,0,0.02525,0,0.0227,1e-05,0.00335,0.06527,0.09374,0.34616,0,0.03772,0.00014,0,0.0161,0.00548,0.00335,0.09049,0,0.01842,0.04435,1e-05,1e-05,0,1e-05,0,0,0.00423,0.01625,0.01188,0,0.02561,0.00094,0,2e-05,0.00574,2e-05,0.03346,0,0.14047,0,0,1e-05,1e-05,0.02122,0,0.06346,0.01319,0,0,0.00015
20.56,3e-05,0.06837,4e-05,4e-05,0.02232,0.00536,0.06264,0.02448,0.01277,0.04302,0.0073,0.0001,0.00134,0.08673,9e-05,0.00043,0.04396,0.01339,0.00014,0.02672,4e-05,0.02287,0.00018,0.00327,0.06536,0.09388,0.34659,3e-05,0.03783,0.00066,2e-05,0.01618,0.00559,0.00409,0.09056,5e-05,0.01856,0.04438,0.00019,7e-05,4e-05,0.0001,0.00011,6e-05,0.00534,0.01776,0.01019,3e-05,0.02559,0.00097,0.00011,0.00045,0.00618,0.00024,0.03372,3e-05,0.14068,2e-05,1e-05,0.00018,0.00014,0.02122,3e-05,0.06464,0.01323,2e-05,8e-05,0.0027
20.58,4e-05,0.06779,3e-05,9e-05,0.02219,0.00534,0.06279,0.02417,0.01311,0.04312,0.00864,9e-05,0.00126,0.08687,0.00011,0.00041,0.04386,0.01352,0.00014,0.02814,7e-05,0.02298,0.00033,0.00316,0.06557,0.09389,0.34657,4e-05,0.0379,0.00061,2e-05,0.01618,0.0056,0.00405,0.09061,5e-05,0.0186,0.04442,0.00018,9e-05,5e-05,0.0001,0.00012,9e-05,0.00497,0.01901,0.0077,0.00017,0.02554,0.00101,0.00013,0.0005,0.00619,0.00037,0.03395,3e-05,0.14086,2e-05,5e-05,0.00019,0.00014,0.02118,3e-05,0.06493,0.01323,2e-05,7e-05,0.0025
20.6,8e-05,0.06717,3e-05,8e-05,0.02206,0.00528,0.06277,0.02396,0.01338,0.04315,0.00818,8e-05,0.00111,0.08679,9e-05,0.00036,0.04375,0.01348,0.00012,0.02894,6e-05,0.02306,0.00027,0.00308,0.06558,0.09386,0.34646,3e-05,0.03794,0.00054,2e-05,0.01618,0.00561,0.00399,0.09069,4e-05,0.01857,0.04442,0.00016,8e-05,4e-05,9e-05,0.0001,8e-05,0.00443,0.01959,0.00631,0.00015,0.02549,0.00104,0.00011,0.00042,0.00606,0.00031,0.03413,2e-05,0.1409,2e-05,4e-05,0.00016,0.00012,0.02112,3e-05,0.06511,0.01321,2e-05,6e-05,0.00222
20.62,8e-05,0.06645,4e-05,0.00011,0.02194,0.0053,0.06247,0.024,0.01324,0.04318,0.00454,0.0001,0.00103,0.08677,9e-05,0.00033,0.04366,0.01342,0.00011,0.02866,6e-05,0.02315,0.00033,0.00307,0.06556,0.09385,0.3465,3e-05,0.03793,0.0005,2e-05,0.01618,0.00562,0.00395,0.09075,4e-05,0.01846,0.04446,0.00015,0.00013,5e-05,8e-05,0.0001,7e-05,0.00505,0.01873,0.00839,0.00014,0.02546,0.00107,0.0001,0.0004,0.00592,0.00029,0.0343,3e-05,0.14102,2e-05,4e-05,0.00015,0.00014,0.02108,3e-05,0.06513,0.01318,2e-05,6e-05,0.00207
20.64,0.0001,0.06575,4e-05,0.00011,0.02184,0.00528,0.0621,0.02411,0.01303,0.0432,0.00437,0.0001,0.00097,0.08678,9e-05,0.00031,0.04359,0.01337,0.00011,0.02807,6e-05,0.0232,0.00034,0.00309,0.06554,0.09384,0.34648,3e-05,0.0379,0.00048,2e-05,0.01619,0.00564,0.00393,0.09082,6e-05,0.01824,0.04449,0.00014,0.00013,5e-05,8e-05,0.0001,8e-05,0.01054,0.01708,0.01139,0.00014,0.02542,0.00108,0.00011,0.0004,0.00574,0.0003,0.03445,3e-05,0.1411,2e-05,4e-05,0.00016,0.00014,0.02105,3e-05,0.06508,0.01314,2e-05,6e-05,0.00196
20.66,8e-05,0.06513,4e-05,8e-05,0.02176,0.00531,0.06177,0.02416,0.01296,0.04322,0.00372,8e-05,0.00083,0.08676,7e-05,0.00027,0.04353,0.01325,0.0001,0.02778,5e-05,0.02321,0.00026,0.0031,0.06549,0.0938,0.34633,3e-05,0.03784,0.0004,2e-05,0.01621,0.00568,0.00384,0.09082,4e-05,0.01792,0.04448,0.00012,0.00017,4e-05,7e-05,8e-05,7e-05,0.01344,0.01531,0.01351,0.0001,0.02538,0.00107,9e-05,0.00032,0.00544,0.00038,0.03453,3e-05,0.14107,1e-05,3e-05,0.00011,0.0001,0.021,2e-05,0.06499,0.0131,2e-05,8e-05,0.00166
20.68,6e-05,0.06459,4e-05,7e-05,0.02171,0.00529,0.0615,0.02415,0.01289,0.04323,0.00336,6e-05,0.00072,0.0868,6e-05,0.00023,0.04349,0.01317,8e-05,0.02741,4e-05,0.02317,0.00024,0.00312,0.06547,0.09377,0.34629,2e-05,0.03776,0.00036,1e-05,0.0162,0.00567,0.00379,0.0908,3e-05,0.01746,0.04449,0.00011,0.00015,3e-05,6e-05,7e-05,5e-05,0.01605,0.0131,0.01576,9e-05,0.02532,0.00103,7e-05,0.00027,0.00512,0.00032,0.03456,3e-05,0.14104,1e-05,3e-05,9e-05,0.0001,0.02095,2e-05,0.06489,0.01307,2e-05,7e-05,0.00147
20.7,6e-05,0.06423,4e-05,8e-05,0.02173,0.00536,0.0613,0.02417,0.01286,0.04326,0.00316,9e-05,0.00078,0.08684,6e-05,0.00022,0.04347,0.01322,9e-05,0.02716,6e-05,0.0231,0.00023,0.00315,0.06543,0.09382,0.34629,2e-05,0.03767,0.00036,1e-05,0.0162,0.00568,0.00377,0.09076,3e-05,0.01695,0.04449,0.00011,0.00019,3e-05,6e-05,7e-05,5e-05,0.01711,0.01097,0.01748,8e-05,0.02527,0.00099,7e-05,0.0003,0.00482,0.00032,0.03457,3e-05,0.14099,1e-05,3e-05,0.00015,0.0001,0.02093,2e-05,0.06481,0.01304,2e-05,7e-05,0.00138
20.72,6e-05,0.06419,3e-05,8e-05,0.02184,0.0054,0.06171,0.0243,0.01293,0.04333,0.00306,0.00013,0.00076,0.08682,6e-05,0.00022,0.04348,0.01324,0.0001,0.02696,6e-05,0.02301,0.00026,0.00318,0.06529,0.09383,0.34638,3e-05,0.03763,0.00035,1e-05,0.01619,0.00567,0.00374,0.09071,3e-05,0.01647,0.04449,0.00011,0.00018,0.00039,6e-05,6e-05,5e-05,0.01524,0.00951,0.01757,8e-05,0.02521,0.00096,6e-05,0.0003,0.00448,0.00029,0.03452,3e-05,0.14093,2e-05,3e-05,0.00016,0.00012,0.021,5e-05,0.06459,0.01301,2e-05,6e-05,0.00133
20.74,6e-05,0.06434,3e-05,8e-05,0.02199,0.00546,0.06156,0.02443,0.01297,0.04338,0.00286,0.00012,0.00071,0.08678,6e-05,0.0002,0.0435,0.01325,0.0001,0.02683,6e-05,0.02291,0.00023,0.00321,0.06511,0.09383,0.34639,2e-05,0.03754,0.00032,1e-05,0.01618,0.00566,0.00371,0.09064,3e-05,0.01598,0.04448,0.0001,0.00017,0.00036,5e-05,6e-05,5e-05,0.0122,0.00802,0.01713,7e-05,0.02513,0.00089,6e-05,0.00027,0.00403,0.00026,0.03444,3e-05,0.14082,2e-05,3e-05,0.00015,0.00011,0.02112,5e-05,0.06423,0.01297,1e-05,6e-05,0.00123
20.76,4e-05,0.06455,3e-05,7e-05,0.02214,0.00552,0.06148,0.02444,0.01286,0.04343,0.00263,0.00011,0.00067,0.08675,5e-05,0.00019,0.04352,0.0133,0.0001,0.02678,5e-05,0.02278,0.00021,0.00325,0.06495,0.09382,0.34636,3e-05,0.03745,0.00029,1e-05,0.01617,0.00565,0.00368,0.09054,3e-05,0.01543,0.04446,9e-05,0.00015,0.00033,5e-05,5e-05,8e-05,0.00941,0.00638,0.0169,6e-05,0.02503,0.00079,5e-05,0.00024,0.00363,0.00023,0.03432,2e-05,0.14068,2e-05,2e-05,0.00012,9e-05,0.02128,4e-05,0.06378,0.01296,1e-05,5e-05,0.00113
20.78,4e-05,0.06486,3e-05,8e-05,0.02233,0.00561,0.06147,0.02442,0.01258,0.04344,0.00247,0.0001,0.00062,0.08672,7e-05,0.00017,0.04357,0.01347,0.0001,0.02692,4e-05,0.02264,0.00028,0.0033,0.06476,0.09382,0.34649,3e-05,0.03737,0.00027,1e-05,0.01617,0.00567,0.00365,0.09042,3e-05,0.01489,0.04445,9e-05,0.00014,0.00031,8e-05,7e-05,7e-05,0.0068,0.005,0.01664,6e-05,0.02492,0.00067,7e-05,0.00037,0.00333,0.00041,0.03419,2e-05,0.14058,2e-05,2e-05,0.00012,0.00012,0.02148,4e-05,0.06321,0.01295,2e-05,7e-05,0.00105
20.8,4e-05,0.06519,3e-05,0.00012,0.02249,0.00574,0.06155,0.0243,0.01227,0.04344,0.00392,0.00011,0.00063,0.08672,0.00012,0.00018,0.04361,0.01364,0.00011,0.02707,5e-05,0.02251,0.0006,0.00334,0.06477,0.09383,0.34691,3e-05,0.03731,0.0003,2e-05,0.01616,0.00567,0.00367,0.09031,3e-05,0.01437,0.04447,0.0001,0.00018,0.00032,9e-05,7e-05,0.00013,0.00625,0.00373,0.01636,7e-05,0.0248,0.00053,9e-05,0.00038,0.00297,0.00046,0.03404,2e-05,0.14061,2e-05,5e-05,0.00012,0.00023,0.02171,5e-05,0.06273,0.01298,2e-05,7e-05,0.0011
20.82,4e-05,0.06542,3e-05,0.00011,0.02253,0.00577,0.0616,0.02402,0.01207,0.04328,0.00504,0.0001,0.00056,0.08675,0.0001,0.00016,0.04361,0.01407,0.0001,0.02741,3e-05,0.02241,0.00051,0.00339,0.06494,0.09385,0.34679,3e-05,0.03725,0.00027,2e-05,0.01617,0.00568,0.00368,0.09019,3e-05,0.01387,0.04451,9e-05,0.00015,0.00029,8e-05,0.0001,0.00011,0.0056,0.00227,0.01586,9e-05,0.02462,0.00033,8e-05,0.00034,0.00228,0.0004,0.03385,2e-05,0.14042,2e-05,4e-05,0.00015,0.00019,0.02188,4e-05,0.06236,0.01305,2e-05,6e-05,0.00098
20.84,5e-05,0.06558,2e-05,0.0001,0.02251,0.0058,0.06171,0.02367,0.01182,0.04307,0.00625,8e-05,0.00049,0.08674,8e-05,0.00014,0.0436,0.01458,8e-05,0.02784,3e-05,0.02234,0.00044,0.00342,0.06521,0.09382,0.34669,2e-05,0.03722,0.00023,1e-05,0.01615,0.0057,0.00371,0.09009,0,0.01343,0.04456,8e-05,0.00013,0.00025,7e-05,8e-05,9e-05,0.00543,0.00112,0.01529,7e-05,0.02441,0.00012,6e-05,0.00029,0.00159,0.00034,0.03367,1e-05,0.14025,1e-05,4e-05,0.00013,0.00016,0.02204,3e-05,0.06205,0.01314,2e-05,5e-05,0.00087
