T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.9,1.03359,0.97865,0.95996,1.20379,0.75559,1,0.90701,1.1198,1.00289,1.00166,0.89326,0.97949,0.95955,1.04868,0.98444,0.99615,0.96023,1.03258,0.98027,1.08521,1.0089,1,1.03567,1.00576,0.99126,0.99941,0.99961,1.00424,1.01937,1.09343,1.01003,0.99982,0.98983,0.99655,0.98657,1.04494,1.05811,0.81791,1.23977,1,1.16637,0.92725,0.99746,0.99883,1.11877,1.04558,1.05374,0.96165,1.03216,1.00436,1.08918,0.97608,1.044,0.93099,0.99614,1,0.98663,0.99555,1.01699,1.0011,1.0003,0.99818,0.98687,0.9171,0.99219,1.00037,1.02071,1.01696
19.92,1.03626,0.9763,0.96292,1.20631,0.75569,1,0.89456,1.15515,0.98275,0.99653,0.75448,0.97756,0.88436,1.04654,0.98785,0.99821,0.95683,1.04056,0.98301,1.10863,1.00707,1,1.01632,1.00761,0.99046,0.99982,0.99992,1.00285,1.01666,1.10004,1.01089,0.99985,0.98854,0.99627,0.98541,1.04935,1.05428,0.81391,1.23972,1,1.1797,0.89494,1.05309,1.00952,1.20911,1.0494,1.12808,0.96351,1.02552,1.00204,1.09519,0.9697,1.03842,0.90678,0.99695,1,0.99416,0.99411,1.01847,1.00035,1.00006,0.99878,0.98877,0.90981,0.99151,1.00031,1.02322,1.01824
19.94,1.03984,0.97378,0.96839,1.20881,0.75098,1,0.88941,1.17669,0.9728,0.99444,0.67507,0.9828,0.83093,1.04548,0.99022,1.00221,0.95259,1.04689,0.98674,1.12987,1.00438,1,1.00152,1.01048,0.98924,1.00012,1.00022,1.00037,1.00693,1.10176,1.01227,0.99982,0.98791,0.99625,0.98383,1.05398,1.04705,0.80987,1.24196,1,1.18485,0.87133,1.07821,1.01503,1.24398,1.03884,1.16747,0.96442,1.02076,0.99937,1.1024,0.96449,1.03055,0.88217,0.99812,1,0.99947,0.99183,1.02073,0.99994,0.99996,0.99984,0.99542,0.90788,0.9904,1.00037,1.02442,1.01833
19.96,1.04412,0.97143,0.97614,1.21126,0.74317,1,0.89316,1.1882,0.9724,0.9941,0.6432,0.99658,0.79881,1.04579,0.99177,1.00912,0.94792,1.05129,0.99181,1.14753,1.00106,1,0.99581,1.01411,0.98783,1.00037,1.00042,0.99863,0.99522,1.09867,1.01388,0.99974,0.98798,0.99649,0.9819,1.05821,1.03637,0.80583,1.24559,1,1.18111,0.85719,1.07915,1.01594,1.25577,1.00829,1.18739,0.96415,1.01759,0.99734,1.11001,0.96078,1.01936,0.85946,0.99955,1,1.00572,0.98893,1.02332,0.99983,0.99992,1.00232,1.01212,0.91134,0.98911,1.00052,1.0243,1.01723
19.98,1.04872,0.96969,0.9857,1.21362,0.73468,1,0.90586,1.19226,0.98108,0.99489,0.65047,1.03435,0.78527,1.04771,0.99277,1.01622,0.94318,1.05361,0.99842,1.16017,0.9987,1,0.99304,1.01806,0.98648,1.00046,1.00049,0.99705,0.98497,1.09128,1.01537,0.99965,0.98866,0.99693,0.97979,1.06129,1.02247,0.80186,1.2494,1,1.16766,0.85192,1.05755,1.01385,1.25317,0.9772,1.19509,0.9625,1.01554,0.99519,1.1174,0.9588,1.00386,0.84177,1.00221,1,1.00942,0.98571,1.02577,0.99979,0.9999,1.00498,1.03604,0.91942,0.98791,1.00071,1.023,1.01515
20,1.05309,0.96908,0.99631,1.21584,0.7285,1,0.92615,1.19067,0.99724,0.99618,0.69092,1.07661,0.7864,1.05142,0.9935,1.02231,0.93879,1.05378,1.01269,1.16618,0.99692,1,0.99188,1.02182,0.98552,1.00045,1.00048,0.99573,0.97443,1.08061,1.01638,0.99956,0.9898,0.9975,0.97773,1.06234,1.00601,0.79807,1.2521,1,1.14309,0.854,1.00945,1.01044,1.2377,0.94396,1.19446,0.95925,1.01401,0.99329,1.12396,0.95865,0.99196,0.83289,1.00518,1,1.01095,0.98261,1.02748,0.99979,0.99991,1.00716,1.05808,0.93061,0.98709,1.00089,1.02077,1.01243
20.02,1.05665,0.97014,1.01347,1.2178,0.7276,1,0.95168,1.18485,1.03351,0.9973,0.7594,1.11388,0.79784,1.05695,0.99426,1.02621,0.93513,1.05176,1.02957,1.16372,0.99542,1,0.99183,1.02482,0.98528,1.00041,1.00044,0.99496,0.96531,1.06818,1.01654,0.99951,0.99123,0.9981,0.97603,1.06049,0.99429,0.79466,1.25249,1,1.10528,0.86143,0.96873,1.00744,1.20663,0.90847,1.18796,0.95432,1.01242,0.99204,1.12923,0.96038,0.98058,0.83656,1.00767,1,1.01102,0.9801,1.02791,0.99981,0.99991,1.00843,1.07533,0.94296,0.98696,1.00099,1.01797,1.00952
20.04,1.05898,0.97321,1.03082,1.21938,0.73446,1,0.97984,1.17591,1.06818,0.9977,0.85094,1.14416,0.8154,1.06405,0.99527,1.02715,0.93253,1.04758,1.04654,1.15043,0.99435,1,0.99248,1.02666,0.98599,1.00039,1.00039,0.99495,0.95895,1.05562,1.0156,0.99951,0.99278,0.99865,0.97489,1.05501,0.98639,0.79189,1.2495,1,1.05092,0.87225,0.93173,1.00634,1.15168,0.874,1.17741,0.9478,1.01028,0.99173,1.13287,0.96392,0.96826,0.85552,1.00943,1,1.01016,0.97854,1.02665,0.99982,0.99992,1.00845,1.0865,0.95474,0.98772,1.00099,1.01491,1.0068
20.06,1.05988,0.97839,1.04421,1.22037,0.75071,1,1.01588,1.16472,1.09613,0.99707,0.96031,1.16772,0.8356,1.07217,0.99666,1.0249,0.93122,1.04133,1.06275,1.12288,0.9938,1,0.99352,1.02711,0.98774,1.0004,1.00036,0.99577,0.95603,1.04414,1.01346,0.99958,0.99433,0.99911,0.97445,1.04544,0.97985,0.79011,1.24209,1,0.98832,0.88487,0.89772,1.00805,1.05184,0.84273,1.16436,0.94009,1.00731,0.99246,1.13467,0.96907,0.95558,0.89058,1.01033,1,1.00879,0.97816,1.02347,0.99981,0.99993,1.0071,1.09142,0.96497,0.98945,1.00085,1.01179,1.00452
20.08,1.05938,0.98539,1.05372,1.22054,0.77706,1,1.05848,1.15203,1.11714,0.9953,1.11044,1.18544,0.85559,1.08046,0.99843,1.01982,0.93135,1.03334,1.07738,1.07614,0.99378,1,0.9947,1.02614,0.99048,1.00045,1.00035,0.99736,0.95657,1.03415,1.01018,0.99971,0.99582,0.99946,0.9747,1.03173,0.97493,0.78982,1.22895,1,0.95293,0.89808,0.8692,1.01277,0.94669,0.81603,1.15038,0.93191,1.00346,0.99407,1.1345,0.97548,0.94329,0.93966,1.01036,1,1.00721,0.97899,1.01844,0.99979,0.99993,1.00446,1.09051,0.97347,0.99207,1.00058,1.00875,1.00276
20.1,1.05765,0.9936,1.05955,1.21954,0.81319,1,1.08762,1.13862,1.1316,0.99252,1.18759,1.19813,0.87303,1.08789,1.00095,1.01291,0.933,1.02419,1.08958,1.00552,0.99424,1,0.99587,1.02386,0.99396,1.00052,1.00036,0.99952,0.96011,1.02517,1.00603,0.9999,0.99723,0.99972,0.97554,1.01447,0.97181,0.7916,1.20826,1,0.92459,0.91092,0.84789,1.02001,0.88273,0.79493,1.13719,0.92431,0.99947,0.9962,1.13223,0.98255,0.93236,0.99625,1.00962,1,1.00563,0.9809,1.01187,0.99975,0.99993,1.00082,1.08452,0.98081,0.99534,1.0002,1.00583,1.00144
20.12,1.05499,1.00424,1.06181,1.21697,0.85786,1,1.10687,1.12524,1.13986,0.98897,1.22456,1.20635,0.88615,1.09346,1.00515,1.0056,0.93619,1.01471,1.09863,0.96556,0.99507,1,0.99695,1.0205,0.99786,1.0006,1.00037,1.00391,0.96584,1.01604,1.00139,1.00023,0.99856,0.99992,0.97683,0.99751,0.97057,0.7961,1.17722,1,0.90362,0.92271,0.83503,1.0289,0.8365,0.78024,1.1266,0.91844,0.99711,0.99838,1.12772,0.98959,0.9238,1.07679,1.00824,1,1.00417,0.98371,1.00428,0.99972,0.99993,0.99832,1.07437,0.98799,0.99894,0.99989,1.00305,1.0004
20.14,1.05164,1.01926,1.06059,1.21241,0.90918,1,1.11859,1.1126,1.14207,0.9849,1.24403,1.21049,0.89387,1.09638,1.00914,0.99971,0.94094,1.00585,1.10411,0.94253,0.99618,1,0.99788,1.01627,1.00364,1.00065,1.00037,1.0087,0.97296,1.00541,0.99835,1.00067,0.99983,1.00021,0.97842,0.9883,0.97124,0.8039,1.13105,1,0.88983,0.93302,0.83149,1.03863,0.80545,0.77253,1.12007,0.91529,0.99482,1.00033,1.12078,0.99594,0.91843,1.11503,1.00641,1,1.00291,0.98718,0.99815,0.9997,0.99993,0.99623,1.06097,0.99604,1.00499,0.99966,1.00036,0.99973
20.16,1.04776,1.0311,1.05593,1.20541,0.96473,1,1.12452,1.10116,1.13811,0.98051,1.25405,1.21072,0.8959,1.09617,1.01276,0.9978,0.94718,0.99922,1.10586,0.93617,0.99747,1,0.99863,1.0114,1.01092,1.00066,1.00036,1.013,0.98078,0.99615,0.99618,1.00109,1.00209,1.00058,0.98023,0.98061,0.97376,0.81535,1.06134,1,0.88255,0.94174,0.8378,1.04863,0.78703,0.7721,1.11832,0.91552,0.99272,1.0025,1.11118,1.00213,0.91669,1.12424,1.00427,1,1.00188,0.9911,0.99437,0.99969,0.99993,0.99431,1.04508,1.0109,1.01137,0.99945,0.99888,0.99925
20.18,1.04343,1.03956,1.04786,1.19553,1.03738,1,1.12597,1.09111,1.12739,0.97597,1.25823,1.20697,0.8927,1.09252,1.016,0.99736,0.95475,0.99667,1.10388,0.94681,0.99882,1,0.99922,1.0061,1.01715,1.00062,1.00033,1.01653,0.98879,0.98855,0.9943,1.00146,1.00441,1.001,0.98222,0.97488,0.97799,0.83052,0.9797,1,0.88072,0.94894,0.85425,1.0585,0.77879,0.77909,1.12107,0.91943,0.9908,1.003,1.09876,1.00897,0.91866,1.10853,1.00201,1,1.00108,0.99529,0.99103,0.99971,0.99994,0.9927,1.02743,1.0309,1.01674,0.99926,0.99763,0.99872
20.2,1.03863,1.04457,1.03649,1.1824,1.10226,1,1.12417,1.08238,1.10878,0.9714,1.25847,1.19891,0.8855,1.08521,1.01894,0.99839,0.96335,0.99548,1.09824,0.97323,1.00024,1,0.99965,1.00063,1.02208,1.00054,1.00028,1.01908,0.99653,0.98028,0.99281,1.00176,1.00661,1.00146,0.98437,0.97137,0.98367,0.84906,0.93468,1,0.88298,0.9549,0.88088,1.06793,0.77832,0.79357,1.12713,0.92708,0.98904,1.00184,1.08349,1.01208,0.92418,1.06204,0.9999,1,1.00049,0.99952,0.98833,0.99975,0.99995,0.99153,1.00886,1.05069,1.02093,0.99911,0.99643,0.99813
20.22,1.03337,1.04613,1.02197,1.16574,1.13665,1,1.12039,1.07448,1.08038,0.96694,1.25602,1.18578,0.8763,1.07402,1.02169,1.00148,0.97255,0.99574,1.08903,1.02441,1.00253,1,0.99994,0.99768,1.02551,1.00042,1.00021,1.0205,1.00709,0.97191,0.99176,1.00196,1.00863,1.00196,0.98667,0.97026,0.9905,0.87032,0.90371,1,0.88765,0.96005,0.9174,1.07671,0.7832,0.81549,1.13461,0.93829,0.98738,0.99958,1.0656,1.01141,0.93286,0.98276,0.99892,1,1.00008,1.00696,0.98641,0.9998,0.99996,0.99087,0.99531,1.0689,1.02382,0.99901,0.99532,0.99749
20.24,1.02767,1.04424,1.00456,1.14522,1.15229,1,1.11613,1.0664,1.03927,0.96267,1.25195,1.16634,0.8679,1.05868,1.0243,1.00823,0.98192,0.9974,1.07634,1.09293,1.00433,1,1.00026,0.99533,1.02735,1.00029,1.00014,1.02073,1.01852,0.96407,0.99118,1.00206,1.01041,1.00245,0.98909,0.9716,0.99811,0.89351,0.88743,1,0.89279,0.96511,0.96294,1.08474,0.79104,0.84469,1.14117,0.95275,0.98578,0.9976,1.04548,1.00703,0.9442,0.92332,0.99814,1,0.99991,1.0138,0.98537,0.99986,0.99997,0.99076,0.98747,1.08448,1.02539,0.99896,0.99433,0.99685
20.26,1.02167,1.03896,0.99262,1.12059,1.15407,1,1.11324,1.05641,0.99128,0.95865,1.24739,1.1387,0.86402,1.03887,1.02676,1.01635,0.99102,1.0005,1.06032,1.1421,1.00557,1,1.00047,0.99337,1.02763,1.00014,1.00006,1.01983,1.02735,0.95739,0.99107,1.00205,1.01188,1.00291,0.99158,0.97529,1.01185,0.91777,0.88547,1,0.89623,0.97109,1.02853,1.09199,0.79948,0.88066,1.14412,0.97002,0.98425,0.99515,1.0238,0.99966,0.95754,0.86668,0.9976,1,0.99984,1.01937,0.98521,0.99994,0.99999,0.99118,0.98115,1.09678,1.0257,0.99896,0.9935,0.99626
20.28,1.01568,1.03043,0.98322,1.09198,1.14361,1,1.11383,1.04185,0.96261,0.95491,1.2437,1.10049,0.86954,1.01452,1.02896,1.02514,0.99937,1.00758,1.04151,1.17571,1.00621,1,1.00056,0.99187,1.02649,0.99999,0.99999,1.01796,1.03377,0.95249,0.99137,1.00194,1.01294,1.00329,0.99399,0.98106,1.02615,0.942,0.89666,1,0.89553,0.97929,1.10077,1.09849,0.80601,0.922,1.13991,0.98936,0.98287,0.99238,1.00175,0.99472,0.97201,0.81812,0.99732,1,0.99981,1.02351,0.98586,1.00003,1.00001,0.99205,0.9764,1.10528,1.02488,0.99902,0.99291,0.99577
20.3,1.01027,1.01898,0.97475,1.06064,1.12049,1,1.1199,1.01875,0.93928,0.95151,1.24246,1.04975,0.89066,0.99337,1.03067,1.0339,1.01232,1.01468,1.02117,1.19706,1.00631,1,1.00058,0.99093,1.02417,0.9999,0.99994,1.01538,1.03792,0.95007,0.992,1.00176,1.01347,1.00353,0.99611,0.98848,1.03832,0.96468,0.91902,1,0.88825,0.9912,1.14308,1.10419,0.80817,0.96582,1.12281,1.01811,0.9818,0.98951,0.99116,0.98962,0.98634,0.78169,0.99728,1,0.9998,1.02607,0.98716,1.00019,1.00004,0.99323,0.97326,1.10933,1.02315,0.99911,0.99261,0.99546
20.32,1.00608,1.00507,0.96788,1.02952,1.08265,1,1.1322,0.99113,0.92414,0.94854,1.24475,0.99361,0.93458,0.98029,1.03158,1.042,1.02152,1.02054,1.00143,1.20826,1.0059,1,1.00057,0.99062,1.02097,0.99981,0.9999,1.01244,1.0399,0.95075,0.99287,1.00152,1.01334,1.00356,0.99772,0.99701,1.04774,0.98401,0.94987,1,0.87275,1.01546,1.16528,1.10901,0.80417,1.01525,1.08151,1.04989,0.98122,0.98673,0.98427,0.98529,0.99912,0.76047,0.99746,1,0.9998,1.02692,0.98894,1.00036,1.00008,0.99456,0.97174,1.1082,1.02075,0.99923,0.99268,0.99542
20.34,1.00359,0.99477,0.96314,1.00301,1.02611,1,1.14942,0.96783,0.91895,0.94613,1.25042,0.96635,1.01646,0.96909,1.03139,1.04897,1.02622,1.02428,0.99271,1.21028,1.00507,1,1.00055,0.99097,1.01717,0.99972,0.99985,1.00944,1.03981,0.95492,0.99389,1.00126,1.01248,1.00335,0.99866,1.01188,1.05401,0.99846,0.98618,1,0.84928,1.05168,1.17214,1.11283,0.79392,1.07027,0.99365,1.07358,0.98134,0.98425,0.98064,0.98248,1.01732,0.75645,0.99782,1,0.99981,1.02597,0.99102,1.00053,1.00012,0.9959,0.97181,1.10111,1.01792,0.99937,0.99317,0.9957
20.36,1.0029,0.98697,0.96089,0.99303,0.9762,1,1.16855,0.94207,0.92407,0.94443,1.25783,0.94785,1.14115,0.96017,1.02983,1.05449,1.0266,1.02542,0.98761,1.20293,1.0039,1,1.00054,0.99195,1.01302,0.99963,0.99981,1.00662,1.0378,0.96257,0.99497,1.00098,1.01088,1.00289,0.99892,1.02851,1.05692,1.01373,1.04323,1,0.82043,1.08566,1.16537,1.11548,0.7796,1.10038,0.92352,1.09052,0.98233,0.98222,0.98035,0.98161,1.02866,0.77076,0.99833,1,0.99981,1.0233,0.99325,1.00069,1.00015,0.99714,0.97335,1.08731,1.01485,0.9995,0.99407,0.99629
20.38,1.00364,0.97944,0.96131,0.99034,0.94362,1,1.18614,0.91753,0.93834,0.94364,1.26458,0.93779,1.21004,0.95363,1.02667,1.05834,1.02304,1.02391,0.98541,1.18441,1.0025,1,1.00054,0.99346,1.00876,0.99955,0.99977,1.00413,1.03409,0.97316,0.99606,1.00071,1.00865,1.00222,0.99864,1.04344,1.05637,1.01883,1.09097,1,0.79088,1.11337,1.14457,1.11669,0.76556,1.11487,0.85355,1.10199,0.98431,0.98078,0.98311,0.98276,1.03339,0.80387,0.99893,1,0.99982,1.01911,0.9955,1.00084,1.00018,0.99823,0.97616,1.06628,1.01171,0.99964,0.9953,0.99716
20.4,1.00509,0.97239,0.96447,0.99273,0.91887,1,1.19936,0.89901,0.9591,0.94401,1.2682,0.93528,1.24803,0.94942,1.0217,1.06029,1.01615,1.01997,0.98576,1.15044,1.00098,1,1.00054,0.99533,1.00461,0.99949,0.99974,1.00203,1.02899,0.98561,0.9971,1.00046,1.006,1.00141,0.9981,1.0565,1.05226,1.0143,1.12066,1,0.76646,1.13184,1.1079,1.11613,0.75759,1.11829,0.79457,1.109,0.98737,0.98003,0.98832,0.98572,1.03264,0.8555,0.99958,1.00001,0.99981,1.01381,0.99765,1.00095,1.00021,0.99913,0.97995,1.03816,1.00869,0.99977,0.99676,0.9982
20.42,1.00637,0.96603,0.97031,0.99932,0.90384,1,1.20636,0.89123,0.98274,0.9458,1.26648,0.93925,1.26765,0.94736,1.01476,1.06015,1.00676,1.01402,0.98817,1.09177,0.99975,1,1.00053,0.99734,1.00081,0.99946,0.99972,1.00038,1.0229,0.99849,0.99803,1.00023,1.0032,1.00056,0.99761,1.06759,1.04445,1.00138,1.13653,1,0.75265,1.13906,1.05311,1.11336,0.76142,1.11284,0.75451,1.11232,0.99154,0.98009,0.9952,0.9901,1.02745,0.9245,1.00043,1.00001,0.99982,1.00797,0.99959,1.00101,1.00022,0.99984,0.98436,1.00435,1.00595,0.99988,0.99828,0.99928
20.44,1.00676,0.9605,0.97865,1.01732,0.89957,1,1.2061,0.89758,1.01127,0.94919,1.25719,0.94861,1.27504,0.94721,1.00574,1.05774,0.99789,1.00656,0.99209,0.9934,0.99909,1,1.00051,0.9993,0.99878,0.99947,0.99972,0.99959,1.01625,1.01963,0.99881,1.00004,1.0005,0.99988,0.99746,1.07676,1.0328,0.99087,1.14077,1,0.75317,1.1332,0.98992,1.10798,0.78088,1.09924,0.73709,1.11256,0.99677,0.981,1.00582,0.99544,1.01872,1.01706,1.00154,1.00001,0.99982,1.00212,1.00244,1.001,1.00022,1.0007,0.98906,0.9852,1.00361,0.99998,0.99973,1.0006
20.46,1.00585,0.95586,0.98912,1.03763,0.90618,1,1.19773,0.9195,1.04546,0.95422,1.23739,0.96243,1.27288,0.94867,0.99738,1.05302,0.99232,0.99905,0.99703,0.93081,0.99857,1,1.00046,1.0021,0.99753,0.99951,0.99975,0.99921,1.00945,1.03637,0.99942,0.99995,0.99905,0.99954,0.99781,1.08411,1.01729,0.97924,1.13415,1,0.76958,1.11129,0.95656,1.09966,0.81667,1.07707,0.74232,1.11021,1.00574,0.98277,1.02053,1.00261,1.00723,1.13163,1.00243,1.00001,0.99984,0.99839,1.00494,1.00091,1.0002,1.00134,0.99372,0.97161,1.00176,1.00011,1.00201,1.00233
20.48,1.00357,0.95216,1.00209,1.05701,0.92276,1,1.18025,0.95614,1.06912,0.96073,1.20339,0.97979,1.26195,0.95137,0.99142,1.04608,0.98714,0.99474,1.00488,0.87774,0.99822,1,1.00039,1.00492,0.99666,0.9996,0.99979,0.99904,1.00297,1.04754,0.99986,0.99989,0.99806,0.99927,0.99867,1.08979,0.99914,0.96709,1.1163,1,0.80112,1.06779,0.93065,1.08827,0.86467,1.04497,0.76701,1.10578,1.0183,0.98529,1.03334,1.014,0.99696,1.18999,1.00302,1,0.99987,0.9962,1.00665,1.00075,1.00016,1.00163,0.99805,0.96199,1.00044,1.00022,1.0041,1.00369
20.5,1.00016,0.94944,1.02493,1.07363,0.94734,1,1.15289,1.0073,1.08669,0.96835,1.15505,0.99966,1.24268,0.95489,0.9855,1.03724,0.98272,0.99076,1.01516,0.8365,0.99806,1,1.0003,1.00693,0.99619,0.99971,0.99985,0.99907,0.99868,1.05367,1.00023,0.99985,0.99729,0.99908,0.99994,1.09385,0.98914,0.95571,1.08606,1,0.84428,0.99666,0.90968,1.07398,0.91379,1.00085,0.80418,1.09984,1.03012,0.98838,1.04367,1.02403,0.99034,1.22242,1.00327,1,0.9999,0.99463,1.00756,1.00054,1.00012,1.00158,1.00342,0.95652,0.99983,1.00029,1.0057,1.00467
20.52,0.99805,0.94776,1.04378,1.08638,0.9772,1,1.11603,1.08443,1.10167,0.97656,1.10984,1.03721,1.21775,0.95878,0.98012,1.02697,0.97936,0.9874,1.02396,0.80863,0.99813,1,1.00019,1.00806,0.99613,0.99984,0.99992,0.99929,0.99662,1.05525,1.0004,0.99984,0.99675,0.99896,1.00287,1.09632,0.98006,0.94633,1.04157,1,0.89291,0.95353,0.89046,1.05725,0.94707,0.97515,0.84314,1.09303,1.04033,0.99179,1.05119,1.03213,0.98445,1.24011,1.00316,1,0.99993,0.99375,1.00767,1.00031,1.00007,1.00121,1.00863,0.95508,0.9997,1.00032,1.00684,1.00527
20.54,0.99594,0.94715,1.05806,1.09479,1.01812,1,1.07254,1.1306,1.11624,0.98488,1.10649,1.06778,1.1947,0.9627,0.97566,1.0158,0.97722,0.98488,1.03075,0.79465,0.99842,1,1.00009,1.00827,0.99647,0.99997,0.99998,0.99969,0.99547,1.0527,1.00025,0.99985,0.9964,0.9989,1.00593,1.0972,0.97261,0.93979,0.99058,1,0.93973,0.9181,0.87048,1.03868,0.94919,0.95145,0.87239,1.08587,1.04842,0.99532,1.05583,1.03802,0.97975,1.24799,1.00268,1,0.99997,0.99358,1.007,1.00006,1.00001,1.00052,1.01151,0.95739,0.99981,1.0003,1.00755,1.00556
20.56,0.99392,0.94764,1.06793,1.09892,1.06786,1,1.0285,1.15733,1.13108,0.99299,1.15207,1.09163,1.18401,0.96649,0.97231,1.0042,0.97628,0.98326,1.03519,0.794,0.9989,1,1,1.00765,0.99718,1.00017,1.00009,1.00053,0.99525,1.04647,0.9999,0.99988,0.99624,0.99889,1.00883,1.09649,0.96714,0.93647,0.96035,1,0.97849,0.89269,0.84869,1.01881,0.9163,0.93046,0.88424,1.07868,1.05431,0.99879,1.05783,1.04172,0.9766,1.24834,1.00186,1,1,0.99407,1.00563,0.99992,0.99998,0.99978,1.01204,0.96294,1.0003,1.00024,1.00789,1.00558
20.58,0.99207,0.9492,1.07394,1.0991,1.10324,1,0.99612,1.17148,1.14566,1.00128,1.20805,1.10936,1.18971,0.97012,0.97003,0.9964,0.97638,0.98248,1.03708,0.80509,0.99954,1,0.99996,1.00632,0.99817,1.00037,1.00019,1.00193,0.99589,1.03714,0.99956,0.99993,0.99621,0.99893,1.01147,1.0942,0.96367,0.93633,0.93387,1,1.01079,0.87736,0.82567,0.9991,0.85889,0.91314,0.87804,1.07152,1.05822,1.00408,1.05762,1.04348,0.97524,1.24216,1.00079,1,1.00006,0.99512,1.00365,0.99982,0.99996,0.99918,1.01047,0.97096,1.00135,1.00015,1.00794,1.0054
20.6,0.99039,0.95179,1.0768,1.09581,1.12875,1,0.98587,1.17713,1.15883,1.01466,1.24977,1.12128,1.20495,0.97367,0.96866,0.99131,0.9772,0.98237,1.03623,0.8253,1.00049,1,0.99993,1.00451,0.99937,1.00052,1.00027,1.0035,0.9972,1.02565,0.99912,0.99998,0.99629,0.99899,1.01383,1.09035,0.96198,0.93897,0.91138,1,1.03695,0.87081,0.80339,0.98943,0.79513,0.90056,0.86006,1.06425,1.06053,1.00974,1.05588,1.04372,0.97585,1.22987,0.99979,1,1.0001,0.99652,1.00126,0.99976,0.99995,0.9985,1.00719,0.98042,1.00266,1.00004,1.00779,1.00509
20.62,0.98886,0.95531,1.07724,1.08959,1.14724,1,0.98218,1.17687,1.16944,1.02562,1.27522,1.12733,1.22026,0.97727,0.96795,0.98702,0.97838,0.98271,1.03239,0.85119,1.00187,1,0.99991,1.00249,1.00129,1.00058,1.0003,1.00511,0.99895,1.01331,0.99864,1.00009,0.99642,0.99906,1.01596,1.08497,0.96172,0.94386,0.89285,1,1.04561,0.87112,0.78428,0.98111,0.7412,0.89387,0.8396,1.05658,1.06171,1.01443,1.05332,1.04295,0.97859,1.21184,0.9992,1,1.00012,0.99809,0.99935,0.99973,0.99994,0.9978,1.00272,0.99009,1.00412,0.99995,1.00751,1.00475
20.64,0.98735,0.95966,1.07587,1.08082,1.1604,1,0.98241,1.17242,1.1768,1.03423,1.28848,1.12704,1.23045,0.98105,0.96767,0.98363,0.97966,0.98328,1.02513,0.87919,1.00301,1,0.99991,1.00049,1.00372,1.00057,1.00029,1.00661,1.00188,1.00153,0.99814,1.00022,0.99657,0.99912,1.01805,1.0781,0.96253,0.9505,0.87832,1,1.04506,0.87629,0.77038,0.9743,0.70632,0.8942,0.82439,1.04819,1.06218,1.01808,1.05053,1.04166,0.98365,1.18868,0.99871,1,1.00013,0.99963,0.99811,0.99973,0.99994,0.99714,0.99877,0.99888,1.00561,0.99989,1.00721,1.00445
20.66,0.98566,0.96468,1.07312,1.06959,1.169,1,0.98434,1.16505,1.18064,1.0405,1.29279,1.11937,1.23403,0.98503,0.96762,0.98113,0.9809,0.98387,1.01381,0.90626,1.00377,1,0.99991,0.99934,1.00576,1.00048,1.00025,1.00786,1.00597,0.99591,0.99767,1.00033,0.99668,0.99916,1.02036,1.06988,0.96415,0.95856,0.86815,1,1.04059,0.8845,0.7629,0.96919,0.69371,0.90263,0.81871,1.03894,1.06226,1.02073,1.04778,1.04032,0.99123,1.16158,0.99838,1,1.00012,1.00201,0.99706,0.99977,0.99995,0.9966,0.99606,1.01156,1.00702,0.99983,1.00697,1.00427
20.68,0.98354,0.97009,1.06928,1.05575,1.17305,1,0.98615,1.15592,1.18089,1.04427,1.2895,1.1022,1.23093,0.98914,0.9677,0.97945,0.98215,0.98432,0.99878,0.93004,1.00401,1,0.99993,0.99859,1.00717,1.00034,1.00018,1.00865,1.01001,0.99261,0.99726,1.00043,0.99672,0.99915,1.02323,1.06058,0.96637,0.96791,0.86315,1,1.03627,0.89415,0.76241,0.96604,0.70339,0.92032,0.82365,1.02894,1.06214,1.0225,1.04495,1.03932,1.00298,1.13266,0.99828,1,1.0001,1.00427,0.99633,0.99984,0.99997,0.99625,0.99334,1.02045,1.00821,0.99979,1.00689,1.00429
20.7,0.98069,0.97553,1.0645,1.0389,1.17189,1,0.98649,1.14631,1.17749,1.04522,1.27829,1.07136,1.22145,0.99314,0.96785,0.97848,0.98362,0.98446,0.98843,0.94888,1.00361,1,0.99995,0.998,1.00767,1.0002,1.0001,1.00877,1.01392,0.99099,0.99697,1.00049,0.99663,0.99909,1.02703,1.05078,0.96908,0.97848,0.86459,1,1.03545,0.90369,0.76906,0.96525,0.73362,0.94845,0.83789,1.01872,1.06189,1.02351,1.0416,1.03899,1.02689,1.1053,0.99845,1,1.00007,1.00601,0.99607,0.99991,0.99998,0.9962,0.99067,1.0247,1.00905,0.99976,1.00708,1.00458
