T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.64,0.00023,0.00955,0.03431,0.00035,0.0051,0.00299,9e-05,4e-05,0.02751,0.05332,0.02078,0.00032,0.00046,0.17143,0.02819,0.0222,0.0354,0.00815,0.00076,0.03001,4e-05,7e-05,0.08599,0.02994,0.07147,0.0001,0.00449,6e-05,3e-05,0.01893,0.01874,0.01376,0.13513,0.08352,0.07375,0.00034,0.00011,0.03933,0.00094,0.00016,0.08261,0.01161,0.00091,0.00017,0.0004,0.01214,0.0416,8e-05,8e-05,0.00012,0.00029,0.03835,0.01178,0.00035,0.01893,0.02712,0.00016,8e-05,5e-05,0.07371,0.0158,0.05958,0.00483,0.00036,5e-05,4e-05,0.00027,0.0017
17.66,0.00016,0.00936,0.03301,0.00026,0.00586,0.00298,8e-05,5e-05,0.02774,0.06114,0.02518,0.00025,0.00034,0.16063,0.02254,0.01978,0.03543,0.01675,0.00049,0.02777,3e-05,5e-05,0.09252,0.02951,0.06932,7e-05,0.00373,5e-05,2e-05,0.02501,0.01854,0.01483,0.12471,0.0784,0.07647,0.00028,9e-05,0.04342,0.00055,0.00012,0.08726,0.01895,0.00094,0.0001,0.00029,0.01072,0.03968,5e-05,6e-05,9e-05,0.00018,0.01919,0.02071,0.00026,0.02183,0.0261,0.0001,6e-05,3e-05,0.09205,0.02335,0.05947,0.00359,0.00024,4e-05,3e-05,0.00025,0.0015
17.68,0.00013,0.00853,0.03922,0.00022,0.00678,0.0031,7e-05,0.00024,0.0321,0.06392,0.02951,0.00078,0.00055,0.14872,0.01914,0.01807,0.03521,0.03773,0.0004,0.02483,5e-05,7e-05,0.09942,0.02922,0.06756,0.0001,0.00343,6e-05,2e-05,0.03182,0.01863,0.01624,0.11508,0.07418,0.08069,0.00024,0.00011,0.04717,0.00034,0.00017,0.09224,0.04531,0.00183,0.00011,0.00108,0.01184,0.03604,5e-05,0.00016,0.00013,0.00034,0.01091,0.03267,0.00061,0.02466,0.02502,0.00019,0.00013,0.0001,0.11169,0.03176,0.05853,0.00216,0.00054,6e-05,3e-05,0.00046,0.00245
17.7,0.00011,0.00785,0.05657,0.0002,0.01039,0.00319,0.00018,0.00036,0.02636,0.06524,0.02785,0.0007,0.00056,0.13543,0.01716,0.01697,0.03506,0.06875,0.00034,0.02107,4e-05,7e-05,0.10683,0.02899,0.06574,0.00012,0.00309,6e-05,2e-05,0.03787,0.01897,0.01761,0.10771,0.0707,0.0864,0.0002,0.0001,0.05029,0.00018,0.00018,0.08974,0.07679,0.00288,0.00011,0.00097,0.01212,0.03221,5e-05,0.00015,0.00012,0.00026,0.00921,0.04783,0.00058,0.02683,0.02378,0.00017,0.00012,9e-05,0.12704,0.03899,0.05656,0.00072,0.00048,6e-05,3e-05,0.00064,0.00343
17.72,7e-05,0.0092,0.07425,0.00018,0.01813,0.00325,0.0002,0.00045,0.00451,0.07145,0.02096,0.00054,0.00043,0.12065,0.01555,0.01608,0.03595,0.10926,0.00029,0.01774,4e-05,6e-05,0.11543,0.02905,0.06437,9e-05,0.00256,5e-05,0.00224,0.04016,0.01956,0.01831,0.10921,0.06937,0.09239,0.00016,8e-05,0.05246,0.00013,0.00017,0.08563,0.08302,0.00197,8e-05,0.00078,0.00837,0.03019,4e-05,0.00013,9e-05,0.00018,0.00747,0.06647,0.00048,0.02782,0.0223,0.00013,0.0001,8e-05,0.12981,0.0422,0.05353,0.0006,0.00038,5e-05,2e-05,0.00073,0.0036
17.74,4e-05,0.01335,0.08547,0.00013,0.03008,0.00329,0.0002,0.00051,0.00317,0.07836,0.01184,0.00039,0.00031,0.10786,0.01386,0.01494,0.03971,0.15061,0.00022,0.01471,3e-05,5e-05,0.12422,0.02922,0.06319,6e-05,0.00202,4e-05,0.00363,0.03437,0.02042,0.0191,0.11171,0.06812,0.09792,0.00011,5e-05,0.05348,9e-05,0.00012,0.07915,0.06857,0.19392,6e-05,0.00058,0.00212,0.02889,4e-05,0.0001,6e-05,0.00011,0.00574,0.08398,0.00038,0.02826,0.02071,9e-05,7e-05,6e-05,0.12885,0.04429,0.04952,0.00047,0.00028,4e-05,2e-05,0.00086,0.00378
17.76,4e-05,0.02019,0.10219,7e-05,0.04989,0.00336,0.00015,0.00037,0.00154,0.08192,0.00308,0.00357,0.00016,0.09894,0.01235,0.01385,0.04349,0.17368,0.00011,0.01176,1e-05,3e-05,0.13131,0.02934,0.0621,3e-05,0.00104,2e-05,0.0036,0.01266,0.02163,0.0204,0.11085,0.06606,0.10387,7e-05,3e-05,0.05329,5e-05,6e-05,0.06476,0.05382,0.1076,3e-05,0.00031,0.00108,0.02817,3e-05,5e-05,3e-05,5e-05,0.00293,0.09553,0.0002,0.02871,0.01913,5e-05,4e-05,3e-05,0.13038,0.04704,0.04481,0.00024,0.00014,2e-05,1e-05,0.00159,0.00287
17.78,0,0.02935,0.12767,0,0.08654,0.00347,2e-05,2e-05,0.00068,0.08211,0.00067,0.00651,1e-05,0.09324,0.01073,0.01301,0.0464,0.18509,2e-05,0.00978,0,0,0.13383,0.02945,0.06174,0,9e-05,0,0.003,0.00711,0.02265,0.02119,0.12523,0.06842,0.11091,0,0,0.05196,0,1e-05,0.0538,0.04091,0.02864,0,0.00319,0.00025,0.0276,0,0,0,0,0.00109,0.10079,3e-05,0.02923,0.01749,0,0,0,0.12949,0.04836,0.04046,0.00011,0.01329,0,0,0.00018,0.00014
17.8,1e-05,0.03659,0.16911,4e-05,0.16453,0.00359,0.00049,0.00042,0.00403,0.08222,0.00203,0.00819,0.00015,0.08987,0.00884,0.01253,0.04911,0.18526,0.00013,0.00907,1e-05,1e-05,0.13528,0.02949,0.06101,4e-05,0.00059,1e-05,0.00063,0.00486,0.02372,0.02289,0.11082,0.06279,0.11999,3e-05,1e-05,0.04992,4e-05,3e-05,0.01602,0.03969,0.00919,2e-05,0.00884,0.00108,0.03078,1e-05,4e-05,4e-05,1e-05,0.00101,0.10069,0.00047,0.02982,0.01591,5e-05,1e-05,1e-05,0.13087,0.0519,0.03661,6e-05,0.02281,4e-05,1e-05,1,0.00512
17.82,3e-05,0.03116,0.2011,6e-05,0.38594,0.00355,1,0.00026,0.00915,0.08377,0.0011,0.00701,7e-05,0.08753,0.00625,0.01214,0.05144,0.16256,8e-05,0.00877,1e-05,1e-05,0.14166,0.02924,0.0581,2e-05,0.00038,1e-05,0.00042,0.00295,0.02495,0.02737,0.04216,0.03515,0.12936,3e-05,4e-05,0.04628,2e-05,7e-05,0.00718,0.03974,0.00279,2e-05,0.01318,0.00071,0.03868,2e-05,2e-05,4e-05,2e-05,0.00063,0.09243,0.00033,0.03037,0.01454,2e-05,2e-05,2e-05,0.14103,0.06139,0.03253,0.00173,0.01511,3e-05,1e-05,1,0.00424
17.84,1e-05,0.01845,0.19098,0.00016,1,0.00335,1,0.0004,0.02157,0.07773,0.00036,0.00603,0.00024,0.08615,0.00331,0.0119,0.05332,0.13174,6e-05,0.00892,2e-05,3e-05,0.14651,0.02881,0.05536,6e-05,0.00031,3e-05,0.00029,0.00096,0.02368,0.03146,0.00065,0.00509,0.13678,1e-05,7e-05,0.04469,4e-05,0.0001,0.00371,0.0297,0.00172,5e-05,0.01601,0.00041,0.04472,6e-05,6e-05,6e-05,5e-05,0.00021,0.08083,0.00034,0.03128,0.0133,0.0001,3e-05,2e-05,0.15087,0.0713,0.032,0.00284,0.00412,4e-05,2e-05,1,0.0092
17.86,0,0.00782,0.14783,0,1,0.00292,1,1e-05,0.04125,0.06884,2e-05,0.00534,1e-05,0.08564,8e-05,0.01177,0.05459,0.10311,0,0.00898,0,0,0.14281,0.02825,0.0544,0,0,0,0.00018,0.04081,0.01959,0.03232,0.00032,0.00393,0.14248,0,0,0.04423,0,0,0.00217,0.01725,0.00119,7e-05,0.01652,8e-05,0.04458,0,1e-05,0,0,1e-05,0.06804,0,0.03274,0.0121,1e-05,0,0,0.15302,0.07752,0.03708,0.00327,0.00327,0,0,1,1
17.88,0,0.00407,0.08959,0,1,0.00246,1,0,0.06457,0.06192,0,0.0044,0,0.08585,0,0.01165,0.05549,0.07765,0,0.00977,0,0,0.13997,0.02759,0.05302,0,0,0,2e-05,0.15918,0.01581,0.0332,0,0.00174,0.14659,0.00346,0,0.04433,0,0,0.00068,0.00831,0.00035,0,0.01588,0,0.04116,0,0.00374,0,0,0,0.0563,0,0.03438,0.01114,0,0,0,0.15568,0.08431,0.04444,0.00436,0.00138,0,0,1,1
17.9,0,0.00214,0.02596,3e-05,1,0.00194,1,0.00029,0.08991,0.0532,5e-05,0.00317,5e-05,0.08602,3e-05,0.01152,0.05586,0.05638,0.00094,0.01005,0,2e-05,0.1275,0.02698,0.05302,7e-05,0.00034,1e-05,1e-05,0.33361,0.01251,0.03281,1e-05,0.00092,0.14977,0.00263,0,0.04449,3e-05,0.0001,0.00029,0.00345,0.00016,9e-05,0.01421,5e-05,0.03432,0,0.00694,3e-05,2e-05,0.00015,0.0497,5e-05,0.03678,0.01008,0.00015,0,0,0.14854,0.08541,0.05319,0.00223,0.00092,0,1e-05,0.98047,1
17.92,1e-05,0.00866,0.01322,4e-05,1,0.00117,0.4422,0.00024,0.10295,0.04493,0.0002,0.00233,0.00015,0.08571,4e-05,0.0115,0.05555,0.03924,0.00058,0.00838,1e-05,3e-05,0.09355,0.02659,0.05933,5e-05,0.00045,1e-05,0.02491,0.06526,0.00689,0.02684,2e-05,0.00044,0.15377,0.00139,0.01816,0.04439,3e-05,0.0001,0.00013,0.00154,3e-05,4e-05,0.01086,0.00028,0.0289,1e-05,0.00837,5e-05,1e-05,0.00013,0.03663,0.00013,0.04078,0.00837,0.00017,2e-05,4e-05,0.12182,0.07436,0.06627,0.00119,0.00056,0,0,0.30763,0.54098
17.94,1e-05,0.02084,0.00632,3e-05,1,0.00025,0.10411,0.00011,0.10081,0.03711,0.00012,0.00113,7e-05,0.08535,2e-05,0.0113,0.05487,0.02608,0.00034,0.00625,1e-05,3e-05,0.06996,0.02625,0.06794,3e-05,0.00032,0,0.06125,0.01957,0.00159,0.02171,3e-05,0.00026,0.15724,0.0007,0.0352,0.04411,2e-05,5e-05,7e-05,0.0028,2e-05,2e-05,0.00737,0.00014,0.02373,1e-05,0.00938,3e-05,0,9e-05,0.02617,6e-05,0.04517,0.00635,0.0001,1e-05,2e-05,0.09582,0.06042,0.07314,0.0006,0.1417,1e-05,0,0.05827,0.19156
17.96,0,0.03471,0.00286,3e-05,0.34494,0.00044,0.01951,2e-05,0.08802,0.02993,3e-05,0.00064,4e-05,0.08522,1e-05,0.01081,0.05402,0.01691,8e-05,0.00502,0,4e-05,0.05907,0.0259,0.0752,2e-05,0.00016,0,0.08856,0.00793,0.00071,0.0188,2e-05,2e-05,0.15923,0.00032,0.04935,0.04373,0,0.00112,9e-05,0.00696,1e-05,0,0.00513,0.00373,0.01865,0,0.01093,5e-05,0,4e-05,0.01909,7e-05,0.04908,0.0044,0.0001,1e-05,0,0.0805,0.05283,0.07249,0.00026,0.27846,0.00475,0,0.02154,0.09762
17.98,5e-05,0.05008,0.0015,0.00059,0.02406,0.00091,0.00959,0.00025,0.06979,0.02385,0.0007,0.00041,0.00082,0.08519,0.0002,0.01042,0.05307,0.01319,0.00123,0.00419,2e-05,0.00027,0.05217,0.02572,0.08405,0.00041,0.00359,2e-05,0.10487,0.00388,0.00036,0.01607,0.03287,0.00035,0.16019,0.00018,0.0603,0.04327,4e-05,0.00249,0.00024,0.01086,0.00032,6e-05,0.00424,0.00845,0.0159,4e-05,0.01276,0.00058,9e-05,0.00077,0.01771,0.00117,0.05302,0.00241,0.00181,0.00015,0.0001,0.07192,0.04676,0.06592,0.00015,0.42301,0.01064,2e-05,0.01045,0.02458
18,1e-05,0.06121,0.00092,0.00108,0.00712,0.00063,0.01858,0.00063,0.04804,0.01974,0.00129,0.00066,0.00168,0.08414,0.00024,0.00901,0.05194,0.01027,0.00085,0.00439,6e-05,0.00017,0.04551,0.02535,0.09052,0.00042,0.00297,2e-05,0.10499,0.00247,0.00023,0.01414,0.07243,0.0217,0.15985,0.00012,0.06737,0.04265,0.00092,0.00305,0.00015,0.01436,0.00028,0.00013,0.00417,0.0144,0.01483,3e-05,0.01464,0.00038,0.0001,0.00236,0.01387,0.00163,0.05641,0.00026,0.00119,0.00013,9e-05,0.06692,0.04247,0.0593,0.0001,0.46949,0.01608,6e-05,0.00642,0.01711
18.02,1e-05,0.06284,0.00066,0.00086,0.00294,0.00048,0.02689,0.00039,0.02751,0.0182,0.00097,0.0005,0.00128,0.08257,0.00018,0.00755,0.05075,0.00499,0.00067,0.01017,5e-05,0.00278,0.04291,0.02498,0.09003,0.00031,0.00216,1e-05,0.09244,0.00186,0.00016,0.01401,0.07077,0.02265,0.15716,9e-05,0.07113,0.04177,0.00165,0.00356,0.00011,0.01765,0.00022,0.0001,0.0044,0.01873,0.01366,2e-05,0.01676,0.00028,8e-05,0.00203,0.01135,0.00117,0.05831,0.00021,0.00091,0.0001,7e-05,0.06785,0.0429,0.0574,7e-05,0.37086,0.0189,5e-05,0.00479,0.013
18.04,1e-05,0.06029,0.00044,0.00073,0.00132,0.00034,0.03196,0.00035,0.01206,0.01834,0.00061,0.00038,0.00096,0.0814,0.00014,0.00601,0.04954,0.00544,0.0005,0.01847,7e-05,0.00483,0.04149,0.02466,0.08724,0.0002,0.00162,3e-05,0.07657,0.00146,0.00012,0.0145,0.05275,0.01694,0.15258,7e-05,0.07283,0.04087,0.00219,0.00397,8e-05,0.01882,0.00012,0.00015,0.005,0.02213,0.01378,0.00036,0.01887,0.00019,9e-05,0.01392,0.0095,0.00083,0.05957,0.00017,0.00066,7e-05,5e-05,0.07137,0.04517,0.05631,3e-05,0.23945,0.02062,2e-05,0.00383,0.01024
18.06,0,0.05804,0.00033,0.00065,0.00064,0.00027,0.03585,0.00023,0.00239,0.01923,0.0005,0.00031,0.00079,0.08,0.00011,0.00429,0.04826,0.00443,0.0004,0.02488,6e-05,0.00665,0.03993,0.02437,0.08557,0.00016,0.00119,7e-05,0.06206,0.00121,0.0001,0.01476,0.04078,0.01425,0.14707,5e-05,0.07328,0.04002,0.00263,0.00431,7e-05,0.01633,0.00011,0.00012,0.00588,0.02472,0.01468,0.00029,0.02089,0.00014,8e-05,0.01835,0.00825,0.00065,0.06071,0.00015,0.00052,6e-05,5e-05,0.07558,0.04728,0.05444,3e-05,0.14257,0.02231,2e-05,0.00319,0.00855
18.08,1e-05,0.056,0.00021,0.0005,0.00024,0.00021,0.03792,0.00014,0.00149,0.02086,0.00035,0.00024,0.00056,0.07859,8e-05,0.00228,0.04702,0.00297,0.00027,0.03116,4e-05,0.00824,0.03841,0.02409,0.08385,0.0001,0.00084,5e-05,0.04993,0.00083,6e-05,0.01512,0.02841,0.01074,0.14084,3e-05,0.07262,0.03924,0.00314,0.00452,6e-05,0.01086,0.00442,8e-05,0.00678,0.02654,0.01598,0.0002,0.02307,9e-05,5e-05,0.0189,0.00745,0.00073,0.06171,0.00011,0.00035,4e-05,3e-05,0.08192,0.05002,0.05186,2e-05,0.07684,0.02347,2e-05,0.00219,0.00587
18.1,2e-05,0.05319,0.00018,0.00053,0.00015,0.00019,0.03744,0.00013,0.00103,0.02296,0.00075,0.00021,0.0005,0.0774,0.00014,0.00059,0.04592,0.00223,0.00026,0.03453,8e-05,0.00938,0.03715,0.02391,0.0825,0.00029,0.00086,6e-05,0.04081,0.00063,6e-05,0.01568,0.01969,0.00788,0.13407,4e-05,0.07159,0.03854,0.00564,0.00458,9e-05,0.004,0.00722,0.00011,0.00817,0.02759,0.01739,0.00018,0.02481,0.00013,6e-05,0.01723,0.00718,0.00074,0.06232,0.0001,0.00032,5e-05,4e-05,0.08746,0.05278,0.04899,3e-05,0.03873,0.02394,6e-05,0.00168,0.00451
18.12,1e-05,0.04867,0.00014,0.00038,0.00012,0.00014,0.03995,0.00615,0.00073,0.02526,0.00059,0.00018,0.00046,0.07653,0.00011,0.00046,0.04499,0.00171,0.00024,0.03299,6e-05,0.00981,0.03608,0.02381,0.08171,0.00023,0.00063,6e-05,0.03464,0.00049,5e-05,0.01605,0.01418,0.00605,0.12689,3e-05,0.07079,0.03779,0.00779,0.00443,8e-05,0.0031,0.0091,9e-05,0.00895,0.02788,0.01806,0.00017,0.02519,0.00073,0.00011,0.01116,0.00693,0.00063,0.06206,8e-05,0.00027,4e-05,3e-05,0.09158,0.05472,0.0463,2e-05,0.02001,0.02362,5e-05,0.00132,0.00353
18.14,0,0.04436,1e-05,4e-05,4e-05,0,0.04369,0.01113,0.00046,0.02768,2e-05,4e-05,0,0.07572,2e-05,0.00011,0.04412,0.00062,0,0.02956,1e-05,0.00991,0.03484,0.02375,0.08111,7e-05,2e-05,1e-05,0.03099,0.00029,1e-05,0.01634,0.01028,0.0045,0.11977,0,0.07061,0.03709,0.00824,0.004,1e-05,0.00242,0.01018,1e-05,0.00921,0.02757,0.01849,3e-05,0.02521,0.0009,0,0.00328,0.00646,0.00023,0.06139,3e-05,1e-05,1e-05,0,0.09492,0.05637,0.04351,0,0.01327,0.02293,2e-05,0.00098,0.00249
18.16,4e-05,0.0418,5e-05,0.00018,0.0001,0.00014,0.04765,0.01607,0.00039,0.03015,0.00031,0.00017,0.00021,0.07517,8e-05,0.00016,0.04286,0.00383,0.00013,0.02741,1e-05,0.01009,0.03375,0.02374,0.08089,0.00014,0.00017,2e-05,0.02934,0.00027,3e-05,0.01669,0.00801,0.00362,0.11314,2e-05,0.06987,0.03667,0.00673,0.00371,3e-05,0.00207,0.00986,4e-05,0.01028,0.02817,0.01983,9e-05,0.02599,0.00136,5e-05,0.00496,0.00693,0.00036,0.06091,4e-05,8e-05,2e-05,1e-05,0.09795,0.05784,0.04053,1e-05,0.01444,0.0224,3e-05,0.00086,0.00224
18.18,1e-05,0.0405,2e-05,8e-05,0.00099,0.0001,0.05116,0.02033,0.0003,0.03259,0.00025,0.00012,0.00043,0.0748,5e-05,0.00014,0.04202,0.0061,0.00012,0.02493,3e-05,0.01032,0.03248,0.02372,0.08073,0.0001,0.00037,2e-05,0.02901,0.00022,2e-05,0.01683,0.00658,0.00302,0.10686,1e-05,0.06632,0.03639,0.00861,0.0031,4e-05,0.00182,0.00707,0.0001,0.01088,0.02814,0.02129,0.00012,0.02718,0.00166,6e-05,0.00482,0.00736,0.00025,0.06048,3e-05,0.00012,3e-05,2e-05,0.1001,0.05913,0.03729,1e-05,0.019,0.02187,2e-05,0.00077,0.00194
18.2,3e-05,0.03954,3e-05,0.0001,0.00175,9e-05,0.05433,0.02362,0.00024,0.03489,0.00023,0.0001,0.00037,0.07456,6e-05,0.00012,0.04165,0.00757,0.00011,0.02272,3e-05,0.01039,0.03106,0.02369,0.08082,9e-05,0.00034,2e-05,0.02943,0.00019,2e-05,0.01689,0.0057,0.00265,0.1014,3e-05,0.06165,0.03631,0.00882,0.00246,5e-05,0.00155,0.0033,8e-05,0.01128,0.02787,0.02252,0.00012,0.02896,0.00181,6e-05,0.00359,0.00804,0.00026,0.06004,3e-05,0.00011,3e-05,2e-05,0.10134,0.05989,0.0346,1e-05,0.0248,0.02134,2e-05,0.00069,0.0017
18.22,0,0.03789,0,0,0.0022,0,0.05746,0.02563,0.0011,0.03704,0,0,1e-05,0.0743,0,0,0.04145,0.00709,0,0.02019,0,0.01004,0.02945,0.02363,0.08119,0,1e-05,0,0.03004,0,0,0.01683,0.00475,0.00221,0.09703,0,0.05588,0.03633,0.0062,0.00176,0,0.00093,0.00226,0,0.01102,0.02775,0.02338,0,0.03035,0.00173,0,7e-05,0.00881,0,0.0596,0,0,0,0,0.10111,0.05975,0.03321,0,0.0294,0.02067,0,0.00021,0.00019
18.24,1e-05,0.0364,3e-05,1e-05,0.00284,3e-05,0.06026,0.02726,0.0023,0.03929,0.00017,0.00012,0.0001,0.07441,3e-05,4e-05,0.04134,0.0091,8e-05,0.01926,1e-05,0.00967,0.02788,0.0236,0.08182,9e-05,0.00015,3e-05,0.03077,0.00011,1e-05,0.01682,0.00467,0.00225,0.09352,0,0.04953,0.0365,0.00615,0.00118,7e-05,0.00089,0.00204,6e-05,0.01096,0.02846,0.02455,6e-05,0.03187,0.00162,1e-05,0.00024,0.01032,0.00017,0.05929,2e-05,4e-05,1e-05,1e-05,0.10027,0.0593,0.03246,1e-05,0.03442,0.02005,1e-05,0.00027,0.00038
18.26,8e-05,0.03572,9e-05,0.00017,0.00352,0.0001,0.06235,0.02796,0.00387,0.04185,0.00044,0.00044,0.00066,0.07491,8e-05,0.00027,0.04125,0.01125,0.00031,0.01889,4e-05,0.00956,0.02623,0.02363,0.08255,0.00036,0.0007,0.00011,0.03159,0.00053,4e-05,0.0169,0.00496,0.00254,0.09059,5e-05,0.04315,0.03679,0.00641,0.00065,0.00018,0.00093,0.00193,0.00015,0.01087,0.0297,0.02636,0.00015,0.03356,0.00154,0.00011,0.00075,0.01271,0.00056,0.05917,6e-05,0.00017,8e-05,8e-05,0.0991,0.05886,0.03158,3e-05,0.04016,0.01958,4e-05,0.00062,0.0017
18.28,8e-05,0.03546,9e-05,0.00016,0.00412,0.00091,0.0638,0.02864,0.00544,0.04507,0.0006,0.00039,0.00059,0.07582,9e-05,0.00025,0.04104,0.01285,0.00027,0.01897,5e-05,0.00962,0.02444,0.02359,0.08306,0.00034,0.001,0.0001,0.03235,0.00051,4e-05,0.01681,0.00509,0.00256,0.08813,9e-05,0.03704,0.03687,0.00592,0.00087,0.0002,0.00085,0.00173,0.00015,0.01051,0.02919,0.0282,0.00026,0.03489,0.0012,0.0002,0.00069,0.01499,0.00071,0.0591,9e-05,0.00039,8e-05,8e-05,0.09658,0.05818,0.03008,3e-05,0.04509,0.01895,4e-05,0.0007,0.00154
18.3,9e-05,0.03524,8e-05,0.00017,0.00463,0.00133,0.06457,0.02922,0.00694,0.0477,0.00055,0.00034,0.00048,0.07751,0.0001,0.00022,0.04063,0.01398,0.00023,0.01867,5e-05,0.0097,0.02232,0.02352,0.08332,0.00031,0.00095,8e-05,0.03301,0.00046,4e-05,0.01671,0.00514,0.00258,0.08633,8e-05,0.03136,0.03668,0.00532,0.00078,0.00018,0.00078,0.00152,0.00013,0.0097,0.02857,0.02951,0.00022,0.03639,0.00094,0.00018,0.00059,0.01714,0.00067,0.0592,8e-05,0.00035,7e-05,7e-05,0.09299,0.05716,0.0289,3e-05,0.04907,0.01835,4e-05,0.00062,0.00136
18.32,9e-05,0.03477,6e-05,0.00017,0.005,0.00164,0.06468,0.02939,0.00834,0.04934,0.00044,0.00028,0.00036,0.0811,8e-05,0.00017,0.04012,0.01406,0.00021,0.01704,4e-05,0.0096,0.02053,0.02341,0.08295,0.00027,0.0008,6e-05,0.03349,0.00037,3e-05,0.01664,0.00518,0.00257,0.08533,6e-05,0.02598,0.03622,0.00461,0.00065,0.00013,0.00068,0.0013,9e-05,0.0085,0.0281,0.03116,0.00015,0.03895,0.00101,0.00017,0.00046,0.01984,0.00079,0.05954,7e-05,0.00028,5e-05,6e-05,0.08604,0.05509,0.02855,3e-05,0.0514,0.01775,3e-05,0.00051,0.00107
18.34,9e-05,0.03425,5e-05,0.00019,0.00532,0.00191,0.0643,0.0293,0.00957,0.05054,0.00045,0.00024,0.00036,0.08759,0.0001,0.00017,0.03949,0.01372,0.0002,0.01516,3e-05,0.00953,0.019,0.02331,0.08228,0.00024,0.00088,5e-05,0.0338,0.00032,3e-05,0.01657,0.00525,0.00255,0.08486,5e-05,0.02129,0.03558,0.00421,0.00057,0.0001,0.0006,0.00114,0.00017,0.00734,0.02758,0.03293,0.00013,0.04155,0.00122,0.00016,0.00057,0.02236,0.00071,0.06002,0.00012,0.00027,4e-05,5e-05,0.08021,0.05291,0.02857,7e-05,0.05273,0.01719,3e-05,0.00045,0.00091
18.36,7e-05,0.0338,4e-05,0.00013,0.00561,0.00211,0.0636,0.02913,0.01059,0.05105,0.00033,0.00019,0.00025,0.09226,6e-05,0.00012,0.03873,0.01285,0.00015,0.01407,5e-05,0.00958,0.01757,0.02323,0.08168,0.0002,0.00067,4e-05,0.03371,0.00024,2e-05,0.01649,0.00528,0.0025,0.08461,3e-05,0.01745,0.03486,0.00374,0.00047,7e-05,0.00049,0.00095,0.00013,0.00613,0.02657,0.03417,8e-05,0.04312,0.00137,0.00011,0.00041,0.02383,0.00046,0.06056,9e-05,0.00021,3e-05,3e-05,0.07601,0.05088,0.02847,5e-05,0.05364,0.0167,2e-05,0.00036,0.00069
18.38,7e-05,0.03332,6e-05,0.00044,0.00587,0.0023,0.063,0.02891,0.01145,0.05109,0.00066,0.00021,0.0005,0.09715,0.00019,0.00021,0.038,0.01222,0.00017,0.0135,0.0001,0.00969,0.01674,0.02327,0.08141,0.00025,0.00153,6e-05,0.0336,0.00027,5e-05,0.01647,0.00534,0.00248,0.08458,0.00011,0.01425,0.0343,0.00388,0.00044,0.00026,0.00046,0.00089,0.00014,0.00546,0.02579,0.03555,0.00019,0.04427,0.00172,0.00026,0.00065,0.02495,0.00065,0.06113,0.0001,0.00028,9e-05,7e-05,0.07302,0.04923,0.02844,0.0001,0.05422,0.01631,3e-05,0.00033,0.00083
18.4,6e-05,0.03275,6e-05,0.00044,0.00617,0.00248,0.06223,0.02861,0.01218,0.05074,0.00062,0.0002,0.00046,0.10192,0.00018,0.00019,0.03711,0.01135,0.00016,0.01408,9e-05,0.00981,0.01635,0.02325,0.08106,0.00026,0.00156,5e-05,0.03336,0.00024,5e-05,0.01642,0.00539,0.00242,0.0847,0.0001,0.01157,0.03385,0.0041,0.00041,0.00024,0.00044,0.00082,0.00013,0.00458,0.0246,0.03633,0.00017,0.04454,0.00194,0.00026,0.00061,0.02519,0.00052,0.06171,0.0001,0.00028,8e-05,7e-05,0.07046,0.04756,0.02862,0.0001,0.05438,0.0159,3e-05,0.0003,0.00077
18.42,5e-05,0.03233,4e-05,0.00034,0.00661,0.00261,0.06134,0.02815,0.01281,0.05016,0.00047,0.00015,0.00034,0.10684,0.00013,0.00013,0.03606,0.01088,0.00012,0.01935,7e-05,0.00991,0.01672,0.02321,0.08076,0.00021,0.00127,4e-05,0.03299,0.00018,4e-05,0.01636,0.00544,0.00238,0.08489,8e-05,0.0094,0.0337,0.00349,0.00031,0.00019,0.00033,0.0006,0.0001,0.00385,0.02275,0.03685,0.00012,0.04373,0.0019,0.0002,0.00046,0.02445,0.00036,0.06248,7e-05,0.00022,6e-05,5e-05,0.06833,0.04605,0.02924,7e-05,0.05423,0.01545,2e-05,0.00022,0.00057
18.44,1e-05,0.03188,3e-05,0.00027,0.00714,0.00277,0.0607,0.02769,0.01346,0.04944,0.00034,0.00011,0.00025,0.11135,0.0001,9e-05,0.03503,0.01073,9e-05,0.02618,5e-05,0.00997,0.01786,0.02319,0.0806,0.00017,0.00101,3e-05,0.03259,0.00013,3e-05,0.01633,0.00553,0.00237,0.08502,6e-05,0.00754,0.03375,0.00314,0.00023,0.00013,0.00025,0.00045,8e-05,0.00335,0.02102,0.03713,9e-05,0.04248,0.00182,0.00016,0.00033,0.02342,0.00025,0.0633,5e-05,0.00017,4e-05,4e-05,0.06634,0.04461,0.03016,5e-05,0.05401,0.01502,2e-05,0.00017,0.00041
