T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.54,0.30345,-0.02364,0.06916,0.76153,0.83518,-0.61926,0.21876,-0.24697,2.13118,-0.40296,0.43422,0,3.81579,6.12446,-16.84691,4.44161,1.62388,4.48766,0.75813,1.31736,-3.13611,1.40655,1.53562,-0.02701,-6.08942,2.06872,-1.53188,0.83504,1.68119,-0.0045,-1.13695,-4.36333,-2.58358,-1.37348,0.98439,3.66768,0.3826,0.6573,-2.90192,-2.22907
17.56,0.29596,-0.03237,0.07664,0.30012,0.82065,-0.62823,0.18488,-0.12282,2.27676,-0.5337,0.73758,0,5.40977,9.71122,-18.14806,5.70088,1.70548,3.49221,0.70992,-0.40601,-3.8461,2.26383,3.2626,6.84012,-9.68754,1.66409,-1.41398,0.84777,2.78614,-0.00389,-1.4051,-4.58362,-2.83529,-1.31382,0.99848,5.88293,0.3117,1.43484,-5.26914,-3.4246
17.58,0.28359,-0.04121,0.08564,-0.17666,0.79878,-0.63243,0.12801,0.01407,2.41651,-0.6185,1.05494,0,7.30792,13.23329,-18.48324,6.67915,1.65499,2.44384,0.63179,-2.06299,-4.42342,2.94292,4.90696,13.34359,-12.86577,1.21022,-1.27385,0.86115,3.83609,-0.00303,-1.63767,-4.61344,-2.99926,-1.2103,1.012,8.24416,0.17926,2.29148,-7.95408,-4.75658
17.6,0.2671,-0.04973,0.09556,-0.6373,0.76973,-0.6351,0.04868,0.16053,2.54182,-0.64902,1.37443,0,9.48364,16.44496,-17.60513,7.27934,1.44592,1.35751,0.51715,-3.57621,-4.82155,3.39019,6.38575,18.87662,-15.35283,0.75829,-1.11892,0.87776,4.76548,-0.00193,-1.81325,-4.4402,-3.05897,-1.05739,1.02989,10.59346,-0.02798,3.14585,-10.78786,-6.14986
17.62,0.24736,-0.05753,0.10553,-1.0483,0.73477,-0.64044,-0.05231,0.31306,2.64027,-0.62156,1.68234,-0,11.86855,19.09721,-15.34244,7.43226,1.06114,0.23066,0.35977,-4.88161,-5.00984,3.5757,7.62459,22.95513,-16.93635,0.34922,-0.95872,0.90049,5.51371,-0.00063,-1.91137,-4.0715,-3.00496,-0.85155,1.05773,12.73348,-0.32173,3.90263,-13.54965,-7.50319
17.64,0.22526,-0.06425,0.11451,-1.37699,0.69615,-0.65304,-0.17401,0.46779,2.69689,-0.53735,1.96374,-0,14.34543,20.96564,-11.64034,7.10528,0.4992,-0.94758,0.15549,-5.93236,-4.97545,3.49593,8.56329,25.26515,-17.48304,0.00967,-0.80398,0.93213,6.02735,0.00078,-1.91319,-3.5309,-2.83331,-0.59181,1.10086,14.43738,-0.71056,4.46094,-15.97776,-8.6928
17.66,0.2016,-0.06965,0.12146,-1.59486,0.65672,-0.67712,-0.3154,0.6206,2.69628,-0.40225,2.20339,-0,16.74664,21.8819,-6.59478,6.30732,-0.21853,-2.1808,-0.0958,-6.70082,-4.72246,3.17251,9.16092,25.68409,-16.94953,-0.24871,-0.66526,0.97485,6.26165,0.00225,-1.80225,-2.84987,-2.54293,-0.28006,1.16309,15.46548,-1.19802,4.7251,-17.78825,-9.57981
17.68,0.17706,-0.07361,0.1254,-1.68092,0.61935,-0.71555,-0.47527,0.76704,2.62501,-0.2259,2.3867,-0,18.86002,21.76245,-0.47302,5.09019,-1.0422,-3.449,-0.38847,-7.17896,-4.26929,2.64821,9.39973,24.27947,-15.38499,-0.4274,-0.55144,1.02963,6.18209,0.00366,-1.56561,-2.05919,-2.13301,0.07866,1.24549,15.58853,-1.78074,4.61657,-18.70083,-10.02189
17.7,0.15209,-0.07621,0.12562,-1.62447,0.58623,-0.76905,-0.65192,0.90245,2.47403,-0.02064,2.50088,-0,20.44378,20.62656,6.28907,3.54571,-1.8929,-4.69778,-0.71012,-7.37724,-3.64534,1.98131,9.28712,21.28907,-12.9256,-0.53768,-0.46823,1.09569,5.76697,0.00494,-1.19576,-1.18282,-1.60221,0.47612,1.34531,14.6166,-2.44661,4.08572,-18.47091,-9.88912
17.72,0.12697,-0.07766,0.12172,-1.4267,0.55812,-0.83561,-0.84252,1.02192,2.24025,0.1998,2.53588,-0,21.2511,18.59632,13.12138,1.79785,-2.66949,-5.83842,-1.04172,-7.32208,-2.88763,1.23917,8.85447,17.08472,-9.78053,-0.59673,-0.41699,1.17,5.01136,0.00598,-0.69349,-0.2367,-0.95068,0.90091,1.4554,12.43131,-3.17327,3.1215,-16.92543,-9.08319
17.74,0.10179,-0.07829,0.11364,-1.10086,0.53364,-0.91017,-1.04236,1.12043,1.9271,0.42159,2.48509,-0,21.06316,15.87599,19.38701,-0.00987,-3.26347,-6.76062,-1.35904,-7.05178,-2.03774,0.49162,8.15271,12.12271,-6.20961,-0.62366,-0.39397,1.24699,3.93194,0.0067,-0.07136,0.76683,-0.18475,1.33879,1.56426,9.01822,-3.92738,1.75787,-13.99905,-7.5582
17.76,0.07649,-0.07844,0.10167,-0.67102,0.50875,-0.98475,-1.24409,1.193,1.54414,0.63214,2.34601,-0,19.72703,12.71538,24.47358,-1.73061,-3.57963,-7.35541,-1.63536,-6.61171,-1.13914,-0.19533,7.24523,6.8864,-2.49519,-0.63606,-0.39023,1.31851,2.57197,0.00705,0.64296,1.81083,0.67676,1.77319,1.65667,4.49426,-4.66492,0.07589,-9.76563,-5.34009
17.78,0.05095,-0.07838,0.08641,-0.16993,0.47661,-1.04896,-1.43722,1.23496,1.10594,0.82108,2.12075,-0,17.19116,9.36736,27.88948,-3.2312,-3.55732,-7.54161,-1.84473,-6.04962,-0.23504,-0.76519,6.20007,1.82935,1.08769,-0.64728,-0.39208,1.3741,1.00453,0.00701,1.4048,2.86468,1.59698,2.18599,1.71503,-0.87676,-5.33292,-1.79908,-4.45777,-2.54005
17.8,0.02506,-0.07825,0.06864,0.36386,0.42807,-1.0909,-1.60833,1.24236,0.63058,0.98094,1.81651,-0,13.52952,6.05043,29.34168,-4.40688,-3.18635,-7.28774,-1.96523,-5.41166,0.63353,-1.1753,5.08276,-2.6727,4.29815,-0.66457,-0.38246,1.40176,-0.66831,0.0066,2.15348,3.87848,2.51865,2.55845,1.72118,-6.68919,-5.87285,-3.70629,1.53509,0.64379
17.82,-0.00123,-0.07799,0.04929,0.88925,0.35285,-1.09846,-1.74195,1.21236,0.1379,1.10713,1.44586,-0,8.94424,2.92516,28.77493,-5.1911,-2.51224,-6.62235,-1.98158,-4.73952,1.42957,-1.39958,3.95102,-6.35468,6.95002,-0.68829,-0.34297,1.38909,-2.32219,0.00587,2.81744,4.78371,3.36747,2.87224,1.65855,-12.42893,-6.22584,-5.46523,7.69829,3.94161
17.84,-0.02783,-0.07732,0.02936,1.36617,0.24143,-1.06079,-1.82237,1.14369,-0.35242,1.19745,1.02585,-0,3.73802,0.08764,26.36381,-5.5593,-1.62871,-5.62955,-1.88669,-4.0687,2.12202,-1.42951,2.85162,-9.07701,8.92442,-0.71219,-0.25671,1.32487,-3.82382,0.00489,3.32358,5.50164,4.06156,3.11048,1.51459,-17.53604,-6.33929,-6.89764,13.45461,7.04509
17.86,-0.05449,-0.07582,0.00977,1.75915,0.08732,-0.97002,-1.83602,1.037,-0.82268,1.2511,0.57441,-0,-1.73565,-2.42173,22.46436,-5.527,-0.65951,-4.43182,-1.68226,-3.42768,2.68768,-1.27352,1.81919,-10.8237,10.17436,-0.72474,-0.11134,1.20083,-5.0491,0.00378,3.60953,5.95776,4.52559,3.25895,1.28301,-21.48804,-6.17446,-7.85328,18.24945,9.6537
17.88,-0.08081,-0.07295,-0.00864,2.04052,-0.11076,-0.82266,-1.77396,0.89521,-1.25869,1.2677,0.10605,-0,-7.11528,-4.60014,17.54249,-5.14394,0.26519,-3.1662,-1.37859,-2.8381,3.11285,-0.9551,0.87687,-11.68659,10.72245,-0.71128,0.09804,1.01327,-5.9021,0.00262,3.63603,6.09838,4.70609,3.30717,0.96568,-23.88629,-5.71357,-8.23451,21.64005,11.52397
17.9,-0.10619,-0.06812,-0.02524,2.19285,-0.34749,-0.62067,-1.63391,0.72358,-1.6507,1.24662,-0.36896,-0,-12.05708,-6.4622,12.09848,-4.48527,1.03155,-1.96058,-0.99378,-2.31535,3.39392,-0.50981,0.03798,-11.83883,10.65177,-0.65697,0.36706,0.76433,-6.33011,0.00153,3.39605,5.90429,4.58354,3.2495,0.57359,-24.52351,-4.9647,-8.01359,23.36674,12.50935
17.92,-0.12993,-0.06083,-0.03962,2.21002,-0.61076,-0.37159,-1.42098,0.52955,-1.99338,1.18678,-0.84135,-0,-16.26404,-8.02359,6.60287,-3.64105,1.55869,-0.91614,-0.55227,-1.8695,3.53651,0.01873,-0.69167,-11.49967,10.09006,-0.55012,0.68188,0.46218,-6.33033,0.00056,2.91748,5.39706,4.17744,3.08565,0.12643,-23.41377,-3.96275,-7.23739,23.38712,12.57992
17.94,-0.15123,-0.05068,-0.05161,2.09675,-0.88302,-0.08781,-1.14712,0.32214,-2.28503,1.08703,-1.29848,-0,-19.51806,-9.29211,1.45147,-2.70482,1.80664,-0.09847,-0.08293,-1.50599,3.55299,0.58377,-1.31151,-10.89405,9.18841,-0.38569,1.02084,0.12035,-5.94679,-0.00022,2.25837,4.6359,3.5427,2.8207,-0.34938,-20.77731,-2.76566,-6.01754,21.86557,11.81784
17.96,-0.16929,-0.03749,-0.0613,1.86702,-1.14378,0.21508,-0.82922,0.11114,-2.52608,0.94705,-1.72228,0,-21.69617,-10.26663,-3.05914,-1.76235,1.77586,0.46276,0.38327,-1.22622,3.45897,1.1407,-1.82412,-10.21198,8.09704,-0.16835,1.35762,-0.24402,-5.25873,-0.00078,1.4959,3.70655,2.75868,2.46463,-0.82392,-16.98715,-1.44677,-4.50874,19.12462,10.39178
17.98,-0.18339,-0.02134,-0.06902,1.54175,-1.37285,0.52019,-0.4867,-0.09392,-2.71753,0.76845,-2.09151,0,-22.76907,-10.94181,-6.73887,-0.8822,1.50064,0.76821,0.81581,-1.02773,3.26971,1.65183,-2.23375,-9.57517,6.94297,0.08565,1.66525,-0.61227,-4.36448,-0.0011,0.71229,2.70572,1.91435,2.03157,-1.26758,-12.4952,-0.08526,-2.88122,15.57522,8.51968
18,-0.19293,-0.00257,-0.07528,1.14626,-1.55319,0.81131,-0.13905,-0.28455,-2.85965,0.55578,-2.38689,0,-22.79042,-11.31512,-9.49842,-0.10954,1.03934,0.84044,1.18678,-0.90433,2.9975,2.08986,-2.54546,-9.01851,5.81403,0.34868,1.91988,-0.96627,-3.36507,-0.00118,-0.01861,1.72559,1.09358,1.53899,-1.65458,-7.75771,1.24298,-1.29433,11.64493,6.4301
18.02,-0.19755,0.0182,-0.08072,0.7079,-1.67309,1.07428,0.19615,-0.4539,-2.95122,0.31708,-2.59482,0,-21.88083,-11.39299,-11.33498,0.53554,0.4636,0.71549,1.47289,-0.846,2.65071,2.43908,-2.76471,-8.49202,4.75261,0.58472,2.10359,-1.29004,-2.35091,-0.00104,-0.64107,0.84175,0.36391,1.00667,-1.96552,-3.17607,2.47251,0.12323,7.71936,4.33056
18.04,-0.19711,0.04012,-0.086,0.25379,-1.727,1.29793,0.50434,-0.597,-2.98949,0.06368,-2.70846,0,-20.20845,-11.1939,-12.31279,1.05511,-0.15171,0.43604,1.65675,-0.83881,2.23467,2.69423,-2.89755,-7.88405,3.76015,0.75515,2.20579,-1.5707,-1.39343,-0.00067,-1.12218,0.10648,-0.22965,0.45559,-2.18865,0.93924,3.55255,1.28395,4.10459,2.38691
18.06,-0.19171,0.06221,-0.09173,-0.19095,-1.71531,1.47437,0.77459,-0.71066,-2.97085,-0.19054,-2.72748,0,-17.96851,-10.7485,-12.54208,1.46699,-0.7371,0.04682,1.72793,-0.86486,1.75414,2.85755,-2.95115,-7.06065,2.81029,0.82652,2.22331,-1.79885,-0.54163,-0.00013,-1.4515,-0.45281,-0.66581,-0.09331,-2.32001,4.38143,4.44862,2.14305,1.0112,0.71443
18.08,-0.18171,0.08343,-0.09834,-0.60468,-1.64341,1.59894,0.99949,-0.79333,-2.89202,-0.43041,-2.65766,0,-15.36448,-10.09757,-12.15918,1.79649,-1.23502,-0.4081,1.68349,-0.90261,1.21653,2.9349,-2.93463,-5.91064,1.86656,0.77853,2.15964,-1.96856,0.17728,0.00055,-1.63735,-0.83111,-0.94426,-0.62037,-2.36264,7.04252,5.14209,2.69364,-1.44447,-0.62189
18.1,-0.16765,0.10282,-0.10602,-0.9702,-1.52032,1.67,1.17486,-0.84481,-2.75143,-0.64088,-2.51008,0,-12.59234,-9.28887,-11.30983,2.06853,-1.60414,-0.88662,1.52826,-0.92774,0.63499,2.93223,-2.85968,-4.38433,0.89958,0.61006,2.02362,-2.07714,0.7545,0.00129,-1.70108,-1.04097,-1.08079,-1.10824,-2.32543,8.89757,5.62852,2.95814,-3.22793,-1.60102
18.12,-0.15027,0.11952,-0.1147,-1.27524,-1.35732,1.6885,1.29921,-0.86602,-2.5504,-0.80838,-2.3001,0,-9.82841,-8.37346,-10.1361,2.30161,-1.82111,-1.34952,1.27444,-0.91475,0.03028,2.85299,-2.74077,-2.51503,-0.10064,0.34152,1.8279,-2.12476,1.19484,0.00201,-1.67102,-1.10674,-1.10137,-1.54257,-2.22153,9.98441,5.91508,2.97864,-4.36842,-2.23642
18.14,-0.1304,0.13286,-0.12407,-1.51242,-1.16659,1.6576,1.37321,-0.85888,-2.29382,-0.92198,-2.04586,0,-7.22043,-7.40182,-8.7671,2.50469,-1.87997,-1.76118,0.94073,-0.83927,-0.56917,2.69702,-2.59462,-0.41847,-1.11956,0.01259,1.58727,-2.114,1.51141,0.00259,-1.57689,-1.05881,-1.03634,-1.91247,-2.06665,10.3831,6.01758,2.80776,-4.93938,-2.56564
18.16,-0.10895,0.14238,-0.13359,-1.679,-0.96,1.58227,1.39928,-0.82614,-1.99038,-0.97437,-1.76669,0,-4.88168,-6.42026,-7.31317,2.6768,-1.78983,-2.09071,0.55097,-0.68092,-1.12902,2.46108,-2.4391,1.72777,-2.12,-0.32405,1.31719,-2.04944,1.72077,0.00287,-1.44538,-0.92867,-0.91536,-2.21071,-1.87742,10.19808,5.95761,2.50104,-5.04006,-2.64058
18.18,-0.08678,0.1478,-0.14263,-1.7764,-0.7483,1.46893,1.38123,-0.77144,-1.65226,-0.96258,-1.48145,0,-2.88803,-5.4681,-5.86317,2.80901,-1.57158,-2.31337,0.1324,-0.42637,-1.61219,2.14067,-2.2919,3.71751,-3.04921,-0.61156,1.0325,-1.93729,1.83891,0.00268,-1.29705,-0.74505,-0.76348,-2.43378,-1.66988,9.54429,5.76004,2.11113,-4.78006,-2.51919
18.2,-0.06468,0.1491,-0.15053,-1.80958,-0.54053,1.32524,1.32409,-0.69924,-1.29454,-0.88842,-1.20706,0,-1.27806,-4.57598,-4.48409,2.88757,-1.25435,-2.41197,-0.28608,-0.07182,-1.983,1.73284,-2.16903,5.35247,-3.84815,-0.79824,0.74651,-1.78522,1.87872,0.00182,-1.14492,-0.53152,-0.59891,-2.58178,-1.45832,8.53745,5.45113,1.68403,-4.26751,-2.25907
18.22,-0.04332,0.14642,-0.15668,-1.78641,-0.3438,1.15969,1.23397,-0.61475,-0.93415,-0.75839,-0.95738,0,-0.05597,-3.76528,-3.22235,2.89756,-0.87219,-2.37809,-0.67575,0.37537,-2.2115,1.2393,-2.08365,6.47399,-4.46099,-0.8459,0.47052,-1.60197,1.84903,8e-05,-0.99445,-0.30545,-0.43238,-2.65802,-1.25452,7.28777,5.05709,1.25702,-3.60081,-1.91297
18.24,-0.02325,0.1401,-0.16058,-1.71677,-0.16335,0.9812,1.11783,-0.52365,-0.58833,-0.58325,-0.74232,0,0.80297,-3.04838,-2.10585,2.82629,-0.46104,-2.21273,-1.00988,0.89653,-2.27768,0.66938,-2.04495,6.98534,-4.84302,-0.73592,0.21361,-1.39696,1.75514,-0.00274,-0.845,-0.07842,-0.26812,-2.66837,-1.06714,5.89622,4.60278,0.85797,-2.86372,-1.5261
18.26,-0.00487,0.13061,-0.16188,-1.61171,-0.00266,0.79857,0.98325,-0.43172,-0.27288,-0.37703,-0.56735,0,1.34548,-2.42965,-1.14644,2.66623,-0.05621,-1.92634,-1.26551,1.46289,-2.17506,0.04232,-2.05739,6.8631,-4.9665,-0.47265,-0.0174,-1.17978,1.60067,-0.00683,-0.69214,0.14252,-0.10608,-2.62043,-0.90158,4.4526,4.11073,0.50566,-2.12311,-1.13475
18.28,0.01155,0.11853,-0.16037,-1.48263,0.13621,0.61994,0.83817,-0.34448,-0.00049,-0.15598,-0.43332,0,1.6325,-1.90696,-0.34257,2.41728,0.30978,-1.5382,-1.42499,2.03789,-1.91315,-0.61169,-2.12031,6.15817,-4.82428,-0.08378,-0.21766,-0.95964,1.38987,-0.01231,-0.53051,0.353,0.05537,-2.52278,-0.76002,3.03479,3.60064,0.21084,-1.42874,-0.76614
18.3,0.02585,0.10452,-0.15603,-1.3406,0.25224,0.45234,0.69071,-0.26675,0.22062,0.06278,-0.33673,0,1.73157,-1.47347,0.31787,2.08818,0.60915,-1.07481,-1.47717,2.58044,-1.5179,-1.25213,-2.22781,4.98752,-4.43083,0.3825,-0.38407,-0.74499,1.12995,-0.01923,-0.35636,0.54945,0.21699,-2.38426,-0.64176,1.70859,3.08916,-0.02239,-0.81452,-0.43897
18.32,0.03797,0.08926,-0.14897,-1.19576,0.34507,0.30138,0.54887,-0.20241,0.3872,0.26248,-0.27046,0,1.7098,-1.11944,0.85447,1.69674,0.82046,-0.56718,-1.41779,3.04868,-1.02963,-1.83113,-2.36905,3.51696,-3.82037,0.86366,-0.51483,-0.54314,0.83249,-0.02749,-0.16947,0.72768,0.37688,-2.21349,-0.54394,0.52746,2.59011,-0.19509,-0.30048,-0.16445
18.34,0.04792,0.07349,-0.13945,-1.05683,0.41469,0.17112,0.42023,-0.15424,0.50085,0.42797,-0.22482,0,1.62791,-0.83385,1.29123,1.26875,0.93014,-0.04705,-1.24924,3.40414,-0.49808,-2.29867,-2.5288,1.93677,-3.04229,1.2922,-0.60916,-0.36009,0.51372,-0.03683,0.02594,0.88205,0.52988,-2.01838,-0.46234,-0.46825,2.1147,-0.31197,0.10484,0.05247
18.36,0.05572,0.05789,-0.12782,-0.93072,0.46111,0.06394,0.31152,-0.12382,0.56711,0.54685,-0.18893,0,1.53543,-0.60566,1.65331,0.83586,0.93369,0.45763,-0.97967,3.61593,0.02449,-2.60947,-2.68836,0.43326,-2.15455,1.60663,-0.66701,-0.20033,0.1938,-0.04676,0.22125,1.00527,0.66793,-1.80578,-0.39228,-1.25251,1.67185,-0.38015,0.40199,0.21181
18.38,0.06147,0.0431,-0.11445,-0.82225,0.48433,-0.01936,0.22828,-0.1115,0.59421,0.61051,-0.15219,0,1.46744,-0.42478,1.96422,0.43257,0.83645,0.92674,-0.62188,3.66443,0.49084,-2.7302,-2.82677,-0.83847,-1.21656,1.7622,-0.68885,-0.06677,-0.1046,-0.05652,0.40414,1.08863,0.78107,-1.58136,-0.32957,-1.81464,1.26843,-0.40804,0.59841,0.31739
18.4,0.06525,0.02966,-0.09976,-0.73407,0.48424,-0.07946,0.17442,-0.11653,0.59175,0.61472,-0.10546,0,1.44305,-0.28251,2.24326,0.09297,0.65343,1.3508,-0.19221,3.5438,0.86523,-2.64528,-2.92219,-1.7752,-0.28299,1.73874,-0.67577,0.03926,-0.35769,-0.06504,0.5596,1.12243,0.85868,-1.34953,-0.27103,-2.15941,0.90945,-0.40448,0.70639,0.37569
18.42,0.06716,0.018,-0.08415,-0.66673,0.4609,-0.11841,0.15198,-0.13707,0.56937,0.5599,-0.04197,0,1.46572,-0.17172,2.50357,-0.15266,0.40796,1.73134,0.29044,3.26244,1.12732,-2.35969,-2.95347,-2.33518,0.6005,1.54357,-0.62954,0.11792,-0.54172,-0.07095,0.67101,1.09637,0.89049,-1.11361,-0.21475,-2.30529,0.59797,-0.37803,0.74112,0.39478
18.44,0.06729,0.00837,-0.06803,-0.61895,0.41474,-0.13931,0.16085,-0.17033,0.53578,0.4507,0.04229,0,1.5255,-0.08642,2.75086,-0.281,0.12891,2.07871,0.80537,2.84122,1.27301,-1.89825,-2.90155,-2.5352,1.3993,1.20855,-0.55284,0.17075,-0.63363,-0.07251,0.72122,0.9998,0.86713,-0.8759,-0.15986,-2.28076,0.33484,-0.33642,0.71901,0.38342
18.46,0.06578,0.00087,-0.05173,-0.58794,0.34697,-0.14618,0.19872,-0.21269,0.49801,0.29532,0.1486,0,1.60264,-0.02126,2.98286,-0.27859,-0.15307,2.40789,1.3306,2.31004,1.31255,-1.30164,-2.75099,-2.43725,2.08977,0.78257,-0.44957,0.20046,-0.6114,-0.06771,0.69351,0.82194,0.78047,-0.63787,-0.10597,-2.11936,0.11819,-0.28615,0.65608,0.35014
18.48,0.06274,-0.00462,-0.03556,-0.56986,0.25993,-0.1436,0.26105,-0.25991,0.46099,0.10445,0.27583,0,1.67202,0.02912,3.18968,-0.14383,-0.40952,2.73318,1.84329,1.70343,1.26682,-0.62063,-2.49138,-2.12917,2.65776,0.32139,-0.32505,0.21072,-0.45446,-0.05434,0.57269,0.5523,0.62374,-0.40039,-0.05253,-1.85454,-0.05695,-0.2322,0.56673,0.3026
18.5,0.05833,-0.00838,-0.01978,-0.56031,0.15739,-0.13647,0.3413,-0.3073,0.42745,-0.1098,0.42092,0,1.70762,0.07044,3.35512,0.11205,-0.61767,3.06323,2.31987,1.05644,1.16285,0.09019,-2.1186,-1.70484,3.0964,-0.12217,-0.18625,0.20588,-0.14445,-0.03008,0.3463,0.18162,0.39187,-0.16411,0.00163,-1.51572,-0.19872,-0.17804,0.46292,0.24713
18.52,0.05271,-0.01086,-0.00462,-0.55472,0.04462,-0.12964,0.43129,-0.35004,0.39808,-0.33499,0.57937,-0,1.68639,0.1087,3.45881,0.46583,-0.76261,3.39726,2.73611,0.40147,1.0295,0.77808,-1.63556,-1.24787,3.40368,-0.50577,-0.04163,0.19066,0.33336,0.00725,0.00605,-0.29673,0.08211,0.07016,0.05843,-1.12654,-0.31789,-0.12567,0.35385,0.18857
18.54,0.04607,-0.01261,0.00971,-0.54876,-0.07181,-0.12759,0.52181,-0.38343,0.37194,-0.55925,0.74574,-0,1.59111,0.14966,3.47911,0.88465,-0.83787,3.72315,3.06728,-0.23377,0.89381,1.3965,-1.05237,-0.82129,3.58027,-0.80151,0.09921,0.16979,0.98785,0.05949,-0.45065,-0.88464,-0.30492,0.30092,0.12016,-0.70545,-0.42672,-0.07601,0.24611,0.13037
18.56,0.03862,-0.01421,0.02301,-0.53863,-0.18447,-0.13399,0.60343,-0.40332,0.34696,-0.77215,0.91407,-0,1.41237,0.19787,3.39663,1.32989,-0.84466,4.01767,3.28867,-0.82716,0.77816,1.90826,-0.38585,-0.46341,3.62797,-0.99669,0.22622,0.14758,1.81919,0.12782,-1.01887,-1.57677,-0.76392,0.52558,0.18876,-0.26816,-0.53724,-0.02927,0.14419,0.07489
18.58,0.03056,-0.01619,0.03509,-0.52133,-0.2857,-0.15133,0.66734,-0.40649,0.32063,-0.96531,1.07819,-0,1.14956,0.25576,3.19767,1.76161,-0.79029,4.2487,3.37695,-1.36221,0.69855,2.28741,0.34135,-0.18869,3.54905,-1.09195,0.32979,0.12752,2.81554,0.21241,-1.68445,-2.35796,-1.28349,0.74017,0.26502,0.16921,-0.65945,0.01457,0.05108,0.02377
18.6,0.02208,-0.01894,0.04575,-0.49489,-0.36834,-0.18062,0.70623,-0.39092,0.29052,-1.13277,1.23204,-0,0.81121,0.3229,2.87726,2.14265,-0.68621,4.37907,3.31244,-1.82748,0.66368,2.52002,1.10194,0.00801,3.34655,-1.09813,0.40171,0.11203,3.94991,0.3121,-2.42243,-3.20091,-1.84472,0.93925,0.3478,0.58756,-0.79968,0.05539,-0.03104,-0.02174
18.62,0.01334,-0.02268,0.05478,-0.45852,-0.4264,-0.22123,0.71502,-0.35609,0.25477,-1.27099,1.36977,-0,0.41441,0.39592,2.44076,2.44178,-0.54619,4.37165,3.08244,-2.21581,0.6751,2.6039,1.86538,0.14524,3.02544,-1.03261,0.43616,0.10223,5.17755,0.42406,-3.19603,-4.0647,-2.42045,1.11616,0.43372,0.96425,-0.95944,0.09274,-0.10041,-0.0605
18.64,0.00446,-0.02741,0.06197,-0.41268,-0.45575,-0.27077,0.69128,-0.30295,0.21242,-1.3785,1.4858,-0,-0.01653,0.46907,1.90392,2.63548,-0.38486,4.19499,2.68504,-2.52351,0.72804,2.54741,2.59963,0.24827,2.5942,-0.91591,0.43046,0.09796,6.4347,0.54358,-3.9566,-4.8947,-2.97519,1.26358,0.51731,1.27469,-1.135,0.12576,-0.15558,-0.09152
18.66,-0.00446,-0.0329,0.06713,-0.35903,-0.45461,-0.32531,0.63548,-0.23389,0.16351,-1.45534,1.57484,-0,-0.4522,0.53543,1.29141,2.70853,-0.21646,3.82926,2.13293,-2.74965,0.81284,2.3676,3.2732,0.34248,2.06676,-0.76872,0.38572,0.09791,7.63919,0.66396,-4.64498,-5.62439,-3.4663,1.3744,0.59155,1.49609,-1.31774,0.15337,-0.19553,-0.11399
18.68,-0.0134,-0.03873,0.07007,-0.30037,-0.42392,-0.37961,0.55097,-0.15247,0.10915,-1.50238,1.63201,-0,-0.86067,0.58844,0.63431,2.65381,-0.05397,3.2713,1.45576,-2.89561,0.91675,2.08804,3.85724,0.44807,1.46398,-0.60976,0.30718,0.09989,8.69368,0.77667,-5.19466,-6.17938,-3.84658,1.4427,0.64886,1.61193,-1.49511,0.17447,-0.21993,-0.12751
18.7,-0.02237,-0.04434,0.07068,-0.24043,-0.36741,-0.42761,0.44373,-0.06321,0.05141,-1.52076,1.65306,-0,-1.21046,0.62342,-0.03291,2.47168,0.09182,2.53791,0.69984,-2.9648,1.02558,1.73653,4.32758,0.57631,0.81439,-0.45435,0.20403,0.10114,9.49178,0.87171,-5.53718,-6.48406,-4.06834,1.46473,0.68206,1.61586,-1.65203,0.18824,-0.22939,-0.13226
18.72,-0.03143,-0.04907,0.06893,-0.18352,-0.29136,-0.46294,0.32173,0.02884,-0.00674,-1.51141,1.63467,-0,-1.47358,0.63874,-0.67562,2.16912,0.21326,1.66615,-0.0762,-2.96228,1.12529,1.34269,4.66629,0.72819,0.15317,-0.31383,0.08879,0.09884,9.92728,0.93833,-5.60957,-6.47056,-4.08893,1.43954,0.68532,1.51361,-1.77263,0.19423,-0.22555,-0.12908
18.74,-0.04065,-0.05227,0.0649,-0.1341,-0.20391,-0.47966,0.1941,0.1185,-0.06168,-1.47476,1.57485,-0,-1.62853,0.63644,-1.26212,1.7588,0.30695,0.71007,-0.80986,-2.89437,1.20313,0.93557,4.8626,0.89528,-0.48056,-0.19555,-0.02399,0.09048,9.90603,0.96601,-5.36347,-6.08942,-3.87734,1.36923,0.65484,1.32236,-1.84214,0.19249,-0.2109,-0.11937
18.76,-0.05007,-0.05336,0.05877,-0.09626,-0.11412,-0.47299,0.06997,0.20092,-0.10937,-1.41062,1.47336,0,-1.66306,0.62218,-1.7666,1.25807,0.37485,-0.26539,-1.44589,-2.76818,1.24842,0.54129,4.91337,1.06253,-1.04793,-0.10336,-0.11947,0.07438,9.35956,0.94575,-4.77491,-5.32076,-3.42105,1.25881,0.58932,1.06786,-1.84878,0.18349,-0.18843,-0.10487
