T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.58,1.02481,0.18961,-0.32997,0.75339,-0.23757,-0.22326,0.67725,0.13185,-0.23793,-0.02694,-0.21219,-0.0145,0.07822,-0.13768,0.92233,1.79179,1.79485,0.18959,0.11448,0.08491,0.07796,-0.58731,1.15584,-1.45812,0.05537,0.0431,0.12973,0.243,0.53704,0.04538,0.00738,-0.7015,-0.37395,0.27441,0.33226,-0.00378,-0.31281,-0.11437,0.06067,0.04307
19.6,1.02451,0.18964,-0.32968,0.7529,-0.23804,-0.22236,0.67684,0.13148,-0.2349,-0.02535,-0.21262,-0.0145,0.08229,-0.13964,0.93703,1.79273,1.80279,0.20561,0.12315,0.08467,0.07807,-0.58481,1.15402,-1.45741,0.05853,0.04414,0.13177,0.243,0.52368,0.0435,0.00951,-0.70149,-0.37395,0.27577,0.33198,-0.00055,-0.31299,-0.11428,0.06018,0.04282
19.62,1.02428,0.18955,-0.3294,0.75321,-0.23824,-0.22258,0.67619,0.13161,-0.23288,-0.02417,-0.21188,-0.0145,0.08139,-0.13486,0.93615,1.79067,1.82249,0.21042,0.1124,0.08447,0.07889,-0.58412,1.1546,-1.45692,0.05985,0.04421,0.13235,0.243,0.52897,0.04433,0.00989,-0.70156,-0.37395,0.27806,0.33082,-0.01069,-0.31549,-0.11453,0.06136,0.04344
19.64,1.02408,0.18942,-0.32912,0.75377,-0.23833,-0.22319,0.67546,0.13194,-0.23126,-0.02314,-0.21071,-0.0145,0.07891,-0.12778,0.92983,1.78747,1.84539,0.21139,0.09495,0.08428,0.07996,-0.58405,1.15603,-1.45652,0.06064,0.04395,0.1324,0.243,0.54087,0.04613,0.00966,-0.70166,-0.37396,0.28066,0.32939,-0.02521,-0.31884,-0.11487,0.06309,0.04436
19.66,1.02387,0.18931,-0.32885,0.75421,-0.23846,-0.22362,0.67478,0.13217,-0.22952,-0.0221,-0.20975,-0.0145,0.07735,-0.12192,0.92602,1.78475,1.86617,0.21427,0.08108,0.08404,0.08095,-0.58366,1.1571,-1.45609,0.06177,0.04387,0.13268,0.243,0.54981,0.04749,0.00969,-0.70174,-0.37397,0.28309,0.32815,-0.0373,-0.32179,-0.11516,0.06452,0.04511
19.68,1.02364,0.1892,-0.32856,0.75468,-0.23866,-0.22405,0.67403,0.13243,-0.2275,-0.02077,-0.20876,-0.0145,0.07501,-0.11531,0.92215,1.78215,1.88945,0.21657,0.06497,0.08398,0.08181,-0.58338,1.15804,-1.45563,0.06253,0.04369,0.13305,0.243,0.5585,0.04883,0.0098,-0.70184,-0.37398,0.28566,0.32662,-0.05121,-0.32482,-0.11551,0.06617,0.046
19.7,1.02345,0.18908,-0.3283,0.75516,-0.23868,-0.22457,0.67341,0.13267,-0.22615,-0.02009,-0.20771,-0.0145,0.07389,-0.10973,0.9171,1.77906,1.90839,0.21911,0.05192,0.08355,0.08298,-0.58305,1.15945,-1.45524,0.0639,0.04362,0.13308,0.243,0.56926,0.05043,0.00961,-0.7019,-0.37399,0.288,0.32564,-0.06237,-0.32788,-0.11574,0.06749,0.04668
19.72,1.02333,0.18895,-0.32807,0.75566,-0.23821,-0.22534,0.67319,0.13281,-0.22665,-0.02119,-0.20657,-0.0145,0.07664,-0.1076,0.90988,1.77465,1.91458,0.22343,0.04912,0.08207,0.08501,-0.58241,1.16207,-1.45498,0.06726,0.04393,0.13226,0.243,0.5849,0.05263,0.00872,-0.70186,-0.37399,0.28975,0.3263,-0.06487,-0.33092,-0.11562,0.06772,0.04676
19.74,1.02325,0.18883,-0.32786,0.75617,-0.23756,-0.22619,0.67311,0.13292,-0.22778,-0.02293,-0.20538,-0.0145,0.08064,-0.1066,0.90169,1.76982,1.91633,0.22806,0.04959,0.08023,0.08733,-0.58171,1.16511,-1.45478,0.07123,0.04436,0.1311,0.243,0.60228,0.05505,0.00756,-0.70179,-0.37398,0.29124,0.32751,-0.06444,-0.33394,-0.11537,0.06758,0.04663
19.76,1.02316,0.18871,-0.32765,0.75665,-0.23699,-0.22697,0.67295,0.13304,-0.22856,-0.02435,-0.20423,-0.0145,0.08398,-0.10508,0.8941,1.76533,1.92012,0.23241,0.04846,0.07859,0.08946,-0.58106,1.16789,-1.45456,0.0748,0.04471,0.13012,0.243,0.61837,0.05729,0.00656,-0.70173,-0.37397,0.29279,0.32845,-0.06532,-0.33689,-0.11518,0.06762,0.04659
19.78,1.02305,0.18857,-0.32742,0.75724,-0.2364,-0.22789,0.67283,0.13317,-0.22963,-0.0259,-0.20299,-0.0145,0.08767,-0.10348,0.88566,1.76019,1.92391,0.23721,0.04759,0.0768,0.09185,-0.58033,1.17102,-1.45434,0.07887,0.04512,0.12903,0.243,0.63681,0.05987,0.00537,-0.70167,-0.37396,0.29459,0.3295,-0.06643,-0.34023,-0.11497,0.06766,0.04656
19.8,1.02298,0.18846,-0.32723,0.75761,-0.23582,-0.22853,0.67268,0.13327,-0.23024,-0.02732,-0.20193,-0.0145,0.09095,-0.10235,0.87883,1.75631,1.92661,0.24121,0.04704,0.07523,0.09377,-0.57974,1.17351,-1.45412,0.08205,0.04545,0.12809,0.243,0.6507,0.0618,0.00453,-0.70161,-0.37396,0.29581,0.33044,-0.06632,-0.34275,-0.11477,0.0676,0.04648
19.82,1.02298,0.18845,-0.32712,0.75737,-0.23528,-0.22839,0.67243,0.13333,-0.22936,-0.0282,-0.20139,-0.0145,0.09282,-0.10221,0.87679,1.75607,1.92733,0.24282,0.04662,0.0744,0.09431,-0.57961,1.17401,-1.4539,0.08258,0.04553,0.12763,0.243,0.65137,0.06189,0.00474,-0.70162,-0.37396,0.29547,0.33095,-0.06342,-0.34296,-0.11465,0.06736,0.04629
19.84,1.023,0.18847,-0.32704,0.7569,-0.23475,-0.22796,0.67215,0.13337,-0.228,-0.02894,-0.20103,-0.0145,0.09424,-0.10252,0.87642,1.75712,1.92703,0.24363,0.04644,0.0738,0.09436,-0.5796,1.17386,-1.45369,0.08221,0.04552,0.12733,0.243,0.64743,0.06133,0.00532,-0.70164,-0.37396,0.29457,0.33133,-0.05938,-0.34236,-0.11454,0.06702,0.04607
19.86,1.02302,0.18848,-0.32695,0.75652,-0.23423,-0.22767,0.67189,0.13342,-0.22689,-0.02977,-0.20058,-0.0145,0.09587,-0.10265,0.87529,1.75754,1.92729,0.2449,0.04617,0.07309,0.09464,-0.57952,1.17407,-1.45349,0.08229,0.04556,0.12695,0.243,0.64571,0.06108,0.00573,-0.70165,-0.37396,0.29394,0.33177,-0.0559,-0.34217,-0.11442,0.06673,0.04586
19.88,1.02302,0.18849,-0.32687,0.75619,-0.23367,-0.22735,0.67162,0.13345,-0.22569,-0.03052,-0.20015,-0.0145,0.09754,-0.1027,0.87415,1.75809,1.92726,0.24585,0.04594,0.07241,0.09491,-0.57955,1.17404,-1.45325,0.0822,0.04558,0.12657,0.243,0.64347,0.06077,0.00613,-0.70166,-0.37396,0.29321,0.33223,-0.05211,-0.34181,-0.11431,0.06643,0.04564
19.9,1.02305,0.1885,-0.32677,0.75572,-0.23318,-0.22703,0.67137,0.13351,-0.22454,-0.03138,-0.19973,-0.0145,0.09899,-0.10301,0.87343,1.7587,1.92733,0.24717,0.04562,0.07171,0.09506,-0.57935,1.17434,-1.45308,0.08227,0.04557,0.12624,0.243,0.64128,0.06044,0.00664,-0.70167,-0.37397,0.29257,0.33261,-0.04877,-0.34163,-0.11419,0.06612,0.04544
19.92,1.02312,0.18848,-0.32666,0.75482,-0.23287,-0.22667,0.67123,0.13361,-0.22358,-0.03254,-0.19935,-0.0145,0.10004,-0.10386,0.87364,1.75918,1.93063,0.25069,0.04536,0.07105,0.09525,-0.5788,1.17565,-1.45298,0.08286,0.04593,0.12608,0.243,0.6395,0.06014,0.00752,-0.70166,-0.37396,0.29229,0.33275,-0.04685,-0.34204,-0.11405,0.06579,0.04532
19.94,1.02321,0.18845,-0.32654,0.75379,-0.23263,-0.22632,0.67111,0.13373,-0.22269,-0.0338,-0.19899,-0.0145,0.10086,-0.10496,0.8742,1.75967,1.93363,0.25443,0.04494,0.07036,0.0953,-0.57799,1.17731,-1.45295,0.08367,0.04618,0.12596,0.243,0.63805,0.05987,0.00848,-0.70164,-0.37396,0.29214,0.33281,-0.04545,-0.34266,-0.1139,0.06546,0.04521
19.96,1.02328,0.18842,-0.32642,0.75287,-0.23235,-0.22601,0.67097,0.13384,-0.2218,-0.03502,-0.19859,-0.0145,0.10172,-0.10597,0.87449,1.76014,1.93492,0.25743,0.04434,0.06958,0.09524,-0.57706,1.17883,-1.45294,0.08452,0.04615,0.12579,0.243,0.63703,0.05967,0.00932,-0.70162,-0.37396,0.29196,0.33294,-0.04391,-0.34323,-0.11375,0.06515,0.04511
19.98,1.02336,0.1884,-0.3263,0.75175,-0.23209,-0.22552,0.67089,0.13393,-0.22074,-0.03623,-0.19828,-0.0145,0.10284,-0.1069,0.87531,1.76073,1.94374,0.26308,0.04477,0.06919,0.09583,-0.57704,1.18026,-1.45269,0.08481,0.04744,0.12574,0.243,0.63349,0.05912,0.01051,-0.7016,-0.37396,0.29164,0.33294,-0.04195,-0.34359,-0.1136,0.06476,0.04497
20,1.02344,0.18836,-0.32618,0.75102,-0.23181,-0.2254,0.67069,0.13408,-0.22006,-0.03747,-0.19781,-0.0145,0.10336,-0.10804,0.87508,1.76106,1.93712,0.26332,0.04306,0.06803,0.0951,-0.57517,1.18195,-1.45296,0.08624,0.04606,0.12545,0.243,0.63523,0.05928,0.01098,-0.70158,-0.37396,0.29164,0.33318,-0.04097,-0.34444,-0.11346,0.06452,0.0449
20.02,1.02354,0.18826,-0.32608,0.75142,-0.23142,-0.22636,0.67013,0.13447,-0.22042,-0.03874,-0.19686,-0.0145,0.10234,-0.10976,0.87195,1.76059,1.88547,0.24812,0.035,0.0645,0.09025,-0.56748,1.18429,-1.45475,0.09148,0.03641,0.12444,0.243,0.65225,0.0615,0.00942,-0.70159,-0.37396,0.29257,0.33409,-0.04281,-0.34678,-0.1134,0.0647,0.04499
20.04,1.02364,0.18814,-0.32598,0.75221,-0.23101,-0.22769,0.66945,0.13492,-0.22116,-0.04003,-0.19575,-0.0145,0.10072,-0.11169,0.86773,1.75988,1.8188,0.22756,0.02488,0.06024,0.08416,-0.55808,1.18688,-1.45702,0.09774,0.02424,0.1232,0.243,0.67442,0.06441,0.00714,-0.70161,-0.37396,0.29381,0.33523,-0.04558,-0.34959,-0.11336,0.06501,0.04514
20.06,1.02374,0.18804,-0.32588,0.75281,-0.23063,-0.22882,0.66883,0.13532,-0.22172,-0.04131,-0.19474,-0.0145,0.09934,-0.11351,0.86394,1.75932,1.76061,0.20973,0.01599,0.05648,0.07899,-0.55001,1.18935,-1.45898,0.10305,0.01387,0.12209,0.243,0.69375,0.06694,0.0052,-0.70163,-0.37396,0.29485,0.33625,-0.04778,-0.35208,-0.1133,0.06525,0.04525
20.08,1.02384,0.18791,-0.32578,0.75348,-0.2302,-0.23008,0.66816,0.13581,-0.22229,-0.04257,-0.19362,-0.0145,0.09812,-0.11541,0.86043,1.75859,1.69528,0.19064,0.00583,0.05201,0.07236,-0.53964,1.19186,-1.46134,0.11039,0.0008,0.12086,0.243,0.71524,0.06975,0.0032,-0.70165,-0.37396,0.29612,0.33733,-0.0506,-0.35502,-0.11325,0.06555,0.0454
20.1,1.02394,0.18782,-0.32569,0.7541,-0.22985,-0.23115,0.66757,0.13614,-0.22293,-0.04389,-0.1927,-0.0145,0.09641,-0.11718,0.85608,1.75815,1.64143,0.17293,-0.00212,0.04883,0.06844,-0.5336,1.19432,-1.46298,0.11379,-0.00732,0.11983,0.243,0.73341,0.07213,0.00115,-0.70166,-0.37396,0.29699,0.33834,-0.05237,-0.35712,-0.1132,0.06575,0.04549
20.12,1.02403,0.18783,-0.32564,0.75449,-0.22974,-0.23162,0.66723,0.13604,-0.22366,-0.04541,-0.19237,-0.0145,0.0935,-0.11858,0.84956,1.75857,1.6215,0.16006,-0.00391,0.04957,0.07266,-0.54045,1.19664,-1.46246,0.1056,-0.00059,0.1194,0.243,0.74143,0.07316,-0.00093,-0.70167,-0.37396,0.29671,0.33919,-0.05085,-0.35683,-0.11317,0.0656,0.0454
20.14,1.02413,0.18787,-0.32562,0.75481,-0.22972,-0.23189,0.66697,0.13579,-0.22443,-0.047,-0.19225,-0.0145,0.09013,-0.11984,0.84227,1.75928,1.6139,0.14884,-0.00333,0.0516,0.07958,-0.55162,1.19888,-1.4612,0.09349,0.01108,0.11917,0.243,0.74588,0.07373,-0.00303,-0.70167,-0.37396,0.29603,0.33995,-0.04827,-0.35568,-0.11316,0.06533,0.04525
20.16,1.02422,0.18789,-0.32558,0.75517,-0.22966,-0.23224,0.66666,0.13562,-0.22517,-0.04853,-0.19205,-0.0145,0.08698,-0.12114,0.83539,1.75987,1.60161,0.13704,-0.00352,0.05292,0.08503,-0.56044,1.20111,-1.46032,0.08345,0.02009,0.11885,0.243,0.75179,0.07449,-0.00509,-0.70167,-0.37397,0.29552,0.34073,-0.04628,-0.35491,-0.11314,0.06513,0.04513
20.18,1.02432,0.18791,-0.32554,0.75555,-0.22958,-0.23266,0.66637,0.13543,-0.22598,-0.05017,-0.19177,-0.0145,0.08374,-0.12256,0.82815,1.76041,1.58496,0.12426,-0.00503,0.05471,0.09146,-0.57081,1.20354,-1.45927,0.07223,0.03078,0.1185,0.243,0.75859,0.07536,-0.00729,-0.70168,-0.37397,0.29504,0.34164,-0.04387,-0.35418,-0.1131,0.06488,0.04498
20.2,1.02441,0.18795,-0.32552,0.75584,-0.22956,-0.23288,0.66609,0.13522,-0.22664,-0.05159,-0.1917,-0.0145,0.08061,-0.12369,0.82158,1.76113,1.58051,0.11407,-0.00325,0.05586,0.09651,-0.57901,1.20554,-1.4584,0.06254,0.03919,0.11827,0.243,0.7626,0.07587,-0.00918,-0.70168,-0.37397,0.29441,0.34224,-0.04207,-0.35317,-0.1131,0.06471,0.04489
20.22,1.0245,0.18801,-0.32556,0.75594,-0.22968,-0.23268,0.66578,0.13496,-0.22689,-0.05244,-0.1922,-0.0145,0.07779,-0.12394,0.81641,1.76224,1.60669,0.11001,0.00742,0.05478,0.09704,-0.58002,1.20648,-1.4583,0.05787,0.03996,0.11827,0.243,0.76006,0.07554,-0.01033,-0.70169,-0.37397,0.29341,0.34199,-0.04217,-0.35154,-0.11324,0.06476,0.04494
20.24,1.02459,0.18809,-0.32561,0.75595,-0.22986,-0.23229,0.66548,0.13468,-0.22699,-0.05306,-0.1929,-0.0145,0.07512,-0.12391,0.81206,1.76353,1.6447,0.10863,0.02122,0.05305,0.0961,-0.57874,1.20698,-1.4584,0.05491,0.03831,0.11838,0.243,0.75479,0.07486,-0.01113,-0.7017,-0.37397,0.29229,0.34143,-0.04291,-0.34967,-0.11341,0.06489,0.04505
20.26,1.02468,0.18816,-0.32565,0.75596,-0.23002,-0.23197,0.66519,0.13442,-0.22713,-0.05376,-0.19348,-0.0145,0.07248,-0.12407,0.80779,1.76474,1.67752,0.10648,0.03334,0.05173,0.09588,-0.57863,1.20763,-1.45839,0.05127,0.0379,0.11848,0.243,0.75054,0.07431,-0.012,-0.70171,-0.37397,0.29126,0.34099,-0.04336,-0.34793,-0.11357,0.06499,0.04513
20.28,1.02477,0.18824,-0.32569,0.7561,-0.23013,-0.2317,0.66484,0.13412,-0.22738,-0.05457,-0.19416,-0.0145,0.06942,-0.12398,0.80165,1.76592,1.71041,0.10257,0.04673,0.04999,0.09554,-0.57814,1.20848,-1.45845,0.04706,0.03709,0.11847,0.243,0.74702,0.07385,-0.01324,-0.70172,-0.37397,0.29009,0.34062,-0.04375,-0.34605,-0.11373,0.06507,0.04521
20.3,1.02486,0.18831,-0.32575,0.75597,-0.23037,-0.2313,0.66462,0.1339,-0.22736,-0.0551,-0.19469,-0.0145,0.06725,-0.12433,0.79953,1.76721,1.74528,0.10282,0.05809,0.04894,0.09506,-0.57779,1.20883,-1.45842,0.04451,0.03644,0.11868,0.243,0.74146,0.07313,-0.01363,-0.70173,-0.37397,0.28918,0.34004,-0.04444,-0.34443,-0.1139,0.0652,0.04531
20.32,1.02497,0.18834,-0.32584,0.75506,-0.23102,-0.23051,0.66477,0.13393,-0.22663,-0.05493,-0.19477,-0.0145,0.06786,-0.12621,0.80886,1.76872,1.7874,0.115,0.06383,0.0501,0.09475,-0.57874,1.20781,-1.45805,0.04602,0.03734,0.11953,0.243,0.73029,0.07166,-0.01158,-0.70173,-0.37397,0.28902,0.33891,-0.04583,-0.34356,-0.11407,0.06544,0.04546
20.34,1.02508,0.18837,-0.32595,0.75389,-0.23181,-0.22959,0.66504,0.13405,-0.22565,-0.0545,-0.19468,-0.0145,0.06931,-0.12851,0.82209,1.77034,1.83031,0.13109,0.06729,0.05194,0.09432,-0.57982,1.20632,-1.4576,0.04916,0.03841,0.12058,0.243,0.71729,0.06994,-0.00871,-0.70172,-0.37397,0.28912,0.3376,-0.04749,-0.34296,-0.11425,0.06572,0.04562
20.36,1.02519,0.18839,-0.32605,0.75288,-0.23252,-0.22876,0.66524,0.13413,-0.22478,-0.0542,-0.19466,-0.0145,0.07016,-0.13048,0.83317,1.77193,1.86957,0.14463,0.07123,0.05335,0.09378,-0.58057,1.2051,-1.45725,0.05163,0.03902,0.12151,0.243,0.70555,0.0684,-0.0063,-0.70171,-0.37397,0.2891,0.3364,-0.04901,-0.34225,-0.11443,0.06598,0.04577
20.38,1.0253,0.18842,-0.32615,0.75169,-0.2333,-0.22781,0.66551,0.1342,-0.22388,-0.05384,-0.19468,-0.0145,0.0719,-0.13303,0.84588,1.77344,1.92263,0.16143,0.07749,0.05521,0.09384,-0.58233,1.20364,-1.45665,0.05391,0.04108,0.12258,0.243,0.69191,0.0666,-0.00348,-0.7017,-0.37397,0.2891,0.33504,-0.05061,-0.34148,-0.11462,0.06627,0.04593
20.4,1.02541,0.18845,-0.32626,0.75082,-0.23397,-0.22709,0.66567,0.13432,-0.22301,-0.05355,-0.19458,-0.0145,0.07201,-0.1345,0.8561,1.77512,1.94762,0.17245,0.07849,0.05633,0.09269,-0.58212,1.20256,-1.45653,0.0569,0.04031,0.1234,0.243,0.68184,0.06527,-0.00134,-0.7017,-0.37397,0.28911,0.33398,-0.0521,-0.3409,-0.11477,0.0665,0.04607
20.42,1.02553,0.18844,-0.32634,0.75091,-0.23427,-0.22706,0.66547,0.13458,-0.2222,-0.05351,-0.19412,-0.0145,0.06712,-0.13269,0.85867,1.77734,1.88907,0.16571,0.06423,0.05501,0.08773,-0.57572,1.20261,-1.45786,0.06193,0.03072,0.12343,0.243,0.68208,0.06531,-0.00128,-0.70175,-0.37397,0.28911,0.33374,-0.05329,-0.34079,-0.1148,0.0666,0.04612
20.44,1.02564,0.18843,-0.32643,0.75133,-0.23445,-0.22728,0.66515,0.13489,-0.22143,-0.05354,-0.19354,-0.0145,0.06059,-0.12982,0.85858,1.77971,1.80314,0.15315,0.04496,0.05297,0.08166,-0.56747,1.20306,-1.45963,0.06753,0.01846,0.1232,0.243,0.68598,0.06583,-0.00194,-0.70182,-0.37398,0.28911,0.3338,-0.05435,-0.34087,-0.11479,0.06665,0.04614
20.46,1.02576,0.18843,-0.32651,0.75162,-0.23469,-0.2274,0.6649,0.13518,-0.2207,-0.05356,-0.19304,-0.0145,0.05497,-0.12757,0.8596,1.78195,1.73365,0.14384,0.02887,0.05144,0.07645,-0.56056,1.20335,-1.46111,0.07255,0.00811,0.12309,0.243,0.68825,0.06614,-0.00227,-0.70187,-0.37399,0.28912,0.33374,-0.05543,-0.34086,-0.1148,0.06671,0.04617
20.48,1.02588,0.18842,-0.3266,0.75186,-0.23494,-0.22749,0.66459,0.13546,-0.21974,-0.05351,-0.19244,-0.0145,0.04869,-0.12474,0.86119,1.78447,1.6478,0.13222,0.00898,0.04918,0.06975,-0.55158,1.20355,-1.46298,0.07893,-0.00509,0.12299,0.243,0.69037,0.06643,-0.00259,-0.70194,-0.37399,0.28911,0.33363,-0.05669,-0.34085,-0.11481,0.06679,0.0462
20.5,1.02599,0.18841,-0.32669,0.75226,-0.23514,-0.22769,0.66437,0.13577,-0.21926,-0.05361,-0.19202,-0.0145,0.0434,-0.12288,0.86092,1.78644,1.58893,0.12388,-0.00428,0.04824,0.06586,-0.54641,1.20401,-1.46415,0.08264,-0.01307,0.12281,0.243,0.69365,0.06687,-0.00311,-0.70199,-0.374,0.28913,0.33369,-0.05753,-0.34088,-0.1148,0.06684,0.04622
20.52,1.02607,0.1884,-0.32677,0.75305,-0.23525,-0.22814,0.66446,0.13615,-0.22015,-0.05414,-0.19211,-0.0145,0.04114,-0.12378,0.85612,1.7869,1.61628,0.12688,0.00324,0.05129,0.07031,-0.55272,1.20512,-1.46318,0.07853,-0.00533,0.12246,0.243,0.69959,0.06767,-0.00411,-0.70194,-0.37399,0.2892,0.33417,-0.05738,-0.34098,-0.11477,0.06686,0.04622
20.54,1.02614,0.18839,-0.32686,0.75398,-0.23532,-0.22869,0.66464,0.13655,-0.22152,-0.05482,-0.19238,-0.0145,0.03996,-0.12571,0.84954,1.7868,1.67088,0.13323,0.01742,0.05566,0.07756,-0.56282,1.20646,-1.4615,0.07175,0.00763,0.12205,0.243,0.70651,0.06859,-0.00529,-0.70186,-0.37398,0.28929,0.3348,-0.05679,-0.3411,-0.11472,0.06685,0.0462
20.56,1.02622,0.18838,-0.32695,0.75483,-0.23542,-0.22918,0.66478,0.13694,-0.22265,-0.05542,-0.19257,-0.0145,0.0384,-0.12729,0.8438,1.78696,1.70954,0.13746,0.02771,0.05931,0.08331,-0.57085,1.20766,-1.4602,0.06638,0.01778,0.12168,0.243,0.71275,0.06942,-0.00634,-0.7018,-0.37398,0.28937,0.33536,-0.05633,-0.3412,-0.11467,0.06686,0.04619
20.58,1.0263,0.18837,-0.32704,0.75578,-0.2355,-0.22974,0.66491,0.13734,-0.22389,-0.05608,-0.19277,-0.0145,0.03635,-0.12837,0.83783,1.78712,1.76183,0.14392,0.04135,0.06344,0.08996,-0.58029,1.20901,-1.45871,0.06021,0.02969,0.12126,0.243,0.72013,0.07041,-0.00759,-0.70172,-0.37397,0.28946,0.33596,-0.05616,-0.34134,-0.11463,0.06687,0.04618
20.6,1.02638,0.18836,-0.32713,0.75653,-0.2356,-0.23018,0.66508,0.13772,-0.225,-0.05664,-0.19298,-0.0145,0.03555,-0.13072,0.83194,1.78712,1.79307,0.1467,0.0498,0.06689,0.09544,-0.58773,1.2101,-1.45742,0.05505,0.03922,0.12094,0.243,0.72532,0.0711,-0.00846,-0.70166,-0.37396,0.28952,0.33651,-0.05531,-0.34139,-0.11458,0.06686,0.04616
20.62,1.02643,0.18838,-0.32723,0.75673,-0.23578,-0.23022,0.66531,0.13807,-0.22566,-0.05689,-0.19313,-0.0145,0.03824,-0.13668,0.82696,1.78684,1.75505,0.1378,0.04106,0.0682,0.09693,-0.58863,1.21036,-1.45684,0.05333,0.04076,0.12095,0.243,0.72412,0.07096,-0.00817,-0.70165,-0.37396,0.28949,0.3369,-0.05248,-0.34124,-0.11454,0.06678,0.04607
20.64,1.02648,0.18841,-0.32734,0.75673,-0.23599,-0.23013,0.66557,0.13841,-0.22618,-0.05704,-0.19329,-0.0145,0.04211,-0.14383,0.82209,1.78639,1.69581,0.12525,0.02709,0.06878,0.09716,-0.58742,1.21037,-1.45648,0.05271,0.03975,0.12108,0.243,0.7207,0.07053,-0.00749,-0.70166,-0.37396,0.28941,0.33722,-0.049,-0.341,-0.1145,0.06668,0.04597
20.66,1.02653,0.18844,-0.32744,0.75682,-0.23617,-0.2301,0.66581,0.13874,-0.22676,-0.05723,-0.19345,-0.0145,0.04523,-0.15019,0.81701,1.78599,1.64943,0.11483,0.01639,0.06969,0.09802,-0.58725,1.21052,-1.45601,0.05155,0.03999,0.12115,0.243,0.71836,0.07025,-0.00704,-0.70165,-0.37396,0.28933,0.33756,-0.04593,-0.34078,-0.11446,0.06659,0.04587
20.68,1.02658,0.18847,-0.32754,0.75693,-0.23639,-0.23007,0.66609,0.13911,-0.22734,-0.05742,-0.19357,-0.0145,0.04924,-0.1576,0.81251,1.78569,1.59067,0.10247,0.0023,0.07066,0.09874,-0.58686,1.21055,-1.45555,0.05043,0.04002,0.12125,0.243,0.71574,0.06993,-0.0064,-0.70165,-0.37396,0.28934,0.33797,-0.04237,-0.34064,-0.11442,0.06651,0.04577
20.7,1.02663,0.18849,-0.32764,0.75693,-0.23656,-0.23001,0.6663,0.1394,-0.2279,-0.05759,-0.19379,-0.0145,0.05171,-0.16314,0.80691,1.78515,1.55198,0.09331,-0.00622,0.07131,0.09942,-0.58637,1.21077,-1.45514,0.04958,0.03983,0.12131,0.243,0.71315,0.0696,-0.00603,-0.70165,-0.37396,0.28917,0.33822,-0.03967,-0.34032,-0.11439,0.06639,0.04567
20.72,1.02669,0.18852,-0.32771,0.75678,-0.23654,-0.2299,0.66629,0.13944,-0.22846,-0.05776,-0.19434,-0.0145,0.04919,-0.16291,0.79772,1.7839,1.57686,0.09331,0.00318,0.07125,0.10029,-0.58614,1.21162,-1.45486,0.04885,0.03954,0.12112,0.243,0.71119,0.06932,-0.00661,-0.70166,-0.37396,0.28842,0.33805,-0.03962,-0.33948,-0.11435,0.06615,0.04556
20.74,1.02676,0.18853,-0.32778,0.75651,-0.23647,-0.22976,0.66622,0.1394,-0.229,-0.0579,-0.19499,-0.0145,0.04513,-0.1608,0.78754,1.78244,1.62209,0.09674,0.01813,0.0709,0.10114,-0.58587,1.21266,-1.45463,0.04844,0.03912,0.12089,0.243,0.70933,0.06905,-0.00743,-0.70168,-0.37397,0.28751,0.33774,-0.04044,-0.33848,-0.11431,0.06587,0.04546
20.76,1.02682,0.18855,-0.32785,0.75623,-0.23646,-0.22963,0.66622,0.13941,-0.22954,-0.05803,-0.19557,-0.0145,0.04205,-0.15975,0.77818,1.78114,1.65582,0.09894,0.02965,0.07068,0.10198,-0.58558,1.21357,-1.45437,0.04816,0.03881,0.12072,0.243,0.70741,0.06877,-0.00805,-0.70169,-0.37397,0.28673,0.33751,-0.04077,-0.33759,-0.11427,0.06562,0.04535
20.78,1.02688,0.18857,-0.32792,0.75618,-0.23632,-0.22951,0.66605,0.13939,-0.23013,-0.05825,-0.19628,-0.0145,0.03786,-0.15787,0.76727,1.77956,1.69793,0.09961,0.04468,0.07043,0.10286,-0.58538,1.21468,-1.45415,0.04682,0.0382,0.1204,0.243,0.70544,0.0685,-0.00904,-0.7017,-0.37397,0.28572,0.33722,-0.04145,-0.33654,-0.11423,0.06531,0.04523
20.8,1.02695,0.18859,-0.32799,0.75565,-0.23644,-0.22936,0.6662,0.13939,-0.2306,-0.05829,-0.19673,-0.0145,0.03557,-0.15724,0.75935,1.77851,1.72819,0.10434,0.05394,0.07018,0.10367,-0.58501,1.21541,-1.45385,0.04769,0.03821,0.12037,0.243,0.70364,0.06823,-0.00933,-0.70171,-0.37397,0.28514,0.337,-0.04163,-0.33578,-0.1142,0.06512,0.04515
20.82,1.02706,0.18859,-0.32804,0.75372,-0.23734,-0.22908,0.66725,0.13946,-0.23078,-0.05782,-0.19638,-0.0145,0.03921,-0.16079,0.76,1.77889,1.71654,0.11947,0.04472,0.06999,0.10434,-0.58418,1.215,-1.4533,0.05492,0.04011,0.12123,0.243,0.70217,0.06797,-0.00754,-0.70171,-0.37397,0.28586,0.33704,-0.04006,-0.3359,-0.1142,0.06526,0.04522
