T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.7,0,0.05896,0,0.10033,0.25439,0,0,0.00029,0,0.02564,0.08117,0,2e-05,0,0,0,0.00276,0,0,0.01566,0,8e-05,0,0,0,8e-05,0,1e-05,0.00596,0.0147,2e-05,0.01523,0,0.02973,0.12674,0.018,0,0,0,0,0.05981,0,0,0,0.00027,0.05536,0,0.05386,0.01327,0.02967,0,0,0.04351,0,0.00265,0,1e-05,0,0,0,0,0,0.01196,0.0055,0,2e-05,0.00026,0.00162
19.72,0,0.05945,0,0.09703,0.25181,0,0,0.0003,0,0.02433,0.06979,0,0,0,0,0,0.00274,0,0,0.01451,0,9e-05,0,0,0,8e-05,0,1e-05,0.00655,0.0114,2e-05,0.01368,0,0.02729,0.11623,0.01932,0,0,0,0,0.05547,0,0,0,0.00051,0.05576,0,0.05383,0.01242,0.02689,0,0,0.04204,0,0.0023,0,6e-05,0,0,0,0,0,0.01111,0.00586,0,2e-05,0.00027,0.00159
19.74,0,0.06011,0,0.09301,0.24878,0,0,0.00032,0,0.02288,0.05796,0,0,0,0,0,0.00259,0,0,0.01318,0,0.0001,0,0,0,9e-05,0,2e-05,0.00693,0.0084,2e-05,0.0122,0,0.02514,0.10616,0.02014,0,0,0,0,0.05104,0,0,0,0.00071,0.05511,0,0.05303,0.01153,0.0242,0,0,0.04016,0,0.00197,0,0.0001,0,0,0,0.00479,0,0.01025,0.00605,0,1e-05,0.00027,0.00154
19.76,0,0.06096,0,0.08843,0.24511,0,0,0.00033,0,0.02136,0.04591,0,0,0,0,0,0.00235,0,0,0.01178,0,0.00012,0,0,0,9e-05,0,2e-05,0.00716,0.00575,3e-05,0.0108,0,0.02319,0.09663,0.02052,0,0,0,0,0.0466,0,0,0,0.00089,0.05359,0,0.0516,0.01062,0.0216,0,0,0.03788,0,0.00167,0,0.00014,0,0,0,0.00973,0,0.00939,0.00612,0,2e-05,0.00028,0.00148
19.78,0,0.06202,0,0.08336,0.24061,0,0,0.00035,0,0.01981,0.03382,0,0,0,0,0,0.00204,0,0,0.01039,0,0.00013,0,0,0,0.00011,0,3e-05,0.00725,0.00345,3e-05,0.00946,0,0.02136,0.08767,0.02054,0,0,0,0,0.04218,0,0,0,0.00104,0.05134,0,0.04966,0.00971,0.01914,0,0,0.03523,0,0.00139,0,0.00018,0,6e-05,0,0.01464,0,0.00854,0.00607,0,2e-05,0.00029,0.00142
19.8,0,0.06331,0,0.07794,0.2352,0,0,0.00036,0,0.0183,0.02191,0,0,0,0,0,0.00169,0,0,0.00911,0,0.00014,0,0,0,0.00012,0,3e-05,0.00721,0.00154,3e-05,0.0082,0,0.01962,0.07933,0.02024,0,0,0,0,0.03788,0,0,0,0.00117,0.04851,0,0.04733,0.00882,0.01683,0,0,0.03228,0,0.00114,0,0.00022,0,0.00014,0,0.01945,0,0.0077,0.00594,0,3e-05,0.00029,0.00134
19.82,0,0.06486,0,0.07227,0.22896,0,0,0.00038,0,0.01685,0.01031,0,0,0,0.00538,0,0.00131,0,2e-05,0.00799,0,0.00015,0,0,0,0.00013,0,3e-05,0.00708,0,4e-05,0.00699,0,0.01791,0.07165,0.01969,0,0,0,0,0.03371,0,0,0,0.00127,0.0452,0,0.0447,0.00795,0.0147,0,0,0.02904,0,0.00092,0,0.00026,0,0.00023,0,0.02413,0,0.00689,0.00575,0,4e-05,0.0003,0.00126
19.84,0,0.0667,0,0.06642,0.22223,0,0.00928,0.00039,0,0.01551,0,0,0,0,0.01429,0,0.00092,0,4e-05,0.00708,0,0.00016,0,0,0,0.00015,0,2e-05,0.00687,0,4e-05,0.00584,0,0.01619,0.06462,0.01892,0,0,0,0.38124,0.02973,0,0,0,0.00134,0.04148,0,0.04186,0.00711,0.01277,0,0,0.02557,0,0.00071,0,0.0003,0,0.00033,0,0.02862,0,0.00611,0.0055,0,5e-05,0.0003,0.00119
19.86,0,0.06887,0,0.06049,0.21564,0.01179,0.01899,0.0004,0,0.01428,0,0,0,0,0.02149,0,0.00054,0,7e-05,0.00643,0,0.00017,0,0,0,0.00016,1e-05,4e-05,0.00658,0,4e-05,0.00472,0,0.01445,0.05825,0.01797,0,0,0,0,0.02596,0,0,0,0.00136,0.03742,0,0.03887,0.00632,0.01105,0,0,0.0219,0,0.00051,0,0.00034,0,0.00046,0,0.0329,0,0.00539,0.00521,0,6e-05,0.00029,0.0011
19.88,0.00214,0.07139,0,0.05454,0.21003,0.0299,0.02765,0.0004,0,0.01319,0,0,0,0,0.02686,0,0.00019,0,9e-05,0.00607,0,0.00018,0,0,0,0.00018,4e-05,3e-05,0.00625,0,5e-05,0.00362,0,0.01266,0.05253,0.01689,0,0,0,0,0.02241,0,0,0,0.00135,0.03307,0,0.0358,0.00556,0.00955,0,0,0.01808,0,0.00033,0,0.00037,0,0.00059,0,0.03693,0,0.00472,0.00489,0,7e-05,0.00028,0.00101
19.9,0.00449,0.0743,0,0.04866,0.20639,0.05206,0.03542,0.0004,0,0.01227,0,0,2e-05,0,0.0303,0,0,0,0.00011,0.00602,0,0.00018,0,0,0,0.00019,7e-05,3e-05,0.00587,0,5e-05,0.00253,0,0.01083,0.04742,0.01571,0,0,0,0,0.01911,0,0,0,0.00129,0.02844,0,0.03272,0.00485,0.00828,0.01149,0,0.01415,2e-05,0.00016,0,0.00039,0,0.00074,0,0.0407,0,0.00412,0.00456,0,8e-05,0.00026,0.00093
19.92,0.00639,0.07762,0,0.04292,0.2058,0.07855,0.04247,0.00039,0,0.01151,0,0,3e-05,0,0.03178,0,0,0,0.00012,0.00629,0,0.00018,0,0,0,0.00019,9e-05,3e-05,0.00547,0,5e-05,0.00141,0,0.00894,0.04289,0.01446,0,0,0,0,0.01605,0,0,0,0.0012,0.02355,0,0.02965,0.0042,0.00725,0.02065,0,0.01014,8e-05,0,0,0.0004,0,0.0009,0,0.04418,0,0.0036,0.0042,0,9e-05,0.00023,0.00084
19.94,0.00789,0.08138,0,0.03738,0.20945,0.10967,0.04898,0.00037,0,0.01095,0,0,3e-05,0,0.03131,0,0,0,0.00013,0.0069,0,0.00018,0,0,0,0.0002,0.00012,3e-05,0.00504,0,5e-05,0.00026,0,0.00699,0.03891,0.01315,0,0,0,0,0.01325,0,0,0,0.00108,0.01841,0,0.02665,0.00359,0.00646,0.02752,0.00027,0.0061,0.00012,0,0,0.00041,0,0.00108,0,0.04736,0,0.00315,0.00385,0,0.0001,0.0002,0.00075
19.96,0.00902,0.08558,0,0.03209,0.2185,0.14565,0.0551,0.00034,0,0.01058,0,0,4e-05,0.00465,0.02891,0,0,0,0.00013,0.00784,0,0.00017,0,0,0,0.0002,0.00014,2e-05,0.00461,0,5e-05,0,0,0.00498,0.03543,0.01182,0,0,0,0,0.0107,0,0,0,0.00094,0.01301,0,0.02374,0.00303,0.00592,0.03234,0.00088,0.00209,0.00013,0,0,0.00041,0,0.00127,0,0.05022,0,0.00278,0.00349,0,0.00011,0.00016,0.00066
19.98,0.00984,0.09024,0,0.02709,0.2341,0.18672,0.06101,0.00031,0,0.01043,0,0,6e-05,0.01317,0.02463,0,0,0,0.00013,0.00911,0,0.00016,0,0,0,0.0002,0.00015,2e-05,0.00416,0.00013,5e-05,0,0,0.00289,0.03237,0.01048,0,0,0,0,0.0084,0,0,0,0.00077,0.00732,0,0.02095,0.00252,0.00562,0.03533,0.00163,0,0.00012,0,0,0.0004,0,0.00148,0,0.05275,0,0.0025,0.00313,0,0.00012,0.00012,0.00057
20,0.01037,0.09535,0,0.02241,0.25733,0.23304,0.06687,0.00026,0,0.01049,0,0,8e-05,0.02249,0.01855,0,0.00041,0,0.00012,0.0107,0,0.00014,0,0,0,0.00019,0.00016,1e-05,0.00372,0.00152,5e-05,0,0,0.00071,0.02969,0.00914,0.00865,0,0,0,0.00633,0,0,0,0.0006,0.00132,0,0.01831,0.00206,0.00558,0.0367,0.00255,0,0.0001,0,0,0.00038,0,0.00171,0,0.05496,0,0.00229,0.00278,0,0.00012,8e-05,0.00049
20.02,0.01067,0.10091,0,0.01804,0.28914,0.28473,0.07282,0.00021,0.0024,0.01077,0,0,0.0001,0.03258,0.01075,0,0.00113,0,0.0001,0.0126,0,0.00013,0,0,0,0.00018,0.00017,1e-05,0.00329,0.00316,4e-05,0,0,0,0.02732,0.00782,0.02117,0,0,0,0.0045,0,0,4e-05,0.00042,0,0,0.01582,0.00164,0.00577,0.03665,0.00366,0,6e-05,0,0,0.00035,0,0.00194,0,0.05683,0,0.00216,0.00244,0,0.00012,4e-05,0.0004
20.04,0.01076,0.1069,0,0.01401,0.33031,0.34184,0.07901,0.00016,0.00652,0.01126,0,3e-05,0.00013,0.0434,0.00132,0,0.00213,0,8e-05,0.0148,0,0.00011,0,0,0,0.00017,0.00017,1e-05,0.00286,0.00503,4e-05,0,0,0,0.02517,0.00654,0.03405,0.01215,0,0,0.00289,0,0,0.00013,0.00023,0,0,0.0135,0.00127,0.00621,0.03539,0.00501,0,0,0,0,0.00032,0,0.00219,0,0.05837,0,0.00209,0.00212,0,0.00011,0,0.00032
20.06,0.01068,0.11331,0,0.0103,0.38143,0.40436,0.08555,0.0001,0.0113,0.01195,0,0.0001,0.00016,0.05492,0,0,0.00342,0,5e-05,0.01727,0,9e-05,0,0,0,0.00015,0.00017,0,0.00244,0.00708,4e-05,0,0,0,0.02318,0.00529,0.04717,0.03423,0,0,0.0015,0,0,0.00022,3e-05,0,0.00027,0.01136,0.00094,0.00688,0.03308,0.0066,0,0,0,0,0.00028,0,0.00246,0,0.05956,0,0.0021,0.00181,0,0.00011,0,0.00025
20.08,0.01045,0.1201,0.0011,0.00693,0.44282,0.47216,0.09254,4e-05,0.01681,0.0128,0,0.00019,0.0002,0.06709,0,0,0.00504,0,2e-05,0.02002,0,7e-05,0,0,0,0.00012,0.00017,0,0.00204,0.0093,3e-05,0,0,0,0.02127,0.00409,0.06037,0.05229,0,0,0.00029,0,0,0.00032,0,0,0.00089,0.00939,0.00065,0.00779,0.02993,0.00846,0,0,0,0,0.00024,0,0.00273,0,0.06042,0,0.00215,0.00153,0,0.0001,0,0.00017
20.1,0.01011,0.12724,0.00281,0.00388,0.5145,0.54505,0.10004,0,0.02308,0.01377,0,0.0003,0.00025,0.07984,0,0,0.00702,0,0,0.02301,0,5e-05,0,0,0,0.0001,0.00016,0,0.00166,0.01163,3e-05,0,0,0,0.01936,0.00295,0.0735,0.06681,0,0,0,0,0,0.00044,0,0,0.0015,0.00761,0.0004,0.00891,0.02608,0.01062,0,0,0,0,0.00019,0,0.003,0,0.06095,0,0.00226,0.00126,0,9e-05,0,0.00011
20.12,0.00967,0.13468,0.00454,0.00115,0.59618,0.62269,0.10807,0,0.03014,0.01481,0.00172,0.00043,0.00031,0.0931,0,0,0.00936,0,0,0.02623,0,3e-05,0,7e-05,0,6e-05,0.00014,0,0.00129,0.01403,2e-05,0,0,0,0.01738,0.00186,0.0864,0.07823,0,0,0,0,0,0.00056,0,0,0.00212,0.006,0.00018,0.01024,0.02172,0.01311,0,0,0,0,0.00014,0,0.00328,0,0.06114,0,0.00241,0.00101,0,8e-05,0,4e-05
20.14,0.00917,0.14239,0.00635,0,0.68718,0.70462,0.1166,0,0.03804,0.01585,0.02254,0.00059,0.00039,0.10677,0,0,0.01209,0,0,0.02964,0,1e-05,0,0.00042,0,3e-05,0.00013,0,0.00094,0.01646,2e-05,0,0,0,0.01528,0.00084,0.0989,0.08695,0,0,0,0,0,0.0007,0,0,0.00271,0.00456,0,0.01176,0.01701,0.01593,0,0,0,0,9e-05,0,0.00356,0,0.06102,0,0.00258,0.00079,0,6e-05,0,0
20.16,0.00861,0.15029,0.0083,0,0.78645,0.79023,0.12556,0,0.04678,0.01682,0.04718,0.00079,0.00048,0.12075,0,0,0.01523,0,0,0.03322,0,0,0,0.00085,0,0,0.00011,0,0.00062,0.01886,1e-05,0,0,0,0.01298,0,0.11078,0.09332,0,0,0,0,0,0.00085,0,0,0.00329,0.00329,0,0.01347,0.0121,0.0191,0,0,0,0,4e-05,0,0.00383,0,0.06062,0,0.00278,0.00059,0,5e-05,0,0
20.18,0.00801,0.15832,0.01041,0,0.89254,0.87871,0.13483,0,0.0564,0.01765,0.07576,0.00101,0.0006,0.1349,0,0,0.01878,0,0,0.03692,0,0,0,0.00134,0,0,9e-05,0,0.0003,0.02117,0,0,0,0,0.01046,0,0.12183,0.09768,0.01169,0,0,0,0,0.00102,0,0,0.00383,0.00218,0,0.01533,0.00713,0.02264,0,0,0,0,0,0,0.00409,0,0.05995,0,0.00298,0.00041,0,4e-05,0,0
20.2,0.00739,0.1664,0.01271,0,1,0.96909,0.14421,0,0.06687,0.01825,0.10839,0.00128,0.00073,0.14907,0,0,0.02275,0,0,0.04068,0,0,0,0.0019,0,0,7e-05,0,1e-05,0.02331,0,0,0,0,0.00769,0,0.13183,0.10034,0.02868,0,0,0,0,0.0012,0,0,0.00434,0.00121,0,0.01734,0.00226,0.02655,0,0,0,0,0,0,0.00434,0,0.05908,0.00211,0.00317,0.00025,0,2e-05,0,0
20.22,0.00677,0.17444,0.01523,0,1,1,0.15349,0,0.0782,0.01855,0.14517,0.00157,0.00088,0.16308,0,0,0.02713,0,0,0.04446,0,0,0,0.00254,0,0,5e-05,0,0,0.02522,0,0,0,0,0.00466,0,0.14054,0.10157,0.04231,0,0,0,0,0.00139,0,0,0.00479,0.00038,0,0.01945,0,0.03081,0,0,0,0,0,0,0.00457,0,0.05804,0.00549,0.00334,0.00012,0,0,0,0
20.24,0.00614,0.18233,0.01797,0,1,1,0.16237,0,0.09035,0.01846,0.18617,0.0019,0.00104,0.17672,0,0,0.03191,0,0,0.04817,0,0,0,0.00326,0,0,1e-05,0,0,0.02682,0,0,0,0,0.00138,0,0.14774,0.10161,0.05297,0.00522,0,0,0,0.00159,0,0,0.0052,0,0,0.02163,0,0.03543,0,0,0,0,0,0,0.00478,0,0.05689,0.0091,0.00346,0,0,0,0,0
20.26,0.00553,0.18995,0.02095,0,1,1,0.17052,0,0.10328,0.01794,0.23145,0.00225,0.00121,0.18978,0,0,0.03707,0,0,0.05175,0,0,0,0.00406,0,0,0,0,0,0.02803,0,0,0,0,0,0,0.15319,0.1007,0.06103,0.00964,0,0,0,0.0018,0,0,0.00556,0,0,0.02386,0,0.04038,0,0,0,0,0,0,0.00497,0,0.0557,0.01295,0.00353,0,0,0,0,0
20.28,0.00493,0.19715,0.02418,0,1,1,0.17752,0,0.11691,0.01692,0.28102,0.00264,0.00139,0.20199,0,0,0.04258,0,0,0.05513,0,0,0,0.00495,0,0,0,0,0,0.02877,0,0,0,0,0,0,0.15667,0.09903,0.0668,0.01318,0,0,0,0.00201,0,0,0.00588,0,0,0.02609,0,0.04564,0,0,0,0,0,0,0.00513,0,0.05453,0.01708,0.00352,0,0,0,0,0
20.3,0.00436,0.20377,0.02767,0,1,1,0.18296,0,0.13115,0.01537,0.33486,0.00306,0.00157,0.21309,0,0,0.04842,0,0,0.05821,0,0,0,0.00592,0,0,0,0,0,0.02895,0,0,0,0,0,0,0.15799,0.09677,0.0706,0.01595,0,0,0,0.00223,0,0,0.00618,0,0,0.02827,0,0.05118,0.0044,0,0,0,0,0,0.00526,0,0.05346,0.02149,0.00341,0,0,0,0,0
20.32,0.00382,0.20959,0.03141,0,1,1,0.18636,0,0.14587,0.0133,0.3929,0.0035,0.00177,0.22278,0,0,0.05452,0,0,0.0609,0,0,0,0.00698,0,0,0,0,0,0.02851,0,0,0,0,0,0,0.15694,0.09407,0.07272,0.01805,0,0,0,0.00245,0,0,0.00648,0,0,0.03035,0,0.05695,0.01343,0,0,0,0,0,0.00536,0,0.05255,0.02621,0.00319,0,0,0,0,0
20.34,0.0033,0.21437,0.03541,0,1,1,0.18722,0,0.16094,0.01072,0.45498,0.00396,0.00197,0.23075,0,0,0.06085,0,0,0.06312,0,0,0,0.00813,0,0,0,0,0,0.02737,0,0,0,0,0,0,0.15337,0.09105,0.07342,0.01958,0,0,0,0.00266,0,0,0.00682,0,0,0.03227,0,0.06291,0.0238,0,0,0,0,0,0.00543,0,0.05183,0.03127,0.00283,0,0,0,0,0
20.36,0.00283,0.21784,0.03964,0,1,1,0.18503,0,0.17616,0.0077,0.52091,0.00445,0.00219,0.2367,0,0,0.06732,0,0,0.06474,0,0,0,0.00936,0,0,0,0,0,0.02549,0,0,0,0,0,0,0.14714,0.08782,0.07296,0.02064,0,0.00013,0,0.00288,0,0,0.00724,0,0,0.03396,0,0.06897,0.03548,0,0,0,0,0,0.00546,0,0.05136,0.0367,0.00234,0,0,0,0,0
20.38,0.00238,0.21965,0.04408,0,1,1,0.17928,0,0.19131,0.00431,0.59038,0.00496,0.00242,0.24028,0,0,0.07386,0,0,0.06565,0,0,0,0.01066,0,0,0,0,0,0.02283,0,0,0,0,0,0,0.13814,0.08445,0.07155,0.0213,0,0.00035,0,0.00308,0,0,0.00779,0,0,0.03534,0,0.07505,0.04839,0,0,0,0,0,0.00544,0,0.05113,0.04251,0.00169,0,0,0,0,0
20.4,0.00198,0.21944,0.04869,0,1,1,0.16948,0,0.20613,0.00071,0.66302,0.00547,0.00266,0.24117,0,0,0.08038,0,0,0.06575,0,0,0,0.01204,0,0,0,0,0,0.01936,0,0,0,0,0,0,0.12632,0.08101,0.06941,0.02165,0,0.00052,0,0.00328,0,0,0.00852,0,0,0.03634,0,0.08107,0.06239,0,0,0,0,0,0.00538,0,0.05113,0.04874,0.00087,0,0,0,0,0
20.42,0.00161,0.21679,0.05344,0,1,1,0.15519,0,0.22031,0,0.73835,0.006,0.00291,0.23907,0,0,0.08678,0,0,0.0649,0,0,0,0.01347,0,0,0,0,0,0.0151,0,0,0,0,0,0,0.11166,0.07753,0.06672,0.02177,0,0.00066,0,0.00346,0,0,0.00951,0,0,0.03686,0,0.08689,0.07732,0,0,0,0,0,0.00527,0,0.05135,0.05543,0,0,0,0,0,0
20.44,0.00128,0.21126,0.05825,0,1,1,0.13606,0,0.23348,0,0.81577,0.00651,0.00316,0.23368,0,0,0.09298,0,0,0.06299,0,0,0,0.01494,0,0,0,0,0,0.01006,0,0,0,0,0,0,0.09421,0.07403,0.06365,0.02172,0,0.00077,0,0.00362,0,0,0.01083,0,0,0.03681,0,0.09237,0.09297,0,0,0,0,0,0.0051,0,0.05172,0.0626,0,0,0,0,0,0
20.46,0.00098,0.20235,0.06306,0,1,1,0.11184,0,0.24524,0,0.89457,0.00701,0.0034,0.22477,0,0,0.09891,0,0,0.05991,0,0,0,0.01644,0,0,0,0,0,0.0043,0,0,0,0,0,0,0.07409,0.0705,0.06035,0.02157,0.00035,0.00085,0,0.00375,0,0,0.01253,0,0,0.03612,0,0.09735,0.10909,0,0,0,0,0,0.00487,0,0.05217,0.0703,0,0,0,0,0,0
20.48,0.00072,0.1896,0.06778,0,1,1,0.08246,0,0.25511,0,0.97393,0.00748,0.00362,0.21217,0,0,0.10451,0,0,0.05556,0,0,0,0.01795,0,0,0,0,0,0,0,0,0,0,0,0,0.0515,0.06692,0.05697,0.02136,0.00106,0.0009,0,0.00384,0,0,0.0147,0,0,0.03474,0,0.10164,0.12539,0,0,0,0,0,0.00458,0,0.05262,0.07855,0,0,0,0,0,0
20.5,0.00049,0.17255,0.07231,0,1,1,0.04804,0,0.26258,0,1,0.00791,0.00381,0.19579,0,0,0.10976,0,0,0.04989,0,0,0,0.01945,0,0,0,0,0,0,0,0,0,0,0,0,0.02673,0.06326,0.05362,0.02116,0.00182,0.00093,0,0.00387,0,0,0.01739,0,0,0.03263,0,0.10507,0.14156,0,0,0,0,0,0.00423,0,0.05295,0.0874,0,0,0,0,0,0
20.52,0.00029,0.15078,0.07652,0,1,0.93588,0.00895,0,0.26704,0,1,0.00827,0.00396,0.17569,0,0,0.11463,0,0,0.04286,0,0,0,0.02089,0,0,0,0,0,0,0,0,0,0,0,0.00043,0.00021,0.05945,0.05041,0.021,0.00262,0.00094,0,0.00385,0,0,0.02067,0,0,0.02983,0,0.10744,0.15727,0,0,0,0,0,0.00382,0,0.05307,0.09687,0,0,0,0,0,0
20.54,0.00012,0.12396,0.08029,0,1,0.72756,0,0,0.26784,0,1,0.00855,0.00404,0.15213,0,0,0.11915,0,0,0.03452,0,0,0,0.02226,0,0,0,0,0,0,0,0,0,0,0,0.00211,0,0.05543,0.04745,0.02093,0.00345,0.00094,0,0.00374,0,0,0.02461,0,0,0.02638,0,0.10859,0.17216,0,0,0,0,0,0.00336,0,0.05287,0.10701,0,0,0,0,0,0
20.56,0,0.09188,0.08345,0,0.82412,0.5014,0,0,0.26427,0,1,0.00873,0.00404,0.1256,0,0,0.12335,0,0,0.02498,0,0,0,0.02351,0,0,0,0,0,0,0,0,0,0,0,0.00405,0,0.05111,0.0448,0.02098,0.00432,0.00093,0.01495,0.00355,0,0,0.02926,0,0,0.0224,0,0.10837,0.1859,0,0,0,0,0,0.00286,0,0.05222,0.11782,0,0,0,0,0,0
20.58,0,0.05447,0.08583,0,0.63072,0.26138,0,0,0.25552,0,1,0.00879,0.00396,0.09682,0,0,0.12732,0,0,0.01445,0,0,0,0.02459,0,0,0,0,0,0,0,0,0,0,0,0.00629,0,0.04639,0.04256,0.02118,0.00521,0.0009,0.03231,0.00326,0,0,0.03465,0,0,0.01802,0,0.10668,0.19817,0,0,0,0,0,0.00235,0,0.05102,0.12934,0,0,0,0,0,0
20.6,0,0.01181,0.08724,0,0.42833,0.00761,0,0,0.24074,0,1,0.00869,0.00376,0.0667,0,0,0.13113,0,0,0.0032,0,0,0,0.02547,0,0,0,0,0,0,0,0,0,0,0,0.00883,0,0.04115,0.04077,0.02156,0.00613,0.00086,0.05108,0.00284,0,0,0.04078,0,0,0.01338,0,0.10347,0.20869,0,0,0,0,0,0.00184,0,0.04916,0.14155,0,0,0,0,0,0
20.62,0,0,0.08746,0,0.21758,0,0,0,0.21917,0,1,0.00842,0.00344,0.0363,0,0,0.13487,0,0,0,0,0,0,0.02611,0,0,0,0,0,0,0,0,0,0,0,0.01169,0,0.0353,0.03949,0.02214,0.00706,0.00082,0.07114,0.0023,0,0,0.04765,0,0,0.00862,0,0.09869,0.21724,0,0.00118,0,0,0,0.00136,0,0.04656,0.15446,0,0,0,0,0,0
20.64,0,0,0.08625,0,0,0,0,0,0.1903,0.0035,1,0.00795,0.00298,0.00676,0,0,0.13856,0,0,0,0,0,0,0.02649,0,0,0,0,0.00037,0,0,0,0,0,0,0.01487,0,0.02874,0.03877,0.02293,0.00799,0.00077,0.09231,0.0016,0,0.02137,0.05515,0,0,0.00382,0,0.09235,0.22366,0,0.00311,0,0,0,0.00092,0,0.0432,0.16803,0,0,0,0,0,0
20.66,0,0,0.08336,0,0,0,0,0,0.15415,0.01014,1,0.00723,0.00235,0,0,0,0.14218,0,0,0,0,0,0,0.0266,0,0,0,0,0.00098,0,0,0,0,0,0,0.01839,0,0.02148,0.03862,0.02394,0.00891,0.00072,0.11444,0.00078,0,0.04408,0.06313,0,0,0,0,0.08449,0.22784,0,0.00534,0,0,0,0.00055,0,0.03917,0.18226,0,0,0,0,0,0
20.68,0,0,0.0786,0.00063,0,0,0,0,0.11142,0.01702,1,0.00625,0.00156,0,0,0,0.14562,0,0,0,0,0,0,0.02647,0,0,0,0,0.00168,0,0,0,0,0,0,0.02225,0,0.0136,0.03907,0.02517,0.00982,0.00067,0.13732,0,0,0.06804,0.07137,0,0,0,0,0.07523,0.22978,0,0.00791,0,0,0,0.00025,0,0.03459,0.1971,0,0,0,0,0,0
20.7,0,0,0.07191,0.00641,0,0,0,0,0.06346,0.0237,1,0.00499,0.00064,0,0,0,0.14861,0,0,0,0,0,0,0.02613,0,0,0,0,0.00248,0,0,0,0,0,0,0.02644,0,0.00536,0.04014,0.02662,0.01069,0.00062,0.16072,0,0,0.09316,0.0796,0,0,0,0,0.06472,0.22954,0,0.01083,0,0,0,4e-05,0,0.02967,0.21252,0,0,0,0,0,0
20.72,0,0,0.06342,0.01249,0,0,0,0,0.01211,0.02975,1,0.00347,0,0,0,0,0.15079,0,0,0,0,0,0,0.02563,0,0,0,0,0.00339,0,0,0,0,0,0,0.03096,0,0,0.04181,0.02827,0.0115,0.00056,0.18438,0,0,0.11931,0.08751,0,0,0,0,0.05321,0.22729,0,0.01412,0,0,0,0,0,0.02464,0.22844,0,0,0,0,0,0
20.74,0,0,0.05346,0.01882,0,0,0,0,0,0.03473,1,0.00175,0,0,0,0,0.15166,0,0,0,0,0,0,0.02499,2e-05,0,0,0,0.0044,0,0,0,0,0,0,0.0358,0,0,0.04409,0.03012,0.01225,0.00051,0.20801,0,0,0.1463,0.09478,0,0,0,0,0.04102,0.22332,0,0.0178,0,0,0,0,0,0.0197,0.24481,0,0,0,0,0,0
20.76,0,0.27082,0.04245,0.02532,0,0,0,3e-05,0,0.03821,1,0,0,0,0,0,0.15066,0,1e-05,0,0,0,0,0.02423,6e-05,0,0,1e-05,0.00553,0,0,0,0,0,0,0.04094,0,0,0.04694,0.03213,0.0129,0.00046,0.23126,0,0,0.17393,0.10104,0,0,0,0,0.02856,0.21802,1e-05,0.02186,0,0,0,0,0,0.01499,0.2615,0,0,0,0,0,0
20.78,0,0,0.03091,0.03193,0,0,0,5e-05,0,0.03995,1,0,0,0,0,0,0.14717,0,3e-05,0,0,0,0,0.02333,9e-05,0,0,1e-05,0.00677,0,0,0,0,0,0,0.04634,0,0,0.05034,0.03427,0.01342,0.00041,0.25373,0,0,0.20198,0.10594,0,0,0,0,0.01629,0.21188,6e-05,0.02633,0,0,0,2e-05,0,0.0106,0.2784,0,0,0,0,0,0
20.8,0,0,0.01938,0.03854,0,0,0,7e-05,0,0.03976,1,0,0,0,0,0,0.14057,0,5e-05,0,0,0,0,0.02228,0.00012,0,0,1e-05,0.00814,0,0,0,0,0,0,0.05197,0,0,0.05423,0.03652,0.01379,0.00036,0.27499,0,0,0.23016,0.10915,0,0,0,0,0.00457,0.2054,0.0001,0.0312,0,0,0,0.00015,0,0.00661,0.29538,0,0,0,0,0,0
20.82,0,0,0.00834,0.0451,0,0,0,9e-05,0,0.03773,1,0,0,0,0,0,0.13034,0,7e-05,0,0,0,0,0.02102,0.00013,0,0,2e-05,0.00961,0,0,0,0,0,0,0.05778,0,0,0.05859,0.03881,0.01398,0.00031,0.29453,0,0,0.25818,0.11038,0,0,0,0,0,0.19905,0.00013,0.03646,0,0,0,0.00029,0,0.00304,0.31227,0,0,0,0,0,0
20.84,0,0,0,0.05153,0,0,0,0.00011,0,0.03404,1,0,0,0,0,0,0.11633,0,9e-05,0,0,0,0,0.01955,0.00015,1e-05,1e-05,2e-05,0.01121,0,0,0,0,0,0,0.06367,0,0,0.06329,0.0411,0.01395,0.00027,0.31177,0,5e-05,0.28566,0.10936,0,0,0,0,0,0.19331,0.00017,0.04211,0,0,0,0.00042,0,0,0.3289,0,0,0,0,0,0
20.86,0,0,0,0.05776,0,0,0,0.00013,0,0.02902,1,0,0,0,0,0.00016,0.09874,0,0.0001,0,0,0,0,0.01783,0.00016,2e-05,2e-05,2e-05,0.01291,0,1e-05,0,0,0,0,0.06963,0,0,0.0683,0.04331,0.01366,0.00023,0.32609,0,8e-05,0.31224,0.10592,0,0,0,0,0,0.18853,0.00019,0.04812,0,1e-05,0,0.00051,0,0,0.34508,0,0,0,0,0,0
