T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.32,0.00903,0.06588,0.13511,4e-05,0.04141,0.01272,0.14918,0,4e-05,0.01656,0.19852,5e-05,0.0001,0.00187,0.12415,4e-05,0.00067,0.09581,0.00085,0.00937,0.07291,0,0.21015,0,0.00351,4e-05,6e-05,0,0.00043,0.02056,0,0.10872,0.07112,0.09416,0.01043,2e-05,0,1,1,0.00109,1e-05,1,0.02261,5e-05,0.00059,0.05644,0.01527,1e-05,2e-05,0.00117,0.16689,0.0007,0.01374,0.00013,0,0.48373,7e-05,0.01317,0,0.01517,0.04768,0.01643,0.01047,0.00062,0.05104,0.00012,0.00015,1e-05
19.34,0.00619,0.06727,0.13836,0.00027,0.04662,0.01267,0.13051,4e-05,0.00019,0.01635,0.20115,0.00052,0.00056,0.00124,0.13284,0.00276,0.00143,0.07005,0.00165,0.00618,0.07091,3e-05,0.2045,3e-05,0.00355,0.00029,0.0012,2e-05,0.0003,0.0216,1e-05,0.11008,0.07235,0.10043,0.02171,0.00018,3e-05,1,1,0.00844,7e-05,1,0.02327,0.00075,0.00306,0.05456,0.01445,0.00014,0.00024,0.00118,0.15105,0.00103,0.01817,0.00077,3e-05,0.50843,0.00028,0.01309,4e-05,0.01541,0.04823,0.01721,0.01143,0.00072,0.05118,0.00017,0.00029,8e-05
19.36,0.00462,0.06768,0.13415,0.0002,0.05168,0.01212,0.11488,4e-05,0.00014,0.01632,0.20225,0.00037,0.0004,0.00093,0.13757,0.00474,0.00111,0.04983,0.00113,0.00309,0.06883,2e-05,0.19979,2e-05,0.00339,0.00021,0.00091,2e-05,0.00022,0.02216,0,0.11118,0.07289,0.10649,0.03235,0.00013,2e-05,1,1,0.00833,5e-05,1,0.02417,0.00053,0.00214,0.05174,0.01345,0.00011,0.00018,0.00086,0.13854,0.00078,0.01982,0.00056,2e-05,0.53729,0.0002,0.01293,3e-05,0.01538,0.04749,0.0177,0.01221,0.00055,0.05139,0.00013,0.00022,6e-05
19.38,0.00361,0.06766,0.12344,0.00016,0.05722,0.01176,0.10223,0.0001,0.00011,0.01663,0.20361,0.00046,0.00062,0.00138,0.13857,0.00643,0.00097,0.03501,0.00086,0.00333,0.06664,5e-05,0.19541,3e-05,0.00321,0.00017,0.00078,3e-05,0.00019,0.02268,1e-05,0.11253,0.07336,0.11246,0.04246,0.00011,4e-05,1,1,0.00842,5e-05,1,0.02589,0.00038,0.00169,0.04936,0.01294,9e-05,0.0003,0.00071,0.12985,0.00065,0.02155,0.00529,3e-05,0.57191,0.00024,0.01275,3e-05,0.01536,0.04687,0.01809,0.01281,0.00046,0.05168,0.00011,0.00018,9e-05
19.4,0.00261,0.06714,0.10611,0,0.06288,0.01154,0.09175,0,2e-05,0.01734,0.2053,0.00012,4e-05,0.00272,0.1365,0.00939,0.00067,0.02426,0.00024,0.00224,0.06463,0,0.19179,1e-05,0.00305,8e-05,0.00051,0,0.00014,0.02296,0,0.11343,0.07319,0.11801,0.05143,0,1e-05,1,1,0.00429,0,1,0.02868,7e-05,0.0005,0.04672,0.01225,0,1e-05,0.00045,0.1203,0.00026,0.02276,0.00603,0,0.60766,2e-05,0.01261,1e-05,0.01532,0.04629,0.0183,0.01307,0.00023,0.05198,3e-05,6e-05,2e-05
19.42,0.00157,0.06593,0.08272,0,0.06864,0.01194,0.08313,0,0,0.01868,0.2085,1e-05,0.00011,0.00504,0.13286,0.01579,0.00017,0.01776,1e-05,0.00101,0.06324,0,0.19007,0,0.00314,0,0.00013,0,7e-05,0.02277,0,0.11364,0.07214,0.12403,0.05877,0,0,1,1,0.00031,0,1,0.03387,4e-05,2e-05,0.04538,0.01248,0,1e-05,0.00016,0.10696,2e-05,0.02626,0.00305,0,0.63815,1e-05,0.01266,0,0.01533,0.04579,0.01832,0.01293,0,0.05234,0,0,0
19.44,8e-05,0.06457,0.05431,0,0.07488,0.01272,0.07641,0,0,0.02043,0.21251,0,0,0.00808,0.12578,0.02193,0,0.01381,0,0.00061,0.06248,0,0.18902,0,0.00331,0,0,0,0,0.02265,0,0.1137,0.07092,0.1294,0.06502,0,0,1,1,7e-05,0,1,0.04035,0,0,0.0446,0.0129,0,0,0,0.09364,0,0.03035,4e-05,0,0.66837,0,0.01276,0,0.01541,0.04543,0.01823,0.01262,0,0.05274,0,0,0
19.46,8e-05,0.06337,0.02085,0,0.08143,0.01347,0.07157,1e-05,0,0.02241,0.21642,1e-05,0.0001,0.0119,0.11536,0.02553,7e-05,0.0113,0,0.00293,0.06176,0,0.18792,1e-05,0.00347,0,6e-05,0,1e-05,0.02282,0,0.11403,0.07004,0.13338,0.0712,2e-05,1e-05,0.56497,1,0.00812,2e-05,1,0.04689,1e-05,5e-05,0.04375,0.01361,6e-05,1e-05,6e-05,0.08443,2e-05,0.03295,0.00057,0,0.70626,6e-05,0.01281,1e-05,0.01551,0.04508,0.01808,0.01249,1e-05,0.05318,1e-05,1e-05,0
19.48,6e-05,0.06255,0.0124,4e-05,0.08845,0.01477,0.07089,4e-05,2e-05,0.02458,0.22007,7e-05,0.00013,0.01674,0.10382,0.02673,6e-05,0.00987,5e-05,0.00524,0.06108,2e-05,0.18706,1e-05,0.00358,4e-05,6e-05,1e-05,1e-05,0.02325,1e-05,0.11436,0.06941,0.13675,0.07703,3e-05,0.00773,0.30634,1,1,2e-05,1,0.05355,6e-05,0.00015,0.04286,0.01429,5e-05,4e-05,8e-05,0.07607,0.00011,0.03437,0.00037,1e-05,0.75341,7e-05,0.01283,1e-05,0.01564,0.04501,0.01792,0.01253,4e-05,0.05361,1e-05,3e-05,2e-05
19.5,3e-05,0.06232,0.00873,5e-05,0.09554,0.01593,0.0709,2e-05,0.00012,0.02682,0.22396,7e-05,9e-05,0.02164,0.09298,0.02576,8e-05,0.00902,7e-05,0.00768,0.06061,0,0.18628,1e-05,0.00372,8e-05,0.0001,2e-05,2e-05,0.02399,0,0.1148,0.06891,0.13805,0.08206,6e-05,0.01741,0.18032,1,1,5e-05,1,0.06044,0.00012,0.00023,0.04252,0.01519,0.00017,0.00012,7e-05,0.06722,0.00016,0.0346,0.00026,1e-05,0.80317,0.00023,0.0128,2e-05,0.01573,0.04427,0.01769,0.01253,3e-05,0.05403,2e-05,0.00011,3e-05
19.52,0,0.06284,0.0064,1e-05,0.10217,0.01631,0.07104,0,1e-05,0.02893,0.22842,0,0,0.02524,0.08431,0.02308,0,0.00842,0,0.00926,0.06054,0,0.18487,0,0.00379,0,0,0,0,0.02479,0,0.11543,0.06809,0.13588,0.08587,0,0.02714,0.09706,1,1,0,1,0.06539,0,0,0.0436,0.01661,0,0,0,0.05786,0,0.0341,0,0,0.84444,0,0.01261,0,0.01565,0.0416,0.01724,0.01223,0,0.05448,0,0,0
19.54,0,0.06415,0.00481,0,0.10874,0.01662,0.07134,0,0,0.03093,0.23273,0,0,0.02845,0.07848,0.02012,0,0.00839,0,0.01102,0.06065,0,0.18367,0,0.00392,0,0,0,0,0.02569,0,0.11619,0.06748,0.13269,0.0892,0,0.03658,0.04612,1,1,0,1,0.06914,0,0,0.04542,0.01819,0,0,0,0.0486,0,0.03354,0,0,0.88458,0,0.0124,0,0.0156,0.03853,0.01675,0.01198,0,0.05489,0,0,0
19.56,0,0.06622,0.00346,0,0.11546,0.01725,0.0717,0,0,0.03274,0.23846,0,0,0.03155,0.07502,0.01727,0,0.00854,0,0.01308,0.06073,0,0.18282,0,0.00403,1e-05,0,0,0,0.02672,0,0.11693,0.06714,0.13014,0.09266,0,0.04549,0.01749,1,1,0,1,0.07126,0,0,0.0469,0.01945,0,0,0,0.03992,0,0.03267,0,0,0.9353,0,0.01217,0,0.01556,0.03597,0.01629,0.01202,0,0.05522,0,0,0
19.58,5e-05,0.06912,0.00275,0.00492,0.12251,0.01846,0.07216,9e-05,9e-05,0.03442,0.24252,0.00016,0.00086,0.03397,0.07378,0.01508,0.00025,0.00926,0.0003,0.0152,0.06087,9e-05,0.18218,2e-05,0.00419,0.0002,0.00023,3e-05,1e-05,0.02788,1e-05,0.11789,0.06713,0.12854,0.09638,6e-05,0.05331,0.01125,1,0.05321,0.0001,1,0.07268,0.00024,0.00044,0.04944,0.02126,0.00015,0.0002,7e-05,0.03204,0.00035,0.03281,0.00024,3e-05,0.9979,0.0002,0.01193,2e-05,0.01566,0.03366,0.01585,0.0123,6e-05,0.0555,6e-05,0.0002,0.00016
19.6,3e-05,0.07179,0.00216,0.00871,0.1281,0.01991,0.07258,6e-05,8e-05,0.0357,0.24432,0.00013,0.00072,0.03518,0.07279,0.01304,0.00021,0.00946,0.00026,0.01738,0.06101,8e-05,0.18178,1e-05,0.00426,0.00016,0.00019,2e-05,1e-05,0.02886,1e-05,0.11859,0.06695,0.12654,0.09961,5e-05,0.0589,0.00731,1,0.00725,8e-05,1,0.07149,0.00019,0.00036,0.05144,0.02183,0.00013,0.00018,6e-05,0.02546,0.00029,0.03198,0.0002,2e-05,1,0.00021,0.01165,2e-05,0.01556,0.03139,0.01537,0.01261,6e-05,0.05567,5e-05,0.00017,0.00013
19.62,1e-05,0.07327,0.00152,0.00799,0.13206,0.02187,0.07314,1e-05,7e-05,0.03657,0.24442,0.0001,0.00056,0.03525,0.07092,0.01127,0.00017,0.00951,0.00021,0.02036,0.06124,7e-05,0.18198,1e-05,0.00436,0.00018,0.00014,2e-05,1e-05,0.02949,2e-05,0.11914,0.0667,0.12415,0.10153,6e-05,0.06131,0.00483,0.00249,0.00484,5e-05,1,0.0668,7e-05,0.00024,0.05379,0.02195,0.00013,0.00011,7e-05,0.02133,0.00022,0.03161,0.0002,2e-05,1,0.00013,0.0114,2e-05,0.01548,0.02927,0.0149,0.01282,5e-05,0.05576,3e-05,7e-05,9e-05
19.64,2e-05,0.07452,0.00086,0.00577,0.13506,0.02372,0.07376,7e-05,0.0001,0.03715,0.24384,0.00026,0.0006,0.03443,0.06929,0.01009,0.00021,0.00997,0.00025,0.02364,0.06151,4e-05,0.18238,2e-05,0.00452,0.0002,0.00029,4e-05,1e-05,0.02999,4e-05,0.1198,0.0667,0.12247,0.10279,3e-05,0.06093,0.00305,0.00251,0.00227,7e-05,1,0.06125,4e-05,0.00024,0.0565,0.02189,0.00025,0.00042,0.00013,0.01881,0.00051,0.03198,0.00055,1e-05,1,6e-05,0.01115,4e-05,0.0154,0.02739,0.01443,0.01304,0.00015,0.05582,5e-05,0.00035,0.00015
19.66,0,0.07621,0.00052,0.00495,0.13795,0.02552,0.07417,0,0,0.03743,0.24287,0,0.00035,0.03276,0.06814,0.0092,0,0.00959,1e-05,0.02503,0.06177,0,0.18266,0,0.0045,1e-05,0.00017,0,1e-05,0.03019,1e-05,0.12021,0.06623,0.12138,0.10414,0,0.05854,0.00215,0,0.00068,0,1,0.05632,0,0,0.05714,0.0212,7e-05,0,0,0.01683,2e-05,0.0318,5e-05,0,1,0,0.01083,0,0.01516,0.02555,0.01385,0.01341,0,0.05572,0,0.00015,2e-05
19.68,0,0.07806,0.00021,0.00353,0.1411,0.02755,0.07456,0,0,0.03742,0.24192,0,1e-05,0.03036,0.06764,0.00891,0,0.00977,1e-05,0.02647,0.06215,0,0.183,0,0.00458,0,0,0,0,0.03044,0,0.12079,0.06577,0.12126,0.10556,0,0.05416,0.00128,0,1e-05,0,1,0.05226,0,1e-05,0.05814,0.02014,0,0,0,0.01585,0,0.03271,1e-05,0,1,0,0.0105,0,0.01506,0.02358,0.01321,0.01382,0,0.05561,0,0,0
19.7,2e-05,0.07995,0.00016,0.00326,0.14418,0.03005,0.07488,2e-05,3e-05,0.03725,0.24129,4e-05,0.00022,0.0278,0.06827,0.00886,8e-05,0.01021,5e-05,0.02733,0.06243,2e-05,0.18325,2e-05,0.00463,0.00011,7e-05,1e-05,1e-05,0.03055,0,0.1213,0.0653,0.12194,0.10664,2e-05,0.0484,0.0011,0.00016,0.00027,2e-05,1,0.04866,9e-05,0.00035,0.05865,0.01941,0.00011,0.00013,5e-05,0.01554,0.00024,0.03384,7e-05,1e-05,1,0.00011,0.01019,1e-05,0.01509,0.02224,0.01255,0.01428,4e-05,0.05548,1e-05,8e-05,3e-05
19.72,2e-05,0.08178,0.00015,0.00456,0.147,0.03235,0.07512,2e-05,3e-05,0.03688,0.24065,5e-05,0.00021,0.02565,0.07001,0.00881,8e-05,0.01029,6e-05,0.02722,0.06234,2e-05,0.1831,1e-05,0.00456,0.00011,7e-05,1e-05,1e-05,0.03037,1e-05,0.12152,0.06443,0.12344,0.10692,2e-05,0.04163,0.00103,0.00016,0.00021,3e-05,1,0.04518,9e-05,0.00037,0.05824,0.01846,0.0001,0.00014,5e-05,0.01545,0.00024,0.03472,9e-05,1e-05,1,0.00012,0.00993,1e-05,0.01508,0.02215,0.0119,0.01477,4e-05,0.05525,2e-05,8e-05,3e-05
19.74,2e-05,0.08358,0.00013,0.00623,0.15029,0.03451,0.07528,0.00012,7e-05,0.03644,0.23989,0.0002,0.0002,0.02362,0.07167,0.00884,8e-05,0.01053,0.0001,0.02673,0.06216,2e-05,0.18277,3e-05,0.00447,0.00012,0.00011,1e-05,1e-05,0.03016,1e-05,0.12162,0.06345,0.12533,0.10689,2e-05,0.03437,0.001,0.00012,0.00017,3e-05,1,0.0422,0.00013,0.00034,0.05788,0.01752,0.00011,0.00013,5e-05,0.01562,0.00041,0.03568,0.00017,1e-05,1,0.00011,0.00971,1e-05,0.0151,0.02256,0.01122,0.01524,9e-05,0.05499,2e-05,0.00011,4e-05
19.76,2e-05,0.08538,0.00013,0.00751,0.15498,0.03818,0.07537,0.00012,7e-05,0.03586,0.2389,0.00019,0.0002,0.02135,0.07335,0.00895,7e-05,0.01057,9e-05,0.02602,0.06212,2e-05,0.1824,2e-05,0.00437,0.00012,0.0001,1e-05,1e-05,0.03036,1e-05,0.12176,0.0625,0.12723,0.10703,2e-05,0.02751,0.00097,9e-05,0.00016,3e-05,1,0.03988,0.00012,0.00033,0.05706,0.01663,0.0001,0.00013,5e-05,0.01596,0.0004,0.03662,0.00017,1e-05,1,0.00011,0.00944,1e-05,0.01509,0.02274,0.01047,0.01566,9e-05,0.05475,2e-05,0.0001,4e-05
19.78,2e-05,0.08715,0.00012,0.00853,0.16163,0.04017,0.07536,0.00011,7e-05,0.03526,0.23795,0.00021,0.00021,0.019,0.0749,0.00909,7e-05,0.01065,0.0001,0.02525,0.06221,2e-05,0.18202,3e-05,0.0043,0.00013,0.0001,1e-05,1e-05,0.03063,1e-05,0.12194,0.06163,0.12914,0.10722,2e-05,0.02082,0.00095,0.0001,0.00017,3e-05,1,0.03818,0.00013,0.00034,0.05636,0.01586,0.0001,0.00015,5e-05,0.01637,0.00045,0.03756,0.00017,2e-05,1,0.00012,0.00916,1e-05,0.0151,0.02286,0.00966,0.01604,0.0001,0.05452,2e-05,0.00011,4e-05
19.8,2e-05,0.08881,0.00012,0.00947,0.17082,0.04073,0.07538,0.0001,8e-05,0.0347,0.23702,0.00025,0.00021,0.01687,0.07629,0.0092,7e-05,0.01066,0.0001,0.0245,0.06241,3e-05,0.18142,3e-05,0.00418,0.00014,0.00017,1e-05,1e-05,0.03087,1e-05,0.12204,0.06071,0.13092,0.10733,3e-05,0.01475,0.00093,8e-05,0.00019,3e-05,1,0.03677,0.00013,0.00036,0.05566,0.01521,9e-05,0.00014,6e-05,0.01679,0.00046,0.0384,0.00024,2e-05,1,0.00011,0.00887,1e-05,0.01511,0.0234,0.00887,0.01632,0.0001,0.0543,2e-05,0.00011,4e-05
19.82,4e-05,0.09036,0.00013,0.01081,0.19644,0.04031,0.07561,0.00011,0.00015,0.03422,0.23631,0.00026,0.00041,0.01534,0.07759,0.00928,0.00014,0.01076,0.0002,0.02377,0.06246,5e-05,0.18047,4e-05,0.00401,0.00025,0.00024,3e-05,2e-05,0.03097,5e-05,0.122,0.05972,0.13257,0.10725,4e-05,0.00964,0.001,0.00012,0.00019,5e-05,1,0.03552,0.00014,0.00073,0.05476,0.01482,9e-05,0.00022,0.00011,0.01719,0.0006,0.03934,0.00035,2e-05,1,0.00018,0.00855,3e-05,0.01521,0.02449,0.0082,0.01647,0.00011,0.05415,4e-05,0.00021,7e-05
19.84,4e-05,0.09176,0.00015,0.01223,0.22101,0.03956,0.07631,0.00012,0.00019,0.03389,0.23586,0.00031,0.00051,0.01415,0.07874,0.00929,0.00018,0.01089,0.00025,0.02308,0.06245,5e-05,0.1793,5e-05,0.00378,0.0003,0.00029,3e-05,2e-05,0.03106,6e-05,0.12189,0.05882,0.13394,0.10709,6e-05,0.00558,0.00111,0.00013,0.00031,6e-05,1,0.0344,0.0002,0.00088,0.05402,0.01447,0.00014,0.00025,0.00015,0.01749,0.00081,0.04001,0.00046,2e-05,1,0.0002,0.00821,3e-05,0.01527,0.02572,0.00757,0.01653,0.00017,0.05395,5e-05,0.00033,9e-05
19.86,4e-05,0.09305,0.00013,0.01307,0.24132,0.03854,0.07699,0.00013,0.00017,0.03357,0.23589,0.00027,0.00047,0.01298,0.0797,0.0094,0.00017,0.0107,0.00023,0.02243,0.06257,9e-05,0.17815,4e-05,0.00356,0.00026,0.00025,3e-05,2e-05,0.03113,5e-05,0.12194,0.0584,0.13512,0.10706,7e-05,0.00246,0.00098,0.00019,0.00028,9e-05,1,0.03365,0.00018,0.00078,0.05325,0.01413,0.00013,0.00032,0.00014,0.01766,0.00071,0.0404,0.00044,5e-05,1,0.00023,0.00786,3e-05,0.01525,0.02675,0.00692,0.01657,0.00016,0.05375,9e-05,0.00029,0.00013
19.88,3e-05,0.09423,0.00012,0.01389,0.25736,0.03761,0.07765,8e-05,0.00021,0.03331,0.23635,0.00043,0.00049,0.01203,0.08042,0.00951,0.00021,0.01051,0.00026,0.02206,0.06263,8e-05,0.17689,3e-05,0.00338,0.00022,0.00024,3e-05,2e-05,0.03132,4e-05,0.12205,0.05805,0.13607,0.10712,4e-05,0.00026,0.00088,0.0002,0.00031,0.0001,1,0.03355,0.00016,0.00072,0.05312,0.01393,0.00017,0.00026,0.00016,0.01774,0.00062,0.04081,0.00048,5e-05,1,0.00022,0.00751,4e-05,0.01523,0.02768,0.00627,0.01659,0.0003,0.05356,0.00015,0.00026,0.00013
19.9,4e-05,0.09532,0.0018,0.0146,0.26943,0.03672,0.0783,0.00013,0.0002,0.03311,0.23712,0.00037,0.00039,0.01116,0.08103,0.00957,0.00017,0.01023,0.00024,0.02151,0.06274,8e-05,0.17578,4e-05,0.00315,0.00018,0.00021,3e-05,2e-05,0.03134,4e-05,0.12191,0.05771,0.13661,0.10721,6e-05,0.00026,0.00087,0.00018,0.00031,5e-05,1,0.03342,0.00013,0.00055,0.05262,0.01373,0.00016,0.00016,0.00015,0.01775,0.00045,0.04105,0.00037,6e-05,1,0.00044,0.00719,3e-05,0.0152,0.0287,0.00566,0.01655,0.00026,0.05342,0.00012,0.0002,0.0001
19.92,6e-05,0.0962,0.00289,0.01464,0.27801,0.03582,0.07913,0.00015,0.00018,0.03299,0.2384,0.00033,0.00039,0.01025,0.08229,0.00961,0.00016,0.01006,0.00021,0.02091,0.06293,7e-05,0.1746,3e-05,0.00288,0.00016,0.00018,2e-05,2e-05,0.03125,5e-05,0.12179,0.05745,0.1368,0.10722,5e-05,0.00023,0.00079,0.00019,0.00029,7e-05,1,0.03317,0.00012,0.00049,0.05237,0.01377,0.00014,0.00029,0.00014,0.018,0.00041,0.04134,0.00036,6e-05,1,0.0004,0.00691,3e-05,0.01514,0.03006,0.00512,0.01643,0.00023,0.05327,0.00011,0.00029,0.00013
19.94,6e-05,0.09703,0.00355,0.01443,0.28345,0.03489,0.08001,0.00014,0.00016,0.03288,0.23955,0.0003,0.00036,0.00943,0.08388,0.00967,0.00014,0.00994,0.0002,0.02028,0.06309,6e-05,0.17341,3e-05,0.00259,0.00015,0.00016,2e-05,2e-05,0.03112,4e-05,0.12169,0.05713,0.13669,0.10722,4e-05,0.00021,0.00073,0.00018,0.00026,6e-05,1,0.03293,0.0001,0.00045,0.05222,0.01385,0.00012,0.00027,0.00013,0.01831,0.00037,0.04163,0.00033,6e-05,1,0.00037,0.00666,3e-05,0.01508,0.03154,0.00463,0.01629,0.00021,0.05311,0.0001,0.00027,0.00012
19.96,0,0.09791,0.00383,0.01379,0.28588,0.03366,0.08081,0,3e-05,0.03263,0.23987,4e-05,5e-05,0.00864,0.08516,0.00968,0,0.00956,1e-05,0.01946,0.06309,0,0.1719,0,0.00225,1e-05,1e-05,0,0,0.03088,0,0.12135,0.0567,0.13641,0.1073,0,0.00013,0.00045,1e-05,1e-05,0,1,0.03265,0,1e-05,0.05153,0.01367,0,1e-05,0,0.01843,1e-05,0.04144,2e-05,0,1,1e-05,0.00639,0,0.01492,0.03281,0.00413,0.01616,2e-05,0.05289,0,1e-05,1e-05
19.98,0,0.09891,0.0041,0.01329,0.28598,0.03274,0.0816,0,0.00015,0.03243,0.2401,0.00045,0.00016,0.00789,0.08631,0.00982,1e-05,0.00955,2e-05,0.01898,0.06311,0,0.17064,0,0.00199,1e-05,3e-05,0,0,0.03096,0,0.1213,0.0565,0.13639,0.10752,0,0.00014,0.0004,2e-05,2e-05,1e-05,1,0.03278,1e-05,3e-05,0.05281,0.01389,1e-05,2e-05,1e-05,0.01871,3e-05,0.04178,5e-05,0,1,3e-05,0.00616,0,0.01488,0.03427,0.00366,0.01609,0.00026,0.05276,1e-05,5e-05,1e-05
20,0,0.09995,0.00413,0.01255,0.283,0.03222,0.08225,0,1e-05,0.03213,0.23981,2e-05,0.00043,0.00732,0.08734,0.00999,1e-05,0.00956,3e-05,0.01871,0.06298,0,0.16937,1e-05,0.00175,6e-05,8e-05,0,0,0.03066,0,0.12126,0.05633,0.13638,0.1078,0,6e-05,0.00012,6e-05,5e-05,2e-05,1,0.03253,1e-05,4e-05,0.05183,0.01419,2e-05,3e-05,3e-05,0.01895,5e-05,0.04207,7e-05,0,1,0.00013,0.00597,0,0.01487,0.03578,0.00325,0.01603,1e-05,0.05263,1e-05,0.00013,3e-05
20.02,2e-05,0.10102,0.00415,0.01311,0.27659,0.03197,0.08277,9e-05,7e-05,0.03193,0.23924,0.00022,0.00083,0.0074,0.08843,0.01028,5e-05,0.01015,0.00076,0.01947,0.06265,2e-05,0.16965,0.00016,0.00166,0.00025,0.0002,5e-05,2e-05,0.03054,2e-05,0.12238,0.05624,0.13675,0.10812,2e-05,0.00012,0.00038,0.00027,0.0004,7e-05,1,0.03238,0.00033,0.00045,0.05238,0.01448,0.00025,0.00021,0.00021,0.01916,0.00068,0.04411,0.00056,3e-05,1,0.0027,0.00609,4e-05,0.01499,0.03727,0.00296,0.01598,0.00017,0.05252,0.00041,0.00036,0.00024
20.04,5e-05,0.10213,0.00402,0.01332,0.26581,0.03127,0.08279,0.00016,6e-05,0.03131,0.23805,0.00018,0.00068,0.00749,0.08936,0.01042,0.00011,0.01002,0.00069,0.01962,0.06215,6e-05,0.16794,0.00014,0.00144,0.00015,0.00014,3e-05,2e-05,0.03028,2e-05,0.12217,0.05595,0.13647,0.10853,4e-05,0.0001,0.00033,0.00018,0.00025,6e-05,1,0.03211,0.00028,0.00042,0.05233,0.01425,0.00022,0.00018,0.00012,0.01933,0.00048,0.04409,0.00043,4e-05,1,0.00237,0.00598,3e-05,0.01488,0.03864,0.00266,0.01592,0.00016,0.05237,0.00036,0.00027,0.00018
20.06,0,0.10326,0.00381,0.01302,0.25142,0.03056,0.08222,0,0,0.03051,0.23653,0,5e-05,0.00736,0.09008,0.01059,0,0.00966,0.00019,0.01929,0.0616,0,0.16553,5e-05,0.00115,0,1e-05,0,0,0.02997,0,0.12139,0.05558,0.13597,0.10902,0,1e-05,4e-05,0,0,0,1,0.03187,6e-05,0,0.05209,0.01362,0,0,0,0.01933,2e-05,0.04301,2e-05,0,1,0.0008,0.00575,0,0.01473,0.04007,0.00237,0.01589,1e-05,0.05218,0.00012,2e-05,1e-05
20.08,0.00015,0.10464,0.0037,0.01333,0.23475,0.03036,0.08138,0.0005,0.00013,0.03009,0.23573,0.00019,0.0012,0.00766,0.09085,0.01093,0.00018,0.01004,0.00057,0.01993,0.06115,0.00018,0.1644,5e-05,0.00109,0.00018,0.00022,3e-05,3e-05,0.03001,3e-05,0.12144,0.0556,0.13642,0.10974,0.00013,0.00011,0.00019,0.00022,0.00031,0.0001,1,0.03189,0.0003,0.00049,0.05285,0.01453,0.00026,0.00034,0.00015,0.01948,0.00037,0.04414,0.00044,6e-05,1,0.00089,0.00567,4e-05,0.01484,0.04182,0.00211,0.01592,0.00033,0.05211,0.00016,0.00037,0.00023
20.1,1e-05,0.10579,0.00323,0.01298,0.21536,0.02975,0.0799,3e-05,2e-05,0.02936,0.23429,2e-05,0.00058,0.00765,0.09133,0.01108,1e-05,0.00979,0.00018,0.01952,0.06052,1e-05,0.16279,2e-05,0.00078,1e-05,0.00011,0,0,0.02966,0,0.121,0.05519,0.13608,0.11036,1e-05,3e-05,1e-05,2e-05,4e-05,0,1,0.03171,0.00014,2e-05,0.05282,0.01393,0.00011,3e-05,1e-05,0.01926,2e-05,0.04326,2e-05,0,1,0.0002,0.0055,1e-05,0.01466,0.04353,0.00187,0.01591,9e-05,0.05197,4e-05,6e-05,0.00011
20.12,0,0.10691,0.00259,0.0124,0.19546,0.02942,0.07832,0,0,0.02882,0.23335,0,2e-05,0.00763,0.09191,0.01128,0,0.00987,0,0.01945,0.05989,0,0.16137,0,0.00047,0,0,0,0,0.0294,0,0.12079,0.05496,0.13552,0.11125,0,0,0,0,1e-05,0,1,0.03184,1e-05,1e-05,0.05357,0.01348,0,0,0,0.01927,0,0.04278,0,0,1,0,0.00532,0,0.01455,0.04592,0.00181,0.0159,0,0.05188,0,0,0
20.14,0,0.108,0.00163,0.01165,0.17535,0.02918,0.0766,0,0,0.02851,0.23297,0,0,0.00778,0.09244,0.01143,0,0.00995,0,0.01938,0.05928,0,0.16015,0,0.00018,0,0,0,0,0.02919,0,0.12066,0.05476,0.13524,0.11222,0,0,0,0,0,0,1,0.0321,1e-05,0,0.05449,0.01355,0,0,0,0.01918,0,0.04266,0,0,1,0,0.00512,0,0.01442,0.04869,0.00183,0.01586,0,0.05178,0,0,0
20.16,3e-05,0.10918,0.00024,0.01104,0.15982,0.02915,0.07488,0.00013,3e-05,0.02838,0.23303,0.0001,8e-05,0.00818,0.09285,0.01162,7e-05,0.01012,0.00012,0.01952,0.05878,3e-05,0.15929,2e-05,0.00033,9e-05,0.0001,1e-05,2e-05,0.02912,1e-05,0.12069,0.05467,0.13525,0.11323,2e-05,2e-05,7e-05,0.0001,0.00018,4e-05,1,0.03243,5e-05,0.00041,0.05562,0.01374,9e-05,0.00011,4e-05,0.01887,0.00016,0.04277,9e-05,1e-05,1,0.00018,0.00492,0.00015,0.01439,0.05145,0.00185,0.01585,0.00016,0.05173,5e-05,0.00018,5e-05
