T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.72,-25.28262,23.01298,4.15808,0.0593,1.83525,0.18538,0.44327,2.85906,0.67387,0.41065,-0.01558,0.17981,0.11873,2.90732,3.46624,0.65303,1.51354,0.05433,-0.21733,0.19013,7.52535,-14.45821,2.16647,0.35431,0.19589,-0.19933,-0.11198,-1.38475,-1.60155,0.13412,-5.43951,0.22539,0.18889,0.11362
20.74,-25.46939,20.89047,5.45051,0.11325,1.64784,0.16253,0.31037,3.33897,0.74995,0.51355,-0.01571,0.19966,0.11098,2.69906,3.3847,0.67747,1.27885,0.06011,-0.21953,0.14857,7.27346,-14.81726,2.31284,0.23775,0.20086,-0.20956,-0.12137,-1.54622,-1.66378,0.15778,-5.31819,0.22429,0.1822,0.10659
20.76,-25.32333,18.4457,6.21834,0.1622,1.43242,0.13631,0.30849,3.61645,0.73082,0.68129,-0.01278,0.20833,0.08316,2.57541,3.20435,0.68001,1.09789,0.06471,-0.21212,0.11485,7.07506,-15.06113,2.41162,0.1828,0.20628,-0.21763,-0.12922,-1.73552,-1.70732,0.18375,-5.20194,0.22338,0.1754,0.09972
20.78,-24.81935,15.78049,6.46111,0.22253,1.20254,0.10885,0.43078,3.71578,0.60518,0.86797,-0.01029,0.20045,0.0407,2.57341,2.94539,0.66277,0.96253,0.06821,-0.20141,0.08684,6.97376,-15.12147,2.50119,0.07576,0.20972,-0.22317,-0.13658,-1.95925,-1.72641,0.20917,-5.08844,0.22287,0.16829,0.09285
20.8,-24.04492,13.35364,6.09874,0.28287,0.98244,0.08364,0.67777,3.49463,0.38621,0.98292,-0.01146,0.17148,-0.00345,2.68146,2.74018,0.67795,0.91916,0.07091,-0.19493,0.07002,6.86264,-15.04782,2.51871,0.01252,0.21263,-0.22527,-0.14101,-2.21596,-1.69198,0.22882,-4.9871,0.22247,0.16225,0.08709
20.82,-23.12098,11.52428,5.11852,0.3236,0.79588,0.06421,1.04342,2.80013,0.09998,0.96649,-0.01598,0.12372,-0.03687,2.83789,2.67253,0.76756,1.00123,0.07193,-0.19636,0.0685,6.60787,-14.9849,2.39813,0.13014,0.21785,-0.22458,-0.14095,-2.49716,-1.57952,0.24051,-4.90986,0.22174,0.15886,0.08355
20.84,-22.1347,9.81487,3.87055,0.36153,0.62513,0.04803,1.48083,1.90644,-0.24501,0.89638,-0.02205,0.06661,-0.06345,3.0171,2.59929,0.87421,1.127,0.07072,-0.1981,0.07325,6.31256,-14.86797,2.22821,0.28202,0.22282,-0.22254,-0.13939,-2.81184,-1.41196,0.24605,-4.84738,0.2211,0.15683,0.08129
20.86,-21.20375,7.92071,2.67752,0.40806,0.45092,0.03229,1.93998,1.07249,-0.62688,0.82358,-0.02946,0.00707,-0.08575,3.21135,2.44856,0.95693,1.23705,0.06831,-0.19654,0.0769,6.04919,-14.60767,2.06883,0.35892,0.2254,-0.2195,-0.13762,-3.16029,-1.2116,0.24643,-4.79027,0.22095,0.15511,0.07945
20.88,-20.41688,5.99484,1.6272,0.45438,0.28131,0.0178,2.40674,0.28622,-1.02719,0.74187,-0.03796,-0.0524,-0.10205,3.36346,2.27986,1.0322,1.33437,0.06487,-0.19238,0.08052,5.74511,-14.26637,1.90622,0.40549,0.22618,-0.21579,-0.13522,-3.51669,-0.98596,0.24416,-4.74078,0.221,0.15394,0.07803
20.9,-19.95157,4.07619,0.82808,0.5007,0.1274,0.00553,2.84747,-0.40729,-1.40881,0.6639,-0.04683,-0.10737,-0.11087,3.48579,2.10505,1.08766,1.39821,0.06164,-0.18588,0.08152,5.42458,-13.84708,1.74906,0.41958,0.22496,-0.21096,-0.13236,-3.90546,-0.74304,0.23834,-4.69657,0.22126,0.15333,0.07725
20.92,-19.8843,2.19536,0.33379,0.55675,-0.00248,-0.0046,3.23479,-0.9778,-1.73922,0.60492,-0.05634,-0.15486,-0.11024,3.62387,1.93208,1.11916,1.4193,0.06019,-0.17908,0.07772,5.13207,-13.352,1.60722,0.39506,0.22171,-0.20453,-0.12929,-4.3607,-0.49182,0.22725,-4.65337,0.22187,0.15322,0.07731
20.94,-20.1143,0.44224,0.13483,0.61398,-0.115,-0.01336,3.57709,-1.43644,-2.02995,0.56698,-0.06696,-0.19568,-0.10287,3.74024,1.79052,1.14896,1.4155,0.06012,-0.17324,0.07129,4.80891,-12.84505,1.47997,0.35297,0.21716,-0.19758,-0.12601,-4.83195,-0.25228,0.21603,-4.61019,0.22252,0.15334,0.07763
20.96,-20.54666,-1.14841,0.21164,0.66665,-0.21991,-0.0218,3.88045,-1.78296,-2.29232,0.54687,-0.07833,-0.2309,-0.09219,3.80979,1.69334,1.18914,1.39644,0.06107,-0.16882,0.06338,4.4215,-12.36023,1.36815,0.30221,0.21185,-0.19091,-0.12255,-5.27956,-0.04342,0.20907,-4.56655,0.22298,0.15328,0.0776
20.98,-21.15306,-2.59482,0.51528,0.71807,-0.31989,-0.03033,4.14312,-2.04048,-2.52596,0.54275,-0.09029,-0.26086,-0.07916,3.85258,1.64224,1.24185,1.36393,0.06314,-0.16642,0.05382,3.98688,-11.9095,1.26939,0.2553,0.20623,-0.18435,-0.11892,-5.71708,0.12506,0.20643,-4.52256,0.22313,0.15297,0.07715
21,-21.89572,-3.83342,0.97841,0.76615,-0.4089,-0.03833,4.36538,-2.21852,-2.72018,0.55693,-0.1026,-0.28559,-0.06237,3.88345,1.62382,1.29932,1.32543,0.06642,-0.16593,0.04358,3.52008,-11.4905,1.1878,0.2026,0.2006,-0.17825,-0.1152,-6.13885,0.27617,0.20432,-4.47581,0.22312,0.15254,0.07673
21.02,-22.74061,-4.83188,1.53476,0.80957,-0.48167,-0.04525,4.55591,-2.32877,-2.87103,0.59148,-0.11548,-0.30549,-0.03908,3.91732,1.62598,1.35441,1.28823,0.07099,-0.16738,0.03341,3.03792,-11.08749,1.12602,0.13,0.19519,-0.17295,-0.11148,-6.53876,0.44285,0.19872,-4.42199,0.2232,0.15228,0.07687
21.04,-23.61508,-5.69476,2.12427,0.85243,-0.55115,-0.05239,4.7221,-2.41066,-2.99625,0.63719,-0.12852,-0.32132,-0.01215,3.95635,1.65358,1.41484,1.25395,0.07612,-0.17076,0.02337,2.54698,-10.7106,1.07525,0.05736,0.19033,-0.16821,-0.10781,-6.92232,0.61222,0.19145,-4.3646,0.22315,0.152,0.07719
21.06,-24.46948,-6.50366,2.69731,0.89799,-0.62748,-0.06067,4.86053,-2.49071,-3.10718,0.68459,-0.1413,-0.33382,0.01568,3.99896,1.70758,1.48691,1.22327,0.08131,-0.17575,0.01351,2.0455,-10.36585,1.02794,0.00252,0.18624,-0.16374,-0.10416,-7.29613,0.77241,0.18447,-4.30628,0.2228,0.15154,0.07734
21.08,-25.33031,-7.29509,3.22857,0.94996,-0.70927,-0.07001,4.96376,-2.57179,-3.20393,0.73171,-0.1545,-0.34296,0.04636,4.05321,1.78438,1.57086,1.19524,0.08693,-0.18216,0.00335,1.53696,-10.03189,0.98078,-0.03298,0.18281,-0.15936,-0.10039,-7.67609,0.93566,0.17781,-4.24208,0.22228,0.15112,0.07749
21.1,-26.0848,-7.98354,3.66466,0.99905,-0.79235,-0.07933,5.04307,-2.66508,-3.2721,0.78203,-0.16514,-0.3469,0.075,4.11229,1.86065,1.6494,1.17993,0.09137,-0.1888,-0.00454,1.04058,-9.73759,0.94133,-0.07141,0.1802,-0.1559,-0.09741,-8.0234,1.11674,0.16758,-4.18237,0.22181,0.15058,0.07777
21.12,-26.61951,-8.46693,3.97043,1.03213,-0.87183,-0.08724,5.12082,-2.78555,-3.30546,0.83973,-0.17128,-0.3459,0.09652,4.16963,1.91406,1.70621,1.18826,0.09297,-0.19456,-0.00738,0.56354,-9.51585,0.91602,-0.13727,0.17863,-0.1543,-0.09619,-8.29077,1.33311,0.14873,-4.13892,0.22167,0.14974,0.0783
21.14,-27.04889,-8.87381,4.19826,1.06052,-0.94904,-0.09441,5.18602,-2.91307,-3.31974,0.90186,-0.17592,-0.34192,0.11434,4.23276,1.96165,1.75543,1.20894,0.09313,-0.19997,-0.00769,0.0986,-9.32715,0.89461,-0.21017,0.17768,-0.15362,-0.09594,-8.52771,1.56887,0.1267,-4.09982,0.22178,0.14882,0.07895
21.16,-27.4795,-9.29491,4.38833,1.09501,-1.02661,-0.10167,5.221,-3.03495,-3.32356,0.9654,-0.18081,-0.33593,0.13158,4.30412,2.0153,1.80859,1.23255,0.09309,-0.20547,-0.0077,-0.36737,-9.13707,0.86903,-0.27182,0.17699,-0.15304,-0.09598,-8.77887,1.80763,0.10717,-4.05541,0.22201,0.14795,0.0795
21.18,-27.94811,-9.65232,4.54015,1.13164,-1.10505,-0.10889,5.21807,-3.1697,-3.3131,1.03239,-0.18546,-0.32729,0.14856,4.37949,2.06376,1.86201,1.26158,0.09263,-0.21078,-0.0071,-0.86487,-8.93959,0.83922,-0.3297,0.17645,-0.15265,-0.09644,-9.03227,2.06511,0.08927,-4.00746,0.22244,0.14704,0.07999
21.2,-28.2836,-10.00556,4.65595,1.16896,-1.17426,-0.11523,5.21548,-3.26652,-3.28906,1.10199,-0.18822,-0.31817,0.15887,4.45832,2.10831,1.90735,1.29678,0.09079,-0.2155,-0.00444,-1.30606,-8.78737,0.81496,-0.39208,0.17615,-0.15306,-0.09787,-9.29456,2.28302,0.07562,-3.96573,0.22284,0.14587,0.0802
21.22,-28.27817,-10.44703,4.72691,1.20631,-1.22322,-0.11987,5.26445,-3.27612,-3.257,1.1699,-0.18691,-0.31162,0.15633,4.5441,2.15259,1.93676,1.3382,0.08623,-0.21914,0.00209,-1.57845,-8.73228,0.80606,-0.46596,0.17623,-0.15471,-0.10051,-9.58606,2.39085,0.06836,-3.9392,0.22301,0.14418,0.07986
21.24,-28.13663,-10.86445,4.74404,1.24274,-1.26212,-0.1238,5.32043,-3.25897,-3.21627,1.23302,-0.18293,-0.3054,0.14823,4.63458,2.18805,1.9575,1.38347,0.08005,-0.22194,0.01054,-1.78349,-8.71045,0.80255,-0.54579,0.17638,-0.15673,-0.10357,-9.89487,2.44712,0.06524,-3.92101,0.22307,0.14223,0.07921
21.26,-28.05744,-11.18161,4.71338,1.27908,-1.3004,-0.12796,5.33667,-3.25478,-3.16293,1.29266,-0.17807,-0.29771,0.1404,4.72494,2.20806,1.97607,1.42967,0.07356,-0.22413,0.01902,-2.0098,-8.67004,0.79582,-0.62446,0.17638,-0.15845,-0.10646,-10.21758,2.50232,0.06533,-3.90348,0.22315,0.14023,0.07844
21.28,-28.00608,-11.45437,4.64147,1.3162,-1.33619,-0.13226,5.3225,-3.2384,-3.09505,1.35174,-0.17179,-0.28951,0.131,4.81452,2.21016,1.98784,1.47633,0.06591,-0.22514,0.02854,-2.21409,-8.62269,0.78904,-0.70381,0.17642,-0.15998,-0.10911,-10.58391,2.53528,0.06913,-3.88476,0.22334,0.13792,0.07744
21.3,-27.91644,-11.61977,4.51691,1.35089,-1.3679,-0.1365,5.28934,-3.21418,-3.0188,1.40087,-0.16429,-0.28068,0.11985,4.89609,2.20105,1.99432,1.51999,0.05885,-0.22556,0.03703,-2.40576,-8.57589,0.78388,-0.78453,0.17615,-0.16123,-0.11154,-10.90781,2.57605,0.07317,-3.87615,0.22341,0.13626,0.0768
21.32,-27.71477,-11.59521,4.32876,1.37906,-1.39417,-0.1405,5.25658,-3.19177,-2.94276,1.43177,-0.15559,-0.27079,0.10685,4.95989,2.19034,1.99845,1.55672,0.05504,-0.22654,0.0417,-2.60966,-8.53924,0.78181,-0.86721,0.1752,-0.16218,-0.11384,-11.08468,2.66166,0.074,-3.89085,0.22309,0.13632,0.07708
21.34,-27.47938,-11.4755,4.10963,1.40586,-1.41705,-0.14439,5.21402,-3.15627,-2.86195,1.45481,-0.14564,-0.26035,0.09274,5.0081,2.17083,1.99643,1.58736,0.05266,-0.22712,0.04464,-2.80368,-8.5096,0.78281,-0.94974,0.17399,-0.16292,-0.11586,-11.20844,2.75853,0.07445,-3.91378,0.22264,0.13701,0.07771
21.36,-27.29907,-11.33304,3.89147,1.43495,-1.43916,-0.14834,5.14713,-3.09386,-2.76973,1.48071,-0.13494,-0.2497,0.07838,5.04212,2.13756,1.986,1.6125,0.05007,-0.22647,0.04754,-2.98093,-8.48047,0.786,-1.0305,0.17289,-0.16349,-0.11747,-11.35544,2.84402,0.07678,-3.93181,0.22231,0.13749,0.07822
21.38,-27.14251,-11.13614,3.67369,1.46201,-1.46,-0.15213,5.06943,-2.99203,-2.66389,1.5136,-0.12273,-0.23818,0.06234,5.05553,2.09831,1.96805,1.63065,0.04794,-0.22506,0.04962,-3.15676,-8.45821,0.79248,-1.11258,0.17188,-0.16401,-0.1188,-11.4833,2.93391,0.07944,-3.95025,0.22199,0.13815,0.07883
21.4,-27.03439,-10.93867,3.48015,1.49367,-1.4785,-0.15568,4.97469,-2.88647,-2.56167,1.53605,-0.11178,-0.22723,0.04899,5.05919,2.05052,1.94517,1.6424,0.0463,-0.22283,0.051,-3.31001,-8.44604,0.80251,-1.18851,0.17072,-0.16445,-0.11984,-11.60757,3.00383,0.08319,-3.96548,0.22162,0.13858,0.07926
21.42,-27.01536,-10.81113,3.34222,1.53884,-1.49478,-0.15907,4.85941,-2.82287,-2.48386,1.53016,-0.10624,-0.21897,0.04348,5.06845,1.98897,1.92038,1.64919,0.04503,-0.21952,0.05202,-3.41317,-8.44459,0.81594,-1.24959,0.16915,-0.16473,-0.12056,-11.75692,3.02629,0.08901,-3.97196,0.22112,0.13823,0.0792
21.44,-27.0562,-10.69525,3.24299,1.58675,-1.5085,-0.16212,4.74269,-2.76108,-2.41435,1.51641,-0.10312,-0.21172,0.04088,5.07278,1.92356,1.89356,1.65076,0.04419,-0.21568,0.05248,-3.49428,-8.45351,0.83255,-1.30393,0.16747,-0.16503,-0.12113,-11.90004,3.03377,0.09512,-3.97459,0.22058,0.13766,0.07901
21.46,-27.13575,-10.55682,3.16769,1.62941,-1.52036,-0.16482,4.63597,-2.66985,-2.3401,1.51105,-0.09972,-0.20414,0.0374,5.06599,1.8615,1.86498,1.64769,0.04364,-0.21175,0.0524,-3.57497,-8.47005,0.85176,-1.35874,0.16594,-0.16547,-0.12166,-12.02034,3.04987,0.10049,-3.97662,0.22005,0.13722,0.07892
21.48,-27.26524,-10.43751,3.12804,1.67179,-1.534,-0.16768,4.53927,-2.56971,-2.26973,1.50739,-0.09715,-0.19666,0.03483,5.05892,1.80008,1.8369,1.64202,0.04328,-0.20771,0.05194,-3.64331,-8.49104,0.87312,-1.41343,0.16429,-0.166,-0.1222,-12.13084,3.06565,0.10542,-3.97677,0.21938,0.13671,0.07885
21.5,-27.41611,-10.28702,3.10202,1.70531,-1.5392,-0.16961,4.45713,-2.46574,-2.20696,1.50345,-0.09531,-0.1903,0.03283,5.05067,1.74566,1.81186,1.63454,0.04327,-0.20414,0.05114,-3.70379,-8.51492,0.89456,-1.46219,0.16295,-0.16658,-0.12267,-12.21656,3.08798,0.1095,-3.97584,0.21887,0.13627,0.07881
21.52,-27.55185,-10.04529,3.06305,1.72045,-1.52399,-0.16931,4.39515,-2.35705,-2.15388,1.49907,-0.09379,-0.18603,0.03064,5.0395,1.70623,1.79259,1.62546,0.04382,-0.20165,0.04996,-3.76336,-8.5402,0.91401,-1.49918,0.16242,-0.16718,-0.12297,-12.25862,3.12634,0.11217,-3.97529,0.21888,0.13603,0.07881
21.54,-27.68804,-9.78389,3.03081,1.72607,-1.50103,-0.16829,4.35107,-2.25289,-2.11173,1.4953,-0.09283,-0.18311,0.02893,5.03548,1.67548,1.77933,1.61745,0.04461,-0.19998,0.04864,-3.81387,-8.56157,0.93164,-1.53051,0.16218,-0.16776,-0.1232,-12.27924,3.17358,0.11382,-3.97414,0.21904,0.13585,0.07884
21.56,-27.83403,-9.56005,3.01892,1.72975,-1.48103,-0.16777,4.32356,-2.15707,-2.07978,1.4938,-0.09238,-0.18076,0.02794,5.04617,1.64917,1.77223,1.61213,0.04542,-0.19888,0.0473,-3.85071,-8.57509,0.94782,-1.56231,0.16181,-0.16828,-0.12345,-12.2955,3.22604,0.11468,-3.97206,0.21907,0.13564,0.07889
21.58,-27.97318,-9.36348,3.01862,1.73234,-1.46022,-0.16733,4.31676,-2.06646,-2.05893,1.49303,-0.09235,-0.17909,0.0276,5.07492,1.63158,1.77339,1.60805,0.04645,-0.19846,0.04567,-3.87371,-8.58094,0.96264,-1.59404,0.16144,-0.16873,-0.12367,-12.30079,3.28733,0.11437,-3.97073,0.21901,0.13541,0.07898
21.6,-28.09588,-9.17198,3.01967,1.72611,-1.43952,-0.16707,4.31764,-1.99552,-2.04766,1.49464,-0.09265,-0.17853,0.02761,5.11146,1.61768,1.77911,1.60948,0.04731,-0.19888,0.0445,-3.89191,-8.57718,0.97356,-1.62173,0.16112,-0.16906,-0.12385,-12.30538,3.3521,0.11366,-3.96699,0.21906,0.13522,0.07908
21.62,-28.19733,-8.96039,3.01119,1.70199,-1.42082,-0.16722,4.3099,-1.96083,-2.04337,1.50056,-0.09315,-0.17945,0.02768,5.14253,1.60066,1.78439,1.62112,0.04752,-0.20031,0.0447,-3.91717,-8.56259,0.97799,-1.64147,0.16088,-0.16923,-0.124,-12.32411,3.4132,0.11373,-3.95675,0.21944,0.13514,0.07919
21.64,-28.27265,-8.74558,2.99467,1.67109,-1.4025,-0.16748,4.30404,-1.94671,-2.04566,1.50743,-0.09384,-0.1812,0.02799,5.17742,1.58566,1.79221,1.63743,0.0475,-0.20235,0.0454,-3.94279,-8.54254,0.97934,-1.6575,0.16069,-0.16932,-0.12411,-12.3467,3.47365,0.11383,-3.9444,0.21992,0.1351,0.07931
21.66,-28.32252,-8.54574,2.97367,1.64334,-1.38416,-0.16772,4.30793,-1.93963,-2.05376,1.51264,-0.0947,-0.18315,0.02872,5.2232,1.57591,1.80441,1.65361,0.0476,-0.20456,0.04585,-3.96417,-8.52252,0.98089,-1.67422,0.16047,-0.16938,-0.12421,-12.3668,3.53485,0.11349,-3.93341,0.2203,0.13501,0.07942
21.68,-28.35422,-8.34857,2.94424,1.61533,-1.36625,-0.16798,4.31379,-1.94395,-2.06572,1.51611,-0.0957,-0.18531,0.02978,5.27231,1.56798,1.81798,1.67016,0.04769,-0.20692,0.0463,-3.99007,-8.50521,0.9825,-1.69142,0.16028,-0.16946,-0.12432,-12.3948,3.59237,0.11376,-3.92184,0.22071,0.13496,0.07955
21.7,-28.34692,-8.14446,2.9008,1.59078,-1.3474,-0.16797,4.32004,-1.95783,-2.07945,1.51821,-0.09666,-0.1876,0.03089,5.32049,1.55969,1.83076,1.68723,0.04759,-0.20901,0.04692,-4.01619,-8.49442,0.98497,-1.7062,0.16007,-0.16958,-0.12443,-12.41439,3.64297,0.11358,-3.91117,0.22106,0.13474,0.0796
21.72,-28.27714,-7.92364,2.83877,1.57431,-1.32614,-0.16742,4.32657,-1.97869,-2.0932,1.51947,-0.09743,-0.18997,0.03173,5.36424,1.54887,1.84067,1.70522,0.04702,-0.21034,0.04791,-4.03668,-8.49298,0.98919,-1.716,0.15974,-0.16981,-0.1245,-12.40315,3.68594,0.11124,-3.90362,0.22124,0.13406,0.07946
21.74,-28.17097,-7.6925,2.76256,1.56257,-1.30379,-0.16651,4.33029,-2.00666,-2.10644,1.51909,-0.09809,-0.19228,0.0325,5.40077,1.53465,1.84684,1.72273,0.0462,-0.21109,0.04912,-4.06044,-8.5022,0.99533,-1.72379,0.15938,-0.17014,-0.1246,-12.38274,3.7186,0.10875,-3.89668,0.22136,0.13319,0.07923
21.76,-28.05157,-7.4582,2.67768,1.5532,-1.28156,-0.1654,4.32977,-2.04083,-2.11905,1.51631,-0.09876,-0.1944,0.03339,5.42878,1.51666,1.84895,1.73842,0.04529,-0.21144,0.05036,-4.09445,-8.52235,1.00368,-1.73278,0.15901,-0.17057,-0.12477,-12.36932,3.74117,0.10756,-3.88874,0.22152,0.13237,0.07899
21.78,-27.9163,-7.20917,2.58498,1.54605,-1.25945,-0.16405,4.32375,-2.08189,-2.13068,1.51143,-0.09938,-0.19646,0.03426,5.44518,1.49269,1.8455,1.75329,0.04415,-0.21126,0.05185,-4.14038,-8.55151,1.01443,-1.74375,0.15856,-0.17112,-0.12506,-12.34997,3.76039,0.10646,-3.88099,0.22172,0.13149,0.07871
21.8,-27.75944,-6.98162,2.48877,1.54369,-1.23744,-0.16242,4.31611,-2.12313,-2.14041,1.50551,-0.09993,-0.19811,0.03513,5.45343,1.46657,1.83875,1.76522,0.04304,-0.21062,0.0532,-4.18593,-8.59234,1.02654,-1.75195,0.15817,-0.17172,-0.12537,-12.34002,3.76178,0.10703,-3.87179,0.22184,0.13063,0.0784
21.82,-27.57661,-6.81876,2.39405,1.54912,-1.21543,-0.16048,4.31205,-2.15683,-2.14745,1.49972,-0.10041,-0.19898,0.03609,5.45936,1.44325,1.83199,1.77169,0.04234,-0.20965,0.0539,-4.21635,-8.6473,1.0387,-1.75203,0.15802,-0.17224,-0.12563,-12.3602,3.72822,0.11134,-3.85903,0.22173,0.12991,0.07809
21.84,-27.38135,-6.68853,2.30377,1.5582,-1.19464,-0.15838,4.30791,-2.18799,-2.15268,1.49383,-0.10082,-0.19946,0.03702,5.45881,1.41935,1.82321,1.77535,0.04176,-0.2084,0.0544,-4.24296,-8.70852,1.05092,-1.74939,0.15792,-0.17274,-0.12591,-12.38917,3.68103,0.11684,-3.84487,0.22153,0.12923,0.07776
21.86,-27.18663,-6.56528,2.22118,1.56726,-1.17607,-0.15629,4.30078,-2.22058,-2.15692,1.48758,-0.10117,-0.19989,0.03783,5.44931,1.39245,1.81114,1.77835,0.04105,-0.20696,0.05501,-4.27567,-8.76836,1.0631,-1.7489,0.15771,-0.17325,-0.12628,-12.41183,3.63861,0.12156,-3.83105,0.22134,0.12852,0.07742
21.88,-26.99235,-6.46231,2.14904,1.5773,-1.15927,-0.15418,4.29329,-2.25173,-2.16021,1.48133,-0.10149,-0.20015,0.0386,5.43562,1.36442,1.79774,1.78016,0.04041,-0.20543,0.05551,-4.30869,-8.82408,1.07446,-1.74916,0.15747,-0.17371,-0.12667,-12.43784,3.59767,0.12632,-3.8171,0.2211,0.1279,0.07713
21.9,-26.80549,-6.39586,2.09385,1.58658,-1.14675,-0.15233,4.28514,-2.2784,-2.16193,1.47641,-0.10166,-0.20028,0.03911,5.41615,1.34001,1.7842,1.78061,0.03979,-0.20402,0.05597,-4.33884,-8.87287,1.08344,-1.74918,0.15713,-0.17405,-0.12709,-12.45873,3.56123,0.12981,-3.80313,0.22087,0.12718,0.07678
21.92,-26.63345,-6.3812,2.0619,1.59291,-1.1412,-0.15103,4.27525,-2.29782,-2.16127,1.47426,-0.10152,-0.20041,0.03908,5.38814,1.32429,1.77143,1.77963,0.03914,-0.20297,0.05649,-4.36447,-8.91197,1.08851,-1.74821,0.1566,-0.17418,-0.12751,-12.4636,3.53386,0.13036,-3.78919,0.22072,0.12611,0.07625
21.94,-26.47585,-6.40995,2.05129,1.59783,-1.14044,-0.15011,4.26553,-2.31061,-2.159,1.47406,-0.10122,-0.20044,0.03875,5.35767,1.31531,1.76039,1.77756,0.03859,-0.20224,0.0569,-4.3854,-8.93759,1.0901,-1.74733,0.15598,-0.17414,-0.1279,-12.46505,3.51698,0.12943,-3.7756,0.22058,0.12497,0.0757
21.96,-26.33289,-6.47132,2.05972,1.60235,-1.14255,-0.14945,4.25711,-2.31782,-2.15573,1.47509,-0.10086,-0.20031,0.03831,5.3293,1.3112,1.7516,1.77487,0.03823,-0.20181,0.05706,-4.40309,-8.94637,1.08881,-1.74782,0.15535,-0.17397,-0.12825,-12.47228,3.51315,0.1281,-3.76263,0.22043,0.12396,0.07523
21.98,-26.2061,-6.56972,2.08772,1.60573,-1.1478,-0.14908,4.24956,-2.31829,-2.15094,1.47813,-0.10036,-0.20009,0.0376,5.3024,1.31428,1.74551,1.77157,0.03804,-0.20172,0.05699,-4.4179,-8.93703,1.08432,-1.74891,0.15465,-0.17366,-0.12854,-12.48323,3.52403,0.12578,-3.7496,0.22027,0.12287,0.07475
22,-26.10406,-6.70297,2.13707,1.60825,-1.15705,-0.14917,4.24356,-2.31193,-2.14529,1.48254,-0.09984,-0.19972,0.03683,5.27826,1.32444,1.74241,1.76765,0.03806,-0.20206,0.05675,-4.42756,-8.91118,1.07689,-1.75168,0.15402,-0.17324,-0.12873,-12.49684,3.54931,0.12319,-3.73825,0.22017,0.12209,0.07444
22.02,-26.03513,-6.86512,2.20867,1.61046,-1.17099,-0.14985,4.24017,-2.29895,-2.13966,1.48747,-0.0995,-0.19917,0.03631,5.25805,1.34091,1.74246,1.76309,0.03829,-0.20288,0.05643,-4.4311,-8.87193,1.06696,-1.75754,0.15362,-0.17276,-0.1288,-12.51251,3.5874,0.12134,-3.73062,0.22022,0.12213,0.07454
22.04,-25.99373,-7.05237,2.29769,1.61162,-1.18801,-0.15094,4.23855,-2.2801,-2.13356,1.49366,-0.09917,-0.19853,0.03577,5.24119,1.36386,1.74527,1.75822,0.0387,-0.20407,0.05597,-4.43106,-8.81997,1.05517,-1.76494,0.15333,-0.17223,-0.12878,-12.53082,3.63731,0.11955,-3.72461,0.22036,0.12247,0.07481
22.06,-25.97401,-7.25779,2.39842,1.61129,-1.20633,-0.15222,4.23822,-2.2565,-2.12674,1.50153,-0.09874,-0.19788,0.03503,5.22725,1.39268,1.75037,1.75333,0.03926,-0.20549,0.05533,-4.43062,-8.75697,1.04227,-1.77267,0.15304,-0.17168,-0.1287,-12.55296,3.69696,0.11743,-3.71838,0.22052,0.1227,0.07507
22.08,-25.97524,-7.47172,2.50695,1.61002,-1.22538,-0.15364,4.24013,-2.22832,-2.11962,1.51077,-0.09826,-0.19718,0.03421,5.21554,1.4268,1.75768,1.74829,0.03991,-0.20713,0.05465,-4.43373,-8.68768,1.02876,-1.781,0.15274,-0.17111,-0.12858,-12.57916,3.762,0.11576,-3.71205,0.22071,0.12299,0.07538
22.1,-26.00165,-7.69145,2.6204,1.60667,-1.24527,-0.15525,4.24251,-2.20034,-2.11318,1.52037,-0.0978,-0.1966,0.03337,5.20797,1.46161,1.76555,1.74409,0.04067,-0.20883,0.05385,-4.43096,-8.6153,1.01591,-1.78952,0.15261,-0.17064,-0.12841,-12.60439,3.83045,0.11388,-3.70659,0.22101,0.12323,0.07568
22.12,-26.05749,-7.91463,2.73601,1.59993,-1.26637,-0.1571,4.24284,-2.17867,-2.10865,1.529,-0.09744,-0.19635,0.03259,5.20697,1.49125,1.77192,1.74199,0.04151,-0.2104,0.05281,-4.41135,-8.54202,1.00498,-1.79799,0.15282,-0.17039,-0.12819,-12.62246,3.9018,0.11084,-3.70311,0.22152,0.12323,0.0759
22.14,-26.13185,-8.12924,2.84603,1.59139,-1.28692,-0.15898,4.24333,-2.16092,-2.10563,1.5371,-0.09715,-0.1963,0.03191,5.20962,1.51744,1.77756,1.74114,0.04234,-0.21184,0.05175,-4.38718,-8.47306,0.99575,-1.80623,0.15318,-0.17028,-0.12796,-12.63763,3.96936,0.10791,-3.70024,0.22213,0.12313,0.07608
22.16,-26.2146,-8.32465,2.94362,1.58243,-1.30546,-0.16071,4.24543,-2.14547,-2.10377,1.54495,-0.09694,-0.19633,0.03134,5.21342,1.54112,1.78295,1.7409,0.04309,-0.21317,0.05085,-4.36899,-8.41251,0.98803,-1.8141,0.15353,-0.17022,-0.12774,-12.65319,4.02796,0.10607,-3.69673,0.22274,0.12303,0.07624
