T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.92,4e-05,0.03232,0.00451,0.0013,0.02565,0.00233,0.03763,0.00013,0.00485,0.04375,1,0.00024,0.00024,0.05244,0.07402,0.00622,0.11409,0.00035,8e-05,0.02109,0.02857,4e-05,0.04525,0.01328,6e-05,0.00012,0.0006,2e-05,1e-05,0.00757,1e-05,0.05626,0.02042,0.10279,0.0587,2e-05,0.00011,0.00218,4e-05,0.00021,0.00126,1,0.05745,0.00011,0.00022,0.03059,0.06038,5e-05,7e-05,0.00083,4e-05,0.0403,0.11494,0.00027,2e-05,0.06697,0.00018,2e-05,0.00253,0.00956,0.09404,0.09071,0.00467,0.00025,0.02533,3e-05,0.00011,0.00031
20.94,4e-05,0.01058,0.00188,0.00226,0.01338,0.00205,0.04149,0.0001,0.00375,0.04141,1,0.00019,0.00022,0.05522,0.06668,0.00547,0.10308,0.00029,7e-05,0.02087,0.02629,3e-05,0.03337,0.01388,5e-05,0.00011,0.00051,2e-05,1e-05,0.00693,1e-05,0.05436,0.0199,0.09938,0.05881,2e-05,9e-05,0.00192,0.00183,0.00016,0.00174,1,0.07231,9e-05,0.0002,0.04044,0.07032,4e-05,6e-05,0.00069,3e-05,0.04151,0.11074,0.00023,3e-05,0.0648,0.00016,2e-05,0.00285,0.00911,0.09138,0.10233,0.00336,0.00021,0.0251,2e-05,9e-05,0.00028
20.96,1e-05,0.00547,0.00256,0.00292,0.00475,0.00176,0.0449,0,0.00173,0.03929,1,8e-05,7e-05,0.05787,0.06013,0.00475,0.09108,0.00129,3e-05,0.02027,0.02362,1e-05,0.02187,0.01437,3e-05,3e-05,0.00013,0,1e-05,0.00635,1e-05,0.0525,0.01932,0.09531,0.05959,0.00675,0.0002,0.00063,0.00291,6e-05,0.00066,1,0.08872,4e-05,0.00014,0.0514,0.07742,0,2e-05,0.00025,1e-05,0.04421,0.10719,3e-05,2e-05,0.06262,3e-05,0,0.00314,0.00865,0.08942,0.11407,0.00225,0.00011,0.02485,1e-05,4e-05,9e-05
20.98,2e-05,0.0036,0.0059,0.00384,0.0026,0.00151,0.04792,6e-05,0.0012,0.03773,1,0.00026,0.0001,0.06091,0.05499,0.00478,0.07939,0.00217,3e-05,0.01969,0.02066,1e-05,0.01146,0.01501,8e-05,0.00036,0.00054,0,2e-05,0.00604,2e-05,0.05096,0.01882,0.09217,0.06095,0.01425,0.00025,0.00103,0.00451,8e-05,0.00546,1,0.11515,2e-05,0.00054,0.06279,0.08258,1e-05,4e-05,0.00044,3e-05,0.04673,0.10524,0.00017,2e-05,0.06056,0.00052,5e-05,0.00345,0.00857,0.08782,0.12634,0.00139,0.00024,0.02461,7e-05,0.00016,0.00108
21,0,0.00253,0.01094,0.00443,0.00136,0.00121,0.05037,0,0.00066,0.03668,1,7e-05,0,0.06477,0.05069,0.00445,0.0686,0.0008,2e-05,0.01878,0.0175,0,0.00094,0.0154,2e-05,0.00012,5e-05,0,0,0.00569,0,0.04917,0.0182,0.08855,0.06275,0.02104,6e-05,0.00022,0.00596,1e-05,0.00098,1,0.13731,0,0.00014,0.07324,0.0842,0,6e-05,0.0001,1e-05,0.04617,0.10408,9e-05,1e-05,0.05863,4e-05,1e-05,0.00365,0.00809,0.08663,0.13892,0.0006,0.00022,0.02434,1e-05,1e-05,0.00026
21.02,0,0.00169,0.01696,0.005,0.00061,0.00098,0.05253,0,0.00026,0.03609,1,0,0,0.06998,0.04673,0.00411,0.05921,0.00015,0,0.01801,0.01426,0,0.00038,0.0153,0,1e-05,0,0,0.00098,0.00507,0,0.04757,0.01794,0.08508,0.06488,0.02663,0,1e-05,0.0072,0,3e-05,1,0.15693,0,1e-05,0.08499,0.08233,0,0,1e-05,0,0.04615,0.10308,0,0,0.05679,0.01206,0,0.00373,0.00786,0.08639,0.1517,0.00042,3e-05,0.02403,0,0,1e-05
21.04,0,0.00101,0.02335,0.00568,0.00034,0.00076,0.05449,2e-05,0.00012,0.03573,1,7e-05,0.00016,0.07305,0.0437,0.00404,0.05136,0.00032,6e-05,0.01738,0.01098,1e-05,0.00022,0.01507,4e-05,9e-05,0.00024,2e-05,0.00214,0.00452,3e-05,0.04614,0.01783,0.08207,0.06714,0.03158,0.0001,0.00031,0.00849,9e-05,0.00149,1,0.17528,3e-05,0.00046,0.09838,0.07782,0,5e-05,0.00011,3e-05,0.04636,0.10392,0.00016,3e-05,0.05512,0.02402,2e-05,0.00377,0.00787,0.08664,0.16481,0.00031,0.00021,0.02374,2e-05,6e-05,0.00038
21.06,0,0.0006,0.0295,0.00631,7e-05,0.00033,0.05607,0,0,0.03514,1,0,1e-05,0.07546,0.04124,0.00417,0.04478,1e-05,0,0.01614,0.00757,0,2e-05,0.01501,0,0,1e-05,0,0.00329,0.00385,0,0.04473,0.01754,0.07933,0.06941,0.03646,0,1e-05,0.00982,2e-05,3e-05,1,0.19258,0,1e-05,0.11185,0.07052,0,0,1e-05,0,0.04495,0.10664,1e-05,0,0.05367,0.03537,0,0.00377,0.00776,0.08694,0.1782,0.00022,1e-05,0.02338,0,0,2e-05
21.08,0,0,0.03519,0.00717,0,0,0.05731,0,0,0.03452,1,0,0,0.07741,0.0386,0.00459,0.03934,0,0,0.01494,0.00409,0,0,0.01522,0,0,0,0,0.00439,0.00324,0,0.04337,0.01727,0.07723,0.07175,0.04122,0,0,0.0113,0.00015,0,1,0.20887,0,0,0.12576,0.06285,0,0,0,0,0.04315,0.11135,0,0,0.05235,0.04743,0,0.0038,0.00768,0.0874,0.19279,7e-05,0,0.023,0,0,0
21.1,0,0,0.03988,0.00805,2e-05,2e-05,0.05831,2e-05,1e-05,0.03381,1,1e-05,4e-05,0.0789,0.03692,0.00506,0.03498,6e-05,2e-05,0.01378,0.00067,0,3e-05,0.01525,1e-05,2e-05,7e-05,0,0.00585,0.00257,0,0.04226,0.01704,0.07504,0.07389,0.04581,1e-05,4e-05,0.01279,0.00128,4e-05,1,0.22098,1e-05,2e-05,0.14041,0.05432,0,1e-05,2e-05,1e-05,0.04062,0.11835,5e-05,1e-05,0.05129,0.057,0,0.0037,0.00767,0.08823,0.20684,7e-05,3e-05,0.02266,0,2e-05,5e-05
21.12,0,0,0.04327,0.00866,0,0,0.05935,0,0,0.033,1,0,0,0.07996,0.03628,0.00565,0.03169,0,0,0.01237,0.00054,0,0,0.01467,0,0,0,0,0.00748,0.00164,0,0.04155,0.01682,0.07203,0.07556,0.04915,0,0,0.01415,0.00284,0,1,0.22565,0,0,0.15712,0.04435,0,0,0,1e-05,0.03717,0.12801,0,0.00691,0.05067,0.06043,0,0.00343,0.00781,0.0896,0.21781,1e-05,0,0.02243,0,0,3e-05
21.14,0,0,0.04588,0.00923,0,0,0.06032,0,0,0.03216,1,0,1e-05,0.08094,0.03616,0.00636,0.02905,0,0,0.01135,0.00043,0,0,0.01388,0,0,0,0,0.00927,0.00062,0,0.04104,0.01664,0.06892,0.07707,0.05194,0,0,0.01547,0.00468,0,1,0.22406,0,0,0.17409,0.03543,0,0,0,0,0.03368,0.1395,0,0.01366,0.05031,0.06142,0,0.00314,0.00805,0.09133,0.22773,0,0,0.02225,0,0,0
21.16,4e-05,1e-05,0.0481,0.00997,4e-05,2e-05,0.06103,0.00022,2e-05,0.03133,1,1e-05,7e-05,0.08206,0.03654,0.00703,0.02684,8e-05,2e-05,0.01066,0.00041,1e-05,4e-05,0.01327,1e-05,2e-05,0.00012,1e-05,0.01102,0.00063,1e-05,0.0405,0.01646,0.06625,0.07871,0.05471,2e-05,2e-05,0.01685,0.00642,0.0002,1,0.21764,1e-05,0.0002,0.18893,0.02864,1e-05,2e-05,2e-05,1e-05,0.03011,0.15161,5e-05,0.02061,0.05006,0.06308,1e-05,0.00291,0.00827,0.09302,0.23884,0,0.00192,0.02202,1e-05,2e-05,8e-05
21.18,3e-05,1e-05,0.04991,0.01074,4e-05,2e-05,0.06132,0.00019,1e-05,0.03056,1,1e-05,6e-05,0.08331,0.03702,0.00757,0.02503,7e-05,2e-05,0.01016,0.00039,1e-05,3e-05,0.01272,1e-05,2e-05,9e-05,1e-05,0.01283,0.00062,0,0.03995,0.01624,0.06372,0.08058,0.05696,2e-05,2e-05,0.01827,0.00782,0.00014,1,0.20625,1e-05,0.00017,0.20211,0.02312,1e-05,1e-05,2e-05,1e-05,0.02745,0.16331,5e-05,0.02813,0.04991,0.06548,1e-05,0.00272,0.00846,0.09386,0.25053,0,0.00375,0.02175,0,1e-05,6e-05
21.2,0,0,0.05138,0.0116,0,0,0.06172,0,0,0.02971,1,0,1e-05,0.08476,0.03756,0.00797,0.02357,0,1e-05,0.00988,0.00024,0,0,0.01195,0,0,0,0,0.01424,0.00025,0,0.03947,0.01602,0.06139,0.08224,0.05911,0,0,0.01954,0.00854,1e-05,1,0.19225,0,0,0.21353,0.01874,0,0,0,0,0.02573,0.17501,0,0.03439,0.05011,0.06585,0,0.00253,0.00867,0.09481,0.2625,0,0.00426,0.02153,0,0,0
21.22,0.00011,6e-05,0.05249,0.01273,9e-05,7e-05,0.063,0.00064,6e-05,0.02866,1,4e-05,0.00017,0.08662,0.03824,0.00834,0.02181,0.00025,5e-05,0.01,0.00024,3e-05,0.00015,0.01077,4e-05,5e-05,0.00037,4e-05,0.01481,0.00032,2e-05,0.03919,0.01587,0.05934,0.0832,0.06191,7e-05,7e-05,0.02053,0.00872,0.00018,1,0.17854,2e-05,0.00066,0.22318,0.0166,5e-05,5e-05,4e-05,3e-05,0.02445,0.18807,0.00019,0.03789,0.05098,0.06164,2e-05,0.00231,0.00901,0.09622,0.27524,1e-05,0.0041,0.02148,2e-05,5e-05,0.00022
21.24,9e-05,5e-05,0.05299,0.01385,8e-05,8e-05,0.06447,0.00057,6e-05,0.02752,1,5e-05,0.00019,0.08871,0.0388,0.00854,0.02124,0.00039,5e-05,0.0102,0.00023,3e-05,0.00014,0.00948,4e-05,4e-05,0.00039,4e-05,0.01498,0.0003,2e-05,0.03891,0.01569,0.05744,0.08387,0.06462,6e-05,5e-05,0.0213,0.00831,0.00013,1,0.16508,2e-05,0.00058,0.23152,0.01568,4e-05,5e-05,7e-05,4e-05,0.02367,0.19954,0.00017,0.04018,0.05216,0.0553,1e-05,0.00208,0.00929,0.09763,0.28817,2e-05,0.00329,0.0215,1e-05,5e-05,0.00019
21.26,5e-05,4e-05,0.05293,0.01498,0.00013,0.00026,0.06563,0.00031,0.00013,0.02657,1,0.0001,0.0006,0.09109,0.0392,0.0085,0.02128,0.00084,0.00012,0.01073,0.00019,2e-05,0.00039,0.00839,8e-05,0.0001,0.00084,3e-05,0.0152,0.00027,3e-05,0.0387,0.01557,0.05589,0.08483,0.06683,9e-05,0.00012,0.02206,0.00826,0.00013,1,0.15226,5e-05,0.00056,0.23969,0.01544,6e-05,0.0001,0.00012,0.00013,0.02386,0.20822,0.00038,0.0429,0.05339,0.05188,5e-05,0.0019,0.00961,0.09893,0.30191,5e-05,0.00258,0.02156,4e-05,9e-05,0.00047
21.28,0,0,0.05232,0.01593,0,0,0.06658,0,0,0.0256,1,0,0,0.09361,0.03921,0.00785,0.02146,0,0,0.01101,0,0,0,0.00729,0,0,0,0,0.01518,0,0,0.0382,0.01524,0.05399,0.08594,0.06892,0,0,0.02269,0.00716,0,1,0.1401,0,0,0.24462,0.01511,0,0,0,0,0.02385,0.21346,0,0.04505,0.0547,0.0492,0,0.00169,0.00973,0.09984,0.31841,0,0.00102,0.02154,0,0,0
21.3,0,0,0.05112,0.01693,0,0,0.06776,0,0,0.02442,1,0,0,0.09635,0.03916,0.00717,0.02184,0,0,0.01167,0,0,0,0.00627,0,0,0,0,0.0153,0,0,0.03791,0.01513,0.05307,0.087,0.07053,0,0,0.02326,0.00669,0,1,0.12982,0,0,0.24953,0.01534,0,0,0,0,0.02497,0.21592,0,0.04746,0.05551,0.04741,0,0.00153,0.00992,0.10084,0.33241,0,0.00029,0.02169,0,0,0
21.32,0,0,0.04914,0.01784,0,0,0.06962,0,0,0.02379,1,0,0,0.09901,0.0392,0.0066,0.02224,0,0,0.0124,0,0,0,0.00528,0,0,0,0,0.01571,0,0,0.03782,0.01529,0.05417,0.08768,0.07103,0,0,0.02369,0.00622,0,1,0.1189,0,0,0.25538,0.01561,0,0,0,0,0.02702,0.21303,0,0.05021,0.05599,0.04641,0,0.00142,0.01005,0.10172,0.33604,0,0.00107,0.02217,0,0,0
21.34,0,0,0.04677,0.01872,0,0,0.07258,0,0,0.02346,1,0,0,0.10161,0.03911,0.00583,0.02263,0,0,0.01316,0,0,0,0.00433,0,0,0,0,0.01621,0,0,0.03777,0.01553,0.05602,0.08804,0.07101,0,0,0.02406,0.00581,0,0.97317,0.11177,0,0,0.25884,0.01604,0,0,0,0,0.0296,0.20793,0,0.0529,0.05638,0.0457,0,0.00133,0.01015,0.10253,0.33623,0,0.00229,0.02274,0,0,0
21.36,0,0,0.04437,0.01959,0,0,0.07769,0,0,0.02349,1,0,0,0.10409,0.03873,0.00454,0.023,0,0,0.01389,0,0,0,0.00343,0,0,0,0,0.01664,0,0,0.03762,0.01564,0.05745,0.08824,0.07095,0,0,0.02443,0.00547,0,0.90805,0.10611,0,0,0.25748,0.01674,0,0,0,0,0.0324,0.20307,0,0.05539,0.05663,0.04511,0,0.00123,0.01024,0.10326,0.339,0,0.00309,0.02319,0,0,0
21.38,0,0,0.04195,0.02042,0,0,0.08566,0,0,0.02379,1,0,0,0.10618,0.03822,0.00274,0.02331,0,0,0.01456,0,0,0,0.00255,0,0,0,0,0.01711,0,0,0.03748,0.01575,0.05879,0.08819,0.07062,0,0,0.0248,0.0052,0,0.84103,0.10092,0,0,0.2542,0.01763,0,0,0,0,0.0349,0.19833,0,0.05794,0.05681,0.04449,0,0.00113,0.01033,0.1039,0.34149,0,0.00395,0.02358,0,0,0
21.4,0,0,0.03981,0.02131,0,0,0.08992,0,0,0.02411,1,0,0,0.10792,0.03751,0.0008,0.02356,0,0,0.01518,0,0,0,0.00174,0,0,0,0,0.01747,0,0,0.03726,0.01575,0.0596,0.08804,0.07036,0,0,0.02516,0.00485,0,0.7992,0.09632,0,0,0.24593,0.01865,0,0,0,0,0.03676,0.19342,0,0.06016,0.05694,0.04416,0,0.00105,0.01039,0.1045,0.34482,0,0.00447,0.02386,0,0,0
21.42,3e-05,2e-05,0.03838,0.02243,2e-05,4e-05,0.09246,7e-05,1e-05,0.02423,1,3e-05,9e-05,0.10947,0.03649,0.00081,0.02377,0.00011,3e-05,0.01581,1e-05,1e-05,7e-05,0.00108,2e-05,3e-05,0.0001,2e-05,0.01755,3e-05,0,0.03685,0.01557,0.05934,0.08805,0.07071,1e-05,2e-05,0.02551,0.00465,1e-05,0.81144,0.0928,1e-05,0.00033,0.22907,0.01977,1e-05,1e-05,0.00116,1e-05,0.03826,0.18825,8e-05,0.06159,0.05704,0.0446,1e-05,0.00104,0.01041,0.10515,0.35116,0,0.00416,0.02396,0,2e-05,3e-05
21.44,0,0,0.0374,0.02355,0,0,0.0936,0,0,0.02432,1,0,0,0.11033,0.03537,8e-05,0.02392,0,0,0.01618,0,0,0,0.00049,0,0,0,0,0.01755,0,0,0.03641,0.01528,0.05859,0.08821,0.07127,0,0,0.02586,0.00453,0,0.85026,0.0895,0,0,0.21022,0.02084,0,0,0.00178,0,0.03924,0.18289,0,0.06265,0.05709,0.04527,0,0.00104,0.01036,0.1057,0.35806,0,0.0035,0.02396,0,0,0
21.46,0,0,0.0367,0.02462,0,0,0.09366,0,0,0.02455,1,0,0,0.11029,0.03434,0,0.02403,0,0,0.01636,0,0,0,0.0003,0,0,0,0,0.01766,0,0,0.03605,0.01507,0.0578,0.08864,0.0719,0,0,0.02627,0.00449,0,0.89639,0.08592,0,0,0.19483,0.022,0,0,0.00296,0,0.04004,0.17838,0,0.0638,0.0571,0.0455,0.00055,0.00103,0.01037,0.10617,0.36448,0,0.00307,0.02393,0,0,0
21.48,0.00022,0.00021,0.03657,0.02603,0.00031,0.00059,0.09303,0.00033,0.00033,0.02493,1,0.00031,0.00073,0.10995,0.03358,0.00014,0.02424,0.00139,0.00034,0.0171,0.00013,0.00014,0.00058,0.00029,0.00032,0.00016,0.00211,0.00022,0.01787,0.00027,9e-05,0.03591,0.01517,0.05724,0.08952,0.07314,0.0002,0.00032,0.02699,0.00484,0.00015,0.97328,0.08286,0.00016,0.00439,0.18347,0.02368,0.00024,0.00025,0.00427,0.00024,0.04189,0.1761,0.00072,0.06503,0.05721,0.04538,0.00134,0.00109,0.01055,0.10705,0.37196,6e-05,0.00318,0.02397,6e-05,0.00023,0.00088
21.5,4e-05,6e-05,0.03636,0.02685,0.00012,0.00038,0.09119,4e-05,0.00017,0.02513,1,0.00016,0.00028,0.1082,0.03263,5e-05,0.02424,0.00081,0.00017,0.0167,5e-05,5e-05,0.00023,0.0002,0.00021,2e-05,0.00094,0.00013,0.01804,0.00013,4e-05,0.03558,0.01486,0.05614,0.09047,0.07402,8e-05,0.00017,0.02755,0.00467,6e-05,1,0.07957,6e-05,0.0015,0.1712,0.0244,0.0001,0.00015,0.00533,0.00012,0.04169,0.17168,0.00028,0.06585,0.05698,0.04477,0.0019,0.00104,0.01045,0.10711,0.37744,2e-05,0.00261,0.02383,3e-05,0.0001,0.0004
21.52,6e-05,5e-05,0.03605,0.02757,0.00012,0.00038,0.08895,8e-05,0.00016,0.02537,1,0.00015,0.00028,0.106,0.03214,0.00017,0.02429,0.00076,0.00018,0.01667,6e-05,4e-05,0.0002,0.00019,0.0002,6e-05,0.00088,0.00011,0.01838,0.00014,4e-05,0.03563,0.01494,0.05531,0.09176,0.07446,7e-05,0.00015,0.0282,0.00454,5e-05,1,0.07717,8e-05,0.00127,0.1607,0.02537,9e-05,0.00014,0.00642,0.00011,0.04181,0.16782,0.00033,0.06691,0.05676,0.04496,0.00241,0.00099,0.01055,0.10709,0.38062,2e-05,0.00278,0.02375,3e-05,0.00018,0.00041
21.54,0.00011,5e-05,0.03582,0.02827,0.0001,0.00037,0.08623,0.00012,0.00014,0.02562,1,0.00015,0.00035,0.10344,0.03177,0.00016,0.02436,0.00072,0.00017,0.01658,5e-05,4e-05,0.0002,0.00019,0.00019,7e-05,0.00085,9e-05,0.0188,0.00013,4e-05,0.03578,0.01502,0.05449,0.09333,0.0735,7e-05,0.00013,0.0294,0.00439,5e-05,1,0.07552,7e-05,0.00118,0.1519,0.02625,9e-05,0.00013,0.00722,0.0001,0.04178,0.16427,0.00037,0.06789,0.05645,0.04537,0.00282,0.00094,0.01062,0.10697,0.38282,2e-05,0.00307,0.02366,2e-05,0.00021,0.0004
21.56,0.00011,5e-05,0.03584,0.02927,8e-05,0.00038,0.08313,0.00013,0.00014,0.02594,1,0.00015,0.00033,0.10078,0.03138,0.00016,0.02448,0.0007,0.00016,0.01643,5e-05,4e-05,0.0002,0.00018,0.00018,7e-05,0.00083,9e-05,0.01927,0.00013,4e-05,0.03588,0.01501,0.05367,0.09518,0.07254,7e-05,0.00011,0.03219,0.00428,5e-05,1,0.07459,7e-05,0.00116,0.14539,0.02665,9e-05,0.00012,0.00778,0.0001,0.04164,0.16161,0.00035,0.06868,0.05604,0.04562,0.00324,0.00089,0.01069,0.10694,0.38537,2e-05,0.00338,0.02356,2e-05,0.00021,0.00039
21.58,9e-05,4e-05,0.03601,0.03114,7e-05,0.00036,0.07995,0.00011,0.00012,0.02629,1,0.00013,0.00029,0.09824,0.03105,0.00014,0.02462,0.00064,0.00015,0.01621,4e-05,4e-05,0.00017,0.00017,0.00017,6e-05,0.00073,8e-05,0.01979,0.00012,3e-05,0.03593,0.01498,0.05283,0.09681,0.0716,6e-05,9e-05,0.03521,0.00417,4e-05,1,0.07447,6e-05,0.001,0.14056,0.02681,8e-05,0.00011,0.00805,9e-05,0.04137,0.1597,0.00031,0.06925,0.05558,0.04594,0.00365,0.00083,0.01074,0.10695,0.38736,2e-05,0.00379,0.02346,2e-05,0.00019,0.00035
21.6,0,0,0.03618,0.03541,0,0,0.07665,0,0,0.02667,1,0,0,0.09572,0.0306,0,0.02481,1e-05,0,0.01578,0,0,0,4e-05,1e-05,0,0,0,0.02031,0,0,0.0359,0.01473,0.05188,0.09805,0.07058,0,0,0.03632,0.00393,0,1,0.07492,0,0,0.13649,0.02662,0,1e-05,0.00803,0,0.04053,0.1578,0,0.06972,0.05499,0.04621,0.00384,0.00074,0.01074,0.10684,0.3895,0,0.00396,0.02331,0,1e-05,0
21.62,0,0,0.03631,0.03833,0,0,0.07336,0,0,0.02721,1,0,0,0.09338,0.03008,0,0.02521,0,0,0.01581,0,0,0,0,0,0,0,0,0.02082,0,0,0.03595,0.01472,0.05107,0.09931,0.06944,0,0,0.03665,0.00385,0,1,0.0761,0,0,0.13353,0.02666,0,0,0.00802,0,0.04027,0.1566,0,0.07048,0.05422,0.04654,0.00399,0.00071,0.0108,0.10676,0.39363,0,0.00414,0.02311,0,0,0
21.64,0,0,0.03637,0.04025,0,0,0.07026,0,0,0.02767,1,0,0,0.09014,0.02958,0,0.0257,0,0,0.01589,0,0,0,0,0,0,0,0,0.02128,0,0,0.03597,0.01469,0.05025,0.10047,0.06833,0,0,0.03636,0.00379,0,1,0.07787,0,0,0.13026,0.02664,0,0,0.00787,0,0.04001,0.1559,0,0.07127,0.05374,0.04693,0.00415,0.00068,0.01085,0.10669,0.39821,0,0.00425,0.0229,0,0,0
21.66,0,0,0.03644,0.0413,0,0,0.06663,0,0,0.02792,1,0,0,0.08813,0.02923,0,0.02619,0,0,0.01594,0,0,0,0,0,0,0,0,0.02165,0,0,0.03592,0.01464,0.04941,0.10147,0.06739,0,0,0.03569,0.00375,0,1,0.08019,0,0,0.12855,0.02654,0,0,0.00757,0,0.03978,0.15595,0,0.07193,0.05356,0.04743,0.00432,0.00066,0.01089,0.10673,0.40236,0,0.00441,0.02272,0,0,0
21.68,0,0,0.03648,0.04139,0,0,0.06462,0,0,0.02809,1,0,0,0.08726,0.02895,0,0.02667,0,0,0.016,0,0,0,0,0,0,0,0,0.02192,0,0,0.03584,0.01457,0.04867,0.10232,0.06648,0,0,0.03489,0.00372,0,1,0.08293,0,0,0.12792,0.02639,0,0,0.00726,0,0.03959,0.1564,0,0.07264,0.05368,0.04785,0.00451,0.00063,0.01093,0.10679,0.40715,0,0.00451,0.02255,0,0,0
21.7,0,0,0.03642,0.04082,0,0,0.06349,0,0,0.02818,1,0,0,0.0871,0.02872,0,0.02717,0,0,0.01607,0,0,0,0,0,0,0,0,0.02207,0,0,0.03569,0.01447,0.04781,0.10294,0.0654,0,0,0.03407,0.00371,0,1,0.08583,0,0,0.12794,0.02621,0,0,0.00689,0,0.03945,0.15728,0,0.07331,0.05409,0.04838,0.00466,0.00061,0.01095,0.10693,0.41097,0,0.00463,0.0224,0,0,0
21.72,0,0,0.0362,0.03999,0,0,0.06289,0,0,0.0282,1,0,0,0.08741,0.02848,0,0.02767,0,0,0.01618,0,0,0,0,0,0,0,0,0.02207,0,0,0.03546,0.01428,0.04656,0.10323,0.06393,0,0,0.03333,0.0037,0,1,0.08774,0,0,0.12828,0.02605,0,0,0.0063,0,0.03937,0.15871,0,0.07382,0.05469,0.04932,0.00477,0.00061,0.01093,0.10726,0.41155,0,0.00492,0.02231,0,0,0
21.74,0,0,0.03587,0.03894,0,0,0.06263,0,0,0.02815,1,0,0,0.08802,0.02823,0,0.02815,0,0,0.01632,0,0,0,0,0,0,0,0,0.02195,0,0,0.03518,0.01407,0.04525,0.10326,0.06205,0,0,0.03276,0.0037,0,1,0.08912,0,0,0.12918,0.0259,0,0,0.00578,0,0.03936,0.16021,0,0.07434,0.05514,0.05027,0.00487,0.00061,0.01089,0.10761,0.4112,0,0.00519,0.02223,0,0,0
21.76,0,0,0.03546,0.03772,0,0,0.06258,0,0,0.02802,1,0,0,0.08884,0.02795,0,0.02858,0,0,0.01647,0,0,0,0,0,0,0,0,0.02177,0,0,0.0349,0.01387,0.04409,0.1031,0.05981,0,0,0.03241,0.0037,0,1,0.09017,0,0,0.13083,0.02575,0,0,0.00548,0,0.03942,0.16144,0,0.07499,0.05564,0.0509,0.00497,0.00061,0.01087,0.10787,0.4117,0,0.00534,0.02212,0,0,0
21.78,0,0,0.03447,0.03649,0,0,0.06266,0,0,0.02783,1,0,0,0.08975,0.02759,0,0.02899,0,0,0.01664,0,0,0,0,0,0,0,0,0.02157,0,0,0.03464,0.01366,0.04292,0.10277,0.05713,0,0,0.03223,0.0037,0,1,0.09089,0,0,0.13298,0.0256,0,0,0.00537,0,0.03955,0.16244,0,0.07583,0.05615,0.05135,0.00509,0.00061,0.01086,0.10811,0.41178,0,0.00549,0.022,0,0,0
21.8,0,0,0.03332,0.03547,0,0,0.06287,0,0,0.02756,1,0,0,0.09071,0.02723,0,0.02934,0,0,0.01681,0,0,0,0,0,0,0,0,0.02128,0,0,0.03434,0.01346,0.04189,0.10226,0.05443,0,0,0.03215,0.0037,0,1,0.09129,0,0,0.13555,0.02546,0,0,0.00541,0,0.0397,0.16312,0,0.07663,0.05667,0.05152,0.00518,0.00061,0.01084,0.10823,0.41282,0,0.00542,0.02186,0,0,0
21.82,0,0,0.03209,0.03484,0,0,0.06323,0,0,0.02722,1,0,0,0.09167,0.027,0,0.02958,0,0,0.0169,0,0,0,0,0,0,0,0,0.02081,0,0,0.03394,0.01328,0.04123,0.10157,0.05215,0,0,0.03207,0.00372,0,1,0.09141,0,0,0.13781,0.02531,0,0,0.00553,0,0.03983,0.16339,0,0.07714,0.05718,0.05135,0.00517,0.00062,0.01083,0.10808,0.41665,0,0.00484,0.02164,0,0,0
21.84,0,0,0.03079,0.03453,0,0,0.06364,0,0,0.02692,1,0,0,0.09243,0.02677,0,0.02978,0,0,0.01697,0,0,0,0,0,0,0,0,0.02032,0,0,0.03354,0.0131,0.04067,0.1008,0.05009,0,0,0.03192,0.00374,0,1,0.09134,0,0,0.14011,0.02517,0,0,0.00575,0,0.03993,0.16338,0,0.07757,0.05761,0.05098,0.00513,0.00063,0.01082,0.10784,0.42137,0,0.00413,0.0214,0,0,0
21.86,0,0,0.02947,0.03448,0,0,0.06401,0,0,0.02668,1,0,0,0.09283,0.02643,0,0.02995,0,0,0.01705,0,0,0,0,0,0,0,0,0.01983,0,0,0.03319,0.01293,0.04005,0.10002,0.04807,0,0,0.03166,0.00376,0,1,0.09116,0,0,0.142,0.02504,0,0,0.00608,0,0.04001,0.1632,0,0.07812,0.05792,0.05056,0.00511,0.00064,0.01082,0.10764,0.42549,0,0.00354,0.02119,0,0,0
21.88,0,0,0.0282,0.0347,0,0,0.06435,0,0,0.02649,1,0,0,0.09288,0.02602,0,0.03008,0,0,0.01712,0,0,0,0,0,0,0,0,0.01948,0,0,0.03289,0.01278,0.03952,0.09923,0.04621,0,0,0.03125,0.00377,0,1,0.09093,0,0,0.14358,0.02494,0,0,0.00647,0,0.04005,0.16285,0,0.07868,0.05809,0.05023,0.0051,0.00065,0.01083,0.10745,0.42993,0,0.00299,0.02098,0,0,0
