T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.18,0.10887,0.31302,0,0.16682,1,0.83676,0,0,0,0.0001,0.11465,0,0,0,0,0,0,0,5e-05,0.00269,0,0,0.00521,0.04178,0.00156,0,0,0,0.00284,0.14226,0,0,0,0,0,0,0.02201,0,0,0,0,0.61506,0.02785,0,0,0.01561,0.00203,0,0.10108,0,0,0.00666,0,0,0,0.01842,0,0,0,0.11315,0.05572,0.0076,0.01335,0,0,0,0.50857,0
43.2,0.11552,0.35072,0,0.17046,1,0.93287,0,0,0,0.0008,0.10913,0,0,0,0,0,0,0,0,0.003,0,0,0.00854,0.04866,0.00117,0,0,0,0.0015,0.15378,0,0,0,0,0,0,0.02618,0,0,0,0,0.66837,0.03026,0,0,0.01772,0.00225,0,0.11267,0,0,0.00755,0,0,0,0.01951,0,0,0,0.11613,0.0587,0.00739,0.01499,0,0,0,0.52546,0
43.22,0.12211,0.39099,0,0.17202,1,1,0,0,0,0.00155,0.10173,0,0,0,0,0,0,0,0,0.00331,0,0,0.01191,0.05623,0.00083,0,0,0,0.00012,0.16542,0,0,0,0,0,0,0.03073,0,0,0,0,0.72208,0.03264,0,0,0.01993,0.00248,0,0.1245,0,0,0.00849,0,0,0,0.02062,0,0,0,0.11774,0.06134,0.00745,0.01707,0,0,0,0.53764,0
43.24,0.12845,0.43345,0,0.17111,1,1,0,0,0,0.00233,0.09231,0,0,0,0,0,0,0,0,0.0036,0,0,0.01521,0.06446,0.00053,0,0,0,0,0.17707,0,0,0,0,0,0,0.0356,0,0,0,0,0.77549,0.03495,0,0,0.02222,0.00274,0,0.13638,0,0,0.00948,0,0,0,0.0217,0,0,0,0.11775,0.06357,0.00778,0.01964,0,0,0,0.5442,0
43.26,0.13432,0.47755,0,0.16738,1,1,0,0,0,0.00311,0.08076,0,0,0,0,0,0,0,0,0.00389,0,0,0.01834,0.0733,0.00027,0,0,0,0,0.18857,0,0,0,0,0,0,0.04071,1e-05,0,0,0,0.82778,0.03716,0,0,0.02457,0.00299,0,0.14813,0,0,0.01051,0,0,0,0.02269,0.0126,0,0,0.11596,0.06528,0.00841,0.0228,0,0,0,0.54418,0
43.28,0.13946,0.52269,0,0.16043,1,1,0,0,0,0.00389,0.06708,0,0,0,0,0,0,0,0,0.00415,0,0,0.02119,0.0827,6e-05,0,0,0,0,0.19974,0,0,0,0,0,0,0.046,1e-05,0,0,0,0.87805,0.03921,0,0,0.02697,0.00325,0,0.15952,0,0,0.01156,0,0,0,0.02354,0.02911,0,0,0.11216,0.06639,0.00934,0.02661,0,0,0,0.53659,0
43.3,0.14356,0.56814,0,0.14991,1,1,0,0,0,0.00464,0.05135,0,0,0,0,0,0,0,0,0.00436,0,0,0.02362,0.0926,0,0,0,0,0,0.2104,0,0,0,0,0,0,0.05136,3e-05,0,0,0,0.92535,0.04107,0,0,0.02936,0.00349,0,0.17032,0,1e-05,0.01261,0,0,0,0.02418,0.04822,0,0,0.10613,0.06683,0.01058,0.03116,0,0,0,0.52044,0
43.32,0.14629,0.61305,0,0.13549,1,1,0,0,0,0.00533,0.03381,0,0,0,0,0,0,0,0,0.00453,0,0,0.02553,0.10292,0,0,0,0,0,0.22033,0,0,0,0,0,0,0.0567,5e-05,0,0,0,0.96867,0.04269,0,0,0.0317,0.0037,0,0.18028,0,2e-05,0.01365,0,0,0,0.02455,0.07007,0,0,0.09771,0.06651,0.01213,0.03657,0,0,0,0.49472,0
43.34,0.14731,0.65651,0,0.11694,1,1,0,0,0,0.00595,0.01483,0,0,0,0,0,0,0,0,0.00463,0,0,0.02677,0.11362,0,0,0,0,0,0.2293,0,0,0,0,0,0,0.0619,6e-05,0,0,0,1,0.04403,0,0,0.03391,0.00389,0,0.18915,0,3e-05,0.01465,0,0,0,0.02456,0.09481,0,0,0.08672,0.06537,0.01401,0.04294,0,0,0,0.45846,0
43.36,0.14626,0.69749,0,0.09411,1,1,0,0,0,0.00647,0,0,0,0,1e-05,0,0,0,0,0.00466,0,0,0.02721,0.12464,0,0,0,0,0,0.23711,0,0,0,0,0,0,0.06684,8e-05,0,0,0,1,0.04506,0,0,0.03593,0.00403,0,0.19669,0.00071,4e-05,0.01559,0,0,0,0.02415,0.12256,0,0,0.07302,0.06333,0.0162,0.05038,0,0,0,0.41074,0
43.38,0.14278,0.73489,0,0.06699,1,1,0,0,0,0.00688,0,0,0,0,2e-05,0,0,0,0,0.0046,0,0.00514,0.02673,0.13595,0,0,0,0,0,0.24355,0,0,0,0,0,0,0.07141,0.0001,0,0,0,1,0.04574,0,0,0.03767,0.00412,0,0.20264,0.00173,5e-05,0.01643,0,0,0,0.02321,0.15344,0,0,0.05647,0.06033,0.01871,0.05903,0,0,0,0.35074,0
43.4,0.13654,0.76754,0,0.03567,1,1,0,0,0,0.00716,0,0,0,0,3e-05,0,0,0,0,0.00443,0,0.01623,0.02523,0.14754,0,0,0,0,0,0.24846,0,0,0,0,0,0,0.07548,0.00012,0,0,1e-05,1,0.04605,0,0,0.03905,0.00415,0,0.20678,0.00266,6e-05,0.01716,0,0,0,0.02166,0.18752,0,0,0.037,0.05631,0.02152,0.06905,0,0,0,0.27775,0
43.42,0.12721,0.79423,0,0.00034,1,1,0,0,0,0.00732,0,0,0,0,4e-05,0,0,0,0,0.00416,0.0008,0.02944,0.0226,0.15938,0,0.00163,0.00548,0,0,0.25174,0,0,0,0,0,0,0.07894,0.00014,0,0,1e-05,1,0.04593,0,0,0.03997,0.00413,0,0.20891,0.00348,7e-05,0.01774,0,0,0,0.01939,0.22485,0,0,0.01452,0.05124,0.02462,0.08058,0,0,0,0.19115,0
43.44,0.11454,0.8137,0,0,1,1,0,0,0,0.00734,0,0,0,0,5e-05,0,0,0,0,0.00376,0.00899,0.04483,0.01878,0.17146,0,0.01043,0.01235,0,0,0.25335,0,0,0,0,0,0,0.08169,0.00016,0,0,2e-05,1,0.04535,0,0,0.04035,0.00405,0,0.20882,0.00413,8e-05,0.01815,0,0,0,0.0163,0.26543,0,0,0,0.04509,0.028,0.0938,0,0,0,0.09021,0
43.46,0.09831,0.82468,0,0,1,1,0,0,0,0.00722,0,2e-05,0,0,5e-05,0,0,0,0,0.00324,0.01854,0.0624,0.01374,0.18379,0,0.02072,0.02033,0,0,0.25333,0,0,0,0,0,0,0.08361,0.00018,0,0,2e-05,1,0.04425,0,0,0.0401,0.00391,1e-05,0.20637,0.00456,9e-05,0.01837,0,0,0,0.01227,0.30923,0,0,0,0.03783,0.03163,0.10884,0,0,0,0,0
43.48,0.07841,0.82595,0,0,1,1,0,0,0,0.00697,0,3e-05,0,0,6e-05,0,0,0,0,0.0026,0.02952,0.08211,0.00746,0.19637,0,0.03259,0.02947,0,0,0.25181,0,1e-05,0,0,0,0,0.08464,0.00019,0,0,2e-05,1,0.04258,0,0,0.03915,0.0037,1e-05,0.20144,0.00474,9e-05,0.0184,0,0,0,0.00719,0.35614,0,0,0,0.0295,0.03547,0.12585,0,0,0,0,0
43.5,0.05479,0.81635,0,0,1,1,0,0,0,0.0066,0,3e-05,0,0,6e-05,0,0,0,0,0.00182,0.04204,0.1039,0,0.20922,0,0.04614,0.03984,0.00192,0,0.24907,0,3e-05,0,0,0,0,0.08468,0.0002,0,0,2e-05,1,0.04024,0,0,0.03746,0.00343,1e-05,0.19393,0.00461,0.0001,0.01822,0,0,0,0.00096,0.40599,0,0,0,0.0201,0.03949,0.14494,0,0,0,0,0
43.52,0.02748,0.79483,0,0,1,1,0,0,0,0.00612,0,3e-05,0,0,6e-05,0,0,0,0,0.00092,0.05614,0.12762,0,0.22234,0,0.06145,0.05149,0.00472,0,0.24549,0,4e-05,0,0,0,0,0.08367,0.00021,0,0,2e-05,1,0.03716,0,0,0.03502,0.00309,1e-05,0.18381,0.00415,0.0001,0.01783,0,0,0,0,0.45852,0,0,0,0.00972,0.04365,0.1662,0,0,0,0,0
43.54,0,0.76056,0,0,1,1,0,0,0,0.00556,0,2e-05,0,0,5e-05,0,0,0,0,0,0.0719,0.15315,0,0.23575,0,0.0786,0.06448,0.00766,0,0.24162,0,4e-05,0,0,0,0,0.08157,0.00022,0,0,2e-05,0.95516,0.03324,0,2e-05,0.03186,0.00268,1e-05,0.17106,0.00332,0.0001,0.01723,0,2e-05,0,0,0.51337,0,0,0,0,0.04787,0.18967,0,0,0,0,0
43.56,0,0.71287,0,0,0.8904,1,0,0,0,0.00491,0,0,0,0,5e-05,0,0,0,0,0,0.08937,0.1803,0,0.24946,0,0.09764,0.07882,0.01079,0,0.23809,0,4e-05,0,0,0,0,0.07834,0.00022,0,0,2e-05,0.90074,0.02841,0,3e-05,0.02804,0.0022,1e-05,0.15571,0.00208,0.0001,0.01641,0,3e-05,0,0,0.57009,0,0.01275,0,0,0.0521,0.21535,0,0,0,0,0
43.58,0,0.65142,0.00036,0,0.74547,1,0,0,0,0.0042,0,0,0,0.00048,4e-05,0,0,0,0,0,0.10856,0.20888,0,0.2635,0,0.11861,0.09454,0.01416,0,0.23567,0,2e-05,0,0,0,0,0.07396,0.00022,0,0,1e-05,0.83814,0.02258,1e-05,3e-05,0.02367,0.00164,0,0.13784,0.00041,9e-05,0.01537,0,4e-05,0,0,0.62807,0,0.02987,0,0,0.05626,0.24317,0,0,0,0,0
43.6,0,0.57616,0.00099,0,0.59698,0.86699,0,0,0,0.00344,0,0,0,0.00085,3e-05,0,0,0,0,0,0.12949,0.23861,0,0.27786,0,0.14153,0.11164,0.01786,0,0.23514,0.51616,0,0,0,0,0,0.06842,0.00021,0,0,1e-05,0.76781,0.01574,0,2e-05,0.01887,0.00101,0,0.11755,0,7e-05,0.01411,0,4e-05,0,0,0.68661,0,0.04734,0,0,0.06025,0.27302,0,0,0.00305,0,0
43.62,0,0.48741,0.00172,0.08612,0.44523,0.65174,0,0,0,0.00264,0,0,0,0.00108,1e-05,0,0,0,0,0,0.15214,0.26921,0,0.29253,0,0.16638,0.13008,0.02194,0,0.23734,0.0413,0,0,0,0,0,0.06172,0.0002,0.00285,1e-05,0,0.6903,0.00786,0,2e-05,0.01378,0.00032,0,0.09498,0,6e-05,0.01265,0,2e-05,0,0,0.74481,0,0.06496,0,0,0.06397,0.30471,0,0,0.01326,0,0
43.64,0,0.38577,0.00257,0,0.29013,0.42491,3e-05,0,0,0.00182,0,0,0,0.00118,0,0,0,0,0,0,0.17646,0.30032,0,0.30749,0,0.19312,0.14981,0.02647,0,0.24307,0,0,0,0,0,0.00105,0.05388,0.00019,0.00948,4e-05,0,0.60618,0,0,1e-05,0.00852,0,0,0.0703,0,5e-05,0.01101,0,5e-05,0,0,0.80163,0,0.08253,0,0,0.0673,0.33801,0,0,0.02162,0,0
43.66,0,0.27207,0.00353,0,0.13081,0.18831,0.00504,0,0,0.00098,0.02366,0,0,0.00113,0,0,0,0,0,0,0.20238,0.33151,0,0.32269,0,0.22167,0.17076,0.03148,0,0.25302,0,0,0,0,0,0.00252,0.0449,0.00018,0.01722,6e-05,0,0.51607,0,0,1e-05,0.00321,0,0,0.04372,0,4e-05,0.00921,0,6e-05,0,0,0.85584,0,0.09982,1,0,0.07011,0.37267,0,0,0.02782,0,0
43.68,0,0.1471,0.00462,0,0,0,0.01045,0,0,0.00015,0.04921,0,0,0.00098,0,0.00013,0,0,0,0,0.22977,0.36229,0,0.3381,0,0.25191,0.1928,0.03701,0,0.26777,0,0,0,0,0,0.00423,0.03484,0.00018,0.02613,0.0001,0,0.42057,0,0,0,0,0,0,0.01545,0,4e-05,0.0073,0,8e-05,0,0,0.90603,0,0.11661,0.11582,0,0.07224,0.40837,0,0,0.03158,0,0
43.7,0,0.0107,0.00585,0,0,0,0.01627,0,0,0,0.07501,0,0,0.00075,0,0.0005,0,0,0,0,0.25846,0.3921,0,0.35359,0,0.28366,0.21578,0.04302,0,0.28765,0,0,0,0,0,0.0062,0.0237,0.00017,0.03629,0.00014,0,0.32012,0,0,0,0,0,0,0,0,3e-05,0.0053,0,0.0001,0,0,0.95055,0,0.13267,0,0,0.07355,0.44471,0,0,0.03265,0,0
43.72,1,0,0.00722,0,0.40369,0,0.02248,0,0,0,0.10054,0,0,0.00045,0,0.00092,0,0,1e-05,0,0.28823,0.42027,0,0.36905,0,0.31668,0.2395,0.04946,0,0.31276,0,0,0,0,0,0.00844,0.01155,0.00016,0.04776,0.00018,0,0.21493,0,0,0,0,0,0,0,0,2e-05,0.00325,0,0.00013,0,0,0.98758,0,0.14777,0,0,0.07393,0.48128,0,0,0.0308,0,0
43.74,0,0,0.00872,0,0,0,0.02905,1e-05,1e-05,0,0.12528,0,0,0.00013,0,0.00141,0,0,3e-05,0,0.3188,0.44606,0,0.38434,0,0.35066,0.26371,0.05629,0,0.34292,0,0,0,0,0,0.01097,0,0.00016,0.06058,0.00024,0,0.10478,0,0,0,0,0,0,0,0,3e-05,0.00119,0,0.00016,0,0,1,0,0.1617,0,0,0.07331,0.5176,0,0,0.02583,0,0
43.76,0,0,0.01036,0,0,0,0.03593,1e-05,2e-05,0,0.14881,0,0,0,0,0.00197,0,0,6e-05,0,0.34981,0.46866,0,0.39928,0,0.38524,0.2881,0.0634,0,0.37774,0,0,0.00139,0,0,0.0138,0,0.00015,0.0748,0.0003,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0.00019,0,0,1,0,0.17429,0,0,0.07168,0.55319,0,0,0.01758,0,0
43.78,0,0,0.01214,0.20936,0,0,0.04309,1e-05,2e-05,0,0.17068,0,1e-05,0,0,0.0026,0,0,9e-05,0,0.38085,0.48723,0,0.41369,0,0.41995,0.31229,0.07073,0,0.41651,0,0,0.00493,0,0,0.01694,0,0.00014,0.09044,0.00037,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0.00021,0,0,1,0.0001,0.18538,0,0,0.0691,0.58751,0,0,0.00587,0,0
43.8,0,0,0.01406,0,0,0,0.05041,1e-05,2e-05,0,0.19062,0,2e-05,0,0,0.00331,0,0,0.00011,0,0.4114,0.50098,0,0.42734,0,0.45423,0.33586,0.07818,0,0.45829,0,0,0.00907,0,0,0.02039,0,0.00012,0.1075,0.00044,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0.00025,0,0,1,0.00064,0.19485,0,0,0.06576,0.61994,0.0086,0,0,0,0
43.82,0,0,0.01611,0,0,0,0.05779,2e-05,3e-05,0,0.20841,0,5e-05,0,0,0.0041,0,0,0.00014,0,0.44086,0.50914,0,0.44002,0,0.48745,0.35834,0.08563,0,0.5019,0,0,0.01384,0,0,0.02416,0,0.00011,0.12598,0.00053,0,0.33565,0,0,0,0,0,0,0,0,2e-05,0,0,0.00028,0,0,0.99544,0.00107,0.20262,0,0,0.06189,0.64985,0.03667,0,0,0,0
43.84,0,0,0.01827,0,0,0,0.0651,2e-05,3e-05,0,0.22395,0,7e-05,0,0,0.00497,0.00044,0,0.00016,0,0.46861,0.51099,0,0.45148,0,0.51884,0.37926,0.09293,0.00295,0.54603,0.13222,0,0.0193,0.00413,0,0.02824,0,9e-05,0.14582,0.00063,0,0,0,0,0,0,0,0,0,0,3e-05,0,0.00879,0.00031,0,0,0.95094,0.00143,0.20863,0.05381,0,0.05784,0.67655,0.06918,0,0,0,0
43.86,0,0,0.02055,0,0,0,0.07216,2e-05,3e-05,0,0.23722,0,0.00011,0,0,0.00593,0.00272,0,0.00019,0,0.494,0.50589,0,0.46148,0,0.54768,0.39816,0.09995,0.01383,0.58922,1,0,0.02548,0.01746,0,0.03261,0,1e-05,0.16696,0.00074,0,0,0,0,0,0,0,0,0,0,3e-05,0,0.02292,0.00033,0,0,0.889,0.0017,0.21285,1,0,0.05412,0.69934,0.10646,0,0,0,0
43.88,0,0,0.02291,0,0,0,0.07881,3e-05,3e-05,0,0.24822,0,0.00015,0.00048,0,0.00697,0.005,0,0.00021,0,0.51647,0.49326,0,0.4698,0,0.57334,0.41462,0.10649,0.02652,0.62992,0,0,0.0324,0.03298,0,0.03727,0,5e-05,0.1893,0.00086,0,0,0,0,0,0,0,0,0,0,2e-05,0,0.03621,0.00039,0,0,0.80965,0.00191,0.21529,0,0,0.05122,0.71748,0.14876,0,0,0,0
43.9,0,0,0.02533,0,0,0,0.08486,4e-05,4e-05,0,0.25694,0,0.00019,0.00148,0,0.00809,0.00721,0,0.00024,0,0.53557,0.47264,0,0.47624,0,0.59537,0.42827,0.11237,0.04112,0.66644,0,0,0.04009,0.05085,0,0.04219,0,3e-05,0.21269,0.00099,0,0,0,1e-05,0,0,0,0,0,0,2e-05,0,0.04853,0.00043,0,0.02363,0.71357,0.00206,0.21596,0,0,0.04978,0.7302,0.19635,0,0,0,0
43.92,0,0,0.02778,0,0,0,0.09007,4e-05,4e-05,0,0.26332,0,0.00025,0.00261,0,0.00929,0.00927,8e-05,0.00026,0,0.55097,0.44364,0.0048,0.48064,0,0.61351,0.43871,0.11732,0.05776,0.69701,0,0,0.04857,0.07118,0,0.04732,0,1e-05,0.23695,0.00113,0,0,0,2e-05,0,0,0,0,0,0,2e-05,0,0.05975,0.00048,0,0.0545,0.60202,0.00215,0.21486,0,0,0.05046,0.73669,0.24949,0,0,0,0
43.94,0,0,0.03023,0,0,0,0.09425,5e-05,4e-05,0,0.26724,0,0.0003,0.00401,1e-05,0.01056,0.01115,0.00016,0.00028,0,0.56248,0.40597,0.02726,0.48283,0,0.62753,0.44556,0.12113,0.07653,0.7198,0,0,0.05784,0.09411,0,0.05264,0,0,0.26185,0.00128,0,0,0,3e-05,0,0,0,0,0,0,2e-05,0,0.06974,0.00053,0,0.08918,0.47683,0.0022,0.21204,0,0,0.05387,0.73613,0.30836,0,0,0,0
43.96,0,0,0.03264,0,0,0,0.09721,6e-05,4e-05,0,0.26851,0,0.00036,0.00568,2e-05,0.0119,0.01279,0.00023,0.0003,0,0.57006,0.3594,0.05217,0.48271,0,0.63719,0.44839,0.1235,0.09751,0.73305,0,0,0.06789,0.11972,0,0.05808,0,0,0.28708,0.00144,0,0,0,4e-05,0,0,0,0,0,0,2e-05,0,0.07839,0.00057,0,0.12773,0.34018,0.00221,0.20753,0,0,0.06057,0.72771,0.37313,0,0,0,0
43.98,0,0,0.03495,0.00311,0,0,0.0988,7e-05,5e-05,0,0.26685,0,0.00042,0.0076,3e-05,0.01329,0.01416,0.0003,0.0003,0,0.57385,0.3039,0.07957,0.48021,0,0.64224,0.44676,0.12412,0.12078,0.73497,0,0,0.0787,0.14812,0,0.06356,0,0,0.31229,0.00161,0,0,0,6e-05,0,0,0,0,0,0,1e-05,0,0.0856,0.00061,0,0.17023,0.19437,0.00219,0.20134,0,0,0.07097,0.7106,0.44387,0,0,0,0
44,0,0,0.03711,0.04295,0,0,0.09893,7e-05,5e-05,0,0.26199,0,0.00048,0.00978,4e-05,0.01471,0.01525,0.00036,0.00031,0,0.57421,0.23956,0.10948,0.47529,2e-05,0.64235,0.44022,0.12264,0.14637,0.72385,0,0,0.09022,0.17934,0,0.06902,0,0,0.33708,0.00177,0,0,0,7e-05,0,0,0,1e-05,0,0,1e-05,0,0.09131,0.00064,0,0.21672,0.04093,0.00215,0.19345,0,0,0.0853,0.68398,0.52057,0,0,0,0
44.02,0,0,0.03904,0.08043,0,0,0.09761,8e-05,6e-05,0,0.25368,0,0.00053,0.0122,5e-05,0.01616,0.01606,0.00041,0.00031,0,0.57162,0.16677,0.14195,0.468,4e-05,0.63717,0.42833,0.11869,0.17431,0.69809,0,0,0.1024,0.21342,0,0.07434,0,0,0.36092,0.00194,0,0,0,8e-05,0,0,0,2e-05,0,0,1e-05,0,0.09547,0.00067,0,0.26724,0,0.00208,0.18392,0,0,0.10361,0.64706,0.60312,0,0,0,0
44.04,0,0,0.04068,0.11533,0,0,0.09492,8e-05,6e-05,0.00077,0.24163,0,0.00057,0.01487,6e-05,0.01761,0.01659,0.00046,0.00031,0,0.56665,0.08611,0.17696,0.45841,6e-05,0.62628,0.41075,0.11195,0.20458,0.6563,0,0,0.11517,0.25032,0,0.07942,0,0,0.38326,0.00211,0,0,0,9e-05,0,0,0,3e-05,0,0,1e-05,0,0.09806,0.00069,0,0.32171,0,0.00199,0.17271,0,0,0.1257,0.59913,0.6913,0,0,0,0
44.06,0,0,0.04194,0.14741,0,0,0.091,8e-05,7e-05,0.00238,0.22582,0,0.00062,0.01776,7e-05,0.01903,0.01686,0.0005,0.00031,0,0.55987,0,0.21451,0.44666,8e-05,0.6092,0.38728,0.1022,0.23712,0.59733,0.03185,0,0.12843,0.29,0,0.08413,0,0,0.40344,0.00228,0,0,0,0.0001,0,0,0,3e-05,0,0,0,0,0.0991,0.00072,0,0.38007,0,0.00189,0.15982,0,0.01655,0.15122,0.53961,0.78471,1e-05,0,0,0
44.08,0,0,0.04272,0.17641,0,0,0.08607,6e-05,7e-05,0.00388,0.20608,2e-05,0.00065,0.02089,8e-05,0.0204,0.0169,0.00054,0.00032,0.00064,0.55181,0,0.25451,0.43295,9e-05,0.5854,0.35789,0.0894,0.27182,0.52022,0.07494,0,0.14203,0.33234,0,0.0883,0,0,0.42069,0.00244,0,0,0,0.00011,0,0,0,4e-05,0,0,0,0,0.0986,0.00074,0,0.44216,0,0.00177,0.1453,0,0.03617,0.17973,0.46805,0.88281,1e-05,0.78762,0,0
44.1,0,0,0.04292,0.20203,0,0,0.08037,8e-05,7e-05,0.00534,0.18254,4e-05,0.00068,0.02426,8e-05,0.02169,0.01673,0.00056,0.00032,0.00266,0.54304,0,0.29688,0.41754,0.0001,0.55436,0.32272,0.07371,0.30853,0.42425,0.11555,0,0.15583,0.37714,0,0.09178,0,0,0.43416,0.0026,0,0,0,0.00011,0,0,0,4e-05,0,0,0,0,0.09658,0.00075,0,0.50771,0,0.00165,0.12915,0.02201,0.05668,0.21068,0.3841,0.98486,1e-05,0.46732,0,0
44.12,0,0,0.04246,0.22397,0,0,0.07413,7e-05,8e-05,0.00674,0.1554,5e-05,0.0007,0.02789,8e-05,0.02285,0.01639,0.00058,0.00031,0.00463,0.53403,0,0.3414,0.40075,0.0001,0.51558,0.28209,0.05544,0.34705,0.30889,0.1531,0,0.16961,0.42413,0,0.09435,0,0,0.44289,0.00273,1e-05,0,0,0.00012,0,0,0,5e-05,0,0,0,0,0.0931,0.00075,0,0.57637,0,0.00153,0.11141,0.05924,0.07812,0.24355,0.28747,1,0,0.70239,0,0
44.14,0,0,0.04127,0.24197,0,0,0.0676,6e-05,8e-05,0.008,0.12506,8e-05,0.00071,0.03177,9e-05,0.02384,0.01592,0.00059,0.0003,0.00651,0.52517,0,0.38787,0.3829,0.00011,0.4685,0.23649,0.03502,0.38707,0.17362,0.18692,1e-05,0.18317,0.47298,1e-05,0.09583,0,0,0.44582,0.00285,2e-05,0,0,0.00012,0,0,0,5e-05,0,0,0,0,0.08825,0.00073,0,0.64764,0,0.0014,0.09215,0.09634,0.10044,0.27771,0.17784,1,1e-05,0.70286,0,0
44.16,0,0,0.03938,0.25574,0,0,0.06103,5e-05,9e-05,0.0091,0.09206,9e-05,0.00071,0.03594,9e-05,0.02461,0.01537,0.00059,0.00028,0.00827,0.51677,0,0.43595,0.36439,0.00011,0.41258,0.18649,0.01296,0.42822,0.01702,0.21656,3e-05,0.19622,0.52321,1e-05,0.09595,0,0,0.44178,0.00293,2e-05,0,0,0.00012,3e-05,0,0,5e-05,0,0,0,0,0.08215,0.00071,0,0.7209,0,0.00127,0.07144,0.13333,0.1236,0.3125,0.05436,1,1e-05,0,0,0
44.18,0,0,0.03685,0.26507,0,0,0.05461,4e-05,9e-05,0.01001,0.05711,0.0001,0.0007,0.04042,9e-05,0.02512,0.0148,0.00059,0.00026,0.00988,0.50892,0,0.48521,0.34559,0.00012,0.34733,0.1327,0,0.47004,0,0.2415,4e-05,0.20847,0.57429,2e-05,0.09445,0,0,0.42958,0.00299,3e-05,0,0,0.00011,5e-05,0,0,5e-05,0,0,0,0,0.07489,0.00066,0,0.79536,0,0.00114,0.04939,0.17015,0.1475,0.34719,0,1,1e-05,0,0,0
44.2,0,0,0.03381,0.26972,0,0,0.04855,4e-05,0.0001,0.01072,0.02108,0.00012,0.00068,0.04521,9e-05,0.02534,0.01424,0.00058,0.00022,0.01132,0.50156,0,0.53514,0.32689,0.00012,0.27238,0.07571,0,0.51197,0,0.2614,5e-05,0.21954,0.6255,2e-05,0.09107,0,0,0.40809,0.00301,4e-05,0,0,0.00011,8e-05,0,0,4e-05,0,0,0,0,0.06663,0.00059,0,0.87006,0,0.00102,0.0261,0.20674,0.17205,0.38097,0,1,1e-05,0,0,0
44.22,0,0,0.03045,0.26954,0,0,0.04302,3e-05,0.00011,0.01123,0,0.00013,0.00064,0.05035,8e-05,0.02525,0.01376,0.00056,0.00018,0.01259,0.49441,0,0.58511,0.30862,0.00012,0.18757,0.0159,0,0.5533,0,0.27601,7e-05,0.22903,0.67602,1e-05,0.08554,0,0,0.37645,0.00298,4e-05,0,0,0.00011,0.0001,0,0,4e-05,0,0,0,0,0.05752,0.00051,0,0.94386,0,0.00091,0.0017,0.24296,0.19711,0.41297,0.23098,1,1e-05,0,0,0
44.24,0,0,0.02698,0.26442,0,0,0.03816,3e-05,0.00012,0.01152,0,0.00014,0.00059,0.05585,8e-05,0.02485,0.01338,0.00054,0.00014,0.01367,0.48703,0,0.63435,0.29109,0.00012,0.09295,0,0,0.59326,0,0.28523,8e-05,0.23648,0.72485,3e-05,0.07774,0,0,0.33425,0.0029,5e-05,0,0,0.00011,0.00013,0,0.00021,4e-05,0,0,0,0,0.04772,0.00042,0,1,0,0.0008,0,0.27864,0.22249,0.44222,0,1,1e-05,0,0,0
44.26,0,0,0.02368,0.25433,0,0,0.0341,2e-05,0.00013,0.01158,0,0.00015,0.00053,0.06173,9e-05,0.02415,0.01311,0.00051,0.0001,0.01458,0.47881,0,0.68193,0.27449,0.00012,0,0,0,0.63089,0,0.28909,9e-05,0.24136,0.77084,3e-05,0.06766,0,0,0.28168,0.00277,6e-05,0,0.00502,0.00011,0.00015,0,0.0006,3e-05,0,0,1e-05,0.00109,0.03738,0.00033,0,1,0,0.0007,0,0.31351,0.24797,0.46763,0,1,0,0,0,0
44.28,0,0,0.02079,0.23941,0,0,0.03095,2e-05,0.00013,0.01141,0,0.00016,0.00047,0.06801,9e-05,0.02317,0.01296,0.00046,6e-05,0.01532,0.46899,0,0.72681,0.25889,0.00012,0,0,0,0.66511,0,0.28781,0.0001,0.2431,0.81268,3e-05,0.05544,0,0,0.21967,0.0026,6e-05,0,0.01163,0.0001,0.00017,0,0.00097,3e-05,0,0,1e-05,0.00229,0.02663,0.00024,0.00123,1,0,0.0006,0,0.34725,0.27327,0.48802,0,1,0,0,0,0
44.3,0,0,0.01854,0.21999,0,0.07254,0.02876,2e-05,0.00014,0.01099,0,0.00018,0.00039,0.0747,9e-05,0.02192,0.01291,0.0004,2e-05,0.01588,0.45664,0,0.76775,0.24423,0.00012,0,0,0,0.69469,0,0.2818,0.0001,0.24105,0.84882,3e-05,0.04137,0,0,0.14984,0.00243,7e-05,0,0.01765,0.0001,0.00019,0,0.00134,2e-05,0,0,1e-05,0.00348,0.01562,0.00015,0.00664,1,0,0.00051,0,0.37945,0.29805,0.50212,0,1,0,0,0.02637,0
