T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.34,0.09273,0.00026,0.01656,0.27229,0.0001,0.00075,0.1034,0.00015,0.0001,0.04182,0.50561,0.00015,0.00194,0.10205,0.00011,0.00998,0.04433,0.00082,0.00071,0.01572,0.23008,0.00242,0.04366,0.28756,0.00025,0.5494,0.27616,0.00337,1e-05,0.12135,0.23553,0.00012,0.02618,0.00047,2e-05,0.07068,0.0001,0.00018,0.40528,0.00668,3e-05,0.25428,0.04446,0.00011,0.00021,0.07423,0.02691,0.00013,0.0655,0.00047,0.00026,0.00299,0.21,0.0011,5e-05,0.06919,0.00528,0.00012,0.17265,6e-05,0.00014,0.06551,0.16259,7e-05,9e-05,0.11523,0.01912,0.04526
44.36,0.09711,0,0.00907,0.28297,3e-05,0.0008,0.10089,1e-05,1e-05,0.04206,0.48461,1e-05,0.00067,0.10267,1e-05,0.01025,0.04364,0.00055,0.00036,0.01478,0.24097,0.00089,0.06867,0.28398,0,0.52236,0.28,0.00151,0.053,0.05968,0.25237,0,0.04702,5e-05,0,0.07286,3e-05,2e-05,0.37889,0.00737,0,0.24545,0.04522,2e-05,1e-05,0.07374,0.0256,1e-05,0.06454,0.00016,3e-05,0.00267,0.20814,0.00015,0,0.09361,0.00264,0,0.17309,0,1e-05,0.10249,0.08573,0.25921,0,0.12735,0.01042,0.01216
44.38,0.10308,1e-05,0.00233,0.29164,2e-05,0.00073,0.09835,1e-05,9e-05,0.04243,0.46852,1e-05,0.00022,0.10339,0,0.01072,0.04359,0.00012,0.0001,0.01499,0.2537,0.00021,0.09363,0.28335,1e-05,0.46592,0.27359,0.00056,0.10976,0.02845,0.26995,1e-05,0.06198,0.01587,0,0.07443,3e-05,1e-05,0.33286,0.00789,0,0.23673,0.04617,2e-05,8e-05,0.07359,0.02511,1e-05,0.06403,4e-05,1e-05,0.00229,0.20674,0.00014,0,0.12034,0.00116,1e-05,0.17657,3e-05,0,0.1391,0.04453,0.56456,0,0.14259,0.00567,0.00652
44.4,0.11008,6e-05,0.00117,0.29613,8e-05,0.00109,0.09596,0.00012,0.00013,0.04299,0.45741,0.00016,0.00033,0.10416,4e-05,0.01127,0.04419,0.00098,0.00017,0.01729,0.27063,0.00017,0.11944,0.28638,9e-05,0.37822,0.24936,0.0003,0.16217,0.01236,0.28035,0.00017,0.07805,0.03951,4e-05,0.07408,0.00224,0.00013,0.2758,0.00821,8e-05,0.22906,0.04802,7e-05,0.00028,0.07417,0.02519,7e-05,0.0639,9e-05,0.00025,0.00329,0.20627,0.00191,6e-05,0.14919,0.00066,8e-05,0.18138,0.0001,0.00011,0.176,0.02138,0.88139,6e-05,0.15931,0.00281,0.00317
44.42,0.11726,2e-05,0.00068,0.29276,8e-05,0.00065,0.09465,2e-05,5e-05,0.04381,0.45166,0.00014,0.00012,0.10472,2e-05,0.01163,0.04477,0.0003,0.00012,0.01608,0.29356,2e-05,0.14899,0.29362,0.00011,0.26502,0.18885,7e-05,0.20829,0.00554,0.27493,3e-05,0.11192,0.08545,3e-05,0.07005,0.00429,4e-05,0.21483,0.00801,4e-05,0.22268,0.04917,5e-05,0.00018,0.07447,0.02513,2e-05,0.06407,9e-05,0.0001,0.00283,0.20513,0.00058,2e-05,0.18062,0.00024,4e-05,0.18526,2e-05,4e-05,0.21723,0.01151,1,1e-05,0.17343,0.00147,0.00167
44.44,0.12655,0.00011,0.00048,0.28386,0.00022,0.00551,0.09433,0.0001,0.00016,0.04497,0.45113,0.00024,0.00046,0.10552,9e-05,0.01207,0.04583,0.00047,0.00044,0.01675,0.32057,8e-05,0.17941,0.30347,0.00014,0.1315,0.09315,8e-05,0.25026,0.00214,0.26104,0.00023,0.15368,0.13824,4e-05,0.06433,0.00551,0.00019,0.16109,0.00805,0.00015,0.21719,0.05003,0.00037,0.0005,0.07505,0.0256,8e-05,0.06448,0.00023,0.00014,0.0033,0.20485,0.00084,6e-05,0.21567,0.00075,7e-05,0.18819,4e-05,0.00011,0.26148,0.00483,1,4e-05,0.18559,0.0008,0.00087
44.46,0.13853,0.00011,0.00025,0.26967,0.00032,0.00342,0.09428,0.0002,0.00012,0.04568,0.44944,0.00023,0.00087,0.10641,0.00015,0.01246,0.04709,0.00122,0.00077,0.01693,0.35874,7e-05,0.20839,0.31434,0.00055,0.07293,0.05553,6e-05,0.29132,0.00088,0.2465,0.00062,0.19671,0.1888,0.00012,0.05867,0.00537,0.00018,0.11804,0.0074,0.0001,0.21138,0.05012,0.00035,0.00046,0.07503,0.02615,9e-05,0.06477,0.00015,0.0001,0.00442,0.20472,0.00057,5e-05,0.25794,0.00075,0.0002,0.19049,0.03281,0.01374,0.30151,0.00208,1,9e-05,0.19675,0.00052,0.00038
44.48,0.15146,0,1e-05,0.25053,1e-05,0.00047,0.09455,1e-05,1e-05,0.04629,0.44747,1e-05,2e-05,0.10738,0,0.01314,0.04852,0.00038,9e-05,0.0169,0.39841,0,0.2371,0.3244,1e-05,0.03709,0.02897,0,0.33831,0,0.23057,0,0.29184,0.25677,0,0.05305,0.0038,0,0.08469,0.00663,0,0.20429,0.04952,7e-05,1e-05,0.07414,0.02565,0,0.06441,2e-05,1e-05,0.00394,0.20151,1e-05,0,0.34557,0,0,0.19419,0.06831,0.02962,0.34385,1e-05,1,0,0.20407,0,1e-05
44.5,0.16462,0,5e-05,0.2298,6e-05,0.00155,0.09543,5e-05,9e-05,0.04701,0.44492,8e-05,0.00015,0.1087,2e-05,0.01394,0.05016,0.00034,0.00023,0.01785,0.44374,0,0.26476,0.33763,1e-05,0.01999,0.01521,0,0.37221,2e-05,0.21304,5e-05,0.41324,0.40143,1e-05,0.04571,0.00145,1e-05,0.06125,0.00604,1e-05,0.19905,0.04923,9e-05,9e-05,0.07394,0.02604,1e-05,0.06446,0.00015,5e-05,0.00436,0.20055,0.00026,0,0.47905,3e-05,2e-05,0.1891,0.11187,0.04715,0.3698,2e-05,1,1e-05,0.21118,4e-05,1e-05
44.52,0.17672,1e-05,0.00355,0.20933,7e-05,0.00162,0.09703,3e-05,6e-05,0.04723,0.44,3e-05,0.00014,0.11032,7e-05,0.01404,0.05177,4e-05,9e-05,0.01827,0.50182,1e-05,0.29398,0.35929,2e-05,0.00945,0.0064,0,0.36855,3e-05,0.19088,2e-05,0.33045,0.70591,0,0.03368,0.00074,1e-05,0.04492,0.00519,4e-05,0.19761,0.04955,3e-05,8e-05,0.07358,0.0264,1e-05,0.06554,3e-05,4e-05,0.00464,0.19809,6e-05,1e-05,0.63059,5e-05,1e-05,0.16133,0.17019,0.07182,0.35954,1e-05,1,1e-05,0.22335,2e-05,3e-05
44.54,0.18811,0,0.00822,0.19912,4e-05,0.00067,0.09905,1e-05,3e-05,0.0474,0.4346,2e-05,8e-05,0.11222,4e-05,0.01392,0.05344,0.00017,5e-05,0.01896,0.55811,1e-05,0.32402,0.3834,1e-05,0.00452,0.00269,0,0.35049,3e-05,0.16884,2e-05,0.09084,0.98411,1e-05,0.0187,0.00039,1e-05,0.0357,0.00415,2e-05,0.19784,0.05022,1e-05,4e-05,0.07326,0.02679,1e-05,0.06676,4e-05,0.0001,0.00546,0.19553,3e-05,1e-05,0.80157,4e-05,1e-05,0.12699,0.22671,0.10445,0.33764,1e-05,1,1e-05,0.23552,2e-05,2e-05
44.56,0.19884,4e-05,0.01387,0.19756,0.00054,0.00426,0.10174,0.00024,0.00051,0.04783,0.43057,0.00057,0.00208,0.11512,0.00028,0.01385,0.05512,0.00104,0.00064,0.02011,0.60106,4e-05,0.35844,0.40572,0.00025,0.00194,0.00099,8e-05,0.3403,0.00033,0.14984,0.00016,0.05032,1,8e-05,0.00308,0.00024,0.00018,0.03086,0.00374,0.0003,0.19807,0.05154,0.00024,0.00062,0.07428,0.02892,0.00013,0.06792,0.00022,0.00021,0.00707,0.19492,0.00032,0.00012,0.9907,0.00125,0.00011,0.09682,0.27223,0.14068,0.32221,0.00019,1,6e-05,0.24458,0.06768,0.00016
44.58,0.20758,0.01532,0.01899,0.19711,0.00027,0.00161,0.10552,0.00011,0.00027,0.0479,0.42671,0.00032,0.00108,0.11892,0.00015,0.01325,0.05653,0.00055,0.00033,0.02096,0.63693,7e-05,0.40484,0.43184,0.00015,0.00083,0.00039,5e-05,0.33092,0.00018,0.13132,0.00017,0.02797,1,6e-05,0.00164,0.00013,0.00021,0.02641,0.00238,0.00015,0.19727,0.05202,0.00018,0.00044,0.07343,0.02856,8e-05,0.06855,0.00019,0.00012,0.00727,0.19141,0.00034,7e-05,1,0.00065,9e-05,0.06466,0.31765,0.19255,0.30798,0.00011,1,4e-05,0.25272,0.15028,9e-05
44.6,0.21472,0.0305,0.02375,0.19709,0.00012,0.00053,0.11053,5e-05,0.00014,0.04779,0.4233,0.0002,0.00058,0.12336,8e-05,0.01249,0.05764,0.00033,0.00026,0.02156,0.64086,3e-05,0.44922,0.45132,8e-05,0.00028,0.00012,3e-05,0.32507,8e-05,0.12014,0.00011,0.01862,1,3e-05,0.00108,7e-05,0.00019,0.02441,0.00118,6e-05,0.19814,0.05273,9e-05,0.00023,0.07278,0.02855,4e-05,0.06875,0.0001,5e-05,0.00771,0.1886,0.00018,4e-05,1,0.00021,8e-05,0.04183,0.34503,0.27632,0.29276,4e-05,1,3e-05,0.25782,0.22986,4e-05
44.62,0.22107,0.04149,0.02848,0.19646,4e-05,0.00025,0.11588,2e-05,1e-05,0.04749,0.42007,2e-05,8e-05,0.1285,1e-05,0.01202,0.05834,8e-05,6e-05,0.02218,0.58831,0,0.4701,0.45257,4e-05,4e-05,6e-05,0,0.34448,1e-05,0.1233,0,0.01194,0.80411,0,0.00071,2e-05,2e-05,0.02345,0.00027,1e-05,0.20724,0.05327,2e-05,0.00018,0.07165,0.0284,3e-05,0.06767,5e-05,5e-05,0.00792,0.18545,0.00017,0,1,1e-05,0,0.03644,0.35267,0.33096,0.27283,0,1,0,0.25802,0.28006,2e-05
44.64,0.2257,0.05177,0.03231,0.19491,1e-05,0.0014,0.12154,0,0,0.04686,0.41757,0,4e-05,0.13395,0,0.01147,0.05865,1e-05,1e-05,0.02253,0.50965,0,0.48911,0.44696,0,0,0,0,0.38401,0,0.13318,0,0.00723,0.47594,0,0.00049,0,1e-05,0.02238,0.00042,0,0.21748,0.05404,0,1e-05,0.07092,0.0285,0,0.06616,0,0,0.00825,0.18276,0.0001,0,1,2e-05,0,0.03633,0.35229,0.35078,0.2503,0,0.99589,0,0.25638,0.3226,0
44.66,0.22808,0.06443,0.03592,0.19212,0,0.00179,0.12732,1e-05,1e-05,0.04592,0.41672,1e-05,1e-05,0.13952,0,0.01063,0.05865,1e-05,0,0.02289,0.4326,0,0.62054,0.44462,0,1e-05,0,0,0.41157,0,0.14501,0,0.00249,0.19959,0,0.00021,0,0,0.02019,2e-05,0,0.22581,0.05501,0,0,0.0704,0.02851,0,0.06477,0,1e-05,0.00865,0.18027,0.00025,0,1,2e-05,0,0.03331,0.33737,0.35904,0.22842,0,0.85499,0,0.25459,0.37272,0
44.68,0.22894,0.07799,0.03934,0.18805,0,0.00264,0.13265,0,0,0.04495,0.41709,0,0,0.14513,0,0.00957,0.05827,0,0,0.02262,0.35833,0,0.81427,0.45641,0,0,0,0,0.42695,0,0.16112,0,0,0.07879,0,0,0,0,0.01707,0,0,0.23327,0.05603,0,0,0.06999,0.02848,0,0.06333,0,0,0.009,0.17801,2e-05,0,0.9799,0,0,0.02792,0.29874,0.34888,0.20507,0,0.7433,0,0.25138,0.43276,0.01109
44.7,0.22671,0.09269,0.04188,0.1838,9e-05,0.0036,0.13759,0.00012,0.00047,0.0435,0.42016,0.00029,8e-05,0.15104,0.00031,0.00849,0.05747,0.00022,0.00029,0.02456,0.28919,2e-05,0.96796,0.46921,0.00014,0.00023,0.0002,1e-05,0.43047,0.00013,0.18028,0.00012,0.00065,0.03288,5e-05,0.00011,5e-05,0.00061,0.01322,0.00032,8e-05,0.24008,0.05791,0.00012,0.00066,0.07049,0.02837,0.0001,0.06254,0.00015,0.00015,0.00953,0.17632,0.00198,2e-05,0.79344,0.00033,5e-05,0.02534,0.25377,0.31743,0.18101,1e-05,0.65615,9e-05,0.24828,0.49105,0.02687
44.72,0.2193,0.10784,0.04314,0.17963,2e-05,0.00436,0.14161,3e-05,3e-05,0.04073,0.42547,0.00013,6e-05,0.1567,0.00023,0.0071,0.05582,4e-05,9e-05,0.02163,0.22179,0,0.85409,0.44344,2e-05,3e-05,8e-05,0,0.4234,2e-05,0.20035,2e-05,4e-05,0.0167,0,1e-05,1e-05,0.00033,0.0083,0.00017,1e-05,0.24464,0.05848,3e-05,9e-05,0.07005,0.02787,1e-05,0.06167,3e-05,0.0001,0.00948,0.17246,0.00015,0,0.51349,3e-05,1e-05,0.0305,0.21922,0.25613,0.15693,0,0.5851,1e-05,0.24744,0.52822,0.04187
44.74,0.20861,0.12217,0.0434,0.17631,0.00029,0.00623,0.14413,0.00011,7e-05,0.03775,0.43481,0.00021,0.00034,0.16275,0.00047,0.00645,0.05404,0.00186,0.00088,0.02065,0.16061,1e-05,0.45149,0.39487,0.00012,0.00015,0.00055,6e-05,0.40399,0.0001,0.22202,0.00015,0.00024,0.00634,2e-05,2e-05,5e-05,0.00153,0.00401,0.00514,2e-05,0.24931,0.05978,9e-05,0.00072,0.07043,0.02751,0.00011,0.06163,0.00081,0.00047,0.01169,0.17112,0.00025,3e-05,0.24781,0.00015,9e-05,0.03642,0.18577,0.19026,0.13108,3e-05,0.52896,1e-05,0.24708,0.56155,0.0562
44.76,0.19609,0.13387,0.04262,0.17177,0.0016,0.00591,0.14432,0,0,0.03502,0.46052,0,1e-05,0.16831,6e-05,0.00473,0.05135,0.00042,4e-05,0.01911,0.11253,0,0.30662,0.34289,0,0,4e-05,0,0.3717,0,0.245,0,0,0.00196,0,0,0,1e-05,0.00164,0.00099,0,0.25387,0.06081,0,1e-05,0.07039,0.02675,0,0.061,0.00016,6e-05,0.00981,0.16548,1e-05,0,0.05252,0.10207,0,0.03782,0.14963,0.13835,0.10274,0,0.48263,0,0.24536,0.60611,0.07311
44.78,0.18182,0.14233,0.04086,0.16862,0.00405,0.00635,0.14257,0,3e-05,0.03248,0.49146,0,1e-05,0.17386,0.00011,0.00336,0.04886,8e-05,0.00015,0.01783,0.0674,0.0451,0.20652,0.28404,0,3e-05,2e-05,0,0.32985,0,0.26801,0,0,0.00093,0,0,0,1e-05,0.00082,0.00086,0,0.25871,0.06209,0,2e-05,0.07107,0.02633,0,0.06134,6e-05,1e-05,0.00911,0.16259,8e-05,0,0.02491,0.19916,0,0.03738,0.11726,0.10284,0.07182,0,0.43947,0,0.24307,0.65501,0.09385
44.8,0.16704,0.14617,0.03817,0.16618,0.00745,0.00688,0.13907,0.0001,7e-05,0.03037,0.5267,6e-05,0.00064,0.17951,0.00015,0.00219,0.04622,0.00026,0.00074,0.01665,0.03733,0.09443,0.12638,0.22916,6e-05,6e-05,4e-05,1e-05,0.2773,0.00016,0.2884,5e-05,8e-05,0.00045,2e-05,1e-05,8e-05,0.00031,0.00073,0.00261,3e-05,0.26444,0.06342,0.00027,0.00016,0.07258,0.02646,3e-05,0.06196,0.00011,8e-05,0.00886,0.16089,0.00035,1e-05,0.01127,0.29167,2e-05,0.03591,0.09154,0.07647,0.04244,1e-05,0.38945,3e-05,0.23999,0.70612,0.11676
44.82,0.15325,0.14425,0.03451,0.16381,0.01021,0.00655,0.13399,1e-05,4e-05,0.02827,0.56685,2e-05,9e-05,0.1853,3e-05,0.0012,0.04308,3e-05,0.00015,0.01469,0.02333,0.14852,0.06885,0.18977,1e-05,2e-05,1e-05,0,0.2127,1e-05,0.30417,3e-05,3e-05,5e-05,0,0,1e-05,4e-05,8e-05,0.00051,1e-05,0.27082,0.06449,5e-05,9e-05,0.0748,0.02554,1e-05,0.06246,2e-05,4e-05,0.00787,0.15607,5e-05,0,0.00506,0.3754,0,0.03449,0.07616,0.05204,0.01956,0,0.323,0,0.23553,0.78456,0.13776
44.84,0.14083,0.13743,0.03026,0.16277,0.01272,0.00617,0.12813,0,4e-05,0.02661,0.60857,0.00026,2e-05,0.19067,1e-05,0.00055,0.03995,9e-05,2e-05,0.01307,0.00423,0.19985,0.03645,0.15974,0,1e-05,2e-05,1e-05,0.14204,1e-05,0.31606,2e-05,1e-05,1e-05,0,0,0,2e-05,2e-05,0.00021,0,0.27728,0.06564,2e-05,3e-05,0.07793,0.02506,0,0.06303,6e-05,2e-05,0.0071,0.15268,4e-05,0,0.00266,0.4255,0,0.03397,0.07108,0.03395,0.00083,0,0.23787,1e-05,0.23003,0.86588,0.15645
44.86,0.1297,0.12666,0.02561,0.16367,0.01381,0.00563,0.1222,3e-05,0.00031,0.0253,0.64802,0.00092,0.00014,0.19521,4e-05,0.00038,0.03721,0.00036,0.00014,0.01171,0.00258,0.24341,0.01881,0.13219,0.00014,7e-05,8e-05,0.01765,0.071,4e-05,0.32518,0.00013,0.00012,8e-05,2e-05,2e-05,2e-05,0.00016,0.0001,0.00138,4e-05,0.28245,0.06748,7e-05,0.00033,0.08208,0.0248,3e-05,0.06339,0.00053,0.00012,0.00657,0.15037,0.00017,0.03404,0.00139,0.4463,3e-05,0.03452,0.06979,0.02341,0.0005,1e-05,0.13491,4e-05,0.22369,0.93957,0.1725
44.88,0.11951,0.11189,0.02076,0.16632,0.01224,0.00448,0.11655,0,0.00019,0.02408,0.68072,0.00058,1e-05,0.19892,0,0.00031,0.03454,0.00012,9e-05,0.01013,0.0018,0.28491,0.00872,0.10409,2e-05,0,0,0.03629,0.00209,0,0.33239,0,0,0,0,0,0,0,2e-05,0.00036,0,0.28565,0.06845,0,0,0.0829,0.0243,0,0.06322,0.00037,0,0.00537,0.14845,1e-05,0.08758,0.00074,0.44628,0,0.03706,0.07115,0.01384,0.00034,0,0.01769,0,0.2161,1,0.18539
44.9,0.11164,0.09363,0.01597,0.1708,0.00817,0.00331,0.11179,1e-05,0.00012,0.02348,0.70793,4e-05,2e-05,0.20207,1e-05,0.00066,0.03234,0.00026,7e-05,0.009,0.00083,0.33402,0.00043,0.08794,4e-05,1e-05,2e-05,0.04874,0.00104,0.04267,0.33467,1e-05,0,2e-05,0,0,0,3e-05,3e-05,0.0026,0,0.28741,0.06922,1e-05,4e-05,0.08271,0.02404,0,0.06255,0.00011,2e-05,0.00466,0.147,3e-05,0.13373,3e-05,0.44026,0,0.03983,0.07513,0.00596,0.00011,0.02819,0.00988,0,0.20972,1,0.19284
44.92,0.10668,0.07219,0.01141,0.17615,0.00194,0.00133,0.10811,0,0,0.02388,0.73031,0,0,0.20463,0,0.00151,0.03066,0,0,0.00817,0,0.36931,0,0.09846,0,0,0,0.04813,0,0.09463,0.32917,0,0,0,0,0,0,0,0,0,0,0.28862,0.06927,0,0,0.08374,0.02399,0,0.06127,0,0,0.00354,0.14509,0,0.13665,0,0.46078,0,0.04128,0.08035,0.00269,0,0.06039,0.00572,0,0.20504,1,0.19304
44.94,0.10232,0.04752,0.00733,0.18249,0.0008,0.00071,0.10606,0,8e-05,0.02478,0.74139,8e-05,7e-05,0.20684,3e-05,0.00279,0.02943,3e-05,0.00014,0.00768,0,0.40619,1e-05,0.11897,0,1e-05,0.00508,0.04295,0,0.1485,0.32088,0,0,0,0,0,2e-05,6e-05,0.0051,0.01428,0,0.28819,0.06916,1e-05,1e-05,0.08445,0.02414,0,0.05936,1e-05,2e-05,0.00286,0.14443,1e-05,0.11903,0,0.49834,0,0.04319,0.08454,0.00148,0,0.09275,0.00253,0,0.20086,1,0.18832
44.96,0.09692,0.0195,0.0039,0.18941,0.00041,0.0004,0.10594,1e-05,7e-05,0.02571,0.73677,0.00016,7e-05,0.20873,3e-05,0.00446,0.02845,0.00053,0.00046,0.00743,0,0.45487,4e-05,0.13702,3e-05,3e-05,0.02207,0.03994,0,0.19917,0.31428,1e-05,1e-05,3e-05,1e-05,0,2e-05,0.00016,0.01263,0.03338,1e-05,0.28562,0.06819,6e-05,5e-05,0.0842,0.0242,1e-05,0.0567,0.00015,2e-05,0.00281,0.14551,7e-05,0.10338,1e-05,0.54101,1e-05,0.04691,0.08595,0.00076,0,0.12165,0.00141,0,0.19654,1,0.18059
44.98,0.09308,0.01047,0.00123,0.19447,6e-05,8e-05,0.10767,0,1e-05,0.02664,0.72176,0.00018,5e-05,0.21025,2e-05,0.00635,0.02764,5e-05,4e-05,0.00719,0,0.51884,4e-05,0.16017,0,3e-05,0.04878,0.03834,0,0.2477,0.30829,2e-05,1e-05,1e-05,0,0.01681,3e-05,1e-05,0.02446,0.05276,0,0.28332,0.06635,5e-05,1e-05,0.08317,0.02423,0,0.05341,0.00021,3e-05,0.00169,0.14494,1e-05,0.07937,0,0.60824,0,0.05185,0.0838,0.00034,0,0.14785,0.0001,1e-05,0.19354,1,0.17083
45,0.09216,0.00519,0.00057,0.1988,1e-05,2e-05,0.11117,0,3e-05,0.02765,0.69473,4e-05,2e-05,0.21102,1e-05,0.00821,0.02711,0.0002,7e-05,0.00718,0,0.58516,1e-05,0.18102,0,2e-05,0.07465,0.03404,0,0.29275,0.30025,1e-05,0,1e-05,0,0.03728,0.00153,1e-05,0.03909,0.0721,0,0.27898,0.06368,3e-05,1e-05,0.08085,0.02427,1e-05,0.04962,2e-05,1e-05,0.00142,0.14721,1e-05,0.0501,0,0.71235,0,0.0568,0.07829,0.00014,0,0.17133,2e-05,1e-05,0.18953,1,0.16298
45.02,0.09466,0.00296,0.0003,0.20028,0,3e-05,0.11634,0,1e-05,0.02884,0.65425,3e-05,3e-05,0.21051,1e-05,0.01008,0.02705,0.00013,4e-05,0.00736,0,0.62774,2e-05,0.18858,1e-05,1e-05,0.08893,0.02293,1e-05,0.33235,0.28753,1e-05,1e-05,4e-05,0,0.05886,0.00227,1e-05,0.05177,0.08651,0,0.26931,0.0597,4e-05,3e-05,0.07789,0.02441,0,0.04546,1e-05,1e-05,0.00096,0.15283,2e-05,0.02415,0,0.90007,0,0.0609,0.0714,5e-05,0,0.19274,1e-05,0,0.18189,1,0.15641
45.04,0.09811,0.00144,0.00012,0.19915,0,0,0.12291,0,1e-05,0.02995,0.61218,2e-05,3e-05,0.20913,0,0.01185,0.0271,3e-05,4e-05,0.00759,0,0.65245,0,0.19173,0,1e-05,0.09579,0.00911,0,0.3668,0.27309,0,0,0,0,0.08032,0.00195,0,0.05998,0.09728,0,0.25992,0.0548,0,2e-05,0.07455,0.02452,0,0.04103,1e-05,1e-05,0.00054,0.15961,4e-05,0.00023,0,1,0,0.06528,0.06119,2e-05,0,0.21137,0,0,0.17398,0.98481,0.14956
45.06,0.10016,0.00071,8e-05,0.19587,6e-05,5e-05,0.13047,4e-05,9e-05,0.03092,0.57636,0.00019,0.00022,0.20723,4e-05,0.01369,0.02698,0.00054,0.00027,0.00787,0.01885,0.67261,2e-05,0.19773,8e-05,0.00016,0.09982,0.00456,3e-05,0.39946,0.25977,3e-05,3e-05,7e-05,2e-05,0.10201,0.00081,4e-05,0.06243,0.10695,2e-05,0.25465,0.0495,0.00012,0.00018,0.07197,0.02474,2e-05,0.03645,0.00043,6e-05,0.00095,0.1671,0.00022,0.00011,4e-05,1,3e-05,0.07073,0.04637,0.00013,0.00669,0.22769,0.00054,1e-05,0.16796,0.94237,0.14419
45.08,0.10147,0.00032,0.00132,0.19152,0.00019,0.00031,0.13846,6e-05,6e-05,0.03182,0.54657,0.0001,0.00022,0.20486,5e-05,0.01499,0.0268,0.0007,0.00018,0.00789,0.03663,0.678,0.00012,0.20207,0.00015,8e-05,0.09836,0.0023,5e-05,0.43837,0.24821,0.00019,0.00019,0.0002,1e-05,0.12258,0.00041,0.00023,0.05958,0.11587,6e-05,0.25063,0.04347,0.0001,0.0009,0.06881,0.02479,5e-05,0.03152,0.00024,0.00011,0.00091,0.17424,0.00026,6e-05,4e-05,1,8e-05,0.07692,0.02888,7e-05,0.01387,0.24554,0.00053,3e-05,0.16257,0.89044,0.14147
45.1,0.10209,0.00019,0.00309,0.18803,0.00013,0.00018,0.14586,4e-05,5e-05,0.03228,0.52089,8e-05,0.00018,0.20161,4e-05,0.01606,0.02655,0.00053,0.00013,0.00757,0.0519,0.6673,7e-05,0.20598,8e-05,5e-05,0.09133,0.0014,2e-05,0.47576,0.23475,0.0001,0.00011,0.00013,1e-05,0.14172,0.00025,0.00015,0.06202,0.12037,4e-05,0.25011,0.03778,6e-05,0.00053,0.0662,0.02462,3e-05,0.02688,0.00013,7e-05,0.00056,0.18015,0.00018,4e-05,5e-05,1,4e-05,0.08342,0.0026,4e-05,0.02334,0.25745,0.00038,1e-05,0.15844,0.82956,0.13716
45.12,0.10174,5e-05,0.00472,0.18816,0.00017,0.00011,0.15183,0,2e-05,0.03196,0.50405,1e-05,2e-05,0.19753,3e-05,0.01693,0.02622,0.00035,8e-05,0.00695,0.06539,0.64283,1e-05,0.2128,0,0.04649,0.09299,0.00093,0,0.54821,0.21476,1e-05,1e-05,2e-05,0,0.15861,0.00015,0.00016,0.06618,0.12519,0,0.25649,0.0333,4e-05,0.00011,0.06395,0.02403,0,0.02355,5e-05,1e-05,0.00046,0.18377,2e-05,1e-05,0,1,0,0.08907,0.00177,0,0.03753,0.25575,4e-05,1e-05,0.15576,0.76288,0.12613
45.14,0.10069,8e-05,0.00624,0.19018,0.00016,0.00013,0.15582,8e-05,5e-05,0.03115,0.49735,0.00018,0.00047,0.19345,3e-05,0.01754,0.0258,0.00031,0.00011,0.00672,0.07827,0.60398,0.00021,0.21999,0.00029,0.10018,0.09528,0.00072,6e-05,0.70156,0.19337,0.00029,0.00037,0.00041,0.00012,0.17217,0.00016,0.00018,0.07064,0.12822,9e-05,0.26589,0.02964,4e-05,0.00024,0.06284,0.02383,0.0001,0.02134,7e-05,7e-05,0.00051,0.18625,0.00032,7e-05,5e-05,0.9214,0.00012,0.0938,0.00139,0.00011,0.05195,0.24967,0.00031,0.00012,0.15303,0.69189,0.11361
45.16,0.09898,9e-05,0.00754,0.19259,0.00011,0.00011,0.15689,6e-05,5e-05,0.0301,0.49284,0.00022,0.00045,0.18895,3e-05,0.01774,0.02501,0.00214,9e-05,0.00619,0.09129,0.55243,0.00015,0.22592,0.00021,0.15042,0.09786,0.00059,5e-05,0.88258,0.17447,0.00021,0.00026,0.00034,8e-05,0.18178,0.00013,0.00016,0.07471,0.12704,6e-05,0.27416,0.02632,4e-05,0.0003,0.06179,0.02321,8e-05,0.01946,6e-05,6e-05,0.00266,0.18783,0.00048,5e-05,5e-05,0.81414,0.0001,0.09792,0.00113,9e-05,0.06372,0.25105,0.00021,8e-05,0.14918,0.61925,0.10373
45.18,0.09706,0,0.00829,0.19602,0,0,0.15532,0,0,0.02871,0.48945,0,0,0.18394,0,0.01758,0.02401,0.00038,0,0.00484,0.10551,0.48931,0,0.23263,0,0.19668,0.09898,1e-05,0,1,0.15537,0,0,0,0,0.18703,0,0,0.07864,0.12114,0,0.28187,0.02355,0,0,0.06044,0.02216,0,0.01836,0,0,0.00019,0.18824,0,0,0,0.70273,0,0.10112,1e-05,0,0.07712,0.26767,0,0,0.14358,0.55635,0.09406
