T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.68,0,0.01181,0,0.12053,0,0,0.09775,0.00013,0.0002,0.03735,0,0.00027,0,0,0.00031,0.0356,0.0578,0.00074,0.00057,0.0111,0.00027,0.05008,0,0.00383,0.00024,0.15789,0.04694,0,0.0009,0,0,0.00031,0.00045,0.00075,0.00011,0.23755,0.01822,9e-05,0.08805,0.04133,0.00062,0.17217,0.01616,0,0.00085,0,0.02145,0.00038,0.00724,0.00572,0.00011,0.01196,0,0.0005,0,0,0.09118,0,0,0.00405,0,0,0.05909,0.00168,6e-05,0,0,0.0057
33.7,0,0.00259,0,0.11687,0,0,0.13262,0.00014,0.00021,0.04195,0,0.00029,0,0,0.00032,0.03883,0.06219,0.00069,0.00059,0.01322,9e-05,0.05096,0,0.00465,0.00023,0.15806,0.0411,0,0.00074,0,0,0.00029,0.00046,0.00066,0.0001,0.27244,0.0185,9e-05,0.10888,0.04751,0.00064,0.18595,0.01368,0,0.0008,0,0.02453,0.00039,0.01042,0.00017,0.00011,0.0138,0.00122,0.00049,0,0,0.08973,0,0,0.00301,0,0,0.0599,0.00136,6e-05,0,0,0.01119
33.72,0.01993,0,0.0001,0.11063,0,0,0.17125,0.00014,0.00022,0.04657,0,0.0003,0,0,0.00032,0.04198,0.06633,0.00065,0.00061,0.0155,0,0.05132,0,0.00561,0.00023,0.15757,0.03511,0,0.00059,0,0,0.00027,0.00046,0.00057,9e-05,0.30815,0.0192,9e-05,0.13119,0.05402,0.00065,0.20034,0.01059,0,0.00075,0,0.02766,0.00039,0.0147,0,0.00012,0.01567,0.01302,0.00046,0,0,0.08754,0,0.00047,0.00175,0,0,0.06034,0.00107,5e-05,0,0,0.01729
33.74,0.03974,0,0.00075,0.10165,0,0,0.21363,0.00014,0.00023,0.05112,0,0.00031,6e-05,0,0.00032,0.04499,0.07013,0.00059,0.00063,0.01792,0,0.05104,0,0.00671,0.00022,0.15625,0.02887,0,0.00046,0,0,0.00026,0.00046,0.00048,8e-05,0.34437,0.02042,9e-05,0.15493,0.06081,0.00065,0.21531,0.00685,2e-05,0.00071,0,0.03076,0.0004,0.02016,0,0.00012,0.01752,0.02625,0.00043,0,0,0.08445,0,0.00203,0.00033,0,0,0.0604,0.00082,5e-05,0,0,0.02397
33.76,0.05702,0,0.0013,0.08976,0,0,0.25965,0.00013,0.00023,0.05547,0,0.00032,0.00016,0,0.00032,0.04779,0.07348,0.00055,0.00064,0.02046,0,0.05,0,0.00796,0.00022,0.15394,0.02234,0,0.00035,0,0,0.00024,0.00046,0.00039,7e-05,0.38072,0.02228,9e-05,0.18001,0.06783,0.00064,0.23083,0.00244,9e-05,0.00068,0,0.03376,0.00039,0.02686,0,0.00012,0.0193,0.041,0.0004,0,0,0.08031,0,0.00362,0,0,0,0.06009,0.0006,4e-05,0,0,0.03121
33.78,0.07097,0,0.00174,0.0749,0,0,0.30915,0.00013,0.00024,0.05951,0,0.00032,0.00029,0,0.00031,0.05029,0.07625,0.0005,0.00065,0.02306,0,0.04808,0,0.00936,0.00022,0.15045,0.0155,0,0.00024,0,0,0.00023,0.00045,0.00032,6e-05,0.41673,0.02485,9e-05,0.20629,0.075,0.00063,0.24682,0,0.00017,0.00065,0,0.03656,0.00038,0.03486,0,0.00012,0.02093,0.05729,0.00036,0,0,0.07494,0,0.00521,0,0,0,0.05938,0.0004,4e-05,0,0,0.03893
33.8,0.08079,0,0.00209,0.05708,0,0,0.36187,0.00012,0.00025,0.06308,0,0.00033,0.00046,0,0.00029,0.05242,0.07832,0.00045,0.00065,0.0257,0,0.04516,0,0.01089,0.00021,0.1456,0.00834,0,0.00015,0,0,0.00021,0.00043,0.00025,6e-05,0.45186,0.02821,9e-05,0.23363,0.08225,0.0006,0.26321,0,0.00027,0.00063,0,0.03905,0.00037,0.04416,0,0.00012,0.02232,0.07512,0.00032,0,0,0.06817,0,0.00676,0,0,0,0.05827,0.00022,4e-05,0,0,0.04703
33.82,0.08573,0,0.00233,0.0364,0,0,0.41743,0.00011,0.00025,0.06601,0,0.00033,0.00066,0,0.00027,0.05405,0.07956,0.00041,0.00064,0.0283,0,0.04111,0,0.01257,0.00021,0.13919,0.00086,0,8e-05,0,0,0.00019,0.0004,0.0002,5e-05,0.48543,0.0324,9e-05,0.2618,0.08946,0.00055,0.27987,0,0.00038,0.00061,0,0.04113,0.00034,0.05474,0,0.00012,0.02339,0.09446,0.00027,0,0,0.05983,0,0.00821,0,0,0,0.05672,5e-05,4e-05,0,0,0.05539
33.84,0.08513,0,0.00248,0.0131,0,0,0.47538,0.0001,0.00025,0.06816,0,0.00033,0.00089,0,0.00024,0.05508,0.07987,0.00036,0.00063,0.03081,0,0.03583,0,0.01437,0.0002,0.13103,0,0,1e-05,0,0,0.00017,0.00036,0.00015,4e-05,0.5167,0.03743,8e-05,0.29053,0.09651,0.00049,0.29668,0,0.00051,0.0006,0,0.04268,0.00031,0.06657,0,0.00012,0.02405,0.11522,0.00022,0,0,0.04978,0,0.00953,0,0,0,0.05468,0,4e-05,0,0,0.06384
33.86,0.07844,0,0.00254,0,0,0,0.53513,9e-05,0.00025,0.06933,0,0.00032,0.00116,0,0.0002,0.05536,0.07914,0.00032,0.00061,0.03316,0,0.02924,0,0.0163,0.00019,0.12091,0,0,0,0,0,0.00015,0.0003,0.00012,3e-05,0.54476,0.04327,8e-05,0.31949,0.10325,0.00041,0.3135,0,0.00065,0.0006,0,0.04358,0.00027,0.07955,0,0.00011,0.02421,0.13725,0.00018,0,0,0.03787,0,0.01066,0,0.00029,0,0.05209,0,4e-05,0,0,0.07219
33.88,0.06525,0,0.00249,0,0.00114,0,0.59598,7e-05,0.00024,0.06938,0.06109,0.00031,0.00146,0,0.00015,0.05476,0.07733,0.00028,0.00057,0.03529,0,0.02127,0,0.01833,0.00018,0.10864,0,0,0,0,0,0.00013,0.00024,8e-05,2e-05,0.56862,0.04985,7e-05,0.34831,0.10953,0.00031,0.33012,0,0.00082,0.0006,0,0.04371,0.00022,0.09357,0,0.00011,0.02381,0.16037,0.00014,0,0,0.02395,0,0.01157,0,0.00358,0,0.04889,0,4e-05,0,0,0.08022
33.9,0.04535,0,0.00236,0,0.00409,0,0.65712,4e-05,0.00023,0.06815,0,0.00029,0.0018,0,9e-05,0.05314,0.07441,0.00025,0.00051,0.03713,0,0.01189,0.00724,0.02045,0.00017,0.094,0,0,0,0,0,0.00011,0.00015,5e-05,1e-05,0.58719,0.05705,6e-05,0.37656,0.11514,0.00018,0.34633,0,0.001,0.0006,0,0.04298,0.00016,0.10849,0,0.0001,0.02279,0.18435,0.00011,0.00059,0,0.00793,0,0.01222,0,0.00747,0,0.045,0,5e-05,0,0.00137,0.08767
33.92,0.01872,0,0.00213,0,0.00759,0,0.71759,2e-05,0.00021,0.0655,0,0.00026,0.00219,0,2e-05,0.05038,0.07043,0.00022,0.00045,0.03861,0,0.00109,0.02106,0.02264,0.00015,0.07681,0,0.01026,0,0,0,8e-05,6e-05,2e-05,0,0.59936,0.06473,5e-05,0.40378,0.1199,5e-05,0.36187,0,0.00121,0.00061,0,0.0413,9e-05,0.12414,0,9e-05,0.02112,0.20893,9e-05,0.00408,0,0,0,0.01258,0,0.01197,0,0.04034,0,5e-05,0,0.01664,0.09426
33.94,0,0.01603,0.00184,0,0.01164,0,0.77632,0,0.00019,0.06135,0,0.00023,0.00261,0.00569,0,0.04644,0.06548,0.00019,0.00037,0.03968,0,0,0.03713,0.02487,0.00013,0.05694,0,0.0294,0,0.11908,0,5e-05,0,0,0,0.60401,0.07271,4e-05,0.4295,0.12361,0,0.37643,0,0.00146,0.00061,0,0.03862,3e-05,0.14032,0,8e-05,0.01884,0.23381,7e-05,0.00677,0,0,0,0.01262,0,0.01715,0,0.03485,0,5e-05,0.00078,0.03469,0.09969
33.96,0,0.03509,0.00151,0,0.01624,0.00059,0.83209,0,0.00017,0.05565,0,0.00021,0.00309,0.01404,0,0.04134,0.05971,0.00017,0.00029,0.04032,0,0,0.05557,0.02715,0.00011,0.03432,0,0.05026,0,0,0,3e-05,0,0,0,0.60015,0.08081,3e-05,0.45323,0.12607,0,0.3897,0,0.00176,0.00061,0,0.03491,0,0.15683,0,7e-05,0.016,0.25866,6e-05,0.00862,0,0,0,0.01232,0,0.02304,0,0.02846,0,5e-05,0.00648,0.05539,0.10366
33.98,0,0.05675,0.00117,0,0.02136,0.00199,0.88349,0,0.00016,0.04839,0,0.00018,0.00361,0.02157,0,0.03514,0.05334,0.00015,0.0002,0.0405,0,0,0.07654,0.02949,9e-05,0.00891,0,0.07272,0,0,0,0,0,0,0,0.58685,0.08883,2e-05,0.4745,0.1271,0,0.40132,0,0.00212,0.00061,0,0.03019,0,0.17341,0,6e-05,0.01272,0.28312,6e-05,0.00956,0.00181,0,0,0.01168,0,0.02966,0,0.02114,0,5e-05,0.01248,0.0785,0.10586
34,0,0.08083,0.00084,0,0.027,0.00357,0.929,0,0.00014,0.03962,0,0.00016,0.00418,0.02816,0,0.02798,0.04658,0.00013,0.00011,0.04023,0,0,0.10013,0.03198,7e-05,0,0,0.09664,0,0,0,0,0,0,0,0.56331,0.09654,1e-05,0.49282,0.12651,0,0.41087,0,0.00253,0.00061,0,0.02449,0,0.18976,0,5e-05,0.00912,0.30676,7e-05,0.0095,0.00466,0,0,0.0107,0,0.03706,0,0.01286,0,5e-05,0.0186,0.1037,0.10599
34.02,0,0.10712,0.00053,0,0.03314,0.00531,0.96688,0,0.00012,0.02941,0,0.00015,0.00479,0.03373,0,0.02004,0.03964,0.00012,2e-05,0.0395,0,0,0.12646,0.03476,5e-05,0,0,0.12185,0,0,0,0,0,0,0,0.52886,0.10371,1e-05,0.50772,0.12413,0,0.41792,0,0.00301,0.0006,0,0.01788,0,0.20558,0,4e-05,0.00534,0.32912,7e-05,0.00832,0.00798,0,0.00622,0.00938,0,0.04524,0,0.00361,0,5e-05,0.02459,0.13061,0.10379
34.04,0,0.13542,0.00026,0,0.03973,0.00722,0.99524,0,0.0001,0.01791,0,0.00014,0.00544,0.03819,0,0.01153,0.03273,0.00011,0,0.03834,0,0,0.15559,0.03799,3e-05,0,0,0.14811,0,0,0.00936,0,0,0,0,0.48302,0.11012,0,0.51878,0.11982,0,0.422,0,0.00355,0.00058,0,0.01049,0,0.22052,0,3e-05,0.00153,0.34969,8e-05,0.00586,0.01181,0,0.01565,0.00775,0.00039,0.05421,0,0,0,5e-05,0.03022,0.15876,0.09912
34.06,0,0.16552,1e-05,0,0.04676,0.00928,1,0,8e-05,0.00525,0,0.00013,0.00613,0.04148,0,0.00269,0.02601,0.00011,0,0.03679,0,0,0.18757,0.04187,1e-05,0,0,0.1752,0,0.01007,0.02082,0,0,0,0,0.42548,0.11555,0,0.52564,0.11346,0,0.4226,0,0.00413,0.00054,0,0.00244,0,0.23425,0,2e-05,0,0.36793,9e-05,0.00193,0.01617,0,0.02461,0.00584,0.00488,0.06397,0,0,0,5e-05,0.03522,0.18764,0.09194
34.08,0,0.19716,0,0,0.05416,0.01149,1,0,7e-05,0,0,0.00012,0.00685,0.04354,0,0,0.0196,0.00011,0,0.03491,0,0,0.22243,0.04663,0,0,0,0.20283,0,0.08569,0.03177,0,0,0,0,0.35625,0.11981,0,0.52799,0.10495,0,0.41922,0,0.00477,0.00048,0,0,0,0.24642,0.00099,1e-05,0,0.38324,0.00011,0,0.02109,0,0.03287,0.00369,0.01036,0.07451,0,0,0,4e-05,0.03935,0.21664,0.08235
34.1,0,0.23007,0,0,0.06189,0.01382,1,0,5e-05,0,0,0.00011,0.00759,0.0443,0,0,0.01361,0.00013,0,0.03274,0,0,0.26012,0.05253,0,0,0,0.2307,0,0.15914,0.04186,0,0,2e-05,0,0.27576,0.12273,0,0.52564,0.09425,0,0.41136,0,0.00546,0.00041,0,0,0,0.25667,0.00721,0,0,0.39508,0.00012,0,0.02659,0,0.04019,0.00135,0.01688,0.08579,0,0,0,4e-05,0.04237,0.24514,0.0706
34.12,0,0.26391,0,0,0.06988,0.01628,0.97006,0,4e-05,0,0,0.0001,0.00836,0.04371,0,0,0.00811,0.00016,0,0.03038,0,0,0.30058,0.05977,0,0,0,0.25851,0,0.22949,0.05078,0,0,4e-05,0,0.18488,0.12418,0,0.51847,0.08134,0,0.39861,0,0.00618,0.00033,0,0,0,0.26467,0.0136,0,0,0.40291,0.00014,0,0.03269,0,0.04634,0,0.02452,0.09777,0,0,0,3e-05,0.04405,0.27245,0.05701
34.14,0,0.2983,0,0,0.07803,0.01884,0.91768,0,2e-05,0,0,0.0001,0.00913,0.04174,0,0,0.00313,0.00021,0,0.02789,0,0,0.34366,0.06855,0,0,0,0.28592,0,0.2956,0.05826,0,0,6e-05,0,0.08479,0.12409,0,0.50644,0.06628,0,0.38067,0,0.00693,0.00026,0,0,0,0.27011,0.02009,0,0,0.40627,0.00015,0,0.0394,0,0.05106,0,0.03334,0.11037,0,0,0,3e-05,0.04421,0.29789,0.04205
34.16,0,0.33282,0,0,0.08626,0.02148,0.84314,0,1e-05,0,0,0.0001,0.00991,0.03837,0,0,0,0.00028,0,0.02537,0,0,0.38918,0.07894,0,0,0.14101,0.31262,0,0.35635,0.06414,0,0,9e-05,0,0,0.12243,0,0.4895,0.04921,0,0.35741,0,0.00772,0.00019,0,0,0,0.27273,0.02662,0,0,0.40476,0.00017,0,0.04673,0,0.05409,0,0.04339,0.1235,0,0,0,2e-05,0.04271,0.32079,0.02629
34.18,0,0.36694,0,0,0.09443,0.02417,0.74581,0,0,0,0,9e-05,0.01067,0.03363,0,0,0,0.00036,0,0.02291,0,0,0.43683,0.09094,0,0,0,0.33826,0,0.41069,0.06835,0,0,0.00013,0,0,0.11926,0,0.46756,0.03033,0,0.32889,0,0.00852,0.00015,0,0,0,0.27234,0.0331,0,0,0.39808,0.00019,0,0.05465,0,0.05515,0,0.05472,0.13705,0,0,0,2e-05,0.03951,0.34049,0.01037
34.2,0,0.40008,0,0,0.10242,0.02688,0.62614,0,0,0,0,8e-05,0.01138,0.02756,0,0,0,0.00047,0,0.02057,0,0,0.48625,0.10445,0,0,0,0.3625,0,0.45769,0.07091,0,0,0.00018,0,0,0.11469,0,0.44042,0.01001,0,0.29539,0,0.00932,0.00011,0,0,0,0.26881,0.03946,0,0,0.38604,0.00021,0,0.06316,0.26624,0.054,0,0.06736,0.15087,0,0,0,2e-05,0.03462,0.35641,0
34.22,0,0.43157,0,0,0.11006,0.02957,0.48594,0,0,0,0,9e-05,0.01205,0.02029,0,0,0,0.00059,0,0.01845,0,0,0.53694,0.11931,0,0,0,0.38494,0,0.49652,0.07194,0,0,0.00022,0,0,0.10892,0,0.40765,0,0,0.25752,0,0.0101,8e-05,0,0,0,0.26211,0.04559,0,0,0.36861,0.00023,0,0.07221,0,0.05042,0,0.08133,0.16477,0,0,0,2e-05,0.02813,0.368,0
34.24,0,0.46061,0,0,0.11716,0.0322,0.32842,0,0,0,0,8e-05,0.01264,0.01206,0,0,0,0.00073,0,0.01661,0,0,0.5883,0.13534,0,0.47936,0,0.40519,0,0.52641,0.0716,0,0,0.00026,0,0,0.10221,0,0.36849,0,0,0.2162,0,0.01086,5e-05,0,0,0,0.25231,0.05142,0,0,0.346,0.00025,0,0.08176,0,0.04435,0,0.09663,0.17854,0,0,0,2e-05,0.02018,0.37488,0
34.26,0,0.48637,0,0,0.12351,0.03471,0.15771,0,0,0,0,6e-05,0.01312,0.00322,0,0,0,0.00088,0,0.0151,0,0,0.63961,0.15229,0,0.07845,0,0.42275,0,0.54671,0.07012,0,0,0.00029,0,0,0.09489,0,0.32165,0,0,0.17273,0,0.01157,2e-05,0,0,0,0.2396,0.05682,0,0,0.31866,0.00026,0,0.09174,0,0.03584,0,0.11323,0.19193,0,0,0,2e-05,0.01093,0.37683,0
34.28,0,0.50793,0,0,0.1289,0.03706,0,0,0,0,0,4e-05,0.01346,0,0,0,0,0.00105,0,0.01395,0,0,0.68998,0.16991,0,0,0,0.43713,0,0.55703,0.06773,0,0,0.0003,0,0,0.08733,0,0.2653,0,0,0.12863,0.00629,0.01221,0,0,0,0,0.22428,0.06169,0,0,0.28733,0.00026,0,0.10208,0,0.02513,0,0.1311,0.20464,0,0,0,2e-05,0.00056,0.37383,0
34.3,0,0.5245,0,0,0.13313,0.03916,0,0,0,0,0,2e-05,0.01364,0,0,0,0,0.00122,0,0.01317,0,0,0.73838,0.18787,0,0,0,0.44775,0,0.55734,0.06469,0,0,0.00029,0,0,0.07985,0,0.19711,0,0,0.08555,0.01754,0.01275,0,0,0,0,0.20671,0.06594,0,0,0.25292,0.00026,0,0.11265,0,0.0126,0,0.15018,0.21634,0,0,0,2e-05,0,0.36607,0
34.32,0,0.53548,0,0,0.13603,0.04096,0.51034,0,0,0,0,0,0.01363,0,0,0,0,0.00139,0,0.01276,0,0,0.78362,0.20584,0,0,0,0.45406,0,0.54806,0.06129,0,0,0.00026,0,0,0.07278,0,0.11433,0,0,0.04504,0.02895,0.01317,0,0,0,0,0.1873,0.06951,0,0,0.21653,0.00025,0,0.12333,0,0,0,0.17036,0.22662,0,0,0,2e-05,0,0.354,0
34.34,0,0.54051,0,0,0.13749,0.04239,0,0,0,0,0,0,0.01338,0,0,0,0,0.00156,5e-05,0.01271,0,0,0.82433,0.22341,0,0,0,0.45548,0,0.5302,0.05778,0,0,0.00021,0,0,0.06635,1e-05,0.01436,0,0,0.00834,0.04034,0.01343,0,0,0,0,0.1665,0.07235,0,0,0.17925,0.00023,0,0.13396,0,0,0,0.19151,0.23508,0.00076,0,0,2e-05,0,0.3382,0
34.36,0,0.53949,0,0,0.13746,0.04341,0,0,0,0,0,0,0.01286,0,0,0,0,0.00172,9e-05,0.01299,0,0,0.85908,0.24017,0,0.13649,0,0.45148,0,0.50536,0.05445,0,0,0.00013,0,0,0.06073,0,0,0,0,0,0.05153,0.01351,0,0,0,0,0.14475,0.07449,0,0,0.14215,0.00022,0,0.14435,0,0,0,0.21346,0.24128,0.00564,0,0,1e-05,0,0.31938,0
34.38,1,0.53257,0,0,0.13595,0.04399,0,0,0,0,0,0,0.01204,0,0,0,0,0.00188,0.00014,0.01357,0,0,0.88649,0.2556,0,0.70839,0,0.44155,0,0.47564,0.05154,0,0,4e-05,0,0,0.05602,2e-05,0,0,0,0,0.06234,0.01337,0,0,0,0,0.12252,0.07593,0,0,0.10622,0.0002,0.07554,0.1543,0,0,0,0.23601,0.24489,0.01134,0,0,0,0,0.29835,0
34.4,0,0.5201,0,0,0.133,0.04412,0,0,0,0,0,0,0.01093,0,0,0,0,0.00203,0.00018,0.01442,0,0,0.90541,0.26916,0,0,0,0.42524,0,0.44345,0.04925,0,0,0,0,0,0.05228,2e-05,0,0,0,0,0.07256,0.01296,0,0,0,0,0.10021,0.07671,0,0,0.07236,0.00018,0,0.16353,0,0,0,0.25894,0.24577,0.01794,0,0,0,0,0.27592,0
34.42,0,0.5026,0,0.01135,0.12869,0.0438,0,0,0,0,0,0,0.00955,0,0,0,0,0.00219,0.00022,0.0155,0,0,0.91502,0.28027,0,0,0,0.40213,0,0.41133,0.04773,0,0,0,0,0,0.04947,3e-05,0,0,0,0,0.08198,0.01226,0,0.0108,0,0,0.07822,0.07691,0,0,0.04136,0.00016,0,0.17178,0.38895,0,0,0.2821,0.24396,0.02549,0,0,0,0,0.25294,0
34.44,0,0.48073,0,0.02579,0.12315,0.04304,0,0,0,0,0,0,0.00793,0,0,0,0,0.00234,0.00026,0.01677,0,0,0.9149,0.28835,0,0,0,0.37185,0,0.38189,0.04709,0,0,0,0,0,0.04755,3e-05,0,0,0,0,0.09041,0.01126,0,0.02356,0,0,0.05689,0.07657,0,0,0.01382,0.00015,0,0.17878,0,0,0,0.30536,0.23968,0.03404,0,5e-05,0,0,0.23018,0
34.46,0,0.45526,0,0.03814,0.1165,0.04186,0,0,0,0,0,0,0.0061,0,0,0,0,0.00249,0.0003,0.01819,0,0,0.90515,0.29296,0,0,0,0.33412,0,0.35757,0.04736,0,0,0,0,0,0.04644,5e-05,0,0,0,0,0.09768,0.00997,0,0.03677,0,0,0.03651,0.07577,0,0,0,0.00014,0,0.18431,0,0,0,0.32859,0.23328,0.04363,0,0.0001,0,0,0.20836,0.01159
34.48,0,0.42699,0,0.04829,0.1089,0.04029,0,0,0,0,0,0,0.00413,0,0,0,0,0.00263,0.00033,0.01973,0,0,0.88653,0.29388,0,0,0.3319,0.28869,0,0.34027,0.04852,0,0,0,0,0,0.04609,6e-05,0,0,0,0,0.10367,0.00843,0,0.05031,0,0,0.01733,0.07458,0,0,0,0.00013,0,0.18831,0,0,0,0.35167,0.22524,0.05431,0.01887,0.00015,0,0,0.18813,0.02828
34.5,0,0.39679,0,0.05617,0.10053,0.03835,0,0,0,0,0,0,0.00204,0,0,0,0,0.00276,0.00035,0.02134,0,0,0.86052,0.29112,0,0,0,0.23539,0,0.33102,0.05046,0,0,0,1e-05,0,0.04644,6e-05,0,0,0,0,0.10829,0.00668,0,0.06407,0,0,0,0.07307,0,0,0,0.00013,0,0.19077,0,0,0,0.37442,0.21612,0.0661,0.04434,0.00019,0,0,0.17008,0.0457
34.52,0,0.3655,0,0.06178,0.09156,0.03607,0,0,0,0,0,0,0,0,0,0,0,0.00286,0.00037,0.02301,0,0,0.829,0.28485,0,0,0,0.17411,0,0.32979,0.053,0,0,0,1e-05,0,0.04743,6e-05,0,0,0,0,0.11149,0.00479,0,0.07791,0,0,0,0.0713,0,0,0,0.00011,0,0.19181,0,0,0,0.39662,0.20644,0.079,0.07063,0.00022,0,0,0.15474,0.06348
34.54,0.01325,0.33396,0,0.06519,0.08217,0.03348,0,0,0,0,0.69753,0,0,0,0,0,0,0.00293,0.00038,0.0247,0,0,0.79374,0.27533,0,0,0,0.10481,0,0.33559,0.05591,0,0,0,3e-05,0,0.04907,7e-05,0,0,0,0,0.11327,0.0028,0,0.09171,0,0,0,0.06934,0,0.00011,0,9e-05,0,0.19149,0,0,0,0.41792,0.19657,0.093,0.09743,0.00025,0,0,0.14258,0.08124
34.56,0.05019,0.30298,0,0.06654,0.07257,0.0306,0,0,0,0,0,0,0,0,0,0,0,0.00297,0.00037,0.02641,0,0,0.75588,0.26285,0,0,0,0.02734,0,0.34685,0.05888,0,0,0,2e-05,0.87994,0.05136,7e-05,0,0,0,0,0.11366,0.00077,0,0.10535,0,0,0,0.06727,0,0.00035,0,7e-05,0,0.18987,0,0,0,0.43786,0.18672,0.10808,0.12442,0.00027,0,0,0.13403,0.09863
34.58,0.08335,0.27329,0,0.06602,0.06293,0.02745,0,0,0,0,0,0,0,0,0,0,0,0.00296,0.00034,0.02812,0,0,0.71585,0.24765,0,0,0,0,0,0.36173,0.06153,0,2e-05,0,3e-05,0,0.05432,7e-05,0,0,1e-05,0,0.11275,0,0,0.1187,0,0,0,0.06516,0,0.0004,0,4e-05,0,0.18693,0,0,0,0.45585,0.17684,0.12419,0.15126,0.00028,0,0,0.12945,0.11533
34.6,0.11294,0.24557,0,0.06386,0.05344,0.02407,0,0,0,0,0,0,0,0,0,0,0,0.0029,0.0003,0.02981,0,0,0.67336,0.23,0,0,0,0,0,0.37834,0.06346,0,3e-05,0,5e-05,0,0.05799,7e-05,0,0,3e-05,0,0.11062,0,0,0.13165,0,0,0,0.06308,1e-05,0.00027,0,1e-05,0,0.18258,0,0,0,0.4712,0.16678,0.14126,0.17753,0.00029,1e-05,0,0.12913,0.13101
34.62,0.13916,0.22041,0,0.06033,0.04429,0.02047,0,0,0,0,0,0,0,0,0,0,0,0.00278,0.00024,0.03147,0,0,0.62761,0.21016,0,0,0,0,0,0.39465,0.06424,0,4e-05,0,5e-05,0,0.0624,6e-05,0,0,4e-05,0,0.10741,0,0,0.1441,0,1e-05,0,0.06111,1e-05,0,0,0,0,0.17675,0,0,0,0.48318,0.15626,0.15919,0.20272,0.00029,1e-05,0,0.13333,0.14529
34.64,0.16223,0.19831,0,0.05573,0.03563,0.01668,0,0,0,0,0,0,0,0,0,0,0,0.00258,0.00016,0.03305,0,0,0.57766,0.18839,0,0,0,0,0,0.4085,0.06353,0,5e-05,0,6e-05,0,0.06755,5e-05,0,0,5e-05,0.0061,0.10325,0,0,0.15595,0,1e-05,0,0.05931,1e-05,0,0,0,0,0.16932,0,0,0,0.49113,0.145,0.17783,0.2262,0.00028,1e-05,0,0.14227,0.15771
34.66,0.18235,0.17966,0,0.05035,0.02762,0.01275,0,0,0,0,0,0,0,0,0,0,0,0.00232,7e-05,0.03452,0,0,0.52265,0.16495,0,0,0,0,0,0.41773,0.06112,0,5e-05,0,6e-05,0,0.07344,4e-05,0,0,5e-05,0.02692,0.09829,0,0,0.16714,0.00198,1e-05,0,0.05775,1e-05,0,0,0,0,0.16024,0,0,0,0.49453,0.13275,0.19702,0.24728,0.00026,1e-05,0,0.15614,0.16773
34.68,0.19978,0.16475,0,0.04447,0.02038,0.00876,0,0,0,0,0.05406,0,0,0,0,0,0,0.00197,0,0.03583,0,0,0.46191,0.14011,0,0,0,0,0,0.42049,0.05693,0,5e-05,0,6e-05,0,0.08003,3e-05,0,0,6e-05,0.04829,0.09267,0,0,0.17763,0.00655,1e-05,0,0.05647,1e-05,0,0,0,0,0.14947,0,0,0,0.49298,0.11932,0.21655,0.26528,0.00023,1e-05,0,0.17504,0.17483
34.7,0.21477,0.15376,0,0.03832,0.01403,0.00482,0,0,0,0,0.10741,0,0,0,0,0,0,0.00155,0,0.0369,0,0,0.395,0.11415,0,0,0,0,0,0.41555,0.05105,1e-05,5e-05,0,6e-05,0,0.08724,1e-05,0,0,6e-05,0.06999,0.08655,0,0,0.18737,0.01092,0,0,0.05554,1e-05,0,0,0,0,0.13703,0,0,0,0.48629,0.10456,0.23614,0.27957,0.00019,0,0,0.19895,0.17856
34.72,0.22758,0.14679,0,0.03208,0.00865,0.00105,0,0,0,0.00635,0.15814,0,0,0,0,0,0,0.00104,0,0.03765,0,0,0.3217,0.08734,0,0,0,0,0,0.4025,0.04368,2e-05,5e-05,0,6e-05,0,0.09496,0,0,0,6e-05,0.09177,0.08008,0,0,0.19632,0.01507,0,0,0.05496,0,0,0,0,0,0.12297,0,0,0,0.47442,0.08841,0.2555,0.28962,0.00015,0,0,0.2276,0.17861
34.74,0.23845,0.14383,0,0.0259,0.0043,0,0,0,0,0.01336,0.20617,0,0,0,0,0,0,0.00046,0,0.038,0,0,0.24197,0.05994,0,0,0,0,0,0.38159,0.03516,3e-05,4e-05,0,6e-05,0,0.10307,0,0.11709,0,5e-05,0.11333,0.07341,0,0,0.20444,0.01895,0,0,0.05475,0,0,0.00813,0,0,0.10738,0,0,0,0.4575,0.07084,0.27425,0.29497,9e-05,0,0.0147,0.26052,0.17485
34.76,0.24758,0.14477,0,0.01989,0.00104,0,0.14895,0,0,0.02002,0.25132,0,0,0,0,0,0,0,0,0.03782,0,0,0.1558,0.0322,0,0,0,0,0,0.35367,0.02591,3e-05,3e-05,0,5e-05,0,0.11141,0,0,0,4e-05,0.1343,0.06669,0,0,0.21162,0.02255,0,0,0.05492,0,0,0.02303,0,0,0.0904,0,0,0,0.43587,0.0519,0.29197,0.29517,2e-05,0,0.03938,0.29704,0.16734
