T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.86,0.89173,0.58489,1.02855,1.06381,0.44019,0.64474,0.9502,0.97847,1.00072,1.0084,1.06614,0.99186,0.96344,1.01915,1.02544,1.00119,1.02093,0.96924,1.002,1.00072,0.87496,1.04732,0.82098,0.93793,1.06595,0.89074,1.07704,1.09134,0.32033,0.68428,1.08407,0.81152,0.65797,0.13383,1.03208,1.16515,0.93957,0.83165,1.19643,1.13051,1.02746,1.00772,0.99685,0.97062,0.86986,1.004,1.01088,0.932,0.94157,0.9948,0.92693,1.00896,0.99384,0.99865,1.04204,0.90441,1.04992,1.03616,0.82686,1.04016,0.9128,0.78817,1.20621,1.08877,0.68858,1.07247,1.12056,1.19663
39.88,0.86228,0.57284,1.0303,1.07139,0.42783,0.69687,0.94124,0.97245,0.99181,1.00797,1.06684,0.98911,0.96374,1.0226,1.02755,0.99789,1.02006,0.97392,1.00186,1.00048,0.87164,1.05556,0.76366,0.94342,1.06737,0.89263,1.08279,1.10389,0.31991,0.69528,1.07881,0.82821,0.68678,0.15144,1.04081,1.16922,0.93576,0.81074,1.20023,1.11271,1.03221,1.00988,1.00569,0.97212,0.86837,1.00535,1.01079,0.91982,0.9366,1.00147,0.92998,1.0076,0.99427,0.99911,1.04314,0.8867,1.06613,1.0331,0.82295,1.03948,0.90517,0.75604,1.20634,1.08562,0.70751,1.06632,1.11097,1.19088
39.9,0.83976,0.56355,1.0308,1.0764,0.42589,0.77221,0.93897,0.971,0.98372,1.00687,1.06671,0.98716,0.96462,1.02664,1.02951,0.9951,1.01862,0.97833,1.00166,1.00027,0.86939,1.06835,0.72372,0.94819,1.06769,0.89575,1.08689,1.11553,0.33,0.70176,1.06953,0.84859,0.7262,0.18757,1.0475,1.17234,0.93466,0.79684,1.20082,1.0862,1.03341,1.01039,1.01122,0.97596,0.86865,1.0063,1.01053,0.90553,0.93196,1.00342,0.935,1.00631,0.99487,0.99949,1.04388,0.8586,1.0775,1.03042,0.82209,1.03836,0.89964,0.72551,1.20331,1.08377,0.74111,1.05875,1.09768,1.17941
39.92,0.8255,0.55834,1.02999,1.07861,0.43693,0.88097,0.94435,0.97156,0.97887,1.005,1.06563,0.98598,0.96602,1.03067,1.03068,0.99472,1.01673,0.98295,1.0016,1.00009,0.86785,1.08431,0.69583,0.95218,1.06717,0.89931,1.08906,1.12569,0.35179,0.69733,1.05642,0.87054,0.76729,0.24494,1.05173,1.17407,0.93643,0.79066,1.19744,1.04624,1.03057,1.01019,1.01449,0.98252,0.87093,1.00688,1.01011,0.89131,0.9292,1.00368,0.94158,1.00497,0.99505,0.99984,1.04439,0.82234,1.08547,1.02816,0.82352,1.03707,0.89666,0.69829,1.19677,1.08504,0.78895,1.05051,1.08364,1.16203
39.94,0.82037,0.55846,1.02785,1.07802,0.46403,1.01462,0.95822,0.97174,0.97824,1.00227,1.0635,0.98556,0.96788,1.03413,1.03054,0.99677,1.01454,0.9881,1.00184,0.99976,0.86687,1.10175,0.67559,0.95526,1.06609,0.90277,1.08914,1.13395,0.38733,0.67733,1.03966,0.8919,0.79975,0.32901,1.05326,1.17403,0.9411,0.79231,1.18906,0.96311,1.02316,1.01013,1.01492,0.99205,0.87546,1.00708,1.00956,0.87913,0.92954,1.00225,0.94919,1.00347,0.99433,1.00007,1.04472,0.78113,1.09127,1.02641,0.82646,1.03582,0.89655,0.67571,1.1861,1.09077,0.85075,1.0424,1.07239,1.13827
39.96,0.82463,0.56486,1.02438,1.07487,0.51156,1.07352,0.98115,0.96967,0.98225,0.99679,1.06018,0.98588,0.9702,1.0366,1.02878,1.00046,1.01223,0.99376,1.00244,0.99932,0.86652,1.11905,0.65911,0.95715,1.06473,0.90567,1.08691,1.14011,0.43962,0.64115,1.01946,0.91066,0.8153,0.44949,1.05199,1.1719,0.94862,0.80111,1.17412,0.80734,1.01061,1.01087,1.01222,1.00179,0.88245,1.00693,1.00887,0.87045,0.93371,0.99799,0.95728,1.00182,0.99246,1.0002,1.04483,0.73856,1.096,1.02533,0.83019,1.03477,0.89961,0.65865,1.17037,1.10117,0.92625,1.03521,1.06696,1.10733
39.98,0.83795,0.57828,1.01967,1.06973,0.58588,1.11815,1.00514,0.96421,0.99068,0.98646,1.05558,0.987,0.973,1.03777,1.02531,1.00299,1.00997,0.99947,1.0034,0.99892,0.86714,1.13469,0.6429,0.9575,1.06333,0.9076,1.0821,1.14398,0.51251,0.59252,0.99084,0.92497,0.81054,0.62149,1.04804,1.16739,0.95874,0.81535,1.15011,0.68109,0.98172,1.01282,1.00646,1.00752,0.89203,1.00638,1.00804,0.86633,0.94186,0.98695,0.96516,1.00015,0.98951,1.00032,1.04463,0.69847,1.10067,1.02513,0.83402,1.03407,0.90611,0.64781,1.1484,1.11523,1.00556,1.02968,1.06863,1.06852
40,0.85934,0.59927,1.01386,1.0636,0.69664,1.15025,1.01954,0.95488,1.00108,0.97561,1.04965,0.98896,0.97634,1.03742,1.02027,1.00605,1.00799,1.00172,1.00459,0.99865,0.86928,1.14742,0.624,0.95583,1.06215,0.9082,1.07435,1.14536,0.61006,0.53777,0.93614,0.93313,0.78788,0.86457,1.04169,1.16025,0.97107,0.83221,1.11279,0.58543,0.93062,1.01613,0.99527,1.01344,0.90424,1.00542,1.00704,0.86757,0.95364,0.97362,0.97205,0.99686,0.98582,1.0004,1.04392,0.66469,1.10612,1.02608,0.83723,1.03385,0.91631,0.64392,1.1189,1.13116,1.03716,1.0265,1.07652,1.02227
40.02,0.88724,0.62844,1.00713,1.05778,0.8598,1.17166,1.03419,0.9418,1.00663,0.96525,1.04236,0.99188,0.98027,1.03536,1.0139,1.00941,1.00653,1.00288,1.00586,0.99859,0.87361,1.15629,0.60037,0.95172,1.06143,0.90721,1.06317,1.14398,0.73608,0.48327,0.89125,0.93395,0.75353,1.05829,1.03341,1.15015,0.98522,0.84812,1.05418,0.51928,0.87894,1.02077,0.97112,1.01903,0.91901,1.00399,1.00587,0.8748,0.96837,0.95913,0.97717,0.99475,0.9819,1.00042,1.04248,0.64051,1.11295,1.02842,0.83918,1.03421,0.93048,0.64781,1.08065,1.14712,1.06124,1.02618,1.08836,0.93646
40.04,0.91956,0.66668,0.99867,1.0535,1.03562,1.18407,1.04815,0.92546,1.01226,0.95627,1.03375,0.99584,0.98479,1.03152,1.0065,1.01283,1.00571,1.00292,1.00704,0.99883,0.88067,1.16077,0.57148,0.945,1.06137,0.90455,1.04786,1.13956,0.89388,0.43355,0.85713,0.92724,0.71418,1.11792,1.02382,1.13658,1.00044,0.85974,0.90893,0.47999,0.82991,1.02653,0.94684,1.02381,0.93614,1.00205,1.00453,0.88834,0.98531,0.94439,0.98003,0.99466,0.97824,1.00035,1.04014,0.62807,1.12134,1.03221,0.83935,1.03517,0.94888,0.66018,1.03252,1.16178,1.07854,1.02879,1.10175,0.85436
40.06,0.9536,0.71529,0.97747,1.05159,1.10632,1.18887,1.06084,0.90668,1.01749,0.94932,1.0239,1.00038,0.98984,1.02593,0.99575,1.0162,1.00555,1.00171,1.00801,0.99939,0.89077,1.16062,0.53854,0.93595,1.06206,0.90042,1.02751,1.13186,1.02982,0.3913,0.83362,0.91414,0.6752,1.1477,1.01374,1.11878,1.00741,0.86491,0.71528,0.46462,0.78552,1.03313,0.92447,1.02748,0.95528,0.99884,1.00302,0.90805,1.00153,0.92999,0.98058,0.99689,0.97524,1.00018,1.03678,0.62849,1.13093,1.03726,0.83746,1.03667,0.97172,0.68146,0.94091,1.1743,1.08998,1.03387,1.11483,0.80459
40.08,0.98559,0.77574,0.95409,1.05228,1.15418,1.18692,1.07189,0.88659,1.02194,0.94487,1.01313,1.00285,0.99524,1.01884,0.97493,1.01942,1.00591,0.99818,1.00867,1.00012,0.90381,1.15567,0.50424,0.92534,1.06353,0.89531,1.0011,1.12078,1.08029,0.35822,0.82005,0.89708,0.64053,1.16149,1.00426,1.09571,1.01507,0.86304,0.57346,0.47089,0.74705,1.04014,0.90558,1.0298,0.97575,0.9912,1.00142,0.9331,1.00899,0.91629,0.97933,1.00053,0.97321,0.99978,1.03243,0.6422,1.14096,1.0431,0.83346,1.03851,0.99892,0.71151,0.8316,1.18416,1.09642,1.04042,1.12631,0.77906
40.1,1.00412,0.84917,0.92776,1.05521,1.18746,1.17861,1.08096,0.86665,1.02529,0.94329,1.00202,1.00569,1.00026,1.01079,0.95502,1.02242,1.00653,0.98979,1.00893,1.00058,0.91923,1.14572,0.47214,0.91439,1.06568,0.89,0.92914,1.10646,1.11222,0.33583,0.81554,0.87939,0.6132,1.16543,0.99234,1.06623,1.02367,0.85511,0.46915,0.49735,0.71556,1.04706,0.89147,1.03063,0.99632,0.9824,0.99951,0.96164,1.01609,0.90354,0.97718,1.00297,0.97239,0.99892,1.02727,0.66927,1.15039,1.04903,0.82758,1.04043,1.01138,0.74937,0.75557,1.19085,1.09854,1.04716,1.13527,0.77145
40.12,1.00884,0.93606,0.89813,1.05961,1.21081,1.16397,1.08782,0.84843,1.02727,0.94479,0.9794,1.00882,1.00225,1.00252,0.93673,1.02516,1.00709,0.98015,1.00874,1.00113,0.93618,1.13043,0.44561,0.90448,1.06835,0.88536,0.86084,1.08932,1.13185,0.32549,0.81922,0.86447,0.59537,1.1628,0.98349,1.02906,1.0333,0.84313,0.393,0.54328,0.69183,1.05335,0.88314,1.02985,1.006,0.97274,0.9958,0.99103,1.02256,0.89198,0.97521,1.00578,0.97299,0.9979,1.02159,0.70955,1.15821,1.05431,0.82028,1.0421,1.02292,0.79327,0.70587,1.19395,1.09681,1.0528,1.14106,0.77656
40.14,1.00756,1.01362,0.86578,1.0646,1.22708,1.14263,1.09238,0.83328,1.02778,0.94933,0.95899,1.01209,1.00391,0.98743,0.92068,1.02759,1.00734,0.9702,1.00803,1.00172,0.95379,1.10926,0.42715,0.89678,1.07125,0.8822,0.80014,1.06993,1.14255,0.3284,0.83026,0.8548,0.58819,1.15556,0.98589,0.96009,1.04378,0.82948,0.3384,0.60854,0.67607,1.05855,0.881,1.02747,1.01195,0.96259,0.99269,1.00711,1.02822,0.88179,0.97433,1.00868,0.97516,0.9968,1.01566,0.76287,1.16367,1.05836,0.8123,1.04323,1.03368,0.84116,0.67775,1.19308,1.09159,1.05643,1.14339,0.79026
40.16,1.0001,1.04706,0.83248,1.06932,1.23814,1.1141,1.09477,0.82225,1.0269,0.9565,0.9444,1.01536,1.00517,0.97271,0.90741,1.02965,1.00713,0.96063,1.0068,1.00233,0.97139,1.08153,0.41842,0.89208,1.07403,0.8811,0.74833,1.04889,1.14635,0.34557,0.84779,0.85156,0.59188,1.14497,0.99982,0.86069,1.05451,0.81647,0.30055,0.69285,0.66782,1.06233,0.8847,1.02369,1.01621,0.95246,0.99034,1.01527,1.03287,0.87315,0.97506,1.01147,0.97899,0.99566,1.00971,0.82875,1.16626,1.06081,0.80463,1.04363,1.04328,0.89117,0.66758,1.18794,1.08313,1.05764,1.14219,0.80944
40.18,0.96887,1.07281,0.80112,1.07297,1.24512,1.0786,1.09527,0.81622,1.02491,0.96544,0.93568,1.01838,1.00599,0.96299,0.89749,1.03128,1.00644,0.95192,1.00503,1.00294,0.98839,1.04695,0.42085,0.89078,1.07622,0.88243,0.70644,1.02682,1.14458,0.37789,0.87065,0.85476,0.60579,1.13195,1.00921,0.7827,1.06456,0.80637,0.27634,0.79335,0.6661,1.06438,0.89303,1.01893,1.01876,0.94307,0.98879,1.02058,1.03634,0.86635,0.97747,1.01402,0.98447,0.99452,1.00395,0.90519,1.16554,1.06149,0.79857,1.04315,1.05133,0.94152,0.67232,1.1783,1.07179,1.05644,1.13768,0.83176
40.2,0.9318,1.09162,0.77541,1.07475,1.24862,1.03879,1.09428,0.81609,1.02233,0.9748,0.93249,1.02087,1.00637,0.95877,0.89164,1.03238,1.00537,0.94443,1.00275,1.00352,1.00169,1.00673,0.43621,0.89306,1.07725,0.88639,0.67569,1.00457,1.1383,0.42586,0.89714,0.86342,0.62836,1.11725,1.0202,0.7249,1.07277,0.80143,0.2641,0.90062,0.66952,1.06443,0.90392,1.01388,1.01969,0.93533,0.98806,1.02286,1.03838,0.86178,0.98122,1.0162,0.9915,0.99344,0.99641,0.98699,1.16099,1.0603,0.79571,1.04172,1.05742,0.99024,0.68901,1.16405,1.05817,1.05319,1.13031,0.8554
40.22,0.89541,1.10396,0.75885,1.07395,1.24885,1.00137,1.09224,0.82267,1.01975,0.98311,0.93403,1.0225,1.00639,0.96034,0.89057,1.03284,1.00408,0.93845,1.00004,1.00404,1.00714,0.92363,0.46697,0.89882,1.07656,0.89303,0.65734,0.96085,1.12842,0.48943,0.92518,0.87597,0.65735,1.10157,1.03098,0.6866,1.07805,0.80364,0.26329,0.99657,0.67655,1.06218,0.91487,1.00936,1.01924,0.93026,0.98804,1.02201,1.03876,0.85988,0.98572,1.01795,0.99986,0.99245,0.9847,1.02342,1.15191,1.05729,0.79763,1.03933,1.06112,1.01327,0.71473,1.14531,1.04318,1.04846,1.12076,0.87896
40.24,0.86391,1.11031,0.75377,1.07012,1.24574,0.94526,1.08953,0.83655,1.01767,0.9894,0.93856,1.023,1.00615,0.96769,0.89473,1.03258,1.00279,0.93418,0.99258,1.00449,1.01164,0.86225,0.51636,0.90776,1.07375,0.90225,0.65225,0.92179,1.11574,0.5682,0.95276,0.89077,0.69034,1.08554,1.04033,0.66678,1.07966,0.81426,0.27418,1.0216,0.68592,1.05743,0.92369,1.00589,1.01792,0.9287,0.98849,1.01802,1.03731,0.86094,0.99024,1.01919,1.00365,0.99161,0.97497,1.04219,1.13741,1.05257,0.8054,1.03601,1.06216,1.02642,0.74683,1.12229,1.02783,1.04283,1.10977,0.90147
40.26,0.83881,1.11122,0.76096,1.06318,1.23897,0.93104,1.08637,0.85779,1.01639,0.99371,0.94307,1.02218,1.00587,0.98035,0.90408,1.0316,1.00168,0.93173,0.98472,1.00483,1.01528,0.82785,0.58814,0.91921,1.06871,0.91375,0.66079,0.89266,1.10092,0.66152,0.97831,0.90651,0.72522,1.06967,1.04778,0.66393,1.07738,0.83337,0.29769,1.02711,0.69683,1.05012,0.92915,1.00351,1.0166,0.93125,0.98902,1.01105,1.03404,0.86501,0.99411,1.01991,1.00749,0.99096,0.96704,1.05269,1.1165,1.04643,0.81928,1.03184,1.06042,1.03615,0.78315,1.09531,1.01303,1.03681,1.09802,0.92231
40.28,0.81952,1.10738,0.77965,1.0536,1.228,0.95058,1.08285,0.88562,1.01592,0.99711,0.94307,1.01995,1.00586,0.99722,0.91796,1.02997,1.00096,0.93119,0.97696,1.00505,1.01822,0.81495,0.68524,0.93205,1.06172,0.92693,0.68284,0.87188,1.08451,0.76756,1.00031,0.92213,0.76016,1.05444,1.05351,0.67595,1.07142,0.85946,0.33529,1.01953,0.70902,1.04048,0.93119,1.00161,1.0166,0.93821,0.98903,1.00158,1.02917,0.8718,0.99665,1.02007,1.01125,0.99056,0.96057,1.05663,1.0885,1.03942,0.8384,1.02704,1.05599,1.04306,0.82188,1.06503,0.99882,1.03078,1.08609,0.9411
40.3,0.80413,1.09966,0.80744,1.04258,1.21209,0.99145,1.07891,0.91816,1.01601,1.00066,0.93297,1.01629,1.00652,1.00638,0.93501,1.02784,1.00079,0.9326,0.96989,1.00511,1.02068,0.81795,0.80627,0.94462,1.0535,0.94079,0.7177,0.85818,1.06712,0.88161,1.00755,0.9368,0.79348,1.0403,1.05808,0.69997,1.06254,0.8891,0.38876,1.00341,0.72267,1.0291,0.93081,0.9977,1.01955,0.94955,0.98778,0.97728,1.02317,0.88073,0.99723,1.01966,1.01466,0.99044,0.95517,1.05571,1.05407,1.03243,0.86064,1.02197,1.04914,1.0476,0.86133,1.03289,0.97124,1.02507,1.07458,0.95758
40.32,0.79032,1.08918,0.84069,1.03192,1.19021,1.01401,1.07442,0.95256,1.01626,1.00384,0.90759,1.01135,1.00826,1.0134,0.95337,1.02539,1.00131,0.93598,0.96409,1.00499,1.02282,0.83127,0.94104,0.95503,1.04515,0.95411,0.7642,0.85058,1.04943,0.99506,1.01294,0.94987,0.82371,1.02765,1.06218,0.73243,1.05186,0.91742,0.46031,0.96467,0.73827,1.01696,0.92971,0.98655,1.02697,0.9649,0.9845,0.95238,1.01667,0.89101,0.99541,1.01867,1.01743,0.99067,0.95043,1.05165,1.01632,1.02654,0.88301,1.01707,1.0403,1.05011,0.89991,1.00136,0.95084,1.01995,1.06401,0.97158
40.34,0.7762,1.07707,0.87551,1.0234,1.16084,1.02516,1.06918,0.98574,1.01624,1.0091,0.86444,1.00541,1.01139,1.01922,0.97114,1.0228,1.00254,0.94131,0.96003,1.00467,1.02478,0.84994,1.02461,0.96174,1.03776,0.96581,0.82096,0.84827,1.03211,1.03308,1.01671,0.96097,0.84981,1.01668,1.06638,0.76966,1.04063,0.93977,0.55295,0.93609,0.75648,1.00512,0.92979,0.96817,1.03959,0.98327,0.97854,0.93176,1.01035,0.90197,0.99113,1.01711,1.01936,0.99127,0.94607,1.04595,0.95628,1.0227,0.90262,1.01274,1.02993,1.05087,0.93622,0.94061,0.93659,1.01558,1.05479,0.9832
40.36,0.76094,1.06433,0.90878,1.01815,1.12163,1.0278,1.06303,1.00587,1.01553,1.01666,0.80514,0.99772,1.01605,1.02349,0.98674,1.02015,1.00432,0.9484,0.95792,1.00416,1.02661,0.87011,1.05111,0.96411,1.03207,0.97522,0.88645,0.85046,1.01579,1.05388,1.01913,0.96999,0.87131,1.00727,1.07092,0.80853,1.02984,0.95344,0.67091,0.92928,0.77789,0.98672,0.93282,0.94182,1.05699,1.00113,0.9696,0.91667,1.00477,0.91317,0.98488,1.01504,1.02037,0.99223,0.94198,1.03979,0.9061,1.02133,0.91757,1.00925,1.01852,1.05015,0.96919,0.90065,0.92746,1.01201,1.04714,0.9928
40.38,0.74492,1.05175,0.93865,1.0162,1.06943,1.02186,1.05587,1.01447,1.01375,1.02616,0.73501,0.98383,1.02216,1.02613,0.99897,1.01751,1.00636,0.95691,0.95773,1.0035,1.02829,0.88922,1.06152,0.96252,1.02835,0.98212,0.95833,0.85632,1.00112,1.06529,1.02045,0.97706,0.88823,0.99754,1.07568,0.8466,1.02012,0.95848,0.81855,0.9446,0.80288,0.96706,0.94044,0.90873,1.07762,1.00793,0.95775,0.90733,1.00037,0.92439,0.97777,1.01256,1.02045,0.99347,0.93823,1.03394,0.88544,1.02225,0.92732,1.00668,1.00662,1.04821,0.99786,0.87782,0.92251,1.0092,1.04106,1.00039
40.4,0.72953,1.03993,0.96451,1.01657,1.00114,1.00877,1.04773,1.02012,1.01057,1.03684,0.66111,0.97511,1.0294,1.02726,1.00275,1.01489,1.00818,0.96624,0.95929,1.00275,1.02968,0.90591,1.06087,0.95821,1.02633,0.98665,1.01226,0.86497,0.97333,1.07049,1.02088,0.98245,0.90098,0.979,1.08026,0.88208,1.01166,0.95753,0.99715,0.97794,0.83137,0.95397,0.95411,0.87166,1.09942,1.01215,0.94349,0.90336,0.9938,0.93557,0.97141,1.00984,1.01972,0.99488,0.93512,1.02884,0.88675,1.02472,0.93256,1.005,0.98775,1.04535,1.00818,0.86719,0.9209,1.00705,1.03647,1.00331
40.42,0.71662,1.02924,0.9868,1.01776,0.84628,0.97891,1.03876,1.02309,1.00573,1.04774,0.58989,0.97437,1.03731,1.02706,1.00403,1.01229,1.0093,0.97565,0.96226,1.00197,1.03059,0.91987,1.05281,0.95288,1.02546,0.98921,1.03473,0.87552,0.95315,1.0718,1.02061,0.98649,0.91014,0.96134,1.08411,0.91392,1.00434,0.95444,1.05921,1.00839,0.86284,0.94705,0.97501,0.83393,1.12051,1.0125,0.92763,0.90406,0.99091,0.9467,0.9675,1.00709,1.0183,0.99632,0.93306,1.02457,0.90277,1.02776,0.93484,1.00404,0.96382,1.04185,1.01437,0.86448,0.92192,1.00543,1.03315,1.00613
40.44,0.70774,1.01983,1.00257,1.01852,0.74723,0.93901,1.0292,1.02369,0.99789,1.05803,0.52574,0.98349,1.04538,1.02575,1.00349,1.00972,1.00936,0.98446,0.96632,1.00125,1.03089,0.93142,1.04032,0.94808,1.02507,0.9903,1.05036,0.88721,0.94153,1.07098,1.0198,0.98952,0.91641,0.94343,1.08675,0.9418,0.9947,0.95246,1.0951,1.02403,0.89652,0.94566,1.00148,0.79837,1.13956,1.00809,0.91115,0.9087,0.99212,0.95778,0.96728,1.00453,1.01636,0.99766,0.93238,1.02103,0.92694,1.03048,0.93584,1.00363,0.94595,1.03796,1.01793,0.86618,0.92498,1.00422,1.03087,1.00903
40.46,0.70382,1.01159,1.0094,1.01826,0.68754,0.90864,1.01934,1.02229,0.97839,1.06713,0.47119,1.0011,1.05307,1.02349,1.00138,1.00717,1.00824,0.99214,0.97115,1.00063,1.0305,0.94119,1.02594,0.94487,1.02467,0.99045,1.06011,0.8995,0.93754,1.06929,1.01857,0.99182,0.92052,0.92498,1.08791,0.96608,0.98047,0.95315,1.11593,1.03573,0.93134,0.94893,1.01482,0.76701,1.1558,0.99659,0.89514,0.91665,0.9969,0.96877,0.97118,1.00229,1.01405,0.99882,0.93327,1.01804,0.95384,1.03229,0.93689,1.00358,0.93424,1.03387,1.01916,0.86965,0.9296,1.00329,1.02938,1.01206
40.48,0.70527,1.00427,1.01545,1.01712,0.65641,0.88961,1.00965,1.01938,0.95817,1.07457,0.42798,1.01159,1.0598,1.02045,0.99525,1.00471,1.00609,0.99829,0.97643,1.00013,1.0294,0.94992,1.01194,0.9438,1.0239,0.99012,1.06491,0.91198,0.94006,1.06759,1.01703,0.99358,0.92312,0.90665,1.08748,0.98754,0.96773,0.9561,1.12657,1.04297,0.96567,0.95569,1.02812,0.74143,1.16869,0.96415,0.88092,0.9274,1.00171,0.97944,0.97872,1.0005,1.01151,0.99976,0.93573,1.01536,0.97912,1.03289,0.93888,1.0037,0.92832,1.0297,1.01838,0.87314,0.9354,1.00258,1.02843,1.01511
40.5,0.71204,0.99387,1.02081,1.01593,0.64729,0.88155,1.00085,1.01558,0.93985,1.0799,0.39772,1.02258,1.06487,1.01677,0.98593,1.00245,1.00326,1.00105,0.98179,0.99942,1.02769,0.95834,1.00028,0.94502,1.0226,0.98976,1.06554,0.92431,0.9478,1.06634,1.01528,0.99491,0.92472,0.88996,1.08547,1.00285,0.9563,0.95919,1.12965,1.04602,0.99697,0.96449,1.03973,0.72315,1.17774,0.93,0.87003,0.94043,1.00505,0.98931,0.98858,0.99809,1.00892,1.00017,0.93957,1.01278,0.99951,1.03221,0.94224,1.00383,0.92752,1.02557,1.01601,0.87568,0.94201,1.00205,1.02784,1.01792
40.52,0.72389,0.97833,1.02542,1.01579,0.65606,0.88289,0.98486,1.01158,0.92609,1.08271,0.38189,1.03204,1.06766,1.01262,0.97729,1.00051,1.00031,1.00198,0.98685,0.99884,1.02547,0.96707,0.98172,0.94841,1.02071,0.98977,1.06271,0.93621,0.95933,1.06573,1.01339,0.99579,0.92567,0.87671,1.08194,1.01002,0.94638,0.95953,1.12668,1.04551,1.00854,0.97369,1.0482,0.71348,1.18247,0.9005,0.86399,0.95515,1.00815,0.99778,0.99893,0.99639,1.00645,1.00034,0.94453,1.0101,1.00505,1.03029,0.94713,1.00383,0.93105,1.02158,1.01248,0.87693,0.94912,1.00169,1.0275,1.02018
40.54,0.74049,0.96328,1.02918,1.01757,0.67989,0.89148,0.97412,1.00802,0.91877,1.08276,0.38167,1.03859,1.0677,1.0082,0.97077,0.99751,0.99433,1.00214,0.99132,0.99858,1.02283,0.97651,0.97414,0.95383,1.01821,0.99042,1.05704,0.94756,0.97326,1.0657,1.01144,0.9962,0.92609,0.86841,1.077,1.01688,0.93821,0.95494,1.11856,1.04226,1.01449,0.98185,1.05261,0.71333,1.18254,0.88003,0.8639,0.97084,1.01048,1.00174,1.00316,0.9961,1.00427,1.00042,0.95041,1.00721,1.00714,1.02722,0.9536,1.00359,0.93797,1.01776,1.00821,0.87698,0.95652,1.00153,1.02734,1.02161
40.56,0.76145,0.94808,1.03202,1.02139,0.7163,0.9048,0.96995,1.00534,0.91869,1.07994,0.39807,1.04161,1.0648,1.00378,0.9672,0.99497,0.98971,1.00164,0.99499,0.9986,1.01979,0.9867,0.97681,0.96117,1.01506,0.99193,1.0492,0.95841,0.98832,1.0661,1.00944,0.99611,0.92589,0.86594,1.07077,1.02372,0.932,0.94502,1.10596,1.03719,1.01679,0.98793,1.05266,0.72299,1.17763,0.87057,0.87018,0.98656,1.01175,1.0035,1.00572,0.997,1.00247,1.00042,0.95713,1.00408,1.00641,1.02302,0.96169,1.00302,0.94731,1.0141,1.00359,0.87617,0.96408,1.00157,1.02742,1.02203
40.58,0.78613,0.93247,1.03388,1.02657,0.76188,0.9197,0.97168,1.00381,0.92556,1.07438,0.43203,1.0411,1.05904,0.99933,0.96686,0.99355,0.98715,1.00069,0.99775,0.99881,1.01635,0.99724,0.98779,0.97036,1.01124,0.99438,1.04006,0.96887,1.00128,1.06664,1.00743,0.99547,0.92474,0.86958,1.06343,1.03065,0.92792,0.93147,1.0899,1.03149,1.01584,0.9914,1.04852,0.74206,1.16748,0.87217,0.88252,1.00038,1.01187,1.00449,1.00714,0.99874,1.00111,1.00035,0.96468,1.00085,1.00337,1.0177,0.97148,1.00211,0.95785,1.01056,0.99753,0.87508,0.97172,1.00182,1.02784,1.02141
40.6,0.81345,0.91665,1.03469,1.03183,0.8111,0.93223,0.97814,1.00348,0.93817,1.06645,0.48431,1.03747,1.05083,0.99157,0.96955,0.99301,0.98651,0.99894,0.99955,0.99916,1.01248,1.00285,1.0017,0.98132,1.00673,0.99776,1.0308,0.97912,1.00647,1.06695,1.00541,0.99427,0.92215,0.87916,1.05531,1.03759,0.92614,0.91765,1.07215,1.02665,1.01228,0.99215,1.04078,0.76936,1.15189,0.88354,0.89983,1.00478,1.01091,1.00486,1.00749,1.00031,1.00022,1.00025,0.97314,0.99452,0.99706,1.01125,0.98296,1.00084,0.96815,1.00709,0.9875,0.87444,0.97937,1.0023,1.02878,1.01976
40.62,0.84192,0.90113,1.03436,1.03567,0.85628,0.9383,0.98793,1.00425,0.95477,1.05665,0.55558,1.03135,1.04077,0.98745,0.97483,0.99312,0.98741,0.99652,1.00016,0.99954,1.00812,1.006,1.00886,0.99398,1.00154,1.0008,1.02286,0.98932,1.01042,1.06666,1.00342,0.99251,0.91763,0.89409,1.04686,1.04432,0.92687,0.9075,1.05549,1.0243,1.00682,0.99041,1.0303,0.80314,1.13069,0.90267,0.9206,1.00709,1.00903,1.00479,1.00699,1.00101,0.99952,1.00014,0.98259,0.98841,0.98456,1.00366,0.99611,0.99813,0.97671,1.00363,0.97978,0.87504,0.98696,1.00301,1.03043,1.01722
