T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.1,0,0,3e-05,0.08293,0,0,0,0,0,0,0,0,5e-05,0,0,0.02229,0.00943,0.00904,4e-05,0.0001,0,0,0.00183,0,0.24211,0.38397,0.46177,0,0,0,1,0,1,0.143,0,0.07212,0,5e-05,0.15768,0.03098,1e-05,0,0,0,0,0,0,0,0,0,0,0.00043,0,0.00071,0.01176,0,0,0.00608,0,0,0.15496,0.34133,0.0074,1,0,0.25584,0,0
28.12,0,0,6e-05,0.09331,0,0,0,0,0,0,0,0,1e-05,0,0,0.02259,0.01171,0.00823,4e-05,0.00013,0,0,0.00397,0,0.26202,0.37574,0.47822,0,0,0,1,0,1,0.07348,0,0.08025,0,1e-05,0.1651,0.031,2e-05,0,0,0,0,0.00077,0,0,0,0,0,0.0004,0,0,0.01169,0,0,0.00612,0,0,0.11306,0.31468,0.01683,1,0,0.20408,0,0
28.14,0,0,0.0001,0.09899,0,0,0,1e-05,0,0,0,0,0,0,0,0.02279,0.01356,0.00713,4e-05,0.00016,0,0,0.00624,0,0.27921,0.36373,0.48946,0,0,0,1,0,1,0.00874,1e-05,0.08857,0,0,0.17116,0.03067,2e-05,0,0,0,0,0.00197,0,0,0,0,0,0.00036,0.00012,0,0.01146,0,0,0.00607,0,0,0.18708,0.28936,0.02648,0.99707,0,0.15568,0,0
28.16,0,0,0.00014,0.09956,0,0,0,1e-05,0,0,0,0,0,0,0,0.02286,0.01493,0.00582,4e-05,0.00019,0,0,0.00862,0,0.29316,0.34839,0.49507,0,0,0,1,0,1,0,2e-05,0.09698,0,0,0.1755,0.02997,3e-05,0,0,0,0,0.00295,0,0,0,0,0,0.00032,0.00338,0,0.0111,0,0,0.00594,0,0,0.50598,0.26565,0.03632,0.87252,0,0.11118,0,0
28.18,0,0,0.00019,0.09468,0,0,0,1e-05,0,0,0,0,0,0,0,0.02279,0.01575,0.00438,4e-05,0.00021,0,0,0.01115,0,0.30355,0.33018,0.49496,0,0,0,0.95289,0,1,0,3e-05,0.10534,0,0,0.17773,0.02894,3e-05,0,0,0,0,0.00365,0,0,0,0,0,0.00029,0.00653,0,0.01064,0,0,0.00574,0,0,1,0.24369,0.04634,0.75099,0,0.07092,0,0
28.2,0,0,0.00024,0.08421,0,0,0,2e-05,0,0,0,0,0,0,0,0.02258,0.016,0.00288,4e-05,0.00023,0,0,0.01381,0,0.31031,0.3096,0.48928,0,0,0,0.89143,0,1,0,4e-05,0.11352,0,0,0.1775,0.0276,4e-05,0,0,0,0,0.00407,0,0,0,1e-05,0,0.00026,0.00953,0,0.0101,0,0,0.00549,0,0,0,0.22354,0.05648,0.633,0,0.03511,0,0
28.22,0,0,0.0003,0.06837,0,0,0,2e-05,0,0,0,0,0,0,1e-05,0.02223,0.01569,0.0014,3e-05,0.00025,0,0,0.01661,0,0.31353,0.2871,0.47841,0,0,0,0.82682,0,0.99235,0,4e-05,0.12134,0,0,0.17446,0.02597,4e-05,0,0,0,0,0.00418,0,0,0,2e-05,0,0.00022,0.01233,0,0.0095,0,0,0.00521,0,0,0,0.20516,0.06671,0.51886,0,0.00382,0,0
28.24,0,0,0.00036,0.04789,0,0,0,2e-05,0,0,0,0,0,0,2e-05,0.02173,0.01483,0,2e-05,0.00025,0,0,0.01955,0.00639,0.31343,0.26314,0.46292,0,0,0,0.75975,0,0.89627,0,5e-05,0.12861,0,0,0.16834,0.02411,5e-05,0,0,0,1e-05,0.00398,0,0,0,3e-05,0,0.00018,0.01488,0,0.00886,0,0,0.00489,0,0,0,0.18843,0.07696,0.40873,0,0,0,0
28.26,0,0,0.00043,0.02394,0,0,0,3e-05,0,0,0,0,0,0,3e-05,0.0211,0.01349,0,1e-05,0.00025,0,0,0.02262,0.08094,0.31032,0.23817,0.44346,0,0,0,0.69097,0,0.80557,0,5e-05,0.13511,0,0,0.15895,0.02203,4e-05,0,0,0,3e-05,0.00348,0,0,0,4e-05,0,0.00013,0.01715,0,0.0082,0,0,0.00456,0,0,0,0.1732,0.08715,0.30255,0,0,0,0
28.28,0,0,0.00052,0,0,0,0,3e-05,0,0,0,0,0,0.00048,3e-05,0.02034,0.01175,0,0,0.00024,0,0,0.0258,0.14725,0.30456,0.21258,0.42075,0,0,0,0.6213,0,0.7219,0,5e-05,0.14066,0,0,0.14626,0.01976,5e-05,0,0,0,5e-05,0.0027,0,0,0,4e-05,0,7e-05,0.0191,0,0.00753,0,0,0.00421,0,0,0,0.15928,0.09719,0.20007,0,0,0,0
28.3,0,0,0.0006,0,0,0,0,3e-05,0,0,0,0,0,0.00083,4e-05,0.01947,0.00971,0,0,0.00022,0,0,0.02908,0.20592,0.29654,0.18675,0.39556,0,0,0,0.55161,0,0.64652,0,5e-05,0.14507,0,0,0.13043,0.01732,6e-05,0,0,0,6e-05,0.00167,0,0,0,5e-05,0,0,0.02071,0,0.00685,0,0,0.00386,0,0,0,0.14648,0.10695,0.10079,0,0,0,0
28.32,0,0,0.00069,0,0,0,0,3e-05,0,0,0,0,0,0.00051,4e-05,0.01851,0.00748,0,0,0.0002,0,0,0.03244,0.25738,0.28662,0.16101,0.36861,0,0,0,0.48285,0,0.58022,0,4e-05,0.14821,0,0,0.11184,0.01472,6e-05,0,0,0,7e-05,0.00041,0,0,0,6e-05,0,0,0.02195,0,0.00619,0.42713,0,0.0035,0,0,0,0.1346,0.11631,0.00372,0,0,0,0
28.34,0,0,0.00079,0,0,0,0,3e-05,0,0,0,0,0,0,4e-05,0.01747,0.00518,0,0,0.00017,0,0,0.03584,0.30201,0.27521,0.13569,0.34062,0,0,0.00076,0.41588,0.00017,0.5232,0,3e-05,0.14996,0,0,0.09115,0.012,6e-05,0,0,0,8e-05,0,0,0,0,5e-05,1e-05,0,0.02282,0,0.00554,0,0,0.00315,0,0,0,0.12347,0.12509,0,0,0,0,0
28.36,0,0,0.00089,0,0,0,0,3e-05,0,0,0,0,0,0,4e-05,0.01638,0.00292,0,0,0.00014,0,0,0.03924,0.34017,0.26263,0.11107,0.31226,0,0,0.00198,0.3515,0.00273,0.4751,0,3e-05,0.15027,0,0,0.06919,0.00919,6e-05,0,0,0,7e-05,0,0,0,0,6e-05,1e-05,0,0.02332,0,0.00492,0,0,0.00281,0,0,0,0.11297,0.13312,0,0.00025,0,0,0
28.38,0,0,0.00099,0,0,0,0,2e-05,0,0,0,0,0,0,3e-05,0.01526,0.0008,0,0,0.0001,0,1e-05,0.04261,0.37225,0.24921,0.08747,0.28408,0,0,0.00297,0.29033,0.00483,0.43497,0,2e-05,0.14911,0,0,0.0469,0.00633,5e-05,0,0,0,6e-05,0,0,0,0,6e-05,1e-05,0,0.02346,0,0.00433,0,0,0.00249,0,0,0,0.10303,0.14027,0,0.00104,0,0,0
28.4,0,0,0.0011,0,0,0,0,2e-05,0,0,0,0,0,0,2e-05,0.01413,0,0,0,7e-05,0,3e-05,0.04587,0.39864,0.2352,0.06515,0.2566,0.00265,0,0.00376,0.23279,0.00652,0.40138,0,1e-05,0.14648,0,0,0.02519,0.00348,5e-05,0,0,0,5e-05,0,0,0,0,6e-05,1e-05,0,0.02326,0,0.00377,0,0,0.00217,0,0,0,0.09361,0.14641,0,0.00168,0,0.0007,0
28.42,0,0,0.00121,0,0,0,0,1e-05,0,0,0,0,0,0,1e-05,0.01299,0,0,0,4e-05,0,4e-05,0.04896,0.4197,0.22083,0.04434,0.23021,0.00548,0,0.00436,0.1792,0.00784,0.37261,0,0,0.14246,0,0,0.00486,0.0007,5e-05,0,0,0,3e-05,0,0,0,0,6e-05,1e-05,0,0.02275,0,0.00325,0,0,0.00188,0,0,0,0.0847,0.15149,0,0.00219,0,0.00158,0
28.44,0,0,0.00132,0,0,0,0,0,0,0,0,0,0,0,0,0.01187,0,0,0,2e-05,0,5e-05,0.05182,0.43584,0.20633,0.02525,0.20524,0.00776,0,0.00479,0.12971,0.00884,0.34675,0,0,0.13712,0,0,0,0,4e-05,0,0,0,1e-05,0,0,0,0,6e-05,1e-05,0,0.02196,0,0.00277,0,0,0.0016,0,0,0,0.07631,0.15548,0,0.00258,0,0.00228,0
28.46,0,0,0.00144,0,0,0,0,0,0,0,0,0,0,0,0,0.01079,0,0,0,0,0.01868,6e-05,0.05433,0.44748,0.19185,0.008,0.18193,0.00957,0,0.00509,0.08442,0.00954,0.32188,0,0,0.13058,0,0,0,0,3e-05,0,0,0,0,0,0,0,0,6e-05,1e-05,0,0.02093,0,0.00232,0,0,0.00135,0,0,0,0.06845,0.15841,0,0.00288,0,0.00284,0
28.48,0,0,0.00154,0,0,1e-05,0,0,0,0,0,0,0,0,0,0.00975,0,0,0,0,0.04127,6e-05,0.05641,0.45506,0.17758,0,0.16046,0.01094,0,0.00526,0.04336,0.00999,0.29622,0,0,0.12297,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,5e-05,0,0,0.01971,0,0.00192,0,0,0.00111,0,0,0,0.0611,0.16031,0,0.00308,0,0.00326,0
28.5,0,0,0.00165,0,0,0.0001,0,0,0,0,0,0,0,0,0,0.00878,0,0,0,0,0.05982,6e-05,0.05793,0.45905,0.16366,0,0.14093,0.01193,0,0.00532,0.00649,0.01022,0.26828,0,0,0.11446,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,5e-05,0,0,0.01836,0,0.00155,0,0,0.0009,0,0,0,0.05427,0.16127,0,0.0032,0,0.00357,0
28.52,0,0,0.00174,0.01216,0,0.00017,0,0,0,0,0,0,0,0,0,0.00788,0,0,0,0,0.07476,6e-05,0.05877,0.4599,0.15022,0,0.12339,0.01259,0,0.0053,0,0.01027,0.237,0,0,0.10523,0,0,0,0,0,0,0,0,0,0,0.00024,0,0,4e-05,0,0,0.0169,0,0.00122,0,0,0.00071,0,0,0,0.04795,0.16141,0,0.00325,0,0.00377,0
28.54,0,0,0.00183,0.04444,0,0.00022,0,0,0,0,0,0,0,0,0,0.00708,0,0,0,0,0.08646,6e-05,0.05881,0.45808,0.13738,0,0.10783,0.01297,0,0.00519,0,0.01016,0.20179,0,0,0.09548,0,0,0,0,0,0,0,0,0,0,0.00071,0,0,3e-05,0,0,0.01538,0,0.00093,0.01344,0,0.00053,0,0,0,0.04212,0.16081,0,0.00324,0,0.00388,0
28.56,0,0,0.0019,0.07822,0,0.00026,0,0,0,0,0,0,0,0,0,0.00636,0,0,0,0,0.09526,5e-05,0.05794,0.45399,0.12521,0,0.09417,0.0131,0,0.00503,0,0.00993,0.16239,0,0,0.0854,0,0,0,0,0,0,0,0,0,0,0.00107,0,0,2e-05,0,0,0.01383,0,0.00067,0.02691,0,0.00038,0,0.00103,0,0.0368,0.15957,0,0.00319,0,0.00392,0
28.58,0,0,0.00195,0.11273,0.00033,0.00028,0,0,0,0.00052,0,0,0,0,0,0.00573,0,0,0,0,0.10148,5e-05,0.05611,0.448,0.11377,0,0.08232,0.01302,0,0.00482,0,0.00958,0.11871,0,0,0.07517,0,0,0,0,0,0,0,0,0,0,0.00132,0,0,1e-05,0,0,0.01225,0,0.00045,0.03759,0,0.00024,0,0.0027,0,0.03195,0.15777,0,0.0031,0,0.00389,0
28.6,0,0,0.00198,0.14722,0.00117,0.00029,0,0,0,0.00317,0,0,0,0,0,0.00517,0.0008,0,0,0,0.10543,5e-05,0.05331,0.44044,0.10312,0,0.07212,0.01277,0,0.00457,0,0.00916,0.07064,0,0,0.06498,0,0,0,0,0,0,0,0,0,0,0.00146,0,0,0,1e-05,0,0.01067,0,0.00026,0.04576,0,0.00012,0,0.00406,0,0.02757,0.15549,0,0.00298,0,0.00381,0.00345
28.62,0,0,0.00198,0.18097,0.00185,0.00029,0,0,0,0.0057,0,0,0,0,0,0.00466,0.0027,0,0,0,0.1074,4e-05,0.04958,0.43158,0.09326,0,0.06341,0.01237,0,0.0043,0,0.00867,0.01794,0,0,0.05498,0,0,0,0,0,0,0,0,0,0,0.00151,0,0,0,1e-05,0,0.00909,0,0.0001,0.05168,0,2e-05,0,0.00516,0,0.02363,0.15278,0,0.00284,0,0.00368,0.0084
28.64,0,0,0.00194,0.21327,0.00238,0.00028,0,0,0,0.00808,0,0,0,0,0,0.00418,0.00476,0,0,0,0.10766,3e-05,0.04499,0.42166,0.08421,0,0.056,0.01187,0,0.00401,0,0.00815,0,0,0,0.04531,0,0,0,0,0,0,0,0,0,0,0.00147,0,0,0,2e-05,0,0.00753,0,0,0.0556,0,0,0,0.006,0,0.02011,0.1497,0,0.00268,0,0.00352,0.01431
28.66,0,0.00014,0.00187,0.24343,0.00278,0.00027,0,0,0,0.01027,0,0,0,0,0,0.00372,0.00692,0,0,0,0.10645,2e-05,0.03962,0.41089,0.07596,0,0.04969,0.01128,0,0.00371,0,0.00759,0,0.28567,0,0.03608,0,0,0,0,0,0,0,0,0,0,0.00136,0,0,0,3e-05,0,0.006,0,0,0.05776,0,0,0,0.00663,0.00288,0.01698,0.1463,0,0.00251,0,0.00334,0.02128
28.68,0,0.00143,0.00175,0.27077,0.00305,0.00025,0,0,0,0.01227,0,0,0,0,0,0.00325,0.00913,0,0,0,0.104,2e-05,0.03357,0.39947,0.06848,0,0.04429,0.01062,0,0.0034,0,0.00702,0,0,0,0.02738,0,0,0,0,0,0,0,0,0,0,0.00119,0,0,0,4e-05,0,0.00451,0,0,0.05837,0,0,0,0.00704,0.00669,0.01422,0.14264,0,0.00233,0,0.00314,0.02939
28.7,0,0.00246,0.00158,0.29465,0.00322,0.00023,0,0,0,0.01406,0,0,0,0,0,0.00276,0.01133,0,0,0,0.10051,2e-05,0.02697,0.38755,0.06176,0,0.03962,0.00992,0,0.0031,0,0.00644,0,0,0,0.01928,0,0,0,0,0,0,0,0,0,0,0.00098,0,0,0,7e-05,0,0.00308,0,0,0.05766,0,0,0,0.00727,0.00975,0.01181,0.13878,0,0.00215,0,0.00292,0.0387
28.72,0,0.00325,0.00134,0.31451,0.00329,0.00021,0,0,0,0.01563,0,0,0,0,0,0.00223,0.01348,0,0,0,0.09616,1e-05,0.01996,0.37527,0.05574,0,0.03554,0.00919,0,0.0028,0,0.00587,0,0,0,0.01182,0,0,0,0,0,0,0,0,0,0,0.00074,0,0,0,0.0001,0,0.00175,0,0,0.05582,0,0,0,0.00734,0.01215,0.00972,0.13476,0,0.00196,0,0.0027,0.04929
28.74,0,0.00384,0.00106,0.32992,0.00329,0.00018,0,0,0,0.01698,0,0,0,0,0,0.00165,0.01553,0,0,0,0.09112,0,0.01268,0.36276,0.0504,0,0.03191,0.00845,0,0.00251,0,0.00531,0.25893,0,0,0.00503,0,0,0,0,0,0,0,0,0,0,0.0005,1e-05,0,0,0.00012,0,0.00053,0,0,0.05303,0,0,0.0002,0.00725,0.01395,0.00794,0.13063,0,0.00178,0,0.00247,0.06119
28.76,0,0.00424,0.00072,0.34064,0.00321,0.00016,0,0,0,0.01811,0,0,0,0,0,0.00103,0.01746,0,0,0,0.08552,0,0.00526,0.35012,0.04568,0,0.02864,0.0077,0,0.00224,0,0.00476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026,1e-05,0,0,0.00015,0,0,0,0,0.04946,0,0,0.00043,0.00703,0.01521,0.00645,0.12646,0,0.0016,0,0.00224,0.07446
28.78,0,0.00447,0.00034,0.34661,0.00308,0.00013,0,0,0,0.01905,0,0,0,0,0,0.00036,0.01923,0,0,0,0.07947,0,0,0.33742,0.04154,0,0.02566,0.00696,0,0.00197,0,0.00423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,1e-05,0,0,0.00018,0,0,0,0,0.04527,0,0,0.00062,0.00668,0.01599,0.00524,0.12226,0,0.00143,0,0.00202,0.08912
28.8,0,0.00456,0,0.34796,0.0029,0.0001,0,0,0,0.0198,0,0,0,0,0,0,0.02083,0,0,0,0.07308,0,0,0.32474,0.03793,0,0.02295,0.00623,0,0.00172,0,0.00373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0.0002,0,0,0,0,0.0406,0,0,0.00077,0.00622,0.01635,0.00431,0.1181,0,0.00127,0,0.0018,0.10517
28.82,0,0.00453,0,0.34494,0.00267,7e-05,0,0,1e-05,0.0204,0,0,0,0,0,0,0.02223,0,0,0,0.06642,0,0,0.31211,0.0348,0,0.0205,0.00553,0,0.00149,0,0.00325,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,3e-05,0.00057,0,0.00023,0,0,0,0,0.03559,0,0,0.00088,0.00565,0.01635,0.00365,0.11398,0,0.00111,0,0.0016,0.1226
28.84,0.00251,0.0044,0,0.33796,0.00242,5e-05,0,0,1e-05,0.02086,0,0,0,0,0,0,0.02342,0,0,0,0.05956,0,0,0.29958,0.0321,0,0.01831,0.00485,0,0.00127,0,0.00281,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0.0006,0,3e-05,0.00113,0,0.00026,0,0,0,0,0.03037,0,0,0.00096,0.00498,0.01602,0.00327,0.10995,0,0.00096,0,0.0014,0.14137
28.86,0.01644,0.00418,0,0.32751,0.00215,2e-05,0,0,3e-05,0.02121,0,0,0,0,0,0,0.02437,0,0,0,0.05253,0,0,0.28714,0.02976,0,0.01638,0.0042,0,0.00107,0,0.00239,0,0,0,0,0,0,0,0,0,0,0,5e-05,0,0.0022,0,3e-05,0.00143,0,0.00029,0,0,0,0,0.02504,0,0,0.00101,0.00423,0.01541,0.00317,0.10601,0,0.00082,0,0.00121,0.1614
28.88,0.02927,0.0039,0,0.31419,0.00186,0,0,0,3e-05,0.02148,0,0,0,0,0,0,0.02508,0,0,0,0.04536,0,0,0.27478,0.02774,0,0.01471,0.00358,0,0.00088,0,0.00199,0,0,0,0,0,0,0,0,0,0,0,6e-05,0,0.00363,0,3e-05,0.00146,0,0.00032,0,0,0,0,0.01972,0.00496,0,0.00104,0.00339,0.01456,0.00336,0.10216,0,0.00069,0.00142,0.00104,0.18261
28.9,0.0413,0.00356,0,0.29867,0.00156,0,0,0,4e-05,0.02167,0,0,0,0,0,0,0.02551,0,0,0,0.03808,0,0,0.26246,0.02596,0,0.01333,0.00299,0,0.00071,0,0.00163,0,0,0,0,0,0,0,0,0,0,0,7e-05,0,0.00486,0,5e-05,0.00123,0,0.00034,0,0,0,0,0.0145,0.01078,0,0.00104,0.00246,0.01351,0.00385,0.09838,0,0.00057,0.00398,0.00088,0.20485
28.92,0.05282,0.00318,0,0.28166,0.00126,0,0,0,5e-05,0.02181,0,0,0,0,0,0,0.02564,0,0,0,0.03068,0,0,0.25013,0.02438,0,0.01222,0.00243,0,0.00056,0,0.00129,0,0,0,0,0,0,0,0,0,0.00222,0,9e-05,0,0.0059,0,5e-05,0.00077,0,0.00036,0,0,0,0,0.00947,0.01624,0,0.00103,0.00145,0.01229,0.00465,0.09466,0,0.00046,0.00642,0.00073,0.22794
28.94,0.06412,0.00278,0,0.26389,0.00097,0,0,0,6e-05,0.02193,0,0,0,0,0,0,0.02547,0,0,0,0.02317,0,0,0.23771,0.02292,0,0.01139,0.0019,0,0.00042,0,0.00097,0,0,0,0,0,0,0,0,0,0.01365,0,0.0001,0,0.00674,0.00028,6e-05,7e-05,0,0.00038,0,0,0.00011,0,0.0047,0.02143,0,0.001,0.00036,0.01092,0.00576,0.09096,0,0.00035,0.00875,0.0006,0.25164
28.96,0.07548,0.00236,0,0.24603,0.00068,0,0,0,6e-05,0.02202,0,0,0,0,3e-05,0,0.02496,0,0,0,0.01553,1e-05,0,0.22511,0.02153,0,0.01084,0.00141,0,0.00029,0,0.00067,0,0,0,0,0.00071,0,0,0,0,0.02759,0,0.00011,0,0.00736,0.00066,6e-05,0,0,0.00039,0,0,0.00022,0,0.00024,0.02642,0,0.00096,0,0.00943,0.0072,0.08724,0,0.00026,0.011,0.00048,0.27569
28.98,0.0872,0.00195,0,0.22865,0.0004,0,0,0,7e-05,0.02213,0,0,1e-05,0,9e-05,0,0.02413,0,0,0,0.00773,2e-05,0,0.21226,0.02016,0,0.01057,0.00094,0,0.00017,0,0.00039,0,0,0,0,0.00178,0,0,0,0,0.04437,0,0.00012,0,0.00778,0.00113,6e-05,0,0,0.00039,0,0,0.00021,0,0,0.03125,0,0.0009,0,0.00785,0.00899,0.08343,0,0.00016,0.01321,0.00037,0.29973
29,0.09956,0.00154,0,0.21226,0.00014,0,0,0,7e-05,0.02225,0,0,2e-05,0,0.00017,0,0.02297,0,0,0,0,2e-05,0,0.19905,0.01875,0,0.0106,0.0005,0,7e-05,0,0.00012,0,0,0,0,0.00279,0,0,0,0,0.0643,0,0.00013,0,0.00798,0.00169,6e-05,0,0,0.00039,0,0.00038,8e-05,3e-05,0,0.03601,1e-05,0.00084,0,0.00619,0.01111,0.07949,0,8e-05,0.01538,0.00027,0.32336
29.02,0.11286,0.00117,0,0.19718,0,0,0,0,7e-05,0.02241,0,0,3e-05,0,0.00025,0,0.02147,0,0,0,0,4e-05,0,0.18539,0.01724,0,0.01092,8e-05,0,0,0,0,0,0,0,0,0.00375,0,0,0,0,0.08767,0,0.00014,0,0.00798,0.00234,6e-05,0,0,0.00038,0,0.00107,0,6e-05,0,0.0407,4e-05,0.00078,0,0.00447,0.01361,0.07533,0,0,0.01756,0.00018,0.3461
29.04,0.12739,0.00082,0,0.18363,0,0,0,0,7e-05,0.02261,0,0,4e-05,0,0.00034,0,0.01965,0,0,0,0,5e-05,0,0.1712,0.01558,0,0.01155,0,0,0,0,0,0,0,0,0,0.00469,0,0,0,0,0.11478,0,0.00014,0,0.00778,0.00308,6e-05,0,0,0.00035,0,0.00166,0,9e-05,0,0.0454,6e-05,0.00071,0,0.00272,0.01647,0.0709,0,0,0.01976,0.00011,0.36741
29.06,0.14338,0.00052,0,0.17173,0,0,0,0,6e-05,0.02287,0,0,4e-05,0,0.00045,0,0.01752,0,0,0,0,6e-05,0,0.1564,0.01373,0,0.01249,0,0,0,0,0,0,0,0,0,0.00561,0,0,0,0,0.14587,0,0.00014,0,0.00737,0.00392,5e-05,0,0,0.00032,0,0.00211,0,0.00011,0,0.0501,7e-05,0.00064,0,0.00094,0.01969,0.06611,0,0,0.022,4e-05,0.38665
29.08,0.16108,0.00027,0,0.16149,0,0,0,0,5e-05,0.02318,0.02121,0,3e-05,0,0.00056,0,0.01511,0,0,0,0,8e-05,0,0.14092,0.01163,0.00189,0.01379,0,0,0,0.00425,0,0,0,0,0,0.00655,0,0,0,0,0.18114,0,0.00013,0,0.00677,0.00486,4e-05,0,0,0.00027,0,0.00238,0,0.00012,0,0.05484,8e-05,0.00056,0,0,0.02329,0.06093,0,0,0.02427,0,0.40319
29.1,0.18064,0.0001,0,0.1529,0,0,0,0,4e-05,0.02355,0.05455,0,3e-05,0,0.00069,0,0.01243,0,0,0,0,0.0001,0,0.12471,0.00924,0.0054,0.01539,0,0,0,0.01617,0,0,0.00057,0,0,0.00748,0,0,0,0,0.2208,0,0.00012,0,0.00597,0.00592,3e-05,0,0,0.00021,0,0.00245,0,0.00012,0,0.05963,8e-05,0.00049,0,0,0.02727,0.05526,0,0,0.02657,0,0.41653
29.12,0.2022,0,0,0.1459,0,0,0,0,2e-05,0.02396,0.08916,0,1e-05,0,0.00083,0,0.00951,0,0,0,0,0.00012,0,0.10774,0.00649,0.00889,0.01734,0,0,0,0.02847,0,0,1,0,0,0.00846,0,0,0,0,0.26501,0,0.00011,0,0.00499,0.00707,1e-05,0,0,7e-05,0,0.00227,0,0.00011,0,0.06443,7e-05,0.00033,0,0,0.0316,0.04912,0,0,0.02894,0,0.42627
29.14,0.2258,0,0,0.14044,0,0,0,0,1e-05,0.02442,0.12501,0,0,0,0.00099,0,0.00638,0,0,0,0,0.00014,0,0.08997,0.00338,0.01239,0.01961,0,0,0,0.04126,0,0,0,0,0,0.00944,0,0,0,0,0.31388,0,8e-05,0,0.00384,0.00838,0,0,0,3e-05,0,0.00184,0,9e-05,0,0.06923,6e-05,0.00034,0,0,0.03631,0.04245,0,0,0.03134,0,0.43221
29.16,0.25142,5e-05,0,0.13649,0,0,0,0,0,0.02492,0.16204,0,0,0,0.00116,0,0.0031,0,0,0,0,0.00016,0,0.07136,0,0.01588,0.02218,0,0,0,0.05461,0,0,0,0,0.0034,0.01045,0,0,0,0,0.36749,0,6e-05,0,0.00254,0.00981,0,0,0,0,0,0.00113,0,5e-05,0,0.07401,4e-05,0.00028,0,0,0.04139,0.03523,0,0,0.03379,0,0.43427
29.18,0.27895,0.00023,0,0.13404,0,0,0,0,0,0.02545,0.2002,0,0,0,0.00135,0,0,0,0,0,0,0.00019,0,0.05188,0,0.01936,0.02503,0,0,0,0.06855,0,0,0,0,0.00727,0.01148,0,0.00034,0,1e-05,0.42587,0.00121,3e-05,0,0.00109,0.01137,0,0,0,0,0,0.00014,0,0,0,0.07873,0,0.00021,0,0,0.04682,0.02747,0,0,0.03628,0,0.43255
29.2,0.30822,0.00048,0,0.1332,0,3e-05,0,0,0,0.02599,0.23939,0,0,0,0.00155,0,0,0,0,0,0,0.00021,0,0.03148,0,0.02282,0.02811,0,0,0,0.08315,0,0,0,0,0.01099,0.01252,0,0.0031,0,2e-05,0.48898,0.00343,0,0,0,0.01309,0,0,0,0,0,0,0,0,0,0.08336,0,0.00016,0,0,0.05261,0.01917,1,0,0.0388,0,0.42729
29.22,0.33893,0.00095,0,0.13407,0,0.0001,0,0,0,0.02653,0.27954,0,0,0,0.00176,0,0,0,0,0,0,0.00024,0,0.01009,0,0.02624,0.0314,0,0,0,0.09842,0,0,0,0,0.01443,0.01357,0,0.00531,0,4e-05,0.55668,0.00589,0,0,0,0.01496,0,0,0,0,0,0,0,0,0,0.08789,0,0.0001,0,0,0.05873,0.01039,0,0,0.04138,0,0.41881
29.24,0.37075,0.00151,0,0.13688,0.00031,0.00018,0,0,0,0.02707,0.32049,0,0,0,0.00199,0,0,0,1e-05,0,0,0.00027,0,0,0,0.02961,0.03481,0,0,0,0.11437,0,0,0,0,0.01746,0.01462,0,0.00696,0,6e-05,0.62873,0.00852,0,0,0,0.017,0,0,0,0,0,0,0,0,0,0.09231,0,5e-05,0,0,0.06517,0.00114,0,0,0.04398,0,0.40751
29.26,0.40324,0.00221,0,0.14192,0.00078,0.00028,0,0,0,0.02758,0.3621,0,0,0,0.00222,0,0,0,1e-05,0,0,0.0003,0,0,0,0.03289,0.03827,0,0.00014,0,0.13097,0,0,0,0,0.01996,0.01564,0,0.00805,0,8e-05,0.70478,0.01131,0,0,0,0.0192,0,0,0,0,0,0,0,0,0,0.09656,0,1e-05,0,0,0.07187,0,0,0,0.0466,0,0.39372
29.28,0.4359,0.00307,0,0.14956,0.00133,0.00039,0,0,0,0.02805,0.40418,0,0,0,0.00247,0,0,0,3e-05,0,0,0.00033,0,0,0,0.03606,0.0417,0,0.00137,0,0.14818,0,0,0,0,0.02175,0.01662,0,0.00859,0,0.0001,0.78434,0.01424,0,0,0,0.02157,0,0,0,0,0,0,0,0,0,0.10064,0,0,0,0,0.07879,0,0,0,0.04922,0,0.37779
29.3,0.46814,0.00409,0,0.16023,0.00199,0.00052,0,0,0,0.02846,0.44659,0,0,0,0.0027,0,0,0,4e-05,0,0,0.00036,0,0,0,0.03909,0.04495,0,0.00288,0,0.16589,0,0,0,0,0.02268,0.01756,0,0.00863,0,0.00013,0.86676,0.01727,0,0,0,0.02411,0,0,0,0,0,0,0,0,0,0.10449,0,0,0,0,0.08589,0,0,0,0.05183,0,0.36004
