T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.82,5.04269,-0.44015,0.21564,-0.34111,0.04209,-0.00614,0.85007,-0.35242,-0.17917,-0.17027,-0.00879,-0.01468,0.00051,0.77513,0.214,0.00034,-0.36179,0.01115,-0.01042,-0.00012,101.78272,40.39634,0.75508,-550.94987,0.69796,-4.16606,-2.07053,3.06108,-0.33462,-0.35035,-11.42199,-0.52132,0.08215,0.21351
27.84,7.50435,-0.34711,0.22872,-0.48175,0.04166,-0.00436,0.9189,-0.2554,-0.15866,-0.14821,0.24876,-0.02291,0.00272,0.73009,0.23834,-0.0011,-0.36941,0.00359,-0.01443,0.00065,87.04903,37.04291,0.67661,-508.02782,0.59604,-3.63117,-1.87251,-6.9713,-1.14757,-0.62043,-22.75742,-0.89922,-0.1013,0.52602
27.86,9.79974,-0.29953,0.24185,-0.62017,0.03973,-0.00275,0.99132,-0.14968,-0.13306,-0.12698,0.54038,-0.03204,0.00525,0.67814,0.25378,-0.00274,-0.36888,-0.00407,-0.01826,0.00121,71.85487,33.13512,0.61689,-455.51398,0.4192,-3.01715,-1.64164,-18.68614,-2.1102,-0.93559,-36.57479,-1.20697,-0.20298,0.9241
27.88,11.90763,-0.28358,0.25628,-0.75479,0.03662,-0.0014,1.0639,-0.03534,-0.10364,-0.10681,0.85716,-0.04173,0.00804,0.61666,0.26203,-0.00448,-0.36118,-0.01157,-0.02192,0.00159,57.20328,28.86602,0.57418,-396.78599,0.23273,-2.36386,-1.38704,-31.2843,-3.12541,-1.27087,-52.29447,-1.40816,-0.17708,1.39726
27.9,13.78205,-0.28955,0.27315,-0.88333,0.0329,-0.00042,1.13111,0.08799,-0.07201,-0.08694,1.18889,-0.05142,0.01095,0.54253,0.26291,-0.00638,-0.34874,-0.01848,-0.02538,0.00184,43.98193,24.5681,0.53686,-336.38194,0.08935,-1.70209,-1.10459,-43.71061,-4.06937,-1.5821,-68.60631,-1.48087,0.00518,1.88748
27.92,15.36001,-0.31083,0.29336,-1.00273,0.02906,0.00016,1.186,0.22018,-0.03968,-0.06651,1.52865,-0.06047,0.01378,0.45339,0.25629,-0.00865,-0.33429,-0.02421,-0.02862,0.00203,32.7822,20.53269,0.49678,-279.05333,0.00716,-1.10332,-0.81478,-54.9094,-4.83157,-1.82015,-83.78408,-1.42818,0.31965,2.29113
27.94,16.63519,-0.33896,0.31934,-1.10943,0.02533,0.00036,1.22107,0.35963,-0.00789,-0.04547,1.85863,-0.06839,0.01638,0.34811,0.24636,-0.01095,-0.31988,-0.02823,-0.03157,0.00224,23.70155,16.90738,0.45665,-228.02335,-0.03077,-0.64377,-0.56127,-63.89433,-5.33108,-1.96145,-96.83994,-1.27713,0.70083,2.56378
27.96,17.62984,-0.36689,0.35146,-1.20021,0.0218,0.00026,1.23117,0.50193,0.02235,-0.02352,2.15978,-0.07491,0.01869,0.22596,0.23595,-0.0128,-0.30667,-0.03007,-0.03422,0.00255,16.59638,13.75912,0.42022,-184.85491,-0.03829,-0.32794,-0.35799,-70.08945,-5.52591,-2.00378,-107.36511,-1.06696,1.09559,2.7021
27.98,18.3394,-0.39044,0.38496,-1.27128,0.01812,-4e-05,1.21448,0.63692,0.05004,-0.00035,2.4247,-0.07979,0.02061,0.08764,0.22486,-0.01422,-0.29473,-0.02932,-0.03656,0.00299,11.23745,11.09291,0.3924,-149.93505,-0.02708,-0.12962,-0.20151,-73.4528,-5.41062,-1.95835,-115.09157,-0.83547,1.45157,2.69103
28,18.75254,-0.4102,0.42022,-1.3178,0.01526,-0.00034,1.17068,0.75803,0.0743,0.02385,2.64767,-0.08301,0.0221,-0.0638,0.21464,-0.01469,-0.28379,-0.02555,-0.03843,0.00364,7.34097,8.91542,0.37655,-122.69737,-0.01031,-0.02454,-0.08894,-74.36821,-5.09567,-1.85979,-119.69746,-0.61361,1.74962,2.55305
28.02,18.84908,-0.4289,0.45976,-1.33427,0.01445,-0.00045,1.10073,0.86259,0.09447,0.04852,2.82328,-0.08456,0.02308,-0.22345,0.20646,-0.01375,-0.27303,-0.01851,-0.03959,0.00451,4.59394,7.17892,0.37904,-102.10344,0.00397,0.01575,-0.01521,-73.40933,-4.72223,-1.75374,-121.07591,-0.4217,1.99353,2.32802
28.04,18.62719,-0.43866,0.49205,-1.31509,0.01406,-0.00033,1.00629,0.93093,0.1099,0.07285,2.94128,-0.08434,0.02349,-0.38706,0.19807,-0.0121,-0.26066,-0.00832,-0.04013,0.00559,2.6931,5.78547,0.40399,-86.86469,0.0121,0.01875,0.02606,-70.87386,-4.26792,-1.67307,-119.92698,-0.26852,2.16109,2.05158
28.06,18.09343,-0.42993,0.50688,-1.25692,0.01264,7e-05,0.88815,0.94475,0.12033,0.0957,2.99079,-0.08232,0.0233,-0.55225,0.18776,-0.01019,-0.24495,0.00445,-0.04012,0.00682,1.41701,4.66325,0.4493,-75.63031,0.01362,0.00509,0.04162,-66.99892,-3.70469,-1.63553,-116.91287,-0.15488,2.23853,1.75599
28.08,17.24244,-0.39995,0.50507,-1.15964,0.01032,0.00081,0.74631,0.9028,0.12626,0.11542,2.96564,-0.07862,0.02249,-0.71704,0.17533,-0.00795,-0.22462,0.01858,-0.03954,0.00805,0.6316,3.76274,0.5114,-67.232,0.01042,-0.01111,0.03697,-62.15007,-3.07977,-1.64396,-112.31512,-0.07653,2.23389,1.464
28.1,16.09366,-0.34571,0.48426,-1.02396,0.00718,0.00187,0.58042,0.8003,0.1281,0.1307,2.85955,-0.07348,0.02106,-0.87795,0.15964,-0.00541,-0.19911,0.03229,-0.03823,0.00916,0.27313,3.04854,0.56794,-60.77851,0.00536,-0.0216,0.01661,-56.78181,-2.47185,-1.69119,-106.12866,-0.02691,2.18823,1.20644
28.12,14.66998,-0.26771,0.44402,-0.85357,0.00365,0.00317,0.39186,0.63806,0.12632,0.14057,2.66938,-0.06715,0.01906,-1.03002,0.14003,-0.00254,-0.16793,0.0438,-0.03603,0.01003,0.32269,2.49266,0.593,-55.62846,0.00087,-0.02332,-0.0156,-51.27113,-1.93932,-1.76402,-98.43685,0.00113,2.14856,1.00367
28.14,12.99306,-0.17403,0.38929,-0.65688,0.00084,0.00457,0.18518,0.42763,0.12176,0.14348,2.39163,-0.05977,0.01654,-1.16785,0.11681,0.00077,-0.1304,0.05137,-0.0331,0.01042,0.77053,2.06119,0.58988,-51.27057,-0.00169,-0.01661,-0.05705,-45.70561,-1.45404,-1.83469,-89.82115,0.01416,2.11852,0.84804
28.16,11.09737,-0.07852,0.3259,-0.44275,4e-05,0.0059,-0.03211,0.1798,0.11505,0.13841,2.0314,-0.05148,0.01361,-1.28513,0.0906,0.00463,-0.08682,0.05398,-0.02958,0.01015,1.58092,1.72408,0.56398,-47.30133,-0.00175,-0.00362,-0.10537,-40.11551,-1.00141,-1.87622,-80.6444,0.01761,2.09953,0.73143
28.18,9.0385,0.0008,0.26077,-0.22164,0.00265,0.00712,-0.24705,-0.09472,0.10645,0.12512,1.60961,-0.04247,0.01041,-1.37392,0.06248,0.00901,-0.0391,0.05207,-0.0255,0.00935,2.66897,1.4563,0.50959,-43.43811,0.00064,0.01269,-0.15791,-34.58999,-0.60763,-1.87297,-70.94951,0.01576,2.09785,0.64826
28.2,6.96096,0.04622,0.19499,-0.0083,0.00886,0.00799,-0.43965,-0.37922,0.09607,0.1064,1.14449,-0.03307,0.00722,-1.41893,0.03303,0.01383,0.00905,0.04667,-0.02112,0.00807,3.8907,1.22621,0.43351,-39.51769,0.00491,0.02954,-0.20888,-29.42773,-0.31628,-1.81422,-60.7138,0.01169,2.0834,0.58157
28.22,4.99593,0.05153,0.13196,0.18068,0.01591,0.00822,-0.58659,-0.64271,0.08401,0.08412,0.67224,-0.02362,0.00425,-1.40307,0.00442,0.01888,0.05421,0.03937,-0.01669,0.00646,5.06808,1.00744,0.34827,-35.45382,0.00975,0.04537,-0.25104,-24.85518,-0.1292,-1.69524,-50.09049,0.00742,2.01049,0.51355
28.24,3.19517,0.01358,0.08107,0.33154,0.02329,0.00816,-0.66842,-0.86726,0.07065,0.05536,0.24224,-0.01439,0.0015,-1.32291,-0.02065,0.02373,0.09299,0.03206,-0.01228,0.00488,6.0608,0.78718,0.26076,-31.18446,0.01427,0.05893,-0.28275,-20.72823,-0.00732,-1.50836,-39.50894,0.00408,1.85076,0.43622
28.26,1.62821,-0.07153,0.04461,0.43637,0.03222,0.00814,-0.67458,-1.05252,0.05647,0.01938,-0.12172,-0.00562,-0.00096,-1.18149,-0.04169,0.02788,0.12225,0.02584,-0.00796,0.00348,6.79294,0.55856,0.17837,-26.72141,0.01821,0.06877,-0.30427,-16.95338,0.06068,-1.25096,-29.30475,0.00223,1.58565,0.34523
28.28,0.37426,-0.19585,0.01942,0.49216,0.04172,0.00814,-0.60443,-1.19433,0.04207,-0.02207,-0.4111,0.00247,-0.00302,-0.98459,-0.05877,0.0309,0.14117,0.0209,-0.00383,0.0023,7.23557,0.32219,0.10884,-22.19242,0.02115,0.07411,-0.31512,-13.57902,0.08048,-0.93362,-19.75517,0.00196,1.21149,0.23942
28.3,-0.50647,-0.36411,0.00256,0.50206,0.05256,0.0083,-0.46835,-1.28706,0.02834,-0.06659,-0.62124,0.00962,-0.00464,-0.74963,-0.07163,0.0327,0.14998,0.017,-2e-05,0.0013,7.4532,0.08936,0.05466,-17.89792,0.02284,0.07543,-0.3177,-10.72943,0.06973,-0.57588,-11.19172,0.00302,0.75786,0.12519
28.32,-0.98425,-0.58678,-0.00827,0.47252,0.06581,0.00876,-0.28275,-1.32494,0.01615,-0.10974,-0.75137,0.01566,-0.00575,-0.49749,-0.07971,0.03333,0.15001,0.01359,0.00339,0.00047,7.55018,-0.12019,0.01811,-14.17271,0.02318,0.0738,-0.31566,-8.48896,0.0493,-0.20074,-4.10506,0.00497,0.26346,0.01031
28.34,-1.0623,-0.83269,-0.01502,0.40791,0.07897,0.00937,-0.06448,-1.31513,0.00587,-0.14846,-0.80599,0.02052,-0.00633,-0.24559,-0.08331,0.0325,0.14401,0.01,0.00629,-0.00025,7.55069,-0.2898,5e-05,-11.20671,0.02232,0.06852,-0.31218,-6.78564,0.02426,0.17146,1.09267,0.00733,-0.23662,-0.09837
28.36,-0.78962,-1.06506,-0.01953,0.3146,0.08931,0.01,0.16883,-1.26788,-0.00269,-0.18145,-0.79428,0.02435,-0.00641,-0.00943,-0.08303,0.03015,0.13466,0.0058,0.00852,-0.00088,7.47062,-0.41393,-0.00404,-9.08713,0.02051,0.05935,-0.3097,-5.56435,-0.00323,0.5249,4.38009,0.00965,-0.70191,-0.19348
28.38,-0.26902,-1.27007,-0.02273,0.20222,0.09542,0.01053,0.39863,-1.18542,-0.01018,-0.20807,-0.72734,0.02751,-0.00605,0.19713,-0.0788,0.02671,0.12428,0.00082,0.00992,-0.00145,7.35508,-0.49483,-0.0002,-7.78934,0.01801,0.04771,-0.30918,-4.78767,-0.0253,0.8464,5.98554,0.01157,-1.09136,-0.2676
28.4,0.36365,-1.41624,-0.02507,0.08099,0.09571,0.0108,0.60609,-1.07697,-0.01762,-0.2252,-0.62119,0.03042,-0.00534,0.36259,-0.07038,0.02297,0.11425,-0.00486,0.01039,-0.00193,7.20372,-0.54478,0.0059,-7.14738,0.01525,0.03476,-0.31107,-4.32841,-0.03678,1.12684,6.3159,0.01274,-1.36782,-0.31551
28.42,0.95962,-1.47788,-0.02643,-0.03909,0.08904,0.01062,0.77475,-0.95063,-0.02598,-0.22896,-0.49175,0.03344,-0.00438,0.4802,-0.05758,0.01976,0.1055,-0.01089,0.00987,-0.00228,7.00146,-0.58101,0.01088,-6.92555,0.01269,0.02196,-0.31537,-4.04153,-0.03775,1.3628,5.84838,0.01282,-1.50127,-0.33426
28.44,1.40647,-1.45875,-0.02649,-0.15036,0.07529,0.00982,0.89226,-0.80869,-0.03568,-0.22285,-0.34926,0.03675,-0.00332,0.54631,-0.04175,0.01728,0.09941,-0.01679,0.00822,-0.00249,6.76672,-0.61363,0.01311,-6.90594,0.01054,0.01088,-0.32061,-3.83734,-0.03377,1.54742,4.96496,0.01167,-1.46055,-0.31663
28.46,1.65105,-1.36794,-0.02496,-0.24841,0.05526,0.00835,0.9536,-0.6548,-0.04634,-0.21091,-0.2012,0.04012,-0.00224,0.56343,-0.02458,0.01565,0.09615,-0.02198,0.00549,-0.00253,6.5151,-0.64783,0.01197,-6.92939,0.00894,0.00217,-0.32548,-3.651,-0.02979,1.6763,3.94308,0.00926,-1.2303,-0.25867
28.48,1.68233,-1.22016,-0.02142,-0.33072,0.03093,0.00631,0.96223,-0.49502,-0.05681,-0.19321,-0.0529,0.04271,-0.00117,0.54269,-0.00784,0.01493,0.09413,-0.02574,0.00201,-0.00237,6.25166,-0.68563,0.00836,-6.91219,0.00793,-0.00422,-0.32954,-3.44208,-0.02857,1.75402,2.95759,0.00565,-0.8226,-0.1644
28.5,1.52904,-1.02696,-0.01745,-0.39634,0.00567,0.00398,0.92558,-0.34548,-0.0654,-0.17392,0.0926,0.04363,-0.00014,0.49805,0.00567,0.01435,0.092,-0.02717,-0.00174,-0.00203,6.00458,-0.72021,0.00412,-6.85269,0.00739,-0.00868,-0.33167,-3.21934,-0.03064,1.78217,2.07871,0.00109,-0.26051,-0.0397
28.52,1.23782,-0.81594,-0.01429,-0.44525,-0.01658,0.00172,0.85346,-0.21588,-0.0703,-0.15697,0.23328,0.04196,0.00088,0.4445,0.01633,0.01298,0.08855,-0.02541,-0.00504,-0.00149,5.80588,-0.74073,0.00092,-6.80061,0.00709,-0.01183,-0.3306,-3.01938,-0.03451,1.76147,1.30701,-0.00412,0.41217,0.10328
28.54,0.84857,-0.63552,-0.01092,-0.47631,-0.03232,-0.00013,0.75622,-0.10432,-0.06994,-0.14087,0.36722,0.03644,0.00187,0.3957,0.02368,0.01083,0.08195,-0.0201,-0.00737,-0.00076,5.6624,-0.74051,-0.00041,-6.80786,0.00687,-0.01415,-0.32612,-2.8794,-0.03862,1.69966,0.61297,-0.00967,1.15033,0.25191
28.56,0.39597,-0.51027,-0.0072,-0.48882,-0.03946,-0.00136,0.64147,-0.01366,-0.06371,-0.12465,0.49146,0.02672,0.00283,0.35828,0.02554,0.00798,0.0717,-0.01149,-0.00856,0.00012,5.57185,-0.7169,0.00089,-6.90306,0.00662,-0.01592,-0.31791,-2.82013,-0.04169,1.60404,-0.0333,-0.01536,1.93199,0.40047
28.58,-0.08806,-0.44029,-0.00393,-0.48338,-0.03793,-0.00189,0.51444,0.05288,-0.05218,-0.10889,0.60057,0.01379,0.00372,0.33123,0.02223,0.00441,0.05926,-0.00051,-0.00859,0.00107,5.52793,-0.67133,0.00593,-7.08366,0.00625,-0.01726,-0.30514,-2.83905,-0.04254,1.47889,-0.64983,-0.02101,2.74089,0.54493
28.6,-0.5736,-0.41936,-0.00126,-0.46128,-0.02893,-0.00178,0.37971,0.09554,-0.03699,-0.0933,0.68794,-0.00073,0.00448,0.30921,0.0139,0.0005,0.04693,0.01118,-0.00773,0.00197,5.50981,-0.60882,0.01458,-7.31555,0.00575,-0.01809,-0.28771,-2.91609,-0.04104,1.33342,-1.24001,-0.02644,3.55423,0.67967
28.62,-1.03528,-0.4356,0.00059,-0.42413,-0.01512,-0.0012,0.2414,0.11618,-0.02028,-0.07725,0.747,-0.01445,0.00506,0.28417,0.00224,-0.00344,0.03752,0.02179,-0.0063,0.0027,5.49004,-0.53721,0.02407,-7.54647,0.00517,-0.01819,-0.26573,-3.02138,-0.03795,1.17626,-1.7962,-0.0315,4.34301,0.79787
28.64,-1.4524,-0.47374,0.00153,-0.37278,-1e-05,-0.00039,0.10276,0.11835,-0.00409,-0.0602,0.76993,-0.02549,0.00539,0.24742,-0.00977,-0.00719,0.0335,0.02965,-0.00459,0.00316,5.44647,-0.46562,0.03395,-7.72685,0.00455,-0.01745,-0.23871,-3.12408,-0.03445,1.00965,-2.31019,-0.03602,5.09182,0.89784
28.66,-1.81034,-0.5205,0.0017,-0.30849,0.014,0.00045,-0.03336,0.10672,0.01,-0.04179,0.75341,-0.03325,0.00543,0.19348,-0.02076,-0.01042,0.03568,0.03365,-0.00285,0.00328,5.36303,-0.39953,0.04576,-7.82282,0.0039,-0.01584,-0.20675,-3.20202,-0.03167,0.83593,-2.77736,-0.03989,5.79413,0.98095
28.68,-2.10308,-0.5654,0.0013,-0.23399,0.02535,0.00118,-0.16342,0.08719,0.02089,-0.02227,0.70211,-0.03762,0.0052,0.12135,-0.02986,-0.01292,0.04301,0.03362,-0.00126,0.00308,5.23063,-0.34019,0.05936,-7.81941,0.00325,-0.0135,-0.17097,-3.2444,-0.03055,0.65951,-3.19275,-0.04301,6.43484,1.04729
28.7,-2.32833,-0.59802,0.00054,-0.15268,0.03295,0.00168,-0.28205,0.06603,0.02786,-0.00264,0.6232,-0.03916,0.00476,0.03342,-0.03594,-0.01459,0.05317,0.03001,2e-05,0.00261,5.05505,-0.28627,0.07174,-7.72091,0.0026,-0.01071,-0.13348,-3.24513,-0.03154,0.48637,-3.55071,-0.04518,6.9566,1.08492
28.72,-2.48753,-0.6097,-0.0003,-0.06911,0.03615,0.00186,-0.38281,0.04953,0.03049,0.01633,0.52666,-0.03868,0.00417,-0.06478,-0.03768,-0.01536,0.06327,0.0237,0.00091,0.00195,4.84865,-0.23542,0.07852,-7.54361,0.00195,-0.00782,-0.09663,-3.20396,-0.03491,0.32157,-3.84509,-0.04624,7.28397,1.0781
28.74,-2.58741,-0.59663,-0.00093,0.01241,0.03512,0.00173,-0.46171,0.04285,0.02897,0.03393,0.4244,-0.03677,0.00352,-0.16738,-0.03552,-0.01516,0.07038,0.01584,0.00135,0.00123,4.617,-0.1862,0.08135,-7.30495,0.0013,-0.00511,-0.06216,-3.12983,-0.04118,0.16753,-4.06878,-0.0461,7.42329,1.03644
28.76,-2.64046,-0.55869,-0.00113,0.08967,0.03065,0.00133,-0.51841,0.04798,0.02395,0.04927,0.32351,-0.03393,0.00285,-0.27052,-0.03046,-0.01396,0.07257,0.0073,0.00133,0.00052,4.36722,-0.1377,0.0833,-7.02284,0.00064,-0.00281,-0.03142,-3.03244,-0.05066,0.02604,-4.21984,-0.04473,7.40398,0.97309
28.78,-2.66582,-0.49898,-0.00088,0.16197,0.02374,0.00075,-0.5554,0.06361,0.01645,0.06199,0.22615,-0.03059,0.00218,-0.37085,-0.02294,-0.01182,0.06964,-0.00129,0.00087,-0.00013,4.11249,-0.08996,0.08416,-6.71789,-2e-05,-0.00103,-0.00546,-2.92028,-0.06314,-0.10084,-4.30277,-0.04218,7.22513,0.88948
28.8,-2.68497,-0.42176,-0.00023,0.22898,0.0159,0.00012,-0.57793,0.08649,0.00798,0.07185,0.13243,-0.02712,0.00152,-0.46529,-0.015,-0.0087,0.06261,-0.00941,2e-05,-0.00069,3.86826,-0.04494,0.08221,-6.4131,-0.00064,0.00015,0.0149,-2.80276,-0.07766,-0.21107,-4.32603,-0.03854,6.91539,0.79246
28.82,-2.71894,-0.33394,0.0005,0.29035,0.00848,-0.00047,-0.59251,0.11277,0.00012,0.07862,0.04108,-0.02377,0.00086,-0.55115,-0.00782,-0.00473,0.05329,-0.01662,-0.00115,-0.00113,3.64968,-0.00558,0.07562,-6.13075,-0.00118,0.00074,0.02919,-2.69005,-0.09261,-0.3033,-4.30179,-0.03394,6.50972,0.68806
28.84,-2.7865,-0.24581,0.00098,0.34631,0.0022,-0.00097,-0.60457,0.13768,-0.00589,0.08249,-0.04938,-0.02064,0.00018,-0.62579,-0.00114,-0.00024,0.04364,-0.02263,-0.00251,-0.00146,3.46518,0.02509,0.06724,-5.88581,-0.00162,0.00079,0.03741,-2.59373,-0.10721,-0.37484,-4.24437,-0.02851,6.05497,0.58533
28.86,-2.89483,-0.16461,0.00113,0.39698,-0.00248,-0.00133,-0.61756,0.15723,-0.0094,0.08368,-0.13947,-0.01776,-0.0005,-0.68747,0.0043,0.00454,0.03521,-0.02725,-0.00393,-0.00166,3.31462,0.04414,0.05949,-5.68325,-0.00194,0.00045,0.04026,-2.52198,-0.12097,-0.42206,-4.17446,-0.02227,5.60873,0.49182
28.88,-3.03483,-0.09443,0.00096,0.44127,-0.00552,-0.00156,-0.63244,0.16972,-0.01042,0.08224,-0.22791,-0.01519,-0.00119,-0.73534,0.00783,0.0094,0.02909,-0.03037,-0.00525,-0.00176,3.19074,0.04892,0.05114,-5.51932,-0.00211,-7e-05,0.03919,-2.47819,-0.13278,-0.4412,-4.122,-0.01517,5.21398,0.40562
28.9,-3.18905,-0.03896,0.00055,0.47676,-0.00719,-0.00167,-0.64764,0.17432,-0.00958,0.07854,-0.31077,-0.01292,-0.00185,-0.76782,0.00922,0.01407,0.02603,-0.03189,-0.00627,-0.00176,3.07933,0.03702,0.04387,-5.38325,-0.00214,-0.00049,0.03617,-2.46475,-0.14152,-0.43161,-4.12014,-0.00718,5.0122,0.34847
28.92,-3.33585,-0.00074,3e-05,0.50061,-0.00786,-0.00166,-0.6601,0.17119,-0.00784,0.07296,-0.38241,-0.01094,-0.00246,-0.78322,0.00849,0.01829,0.02649,-0.03175,-0.00679,-0.00169,2.96358,0.00683,0.03946,-5.26035,-0.00202,-0.00053,0.03333,-2.48225,-0.146,-0.39387,-4.19904,0.00173,5.1644,0.34549
28.94,-3.45205,0.01973,-0.00055,0.51161,-0.00802,-0.00159,-0.667,0.1616,-0.00623,0.06546,-0.43886,-0.00922,-0.00298,-0.78188,0.00621,0.02179,0.03063,-0.02995,-0.00672,-0.00156,2.82981,-0.0415,0.03565,-5.13505,-0.00176,2e-05,0.03234,-2.52792,-0.14539,-0.32157,-4.37817,0.01163,5.62531,0.37345
28.96,-3.52658,0.02426,-0.00115,0.51054,-0.00809,-0.00147,-0.6666,0.14737,-0.00554,0.05625,-0.47837,-0.00769,-0.0034,-0.76527,0.00298,0.02438,0.03843,-0.02663,-0.00609,-0.00138,2.66948,-0.10517,0.03113,-4.99331,-0.00137,0.00121,0.03398,-2.59648,-0.13901,-0.21416,-4.65318,0.02251,6.32136,0.41323
28.98,-3.56533,0.01674,-0.00172,0.49961,-0.00838,-0.00133,-0.6583,0.13092,-0.0063,0.04603,-0.50032,-0.00628,-0.0037,-0.73552,-0.0007,0.02591,0.04961,-0.02203,-0.00497,-0.00116,2.48082,-0.17811,0.02664,-4.82437,-0.00089,0.00293,0.03804,-2.67992,-0.12602,-0.08069,-4.98938,0.03429,7.29542,0.48615
29,-3.58372,0.0024,-0.0022,0.48332,-0.00909,-0.0012,-0.64311,0.11497,-0.00877,0.03556,-0.50566,-0.00492,-0.00388,-0.69677,-0.00427,0.02632,0.06357,-0.01656,-0.00359,-0.0009,2.27023,-0.25154,0.02212,-4.62148,-0.00037,0.00491,0.04337,-2.76691,-0.10664,0.06745,-5.33159,0.04668,8.24302,0.53516
29.02,-3.60351,-0.01296,-0.00247,0.46695,-0.0103,-0.00109,-0.62298,0.10231,-0.01301,0.02582,-0.49629,-0.00354,-0.00395,-0.65389,-0.00715,0.0256,0.07943,-0.01068,-0.00216,-0.00063,2.04955,-0.31619,0.01758,-4.38299,0.00014,0.0068,0.04839,-2.84575,-0.08122,0.20644,-5.61638,0.05921,8.65957,0.45544
29.04,-3.64884,-0.02478,-0.00255,0.45418,-0.01208,-0.00102,-0.59967,0.09549,-0.01884,0.01783,-0.47458,-0.00205,-0.0039,-0.61055,-0.00899,0.02374,0.09648,-0.00471,-0.00082,-0.00033,1.83166,-0.36409,0.01352,-4.11339,0.0006,0.00831,0.05167,-2.90921,-0.04948,0.31806,-5.7847,0.07142,8.6343,0.29108
29.06,-3.73847,-0.03095,-0.00247,0.44744,-0.01433,-0.001,-0.5753,0.09537,-0.02588,0.01206,-0.44351,-0.00041,-0.00376,-0.56955,-0.0098,0.02083,0.11419,0.00116,0.00035,-1e-05,1.62856,-0.39094,0.01014,-3.82372,0.00095,0.00923,0.05238,-2.95615,-0.01238,0.39927,-5.80638,0.08283,8.37494,0.11159
29.08,-3.88319,-0.0316,-0.00219,0.44819,-0.01674,-0.00101,-0.5527,0.10077,-0.03349,0.00851,-0.40669,0.00144,-0.00355,-0.53318,-0.00973,0.01709,0.13194,0.00689,0.00136,0.00032,1.45236,-0.39704,0.00739,-3.53377,0.00119,0.00951,0.05035,-2.99215,0.02776,0.44715,-5.68796,0.09277,7.79168,-0.09977
29.1,-4.08899,-0.0288,-0.00187,0.45621,-0.01896,-0.00106,-0.53495,0.1096,-0.04085,0.00686,-0.36887,0.0035,-0.00327,-0.50285,-0.00927,0.01276,0.14917,0.01248,0.00229,0.00067,1.31678,-0.38619,0.00505,-3.27362,0.0013,0.00916,0.04603,-3.02908,0.0676,0.4648,-5.45959,0.10046,6.98665,-0.31129
29.12,-4.35775,-0.02564,-0.0017,0.47031,-0.02062,-0.00112,-0.52531,0.11939,-0.04704,0.00663,-0.33455,0.0058,-0.00297,-0.47972,-0.009,0.00811,0.16529,0.01793,0.00326,0.00101,1.23458,-0.36413,0.00289,-3.07672,0.00127,0.00831,0.04017,-3.08134,0.10341,0.4579,-5.16737,0.10508,6.08531,-0.48684
29.14,-4.68832,-0.02492,-0.0016,0.48954,-0.02117,-0.00118,-0.52702,0.12728,-0.05138,0.00732,-0.30601,0.00829,-0.00266,-0.46526,-0.00912,0.00348,0.17949,0.02312,0.0044,0.00131,1.21259,-0.33624,0.00105,-2.96818,0.00112,0.00707,0.03351,-3.1601,0.13196,0.43126,-4.86138,0.10596,5.11123,-0.62697
29.16,-5.07956,-0.02835,-0.00149,0.51295,-0.02025,-0.00124,-0.54275,0.13156,-0.0536,0.00858,-0.28329,0.01097,-0.00234,-0.46109,-0.00973,-0.00093,0.19093,0.02771,0.00577,0.00155,1.24952,-0.30714,-0.00038,-2.95795,0.00087,0.00558,0.02647,-3.27101,0.1513,0.39088,-4.57954,0.10288,4.10858,-0.72871
29.18,-5.52841,-0.03639,-0.00149,0.53929,-0.01792,-0.00129,-0.5744,0.13234,-0.0538,0.01022,-0.26443,0.01376,-0.00202,-0.46906,-0.01082,-0.00495,0.19877,0.03103,0.00735,0.00166,1.33531,-0.28095,-0.00152,-3.03929,0.0006,0.00398,0.01922,-3.41333,0.16119,0.34194,-4.34607,0.09623,3.10336,-0.79559
29.2,-6.03214,-0.0484,-0.00157,0.56741,-0.0144,-0.00135,-0.62316,0.13065,-0.0524,0.0122,-0.24517,0.01657,-0.00168,-0.491,-0.01205,-0.00843,0.20212,0.03222,0.00906,0.00158,1.45101,-0.26102,-0.00224,-3.19056,0.00036,0.00243,0.01167,-3.57867,0.16134,0.29757,-4.1757,0.08673,2.28685,-0.78569
29.22,-6.58648,-0.06309,-0.00164,0.59616,-0.01013,-0.00144,-0.68945,0.12835,-0.05002,0.01457,-0.22031,0.01925,-0.0013,-0.52871,-0.01291,-0.01129,0.19998,0.03037,0.01075,0.00124,1.57334,-0.24989,-0.00239,-3.38243,0.00024,0.00109,0.00358,-3.75437,0.15224,0.26869,-4.07677,0.07539,1.76065,-0.68265
29.24,-7.17926,-0.07871,-0.00186,0.62435,-0.00577,-0.00157,-0.77285,0.1283,-0.04743,0.01733,-0.18546,0.02165,-0.00089,-0.58383,-0.01329,-0.01334,0.19118,0.0247,0.01225,0.00059,1.68243,-0.24896,-0.00212,-3.58802,0.00029,5e-05,-0.00544,-3.92993,0.13677,0.25267,-4.05469,0.06335,1.35119,-0.55525
