T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.04,3.36324,-0.05454,0.1571,0.06905,-0.15499,-0.02308,-0.05124,2.8879,-0.31125,-0.97987,-4.23429,0.24525,0.18548,-0.01246,0.69944,0.14504,-1.11458,-0.58913,0.33447,0.23798,0.70937,0.58468,-0.19499,-0.1713,-0.98557,0.31264,1.00097,0.30324,0.16581,-0.05421,-0.28226,-1.34164,0.0794,0.56672
25.06,3.35229,-0.04104,0.15387,0.06954,-0.15348,-0.02239,-0.0511,2.86204,-0.30966,-0.97368,-4.25292,0.24706,0.18619,-0.01245,0.69775,0.14619,-1.11514,-0.58943,0.33643,0.23805,0.75809,0.59126,-0.17124,-0.19777,-0.98291,0.30605,0.96093,0.30423,0.17757,-0.04441,-0.284,-1.3343,0.07312,0.54522
25.08,3.34276,-0.02782,0.15018,0.06969,-0.15194,-0.02189,-0.05086,2.83277,-0.30791,-0.96739,-4.27164,0.24869,0.18686,-0.01241,0.69597,0.14722,-1.11564,-0.58982,0.33816,0.23817,0.80632,0.59526,-0.15016,-0.2211,-0.97096,0.29779,0.91642,0.30519,0.18786,-0.03564,-0.28582,-1.32686,0.06686,0.52537
25.1,3.3299,-0.01334,0.14755,0.0699,-0.15071,-0.02177,-0.05055,2.81142,-0.30634,-0.96201,-4.28836,0.24831,0.18738,-0.01235,0.69454,0.14818,-1.11632,-0.59049,0.33994,0.23835,0.85888,0.60361,-0.1278,-0.24923,-0.97708,0.29506,0.88057,0.30581,0.20036,-0.02626,-0.28733,-1.31984,0.0602,0.50097
25.12,3.30904,0.00376,0.14799,0.0706,-0.15026,-0.02226,-0.05023,2.81141,-0.30553,-0.95834,-4.30239,0.24359,0.18772,-0.01228,0.69434,0.14914,-1.11702,-0.5917,0.34211,0.2386,0.92416,0.62657,-0.09745,-0.29263,-1.03835,0.30711,0.87073,0.30559,0.22059,-0.01429,-0.28781,-1.31414,0.05312,0.46525
25.14,3.28534,0.02191,0.14936,0.07134,-0.15004,-0.023,-0.04983,2.81878,-0.30483,-0.95553,-4.3142,0.23775,0.18792,-0.01221,0.69444,0.15003,-1.11784,-0.59304,0.34417,0.23888,0.99633,0.65339,-0.06729,-0.34029,-1.11912,0.32416,0.87031,0.30524,0.24271,-0.0021,-0.28828,-1.30872,0.04578,0.4257
25.16,3.26388,0.03921,0.15002,0.07174,-0.14962,-0.0237,-0.04935,2.82223,-0.30386,-0.95262,-4.32542,0.23323,0.18807,-0.01216,0.69441,0.1508,-1.11834,-0.59422,0.34563,0.23921,1.0693,0.67625,-0.04203,-0.38085,-1.18943,0.33882,0.86907,0.30522,0.26268,0.00834,-0.28943,-1.30279,0.0387,0.38922
25.18,3.24118,0.05643,0.15105,0.07203,-0.14919,-0.0242,-0.04891,2.82647,-0.30316,-0.94883,-4.34168,0.22927,0.18844,-0.01213,0.69472,0.15148,-1.1183,-0.59537,0.34677,0.23957,1.15469,0.70449,-0.01276,-0.42123,-1.27157,0.3533,0.86143,0.30503,0.28531,0.01871,-0.29036,-1.29764,0.03278,0.35278
25.2,3.22134,0.07326,0.15141,0.07214,-0.14867,-0.02479,-0.0485,2.83028,-0.30194,-0.9469,-4.34779,0.22613,0.1884,-0.01213,0.69449,0.15202,-1.11874,-0.59634,0.34745,0.23993,1.23134,0.72182,0.00419,-0.45696,-1.33769,0.36813,0.87094,0.30543,0.3021,0.02655,-0.29241,-1.29079,0.02574,0.31823
25.22,3.20989,0.08931,0.14946,0.07193,-0.14794,-0.02591,-0.04809,2.83083,-0.29918,-0.9501,-4.32405,0.22416,0.18712,-0.01214,0.69276,0.15237,-1.12082,-0.5969,0.34748,0.24024,1.26554,0.70713,-0.01122,-0.47862,-1.34682,0.38392,0.92671,0.30733,0.30242,0.02918,-0.29729,-1.27921,0.01418,0.28661
25.24,3.20113,0.10487,0.14698,0.07165,-0.14716,-0.02694,-0.0479,2.83089,-0.29618,-0.95493,-4.29134,0.22289,0.18554,-0.01217,0.69055,0.15255,-1.12333,-0.5973,0.34718,0.24054,1.28392,0.68215,-0.03672,-0.49448,-1.33637,0.3997,0.99892,0.30963,0.29712,0.02951,-0.30292,-1.26619,0.00184,0.25723
25.26,3.1909,0.12021,0.14514,0.07144,-0.14645,-0.02743,-0.04808,2.83148,-0.29385,-0.95848,-4.2659,0.22205,0.18438,-0.01219,0.68868,0.1526,-1.12532,-0.59771,0.34677,0.24086,1.31193,0.66364,-0.0546,-0.51182,-1.33571,0.41432,1.06194,0.31149,0.29483,0.03011,-0.30768,-1.25427,-0.00862,0.22898
25.28,3.18129,0.13609,0.14265,0.07122,-0.1458,-0.02787,-0.04852,2.83049,-0.29163,-0.96211,-4.23666,0.22145,0.18315,-0.01214,0.68711,0.15245,-1.12741,-0.59808,0.34623,0.24117,1.34158,0.64285,-0.07215,-0.53003,-1.33378,0.42938,1.12787,0.31332,0.29212,0.03192,-0.31225,-1.24226,-0.02078,0.19569
25.3,3.17083,0.15019,0.14155,0.07114,-0.14525,-0.02776,-0.04931,2.83232,-0.29013,-0.96506,-4.2164,0.22125,0.18238,-0.01198,0.68531,0.15212,-1.12894,-0.5984,0.34555,0.24151,1.36921,0.62659,-0.08674,-0.54658,-1.33162,0.44182,1.18898,0.31479,0.28961,0.03086,-0.31613,-1.23103,-0.0285,0.1739
25.32,3.15758,0.16015,0.1445,0.07136,-0.14478,-0.02647,-0.05056,2.8426,-0.29006,-0.96628,-4.22202,0.22173,0.18284,-0.01169,0.68251,0.15174,-1.12906,-0.59871,0.3448,0.2419,1.39325,0.62395,-0.09399,-0.55841,-1.33261,0.44812,1.23594,0.3155,0.28895,0.022,-0.31872,-1.2215,-0.02398,0.18438
25.34,3.14344,0.16831,0.14863,0.0717,-0.14445,-0.02495,-0.05199,2.85562,-0.29055,-0.96686,-4.23587,0.22237,0.18366,-0.01121,0.6796,0.15117,-1.12865,-0.59895,0.34399,0.24229,1.41494,0.6258,-0.09852,-0.56834,-1.33383,0.45188,1.2769,0.31592,0.28856,0.01084,-0.32065,-1.21282,-0.01561,0.2056
25.36,3.12968,0.17693,0.15176,0.07205,-0.14425,-0.0239,-0.05338,2.8669,-0.29091,-0.9675,-4.24503,0.22279,0.18423,-0.01055,0.67723,0.15039,-1.12836,-0.59914,0.34317,0.24265,1.43878,0.62594,-0.10268,-0.58043,-1.3356,0.45631,1.31815,0.31635,0.28807,0.00198,-0.32241,-1.20429,-0.00991,0.22013
25.38,3.11597,0.18669,0.15531,0.07248,-0.14396,-0.02298,-0.0547,2.87953,-0.2911,-0.96826,-4.25598,0.22322,0.18484,-0.00983,0.6746,0.1499,-1.12817,-0.59932,0.34259,0.24297,1.46717,0.62605,-0.10605,-0.59602,-1.3387,0.46192,1.3665,0.31681,0.28848,-0.00677,-0.32427,-1.19513,-0.00367,0.23781
25.4,3.10188,0.19371,0.1578,0.07296,-0.14405,-0.02251,-0.05597,2.88991,-0.29156,-0.96848,-4.26407,0.22344,0.18527,-0.00913,0.673,0.149,-1.12754,-0.59935,0.3419,0.24326,1.48947,0.62764,-0.10842,-0.60861,-1.34089,0.46485,1.3984,0.3171,0.28764,-0.01421,-0.32541,-1.18802,0.00096,0.25005
25.42,3.08708,0.19356,0.15718,0.07334,-0.1451,-0.02289,-0.0572,2.89297,-0.29283,-0.96737,-4.2629,0.2231,0.18523,-0.00854,0.6739,0.14673,-1.126,-0.59912,0.3406,0.24357,1.49269,0.6321,-0.10958,-0.60973,-1.33965,0.46053,1.38478,0.31701,0.2827,-0.01842,-0.32481,-1.18601,0.00076,0.24423
25.44,3.07191,0.19083,0.15566,0.07376,-0.14641,-0.02357,-0.05827,2.8938,-0.29423,-0.96581,-4.25885,0.22268,0.18503,-0.00828,0.67564,0.14443,-1.12406,-0.59878,0.33937,0.24384,1.48939,0.63787,-0.11009,-0.60719,-1.33749,0.4539,1.3552,0.31681,0.27662,-0.02152,-0.32366,-1.18588,-0.00089,0.23314
25.46,3.05686,0.18954,0.15477,0.07424,-0.1474,-0.02415,-0.05905,2.89602,-0.29517,-0.96459,-4.25606,0.2225,0.18488,-0.00843,0.67685,0.14307,-1.12229,-0.59847,0.33866,0.24404,1.49052,0.643,-0.11067,-0.60832,-1.33636,0.44919,1.33453,0.31677,0.27162,-0.02487,-0.32302,-1.18483,-0.00185,0.22533
25.48,3.04239,0.18838,0.15345,0.0745,-0.14829,-0.02473,-0.05954,2.89716,-0.29604,-0.96342,-4.25295,0.22227,0.18472,-0.00885,0.67771,0.14194,-1.12104,-0.59826,0.33804,0.24432,1.49083,0.64768,-0.11176,-0.6102,-1.33486,0.44439,1.31236,0.31677,0.26581,-0.02779,-0.32249,-1.18357,-0.00332,0.21452
25.5,3.02692,0.18696,0.1529,0.07494,-0.14901,-0.02529,-0.05975,2.90007,-0.29652,-0.96239,-4.24977,0.22234,0.18454,-0.00944,0.6788,0.14169,-1.11907,-0.59796,0.33797,0.24439,1.49289,0.65319,-0.11205,-0.6127,-1.33444,0.44061,1.2922,0.31686,0.26191,-0.03096,-0.3221,-1.18293,-0.00408,0.2087
25.52,3.00846,0.18508,0.15479,0.07615,-0.14947,-0.02582,-0.05972,2.90872,-0.29615,-0.96166,-4.24688,0.22319,0.18429,-0.01009,0.681,0.14315,-1.11471,-0.59734,0.33904,0.24392,1.50123,0.66089,-0.10992,-0.61669,-1.33705,0.43951,1.28006,0.31713,0.26325,-0.03525,-0.32196,-1.18365,-0.00265,0.21846
25.54,2.98913,0.18304,0.15731,0.07735,-0.14978,-0.0263,-0.0594,2.91911,-0.29551,-0.96108,-4.24406,0.22418,0.18404,-0.01049,0.68333,0.14508,-1.1098,-0.59669,0.34041,0.2433,1.51122,0.66936,-0.1072,-0.62097,-1.34064,0.43932,1.2702,0.31749,0.26643,-0.03978,-0.32191,-1.18496,-0.00053,0.23304
25.56,2.9706,0.18137,0.15921,0.078,-0.14998,-0.02672,-0.05879,2.92841,-0.29502,-0.96057,-4.24141,0.22484,0.18383,-0.01046,0.68505,0.14656,-1.10573,-0.59626,0.34143,0.24285,1.5202,0.67728,-0.10536,-0.62547,-1.34367,0.43892,1.25995,0.31785,0.26874,-0.04397,-0.32189,-1.18592,0.00119,0.2446
25.58,2.95172,0.17949,0.16141,0.07866,-0.15015,-0.0271,-0.05805,2.93864,-0.29451,-0.96001,-4.23846,0.22538,0.18361,-0.01008,0.68741,0.14781,-1.10112,-0.5959,0.34228,0.24243,1.53067,0.6852,-0.10361,-0.63127,-1.3467,0.43865,1.24985,0.31828,0.27094,-0.04842,-0.32206,-1.18663,0.00281,0.25782
25.6,2.93395,0.17842,0.16273,0.07866,-0.15015,-0.02743,-0.05712,2.94732,-0.29412,-0.95974,-4.23635,0.22564,0.18347,-0.00936,0.68827,0.14873,-1.09816,-0.59571,0.34289,0.24211,1.53866,0.69301,-0.10252,-0.63534,-1.34963,0.43849,1.24109,0.31872,0.27366,-0.05224,-0.32203,-1.18777,0.00448,0.26815
25.62,2.91897,0.17937,0.16168,0.07716,-0.14985,-0.02767,-0.05593,2.95122,-0.29405,-0.96015,-4.23655,0.22543,0.18356,-0.00839,0.68469,0.14924,-1.0995,-0.59583,0.34319,0.24194,1.53917,0.70038,-0.10286,-0.63402,-1.35238,0.4384,1.23507,0.31908,0.27744,-0.05435,-0.32132,-1.19002,0.00642,0.26961
25.64,2.9051,0.18113,0.15985,0.07529,-0.14944,-0.02788,-0.05479,2.95354,-0.29412,-0.96081,-4.23751,0.22501,0.18371,-0.0074,0.67993,0.1494,-1.10233,-0.59607,0.34327,0.24186,1.53727,0.70764,-0.10378,-0.63108,-1.35496,0.43836,1.23031,0.31947,0.28168,-0.05592,-0.32045,-1.1927,0.00835,0.26815
25.66,2.89099,0.18264,0.15843,0.07392,-0.14908,-0.0281,-0.05392,2.95669,-0.2942,-0.96134,-4.23798,0.22459,0.18381,-0.00655,0.67641,0.14923,-1.10443,-0.5963,0.34319,0.24182,1.53685,0.7149,-0.10468,-0.62961,-1.35735,0.43826,1.22522,0.31995,0.28564,-0.05786,-0.31982,-1.19514,0.01,0.26806
25.68,2.87645,0.18377,0.15706,0.0727,-0.14878,-0.02825,-0.05326,2.95969,-0.29437,-0.96176,-4.23854,0.22411,0.18392,-0.00587,0.67243,0.14895,-1.1063,-0.59647,0.34309,0.24171,1.53625,0.72205,-0.10574,-0.62838,-1.35976,0.43815,1.22005,0.32046,0.28946,-0.05982,-0.31929,-1.19746,0.01193,0.26789
25.7,2.86326,0.18582,0.15563,0.07183,-0.14843,-0.02842,-0.05285,2.96279,-0.29457,-0.96234,-4.23879,0.22359,0.18396,-0.0054,0.66998,0.14828,-1.10857,-0.5967,0.3428,0.24177,1.53618,0.72927,-0.10703,-0.62767,-1.36154,0.43801,1.21584,0.32111,0.29354,-0.06183,-0.31886,-1.20003,0.01301,0.26725
25.72,2.85342,0.19037,0.15411,0.0716,-0.1479,-0.02875,-0.0527,2.96637,-0.29467,-0.96346,-4.2383,0.22306,0.18386,-0.00515,0.67158,0.14688,-1.11195,-0.59713,0.34204,0.24232,1.5373,0.73697,-0.10844,-0.62781,-1.36223,0.4377,1.21279,0.32202,0.2982,-0.06398,-0.31852,-1.20324,0.01185,0.26603
25.74,2.84481,0.19577,0.15258,0.07163,-0.14734,-0.02903,-0.05272,2.97012,-0.29481,-0.96472,-4.23747,0.22252,0.1837,-0.00508,0.67447,0.14533,-1.11563,-0.59755,0.34123,0.24299,1.53906,0.74472,-0.11007,-0.62843,-1.36225,0.43739,1.21083,0.32307,0.30314,-0.06614,-0.31824,-1.20672,0.00995,0.26441
25.76,2.83557,0.2006,0.15116,0.07167,-0.14688,-0.02914,-0.05283,2.97395,-0.29504,-0.96578,-4.23657,0.22198,0.18355,-0.00516,0.67657,0.14411,-1.11882,-0.59781,0.3407,0.24348,1.54106,0.75229,-0.11183,-0.62934,-1.36217,0.43713,1.2092,0.32412,0.308,-0.06829,-0.31801,-1.21007,0.0085,0.26298
25.78,2.8264,0.20576,0.14977,0.07167,-0.14641,-0.02921,-0.053,2.97756,-0.29512,-0.96698,-4.23606,0.22153,0.1834,-0.00537,0.67862,0.14317,-1.12213,-0.59805,0.34027,0.24399,1.54181,0.76038,-0.11326,-0.62953,-1.36318,0.4368,1.20507,0.32507,0.31273,-0.07058,-0.31769,-1.21344,0.00708,0.26176
25.8,2.81717,0.21032,0.14846,0.0717,-0.14605,-0.02908,-0.05318,2.98189,-0.29543,-0.96787,-4.23454,0.22104,0.18323,-0.00569,0.68047,0.1425,-1.12473,-0.59809,0.34011,0.24429,1.54533,0.76748,-0.1155,-0.63117,-1.36182,0.43672,1.2065,0.32622,0.31788,-0.07259,-0.31748,-1.21691,0.00568,0.2601
25.82,2.8077,0.21286,0.14732,0.07183,-0.14596,-0.02857,-0.05334,2.98797,-0.29648,-0.9679,-4.23023,0.22032,0.18302,-0.00609,0.68204,0.14204,-1.12564,-0.59773,0.34041,0.2441,1.55688,0.77164,-0.1199,-0.63728,-1.35377,0.43726,1.2231,0.3279,0.32391,-0.07386,-0.31769,-1.22042,0.00436,0.25739
25.84,2.79808,0.21483,0.14624,0.07187,-0.14593,-0.02794,-0.05343,2.99481,-0.29764,-0.96769,-4.22498,0.21962,0.18278,-0.00651,0.68339,0.14192,-1.12587,-0.59723,0.34092,0.24374,1.57106,0.7749,-0.12496,-0.64453,-1.34358,0.43805,1.2451,0.32973,0.33039,-0.07484,-0.31792,-1.22406,0.00306,0.25422
25.86,2.78838,0.2172,0.14514,0.07164,-0.14582,-0.0274,-0.05338,3.00144,-0.29846,-0.96771,-4.2203,0.21911,0.18254,-0.0069,0.68452,0.14219,-1.12626,-0.5968,0.34144,0.24344,1.58349,0.77884,-0.12943,-0.65032,-1.33492,0.43873,1.26426,0.33136,0.33683,-0.07593,-0.31789,-1.2278,0.00182,0.25121
25.88,2.77884,0.21893,0.14413,0.07129,-0.1458,-0.02695,-0.05312,3.00798,-0.29928,-0.96777,-4.21518,0.21861,0.18227,-0.00714,0.68619,0.14258,-1.12701,-0.59637,0.34195,0.24316,1.5971,0.78244,-0.13365,-0.65673,-1.32571,0.43923,1.28365,0.33299,0.3431,-0.07689,-0.31787,-1.23135,0.00056,0.24838
25.9,2.76858,0.22164,0.14301,0.07056,-0.14564,-0.02652,-0.05262,3.01516,-0.2997,-0.968,-4.21066,0.21831,0.182,-0.00715,0.68681,0.14348,-1.12694,-0.59595,0.34255,0.24284,1.60858,0.78685,-0.13779,-0.66101,-1.31771,0.44,1.30317,0.33451,0.35013,-0.07784,-0.31748,-1.2355,-0.00065,0.24501
25.92,2.757,0.22763,0.14146,0.06918,-0.14505,-0.02606,-0.05189,3.02325,-0.29925,-0.96842,-4.20856,0.21844,0.18179,-0.00684,0.68414,0.14539,-1.12463,-0.59551,0.34337,0.24246,1.6133,0.7935,-0.14212,-0.65962,-1.31342,0.44162,1.32216,0.33576,0.35876,-0.0791,-0.31625,-1.24104,-0.00162,0.24045
25.94,2.74459,0.23445,0.13982,0.06747,-0.1444,-0.02566,-0.05079,3.03203,-0.29852,-0.96905,-4.20697,0.21865,0.18157,-0.00608,0.68069,0.14758,-1.12162,-0.59505,0.34421,0.24205,1.61591,0.80098,-0.14634,-0.65632,-1.31018,0.44343,1.34111,0.33697,0.36818,-0.0803,-0.31475,-1.24718,-0.00258,0.23535
25.96,2.7321,0.24038,0.13831,0.06572,-0.14392,-0.02543,-0.04928,3.04094,-0.29799,-0.96981,-4.2047,0.21871,0.18131,-0.0048,0.67831,0.14946,-1.11919,-0.5946,0.34492,0.24167,1.61981,0.80819,-0.15019,-0.65401,-1.30621,0.44488,1.35979,0.33829,0.37753,-0.08127,-0.31346,-1.25317,-0.00365,0.2304
25.98,2.72093,0.24706,0.13671,0.06395,-0.14341,-0.02526,-0.04752,3.04839,-0.29761,-0.97016,-4.20391,0.21875,0.18117,-0.00307,0.67524,0.15112,-1.11649,-0.5941,0.34555,0.24128,1.62317,0.81528,-0.15442,-0.65176,-1.30254,0.44644,1.37887,0.33964,0.38617,-0.08264,-0.31231,-1.25876,-0.00454,0.22597
26,2.70662,0.25173,0.13536,0.06196,-0.14314,-0.02525,-0.04541,3.05894,-0.29726,-0.97146,-4.20048,0.21868,0.18088,-0.00095,0.67402,0.15263,-1.11443,-0.59358,0.34611,0.2409,1.62756,0.82291,-0.15766,-0.64945,-1.29793,0.44736,1.39683,0.34117,0.39653,-0.08317,-0.31121,-1.26525,-0.00585,0.22054
26.02,2.6843,0.25152,0.13468,0.05956,-0.14343,-0.0255,-0.04287,3.07837,-0.2967,-0.97539,-4.18884,0.21833,0.18005,0.00147,0.67798,0.15404,-1.11431,-0.59309,0.34658,0.24061,1.63503,0.83179,-0.15815,-0.6471,-1.29121,0.44685,1.4117,0.34299,0.41143,-0.08126,-0.30996,-1.27427,-0.00834,0.21208
26.04,2.65899,0.24926,0.13419,0.05704,-0.14389,-0.02586,-0.04031,3.10083,-0.29622,-0.98014,-4.17493,0.21795,0.17913,0.00396,0.6835,0.15526,-1.11474,-0.59256,0.34699,0.24031,1.64355,0.8412,-0.15787,-0.64469,-1.28343,0.4457,1.42546,0.34502,0.42796,-0.07873,-0.30883,-1.28413,-0.01117,0.20277
26.06,2.6351,0.24748,0.13351,0.0547,-0.14422,-0.02619,-0.03807,3.12153,-0.29597,-0.98426,-4.16313,0.2177,0.17842,0.00628,0.68781,0.15618,-1.11476,-0.59195,0.34734,0.23997,1.65167,0.85039,-0.15834,-0.64247,-1.27554,0.4446,1.43984,0.34715,0.44359,-0.07699,-0.308,-1.29341,-0.01368,0.19427
26.08,2.61205,0.24697,0.1328,0.0527,-0.14455,-0.02652,-0.03623,3.14335,-0.29558,-0.98846,-4.14975,0.21751,0.17762,0.00828,0.6925,0.1569,-1.11513,-0.59148,0.34766,0.23972,1.65956,0.85953,-0.15864,-0.64028,-1.26854,0.44377,1.45413,0.34923,0.45911,-0.07529,-0.30716,-1.30309,-0.0162,0.18509
26.1,2.58702,0.24331,0.13195,0.05071,-0.1448,-0.02686,-0.0348,3.1633,-0.29558,-0.99223,-4.13999,0.21749,0.17714,0.00985,0.69607,0.15736,-1.11485,-0.59081,0.34792,0.23932,1.66791,0.86888,-0.15963,-0.63797,-1.25881,0.44204,1.46858,0.35173,0.47476,-0.0744,-0.30685,-1.31201,-0.01844,0.17758
26.12,2.55735,0.23133,0.13085,0.04828,-0.14487,-0.02722,-0.03375,3.17774,-0.29674,-0.99493,-4.14038,0.21771,0.17749,0.01089,0.69643,0.15749,-1.11269,-0.58949,0.34809,0.23843,1.67785,0.87865,-0.16246,-0.6356,-1.24244,0.43815,1.48414,0.35515,0.49082,-0.07521,-0.30772,-1.31863,-0.02008,0.1746
26.14,2.52591,0.2164,0.12959,0.04606,-0.14488,-0.02758,-0.03326,3.1901,-0.2981,-0.99721,-4.14408,0.2181,0.17808,0.01123,0.69575,0.15746,-1.10995,-0.58807,0.34822,0.23742,1.68804,0.88858,-0.16582,-0.6329,-1.2235,0.43341,1.49995,0.35895,0.5069,-0.07685,-0.30903,-1.32449,-0.0214,0.17331
26.16,2.49558,0.20316,0.12825,0.04451,-0.14491,-0.0279,-0.03342,3.20313,-0.29896,-0.99953,-4.14584,0.21863,0.17848,0.0108,0.69555,0.15741,-1.10765,-0.58698,0.34838,0.23658,1.69745,0.89839,-0.16877,-0.62982,-1.2056,0.42902,1.51569,0.36263,0.52258,-0.07863,-0.31017,-1.33078,-0.02263,0.17143
26.18,2.46614,0.18976,0.12695,0.04318,-0.14488,-0.02815,-0.03406,3.21723,-0.2998,-1.00215,-4.14776,0.21924,0.17885,0.00973,0.69515,0.15751,-1.10528,-0.58587,0.34856,0.23569,1.70764,0.90804,-0.17177,-0.62688,-1.18838,0.42492,1.53331,0.36628,0.53876,-0.08035,-0.31137,-1.33695,-0.02394,0.16942
26.2,2.43538,0.17657,0.12533,0.04263,-0.14489,-0.02841,-0.03524,3.22866,-0.30005,-1.00411,-4.14923,0.22008,0.17911,0.00811,0.69495,0.1575,-1.10325,-0.5851,0.34874,0.235,1.71515,0.9177,-0.17424,-0.62237,-1.1692,0.42015,1.54861,0.37014,0.55344,-0.08318,-0.31273,-1.34325,-0.02465,0.16843
26.22,2.40124,0.1644,0.12306,0.04346,-0.14507,-0.0288,-0.03701,3.2331,-0.29898,-1.00413,-4.14963,0.22128,0.17919,0.00607,0.69562,0.15698,-1.10194,-0.58516,0.34887,0.23488,1.71644,0.92779,-0.17545,-0.61468,-1.14579,0.41367,1.55536,0.37437,0.56425,-0.08833,-0.31426,-1.35012,-0.02408,0.16932
26.24,2.36601,0.15249,0.12055,0.04483,-0.14527,-0.0292,-0.039,3.23492,-0.29745,-1.00358,-4.14949,0.22262,0.17918,0.00393,0.69649,0.15648,-1.10099,-0.58543,0.34898,0.23492,1.7148,0.9377,-0.17598,-0.60534,-1.12064,0.40656,1.56018,0.37882,0.57353,-0.0945,-0.31604,-1.35707,-0.02293,0.17127
26.26,2.33187,0.1406,0.11815,0.04604,-0.1454,-0.02951,-0.0409,3.23809,-0.29613,-1.00359,-4.14904,0.22391,0.17913,0.00192,0.69719,0.15637,-1.1001,-0.58543,0.34909,0.23483,1.71344,0.94716,-0.17631,-0.59585,-1.09638,0.39985,1.56754,0.38327,0.58335,-0.10044,-0.31804,-1.36386,-0.02188,0.1731
26.28,2.29882,0.1287,0.11614,0.04704,-0.14556,-0.02989,-0.04265,3.24131,-0.29493,-1.00335,-4.14985,0.22499,0.17916,0.00019,0.6982,0.15627,-1.09898,-0.58543,0.34911,0.23478,1.71359,0.95693,-0.17621,-0.58674,-1.0736,0.39313,1.57204,0.3876,0.59342,-0.10602,-0.32002,-1.37072,-0.02095,0.1741
26.3,2.26501,0.11712,0.11373,0.04823,-0.14564,-0.03019,-0.04428,3.24417,-0.29366,-1.00384,-4.14802,0.22613,0.17903,-0.00116,0.69873,0.15654,-1.0986,-0.58517,0.34912,0.23461,1.70866,0.96483,-0.17537,-0.57485,-1.04849,0.38637,1.58352,0.3923,0.60243,-0.11253,-0.32276,-1.37708,-0.01947,0.17731
26.32,2.2279,0.10644,0.10983,0.05013,-0.14549,-0.03012,-0.04581,3.24641,-0.29207,-1.00637,-4.13814,0.22771,0.17843,-0.00206,0.69778,0.15767,-1.10004,-0.58434,0.34926,0.23413,1.6921,0.96941,-0.17417,-0.55711,-1.0175,0.37993,1.61029,0.39797,0.60958,-0.12115,-0.32702,-1.38258,-0.01703,0.18538
26.34,2.19045,0.0961,0.10569,0.05206,-0.1453,-0.03004,-0.04708,3.24837,-0.29049,-1.00955,-4.126,0.22919,0.17773,-0.0024,0.69646,0.15892,-1.10215,-0.58332,0.34933,0.23355,1.67065,0.97183,-0.17211,-0.53682,-0.9849,0.37345,1.64383,0.40399,0.6157,-0.13043,-0.33202,-1.38745,-0.01413,0.19556
26.36,2.15474,0.08562,0.10222,0.05346,-0.14518,-0.03017,-0.048,3.25064,-0.28919,-1.01238,-4.11598,0.23021,0.1772,-0.00215,0.69559,0.15973,-1.10393,-0.58239,0.34923,0.23304,1.65076,0.97388,-0.16927,-0.51701,-0.95438,0.36688,1.67601,0.40984,0.62201,-0.13891,-0.33703,-1.39209,-0.01142,0.20509
26.38,2.11792,0.0758,0.09838,0.05464,-0.14507,-0.03019,-0.04861,3.25246,-0.28789,-1.01513,-4.10416,0.23109,0.17659,-0.00144,0.69467,0.16039,-1.10544,-0.58142,0.34922,0.23247,1.63375,0.97893,-0.16822,-0.49783,-0.92667,0.36136,1.69489,0.41562,0.63048,-0.14588,-0.34187,-1.39744,-0.0098,0.21173
26.4,2.08552,0.06539,0.09581,0.05549,-0.14503,-0.03046,-0.04896,3.25517,-0.28695,-1.0179,-4.09626,0.2315,0.17624,-0.00036,0.69423,0.16057,-1.10732,-0.58051,0.34894,0.232,1.61031,0.97647,-0.16303,-0.47579,-0.89744,0.35435,1.73513,0.42156,0.6354,-0.15365,-0.34763,-1.40052,-0.00684,0.22316
26.42,2.06339,0.05188,0.09651,0.05582,-0.14517,-0.03149,-0.04909,3.26087,-0.28688,-1.02088,-4.0997,0.23102,0.17659,0.00096,0.69486,0.15995,-1.1103,-0.57983,0.34797,0.23185,1.57057,0.9545,-0.14625,-0.44826,-0.85976,0.34224,1.85572,0.4279,0.62874,-0.16592,-0.3555,-1.39827,0.00094,0.2507
26.44,2.04534,0.03807,0.09828,0.05601,-0.14537,-0.03255,-0.04907,3.2674,-0.28709,-1.02383,-4.10669,0.23025,0.17712,0.00228,0.69592,0.15894,-1.11356,-0.57922,0.3469,0.23179,1.52593,0.92548,-0.12612,-0.41871,-0.82184,0.32897,1.99871,0.43443,0.61904,-0.17859,-0.36426,-1.39375,0.00974,0.28241
26.46,2.02615,0.02557,0.09937,0.05633,-0.14554,-0.03314,-0.04897,3.27323,-0.28715,-1.02652,-4.11135,0.22966,0.17747,0.00342,0.69687,0.15793,-1.11638,-0.57858,0.34615,0.23165,1.48576,0.90005,-0.10905,-0.39054,-0.78869,0.31737,2.12052,0.44092,0.61265,-0.1888,-0.37272,-1.3899,0.01678,0.30948
26.48,2.00534,0.01044,0.10024,0.05684,-0.1457,-0.03367,-0.0489,3.28022,-0.28744,-1.02957,-4.11698,0.22913,0.17784,0.00434,0.69759,0.15701,-1.1192,-0.57811,0.34545,0.23161,1.44747,0.87565,-0.09115,-0.36559,-0.75028,0.30426,2.29912,0.44753,0.60257,-0.20123,-0.38105,-1.38734,0.02536,0.34336
