T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29,58.27811,-10.1959,0.17961,3.12314,-0.47572,-0.03922,4.95562,0.22821,-1.78125,0.03559,-0.06252,-0.13489,0.02654,4.71569,0.30503,0.70835,1.1608,-0.04275,0.15612,0.1234,34.9951,-9.21201,-0.03283,50.61619,0.26597,1.05087,6.47509,-70.00597,-5.15443,-16.16048,104.16672,-18.06777,5.61158,-0.54506
29.02,58.34721,-10.05021,0.17124,3.11056,-0.47036,-0.03878,4.94496,0.22741,-1.77737,0.04919,-0.0619,-0.13467,0.02446,4.70175,0.30596,0.69638,1.16961,-0.04234,0.15756,0.12227,34.96471,-9.14845,-0.05365,50.60807,0.26779,1.05089,6.47529,-70.04744,-5.1314,-16.05479,104.21665,-18.07469,5.44982,-0.72385
29.04,58.37016,-9.91747,0.1769,3.09968,-0.46661,-0.0382,4.93137,0.22856,-1.7723,0.06201,-0.06128,-0.13433,0.02246,4.68091,0.31015,0.68534,1.17371,-0.04199,0.15848,0.12095,34.93285,-9.09249,-0.07652,50.58971,0.26829,1.05044,6.47403,-70.07711,-5.07934,-15.89287,104.30463,-18.08068,5.24031,-0.955
29.06,58.35418,-9.82001,0.19407,3.0871,-0.46578,-0.03774,4.91304,0.23081,-1.76542,0.07372,-0.06069,-0.1339,0.0206,4.65179,0.31576,0.67527,1.17617,-0.0417,0.15878,0.11965,34.89961,-9.02531,-0.10089,50.56533,0.26845,1.05038,6.47367,-70.12403,-5.02689,-15.75518,104.37622,-18.08952,5.05133,-1.16406
29.08,58.28855,-9.7354,0.22416,3.07391,-0.46599,-0.03715,4.89084,0.23453,-1.75659,0.08414,-0.06009,-0.13332,0.01885,4.61568,0.32526,0.66687,1.17546,-0.04152,0.15847,0.11837,34.86394,-8.95551,-0.12572,50.53317,0.26857,1.04993,6.47302,-70.16734,-4.96209,-15.62686,104.46689,-18.09657,4.869,-1.36624
29.1,58.1926,-9.65942,0.25578,3.0587,-0.46871,-0.03683,4.86465,0.23708,-1.7477,0.09348,-0.0596,-0.13283,0.01735,4.57223,0.33353,0.65941,1.17199,-0.04142,0.15753,0.11709,34.83214,-8.89151,-0.15264,50.49565,0.26723,1.05037,6.47291,-70.23259,-4.9036,-15.4646,104.53517,-18.11054,4.66173,-1.59615
29.12,58.08936,-9.59231,0.27442,3.0399,-0.47611,-0.03731,4.83443,0.23515,-1.74105,0.10197,-0.05933,-0.13274,0.01632,4.52124,0.33392,0.65146,1.16661,-0.04131,0.15596,0.11577,34.81207,-8.84075,-0.18407,50.45559,0.26255,1.05333,6.47443,-70.35154,-4.87642,-15.21067,104.53006,-18.14288,4.38882,-1.89894
29.14,57.97531,-9.52308,0.2864,3.01943,-0.48481,-0.03804,4.80221,0.23075,-1.73491,0.10988,-0.05917,-0.13273,0.01551,4.46512,0.33238,0.64444,1.15889,-0.04128,0.15387,0.1145,34.79478,-8.7994,-0.2165,50.40992,0.25649,1.05728,6.47643,-70.49386,-4.86329,-14.92639,104.50002,-18.18282,4.09435,-2.22661
29.16,57.85105,-9.44674,0.2956,2.99895,-0.49218,-0.03861,4.76998,0.22526,-1.72804,0.1174,-0.05901,-0.13257,0.01472,4.40632,0.33343,0.63929,1.14886,-0.04139,0.15137,0.11334,34.77286,-8.76206,-0.24718,50.35613,0.25061,1.06104,6.47813,-70.63379,-4.85301,-14.6624,104.48338,-18.22142,3.81583,-2.53789
29.18,57.7258,-9.36187,0.29227,2.97888,-0.49907,-0.03932,4.73918,0.21644,-1.722,0.12444,-0.05892,-0.13243,0.01406,4.34666,0.3338,0.6343,1.13704,-0.04154,0.14854,0.11219,34.75093,-8.73189,-0.27776,50.294,0.2435,1.0653,6.47946,-70.77132,-4.85663,-14.3606,104.47715,-18.26346,3.51434,-2.87638
29.2,57.6554,-9.27863,0.28111,2.96039,-0.50384,-0.03981,4.71164,0.20598,-1.71609,0.13309,-0.0588,-0.13206,0.01326,4.28667,0.33631,0.63249,1.1247,-0.04185,0.14559,0.11133,34.71899,-8.70777,-0.30503,50.22361,0.23713,1.06965,6.48112,-70.92728,-4.86559,-14.12855,104.4517,-18.30489,3.25871,-3.16464
29.22,57.69631,-9.21273,0.2706,2.94468,-0.50479,-0.03961,4.68924,0.19624,-1.70942,0.14513,-0.05852,-0.13116,0.01201,4.22714,0.34505,0.63769,1.11269,-0.04245,0.14274,0.1111,34.66495,-8.68611,-0.32477,50.14524,0.23417,1.07347,6.48406,-71.1254,-4.87033,-14.09493,104.37328,-18.33949,3.13018,-3.30995
29.24,57.8286,-9.15935,0.25092,2.93278,-0.50367,-0.03923,4.67324,0.18426,-1.70394,0.15963,-0.0582,-0.13008,0.01052,4.17134,0.3564,0.64578,1.10212,-0.04317,0.14009,0.11122,34.59969,-8.66821,-0.34092,50.05696,0.23183,1.07739,6.48721,-71.33794,-4.87898,-14.13264,104.27827,-18.37197,3.04803,-3.40322
29.26,58.03146,-9.11807,0.21602,2.92564,-0.50214,-0.03909,4.66483,0.16785,-1.7013,0.17532,-0.05794,-0.12909,0.00898,4.12247,0.36795,0.65368,1.0935,-0.04388,0.13774,0.11143,34.53189,-8.65292,-0.35643,49.95715,0.22803,1.08176,6.4897,-71.54167,-4.89683,-14.1383,104.19878,-18.40617,2.94625,-3.51922
29.28,58.31086,-9.10678,0.17185,2.92352,-0.50091,-0.03911,4.66548,0.14775,-1.70207,0.19075,-0.05774,-0.1282,0.00745,4.0831,0.38152,0.66325,1.08549,-0.04454,0.13574,0.1118,34.45798,-8.63439,-0.36904,49.84628,0.22411,1.0864,6.49224,-71.75109,-4.92634,-14.13727,104.11702,-18.44191,2.83649,-3.64403
29.3,58.72269,-9.11855,0.11883,2.92878,-0.49954,-0.03932,4.67382,0.12428,-1.70525,0.21131,-0.05753,-0.12735,0.00555,4.0513,0.39671,0.67277,1.08532,-0.04529,0.1345,0.1125,34.37944,-8.61804,-0.38166,49.72194,0.21837,1.09127,6.49388,-71.94915,-4.93946,-14.16844,104.04968,-18.47519,2.75424,-3.73924
29.32,59.32255,-9.14432,0.05732,2.94392,-0.49768,-0.0398,4.68707,0.09783,-1.70911,0.24273,-0.05724,-0.12641,0.00293,4.02414,0.41234,0.67991,1.10032,-0.04628,0.13439,0.11362,34.29948,-8.60756,-0.39943,49.58187,0.20884,1.0964,6.49375,-72.11415,-4.90305,-14.27279,104.01864,-18.50168,2.73668,-3.76489
29.34,60.04962,-9.20845,-0.0065,2.96714,-0.49801,-0.04061,4.70596,0.06831,-1.71559,0.27839,-0.05696,-0.12566,5e-05,4.00574,0.42983,0.68685,1.12397,-0.04734,0.13515,0.11506,34.21577,-8.59284,-0.41736,49.42684,0.19735,1.10164,6.49301,-72.26623,-4.84028,-14.40879,104.00386,-18.52535,2.74536,-3.76239
29.36,60.84708,-9.33055,-0.06771,2.99677,-0.50292,-0.04185,4.73076,0.03599,-1.72614,0.31206,-0.05679,-0.12534,-0.00262,3.99982,0.4496,0.69497,1.15019,-0.04832,0.13654,0.1167,34.12754,-8.56311,-0.43243,49.25711,0.18535,1.10699,6.4928,-72.42214,-4.77027,-14.53413,103.98999,-18.55021,2.7428,-3.77267
29.38,61.72049,-9.51248,-0.12283,3.03334,-0.51307,-0.04354,4.75867,0.00235,-1.7389,0.34335,-0.05667,-0.12529,-0.00503,4.00603,0.46982,0.70348,1.1784,-0.04924,0.13853,0.11844,34.03852,-8.50695,-0.45146,49.0722,0.17283,1.11273,6.49413,-72.5786,-4.67829,-14.67364,103.98041,-18.57579,2.74163,-3.78223
29.4,62.66093,-9.72865,-0.17591,3.07634,-0.5283,-0.04565,4.78719,-0.03441,-1.75597,0.37563,-0.05674,-0.12601,-0.00726,4.02005,0.49226,0.7119,1.21559,-0.05024,0.14133,0.12057,33.94096,-8.44713,-0.462,48.86242,0.15777,1.11816,6.49512,-72.72586,-4.5626,-14.80604,103.99031,-18.59931,2.74404,-3.78897
29.42,63.66201,-9.94974,-0.23303,3.12481,-0.54764,-0.04804,4.81283,-0.07583,-1.7794,0.41296,-0.05715,-0.128,-0.00935,4.03521,0.5183,0.71894,1.26892,-0.05148,0.14506,0.12334,33.82324,-8.41356,-0.44633,48.61497,0.13758,1.1225,6.49299,-72.86601,-4.42715,-14.90338,104.02784,-18.61834,2.75769,-3.78592
29.44,64.69837,-10.17823,-0.28909,3.17852,-0.57176,-0.05071,4.83317,-0.11945,-1.80572,0.4498,-0.0578,-0.13088,-0.01102,4.05354,0.54464,0.72497,1.32966,-0.05284,0.14931,0.12642,33.69626,-8.36776,-0.42471,48.33126,0.11414,1.1268,6.49197,-72.99821,-4.26479,-14.99381,104.09553,-18.63612,2.77292,-3.7831
29.46,65.75128,-10.41589,-0.33822,3.23678,-0.60079,-0.0536,4.84627,-0.1615,-1.83162,0.48136,-0.05857,-0.13421,-0.01204,4.07631,0.56774,0.72971,1.38959,-0.05417,0.15371,0.12942,33.56635,-8.27921,-0.41147,48.00923,0.08881,1.13196,6.49539,-73.13514,-4.07557,-15.09722,104.18903,-18.65656,2.78356,-3.78759
29.48,66.84107,-10.65279,-0.37976,3.29799,-0.63237,-0.0564,4.84778,-0.19709,-1.85481,0.5102,-0.05941,-0.13765,-0.01244,4.09633,0.58404,0.72915,1.44918,-0.05546,0.15826,0.13204,33.42142,-8.16613,-0.39286,47.63459,0.05943,1.13806,6.50092,-73.32008,-3.86944,-15.2168,104.28738,-18.68091,2.82282,-3.76714
29.5,67.88657,-10.80915,-0.42284,3.36225,-0.66634,-0.05917,4.84207,-0.23653,-1.8798,0.53566,-0.06054,-0.14225,-0.01248,4.1164,0.60125,0.73049,1.51189,-0.05686,0.16271,0.13489,33.27745,-8.00417,-0.39494,47.20179,0.02675,1.14494,6.51454,-73.45044,-3.63689,-15.32669,104.49327,-18.70781,2.80839,-3.80314
29.52,68.80341,-10.79398,-0.47514,3.43048,-0.70263,-0.06195,4.83591,-0.29183,-1.91173,0.55603,-0.06225,-0.14912,-0.01245,4.13972,0.63036,0.7431,1.5809,-0.05853,0.16669,0.1387,33.14756,-7.76202,-0.44483,46.70496,-0.00804,1.15189,6.54262,-73.4286,-3.37668,-15.38064,104.91484,-18.73858,2.63691,-3.99909
29.54,69.66011,-10.63698,-0.52876,3.49893,-0.73587,-0.0641,4.82232,-0.34966,-1.94273,0.57555,-0.06416,-0.15664,-0.0125,4.1553,0.66013,0.75632,1.6514,-0.06021,0.17026,0.14239,33.00889,-7.48095,-0.5137,46.12865,-0.04843,1.15982,6.5787,-73.37224,-3.10928,-15.42686,105.47081,-18.77777,2.41122,-4.25258
29.56,70.52476,-10.36692,-0.57234,3.56441,-0.761,-0.06504,4.79602,-0.39639,-1.96569,0.59747,-0.06593,-0.16341,-0.01276,4.15377,0.68103,0.76113,1.71885,-0.06166,0.17352,0.14506,32.83786,-7.19325,-0.57742,45.45996,-0.09747,1.16918,6.61647,-73.40199,-2.86283,-15.48993,106.08525,-18.83154,2.21056,-4.48466
29.58,71.40965,-9.95328,-0.59422,3.62784,-0.77603,-0.06462,4.76044,-0.42871,-1.98007,0.62119,-0.0675,-0.16933,-0.01355,4.13095,0.69927,0.76096,1.78358,-0.06294,0.17631,0.14695,32.6193,-6.88777,-0.63282,44.69266,-0.15522,1.17845,6.6545,-73.57464,-2.67603,-15.50223,106.75841,-18.90964,1.99222,-4.7411
29.6,72.18341,-9.34769,-0.62337,3.68076,-0.7761,-0.0624,4.71751,-0.46401,-1.98758,0.65436,-0.06899,-0.17453,-0.01544,4.0932,0.70804,0.75459,1.84848,-0.06401,0.17855,0.14813,32.38891,-6.61283,-0.70447,43.84355,-0.22356,1.19047,6.69364,-73.68551,-2.48506,-15.60667,107.61996,-18.99703,1.78219,-4.98075
29.62,72.70311,-8.5096,-0.69122,3.71395,-0.75704,-0.05806,4.66876,-0.52361,-1.99085,0.70172,-0.07057,-0.17918,-0.0188,4.04817,0.70006,0.73978,1.91556,-0.06481,0.1802,0.14867,32.16982,-6.42823,-0.81994,42.93332,-0.30628,1.20672,6.73113,-73.52608,-2.226,-15.922,108.79109,-19.08172,1.58738,-5.18011
29.64,73.07082,-7.48654,-0.75912,3.73121,-0.71944,-0.0518,4.61476,-0.58968,-1.98517,0.75968,-0.072,-0.18241,-0.02369,3.98623,0.68313,0.72048,1.98283,-0.06549,0.18112,0.14891,31.92177,-6.3049,-0.9417,41.97612,-0.39934,1.22394,6.7585,-73.30923,-1.97947,-16.33315,110.14853,-19.18103,1.39787,-5.35631
29.66,73.3971,-6.33757,-0.79441,3.7369,-0.66495,-0.044,4.5583,-0.645,-1.96754,0.82443,-0.07304,-0.18358,-0.03013,3.89982,0.66492,0.69993,2.04792,-0.06617,0.18126,0.14907,31.61249,-6.22834,-1.04053,40.99491,-0.50053,1.23782,6.76378,-73.24399,-1.82743,-16.69852,111.5578,-19.31348,1.18898,-5.53964
29.68,73.69424,-5.08228,-0.79716,3.73182,-0.59604,-0.03522,4.50721,-0.69266,-1.94257,0.88911,-0.07374,-0.18303,-0.03781,3.79181,0.65236,0.67964,2.10923,-0.06677,0.18074,0.1492,31.22377,-6.23912,-1.13334,40.01926,-0.61718,1.24226,6.72931,-73.38318,-1.8103,-16.84041,112.95229,-19.49997,0.85114,-5.83727
29.7,73.76534,-3.77599,-0.79861,3.70265,-0.51067,-0.02529,4.44951,-0.75093,-1.90626,0.97611,-0.07417,-0.1805,-0.0479,3.67338,0.62664,0.66282,2.17491,-0.06775,0.17907,0.15061,30.88169,-6.33133,-1.19307,39.16915,-0.72391,1.24977,6.66437,-73.31196,-1.74013,-17.31392,114.46329,-19.66571,0.66626,-5.92938
29.72,73.35735,-2.4953,-0.83522,3.63579,-0.40932,-0.0143,4.36771,-0.84842,-1.85759,1.10462,-0.07469,-0.17663,-0.06134,3.55847,0.56334,0.65044,2.25139,-0.06945,0.17561,0.15465,30.72921,-6.48887,-1.1967,38.57828,-0.78865,1.27182,6.583,-72.48742,-1.36825,-18.79475,116.26373,-19.71203,0.97059,-5.43699
29.74,72.70346,-1.29064,-0.86625,3.54499,-0.30181,-0.00371,4.27625,-0.96794,-1.80641,1.2491,-0.07522,-0.17258,-0.07682,3.44276,0.49106,0.64392,2.33099,-0.07153,0.17098,0.16068,30.67754,-6.74545,-1.16941,38.25397,-0.83602,1.29228,6.44238,-71.31391,-0.85472,-20.59074,117.97293,-19.71794,1.43536,-4.70933
29.76,72.02517,-0.17855,-0.87834,3.44495,-0.19563,0.00538,4.19144,-1.09152,-1.76061,1.3894,-0.07564,-0.16897,-0.09308,3.32938,0.43065,0.64392,2.40925,-0.07371,0.16612,0.16791,30.66915,-7.14451,-1.13283,38.21098,-0.88392,1.29396,6.20637,-70.10629,-0.3871,-22.08684,119.23226,-19.74163,1.76059,-4.06269
29.78,71.1919,0.84228,-0.92876,3.33838,-0.09713,0.01239,4.11273,-1.24227,-1.72991,1.51762,-0.07664,-0.16735,-0.10893,3.24181,0.36251,0.6464,2.48764,-0.07577,0.16159,0.17633,30.77872,-7.71998,-1.1063,38.51757,-0.91441,1.26823,5.87828,-68.50618,0.09149,-23.44392,120.04324,-19.71889,1.99023,-3.44913
29.8,70.44685,1.71525,-0.97287,3.21627,0.00291,0.0182,4.0244,-1.38789,-1.69811,1.67382,-0.07688,-0.16637,-0.12771,3.15953,0.30623,0.6559,2.57684,-0.07847,0.15745,0.18674,31.07248,-8.40422,-1.01648,39.25211,-0.93213,1.24426,5.43654,-66.61821,0.67825,-24.64296,119.85073,-19.65404,2.27091,-2.68708
29.82,70.04632,2.39464,-0.95343,3.06631,0.12225,0.02463,3.9033,-1.48829,-1.64024,1.90406,-0.07453,-0.16472,-0.1536,3.05339,0.28854,0.67617,2.68343,-0.08269,0.15321,0.19961,31.58407,-9.09265,-0.75042,40.45402,-0.94418,1.24641,4.86379,-64.51141,1.46524,-25.66565,118.08099,-19.547,2.79543,-1.53961
29.84,69.72366,2.96899,-0.96368,2.9034,0.24184,0.03044,3.76484,-1.57642,-1.57997,2.15327,-0.07127,-0.16563,-0.18153,2.95912,0.27404,0.69295,2.79511,-0.08745,0.14978,0.21316,32.2717,-9.85647,-0.38495,42.03246,-0.93438,1.23704,4.19237,-61.75281,2.34904,-26.37312,114.81047,-19.31375,3.35049,-0.2835
29.86,69.25693,3.49901,-1.07468,2.74263,0.34417,0.03443,3.62861,-1.68647,-1.54313,2.37297,-0.06888,-0.17123,-0.20643,2.90819,0.23736,0.70047,2.90335,-0.09203,0.14804,0.22638,33.06866,-10.72268,-0.00332,43.84239,-0.87992,1.18876,3.46648,-57.95614,3.19558,-26.62381,110.10182,-18.85544,3.75176,0.83286
29.88,68.57013,3.95919,-1.2619,2.57774,0.44166,0.03813,3.47284,-1.82205,-1.5219,2.56912,-0.06715,-0.18118,-0.22809,2.89747,0.19353,0.70844,3.00507,-0.09722,0.14674,0.23978,33.89143,-11.54605,0.44333,45.71001,-0.76082,1.10466,2.72423,-52.83652,4.00388,-26.52239,103.86554,-18.08705,4.16256,1.98282
29.9,67.95887,4.35148,-1.49516,2.41877,0.50514,0.03924,3.32655,-1.93325,-1.51071,2.7412,-0.06551,-0.19307,-0.24701,2.88915,0.13832,0.70359,3.09832,-0.10194,0.14642,0.25204,34.62617,-12.33063,0.87249,47.38697,-0.61072,0.9967,1.98442,-46.87442,4.66787,-25.51056,95.3746,-17.04363,4.24943,2.7311
29.92,67.75937,4.6674,-1.72604,2.27855,0.49747,0.03445,3.23463,-1.96242,-1.50385,2.89353,-0.06314,-0.20398,-0.26453,2.8348,0.06959,0.66964,3.1791,-0.10432,0.14807,0.26134,35.0854,-13.08326,1.15355,48.51435,-0.47114,0.86715,1.2695,-40.48024,5.04258,-23.15865,84.19215,-15.74778,3.73107,2.7005
29.94,67.59131,4.86571,-1.94327,2.15005,0.44954,0.02669,3.1613,-1.9615,-1.50185,3.0159,-0.06082,-0.21493,-0.27854,2.76162,0.00752,0.62798,3.23649,-0.10565,0.14921,0.2686,34.9456,-13.53721,1.34356,48.58745,-0.31212,0.70601,0.6418,-33.04748,5.102,-20.10409,71.33246,-14.08818,3.03093,2.38104
29.96,67.13735,4.93442,-2.14435,2.02751,0.38936,0.01889,3.06658,-1.98146,-1.50429,3.09599,-0.05933,-0.22663,-0.28693,2.69443,-0.03201,0.59682,3.26456,-0.10713,0.14781,0.27479,33.80309,-13.45644,1.49242,47.00882,-0.13289,0.52266,0.1448,-24.47701,4.84858,-16.84303,57.82562,-12.06408,2.41883,2.08653
29.98,66.47146,4.89012,-2.28288,1.90938,0.30877,0.01065,2.94148,-2.00617,-1.49908,3.13776,-0.05797,-0.23758,-0.29052,2.60087,-0.03607,0.5736,3.26094,-0.10782,0.14367,0.27928,31.28489,-12.76125,1.55554,43.252,0.01009,0.33894,-0.21416,-15.4772,4.2932,-13.51079,44.37735,-9.83568,1.86716,1.77696
30,65.78329,4.72409,-2.39431,1.81259,0.21269,0.00188,2.82318,-2.02273,-1.49271,3.13973,-0.05717,-0.24595,-0.28985,2.49879,-0.03437,0.5477,3.22981,-0.10843,0.13759,0.28139,27.36704,-11.46858,1.54351,37.2947,0.07839,0.17439,-0.44077,-6.9143,3.45791,-10.16376,31.72221,-7.61488,1.3007,1.35832
30.02,65.28457,4.44475,-2.53203,1.75628,0.11005,-0.00726,2.76063,-2.02461,-1.49901,3.10745,-0.05767,-0.25067,-0.28604,2.41711,-0.06674,0.50721,3.18314,-0.11022,0.13116,0.28087,22.46382,-9.75655,1.48567,29.83751,0.07753,0.03945,-0.55594,0.60789,2.41091,-6.99681,20.55458,-5.56881,0.72587,0.84496
30.04,64.8311,4.10802,-2.64252,1.72277,0.00238,-0.01607,2.70385,-2.02052,-1.50134,3.04996,-0.05837,-0.2525,-0.27988,2.32436,-0.10185,0.46051,3.1205,-0.11187,0.12387,0.27841,17.17831,-7.88672,1.39397,21.90344,0.05124,-0.06131,-0.58225,6.92983,1.31934,-4.38641,11.43844,-3.77413,0.29352,0.4385
30.06,64.26408,3.74966,-2.68902,1.69488,-0.10689,-0.02386,2.60345,-2.02044,-1.484,2.96991,-0.05846,-0.25197,-0.27148,2.19406,-0.11235,0.41577,3.03781,-0.11227,0.11515,0.27419,12.05447,-6.07605,1.28844,14.32128,0.02973,-0.1276,-0.54526,11.9832,0.30711,-2.42565,4.46869,-2.27407,0.03321,0.19074
30.08,63.64376,3.37348,-2.69569,1.67369,-0.21396,-0.03077,2.47082,-2.02098,-1.45007,2.86922,-0.05849,-0.2489,-0.26127,2.02439,-0.11245,0.36689,2.93824,-0.11181,0.10626,0.26745,7.4772,-4.46495,1.18487,7.5905,0.02015,-0.16361,-0.47027,15.75209,-0.58344,-1.01934,-0.57252,-1.08654,-0.10953,0.04611
30.1,63.05282,3.012,-2.68309,1.67037,-0.31662,-0.03668,2.32915,-2.01736,-1.40749,2.75495,-0.0577,-0.24374,-0.24986,1.85414,-0.11388,0.31628,2.83132,-0.11005,0.09701,0.26043,3.59451,-3.09522,1.07517,1.95202,0.02401,-0.17344,-0.37349,18.32035,-1.3226,-0.07859,-3.98046,-0.19789,-0.16388,-0.01954
30.12,62.57728,2.69101,-2.66831,1.69636,-0.4138,-0.04153,2.20161,-2.00502,-1.36537,2.63641,-0.05507,-0.2374,-0.23803,1.72416,-0.12727,0.2673,2.72902,-0.10618,0.08784,0.25532,0.35399,-1.9482,0.94386,-2.53457,0.03824,-0.16336,-0.27091,19.02542,-1.68426,0.25255,-4.94799,0.22065,-0.19179,-0.03408
30.14,62.16133,2.40923,-2.65167,1.73806,-0.50228,-0.04544,2.07393,-1.98942,-1.32038,2.51274,-0.0522,-0.23022,-0.22563,1.60267,-0.14752,0.21755,2.62839,-0.10111,0.07937,0.25054,-2.18189,-1.03689,0.79707,-5.90786,0.05979,-0.14034,-0.17503,18.63633,-1.78864,0.24862,-4.62417,0.33951,-0.20816,-0.03037
30.16,61.75108,2.15281,-2.63032,1.78282,-0.58054,-0.04863,1.92801,-1.97645,-1.26759,2.3816,-0.04995,-0.22222,-0.21246,1.45742,-0.16679,0.16616,2.52367,-0.09536,0.07212,0.24464,-3.95352,-0.36474,0.64232,-8.28416,0.08474,-0.10941,-0.09099,18.17578,-1.8874,0.21837,-4.36874,0.41222,-0.19717,-0.02171
30.18,61.40663,1.88979,-2.61124,1.83316,-0.65099,-0.05149,1.7707,-1.96398,-1.20982,2.24681,-0.04714,-0.21382,-0.19901,1.28976,-0.19027,0.11295,2.4165,-0.08797,0.06802,0.23709,-4.191,-0.13719,0.50192,-8.74326,0.12547,-0.0889,-0.03938,17.66082,-2.00011,0.17778,-4.16391,0.45025,-0.16894,-0.01084
30.2,61.0734,1.73053,-2.6,1.8909,-0.70538,-0.0534,1.61845,-1.95726,-1.15495,2.11062,-0.04645,-0.20546,-0.18491,1.14308,-0.20756,0.06933,2.31231,-0.08141,0.06076,0.23214,-4.04052,0.01742,0.33017,-8.75067,0.15045,-0.06599,-0.00083,17.08481,-2.11823,0.13846,-3.9937,0.46205,-0.1334,-0.00286
30.22,60.70423,1.78743,-2.59948,1.95756,-0.73568,-0.05378,1.48138,-1.95961,-1.10848,1.97619,-0.05041,-0.19686,-0.17031,1.05387,-0.20614,0.04409,2.21435,-0.07794,0.04301,0.23292,-3.9261,0.26006,0.1012,-8.76122,0.15732,-0.03929,0.02965,16.43658,-2.22462,0.10929,-3.84113,0.45489,-0.09889,-0.00197
30.24,60.35799,1.9343,-2.60285,2.02859,-0.7511,-0.05364,1.34998,-1.96752,-1.0659,1.84568,-0.05533,-0.18824,-0.1562,0.97569,-0.18927,0.0302,2.11233,-0.07424,0.02104,0.23293,-3.78438,0.54382,-0.15385,-8.7513,0.15417,-0.0115,0.05432,15.75139,-2.34977,0.09823,-3.69603,0.43712,-0.06721,-0.00457
30.26,60.08945,2.07439,-2.60239,2.09876,-0.75931,-0.05375,1.21296,-1.97679,-1.02168,1.72109,-0.05891,-0.17983,-0.14327,0.86642,-0.15818,0.02307,1.99723,-0.06818,-7e-05,0.22822,-3.56303,0.81854,-0.40312,-8.70316,0.14716,0.01563,0.07479,15.05832,-2.51673,0.1082,-3.55343,0.41489,-0.03891,-0.00774
30.28,59.94745,2.23672,-2.59683,2.16762,-0.76026,-0.05408,1.0635,-1.97989,-0.97238,1.60778,-0.06209,-0.17065,-0.13267,0.71939,-0.11134,0.02162,1.86792,-0.06037,-0.0225,0.2193,-3.28015,1.09538,-0.63599,-8.60049,0.14014,0.03985,0.09002,14.35255,-2.70928,0.1357,-3.40389,0.39182,-0.01628,-0.01243
30.3,59.72126,2.4651,-2.58497,2.23049,-0.74907,-0.05422,0.931,-1.99588,-0.93073,1.50063,-0.0644,-0.16347,-0.12262,0.57915,-0.03918,0.03714,1.72617,-0.05061,-0.0461,0.20578,-3.04141,1.31776,-0.82864,-8.44471,0.13006,0.05874,0.09786,13.63095,-2.90729,0.16747,-3.25432,0.36919,0.00173,-0.01687
30.32,59.21209,2.78797,-2.57234,2.28311,-0.72158,-0.0538,0.84239,-2.04491,-0.90822,1.39369,-0.06543,-0.16159,-0.1106,0.49417,0.06034,0.07366,1.5746,-0.03921,-0.07065,0.18763,-2.9878,1.41433,-0.95385,-8.24118,0.11273,0.06965,0.0967,12.88618,-3.08415,0.18868,-3.11375,0.34715,0.0173,-0.0188
30.34,58.62192,3.16429,-2.57104,2.32399,-0.68598,-0.05344,0.76438,-2.10363,-0.8885,1.29599,-0.06582,-0.16132,-0.09972,0.41391,0.15879,0.10836,1.41761,-0.02684,-0.09327,0.16629,-3.04727,1.351,-0.99259,-7.98245,0.09319,0.07244,0.08729,12.1219,-3.20854,0.19733,-2.9747,0.3277,0.02971,-0.01913
30.36,58.11344,3.55289,-2.58814,2.35201,-0.64975,-0.05361,0.66755,-2.15,-0.85746,1.21462,-0.06559,-0.15992,-0.09243,0.29552,0.22891,0.12638,1.25972,-0.01464,-0.11186,0.14379,-3.15701,1.11449,-0.94429,-7.66235,0.07628,0.06778,0.07035,11.33897,-3.26404,0.19308,-2.83078,0.31214,0.03878,-0.01852
30.38,57.67333,3.94756,-2.62229,2.36802,-0.61348,-0.05417,0.54828,-2.18025,-0.81343,1.14926,-0.06442,-0.1588,-0.08718,0.15308,0.26054,0.12778,1.09968,-0.0036,-0.1286,0.1203,-3.40252,0.70629,-0.82094,-7.26787,0.06267,0.055,0.04513,10.51691,-3.2451,0.17203,-2.6791,0.29984,0.04607,-0.0163
30.4,57.08376,4.37366,-2.69327,2.36123,-0.57749,-0.05513,0.43651,-2.21715,-0.76753,1.09157,-0.06241,-0.15629,-0.08605,0.00778,0.23903,0.11205,0.96366,0.00449,-0.13501,0.10306,-3.6589,0.07539,-0.64686,-6.88719,0.04886,0.03863,0.01675,9.67288,-3.11785,0.13859,-2.52041,0.27842,0.04959,-0.01275
30.42,56.11185,4.86887,-2.81598,2.31984,-0.54212,-0.05645,0.36083,-2.28614,-0.72931,1.03006,-0.05975,-0.14963,-0.09097,-0.12046,0.16092,0.08197,0.87482,0.00759,-0.1239,0.09923,-3.80882,-0.74033,-0.45449,-6.61605,0.03158,0.02486,-0.00762,8.89101,-2.90368,0.10813,-2.40377,0.25899,0.05101,-0.00858
30.44,54.96332,5.40314,-2.95585,2.25552,-0.5089,-0.05791,0.28668,-2.36019,-0.68541,0.96851,-0.05642,-0.14011,-0.09821,-0.24246,0.04353,0.0444,0.80796,0.00795,-0.10526,0.10064,-3.95801,-1.5351,-0.27749,-6.37801,0.01755,0.01271,-0.02822,8.13983,-2.65605,0.08258,-2.31875,0.24895,0.05275,-0.00397
