T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.52,0.36572,0,0.02238,0.90087,0.02435,1,0.13833,0,0.00112,2e-05,0.16305,0.00888,7e-05,0.1543,0.02004,0,0,0.00388,0,0.01143,0,0.12875,1,0,0,0,0.04977,0,0,0,0,0,0.29692,0.21575,0,0.00924,4e-05,0,0.00641,0,0,0.43993,0.00444,0.00989,0.00025,0,0.05412,0,0,0.14118,0.03834,0.054,0.06882,1e-05,0.07205,0,0,0.17559,0.02861,0.43381,0,0.64864,0.36269,1,0.46077,0.09666,0,0
28.54,0.38098,0,0.01772,0.74806,1e-05,1,0.13909,0,0.0003,0,0.20743,0.00276,0,0.157,0.01781,0,0,0.00154,0,0.01214,0,0.12044,1,0,0,0,0.04969,0,0,0,0,0,0.29374,0.21526,0,0.00775,0,0,0.00708,0,0,0.47521,0.01149,0.00805,0,0,0.0476,0,0,0.12194,0.03406,0.02226,0.06118,0,0.07586,0,0,0.17848,0.02911,0.43174,0,0.64442,0.37787,1,0.45814,0.09621,0,0
28.56,0.39642,6e-05,0.0132,0.60608,0.00731,1,0.14085,8e-05,0.00044,0.00014,0.45991,0.003,0.00181,0.15968,0.01579,0.0004,0.00016,0.00262,0.00043,0.01269,0.00013,0.11359,1,5e-05,0.00032,0.0003,0.05026,0.00031,2e-05,0.0013,9e-05,0.00023,0.29202,0.21511,6e-05,0.00614,5e-05,0.00014,0.00781,0.00037,0.00014,0.51046,0.02078,0.00643,0.00059,0.00546,0.04333,0.0002,0.00032,0.11447,0.03238,0.00878,0.05519,0.00177,0.07917,5e-05,0.00082,0.18127,0.0297,0.42977,6e-05,0.6408,0.39025,1,0.45546,0.09597,0.00059,0.0003
28.58,0.41256,1e-05,0.00877,0.47666,0.00015,1,0.14287,0,3e-05,0,0.88395,0.00126,9e-05,0.16179,0.01404,0,1e-05,0.00632,3e-05,0.01211,0,0.10589,1,0,1e-05,0,0.05174,0,0,0,0,0,0.28926,0.21476,0,0.00437,0,0,0.00804,0,0,0.54294,0.02927,0.00451,0,0.00794,0.03857,0,1e-05,0.11165,0.03125,0.00346,0.04629,7e-05,0.08192,0,0,0.18348,0.03009,0.42727,0,0.63767,0.39999,1,0.45314,0.09584,3e-05,0
28.6,0.42776,0,0.00485,0.35695,0,0.31197,0.14503,0,0,0,1,0.00022,0,0.16455,0.01247,0,0,0.01207,0,0.01209,0,0.101,1,0,0,0,0.05422,0,0,0,0,0,0.28765,0.21446,0,0.00293,0,0,0.00819,0,0,0.57557,0.03839,0.00236,0,0.01028,0.0345,0,0,0.10837,0.031,0.00067,0.04083,0,0.08429,0,0,0.18532,0.03049,0.42545,0,0.63481,0.40719,1,0.45046,0.09592,0,0
28.62,0.43999,0,0.0014,0.31314,1e-05,0.00183,0.14679,0,0,0.0028,1,0.00016,0,0.16901,0.01027,0,0,0.01955,1e-05,0.01181,0,0.09876,1,0,0,0,0.05569,0,0,0,0,0,0.28638,0.21379,0,0.00192,0,0,0.00802,0,0,0.61199,0.04671,0.00177,0,0.01217,0.03093,0,0,0.09958,0.03027,0.00016,0.03674,0,0.08639,0,0,0.18666,0.03078,0.4243,0,0.63162,0.41177,1,0.44533,0.09602,0,0
28.64,0.45121,0,0.00113,0.30492,4e-05,2e-05,0.14837,0,0,0.00593,1,2e-05,0.00018,0.175,0.00815,1e-05,0,0.02633,0,0.01144,0,0.09774,1,0,0,0,0.05696,0,0,0,0,0,0.28553,0.21287,0,0.00129,0.00172,0,0.00764,0.00059,0,0.6454,0.0522,0.00138,0,0.01287,0.0277,0,0,0.09066,0.03002,9e-05,0.03341,1e-05,0.08813,0,0,0.18762,0.03099,0.42369,0,0.62842,0.41394,1,0.43953,0.09621,0,0
28.66,0.46356,0,0.00098,0.30273,1e-05,0.00024,0.15008,1e-05,1e-05,0.00887,1,0,0,0.18302,0.00664,0,0,0.03074,0,0.01094,0,0.09741,1,0,0,1e-05,0.05769,0,0,0,0,0,0.28528,0.21179,0,0.00092,0.00305,0,0.00715,0.00122,0,0.66918,0.05409,0.00116,2e-05,0.01318,0.02475,1e-05,2e-05,0.08488,0.03112,1e-05,0.0309,2e-05,0.08945,0,0,0.18836,0.03116,0.42341,0,0.62545,0.4138,1,0.43432,0.09653,1e-05,0
28.68,0.47738,0,0.00049,0.30278,0,1e-05,0.15212,0,0,0.01097,1,0,4e-05,0.19612,0.00533,0,0,0.03292,0,0.01042,0,0.09743,1,0,0,0,0.05807,0,0,0,0,0,0.28556,0.21031,0,0.00086,0.00392,0,0.00658,0.00183,0,0.68664,0.05348,0.00042,0,0.01305,0.02202,0,1e-05,0.07904,0.03285,0,0.02871,1e-05,0.09047,0,0,0.18884,0.03127,0.42354,0,0.62246,0.41151,1,0.42841,0.09694,0,0
28.7,0.49172,0,0.00019,0.30365,0,0,0.15559,0,0,0.01264,1,0,0,0.21335,0.00422,0,0,0.03247,0,0.00962,0,0.09771,1,0,0,0,0.05801,0,0,0,0,0,0.2867,0.20805,0,0.00086,0.00452,0,0.00593,0.00238,0,0.69286,0.05038,0.00013,0,0.0126,0.01968,0,0,0.07767,0.03537,0,0.02723,0,0.0912,0,0,0.18915,0.03136,0.42374,0,0.61977,0.40726,1,0.42364,0.09743,0,0
28.72,0.50522,0,2e-05,0.30462,0,0,0.16244,0,0,0.01286,1,0,0,0.22395,0.00342,0,0,0.02936,0,0.00821,0,0.09825,1,0,0,0,0.05734,0,0,0,0,0,0.28909,0.20404,0,0.00067,0.00463,0,0.00521,0.00281,0,0.68253,0.04518,1e-05,0,0.01182,0.018,0,0,0.08661,0.03856,0,0.02711,0,0.09158,0,0,0.18941,0.03147,0.42434,0,0.61741,0.40139,1,0.42225,0.09804,0,0
28.74,0.5196,0,2e-05,0.30576,3e-05,0.0002,0.17395,0,2e-05,0.01219,1,4e-05,0.00025,0.23225,0.00261,1e-05,0,0.02554,5e-05,0.00674,0,0.09892,1,0,5e-05,0,0.05641,1e-05,0,3e-05,0,0,0.29279,0.19938,0,0.00035,0.00467,3e-05,0.00452,0.00316,1e-05,0.66304,0.03976,2e-05,1e-05,0.01119,0.01673,0,3e-05,0.10174,0.04138,6e-05,0.02761,0.00016,0.0918,0,1e-05,0.18954,0.0316,0.42531,2e-05,0.61566,0.39393,1,0.42194,0.09872,0,0
28.76,0.53628,0.00027,7e-05,0.30707,1e-05,3e-05,0.18031,0,1e-05,0.01175,1,2e-05,0.00115,0.23819,0.00154,1e-05,8e-05,0.02209,0,0.00537,0,0.09963,1,0,2e-05,0,0.05541,0,0,0,0,0,0.29741,0.19426,0,0.00035,0.00486,2e-05,0.00396,0.00339,0,0.64111,0.03508,1e-05,1e-05,0.01085,0.01566,0,1e-05,0.11604,0.0438,1e-05,0.02786,0.00015,0.09198,0,0,0.18943,0.03168,0.42632,4e-05,0.61441,0.38513,1,0.42088,0.09944,0,1e-05
28.78,0.55226,0.00055,3e-05,0.30851,0,0,0.18538,0,0,0.01125,1,0,6e-05,0.24189,0.00019,0,1e-05,0.01921,1e-05,0.00384,0,0.10037,1,0,0,0,0.05424,0,0,0,0,0,0.30055,0.18905,0,0.00027,0.00507,0,0.0041,0.00359,0,0.62029,0.03106,0,0,0.01078,0.01359,0,0,0.12903,0.04606,0,0.02835,2e-05,0.0921,0,0,0.18909,0.03178,0.42734,2e-05,0.61336,0.37575,1,0.41955,0.10023,0,0
28.8,0.55679,0.00116,3e-05,0.31014,3e-05,8e-05,0.18959,2e-05,2e-05,0.01056,1,7e-05,0.00036,0.24366,0.0002,0.00018,7e-05,0.01724,0.00015,0.00302,4e-05,0.1012,1,1e-05,4e-05,0.0001,0.05327,0.00013,1e-05,0.00096,2e-05,0.00011,0.30448,0.18424,2e-05,0.00026,0.00537,0.00026,0.00406,0.00376,3e-05,0.59358,0.02768,2e-05,0.00018,0.01153,0.01264,4e-05,0.00166,0.1388,0.04716,0.00019,0.0293,0.00045,0.09224,1e-05,0.00017,0.18872,0.0319,0.42831,7e-05,0.61258,0.36559,1,0.41843,0.10099,8e-05,0.00019
28.82,0.55898,0.00228,3e-05,0.31155,7e-05,0.0001,0.1935,6e-05,5e-05,0.00957,1,8e-05,0.00037,0.24357,0.0002,0.0002,8e-05,0.01574,0.00015,0.00303,0.00011,0.10221,1,4e-05,6e-05,0.00013,0.05232,0.00024,3e-05,0.00087,4e-05,0.00014,0.30882,0.18016,0.0001,0.00025,0.00572,0.00028,0.00325,0.0039,3e-05,0.55399,0.02493,6e-05,0.00021,0.01366,0.01361,4e-05,0.0029,0.13898,0.04544,0.00022,0.0302,0.00043,0.09244,3e-05,0.00063,0.18854,0.03203,0.42883,8e-05,0.61306,0.35213,1,0.41801,0.10152,7e-05,0.00019
28.84,0.55925,0.00364,4e-05,0.31304,7e-05,0.00018,0.1963,7e-05,0.00011,0.00837,0.88066,9e-05,0.00037,0.24205,0.00023,0.00023,0.0001,0.01477,0.00017,0.00359,0.0001,0.10334,1,3e-05,6e-05,0.00018,0.05152,0.0004,5e-05,0.00104,5e-05,0.00015,0.31343,0.17676,0.00011,0.00025,0.00612,0.00039,0.00188,0.00478,4e-05,0.51464,0.02274,7e-05,0.00022,0.01615,0.01549,5e-05,0.00397,0.13635,0.04307,0.00025,0.03157,0.00039,0.09263,3e-05,0.00063,0.18831,0.03219,0.42907,8e-05,0.61397,0.33645,1,0.41742,0.10193,8e-05,0.0002
28.86,0.55826,0.00502,6e-05,0.31461,0.00027,0.00032,0.19717,6e-05,0.00021,0.00717,0.64197,0.00027,0.00067,0.2395,0.00036,0.00035,0.0002,0.01445,0.00036,0.00459,0.0001,0.10457,1,0.00019,0.0002,0.00019,0.05105,0.00041,6e-05,0.00154,4e-05,0.00016,0.31776,0.17405,0.00016,0.00027,0.00657,0.00037,0.00105,0.00574,5e-05,0.47384,0.021,0.0002,0.00035,0.019,0.0178,8e-05,0.00511,0.13567,0.04064,0.00046,0.03343,0.00063,0.09278,3e-05,0.00064,0.18825,0.03241,0.42907,0.00013,0.61446,0.32689,1,0.41601,0.10232,9e-05,0.00032
28.88,0.55637,0.00642,1e-05,0.31613,0.00037,1e-05,0.19632,0,1e-05,0.00568,0.53178,1e-05,1e-05,0.23587,9e-05,1e-05,0,0.01355,2e-05,0.00425,0,0.10595,1,1e-05,0,0,0.05044,0,0,0,0,0,0.32038,0.17251,0,0.00013,0.00697,1e-05,1e-05,0.00561,0,0.44814,0.01896,1e-05,1e-05,0.02033,0.01951,0,0.00573,0.13439,0.03888,1e-05,0.03325,1e-05,0.09281,0,0,0.18735,0.03255,0.42863,1e-05,0.61449,0.32131,1,0.41481,0.10266,0,0
28.9,0.55378,0.00766,0,0.3179,0.00073,0,0.19432,0,0,0.00429,0.50566,0,0,0.23177,0,0,0,0.0135,0,0.00503,0,0.10759,1,0,0,0,0.0503,0,0,0,0,0,0.32257,0.17124,0,3e-05,0.00733,0,0,0.00563,0,0.43269,0.01754,0,0,0.02205,0.02136,0,0.00636,0.1351,0.03792,0,0.03385,0,0.09288,0,0,0.18661,0.03278,0.42795,0,0.61418,0.31851,1,0.41335,0.103,0,0
28.92,0.55025,0.00838,0,0.31952,0.00093,0,0.19131,0,0,0.00301,0.4775,0,0,0.2272,0,0,0,0.01384,0,0.00782,0,0.10948,1,0,0,0,0.05048,0,0,0,0,0,0.326,0.16847,0,3e-05,0.00743,0,0,0.00539,0,0.42129,0.01656,0,0,0.02341,0.02428,0,0.00692,0.1399,0.03715,0,0.03483,0,0.09309,0,0,0.18612,0.03305,0.42642,0,0.61327,0.31757,1,0.41035,0.10319,0,0
28.94,0.54625,0.00878,1e-05,0.3212,0.00107,0,0.18754,1e-05,4e-05,0.00184,0.45065,4e-05,8e-05,0.22237,0.0002,5e-05,3e-05,0.01434,4e-05,0.01119,1e-05,0.11177,1,0,3e-05,0,0.05095,0,0,1e-05,0,1e-05,0.32742,0.16672,0,3e-05,0.00734,1e-05,0.00015,0.00493,0,0.41232,0.0158,4e-05,3e-05,0.02411,0.02732,1e-05,0.0075,0.14623,0.03659,9e-05,0.03571,6e-05,0.0933,1e-05,3e-05,0.18572,0.03323,0.42467,5e-05,0.61166,0.31935,1,0.40727,0.10339,2e-05,0.00011
28.96,0.54228,0.00913,1e-05,0.32317,0.00114,1e-05,0.18329,1e-05,5e-05,0.00069,0.43142,4e-05,9e-05,0.21744,0.00025,6e-05,4e-05,0.01458,5e-05,0.01344,2e-05,0.11455,1,0,3e-05,4e-05,0.05153,0.00011,2e-05,2e-05,2e-05,1e-05,0.32487,0.16857,0,3e-05,0.00713,2e-05,0.00022,0.00428,0,0.40572,0.01496,5e-05,5e-05,0.02375,0.02926,1e-05,0.00792,0.15192,0.03624,0.0001,0.03588,7e-05,0.09319,1e-05,0.00013,0.18524,0.03333,0.42291,9e-05,0.60935,0.32497,1,0.40505,0.10339,2e-05,0.00013
28.98,0.53843,0.00927,0,0.32552,0.0011,0,0.17894,0,0,0.00016,0.41308,0,0,0.21256,3e-05,0,0,0.01455,0,0.01525,0,0.11785,1,0,0,0,0.05199,0,0,0,0,0,0.32135,0.17557,0,0,0.00685,0,1e-05,0.00351,0,0.40024,0.01404,0.001,0,0.02262,0.0307,0,0.00813,0.15735,0.03594,1e-05,0.03557,0,0.09287,0,0,0.1846,0.03336,0.42121,1e-05,0.6041,0.33457,1,0.40195,0.1033,0,0
29,0.53453,0.00927,2e-05,0.3282,0.00114,0.0001,0.17483,3e-05,0.00012,0.00019,0.40251,8e-05,7e-05,0.20789,0.00018,6e-05,3e-05,0.01479,4e-05,0.01603,4e-05,0.12032,1,2e-05,7e-05,0.00011,0.05282,0.00011,2e-05,0.00019,1e-05,4e-05,0.31163,0.19059,2e-05,3e-05,0.00654,0.0001,0.00032,0.00303,6e-05,0.39623,0.01359,0.00247,0.00092,0.02123,0.03135,3e-05,0.0085,0.16278,0.03585,0.00033,0.03505,7e-05,0.09251,1e-05,0.0003,0.18413,0.03339,0.4199,9e-05,0.59888,0.35011,1,0.40154,0.10342,0.00011,0.00011
29.02,0.53029,0.00916,2e-05,0.33083,0.00099,0.0001,0.1709,3e-05,0.00013,0.0002,0.40666,8e-05,0.00016,0.2033,0.00019,0.00011,9e-05,0.01433,9e-05,0.01468,5e-05,0.12173,1,2e-05,7e-05,0.00011,0.0535,8e-05,3e-05,0.00037,2e-05,5e-05,0.29378,0.20748,3e-05,3e-05,0.00622,0.00015,0.00031,0.0023,6e-05,0.39413,0.01338,0.00326,0.0009,0.01897,0.03034,4e-05,0.00862,0.16808,0.03606,0.00035,0.03392,0.00012,0.09217,1e-05,0.00035,0.1841,0.03343,0.41889,0.00012,0.59562,0.36196,1,0.40824,0.10411,0.00011,0.00019
29.04,0.52597,0.00889,0,0.33358,0.00068,0,0.16748,0,0,0,0.41854,0,0,0.19897,0,0,0,0.01328,0,0.01258,0,0.12261,1,0,0,0,0.05386,0,0,0,0,0,0.27939,0.22434,0,0,0.00595,0,0,0.00137,0,0.39318,0.01324,0.00344,0,0.01655,0.02846,0,0.00859,0.1727,0.03626,0,0.03231,0,0.09181,0,0,0.18413,0.03342,0.41833,0,0.59433,0.3729,1,0.41736,0.1049,0,0
29.06,0.52187,0.00843,0,0.3372,0.00051,0,0.16496,0,0,1e-05,0.43646,0,0,0.19522,1e-05,0,0,0.01237,0,0.01106,0,0.12283,1,0,0,0,0.0544,0,0,0,0,0,0.27045,0.23616,0,0,0.00581,0,6e-05,0.00079,0,0.39288,0.01339,0.00385,0,0.01469,0.02704,0,0.00878,0.17641,0.03656,0,0.03117,0,0.09145,0,0,0.18399,0.03333,0.41851,0,0.59472,0.38037,1,0.42542,0.10552,0,0
29.08,0.51783,0.00789,3e-05,0.34171,0.00047,0.00012,0.16324,1e-05,9e-05,3e-05,0.47235,0.00011,2e-05,0.19187,7e-05,0.00015,1e-05,0.01159,0.00011,0.01012,2e-05,0.1225,1,0,5e-05,3e-05,0.055,1e-05,0,5e-05,1e-05,2e-05,0.26346,0.2443,1e-05,1e-05,0.0058,4e-05,0.00037,0.00059,0,0.39302,0.01379,0.00415,0.00012,0.01335,0.02583,0,0.00912,0.17918,0.03683,7e-05,0.03031,0.00026,0.09111,0,9e-05,0.18386,0.03321,0.4193,7e-05,0.59696,0.3856,1,0.43465,0.10611,0,3e-05
29.1,0.51389,0.00722,0,0.34721,9e-05,3e-05,0.1622,0,0,0,0.54727,0,0,0.18883,0,0,0,0.01078,0,0.00857,0,0.12162,1,0,0,0,0.05527,0,0,0,0,0,0.25952,0.24718,0,0,0.00582,0,0,0,0,0.39441,0.01401,0.00426,0,0.01212,0.0246,0,0.00945,0.18049,0.0374,0,0.02902,0,0.09068,0,0,0.18351,0.03301,0.42053,0,0.60024,0.38789,1,0.44236,0.10652,0,0
29.12,0.51014,0.00641,0,0.35422,9e-05,0.00016,0.16177,0,0,0,0.60579,0,0,0.18602,0,0,0,0.00998,0,0.0072,0,0.12025,1,0,0,0,0.05556,0,0,0,0,0,0.26079,0.24347,0,0,0.00584,0,0.00064,6e-05,0,0.39808,0.01438,0.00426,0,0.01152,0.02285,0,0.00983,0.18106,0.03876,0,0.02838,0,0.09009,0,0,0.18267,0.03274,0.42213,0,0.60349,0.38645,1,0.44516,0.10658,0,0
29.14,0.50649,0.00553,0,0.3634,0.0001,0.00026,0.16195,1e-05,0,0,0.65475,0,2e-05,0.18344,0,1e-05,0,0.00928,0,0.00608,1e-05,0.11857,1,0,0,5e-05,0.0557,1e-05,0,0,0,0,0.26432,0.23717,1e-05,0,0.00591,1e-05,0.0012,0.00012,0,0.40302,0.01471,0.00417,2e-05,0.01124,0.02149,1e-05,0.01031,0.18036,0.04062,1e-05,0.02805,1e-05,0.0894,0,0.0001,0.18168,0.03244,0.42394,0,0.60675,0.38429,1,0.44635,0.10653,0,2e-05
29.16,0.50288,0.00469,0,0.37573,0.00021,0.00065,0.16277,3e-05,1e-05,0,0.68839,1e-05,7e-05,0.18111,1e-05,4e-05,1e-05,0.00881,2e-05,0.00534,3e-05,0.1167,1,2e-05,1e-05,0.00011,0.05553,3e-05,1e-05,0.00016,1e-05,1e-05,0.26793,0.23109,3e-05,0,0.006,5e-05,0.00172,0.00066,2e-05,0.40832,0.01492,0.00401,5e-05,0.01125,0.02068,2e-05,0.01093,0.17834,0.04185,2e-05,0.02803,3e-05,0.08866,1e-05,0.00038,0.18083,0.03214,0.42578,0,0.61003,0.38358,1,0.44836,0.10652,1e-05,8e-05
29.18,0.49921,0.0039,0,0.39208,0.00027,0.00077,0.16407,3e-05,2e-05,3e-05,0.70705,0.00013,7e-05,0.17893,2e-05,8e-05,4e-05,0.00863,4e-05,0.0049,9e-05,0.11406,1,2e-05,2e-05,0.00012,0.05569,3e-05,1e-05,0.00037,1e-05,4e-05,0.272,0.22522,3e-05,0,0.00608,8e-05,0.00192,0.00067,3e-05,0.41422,0.01502,0.00376,5e-05,0.01166,0.02013,5e-05,0.0116,0.17624,0.04284,0.00014,0.02825,0.00031,0.08787,1e-05,0.00035,0.17996,0.03184,0.42704,2e-05,0.61298,0.38424,1,0.45021,0.10652,2e-05,8e-05
29.2,0.4958,0.0031,1e-05,0.4112,0.00032,0.00085,0.16583,6e-05,5e-05,8e-05,0.71003,0.00017,0.0001,0.17484,4e-05,0.00013,0.00011,0.00855,4e-05,0.00449,9e-05,0.11048,1,2e-05,8e-05,0.00014,0.05599,0.00013,2e-05,0.00024,1e-05,6e-05,0.27616,0.21994,0.00013,1e-05,0.00618,7e-05,0.00208,0.00062,4e-05,0.4217,0.01479,0.00358,0.0002,0.01219,0.01987,5e-05,0.01214,0.17202,0.04376,0.00017,0.0286,0.00037,0.08705,1e-05,0.00034,0.17923,0.03157,0.42763,5e-05,0.61525,0.38674,1,0.45188,0.1065,3e-05,0.0001
29.22,0.49272,0.0022,1e-05,0.41857,0.00045,0.00106,0.16795,5e-05,5e-05,0.0001,0.69666,0.00022,0.0001,0.17225,4e-05,0.00016,0.00014,0.00853,4e-05,0.00438,7e-05,0.10714,1,2e-05,0.00011,0.00012,0.05616,6e-05,1e-05,0.00034,4e-05,5e-05,0.27999,0.21545,0.0001,2e-05,0.00637,6e-05,0.00252,0.00071,3e-05,0.43155,0.014,0.00364,0.00018,0.0131,0.01992,4e-05,0.01256,0.16011,0.04441,0.0002,0.02915,0.00047,0.08623,2e-05,0.0004,0.1788,0.03124,0.42793,5e-05,0.61657,0.39131,1,0.45351,0.10642,5e-05,9e-05
29.24,0.48977,0.00124,0,0.42145,1e-05,4e-05,0.17039,0,0,0,0.67072,0,0,0.17081,0,0,0,0.00853,0,0.00402,0,0.10407,1,0,0,0,0.05641,0,0,0,0,0,0.28323,0.21175,0,0,0.00657,0,0.00268,0.00011,0,0.43813,0.01272,0.00363,0,0.01371,0.02013,0,0.0128,0.15015,0.04474,0,0.02971,0,0.08528,0,0,0.1785,0.03089,0.42794,0,0.61722,0.39747,1,0.45485,0.1063,0,0
29.26,0.48682,0.00034,0,0.42009,1e-05,5e-05,0.17325,0,0,0,0.6363,4e-05,0,0.17042,0,0,0,0.00902,0,0.00396,0,0.10138,1,0,0,0,0.05719,0,0,0,0,0,0.28574,0.20907,0,0,0.00673,0,0.00313,0.00033,0,0.4429,0.01116,0.00368,0,0.01505,0.02059,0,0.01295,0.14394,0.04521,0,0.03038,0,0.08434,0,0,0.17816,0.03056,0.42794,0,0.61759,0.40462,1,0.45627,0.1061,0,0
29.28,0.48372,0.00033,0,0.41469,1e-05,6e-05,0.17646,0,0,0,0.59631,3e-05,0,0.17077,0,0,0,0.00976,0,0.00382,0,0.09919,1,0,0,0,0.05818,0,0,0,0,0,0.28761,0.20726,0,0.00059,0.00687,0,0.00357,0.00057,0,0.44707,0.00934,0.00379,0,0.0161,0.02122,0,0.01291,0.13973,0.04563,0,0.0311,0,0.08342,0,0,0.17791,0.03027,0.42776,0,0.61785,0.41152,1,0.45723,0.10577,0,0
29.3,0.48053,0.00025,0,0.40656,0,3e-05,0.17996,0,0,0,0.53804,3e-05,0,0.17177,0,0,0,0.01106,0,0.00383,0,0.09745,1,0,0,0,0.05968,0,0,0,0,0,0.28865,0.20541,0,0.00128,0.00697,0,0.00405,0.00085,0,0.45143,0.00781,0.00393,0,0.01722,0.02223,0,0.0127,0.13619,0.04598,0,0.03172,0,0.0825,0,0,0.17744,0.02997,0.42758,0,0.61804,0.41849,1,0.45895,0.10563,0,0
29.32,0.47724,0.00024,0,0.39329,4e-05,0.00034,0.1837,2e-05,1e-05,1e-05,0.49503,0.00033,3e-05,0.17347,1e-05,4e-05,1e-05,0.01297,2e-05,0.00434,0.00016,0.0961,1,6e-05,2e-05,0.00014,0.06133,0,0,1e-05,2e-05,0.00011,0.28872,0.20371,1e-05,0.00257,0.00703,7e-05,0.00466,0.00134,5e-05,0.4569,0.00657,0.00392,0.00015,0.01931,0.02352,3e-05,0.01239,0.13214,0.04628,3e-05,0.03213,5e-05,0.08164,5e-05,0.00012,0.17636,0.02962,0.42781,1e-05,0.61819,0.42635,1,0.46308,0.10597,3e-05,5e-05
29.34,0.47373,4e-05,0,0.37891,0,0,0.18733,0,0,0,0.4702,1e-05,0,0.17563,0,0,0,0.01494,0,0.00494,0,0.09516,1,0,0,0,0.06301,0,0,0,0,0,0.28827,0.20262,0,0.00392,0.00704,0,0.00531,0.00155,0,0.4621,0.0054,0.00398,0,0.01961,0.02471,0,0.01191,0.12859,0.04645,0,0.03228,0,0.08071,0,0,0.17478,0.02927,0.42784,0,0.6187,0.43239,1,0.46792,0.1065,0,0
29.36,0.46992,4e-05,0,0.36816,1e-05,0.00027,0.19101,4e-05,5e-05,3e-05,0.4549,0.0002,2e-05,0.17828,1e-05,0.00014,1e-05,0.01685,0.0001,0.00552,4e-05,0.09482,1,0,1e-05,2e-05,0.06441,4e-05,0,3e-05,1e-05,1e-05,0.28811,0.20216,0,0.00533,0.007,1e-05,0.006,0.00207,1e-05,0.46622,0.00431,0.00427,8e-05,0.02122,0.02588,2e-05,0.01132,0.1266,0.04658,0.00025,0.03262,0.00012,0.07982,0,0.00016,0.17338,0.02901,0.42794,0,0.61987,0.43461,1,0.47242,0.10714,0.00015,5e-05
29.38,0.46575,0,0,0.36027,0,0,0.19421,0,0,0,0.44529,0,0,0.18129,0,0,0,0.01772,0,0.00591,0,0.09494,1,0,0,0,0.06562,0,0,0,0,0,0.28733,0.20187,0,0.00686,0.0069,0,0.00683,0.00235,0,0.46888,0.00351,0.00419,0,0.0214,0.02689,0,0.01063,0.12491,0.04662,0,0.03229,0,0.07896,0,0,0.17182,0.02878,0.42804,0,0.6215,0.43449,1,0.4775,0.10798,0,0
29.4,0.46168,0,0,0.35477,0,0,0.1967,0,0,0,0.43676,0,0,0.18461,0,0,0,0.01847,0,0.00629,0,0.09557,1,0,0,0,0.0666,0,0,0,0,0,0.28699,0.20195,0,0.00833,0.00671,0,0.00781,0.00275,0,0.47038,0.00244,0.00497,0,0.02206,0.02781,0,0.00989,0.12582,0.04659,0,0.03215,0,0.07808,0,0,0.17033,0.02861,0.42806,0,0.62369,0.43089,1,0.48174,0.10879,0,0
29.42,0.45821,0,0,0.35124,0,0,0.19824,0,0.0033,0,0.42487,0,0,0.18646,0,0,0,0.01862,0,0.00641,0,0.09678,1,0,0,0,0.06723,0,0,0,0,0,0.2874,0.20258,0,0.00943,0.00633,0,0.00907,0.00312,0,0.47042,0.0021,0.00797,0,0.02289,0.02868,0,0.00907,0.13186,0.04644,0,0.0321,0,0.07714,0,0,0.1692,0.02851,0.42783,0,0.62646,0.42258,1,0.48329,0.10925,0,0
29.44,0.45355,0,0,0.34919,0,0,0.19837,0,0.00864,0,0.41341,0,0,0.18756,0,0,0.00025,0.01842,0.00032,0.00639,0,0.09843,1,0,0,0,0.0677,0,0,0,0,0,0.28807,0.2034,0,0.01048,0.00578,0,0.01041,0.00357,0,0.46863,0.00212,0.01155,0,0.02353,0.02933,0,0.00827,0.14152,0.04653,0,0.03282,0,0.07622,0,0,0.16819,0.02845,0.42749,0,0.6294,0.41297,1,0.48392,0.10957,0,0
29.46,0.44792,0,0,0.34826,0,0,0.19688,0,0.0129,0,0.40526,0,0,0.18833,0,0,0,0.01805,0.00014,0.00636,0,0.10045,1,0,0,0,0.06813,0,0,0,0,0,0.28856,0.20412,0,0.01172,0.00512,0,0.01156,0.00424,0,0.46505,0.00152,0.01449,0,0.02373,0.02963,0,0.00752,0.14752,0.04611,0,0.03228,1e-05,0.07538,0,0,0.16714,0.02839,0.42717,0,0.63216,0.40458,1,0.48498,0.1099,0,0
29.48,0.44339,4e-05,7e-05,0.34905,0.00015,0.00029,0.19434,0.00028,0.01965,0.00015,0.3982,0.00021,0.00051,0.18922,0.00116,0.00062,0.00022,0.01825,0.0004,0.00721,0.00032,0.10285,1,4e-05,0.00033,0.00116,0.06875,0.0004,7e-05,0.00233,5e-05,0.0003,0.2895,0.20521,0.00017,0.0131,0.00442,0.00052,0.01283,0.00514,0.00014,0.46152,0.00168,0.01795,0.00057,0.02443,0.03029,0.00026,0.00767,0.15372,0.0462,0.00046,0.03278,0.00101,0.07465,6e-05,0.00111,0.16619,0.02843,0.42796,0.00011,0.6348,0.39735,1,0.48611,0.11024,0.00032,0.00083
