T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.4,1.05222,0.47875,1.25334,1.16382,1.32,0,0.99386,1.11136,1.08933,0.87186,1.02285,0.98978,0.98652,0.51788,1.14911,1.07721,1.15394,1.1521,1.05274,0.89882,1.00072,0.18721,0.73983,0.89972,1.13938,1.03794,1.10424,1.0021,1.21753,1.01366,1.0221,0.78207,1.02994,1.10076,0.89745,1.19985,0.31179,0.5392,0,1.32,1.00349,0.72452,0.63455,1.06624,0.9573,1.00502,1.00401,1.20732,0.61827,0.68132,0.47141,0.66543,0.8356,1.03013,0.99846,1.24603,1.07291,1.05682,0.61616,0.90847,0.87507,0.99553,0.45739,0.97607,0.91632,1.08319,0.92821,0.88015
26.42,1.05821,0.43649,1.25476,1.16352,1.32,0,1.00954,1.1138,1.09503,0.85792,1.01756,0.99679,0.98833,0.50562,1.15554,1.08055,1.16529,1.16057,1.06133,0.89177,1.00167,0.17214,0.64224,0.92695,1.13359,1.04692,1.12888,1.00157,1.21483,1.01374,1.01458,0.79662,1.01978,1.05758,0.88489,1.21297,0.30669,0.54014,0,1.32,0.96606,0.71787,0.61285,1.07284,0.96739,1.00158,1.00347,1.21128,0.59942,0.66834,0.43322,0.64264,0.80852,1.03223,0.99644,1.25052,1.10086,1.04222,0.63351,0.88603,0.83683,0.99666,0.46611,0.97592,0.94462,1.07791,0.95294,0.93733
26.44,1.06465,0.40204,1.25338,1.15934,1.32,0,1.02294,1.11299,1.09943,0.84363,1.0092,1.00255,0.99154,0.50033,1.15903,1.08305,1.17498,1.16698,1.07004,0.8871,1.00296,0.15453,0.55155,0.95034,1.12528,1.05594,1.15236,1.0011,1.21025,1.01272,1.00736,0.8167,1.01139,1.01779,0.87115,1.22339,0.31164,0.55313,0,1.32,0.91862,0.72009,0.5962,1.07948,0.98307,0.99211,1.00252,1.21297,0.58912,0.65866,0.4007,0.62504,0.78098,1.03362,0.99368,1.25578,1.12714,1.0292,0.65819,0.86317,0.79617,0.99765,0.48076,0.97772,0.97197,1.07057,0.97307,0.98204
26.46,1.07172,0.37502,1.24919,1.15109,1.32,0,1.03606,1.10851,1.10206,0.83064,0.99134,1.00757,0.99664,0.50267,1.15923,1.08448,1.18291,1.17122,1.07874,0.88526,1.00465,0.13485,0.47015,0.96883,1.11409,1.06413,1.17374,1.00071,1.20395,1.01107,1.0006,0.84326,1.00489,0.96571,0.85584,1.2314,0.32659,0.57856,0,1.32,0.87235,0.73225,0.58631,1.08543,1.00252,0.97661,1.001,1.21222,0.5885,0.65317,0.37414,0.61323,0.75335,1.03417,0.99007,1.26164,1.15098,1.01858,0.69101,0.84213,0.75488,0.99848,0.50061,0.98065,0.99772,1.06074,0.98848,1.00543
26.48,1.07965,0.35516,1.24219,1.13874,1.32,0,1.04717,1.1001,1.10241,0.82103,0.94908,1.01392,1.00162,0.51318,1.15585,1.08461,1.18904,1.1732,1.08732,0.88653,1.00677,0.11481,0.40048,0.98232,1.10009,1.07085,1.1922,1.00041,1.19594,1.00914,0.98646,0.87675,1.00022,0.92028,0.83836,1.2372,0.35119,0.61611,0,1.32,0.83332,0.75486,0.585,1.08978,1.01484,0.95693,0.99698,1.20884,0.59852,0.65265,0.35365,0.60765,0.72605,1.03379,0.98551,1.26761,1.17158,1.01065,0.73138,0.82468,0.71546,0.99913,0.52536,0.98407,1.00819,1.04816,0.99949,1.01284
26.5,1.08867,0.34258,1.23258,1.12266,1.32,0,1.05449,1.08762,1.09986,0.81733,0.89778,1.0217,1.00557,0.53237,1.14844,1.08323,1.19329,1.17281,1.09557,0.89109,1.00934,0.09667,0.3446,0.99151,1.0841,1.07556,1.20705,1.00018,1.18611,1.00716,0.97404,0.91683,0.99294,0.89857,0.81804,1.24083,0.38431,0.66411,0,1.32,0.80771,0.78775,0.59459,1.09143,1.02983,0.93275,0.98957,1.20259,0.62021,0.65796,0.33946,0.60876,0.69971,1.03243,0.97995,1.27301,1.18823,1.00515,0.77663,0.81234,0.6808,0.99962,0.55503,0.98755,1.01554,1.03283,1.00264,1.01647
26.52,1.09894,0.33769,1.22076,1.10375,1.32,0,1.05626,1.07108,1.09363,0.82243,0.8391,1.03094,1.01052,0.56096,1.13635,1.08013,1.19556,1.16979,1.10324,0.89904,1.01235,0.08255,0.30351,0.99764,1.06768,1.07782,1.21792,1.00002,1.17423,1.00531,0.96444,0.96241,0.98867,0.89244,0.79435,1.24223,0.42397,0.71931,0,1.32,0.80151,0.83027,0.61816,1.08915,1.04702,0.90396,0.9802,1.19303,0.65502,0.66996,0.3319,0.61721,0.67513,1.03006,0.97343,1.27721,1.20055,1.00144,0.82212,0.80637,0.65353,0.99997,0.58989,0.99078,1.02114,1.01501,1.00424,1.0175
26.54,1.11052,0.341,1.20731,1.0833,1.3078,0.07347,1.05085,1.05047,1.08275,0.83932,0.77564,1.04157,1.01638,0.60012,1.11842,1.07513,1.19574,1.16377,1.11011,0.91047,1.01574,0.07382,0.27692,1.0008,1.05275,1.07738,1.22483,0.99978,1.15992,1.0037,0.95775,1.00473,0.98684,0.89649,0.76692,1.24128,0.46774,0.77752,0.0472,1.30091,0.82045,0.88159,0.65981,1.08147,1.06566,0.87071,0.96898,1.17947,0.7052,0.68942,0.33131,0.63388,0.65307,1.02666,0.96602,1.2798,1.20855,0.99693,0.86266,0.80754,0.63532,1.00008,0.63045,0.9936,1.02498,0.98805,1.00492,1.01682
26.56,1.12326,0.35304,1.19283,1.06274,1.28013,0.2217,1.0365,1.0258,1.06602,0.87114,0.71057,1.05343,1.02295,0.65159,1.09285,1.06816,1.19375,1.15418,1.11594,0.92545,1.01945,0.07111,0.26388,1.00227,1.04085,1.07417,1.22796,0.99963,1.14268,1.00236,0.95392,1.0231,0.98672,0.90685,0.73577,1.23781,0.51332,0.83458,0.15103,1.26061,0.8708,0.94072,0.72521,1.06658,1.08482,0.83344,0.95621,1.16077,0.77404,0.71676,0.33794,0.65987,0.6343,1.02219,0.95788,1.28061,1.21249,0.99134,0.89444,0.81599,0.62681,1.00013,0.67738,0.99593,1.02717,0.94096,1.00497,1.01508
26.58,1.13683,0.37429,1.17789,1.04339,1.24046,0.61031,1.011,0.9935,1.04196,0.9214,0.64753,1.06621,1.02988,0.71746,1.05691,1.05936,1.18956,1.14023,1.12045,0.94392,1.02332,0.07467,0.26341,1.00374,1.03263,1.06839,1.22755,0.99956,1.12203,1.0013,0.95276,1.03882,0.9877,0.92066,0.70145,1.23161,0.55874,0.88694,0.29254,1.14204,0.96089,1.00234,0.82219,1.04188,1.10344,0.79311,0.94254,1.13524,0.86575,0.75172,0.35193,0.69647,0.61973,1.01669,0.94932,1.27955,1.21263,0.98575,0.91612,0.8311,0.62793,1.00015,0.73104,0.99775,1.02783,0.89981,1.0046,1.01278
26.6,1.15072,0.40513,1.16301,1.02639,1.18424,1.18506,0.93613,0.92667,1.00878,0.99422,0.59011,1.07943,1.03668,0.79961,1.00672,1.04914,1.18317,1.12089,1.12329,0.96557,1.02713,0.08458,0.27491,1.00534,1.02766,1.06052,1.22374,0.99955,1.09771,1.00052,0.95399,1.05171,0.9893,0.9358,0.66505,1.22247,0.60249,0.93194,0.47946,0.47685,1.03489,1.02611,0.96184,1.00322,1.12044,0.75117,0.9289,1.1006,0.98479,0.79286,0.37328,0.745,0.61056,1.01025,0.94082,1.2766,1.20916,0.97964,0.9291,0.85144,0.63823,1.00015,0.79083,0.99911,1.02713,0.86546,1.00401,1.01028
26.62,1.1644,0.44592,1.14862,1.01249,1.10724,1.27832,0.84186,0.87383,0.92283,1.0326,0.54101,1.0926,1.04285,0.89917,0.87622,1.03826,1.17466,1.09473,1.12405,0.9898,1.03064,0.10104,0.29834,1.00711,1.02476,1.05129,1.21655,0.99958,1.07002,0.99993,0.95729,1.06161,0.99119,0.9507,0.62785,1.21007,0.64339,0.96806,0.71264,0.15766,1.08144,1.04457,1.05017,0.88637,1.13502,0.70919,0.91635,1.0538,1.04375,0.8374,0.40177,0.80682,0.60811,1.00304,0.93295,1.27171,1.2021,0.97293,0.93666,0.87501,0.65707,1.00014,0.85487,1.00002,1.02524,0.83869,1.0033,1.00785
26.64,1.17748,0.49722,1.13513,1.00199,1.00931,1.31393,0.75419,0.83598,0.83314,1.06593,0.50152,1.10532,1.04797,1.0062,0.76414,1.02768,1.16418,1.0597,1.12236,1.00618,1.03359,0.12456,0.33448,1.00902,1.02252,1.04143,1.20577,0.99964,1.03994,0.99906,0.96231,1.06848,0.9931,0.96433,0.59094,1.19399,0.68056,0.99495,0.97658,0.02358,1.12016,1.05763,1.10014,0.77114,1.14676,0.66845,0.90579,0.97795,1.082,0.8814,0.43694,0.88344,0.61356,0.98844,0.92628,1.26471,1.19126,0.96567,0.94247,0.8998,0.68389,1.00012,0.91997,1.00026,1.02236,0.81991,1.00258,1.00565
26.66,1.18975,0.55991,1.12298,0.98721,0.82736,1.32,0.6778,0.81387,0.75599,1.09613,0.47187,1.11731,1.05177,1.04666,0.67783,1.01852,1.15208,1.01292,1.11796,1.01594,1.03576,0.1562,0.38502,1.01108,1.0198,1.03156,1.19098,0.9997,1.00946,0.99858,0.96865,1.07238,0.99488,0.97606,0.5551,1.17355,0.71311,1.00518,1.0662,0,1.15083,1.06518,1.13735,0.66757,1.1556,0.62987,0.89787,0.8351,1.11063,0.92008,0.47767,0.97614,0.62779,0.96982,0.92136,1.25528,1.17617,0.95786,0.9495,0.92423,0.71817,1.0001,0.98166,1.00039,1.01869,0.80919,1.00192,1.00378
26.68,1.201,0.63448,1.11278,0.97699,0.73811,1.32,0.61544,0.80881,0.6926,1.12222,0.45191,1.12831,1.05408,1.07532,0.61484,1.01205,1.13913,0.89919,1.11066,1.02473,1.03693,0.19747,0.45216,1.01329,1.01585,1.02216,1.17168,0.99977,0.95852,0.99838,0.97581,1.07339,0.99644,0.98561,0.52112,1.14803,0.73977,1.00929,1.09832,0,1.17401,1.06691,1.16463,0.57868,1.16155,0.59433,0.89301,0.73513,1.13108,0.94777,0.52138,1.02942,0.65128,0.95271,0.91871,1.24297,1.15628,0.9495,0.95966,0.94718,0.75905,1.00008,1.01273,1.00045,1.0145,0.8064,1.00133,1.00226
26.7,1.21103,0.71998,1.10542,0.97225,0.7024,1.32,0.56907,0.82323,0.64406,1.14365,0.44171,1.13801,1.05478,1.09366,0.57421,1.00956,1.12682,0.79486,1.10046,1.03209,1.03686,0.25007,0.53778,1.01564,1.01032,1.01354,1.14757,0.99983,0.92063,0.99839,0.98319,1.07158,0.99773,0.99296,0.48989,1.11702,0.75867,1.01119,1.1108,0,1.19027,1.06199,1.1838,0.50612,1.16459,0.56285,0.89154,0.67166,1.14408,0.95845,0.56307,1.06001,0.68404,0.93812,0.91887,1.22725,1.13115,0.94062,0.97382,0.96793,0.80482,1.00006,1.02433,1.00044,1.01013,0.81138,1.00085,1.0011
26.72,1.21968,0.8132,1.10173,0.9713,0.69755,1.32,0.53992,0.86085,0.61101,1.16028,0.44161,1.14615,1.05375,1.1023,0.55595,1.01207,1.1172,0.71862,1.08744,1.0376,1.03532,0.31587,0.6427,1.01812,1.00315,1.00593,1.11881,0.99988,0.91111,0.99852,0.99012,1.06699,0.99873,0.99829,0.46222,1.08088,0.76801,1.01157,1.11248,0,1.20009,1.04907,1.19609,0.45006,1.16462,0.53634,0.89371,0.64188,1.14987,0.94764,0.59575,1.08245,0.72567,0.92703,0.92238,1.20755,1.10073,0.93127,0.99204,0.98604,0.85296,1.00004,1.02725,1.00041,1.00599,0.82399,1.00047,1.00027
26.74,1.22692,0.90916,1.10199,0.97281,0.71171,1.32,0.5282,0.92642,0.59321,1.17249,0.45221,1.1526,1.05092,1.10139,0.56031,1.01974,1.11212,0.66691,1.07175,1.04104,1.03211,0.39739,0.76655,1.02073,0.98643,0.99851,1.08604,0.99993,0.9309,0.99872,0.99606,1.05965,0.99948,1.00074,0.4385,1.04085,0.76736,1.01096,1.10756,0,1.20396,1.0262,1.20246,0.40904,1.16146,0.51528,0.89965,0.64502,1.14849,0.91491,0.61303,1.09771,0.77554,0.92005,0.92964,1.18307,1.06531,0.92146,1.00545,1.00056,0.90079,1.00002,1.02119,1.00035,1.0024,0.84401,1.00019,0.99927
26.76,1.23285,1.00097,1.10548,0.97576,0.73748,1.32,0.53317,1.0096,0.58942,1.18098,0.47423,1.15737,1.04627,1.09067,0.58736,1.03165,1.11232,0.63561,1.05364,1.04241,1.02717,0.49842,0.90809,1.02347,0.96345,0.98526,1.05019,0.99996,0.98092,0.99896,1.00029,1.04967,1,1.00159,0.41869,0.99716,0.7585,1.00978,1.09854,0,1.20232,0.97822,1.2038,0.3806,1.1549,0.49968,0.9093,0.68196,1.13989,0.86482,0.61234,1.10697,0.83277,0.91724,0.94074,1.15265,1.02549,0.91117,1.0146,1.00551,0.94615,1.00001,1.00586,1.00029,0.99891,0.87094,0.99999,0.99844
26.78,1.2376,1.03062,1.11057,0.97938,0.76953,1.32,0.5531,1.04999,0.59745,1.18656,0.50832,1.16053,1.03992,1.06969,0.63619,1.04598,1.11701,0.62057,1.03364,1.04199,1.02057,0.62412,1.0233,1.02634,0.94039,0.97485,1.01235,0.99999,1.02191,0.99919,1.0016,1.03739,1.00014,1.00201,0.40258,0.90982,0.74547,1.00833,1.08717,0,1.19569,0.88276,1.20096,0.36193,1.14474,0.48932,0.92232,0.75471,1.12419,0.80572,0.59639,1.11142,0.8955,0.91811,0.95541,1.11464,0.95867,0.90042,1.02367,1.00939,0.98766,1,0.95697,1.00022,0.9939,0.90357,0.99968,0.99803
26.8,1.24127,1.05096,1.11512,0.98312,0.80375,1.31262,0.58484,1.08317,0.61402,1.19005,0.55484,1.16217,1.03214,1.03824,0.70315,1.06056,1.12422,0.6178,1.01294,1.04021,1.0126,0.78028,1.06606,1.0293,0.9188,0.9668,0.94084,1.00001,1.0512,0.99941,1.00243,1.0236,1.00021,1.00211,0.38997,0.84896,0.73371,1.00682,1.07483,0.02865,1.18483,0.79932,1.19499,0.35027,1.13091,0.48394,0.93803,0.86467,1.10231,0.74693,0.57188,1.11224,0.95997,0.92173,0.97288,1.0672,0.87626,0.88933,1.03207,1.01238,1.00946,0.99999,0.89611,1.00016,0.99075,0.93967,0.9995,0.99792
26.82,1.24393,1.06525,1.11706,0.98665,0.83713,1.27989,0.62366,1.10745,0.63505,1.19221,0.6138,1.16234,1.02331,0.99305,0.78012,1.07349,1.13176,0.62349,0.9839,1.03766,1.00373,0.97233,1.09455,1.03233,0.90022,0.96075,0.87298,1.00001,1.07557,0.99959,1.00287,1.00943,1.00025,1.00201,0.38074,0.80572,0.72865,1.0054,1.0626,0.15192,1.17105,0.73513,1.18721,0.34307,1.11342,0.48339,0.9555,1.00394,1.07663,0.69584,0.54633,1.11055,1.00789,0.92692,0.99204,1.00849,0.816,0.87803,1.03922,1.01462,1.02082,0.99998,0.84235,1.00011,0.98905,0.97609,0.99942,0.99803
26.84,1.24566,1.07574,1.11484,0.98977,0.8678,1.22101,0.66396,1.12292,0.65642,1.19363,0.6852,1.16106,1.01386,0.89572,0.85492,1.08367,1.13798,0.63434,0.94788,1.03485,0.98644,1.06042,1.11407,1.03539,0.88582,0.95642,0.82054,1.00001,1.09333,0.99975,1.00305,0.99046,1.00025,1.00178,0.37469,0.77375,0.73442,1.00414,1.05119,0.35892,1.15611,0.69274,1.17906,0.33834,1.09231,0.48761,0.97382,1.05552,1.05112,0.65627,0.52527,1.10734,1.02511,0.93258,1.00461,0.87612,0.77197,0.86663,1.04472,1.01621,1.03001,0.99997,0.80124,1.00007,0.98837,1.00384,0.99942,0.99825
26.86,1.24653,1.08409,1.10754,0.99244,0.89516,1.11304,0.70047,1.13048,0.67494,1.1947,0.76922,1.15827,1.00413,0.8236,0.91433,1.09078,1.14206,0.64767,0.92545,1.0322,0.96527,1.10491,1.12768,1.03848,0.87625,0.95361,0.77719,1.00002,1.10454,0.99987,1.00306,0.96391,1.00023,1.00149,0.37162,0.74811,0.75325,1.00306,1.04086,0.69593,1.142,0.67161,1.17177,0.33476,1.06754,0.49673,0.99228,1.08984,1.03045,0.62902,0.5115,1.1034,1.03553,0.9379,1.01178,0.77348,0.73979,0.85512,1.04835,1.01725,1.03789,0.99996,0.77439,1.00004,0.98833,1.01442,0.99946,0.99854
26.88,1.24664,1.09162,1.09483,0.99471,0.92001,0.86261,0.7291,1.13111,0.68882,1.19561,0.86561,1.15393,0.9865,0.77364,0.9487,1.09497,1.14375,0.66143,0.91519,1.02997,0.94664,1.13449,1.13734,1.04162,0.87179,0.95221,0.73816,1.00002,1.11003,0.99996,1.00298,0.94427,1.0002,1.00117,0.37126,0.72489,0.78531,1.00215,1.03137,1.05313,1.13053,0.66985,1.16618,0.33174,1.03925,0.51094,1.00402,1.11191,1.01833,0.61308,0.50577,1.09933,1.04023,0.94234,1.01807,0.69898,0.7162,0.84349,1.05003,1.01777,1.04521,0.99996,0.76096,1.00001,0.98863,1.02215,0.99952,0.99885
26.9,1.24605,1.0993,1.0772,0.99672,0.94442,0.68149,0.74753,1.12571,0.69773,1.19633,0.97237,1.14795,0.96534,0.74204,0.95569,1.09669,1.14323,0.67403,0.91536,1.0283,0.93111,1.15511,1.14429,1.04478,0.87257,0.95222,0.70014,1.00002,1.11091,1.00001,1.00288,0.93022,1.00017,1.00088,0.37332,0.70111,0.82842,1.00133,1.02193,1.11801,1.12294,0.685,1.16253,0.32934,1.00805,0.5305,1.01032,1.12522,1.01584,0.60656,0.50754,1.09561,1.04015,0.94566,1.02329,0.64376,0.69879,0.8318,1.04974,1.01776,1.05257,0.99997,0.75882,0.99999,0.98901,1.02764,0.9996,0.99914
26.92,1.24484,1.10773,1.05607,0.99865,0.97165,0.66518,0.75538,1.11508,0.70248,1.19675,1.02961,1.14021,0.94744,0.72527,0.94017,1.09648,1.14085,0.68437,0.92407,1.02721,0.91914,1.1699,1.14938,1.04793,0.87856,0.9537,0.66132,1.00001,1.10833,1.00002,1.0028,0.92013,1.00014,1.00061,0.37754,0.67486,0.87804,1.00055,1.01126,1.12358,1.11966,0.71439,1.16056,0.32794,0.94424,0.55569,1.01565,1.13209,1.02135,0.60735,0.51557,1.09255,1.03617,0.94783,1.0273,0.60233,0.68583,0.82016,1.04748,1.01722,1.06031,0.99997,0.76515,0.99996,0.98931,1.03155,0.99968,0.9994
26.94,1.24308,1.11708,1.03373,1.00029,1.00244,0.75773,0.75362,1.09985,0.70432,1.19674,1.05869,1.13061,0.93287,0.72035,0.91026,1.09485,1.13703,0.69191,0.93939,1.02664,0.911,1.18074,1.1532,1.05105,0.88968,0.95671,0.62165,1.00001,1.10342,1.00003,1.00278,0.91245,1.00011,1.00039,0.38368,0.64555,0.92825,0.99925,0.99388,1.09137,1.1204,0.7555,1.15979,0.32795,0.88556,0.58686,1.01998,1.13408,1.03188,0.61354,0.5285,1.09033,1.02908,0.94895,1.03003,0.57094,0.67599,0.80869,1.04325,1.01611,1.06849,0.99998,0.77711,0.99995,0.98942,1.03452,0.99975,0.99962
26.96,1.24083,1.12709,1.01297,1.00128,1.01967,0.97921,0.74396,1.08058,0.70438,1.19627,1.07928,1.11904,0.9214,0.7248,0.87379,1.09216,1.13214,0.69665,0.95934,1.02647,0.9067,1.18886,1.15616,1.05409,0.90574,0.96128,0.58268,1,1.09719,1.00003,1.00282,0.9059,1.00008,1.00021,0.39148,0.61399,0.97297,0.99674,0.95022,1.00827,1.12443,0.80601,1.15977,0.32953,0.84144,0.6243,1.0234,1.13228,1.04459,0.62373,0.54505,1.08893,1.01969,0.94929,1.03146,0.54681,0.66826,0.79752,1.0371,1.01442,1.07679,1,0.79207,0.99994,0.98925,1.03704,0.99982,0.99979
26.98,1.23818,1.13707,0.99193,1.00251,1.04029,1.09819,0.72849,1.05797,0.70348,1.19538,1.09393,1.10553,0.91257,0.73622,0.837,1.0887,1.12658,0.69915,0.9815,1.02651,0.90613,1.1951,1.15856,1.057,0.92621,0.96732,0.54734,0.99997,1.09069,1.00003,1.00294,0.89957,1.00005,1.00009,0.40059,0.58231,1.00266,0.99362,0.89668,0.73847,1.13078,0.86312,1.16014,0.3325,0.80865,0.66778,1.02603,1.12762,1.05728,0.63695,0.56389,1.08819,1.00905,0.9492,1.03166,0.52794,0.66197,0.78684,1.02919,1.01218,1.08455,1.00001,0.80746,0.99994,0.98879,1.03947,0.99987,0.99992
27,1.23526,1.14612,0.97049,1.00405,1.06406,1.16375,0.70943,1.03343,0.70213,1.19421,1.10444,1.09046,0.90583,0.752,0.80459,1.08463,1.12079,0.70038,1.00115,1.02656,0.90901,1.19998,1.16053,1.05968,0.95016,0.97463,0.51931,0.99994,1.08502,1.00003,1.00313,0.89288,1.00003,1,0.41054,0.55342,1.0097,0.9897,0.83317,0.54395,1.13845,0.92269,1.1607,0.3364,0.78436,0.71604,1.02804,1.12108,1.06834,0.65257,0.58353,1.08783,0.99645,0.94911,1.03069,0.51295,0.65675,0.77701,1.01984,1.00947,1.09088,1.00002,0.8207,0.99995,0.98807,1.04203,0.99992,1
27.02,1.23225,1.15336,0.96907,1.00595,1.08998,1.20361,0.68877,1.00918,0.70058,1.19296,1.11214,1.0745,0.90058,0.76933,0.77982,1.08007,1.11527,0.7016,1.00776,1.02638,0.91504,1.20383,1.1621,1.06203,0.97623,0.98286,0.50198,0.99989,1.08125,1.00002,1.00337,0.88561,1.00001,0.9999,0.42071,0.5302,1.01017,0.98486,0.76164,0.41675,1.14659,0.9792,1.16134,0.34055,0.76615,0.76684,1.0296,1.11376,1.07673,0.67017,0.6023,1.08747,0.976,0.94947,1.02868,0.501,0.65258,0.76844,1.00952,1.00641,1.09487,1.00004,0.8294,0.99996,0.98713,1.0448,0.99997,1.00002
27.04,1.22932,1.1582,0.98708,1.00819,1.11653,1.22764,0.66789,0.97144,0.69895,1.19185,1.11801,1.05842,0.8963,0.78553,0.76455,1.07508,1.11046,0.70402,1.01141,1.02576,0.92382,1.20682,1.1632,1.06392,1.00118,0.99158,0.49751,0.99984,1.08015,1.00001,1.00366,0.87775,0.99998,0.99988,0.43052,0.5146,1.00425,0.9791,0.68578,0.33651,1.15462,1.01024,1.16202,0.34426,0.752,0.81772,1.03088,1.10678,1.08187,0.68962,0.61868,1.08675,0.96471,0.95068,1.02573,0.49162,0.64965,0.76153,0.99703,1.00315,1.09591,1.00006,0.83192,0.99998,0.98605,1.04778,1.00001,1.00002
27.06,1.22664,1.16038,1.00929,1.01073,1.14204,1.24137,0.64759,0.93839,0.69726,1.19107,1.12283,1.04277,0.89251,0.79835,0.75957,1.06965,1.10667,0.7087,1.01162,1.02459,0.9349,1.20903,1.16367,1.06528,1.011,1.00011,0.50668,0.99977,1.08195,1,1.00397,0.86952,0.99992,0.99995,0.43943,0.50753,0.9807,0.97258,0.61029,0.28939,1.16226,1.02198,1.16272,0.34688,0.74024,0.86694,1.03201,1.10116,1.08354,0.71091,0.63159,1.08537,0.96406,0.95299,1.02202,0.48463,0.64838,0.75657,0.9721,0.99975,1.09378,1.00008,0.82778,1,0.98488,1.05089,1.00003,1.00001
27.08,1.22437,1.15987,1.02799,1.01342,1.16499,1.24774,0.62821,0.92217,0.69552,1.19076,1.12712,1.02776,0.88888,0.80612,0.76492,1.06379,1.10407,0.71648,1.00814,1.0228,0.94762,1.21042,1.16329,1.06604,1.01921,1.00324,0.52889,0.9997,1.08625,0.99997,1.00428,0.86137,0.99986,1.00004,0.44691,0.5092,0.94079,0.96567,0.54009,0.26719,1.16939,1.0277,1.16344,0.34791,0.72963,0.91386,1.03309,1.09771,1.08174,0.73406,0.64046,1.08308,0.97483,0.9565,1.01774,0.4802,0.64941,0.75381,0.95102,0.99239,1.0887,1.0001,0.81783,1.00001,0.98369,1.05396,1.00005,0.99997
27.1,1.22268,1.15671,1.04787,1.01601,1.18413,1.24814,0.60995,0.92016,0.69372,1.19106,1.13125,1.01325,0.88519,0.80782,0.78018,1.05756,1.10269,0.72801,1.00087,1.02041,0.96106,1.21087,1.16172,1.06613,1.0255,1.00565,0.56197,0.99962,1.09216,0.99994,1.00458,0.85402,0.99978,1.00012,0.45245,0.5194,0.89673,0.95897,0.47981,0.26578,1.17598,1.0284,1.16417,0.34692,0.71932,0.959,1.03419,1.09695,1.07661,0.75891,0.64515,1.07968,0.99732,0.96117,1.0132,0.47879,0.65359,0.75348,0.93473,0.9867,1.08131,1.00013,0.80401,1.00002,0.98256,1.05672,1.00008,0.99988
27.12,1.22174,1.15101,1.06641,1.01816,1.19837,1.24296,0.59287,0.92984,0.69191,1.19205,1.13536,0.99675,0.88143,0.80321,0.80458,1.05104,1.10246,0.74376,0.97548,1.01749,0.97417,1.21015,1.15859,1.06548,1.02959,1.00701,0.60224,0.99955,1.09859,0.9999,1.00484,0.8483,0.99968,1.00022,0.45553,0.53774,0.85403,0.95341,0.43389,0.28385,1.18202,1.02499,1.16492,0.34362,0.70893,1.0016,1.03531,1.09901,1.06835,0.78519,0.64595,1.07504,1.01197,0.96683,1.00877,0.48108,0.66189,0.75587,0.92408,0.98347,1.07259,1.00015,0.78872,1.00003,0.98157,1.05886,1.00012,0.99978
27.14,1.22165,1.14289,1.08176,1.01937,1.20645,1.23183,0.57696,0.94866,0.69024,1.19377,1.13944,0.96073,0.87784,0.7929,0.83724,1.04429,1.1032,0.76407,0.94313,1.01415,0.98611,1.20808,1.15354,1.06401,1.03125,1.00709,0.64543,0.9995,1.10463,0.99986,1.00504,0.84493,0.99957,1.00034,0.4558,0.56377,0.81741,0.95026,0.4074,0.32223,1.18756,1.01834,1.1656,0.33788,0.6985,1.01903,1.03638,1.10356,1.05719,0.81265,0.64343,1.06906,1.02733,0.97326,1.00472,0.48764,0.67509,0.76122,0.91972,0.98329,1.06356,1.00017,0.77417,1.00004,0.98078,1.06012,1.00016,0.99966
27.16,1.22247,1.1325,1.0926,1.01899,1.2062,1.21382,0.56217,0.97381,0.68902,1.19621,1.14329,0.92444,0.87489,0.77843,0.87703,1.03735,1.10467,0.78907,0.90742,1.01048,0.99642,1.20453,1.14634,1.06166,1.03039,1.00577,0.68786,0.99948,1.10963,0.99982,1.00519,0.84439,0.99944,1.00048,0.45314,0.59685,0.79087,0.95125,0.40825,0.38299,1.19262,1.00939,1.1661,0.32974,0.68855,1.036,1.03726,1.10985,1.04347,0.84115,0.63841,1.06171,1.04376,0.98028,1.00122,0.49879,0.69362,0.76978,0.92198,0.9864,1.05499,1.00018,0.76197,1.00005,0.98023,1.06032,1.00021,0.99953
27.18,1.22412,1.1202,1.0976,1.01615,1.19249,1.18803,0.54853,1.00067,0.68876,1.19928,1.14654,0.88585,0.87339,0.76213,0.92197,1.03029,1.10657,0.81839,0.87087,1.00662,1.00202,1.1995,1.13692,1.05841,1.02697,1.00312,0.72715,0.99952,1.11314,0.99978,1.00527,0.84695,0.99931,1.0006,0.44772,0.63573,0.77841,0.95861,0.45296,0.46731,1.19722,0.99848,1.1662,0.31951,0.6801,1.05342,1.03771,1.11682,1.02776,0.87049,0.63193,1.0531,1.06002,0.9876,0.9957,0.51444,0.71724,0.78165,0.9309,0.99268,1.04732,1.00016,0.75329,1.00006,0.97993,1.05936,1.00026,0.99941
