T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.88,2e-05,5e-05,0.15468,0.00019,0.00038,0.00042,0.03765,0.00095,0.01902,0.03573,1.05,0.00043,0.00104,0.00981,0.03807,0.00018,0.00019,0.00255,0.00034,0.00103,0.1283,0.08411,0.00012,3e-05,0.0579,0.00575,0.22626,0.17575,0.16648,0.00184,0.01779,0.00014,0.0127,0.00102,0.10528,0.54924,3e-05,0.01036,0.08366,0.01499,3e-05,0.01259,0.00029,0.00022,0.0002,0.0344,0.04887,8e-05,0.00034,0.01137,0.04506,0.06399,0.04977,0.01195,0.00015,1e-05,0.59193,0.00542,4e-05,0.00026,0.00089,1e-05,2e-05,0.24086,0.00011,0.00732,0.00032,0.04635
23.9,3e-05,2e-05,0.15085,0.00015,0.00031,0.00035,0.03712,0.00084,0.01894,0.03672,1.04431,0.00036,0.00086,0.0047,0.0347,0.00016,0.00016,0.00219,0.0003,0.00084,0.12897,0.0839,0.00048,2e-05,0.0593,0.00571,0.22581,0.17663,0.16628,0.00151,0.01812,0.00011,0.01273,0.00088,0.10626,0.54862,0.00025,0.01058,0.08393,0.01478,5e-05,0.01335,0.00024,0.00018,0.00159,0.0338,0.04928,7e-05,0.00028,0.01283,0.04537,0.05598,0.04369,0.01067,0.00014,1e-05,0.5927,0.00541,7e-05,0.00021,0.00077,3e-05,1e-05,0.23806,9e-05,0.00742,0.00027,0.04596
23.92,3e-05,1e-05,0.14974,0.00011,0.00023,0.00034,0.03675,0.00066,0.01938,0.0382,1.03523,0.00024,0.00063,0.00385,0.03161,0.00012,0.00012,0.00171,0.00024,0.00063,0.12971,0.08375,0.00059,2e-05,0.05909,0.00566,0.22511,0.17721,0.16624,0.00107,0.01807,8e-05,0.01273,0.00076,0.10664,0.54857,0.0002,0.01071,0.08434,0.01451,3e-05,0.01452,0.00018,0.00013,0.00087,0.03277,0.0501,0.00253,0.00022,0.01358,0.04414,0.05158,0.03827,0.00758,0.0001,1e-05,0.59343,0.00545,7e-05,0.00017,0.00058,3e-05,4e-05,0.23745,6e-05,0.00744,0.00027,0.04583
23.94,2e-05,6e-05,0.15143,9e-05,0.00018,0.00027,0.03685,0.00054,0.02045,0.03999,1.02627,0.00019,0.0005,0.00314,0.02872,9e-05,9e-05,0.00137,0.00018,0.00049,0.13069,0.08361,0.00042,2e-05,0.05843,0.0056,0.22464,0.17786,0.16618,0.00087,0.01792,8e-05,0.01265,0.00059,0.10638,0.54848,0.00015,0.0108,0.08473,0.01414,3e-05,0.01566,0.00015,0.0001,0.00089,0.03156,0.05137,0.00405,0.00017,0.01372,0.04144,0.04947,0.03401,0.00331,7e-05,3e-05,0.59406,0.00551,5e-05,0.00013,0.00047,7e-05,3e-05,0.2376,5e-05,0.00744,0.00021,0.04578
23.96,1e-05,2e-05,0.15631,0.00039,0.00014,0.00021,0.0375,0.00045,0.0222,0.04194,1.01778,0.00015,0.00039,0.00264,0.02656,7e-05,7e-05,0.00112,0.00014,0.00498,0.13197,0.08342,0.00031,5e-05,0.05815,0.00555,0.22427,0.17861,0.16604,0.00072,0.01786,9e-05,0.01259,0.00046,0.10561,0.54815,0.00012,0.01107,0.08496,0.01378,3e-05,0.01606,0.00011,0.0002,0.00076,0.02993,0.05291,0.004,0.00014,0.0127,0.03766,0.0486,0.03131,0.00276,6e-05,3e-05,0.59471,0.00564,4e-05,0.0001,0.00038,5e-05,2e-05,0.23714,4e-05,0.00745,0.00018,0.04569
23.98,2e-05,2e-05,0.16537,0.00034,0.00012,0.00018,0.03865,0.00039,0.02466,0.04361,1.01047,0.00018,0.00033,0.00228,0.02606,7e-05,6e-05,0.00095,0.00012,0.00963,0.13351,0.08321,0.00039,4e-05,0.05735,0.00548,0.22407,0.17943,0.16585,0.00066,0.01785,8e-05,0.01255,0.00044,0.10422,0.54804,0.0001,0.01116,0.08508,0.0135,2e-05,0.01529,0.0001,0.00017,0.00089,0.02796,0.05457,0.00203,0.00012,0.00896,0.0329,0.04857,0.03106,0.00237,5e-05,2e-05,0.59524,0.00573,4e-05,9e-05,0.00034,5e-05,2e-05,0.23635,3e-05,0.00746,0.00015,0.04555
24,2e-05,5e-05,0.17948,0.00028,6e-05,0.00015,0.03987,0.0002,0.0274,0.04526,1.00142,0.00012,0.00031,0.00745,0.02843,5e-05,4e-05,0.00042,0.00012,0.01344,0.13515,0.08303,0.00018,6e-05,0.05753,0.00545,0.2236,0.18029,0.16556,0.0006,0.01781,8e-05,0.01247,0.00028,0.10227,0.54778,4e-05,0.0111,0.08505,0.01317,2e-05,0.01545,9e-05,0.00011,0.00033,0.02553,0.05625,0.00105,6e-05,0.00232,0.02708,0.04812,0.0328,0.00134,2e-05,1e-05,0.59606,0.00583,2e-05,9e-05,0.00023,2e-05,2e-05,0.23593,1e-05,0.00744,9e-05,0.04552
24.02,1e-05,1e-05,0.19975,0.00019,4e-05,0.0001,0.04037,0.00013,0.02954,0.04715,0.98869,7e-05,0.00024,0.0181,0.03483,0.00528,2e-05,0.00024,7e-05,0.01753,0.13679,0.083,0.00014,4e-05,0.06093,0.00545,0.22352,0.18125,0.1651,0.00036,0.0177,7e-05,0.01239,0.00028,0.10016,0.54702,3e-05,0.01058,0.085,0.0126,1e-05,0.02058,6e-05,7e-05,0.00022,0.02336,0.0576,0.00071,7e-05,0.00156,0.02071,0.04727,0.03581,0.00088,1e-05,1e-05,0.59839,0.00578,2e-05,7e-05,0.00023,1e-05,0,0.23666,4e-05,0.00737,5e-05,0.04597
24.04,1e-05,1e-05,0.22601,0.00014,5e-05,7e-05,0.04012,0.0001,0.03108,0.04853,0.97499,6e-05,0.00018,0.03155,0.0456,0.01208,2e-05,0.00018,6e-05,0.01997,0.1383,0.08308,0.00015,3e-05,0.06554,0.00548,0.22327,0.18217,0.16459,0.00029,0.01752,6e-05,0.01233,0.00021,0.09862,0.54692,3e-05,0.00992,0.08497,0.01203,1e-05,0.02766,5e-05,5e-05,0.00031,0.02136,0.05821,0.00053,6e-05,0.00117,0.01534,0.04472,0.04103,0.00066,1e-05,1e-05,0.60129,0.0057,1e-05,5e-05,0.00017,1e-05,0,0.23792,3e-05,0.00728,4e-05,0.04654
24.06,1e-05,1e-05,0.25619,0.00012,5e-05,7e-05,0.03929,5e-05,0.03218,0.04896,0.96214,5e-05,0.00035,0.04474,0.06019,0.01898,3e-05,0.00018,9e-05,0.01965,0.13954,0.08327,0.0002,2e-05,0.06962,0.00552,0.22294,0.18293,0.16409,0.00018,0.01737,0.0001,0.01235,0.00025,0.09797,0.54744,5e-05,0.00928,0.08497,0.01158,2e-05,0.03403,4e-05,3e-05,0.00026,0.01938,0.05815,0.00026,8e-05,0.00058,0.01175,0.04037,0.04851,0.00032,2e-05,2e-05,0.60402,0.00561,2e-05,6e-05,8e-05,3e-05,2e-05,0.23885,4e-05,0.00721,0.00012,0.04705
24.08,2e-05,1e-05,0.28765,9e-05,3e-05,5e-05,0.03751,4e-05,0.03191,0.0489,0.94785,4e-05,0.00023,0.05732,0.07756,0.0245,2e-05,0.00016,7e-05,0.0176,0.14032,0.08362,0.00021,1e-05,0.07482,0.00557,0.22286,0.18339,0.16361,0.00016,0.01713,6e-05,0.01228,0.00018,0.09831,0.54781,4e-05,0.00844,0.08512,0.01113,1e-05,0.04249,4e-05,3e-05,0.00031,0.01787,0.05693,0.00016,5e-05,0.00036,0.01033,0.03514,0.05745,0.00022,2e-05,2e-05,0.60729,0.00549,1e-05,4e-05,6e-05,2e-05,2e-05,0.2402,3e-05,0.00713,9e-05,0.04764
24.1,0,0,0.31622,0,0,0,0.03565,0,0.03112,0.04823,0.93635,0,1e-05,0.06641,0.09502,0.02772,0,0,0,0.01431,0.14063,0.08402,1e-05,0,0.0785,0.0056,0.22271,0.18362,0.16313,0,0.01694,0,0.01216,1e-05,0.09938,0.54791,0,0.00772,0.08533,0.01079,0,0.04875,0,0,1e-05,0.01676,0.05521,1e-05,0,8e-05,0.01073,0.02825,0.06529,0,0,0,0.60975,0.00538,0,0,0,0,0,0.24095,0,0.00706,0,0.04803
24.12,0,0,0.33884,0,0,0,0.03482,0,0.03156,0.04697,0.93285,0,0,0.07135,0.10963,0.03104,0,0,0,0.01216,0.14059,0.08437,0,0,0.07671,0.00556,0.22282,0.18368,0.16269,0,0.01704,0,0.0121,0,0.10018,0.54809,0,0.00767,0.08557,0.01082,0,0.04797,0,0,0,0.01604,0.05404,0,0,1e-05,0.01026,0.01969,0.07004,0,0,0,0.61001,0.00538,0,0,0,0,0,0.24004,0,0.00702,0,0.04792
24.14,3e-05,6e-05,0.35528,0.00018,4e-05,0.00024,0.03447,2e-05,0.0322,0.04585,0.93284,4e-05,0.00018,0.07467,0.12107,0.03406,3e-05,0.0002,5e-05,0.01195,0.14015,0.08479,0.00022,1e-05,0.07326,0.00562,0.22326,0.18353,0.16233,0.00021,0.0172,6e-05,0.01208,0.00013,0.10024,0.54807,6e-05,0.00798,0.08608,0.0112,2e-05,0.0452,0.00013,3e-05,0.00021,0.01591,0.05341,7e-05,5e-05,4e-05,0.00892,0.0121,0.07381,0.00032,2e-05,2e-05,0.60972,0.0054,1e-05,0.00011,8e-05,2e-05,2e-05,0.23876,2e-05,0.00701,5e-05,0.04767
24.16,2e-05,4e-05,0.36496,0.00012,0.00016,0.00017,0.03383,4e-05,0.03153,0.0455,0.93203,0.00014,0.00035,0.07771,0.12943,0.03521,5e-05,0.00024,9e-05,0.01278,0.13923,0.08534,0.00022,1e-05,0.07106,0.00569,0.22353,0.18312,0.16208,0.00044,0.01726,6e-05,0.01201,0.00053,0.09942,0.54751,5e-05,0.00804,0.08693,0.0125,3e-05,0.04462,9e-05,8e-05,0.00038,0.01667,0.05306,8e-05,4e-05,9e-05,0.00755,0.0065,0.07775,0.0003,2e-05,1e-05,0.60986,0.00536,5e-05,0.00011,0.00011,3e-05,2e-05,0.23794,2e-05,0.00699,4e-05,0.0476
24.18,1e-05,4e-05,0.36711,0.0001,0.00011,0.00016,0.03251,3e-05,0.0292,0.04612,0.92854,0.00013,0.0004,0.08042,0.1341,0.03485,4e-05,0.00039,0.00011,0.01574,0.1379,0.08599,0.00023,1e-05,0.06809,0.00584,0.22371,0.18227,0.16207,0.00039,0.01727,5e-05,0.01218,0.00053,0.09763,0.54737,6e-05,0.00818,0.08789,0.01401,3e-05,0.04641,9e-05,6e-05,0.00031,0.01795,0.05299,6e-05,0.0001,0.00011,0.0059,0.0022,0.0804,0.00037,2e-05,2e-05,0.60984,0.00534,4e-05,0.00012,0.00011,2e-05,3e-05,0.23692,3e-05,0.00696,0.00031,0.04738
24.2,0,0,0.3626,4e-05,1e-05,3e-05,0.0318,0,0.02772,0.04701,0.93076,3e-05,0.0001,0.08256,0.1352,0.03395,2e-05,0.00173,0,0.0188,0.13656,0.08662,0,0,0.06607,0.00604,0.22349,0.18163,0.16201,3e-05,0.01725,0,0.01203,0.00014,0.09487,0.54644,0,0.00847,0.08863,0.01534,0,0.04566,1e-05,0,0,0.01929,0.05341,0,0,1e-05,0.00344,0.0012,0.08209,5e-05,0,0,0.61008,0.00524,1e-05,3e-05,0,0,0,0.23594,0,0.00693,0.00017,0.04708
24.22,0,0,0.35249,1e-05,0,1e-05,0.03328,0,0.03045,0.0471,0.94953,0,0,0.08382,0.13388,0.0337,0.00257,0.00055,0,0.02076,0.13571,0.08715,0,0,0.06727,0.00646,0.22371,0.18201,0.16165,0,0.01723,0,0.01192,0,0.09131,0.54271,0,0.00902,0.08877,0.01609,0,0.03687,1e-05,0,0,0.02066,0.05499,0,0,0,0.00264,0.00039,0.08491,0,0,0,0.61163,0.00502,0,1e-05,0,0,0,0.23582,0,0.00693,4e-05,0.04702
24.24,0,0,0.33562,0.0001,0.00025,0.00036,0.03497,2e-05,0.03371,0.04683,0.97412,0.00022,0.00042,0.08393,0.13012,0.03362,0.00549,0.00094,0.00016,0.02251,0.13511,0.0876,1e-05,2e-05,0.06956,0.00726,0.22427,0.18274,0.16121,0.00056,0.01722,8e-05,0.01196,0.0005,0.08758,0.53746,0,0.00975,0.08883,0.01677,6e-05,0.02584,0.0002,5e-05,0.00018,0.02314,0.05704,3e-05,1e-05,0.00063,0.00217,0.00289,0.08745,0.00017,0,0,0.61346,0.00479,2e-05,0.00023,0.00011,0,0,0.23619,2e-05,0.00695,8e-05,0.04718
24.26,1e-05,0,0.31336,9e-05,0.00021,0.00031,0.03518,2e-05,0.03476,0.0466,0.99529,0.00018,0.00036,0.0827,0.12428,0.03211,0.00757,0.0008,0.00013,0.02446,0.13457,0.088,0.00011,2e-05,0.07132,0.00799,0.22432,0.18329,0.1609,0.00048,0.01721,7e-05,0.0121,0.00043,0.08439,0.53233,2e-05,0.01049,0.0885,0.01681,5e-05,0.01721,0.00016,7e-05,0.00045,0.02554,0.05803,5e-05,3e-05,0.00054,0.00187,0.0047,0.08767,0.00038,1e-05,1e-05,0.61492,0.00455,3e-05,0.0002,0.0001,1e-05,1e-05,0.236,3e-05,0.00695,0.00024,0.04714
24.28,0,0,0.28785,1e-05,2e-05,3e-05,0.03474,0,0.03514,0.04575,1.0178,1e-05,9e-05,0.07948,0.1174,0.02993,0.00822,3e-05,0,0.02509,0.1343,0.08826,0,0,0.07338,0.00845,0.22414,0.18402,0.16051,1e-05,0.01715,1e-05,0.01195,4e-05,0.08203,0.52672,0,0.01137,0.08783,0.01663,0,0.00836,1e-05,0,1e-05,0.02781,0.05824,0,0,8e-05,0.00115,0.00588,0.08631,3e-05,0,0,0.61602,0.00427,0,2e-05,0,0,0,0.23555,0,0.00694,3e-05,0.047
24.3,0,0,0.26184,1e-05,0,1e-05,0.03368,1e-05,0.03451,0.04472,1.0371,0,0.00066,0.07562,0.10978,0.028,0.00865,0,3e-05,0.02541,0.13426,0.08839,0,1e-05,0.07504,0.00973,0.22393,0.18481,0.16015,6e-05,0.01719,1e-05,0.01196,3e-05,0.08067,0.52138,0,0.01225,0.08716,0.01655,0,0.00137,2e-05,1e-05,1e-05,0.03058,0.05848,1e-05,0,0.00034,0.001,0.00784,0.0849,0,0,0,0.61677,0.00405,1e-05,5e-05,0,0,0,0.23518,0,0.00692,5e-05,0.04697
24.32,7e-05,5e-05,0.23773,5e-05,8e-05,0.00014,0.03198,0.00151,0.03231,0.0441,1.04547,7e-05,0.00076,0.07323,0.10184,0.02591,0.00929,0.00022,4e-05,0.02574,0.13432,0.08843,0.00029,1e-05,0.07468,0.01246,0.22307,0.18536,0.15995,0.00022,0.01737,8e-05,0.01195,0.00094,0.08003,0.51704,4e-05,0.01287,0.08639,0.0163,8e-05,0.00138,7e-05,4e-05,0.00047,0.03331,0.05777,5e-05,0.00011,0.00033,0.00095,0.00987,0.08383,0.0002,1e-05,3e-05,0.61698,0.00389,1e-05,0.00013,8e-05,3e-05,2e-05,0.23461,2e-05,0.00686,0.00012,0.04727
24.34,5e-05,6e-05,0.21579,4e-05,8e-05,0.00013,0.03016,0.00233,0.02979,0.04347,1.04965,5e-05,0.0007,0.07158,0.09454,0.02399,0.0099,0.00023,5e-05,0.02553,0.13475,0.08824,0.00034,1e-05,0.07381,0.0157,0.22168,0.18612,0.15972,0.00018,0.01763,8e-05,0.01184,0.0008,0.0799,0.51275,5e-05,0.01342,0.08538,0.01578,7e-05,0.00129,7e-05,3e-05,0.00047,0.03554,0.0567,4e-05,0.0001,0.00031,0.00088,0.01145,0.08297,0.00017,8e-05,3e-05,0.61659,0.00375,2e-05,0.00011,0.00013,3e-05,2e-05,0.23373,1e-05,0.00675,0.0001,0.04726
24.36,4e-05,7e-05,0.19624,8e-05,7e-05,0.00012,0.02877,0.00345,0.02778,0.04259,1.0556,5e-05,0.00063,0.06992,0.08866,0.02233,0.0102,0.0002,7e-05,0.02504,0.13552,0.08778,0.00044,1e-05,0.07331,0.01877,0.22025,0.18742,0.15941,0.00015,0.01793,7e-05,0.01176,0.00071,0.08031,0.5082,5e-05,0.01416,0.0842,0.01527,6e-05,0.0012,5e-05,4e-05,0.00042,0.03752,0.0556,3e-05,9e-05,0.00028,0.00081,0.01271,0.08216,0.00016,7e-05,3e-05,0.6159,0.00362,3e-05,0.0001,0.00014,4e-05,3e-05,0.23284,1e-05,0.00665,9e-05,0.0472
24.38,5e-05,6e-05,0.1795,8e-05,7e-05,0.00015,0.02782,0.00468,0.02623,0.04164,1.06166,7e-05,0.0006,0.06856,0.08428,0.02101,0.01056,0.00021,9e-05,0.02459,0.13654,0.08708,0.00042,1e-05,0.07254,0.02112,0.21866,0.18891,0.15905,0.00019,0.01824,8e-05,0.01169,0.00067,0.08086,0.5038,0.0001,0.01493,0.08291,0.01478,6e-05,0.00112,6e-05,5e-05,0.0005,0.03912,0.05461,3e-05,9e-05,0.00026,0.00076,0.01387,0.0816,0.00028,6e-05,3e-05,0.61467,0.00352,3e-05,0.00011,0.00014,5e-05,3e-05,0.23259,2e-05,0.00654,0.00011,0.0473
24.4,0,0,0.16537,0,0,1e-05,0.0272,0.00568,0.02499,0.04067,1.06679,0,3e-05,0.06806,0.08123,0.02005,0.01084,1e-05,0,0.02364,0.138,0.08607,0,0,0.07218,0.0246,0.21671,0.19112,0.15847,0,0.0187,0,0.01155,5e-05,0.08205,0.4987,0,0.01571,0.08136,0.01405,0,0.00083,1e-05,0,1e-05,0.04023,0.05325,0,0,1e-05,0.00054,0.01464,0.08125,0,0,0,0.61333,0.00339,0,0,1e-05,0,0,0.23113,0,0.00643,0,0.04695
24.42,0,0,0.15398,0,0,0,0.02707,0.00634,0.02404,0.03984,1.07172,0,0,0.06904,0.07946,0.0199,0.01097,0,0,0.02299,0.14031,0.08482,0,0,0.07355,0.03239,0.21549,0.19479,0.15752,0,0.01948,0,0.01163,0,0.08468,0.49209,0,0.01665,0.07959,0.01331,0,0.00045,0,0,0,0.04162,0.05252,0,0,0,0.00023,0.01536,0.08214,0,0,0,0.61304,0.00315,0,0,0,0,0,0.22664,0,0.00646,0,0.04592
24.44,0,0,0.14497,0,0,0,0.02731,0.00699,0.02345,0.0391,1.07628,0,0,0.07072,0.07889,0.02034,0.01125,0,0,0.02236,0.14294,0.0834,0,0,0.07545,0.04257,0.21426,0.19883,0.15629,0,0.02038,0,0.01174,0,0.08797,0.48518,0,0.01766,0.07777,0.01207,0,8e-05,0,0,0,0.04278,0.05198,0,0,0,2e-05,0.01609,0.08359,0,0,0,0.61315,0.00285,0,0,0,0,0,0.22104,0,0.00651,0,0.04466
24.46,1e-05,3e-05,0.138,3e-05,4e-05,8e-05,0.02791,0.00807,0.02338,0.03835,1.08159,2e-05,0.0001,0.0723,0.07939,0.02122,0.01174,8e-05,0.00016,0.02178,0.14551,0.08193,0.00016,0,0.0771,0.05335,0.213,0.20249,0.15487,0.00046,0.02126,2e-05,0.0118,0.00011,0.09131,0.47901,4e-05,0.01871,0.07609,0.0111,1e-05,9e-05,3e-05,1e-05,0.00039,0.04355,0.0517,2e-05,3e-05,2e-05,6e-05,0.01707,0.08559,7e-05,0,1e-05,0.61359,0.00255,2e-05,4e-05,3e-05,1e-05,1e-05,0.21631,2e-05,0.00654,2e-05,0.04365
24.48,3e-05,4e-05,0.13258,4e-05,7e-05,0.00017,0.02876,0.00937,0.02369,0.03759,1.08694,3e-05,0.00014,0.07374,0.08063,0.02247,0.01199,0.00014,0.00028,0.02096,0.14808,0.08045,0.00032,1e-05,0.07896,0.06871,0.21134,0.20587,0.15322,0.00078,0.02208,4e-05,0.01189,0.00015,0.09503,0.4732,5e-05,0.01978,0.07448,0.01033,2e-05,0.00016,5e-05,2e-05,0.00045,0.04397,0.0515,2e-05,4e-05,4e-05,0.0001,0.01782,0.08761,8e-05,3e-05,2e-05,0.61457,0.00221,2e-05,9e-05,3e-05,2e-05,3e-05,0.21131,2e-05,0.00662,3e-05,0.04264
24.5,3e-05,4e-05,0.12871,7e-05,7e-05,0.00021,0.02984,0.01064,0.02423,0.03689,1.09219,7e-05,0.00021,0.07517,0.0823,0.02405,0.01229,0.00053,0.00032,0.02032,0.15058,0.079,0.00043,1e-05,0.08053,0.08373,0.21043,0.20891,0.15118,0.00087,0.02303,5e-05,0.01185,0.00028,0.09884,0.4679,0.0001,0.02083,0.07291,0.00967,4e-05,0.00019,9e-05,5e-05,0.00076,0.04421,0.05144,5e-05,9e-05,9e-05,0.00011,0.01939,0.08928,0.00021,3e-05,3e-05,0.61601,0.00188,5e-05,0.00012,0.00015,3e-05,3e-05,0.20653,3e-05,0.0066,7e-05,0.0418
24.52,2e-05,7e-05,0.12625,7e-05,8e-05,0.00023,0.03105,0.01172,0.02477,0.03631,1.0965,8e-05,0.00035,0.07649,0.08399,0.02587,0.01308,0.00058,0.00035,0.01979,0.15303,0.07758,0.00039,1e-05,0.08091,0.08593,0.21064,0.21162,0.14877,0.00101,0.02427,5e-05,0.01145,0.00031,0.10239,0.46322,0.00011,0.0218,0.07129,0.00907,4e-05,0.0002,0.00011,8e-05,0.00075,0.0441,0.05156,7e-05,9e-05,0.0001,0.00012,0.02182,0.09053,0.00024,2e-05,2e-05,0.61754,0.00163,5e-05,0.00014,0.00018,3e-05,3e-05,0.20295,3e-05,0.00633,0.0001,0.04121
24.54,2e-05,7e-05,0.12478,7e-05,7e-05,0.00023,0.03235,0.01272,0.02537,0.03573,1.10037,8e-05,0.00034,0.07747,0.08557,0.02775,0.01387,0.00056,0.00034,0.01917,0.15541,0.07624,0.00038,1e-05,0.08091,0.083,0.21126,0.21426,0.14623,0.00097,0.02562,5e-05,0.0109,0.0003,0.10595,0.45869,0.0001,0.02271,0.06961,0.00854,4e-05,0.0002,0.0001,8e-05,0.00072,0.0438,0.05159,7e-05,9e-05,0.0001,0.00011,0.02436,0.09129,0.00023,2e-05,2e-05,0.61925,0.00141,5e-05,0.00013,0.00017,3e-05,3e-05,0.19976,3e-05,0.00597,9e-05,0.04072
24.56,3e-05,7e-05,0.12385,7e-05,7e-05,0.00022,0.03372,0.0138,0.0261,0.03512,1.10428,7e-05,0.00032,0.07794,0.08702,0.02956,0.01433,0.00053,0.00033,0.01834,0.15768,0.075,0.00035,1e-05,0.0811,0.08269,0.21167,0.21688,0.14372,0.00093,0.0269,5e-05,0.01043,0.00028,0.10964,0.45408,0.0001,0.02359,0.06794,0.0081,4e-05,0.00019,0.0001,8e-05,0.00067,0.0434,0.05163,6e-05,0.0001,9e-05,0.00011,0.02636,0.0918,0.00021,2e-05,2e-05,0.6212,0.00118,4e-05,0.00013,0.00016,2e-05,2e-05,0.19671,3e-05,0.00567,9e-05,0.04024
24.58,3e-05,7e-05,0.12313,6e-05,7e-05,0.0002,0.03515,0.01495,0.02691,0.03444,1.10899,7e-05,0.00028,0.07781,0.08821,0.03138,0.01466,0.00064,0.00032,0.01736,0.1599,0.07388,0.00031,1e-05,0.08125,0.08208,0.21217,0.21951,0.14137,0.00086,0.02815,8e-05,0.00993,0.00024,0.1133,0.44934,8e-05,0.02442,0.0662,0.00773,3e-05,0.00019,9e-05,7e-05,0.00055,0.04298,0.05165,6e-05,0.0001,0.0001,0.0001,0.02853,0.09238,0.00019,2e-05,2e-05,0.62348,0.00095,4e-05,0.00011,0.00016,2e-05,2e-05,0.19414,3e-05,0.00537,8e-05,0.03971
24.6,6e-05,4e-05,0.12308,7e-05,9e-05,0.00027,0.03659,0.0159,0.02768,0.03385,1.11199,8e-05,0.00029,0.07757,0.089,0.03285,0.01488,0.00089,0.0003,0.01662,0.16224,0.07278,0.00021,1e-05,0.08143,0.08132,0.21277,0.22245,0.13908,0.00092,0.02944,8e-05,0.0095,0.00025,0.11699,0.44435,7e-05,0.02517,0.06447,0.00748,3e-05,0.00017,0.00013,7e-05,0.00049,0.04255,0.05172,5e-05,8e-05,9e-05,0.00012,0.03062,0.09235,0.00026,2e-05,2e-05,0.62548,0.00072,4e-05,0.0001,0.00017,4e-05,2e-05,0.19152,2e-05,0.0051,8e-05,0.03927
24.62,0.00023,0.00022,0.12434,0.00013,0.00013,0.0004,0.038,0.01642,0.02831,0.03352,1.11023,0.00016,0.00066,0.07782,0.08928,0.03365,0.01498,0.00125,0.00043,0.01636,0.16498,0.07157,0.00036,2e-05,0.08179,0.08116,0.21398,0.22601,0.13667,0.00172,0.03091,0.00012,0.0093,0.00038,0.12094,0.43917,0.00011,0.0258,0.06287,0.00729,6e-05,0.00025,0.00033,9e-05,0.00076,0.04222,0.05207,7e-05,0.00011,0.00025,0.00017,0.03218,0.09137,0.00036,3e-05,3e-05,0.62654,0.0005,7e-05,0.00014,0.00034,5e-05,2e-05,0.1884,3e-05,0.00495,0.00012,0.03916
24.64,0.00014,0.00016,0.12593,0.00022,9e-05,0.00024,0.03943,0.01662,0.02866,0.03325,1.10723,0.00012,0.0019,0.07803,0.08907,0.03395,0.01504,0.00136,0.00022,0.0162,0.16791,0.07033,0.00042,2e-05,0.08192,0.08094,0.21417,0.22985,0.13427,0.00113,0.03243,9e-05,0.00909,0.00152,0.12469,0.43345,7e-05,0.02635,0.06119,0.00682,0.00011,0.00013,0.00026,7e-05,0.00156,0.04156,0.05317,6e-05,6e-05,0.00023,0.00023,0.03355,0.08908,0.00035,2e-05,3e-05,0.62692,0.00026,4e-05,0.00017,0.00022,3e-05,2e-05,0.18395,0.0001,0.00482,7e-05,0.03939
24.66,9e-05,0.00014,0.12713,0.00014,7e-05,0.00015,0.04076,0.01689,0.02899,0.03298,1.10411,8e-05,0.00123,0.07784,0.08854,0.03415,0.01504,0.00087,0.00014,0.0159,0.17093,0.06913,0.00039,0.00013,0.08214,0.0808,0.21437,0.23384,0.13199,0.00075,0.0338,6e-05,0.00888,0.00099,0.12828,0.42754,6e-05,0.02672,0.05947,0.00644,7e-05,8e-05,0.00016,5e-05,0.00102,0.04105,0.0526,5e-05,7e-05,0.00014,0.00015,0.0347,0.08763,0.00023,4e-05,2e-05,0.62682,0.00017,3e-05,0.00012,0.00014,5e-05,4e-05,0.17944,7e-05,0.00469,8e-05,0.03902
24.68,6e-05,6e-05,0.12797,8e-05,4e-05,0.00012,0.04214,0.01711,0.02929,0.03273,1.10048,5e-05,0.00081,0.07763,0.08768,0.03418,0.01504,0.0005,9e-05,0.01597,0.1742,0.06783,0.0003,0.00028,0.08239,0.08079,0.21463,0.23821,0.12944,0.00041,0.03516,6e-05,0.00863,0.00055,0.13193,0.42097,5e-05,0.02705,0.0577,0.0061,4e-05,4e-05,0.00012,3e-05,0.00049,0.04072,0.05223,3e-05,6e-05,0.0001,8e-05,0.03579,0.08618,0.00022,2e-05,2e-05,0.62571,0.00012,2e-05,0.0001,9e-05,3e-05,3e-05,0.17432,3e-05,0.00454,6e-05,0.03897
24.7,0,0,0.12851,0,0,1e-05,0.04349,0.01721,0.02946,0.03254,1.09775,1e-05,0.00013,0.0773,0.08649,0.03404,0.0152,3e-05,0,0.01569,0.17729,0.06671,1e-05,0.00044,0.08258,0.08073,0.21463,0.24238,0.12702,1e-05,0.03638,0,0.00834,8e-05,0.13504,0.41476,0,0.02727,0.0559,0.00569,0,0,1e-05,0,1e-05,0.04051,0.05165,0,0,0,1e-05,0.0374,0.08483,1e-05,0,0,0.62465,7e-05,0,1e-05,1e-05,0,0,0.16849,0,0.00445,0,0.03834
