T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.32,0,0,0,0.00145,0.00273,0,0,0.0176,0.01681,0,0.51897,0,0,0.0668,0.06986,0.04312,0.05405,0,0.00066,0,0.27837,0.13564,0,3e-05,0.22191,0.73991,0,0.22324,0,0.00134,0.05382,0,0,0,0,0,0,0.05251,0,0.43222,0,0,0,0,0,0.08811,0.00634,0,0,0,0,0,0.27121,0,0,0,0.04801,0,0,0,0,0.00017,0.00018,0,0.00041,0,0,0
24.34,0,0,0,0.00117,0.0028,0,0,0.01881,0.00556,0,0.4769,0,0,0.07231,0,0.03791,0.05957,0,0.00054,0,0.28499,0.08653,0,5e-05,0.23056,0.7694,0,0.23303,0,0.00136,0.05934,0,0,0,0,0,0,0.05764,0,0.20317,0,0.03772,0,0,0,0.09243,0.00309,0,0,0,0,0.00741,0.25556,0,0,0,0.02755,0,0,0,0,0.00025,0.00026,0,0.00053,0,0,0
24.36,0,0,0,0.00091,0.00284,0,0,0.01997,0,0,0.43286,0,0,0.07844,0,0.03339,0.06516,0,0.00042,0,0.28845,0.03612,0,6e-05,0.2376,0.792,0,0.24189,0,0.00136,0.06491,0,0,0,0.00195,0,0,0.06257,0,0,0,0.3002,0,0,0,0.09586,0,0,0,0,0,0.02003,0.23502,0,0,0,0.00229,0,0,0,0,0.00035,0.00035,0,0.00066,0,0,0
24.38,0,0,0,0.00068,0.00284,0,0,0.02105,0,0,0.38771,0,0,0.08509,0,0.02964,0.0707,0,0.0003,0,0.28799,0,0.00147,4e-05,0.24275,0.80625,0,0.24964,0,0.00134,0.07044,0,0,0,0.01153,0,0,0.0673,0,0,0,1,0,0,0,0.09829,0,0,0,0,0,0.03178,0.21028,0,0,0,0,0,0,0,0,0.00045,0.00045,0,0.00081,0,0,0
24.4,0,0,0,0.00047,0.00279,0,0,0.02201,0,0,0.34215,0,0,0.09206,0,0.02669,0.07612,0,0.00019,0,0.28288,0,0.03315,9e-05,0.2457,0.81064,0,0.2561,0,0.00129,0.07588,0,0,0,0.02161,0,0,0.07177,0,0,0,0,0,0,0,0.09968,0,0,0,0,0,0.04258,0.18212,0,0,0,0,0,0,0,0,0.00056,0.00056,0,0.00097,0,0,0
24.42,0,0,0,0.00029,0.00268,0,0,0.02281,0,0,0.29683,0,0,0.09916,0,0.0245,0.0813,0,0.0001,0,0.27237,0,0.06998,0.00011,0.24616,0.80374,0,0.26112,0,0.00121,0.08114,0,0,0,0.03197,0,0,0.07597,0,0,0,0,0,0,0,0.10002,0,0,0,0,0,0.0524,0.15134,0,0,0,0,0,0,0,0,0.00069,0.00069,0,0.00115,0,0,0
24.44,0,0,0,0.00013,0.00249,0,0,0.02339,0,0,0.25229,0,0,0.10614,0.04976,0.02297,0.08611,0,2e-05,0.00159,0.25577,0,0.11229,0.00013,0.2439,0.78433,0,0.26459,0,0.0011,0.08616,0,0,0,0.04241,0,0,0.0799,0,0,0,0,0,0,0,0.09934,0,0,0,0,0,0.06117,0.11871,0,0,0.00033,0,0,0,0,0,0.00083,0.00083,0,0.00134,0,0,0
24.46,0,0,0,1e-05,0.00224,0,0,0.02372,0,0,0.20901,0,0,0.11278,0,0.02196,0.09046,0,0,0.00335,0.23243,0,0.16043,0.00015,0.23877,0.75155,0,0.26647,0,0.00095,0.09087,0,0,0,0.05269,0,0,0.08353,0,0,0,0,0,0,0,0.09771,0,0,0,0,0,0.06883,0.08495,0,0,0.01934,0,0,0,0.02782,0,0.00098,0.00098,0,0.00155,0,0,0
24.48,0,0,0,0,0.0019,0,0,0.02374,0,0,0.16743,0,0,0.11886,0,0.02131,0.09424,0,0,0.00506,0.20173,0,0.21474,0.00017,0.2307,0.70508,0,0.26676,0,0.00076,0.09523,0,0,0,0.06266,0,0,0.08687,0,0,0,0,0,0,0,0.09521,0,0,0,0,0,0.0753,0.05072,0,0,0.04151,0,0,0,0.06035,0,0.00115,0.00115,0,0.00177,0,0,0
24.5,0,0,0,0,0.00145,0,0,0.02342,0,0,0.12789,0,0,0.12418,0,0.02083,0.09739,0,0,0.00664,0.16309,0,0.27553,0.0002,0.21978,0.64512,0,0.26551,0,0.00051,0.09919,0,0,0,0.07213,0,0,0.08987,0,0,0,0,0,0,0,0.09196,0,0,0,0,0,0.08052,0.01665,0,0.02305,0.06708,0,0,0,0.09775,0,0.00133,0.00132,0,0.002,0,0,0
24.52,0,0,0,0,0.0009,0,0,0.02275,0,0,0.09077,0,0,0.12852,0,0.02038,0.09987,0,0,0.00804,0.11593,0,0.34305,0.00022,0.20614,0.57243,0,0.26281,0,0.0002,0.10272,0,0,0,0.08096,0,0,0.09259,0,0,0,0,0,0,0,0.08808,0,0,0,0.00064,0,0.08444,0,0,0.05398,0.09624,0,0,0,0.14035,0.01205,0.00152,0.00151,0,0.00224,0,0,0
24.54,0,0,0,0,0.00022,0,0,0.02172,0,0,0.05637,0,0,0.13171,0,0.01979,0.10169,0,0,0.00922,0.05954,0,0.41752,0.00024,0.18999,0.48821,0,0.25878,0,0,0.10579,0,0,0,0.08903,0,0,0.09501,0,0,0,0,0,0,0,0.08367,0,0,0,0.00138,0,0.08702,0,0,0.08962,0.12917,0,0.00901,0,0.18842,0.03624,0.00172,0.00171,0,0.0025,0,3e-05,0
24.56,0,0,0,0,0,0,0,0.02037,0,0,0.02503,0,0,0.13356,0,0.01895,0.10283,0,0,0.0101,0,0,0.49908,0.00027,0.17151,0.39401,0,0.25354,0,0,0.10838,0,0,0,0.09623,0,0,0.09714,0,0,0,0,0,0,0,0.07884,0,0,0,0.00198,0,0.08821,0,0,0.13025,0.16604,0,0.02764,0,0.24224,0.06428,0.00193,0.00192,0,0.00275,0,6e-05,0
24.58,0,0,0,0,0,0,0,0.01875,0,0,0,0,0,0.13389,0,0.01778,0.10334,0,0,0.01066,0,0,0.58775,0.00029,0.15089,0.2916,0,0.24724,0,0,0.11045,0,0,0,0.10247,0,0,0.09901,0,0,0,0,0,0,0,0.07364,0,0,0,0.00245,0,0.08802,0,0,0.17617,0.207,0,0.04887,0,0.30204,0.09635,0.00214,0.00213,0,0.00301,0,9e-05,0
24.6,0,0,0,0,0,0,0,0.01688,0,0,0,2e-05,0,0.13254,0,0.01626,0.10322,0,0,0.01088,0,0,0.68345,0.00031,0.12831,0.18283,0,0.24002,0,0,0.11199,0,0,0,0.1077,0,0,0.10064,0,0,0,0,0,0,0,0.06815,0,0,0,0.00283,0,0.08641,0,0,0.22763,0.25215,0,0.07276,0,0.368,0.13271,0.00236,0.00235,0,0.00326,0,0.00012,0
24.62,0,0,0,0,0,0,0,0.01487,0,0,0,6e-05,2e-05,0.12934,0,0.01436,0.10245,0,0,0.01071,0,0,0.78594,0.00034,0.10394,0.0692,0,0.23204,0,0,0.11296,0,0,0,0.11188,0,0,0.10205,0,0,1e-05,0,0,0,0,0.06238,0,0,0,0.0031,0,0.08339,0,0,0.28488,0.30156,0,0.09942,0,0.44024,0.17357,0.00258,0.00257,0,0.00351,0,0.00015,0
24.64,1e-05,0,0,0,0,0,0.00656,0.01276,0,0,0,0.00011,8e-05,0.12417,0.00352,0.01209,0.10102,0,0,0.01014,1,0,0.89482,0.00036,0.07798,0,0,0.22344,0,0,0.11336,0,0,0,0.11499,0,0,0.10325,0,0,2e-05,0,2e-05,0,0,0.05634,0,0,0,0.0033,0,0.07896,0,0,0.34808,0.35524,0,0.12888,0.00099,0.51879,0.21911,0.0028,0.00279,0,0.00375,0,0.00019,0
24.66,3e-05,0,0,0,0,0,0.0155,0.01062,0,0,0,0.00015,0.00014,0.11697,1,0.00949,0.09888,0,0,0.00917,0,0,1,0.00037,0.05058,0,0,0.21435,0,0,0.11318,0,0,0,0.11704,0,0,0.10424,0,0,4e-05,0,5e-05,0,0,0.05001,0,0,0,0.00342,0,0.07316,0,0.00011,0.41737,0.41312,0,0.16119,0.00307,0.60358,0.26949,0.00301,0.003,0,0.00396,0,0.00022,0
24.68,4e-05,0,0,0,0,0,0.02425,0.00852,0,0,0,0.00019,0.00019,0.10776,0,0.00659,0.09597,0,2e-05,0.0078,0,0,1,0.00038,0.02191,0,0,0.20493,0,0,0.11241,0,0,0,0.11807,0,0,0.10502,0,0,5e-05,0,7e-05,0,7e-05,0.04338,0,0,0,0.00348,0.00294,0.066,0,0.00025,0.49278,0.47507,0,0.19636,0.00551,0.6944,0.32481,0.00322,0.0032,0,0.00415,0,0.00026,0
24.7,6e-05,0,0,0,0,0,0.03269,0.00651,0,0,0,0.00023,0.00025,0.09665,0,0.00344,0.09224,0,7e-05,0.00603,0,0,1,0.00039,0,0.24919,0,0.19529,0,0,0.11106,0,0,0,0.11813,0,0,0.10555,0.11716,0,6e-05,0,9e-05,0,0.00015,0.03641,0,0,0,0.00348,0.01584,0.05757,0,0.00036,0.57425,0.54084,0,0.23436,0.00831,0.79092,0.38511,0.0034,0.00338,0,0.0043,0,0.00029,0
24.72,8e-05,2e-05,0,0,0,0,0.04073,0.00464,0,0,0,0.00027,0.0003,0.08381,0,9e-05,0.08764,0,0.00011,0.00389,0,0,1,0.00039,0,0,0,0.18555,0,0,0.10915,0,0,0,0.11731,0,0,0.1058,0.22098,0,8e-05,0,0.00011,2e-05,0.00023,0.02906,0,0,0.00016,0.00345,0.02636,0.04797,0,0.00047,0.66163,0.61008,0,0.27511,0.01151,0.89261,0.45038,0.00356,0.00354,0,0.0044,0,0.00032,0
24.74,0.0001,3e-05,0,0,0,0.02026,0.04827,0.00294,0,0,0,0.00031,0.00035,0.06948,0,0,0.08213,0,0.00016,0.00143,0,0,1,0.00038,0,0,0,0.17581,0,0,0.10671,0,0,0,0.11571,0,0,0.10569,0.30079,0,9e-05,0,0.00013,4e-05,0.00031,0.02135,0,0,0.00075,0.00337,0.03477,0.03738,0,0.00057,0.75458,0.68231,0,0.3185,0.01513,0.99878,0.52049,0.00369,0.00367,0,0.00445,0.00036,0.00035,0
24.76,0.00011,4e-05,0,0,0,0.04247,0.05525,0.0014,0,0,0,0.00034,0.0004,0.05396,0,0,0.07574,0,0.0002,0,0,0,1,0.00037,0,0,0,0.16613,0,0,0.10379,1e-05,0,0,0.11346,0,0,0.10514,0.35354,0,0.0001,0,0.00015,7e-05,0.00038,0.01327,0,0,0.00123,0.00327,0.04131,0.02602,0,0.00065,0.85263,0.75689,0,0.36434,0.01919,1,0.59523,0.00378,0.00375,0,0.00443,0.0008,0.00038,0
24.78,0.00013,6e-05,0,4e-05,0,0.06038,0.06162,3e-05,0.00556,0,0,0.00037,0.00044,0.03761,0,0,0.06851,0,0.00025,0,0,0,1,0.00034,0,0,0,0.15654,0,0,0.10044,1e-05,0,0,0.11066,0,0,0.10403,0.37569,0,0.00011,0,0.00017,9e-05,0.00044,0.00484,0,4e-05,0.00162,0.00314,0.04617,0.01416,0,0.00072,0.95513,0.83303,0,0.41237,0.02369,1,0.67423,0.00382,0.00379,0,0.00432,0.00116,0.00041,0
24.8,0.00014,7e-05,0,8e-05,0,0.07444,0.06735,0,0.01093,0,0,0.0004,0.00048,0.02081,0,0,0.06054,0,0.00029,0,0,0,1,0.00031,0,0,0,0.1471,0,0,0.09674,2e-05,0,0,0.10749,0,0.00032,0.10229,0.36389,0,0.00012,0,0.00018,0.00012,0.0005,0,0.00107,0.00011,0.00192,0.003,0.04958,0.00213,0,0.00079,1,0.90973,0,0.46225,0.02865,1,0.75701,0.0038,0.00377,0,0.00412,0.00146,0.00043,0
24.82,0.00015,8e-05,0,0.00013,0,0.08511,0.07239,0,0.01594,0,0,0.00042,0.00051,0.00399,0,0,0.05189,0,0.00032,0,0,0,1,0.00026,0,0,0,0.13785,0,0,0.09279,2e-05,0,0,0.10409,0,0.00126,0.09989,0.31624,0,0.00012,0,0.00018,0.00014,0.00055,0,0.00262,0.00016,0.00215,0.00284,0.05173,0,0,0.00083,1,0.98582,0,0.51354,0.03407,1,0.84292,0.00372,0.00368,0,0.00381,0.00169,0.00044,0
24.84,0.00016,8e-05,0,0.00017,0,0.09282,0.07679,0,0.0205,0,0,0.00044,0.00052,0,0,0,0.04271,0,0.00035,0,0,0,1,0.0002,0,0,0,0.12889,0,0,0.08866,2e-05,0,0,0.10062,0,0.0023,0.09686,0.23371,0,0.00013,0.00106,0.00019,0.00015,0.00059,0,0.00388,0.0002,0.0023,0.00266,0.05279,0,0,0.00087,1,1,0,0.56567,0.03995,1,0.9311,0.00355,0.0035,0,0.00337,0.00185,0.00045,0
24.86,0.00017,9e-05,0,0.0002,0,0.09792,0.08056,0,0.02451,0,0,0.00045,0.00054,0,0,0,0.03311,2e-05,0.00037,0,0,0,1,0.00013,0,0,0,0.12036,0,0,0.08445,3e-05,0,0,0.09724,0,0.00348,0.09332,0.12013,0,0.00013,0.00511,0.00019,0.00017,0.00062,0,0.00501,0.00024,0.00241,0.00248,0.05293,0,0,0.00089,1,1,0,0.61797,0.04622,1,1,0.00329,0.00323,0,0.0028,0.00195,0.00045,0
24.88,0.00017,9e-05,0,0.00023,0,0.10075,0.08374,0,0.02792,0,0,0.00045,0.00054,0,0,0,0.02321,0.00022,0.00038,0,0,0,1,7e-05,0,0,0,0.11241,0,0,0.08021,3e-05,0,0,0.09409,0,0.00483,0.08942,0,0,0.00013,0.00835,0.00019,0.00018,0.00063,0,0.00598,0.00027,0.00245,0.0023,0.05228,0,0,0.00091,1,1,0,0.66961,0.05301,1,1,0.00292,0.00285,0,0.00205,0.00199,0.00044,0
24.9,0.00017,9e-05,0,0.00024,0,0.10164,0.08641,0,0.03065,0,0,0.00044,0.00053,0,0,0,0.01314,0.0004,0.00039,0,0,0,1,1e-05,0,0,0,0.10533,0,0,0.07602,3e-05,0,0,0.0913,0,0.00635,0.08537,0,0,0.00013,0.01087,0.00018,0.00019,0.00063,0,0.00679,0.00028,0.00244,0.00211,0.05099,0,0,0.00091,1,1,0,0.71966,0.06014,1,1,0.00243,0.00235,0,0.00112,0.00196,0.00042,0
24.92,0.00017,9e-05,0,0.00024,0,0.10085,0.08863,0,0.03268,0,0.00648,0.00043,0.00051,0,0.01009,0,0.003,0.0006,0.00038,0,0,0,1,0,0,0,0,0.09939,0,0,0.07191,3e-05,0,0,0.08894,0,0.00809,0.08135,0,0,0.00012,0.01282,0.00017,0.00019,0.00062,0,0.00738,0.00029,0.0024,0.00192,0.04918,0,0,0.00089,1,1,0,0.76713,0.06759,1,1,0.0018,0.00171,0,0,0.00187,0.00039,0
24.94,0.00016,9e-05,0,0.00024,0,0.09866,0.0905,0,0.03397,0,0.0136,0.0004,0.00048,0,0.02875,0,0,0.00069,0.00036,0,0,0,1,0,0,0,0,0.09491,0,0,0.0679,4e-05,0,0,0.08705,0,0.00999,0.07755,0,0,0.00012,0.01417,0.00015,0.0002,0.0006,0,0.00775,0.0003,0.00233,0.00172,0.04695,0,0,0.00087,1,1,0,0.81093,0.07533,1,1,0.00102,0.00091,0,0,0.00171,0.00035,0
24.96,0.00015,8e-05,0,0.00023,0,0.09531,0.09206,0,0.03451,0,0.01783,0.00037,0.00044,0,0.0446,0,0,0.00073,0.00033,0,0,0,1,0,0,0,0,0.09227,0,0,0.06398,4e-05,0,0,0.08561,0,0.0121,0.07412,0,0,0.00011,0.01502,0.00013,0.00019,0.00057,0,0.00788,0.0003,0.00223,0.00153,0.04439,0,0,0.00083,1,1,0,0.85004,0.08326,1,1,4e-05,0,0,0,0.00147,0.0003,0
24.98,0.00013,7e-05,0,0.0002,0,0.091,0.09338,0,0.03431,0,0.01862,0.00032,0.00039,0,0.0576,0,0,0.00073,0.0003,0,0,0,1,0,0,0,0,0.09184,0,0,0.06011,5e-05,0,0,0.08456,0,0.0144,0.07116,0,0,0.0001,0.01545,0.00011,0.00018,0.00052,0,0.00776,0.00029,0.00211,0.00133,0.04161,0,0,0.00078,1,1,0,0.88354,0.0913,1,1,0,0,0,0,0.00116,0.00024,0
25,0.00011,6e-05,0,0.00017,0,0.08592,0.09446,0,0.0334,0,0.01557,0.00027,0.00034,0,0.06772,0,0,0.00068,0.00026,0,0,0,1,0,0,0,0,0.09403,0,0,0.0562,6e-05,0,0,0.08383,0,0.01691,0.06871,0,0,8e-05,0.0155,9e-05,0.00017,0.00047,0,0.00738,0.00029,0.00198,0.00114,0.03867,0,0,0.00072,1,1,0,0.9106,0.09935,1,1,0,0,0,0,0.00076,0.00017,0
25.02,9e-05,4e-05,0,0.00014,0,0.08029,0.09527,0,0.03183,0,0.00848,0.00021,0.00029,0,0.07492,0,0,0.0006,0.00021,0,0,0,1,0,1,0,0,0.0992,0,0,0.0522,7e-05,0,0,0.08332,0,0.01961,0.06677,0,0,7e-05,0.01524,7e-05,0.00016,0.00041,0,0.00673,0.00028,0.00184,0.00095,0.03564,0,0,0.00066,1,1,0,0.93065,0.10723,1,1,0,0,0,0,0.00025,9e-05,0
25.04,6e-05,3e-05,0,0.00011,0,0.0742,0.09581,0,0.02964,0,0,0.00015,0.00024,0,0.07911,0,0,0.0005,0.00016,0,0,0,1,0,1,0,0,0.10767,0,0,0.04801,9e-05,0,0,0.08288,0,0.0225,0.06533,0,0,5e-05,0.01472,5e-05,0.00015,0.00034,0,0.00584,0.00026,0.00169,0.00076,0.03257,0,0,0.00059,1,1,0,0.94333,0.11482,1,1,0,0,0,0,0,1e-05,0
25.06,3e-05,1e-05,0,7e-05,0,0.06779,0.09598,0,0.0269,0,0,0.0001,0.00019,0,0.08033,0,0,0.00039,0.00011,0,0,0,1,0,0,0,0,0.11978,0,0,0.04355,0.00012,0,0.00023,0.08241,0,0.02556,0.06428,0,0,4e-05,0.01398,2e-05,0.00013,0.00028,0,0.00471,0.00024,0.00154,0.0006,0.02952,0,0,0.00051,1,1,0,0.94853,0.1219,1,1,0,0,0,0,0,0,0
25.08,0,0,0,3e-05,0,0.06118,0.09572,0,0.02369,0,0,3e-05,0.00014,0,0.0786,0,0,0.00027,5e-05,0,0,0,1,0,0,0,0,0.1357,0,0,0.03873,0.00015,0,0.00069,0.08178,0,0.02878,0.06354,0,0,2e-05,0.01306,1e-05,0.0001,0.00021,0,0.00336,0.00022,0.00139,0.00042,0.02654,0,0,0.00043,1,1,0,0.94636,0.12829,1,1,0,0,0,0,0,0,0
25.1,0,0,0,0,0,0.05445,0.09492,0,0.02008,0,0,0,9e-05,0,0.07404,0,0,0.00014,0,0,0,0,1,0,0,0,0,0.15558,0,0,0.03348,0.00019,0,0.00123,0.0809,0,0.03212,0.06301,0,0,1e-05,0.01202,0,8e-05,0.00014,0,0.00182,0.0002,0.00124,0.00027,0.02364,0,0,0.00034,1,1,0,0.93715,0.13375,1,1,0,0,0,0,0,0,0
25.12,0,0,0,0,0,0.04768,0.09353,0,0.01614,0,0,0,4e-05,0,0.06684,0,0,1e-05,0,0,0,0,1,0,0,0,0,0.17945,0,0,0.02772,0.00024,0,0.00186,0.07969,0,0.03557,0.06256,0,0.01365,0,0.01088,0,5e-05,7e-05,0,0.00012,0.00018,0.0011,0.00013,0.02087,0,0,0.00024,1,0.91185,0,0.92135,0.13804,1,1,0,0,0,0,0,0,0
25.14,0,0,0,0,0,0.04092,0.09148,0,0.01196,0,0,0,0,0,0.05724,0,0,0,0,0,0,0,1,0,0,0.21296,0,0.20725,0,0,0.02137,0.00029,0,0.00258,0.07809,0,0.03907,0.06211,0,0.02523,0,0.00968,0,2e-05,0,0,0,0.00015,0.00095,1e-05,0.01823,0,0,0.00014,1,0.80646,0,0.89954,0.14101,1,1,0,0,0,0,0,0,0
25.16,0,0,0,0,0,0.03423,0.08873,0,0.00763,0,0,0,0,0,0.04555,0,0,0,0,0,0,0,1,0,0,0,0,0.23884,0,0,0.0144,0.00035,0,0.0034,0.07606,0,0.04258,0.06154,0,0.03419,0,0.00844,0,0,0,0,0,0.00013,0.00082,0,0.01575,0,0,4e-05,1,0.69864,0,0.87238,0.14259,0.91888,1,0,0,0,0,0,0,0
25.18,0,0,0,0,0,0.02765,0.08529,0,0.00324,0,0,0,0,0,0.03206,0,0,0,0,0,0,0.60824,0.90861,0,0,0,0,0.27399,0,0,0.00677,0.00042,0,0.00432,0.0736,0,0.04604,0.06077,0,0.04082,0,0.00721,0,0,0,0,0,0.0001,0.00069,0,0.01343,0,0,0,1,0.59098,0,0.84059,0.1428,0.74857,1,0,0,0,0,0,0,0
25.2,0,0,0,0,0,0.02121,0.08116,0,0,0,0,0,0,0,0.01711,0,0,0,0,0,0,0,0.80442,0,0,0,0,0.31242,0,0,0,0.0005,0,0.00535,0.07073,0,0.04939,0.05973,0,0.04543,0,0.00601,0,0,0,0,0,8e-05,0.00057,0,0.01129,0,0,0,1,0.4858,0,0.8049,0.14171,0.581,1,0,0,0,0,0,0,0
25.22,0,0,0,0,0,0.01492,0.07639,0,0,0,0,0,0,0,0.00102,0,0,0,0,0,0,0,0.707,0,0,0,0,0.35377,0,0,0,0.00059,0,0.0065,0.06748,0,0.05253,0.05836,0,0.04829,0,0.00486,0,0,0,0,0,4e-05,0.00045,0,0.00933,0,0,0,1,0.38506,0,0.76602,0.13948,0.41889,1,0,0,0,0,0,0,0
25.24,0,0,0,0,0,0.00882,0.07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61674,0,0,0,0,0.39766,0,0.00039,0,0.00069,0,0.00776,0.06393,0,0.05538,0.05661,0,0.04967,0,0.00379,0,0,0,0,0,2e-05,0.00035,0,0.00754,0,0,0,1,0.29036,0,0.72467,0.13627,0.26469,1,0,0,0,0,0,0,0
25.26,0,0,0,0,0.00719,0.00291,0.0652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53383,0,0,0,0,0.44364,0,0.01026,0,0.00079,0,0.00912,0.06015,0,0.05784,0.05444,0,0.04982,0,0.00282,0,0,0,0,0,0,0.00026,0,0.00593,0,0,0,1,0.20297,0,0.68153,0.13227,0.12035,1,0,0,0,0,0,0,0
25.28,0,0,0,0,0.02833,0,0.05897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45832,0,0,0,0,0.49121,0,0.02182,0,0.00091,0,0.01061,0.05623,0,0.05979,0.05181,0,0.04895,0,0.00197,0,0,0,0,0,0,0.00018,0,0.00449,0,0,0,1,0.12379,0,0.63727,0.12765,0,1,0,0,0,0,0,0,0
25.3,0,0,0,0,0.05287,0,0.05246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39015,0,0,0,0,0.53982,0,0.03519,0,0.00103,0,0.0122,0.05227,0,0.06109,0.0487,0,0.04726,0,0.00127,0,0,0,0,0,0,0.00011,0,0.00322,0,0,0,0.92744,0.05341,0,0.59257,0.12256,0,1,0,0,0,0,0,0,0
25.32,0,0,0,0,0.08105,0,0.04578,0,0,0,0,0,0,0.00123,0,0,0,0,0,0,0,0,0.32912,0,0,0,0,0.58889,0,0.05047,0,0.00116,0,0.01389,0.04834,0,0.0616,0.04508,0,0.04493,0,0.00073,0,0,0,0,0,0,5e-05,0,0.0021,0,0,0,0.83647,0,0,0.54805,0.11717,0,0.98192,0,0,0,0,0,0,0
25.34,0,0,0,0,0.11306,0,0.03903,0,0,0,0,0,0,0.0073,0,0,0,0,0,0,0,0,0.27497,0,0,0,0,0.63781,0.00775,0.06777,0,0.0013,0,0.01567,0.04451,0,0.06115,0.04094,0,0.04208,0,0.00038,0,0,0,0,0,0,0,0,0.00114,0,0,0,0.75038,0,0,0.5043,0.11159,0,0.88171,0,0,0,0,0,0,0
25.36,0,0,0,0,0.1491,0,0.0323,0,0,0.00101,0,0,0,0.01295,0,0,0,0,0,0,0,0,0.22736,0,0,0,0,0.68592,0.01967,0.08717,0,0.00144,0,0.01752,0.04086,0.0009,0.05961,0.03627,0,0.03879,0,0.00023,0,0,0,0,0,0,0,0,0.00031,0,0,0,0.66952,0,0,0.4618,0.10596,0.24363,0.77574,0,0,0,0,0,0,0
25.38,0,0,0,0,0.18933,0,0.02569,0,0,0.00291,0,0,0,0.01816,0,0,0,0,0,0,0,0,0.18589,0,0,0,0,0.73257,0.03215,0.10873,0,0.00158,0,0.01943,0.03743,0.02149,0.05684,0.03107,0,0.03514,0,0.0003,0,0,0,0,0,0,0,0,0,0,0,0,0.59399,0,0,0.4209,0.10038,0,0.66439,0,0,0,0,0,0,0
25.4,0,0,0,0,0.2339,0,0.01924,0,0,0.00472,0,0,0,0.02292,0,0,0,0,0,0,0,0,0.15009,0,0,0,0,0.77707,0.04504,0.1325,0,0.00172,0,0.02138,0.03425,0.04103,0.05278,0.02536,0,0.03121,0,0.00062,0,0,0,0,0,0,0,0,0,0,0,0,0.5237,0,0,0.38187,0.09495,0,0.54818,0,0,0,0,0,0,0
25.42,0,0,0,0,0.2829,0,0.01301,0,0,0.00644,0,0,0,0.02722,0,0,0,0,0,0,0,0,0.11947,0,0,0.00063,0,0.81872,0.05814,0.15851,0,0.00185,0,0.02334,0.03138,0.05914,0.04744,0.01917,0,0.02706,0,0.00122,0,0,0,0,0,0,0,0,0,0,0,0,0.45836,0,0,0.34481,0.08977,0,0.42786,0,0,0,0,0,0,0
25.44,0,0,0,3e-05,0.33639,0,0.00703,0,0,0.00803,0,0,0,0.03106,0,0,0,0,0,0,0,0,0.09349,0,0,0.01016,0,0.85676,0.07126,0.18675,0,0.00198,0,0.02527,0.02882,0.07539,0.04087,0.01254,1,0.02277,0,0.00215,0,0,0,0,0,0,0,0,0,0,0,0,0.39756,0,0,0.30974,0.08491,0,0.30429,0,0,0,0,0,0,0
25.46,0,0,0,0.00014,0.39435,0,0.00131,0,0,0.00949,0,0,0,0.03443,0,0,0,0,0,0,0,0,0.07158,0,0,0.01798,0,0.89041,0.08422,0.21717,0,0.0021,0,0.02714,0.02661,0.08935,0.03321,0.00551,0,0.01836,0,0.00345,0,0,0,0,0,0,0,0,0,0,0,0,0.34076,0,0,0.2765,0.08044,0,0.17835,0,0,0,0,0,7e-05,0
25.48,0,0,0,0.00027,0.45668,0,0,0,0,0.0108,0,0,0,0.03734,0,0,0,0,0,0,0,0,0.05313,0,0,0.02427,0,0.91885,0.09681,0.2497,0,0.00221,0,0.02892,0.02478,0.1006,0.02466,0,0,0.01388,0,0.00519,0,0,0,0,0,0,0,0,0,0,0,0,0.28731,0,0,0.24487,0.07642,0,0.05049,0,0,0,0,0,0.00017,0
25.5,0,0,0.00547,0.00041,0.52321,0,0,0,0,0.01195,0,0,0,0.03977,0,0,0,0,0,0,0,0,0.0375,0,0,0.02919,0,0.94123,0.10885,0.28419,0,0.00229,0,0.03057,0.02335,0.10869,0.01548,0,0,0.00935,0,0.00744,0,0,0,0,0,0,0,0,0,0.00012,0,0,0.23651,0,0.00087,0.2145,0.07289,0,0,0,0,0,0,0,0.00028,0
25.52,0,0,0.01419,0.00056,0.59364,0,0,0,0,0.01294,0,0,0,0.04173,0,0,0,0,0,0,0,0,0.02404,0,0,0.0329,0.00012,0.9567,0.12015,0.32046,0,0.00235,0,0.03207,0.02236,0.11323,0.00602,0,0,0.00479,0,0.01028,1e-05,0,0,0,0,0,0,0,0,0.00179,0.0049,0,0.18755,0,0.01462,0.18498,0.06987,0,0,0,0,0,0,0,0.0004,0
