T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.3,27.67873,1.48941,-1.48447,0.00184,0.05168,-0.0002,6.81839,-0.11252,0.2307,-3.82036,-3.68895,-0.92549,-0.01541,2.14928,-0.19315,0.06361,-0.02711,0.0035,-0.50843,0.00257,0.01947,-0.55298,-0.26662,-4.88951,1.15561,-0.22059,-0.07516,20.14983,12.30269,5.02723,3.24196,-5.00581,-0.04344,0.82251
27.32,26.8035,1.29766,-1.23476,0.00042,0.033,-1e-05,7.12632,-0.20383,0.22198,-3.79725,-2.53718,-1.02661,0.00206,1.9315,-0.07148,0.06134,0.05315,0.00524,-0.51082,0.0024,-0.27206,-0.43752,-0.44546,-3.63547,1.62525,-0.15862,-0.41983,22.85664,10.68376,5.57344,3.06745,-4.41541,0.01731,0.97396
27.34,25.33997,1.09264,-0.70767,5e-05,0.00114,0.00038,7.30066,-0.26241,0.1873,-3.69783,-1.16579,-1.0879,0.02405,1.64431,0.12621,0.0465,0.12357,0.00568,-0.50137,0.00206,-0.47823,-0.3472,-0.55969,-2.6698,2.05799,-0.11582,-0.72024,25.04689,9.40792,5.86852,3.12323,-3.90844,0.04837,1.06619
27.36,23.42757,0.84572,0.18581,0.00242,-0.04685,0.00118,7.2849,-0.27579,0.12215,-3.51364,0.36844,-1.11525,0.05012,1.30464,0.39768,0.01739,0.18108,0.00511,-0.47886,0.00164,-0.57495,-0.2759,-0.61213,-2.0327,2.40708,-0.10744,-0.95476,26.56854,8.56245,5.88426,3.4527,-3.51927,0.05166,1.08689
27.38,20.98596,0.54322,1.52551,0.00983,-0.11391,0.00243,7.0451,-0.25022,0.03068,-3.24725,1.95139,-1.1155,0.07849,0.93396,0.73035,-0.02556,0.2154,0.00402,-0.4419,0.00122,-0.57048,-0.22209,-0.6036,-1.72068,2.65765,-0.13734,-1.12273,27.41341,8.08004,5.63691,4.06949,-3.24628,0.03286,1.04171
27.4,17.94442,0.18546,3.35507,0.02525,-0.2009,0.00393,6.56474,-0.17763,-0.07069,-2.83988,3.46031,-1.06322,0.10717,0.54186,1.10133,-0.07962,0.22475,0.00275,-0.3902,0.00084,-0.49973,-0.18387,-0.52441,-1.67999,2.82019,-0.20148,-1.23938,27.54625,7.80825,5.1786,4.95479,-3.07765,0.00067,0.93956
27.42,14.26198,-0.21355,5.64148,0.05128,-0.30397,0.00514,5.85989,-0.04554,-0.1598,-2.20945,4.8684,-0.92615,0.13496,0.13357,1.48477,-0.14037,0.20971,0.00165,-0.32334,0.0005,-0.41499,-0.16204,-0.36825,-1.83587,2.91925,-0.28962,-1.32665,26.97978,7.54659,4.58186,6.05957,-2.99294,-0.03665,0.7976
27.44,9.95535,-0.63474,8.22129,0.09078,-0.32572,0.00475,4.95636,0.04901,-0.20638,-1.45525,6.01465,-0.77023,0.15756,-0.29463,1.8496,-0.20207,0.16649,0.00106,-0.24038,0.00021,-0.37335,-0.16027,-0.15268,-2.11411,2.94029,-0.38904,-1.40165,25.91337,7.09948,3.9128,7.338,-2.97001,-0.07271,0.64164
27.46,5.14841,-1.06032,10.76931,0.14581,-0.30292,0.00199,3.90775,0.00734,-0.19279,-0.70606,6.70572,-0.6528,0.17054,-0.76937,2.17069,-0.2581,0.10095,0.00128,-0.14182,-5e-05,-0.42692,-0.17929,0.10024,-2.45038,2.87487,-0.48814,-1.47441,24.60778,6.33247,3.22743,8.73547,-2.98434,-0.10248,0.48983
27.48,0.02234,-1.47317,12.78343,0.20886,-0.2707,-0.00347,2.80196,-0.17418,-0.12116,0.03814,6.95664,-0.55999,0.17328,-1.32961,2.441,-0.30183,0.0296,0.0028,-0.03099,-0.0003,-0.62083,-0.21523,0.36275,-2.79431,2.75661,-0.57675,-1.55142,23.36109,5.18516,2.57652,10.15087,-3.00506,-0.12354,0.3517
27.5,-5.46925,-1.84237,13.82333,0.2954,-0.22652,-0.01312,1.70837,-0.49949,-0.02635,0.56828,6.74089,-0.51828,0.16589,-1.98318,2.66345,-0.33028,-0.02605,0.00645,0.08545,-0.00047,-0.9925,-0.261,0.61406,-3.08313,2.57646,-0.64683,-1.62708,22.51785,3.67351,1.99894,11.46007,-3.0014,-0.13526,0.2329
27.52,-11.27083,-2.11963,13.76795,0.44178,-0.17019,-0.02302,0.68882,-0.88447,0.05053,0.69234,6.07666,-0.53496,0.15071,-2.67693,2.85862,-0.34441,-0.04254,0.01342,0.20109,-0.00034,-1.56986,-0.30687,0.86973,-3.25238,2.32038,-0.69245,-1.68786,22.42067,1.85513,1.52791,12.54159,-2.94482,-0.13827,0.13618
27.54,-16.7003,-2.28528,12.49752,0.61657,-0.10947,-0.03168,-0.21449,-1.15669,0.09538,0.61106,5.16277,-0.55117,0.13112,-3.38379,3.05076,-0.34551,-0.00089,0.02526,0.30666,0.00038,-2.35515,-0.34433,1.08137,-3.24679,2.0179,-0.71042,-1.72134,23.36476,-0.21246,1.1902,13.27611,-2.80885,-0.13378,0.06226
27.56,-21.31212,-2.34319,10.08191,0.77791,-0.04878,-0.03861,-1.01512,-1.17789,0.0934,0.48452,4.14812,-0.53211,0.10921,-4.0707,3.25009,-0.33472,0.1071,0.04358,0.38881,0.0021,-3.30976,-0.36975,1.1577,-3.03279,1.68982,-0.69999,-1.71824,25.42917,-2.45417,0.98864,13.60229,-2.58012,-0.12313,0.00952
27.58,-25.0535,-2.28421,6.94065,0.93013,0.00996,-0.04345,-1.73148,-0.85715,0.03862,0.33019,3.10728,-0.47671,0.08692,-4.61954,3.4613,-0.311,0.26034,0.06929,0.43396,0.0052,-4.3864,-0.38228,1.12027,-2.6646,1.35845,-0.66138,-1.6779,28.39173,-4.78259,0.90361,13.54698,-2.26311,-0.10773,-0.025
27.6,-27.66185,-2.10976,3.6101,1.05759,0.06279,-0.04588,-2.36522,-0.16944,-0.05806,0.16075,2.11056,-0.39942,0.06487,-4.95666,3.71235,-0.29542,0.46811,0.10317,0.4314,0.01001,-5.49884,-0.38736,0.94042,-2.19503,1.04708,-0.59978,-1.59055,31.86125,-7.04911,0.90783,13.05432,-1.86358,-0.08966,-0.04475
27.62,-29.01721,-1.83141,0.49698,1.14646,0.10785,-0.04618,-2.88869,0.85612,-0.1743,0.02943,1.23268,-0.31412,0.04367,-5.00442,4.04444,-0.31209,0.7531,0.14539,0.37308,0.01656,-6.54614,-0.39736,0.58473,-1.68958,0.78032,-0.52147,-1.45303,35.35518,-9.03642,0.96905,12.08026,-1.4026,-0.07045,-0.05345
27.64,-29.48419,-1.47125,-2.24796,1.21915,0.14717,-0.04503,-3.22479,2.14493,-0.29279,-0.01034,0.54227,-0.2225,0.02542,-4.60877,4.44341,-0.33691,1.00694,0.1921,0.24683,0.02459,-7.41088,-0.43207,0.07085,-1.18724,0.54589,-0.43131,-1.27999,38.36848,-10.64814,1.0499,10.82042,-0.92217,-0.04998,-0.05418
27.66,-29.37142,-1.06426,-4.53299,1.29234,0.18182,-0.04289,-3.29825,3.56932,-0.39606,0.02621,0.07092,-0.13518,0.01128,-3.66257,4.87744,-0.34369,1.1351,0.23633,0.05187,0.03349,-7.98757,-0.50277,-0.57987,-0.73212,0.34448,-0.3338,-1.08929,40.53188,-11.87211,1.12139,9.44171,-0.45264,-0.02855,-0.0496
27.68,-28.75684,-0.64896,-6.25158,1.36589,0.21074,-0.03993,-3.04916,4.95274,-0.46461,0.10991,-0.17536,-0.06495,0.00158,-2.14512,5.33182,-0.33182,1.13233,0.26938,-0.19885,0.04208,-8.20269,-0.60609,-1.34994,-0.36873,0.19273,-0.2338,-0.8991,41.62662,-12.66179,1.16856,7.98391,-0.01531,-0.00717,-0.04206
27.7,-27.81882,-0.26118,-7.40147,1.44627,0.23698,-0.03665,-2.44117,6.2261,-0.50101,0.22295,-0.20443,-0.01684,-0.00329,-0.12678,5.81458,-0.29536,1.00603,0.28282,-0.48067,0.04955,-8.00332,-0.72298,-2.16932,-0.11975,0.08267,-0.13764,-0.72491,41.64153,-13.02052,1.18469,6.57012,0.36623,0.01306,-0.03331
27.72,-26.72596,0.06294,-8.13829,1.53887,0.26305,-0.03306,-1.46466,7.50684,-0.54031,0.34743,-0.04819,0.00846,-0.00305,2.34239,6.31051,-0.23782,0.79515,0.27139,-0.74983,0.05531,-7.37594,-0.81903,-2.9532,0.01361,0.0118,-0.05,-0.58391,40.66792,-12.97258,1.16958,5.2921,0.67242,0.03084,-0.02461
27.74,-25.53847,0.29138,-8.56558,1.63736,0.28558,-0.02923,-0.1716,8.7108,-0.58473,0.44617,0.22017,0.0127,0.00189,5.17937,6.7115,-0.17783,0.54603,0.22985,-0.97833,0.05847,-6.39064,-0.86201,-3.61618,0.05178,-0.01635,0.0274,-0.49688,38.68676,-12.55583,1.12439,4.14922,0.89398,0.04522,-0.01678
27.76,-24.2986,0.41866,-8.65504,1.73773,0.30135,-0.02512,1.34432,9.65901,-0.61223,0.49712,0.48524,-0.00171,0.01046,8.20348,6.96494,-0.13544,0.29048,0.16181,-1.15916,0.05835,-5.1884,-0.82521,-4.05158,0.02548,-0.0196,0.09361,-0.46934,35.78607,-11.84487,1.05264,3.13952,1.03433,0.05591,-0.01024
27.78,-23.01003,0.44708,-8.41056,1.84064,0.30833,-0.02054,2.95032,10.39326,-0.62882,0.4981,0.58263,-0.03257,0.02103,11.18818,7.09506,-0.12451,0.05512,0.08195,-1.29232,0.05417,-3.93061,-0.68672,-4.18575,-0.03622,-0.01984,0.14995,-0.49086,32.26013,-10.92394,0.9625,2.26266,1.10432,0.06326,-0.00513
27.8,-21.80508,0.40677,-7.9688,1.93684,0.3111,-0.01654,4.54086,11.01679,-0.6638,0.46021,0.32126,-0.07841,0.03147,14.02487,6.98988,-0.14895,-0.13672,0.00082,-1.33629,0.04929,-2.76097,-0.45067,-4.01422,-0.11273,-0.03193,0.19906,-0.55057,28.50309,-9.98494,0.86105,1.55262,1.12884,0.06758,-0.00137
27.82,-20.76535,0.34347,-7.4491,2.01635,0.31528,-0.01406,6.12925,11.65647,-0.75808,0.3972,-0.51317,-0.14023,0.03964,16.67912,6.50671,-0.19834,-0.27657,-0.06019,-1.22815,0.04608,-1.78002,-0.12981,-3.58774,-0.19877,-0.06449,0.24373,-0.63908,24.91881,-9.2076,0.7567,1.00471,1.13553,0.06918,0.00123
27.84,-19.74708,0.26969,-6.73186,2.07892,0.31484,-0.0121,7.68155,12.12433,-0.87817,0.32102,-2.13916,-0.2167,0.04442,18.86391,5.77551,-0.25512,-0.35409,-0.08629,-1.02985,0.03966,-1.03935,0.26299,-2.9927,-0.29149,-0.12063,0.28755,-0.7409,21.78475,-8.58193,0.66101,0.55468,1.13015,0.06927,0.0029
27.86,-18.66671,0.19196,-5.75959,2.12426,0.30405,-0.00994,9.12687,12.18549,-0.97633,0.24257,-4.65327,-0.30269,0.04584,20.33743,4.99511,-0.30203,-0.36188,-0.08743,-0.82217,0.02871,-0.53319,0.69644,-2.32677,-0.38646,-0.19808,0.33299,-0.84027,19.25338,-8.07678,0.58072,0.17681,1.11178,0.06861,0.00387
27.88,-17.51695,0.12397,-4.64557,2.14865,0.2833,-0.00772,10.43293,11.86567,-1.04492,0.16103,-8.09024,-0.39449,0.04422,21.02463,4.24214,-0.3228,-0.30858,-0.06859,-0.59916,0.01575,-0.2182,1.13147,-1.66911,-0.4816,-0.29144,0.38003,-0.9263,17.38207,-7.69429,0.51732,-0.13289,1.08185,0.06694,0.00436
27.9,-16.37829,0.08427,-3.51111,2.14247,0.25975,-0.00627,11.83803,10.80831,-1.07143,0.11514,-12.13372,-0.47996,0.0414,21.25929,3.4117,-0.28965,-0.21721,-0.04919,-0.42644,0.00259,-0.04375,1.52186,-1.07384,-0.57174,-0.39123,0.42537,-0.98985,16.1508,-7.35163,0.47219,-0.38304,1.0311,0.06396,0.00452
27.92,-15.30903,0.07024,-2.4956,2.0989,0.2431,-0.00636,13.64579,8.80507,-1.05994,0.1261,-16.01799,-0.54371,0.03882,21.42969,2.42518,-0.15201,-0.10996,-0.04904,-0.33317,-0.00841,0.03717,1.81953,-0.57347,-0.64837,-0.4855,0.46354,-1.02445,15.48321,-6.93828,0.44511,-0.58004,0.94604,0.05914,0.0045
27.94,-14.2179,0.05309,-1.65553,2.02421,0.18312,-0.00717,15.54243,6.27362,-0.99782,0.14633,-19.34902,-0.5821,0.03636,21.29149,1.51042,0.08585,0.00577,-0.05418,-0.25223,-0.01589,0.06212,1.98866,-0.18263,-0.69736,-0.56347,0.49172,-1.02237,15.25582,-6.38932,0.43259,-0.72898,0.81729,0.05147,0.00436
27.96,-13.0725,0.02215,-0.9923,1.92598,0.10396,-0.00811,17.14755,3.50367,-0.87769,0.14474,-21.97433,-0.59756,0.03373,20.67471,0.81355,0.37358,0.1239,-0.05384,-0.16533,-0.01972,0.05939,2.00843,0.10038,-0.70595,-0.61661,0.50857,-0.98053,15.34703,-5.64386,0.43016,-0.8332,0.63667,0.04012,0.00414
27.98,-11.93368,-0.01387,-0.49316,1.81207,0.04644,-0.00947,18.38191,0.56724,-0.71103,0.11968,-23.79169,-0.59493,0.03049,19.67456,0.31458,0.68554,0.24064,-0.04973,-0.08944,-0.01988,0.04937,1.8747,0.28725,-0.67007,-0.64026,0.5117,-0.90484,15.65429,-4.64295,0.43286,-0.89644,0.39849,0.02466,0.00384
28,-10.8881,-0.04432,-0.11983,1.69009,0.00545,-0.0112,19.31335,-2.39857,-0.52554,0.09426,-23.30101,-0.55532,0.028,18.55638,0.02044,1.00706,0.35822,-0.04141,-0.03306,-0.01645,0.04554,1.59802,0.39454,-0.58789,-0.634,0.50169,-0.80509,16.07218,-3.36221,0.43407,-0.91916,0.10273,0.00486,0.00344
28.02,-10.00219,-0.06748,0.15017,1.57066,-0.02304,-0.01299,20.00533,-4.79613,-0.35745,0.07803,-18.99664,-0.44732,0.0271,17.42568,-0.05372,1.37009,0.47369,-0.0282,0.00056,-0.00941,0.05647,1.19736,0.44062,-0.46248,-0.60125,0.48009,-0.69266,16.50375,-1.80074,0.42687,-0.90075,-0.24598,-0.01908,0.00289
28.04,-9.28138,-0.07599,0.33321,1.47008,-0.04195,-0.01431,20.09537,-6.37536,-0.20891,0.04996,-13.38238,-0.30719,0.02481,15.96762,0.10026,1.71771,0.5714,-0.00938,0.01062,0.00085,0.08678,0.69256,0.44256,-0.30184,-0.54643,0.44589,-0.5755,16.86171,0.01907,0.4058,-0.84317,-0.63717,-0.04648,0.00218
28.06,-8.73259,-0.05818,0.44135,1.39656,-0.05339,-0.01454,19.46175,-7.35556,-0.09566,0.01852,-7.93975,-0.18196,0.02017,14.09574,0.44245,1.95523,0.63733,0.0144,-0.00111,0.01351,0.13737,0.10362,0.4153,-0.11174,-0.4739,0.39917,-0.45905,17.07524,2.0364,0.36745,-0.75025,-1.0519,-0.07613,0.00132
28.08,-8.34636,-0.01135,0.48256,1.34772,-0.05853,-0.01315,18.31709,-7.73589,-0.02844,-0.00178,-2.70456,-0.06845,0.01442,11.97047,0.94624,2.14154,0.65808,0.04099,-0.02812,0.02714,0.20538,-0.54585,0.37111,0.10366,-0.38807,0.34239,-0.3479,17.0989,4.13666,0.31104,-0.62816,-1.45771,-0.10614,0.00036
28.1,-8.14224,0.01653,0.44928,1.3199,-0.05709,-0.00979,16.89671,-7.63431,-0.00077,-0.00937,1.477,-0.00104,0.00797,9.78503,1.44037,2.06173,0.61792,0.06705,-0.06067,0.04008,0.28529,-1.2224,0.31937,0.3381,-0.29205,0.27922,-0.24506,16.85495,6.16612,0.23785,-0.48227,-1.82031,-0.13313,-0.00057
28.12,-8.14639,-0.03909,0.35656,1.30804,-0.04864,-0.00444,15.44129,-7.24511,0.00041,-0.00557,5.81813,0.08626,0.00205,7.70868,1.6128,1.56187,0.50778,0.08847,-0.08492,0.05111,0.37,-1.87813,0.26623,0.58036,-0.19017,0.21397,-0.15358,16.28331,7.96685,0.15213,-0.32089,-2.11167,-0.15294,-0.00137
28.14,-8.30239,-0.13703,0.24332,1.30573,-0.03389,0.00262,13.96977,-6.64403,-0.01107,0.0036,10.90156,0.22687,-0.00231,5.83588,1.51286,1.04681,0.34741,0.10205,-0.09638,0.05891,0.45056,-2.4615,0.21477,0.81715,-0.08869,0.15092,-0.0761,15.43247,9.36739,0.06106,-0.15645,-2.29017,-0.16357,-0.00192
28.16,-8.57956,-0.22243,0.13975,1.31005,-0.01371,0.01103,12.50329,-5.91708,-0.02594,0.01081,15.28967,0.35168,-0.00484,4.23119,1.30889,0.68534,0.17668,0.10446,-0.0997,0.06275,0.51853,-2.91707,0.16642,1.03245,0.00724,0.09457,-0.01512,14.38866,10.22146,-0.02717,0.00364,-2.3294,-0.16471,-0.00219
28.18,-9.00309,-0.2855,0.05951,1.32218,0.01107,0.0204,11.08546,-5.11853,-0.03893,0.01076,18.92546,0.43741,-0.00537,2.89805,1.01252,0.42325,0.03418,0.09297,-0.09587,0.06313,0.56761,-3.17597,0.12152,1.20363,0.09194,0.0501,0.0268,13.25624,10.4288,-0.10238,0.1541,-2.23943,-0.15682,-0.00218
28.2,-9.61494,-0.32264,0.01095,1.34673,0.03859,0.03002,9.76753,-4.38459,-0.05049,-0.00318,20.36282,0.45443,-0.00398,1.8105,0.61449,0.25789,-0.06567,0.06849,-0.09278,0.06141,0.59169,-3.14953,0.07965,1.29206,0.1581,0.02358,0.04625,12.18031,9.96796,-0.15183,0.29004,-2.0418,-0.14171,-0.00195
28.22,-10.46634,-0.33473,-0.00072,1.38958,0.06396,0.03876,8.59891,-3.77359,-0.06607,-0.02984,17.88039,0.39515,-0.00094,0.91289,0.09609,0.16978,-0.11575,0.03421,-0.0995,0.05913,0.58579,-2.75162,0.0398,1.25446,0.19808,0.02061,0.03994,11.31461,8.85735,-0.16298,0.41165,-1.77056,-0.12185,-0.00158
28.24,-11.57825,-0.2969,0.031,1.45355,0.08463,0.04627,7.56363,-3.20349,-0.08561,-0.06284,13.36509,0.29672,0.00364,0.13333,-0.43205,0.12669,-0.10522,-0.0074,-0.1115,0.05614,0.5476,-1.95669,0.00073,1.08501,0.20606,0.04507,0.0104,10.79843,7.0496,-0.12896,0.51508,-1.46432,-0.09997,-0.00117
28.26,-12.93427,-0.20427,0.10115,1.53739,0.10151,0.05271,6.63394,-2.64153,-0.10717,-0.09935,7.99976,0.18397,0.00921,-0.57391,-0.8555,0.11359,-0.04695,-0.04691,-0.1246,0.05207,0.47744,-0.79774,-0.03789,0.79849,0.18037,0.09756,-0.03612,10.67354,4.61378,-0.05113,0.59593,-1.15313,-0.07815,-0.00079
28.28,-14.47658,-0.07781,0.19749,1.63536,0.11386,0.05783,5.78344,-2.10629,-0.13149,-0.13309,1.72657,0.06736,0.015,-1.23108,-1.16578,0.12581,0.03116,-0.08026,-0.14098,0.04694,0.37893,0.62016,-0.07533,0.42223,0.12382,0.17475,-0.09055,10.85134,1.78997,0.06014,0.65788,-0.86006,-0.05769,-0.00046
28.3,-16.20942,0.06499,0.29999,1.73933,0.11999,0.06164,4.98072,-1.64248,-0.15326,-0.15925,-5.21289,-0.04147,0.02023,-1.83882,-1.38393,0.15696,0.10286,-0.08941,-0.15712,0.04067,0.25868,2.11811,-0.10929,0.02008,0.04548,0.26789,-0.1439,11.23032,-1.10419,0.1863,0.69679,-0.59924,-0.04006,-0.00019
28.32,-18.15069,0.17709,0.38593,1.83937,0.11179,0.06404,4.20406,-1.26984,-0.16318,-0.1758,-12.68789,-0.1315,0.02411,-2.37938,-1.54843,0.19444,0.14475,-0.03192,-0.16664,0.03412,0.12861,3.54085,-0.13628,-0.36007,-0.04623,0.36341,-0.19378,11.69589,-3.61873,0.30676,0.70554,-0.38437,-0.02615,1e-05
28.34,-20.1101,0.23525,0.44372,1.92209,0.10319,0.06218,3.43618,-0.95482,-0.15905,-0.17817,-20.36029,-0.19454,0.02572,-2.83303,-1.64627,0.23421,0.14319,0.05291,-0.16742,0.02612,0.00368,4.71029,-0.15393,-0.67534,-0.14484,0.45129,-0.23403,12.03654,-5.41777,0.40276,0.69358,-0.22864,-0.01604,0.00017
28.36,-21.90343,0.25725,0.46803,1.9771,0.09333,0.05809,2.65398,-0.68267,-0.13923,-0.16544,-27.70792,-0.22856,0.02378,-3.18714,-1.65978,0.27413,0.09254,0.11133,-0.15771,0.01472,-0.10339,5.47316,-0.16136,-0.87532,-0.242,0.52557,-0.25803,12.10399,-6.40079,0.46187,0.6701,-0.13429,-0.00986,0.00031
28.38,-23.49667,0.24817,0.45808,2.00052,0.08107,0.05401,1.83974,-0.45117,-0.09812,-0.14591,-35.29579,-0.24448,0.01653,-3.44241,-1.61371,0.28913,-0.01754,0.15269,-0.13119,-0.00113,-0.18059,5.80731,-0.1586,-0.9455,-0.33231,0.58005,-0.26765,11.89155,-6.56914,0.48125,0.63345,-0.09639,-0.00762,0.00042
28.4,-24.83834,0.22887,0.42213,1.98965,0.06771,0.05021,1.0056,-0.24125,-0.04313,-0.11407,-39.08264,-0.23362,0.00353,-3.62172,-1.52402,0.31386,-0.14821,0.15314,-0.0991,-0.02255,-0.21613,5.72894,-0.14733,-0.88817,-0.41041,0.61178,-0.26158,11.40161,-6.0826,0.46407,0.5899,-0.10751,-0.00898,0.00051
28.42,-25.90276,0.21854,0.3623,1.94294,0.05633,0.04726,0.17712,-0.03006,0.02908,-0.06134,-33.1755,-0.16897,-0.01952,-3.76527,-1.39967,0.43929,-0.21574,0.1073,-0.07161,-0.04486,-0.19935,5.30011,-0.13002,-0.72659,-0.47116,0.61975,-0.2382,10.67329,-5.15727,0.41795,0.54639,-0.15875,-0.0134,0.00059
28.44,-26.63273,0.20286,0.27963,1.86018,0.04579,0.04484,-0.62793,0.20902,0.13048,-0.0167,-24.43383,-0.06128,-0.05947,-3.90061,-1.246,0.6216,-0.23596,0.06718,-0.04209,-0.06493,-0.12131,4.64144,-0.10894,-0.50539,-0.51364,0.60256,-0.20483,9.81697,-3.9412,0.35275,0.49955,-0.24059,-0.02026,0.00064
28.46,-26.95361,0.17869,0.20078,1.74008,0.03463,0.04256,-1.35595,0.49992,0.23939,0.00801,-17.25985,0.04555,-0.11483,-4.04135,-1.07689,0.7733,-0.24669,0.04961,-0.01659,-0.08443,0.02184,3.84885,-0.08601,-0.26004,-0.53842,0.56101,-0.16761,8.91933,-2.56703,0.27663,0.44834,-0.34316,-0.02891,0.00068
28.48,-26.84108,0.15313,0.14139,1.58083,0.02391,0.04042,-1.9484,0.84605,0.32552,0.02291,-10.58427,0.18668,-0.18497,-4.18213,-0.90191,0.92094,-0.20318,0.03967,-0.00368,-0.10019,0.2263,2.98689,-0.06279,-0.01505,-0.54654,0.49866,-0.12834,8.03249,-1.15875,0.19591,0.3965,-0.45594,-0.03857,0.00071
28.5,-26.28833,0.13731,0.10501,1.3819,0.01446,0.0384,-2.37011,1.23417,0.36638,0.04926,-6.29429,0.25819,-0.25074,-4.27714,-0.74689,0.96634,-0.16303,0.0398,-0.00486,-0.11315,0.47999,2.10796,-0.0407,0.20927,-0.53801,0.42182,-0.09258,7.21326,0.18089,0.11592,0.35112,-0.5688,-0.04828,0.00074
28.52,-25.32265,0.13157,0.0756,1.14443,0.00728,0.03654,-2.61795,1.67621,0.37028,0.09109,-3.88371,0.16146,-0.28761,-4.26654,-0.63869,0.82711,-0.20964,0.05988,-0.01664,-0.12933,0.765,1.26312,-0.02072,0.39557,-0.51372,0.33759,-0.0636,6.50972,1.38521,0.04126,0.31872,-0.67346,-0.05694,0.00076
28.54,-23.95931,0.12672,0.048,0.871,0.00165,0.0346,-2.68546,2.16811,0.33276,0.13399,-1.18155,0.04863,-0.30147,-4.11263,-0.55989,0.64294,-0.26699,0.08669,-0.03293,-0.14506,1.06097,0.49913,-0.00331,0.53516,-0.47901,0.2512,-0.03924,5.94393,2.41102,-0.02477,0.29811,-0.7606,-0.06393,0.00077
28.56,-22.21797,0.11917,0.02277,0.56678,-0.00182,0.03238,-2.57853,2.66831,0.2501,0.17355,2.0083,-0.00566,-0.30704,-3.7923,-0.49388,0.48747,-0.28372,0.10568,-0.04963,-0.15612,1.34776,-0.16057,0.01141,0.62904,-0.43843,0.16688,-0.01879,5.50823,3.22777,-0.08082,0.28771,-0.82385,-0.06901,0.00077
28.58,-20.14674,0.1107,-0.00495,0.24205,-0.00264,0.03,-2.32857,3.13601,0.13716,0.21448,5.2529,-0.02868,-0.30094,-3.30127,-0.44746,0.34707,-0.28815,0.11825,-0.06367,-0.16464,1.60557,-0.70735,0.02372,0.68305,-0.39426,0.08841,-0.00267,5.16587,3.83382,-0.12677,0.28842,-0.86335,-0.0721,0.00073
28.6,-17.79739,0.10147,-0.03764,-0.08619,-0.00237,0.02565,-1.9842,3.5594,0.01638,0.23871,8.3293,-0.03273,-0.28864,-2.68124,-0.40105,0.22902,-0.27592,0.11837,-0.07438,-0.16698,1.81624,-1.13591,0.03417,0.70825,-0.34899,0.01904,0.00935,4.85544,4.23983,-0.16308,0.29557,-0.88027,-0.07335,0.00065
28.62,-15.26875,0.09153,-0.07546,-0.39773,-0.00263,0.01968,-1.60418,3.95426,-0.07956,0.22656,10.94609,-0.0287,-0.27719,-1.99019,-0.33209,0.13563,-0.23657,0.10273,-0.08307,-0.15871,1.96402,-1.44265,0.04343,0.71768,-0.30513,-0.03858,0.01797,4.50864,4.46209,-0.19046,0.30201,-0.87685,-0.07305,0.00049
28.64,-12.70761,0.08273,-0.11383,-0.67536,-0.0022,0.01379,-1.23867,4.23252,-0.1233,0.19646,13.03676,-0.02456,-0.26209,-1.26859,-0.25998,0.06245,-0.18466,0.082,-0.08927,-0.14476,2.03254,-1.63183,0.05203,0.72228,-0.26509,-0.08287,0.0237,4.07429,4.52201,-0.20987,0.30698,-0.85778,-0.07148,0.00025
28.66,-10.21592,0.07496,-0.14784,-0.90863,-0.0008,0.00857,-0.91468,4.31253,-0.10391,0.15983,14.50671,-0.02619,-0.24211,-0.55364,-0.1993,0.0079,-0.12855,0.06264,-0.09234,-0.129,2.01324,-1.71411,0.06022,0.72801,-0.22986,-0.11347,0.02676,3.52578,4.43934,-0.22224,0.30971,-0.82649,-0.06885,-6e-05
28.68,-7.85736,0.06837,-0.17643,-1.09387,0.00046,0.00417,-0.63398,4.23112,-0.02703,0.11119,15.36189,-0.03603,-0.21814,0.12254,-0.14376,-0.03009,-0.06678,0.0451,-0.09263,-0.1107,1.91076,-1.70093,0.06798,0.73428,-0.19883,-0.1312,0.02771,2.86617,4.23232,-0.22822,0.30525,-0.78425,-0.06528,-0.0004
28.7,-5.69096,0.061,-0.19122,-1.23062,0.00173,0.00104,-0.37815,3.94603,0.08477,0.0594,15.49245,-0.04887,-0.19123,0.73657,-0.09758,-0.05386,-0.01501,0.03031,-0.09014,-0.09245,1.7349,-1.60987,0.07481,0.73549,-0.1711,-0.13768,0.02683,2.13201,3.92061,-0.22821,0.2948,-0.73252,-0.06092,-0.00074
28.72,-3.7805,0.05158,-0.18537,-1.32092,0.00273,-0.00067,-0.11884,3.43374,0.20454,0.00504,14.7996,-0.0548,-0.16335,1.27106,-0.06479,-0.06549,0.01361,0.01871,-0.08478,-0.07665,1.50135,-1.45993,0.07997,0.72304,-0.14545,-0.13499,0.02435,1.37561,3.52372,-0.22238,0.28072,-0.6724,-0.05589,-0.00099
28.74,-2.17481,0.0422,-0.16749,-1.37056,0.00254,-0.00141,0.16832,2.82585,0.30647,-0.05939,13.46283,-0.05247,-0.1353,1.71807,-0.03946,-0.0681,0.03025,0.01024,-0.07667,-0.062,1.23177,-1.26602,0.08293,0.68915,-0.1204,-0.12537,0.02095,0.64123,3.05785,-0.2106,0.257,-0.60399,-0.05018,-0.00112
