T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.22,0.84199,0.91617,0.93344,0.44211,0.83812,0.99704,0.96727,0.85818,0.79716,0.99759,0.82002,0.81024,0.9994,0.96056,0.90947,0.60947,0.98394,0.99985,0.86179,0.99706,0.26462,0.10475,0.53209,0.65488,0.85302,0.70152,0.65508,0.69023,0.98306,0.91741,0.59395,0.82548,0.72388,0.87405,1.03157,0.98273,0.66919,0.69856,0.93395,0.95225,0.91294,0.77363,0.82104,0.99762,0.96051,0.70666,1.00003,0.92668,0.67892,0.60111,0.98536,0.91774,0.92095,0.99258,0.85037,0,0.39067,0.58759,0.8571,0.87019,0.981,0.99957,0.77909,0.87818,0.73555,0.66718,0.85553,0.78252
22.24,0.84255,0.91434,0.93876,0.44327,0.84289,0.99683,0.96861,0.86117,0.80128,0.99692,0.82015,0.81452,0.99936,0.96028,0.9078,0.61015,0.98869,0.99927,0.83934,0.99749,0.26361,0.10223,0.53209,0.65497,0.84673,0.6976,0.64756,0.68971,0.98272,0.91838,0.59397,0.82585,0.72378,0.87396,1.03127,0.98174,0.68282,0.70002,0.93745,0.95316,0.90987,0.76836,0.82566,0.997,0.96058,0.71208,1.00003,0.92722,0.68218,0.60193,0.98958,0.90585,0.90341,0.99328,0.84976,0,0.39067,0.58769,0.84969,0.87266,0.98462,0.9996,0.77764,0.87947,0.73557,0.66779,0.8556,0.78263
22.26,0.84301,0.91275,0.94397,0.44441,0.84744,0.9967,0.96981,0.86326,0.80453,0.99638,0.82007,0.8176,0.99932,0.96014,0.90682,0.61076,0.99203,0.99825,0.81868,0.99784,0.2628,0.10016,0.53214,0.65506,0.84161,0.69431,0.64163,0.68928,0.98244,0.91933,0.5941,0.82617,0.72369,0.87389,1.03103,0.98087,0.69645,0.70144,0.94074,0.95373,0.90704,0.76466,0.82929,0.9965,0.96054,0.71599,1.00004,0.92747,0.68409,0.60267,0.99256,0.89491,0.88691,0.99386,0.84926,0,0.39074,0.58778,0.84363,0.8747,0.98725,0.99962,0.77639,0.88072,0.73567,0.66831,0.85566,0.78271
22.28,0.84366,0.91093,0.94963,0.44574,0.85271,0.99652,0.97116,0.86585,0.80831,0.99565,0.82004,0.82124,0.99927,0.95999,0.90549,0.61145,0.99517,0.99645,0.79335,0.99822,0.26182,0.09807,0.53229,0.65516,0.83533,0.69023,0.63463,0.6888,0.98212,0.92038,0.5943,0.82661,0.72357,0.87383,1.03068,0.97986,0.71162,0.7031,0.94452,0.95445,0.9037,0.76006,0.83351,0.99584,0.96052,0.72063,1.00004,0.92776,0.68667,0.6035,0.9954,0.88139,0.86632,0.99451,0.84867,0,0.39092,0.58788,0.83618,0.87721,0.99007,0.99964,0.775,0.88211,0.73582,0.66903,0.85574,0.78279
22.3,0.84394,0.90945,0.9535,0.44665,0.85623,0.99638,0.97215,0.86775,0.81127,0.99507,0.82002,0.82416,0.99924,0.9598,0.90452,0.61199,0.99709,0.99467,0.7723,0.99848,0.2611,0.09577,0.5322,0.65523,0.83062,0.68752,0.6295,0.68838,0.98184,0.92119,0.5943,0.82681,0.72352,0.87375,1.03053,0.97902,0.72225,0.70424,0.947,0.95502,0.90117,0.75667,0.8368,0.9953,0.96051,0.72436,1.00005,0.9281,0.68854,0.60415,0.99715,0.87063,0.84894,0.99497,0.84823,0,0.39081,0.58795,0.83057,0.87886,0.99195,0.99965,0.77381,0.88318,0.73582,0.66936,0.85577,0.78287
22.32,0.84312,0.90912,0.95336,0.44644,0.85518,0.99639,0.97218,0.86733,0.81163,0.99517,0.81991,0.82461,0.99923,0.95963,0.90497,0.61208,0.99732,0.99464,0.76881,0.99845,0.26119,0.09307,0.53154,0.65521,0.83124,0.68907,0.62999,0.68817,0.98172,0.92139,0.59384,0.8263,0.7237,0.87368,1.03097,0.97883,0.72187,0.70398,0.94626,0.95499,0.90109,0.75743,0.8372,0.99539,0.96045,0.72494,1.00005,0.92842,0.68768,0.60426,0.99737,0.87048,0.84604,0.99492,0.84828,0,0.38999,0.58794,0.8313,0.87792,0.99178,0.99966,0.77329,0.88345,0.73546,0.66853,0.85565,0.78296
22.34,0.84193,0.90918,0.95169,0.44581,0.85242,0.99644,0.97187,0.86619,0.81116,0.99548,0.8198,0.82432,0.99923,0.95943,0.90582,0.61201,0.99708,0.99525,0.77149,0.99833,0.26154,0.0902,0.53065,0.65517,0.83358,0.69203,0.63229,0.68803,0.98165,0.92135,0.59318,0.82555,0.72395,0.8736,1.03161,0.97887,0.71725,0.7032,0.94431,0.95479,0.9019,0.75945,0.83668,0.99568,0.96039,0.72457,1.00005,0.92878,0.68604,0.60417,0.99714,0.87397,0.84827,0.99471,0.84849,0,0.38888,0.58789,0.8341,0.87611,0.99095,0.99967,0.77299,0.8834,0.73496,0.6673,0.85548,0.78305
22.36,0.84092,0.90904,0.95065,0.44536,0.8504,0.99646,0.97171,0.86543,0.81111,0.99568,0.81971,0.82441,0.99923,0.95923,0.90644,0.61202,0.99707,0.99553,0.77119,0.99826,0.26175,0.0874,0.52985,0.65514,0.83502,0.69424,0.63367,0.68785,0.98155,0.9214,0.5926,0.82493,0.72417,0.87353,1.03214,0.97879,0.71439,0.70263,0.94287,0.95469,0.90231,0.7608,0.83662,0.99586,0.96034,0.72468,1.00005,0.92915,0.68483,0.60419,0.99713,0.87561,0.84802,0.99457,0.84862,0,0.38789,0.58787,0.83581,0.87474,0.99044,0.99968,0.77259,0.88346,0.73452,0.66628,0.85534,0.78314
22.38,0.83983,0.90895,0.94983,0.44496,0.84847,0.99651,0.97157,0.86449,0.81095,0.99591,0.81957,0.82441,0.99923,0.95907,0.90719,0.612,0.997,0.99589,0.77133,0.99816,0.26202,0.08453,0.52908,0.65509,0.83684,0.69685,0.63541,0.68767,0.98145,0.92153,0.59206,0.82424,0.72441,0.87344,1.03272,0.97874,0.71215,0.70213,0.94149,0.95452,0.90267,0.76248,0.83645,0.99607,0.96027,0.72467,1.00005,0.92943,0.68337,0.60417,0.99707,0.87779,0.84813,0.99441,0.84879,0,0.38694,0.58781,0.83798,0.87313,0.98977,0.99968,0.77217,0.88363,0.7341,0.66513,0.85517,0.78325
22.4,0.8388,0.90888,0.94812,0.44435,0.84587,0.99652,0.9713,0.86373,0.81079,0.99611,0.81951,0.82439,0.99923,0.95882,0.90777,0.612,0.99692,0.9962,0.7722,0.99808,0.26224,0.0818,0.5282,0.65509,0.83827,0.69897,0.63689,0.68752,0.98138,0.92144,0.59141,0.82364,0.7246,0.87338,1.03326,0.9787,0.70752,0.70137,0.93961,0.95446,0.90334,0.76383,0.83627,0.99625,0.96024,0.72466,1.00005,0.92988,0.68224,0.60416,0.997,0.87978,0.84886,0.99426,0.84892,0,0.38585,0.58781,0.83968,0.8718,0.9892,0.99969,0.77186,0.88352,0.73361,0.66415,0.85504,0.78331
22.42,0.838,0.90876,0.94441,0.44333,0.84196,0.99646,0.9708,0.86369,0.81085,0.9962,0.81962,0.82455,0.99924,0.95832,0.90786,0.61209,0.99699,0.99622,0.77287,0.99807,0.26221,0.07923,0.527,0.65528,0.83822,0.69939,0.63712,0.68743,0.98137,0.92078,0.59049,0.82337,0.7246,0.87342,1.03368,0.97863,0.69759,0.70009,0.93677,0.95472,0.9046,0.7639,0.83634,0.99634,0.9603,0.72486,1.00005,0.93078,0.68206,0.60427,0.99706,0.87985,0.84942,0.99425,0.8489,0,0.38436,0.58801,0.83962,0.87154,0.9891,0.99969,0.77179,0.88265,0.73291,0.66371,0.85504,0.78327
22.44,0.83727,0.90866,0.93966,0.44211,0.83737,0.99636,0.97017,0.86385,0.81092,0.99627,0.81979,0.82472,0.99925,0.95772,0.90777,0.61219,0.99705,0.9962,0.77423,0.99808,0.26211,0.07686,0.5257,0.65553,0.83774,0.69929,0.63702,0.68736,0.98138,0.91991,0.58949,0.82322,0.72453,0.87348,1.03406,0.97857,0.68513,0.69856,0.93339,0.95509,0.90615,0.76361,0.83642,0.9964,0.96039,0.72507,1.00004,0.93182,0.68224,0.60439,0.99712,0.87974,0.85055,0.99427,0.84884,0,0.38274,0.58827,0.83905,0.8716,0.98914,0.99969,0.77184,0.88149,0.73215,0.66346,0.85509,0.7832
22.46,0.8365,0.90855,0.93505,0.44095,0.83291,0.99628,0.96958,0.86391,0.81096,0.99636,0.81995,0.82488,0.99926,0.95717,0.90772,0.61226,0.99707,0.99626,0.77582,0.99807,0.26205,0.07457,0.52449,0.65574,0.83747,0.69946,0.6371,0.68728,0.98139,0.91915,0.58857,0.82302,0.7245,0.87353,1.03446,0.97851,0.67329,0.6971,0.93007,0.9554,0.90759,0.76351,0.83646,0.99648,0.96047,0.72527,1.00004,0.93278,0.68235,0.60448,0.99713,0.88013,0.85187,0.99425,0.84881,0,0.38123,0.58849,0.83873,0.87149,0.98911,0.9997,0.77188,0.88049,0.73144,0.66313,0.85511,0.78314
22.48,0.83572,0.90843,0.93058,0.43987,0.8287,0.9962,0.96903,0.86402,0.8111,0.99643,0.82007,0.82505,0.99926,0.95659,0.90785,0.61243,0.99726,0.99607,0.77536,0.99811,0.26196,0.07154,0.52309,0.65599,0.83719,0.69955,0.63713,0.68719,0.98136,0.9183,0.58749,0.82279,0.72445,0.87358,1.03486,0.97844,0.66199,0.69574,0.92691,0.95574,0.9089,0.76332,0.83661,0.99654,0.96054,0.72549,1.00004,0.93377,0.68209,0.60468,0.99731,0.87893,0.85148,0.99431,0.84875,0,0.37951,0.58874,0.83839,0.87143,0.9891,0.9997,0.77176,0.87936,0.73062,0.66276,0.85514,0.78308
22.5,0.83499,0.90835,0.92512,0.43859,0.82368,0.99611,0.96834,0.86406,0.81104,0.99652,0.82027,0.8252,0.99927,0.95604,0.90756,0.6124,0.9971,0.99637,0.77916,0.99805,0.26192,0.07008,0.52204,0.65618,0.83682,0.69966,0.63716,0.68714,0.98141,0.91758,0.5867,0.82265,0.72441,0.87363,1.03523,0.9784,0.64843,0.69413,0.92309,0.95605,0.9105,0.76324,0.83654,0.99663,0.96064,0.72568,1.00004,0.9347,0.68265,0.60465,0.99716,0.88087,0.85463,0.99422,0.84872,0,0.3782,0.58894,0.83795,0.87137,0.98909,0.9997,0.77198,0.8784,0.73002,0.66253,0.85517,0.78302
22.52,0.83435,0.90842,0.91698,0.43675,0.81634,0.99605,0.96725,0.8639,0.8104,0.99668,0.82066,0.82533,0.99929,0.9556,0.90602,0.61183,0.9958,0.99788,0.79491,0.99769,0.26199,0.07309,0.52197,0.65616,0.83631,0.69993,0.63725,0.68721,0.98168,0.91724,0.58672,0.82275,0.72443,0.87367,1.03556,0.97843,0.62864,0.69179,0.91744,0.9563,0.91298,0.76353,0.83584,0.99678,0.96085,0.72585,1.00004,0.93543,0.68564,0.60396,0.99597,0.89182,0.8676,0.99361,0.84877,0,0.37811,0.58892,0.83734,0.8712,0.98905,0.9997,0.77313,0.87796,0.73003,0.66268,0.85516,0.78297
22.54,0.83378,0.90854,0.90759,0.43472,0.80813,0.99599,0.96602,0.86366,0.80957,0.99687,0.82111,0.82543,0.9993,0.9552,0.90406,0.61107,0.99376,0.9992,0.81385,0.9972,0.26211,0.07764,0.52224,0.65609,0.83572,0.70021,0.63734,0.68733,0.98202,0.91705,0.58703,0.82293,0.72446,0.87371,1.03585,0.9785,0.60634,0.68922,0.91102,0.95652,0.9157,0.76395,0.83492,0.99695,0.96108,0.72598,1.00004,0.93609,0.68943,0.60304,0.99412,0.90495,0.88301,0.99281,0.84884,0,0.37845,0.58884,0.83665,0.87102,0.98901,0.9997,0.7746,0.8777,0.73027,0.66298,0.85513,0.78293
22.56,0.8332,0.90864,0.89832,0.43281,0.80025,0.99593,0.96485,0.86345,0.80885,0.99703,0.82152,0.82554,0.99931,0.95479,0.90235,0.61042,0.99166,0.9998,0.82981,0.99673,0.2622,0.08139,0.52235,0.65604,0.83517,0.70048,0.63743,0.68741,0.98232,0.91679,0.5872,0.82307,0.72449,0.87374,1.03615,0.97856,0.58484,0.68679,0.90478,0.95675,0.91818,0.76433,0.83411,0.9971,0.9613,0.72612,1.00004,0.93675,0.69272,0.60226,0.99223,0.91572,0.89583,0.99207,0.8489,0,0.37858,0.58879,0.83599,0.87085,0.98898,0.99969,0.77589,0.87737,0.7304,0.66321,0.85512,0.78289
22.58,0.8325,0.90871,0.88755,0.43071,0.79141,0.99585,0.96352,0.86329,0.80804,0.99721,0.82202,0.8257,0.99933,0.95434,0.90026,0.60967,0.98893,0.99985,0.84683,0.99615,0.26231,0.08554,0.52251,0.65597,0.83461,0.70079,0.63753,0.68753,0.98265,0.91651,0.58738,0.82321,0.72452,0.8738,1.0365,0.9786,0.56039,0.68412,0.89767,0.95702,0.92092,0.76461,0.8332,0.99726,0.96155,0.72633,1.00004,0.93749,0.69672,0.60135,0.98979,0.92727,0.9093,0.99117,0.84896,0,0.37879,0.58872,0.83532,0.87065,0.98894,0.99969,0.7773,0.87699,0.73054,0.66344,0.8551,0.78282
22.6,0.83208,0.90886,0.87834,0.42896,0.78392,0.99581,0.96244,0.86299,0.80737,0.99736,0.82233,0.82573,0.99934,0.95399,0.89882,0.60908,0.98641,0.99942,0.8602,0.99566,0.26239,0.08916,0.52262,0.65594,0.83405,0.70101,0.63761,0.68759,0.98292,0.91632,0.58762,0.82337,0.72454,0.87381,1.03672,0.97869,0.53986,0.68188,0.89157,0.95718,0.92308,0.76513,0.83246,0.9974,0.96172,0.72636,1.00004,0.93806,0.69947,0.60064,0.98755,0.93575,0.91972,0.99043,0.84902,0,0.37892,0.58869,0.83465,0.87051,0.98891,0.99969,0.77852,0.87674,0.73072,0.6637,0.85508,0.78281
22.62,0.83247,0.90925,0.87492,0.42825,0.78083,0.99586,0.96213,0.86233,0.80718,0.99743,0.82215,0.8255,0.99933,0.95391,0.89938,0.609,0.98562,0.99931,0.8648,0.99559,0.26242,0.09117,0.52253,0.65606,0.83355,0.70113,0.6377,0.68745,0.98307,0.91641,0.58798,0.82354,0.72454,0.87371,1.03652,0.97891,0.53234,0.68097,0.88903,0.95701,0.92369,0.76631,0.83225,0.99747,0.96163,0.72607,1.00004,0.93817,0.6984,0.60054,0.98685,0.93714,0.92327,0.99032,0.84903,0,0.3788,0.58881,0.83406,0.87044,0.98887,0.99969,0.77914,0.87686,0.73099,0.66399,0.85509,0.78292
22.64,0.83314,0.90972,0.87365,0.4279,0.77932,0.99594,0.9621,0.86154,0.80715,0.99748,0.82179,0.82512,0.99932,0.95395,0.90062,0.60908,0.98548,0.99938,0.86651,0.99566,0.26243,0.09255,0.52235,0.65621,0.83304,0.70115,0.63775,0.68725,0.98316,0.91658,0.58837,0.82372,0.72452,0.87358,1.03618,0.97918,0.52954,0.68053,0.88778,0.95672,0.92375,0.76772,0.83222,0.99751,0.96144,0.72559,1.00004,0.93812,0.69604,0.60064,0.98671,0.93624,0.92458,0.99043,0.84904,0,0.37859,0.58897,0.83345,0.87043,0.98885,0.9997,0.77954,0.87709,0.73129,0.66429,0.8551,0.78308
22.66,0.83364,0.91013,0.87136,0.42739,0.77706,0.996,0.96193,0.8608,0.80705,0.99754,0.82149,0.82473,0.99931,0.95393,0.90151,0.60909,0.98501,0.99936,0.86948,0.99566,0.26244,0.09405,0.5222,0.65634,0.8325,0.70112,0.63777,0.68708,0.98327,0.91669,0.5887,0.8239,0.72451,0.87346,1.03592,0.97941,0.52454,0.67986,0.88592,0.95649,0.92407,0.76901,0.8321,0.99757,0.96128,0.72509,1.00004,0.93815,0.69434,0.60064,0.9863,0.93646,0.92685,0.99043,0.84904,0,0.37839,0.5891,0.83282,0.87044,0.98885,0.99971,0.78002,0.87723,0.73154,0.66458,0.8551,0.78322
22.68,0.83429,0.91063,0.86906,0.42687,0.77479,0.99607,0.96178,0.86004,0.80695,0.9976,0.82128,0.82465,0.99929,0.95392,0.90253,0.6091,0.98457,0.99937,0.87253,0.99568,0.26248,0.09628,0.52213,0.65651,0.83209,0.70145,0.638,0.68689,0.9834,0.9169,0.58922,0.82408,0.72451,0.87335,1.03559,0.97969,0.5195,0.6792,0.88404,0.95624,0.92437,0.77037,0.832,0.99762,0.96117,0.72498,1.00004,0.93816,0.69238,0.60066,0.98591,0.93644,0.92917,0.99046,0.84907,0,0.37831,0.58928,0.83232,0.87023,0.98875,0.99971,0.78063,0.87751,0.73195,0.66488,0.85511,0.78336
22.7,0.83471,0.91097,0.86729,0.42645,0.77293,0.99613,0.96167,0.85931,0.80687,0.99766,0.82084,0.82393,0.99928,0.95392,0.90342,0.60914,0.98424,0.99937,0.87462,0.9957,0.26244,0.09685,0.52186,0.65661,0.83143,0.70103,0.63778,0.68672,0.98347,0.91693,0.58935,0.82426,0.72449,0.87322,1.03538,0.97988,0.51565,0.67865,0.88249,0.956,0.92458,0.77165,0.83191,0.99769,0.96094,0.72406,1.00004,0.93817,0.69066,0.6007,0.98562,0.93635,0.93076,0.99049,0.84905,0,0.37797,0.58938,0.83153,0.8705,0.98884,0.99972,0.7809,0.87755,0.73204,0.66517,0.85512,0.78351
22.72,0.83447,0.91083,0.86642,0.42615,0.77172,0.99617,0.96158,0.8587,0.80676,0.99781,0.81974,0.82113,0.99927,0.95389,0.90383,0.60917,0.98406,0.99935,0.87489,0.99569,0.2622,0.09288,0.52103,0.65648,0.83001,0.69839,0.63623,0.68663,0.98332,0.9164,0.5883,0.8244,0.72446,0.87307,1.0355,0.9798,0.51377,0.67828,0.88148,0.95583,0.92475,0.77273,0.83178,0.99782,0.96036,0.72049,1.00004,0.93821,0.68987,0.60074,0.98546,0.93667,0.93097,0.99047,0.84889,0,0.37694,0.58924,0.82985,0.87216,0.98946,0.99972,0.78027,0.87685,0.73124,0.6654,0.85513,0.78368
22.74,0.83399,0.91054,0.86606,0.42594,0.77089,0.99621,0.96153,0.85814,0.80666,0.99796,0.81844,0.81772,0.99926,0.95386,0.90409,0.60921,0.98399,0.99932,0.87431,0.99568,0.26188,0.08729,0.52,0.65627,0.82835,0.695,0.63424,0.68656,0.98311,0.9157,0.58686,0.82454,0.72443,0.87292,1.03575,0.97964,0.513,0.678,0.88079,0.95568,0.92485,0.77371,0.83167,0.99796,0.95967,0.71615,1.00004,0.93825,0.68937,0.60079,0.98539,0.93701,0.93052,0.99045,0.8487,0,0.37566,0.58903,0.82786,0.87427,0.99022,0.99972,0.77932,0.87592,0.73014,0.66563,0.85516,0.78387
22.76,0.83362,0.91032,0.86554,0.4257,0.76994,0.99625,0.96147,0.85758,0.80659,0.99809,0.81729,0.81479,0.99925,0.95384,0.90441,0.60924,0.98387,0.99929,0.87408,0.99566,0.2616,0.08251,0.51906,0.65611,0.82684,0.69204,0.63253,0.68647,0.98293,0.91511,0.58561,0.8247,0.72439,0.87277,1.03594,0.97952,0.51186,0.6777,0.88,0.95553,0.92495,0.77469,0.83159,0.99809,0.95906,0.71242,1.00004,0.93829,0.68876,0.60083,0.98529,0.93732,0.93035,0.99043,0.84853,0,0.3745,0.58886,0.82605,0.8761,0.99086,0.99973,0.77853,0.87515,0.72919,0.66589,0.85518,0.78405
22.78,0.83326,0.91008,0.86481,0.42542,0.7688,0.9963,0.96138,0.8569,0.80639,0.99826,0.81583,0.81084,0.99924,0.9538,0.9048,0.60928,0.98374,0.99927,0.8739,0.99565,0.26128,0.07726,0.5181,0.65591,0.82513,0.68866,0.63058,0.68639,0.98273,0.91435,0.58426,0.82479,0.72437,0.87261,1.03612,0.97938,0.51029,0.67733,0.87905,0.95534,0.92514,0.77589,0.83137,0.99825,0.95829,0.70742,1.00005,0.93835,0.68799,0.60088,0.98518,0.93762,0.93022,0.99042,0.84833,0,0.3733,0.58866,0.82401,0.87817,0.99157,0.99973,0.77765,0.87414,0.72816,0.66604,0.8552,0.78423
22.8,0.83281,0.90986,0.86461,0.42525,0.76815,0.99633,0.96137,0.85649,0.80645,0.99834,0.81496,0.80877,0.99923,0.9538,0.90499,0.60931,0.98366,0.99923,0.87344,0.99564,0.26103,0.07261,0.51716,0.65577,0.82374,0.68595,0.62903,0.68632,0.98255,0.9139,0.58304,0.82501,0.72432,0.87246,1.03635,0.97925,0.50985,0.67711,0.8785,0.95523,0.92515,0.7766,0.83144,0.99832,0.95782,0.70479,1.00005,0.93836,0.68764,0.60091,0.98511,0.93797,0.92986,0.99039,0.84818,0,0.37214,0.58851,0.82234,0.87981,0.99211,0.99973,0.77689,0.87355,0.72723,0.66641,0.85523,0.78441
22.82,0.83214,0.9097,0.86557,0.42532,0.76857,0.9963,0.96161,0.85685,0.80723,0.99818,0.81582,0.81229,0.99922,0.95386,0.90461,0.60927,0.98371,0.99919,0.87237,0.9956,0.26096,0.06964,0.51627,0.65578,0.82338,0.68528,0.62868,0.68623,0.98245,0.91442,0.58229,0.82562,0.7242,0.87234,1.03669,0.97916,0.51192,0.67721,0.87886,0.95532,0.92469,0.77597,0.8323,0.99816,0.95828,0.70926,1.00005,0.93826,0.68836,0.60086,0.98515,0.93843,0.92905,0.99033,0.84814,0,0.37103,0.58853,0.82192,0.88021,0.99223,0.99974,0.77643,0.87423,0.72665,0.66741,0.85531,0.78455
22.84,0.83138,0.90958,0.86705,0.42551,0.7695,0.99626,0.96194,0.85749,0.80825,0.99791,0.81728,0.81765,0.99921,0.95395,0.90403,0.6092,0.98379,0.99914,0.87105,0.99555,0.26098,0.06742,0.51543,0.65586,0.82333,0.68533,0.62874,0.68615,0.98237,0.91525,0.58169,0.82636,0.72405,0.87224,1.03707,0.97909,0.51515,0.67745,0.87964,0.95549,0.92405,0.77485,0.83344,0.99791,0.95906,0.71606,1.00005,0.93811,0.68949,0.60078,0.98522,0.93896,0.92805,0.99025,0.84815,0,0.36999,0.5886,0.82186,0.88018,0.99221,0.99974,0.77611,0.87533,0.72619,0.66862,0.85542,0.78468
22.86,0.83069,0.90946,0.86839,0.42567,0.77032,0.99623,0.96223,0.858,0.80913,0.99768,0.81843,0.82196,0.99921,0.95404,0.90354,0.60915,0.98385,0.99908,0.86984,0.9955,0.26097,0.06507,0.51461,0.65591,0.82307,0.68503,0.6286,0.6861,0.9823,0.9159,0.58102,0.82701,0.72392,0.87212,1.03742,0.97903,0.51805,0.67766,0.88031,0.95562,0.92349,0.77395,0.83442,0.9977,0.95967,0.72155,1.00005,0.93798,0.69044,0.60072,0.98527,0.93947,0.92712,0.99018,0.84815,0,0.36898,0.58865,0.82155,0.88036,0.99226,0.99974,0.77578,0.87619,0.72568,0.6697,0.85551,0.78482
22.88,0.82987,0.90926,0.86931,0.42573,0.77068,0.99619,0.96252,0.8585,0.81012,0.99741,0.81969,0.82677,0.9992,0.95409,0.90304,0.60909,0.98394,0.99904,0.86857,0.99546,0.26089,0.0617,0.51359,0.65593,0.8231,0.68477,0.62849,0.68593,0.98216,0.91666,0.58033,0.82775,0.72376,0.87202,1.03783,0.97891,0.52006,0.67773,0.88062,0.95575,0.92292,0.77307,0.83552,0.99745,0.96034,0.72769,1.00005,0.9379,0.6914,0.60065,0.98536,0.93989,0.92615,0.99012,0.8481,0,0.36771,0.58868,0.82159,0.88052,0.9923,0.99975,0.77521,0.8772,0.72516,0.67091,0.85561,0.78494
22.9,0.8293,0.90923,0.8712,0.42603,0.77208,0.99615,0.96283,0.8591,0.81093,0.99715,0.82087,0.8308,0.99919,0.95422,0.9025,0.60903,0.98397,0.99897,0.86737,0.9954,0.26098,0.06072,0.51302,0.65603,0.82261,0.68464,0.62845,0.686,0.98216,0.91728,0.57973,0.82835,0.72365,0.87189,1.03811,0.9789,0.52418,0.67812,0.88179,0.9559,0.92231,0.77202,0.83642,0.99721,0.96095,0.73285,1.00005,0.93768,0.69243,0.60058,0.98538,0.94053,0.92524,0.99003,0.84816,0,0.367,0.58879,0.82099,0.8806,0.99231,0.99974,0.77519,0.87801,0.7247,0.67191,0.85569,0.78509
22.92,0.82947,0.90966,0.87555,0.42699,0.77624,0.99611,0.96318,0.85987,0.81116,0.99699,0.82162,0.83243,0.99921,0.95458,0.90191,0.609,0.98385,0.99884,0.86637,0.99528,0.26161,0.06545,0.51362,0.65627,0.82056,0.68438,0.62839,0.68677,0.98249,0.91731,0.57928,0.82856,0.72364,0.87165,1.03803,0.97914,0.5337,0.67936,0.88524,0.95606,0.92161,0.77065,0.83667,0.99706,0.96135,0.73493,1.00005,0.9371,0.69356,0.60054,0.98527,0.94167,0.92447,0.98986,0.84854,0,0.36775,0.58903,0.81854,0.88075,0.99233,0.99972,0.77663,0.87805,0.72435,0.67226,0.85569,0.78537
22.94,0.8299,0.91026,0.88074,0.4282,0.78136,0.99607,0.96355,0.86073,0.8112,0.99686,0.82228,0.83327,0.99923,0.95502,0.90129,0.60897,0.98366,0.99867,0.86549,0.99513,0.26242,0.07263,0.5147,0.6566,0.81796,0.68426,0.62843,0.68778,0.98295,0.91721,0.57892,0.82864,0.72368,0.87138,1.03781,0.97948,0.54518,0.6809,0.88947,0.95623,0.92087,0.76914,0.83672,0.99694,0.96169,0.73601,1.00005,0.93638,0.69475,0.6005,0.9851,0.94302,0.92379,0.98965,0.84903,0,0.36909,0.58937,0.81542,0.88082,0.99232,0.99968,0.77862,0.87791,0.72408,0.67239,0.85567,0.78569
22.96,0.83021,0.91079,0.88544,0.42929,0.78595,0.99602,0.96391,0.86155,0.81135,0.99671,0.82301,0.83445,0.99925,0.95543,0.90069,0.60893,0.98348,0.99849,0.86462,0.995,0.26311,0.07916,0.51561,0.65693,0.81559,0.68427,0.62853,0.68866,0.98335,0.91723,0.57855,0.82878,0.7237,0.87114,1.03766,0.97978,0.55564,0.68229,0.89323,0.9564,0.92013,0.76769,0.83688,0.99681,0.96207,0.73753,1.00004,0.93571,0.6959,0.60045,0.98495,0.94429,0.92312,0.98945,0.84945,0,0.37022,0.58971,0.81256,0.88082,0.99229,0.99964,0.78038,0.87794,0.7238,0.67262,0.85565,0.78597
22.98,0.83054,0.9113,0.88996,0.4304,0.79061,0.99598,0.96425,0.86237,0.81143,0.99656,0.82363,0.83573,0.99926,0.95581,0.90004,0.60891,0.98337,0.99833,0.86344,0.99487,0.26394,0.08377,0.51631,0.65708,0.81322,0.68353,0.62819,0.68959,0.98372,0.91701,0.57804,0.82891,0.72373,0.87085,1.03749,0.98007,0.56581,0.68372,0.89702,0.95656,0.91943,0.76623,0.83698,0.99667,0.9624,0.73917,1.00004,0.93508,0.69715,0.60043,0.98485,0.94539,0.92222,0.98926,0.84996,0,0.37109,0.58987,0.80971,0.88126,0.9924,0.9996,0.78203,0.87765,0.7234,0.67283,0.85564,0.78632
23,0.83088,0.91186,0.89476,0.43151,0.7952,0.99593,0.96464,0.8632,0.8116,0.99642,0.82444,0.8366,0.99929,0.95626,0.89949,0.60886,0.9831,0.9981,0.86291,0.99472,0.26452,0.09272,0.51755,0.65761,0.81069,0.68434,0.62878,0.69048,0.98416,0.91724,0.57786,0.82904,0.72374,0.87067,1.03732,0.98038,0.57669,0.68514,0.90073,0.95673,0.91862,0.76478,0.83716,0.99654,0.96281,0.74029,1.00004,0.93433,0.6982,0.60036,0.98461,0.94686,0.92181,0.98904,0.85031,0,0.37262,0.59041,0.80667,0.88078,0.9922,0.99956,0.784,0.87796,0.72327,0.67305,0.85563,0.78654
