T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.94,1.24283,1.11703,1.0325,0.99779,0.97871,0.77534,0.8036,1.09568,0.71875,1.18644,1.06738,1.11171,0.93413,0.72066,0.90827,1.09176,1.13821,0.70648,0.94887,1.02677,0.99861,1.24509,1.2121,1.05099,0.931,0.98773,0.6642,1.00131,1.08717,1.00334,1.00316,0.9233,0.95715,0.87214,0.38455,0.64571,0.93096,1.0009,1.00847,1.08508,1.09883,0.76657,1.15371,0.36235,0.86721,0.64791,1.01961,1.13395,1.03257,0.62528,0.52449,1.08603,1.02464,0.94869,1.00047,0.36448,0.50855,0.80888,1.02733,1.00459,1.05973,0.99722,0.81569,0.99422,0.98794,1.03032,1.01594,1.02097
26.96,1.24057,1.12702,1.00874,0.9975,0.97529,0.99978,0.79312,1.07684,0.71928,1.18589,1.08566,1.09917,0.91997,0.72584,0.87446,1.08891,1.1333,0.71156,0.967,1.02645,0.99984,1.25101,1.21546,1.05405,0.9525,0.99519,0.65422,1.00154,1.08112,1.00395,1.00314,0.90997,0.94916,0.85049,0.39237,0.61422,0.98185,1.00102,1.00982,1.00009,1.10346,0.81561,1.15348,0.36418,0.82732,0.68817,1.02383,1.13186,1.04436,0.63617,0.54112,1.08453,1.01604,0.94932,1.00006,0.34356,0.49802,0.79764,1.01892,1.0018,1.06176,0.99672,0.82969,0.99316,0.98803,1.03547,1.01889,1.02472
26.98,1.23793,1.13699,0.97176,0.99736,0.97302,1.1019,0.77415,1.05521,0.71842,1.18539,1.09804,1.08575,0.90924,0.73818,0.84045,1.08526,1.12771,0.71407,0.98696,1.0264,1.00033,1.25342,1.21558,1.05698,0.97749,1.00082,0.6515,1.00171,1.07509,1.00441,1.00318,0.89635,0.94296,0.83445,0.40146,0.58258,1.00928,1.00107,1.01072,0.72793,1.1117,0.86996,1.15385,0.36584,0.79922,0.73105,1.02702,1.12681,1.05609,0.65015,0.56005,1.08379,1.0064,0.94942,0.99929,0.33494,0.49764,0.78692,1.00902,0.99808,1.06231,0.99636,0.84346,0.99235,0.98787,1.0407,1.02117,1.02754
27,1.23503,1.14602,0.94018,0.99748,0.9728,1.166,0.7498,1.03219,0.71671,1.18502,1.10633,1.0719,0.9012,0.75523,0.81056,1.08096,1.12189,0.71519,1.00233,1.02641,1.00061,1.25307,1.21296,1.05967,1.00192,1.0031,0.65466,1.00176,1.0702,1.0046,1.0033,0.88292,0.94009,0.82785,0.41132,0.55374,1.01962,1.00102,1.01081,0.53696,1.122,0.92564,1.15458,0.3671,0.77991,0.77507,1.02942,1.11972,1.06631,0.66676,0.57979,1.08346,0.99281,0.94941,0.99871,0.33621,0.50585,0.77704,0.99515,0.99273,1.06167,0.99624,0.85447,0.99202,0.98742,1.04582,1.02222,1.0287
27.02,1.23207,1.15323,0.92638,0.99798,0.97579,1.20585,0.72307,1.00991,0.71447,1.18485,1.11189,1.05825,0.89503,0.77426,0.78783,1.07606,1.11632,0.71642,1.00794,1.02625,1.00073,1.25042,1.20795,1.06203,1.01249,1.0047,0.66239,1.00166,1.06749,1.0044,1.0035,0.87043,0.94209,0.83458,0.42133,0.5306,1.02412,1.00082,1.00962,0.40939,1.13298,0.97753,1.15552,0.36765,0.76673,0.81826,1.03126,1.11165,1.07402,0.68579,0.59872,1.0831,0.97546,0.94971,0.99844,0.34564,0.52138,0.76845,0.9683,0.98894,1.0601,0.99646,0.86052,0.99237,0.98667,1.05055,1.02149,1.02751
27.04,1.22922,1.15803,0.92909,0.99902,0.9835,1.23059,0.6961,0.97801,0.7119,1.185,1.11577,1.04535,0.88997,0.79259,0.77406,1.07057,1.11144,0.71919,1.01072,1.02575,1.0007,1.24577,1.20073,1.06392,1.02183,1.00544,0.67343,1.00139,1.06762,1.00375,1.00376,0.8595,0.94998,0.85753,0.43086,0.51513,1.02323,1.0004,1.00657,0.32647,1.14373,1.00789,1.15661,0.36715,0.75743,0.85884,1.03277,1.1037,1.07867,0.70728,0.61533,1.08228,0.96685,0.95071,0.99852,0.36208,0.5433,0.76152,0.94426,0.9872,1.05787,0.99704,0.86022,0.99351,0.98566,1.05466,1.01859,1.02349
27.06,1.22666,1.16016,0.94737,1.0003,0.99778,1.24553,0.67001,0.94812,0.70911,1.18557,1.11876,1.03351,0.88538,0.80786,0.77003,1.06446,1.10756,0.72466,1.01018,1.02475,1.0005,1.23926,1.19138,1.06529,1.02967,1.00513,0.68648,1.00097,1.07069,1.00268,1.00408,0.85043,0.96384,0.89779,0.43936,0.50825,1.01727,0.99924,1.00089,0.2749,1.15382,1.01853,1.15779,0.36525,0.75019,0.89593,1.03413,1.09694,1.08003,0.73141,0.62856,1.08067,0.96851,0.95268,0.99894,0.38475,0.57097,0.75655,0.92385,0.98792,1.05527,0.99793,0.85335,0.99536,0.98444,1.05806,1.01347,1.0166
27.08,1.22456,1.15956,0.98018,1.00134,1.00809,1.25364,0.64522,0.93385,0.70614,1.18666,1.12143,1.02267,0.88079,0.81816,0.77576,1.05772,1.10483,0.73368,1.00605,1.02316,1.00014,1.23098,1.1799,1.06605,1.03587,1.00362,0.70009,1.00052,1.07616,1.00137,1.00443,0.84323,0.98254,0.95338,0.44629,0.51018,1.00652,0.99659,0.97968,0.24643,1.16314,1.02358,1.15903,0.36162,0.74366,0.92972,1.0355,1.09231,1.0781,0.75826,0.63784,1.07801,0.98129,0.95579,0.9997,0.41293,0.60386,0.75378,0.90758,0.99149,1.05258,0.9989,0.84101,0.99763,0.98312,1.06075,1.00653,1.00742
27.1,1.22309,1.15629,1.00995,1.00279,1.02039,1.25645,0.6218,0.93272,0.70302,1.18835,1.12417,1.01249,0.87595,0.82209,0.79078,1.05042,1.1033,0.74677,0.99549,1.02096,0.9991,1.22112,1.16634,1.06614,1.04028,1.00074,0.71256,1.00016,1.08302,1.0001,1.00476,0.83776,1.00143,1.00678,0.45112,0.52074,0.97931,0.99291,0.94838,0.23651,1.17172,1.02398,1.16033,0.35596,0.73694,0.96137,1.03694,1.09053,1.07303,0.78768,0.64307,1.07415,1.00222,0.9601,1.00031,0.44568,0.64123,0.75346,0.89595,0.99826,1.05014,0.99966,0.82532,0.99982,0.98187,1.06278,0.99665,0.99329
27.12,1.2224,1.15045,1.02889,1.00468,1.03588,1.25459,0.59959,0.9422,0.6998,1.19071,1.12714,1.00228,0.87083,0.81889,0.81424,1.04267,1.10288,0.76421,0.96812,1.01815,0.99756,1.20992,1.15084,1.06548,1.04274,0.99116,0.72238,1.00008,1.0901,0.99803,1.00502,0.83387,1.00908,1.02743,0.45336,0.53954,0.93883,0.98808,0.90825,0.2431,1.17966,1.02063,1.16167,0.34808,0.72959,0.99295,1.03847,1.09198,1.06506,0.81927,0.64451,1.06902,1.01551,0.96555,1.00083,0.48179,0.68208,0.75584,0.88943,1.00331,1.04824,0.99983,0.80885,1.00054,0.98086,1.06423,0.97857,0.97182
27.14,1.22261,1.14214,1.04687,1.00703,1.054,1.24809,0.57829,0.95972,0.69666,1.19376,1.13032,0.9786,0.86568,0.80862,0.84513,1.03458,1.1034,0.78615,0.9355,1.01478,0.99585,1.19768,1.13359,1.06401,1.04308,0.97764,0.72906,1.00042,1.09645,0.99748,1.00519,0.83143,1.01476,1.0398,0.45267,0.56614,0.89899,0.98209,0.86028,0.26597,1.1871,1.01441,1.16297,0.3379,0.72166,1.01046,1.04,1.0966,1.05448,0.85261,0.64273,1.06257,1.03089,0.97206,1.00141,0.52002,0.72544,0.7612,0.88852,1.00835,1.04695,0.9991,0.79383,1.00069,0.98023,1.06513,0.965,0.95815
27.16,1.22373,1.13153,1.06285,1.00977,1.0738,1.23653,0.55751,0.98242,0.69388,1.19747,1.1335,0.94917,0.86106,0.79228,0.88218,1.02626,1.10463,0.81258,0.89989,1.01091,0.99414,1.18464,1.11473,1.06167,1.04113,0.96246,0.73366,1.00127,1.10143,0.99901,1.00523,0.83046,1.01805,1.04353,0.449,0.59994,0.86236,0.97505,0.80657,0.3061,1.1942,1.00631,1.16411,0.32554,0.71364,1.0245,1.04138,1.10383,1.04168,0.88735,0.63854,1.0548,1.04715,0.97946,1.00199,0.55941,0.77042,0.76976,0.8937,1.01398,1.04607,0.99728,0.7819,1.00027,0.98007,1.06549,0.95711,0.95389
27.18,1.22569,1.11896,1.07618,1.01281,1.09404,1.2193,0.537,1.00265,0.69196,1.20172,1.13629,0.91565,0.85785,0.77174,0.92332,1.01783,1.10628,0.84306,0.86373,1.00668,0.99266,1.17099,1.09453,1.05842,1.03668,0.94751,0.73897,1.00265,1.10462,1.00107,1.00514,0.83111,1.01897,1.03896,0.44258,0.63963,0.83085,0.96723,0.75023,0.36466,1.20106,0.99403,1.1649,0.31136,0.70657,1.04002,1.04234,1.11273,1.02729,0.92302,0.63291,1.04586,1.06313,0.98748,1.0025,0.59921,0.81605,0.78163,0.90545,1.0195,1.04506,0.99434,0.77418,0.99816,0.98042,1.06525,0.9549,0.95909
27.2,1.2283,1.10523,1.08639,1.01593,1.11332,1.19617,0.51672,1.01064,0.69157,1.20634,1.13809,0.87695,0.8573,0.74951,0.96519,1.00952,1.10802,0.87643,0.82962,1.0023,0.99172,1.15694,1.07353,1.05428,1.02952,0.93519,0.74923,1.0045,1.10572,1.00326,1.00493,0.83371,1.01788,1.02678,0.43391,0.68266,0.80615,0.95918,0.69511,0.44103,1.2077,0.97586,1.16506,0.29599,0.70197,1.05735,1.0425,1.12212,1.01247,0.95866,0.62697,1.03608,1.07772,0.99571,1.00282,0.63871,0.8609,0.7968,0.92425,1.02402,1.04311,0.99038,0.77153,0.99436,0.98122,1.06429,0.95752,0.97251
27.22,1.23138,1.0915,1.09305,1.01882,1.13025,1.1683,0.49684,1.01521,0.6936,1.21111,1.13819,0.8328,0.86094,0.7282,1.00127,1.00165,1.10953,0.91088,0.79983,0.99519,0.9916,1.14274,1.0526,1.04932,1.01936,0.92785,0.76941,1.00671,1.1045,1.00596,1.00462,0.83859,1.01535,1.00797,0.42365,0.72526,0.78974,0.9517,0.64551,0.52979,1.21408,0.96536,1.16422,0.28013,0.70172,1.07639,1.04142,1.1309,0.99715,0.99277,0.62184,1.026,1.09011,1.00143,1.00286,0.67722,0.90318,0.81506,0.95064,1.0267,1.03933,0.98563,0.7745,0.98965,0.98241,1.06247,0.96359,0.99209
27.24,1.23471,1.07904,1.09582,1.02103,1.14342,1.13946,0.47758,1.01518,0.69914,1.21585,1.13579,0.78358,0.87044,0.71003,1.0123,0.98692,1.11052,0.9444,0.77581,0.9859,0.99249,1.12859,1.03276,1.04362,1.00585,0.92701,0.80417,1.00917,1.10088,1.00893,1.00423,0.84598,1.01198,0.96199,0.41242,0.76362,0.78285,0.94596,0.60614,0.61806,1.22013,0.96543,1.16194,0.26439,0.70784,1.09674,1.03859,1.13822,0.97205,1.00904,0.61846,1.01621,1.09987,1.0042,1.00256,0.71429,0.9412,0.83608,0.98522,1.02701,1.03295,0.98032,0.78324,0.98444,0.98386,1.05972,0.97166,1.00603
27.26,1.23813,1.06868,1.09439,1.02195,1.15118,1.11671,0.45926,1.0096,0.70947,1.22044,1.12998,0.7304,0.88763,0.69661,1.01816,0.97358,1.11081,0.97515,0.75815,0.97833,0.99436,1.11455,1.01484,1.03735,0.97294,0.93285,0.85709,1.01175,1.09499,1.01194,1.00382,0.85581,1.00828,0.90681,0.40075,0.79528,0.78642,0.94355,0.5826,0.68528,1.22579,0.97823,1.15763,0.24916,0.72249,1.11776,1.03346,1.14352,0.95853,1.01803,0.61748,1.00724,1.10691,1.00645,1.00192,0.74979,0.97395,0.85934,1.01083,1.02487,1.02357,0.97472,0.79731,0.97912,0.98542,1.05605,0.98046,1.01508
27.28,1.2415,1.06057,1.08835,1.02079,1.15114,1.10849,0.44233,0.99409,0.72616,1.22477,1.11961,0.67513,0.91449,0.68925,1.01891,0.96471,1.11026,1.00059,0.74686,0.9727,0.99696,1.10067,0.99844,1.03078,0.92897,0.94407,0.9298,1.01432,1.0873,1.01475,1.00344,0.86759,1.0047,0.85945,0.38918,0.81993,0.80135,0.94658,0.58273,0.70903,1.23093,1.00213,1.15053,0.23481,0.74811,1.13862,1.02546,1.1464,0.95678,1.02387,0.61934,0.99893,1.11135,1.00813,1.00103,0.78373,1.00043,0.88382,1.02812,1.02076,1.01127,0.96912,0.8154,0.97411,0.9869,1.05162,0.98894,1.02316
27.3,1.24463,1.05409,1.07707,1.01645,1.1387,1.11951,0.42755,0.9504,0.75104,1.22871,1.10305,0.62022,0.95325,0.68921,1.01464,0.96106,1.10881,1.00841,0.74172,0.96917,0.99983,1.08706,0.96837,1.02435,0.8857,0.95791,1.00784,1.01672,1.07871,1.01712,1.00314,0.88037,1.00161,0.82272,0.37827,0.83951,0.82872,0.95783,0.62033,0.67712,1.23534,1.01772,1.13958,0.22177,0.7876,1.1584,1.01392,1.14642,0.96667,1.02625,0.62428,0.98455,1.11336,1.00918,1.00006,0.81596,1.00874,0.90787,1.04476,1.01566,0.99222,0.96388,0.83522,0.96987,0.98803,1.04679,0.99622,1.02962
27.32,1.24741,1.04813,1.05933,1.00743,1.10261,1.14663,0.41585,0.89812,0.78622,1.23211,1.07789,0.56805,1.00251,0.69797,1.0053,0.96352,1.10639,1.01317,0.74249,0.96783,1.00096,1.07393,0.94696,1.01863,0.84549,0.97071,1.04023,1.01878,1.07047,1.01881,1.003,0.8929,0.99834,0.79833,0.36855,0.85747,0.87052,0.98106,0.72589,0.59645,1.23879,1.03612,1.12333,0.21053,0.84449,1.1764,0.99531,1.14299,0.98801,1.02465,0.63255,0.97567,1.11306,1.00957,0.99797,0.84607,1.01468,0.92935,1.05991,1.01093,0.95766,0.95936,0.85386,0.96682,0.98855,1.04202,1.00062,1.03401
27.34,1.24972,1.04143,1.03255,0.9795,1.00481,1.18145,0.4083,0.84158,0.83392,1.23482,1.04044,0.52046,1.02695,0.71736,0.97767,0.97294,1.10286,1.01509,0.74908,0.96869,1.00168,1.06159,0.93265,1.01414,0.80977,0.97917,1.06461,1.02037,1.06375,1.01967,1.00309,0.90403,0.99519,0.78689,0.36038,0.87757,0.93084,1.00828,0.98794,0.48835,1.241,1.05571,1.09974,0.2016,0.92287,1.19216,0.94835,1.13528,1.00801,1.01845,0.64458,0.97206,1.11048,1.00932,0.99643,0.87356,1.01865,0.94629,1.07311,1.00778,0.92868,0.95585,0.86881,0.96527,0.98821,1.03776,1.0018,1.0361
27.36,1.25154,1.03292,0.97934,0.92438,0.63194,1.21607,0.40611,0.78471,0.89611,1.23665,0.96502,0.47875,1.0513,0.7498,0.93464,0.98996,1.098,1.01455,0.76162,0.97161,1.00202,1.05037,0.92483,1.01119,0.77902,0.98138,1.08202,1.02143,1.05917,1.01964,1.00345,0.91301,0.99464,0.788,0.35388,0.903,1.00679,1.03011,1.13482,0.3755,1.24163,1.07508,1.06591,0.19555,1.01019,1.20551,0.89886,1.122,1.0233,1.00696,0.66116,0.97308,1.10554,1.00845,0.9957,0.89789,1.02083,0.95746,1.08429,1.00696,0.90621,0.95351,0.87887,0.96532,0.98685,1.0343,1.00201,1.0359
27.38,1.25289,1.02182,0.85834,0.85501,0.35315,1.246,0.41083,0.73108,0.97358,1.23738,0.83115,0.44414,1.07392,0.79845,0.88812,1.0058,1.0915,1.01216,0.78041,0.97629,1.002,1.04073,0.92383,1.00986,0.75319,0.97723,1.09406,1.02194,1.05662,1.01878,1.0041,0.91956,0.99641,0.80027,0.34906,0.93593,1.04618,1.0567,1.22272,0.27327,1.24026,1.09305,1.01802,0.19314,1.04935,1.21626,0.85028,1.10112,1.03961,0.97472,0.68338,0.97756,1.09802,1.00706,0.99573,0.91832,1.02111,0.96248,1.09355,1.00851,0.88971,0.95238,0.88442,0.96687,0.98438,1.03177,1.00135,1.03366
27.4,1.2538,1.00775,0.73685,0.77478,0.16064,1.26987,0.42452,0.68396,1.02314,1.23671,0.72612,0.41801,1.09336,0.8675,0.84174,1.01756,1.08294,1.00879,0.80586,0.98224,1.00176,1.0333,0.93086,1.01003,0.73208,0.96825,1.1024,1.02193,1.05528,1.01726,1.00503,0.92374,0.99992,0.82131,0.34582,0.97735,1.08503,1.0863,1.27751,0.18845,1.23624,1.10862,0.9005,0.19535,1.08024,1.22419,0.80639,1.06932,1.05565,0.92417,0.71269,0.98385,1.08763,1.00529,0.99625,0.93376,1.01915,0.96184,1.10104,1.01184,0.87777,0.95241,0.88732,0.96962,0.98084,1.03015,1.00003,1.02987
27.42,1.25428,0.97749,0.61981,0.68863,0.03016,1.28808,0.4499,0.64592,1.05063,1.23426,0.65091,0.40166,1.10862,0.9628,0.7983,1.03036,1.07179,1.00553,0.83847,0.98883,1.00147,1.02877,0.94772,1.01143,0.71548,0.95685,1.10857,1.02145,1.05395,1.01528,1.00622,0.92593,1.00178,0.84794,0.34407,1.01041,1.12182,1.1168,1.31223,0.12165,1.22864,1.12104,0.78685,0.20343,1.10244,1.22907,0.77042,1.02068,1.07048,0.8702,0.75098,0.98988,1.07398,1.00332,0.99687,0.94306,1.01446,0.95656,1.10687,1.01606,0.86865,0.95346,0.8902,0.97317,0.97632,1.0293,0.99582,1.02516
27.44,1.25437,0.93466,0.51149,0.60207,0,1.30173,0.49035,0.61853,1.07117,1.22963,0.60352,0.39596,1.11933,1.03194,0.759,1.04348,1.05729,1.00359,0.87881,0.99534,1.00133,1.02745,0.97617,1.0137,0.70318,0.94532,1.11372,1.02062,1.05142,1.01306,1.00762,0.92666,1.0037,0.87693,0.34377,1.02968,1.15533,1.14617,1.32,0.07037,1.21613,1.12989,0.7049,0.21875,1.11647,1.23076,0.74434,0.88684,1.08373,0.81593,0.80092,0.99343,1.05653,1.00139,0.99717,0.94575,1.00658,0.94798,1.11116,1.0203,0.86085,0.95529,0.89565,0.97712,0.971,1.02902,0.9913,1.02014
27.46,1.25404,0.89307,0.41515,0.52034,0,1.31191,0.54989,0.60257,1.08515,1.22236,0.58063,0.40131,1.12559,1.07328,0.72345,1.05642,1.03842,1.00416,0.9273,1.0004,1.00153,1.02906,1.00675,1.01649,0.69495,0.93525,1.11851,1.01961,1.04675,1.01079,1.00917,0.92654,1.00551,0.9056,0.34495,1.04777,1.1847,1.1728,1.32,0.03142,1.19676,1.13502,0.65057,0.2428,1.12326,1.22917,0.72878,0.74223,1.09559,0.76348,0.86616,0.9924,1.03468,0.99925,0.99675,0.94247,0.98827,0.93744,1.11402,1.024,0.85344,0.95753,0.90562,0.98115,0.96513,1.02907,0.98703,1.01529
27.48,1.25327,0.85402,0.33301,0.44788,0,1.31945,0.63282,0.59866,1.09293,1.21204,0.57882,0.41771,1.12765,1.10757,0.6903,1.06874,1.0139,1.00823,0.9837,1.00197,1.00223,1.03265,1.02535,1.01943,0.69065,0.92755,1.12308,1.01863,1.03933,1.00863,1.01077,0.92626,1.00706,0.93202,0.3477,1.06422,1.20943,1.19557,1.32,0.00215,1.16771,1.13627,0.62081,0.27704,1.12379,1.22428,0.72359,0.62377,1.10654,0.71449,0.95143,0.98488,1.00799,0.99633,0.99526,0.93511,0.95493,0.92637,1.11551,1.02681,0.84621,0.95969,0.92124,0.98497,0.95905,1.02917,0.98336,1.0109
27.5,1.25202,0.81883,0.26614,0.38797,0,1.32,0.74254,0.60774,1.09455,1.19832,0.59485,0.44481,1.12582,1.13475,0.65784,1.08001,0.95874,1.0165,1.01711,1.00246,1.00356,1.03685,1.04387,1.02213,0.69028,0.92262,1.12719,1.01798,1.02885,1.00671,1.0123,0.92652,1.00823,0.95488,0.3522,1.07861,1.22936,1.21383,1.32,0,1.12501,1.13336,0.61464,0.32268,1.11904,1.21605,0.72819,0.53085,1.11716,0.67043,1.0225,0.9694,0.94702,0.99542,0.99239,0.92642,0.92014,0.9162,1.11563,1.02861,0.83959,0.96112,0.9429,0.98834,0.95324,1.02907,0.98058,1.00717
27.52,1.25021,0.78878,0.21408,0.34202,0,1.32,0.88001,0.63159,1.08959,1.18095,0.62567,0.48197,1.12033,1.15512,0.62452,1.08985,0.88377,1.02916,1.0372,1.00148,1.00564,1.04028,1.06073,1.02424,0.69398,0.92054,1.13035,1.01796,1.01516,1.00515,1.01363,0.92799,1.00895,0.97355,0.35865,1.09059,1.24474,1.2275,1.32,0,1.06326,1.12568,0.63356,0.3807,1.10991,1.20449,0.74188,0.46178,1.12796,0.63257,1.06051,0.94512,0.88437,0.99725,0.98793,0.91926,0.88704,0.90827,1.11435,1.02937,0.83442,0.96115,0.97044,0.99106,0.94822,1.0285,0.97887,1.00418
27.54,1.24777,0.76494,0.17505,0.30948,0,1.32,1.01585,0.67321,1.07699,1.15959,0.66853,0.52857,1.11131,1.16927,0.58929,1.09794,0.81474,1.04578,1.05296,0.99651,1.00852,1.04203,1.07509,1.02551,0.70198,0.92123,1.13209,1.01878,0.99549,1.00404,1.01464,0.93121,1.00918,0.98787,0.36725,1.09991,1.2562,1.23701,1.32,0,0.94368,1.11214,0.68215,0.45237,1.09723,1.18952,0.76395,0.41407,1.13927,0.60184,1.09259,0.91211,0.8349,1.00104,0.98172,0.91558,0.85765,0.90352,1.11158,1.02912,0.83153,0.95936,1.00138,0.99301,0.9444,1.02725,0.97834,1.00191
27.56,1.24467,0.74817,0.14664,0.28842,0,1.32,1.06411,0.73751,1.05491,1.13371,0.72106,0.58405,1.09887,1.17784,0.5519,1.10403,0.75386,1.06536,1.06396,0.98388,1.0122,1.04186,1.0869,1.0258,0.71449,0.92449,1.13208,1.02048,0.94948,1.00337,1.01527,0.93648,1.0089,0.99814,0.37815,1.10636,1.2645,1.24309,1.32,0,0.77412,1.09091,0.76954,0.53974,1.08173,1.17096,0.79355,0.38529,1.15115,0.57892,1.11882,0.87151,0.80022,1.0048,0.97375,0.91594,0.83263,0.90244,1.10722,1.02793,0.83156,0.95561,1.0155,0.99417,0.94202,1.0252,0.97898,1.00029
27.58,1.24089,0.73946,0.12657,0.27627,0,1.32,1.09493,0.83199,1.02032,1.10254,0.78054,0.64743,1.08332,1.1812,0.51303,1.10785,0.70343,1.08645,1.06964,0.96543,1.01659,1.04023,1.09654,1.0251,0.73165,0.93001,1.13007,1.02291,0.9046,1.0031,1.0155,0.94386,1.00817,1.00194,0.39128,1.10968,1.27035,1.24657,1.32,0,0.66727,1.05899,0.91243,0.64568,1.06422,1.14871,0.82932,0.37402,1.16337,0.56468,1.13923,0.82555,0.78226,1.01029,0.96417,0.91937,0.81163,0.90504,1.10119,1.02591,0.83487,0.95023,1.02924,0.99464,0.94115,1.02231,0.98072,0.9981
27.6,1.2365,0.74012,0.11299,0.27015,0,1.32,1.11402,0.9682,0.93054,1.06538,0.84308,0.71635,1.06541,1.17927,0.47405,1.109,0.66595,1.10744,1.06904,0.94133,1.0215,1.03822,1.10453,1.02352,0.7534,0.93739,1.12591,1.02576,0.86291,1.00312,1.01534,0.95311,1.00705,1.00345,0.40633,1.10943,1.27429,1.24832,1.32,0,0.60164,1.01139,1.04549,0.77304,1.04585,1.12315,0.86887,0.3805,1.17549,0.56041,1.15369,0.7773,0.78416,1.01747,0.95336,0.92357,0.79379,0.91097,1.09348,1.02321,0.84166,0.94388,1.04199,0.9946,0.94176,1.01868,0.98338,0.99661
27.62,1.23164,0.75177,0.10449,0.26713,0,1.32,1.12439,1.05129,0.81506,1.02175,0.90337,0.78671,1.0465,1.17132,0.43649,1.10704,0.64372,1.1269,1.06063,0.9123,1.02667,1.03718,1.11137,1.02123,0.77949,0.94613,1.1195,1.02866,0.82613,1.00332,1.01483,0.9638,1.00564,1.0041,0.42278,1.10498,1.27676,1.24918,1.32,0,0.56617,0.87958,1.10929,0.92409,1.0282,1.09547,0.90884,0.40718,1.18705,0.56768,1.16199,0.73019,0.81074,1.02611,0.94185,0.92573,0.7782,0.9196,1.08412,1.02001,0.85189,0.9374,1.05322,0.99425,0.9437,1.01446,0.98672,0.99596
27.64,1.22643,0.77614,0.10011,0.26465,0,1.32,1.1275,1.10184,0.71363,0.93644,0.95547,0.85337,1.02838,1.15565,0.40139,1.10164,0.63816,1.14368,1.04208,0.87975,1.03183,1.03815,1.11735,1.01839,0.80948,0.95577,1.11083,1.03125,0.7953,1.00358,1.014,0.97543,1.00403,1.00415,0.44011,1.09556,1.27803,1.24988,1.32,0,0.55555,0.7502,1.15588,1.03418,1.01298,1.06761,0.94551,0.45997,1.19774,0.58791,1.16404,0.68755,0.86911,1.03581,0.93027,0.92372,0.76431,0.93025,1.07321,1.01645,0.86524,0.93159,1.06262,0.9938,0.94683,1.00984,0.99052,0.99591
27.66,1.22099,0.81474,0.09928,0.26089,0,1.32,1.12377,1.1412,0.62678,0.84406,0.99398,0.91142,1.01294,1.12885,0.36928,1.09263,0.64978,1.15688,1.0097,0.84577,1.03666,1.04131,1.12248,1.01521,0.84268,0.96591,1.10015,1.03328,0.77077,1.00382,1.01291,0.98753,1.00231,1.00381,0.45797,1.08026,1.27827,1.25095,1.32,0,0.56829,0.64115,1.1903,1.07929,1.00175,1.04195,0.97559,0.55096,1.20743,0.62195,1.15975,0.65262,0.97001,1.04594,0.91932,0.91711,0.75222,0.94227,1.06095,1.0127,0.88102,0.92699,1.07009,0.99339,0.95096,1.00501,0.99457,0.99624
27.68,1.21538,0.86852,0.10178,0.2549,0,1.32,1.11269,1.17175,0.55366,0.77414,1.00591,0.95719,1.00183,1.08404,0.34051,1.0803,0.67823,1.16555,0.91035,0.81311,1.04081,1.04591,1.12644,1.01185,0.87774,0.97615,1.08815,1.03461,0.75258,1.00398,1.01161,0.99956,1.00058,1.00326,0.47607,1.05817,1.27754,1.25265,1.32,0,0.6062,0.55091,1.21607,1.11028,0.98918,1.02071,0.99659,0.70491,1.21604,0.66929,1.14902,0.629,1.04243,1.05568,0.90985,0.90739,0.74278,0.95498,1.04778,1.00891,0.8979,0.92399,1.07563,0.99311,0.95589,1.00018,0.99864,0.9968
27.7,1.2097,0.93714,0.10771,0.24655,0,1.32,1.09264,1.19518,0.49331,0.72132,1.0069,0.98874,0.9907,1.00597,0.3155,1.06561,0.72199,1.16843,0.79814,0.785,1.04384,1.05048,1.12863,1.00853,0.91226,0.98599,1.07624,1.03512,0.7407,1.00403,1.01017,1.00426,0.99737,1.0026,0.49408,1.02859,1.27582,1.25501,1.32,0,0.67518,0.4781,1.23545,1.13212,0.98735,1.00553,1.00277,0.97877,1.22347,0.72683,1.13185,0.62101,1.09081,1.06406,0.90288,0.89767,0.73751,0.96753,1.03459,1.00524,0.91384,0.92282,1.07925,0.99301,0.96131,0.98923,1.00099,0.99744
27.72,1.20407,1.00721,0.11746,0.2363,0,1.31783,1.06017,1.21275,0.44475,0.68221,1.00166,1.00228,0.9914,0.77581,0.29466,1.05036,0.77824,1.16386,0.69813,0.76448,1.04534,1.0533,1.12834,1.00549,0.94305,0.99496,1.06648,1.03479,0.73508,1.00398,1.00869,1.00799,0.99384,1.00194,0.51166,0.97891,1.27299,1.25789,1.32,0.00848,0.78785,0.4213,1.24996,1.14749,0.99696,0.99296,1.00256,1.11098,1.22962,0.78793,1.10853,0.63364,1.13005,1.07019,0.89941,0.8916,0.73819,0.97909,1.02263,1.00189,0.92635,0.92358,1.08096,0.99311,0.96694,0.97976,1.00231,0.99809
