T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.36,-4.84159,1.43334,0.849,2.40921,0.52603,0.17718,0.04798,2.3222,-0.01437,-0.1628,-8.64783,0.36673,0.26982,-0.01996,0.57708,2.58257,-0.3169,-0.02012,-0.39476,-0.00241,-2.99979,7.68756,3.30562,0.79304,-1.55582,0.08229,-1.36691,-0.28935,1.12919,0.86546,-1.29633,1.15436,-0.14383,1.6566
23.38,-4.87205,1.42385,0.83,2.39938,0.52448,0.17079,0.04831,2.36155,-0.00898,-0.16775,-8.6256,0.36795,0.26924,-0.0326,0.5709,2.58421,-0.32908,-0.04626,-0.38561,-0.00649,-2.99969,7.72761,3.33457,0.78779,-1.56069,0.08298,-1.36627,-0.29082,1.12706,0.86511,-1.29908,1.15254,-0.14332,1.64927
23.4,-4.90328,1.41408,0.81475,2.39241,0.52401,0.16389,0.0491,2.4001,-0.00285,-0.17364,-8.60055,0.36813,0.26864,-0.04769,0.55908,2.58619,-0.34471,-0.07508,-0.36695,-0.01138,-2.99933,7.75671,3.35865,0.78359,-1.56962,0.08284,-1.36359,-0.29244,1.12675,0.87129,-1.30009,1.1493,-0.14255,1.6447
23.42,-4.93789,1.40319,0.80772,2.39238,0.52625,0.15634,0.05039,2.43321,0.00427,-0.1812,-8.56592,0.36625,0.26798,-0.06535,0.53412,2.58939,-0.37186,-0.10689,-0.32818,-0.0168,-2.99914,7.76161,3.36827,0.78231,-1.58975,0.08122,-1.36193,-0.29435,1.13151,0.89704,-1.29646,1.14239,-0.14109,1.64824
23.44,-4.97346,1.39213,0.80382,2.39503,0.52942,0.14817,0.0522,2.4655,0.01226,-0.18967,-8.52837,0.36367,0.26729,-0.08535,0.5046,2.59278,-0.4021,-0.14066,-0.28287,-0.02337,-2.9988,7.75623,3.37285,0.78198,-1.6142,0.07903,-1.35913,-0.29634,1.13805,0.92906,-1.29142,1.13427,-0.13941,1.65442
23.46,-5.00899,1.38163,0.79838,2.39632,0.5319,0.13966,0.05449,2.49995,0.02083,-0.19829,-8.49205,0.36129,0.26662,-0.10723,0.47738,2.59575,-0.42783,-0.17397,-0.24173,-0.03105,-2.9986,7.75596,3.38,0.78131,-1.63747,0.07773,-1.35745,-0.29824,1.1438,0.95658,-1.28777,1.12711,-0.13796,1.65905
23.48,-5.04423,1.37004,0.79223,2.39761,0.53423,0.13134,0.05715,2.53128,0.02959,-0.20666,-8.45746,0.35895,0.266,-0.13018,0.451,2.59918,-0.4543,-0.20268,-0.20239,-0.03832,-2.99847,7.75534,3.38675,0.78075,-1.658,0.07677,-1.35636,-0.29994,1.149,0.98669,-1.28337,1.11969,-0.13641,1.66434
23.5,-5.08049,1.36075,0.78772,2.39938,0.53681,0.12347,0.06011,2.57012,0.0395,-0.21606,-8.41968,0.3568,0.26533,-0.15358,0.42231,2.60075,-0.47484,-0.23155,-0.16194,-0.04888,-2.99836,7.7542,3.39339,0.78025,-1.68446,0.07607,-1.35548,-0.30164,1.15524,1.01115,-1.28102,1.11313,-0.13514,1.66849
23.52,-5.12131,1.35832,0.78677,2.40109,0.53967,0.11642,0.06329,2.63076,0.05152,-0.22804,-8.37144,0.3549,0.26444,-0.17663,0.38942,2.5991,-0.4804,-0.26587,-0.1178,-0.06624,-2.99831,7.75408,3.40107,0.7797,-1.72938,0.07572,-1.35508,-0.30372,1.16489,1.01904,-1.28437,1.10895,-0.13462,1.66931
23.54,-5.16281,1.35794,0.78725,2.40332,0.54284,0.10839,0.06644,2.6998,0.06413,-0.24084,-8.32075,0.35331,0.26351,-0.19741,0.35485,2.59503,-0.47855,-0.2936,-0.07244,-0.08606,-2.99829,7.75377,3.40872,0.77917,-1.78044,0.07554,-1.35488,-0.30571,1.17536,1.0207,-1.28959,1.10559,-0.13435,1.66889
23.56,-5.20277,1.35597,0.78678,2.40579,0.54599,0.10079,0.06938,2.76598,0.07597,-0.25288,-8.27347,0.35207,0.26271,-0.21431,0.32149,2.5902,-0.47666,-0.30468,-0.02853,-0.1042,-2.99829,7.75366,3.41628,0.77861,-1.82742,0.0755,-1.35486,-0.30733,1.18466,1.02439,-1.2938,1.10194,-0.13396,1.66877
23.58,-5.24863,1.35541,0.78455,2.40627,0.54812,0.09343,0.07207,2.83559,0.08681,-0.26462,-8.22211,0.35087,0.26184,-0.22655,0.29108,2.58881,-0.4775,-0.29819,0.01517,-0.11817,-2.9983,7.75369,3.42465,0.77813,-1.88129,0.07557,-1.35497,-0.30919,1.19566,1.02877,-1.29807,1.09824,-0.13359,1.66931
23.6,-5.28282,1.352,0.78445,2.41062,0.55157,0.08544,0.07451,2.90284,0.09748,-0.27626,-8.18046,0.35019,0.26121,-0.23355,0.25736,2.57699,-0.46828,-0.27403,0.06051,-0.13509,-2.99832,7.75373,3.43159,0.77755,-1.92365,0.07569,-1.35513,-0.31026,1.20282,1.0295,-1.30222,1.09491,-0.1332,1.66812
23.62,-5.284,1.34018,0.79189,2.42645,0.55939,0.07573,0.07668,2.96067,0.10912,-0.28797,-8.1651,0.35053,0.26118,-0.23497,0.21491,2.53997,-0.43422,-0.23966,0.10747,-0.16549,-2.99834,7.75383,3.43446,0.77655,-1.92983,0.07582,-1.35531,-0.30925,1.19929,1.02259,-1.30637,1.09263,-0.13276,1.66227
23.64,-5.27326,1.32567,0.80119,2.44603,0.56811,0.06549,0.07859,3.01499,0.1202,-0.29969,-8.15877,0.35107,0.26132,-0.23022,0.17296,2.49228,-0.39173,-0.18781,0.15567,-0.19717,-2.99837,7.75394,3.43595,0.77548,-1.92369,0.07595,-1.3555,-0.30769,1.19207,1.01225,-1.31038,1.09073,-0.13231,1.65479
23.66,-5.26819,1.31275,0.80797,2.46315,0.57506,0.05567,0.08022,3.07099,0.12959,-0.3113,-8.14776,0.35114,0.26131,-0.21904,0.13753,2.44736,-0.35447,-0.1182,0.2032,-0.22133,-2.99839,7.75404,3.43823,0.77459,-1.92431,0.07607,-1.35568,-0.30679,1.18679,1.00321,-1.31413,1.08865,-0.13188,1.64827
23.68,-5.2635,1.29908,0.81745,2.4824,0.58232,0.04532,0.0816,3.13219,0.13838,-0.32328,-8.13646,0.35067,0.26128,-0.20275,0.10699,2.4043,-0.31948,-0.06588,0.24388,-0.24904,-2.99841,7.75414,3.44038,0.7734,-1.9243,0.07616,-1.35583,-0.30592,1.18148,0.99638,-1.31963,1.08752,-0.13165,1.6412
23.7,-5.25615,1.28657,0.82136,2.49794,0.58763,0.03605,0.08281,3.18421,0.14602,-0.33521,-8.12591,0.34987,0.26114,-0.18123,0.08103,2.34919,-0.28081,0.02177,0.28669,-0.263,-2.99842,7.75423,3.44279,0.77277,-1.92518,0.07622,-1.35595,-0.30557,1.17599,0.98543,-1.32251,1.0854,-0.13129,1.63496
23.72,-5.24268,1.27803,0.80848,2.5019,0.58793,0.02984,0.08394,3.20995,0.15166,-0.34634,-8.11793,0.3491,0.26071,-0.15378,0.05934,2.27672,-0.2342,0.21403,0.34398,-0.24112,-2.99844,7.7543,3.44587,0.7738,-1.92841,0.07625,-1.35605,-0.30639,1.17031,0.9634,-1.31603,1.07881,-0.13015,1.63186
23.74,-5.22716,1.27059,0.79112,2.50214,0.58688,0.02471,0.08506,3.2257,0.15713,-0.35771,-8.10992,0.34783,0.26015,-0.12326,0.04317,2.19177,-0.18483,0.4033,0.39749,-0.20839,-2.99844,7.75436,3.44932,0.77527,-1.9331,0.07625,-1.35613,-0.30763,1.16463,0.93821,-1.30748,1.07157,-0.12894,1.62954
23.76,-5.21383,1.26246,0.77825,2.50453,0.58715,0.01991,0.0863,3.24651,0.16399,-0.37016,-8.09963,0.34574,0.25956,-0.09254,0.03325,2.10541,-0.13752,0.52871,0.43509,-0.18426,-2.99845,7.7544,3.45291,0.77621,-1.93924,0.07621,-1.35618,-0.30874,1.15943,0.91644,-1.30188,1.06605,-0.12808,1.62653
23.78,-5.19692,1.25536,0.76419,2.5061,0.58749,0.01462,0.08792,3.27017,0.17238,-0.38332,-8.09334,0.34359,0.25891,-0.06288,0.02826,2.04302,-0.09219,0.63903,0.4699,-0.16083,-2.99845,7.75442,3.45587,0.77717,-1.94055,0.07615,-1.35622,-0.30992,1.1537,0.89592,-1.2925,1.05734,-0.12655,1.62489
23.8,-5.18734,1.24677,0.75535,2.50904,0.58893,0.00811,0.09018,3.28882,0.18274,-0.39799,-8.07638,0.34036,0.25814,-0.0338,0.03081,1.929,-0.04196,0.70155,0.488,-0.1416,-2.99846,7.75444,3.46052,0.77754,-1.95277,0.07605,-1.35624,-0.31113,1.14967,0.87675,-1.29118,1.05523,-0.12639,1.62084
23.82,-5.20035,1.23345,0.75907,2.51588,0.59254,0.00312,0.09334,3.292,0.19534,-0.41505,-8.03201,0.33479,0.25718,-0.00452,0.04253,1.69443,0.01776,0.65612,0.46912,-0.13174,-2.99846,7.75445,3.46961,0.77668,-1.9981,0.07595,-1.35625,-0.31231,1.15018,0.8581,-1.31333,1.07236,-0.13028,1.60924
23.84,-5.22039,1.21888,0.76749,2.52422,0.59708,-0.00181,0.09779,3.29112,0.21079,-0.4339,-7.97728,0.32876,0.25608,0.02157,0.06015,1.44225,0.08031,0.57416,0.43858,-0.12575,-2.99846,7.75446,3.48045,0.77522,-2.05481,0.07584,-1.35626,-0.31359,1.15236,0.84123,-1.34318,1.0956,-0.13535,1.59547
23.86,-5.23566,1.20552,0.77448,2.53233,0.6016,-0.00693,0.10383,3.29537,0.22949,-0.45386,-7.92679,0.32376,0.25489,0.04205,0.081,1.23591,0.14047,0.51209,0.41647,-0.12053,-2.99846,7.75446,3.4906,0.77371,-2.10504,0.07575,-1.35626,-0.31502,1.15382,0.82665,-1.3681,1.11452,-0.13937,1.58345
23.88,-5.25659,1.19203,0.77969,2.53908,0.60542,-0.01127,0.11164,3.29397,0.25074,-0.47447,-7.87857,0.31953,0.25369,0.05738,0.10364,1.05981,0.19694,0.45353,0.39605,-0.11607,-2.99846,7.75445,3.50096,0.77246,-2.16545,0.07571,-1.35627,-0.31685,1.15574,0.80904,-1.39556,1.13557,-0.14381,1.57004
23.9,-5.26764,1.17986,0.7889,2.54893,0.6104,-0.01729,0.12133,3.30688,0.27637,-0.49753,-7.82367,0.31613,0.2522,0.068,0.13155,0.89032,0.25735,0.4049,0.37838,-0.11387,-2.99846,7.75445,3.51185,0.77025,-2.21133,0.0757,-1.35626,-0.31873,1.15757,0.80072,-1.41805,1.1519,-0.147,1.55978
23.92,-5.24648,1.16944,0.80974,2.56824,0.61932,-0.02736,0.1327,3.355,0.30774,-0.52479,-7.75466,0.3135,0.2502,0.07455,0.16747,0.71091,0.32791,0.37516,0.3664,-0.11563,-2.99845,7.75445,3.52182,0.76579,-2.20335,0.07585,-1.35626,-0.31979,1.15719,0.81586,-1.4257,1.15468,-0.14677,1.55766
23.94,-5.21583,1.16045,0.83442,2.59059,0.62914,-0.03921,0.14542,3.41839,0.34296,-0.55454,-7.67984,0.31185,0.24796,0.07733,0.20575,0.55363,0.39915,0.35446,0.35556,-0.11896,-2.99845,7.75444,3.53247,0.76053,-2.18091,0.0761,-1.35625,-0.32097,1.15681,0.83916,-1.42787,1.15259,-0.14537,1.55871
23.96,-5.19204,1.15202,0.8561,2.61084,0.63766,-0.05067,0.15875,3.47846,0.37923,-0.58462,-7.60811,0.3113,0.24581,0.07704,0.24078,0.43259,0.46447,0.33849,0.34425,-0.12152,-2.99845,7.75443,3.54407,0.7558,-2.17143,0.07649,-1.35624,-0.32276,1.15738,0.85773,-1.4318,1.15226,-0.1445,1.55876
23.98,-5.15955,1.13898,0.88065,2.63455,0.64785,-0.06039,0.17091,3.52585,0.41162,-0.61277,-7.54313,0.31105,0.24403,0.07551,0.27038,0.32968,0.52464,0.32707,0.3349,-0.12317,-2.99845,7.75443,3.55064,0.75167,-2.14222,0.07753,-1.35624,-0.32349,1.15408,0.87527,-1.43747,1.15304,-0.14367,1.55695
24,-5.14216,1.13455,0.90032,2.65275,0.65572,-0.07406,0.18147,3.60057,0.44893,-0.6449,-7.46887,0.31244,0.24189,0.07382,0.29868,0.25829,0.58754,0.31708,0.32104,-0.12551,-2.99845,7.75443,3.56687,0.74702,-2.14902,0.07809,-1.35623,-0.32593,1.15781,0.89374,-1.43858,1.15072,-0.14262,1.5593
24.02,-5.17412,1.15686,0.90323,2.65199,0.65525,-0.09898,0.19067,3.76283,0.50784,-0.69093,-7.36388,0.31704,0.23844,0.07297,0.33326,0.22573,0.67103,0.30691,0.29602,-0.1305,-2.99845,7.75442,3.61359,0.74033,-2.2718,0.07648,-1.35622,-0.33395,1.18381,0.91565,-1.42752,1.14031,-0.14111,1.57368
24.04,-5.22052,1.18693,0.90147,2.64606,0.65347,-0.12774,0.19566,3.95831,0.57792,-0.74247,-7.25288,0.32275,0.23485,0.07537,0.36772,0.20687,0.77552,0.29576,0.26775,-0.13579,-2.99845,7.75442,3.67001,0.73337,-2.43748,0.0744,-1.3562,-0.34318,1.21639,0.93826,-1.41257,1.12729,-0.13943,1.59189
24.06,-5.25612,1.2102,0.90369,2.64473,0.65521,-0.15447,0.19416,4.13959,0.64601,-0.79163,-7.15317,0.32781,0.23201,0.08243,0.39441,0.18706,0.89949,0.28385,0.24345,-0.13944,-2.99845,7.75442,3.71992,0.72744,-2.58388,0.07304,-1.35617,-0.35027,1.24362,0.95866,-1.40081,1.11651,-0.13798,1.60726
24.08,-5.30725,1.24027,0.902,2.63741,0.65514,-0.18377,0.18803,4.36112,0.7287,-0.8475,-7.04637,0.33258,0.22923,0.09368,0.42213,0.16766,1.08792,0.27542,0.22475,-0.14286,-2.99845,7.75442,3.77955,0.72096,-2.77197,0.07071,-1.35613,-0.35833,1.27719,0.9821,-1.388,1.10511,-0.1366,1.62537
24.1,-5.32995,1.25577,0.90767,2.64188,0.6591,-0.20924,0.17582,4.52398,0.80702,-0.89513,-6.96524,0.33745,0.22749,0.10921,0.44124,0.15322,1.29089,0.26131,0.20596,-0.14445,-2.99845,7.75441,3.82241,0.71648,-2.90619,0.06954,-1.35608,-0.36341,1.29861,0.99861,-1.37833,1.09587,-0.13533,1.63817
24.12,-5.26649,1.23006,0.93616,2.68122,0.67498,-0.22367,0.15486,4.50099,0.84243,-0.9132,-6.94185,0.34266,0.22784,0.12871,0.43267,0.1477,1.3542,0.23003,0.1796,-0.14228,-2.99845,7.75441,3.81291,0.71716,-2.84299,0.07239,-1.35604,-0.35987,1.28325,0.99455,-1.37729,1.09241,-0.1342,1.63504
24.14,-5.17627,1.19025,0.97198,2.73267,0.69643,-0.23358,0.12964,4.40587,0.85666,-0.91865,-6.94283,0.34789,0.2291,0.14996,0.41119,0.14355,1.35318,0.19669,0.15667,-0.13854,-2.99845,7.75442,3.78627,0.71945,-2.71957,0.07529,-1.35598,-0.35414,1.25623,0.98386,-1.37913,1.09093,-0.13316,1.62667
24.16,-5.10322,1.15752,1.00288,2.77797,0.71517,-0.21744,0.10467,4.33715,0.87896,-0.92846,-6.93834,0.35267,0.23026,0.17117,0.39282,0.13529,1.39064,0.17238,0.14499,-0.13498,-2.99845,7.75442,3.76949,0.72061,-2.6362,0.07535,-1.3559,-0.35093,1.23652,0.97746,-1.37969,1.08866,-0.1322,1.62118
24.18,-5.02208,1.126,1.03701,2.8269,0.73582,-0.1962,0.08193,4.29698,0.92737,-0.9456,-6.91519,0.35674,0.23085,0.19132,0.3818,0.12661,1.44327,0.1504,0.1373,-0.13157,-2.99845,7.75442,3.74805,0.72179,-2.53389,0.0734,-1.3558,-0.34749,1.21338,0.96893,-1.38041,1.08622,-0.1311,1.61455
24.2,-4.9567,1.09129,1.06461,2.87141,0.75437,-0.16827,0.05966,4.18629,0.93372,-0.94819,-6.9341,0.361,0.23254,0.20969,0.36046,0.11535,1.47266,0.13588,0.14152,-0.12715,-2.99845,7.75442,3.73374,0.7224,-2.4688,0.06673,-1.35563,-0.34659,1.19654,0.96401,-1.38138,1.08439,-0.13032,1.60934
24.22,-4.93711,1.04893,1.0735,2.90094,0.76559,-0.13956,0.03525,3.90086,0.80659,-0.9093,-7.07108,0.36662,0.23739,0.22555,0.30639,0.09879,1.43703,0.1354,0.16693,-0.12057,-2.99845,7.75442,3.74275,0.72159,-2.514,0.05521,-1.35554,-0.35178,1.19922,0.97162,-1.383,1.08435,-0.13052,1.60917
24.24,-4.93294,1.00441,1.07487,2.92502,0.77428,-0.11295,0.01522,3.57648,0.65549,-0.85863,-7.2507,0.3723,0.243,0.23749,0.25035,0.08239,1.37541,0.13932,0.19984,-0.11322,-2.99845,7.75442,3.7591,0.72015,-2.59461,0.03715,-1.35535,-0.3591,1.20812,0.98231,-1.38486,1.08476,-0.13098,1.61042
24.26,-4.92227,0.96331,1.07822,2.95089,0.78027,-0.09107,0.00365,3.30871,0.5501,-0.81996,-7.40687,0.37705,0.24744,0.24478,0.21254,0.06941,1.33278,0.1409,0.22953,-0.10649,-2.99845,7.75442,3.7719,0.71855,-2.65669,0.01375,-1.35503,-0.3656,1.21399,0.98988,-1.38645,1.08446,-0.1312,1.61091
24.28,-4.91208,0.92108,1.08561,2.97967,0.78487,-0.067,-0.00203,3.04792,0.45464,-0.78178,-7.58012,0.38193,0.25185,0.2479,0.18123,0.0587,1.29572,0.14235,0.25735,-0.10051,-2.99845,7.75442,3.78616,0.7168,-2.73437,-0.0049,-1.35547,-0.37238,1.22171,1.0011,-1.38989,1.08534,-0.13166,1.61125
24.3,-4.90715,0.88427,1.08382,3.00131,0.78695,-0.04619,-0.0011,2.82778,0.39005,-0.75097,-7.72896,0.38601,0.25518,0.24722,0.16458,0.052,1.2551,0.1425,0.28548,-0.09406,-2.99845,7.75442,3.79968,0.71435,-2.79224,-0.04699,-1.35452,-0.37917,1.22787,1.00403,-1.39098,1.08384,-0.13161,1.61165
24.32,-4.90574,0.86041,1.05661,3.00384,0.78286,-0.03593,0.00686,2.68373,0.37466,-0.73653,-7.79437,0.38791,0.25605,0.24319,0.17007,0.05024,1.20634,0.13989,0.31615,-0.0857,-2.99845,7.75442,3.80838,0.71085,-2.77841,-0.13834,-1.34912,-0.38534,1.22636,0.98361,-1.38234,1.07469,-0.12988,1.61355
24.34,-4.91022,0.84154,1.02202,2.9993,0.77693,-0.02905,0.01785,2.56687,0.37577,-0.7276,-7.8315,0.38955,0.25603,0.23684,0.18352,0.05179,1.15489,0.13655,0.34616,-0.07715,-2.99845,7.75442,3.81621,0.70665,-2.74346,-0.25138,-1.34248,-0.39155,1.22345,0.95522,-1.372,1.06343,-0.12767,1.61518
24.36,-4.91696,0.82122,0.99448,2.99848,0.77303,-0.02066,0.02897,2.4482,0.37377,-0.71744,-7.88183,0.39223,0.25625,0.22899,0.19529,0.05496,1.10877,0.13368,0.37206,-0.06981,-2.99845,7.75442,3.82508,0.70228,-2.7222,-0.35905,-1.33698,-0.39797,1.22263,0.93072,-1.36506,1.05404,-0.12582,1.61568
24.38,-4.90596,0.79916,0.96539,2.99741,0.76982,-0.01203,0.03993,2.33388,0.373,-0.70815,-7.93153,0.39479,0.2565,0.22008,0.20691,0.0571,1.06694,0.1314,0.39483,-0.06268,-2.99845,7.75442,3.83133,0.69848,-2.69022,-0.44261,-1.32999,-0.40407,1.21729,0.90432,-1.3516,1.04178,-0.12326,1.61982
24.4,-4.93236,0.78181,0.94285,2.99614,0.76726,-0.00485,0.05042,2.23342,0.37595,-0.69949,-7.97656,0.39858,0.25651,0.21026,0.21915,0.06243,1.02268,0.13019,0.41547,-0.05696,-2.99845,7.75442,3.8422,0.693,-2.67638,-0.56864,-1.32599,-0.41102,1.22064,0.87802,-1.35088,1.03435,-0.12169,1.616
24.42,-5.06688,0.77676,0.93755,2.99568,0.76561,-0.00149,0.06031,2.15479,0.3845,-0.691,-8.01492,0.40533,0.25596,0.1995,0.23276,0.07613,0.97086,0.12992,0.4348,-0.05392,-2.99845,7.75442,3.86772,0.68341,-2.71924,-0.84071,-1.33083,-0.42018,1.24994,0.85787,-1.38887,1.04286,-0.12373,1.59017
24.44,-5.24266,0.77582,0.93758,2.99518,0.76447,-0.01031,0.06914,2.08631,0.39514,-0.68281,-8.04913,0.41271,0.25523,0.18811,0.24612,0.09021,0.91795,0.13128,0.4522,-0.0521,-2.99845,7.75442,3.89769,0.67245,-2.78048,-1.19476,-1.33854,-0.43011,1.28763,0.83668,-1.43972,1.05562,-0.12657,1.55683
24.46,-5.40129,0.77198,0.93472,2.99491,0.76383,-0.01765,0.07648,2.01707,0.40352,-0.6745,-8.08565,0.41897,0.25475,0.17636,0.25725,0.09852,0.86947,0.13436,0.4669,-0.05021,-2.99845,7.75442,3.92447,0.66245,-2.83148,-1.56649,-1.34454,-0.43956,1.3199,0.81173,-1.48232,1.06422,-0.12826,1.52772
24.48,-5.57739,0.76915,0.93353,2.99482,0.76356,-0.02376,0.08251,1.94908,0.40993,-0.66602,-8.12373,0.42483,0.25434,0.16419,0.26676,0.10496,0.82567,0.13677,0.47946,-0.04757,-2.99845,7.75442,3.9551,0.65297,-2.89098,-2.09115,-1.35143,-0.44874,1.35605,0.7942,-1.53355,1.07787,-0.13137,1.49796
24.5,-5.7378,0.76391,0.9298,2.99478,0.76352,-0.02974,0.0875,1.8871,0.41751,-0.65781,-8.15889,0.4297,0.25399,0.15119,0.27527,0.10602,0.78119,0.14281,0.48965,-0.04648,-2.99845,7.75442,3.97842,0.64312,-2.93818,-2.60093,-1.35685,-0.45801,1.38526,0.75864,-1.57063,1.0816,-0.1315,1.46892
24.52,-5.83345,0.75182,0.91761,2.99483,0.76366,-0.03652,0.09168,1.83399,0.42926,-0.65009,-8.18888,0.43292,0.25373,0.13701,0.28317,0.09681,0.72961,0.15796,0.49779,-0.04984,-2.99845,7.75442,3.98118,0.63198,-2.94477,-2.67376,-1.35763,-0.4678,1.39327,0.6776,-1.56184,1.05578,-0.12287,1.44275
24.54,-5.90789,0.73743,0.90318,2.9949,0.76389,-0.0432,0.09511,1.786,0.44225,-0.64266,-8.21557,0.4353,0.25349,0.12199,0.29049,0.08394,0.67969,0.17527,0.50392,-0.05434,-2.99845,7.75442,3.97635,0.62065,-2.93786,-2.57254,-1.35692,-0.47755,1.39409,0.5853,-1.53824,1.02152,-0.11164,1.41733
24.56,-5.99404,0.72399,0.89051,2.995,0.76416,-0.04876,0.09782,1.73872,0.45347,-0.6352,-8.24245,0.43748,0.25327,0.10668,0.29702,0.07206,0.63657,0.18946,0.50861,-0.05733,-2.99845,7.75442,3.97454,0.61012,-2.9376,-2.559,-1.35692,-0.48673,1.39834,0.50602,-1.52332,0.99425,-0.10249,1.3919
24.58,-6.08005,0.71119,0.87625,2.9951,0.76443,-0.05309,0.09995,1.6896,0.46314,-0.62733,-8.27583,0.43975,0.25316,0.09182,0.30295,0.0596,0.59298,0.20412,0.51516,-0.06045,-2.99845,7.75442,3.97535,0.59973,-2.93628,-2.53496,-1.35678,-0.49577,1.40274,0.43307,-1.50783,0.96536,-0.0924,1.36529
24.6,-6.16366,0.69707,0.86482,2.9952,0.76469,-0.0575,0.10167,1.64927,0.47393,-0.62025,-8.29601,0.44147,0.25287,0.07691,0.30883,0.04713,0.56002,0.21694,0.51774,-0.06231,-2.99845,7.75442,3.96996,0.59009,-2.93437,-2.50475,-1.35656,-0.50388,1.40584,0.36162,-1.49458,0.94301,-0.0846,1.34057
24.62,-6.24554,0.67842,0.86226,2.99528,0.76491,-0.0635,0.10311,1.62854,0.48887,-0.61534,-8.27843,0.44184,0.25206,0.06115,0.3152,0.03574,0.54948,0.22381,0.50825,-0.061,-2.99845,7.75442,3.94627,0.58202,-2.9337,-2.49247,-1.35648,-0.51034,1.40591,0.28679,-1.48616,0.93621,-0.08341,1.32392
24.64,-6.32506,0.65873,0.86206,2.99535,0.7651,-0.0694,0.10425,1.61496,0.50515,-0.61098,-8.24827,0.44209,0.2511,0.04677,0.32178,0.02397,0.54499,0.23033,0.49632,-0.05884,-2.99845,7.75442,3.91727,0.57457,-2.93278,-2.47856,-1.35637,-0.5158,1.405,0.21527,-1.48055,0.93549,-0.08426,1.30851
24.66,-6.40602,0.64058,0.85969,2.99541,0.76524,-0.07382,0.10503,1.59817,0.51997,-0.60587,-8.22601,0.44326,0.25027,0.03544,0.3283,0.01129,0.53506,0.23974,0.48932,-0.05746,-2.99845,7.75442,3.89323,0.56705,-2.93221,-2.47008,-1.35629,-0.52105,1.40539,0.15195,-1.47668,0.93356,-0.08389,1.29017
24.68,-6.49232,0.61931,0.85948,2.99545,0.76535,-0.07769,0.10553,1.58071,0.53471,-0.60048,-8.19992,0.44516,0.24943,0.02673,0.33513,-0.00095,0.52525,0.24733,0.48202,-0.05626,-2.99845,7.75442,3.86212,0.55983,-2.93188,-2.46573,-1.35624,-0.5274,1.40383,0.08947,-1.46725,0.92832,-0.08394,1.27896
24.7,-6.56995,0.60378,0.85535,2.99548,0.76543,-0.0806,0.10571,1.56597,0.54889,-0.59458,-8.1806,0.44778,0.24865,0.02049,0.34208,-0.01496,0.51121,0.25913,0.47839,-0.05577,-2.99845,7.75442,3.84474,0.55269,-2.93163,-2.46312,-1.3562,-0.53135,1.4063,0.03839,-1.47079,0.93108,-0.08314,1.25315
24.72,-6.62431,0.60665,0.83908,2.9955,0.76548,-0.08195,0.10557,1.55696,0.56167,-0.58824,-8.18277,0.45095,0.2481,0.01652,0.34873,-0.03306,0.48826,0.28324,0.48463,-0.05628,-2.99845,7.75442,3.86966,0.54518,-2.93155,-2.46301,-1.35618,-0.5286,1.42129,0.0105,-1.51137,0.95579,-0.07976,1.18555
24.74,-6.66906,0.61452,0.81993,2.99551,0.7655,-0.08286,0.10518,1.5504,0.57395,-0.58133,-8.19156,0.45484,0.2476,0.01444,0.35564,-0.05152,0.46189,0.30866,0.4924,-0.05752,-2.99845,7.75442,3.9076,0.53787,-2.93154,-2.46422,-1.35617,-0.52383,1.44004,-0.00894,-1.56497,0.98786,-0.07553,1.10507
24.76,-6.71751,0.61766,0.80432,2.99551,0.76552,-0.0841,0.10463,1.54266,0.58635,-0.57392,-8.19671,0.45949,0.24702,0.0139,0.36316,-0.06745,0.43591,0.32715,0.49609,-0.05914,-2.99845,7.75442,3.9366,0.53104,-2.93159,-2.46637,-1.35616,-0.52099,1.45599,-0.0316,-1.61107,1.01467,-0.07162,1.03375
24.78,-6.77229,0.62619,0.7874,2.99551,0.76552,-0.0856,0.10411,1.53491,0.59932,-0.56739,-8.20329,0.46398,0.24647,0.01439,0.37081,-0.0812,0.41191,0.34377,0.50086,-0.05978,-2.99845,7.75442,3.9754,0.52416,-2.9317,-2.46916,-1.35616,-0.51877,1.47495,-0.05593,-1.66222,1.04343,-0.06755,0.95927
24.8,-6.81371,0.6236,0.77558,2.99551,0.76551,-0.0875,0.10343,1.52809,0.61143,-0.55858,-8.20783,0.46956,0.24581,0.01564,0.37933,-0.09298,0.38381,0.35341,0.49963,-0.06241,-2.99845,7.75442,3.99628,0.51837,-2.93183,-2.47219,-1.35616,-0.51713,1.48814,-0.07665,-1.70519,1.0674,-0.06342,0.89259
24.82,-6.81706,0.58882,0.77621,2.99551,0.7655,-0.08987,0.10237,1.52191,0.62079,-0.54382,-8.20598,0.47784,0.24488,0.0175,0.38963,-0.1031,0.34529,0.34932,0.48343,-0.07088,-2.99845,7.75442,3.96371,0.51485,-2.93199,-2.47521,-1.35616,-0.51605,1.48428,-0.08808,-1.72226,1.0777,-0.05954,0.84731
