T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
51.06,0.24196,2e-05,4e-05,0.06681,5e-05,0.0001,0.00615,2e-05,4e-05,0.02886,0.29006,0.01218,0.00037,0.08796,3e-05,8e-05,3e-05,0.0007,9e-05,0.02239,3e-05,0.10339,4.05557,0.13293,7e-05,0.01248,0.00041,4e-05,1e-05,0.42031,0.0098,0.00066,6e-05,0.07891,1e-05,0.01449,0.0092,4e-05,0.01719,0.00261,7e-05,0.56104,0.01082,5e-05,0.00041,0.00057,0.05764,4e-05,0.01387,0.08832,0.00238,0.02923,0.08206,0.00025,0.7875,1e-05,0.00022,1e-05,0.03853,7e-05,0.12148,0.03824,0.00421,0.00015,2e-05,0.00127,0.35846,7e-05
51.08,0.24361,2e-05,4e-05,0.06731,5e-05,0.00011,0.0063,3e-05,4e-05,0.02893,0.29061,0.01218,0.0004,0.0885,4e-05,8e-05,4e-05,0.00082,0.0001,0.02252,3e-05,0.10339,4.04784,0.13275,0.00011,0.0122,0.00056,5e-05,1e-05,0.4159,0.0098,0.00071,7e-05,0.07863,2e-05,0.01492,0.00924,6e-05,0.01762,0.0027,0.00011,0.56463,0.01094,6e-05,0.00045,0.00065,0.05773,5e-05,0.01397,0.08814,0.00191,0.02938,0.08228,0.00027,0.7871,1e-05,0.00029,2e-05,0.03844,8e-05,0.12153,0.03907,0.00414,0.00018,3e-05,0.00143,0.35839,8e-05
51.1,0.24491,0,0,0.06751,0,0,0.00623,0,0,0.02895,0.29051,0.01195,0,0.08894,0,0,0,0,0,0.02236,0,0.10339,4.04151,0.13263,0,0.01187,0,0,0,0.41163,0.00979,0.00027,0,0.07798,0,0.01528,0.00921,0,0.01794,0.00266,1e-05,0.5676,0.01099,0,0,0,0.05745,0,0.01401,0.08783,0.00144,0.0285,0.08214,0,0.78672,0,0,0,0.03831,0,0.1214,0.03971,0.00404,0,0,0.00145,0.35823,0
51.12,0.24569,0,0,0.06747,0,0,0.00627,0,0,0.029,0.29023,0.01198,0,0.08942,0,0,0,0,0,0.02262,0,0.10335,4.0402,0.13271,0,0.01165,0,0,0,0.4083,0.00977,3e-05,0,0.07743,0,0.01558,0.00917,0,0.01822,0.0027,0,0.56901,0.01108,0,0,0,0.05754,0,0.01411,0.0877,0.00112,0.02855,0.08218,0,0.78638,0,0,0,0.03821,0,0.12147,0.04026,0.00395,0,0,0.00152,0.35813,0
51.14,0.24617,1e-05,3e-05,0.06731,0.00012,5e-05,0.00644,2e-05,1e-05,0.02906,0.2899,0.01208,8e-05,0.08986,2e-05,4e-05,2e-05,0.00023,6e-05,0.02338,4e-05,0.10333,4.041,0.13287,0.0001,0.01148,0.0002,2e-05,1e-05,0.40553,0.00975,7e-05,4e-05,0.07694,1e-05,0.01584,0.00914,2e-05,0.01856,0.00278,7e-05,0.56988,0.01118,2e-05,0.00018,0.00014,0.05771,1e-05,0.01421,0.08766,0.00089,0.02891,0.08235,0.00043,0.78611,1e-05,8e-05,1e-05,0.03814,5e-05,0.1216,0.0407,0.00386,3e-05,0,0.00164,0.35808,2e-05
51.16,0.24655,0,0,0.06708,1e-05,0,0.00641,0,0,0.02908,0.28934,0.01207,0,0.0902,0,0,0,2e-05,0,0.0231,0,0.10337,4.04106,0.133,0,0.01125,0,0,0,0.40298,0.00974,0,0,0.07635,0,0.01604,0.00906,0,0.01861,0.00275,1e-05,0.571,0.01129,0,0,0,0.05775,0,0.01422,0.08749,0.00064,0.02881,0.08223,0,0.78585,0,0,0,0.03804,0,0.1216,0.04098,0.00374,0,0,0.00171,0.35796,0
51.18,0.24681,0,0,0.06689,4e-05,0,0.00651,0,0,0.02913,0.28911,0.0121,6e-05,0.09044,1e-05,0,3e-05,0.00028,0,0.02357,0,0.10347,4.04124,0.13316,0,0.01107,1e-05,0,0,0.40057,0.00973,0,1e-05,0.07581,0,0.01621,0.00901,3e-05,0.01876,0.00277,2e-05,0.57217,0.01142,0,1e-05,2e-05,0.05788,0,0.01417,0.0874,0.0005,0.02923,0.0823,0.00024,0.78561,0,1e-05,0,0.03796,3e-05,0.12164,0.04117,0.00362,1e-05,0,0.0018,0.35787,0
51.2,0.24691,0,0,0.0666,0,0,0.00657,0,0,0.02916,0.28864,0.01213,0,0.09063,0,0,1e-05,0,0,0.0234,0,0.10356,4.04256,0.13331,0,0.01089,0,0,0,0.39903,0.00973,0,0,0.07541,0,0.01638,0.00893,0,0.01878,0.00278,0,0.57329,0.01155,0,0,0,0.05794,0,0.0141,0.08732,0.00034,0.02909,0.08234,0,0.78551,0,0,0,0.0379,0,0.12168,0.04124,0.00351,0,0,0.00186,0.35779,0
51.22,0.24683,0,0,0.06638,1e-05,2e-05,0.00668,0,0,0.0292,0.28741,0.01217,2e-05,0.09086,0,0,1e-05,8e-05,0,0.02338,0,0.10358,4.04647,0.13335,0,0.01086,0,0,0,0.39934,0.00973,5e-05,0,0.07555,0,0.01659,0.0088,0,0.01879,0.00279,0,0.57438,0.01171,0,0,2e-05,0.05814,0,0.01415,0.08723,0.00022,0.02959,0.08239,7e-05,0.7857,0,1e-05,0,0.03789,1e-05,0.1218,0.04119,0.00343,0,0,0.00186,0.35782,4e-05
51.24,0.24666,0,3e-05,0.06621,5e-05,0.00014,0.00679,3e-05,2e-05,0.02924,0.28613,0.01225,0.00013,0.09104,1e-05,1e-05,0.00015,0.0005,3e-05,0.02363,4e-05,0.10357,4.05184,0.13338,2e-05,0.01092,6e-05,1e-05,0,0.40055,0.00974,0.00033,4e-05,0.07649,1e-05,0.0168,0.00868,2e-05,0.01879,0.00289,2e-05,0.57549,0.01188,2e-05,0.00016,0.0001,0.05843,1e-05,0.01422,0.08716,0.00031,0.03051,0.08249,0.00045,0.78606,1e-05,0.00024,1e-05,0.03791,7e-05,0.12195,0.04104,0.00337,3e-05,1e-05,0.0019,0.35791,0.00027
51.26,0.2464,0,0,0.06598,0,0,0.00684,0,0,0.02924,0.28488,0.01225,0,0.09109,0,0,3e-05,2e-05,0,0.02299,0,0.10356,4.05618,0.13341,0,0.01085,0,0,0,0.40164,0.00974,0.00011,0,0.07581,0,0.01699,0.00851,0,0.01867,0.00274,0,0.57654,0.01198,0,0,0,0.05847,0,0.01414,0.08708,0.00011,0.03023,0.08246,4e-05,0.78634,0,0,0,0.03792,0,0.12204,0.04082,0.0033,0,0,0.00181,0.35791,5e-05
51.28,0.24616,1e-05,1e-05,0.06584,3e-05,4e-05,0.00689,2e-05,2e-05,0.02925,0.28372,0.01232,0.00018,0.0911,1e-05,5e-05,0.0005,0.0003,7e-05,0.02301,3e-05,0.10353,4.0616,0.13346,2e-05,0.01088,0.0001,1e-05,1e-05,0.40305,0.00975,0.00031,2e-05,0.07632,0,0.01715,0.00838,1e-05,0.01861,0.00277,1e-05,0.57779,0.01211,1e-05,0.00013,0.00011,0.05878,1e-05,0.01407,0.08711,0.00068,0.03078,0.08268,0.00025,0.78673,1e-05,3e-05,0,0.03794,3e-05,0.12218,0.04053,0.00325,2e-05,1e-05,0.00181,0.35798,0.00017
51.3,0.24579,0,0,0.06564,0,0,0.00692,0,0,0.02925,0.28278,0.01232,0,0.09102,0,0,0.00022,1e-05,0,0.02256,0,0.10352,4.06649,0.1335,0,0.01085,0,0,0,0.40469,0.00975,6e-05,0,0.07589,0,0.01735,0.00825,0,0.01849,0.00272,0,0.5788,0.01217,0,0,1e-05,0.05871,0,0.01396,0.08698,0.00036,0.03056,0.0825,1e-05,0.7871,0,0,0,0.03796,0,0.12225,0.04018,0.00319,0,0,0.00169,0.35801,1e-05
51.32,0.2452,0,0,0.06542,0,0,0.00701,0,0,0.02925,0.28321,0.01232,0,0.09092,0,0,6e-05,0,0,0.02251,0,0.10362,4.06969,0.13352,0,0.01081,0,0,0,0.40676,0.00975,5e-05,0,0.0761,0,0.01769,0.00816,0,0.01839,0.00271,0,0.57936,0.01229,0,0,0,0.05865,0,0.01389,0.08696,0.0002,0.03049,0.08251,0,0.78746,0,0,0,0.03799,0,0.12232,0.03982,0.00315,0,0,0.00162,0.35809,0
51.34,0.24451,0,0,0.0652,0,0,0.0071,0,0,0.02925,0.28402,0.01231,0,0.09079,0,0,0,0,0,0.02253,0,0.10373,4.07237,0.13353,0,0.01077,0,0,0,0.40905,0.00974,0,0,0.07638,0,0.01807,0.0081,0,0.0183,0.0027,0,0.57976,0.01239,0,0,0,0.05853,0,0.01385,0.08694,0.00016,0.03039,0.08249,0,0.78785,0,0,0,0.03802,0,0.12238,0.03943,0.00313,0,0,0.00152,0.35817,0
51.36,0.24388,1e-05,1e-05,0.06505,4e-05,6e-05,0.00717,5e-05,2e-05,0.02926,0.28472,0.01242,0.00012,0.09067,3e-05,3e-05,2e-05,0.00017,8e-05,0.02271,8e-05,0.10382,4.07579,0.13356,3e-05,0.01081,0.00022,2e-05,1e-05,0.41156,0.00974,0.00014,4e-05,0.07677,1e-05,0.01845,0.0081,4e-05,0.01826,0.00275,1e-05,0.58037,0.01249,3e-05,0.00021,0.00037,0.05856,2e-05,0.0139,0.08698,0.00023,0.03051,0.0827,0.00017,0.78833,2e-05,0.00018,2e-05,0.03807,0.00011,0.12249,0.03901,0.00314,9e-05,1e-05,0.00147,0.35831,4e-05
51.38,0.24325,1e-05,2e-05,0.06487,5e-05,7e-05,0.00718,5e-05,2e-05,0.02925,0.28539,0.01245,0.00018,0.09053,6e-05,4e-05,4e-05,0.00025,0.00013,0.02276,7e-05,0.10387,4.07941,0.13358,8e-05,0.01079,0.00028,2e-05,1e-05,0.41417,0.00973,0.00017,6e-05,0.07707,1e-05,0.01881,0.00815,4e-05,0.01821,0.00275,1e-05,0.5808,0.01252,4e-05,0.00026,0.00048,0.05852,2e-05,0.014,0.08701,0.00026,0.03051,0.08281,0.00019,0.78877,2e-05,0.00024,3e-05,0.03811,0.00013,0.12257,0.03857,0.00317,0.00012,1e-05,0.00139,0.35842,5e-05
51.4,0.24257,2e-05,3e-05,0.06471,0.0002,8e-05,0.00719,6e-05,3e-05,0.02923,0.28587,0.01242,0.00019,0.09041,5e-05,6e-05,4e-05,0.00051,0.00014,0.02283,4e-05,0.1039,4.08212,0.13359,8e-05,0.01075,0.00042,2e-05,1e-05,0.41708,0.00973,0.00015,0.00022,0.0773,1e-05,0.01921,0.00823,6e-05,0.01832,0.00275,2e-05,0.58138,0.01255,5e-05,0.00043,0.00042,0.05846,4e-05,0.01407,0.08704,0.00027,0.03078,0.08275,0.00027,0.7892,2e-05,0.00017,4e-05,0.03815,0.00014,0.12266,0.0381,0.00321,0.00042,2e-05,0.0013,0.3587,6e-05
51.42,0.24177,3e-05,3e-05,0.0645,0.0002,0.00013,0.0072,5e-05,4e-05,0.02922,0.28545,0.01244,0.00019,0.0903,6e-05,6e-05,5e-05,0.00057,0.00017,0.02269,7e-05,0.10394,4.08347,0.13352,9e-05,0.01075,0.00037,2e-05,1e-05,0.41889,0.00972,0.00022,0.0002,0.07733,1e-05,0.01969,0.00831,6e-05,0.01838,0.00281,2e-05,0.58234,0.01259,6e-05,0.00053,0.0005,0.05851,4e-05,0.01419,0.08702,0.00034,0.03089,0.08277,0.00028,0.7897,2e-05,0.00044,3e-05,0.0382,0.00016,0.12268,0.03765,0.00326,0.00043,2e-05,0.00125,0.35872,6e-05
51.44,0.24096,2e-05,3e-05,0.06428,0.0002,0.00012,0.00721,5e-05,4e-05,0.0292,0.28468,0.01242,0.00019,0.09021,6e-05,6e-05,5e-05,0.00055,0.00016,0.02249,7e-05,0.10397,4.08353,0.13344,8e-05,0.01072,0.00036,2e-05,1e-05,0.42043,0.0097,0.00021,0.00019,0.07727,1e-05,0.02022,0.00838,6e-05,0.01847,0.00282,2e-05,0.58344,0.0126,6e-05,0.00051,0.00048,0.05859,4e-05,0.0143,0.08697,0.00039,0.03094,0.08267,0.00027,0.79018,2e-05,0.00043,3e-05,0.03826,0.00015,0.1227,0.0372,0.00333,0.00041,2e-05,0.00118,0.35875,6e-05
51.46,0.24024,2e-05,2e-05,0.0641,0.00019,0.00012,0.00721,5e-05,4e-05,0.02919,0.28405,0.01241,0.00018,0.09014,6e-05,5e-05,5e-05,0.00053,0.00016,0.02234,7e-05,0.10398,4.08391,0.13335,8e-05,0.0107,0.00034,1e-05,1e-05,0.42207,0.00969,0.0002,0.00019,0.07723,1e-05,0.02076,0.00843,6e-05,0.0186,0.00284,2e-05,0.5844,0.01259,5e-05,0.00049,0.00046,0.05864,4e-05,0.01439,0.08692,0.00043,0.03097,0.08258,0.00026,0.79065,2e-05,0.00041,3e-05,0.03831,0.00014,0.12272,0.03676,0.00342,0.0004,2e-05,0.00111,0.35877,5e-05
51.48,0.23963,2e-05,3e-05,0.06406,0.00018,0.00011,0.00722,5e-05,4e-05,0.0292,0.28335,0.01239,0.00026,0.09014,5e-05,7e-05,4e-05,0.00054,0.00015,0.02228,0.00011,0.10399,4.0842,0.13327,0.00011,0.01066,0.00041,1e-05,1e-05,0.42382,0.00968,0.00019,0.00018,0.07731,1e-05,0.02137,0.00842,0.00012,0.01878,0.00285,2e-05,0.58529,0.01256,6e-05,0.00044,0.00043,0.05877,5e-05,0.01442,0.08691,0.00046,0.03103,0.08252,0.00034,0.79114,2e-05,0.00033,2e-05,0.03837,0.00013,0.12276,0.03632,0.00354,0.00041,2e-05,0.00104,0.3588,7e-05
51.5,0.23911,2e-05,3e-05,0.06391,0.00017,0.00014,0.00725,5e-05,4e-05,0.02923,0.28276,0.01238,0.00024,0.09018,5e-05,6e-05,4e-05,0.00049,0.00013,0.02234,8e-05,0.10401,4.08417,0.13319,0.00012,0.01064,0.00043,2e-05,1e-05,0.42521,0.00966,0.00018,0.00015,0.07721,2e-05,0.02202,0.00828,0.00011,0.01901,0.00293,2e-05,0.58607,0.01254,6e-05,0.0004,0.0004,0.05882,5e-05,0.01432,0.08675,0.00051,0.031,0.08243,0.0005,0.79157,2e-05,0.00033,4e-05,0.03842,0.00013,0.12279,0.0359,0.00365,0.00038,2e-05,0.00098,0.35879,7e-05
51.52,0.23867,2e-05,3e-05,0.06379,0.0002,0.00011,0.00735,4e-05,4e-05,0.02928,0.2825,0.01237,0.00025,0.09029,5e-05,7e-05,4e-05,0.00041,0.00011,0.02231,0.00014,0.1041,4.08319,0.13307,0.00011,0.01065,0.00038,2e-05,1e-05,0.42588,0.00966,0.0002,0.00027,0.07697,2e-05,0.02272,0.00796,9e-05,0.01937,0.00298,2e-05,0.58665,0.01253,6e-05,0.0004,0.00035,0.05886,5e-05,0.01401,0.08636,0.00057,0.03087,0.08232,0.00045,0.79204,3e-05,0.00023,6e-05,0.03847,0.00015,0.12278,0.03548,0.00375,0.0003,2e-05,0.00094,0.35893,6e-05
51.54,0.23834,0,0,0.06357,1e-05,0,0.00746,0,0,0.02933,0.28198,0.01225,0,0.09043,0,0,0,0,0,0.02184,0,0.10418,4.0815,0.13289,0,0.01054,0,0,0,0.42587,0.00964,1e-05,0,0.07644,0,0.02346,0.00739,0,0.01957,0.00296,0,0.58699,0.01248,0,0,0,0.05868,0,0.01335,0.08569,0.00063,0.0303,0.08198,0,0.79232,0,0,0,0.03849,0,0.12268,0.03507,0.00382,0,0,0.00085,0.35858,0
51.56,0.23822,1e-05,1e-05,0.06358,0.00018,2e-05,0.00768,1e-05,3e-05,0.02948,0.28185,0.01231,0.00019,0.09077,2e-05,1e-05,1e-05,0.00019,1e-05,0.02206,1e-05,0.10429,4.08018,0.13275,2e-05,0.01061,8e-05,1e-05,1e-05,0.42646,0.00964,0.00019,4e-05,0.07625,2e-05,0.02433,0.00659,4e-05,0.02022,0.00312,0,0.58722,0.01255,2e-05,7e-05,0.00018,0.05891,1e-05,0.01252,0.08513,0.00078,0.03038,0.08213,0.00024,0.79268,1e-05,3e-05,1e-05,0.03854,9e-05,0.12271,0.03471,0.00392,4e-05,0,0.00087,0.35861,2e-05
51.58,0.23822,2e-05,1e-05,0.0636,0.00023,0.00011,0.00797,8e-05,4e-05,0.02966,0.28175,0.01234,0.00026,0.09125,3e-05,2e-05,3e-05,0.00027,4e-05,0.02204,2e-05,0.10439,4.07893,0.13265,3e-05,0.01063,0.00013,1e-05,1e-05,0.42682,0.00964,0.00023,5e-05,0.07604,2e-05,0.0253,0.00547,7e-05,0.02083,0.00338,0,0.58737,0.01263,3e-05,0.00016,0.00025,0.05905,2e-05,0.01132,0.08448,0.00097,0.03027,0.08242,0.00031,0.79301,1e-05,9e-05,7e-05,0.03858,0.00011,0.12273,0.03438,0.004,5e-05,1e-05,0.00085,0.3586,3e-05
51.6,0.23837,1e-05,1e-05,0.06355,0.00021,0.0001,0.00834,7e-05,3e-05,0.02987,0.28158,0.01234,0.00023,0.09188,2e-05,2e-05,2e-05,0.00024,3e-05,0.02184,1e-05,0.1045,4.07675,0.13249,2e-05,0.01061,0.00011,1e-05,1e-05,0.4271,0.00964,0.00021,4e-05,0.07581,1e-05,0.02632,0.00403,7e-05,0.02145,0.00359,0,0.58703,0.01272,3e-05,0.00013,0.00022,0.05913,1e-05,0.0097,0.08369,0.00118,0.02997,0.08276,0.00028,0.79326,1e-05,5e-05,6e-05,0.03861,0.0001,0.12272,0.03408,0.00407,4e-05,1e-05,0.00082,0.35856,3e-05
51.62,0.2387,0,0,0.0634,0.00012,0,0.0088,0,0,0.03011,0.28134,0.01229,1e-05,0.09266,0,0,0,2e-05,0,0.02129,0,0.10462,4.07294,0.1323,0,0.01055,1e-05,0,0,0.42745,0.00964,0.0001,0,0.07564,0,0.02735,0.00227,0,0.02205,0.00376,0,0.58629,0.01281,0,1e-05,4e-05,0.05906,0,0.00765,0.08266,0.00138,0.02939,0.08319,1e-05,0.7934,0,0,0,0.03864,1e-05,0.12267,0.03383,0.00413,0,0,0.00076,0.35851,0
51.64,0.23918,0,0,0.0633,1e-05,0,0.00936,0,0,0.03041,0.28126,0.01229,1e-05,0.09366,0,0,0,1e-05,0,0.02097,0,0.10476,4.0684,0.13213,0,0.01055,0,0,0,0.42775,0.00965,0,0,0.07564,0,0.0284,0.00021,0,0.02266,0.00408,0,0.58533,0.01301,0,0,1e-05,0.05921,0,0.00523,0.08152,0.00162,0.029,0.08385,1e-05,0.79347,0,0,0,0.03867,0,0.12263,0.03366,0.00418,0,0,0.00071,0.35851,0
51.66,0.23976,2e-05,0.00238,0.06318,3e-05,8e-05,0.01006,2e-05,4e-05,0.03076,0.28149,0.01243,0.00017,0.09492,2e-05,6e-05,4e-05,0.00026,7e-05,0.02084,6e-05,0.10489,4.06411,0.13196,3e-05,0.01061,0.00036,1e-05,1e-05,0.42796,0.00965,7e-05,0.00014,0.07593,1e-05,0.02946,0.00021,2e-05,0.02344,0.00452,2e-05,0.58421,0.01335,3e-05,0.00024,0.00033,0.05952,3e-05,0.00248,0.08039,0.00194,0.02888,0.08485,0.00022,0.79352,2e-05,0.00019,1e-05,0.0387,8e-05,0.12268,0.03357,0.00421,0.0001,1e-05,0.00072,0.35867,8e-05
51.68,0.24037,0,0.00487,0.06293,0,0,0.0108,0,0,0.03108,0.28135,0.01235,1e-05,0.09626,0.00134,0,0,1e-05,0,0.0202,0,0.10497,4.05879,0.13178,0,0.01054,2e-05,0,0,0.42749,0.00965,2e-05,0,0.07573,0,0.03045,0.00013,0,0.02414,0.00485,0,0.58319,0.01363,0,1e-05,2e-05,0.05956,0,0.00202,0.07891,0.00214,0.02814,0.08555,1e-05,0.79338,0,1e-05,0,0.0387,1e-05,0.12253,0.03358,0.0042,0,0,0.00071,0.3585,1e-05
51.7,0.24104,1e-05,0.00754,0.06265,2e-05,2e-05,0.0117,3e-05,2e-05,0.03145,0.28181,0.01245,8e-05,0.09787,0.00288,1e-05,2e-05,0.00017,1e-05,0.01993,4e-05,0.10505,4.0537,0.13159,3e-05,0.01057,0.00024,1e-05,1e-05,0.42711,0.00966,0.00019,5e-05,0.07606,1e-05,0.03127,0.00012,1e-05,0.02479,0.00531,1e-05,0.58133,0.0141,2e-05,0.00019,0.00017,0.0598,1e-05,0.00176,0.07756,0.0024,0.0279,0.08661,0.00016,0.79323,1e-05,0.00022,2e-05,0.03871,8e-05,0.12253,0.03372,0.00419,8e-05,0,0.00077,0.35854,6e-05
51.72,0.24167,0,0.01019,0.06227,0,2e-05,0.01272,0,0,0.0318,0.28233,0.01266,0.00048,0.09966,0.00446,0,0,0.00018,0,0.01947,0,0.10512,4.04743,0.13128,0,0.01041,1e-05,0,1e-05,0.42646,0.00966,0.0001,0,0.07617,0,0.03179,7e-05,0,0.02524,0.00575,0,0.57811,0.01464,0,3e-05,0.0006,0.06029,0,0.00151,0.07643,0.00259,0.0275,0.08768,0.00016,0.793,0,0,0,0.0387,0,0.1224,0.03399,0.00415,0,0,0.00076,0.35849,0
51.74,0.24228,0,0.01278,0.06183,0,2e-05,0.01384,0,0,0.03214,0.28327,0.0128,0.00079,0.10158,0.00601,0,0,0.00011,1e-05,0.01896,0,0.10516,4.041,0.13094,0,0.01028,2e-05,0,1e-05,0.42558,0.00966,0.00018,0,0.0766,0,0.03199,9e-05,0,0.02549,0.00618,0,0.57398,0.01532,0,3e-05,0.00079,0.06066,0,0.00125,0.07539,0.00272,0.02714,0.08885,9e-05,0.79269,0,0,0,0.03868,1e-05,0.12232,0.03445,0.00409,0,0,0.00083,0.3585,0
51.76,0.24283,0,0.01494,0.06131,0,0,0.01503,0,0,0.03245,0.28435,0.01264,6e-05,0.10352,0.00734,0,0,0,0,0.01852,0,0.10514,4.03397,0.13061,0,0.01013,0,0,0,0.42406,0.00965,1e-05,0,0.07713,0,0.0319,2e-05,0,0.02552,0.00657,0,0.56991,0.01608,0,0,4e-05,0.0601,0,0.0009,0.07431,0.00272,0.02691,0.08994,0,0.7922,0,0,0,0.03864,0,0.1222,0.03513,0.00399,0,0,0.00085,0.3585,0
51.78,0.24336,1e-05,0.01659,0.06073,2e-05,2e-05,0.01614,4e-05,2e-05,0.03269,0.28534,0.01274,7e-05,0.10537,0.00842,3e-05,1e-05,4e-05,2e-05,0.01854,4e-05,0.10509,4.02632,0.13021,5e-05,0.00995,9e-05,1e-05,0,0.42196,0.00964,1e-05,3e-05,0.07784,1e-05,0.03162,2e-05,1e-05,0.02545,0.00698,0,0.56935,0.01694,1e-05,0.00011,6e-05,0.06023,1e-05,0.00085,0.07331,0.0026,0.02715,0.09094,0.00016,0.79162,1e-05,0.00014,1e-05,0.0386,1e-05,0.12209,0.03605,0.00387,5e-05,0,0.00095,0.35852,1e-05
51.8,0.24373,0,0.01784,0.06014,0,0,0.01745,0,0,0.03292,0.28699,0.01285,0,0.10712,0.00936,0,0,0,0,0.01831,0,0.10492,4.01774,0.12988,0,0.00974,0,0,0,0.41896,0.00961,0,0,0.0786,0,0.03078,0,0,0.02487,0.00726,0,0.56238,0.01784,0,1e-05,1e-05,0.06017,0,0.00067,0.07229,0.00224,0.02757,0.09184,1e-05,0.79069,0,0,0,0.03849,0,0.12188,0.03724,0.00373,0,0,0.00108,0.35848,0
51.82,0.24403,3e-05,0.01908,0.05973,0.00011,0.00015,0.01927,0.00018,9e-05,0.03331,0.29181,0.01329,0.00027,0.10886,0.0107,0.00021,4e-05,0.00038,0.00036,0.01973,0.00036,0.1046,4.01162,0.12985,0.00013,0.00964,0.00033,4e-05,3e-05,0.41552,0.00956,0.00022,0.00013,0.07999,6e-05,0.02911,0.00015,4e-05,0.02362,0.0075,2e-05,0.53997,0.019,5e-05,0.00139,0.00068,0.06015,5e-05,0.00063,0.07235,0.00177,0.02862,0.09414,0.00138,0.78959,3e-05,0.00106,4e-05,0.03839,9e-05,0.12173,0.03882,0.00364,0.00014,1e-05,0.0013,0.35859,0.00012
51.84,0.24406,0,0.0194,0.05933,0,0,0.0212,0,0,0.03362,0.29507,0.0133,2e-05,0.11014,0.01169,0,0,4e-05,1e-05,0.01877,0,0.10412,4.00125,0.12984,0,0.00937,0,0,1e-05,0.41072,0.00948,0,0,0.08064,0,0.02695,5e-05,0,0.02161,0.00732,0,0.51204,0.01988,0,0,0,0.05957,0,0.00033,0.07181,0.00099,0.02915,0.09425,0.00054,0.78761,0,0,0,0.03818,0,0.12134,0.04067,0.00346,0,0,0.00145,0.35837,0
51.86,0.24426,0,0.0187,0.05916,0,0,0.02291,0,0,0.03388,0.29922,0.01354,0,0.11098,0.01208,0,0,0,0,0.01848,0,0.10361,3.9914,0.12978,0,0.00913,0,0,0,0.40518,0.0094,0,0,0.08188,0,0.02488,0,0,0.01973,0.00723,0,0.48859,0.02083,0,0,1e-05,0.05919,0,0.00012,0.07151,6e-05,0.03043,0.09501,7e-05,0.78573,0,0,0,0.03797,0,0.12102,0.04285,0.00327,0,0,0.00169,0.3583,0
51.88,0.24446,0,0.01676,0.05908,0,1e-05,0.02416,0,0,0.03398,0.30282,0.01381,2e-05,0.11111,0.01178,0,0.00045,2e-05,1e-05,0.01868,0,0.10303,3.98149,0.12969,1e-05,0.00888,1e-05,0,0,0.39885,0.00932,0,0,0.08335,0,0.02303,0,0,0.01798,0.00709,0,0.46989,0.02156,0,1e-05,2e-05,0.05881,0,0,0.07331,0,0.03181,0.09571,1e-05,0.78368,0,0,0,0.03775,1e-05,0.12068,0.04534,0.00306,0,0,0.00196,0.35822,0
51.9,0.24476,0,0.01406,0.05957,4e-05,0.00034,0.02553,0,1e-05,0.0341,0.30735,0.01409,0.00012,0.11067,0.01139,0,0.00168,0.00035,1e-05,0.01937,0,0.10239,3.96887,0.1296,0,0.00863,6e-05,0,0,0.39129,0.00923,0,1e-05,0.08477,0,0.02078,2e-05,0,0.01599,0.00714,2e-05,0.44581,0.02225,4e-05,0,7e-05,0.0584,0,2e-05,0.07205,0,0.03404,0.09596,0,0.78129,0,0,0,0.03749,8e-05,0.12029,0.0481,0.0028,0,0,0.00228,0.35814,0
51.92,0.24524,0,0.01088,0.06121,0,0.00016,0.02766,0,1e-05,0.03427,0.315,0.01428,6e-05,0.10973,0.0114,4e-05,0.00485,0.00014,1e-05,0.02108,0,0.10176,3.94981,0.12959,4e-05,0.0082,8e-05,0,2e-05,0.38193,0.00917,0,0,0.08589,0,0.01732,0,0,0.01318,0.00646,1e-05,0.40698,0.02306,1e-05,2e-05,0,0.05764,0,2e-05,0.0616,0,0.03679,0.09507,3e-05,0.77828,0,0,0,0.03722,2e-05,0.11977,0.05106,0.00248,0,0,0.00268,0.35804,1e-05
51.94,0.24572,0,0.00652,0.0635,3e-05,0.00034,0.0297,1e-05,4e-05,0.03434,0.32381,0.0145,0.0003,0.10786,0.01112,0.00012,0.00838,0.00046,8e-05,0.02318,0.00012,0.10111,3.92849,0.1296,0.00016,0.00782,0.00026,1e-05,3e-05,0.37155,0.00911,2e-05,3e-05,0.08711,1e-05,0.01328,1e-05,2e-05,0.01022,0.00585,2e-05,0.36694,0.02362,3e-05,0.00018,9e-05,0.05695,1e-05,4e-05,0.05024,3e-05,0.04026,0.09383,0.00014,0.77504,1e-05,0.00013,1e-05,0.03695,7e-05,0.11926,0.05421,0.00211,4e-05,1e-05,0.00312,0.35796,5e-05
