T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
54.66,1.04293,1.01299,0.99313,0.45147,1.26358,1.19376,1.0644,0.78741,1.02364,1.01016,1.01509,0.94339,1.00254,1.08475,0.74443,0.99332,0.92517,0.82955,0.97432,0.95967,0.99702,0.99766,0.98861,1.00025,0.99879,1.00523,0.97942,1.00256,1.00613,1.00159,0.99948,0.99867,0.9851,0.96168,0.91662,0.96196,1.00226,1.19446,0.21109,0.44887,0.77311,1.07417,0.8984,0.9645,0.97205,1.02721,0.99527,0.70245,1.0886,1.00465,1.03996,1.04982,1.01253,1.01201,1.00101,1.00072,1.00314,0.99904,1.00049,0.98769,1.00324,0.99453,0.98816,0.99726,1.00032,1.00053,1.00557,1.00608
54.68,1.03974,1.01001,0.96202,0.45672,1.26368,1.19423,1.06795,0.80127,1.02683,1.00735,1.01835,0.9504,1.00188,1.08306,0.75043,0.99391,0.92065,0.86257,0.98124,0.96902,0.99666,0.99968,0.98638,1.00035,0.9988,1.00434,0.98305,1.00232,1.00828,1.00201,0.99947,0.99934,0.98459,0.96286,0.92309,0.9707,1.01248,1.19283,0.21072,0.44733,0.76076,1.06947,0.88498,0.97429,0.9659,1.02392,0.9965,0.7083,1.0866,1.00424,1.04226,1.04014,1.00918,1.00922,1.00114,1.0001,1.00376,0.99867,1.00048,0.98979,1.00267,0.99505,0.98397,0.99653,1.00032,1.00027,1.00576,1.00589
54.7,1.03654,1.00635,0.93303,0.46097,1.26346,1.19532,1.07169,0.81649,1.0285,1.00394,1.01796,0.96276,1.0013,1.08153,0.7563,0.99448,0.9179,0.89082,0.98813,0.97613,0.99643,1.00063,0.98425,1.00044,0.99882,1.00338,0.98701,1.00211,1.00977,1.00196,0.99946,0.99994,0.98446,0.965,0.92956,0.98143,1.02195,1.19152,0.21153,0.4438,0.74773,1.06429,0.87798,0.98621,0.96664,1.01806,0.99758,0.71358,1.08463,1.00384,1.04365,1.03187,1.00583,1.00711,1.00122,0.99879,1.00435,0.99833,1.00048,0.99205,1.00204,0.99551,0.98106,0.99661,1.00033,1.00002,1.00581,1.00555
54.72,1.03335,1.00238,0.90813,0.4649,1.26299,1.19589,1.0754,0.83271,1.02885,0.99985,1.01488,0.97955,1.00076,1.08006,0.76212,0.99503,0.91663,0.9143,0.9948,0.9814,0.99627,1.00117,0.98214,1.00051,0.99884,1.00229,0.99163,1.00193,1.01054,1.00146,0.99945,1.00018,0.98488,0.96834,0.93595,0.99306,1.03006,1.19029,0.2132,0.44197,0.73486,1.05875,0.87651,1.00009,0.97245,1.01,0.99858,0.71868,1.08268,1.00346,1.04429,1.025,1.00256,1.00553,1.00127,0.99774,1.00493,0.99805,1.00047,0.99463,1.00131,0.9959,0.97955,0.99748,1.00033,0.99954,1.00566,1.00501
54.74,1.03021,0.99608,0.88862,0.46905,1.26235,1.19496,1.07885,0.84961,1.02809,0.98869,1.01013,0.99966,1.00023,1.07855,0.76802,0.99556,0.91659,0.93325,1.00042,0.98528,0.99614,1.00139,0.97999,1.00057,0.99885,1.00102,0.99717,1.00178,1.01055,1.00051,0.99943,1.00033,0.98595,0.97304,0.94219,1.00183,1.03639,1.189,0.2155,0.44498,0.72287,1.05294,0.87969,1.00629,0.98135,1.00017,0.99957,0.72392,1.0807,1.0031,1.0443,1.01947,0.99872,1.00438,1.00131,0.99733,1.00553,0.99783,1.00046,0.99762,1.00044,0.9962,0.97952,0.99911,1.00035,0.99916,1.00526,1.00426
54.76,1.02715,0.98715,0.87486,0.47367,1.26155,1.19188,1.08193,0.86692,1.02643,0.97691,1.00462,1.00845,0.99914,1.07696,0.77415,0.99608,0.91758,0.94814,1.00267,0.98815,0.99603,1.00122,0.9778,1.00061,0.99883,0.99891,1.00146,1.00167,1.00986,0.99798,0.9994,1.00043,0.98768,0.97909,0.94823,1.00597,1.04084,1.18756,0.21836,0.45493,0.71221,1.04697,0.88665,1.01274,0.99155,0.97388,1.00026,0.72946,1.07864,1.00274,1.04381,1.01512,0.99176,1.00353,1.00135,0.99765,1.00613,0.99767,1.00047,1.00041,0.99856,0.99644,0.98088,1.00056,1.00037,0.99893,1.00461,1.0033
54.78,1.02421,0.97952,0.86655,0.47855,1.26056,1.18632,1.08455,0.88434,1.02411,0.96503,0.99799,1.01669,0.99747,1.07532,0.78064,0.99657,0.91936,0.95943,1.00464,0.99032,0.99593,1.00069,0.97568,1.00063,0.99878,0.99498,1.0043,1.00158,1.00855,0.99403,0.99935,1.00046,0.98997,0.98626,0.95398,1.00948,1.04353,1.18603,0.22187,0.4728,0.70315,1.04093,0.89643,1.01915,1.00059,0.94833,1.00075,0.73514,1.07645,1.00239,1.0429,1.01182,0.98568,1.00288,1.00139,0.99868,1.00672,0.99759,1.00049,1.00188,0.99577,0.99663,0.98345,1.00165,1.0004,0.99883,1.00375,1.00216
54.8,1.02149,0.97333,0.86292,0.48313,1.25933,1.17823,1.08664,0.90137,1.02139,0.95376,0.98693,1.02403,0.99548,1.07376,0.78752,0.99702,0.92176,0.96748,1.0063,0.992,0.99584,0.99968,0.97381,1.00063,0.99872,0.99106,1.00713,1.0015,1.00677,0.98984,0.99931,1.00045,0.9926,0.99407,0.95928,1.01231,1.0447,1.18459,0.22627,0.49858,0.6959,1.03499,0.90791,1.02514,1.00381,0.92549,1.00134,0.74056,1.07413,1.00208,1.04169,1.00948,0.98053,1.00238,1.00142,1.0001,1.00724,0.99759,1.00051,1.00335,0.99294,0.99681,0.98691,1.0028,1.00042,0.99886,1.00277,1.00093
54.82,1.01908,0.96861,0.86302,0.48664,1.25775,1.16776,1.08815,0.91742,1.01856,0.94388,0.97989,1.03001,0.99314,1.07243,0.7948,0.99738,0.92457,0.97256,1.00764,0.99329,0.99578,0.99728,0.97242,1.00061,0.99867,0.98749,1.0097,1.0014,1.00474,0.98584,0.99927,1.0004,0.99527,1.00075,0.96394,1.01446,1.04467,1.18349,0.23189,0.53149,0.69068,1.02936,0.91992,1.03032,1.00586,0.90687,1.00204,0.74515,1.07166,1.00183,1.04026,1.00799,0.97639,1.002,1.00143,1.00084,1.00762,0.99766,1.00053,1.00468,0.99035,0.99702,0.99086,1.00391,1.00045,0.99898,1.00177,0.99927
54.84,1.01706,0.96528,0.86595,0.48852,1.2557,1.1551,1.08903,0.93197,1.01587,0.93603,0.97749,1.03431,0.99048,1.07146,0.80253,0.99766,0.92769,0.97504,1.00863,0.9943,0.99578,0.9949,0.97171,1.00057,0.99865,0.98457,1.01176,1.00128,1.00266,0.9824,0.99924,1.00033,0.99774,1.00357,0.96784,1.01597,1.04372,1.18289,0.23915,0.57064,0.68763,1.02424,0.93139,1.03439,1.00656,0.89341,1.00283,0.74854,1.06904,1.00164,1.03867,1.00727,0.97331,1.0017,1.00144,1.00156,1.00782,0.99781,1.00054,1.00577,0.98825,0.99728,0.99488,1.00486,1.00046,0.99916,1.00085,0.99649
54.86,1.01542,0.96317,0.87105,0.48872,1.25307,1.14033,1.08925,0.94472,1.01349,0.93055,0.9796,1.03685,0.98763,1.07085,0.81082,0.99783,0.93104,0.97554,1.00928,0.9951,0.99585,0.9929,0.97175,1.00052,0.99867,0.98251,1.01319,1.00113,1.00073,0.97973,0.99924,1.00025,0.99985,1.00593,0.97098,1.01693,1.04207,1.18283,0.24847,0.61544,0.68689,1.01974,0.94157,1.03721,1.00594,0.88548,1.00368,0.75068,1.06622,1.00152,1.03696,1.00713,0.9713,1.00146,1.00141,1.00218,1.0078,0.99803,1.00054,1.00654,0.9868,0.9976,0.9986,1.0056,1.00046,0.99937,1.00006,0.99414
54.88,1.01411,0.96203,0.87786,0.48773,1.24972,1.12347,1.08876,0.95553,1.01154,0.92756,0.9853,1.03766,0.98483,1.07048,0.81982,0.99792,0.93462,0.97493,1.0096,0.99581,0.99599,0.99163,0.97254,1.00045,0.99874,0.98139,1.01392,1.00094,0.99787,0.97794,0.99925,1.00017,1.00061,1.00775,0.97348,1.01744,1.03987,1.18314,0.26023,0.6655,0.68857,1.0159,0.94995,1.03874,1.00428,0.88294,1.00452,0.75193,1.06315,1.00145,1.03512,1.0073,0.97031,1.00125,1.00136,1.00257,1.00759,0.99827,1.00051,1.00696,0.98605,0.99799,1.00065,1.00609,1.00046,0.99957,0.99857,0.99232
54.9,1.01303,0.96159,0.88607,0.48654,1.24558,1.10458,1.08753,0.96433,1.01008,0.92703,0.99296,1.0369,0.98245,1.07017,0.82966,0.99797,0.9384,0.97428,1.0096,0.99652,0.9962,0.99141,0.97393,1.00039,0.99886,0.98122,1.01395,1.00075,0.99531,0.97704,0.99927,1.00011,1.0011,1.00899,0.97554,1.01764,1.03721,1.18352,0.27474,0.72028,0.69282,1.01277,0.95624,1.03901,1.00205,0.88532,1.00522,0.75302,1.05979,1.00142,1.03317,1.00749,0.97033,1.00104,1.00129,1.00264,1.0072,0.99853,1.00046,1.00702,0.98601,0.99841,1.00144,1.00634,1.00044,0.99971,0.99741,0.99107
54.92,1.01206,0.96158,0.8955,0.48646,1.24054,1.08379,1.08552,0.97111,1.00912,0.92883,1.00023,1.03479,0.98088,1.06965,0.84042,0.99801,0.94241,0.97463,1.00928,0.99731,0.99647,0.99252,0.97576,1.00033,0.99903,0.98195,1.01335,1.00054,0.99453,0.97698,0.9993,1.00009,1.00145,1.00965,0.9774,1.01765,1.03416,1.18354,0.29226,0.77894,0.6998,1.01035,0.96036,1.03809,0.99958,0.89193,1.00569,0.75484,1.0561,1.00139,1.03109,1.00739,0.97131,1.0008,1.0012,1.0023,1.0067,0.99875,1.00039,1.00675,0.98663,0.99884,1.00168,1.00636,1.00043,0.99977,0.9966,0.9904
54.94,1.01106,0.96184,0.90601,0.48886,1.23446,1.06136,1.08266,0.97599,1.00862,0.93268,1.00255,1.03159,0.98041,1.06864,0.8522,0.99807,0.94667,0.97682,1.00868,0.99826,0.99678,0.99504,0.97781,1.00029,0.99925,0.98346,1.01218,1.00036,0.99571,0.97768,0.99933,1.00011,1.00166,1.00975,0.97928,1.01753,1.03075,1.18279,0.3132,0.84049,0.70968,1.00861,0.96253,1.03612,0.99535,0.90193,1.00583,0.75833,1.05205,1.00135,1.02886,1.00675,0.97317,1.00052,1.0011,1.00152,1.00613,0.9989,1.0003,1.00618,0.98783,0.99924,1.00132,1.00616,1.00041,0.99973,0.99609,0.9903
54.96,1.00996,0.96237,0.91749,0.49506,1.22714,1.03758,1.07892,0.97922,1.00845,0.93819,1.00378,1.02761,0.98109,1.06692,0.86511,0.99819,0.95123,0.98127,1.00782,0.99939,0.99711,0.99881,0.97988,1.00027,0.99952,0.9856,1.01056,1.00019,0.99872,0.97902,0.99935,1.00017,1.00179,1.00936,0.98138,1.01729,1.02701,1.18083,0.33819,0.90379,0.72265,1.00746,0.96325,1.03328,0.9931,0.91435,1.00563,0.76434,1.0476,1.00126,1.02647,1.00546,0.97583,1.00018,1.00098,1.00037,1.00556,0.99898,1.00019,1.00539,0.98948,0.9996,1.00039,1.0058,1.00039,0.99958,0.9958,0.99069
54.98,1.00867,0.96332,0.92969,0.50633,1.21832,1.01309,1.07426,0.98116,1.00843,0.94474,1.00395,1.02326,0.98277,1.06427,0.87913,0.99836,0.95611,0.98793,1.00676,1.00027,0.99742,1.00132,0.98175,1.00027,0.99982,0.98813,1.00863,1.00005,1.00123,0.98084,0.99938,1.00025,1.00185,1.00857,0.98381,1.01686,1.02304,1.17726,0.36796,0.967,0.7388,1.00676,0.96334,1.02987,0.99278,0.92791,1.00513,0.77355,1.04274,1.00114,1.0239,1.00352,0.9791,0.9995,1.00088,0.99745,1.00504,0.99898,1.00007,1.00444,0.99143,0.9999,0.99763,1.00529,1.00038,0.99936,0.99567,0.99149
55,1.00718,0.96499,0.9422,0.52398,1.20774,0.97411,1.06875,0.98227,1.00832,0.95152,1.00339,1.01905,0.98507,1.06056,0.89405,0.99858,0.96127,0.99629,1.00559,1.00081,0.99766,1.00308,0.98322,1.00028,1.00006,0.99075,1.00661,0.99983,1.00318,0.98297,0.99942,1.00035,1.00186,1.00752,0.98661,1.0161,1.01896,1.17164,0.40317,1.01029,0.75798,1.00637,0.96383,1.02632,0.99381,0.94098,1.00444,0.78649,1.03755,1.00099,1.02116,1.00108,0.98273,0.99849,1.0008,0.99407,1.00463,0.99892,0.99986,1.00346,0.99346,1.00006,0.99387,1.0047,1.00036,0.99911,0.99563,0.99255
55.02,1.0055,0.96771,0.95446,0.54931,1.19517,0.92925,1.06246,0.98294,1.00788,0.95765,1.00261,1.01555,0.98748,1.0557,0.90946,0.99884,0.96662,1.00218,1.00439,1.00134,0.99779,1.00443,0.98408,1.00031,1.00019,0.99312,1.0047,0.9996,1.00496,0.98522,0.99947,1.00044,1.00186,1.00635,0.98976,1.01487,1.01495,1.16348,0.44429,1.02781,0.77986,1.00613,0.96573,1.02308,0.99524,0.95186,1.00373,0.80349,1.03216,1.00081,1.0183,0.99602,0.98644,0.9975,1.00075,0.99145,1.00439,0.99881,0.99953,1.00258,0.99536,1.00014,0.99043,1.00408,1.00032,0.99889,0.99564,0.99372
55.04,1.00367,0.97171,0.96599,0.58356,1.18041,0.89893,1.05555,0.98347,1.00695,0.96243,1.00219,1.01315,0.98952,1.04965,0.92488,0.9991,0.97202,1.00573,1.00325,1.00182,0.99779,1.0051,0.98425,1.00034,1.00032,0.99496,1.00312,0.99941,1.00627,0.98746,0.99955,1.0005,1.00185,1.00518,0.99318,1.01305,1.01117,1.15229,0.49166,1.03943,0.80401,1.00593,0.96974,1.02054,0.996,0.9593,1.00312,0.82463,1.02674,1.00063,1.01539,0.9895,0.98995,0.99662,1.00075,0.99016,1.00435,0.99868,0.9992,1.00189,0.99694,1.0002,0.98789,1.00346,1.00027,0.99875,0.99566,0.99488
55.06,1.00176,0.97697,0.97645,0.62757,1.16336,0.88175,1.04816,0.98396,1.00551,0.96554,1.00268,1.01197,0.99085,1.04253,0.93973,0.99936,0.9773,1.00886,1.00226,1.00219,0.99764,1.00495,0.98377,1.00037,1.00044,0.99611,1.00197,0.99925,1.00695,0.98962,0.99966,1.00052,1.00184,1.00411,0.99673,1.01065,1.00774,1.13764,0.54515,1.04594,0.82985,1.00576,0.97598,1.01888,0.99511,0.96297,1.00272,0.8496,1.0215,1.00045,1.01253,0.9837,0.99303,0.99591,1.0008,0.99046,1.00448,0.99857,0.9989,1.00146,0.99806,1.00026,0.98656,1.00286,1.00021,0.9987,0.99569,0.99595
55.08,0.99971,0.98319,0.98561,0.68104,1.14434,0.87631,1.04059,0.9843,1.00369,0.96706,1.00451,1.01179,0.99123,1.03464,0.95329,0.99959,0.98218,1.01135,1.00146,1.00244,0.9974,1.00398,0.98286,1.00039,1.00054,0.99652,1.00132,0.99908,1.00699,0.99173,0.99979,1.0005,1.00182,1.00317,1.00009,1.00779,1.00474,1.11942,0.60337,1.04799,0.85642,1.00564,0.98388,1.01806,0.99175,0.96354,1.00261,0.87734,1.0167,1.00029,1.00987,0.97908,0.99549,0.99545,1.00088,0.99234,1.00473,0.99849,0.99863,1.0013,0.9987,1.00031,0.98648,1.00228,1.00013,0.99875,0.99572,0.99688
55.1,0.9955,0.98978,0.99328,0.74147,1.1245,0.88125,1.03327,0.98417,1.00178,0.96743,1.00801,1.01211,0.99057,1.02658,0.96457,0.99979,0.98628,1.01298,1.00092,1.00251,0.99712,1.00234,0.98188,1.0004,1.00062,0.99626,1.00116,0.99889,1.0065,0.99387,0.99994,1.00045,1.0018,1.00237,1.00133,1.00475,1.00221,1.09825,0.6625,1.04613,0.88216,1.00568,0.99221,1.01786,0.98529,0.96254,1.00281,0.90576,1.01269,1.00015,1.00761,0.97602,0.99715,0.99532,1.00098,0.99549,1.005,0.99848,0.99843,1.0014,0.99887,1.00038,0.98744,1.00169,1.00004,0.99887,0.99577,0.99767
55.12,0.99223,0.99595,0.99931,0.80373,1.106,0.89528,1.02676,0.98324,1.00014,0.96728,1.01326,1.01233,0.98889,1.01914,0.97254,0.99992,0.9892,1.01362,1.00068,1.00239,0.99689,1.00029,0.98123,1.00038,1.00068,0.99546,1.00142,0.99864,1.00565,0.99611,1.00003,1.00039,1.00176,1.0017,1.0023,1.00189,1.00023,1.07576,0.71619,1.04082,0.90513,1.00602,0.99937,1.01794,0.97549,0.96186,1.00331,0.93205,1.00984,1.00005,1.006,0.97482,0.9979,0.99555,1.00106,0.99944,1.00518,0.99855,0.99829,1.0017,0.99861,1.00046,0.9891,1.00107,0.99987,0.99902,0.99587,0.99834
55.14,0.99017,1.00043,1.00144,0.86129,1.09143,0.91713,1.02151,0.98129,0.99774,0.96723,1.02,1.01193,0.98635,1.01307,0.97653,0.99999,0.99067,1.0132,1.00074,1.00206,0.99677,0.99526,0.9813,1.00033,1.0007,0.99429,1.00202,0.99832,1.00461,0.99853,1.00009,1.00033,1.00169,1.00112,1.00291,0.99874,0.99702,1.05433,0.75756,1.03247,0.92366,1.00672,1.00158,1.01797,0.96275,0.96309,1.00406,0.95357,1.00842,1.00001,1.00519,0.97562,0.99771,0.99616,1.0011,1.00146,1.00516,0.99872,0.99824,1.00214,0.99802,1.00057,0.9911,1.00041,0.99967,0.99917,0.99604,0.9989
55.16,0.98941,1.00193,1.00248,0.90815,1.0826,0.94526,1.01778,0.9784,0.99699,0.96775,1.02757,1.01063,0.98325,1.00881,0.97657,1,0.99066,1.01177,1.00106,1.00156,0.99682,0.99015,0.98234,1.00026,1.00069,0.99299,1.00281,0.99793,1.00354,1.00044,1.00013,1.00028,1.00157,1.00063,1.00313,0.99436,0.99487,1.03641,0.78225,1.0216,0.93687,1.00775,1.00211,1.01769,0.94819,0.96712,1.00499,0.96868,1.00841,1,1.0052,0.97828,0.99672,0.99709,1.00108,1.00302,1.00488,0.99899,0.99827,1.00263,0.99724,1.0007,0.99318,0.99923,0.99949,0.99929,0.99631,0.99938
55.18,0.98981,1.00291,1.00291,0.94059,1.07969,0.97744,1.01551,0.97499,0.99806,0.96914,1.03493,1.0084,0.98003,1.00643,0.97342,0.99994,0.98943,1.00956,1.00155,1.00096,0.99706,0.986,0.98448,1.00017,1.00065,0.99179,1.00362,0.99751,1.00252,1.0015,1.00017,1.00024,1.00142,1.00019,1.00302,0.99151,0.99398,1.02375,0.79034,1.00897,0.94489,1.00897,1.00136,1.01694,0.9338,0.97403,1.00594,0.97711,1.00953,1.00004,1.00588,0.9824,0.9952,0.99821,1.001,1.0043,1.00429,0.99933,0.99836,1.00307,0.99644,1.00085,0.99515,0.99741,0.99934,0.99939,0.99666,0.99981
55.2,0.99107,1.00351,1.00281,0.95799,1.08113,1.00405,1.01445,0.97175,1.00022,0.97152,1.04079,1.00548,0.97732,1.00568,0.96846,0.99986,0.98745,1.00692,1.00207,1.00037,0.99748,0.98334,0.98768,1.00008,1.00059,0.991,1.00425,0.99709,1.00163,1.00251,1.0002,1.00022,1.00124,0.99949,1.00264,0.98976,0.9942,1.01687,0.78635,0.98984,0.94866,1.01013,0.99904,1.01566,0.92216,0.98308,1.00675,0.97979,1.0113,1.0001,1.00697,0.9873,0.9936,0.99931,1.00086,1.00511,1.0034,0.99971,0.9985,1.00337,0.99581,1.00099,0.99686,0.99566,0.99923,0.99946,0.9971,1.00008
55.22,0.99277,1.00393,1.00226,0.9625,1.08451,1.01488,1.01419,0.96952,1.00153,0.97485,1.04391,1.00227,0.97573,1.00605,0.96332,0.99975,0.9853,1.00429,1.00247,0.99978,0.99807,0.98263,0.99183,0.99995,1.00053,0.99087,1.0045,0.99674,1.00091,1.00337,1.00022,1.00019,1.00102,0.99859,1.00214,0.98852,0.99535,1.01508,0.77694,0.96246,0.94958,1.01092,0.99331,1.01385,0.9159,0.993,1.00722,0.97846,1.01313,1.00017,1.00815,0.99216,0.99236,1.00007,1.00066,1.00533,1.00226,1.00003,0.99865,1.00342,0.99556,1.00111,0.99826,0.99416,0.99916,0.99951,0.9976,1.00022
55.24,0.99454,1.00439,1.00134,0.95774,1.08766,1.02238,1.01435,0.96897,1.00291,0.97896,1.04343,0.9981,0.97573,1.00704,0.95936,0.99966,0.98349,1.00204,1.00264,0.99921,0.99877,0.98409,0.99669,0.99975,1.00048,0.99158,1.00425,0.9965,1.00036,1.00403,1.00023,1.00017,1.00079,0.99776,1.00162,0.98719,0.99723,1.01697,0.76816,0.94326,0.949,1.01112,0.9873,1.01162,0.91686,1.00094,1.00722,0.97497,1.01454,1.00024,1.00915,0.99628,0.99186,1.00024,1.00042,1.00488,1.00091,1.00015,0.99879,1.00315,0.99582,1.00119,0.9993,0.99303,0.99911,0.99956,0.99816,1.00035
55.26,0.99612,1.00503,1.00018,0.94758,1.08915,1.02642,1.01466,0.97044,1.00418,0.98355,1.03904,0.99214,0.97747,1.00819,0.95741,0.99957,0.98233,1.00041,1.00252,0.99931,0.99955,0.98758,1.00079,0.9996,1.00044,0.99312,1.00347,0.99639,1.00001,1.00444,1.00024,1.00015,1.00051,0.99699,1.00115,0.98532,0.99963,1.02099,0.76398,0.93283,0.94791,1.0106,0.98178,1.00911,0.92566,1.00387,1.0067,0.97086,1.01523,1.0003,1.00978,0.99925,0.99223,1.00021,1.00015,1.00381,0.99864,1.00024,0.9989,1.00258,0.99659,1.00123,0.99999,0.99231,0.99908,0.99962,0.9988,1.00047
55.28,0.99734,1.00594,0.99723,0.93563,1.08831,1.02729,1.01496,0.97392,1.00522,0.98813,1.03102,0.98865,0.9808,1.0092,0.95775,0.99952,0.98193,0.99868,1.00214,1.00001,1.00013,0.99261,1.00286,0.99952,1.00041,0.9953,1.00227,0.99641,0.99957,1.00462,1.00024,1.00012,1.00018,0.99628,1.00079,0.98263,1.00091,1.0257,0.76632,0.9306,0.94683,1.00935,0.97723,1.0066,0.94148,1.00557,1.00572,0.96729,1.01511,1.00034,1.01,1.00038,0.99339,0.99998,0.99972,1.00227,0.99505,1.00029,0.99898,1.00176,0.99777,1.00122,1.00013,0.99199,0.99907,0.9997,0.99958,1.00058
55.3,0.99816,1.00717,0.99413,0.92498,1.08505,1.02553,1.01523,0.97905,1.00599,0.99205,1.02035,0.9883,0.98522,1.00983,0.96018,0.99948,0.98222,0.99783,1.0016,1.00047,1.00041,0.99828,1.00466,0.9995,1.00038,0.99773,1.00088,0.99654,0.99952,1.00462,1.00024,1.00008,0.99942,0.99563,1.00054,0.97904,1.00193,1.02987,0.77545,0.93513,0.94589,1.00752,0.97389,1.00443,0.96208,1.00575,1.0044,0.96504,1.01425,1.00036,1.00984,1.00063,0.99505,0.99912,0.99913,1.00053,0.99191,1.00031,0.99903,1.00085,0.99913,1.00118,1.00015,0.99199,0.99908,0.99979,1.00022,1.00069
55.32,0.9986,1.00868,0.99152,0.91804,1.07965,1.0219,1.01551,0.98525,1.00648,0.99462,1.00861,0.99149,0.99007,1.00996,0.96418,0.99946,0.98303,0.99803,1.00103,1.001,1.00062,1.0014,1.00598,0.99952,1.00037,0.99997,0.99897,0.99674,0.99982,1.0045,1.00024,1.00004,0.99813,0.99505,1.00042,0.97462,1.00279,1.03258,0.79045,0.9445,0.94491,1.0053,0.97176,1.003,0.98417,1.00418,1.00295,0.96459,1.01283,1.00038,1.0094,1.00057,0.99681,0.99814,0.99868,0.99732,0.98961,1.00029,0.99907,1.00001,1.00016,1.00111,1.00006,0.99219,0.99909,0.99989,1.0007,1.00078
55.34,0.99872,1.01039,0.98967,0.91612,1.0727,1.0171,1.01586,0.99182,1.00675,0.99543,0.99407,0.99823,0.99472,1.00955,0.96908,0.99946,0.98413,0.99883,1.00055,1.0015,1.00073,1.00292,1.00665,0.99959,1.00036,1.00064,0.99662,0.99697,1.00016,1.00433,1.00024,1,0.99651,0.99456,1.00038,0.9696,1.0034,1.03332,0.80961,0.95678,0.94366,1.00294,0.97059,1.00255,1.00173,1.00087,1.00157,0.96604,1.01108,1.00038,1.00879,1.00034,0.99831,0.99721,0.99844,0.99438,0.98844,1.00025,0.9991,0.9985,1.00053,1.00103,0.9997,0.99249,0.9991,0.99999,1.00131,1.00085
55.36,0.99862,1.01218,0.9887,0.91939,1.06504,1.01178,1.01633,0.99807,1.00692,0.99447,0.97343,1.00309,0.99864,1.00867,0.9742,0.99946,0.9853,0.99986,1.00023,1.0019,1.00074,1.00369,1.00664,0.99969,1.00034,1.00096,0.9955,0.9972,1.00047,1.00416,1.00024,0.99992,0.99452,0.99419,1.00041,0.96434,1.00372,1.03205,0.83051,0.97034,0.94198,1.00069,0.96987,1.00308,1.00774,0.99045,1.0004,0.96918,1.00925,1.00038,1.00815,1.00004,0.99929,0.99647,0.99842,0.99289,0.98846,1.00019,0.99915,0.99775,1.00071,1.00095,0.99909,0.9928,0.9991,1.00003,1.00205,1.00091
55.38,0.99843,1.01387,0.98854,0.92671,1.05791,1.00646,1.01695,1.0013,1.00716,0.99227,0.96127,1.00728,1.00061,1.00749,0.9788,0.99946,0.9863,1.00036,1.00012,1.00216,1.00066,1.00369,1.00602,0.9998,1.00032,1.00093,0.99569,0.99739,1.00083,1.00401,1.00024,0.99985,0.99213,0.99397,1.00046,0.95937,1.00377,1.0292,0.8498,0.98379,0.93979,0.99707,0.96881,1.00431,1.01129,0.97749,0.99887,0.97337,1.00761,1.00038,1.0076,0.99934,0.99964,0.99597,0.99859,0.99289,0.98954,1.00012,0.9992,0.99781,1.00068,1.00089,0.9984,0.99305,0.9991,1.00006,1.00295,1.00094
55.4,0.99831,1.01523,0.989,0.93582,1.05295,1.0016,1.01769,1.00263,1.00772,0.98972,0.95729,1.01097,1.00125,1.00628,0.98211,0.99947,0.98692,1.00074,1.0002,1.00229,1.00052,1.00304,1.00497,0.99991,1.00029,1.00061,0.997,0.99751,1.0012,1.00392,1.00024,0.99981,0.9894,0.99394,1.0005,0.95537,1.00362,1.02563,0.86311,0.99599,0.93717,0.99407,0.96642,1.00572,1.01245,0.96608,0.99768,0.97764,1.00642,1.00037,1.00726,0.99865,0.99937,0.99574,0.9989,0.99416,0.99138,1.00005,0.99926,0.99857,1.00047,1.00085,0.9977,0.9932,0.99908,1.00008,1.00397,1.00095
55.42,0.99836,1.01602,0.98981,0.9441,1.05177,0.99384,1.01848,1.00298,1.0088,0.98793,0.96061,1.01322,1.00136,1.00533,0.98347,0.99948,0.98698,1.00107,1.00045,1.00228,1.00035,1.00193,1.00372,1,1.00027,1.00008,0.99911,0.99755,1.00151,1.0039,1.00025,0.99982,0.98641,0.99413,1.00048,0.95305,1.00335,1.02237,0.86626,1.00246,0.93438,0.99327,0.96174,1.00671,1.01148,0.9591,0.99747,0.98102,1.00594,1.00036,1.00723,0.99805,0.99861,0.99575,0.99926,0.99629,0.99355,1,0.99933,0.99981,1.00014,1.00083,0.99709,0.99324,0.99906,1.00007,1.00508,1.00092
55.44,0.99868,1.01607,0.99075,0.94984,1.05509,0.98578,1.01917,1.00226,1.01055,0.9878,0.97009,1.01335,1.00096,1.00479,0.98261,0.99949,0.98642,1.00139,1.0008,1.00217,1.00019,1.00058,1.00251,1.00002,1.00023,0.99862,1.00064,0.99749,1.00173,1.00395,1.00026,0.99989,0.98337,0.99458,1.00039,0.95288,1.00304,1.0201,0.85737,1.00567,0.93196,0.99491,0.95418,1.00678,1.00871,0.9587,0.99821,0.98295,1.00624,1.00035,1.00754,0.99747,0.99753,0.99596,0.9996,0.99889,0.99565,0.99991,0.99941,1.00052,0.99937,1.00085,0.99667,0.99316,0.99903,1.00004,1.00622,1.00085
