T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.94,0.89649,1.09345,0.76826,1.13031,0.85681,0.35627,0.89044,0.86482,0.677,1.00825,0.97199,0.75928,0.82576,1.04619,1.09709,0.8184,0.81935,1.02923,1.02094,0.97774,1.00277,0.98659,0.80239,1.00086,0.99833,1.01486,1.13938,1.00307,0.99879,1.03076,0.9959,0.99961,1.00501,1.02499,1.03067,0.71925,1.07505,0.6414,1.0553,1.2218,1.05814,1.04769,1.17095,0.97114,1.00816,1.10646,1.05191,0.83676,0.76284,1.10762,1.09053,0.94497,0.93513,1.00662,0.99409,1.00412,1.05516,0.99672,1.00067,0.96478,0.81919,0.99345,1.00037,0.94493,1.0025,1.00016,0.9882,0.97444
22.96,0.91183,1.09345,0.75464,1.09653,0.85858,0.37767,0.88034,0.87751,0.63951,1.01525,0.65864,0.70033,0.79398,1.05777,1.10634,0.81845,0.8053,1.03213,1.02077,0.97555,1.00293,0.99485,0.8851,1.00033,0.99721,1.00938,1.10516,1.00312,0.99564,1.02698,0.99482,1.00034,1.00661,1.03005,1.02612,0.71925,1.07938,0.74003,1.05464,1.21542,1.0631,1.0433,1.18553,0.94673,1.10016,1.12923,1.06138,0.79623,0.73812,1.1076,1.09678,0.93931,0.93564,1.00728,0.99374,1.00158,1.03191,0.99876,1.00113,0.97785,0.87372,0.99335,1.00134,0.95193,1.00315,0.99913,0.98443,0.96897
22.98,0.92814,1.0929,0.74553,1.05617,0.87113,0.39972,0.88089,0.88611,0.6145,1.017,0.50451,0.66596,0.78351,1.07,1.11606,0.81862,0.78838,1.03401,1.01985,0.97426,1.00307,1.00173,1.00406,0.99949,0.99526,1.0028,1.04689,1.00308,0.99232,1.02352,0.99383,1.00081,1.00819,1.03483,1.02128,0.72093,1.08228,0.85249,1.04994,1.20878,1.06283,1.04031,1.19482,0.94062,1.14587,1.14198,1.06451,0.7536,0.71169,1.10751,1.10417,0.93562,0.9385,1.00766,0.99344,0.99667,0.99296,1.00031,1.00191,0.99341,0.95001,0.99343,1.00236,0.95828,1.00375,0.99795,0.98067,0.96371
23,0.94476,1.09171,0.74091,1.01055,0.89746,0.42131,0.88905,0.8924,0.59712,1.01442,0.41355,0.64648,0.791,1.08194,1.12547,0.81973,0.77056,1.03431,1.01792,0.97436,1.00315,1.00548,1.05421,0.99828,0.99293,0.98983,0.90144,1.00295,0.98908,1.02054,0.99301,1.00123,1.00967,1.03898,1.01636,0.72461,1.08374,0.97305,1.03999,1.20222,1.05883,1.03812,1.20108,0.94963,1.173,1.14905,1.06227,0.71217,0.68567,1.10696,1.1118,0.93502,0.9445,1.00763,0.99327,0.98942,0.90001,1.00105,1.00284,1.00381,1.01599,0.99371,1.00335,0.96369,1.00425,0.99691,0.97716,0.95907
23.02,0.96095,1.0898,0.74062,0.92188,0.94152,0.4415,0.90199,0.89816,0.58393,1.00811,0.35205,0.63561,0.81569,1.09278,1.13382,0.82264,0.75398,1.0325,1.0147,0.97635,1.00314,1.00869,1.09017,0.9973,0.99076,0.97499,0.73871,1.00272,0.98624,1.01824,0.9924,1.00155,1.01094,1.04217,1.01156,0.73052,1.08384,1.03108,1.02306,1.19603,1.05239,1.03611,1.20573,0.97163,1.19141,1.15295,1.05491,0.67471,0.66219,1.10549,1.11877,0.93858,0.95451,1.00704,0.9933,0.98317,0.82558,1.00164,1.00372,1.00934,1.04511,0.99421,1.00422,0.96786,1.00462,0.99608,0.97413,0.95545
23.04,0.97609,1.08711,0.74447,0.85614,1.00318,0.45968,0.91737,0.90484,0.57266,0.99633,0.30522,0.62914,0.85925,1.10195,1.14058,0.82813,0.74041,1.0281,1.00991,0.98059,1.00301,1.01099,1.11307,0.99663,0.98917,0.96425,0.64013,1.00239,0.98408,1.01675,0.99204,1.00178,1.01194,1.04416,1.00708,0.73881,1.08262,1.05627,0.99204,1.19041,1.04461,1.03377,1.20963,1.00205,1.20546,1.15525,1.04192,0.6431,0.64291,1.1027,1.12438,0.94717,0.96934,1.00578,0.99358,0.97867,0.77428,1.00205,1.00435,1.01332,1.06465,0.99491,1.00489,0.97053,1.00483,0.9955,0.97177,0.95317
23.06,0.98976,1.08364,0.75218,0.82192,1.03472,0.47569,0.9334,0.91335,0.56216,0.96696,0.26618,0.62446,0.92625,1.10913,1.14546,0.83672,0.73108,1.02083,1.00337,0.98721,1.00274,1.01224,1.1252,0.9963,0.98843,0.95836,0.58906,1.00196,0.98277,1.01611,0.99195,1.00192,1.01261,1.04487,1.00303,0.7495,1.08017,1.06906,0.91128,1.18542,1.03633,1.03079,1.21321,1.01811,1.21719,1.15691,1.02196,0.61841,0.62887,1.09829,1.12818,0.96118,0.98958,1.00381,0.99415,0.97621,0.74575,1.00225,1.00465,1.0155,1.07541,0.99582,1.00529,0.97167,1.00488,0.99517,0.97016,0.95235
23.08,1.00069,1.07946,0.76334,0.81354,1.06538,0.48976,0.94886,0.9239,0.55242,0.93544,0.23225,0.62039,1.00967,1.1141,1.14825,0.84864,0.72686,1.01062,0.98782,0.99606,1.00236,1.01249,1.12874,0.99629,0.98856,0.95713,0.57364,1.00146,0.98241,1.01625,0.99211,1.00197,1.01295,1.04436,0.99872,0.76234,1.07662,1.07215,0.82959,1.18101,1.02817,1.02709,1.21649,1.03469,1.22741,1.15834,0.98182,0.60137,0.62077,1.09206,1.12989,0.98044,1.00598,1.00117,0.99498,0.97572,0.73723,1.00226,1.0046,1.01595,1.07875,0.99689,1.0054,0.97142,1.00479,0.99504,0.96934,0.95294
23.1,1.00464,1.07475,0.77737,0.82729,1.09255,0.50244,0.96298,0.93598,0.54434,0.90417,0.20313,0.61699,1.05265,1.11661,1.14879,0.86375,0.72842,0.99448,0.96479,1.00264,1.00187,1.01195,1.12562,0.99654,0.98941,0.95971,0.58522,1.0009,0.98299,1.017,0.99246,1.00196,1.01297,1.04278,0.99137,0.77676,1.07215,1.06706,0.75442,1.17701,1.02059,1.02283,1.21917,1.05052,1.23619,1.15954,0.89602,0.59277,0.6192,1.08397,1.12926,1.00161,1.0171,0.99508,0.99602,0.97677,0.74474,1.00211,1.00426,1.015,1.07624,0.99808,1.00522,0.97009,1.00458,0.99505,0.9693,0.95475
23.12,1.00772,1.06976,0.79356,0.86106,1.11463,0.51459,0.97523,0.94856,0.5394,0.87526,0.17949,0.61516,1.09257,1.11639,1.1469,0.88165,0.73628,0.96022,0.94089,1.00709,1.00132,1.01094,1.1176,0.99699,0.9907,0.96481,0.61678,1.00032,0.98444,1.01812,0.99295,1.00194,1.01269,1.04038,0.98559,0.792,1.06698,1.05442,0.69131,1.17315,1.01389,1.01838,1.22079,1.06461,1.24332,1.16018,0.80821,0.59354,0.6247,1.07411,1.12607,1.01159,1.02838,0.9867,0.9972,0.97876,0.76373,1.00184,1.00374,1.01311,1.06951,0.99932,1.00478,0.96806,1.00428,0.99511,0.96996,0.95748
23.14,1.01,1.06471,0.81125,0.9144,1.13097,0.52737,0.98506,0.96039,0.53902,0.85036,0.1619,0.61598,1.12765,1.11314,1.14244,0.90176,0.75073,0.92752,0.91752,1.01148,1.00073,1.00975,1.10628,0.99754,0.99218,0.9712,0.66237,0.99938,0.98666,1.01941,0.99351,1.00192,1.01216,1.03741,0.9813,0.80735,1.06132,1.03399,0.64337,1.16907,1.00843,1.01417,1.22092,1.07637,1.24864,1.15989,0.7236,0.60466,0.63758,1.06264,1.12012,1.02114,1.03917,0.97838,0.99844,0.9811,0.78981,1.0015,1.00314,1.01074,1.0601,1.00021,1.0041,0.96573,1.00395,0.99515,0.97123,0.96084
23.16,1.01156,1.05977,0.82994,0.98868,1.14143,0.54235,0.99167,0.97032,0.54435,0.83064,0.15063,0.62039,1.15676,1.10661,1.13537,0.92339,0.77169,0.89802,0.89595,1.01553,1.00015,1.0086,1.093,0.99815,0.99367,0.97792,0.71699,0.99807,0.98946,1.02068,0.99406,1.00195,1.01145,1.0341,0.97833,0.82236,1.05532,1.00458,0.61215,1.16427,1.00472,1.01064,1.21917,1.08543,1.25205,1.15834,0.64736,0.62706,0.65778,1.04983,1.11133,1.02976,1.04892,0.97061,0.99968,0.98335,0.81942,1.00113,1.00255,1.00825,1.04928,1.00066,1.00324,0.96344,1.00361,0.99508,0.97293,0.96452
23.18,1.01253,1.05501,0.84916,1.03015,1.14572,0.5614,0.9939,0.97726,0.5562,0.81715,0.14593,0.62911,1.1792,1.09662,1.1259,0.94555,0.79834,0.87283,0.87753,1.01904,0.99896,1.00763,1.07887,0.99875,0.99507,0.98432,0.77624,0.99694,0.9926,1.02175,0.99454,1.00204,1.01064,1.03073,0.97649,0.83675,1.04914,0.92209,0.59918,1.1581,1.00346,1.00816,1.21522,1.09152,1.25347,1.15526,0.58441,0.66146,0.68445,1.03616,1.09984,1.03714,1.0571,0.96383,1.00035,0.98524,0.84974,1.00076,1.00198,1.00587,1.03806,1.00104,1.00227,0.9615,1.00332,0.99485,0.97485,0.96823
23.2,1.01302,1.05049,0.86837,1.06208,1.14305,0.58677,0.99024,0.98023,0.5752,0.81098,0.14828,0.64262,1.19449,1.08309,1.1146,0.96678,0.82891,0.85291,0.86369,1.02178,0.99765,1.00691,1.06489,0.99931,0.99634,0.99004,0.83595,0.99605,0.99574,1.02249,0.99488,1.00222,1.00988,1.02758,0.97556,0.85039,1.04294,0.83637,0.60727,1.14981,1.00552,1.0071,1.20875,1.09426,1.25276,1.15044,0.53924,0.70819,0.7157,1.02252,1.08622,1.04297,1.06315,0.95849,1.0008,0.98665,0.87863,1.00042,1.00148,1.00373,1.02727,1.00134,1.00131,0.96015,1.00312,0.99441,0.97667,0.97165
23.22,1.01312,1.04624,0.88702,1.09049,1.13154,0.62113,0.97914,0.97853,0.60185,0.81334,0.15853,0.6613,1.2023,1.06607,1.10246,0.98533,0.86074,0.83898,0.85577,1.02358,0.99648,1.00645,1.05189,0.99978,0.99748,0.9949,0.89233,0.99549,0.99852,1.02278,0.99501,1.00248,1.00929,1.02496,0.97537,0.86315,1.03691,0.75724,0.6417,1.13844,1.01172,1.0077,1.19939,1.09321,1.24966,1.14369,0.51541,0.76731,0.74854,1.01013,1.07151,1.04705,1.06658,0.95497,1.0012,0.98753,0.90456,1.00013,1.00102,1.00191,1.01752,1.00153,1.00045,0.95962,1.00303,0.99375,0.97808,0.97447
23.24,1.01291,1.04228,0.90479,1.11562,1.10739,0.66774,0.9594,0.97216,0.6367,0.82528,0.17786,0.68541,1.20229,1.04549,1.09076,0.99975,0.89103,0.83135,0.85445,1.02434,0.99549,1.00626,1.04051,1.00006,0.99852,0.9989,0.9423,0.99529,1.00027,1.02254,0.9949,1.00283,1.00898,1.02314,0.97578,0.87503,1.03114,0.6848,0.7122,1.12271,1.02252,1.00998,1.18659,1.08786,1.24381,1.13481,0.51544,0.8392,0.77955,1.00018,1.05699,1.04929,1.06714,0.95348,1.00154,0.98791,0.92658,0.99976,1.0006,1.00041,1.00922,1.0016,0.99949,0.96005,1.0031,0.99284,0.9788,0.97641
23.26,1.0124,1.03861,0.92176,1.13827,1.06257,0.73058,0.93058,0.96201,0.68021,0.84757,0.20774,0.71507,1.19377,1.02112,1.08076,1.00367,0.91739,0.82976,0.85953,1.0241,0.99469,1.00632,1.03114,1.00017,0.99945,1.00083,0.9838,0.99546,1.00083,1.02175,0.99452,1.00328,1.00903,1.0223,0.97675,0.88601,1.02562,0.61751,0.83722,1.10097,1.03779,1.0136,1.16966,1.07766,1.2348,1.12364,0.5414,0.92503,0.80553,0.984,1.0439,1.04976,1.06495,0.95395,1.00181,0.9878,0.94423,0.99936,1.00022,0.99806,1.00255,1.00154,0.9984,0.96149,1.00333,0.99173,0.97869,0.9773
23.28,1.01157,1.03524,0.93834,1.15921,0.9496,0.81425,0.89329,0.94991,0.73226,0.88042,0.24958,0.74988,1.17533,0.982,1.07364,1.00551,0.93816,0.83342,0.86969,1.02304,0.99407,1.00661,1.02398,1.00023,1.0001,1.0018,1.00619,0.99596,1.00113,1.02043,0.9939,1.00378,1.00944,1.02254,0.97832,0.89606,1.02022,0.5535,1.01991,1.071,1.05673,1.0179,1.14788,1.06213,1.22219,1.11017,0.59553,1.01014,0.82376,0.97599,1.03329,1.04869,1.06053,0.95604,1.00202,0.98722,0.95743,0.99911,0.99974,0.99577,0.99388,1.00137,0.99783,0.96388,1.00371,0.99046,0.97771,0.97704
23.3,1.01038,1.03225,0.95515,1.17901,0.72997,0.9236,0.8491,0.93843,0.79142,0.92337,0.30411,0.78859,1.14465,0.91397,1.0703,1.00583,0.95232,0.84108,0.88257,1.02144,0.99364,1.00714,1.01907,1.00026,1.00036,1.00254,1.0145,0.99671,1.00125,1.01869,0.99311,1.00431,1.01019,1.02387,0.98058,0.90497,1.01472,0.49137,1.10118,1.02999,1.07805,1.02196,1.12085,1.04088,1.20579,1.09471,0.67978,1.04634,0.83224,0.97459,1.0259,1.04644,1.05487,0.95915,1.00216,0.98619,0.96636,0.99899,0.99909,0.99404,0.98545,1.00112,0.9976,0.96704,1.00419,0.98912,0.97592,0.97564
23.32,1.00872,1.02974,0.97289,1.19794,0.5573,1.02293,0.80001,0.93021,0.85473,0.97554,0.37077,0.82919,1.09836,0.85406,1.07125,1.00514,0.9596,0.85135,0.89518,1.01967,0.99338,1.00789,1.0163,1.00027,1.00052,1.00308,1.01942,0.99761,1.00132,1.01665,0.99222,1.00482,1.01121,1.0262,0.98371,0.91243,1.00891,0.43035,1.15943,0.94183,1.10043,1.02486,1.08882,1.01349,1.1858,1.07791,0.79475,1.07572,0.82984,0.9776,1.02204,1.04343,1.04926,0.96261,1.00225,0.98473,0.97135,0.99895,0.99868,0.99275,0.98033,1.00081,0.99747,0.9707,1.00472,0.98783,0.9735,0.97314
23.34,1.00649,1.02784,0.99226,1.21613,0.42337,1.06772,0.74785,0.92727,0.91837,1.01376,0.44778,0.86966,1.03166,0.80144,1.07649,1.00396,0.96047,0.86323,0.90484,1.01798,0.99326,1.00884,1.01544,1.00028,1.00057,1.00349,1.02188,0.99854,1.00145,1.01449,0.99133,1.00526,1.0124,1.02936,0.98792,0.91807,1.00255,0.37027,1.20159,0.8232,1.12281,1.0259,1.05285,0.95191,1.16278,1.06054,0.93897,1.09979,0.81651,0.9827,1.02158,1.03995,1.04492,0.96588,1.00229,0.98288,0.97288,0.99895,0.99857,0.9918,0.97774,1.0005,0.99721,0.97458,1.00526,0.98669,0.97065,0.96972
23.36,1.00353,1.02666,1.00539,1.23348,0.31866,1.10207,0.69417,0.93054,0.97857,1.03627,0.53266,0.90864,0.87855,0.75464,1.08548,1.00284,0.95607,0.87648,0.90997,1.01649,0.99323,1.00996,1.01615,1.00029,1.00048,1.00381,1.02263,0.9994,1.00178,1.01238,0.99054,1.00562,1.01367,1.0331,0.99344,0.92158,0.98885,0.31155,1.23287,0.72743,1.14448,1.02475,1.0147,0.87363,1.1375,1.04321,1.03617,1.11997,0.79332,0.98762,1.02392,1.03607,1.0426,0.96876,1.0023,0.98068,0.9716,0.9989,0.99879,0.99105,0.97695,1.0002,0.99657,0.97834,1.00574,0.98579,0.96761,0.96562
23.38,0.99931,1.02631,1.01414,1.24972,0.23572,1.12818,0.64052,0.93988,1.01215,1.05751,0.62259,0.94559,0.74285,0.71214,1.09726,1.00226,0.94813,0.89168,0.91039,1.01513,0.99323,1.01121,1.01803,1.00034,1.00025,1.00408,1.02233,1.00004,1.00241,1.01052,0.98993,1.00586,1.01491,1.03705,1.0002,0.92263,0.97049,0.25527,1.25667,0.65164,1.16488,1.02145,0.94731,0.80018,1.11082,1.02618,1.07664,1.13737,0.76239,0.99012,1.0281,1.03162,1.04241,0.97139,1.0023,0.97824,0.96823,0.99872,0.99938,0.99042,0.97727,0.99992,0.99537,0.98164,1.0061,0.98518,0.96466,0.96123
23.4,0.98763,1.02689,1.02287,1.26454,0.16937,1.14747,0.58853,0.95412,1.02692,1.07779,0.71481,0.98073,0.65853,0.67272,1.11062,1.00273,0.93882,0.91019,0.90721,1.01367,0.99316,1.01249,1.0206,1.00044,0.99969,1.00434,1.02158,1.0002,1.0034,1.00915,0.9896,1.00597,1.01596,1.04075,1.00366,0.92092,0.95188,0.20279,1.27512,0.59389,1.18354,1.0164,0.88462,0.73039,1.08357,1.00943,1.10183,1.15278,0.72654,0.98805,1.03295,1.0262,1.04385,0.97418,1.00233,0.97571,0.96358,0.99831,1.00013,0.98979,0.97806,0.99957,0.99345,0.98405,1.0063,0.98491,0.96214,0.95706
23.42,0.97391,1.02851,1.03121,1.27774,0.11583,1.16089,0.53955,0.97152,1.03661,1.09741,0.80727,1.00585,0.6115,0.6355,1.12444,1.00467,0.93028,0.93397,0.90227,1.01182,0.99295,1.01372,1.02344,1.00063,0.99843,1.00463,1.0209,1.00022,1.00481,1.00853,0.98965,1.00593,1.01669,1.04374,1.00772,0.9161,0.93377,0.15513,1.28964,0.5528,1.20021,1.01021,0.84421,0.66317,1.05636,0.98193,1.11588,1.16673,0.68854,0.97963,1.03735,1.01926,1.04608,0.97773,1.0024,0.97329,0.95841,0.99759,1.00063,0.9891,0.97878,0.99953,0.99072,0.98515,1.00627,0.985,0.96037,0.95365
23.44,0.9582,1.0313,1.03884,1.28931,0.07208,1.1692,0.49422,0.99047,1.04195,1.11663,0.89942,1.01841,0.59453,0.59987,1.13793,1.00833,0.92414,0.96527,0.89738,1.00925,0.99253,1.01482,1.02621,1.00092,0.99688,1.00498,1.02068,1.00007,1.00664,1.00882,0.99014,1.00574,1.01702,1.0457,1.01238,0.9078,0.91697,0.11257,1.30128,0.52696,1.21491,1.00343,0.82221,0.59769,1.02935,0.94297,1.12096,1.17956,0.6505,0.96376,1.04048,1.01012,1.04828,0.98262,1.00254,0.97111,0.95334,0.99649,1.00126,0.98827,0.97901,0.99985,0.98716,0.98463,1.00598,0.98548,0.9596,0.95139
23.46,0.94056,1.03536,1.04545,1.2994,0.03573,1.17307,0.4526,1.00392,1.04318,1.13552,0.99265,1.03056,0.60475,0.56549,1.15067,1.01376,0.92131,1.00256,0.89393,1.00574,0.9919,1.01574,1.0287,1.00131,0.99507,1.00541,1.02114,0.99938,1.00884,1.01011,0.99107,1.00541,1.01689,1.04647,1.0176,0.89572,0.90218,0.07492,1.31079,0.51486,1.22782,0.99114,0.81716,0.53361,1.00214,0.90514,1.1179,1.19149,0.61371,0.94041,1.04192,0.99533,1.04982,0.98926,1.00275,0.96929,0.94875,0.995,1.00199,0.98726,0.97852,1.00021,0.98288,0.98236,1.00542,0.98633,0.9599,0.9505
23.48,0.92123,1.04074,1.05075,1.30811,0.00516,1.17303,0.41465,1.01133,1.04008,1.15396,1.03112,1.04291,0.64271,0.53249,1.16241,1.02073,0.922,1.02164,0.89273,1.00115,0.9911,1.01645,1.0308,1.00179,0.99305,1.00593,1.02233,0.99825,1.01128,1.01234,0.99239,1.00494,1.01636,1.04611,1.02333,0.87965,0.89019,0.04195,1.31868,0.51497,1.23914,0.97427,0.82991,0.47134,0.94128,0.8665,1.10655,1.20255,0.57904,0.9107,1.04157,0.95963,1.05036,0.99786,1.00303,0.96788,0.94485,0.99317,1.0028,0.98604,0.97727,1.0006,0.9781,0.9784,1.00462,0.98751,0.96118,0.95092
23.5,0.9007,1.04741,1.05439,1.31552,0,1.16951,0.3805,1.0185,1.03197,1.17161,1.0584,1.05581,0.71218,0.50148,1.17296,1.02881,0.92583,1.04151,0.89422,0.98898,0.99023,1.01693,1.03248,1.00233,0.99089,1.00653,1.02412,0.99692,1.01376,1.01535,0.99397,1.00436,1.01552,1.04481,1.02942,0.85965,0.88188,0.01355,1.32,0.52601,1.24898,0.95774,0.86347,0.41199,0.88616,0.82593,1.0858,1.2126,0.54724,0.87669,1.03962,0.92071,1.04969,1.00328,1.00332,0.96693,0.94172,0.99113,1.00366,0.98461,0.97536,1.00105,0.97321,0.97303,1.00366,0.98897,0.9632,0.95242
23.52,0.87961,1.05526,1.05606,1.32,0,1.16265,0.3505,1.02579,1.01803,1.18804,1.08166,1.06936,0.82075,0.47324,1.18217,1.03743,0.93207,1.06119,0.89847,0.97359,0.98941,1.01717,1.03375,1.00288,0.98869,1.00722,1.02629,0.99555,1.01607,1.01891,0.99568,1.00372,1.0145,1.04285,1.03567,0.83599,0.87806,0,1.32,0.54735,1.25736,0.94074,0.92216,0.357,0.83621,0.78312,1.0534,1.22148,0.51894,0.84081,1.03643,0.88032,1.04779,1.00786,1.0036,0.96645,0.93935,0.98903,1.00455,0.98298,0.97304,1.00151,0.96864,0.96664,1.00263,0.99061,0.96563,0.95467
23.54,0.85857,1.06413,1.05562,1.32,0,1.15201,0.32513,1.03367,0.99478,1.20283,1.10287,1.08345,0.9807,0.44832,1.18999,1.04613,0.94001,1.07985,0.90527,0.95744,0.98875,1.01716,1.03464,1.00341,0.98652,1.00798,1.02866,0.99431,1.01803,1.02279,0.99737,1.00302,1.01343,1.04053,1.04192,0.80914,0.87907,0,1.32,0.58007,1.26427,0.92211,1.00363,0.30767,0.78802,0.73838,1.00574,1.22912,0.4945,0.80513,1.03233,0.84018,1.04473,1.01267,1.00383,0.96645,0.93768,0.98702,1.00542,0.98118,0.97048,1.00194,0.96474,0.95961,1.0016,0.99237,0.96819,0.95731
23.56,0.83817,1.07375,1.05325,1.32,0,1.13611,0.30502,1.04273,0.93907,1.2156,1.12361,1.09778,1.06111,0.42698,1.19644,1.05451,0.94907,1.0969,0.91416,0.94122,0.98833,1.01693,1.0352,1.00389,0.98443,1.00879,1.03111,0.99327,1.01954,1.02682,0.99894,1.00231,1.01239,1.0381,1.04797,0.77981,0.88451,0,1.32,0.62808,1.26963,0.90041,1.04022,0.26521,0.73831,0.69263,0.87811,1.23551,0.47408,0.77117,1.0276,0.80184,1.0407,1.0175,1.00397,0.96692,0.93662,0.98519,1.00625,0.97925,0.96781,1.00229,0.96172,0.95222,1.00064,0.99418,0.97069,0.96006
23.58,0.81912,1.08377,1.04947,1.32,0,1.11168,0.29122,1.05346,0.89255,1.22593,1.14491,1.11186,1.10846,0.40944,1.20151,1.06224,0.95886,1.11182,0.92432,0.92575,0.98819,1.01648,1.03549,1.0043,0.98244,1.00965,1.03362,0.99248,1.02058,1.03086,1.00014,1.00158,1.01141,1.03575,1.05363,0.74909,0.8931,0,1.32,0.69986,1.27326,0.87427,1.06795,0.23098,0.68435,0.64745,0.77081,1.24067,0.45785,0.74021,1.02244,0.76691,1.03605,1.0221,1.00402,0.96781,0.93609,0.98362,1.00705,0.97722,0.96505,1.00256,0.95963,0.94475,0.99947,0.996,0.97302,0.96268
23.6,0.80228,1.09371,1.04522,1.32,0,1.07192,0.28529,1.06618,0.86685,1.23334,1.16705,1.12505,1.13845,0.39602,1.20514,1.06899,0.96907,1.12407,0.93453,0.912,0.98833,1.01585,1.03554,1.00463,0.98061,1.01051,1.0362,0.99196,1.02118,1.03474,1.00062,1.00087,1.0105,1.03366,1.05863,0.71844,0.9027,0,1.32,0.81174,1.2748,0.84265,1.08229,0.20649,0.62485,0.60489,0.69598,1.24455,0.44614,0.7135,1.01698,0.73718,1.03134,1.0262,1.00397,0.96906,0.93598,0.98237,1.00778,0.97516,0.96218,1.00274,0.95843,0.9375,0.99765,0.9978,0.97518,0.96501
23.62,0.78863,1.10305,1.04163,1.32,0,1.00169,0.28922,1.08083,0.87411,1.23735,1.18943,1.13678,1.15402,0.38717,1.20721,1.07441,0.9795,1.13324,0.94343,0.90094,0.98876,1.01508,1.03542,1.00486,0.97896,1.01135,1.03888,0.99168,1.02138,1.03832,1.001,1.00019,1.00966,1.03194,1.06269,0.68942,0.91076,0,1.32,0.99576,1.27378,0.80536,1.0783,0.19323,0.5608,0.56684,0.65479,1.24709,0.43942,0.69221,1.01133,0.7143,1.02719,1.0295,1.00382,0.9706,0.93622,0.98149,1.00844,0.97318,0.95918,1.00283,0.95802,0.93074,0.99618,0.99952,0.97719,0.96691
23.64,0.77896,1.1114,1.03962,1.32,0,0.78311,0.30529,1.0969,0.92854,1.23761,1.21081,1.14674,1.15684,0.38332,1.20762,1.07827,0.99006,1.13914,0.94995,0.89329,0.98942,1.01419,1.03513,1.00499,0.97755,1.01211,1.04164,0.99161,1.02125,1.04148,1.00129,0.99889,1.00885,1.03062,1.06556,0.66337,0.91524,0,1.32,1.08229,1.26956,0.76336,1.04671,0.19236,0.49564,0.53444,0.64712,1.24818,0.43809,0.67719,1.00553,0.69929,1.02413,1.03178,1.0036,0.97237,0.93676,0.98099,1.009,0.97136,0.95605,1.00286,0.95828,0.92473,0.99506,1.00045,0.97911,0.96835
23.66,0.77382,1.11843,1.03959,1.32,0,0.60452,0.33604,1.11343,1.01912,1.23381,1.22975,1.15482,1.14745,0.38488,1.20627,1.08038,1.00031,1.14178,0.9537,0.88941,0.9903,1.01319,1.03468,1.00502,0.97642,1.01276,1.04442,0.99171,1.02084,1.04414,1.0015,0.99746,1.00805,1.02962,1.06709,0.6413,0.9153,0,1.32,1.14396,1.26132,0.71887,0.91754,0.20493,0.43438,0.50805,0.67236,1.24774,0.44245,0.66899,0.99892,0.69248,1.02236,1.03293,1.0033,0.97434,0.9376,0.98088,1.00945,0.9698,0.95286,1.00282,0.95911,0.91962,0.99427,1.00102,0.98101,0.96944
23.68,0.77358,1.12385,1.04127,1.32,0,0.46843,0.38443,1.12922,1.07664,1.22557,1.24498,1.16103,1.12554,0.39226,1.20313,1.08063,1.00459,1.14131,0.95502,0.88931,0.99133,1.01209,1.03406,1.00495,0.97563,1.01325,1.04706,0.99195,1.02018,1.04625,1.00164,0.9962,1.00724,1.02875,1.06716,0.62422,0.91156,0,1.32,1.18769,1.24787,0.67516,0.68351,0.23217,0.38242,0.48768,0.72889,1.24563,0.45265,0.66803,0.98393,0.69369,1.02174,1.03296,1.00295,0.97649,0.93877,0.98115,1.00976,0.96862,0.94982,1.00274,0.96043,0.91556,0.99375,1.00153,0.98293,0.97038
23.7,0.77856,1.12731,1.04381,1.32,0,0.37127,0.45373,1.14299,1.12881,1.2125,1.2556,1.16539,1.09124,0.40597,1.19813,1.07888,1.00882,1.13793,0.95489,0.89278,0.99243,1.01091,1.03323,1.00479,0.97524,1.01354,1.04929,0.99228,1.01932,1.04772,1.00171,0.99516,1.00641,1.02774,1.06568,0.61328,0.90586,0,1.32,1.21733,1.22748,0.63601,0.48783,0.27552,0.34471,0.47339,0.81128,1.24167,0.4687,0.6748,0.96918,0.70237,1.0218,1.03193,1.00257,0.97881,0.94033,0.98175,1.00992,0.96793,0.94721,1.00263,0.96215,0.91271,0.99348,1.00195,0.9849,0.97148
23.72,0.78908,1.1284,1.04614,1.32,0,0.30768,0.54737,1.1537,1.17106,1.1941,1.26101,1.16785,1.04744,0.42669,1.19124,1.07502,1.01297,1.13183,0.95457,0.89945,0.99352,1.00967,1.03212,1.00455,0.97535,1.01357,1.05081,0.99267,1.0183,1.04846,1.00173,0.99439,1.00556,1.02627,1.06255,0.60984,0.90064,0,1.32,1.23607,1.19761,0.60483,0.33967,0.33677,0.32499,0.46532,0.90689,1.2356,0.49058,0.68986,0.95467,0.71786,1.02195,1.02994,1.0022,0.98125,0.94241,0.98266,1.00988,0.96786,0.94542,1.00249,0.96419,0.91128,0.9934,1.00226,0.98691,0.97306
