T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.38,-0.32906,-0.35781,-0.19641,0.31576,-0.0385,-0.06627,-0.27031,24.29194,-0.30567,1.50166,-2.43973,0.23721,0.0155,0.0771,0.55616,-0.27792,-0.3999,-0.06384,0.26855,0.02931,1.52856,0.31255,-0.11784,-1.68934,-0.70232,0.29125,1.21394,1.40473,0.94908,0.74657,-1.52336,-0.90694,-0.09602,-0.36796
26.4,-0.31765,-0.34142,-0.18982,0.31273,-0.03793,-0.06384,-0.2095,25.64224,-0.32871,1.43413,-2.37846,0.26214,0.00425,0.07827,0.56234,-0.28298,-0.40555,-0.04997,0.28298,0.02702,1.52831,0.31136,-0.11062,-1.68713,-0.7033,0.29239,1.22467,1.40066,0.94866,0.76075,-1.52333,-0.9048,-0.09454,-0.35621
26.42,-0.30763,-0.32302,-0.18279,0.31043,-0.03649,-0.0614,-0.10547,26.80088,-0.35689,1.25436,-2.12309,0.29901,-0.02353,0.07865,0.57149,-0.28674,-0.4115,-0.03071,0.303,0.02297,1.52311,0.30913,-0.11151,-1.67647,-0.70597,0.29329,1.23655,1.40146,0.94573,0.77265,-1.52857,-0.90321,-0.0942,-0.36343
26.44,-0.29795,-0.30391,-0.17634,0.30774,-0.03495,-0.05989,0.00154,27.89978,-0.38662,1.04589,-1.83045,0.33915,-0.05621,0.07837,0.5828,-0.28704,-0.41887,-0.00717,0.32635,0.01809,1.51621,0.3064,-0.1158,-1.66325,-0.70899,0.29401,1.24835,1.40392,0.94182,0.78274,-1.53531,-0.90206,-0.0944,-0.37755
26.46,-0.28794,-0.28541,-0.17122,0.30399,-0.03393,-0.06,0.08905,29.07732,-0.41382,0.86707,-1.60238,0.375,-0.08415,0.07761,0.59503,-0.28244,-0.42805,0.01907,0.35067,0.01326,1.51022,0.30378,-0.11945,-1.65201,-0.71139,0.29462,1.25924,1.40544,0.93831,0.79176,-1.54069,-0.90112,-0.09455,-0.38835
26.48,-0.27778,-0.26675,-0.16538,0.29999,-0.03308,-0.06076,0.16175,30.395,-0.44239,0.71815,-1.39557,0.40655,-0.10971,0.07679,0.6058,-0.27604,-0.43718,0.04519,0.37447,0.009,1.50435,0.30151,-0.12179,-1.64023,-0.71418,0.29532,1.27199,1.40718,0.93496,0.80312,-1.54764,-0.89935,-0.0944,-0.39855
26.5,-0.26728,-0.24866,-0.1631,0.2939,-0.03281,-0.06349,0.22609,31.52424,-0.46854,0.5465,-1.2279,0.43508,-0.13401,0.07579,0.62168,-0.25983,-0.45074,0.07641,0.40155,0.00357,1.49826,0.29839,-0.12744,-1.63032,-0.71563,0.29555,1.28008,1.40867,0.93102,0.80764,-1.55156,-0.89947,-0.09504,-0.4107
26.52,-0.2567,-0.23217,-0.16933,0.28397,-0.03354,-0.06967,0.28413,32.14818,-0.48549,0.32294,-1.11481,0.4625,-0.15884,0.07426,0.65048,-0.22509,-0.47334,0.11858,0.4363,-0.00517,1.49175,0.29312,-0.14166,-1.62523,-0.71368,0.29467,1.27608,1.40894,0.92588,0.79454,-1.54614,-0.90481,-0.09777,-0.42722
26.54,-0.24559,-0.21622,-0.17868,0.27215,-0.03478,-0.07711,0.32553,32.5047,-0.49917,0.12298,-1.03259,0.48412,-0.18174,0.07301,0.68453,-0.18098,-0.50009,0.16255,0.47264,-0.01474,1.48516,0.28705,-0.15851,-1.62208,-0.71043,0.29335,1.26747,1.40896,0.92015,0.77518,-1.53799,-0.91184,-0.10118,-0.44537
26.56,-0.23387,-0.20007,-0.18661,0.26026,-0.03611,-0.08396,0.34717,32.9122,-0.51522,-0.02315,-0.96818,0.49571,-0.20073,0.07247,0.71638,-0.13556,-0.52598,0.20073,0.50505,-0.02312,1.47896,0.28141,-0.17266,-1.61867,-0.70763,0.29218,1.26072,1.40919,0.9146,0.75922,-1.53197,-0.91765,-0.10406,-0.46211
26.58,-0.22326,-0.18406,-0.19384,0.24915,-0.03735,-0.09009,0.35316,33.66359,-0.53269,-0.13372,-0.91253,0.49953,-0.22068,0.07198,0.74647,-0.09027,-0.54853,0.23406,0.53397,-0.03122,1.47303,0.276,-0.18563,-1.61504,-0.70509,0.29116,1.25522,1.40869,0.90969,0.74518,-1.52442,-0.92371,-0.10676,-0.47902
26.6,-0.20938,-0.16804,-0.20234,0.23582,-0.03911,-0.09632,0.34362,33.63286,-0.54965,-0.21649,-0.89645,0.48974,-0.23228,0.07149,0.77946,-0.03528,-0.57596,0.26341,0.56042,-0.03847,1.46749,0.27023,-0.19785,-1.61342,-0.7017,0.2898,1.24645,1.40931,0.90357,0.72868,-1.5201,-0.92891,-0.10936,-0.49461
26.62,-0.1874,-0.15165,-0.21402,0.21721,-0.04211,-0.10371,0.31994,31.64646,-0.56406,-0.27772,-0.9496,0.46052,-0.22401,0.07102,0.82303,0.03636,-0.62056,0.29019,0.58602,-0.04418,1.46199,0.26339,-0.20999,-1.61541,-0.69639,0.28755,1.22937,1.41361,0.89388,0.70484,-1.52528,-0.93178,-0.11195,-0.5071
26.64,-0.16239,-0.1353,-0.22669,0.19761,-0.04545,-0.11067,0.28556,29.07362,-0.57745,-0.31585,-1.03462,0.41653,-0.2086,0.06937,0.87069,0.11098,-0.67143,0.31193,0.6081,-0.04906,1.45702,0.25628,-0.2211,-1.61941,-0.69035,0.28502,1.20938,1.41892,0.88313,0.6796,-1.53354,-0.93377,-0.11435,-0.51801
26.66,-0.13875,-0.11915,-0.23808,0.18049,-0.04837,-0.11587,0.24264,26.94809,-0.59225,-0.33318,-1.12061,0.36338,-0.19649,0.06566,0.91622,0.1791,-0.7177,0.32672,0.62437,-0.05363,1.45262,0.24957,-0.23034,-1.62335,-0.6848,0.28275,1.19137,1.42326,0.87329,0.65794,-1.54009,-0.93588,-0.11641,-0.52878
26.68,-0.11645,-0.10275,-0.2486,0.16541,-0.05098,-0.12008,0.19283,25.15945,-0.60928,-0.34157,-1.21822,0.30622,-0.18396,0.05998,0.96961,0.23952,-0.76791,0.33782,0.6377,-0.05825,1.44682,0.24257,-0.2401,-1.62455,-0.67978,0.28059,1.17306,1.42854,0.86284,0.63603,-1.54768,-0.93806,-0.11846,-0.54015
26.7,-0.09186,-0.08725,-0.259,0.15136,-0.05353,-0.12274,0.13679,23.01508,-0.62371,-0.33194,-1.33814,0.23121,-0.17092,0.05185,1.01303,0.29942,-0.81052,0.34077,0.64311,-0.06171,1.44452,0.23646,-0.24544,-1.63139,-0.67428,0.27848,1.15584,1.43187,0.8538,0.61876,-1.55395,-0.93954,-0.11972,-0.54829
26.72,-0.06054,-0.07366,-0.27047,0.13702,-0.05637,-0.12319,0.07597,19.9595,-0.63002,-0.28877,-1.47152,0.1268,-0.1598,0.04105,1.01973,0.36318,-0.82998,0.33027,0.63534,-0.06273,1.45158,0.23263,-0.24075,-1.65453,-0.66689,0.27632,1.14147,1.4295,0.8488,0.61183,-1.55531,-0.93961,-0.1195,-0.55061
26.74,-0.02742,-0.06104,-0.28166,0.12437,-0.05912,-0.12244,0.01387,16.98105,-0.63281,-0.22919,-1.62669,0.01294,-0.14838,0.02833,1.01381,0.4187,-0.83792,0.31339,0.62028,-0.06275,1.46189,0.22966,-0.23205,-1.6831,-0.65925,0.27426,1.12832,1.42537,0.84514,0.60879,-1.55544,-0.93903,-0.11849,-0.54942
26.76,0.00342,-0.04836,-0.29161,0.11464,-0.06146,-0.12135,-0.04665,14.60064,-0.63705,-0.17153,-1.79451,-0.09069,-0.1369,0.01471,1.01582,0.46098,-0.84707,0.29643,0.60415,-0.06308,1.47034,0.22638,-0.22471,-1.70803,-0.65255,0.27242,1.11521,1.42245,0.84077,0.60463,-1.55674,-0.93866,-0.11744,-0.54799
26.78,0.03508,-0.03469,-0.30262,0.10568,-0.06389,-0.12025,-0.10386,12.44583,-0.64332,-0.12068,-1.81441,-0.16985,-0.1324,0.00169,1.01747,0.49567,-0.86672,0.2805,0.59146,-0.06375,1.47883,0.22281,-0.21906,-1.73484,-0.64541,0.27051,1.10152,1.4193,0.83654,0.60003,-1.55673,-0.93882,-0.11709,-0.55194
26.8,0.06332,-0.02341,-0.31012,0.10049,-0.06575,-0.11838,-0.15676,10.77106,-0.64523,-0.05598,-1.89695,-0.25054,-0.12055,-0.01124,1.0212,0.52397,-0.8636,0.26057,0.57053,-0.06362,1.48713,0.21992,-0.21036,-1.75751,-0.64035,0.26921,1.09026,1.41698,0.83217,0.59746,-1.55935,-0.93809,-0.1151,-0.54393
26.82,0.08325,-0.01843,-0.30859,0.10233,-0.06614,-0.1148,-0.20442,9.72164,-0.63574,0.04596,-2.39764,-0.36401,-0.08134,-0.0248,1.031,0.54587,-0.79684,0.23103,0.52707,-0.06154,1.49468,0.21888,-0.19328,-1.76856,-0.64011,0.26924,1.08412,1.41689,0.82715,0.5991,-1.56985,-0.93467,-0.10858,-0.50281
26.84,0.09977,-0.01574,-0.30389,0.10634,-0.06614,-0.11087,-0.244,8.92659,-0.62201,0.15107,-3.30964,-0.45542,-0.0377,-0.03509,1.04295,0.56591,-0.71388,0.19941,0.4795,-0.05878,1.50186,0.21841,-0.17419,-1.77479,-0.64187,0.26987,1.08054,1.41768,0.82197,0.60234,-1.58275,-0.93062,-0.10069,-0.45075
26.86,0.11701,-0.01188,-0.30091,0.10875,-0.06656,-0.10771,-0.27331,8.16389,-0.61075,0.23635,-4.48508,-0.49728,-0.0061,-0.03968,1.05526,0.59003,-0.64967,0.17247,0.44254,-0.05655,1.50867,0.21742,-0.15856,-1.78187,-0.64317,0.27043,1.0767,1.41843,0.81686,0.6044,-1.59395,-0.92757,-0.09399,-0.40576
26.88,0.13538,-0.00791,-0.2986,0.11029,-0.06681,-0.10502,-0.29291,7.382,-0.60099,0.30884,-6.47918,-0.53084,0.03023,-0.03956,1.06636,0.6291,-0.59073,0.14945,0.41079,-0.05474,1.51564,0.21664,-0.14429,-1.79068,-0.64388,0.27081,1.07078,1.41916,0.81155,0.60453,-1.60619,-0.92442,-0.08705,-0.3587
26.9,0.14997,-0.0044,-0.29534,0.11134,-0.06748,-0.10257,-0.30306,6.88229,-0.58916,0.37296,-8.76154,-0.52105,0.04771,-0.03412,1.08039,0.66951,-0.54012,0.12749,0.38548,-0.05258,1.52118,0.21512,-0.13257,-1.79296,-0.64668,0.27191,1.07057,1.42066,0.80653,0.60643,-1.61573,-0.9229,-0.08121,-0.31623
26.92,0.15572,-0.0016,-0.2894,0.11218,-0.06941,-0.1001,-0.30403,6.92551,-0.57194,0.43365,-9.19952,-0.40766,0.0159,-0.02309,1.10441,0.67502,-0.50157,0.1036,0.36835,-0.04924,1.52379,0.21177,-0.12421,-1.78046,-0.65435,0.27455,1.08425,1.42348,0.80249,0.61542,-1.61809,-0.92463,-0.07835,-0.28773
26.94,0.15791,0.00077,-0.28262,0.11209,-0.07153,-0.09769,-0.29684,7.17598,-0.55342,0.48992,-8.7943,-0.27007,-0.03051,-0.00844,1.13098,0.66461,-0.4701,0.08145,0.35656,-0.04562,1.52483,0.20762,-0.11873,-1.76133,-0.66406,0.27784,1.10377,1.4269,0.79877,0.62573,-1.61715,-0.92822,-0.07663,-0.26403
26.96,0.16167,0.00333,-0.2768,0.11021,-0.07309,-0.09548,-0.28255,7.34146,-0.53738,0.54044,-8.77755,-0.16881,-0.06504,0.00841,1.1544,0.66694,-0.44346,0.06421,0.34845,-0.04254,1.52579,0.20352,-0.11543,-1.74381,-0.67306,0.28085,1.12157,1.43004,0.79492,0.63302,-1.61623,-0.93225,-0.07481,-0.23892
26.98,0.16723,0.00615,-0.27061,0.10679,-0.0747,-0.09317,-0.26305,7.47314,-0.52317,0.59504,-8.70747,-0.08321,-0.09951,0.02701,1.18254,0.68023,-0.41839,0.04985,0.34218,-0.03962,1.52771,0.19956,-0.1109,-1.72944,-0.68153,0.28333,1.13737,1.43186,0.79159,0.64282,-1.61503,-0.93523,-0.07379,-0.21511
27,0.16957,0.0084,-0.26508,0.10157,-0.07548,-0.09064,-0.2373,7.72704,-0.50954,0.64796,-8.61869,-0.02459,-0.12665,0.04752,1.2005,0.68275,-0.40228,0.03896,0.34038,-0.03698,1.52623,0.19444,-0.11407,-1.70594,-0.69177,0.28658,1.15965,1.43492,0.7879,0.64562,-1.6092,-0.94269,-0.07309,-0.19262
27.02,0.16284,0.00904,-0.26206,0.09462,-0.07442,-0.08789,-0.20279,8.2856,-0.49488,0.68233,-8.62405,-0.00699,-0.1364,0.07007,1.18936,0.6476,-0.40233,0.03246,0.34621,-0.0348,1.51704,0.18687,-0.13515,-1.66158,-0.70593,0.29207,1.1982,1.44301,0.78214,0.62941,-1.59607,-0.96044,-0.07138,-0.16826
27.04,0.15338,0.00908,-0.25926,0.08585,-0.07269,-0.08462,-0.16282,9.01447,-0.48144,0.70869,-8.63343,-0.01151,-0.1395,0.09346,1.16806,0.59722,-0.40799,0.02829,0.35463,-0.03285,1.50451,0.17803,-0.16326,-1.60941,-0.7219,0.29815,1.2436,1.45162,0.77631,0.60708,-1.57711,-0.98285,-0.07044,-0.14596
27.06,0.14659,0.00941,-0.25526,0.07548,-0.07122,-0.08071,-0.12126,9.73611,-0.47073,0.74375,-8.66952,-0.02614,-0.14287,0.11651,1.1521,0.55643,-0.41088,0.02494,0.36158,-0.03097,1.49288,0.16925,-0.18885,-1.5613,-0.73738,0.30344,1.28656,1.45761,0.77154,0.58859,-1.55588,-1.00438,-0.07108,-0.12638
27.08,0.13949,0.00929,-0.25189,0.06512,-0.06984,-0.07658,-0.07986,10.51617,-0.46019,0.79687,-8.69267,-0.04999,-0.14532,0.13867,1.13779,0.52311,-0.41227,0.02201,0.36794,-0.02909,1.48336,0.16068,-0.21389,-1.51833,-0.75177,0.30832,1.33143,1.46419,0.76538,0.57007,-1.53806,-1.0243,-0.07087,-0.09931
27.1,0.13482,0.00957,-0.24564,0.05192,-0.06829,-0.07141,-0.03494,11.37918,-0.45448,0.83431,-8.78944,-0.08491,-0.14511,0.16024,1.12113,0.47902,-0.41522,0.02027,0.37439,-0.02742,1.469,0.15036,-0.24214,-1.46701,-0.76867,0.31292,1.37726,1.4645,0.76343,0.55215,-1.50318,-1.04977,-0.07556,-0.09108
27.12,0.13548,0.01225,-0.23287,0.03286,-0.06635,-0.0644,0.01761,12.34554,-0.45822,0.80388,-9.08542,-0.13268,-0.14042,0.18165,1.09789,0.40854,-0.42267,0.02074,0.38117,-0.02628,1.44208,0.13763,-0.27539,-1.39398,-0.79234,0.31813,1.41357,1.45376,0.77151,0.53603,-1.43593,-1.08821,-0.09085,-0.13152
27.14,0.13856,0.01523,-0.21763,0.0126,-0.06435,-0.05679,0.07004,13.40947,-0.46566,0.74275,-9.46382,-0.18688,-0.13368,0.20126,1.07356,0.33396,-0.43096,0.02197,0.38796,-0.02532,1.4113,0.12315,-0.31148,-1.31647,-0.8185,0.3231,1.45121,1.43606,0.78385,0.52026,-1.35367,-1.13247,-0.11073,-0.19053
27.16,0.14158,0.01734,-0.20345,-0.00509,-0.06264,-0.04976,0.11657,14.54658,-0.47192,0.6931,-9.82041,-0.2406,-0.1276,0.21737,1.05306,0.27218,-0.43648,0.02275,0.39396,-0.02429,1.38384,0.10845,-0.34652,-1.24759,-0.84325,0.32749,1.49447,1.41704,0.7951,0.5045,-1.27457,-1.17504,-0.12947,-0.24187
27.18,0.14216,0.0223,-0.19133,-0.02016,-0.06146,-0.04373,0.15739,15.83091,-0.47634,0.65695,-10.19198,-0.29041,-0.12192,0.22969,1.03231,0.22045,-0.44008,0.0235,0.39813,-0.0233,1.35711,0.0988,-0.37383,-1.18265,-0.86824,0.33493,1.51074,1.40782,0.80376,0.48805,-1.2168,-1.21431,-0.14471,-0.28939
27.2,0.14804,0.02216,-0.17671,-0.03388,-0.06015,-0.03789,0.19401,17.11287,-0.48384,0.59058,-10.57475,-0.34279,-0.11491,0.23836,1.01722,0.1711,-0.44278,0.02469,0.40305,-0.02237,1.33138,0.0805,-0.41081,-1.1217,-0.89277,0.33781,1.57567,1.3756,0.81865,0.47203,-1.12207,-1.26018,-0.16627,-0.34828
27.22,0.16909,0.00595,-0.15362,-0.04806,-0.05774,-0.03102,0.2271,18.16567,-0.50045,0.45408,-10.97848,-0.40577,-0.10529,0.2442,1.01371,0.11816,-0.44616,0.02646,0.41193,-0.02139,1.30709,0.03459,-0.48472,-1.06477,-0.91592,0.32503,1.80633,1.28438,0.85024,0.45956,-0.93617,-1.3277,-0.20627,-0.43367
27.24,0.19477,-0.01476,-0.12919,-0.05986,-0.05531,-0.02505,0.25303,19.1459,-0.51971,0.30876,-11.38672,-0.46757,-0.09438,0.24634,1.01507,0.0732,-0.44871,0.02889,0.42082,-0.0205,1.28415,-0.01861,-0.57153,-1.01223,-0.9384,0.30876,2.09914,1.17933,0.88788,0.44718,-0.75041,-1.40278,-0.25145,-0.53003
27.26,0.2166,-0.03141,-0.10876,-0.06737,-0.0536,-0.02137,0.27027,20.23498,-0.53581,0.19273,-11.7891,-0.5181,-0.08386,0.24415,1.01556,0.04206,-0.4494,0.03166,0.42668,-0.01972,1.26263,-0.06403,-0.65049,-0.96441,-0.96077,0.29764,2.36546,1.09213,0.9222,0.43319,-0.61236,-1.47325,-0.29072,-0.62137
27.28,0.23996,-0.05189,-0.08769,-0.07353,-0.05132,-0.01868,0.2803,21.43937,-0.55207,0.09351,-12.27854,-0.56072,-0.07503,0.24035,1.01262,0.01835,-0.45171,0.03382,0.4317,-0.01873,1.24127,-0.11665,-0.75112,-0.9182,-0.98403,0.28175,2.72341,1.01141,0.95729,0.4246,-0.49617,-1.55356,-0.33014,-0.70921
27.3,0.25889,-0.06397,-0.07278,-0.07446,-0.05031,-0.01858,0.28365,22.55218,-0.56589,0.00177,-12.61539,-0.59452,-0.06353,0.23215,1.01684,0.00708,-0.44954,0.03728,0.4341,-0.01824,1.22373,-0.15237,-0.82583,-0.88086,-1.00499,0.27694,2.96015,0.93758,0.99149,0.40769,-0.41368,-1.61732,-0.36384,-0.80407
27.32,0.26602,-0.05266,-0.07163,-0.06554,-0.05312,-0.02282,0.28106,23.36349,-0.57328,-0.08688,-12.49468,-0.61913,-0.04414,0.21435,1.04176,0.01145,-0.43482,0.04427,0.43147,-0.01911,1.21286,-0.1414,-0.79628,-0.85837,-1.02044,0.30398,2.75641,0.87063,1.02199,0.36466,-0.36939,-1.63067,-0.38579,-0.92118
27.34,0.26878,-0.03325,-0.07591,-0.05311,-0.05668,-0.02883,0.27388,24.01942,-0.57838,-0.16494,-12.20595,-0.63576,-0.02276,0.19296,1.07354,0.02194,-0.41723,0.05162,0.42724,-0.02036,1.20567,-0.11413,-0.73534,-0.8427,-1.03345,0.34081,2.4262,0.81096,1.05143,0.31756,-0.34594,-1.62311,-0.40147,-1.0452
27.36,0.27294,-0.01783,-0.07869,-0.04242,-0.05877,-0.03446,0.26294,24.73289,-0.58428,-0.22853,-11.99516,-0.64606,-0.00422,0.17373,1.1002,0.03218,-0.40381,0.05677,0.42397,-0.02121,1.19887,-0.09481,-0.6986,-0.82699,-1.04722,0.37035,2.19064,0.75907,1.08127,0.28103,-0.3321,-1.62191,-0.4163,-1.16392
27.38,0.27828,-0.00346,-0.07928,-0.03324,-0.06124,-0.0394,0.24865,25.66824,-0.59008,-0.28173,-11.80703,-0.65735,0.01378,0.15663,1.13023,0.04164,-0.39067,0.06054,0.42118,-0.02198,1.1889,-0.07633,-0.65396,-0.80858,-1.06356,0.4033,1.93087,0.70763,1.11148,0.24297,-0.31759,-1.62865,-0.43723,-1.29558
27.4,0.28027,0.01324,-0.08464,-0.02348,-0.06208,-0.04493,0.23109,26.15656,-0.59579,-0.32736,-11.55303,-0.65762,0.0298,0.1396,1.15389,0.05334,-0.38128,0.06275,0.41899,-0.02255,1.1876,-0.0545,-0.6305,-0.79933,-1.07533,0.42853,1.74041,0.67167,1.14077,0.21949,-0.32657,-1.61329,-0.4431,-1.40466
27.42,0.27352,0.03677,-0.10304,-0.01071,-0.05859,-0.05258,0.21031,25.43213,-0.60155,-0.36781,-11.14962,-0.63015,0.04202,0.12025,1.15702,0.07027,-0.37977,0.06325,0.41757,-0.02275,1.20868,-0.02574,-0.66684,-0.81208,-1.0734,0.43064,1.73082,0.66613,1.1678,0.22823,-0.38228,-1.54539,-0.40819,-1.44819
27.44,0.26375,0.06203,-0.12533,0.00196,-0.05424,-0.06018,0.18662,24.27397,-0.6073,-0.4033,-10.70289,-0.59473,0.05242,0.10208,1.15377,0.08718,-0.38105,0.06239,0.41703,-0.02277,1.238,0.00568,-0.72294,-0.83207,-1.06732,0.42525,1.77743,0.67052,1.19386,0.24847,-0.45358,-1.45957,-0.36039,-1.46526
27.46,0.25606,0.08459,-0.1436,0.01181,-0.05155,-0.06593,0.1601,23.3393,-0.61331,-0.43442,-10.30757,-0.56851,0.06242,0.088,1.15462,0.09974,-0.38151,0.06043,0.41755,-0.0227,1.26306,0.03431,-0.76903,-0.84661,-1.06491,0.42379,1.79663,0.66947,1.22043,0.2638,-0.51178,-1.38605,-0.32251,-1.49171
27.48,0.24739,0.11065,-0.16193,0.02063,-0.04941,-0.0708,0.13076,22.53259,-0.61957,-0.46462,-9.91787,-0.54797,0.07258,0.07658,1.15436,0.10956,-0.38151,0.05814,0.41889,-0.02267,1.28813,0.06309,-0.82338,-0.8604,-1.06132,0.42165,1.82389,0.66845,1.24785,0.27525,-0.56833,-1.32383,-0.28677,-1.53081
27.5,0.24033,0.12866,-0.17763,0.02775,-0.04899,-0.07446,0.09833,21.47284,-0.62567,-0.49148,-9.56487,-0.52976,0.08062,0.06769,1.15726,0.11687,-0.38227,0.0546,0.42136,-0.02237,1.31401,0.08948,-0.86661,-0.87276,-1.06172,0.42056,1.84805,0.66778,1.27376,0.29249,-0.62081,-1.25038,-0.25298,-1.54017
27.52,0.23929,0.12421,-0.18682,0.03189,-0.05139,-0.07639,0.06273,19.84911,-0.63133,-0.51087,-9.28244,-0.50991,0.08396,0.06143,1.16816,0.12159,-0.38539,0.04862,0.42505,-0.02145,1.34018,0.11032,-0.87153,-0.88171,-1.07257,0.42314,1.85093,0.66598,1.29581,0.32778,-0.66355,-1.1392,-0.22108,-1.46957
27.54,0.23951,0.11219,-0.19377,0.03529,-0.05542,-0.07774,0.0247,18.11738,-0.63667,-0.52593,-9.03258,-0.49213,0.08543,0.05681,1.18249,0.12448,-0.38878,0.04214,0.42949,-0.02034,1.36692,0.12876,-0.86295,-0.88873,-1.08737,0.427,1.84924,0.66483,1.31623,0.36793,-0.70196,-1.0264,-0.19159,-1.37261
27.56,0.23804,0.10445,-0.20143,0.03938,-0.06,-0.07932,-0.01498,16.62137,-0.64194,-0.54276,-8.78822,-0.47976,0.08758,0.05328,1.19668,0.12584,-0.39065,0.03667,0.43406,-0.01938,1.3931,0.14732,-0.85999,-0.89406,-1.10106,0.43101,1.84927,0.66399,1.33733,0.40103,-0.73902,-0.93444,-0.16566,-1.29414
27.58,0.23884,0.09673,-0.20922,0.04318,-0.06395,-0.08125,-0.05553,15.27204,-0.64742,-0.57203,-8.53574,-0.46698,0.08999,0.05084,1.20866,0.12605,-0.39258,0.03176,0.4376,-0.01849,1.4173,0.1673,-0.85982,-0.89734,-1.11407,0.43529,1.84897,0.66111,1.35958,0.43654,-0.78235,-0.83672,-0.13735,-1.21108
27.6,0.23452,0.08936,-0.21671,0.04824,-0.07015,-0.08363,-0.09649,13.94714,-0.65183,-0.58605,-8.33583,-0.45745,0.09119,0.04917,1.22652,0.12528,-0.39246,0.02745,0.4418,-0.01762,1.4432,0.18317,-0.85309,-0.8981,-1.12977,0.44052,1.84734,0.66308,1.37936,0.46267,-0.81505,-0.77449,-0.11884,-1.14035
27.62,0.2162,0.08203,-0.22311,0.05638,-0.08214,-0.08628,-0.13713,12.56292,-0.65391,-0.5401,-8.24515,-0.45773,0.09001,0.04791,1.26097,0.12357,-0.38755,0.02379,0.44917,-0.01676,1.47761,0.18861,-0.8279,-0.89845,-1.15188,0.44724,1.84091,0.6773,1.39248,0.46298,-0.81068,-0.79242,-0.12511,-1.1053
27.64,0.19315,0.07552,-0.22948,0.06531,-0.0955,-0.08962,-0.17525,11.25327,-0.6548,-0.46602,-8.19887,-0.45687,0.08756,0.04757,1.30164,0.1212,-0.38101,0.02054,0.45623,-0.01593,1.51345,0.19014,-0.79807,-0.89576,-1.17649,0.45472,1.83382,0.69624,1.40296,0.45408,-0.7946,-0.83656,-0.13945,-1.08151
27.66,0.17283,0.07051,-0.23668,0.07328,-0.10663,-0.0938,-0.20921,10.10652,-0.65568,-0.39957,-8.13868,-0.4475,0.08526,0.04846,1.33925,0.11837,-0.37528,0.01757,0.46044,-0.01515,1.54597,0.19356,-0.7749,-0.88985,-1.1997,0.46205,1.82879,0.71313,1.41454,0.44918,-0.78853,-0.86521,-0.14839,-1.05299
27.68,0.1529,0.06108,-0.24325,0.08068,-0.11697,-0.09791,-0.23848,9.06497,-0.65707,-0.34639,-8.05473,-0.43656,0.08381,0.05028,1.37946,0.11519,-0.36948,0.01461,0.46403,-0.01436,1.58548,0.19744,-0.74768,-0.89099,-1.2222,0.46824,1.81847,0.72901,1.42569,0.44474,-0.78196,-0.8957,-0.15731,-1.02647
27.7,0.13266,0.06128,-0.25177,0.08748,-0.12581,-0.1032,-0.26274,8.14521,-0.65649,-0.26419,-8.02523,-0.41306,0.08011,0.05354,1.4165,0.11135,-0.36383,0.01172,0.46427,-0.01365,1.60937,0.19991,-0.73185,-0.87485,-1.24514,0.47586,1.8197,0.74775,1.43604,0.43888,-0.78296,-0.92183,-0.16437,-0.99966
27.72,0.11144,0.08916,-0.26561,0.09365,-0.13222,-0.11124,-0.28178,7.35523,-0.65138,-0.11682,-8.14591,-0.36492,0.07081,0.05864,1.442,0.1067,-0.35885,0.00913,0.45777,-0.01319,1.59058,0.19962,-0.748,-0.81382,-1.27062,0.48856,1.85231,0.77328,1.44735,0.43014,-0.80185,-0.93341,-0.1666,-0.96821
27.74,0.09023,0.12583,-0.28102,0.09902,-0.13725,-0.11961,-0.29491,6.6593,-0.64444,0.02878,-8.31894,-0.30848,0.05958,0.06487,1.46352,0.10143,-0.35403,0.00631,0.44897,-0.01278,1.55553,0.19798,-0.77405,-0.74218,-1.29608,0.50225,1.89645,0.80196,1.4574,0.42056,-0.82845,-0.93994,-0.16693,-0.93632
27.76,0.07018,0.15639,-0.29503,0.10339,-0.14161,-0.12637,-0.30185,6.03005,-0.63824,0.13827,-8.45927,-0.25707,0.04969,0.07156,1.48703,0.09585,-0.34923,0.00293,0.44136,-0.01226,1.52705,0.19689,-0.7933,-0.68442,-1.31975,0.51385,1.9353,0.82954,1.46595,0.41293,-0.85498,-0.94611,-0.16678,-0.90548
27.78,0.04963,0.18978,-0.30896,0.10722,-0.14573,-0.13214,-0.30341,5.44243,-0.63291,0.22544,-8.6265,-0.21247,0.04071,0.0783,1.51083,0.09056,-0.34498,-0.00051,0.43449,-0.01177,1.50455,0.19689,-0.81874,-0.63408,-1.3457,0.52659,1.97272,0.85607,1.4795,0.40652,-0.87998,-0.95305,-0.16646,-0.87173
27.8,0.0319,0.21665,-0.32166,0.10969,-0.1484,-0.13643,-0.30016,4.96192,-0.62598,0.29682,-8.74925,-0.16703,0.03101,0.08571,1.53345,0.08436,-0.34028,-0.00471,0.42762,-0.01111,1.46922,0.19482,-0.83393,-0.58823,-1.36429,0.53488,2.01405,0.88524,1.48121,0.40075,-0.91254,-0.95451,-0.16442,-0.84331
