T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.24,0.00077,0.00045,-6e-05,-0.00022,1e-05,0,-0.00275,0.01184,3e-05,-0.0004,-0.00115,1e-05,0,0.00052,-8e-05,-0.00014,0.00036,-2e-05,1e-05,-1e-05,-0.00223,0.00037,-0.00036,0.00905,0.00073,0.00016,-0.00022,-1e-05,0.00022,0.00014,-0.0007,-0.00108,-0.00025,-3e-05
28.26,0.00069,0.00029,-0.00015,-0.00021,2e-05,0,-0.00351,0.01172,3e-05,-0.00041,-0.0025,1e-05,-0,0.00046,-9e-05,-0.00014,0.00037,-2e-05,1e-05,-1e-05,-0.00269,0.0003,-0.00039,0.00933,0.00088,0.00023,-0.00023,-1e-05,0.00029,0.00013,-0.00069,-0.00109,-0.00023,-3e-05
28.28,0.00062,8e-05,-0.00024,-0.00019,2e-05,0,-0.00431,0.01148,5e-05,-0.0004,-0.00397,1e-05,0,0.00041,-9e-05,-0.00013,0.00038,-2e-05,1e-05,-1e-05,-0.0031,0.00026,-0.00042,0.00964,0.00105,0.00031,-0.00023,-1e-05,0.00036,0.00013,-0.00064,-0.00106,-0.00019,-3e-05
28.3,0.00055,-0.00015,-0.00035,-0.00018,2e-05,0,-0.00518,0.01097,7e-05,-0.00037,-0.00545,0,0,0.00038,-0.0001,-0.00012,0.00039,-2e-05,1e-05,-1e-05,-0.00344,0.00025,-0.00045,0.00983,0.00124,0.0004,-0.00022,-2e-05,0.00043,0.00013,-0.00053,-0.00101,-0.00016,-3e-05
28.32,0.00049,-0.00039,-0.00044,-0.00018,3e-05,0,-0.00611,0.01003,0.00012,-0.00031,-0.00672,0,1e-05,0.00037,-0.00011,-0.00011,0.00039,-1e-05,1e-05,-1e-05,-0.0037,0.00027,-0.00045,0.00972,0.00141,0.00049,-0.00021,-2e-05,0.00049,0.00012,-0.00038,-0.00093,-0.00012,-2e-05
28.34,0.00045,-0.00063,-0.00052,-0.00017,3e-05,1e-05,-0.00708,0.00868,0.00019,-0.00022,-0.0077,-0,2e-05,0.00038,-0.00011,-0.0001,0.00039,-1e-05,1e-05,-1e-05,-0.00387,0.0003,-0.00043,0.00938,0.00157,0.00057,-0.0002,-2e-05,0.00054,0.00011,-0.00022,-0.00084,-8e-05,-2e-05
28.36,0.00042,-0.00084,-0.00057,-0.00017,3e-05,1e-05,-0.00805,0.00696,0.0003,-0.0001,-0.00834,-1e-05,2e-05,0.00041,-0.00011,-9e-05,0.00039,-1e-05,1e-05,-1e-05,-0.00394,0.00033,-0.00039,0.00888,0.00169,0.00065,-0.00017,-3e-05,0.00056,9e-05,-8e-05,-0.00074,-5e-05,-1e-05
28.38,0.00041,-0.00102,-0.00058,-0.00016,4e-05,1e-05,-0.00894,0.00485,0.00043,4e-05,-0.00856,-1e-05,3e-05,0.00046,-0.00012,-8e-05,0.00039,-1e-05,1e-05,-1e-05,-0.00393,0.00036,-0.00034,0.00821,0.00178,0.0007,-0.00015,-3e-05,0.00056,7e-05,4e-05,-0.00064,-3e-05,-1e-05
28.4,0.0004,-0.00117,-0.00057,-0.00016,4e-05,1e-05,-0.00977,0.00223,0.00059,0.0002,-0.00824,-2e-05,3e-05,0.00053,-0.00011,-7e-05,0.00039,-1e-05,1e-05,-1e-05,-0.00383,0.00039,-0.00029,0.00742,0.00182,0.00074,-0.00013,-3e-05,0.00054,5e-05,0.00013,-0.00054,-1e-05,-0
28.42,0.00041,-0.00128,-0.00051,-0.00017,4e-05,0,-0.01066,-0.00061,0.00079,0.00039,-0.00726,-2e-05,3e-05,0.0006,-0.0001,-5e-05,0.00039,-1e-05,0,-1e-05,-0.00363,0.00039,-0.00023,0.0066,0.00183,0.00077,-0.0001,-4e-05,0.00052,2e-05,0.00019,-0.00045,-0,0
28.44,0.00041,-0.00137,-0.00043,-0.00017,4e-05,0,-0.01148,-0.00318,0.00095,0.00063,-0.00573,-2e-05,4e-05,0.00068,-9e-05,-4e-05,0.00039,-1e-05,0,-1e-05,-0.00336,0.00039,-0.00017,0.00574,0.00179,0.00078,-8e-05,-4e-05,0.00048,0,0.0002,-0.00038,0,1e-05
28.46,0.00041,-0.00146,-0.00036,-0.00017,4e-05,0,-0.01209,-0.0054,0.00103,0.00092,-0.00375,-1e-05,3e-05,0.00075,-7e-05,-2e-05,0.00039,-0,0,-1e-05,-0.00306,0.00037,-0.0001,0.00488,0.00173,0.00077,-5e-05,-5e-05,0.00043,-2e-05,0.0002,-0.00033,0,1e-05
28.48,0.00041,-0.00155,-0.00029,-0.00017,3e-05,0,-0.01247,-0.00724,0.001,0.00127,-0.00141,-0,3e-05,0.00082,-5e-05,-1e-05,0.00039,-0,0,-0,-0.00273,0.00034,-4e-05,0.00402,0.00164,0.00074,-3e-05,-5e-05,0.00038,-3e-05,0.00018,-0.00029,-0,1e-05
28.5,0.00039,-0.00162,-0.00024,-0.00016,3e-05,0,-0.01269,-0.00857,0.00088,0.00169,0.00107,0,2e-05,0.00089,-3e-05,1e-05,0.00038,-0,1e-05,-0,-0.00238,0.00029,1e-05,0.00326,0.00155,0.0007,-1e-05,-6e-05,0.00032,-4e-05,0.00016,-0.00026,-1e-05,1e-05
28.52,0.00036,-0.00165,-0.0002,-0.00016,2e-05,-0,-0.0128,-0.00923,0.00071,0.00216,0.0037,0,1e-05,0.00096,-2e-05,2e-05,0.00037,-0,1e-05,-0,-0.00204,0.00024,6e-05,0.0027,0.00145,0.00063,1e-05,-6e-05,0.00027,-4e-05,0.00014,-0.00024,-1e-05,1e-05
28.54,0.00032,-0.00165,-0.00018,-0.00015,2e-05,0,-0.01277,-0.00933,0.0005,0.00265,0.00644,0,-0,0.00103,-1e-05,3e-05,0.00034,-0,1e-05,-0,-0.00172,0.00019,0.00011,0.00223,0.00137,0.00055,3e-05,-6e-05,0.00023,-4e-05,0.00012,-0.00021,-1e-05,1e-05
28.56,0.00028,-0.00162,-0.00017,-0.00015,1e-05,0,-0.01254,-0.00906,0.00024,0.00315,0.00907,0,-1e-05,0.00113,1e-05,3e-05,0.0003,0,1e-05,-0,-0.00143,0.00013,0.00014,0.00181,0.00129,0.00044,5e-05,-6e-05,0.0002,-4e-05,0.00011,-0.00017,-1e-05,0
28.58,0.00023,-0.00156,-0.00017,-0.00014,-0,0,-0.01216,-0.00843,-3e-05,0.00361,0.01147,1e-05,-1e-05,0.00124,2e-05,4e-05,0.00024,0,1e-05,0,-0.00118,8e-05,0.00015,0.00145,0.00122,0.00033,5e-05,-5e-05,0.00017,-4e-05,9e-05,-0.00012,-1e-05,0
28.6,0.00017,-0.00148,-0.00018,-0.00013,-1e-05,0,-0.01163,-0.00761,-0.0003,0.00401,0.0136,1e-05,-1e-05,0.00138,3e-05,3e-05,0.00018,1e-05,1e-05,0,-0.00096,4e-05,0.00015,0.00115,0.00114,0.00021,6e-05,-5e-05,0.00015,-3e-05,8e-05,-6e-05,-1e-05,0
28.62,0.00013,-0.00136,-0.00017,-0.00013,-3e-05,0,-0.01099,-0.00674,-0.00057,0.0043,0.01544,3e-05,0,0.00156,4e-05,2e-05,0.00011,1e-05,1e-05,0,-0.00076,1e-05,0.00015,0.00092,0.00101,0.0001,0.00011,-4e-05,0.00014,-3e-05,7e-05,1e-05,-1e-05,0
28.64,8e-05,-0.00123,-0.00016,-0.00012,-4e-05,-0,-0.0103,-0.00582,-0.0008,0.00446,0.01683,5e-05,1e-05,0.00178,4e-05,1e-05,3e-05,1e-05,1e-05,1e-05,-0.00058,0,0.00014,0.00074,0.00086,1e-05,0.00014,-3e-05,0.00013,-2e-05,6e-05,7e-05,-1e-05,0
28.66,5e-05,-0.0011,-0.00016,-0.00012,-5e-05,-0,-0.0096,-0.00486,-0.001,0.00449,0.01753,8e-05,2e-05,0.00204,5e-05,-2e-05,-5e-05,2e-05,0,1e-05,-0.00043,0,9e-05,0.00058,0.00068,-7e-05,0.00011,-2e-05,0.00012,-1e-05,5e-05,0.00014,-1e-05,0
28.68,3e-05,-0.00096,-0.00016,-0.00011,-6e-05,-0,-0.00889,-0.00393,-0.00112,0.00439,0.01757,0.0001,3e-05,0.00233,6e-05,-4e-05,-0.00012,2e-05,-0,1e-05,-0.0003,2e-05,1e-05,0.00045,0.00048,-0.00011,1e-05,-1e-05,0.00011,-0,4e-05,0.00021,-1e-05,0
28.7,2e-05,-0.00083,-0.00015,-0.00011,-7e-05,-0,-0.00816,-0.00311,-0.00118,0.00419,0.01672,0.00013,4e-05,0.00264,7e-05,-7e-05,-0.00019,2e-05,-1e-05,1e-05,-0.00018,4e-05,-9e-05,0.00034,0.0003,-0.00012,-0.00017,0,0.0001,1e-05,3e-05,0.00026,-1e-05,0
28.72,3e-05,-0.00069,-0.00015,-0.00011,-8e-05,-0,-0.00743,-0.00247,-0.00117,0.00389,0.01481,0.00015,4e-05,0.00299,8e-05,-0.0001,-0.00025,3e-05,-1e-05,1e-05,-9e-05,6e-05,-0.00017,0.00025,0.00013,-9e-05,-0.00027,1e-05,9e-05,2e-05,2e-05,0.00031,-1e-05,0
28.74,5e-05,-0.00056,-0.00014,-0.00011,-8e-05,0,-0.00671,-0.00199,-0.00108,0.00352,0.012,0.00017,4e-05,0.00334,8e-05,-0.00013,-0.00028,3e-05,-2e-05,1e-05,-1e-05,8e-05,-0.0002,0.00018,-1e-05,-4e-05,-0.00023,2e-05,7e-05,2e-05,1e-05,0.00035,-1e-05,0
28.76,7e-05,-0.00045,-0.00014,-0.00011,-7e-05,0,-0.006,-0.00168,-0.00091,0.0031,0.00838,0.00019,3e-05,0.00366,9e-05,-0.00015,-0.0003,2e-05,-2e-05,1e-05,5e-05,9e-05,-0.00021,0.00013,-0.00012,2e-05,-0.00014,3e-05,7e-05,3e-05,1e-05,0.00037,-2e-05,0
28.78,0.0001,-0.00035,-0.00015,-0.00012,-7e-05,0,-0.0053,-0.00153,-0.00067,0.00266,0.00385,0.00021,1e-05,0.00392,9e-05,-0.00017,-0.00031,2e-05,-2e-05,1e-05,9e-05,8e-05,-0.00019,8e-05,-0.00019,9e-05,-0,3e-05,6e-05,3e-05,1e-05,0.00039,-2e-05,0
28.8,0.00014,-0.00026,-0.00015,-0.00012,-6e-05,0,-0.00462,-0.00151,-0.00037,0.00223,-0.00162,0.00024,-1e-05,0.00414,9e-05,-0.00019,-0.00029,2e-05,-2e-05,1e-05,0.00013,7e-05,-0.00017,5e-05,-0.00022,0.00016,9e-05,4e-05,6e-05,3e-05,0,0.00039,-3e-05,0
28.82,0.00017,-0.00018,-0.00016,-0.00013,-4e-05,0,-0.00397,-0.00159,-2e-05,0.00182,-0.00793,0.00026,-4e-05,0.0043,9e-05,-0.00019,-0.00025,2e-05,-2e-05,1e-05,0.00015,6e-05,-0.00017,2e-05,-0.00021,0.00023,9e-05,4e-05,6e-05,3e-05,0,0.00038,-3e-05,0
28.84,0.0002,-0.00012,-0.00016,-0.00013,-3e-05,1e-05,-0.00336,-0.00171,0.00035,0.00144,-0.01483,0.00029,-7e-05,0.00438,9e-05,-0.00019,-0.0002,2e-05,-2e-05,0,0.00016,4e-05,-0.00016,1e-05,-0.00017,0.00028,6e-05,4e-05,6e-05,3e-05,0,0.00037,-3e-05,0
28.86,0.00022,-8e-05,-0.00017,-0.00013,-2e-05,1e-05,-0.0028,-0.00187,0.00072,0.00108,-0.02193,0.00032,-9e-05,0.00438,8e-05,-0.00019,-0.00014,1e-05,-2e-05,0,0.00017,2e-05,-0.00014,-0,-0.00012,0.00032,4e-05,3e-05,7e-05,2e-05,0,0.00035,-4e-05,0
28.88,0.00024,-5e-05,-0.00017,-0.00013,-1e-05,1e-05,-0.0023,-0.00201,0.00105,0.00075,-0.02919,0.00035,-0.00012,0.0043,7e-05,-0.00018,-7e-05,1e-05,-2e-05,0,0.00018,1e-05,-0.00011,-1e-05,-6e-05,0.00033,3e-05,3e-05,9e-05,1e-05,0,0.00033,-4e-05,0
28.9,0.00024,-3e-05,-0.00017,-0.00013,-0,1e-05,-0.00188,-0.00214,0.00131,0.00045,-0.0342,0.00037,-0.00012,0.00415,6e-05,-0.00017,-1e-05,1e-05,-2e-05,0,0.00019,-1e-05,-8e-05,-1e-05,0,0.00034,2e-05,2e-05,0.0001,-0,1e-05,0.00029,-4e-05,0
28.92,0.00024,-3e-05,-0.00016,-0.00013,1e-05,1e-05,-0.00158,-0.00223,0.00148,0.00018,-0.03315,0.00039,-8e-05,0.00392,5e-05,-0.00015,5e-05,1e-05,-2e-05,0,0.00019,-2e-05,-5e-05,-1e-05,7e-05,0.00033,1e-05,2e-05,0.00012,-1e-05,1e-05,0.00025,-3e-05,0
28.94,0.00023,-3e-05,-0.00015,-0.00012,1e-05,1e-05,-0.00139,-0.00228,0.00152,-0,-0.02859,0.0004,-1e-05,0.00364,4e-05,-0.00014,0.00011,0,-2e-05,0,0.0002,-4e-05,-3e-05,-0,0.00012,0.00032,1e-05,1e-05,0.00014,-3e-05,1e-05,0.0002,-3e-05,0
28.96,0.00022,-5e-05,-0.00014,-0.00011,2e-05,1e-05,-0.00128,-0.00228,0.00143,-8e-05,-0.02311,0.00039,4e-05,0.00332,3e-05,-0.00012,0.00015,0,-2e-05,0,0.0002,-5e-05,-0,-0,0.00017,0.0003,1e-05,1e-05,0.00016,-4e-05,1e-05,0.00014,-2e-05,0
28.98,0.00019,-8e-05,-0.00013,-0.0001,2e-05,1e-05,-0.00127,-0.00223,0.00122,-7e-05,-0.01647,0.00036,8e-05,0.00297,3e-05,-0.00011,0.00018,0,-2e-05,0,0.0002,-6e-05,2e-05,-0,0.0002,0.00028,0,0,0.00018,-5e-05,1e-05,7e-05,-1e-05,-0
29,0.00017,-0.00011,-0.00013,-9e-05,3e-05,0,-0.00132,-0.00214,0.00095,2e-05,-0.01042,0.00028,7e-05,0.0026,2e-05,-0.0001,0.0002,-0,-2e-05,0,0.00021,-6e-05,3e-05,-0,0.00022,0.00025,0,-0,0.00019,-7e-05,1e-05,0,0,-0
29.02,0.00015,-0.00015,-0.00014,-8e-05,3e-05,0,-0.00142,-0.00202,0.00068,0.00017,-0.00521,0.00017,4e-05,0.00221,2e-05,-9e-05,0.0002,-0,-2e-05,-0,0.00022,-7e-05,4e-05,-1e-05,0.00024,0.00022,0,-1e-05,0.0002,-8e-05,1e-05,-7e-05,1e-05,-0
29.04,0.00012,-0.00018,-0.00014,-7e-05,3e-05,0,-0.00156,-0.00188,0.00042,0.00036,0.00036,5e-05,-0,0.00183,2e-05,-8e-05,0.00019,-0,-2e-05,-0,0.00022,-8e-05,5e-05,-2e-05,0.00024,0.00019,0,-1e-05,0.0002,-8e-05,1e-05,-0.00015,2e-05,-0
29.06,0.0001,-0.00022,-0.00014,-6e-05,3e-05,0,-0.00171,-0.00172,0.00017,0.00058,0.0062,-5e-05,-3e-05,0.00146,1e-05,-7e-05,0.00017,-0,-2e-05,-0,0.00023,-8e-05,6e-05,-3e-05,0.00024,0.00015,0,-2e-05,0.0002,-9e-05,1e-05,-0.00022,2e-05,-0
29.08,8e-05,-0.00025,-0.00014,-5e-05,3e-05,0,-0.00186,-0.00155,-6e-05,0.00081,0.01163,-0.00013,-6e-05,0.00111,1e-05,-6e-05,0.00014,0,-2e-05,-0,0.00024,-8e-05,6e-05,-5e-05,0.00022,0.00011,0,-2e-05,0.0002,-9e-05,0,-0.00028,3e-05,-0
29.1,7e-05,-0.00028,-0.00014,-4e-05,3e-05,0,-0.00199,-0.00137,-0.00028,0.00102,0.01678,-0.00018,-7e-05,0.00078,1e-05,-5e-05,9e-05,0,-1e-05,-0,0.00024,-8e-05,7e-05,-6e-05,0.00021,8e-05,0,-2e-05,0.00019,-9e-05,0,-0.00034,3e-05,-0
29.12,5e-05,-0.0003,-0.00014,-4e-05,3e-05,0,-0.00207,-0.00118,-0.00047,0.0012,0.02293,-0.00018,-4e-05,0.00048,1e-05,-4e-05,5e-05,0,-1e-05,-0,0.00024,-8e-05,7e-05,-8e-05,0.00019,4e-05,0,-2e-05,0.00018,-9e-05,-0,-0.00038,4e-05,-0
29.14,4e-05,-0.00031,-0.00015,-3e-05,2e-05,0,-0.00207,-0.00097,-0.00059,0.00131,0.02925,-0.00015,3e-05,0.0002,0,-2e-05,0,0,-1e-05,-0,0.00024,-7e-05,7e-05,-8e-05,0.00018,2e-05,0,-2e-05,0.00016,-9e-05,-1e-05,-0.0004,4e-05,-0
29.16,2e-05,-0.00031,-0.00015,-3e-05,2e-05,0,-0.00197,-0.00076,-0.00062,0.00129,0.03375,-0.00012,0.0001,-3e-05,-0,-1e-05,-4e-05,0,-1e-05,-0,0.00023,-6e-05,7e-05,-8e-05,0.00016,1e-05,0,-2e-05,0.00015,-9e-05,-1e-05,-0.00041,5e-05,-0
29.18,1e-05,-0.0003,-0.00015,-3e-05,2e-05,0,-0.00179,-0.00056,-0.00058,0.00116,0.03702,-9e-05,0.00016,-0.00023,-0,0,-9e-05,-0,-1e-05,-0,0.00021,-6e-05,6e-05,-7e-05,0.00015,0,0,-2e-05,0.00013,-8e-05,-1e-05,-0.00041,5e-05,-0
29.2,-0,-0.00028,-0.00015,-3e-05,1e-05,0,-0.00157,-0.00037,-0.00047,0.00096,0.03702,-8e-05,0.00019,-0.0004,-1e-05,1e-05,-0.00012,-0,-1e-05,-0,0.00019,-5e-05,6e-05,-6e-05,0.00015,0,0,-2e-05,0.00012,-8e-05,-1e-05,-0.00039,6e-05,-0
29.22,-2e-05,-0.00025,-0.00014,-3e-05,1e-05,0,-0.00135,-0.00021,-0.00034,0.00073,0.03185,-8e-05,0.00016,-0.00054,-1e-05,2e-05,-0.00015,-0,-1e-05,-0,0.00017,-4e-05,6e-05,-4e-05,0.00014,1e-05,0,-2e-05,0.0001,-7e-05,-1e-05,-0.00037,7e-05,-0
29.24,-3e-05,-0.00023,-0.00013,-3e-05,1e-05,0,-0.00115,-8e-05,-0.0002,0.00051,0.0252,-7e-05,0.00012,-0.00063,-1e-05,3e-05,-0.00017,-0,-1e-05,-0,0.00014,-3e-05,5e-05,-1e-05,0.00014,2e-05,0,-2e-05,9e-05,-6e-05,-1e-05,-0.00033,7e-05,-0
29.26,-4e-05,-0.0002,-0.00011,-4e-05,1e-05,0,-0.00096,2e-05,-6e-05,0.00031,0.01921,-6e-05,9e-05,-0.0007,-1e-05,4e-05,-0.00018,-0,-1e-05,-0,0.00011,-2e-05,4e-05,1e-05,0.00014,3e-05,0,-2e-05,8e-05,-6e-05,-1e-05,-0.00029,8e-05,-0
29.28,-5e-05,-0.00018,-0.0001,-4e-05,1e-05,0,-0.00081,8e-05,7e-05,0.00015,0.01376,-4e-05,6e-05,-0.00073,-0,4e-05,-0.00018,-0,-1e-05,-0,8e-05,-1e-05,4e-05,4e-05,0.00015,4e-05,0,-2e-05,7e-05,-5e-05,-1e-05,-0.00024,8e-05,-0
29.3,-6e-05,-0.00016,-8e-05,-4e-05,1e-05,0,-0.00069,0.00012,0.00017,2e-05,0.0091,-3e-05,4e-05,-0.00074,0,5e-05,-0.00018,-0,-1e-05,-0,5e-05,-1e-05,3e-05,6e-05,0.00015,5e-05,0,-2e-05,6e-05,-4e-05,-1e-05,-0.00019,8e-05,-0
29.32,-7e-05,-0.00015,-6e-05,-5e-05,1e-05,0,-0.00059,0.00013,0.00025,-7e-05,0.00535,-2e-05,2e-05,-0.00072,1e-05,5e-05,-0.00016,-0,-1e-05,-0,2e-05,-0,2e-05,8e-05,0.00015,5e-05,0,-1e-05,5e-05,-4e-05,-1e-05,-0.00014,8e-05,-0
29.34,-7e-05,-0.00014,-5e-05,-5e-05,1e-05,0,-0.00051,0.00011,0.0003,-0.00014,0.00253,-1e-05,1e-05,-0.00069,2e-05,5e-05,-0.00014,-0,-1e-05,-0,-0,0,2e-05,0.0001,0.00015,6e-05,0,-1e-05,5e-05,-3e-05,-0,-9e-05,7e-05,-0
29.36,-8e-05,-0.00013,-3e-05,-5e-05,2e-05,0,-0.00045,8e-05,0.00033,-0.00018,0.00056,-0,0,-0.00063,2e-05,5e-05,-0.00012,-0,-1e-05,-0,-2e-05,0,1e-05,0.00011,0.00014,6e-05,0,-0,4e-05,-2e-05,-0,-5e-05,7e-05,-0
29.38,-9e-05,-0.00011,-2e-05,-6e-05,2e-05,0,-0.0004,4e-05,0.00035,-0.0002,-0.00068,0,-0,-0.00057,3e-05,5e-05,-0.0001,-0,-1e-05,-0,-3e-05,0,1e-05,0.00011,0.00014,6e-05,0,0,4e-05,-1e-05,-0,-1e-05,6e-05,-0
29.4,-0.0001,-0.00011,-1e-05,-6e-05,2e-05,0,-0.00036,-2e-05,0.00035,-0.0002,-0.00134,0,-0,-0.0005,3e-05,4e-05,-8e-05,-0,-1e-05,-0,-4e-05,0,-0,0.00011,0.00013,5e-05,0,1e-05,3e-05,-0,-0,2e-05,5e-05,-0
29.42,-0.0001,-0.0001,-0,-6e-05,2e-05,0,-0.00032,-9e-05,0.00034,-0.00018,-0.00158,1e-05,-0,-0.00044,4e-05,4e-05,-7e-05,-0,-1e-05,-0,-5e-05,-0,-1e-05,0.00011,0.00011,5e-05,0,1e-05,3e-05,1e-05,-0,5e-05,4e-05,-0
29.44,-0.00011,-9e-05,1e-05,-7e-05,2e-05,0,-0.00029,-0.00017,0.00032,-0.00016,-0.00151,1e-05,-0,-0.00038,4e-05,4e-05,-5e-05,-0,-1e-05,-0,-6e-05,-0,-1e-05,0.00011,0.0001,4e-05,0,2e-05,3e-05,2e-05,-0,7e-05,3e-05,-0
29.46,-0.00011,-8e-05,1e-05,-7e-05,2e-05,0,-0.00026,-0.00025,0.0003,-0.00014,-0.00126,1e-05,-0,-0.00033,4e-05,3e-05,-4e-05,-0,-1e-05,-0,-7e-05,-0,-1e-05,0.0001,9e-05,4e-05,0,2e-05,2e-05,2e-05,-0,8e-05,2e-05,-0
29.48,-0.00012,-7e-05,2e-05,-7e-05,3e-05,0,-0.00024,-0.00035,0.00028,-0.00012,-0.0009,1e-05,-0,-0.00029,4e-05,3e-05,-3e-05,-0,-1e-05,-0,-7e-05,-1e-05,-2e-05,0.0001,7e-05,3e-05,0,2e-05,2e-05,3e-05,-0,9e-05,1e-05,-0
29.5,-0.00013,-6e-05,2e-05,-6e-05,3e-05,0,-0.00022,-0.00044,0.00025,-0.0001,-0.00052,1e-05,0,-0.00027,4e-05,3e-05,-2e-05,-0,-1e-05,-0,-7e-05,-1e-05,-2e-05,0.0001,6e-05,2e-05,0,3e-05,1e-05,3e-05,-1e-05,0.0001,0,0
29.52,-0.00014,-5e-05,2e-05,-6e-05,3e-05,0,-0.00019,-0.00053,0.00022,-9e-05,-0.00016,1e-05,0,-0.00025,3e-05,3e-05,-1e-05,-0,-1e-05,-0,-8e-05,-1e-05,-2e-05,9e-05,5e-05,1e-05,-0,3e-05,1e-05,3e-05,-1e-05,0.0001,-0,0
29.54,-0.00014,-4e-05,2e-05,-5e-05,3e-05,0,-0.00017,-0.00061,0.00019,-8e-05,0.00013,1e-05,0,-0.00025,3e-05,2e-05,-1e-05,-0,-1e-05,-0,-8e-05,-1e-05,-2e-05,9e-05,4e-05,-0,-0,3e-05,0,3e-05,-1e-05,0.00011,-1e-05,0
29.56,-0.00016,-3e-05,2e-05,-5e-05,3e-05,0,-0.00014,-0.00068,0.00016,-7e-05,0.00034,1e-05,0,-0.00025,3e-05,2e-05,-1e-05,-0,-0,-0,-7e-05,-1e-05,-2e-05,8e-05,2e-05,-1e-05,-0,3e-05,-0,3e-05,-1e-05,0.00012,-2e-05,0
29.58,-0.00017,-2e-05,2e-05,-4e-05,3e-05,0,-0.00011,-0.00074,0.00013,-7e-05,0.00047,1e-05,0,-0.00026,2e-05,2e-05,-1e-05,-0,-0,-0,-7e-05,-1e-05,-2e-05,8e-05,2e-05,-2e-05,-0,4e-05,-0,3e-05,-1e-05,0.00013,-2e-05,0
29.6,-0.00018,-1e-05,2e-05,-3e-05,2e-05,-0,-9e-05,-0.00078,9e-05,-7e-05,0.00051,1e-05,0,-0.00027,2e-05,2e-05,-1e-05,-0,0,-0,-7e-05,-1e-05,-2e-05,8e-05,1e-05,-2e-05,-0,4e-05,-1e-05,3e-05,-1e-05,0.00014,-3e-05,0
29.62,-0.00019,-0,2e-05,-2e-05,2e-05,-0,-8e-05,-0.0008,6e-05,-7e-05,0.00049,1e-05,0,-0.00028,1e-05,1e-05,-1e-05,-0,1e-05,-0,-7e-05,-1e-05,-2e-05,8e-05,1e-05,-2e-05,-0,4e-05,-1e-05,4e-05,-1e-05,0.00016,-3e-05,0
29.64,-0.00021,1e-05,2e-05,-0,2e-05,-0,-8e-05,-0.00081,3e-05,-7e-05,0.00043,1e-05,0,-0.00029,1e-05,1e-05,-0,-0,1e-05,-0,-8e-05,-1e-05,-2e-05,8e-05,1e-05,-2e-05,-0,4e-05,-1e-05,4e-05,-1e-05,0.00017,-4e-05,0
29.66,-0.00021,3e-05,1e-05,1e-05,2e-05,-0,-0.0001,-0.00081,0,-7e-05,0.00034,1e-05,0,-0.0003,1e-05,1e-05,-0,-0,1e-05,-0,-8e-05,-0,-2e-05,9e-05,2e-05,-2e-05,-0,4e-05,-2e-05,4e-05,-1e-05,0.00019,-4e-05,0
29.68,-0.00022,5e-05,1e-05,3e-05,2e-05,-0,-0.00013,-0.00079,-2e-05,-7e-05,0.00023,1e-05,0,-0.00031,1e-05,0,-0,-0,1e-05,-0,-9e-05,-0,-3e-05,0.00011,3e-05,-1e-05,-0,4e-05,-2e-05,4e-05,-1e-05,0.00022,-5e-05,0
29.7,-0.00023,7e-05,1e-05,4e-05,2e-05,-0,-0.00018,-0.00076,-4e-05,-6e-05,0.00013,1e-05,0,-0.00031,1e-05,0,0,-0,1e-05,-0,-0.00011,-0,-3e-05,0.00012,4e-05,0,-0,4e-05,-2e-05,4e-05,-1e-05,0.00024,-5e-05,0
29.72,-0.00022,9e-05,1e-05,6e-05,2e-05,-0,-0.00023,-0.00071,-6e-05,-6e-05,4e-05,1e-05,-0,-0.0003,1e-05,-0,1e-05,-0,1e-05,-0,-0.00012,-0,-3e-05,0.00013,4e-05,1e-05,-0,4e-05,-2e-05,5e-05,-1e-05,0.00026,-6e-05,0
29.74,-0.00022,0.00012,1e-05,7e-05,1e-05,-0,-0.00028,-0.00067,-7e-05,-5e-05,-3e-05,1e-05,-0,-0.0003,1e-05,-1e-05,3e-05,-0,1e-05,0,-0.00013,-0,-4e-05,0.00014,5e-05,3e-05,-0,4e-05,-1e-05,5e-05,-1e-05,0.00028,-6e-05,0
29.76,-0.00021,0.00015,1e-05,9e-05,1e-05,-0,-0.00034,-0.00063,-8e-05,-4e-05,-8e-05,1e-05,-0,-0.00028,1e-05,-1e-05,5e-05,-0,1e-05,0,-0.00014,-0,-4e-05,0.00015,4e-05,4e-05,0,4e-05,-1e-05,6e-05,-1e-05,0.00031,-6e-05,0
29.78,-0.0002,0.00018,0,0.0001,1e-05,-0,-0.00039,-0.00061,-8e-05,-4e-05,-0.00012,1e-05,-0,-0.00027,1e-05,-1e-05,7e-05,0,1e-05,0,-0.00015,-0,-4e-05,0.00015,3e-05,5e-05,0,4e-05,-1e-05,7e-05,-1e-05,0.00032,-6e-05,0
29.8,-0.00019,0.00021,0,0.00011,1e-05,-0,-0.00044,-0.00063,-7e-05,-4e-05,-0.00014,1e-05,-0,-0.00025,2e-05,-1e-05,0.0001,0,1e-05,0,-0.00015,-1e-05,-4e-05,0.00014,2e-05,6e-05,0,4e-05,-1e-05,8e-05,-0,0.00034,-6e-05,0
