T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.46,0.93692,0.49149,1.10333,1.15164,1.25604,1.27066,1.26445,0.71411,1.16422,0.6821,1.11016,0.82322,1.10871,0.82232,0.76165,0.95975,0.9109,0.80655,1.00223,1.01673,1.04097,1.03305,1.04974,0.92176,1.01694,0.91122,0.77806,1.01057,0.91254,0.98239,0.98741,0.99318,1.00426,1.02156,1.01868,1.19582,0.76396,0.57685,0.23794,0.18558,0.09889,1.09868,0.36306,1.14753,0.77087,1.08042,0.7702,1.09042,1.08284,1.02709,1.04716,1.05657,0.99312,0.96829,0.90947,0.93429,0.90878,1.04505,0.95687,1.03276,1.03773,0.9773,1.02681,1.00486,1.00762,1.00274,0.98997,0.97808
28.48,0.93944,0.5014,1.10464,1.15036,1.24354,1.2582,1.26425,0.64488,1.15382,0.61298,1.05153,0.8017,1.08777,0.80987,0.76731,0.98786,0.91049,0.83461,1.00268,1.01417,1.03712,1.0313,1.02425,0.92897,1.01596,0.91631,0.85031,1.01034,0.92424,0.96776,0.9869,0.99404,1.00547,1.02415,1.01793,1.19265,0.76064,0.58078,0.28183,0.2303,0.09955,1.12137,0.39907,1.17316,0.90039,1.08935,0.81922,1.09604,1.08094,1.0084,1.04737,1.04834,0.99172,0.97323,0.91829,0.93788,0.95693,1.04111,0.95938,1.03091,1.02475,0.97778,1.02323,1.00891,1.00792,1.0024,0.98712,0.97534
28.5,0.94311,0.51418,1.10615,1.14827,1.22484,1.24221,1.26258,0.59898,1.13634,0.54899,0.8938,0.78088,1.05849,0.79828,0.77702,1.00672,0.91124,0.86752,1.00349,1.01123,1.03306,1.02843,0.9784,0.93671,1.01493,0.92283,0.9479,1.00981,0.9356,0.9572,0.98708,0.99468,1.00608,1.02451,1.01685,1.18855,0.75681,0.58717,0.34601,0.28646,0.105,1.13617,0.46077,1.1953,1.031,1.09783,0.8837,1.10119,1.07767,0.97075,1.04699,1.03869,0.98921,0.97885,0.9275,0.94376,1.00597,1.03684,0.96203,1.02853,1.00831,0.97895,1.01975,1.01184,1.00781,1.00214,0.98569,0.97495
28.52,0.94792,0.52961,1.10781,1.14535,1.19748,1.22187,1.2597,0.57158,1.11167,0.4916,0.69911,0.76019,1.02055,0.78686,0.78923,1.01789,0.91406,0.90603,1.00444,1.00789,1.02899,1.02456,0.89507,0.94453,1.01395,0.93098,1.02741,1.00905,0.94593,0.95053,0.98773,0.99526,1.00618,1.02327,1.01542,1.18354,0.75255,0.59606,0.43679,0.35602,0.11439,1.14491,0.55049,1.21398,1.0882,1.1061,0.96089,1.1062,1.07355,0.92278,1.04558,1.02742,0.98628,0.9852,0.93667,0.95161,1.02912,1.03248,0.96454,1.02556,0.97184,0.98059,1.01659,1.01368,1.00742,1.00191,0.98544,0.97627
28.54,0.95378,0.54758,1.10956,1.14163,1.15711,1.19609,1.25584,0.55957,1.07975,0.44138,0.562,0.73938,0.94191,0.77471,0.80236,1.02868,0.91971,0.95085,1.00529,1.00413,1.02506,1.01992,0.82174,0.95208,1.01308,0.94085,1.06885,1.00814,0.95471,0.94747,0.98862,0.99591,1.0059,1.021,1.01368,1.17764,0.74808,0.60738,0.56445,0.44131,0.12699,1.14872,0.67145,1.22949,1.12879,1.11428,1.01729,1.11145,1.0691,0.87721,1.04273,1.01433,0.98366,0.99228,0.94545,0.96095,1.0497,1.02822,0.96677,1.02194,0.92336,0.98254,1.01389,1.01453,1.00689,1.00165,0.9861,0.97868
28.56,0.96051,0.56806,1.11123,1.13716,1.0951,1.16341,1.25117,0.5608,1.04054,0.39814,0.46555,0.71865,0.85184,0.76084,0.81515,1.03918,0.92868,1.0009,1.00585,1,1.02137,1.01481,0.76196,0.95913,1.01233,0.95234,1.1009,1.00716,0.96174,0.94772,0.98961,0.99671,1.00534,1.01815,1.01169,1.17083,0.74377,0.62088,0.74722,0.54501,0.14227,1.14833,0.828,1.24226,1.15748,1.12227,1.04413,1.11736,1.06475,0.8336,1.03817,0.99835,0.98191,0.99999,0.95364,0.97114,1.06662,1.02419,0.96869,1.01772,0.87994,0.98466,1.01174,1.01447,1.00629,1.00133,0.98743,0.98166
28.58,0.96779,0.59104,1.11265,1.13209,0.9826,1.12235,1.24581,0.57352,0.98668,0.3616,0.39813,0.69883,0.7829,0.74434,0.82662,1.04934,0.94103,1.02153,1.00599,0.98932,1.01795,1.00966,0.71969,0.96556,1.01163,0.96495,1.12307,1.00613,0.9671,0.95094,0.99061,0.9977,1.00462,1.0151,1.00954,1.16306,0.74012,0.63608,1.00693,0.6688,0.15984,1.1443,1.00921,1.25265,1.17761,1.12979,1.06469,1.12427,1.06083,0.79205,1.0318,0.95983,0.9815,1.00318,0.96118,0.98128,1.07865,1.02049,0.97049,1.01306,0.84623,0.98687,1.01009,1.01357,1.00569,1.00093,0.98914,0.98483
28.6,0.97516,0.61626,1.11355,1.1267,0.73658,1.0726,1.23988,0.59604,0.88707,0.33168,0.35249,0.68123,0.73184,0.72449,0.83601,1.05898,0.95635,1.03955,1.00558,0.97909,1.01482,1.0051,0.69991,0.97131,1.01087,0.97775,1.13441,1.00509,0.97107,0.95681,0.99158,0.99886,1.00384,1.01211,1.00735,1.15439,0.73779,0.65214,1.09886,0.80988,0.1793,1.13711,1.07106,1.26091,1.19128,1.13636,1.07993,1.13241,1.05762,0.75323,1.02377,0.92463,0.98276,1.00622,0.96803,0.99017,1.0843,1.01714,0.97244,1.00831,0.82766,0.98912,1.00888,1.01194,1.00511,1.00046,0.99098,0.9879
28.62,0.98206,0.64334,1.11368,1.12137,0.58326,1.01716,1.23351,0.6266,0.81702,0.30839,0.32431,0.66727,0.69607,0.70094,0.84282,1.06785,0.97392,1.0543,1.00457,0.97004,1.01198,1.0018,0.70847,0.97637,1.00991,0.98954,1.13321,1.00404,0.97406,0.96499,0.9925,1.00005,1.00311,1.00943,1.00531,1.14491,0.73745,0.66792,1.15097,0.95663,0.20025,1.12729,1.10831,1.26718,1.19973,1.1415,1.09061,1.14182,1.05528,0.71799,1.01436,0.89469,0.98588,1.00892,0.97423,0.99654,1.08185,1.01417,0.97488,1.00392,0.82966,0.99138,1.00796,1.00968,1.00455,0.99986,0.99269,0.99062
28.64,0.98795,0.67193,1.11286,1.11647,0.48449,0.92288,1.22678,0.66346,0.77086,0.29164,0.31111,0.65784,0.67377,0.67382,0.84675,1.07578,0.99289,1.06554,1.00295,0.96273,1.0094,1.00026,0.7521,0.98076,1.00866,0.99921,1.11634,1.00299,0.97649,0.9751,0.99341,1.00058,1.00252,1.00723,1.00357,1.13469,0.73957,0.68232,1.18266,1.03027,0.22244,1.11533,1.13054,1.27161,1.20369,1.14494,1.09727,1.15236,1.05393,0.68688,1.00396,0.87114,0.9909,1.01109,0.97983,0.9995,1.06942,1.01158,0.97807,1.00029,0.85682,0.99363,1.00722,1.00688,1.004,0.99854,0.99407,0.99284
28.66,0.99246,0.70185,1.11106,1.11231,0.4207,0.86116,1.2197,0.70484,0.74422,0.28122,0.31174,0.65308,0.66379,0.6438,0.84776,1.08269,1.00487,1.07344,1.00078,0.95739,1.00706,1.00057,0.83891,0.98455,1.00708,1.00239,1.07746,1.00194,0.97866,0.98675,0.9943,1.0011,1.00213,1.00566,1.00223,1.12376,0.74421,0.69447,1.20241,1.05367,0.24584,1.10175,1.14262,1.27434,1.2035,1.14667,1.10025,1.16367,1.05358,0.66004,0.98296,0.85419,0.9976,1.01268,0.98488,0.9989,1.04487,1.00932,0.98208,0.99438,0.91226,0.99587,1.00655,1.00366,1.00346,0.99723,0.995,0.99441
28.68,0.99534,0.73287,1.10842,1.10913,0.38129,0.84469,1.21223,0.74854,0.73376,0.27693,0.32618,0.65239,0.66575,0.61217,0.84606,1.08856,1.012,1.07843,0.99558,0.954,1.00494,1.00242,0.97791,0.98781,1.00524,1.00383,1.00367,1.00089,0.98078,0.99934,0.99519,1.00159,1.00195,1.00486,1.00138,1.11218,0.751,0.70375,1.21433,1.0598,0.27059,1.08723,1.14723,1.27545,1.19917,1.14692,1.09967,1.17519,1.05416,0.63749,0.95807,0.84331,1.00218,1.01369,0.98944,0.99535,1.0061,1.00737,0.98675,0.99099,0.99639,0.9981,1.0059,1.00018,1.00292,0.996,0.99542,0.99521
28.7,0.99643,0.76454,1.10525,1.10707,0.3606,0.86589,1.20432,0.79152,0.73695,0.27879,0.35574,0.65461,0.68013,0.58073,0.84205,1.09331,1.01817,1.08102,0.98909,0.95234,1.00306,1.00509,1.05336,0.9906,1.00329,1.00407,0.79252,0.99968,0.9829,1.00472,0.99607,1.00202,1.00198,1.00495,1.00106,1.10006,0.7591,0.70972,1.22051,1.0519,0.29685,1.07277,1.14583,1.27497,1.1903,1.14612,1.09537,1.18625,1.05554,0.61938,0.93655,0.83761,1.00536,1.01419,0.99346,0.99019,0.90168,1.0057,0.99168,0.99043,1.03507,1.00011,1.00525,0.99181,1.00239,0.99489,0.99535,0.99512
28.72,0.99568,0.79617,1.10197,1.10621,0.35584,0.92272,1.19593,0.83007,0.75204,0.28709,0.40374,0.65815,0.70858,0.55127,0.83628,1.09686,1.02309,1.08174,0.98322,0.9521,1.00146,1.00776,1.09638,0.99295,1.00145,1.00325,0.64665,0.99725,0.98496,1.00917,0.9969,1.00239,1.0022,1.00601,1.00128,1.08768,0.76742,0.7122,1.22192,1.03033,0.32478,1.05965,1.13913,1.27281,1.17594,1.14483,1.08687,1.1963,1.05752,0.6059,0.91941,0.83603,1.00822,1.01426,0.9969,0.98498,0.81197,1.00428,0.99634,0.99236,1.06331,1.00094,1.00462,0.98401,1.00189,0.99397,0.99484,0.99406
28.74,0.99316,0.82707,1.09895,1.10653,0.36591,1.00682,1.18697,0.86071,0.77807,0.30242,0.47734,0.66141,0.75449,0.52503,0.82938,1.09918,1.02656,1.08101,0.97858,0.95297,1.00015,1.00977,1.12303,0.99489,0.99975,1.00155,0.55897,0.99503,0.98687,1.01281,0.99767,1.00267,1.00257,1.00801,1.00203,1.07528,0.77501,0.71128,1.21893,0.98288,0.3547,1.04912,1.12718,1.26877,1.15397,1.14364,1.07317,1.20499,1.05989,0.59713,0.90737,0.83763,1.01047,1.014,0.99969,0.98106,0.75093,1.00311,1.0001,0.99636,1.08197,1.00169,1.00403,0.97758,1.00142,0.99326,0.99397,0.99205
28.76,0.98909,0.85678,1.09643,1.10786,0.39073,1.04924,1.17729,0.88123,0.81493,0.32574,0.59152,0.66298,0.82384,0.50263,0.82208,1.10028,1.02845,1.07917,0.97542,0.95468,0.99782,1.01071,1.13698,0.99646,0.99692,0.99795,0.51575,0.99308,0.98851,1.01543,0.99835,1.00286,1.00304,1.01077,1.00323,1.06307,0.78133,0.70741,1.21149,0.87299,0.38713,1.04201,1.10936,1.26252,1.12003,1.14307,1.05248,1.21223,1.06238,0.593,0.90078,0.84169,1.01199,1.01349,1.00074,0.97921,0.7171,1.00216,1.00124,1.00077,1.09169,1.00235,1.00353,0.9729,1.00101,0.99278,0.99286,0.98926
28.78,0.98387,0.88491,1.09445,1.10994,0.43069,1.0868,1.16671,0.89123,0.86311,0.35824,0.77872,0.66172,0.92676,0.48439,0.81522,1.10021,1.02876,1.07639,0.97367,0.95703,0.99595,1.01052,1.14114,0.99771,0.99521,0.99111,0.50665,0.99147,0.98975,1.01692,0.99892,1.00297,1.00356,1.01395,1.00478,1.05125,0.78627,0.70139,1.19935,0.77056,0.42267,1.03853,1.08432,1.25359,1.06475,1.14353,1.0218,1.21801,1.06472,0.59328,0.89971,0.84777,1.01284,1.01279,1.00138,0.97958,0.70673,1.0014,1.00193,1.00333,1.09379,1.0029,1.00315,0.97023,1.00066,0.99251,0.99162,0.98602
28.8,0.97803,0.91091,1.0929,1.11238,0.48605,1.1175,1.15516,0.89203,0.92335,0.40128,1.0397,0.65685,1.02823,0.47057,0.80976,1.09905,1.0275,1.07279,0.97302,0.95983,0.99463,1.00936,1.13772,0.99868,0.99454,0.98422,0.52388,0.99028,0.99041,1.01719,0.99934,1.003,1.00407,1.01706,1.0065,1.04009,0.79011,0.6943,1.18217,0.68296,0.46164,1.03825,1.04986,1.24135,0.92435,1.1453,0.9458,1.22231,1.06658,0.59766,0.90407,0.85559,1.01315,1.01196,1.00183,0.98186,0.71524,1.00081,1.0022,1.0059,1.08984,1.0033,1.00294,0.96974,1.0004,0.99244,0.99042,0.9828
28.82,0.97221,0.93407,1.09157,1.11476,0.55664,1.14108,1.14267,0.88602,0.99643,0.45633,1.13889,0.6482,1.08136,0.46142,0.80666,1.09688,1.02473,1.0684,0.97301,0.96298,0.99374,1.00753,1.12854,0.99938,0.99472,0.97809,0.56072,0.98962,0.99034,1.01617,0.99958,1.00296,1.0045,1.01958,1.00823,1.02994,0.7934,0.68732,1.15965,0.6132,0.50393,1.04034,1.00249,1.22495,0.69991,1.14843,0.83373,1.22513,1.06764,0.60583,0.9137,0.86504,1.01316,1.01102,1.00213,0.98543,0.73772,1.00038,1.00212,1.00818,1.08158,1.00353,1.00296,0.97158,1.00026,0.99252,0.98942,0.98017
28.84,0.96691,0.95374,1.09023,1.11673,0.64229,1.15824,1.12938,0.87583,1.02891,0.52505,1.19871,0.63648,1.12509,0.45716,0.80659,1.0938,1.02052,1.06318,0.97322,0.96639,0.99315,1.00537,1.11507,0.99985,0.99556,0.9733,0.61101,0.98953,0.98944,1.01382,0.99964,1.00288,1.00477,1.02111,1.0098,1.02118,0.79672,0.68155,1.13134,0.56099,0.54915,1.04388,0.87625,1.20323,0.53303,1.15264,0.73003,1.22643,1.06766,0.61752,0.92836,0.87613,1.01306,1.01,1.00233,0.98963,0.76963,1.00009,1.00179,1.00996,1.07073,1.00356,1.00324,0.97578,1.00022,0.99274,0.98877,0.97856
28.86,0.9625,0.96944,1.08867,1.11798,0.74344,1.17005,1.11554,0.86368,1.05506,0.60892,1.2369,0.62342,1.1596,0.4579,0.80988,1.08987,1.01498,1.05708,0.97338,0.97003,0.99276,1.00312,1.0985,1.00005,0.99685,0.97014,0.66921,0.99003,0.9877,1.01015,0.99951,1.00274,1.00486,1.0214,1.0111,1.01408,0.80056,0.67788,1.09644,0.5243,0.59646,1.04809,0.76895,1.17461,0.41028,1.15727,0.6396,1.22621,1.06654,0.63246,0.94768,0.88891,1.01298,1.00892,1.00246,0.99399,0.80728,0.99981,1.00127,1.01114,1.05872,1.00339,1.00378,0.98228,1.0003,0.99308,0.98856,0.97825
28.88,0.95921,0.98084,1.08673,1.11827,0.8613,1.17757,1.10167,0.85136,1.07653,0.70753,1.26156,0.61178,1.18535,0.46367,0.81636,1.08522,1.00832,1.05006,0.97335,0.97387,0.9925,1.00094,1.07983,1.00009,0.99842,0.96857,0.73023,0.99106,0.98522,1.00527,0.99925,1.00255,1.00473,1.02037,1.01208,1.00887,0.8053,0.67704,1.05362,0.50065,0.64406,1.05234,0.68396,1.13762,0.32299,1.16137,0.56646,1.22444,1.06434,0.65029,0.97091,0.90341,1.01299,1.00778,1.00255,0.9982,0.84771,0.99964,1.00064,1.01172,1.04673,1.00304,1.00454,0.99086,1.00046,0.99355,0.98886,0.97934
28.9,0.95716,0.98758,1.08435,1.11737,0.99759,1.18166,1.08877,0.84026,1.0928,0.81541,1.27667,0.60505,1.20275,0.47451,0.82548,1.08002,1.00092,1.04212,0.97317,0.97789,0.9923,0.99729,1.06,1.0001,1.00004,0.96833,0.78942,0.99248,0.98222,0.99843,0.99891,1.00231,1.00438,1.01809,1.01268,1.00577,0.81113,0.67967,1.00096,0.48768,0.68854,1.05616,0.62132,1.09229,0.26597,1.16371,0.51402,1.22109,1.06122,0.6704,0.99678,0.91949,1.01308,1.00658,1.00262,1.00083,0.8885,0.99963,0.9999,1.01181,1.03564,1.00256,1.00546,1.00043,1.00067,0.99418,0.98971,0.98172
28.92,0.95642,0.98942,1.08148,1.11511,1.0486,1.183,1.0782,0.8314,1.10344,0.91935,1.28423,0.607,1.21206,0.49046,0.83643,1.07446,0.98368,1.03338,0.97296,0.98202,0.99213,0.99279,1.03993,1.00007,1.00069,0.96905,0.84298,0.99415,0.97898,0.98245,0.99857,1.00199,1.00379,1.01472,1.0129,1.00492,0.81809,0.68632,0.8747,0.48341,0.72514,1.0592,0.58113,1.04291,0.23634,1.16303,0.48486,1.2161,1.05747,0.69202,1.00904,0.93687,1.01318,1.00535,1.00268,1.00221,0.92769,0.99973,0.99825,1.01154,1.02603,1.00199,1.00645,1.00485,1.00087,0.99497,0.99109,0.98523
28.94,0.95698,0.98635,1.07814,1.11133,1.08427,1.18209,1.07122,0.82546,1.10828,1.0001,1.285,0.62099,1.21329,0.5117,0.84849,1.06873,0.9669,1.02392,0.97286,0.98625,0.99197,0.98884,1.02042,1.00004,1.00128,0.97038,0.88833,0.99591,0.97576,0.96639,0.99829,1.0016,1.00299,1.01042,1.01274,1.00634,0.82616,0.69736,0.7776,0.48633,0.74936,1.06123,0.56307,0.99964,0.23329,1.15813,0.48095,1.20932,1.05333,0.71452,1.01815,0.95525,1.01323,1.00409,1.00273,1.00343,0.96391,0.99986,0.99677,1.01105,1.0182,1.00139,1.00744,1.00929,1.00104,0.99596,0.99297,0.98962
28.96,0.95875,0.97878,1.07436,1.10597,1.11082,1.17925,1.06849,0.8227,1.10732,1.01526,1.27847,0.64979,1.20576,0.5385,0.86117,1.06292,0.9528,1.0139,0.973,0.99056,0.9918,0.98539,1.00208,1.00001,1.00177,0.97209,0.92428,0.99766,0.97276,0.95085,0.99813,1.00113,1.00202,1.00539,1.01221,1.00981,0.83521,0.71289,0.70235,0.49532,0.75886,1.06217,0.56665,0.94669,0.25898,1.14786,0.50469,1.20056,1.04896,0.73753,1.02564,0.9743,1.01316,1.00281,1.00279,1.00449,0.99641,0.99996,0.99554,1.01041,1.01218,1.0008,1.00836,1.0136,1.00114,0.99714,0.99527,0.99468
28.98,0.96156,0.96759,1.07024,1.09914,1.13081,1.17475,1.06979,0.82314,1.10065,1.01324,1.26219,0.69563,1.18746,0.57099,0.87425,1.05706,0.94201,1.00354,0.97345,0.99491,0.99158,0.98239,0.96549,1.00001,1.00215,0.97409,0.95098,0.99931,0.97014,0.93626,0.9981,1.0006,1.00093,0.99964,1.01138,1.01492,0.845,0.73255,0.64385,0.50956,0.75435,1.06202,0.59161,0.95375,0.32065,1.13099,0.56024,1.18961,1.04443,0.76091,1.03129,0.99352,1.01295,1.00151,1.00286,1.0054,1.00954,0.99998,0.99458,1.00967,1.00781,1.00023,1.00916,1.01765,1.00116,0.99849,0.99782,1.00006
29,0.96514,0.95401,1.06597,1.09114,1.14561,1.16877,1.07413,0.82651,1.08845,0.99104,1.22961,0.75994,1.15408,0.6089,0.88763,1.05118,0.93511,0.98373,0.97426,0.99923,0.99131,0.97984,0.93446,1.00003,1.00241,0.97638,0.96965,1.00032,0.96804,0.92304,0.9982,1.00001,0.99957,0.98564,1.01032,1.02106,0.85505,0.75538,0.59954,0.52831,0.73926,1.06087,0.63791,1.00499,0.43483,1.1062,0.65463,1.17635,1.03978,0.78459,1.03487,1.00474,1.01256,1.00023,1.00295,1.00619,1.01815,0.99987,0.99392,1.00882,1.0048,0.99932,1.00981,1.02133,1.0011,0.99997,1.00016,1.00226
29.02,0.96916,0.93943,1.0618,1.08244,1.15589,1.1615,1.08016,0.83247,1.07097,0.92475,1.16182,0.84328,1.09628,0.65155,0.90132,1.04529,0.93257,0.96211,0.97542,1.00135,0.99098,0.97776,0.91036,1.0001,1.00256,0.97903,0.98211,1.00082,0.9666,0.91158,0.9984,0.9985,0.99703,0.9726,1.00913,1.02757,0.8648,0.77993,0.56822,0.55092,0.71833,1.05883,0.70569,1.04017,0.63922,1.07193,0.79961,1.16078,1.03501,0.80853,1.03618,1.01104,1.01199,0.99748,1.00307,1.00683,1.02486,0.99961,0.99353,1.00783,1.00282,0.99826,1.01025,1.02452,1.00097,1.0006,1.00111,1.00433
29.04,0.97336,0.92505,1.05793,1.07357,1.1621,1.15302,1.08663,0.8407,1.04855,0.85173,0.95627,0.94551,0.9797,0.69819,0.9154,1.03938,0.93465,0.94473,0.97691,1.00289,0.99059,0.97617,0.89183,1.00022,1.00261,0.9821,0.99019,1.00122,0.96588,0.90212,0.9987,0.997,0.99489,0.96107,1.00789,1.03392,0.87376,0.8047,0.54906,0.57698,0.69594,1.05601,0.79525,1.07573,1.01275,1.02622,1.00604,1.1429,1.03007,0.83277,1.0351,1.01611,1.01128,0.99461,1.0032,1.00731,1.03003,0.99918,0.99341,1.00669,1.00154,0.99741,1.01047,1.02716,1.00079,1.00121,1.00191,1.00618
29.06,0.97755,0.91185,1.05446,1.06498,1.1646,1.14335,1.09257,0.85099,1.02174,0.78271,0.51034,1.02341,0.71534,0.74819,0.92998,1.03341,0.94132,0.93169,0.97864,1.00426,0.99017,0.9751,0.87779,1.00037,1.00257,0.98552,0.99535,1.00151,0.96592,0.89476,0.99907,0.99557,0.99321,0.95123,1.00665,1.03968,0.88172,0.82843,0.54132,0.60635,0.67542,1.05247,0.90644,1.10662,1.14414,0.92744,1.08486,1.12267,1.02495,0.85748,1.03165,1.01992,1.01044,0.99203,1.00334,1.00764,1.03396,0.9986,0.99352,1.00542,1.00073,0.99679,1.01046,1.02921,1.00057,1.00178,1.00254,1.00777
29.08,0.98161,0.90061,1.05142,1.05703,1.16361,1.13246,1.09728,0.8632,0.98032,0.72427,0.30443,1.05866,0.54863,0.80082,0.94503,1.02738,0.95212,0.92276,0.98045,1.00545,0.98976,0.9746,0.86753,1.00054,1.00246,0.98915,0.99843,1.0017,0.96667,0.88952,0.99947,0.99427,0.99189,0.94305,1.00544,1.04454,0.88867,0.85015,0.54439,0.63897,0.65919,1.04825,1.01352,1.13094,1.2057,0.81695,1.13469,1.10007,1.01963,0.88268,1.026,1.02253,1.00956,0.9898,1.00348,1.0078,1.03683,0.99795,0.99379,1.00406,1.00025,0.99637,1.01023,1.03068,1.00032,1.00231,1.00304,1.00909
29.1,0.98547,0.89206,1.04873,1.05007,1.15926,1.12034,1.10021,0.87716,0.91804,0.68048,0.19515,1.08358,0.44338,0.8548,0.96031,1.02134,0.96615,0.91757,0.98215,1.0064,0.98943,0.9747,0.86071,1.0007,1.00231,0.99267,0.99962,1.00181,0.96806,0.88638,0.99989,0.99315,0.99075,0.93634,1.0043,1.0482,0.89478,0.86901,0.55785,0.67468,0.64909,1.04342,1.05305,1.14815,1.2386,0.73796,1.1662,1.07537,1.0142,0.90811,1.01854,1.02405,1.00874,0.98801,1.00359,1.00776,1.03874,0.99732,0.99418,1.00275,1.00006,0.99614,1.0098,1.03155,1.00007,1.00276,1.00347,1.01019
29.12,0.98906,0.88682,1.04629,1.04437,1.15158,1.10709,1.10095,0.89263,0.87488,0.65374,0.13645,1.09955,0.38072,0.90829,0.97534,1.01544,0.98223,0.91562,0.98348,1.00708,0.98926,0.97546,0.85725,1.00083,1.00214,0.99571,0.99867,1.00185,0.96998,0.88535,1.00011,0.99229,0.98956,0.93086,1.00324,1.05044,0.9003,0.88432,0.58141,0.71308,0.64652,1.03804,1.07788,1.15828,1.25633,0.68696,1.18498,1.04922,1.00884,0.93322,1.00984,1.02462,1.00809,0.98673,1.00365,1.00753,1.03971,0.99683,0.99461,1.00161,1.00021,0.99605,1.00921,1.03184,0.99958,1.0031,1.00391,1.01109
29.14,0.99238,0.88521,1.04395,1.04011,1.14056,1.09283,1.09927,0.90939,0.85097,0.64505,0.10959,1.10769,0.35004,0.95936,0.98957,1.00979,0.99914,0.91642,0.98429,1.00745,0.98932,0.9769,0.8571,1.0009,1.00198,0.99797,0.99538,1.00184,0.97229,0.88635,1.00025,0.99173,0.98814,0.92646,1.00225,1.05112,0.90556,0.8957,0.61474,0.75363,0.65232,1.03218,1.09082,1.1615,1.26447,0.66086,1.19418,1.02255,1.00375,0.95748,1.00048,1.02438,1.0077,0.98603,1.00363,1.00709,1.03976,0.99657,0.99502,1.00076,1.00072,0.99608,1.0085,1.03156,0.99906,1.00333,1.00444,1.01182
29.16,0.99546,0.8872,1.04157,1.03733,1.12635,1.0778,1.09511,0.9271,0.84518,0.65435,0.10622,1.10898,0.34524,1.00255,1.00094,1.00448,1.00615,0.91944,0.98452,1.00753,0.98965,0.979,0.86007,1.00089,1.00183,0.99932,0.98987,1.00178,0.97488,0.88926,1.00035,0.99148,0.9864,0.92308,1.00134,1.05028,0.91088,0.9031,0.65703,0.79555,0.66666,1.02596,1.09388,1.15805,1.26549,0.65671,1.19562,0.99094,0.99788,0.98047,0.97849,1.0235,1.00759,0.98588,1.00352,1.00645,1.03892,0.9966,0.99537,1.00026,1.00159,0.9962,1.00771,1.03075,0.99865,1.00343,1.00509,1.01238
29.18,0.99832,0.8923,1.03903,1.03594,1.10955,1.06249,1.08869,0.94522,0.85535,0.68059,0.12288,1.10438,0.36275,1.01783,1.00508,0.99894,1.01184,0.92409,0.98425,1.00736,0.99025,0.98164,0.86584,1.0008,1.00173,0.99977,0.9827,1.0017,0.97763,0.89381,1.00043,0.99154,0.98438,0.92081,1.0005,1.0481,0.91654,0.9068,0.70599,0.83742,0.68882,1.01956,1.08849,1.14811,1.26044,0.67146,1.19037,0.93669,0.98852,1.00074,0.95862,1.02214,1.00772,0.9862,1.00331,1.00564,1.03731,0.99694,0.99565,1.00008,1.00272,0.99638,1.00686,1.02948,0.99836,1.0034,1.00584,1.01275
29.2,1.0004,0.89964,1.03623,1.03575,1.09173,1.04785,1.08056,0.96282,0.87829,0.72135,0.15841,1.09505,0.40003,1.0293,1.00791,0.9882,1.01649,0.92972,0.98364,1.00701,0.99112,0.98464,0.87388,1.00064,1.00165,0.99951,0.9748,1.0016,0.98038,0.89965,1.00047,0.99187,0.98224,0.91991,0.99927,1.04496,0.92273,0.9073,0.75674,0.8767,0.71694,1.01331,1.07598,1.13211,1.24969,0.70138,1.17919,0.89615,0.98208,1.00817,0.94242,1.0205,1.00802,0.98685,1.00302,1.00471,1.03505,0.99756,0.99583,1.00018,1.00398,0.9966,1.00602,1.02785,0.99821,1.00327,1.00664,1.0129
29.22,1.00139,0.90813,1.03314,1.03654,1.07551,1.0352,1.07155,0.97876,0.90998,0.77271,0.21258,1.08237,0.45448,1.03762,1.00919,0.97929,1.01989,0.93568,0.98294,1.00658,0.99219,0.98778,0.8836,1.00042,1.00162,0.99879,0.96727,1.00148,0.98296,0.90636,1.00048,0.99243,0.9802,0.92069,0.99743,1.04129,0.92954,0.90518,0.80188,0.91002,0.74824,1.00762,1.05784,1.11089,1.23334,0.74183,1.16287,0.86686,0.97918,1.01421,0.93055,1.01876,1.00836,0.98766,1.00266,1.00375,1.03233,0.99841,0.99593,1.00046,1.00518,0.99684,1.00523,1.02597,0.99818,1.00305,1.0074,1.01277
