T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.7,-2.15205,-4.39232,1.51094,1.31442,-0.30325,0.04272,4.18303,-7.53293,0.18106,0.2264,2.79194,-0.02253,-0.0931,3.50049,2.84287,0.3555,2.22381,0.04279,-0.15739,0.11724,11.50696,-9.91246,0.12141,8.38997,-12.83209,8.2541,-0.32242,10.56048,11.5911,-0.86196,6.36864,-15.29746,1.53422,0.16895
25.72,-2.17997,-4.25135,1.51474,1.31976,-0.31432,0.04226,4.14188,-7.52784,0.17599,0.18189,2.78167,-0.02796,-0.08845,3.50245,2.84594,0.35931,2.22954,0.04228,-0.15689,0.11808,11.4352,-9.91866,0.12429,8.41021,-12.6966,8.17418,-0.33335,10.58656,11.59312,-0.87712,6.47467,-15.14161,1.53368,0.16684
25.74,-2.20817,-4.09984,1.51598,1.32555,-0.32521,0.04173,4.10094,-7.50485,0.17178,0.13868,2.77056,-0.03324,-0.08399,3.50886,2.84957,0.36086,2.2394,0.0418,-0.15594,0.11936,11.37308,-9.92387,0.12702,8.431,-12.56189,8.09778,-0.34582,10.61666,11.59023,-0.90739,6.55274,-14.9938,1.46879,0.18745
25.76,-2.22473,-3.95502,1.51431,1.3307,-0.33474,0.04119,4.06621,-7.48174,0.16756,0.1021,2.75905,-0.0384,-0.08015,3.51805,2.8552,0.36148,2.25157,0.04119,-0.15505,0.12097,11.30122,-9.93012,0.12868,8.44794,-12.43253,8.01675,-0.3578,10.63594,11.58835,-0.92552,6.63997,-14.84632,1.43215,0.19668
25.78,-2.22831,-3.82149,1.50732,1.33555,-0.34386,0.04054,4.03855,-7.44552,0.16351,0.07083,2.75013,-0.04324,-0.07721,3.53066,2.85929,0.36003,2.26621,0.04056,-0.15395,0.1228,11.21951,-9.9328,0.1296,8.45354,-12.30675,7.93579,-0.3703,10.65185,11.5893,-0.94156,6.72164,-14.70262,1.38497,0.20919
25.8,-2.22116,-3.68797,1.49065,1.33883,-0.35022,0.04014,4.02118,-7.41452,0.15929,0.04738,2.73685,-0.04773,-0.07479,3.54406,2.86552,0.35775,2.28265,0.03981,-0.15295,0.12494,11.14813,-9.94047,0.13026,8.4714,-12.18523,7.85184,-0.38249,10.66169,11.58392,-0.95464,6.79854,-14.56201,1.33597,0.21927
25.82,-2.20635,-3.54146,1.45982,1.33916,-0.35116,0.04041,4.01755,-7.41041,0.15443,0.03466,2.71023,-0.05187,-0.07233,3.55529,2.87885,0.35631,2.30001,0.0388,-0.15246,0.12754,11.10785,-9.963,0.13117,8.52839,-12.06897,7.76055,-0.39329,10.66109,11.56177,-0.96199,6.87394,-14.42339,1.30103,0.21789
25.84,-2.17765,-3.39814,1.41503,1.33752,-0.34915,0.04099,4.02747,-7.41424,0.14883,0.03009,2.68043,-0.05551,-0.07064,3.56592,2.89313,0.35416,2.31786,0.03773,-0.15205,0.13024,11.07801,-9.99063,0.13211,8.59764,-11.95703,7.66675,-0.40371,10.65418,11.53379,-0.96697,6.9447,-14.2881,1.26561,0.21356
25.86,-2.13053,-3.27232,1.35724,1.33476,-0.34636,0.04159,4.0505,-7.41121,0.14232,0.03145,2.65508,-0.05852,-0.07028,3.57714,2.90342,0.35023,2.33558,0.03675,-0.15141,0.13276,11.03888,-10.01479,0.13286,8.65591,-11.84899,7.57363,-0.41443,10.64341,11.51012,-0.96989,7.01188,-14.15652,1.22641,0.21017
25.88,-2.07032,-3.1611,1.28606,1.3308,-0.34258,0.04231,4.08663,-7.40255,0.1347,0.03842,2.62895,-0.06089,-0.07045,3.58817,2.91108,0.34518,2.35257,0.03582,-0.1507,0.13513,10.99357,-10.03602,0.13394,8.70952,-11.74474,7.47995,-0.42528,10.62953,11.48933,-0.96988,7.07655,-14.02839,1.18757,0.20536
25.9,-1.99472,-3.05399,1.20146,1.32505,-0.33696,0.04326,4.1343,-7.40912,0.12594,0.05008,2.60852,-0.06284,-0.07229,3.59668,2.91661,0.3397,2.36799,0.03506,-0.14993,0.13717,10.95528,-10.06098,0.13466,8.7653,-11.64466,7.38636,-0.43595,10.60906,11.46666,-0.97134,7.13559,-13.90382,1.14364,0.20124
25.92,-1.90184,-2.9392,1.10464,1.31673,-0.32867,0.04454,4.19129,-7.45296,0.11612,0.06528,2.60124,-0.06472,-0.07715,3.59996,2.92054,0.33463,2.38112,0.03464,-0.14911,0.13862,10.93644,-10.09787,0.13408,8.82873,-11.54923,7.29388,-0.44623,10.57792,11.43643,-0.97891,7.18607,-13.78281,1.08853,0.20014
25.94,-1.80383,-2.82433,1.00011,1.30697,-0.31925,0.04601,4.25412,-7.5155,0.10549,0.08175,2.59922,-0.06634,-0.08317,3.59945,2.92279,0.33026,2.3918,0.03444,-0.14836,0.13967,10.92513,-10.13831,0.13312,8.89423,-11.45761,7.2015,-0.45638,10.54057,11.40465,-0.98867,7.23144,-13.66491,1.02884,0.19979
25.96,-1.71202,-2.71588,0.89303,1.29674,-0.31028,0.04747,4.31924,-7.57868,0.09426,0.09701,2.59624,-0.06759,-0.08882,3.59633,2.92304,0.32687,2.40001,0.03436,-0.14781,0.14045,10.90883,-10.17457,0.13252,8.95461,-11.36903,7.10874,-0.46671,10.50144,11.37688,-0.99726,7.27493,-13.54982,0.96944,0.19862
25.98,-1.63244,-2.60668,0.78747,1.28536,-0.3018,0.04891,4.38435,-7.64654,0.08253,0.10959,2.59241,-0.06877,-0.09428,3.58871,2.92228,0.32543,2.40582,0.03445,-0.14753,0.14097,10.88822,-10.21099,0.13215,9.01028,-11.2836,7.01631,-0.47738,10.46042,11.34894,-1.00587,7.31648,-13.43747,0.90799,0.1969
26,-1.57139,-2.49788,0.68966,1.27478,-0.29403,0.05021,4.43865,-7.73035,0.07162,0.11613,2.59313,-0.06967,-0.09929,3.5782,2.91995,0.32594,2.40849,0.03475,-0.14753,0.14114,10.87567,-10.2425,0.13145,9.06779,-11.20088,6.92302,-0.4877,10.41531,11.3263,-1.01567,7.35398,-13.32757,0.84649,0.19565
26.02,-1.53654,-2.391,0.60626,1.26725,-0.28726,0.05123,4.47024,-7.83863,0.06309,0.1129,2.60443,-0.07003,-0.10352,3.5672,2.91494,0.32806,2.40728,0.03528,-0.1478,0.14089,10.88325,-10.26389,0.12981,9.13381,-11.12054,6.82707,-0.49696,10.3639,11.31489,-1.02785,7.38592,-13.21983,0.78694,0.19612
26.04,-1.53744,-2.28146,0.5422,1.26104,-0.28187,0.05187,4.47968,-7.96111,0.05678,0.09961,2.62002,-0.07022,-0.10663,3.55314,2.90872,0.33278,2.40311,0.036,-0.14843,0.14036,10.89941,-10.28107,0.12771,9.20177,-11.04262,6.73031,-0.50594,10.309,11.30772,-1.04128,7.41392,-13.11437,0.72758,0.19697
26.06,-1.58399,-2.1662,0.50235,1.25474,-0.2782,0.05202,4.46723,-8.08377,0.05269,0.07597,2.63397,-0.07044,-0.10824,3.53427,2.9022,0.3407,2.39684,0.03684,-0.1495,0.13966,10.9125,-10.29923,0.1257,9.2652,-10.96728,6.63411,-0.51527,10.25369,11.29871,-1.05473,7.44011,-13.01137,0.66708,0.19711
26.08,-1.68513,-2.04242,0.4918,1.24889,-0.27635,0.05155,4.42756,-8.19867,0.05179,0.03983,2.64851,-0.07048,-0.10819,3.51197,2.89421,0.35124,2.38862,0.03758,-0.15108,0.13893,10.92292,-10.32172,0.12366,9.32577,-10.89504,6.53728,-0.52476,10.19781,11.28545,-1.06918,7.46649,-12.91099,0.604,0.19768
26.1,-1.84199,-1.9235,0.51716,1.2447,-0.27629,0.05028,4.34936,-8.32485,0.05565,-0.0087,2.66406,-0.06999,-0.10592,3.48676,2.8857,0.36407,2.3784,0.03855,-0.15289,0.13793,10.94215,-10.34053,0.1214,9.38562,-10.82497,6.44266,-0.53418,10.13876,11.27511,-1.08319,7.48446,-12.81371,0.5443,0.19688
26.12,-2.05458,-1.82602,0.5846,1.2433,-0.27774,0.04809,4.22382,-8.47733,0.06576,-0.06765,2.67847,-0.06861,-0.10066,3.45919,2.87812,0.37862,2.36616,0.04026,-0.15449,0.13636,10.98097,-10.34633,0.11862,9.44467,-10.75641,6.3534,-0.54328,10.07511,11.27604,-1.09448,7.48417,-12.72028,0.49468,0.1924
26.14,-2.3272,-1.74208,0.69453,1.24429,-0.28068,0.04489,4.05423,-8.6316,0.08287,-0.13746,2.69375,-0.06611,-0.09283,3.43109,2.86845,0.39331,2.35292,0.04199,-0.15618,0.13464,11.02795,-10.35344,0.11564,9.50262,-10.69101,6.26713,-0.5523,10.00677,11.27605,-1.10534,7.47386,-12.63127,0.44861,0.18656
26.16,-2.66032,-1.66682,0.84415,1.24721,-0.28488,0.04069,3.84716,-8.75834,0.10729,-0.21668,2.70956,-0.06236,-0.08281,3.40431,2.85409,0.4063,2.33972,0.04323,-0.15808,0.1331,11.07065,-10.37436,0.1128,9.55707,-10.63053,6.18186,-0.56143,9.93494,11.26434,-1.1172,7.46083,-12.54738,0.40038,0.18117
26.18,-3.04945,-1.60966,1.02874,1.25235,-0.28926,0.03548,3.61038,-8.83343,0.13904,-0.29838,2.71794,-0.0575,-0.06997,3.38005,2.83581,0.41591,2.3269,0.04448,-0.15968,0.13147,11.10693,-10.40778,0.1099,9.60191,-10.57634,6.09772,-0.57038,9.86306,11.24235,-1.12796,7.44213,-12.46958,0.35144,0.17536
26.2,-3.45423,-1.59124,1.2436,1.26156,-0.29479,0.02928,3.33789,-8.92261,0.18074,-0.38177,2.73604,-0.05059,-0.05649,3.36052,2.8089,0.41979,2.31623,0.04495,-0.16126,0.13028,11.1485,-10.45812,0.10733,9.65289,-10.52715,6.01797,-0.57962,9.77385,11.206,-1.14135,7.4125,-12.39917,0.30367,0.16949
26.22,-3.81882,-1.64173,1.47983,1.27677,-0.3029,0.02221,3.03154,-9.10058,0.23365,-0.46698,2.78593,-0.04036,-0.04567,3.34964,2.76705,0.41505,2.3094,0.04356,-0.16324,0.13019,11.20295,-10.52709,0.10582,9.72561,-10.48171,5.94601,-0.58958,9.65007,11.15191,-1.16153,7.36933,-12.33736,0.25782,0.1643
26.24,-4.12413,-1.75867,1.71144,1.29681,-0.31058,0.01459,2.73144,-9.30324,0.29275,-0.53571,2.84402,-0.02824,-0.03683,3.34591,2.71443,0.40004,2.30687,0.04133,-0.16473,0.13062,11.25662,-10.61747,0.10457,9.80214,-10.44381,5.8787,-0.5999,9.50348,11.07784,-1.18398,7.31212,-12.28538,0.21255,0.15884
26.26,-4.36129,-1.9373,1.91285,1.32044,-0.31544,0.00691,2.46553,-9.45947,0.35488,-0.57399,2.89078,-0.01585,-0.02914,3.34915,2.6539,0.37289,2.30887,0.03894,-0.16503,0.13116,11.29351,-10.72846,0.10303,9.8651,-10.41706,5.81307,-0.61012,9.34569,10.98394,-1.20482,7.24253,-12.24438,0.16555,0.15275
26.28,-4.50966,-2.20265,2.06685,1.34794,-0.31843,-0.00026,2.23886,-9.55251,0.41908,-0.58561,2.93412,-0.00347,-0.02394,3.36615,2.58042,0.33021,2.3149,0.03554,-0.16432,0.13203,11.29749,-10.84574,0.10244,9.90876,-10.40276,5.74955,-0.61982,9.18198,10.87718,-1.22357,7.16784,-12.21499,0.11376,0.14725
26.3,-4.49041,-2.50621,2.14303,1.3791,-0.31546,-0.00652,2.08035,-9.71698,0.48243,-0.53891,2.96593,0.00774,-0.02288,3.3809,2.5025,0.27413,2.32928,0.0311,-0.16272,0.1334,11.30715,-10.99989,0.09974,9.95717,-10.40054,5.68919,-0.63059,8.97626,10.73749,-1.24357,7.06166,-12.20016,0.06428,0.13953
26.32,-4.24842,-2.78639,2.12569,1.41294,-0.30188,-0.01144,2.00808,-10.12647,0.54316,-0.40288,2.98876,0.01746,-0.029,3.37358,2.43207,0.20883,2.35646,0.02595,-0.16026,0.13524,11.37141,-11.22324,0.09021,10.03699,-10.40971,5.63302,-0.64417,8.68022,10.54603,-1.26996,6.89154,-12.20297,0.02638,0.12628
26.34,-3.86733,-3.06761,2.0351,1.44797,-0.28064,-0.01414,1.99639,-10.6565,0.601,-0.20388,2.99621,0.02441,-0.03898,3.36159,2.3599,0.13017,2.3911,0.01877,-0.15752,0.13749,11.43232,-11.47013,0.07821,10.11813,-10.43335,5.5791,-0.65871,8.33993,10.32774,-1.29671,6.69056,-12.22213,-0.01135,0.11078
26.36,-3.43778,-3.37083,1.89807,1.48263,-0.2551,-0.01403,2.01354,-11.17701,0.65572,0.02079,2.99065,0.02825,-0.0496,3.35831,2.28027,0.03581,2.42861,0.00875,-0.15484,0.14002,11.44415,-11.70089,0.06674,10.17353,-10.47417,5.5254,-0.67265,7.99077,10.11081,-1.31907,6.48348,-12.25633,-0.05764,0.09598
26.38,-2.99875,-3.70563,1.73391,1.51527,-0.22599,-0.0109,2.03604,-11.75798,0.70482,0.24201,3.02542,0.0313,-0.06724,3.35534,2.20104,-0.06908,2.46976,-0.0034,-0.15192,0.14239,11.43141,-11.91145,0.05099,10.20522,-10.53208,5.47212,-0.68629,7.59582,9.91121,-1.34261,6.25406,-12.30615,-0.10698,0.08144
26.4,-2.61428,-3.87958,1.61823,1.54472,-0.19038,-0.00467,2.04772,-12.39624,0.75683,0.50294,2.96655,0.02932,-0.06958,3.35114,2.12234,-0.18457,2.51479,-0.02014,-0.15115,0.14583,11.36686,-12.12263,0.03915,10.22748,-10.60721,5.41778,-0.70059,7.21782,9.70094,-1.35616,6.02324,-12.37211,-0.16866,0.06607
26.42,-2.35459,-3.60603,1.62319,1.57061,-0.14495,0.00449,2.03533,-13.10655,0.81596,0.82807,2.65632,0.01524,-0.0253,3.34402,2.04855,-0.30966,2.56384,-0.04343,-0.15473,0.1518,11.22754,-12.36151,0.04166,10.26733,-10.69879,5.36123,-0.71617,6.92713,9.45108,-1.34637,5.80454,-12.45475,-0.2516,0.04857
26.44,-2.20281,-2.98481,1.67193,1.59069,-0.09548,0.01646,1.99061,-13.94251,0.8647,1.11917,2.29291,-0.01138,0.04113,3.33433,1.98506,-0.43598,2.61736,-0.07138,-0.16146,0.15952,11.04027,-12.5943,0.04805,10.29567,-10.80689,5.30221,-0.73268,6.65899,9.20933,-1.32693,5.58828,-12.55176,-0.34809,0.03078
26.46,-2.12861,-2.20123,1.70864,1.60394,-0.04704,0.03085,1.91264,-14.91592,0.89512,1.32868,2.0071,-0.04528,0.1034,3.32135,1.93966,-0.55532,2.67554,-0.10149,-0.16977,0.16796,10.83216,-12.78642,0.0496,10.29409,-10.9307,5.24124,-0.74926,6.35577,9.01853,-1.30874,5.36102,-12.66115,-0.45035,0.01411
26.48,-2.10582,-1.24627,1.71636,1.61271,0.00128,0.04655,1.82319,-16.08515,0.89873,1.46666,1.74311,-0.08776,0.16612,3.29427,1.93303,-0.65893,2.73808,-0.13045,-0.17826,0.17612,10.63715,-12.9389,0.04919,10.30918,-11.0666,5.18092,-0.76405,6.00595,8.8819,-1.28876,5.08282,-12.78422,-0.55164,-0.00327
26.5,-1.95186,-0.01593,1.56042,1.61066,0.04766,0.06385,1.76892,-17.34879,0.87126,1.55768,1.52798,-0.14633,0.21948,3.27808,1.92136,-0.75267,2.80745,-0.16558,-0.19311,0.18833,10.36636,-13.06241,0.04747,10.24119,-11.2184,5.11354,-0.78245,5.71022,8.76348,-1.26546,4.88037,-12.91316,-0.67581,-0.0181
26.52,-1.31388,1.49699,0.98322,1.59165,0.09099,0.08323,1.88018,-18.65826,0.76402,1.62979,1.38903,-0.22665,0.24505,3.3023,1.8507,-0.84678,2.88295,-0.21555,-0.22172,0.20964,9.92102,-13.16381,0.04531,9.9741,-11.38967,5.03248,-0.81125,5.58803,8.61775,-1.23881,4.91099,-13.03765,-0.85059,-0.02676
26.54,-0.14525,2.92673,0.05936,1.56436,0.13228,0.10267,2.24254,-20.03027,0.51479,1.68184,1.29928,-0.31169,0.23693,3.33311,1.76744,-0.92291,2.95736,-0.26861,-0.2575,0.23382,9.41774,-13.23397,0.04178,9.6266,-11.57255,4.94553,-0.84328,5.534,8.48279,-1.21063,5.02158,-13.16317,-1.04683,-0.03385
26.56,1.34223,4.02554,-0.93971,1.5365,0.17172,0.12036,2.83351,-21.49554,0.11963,1.71379,1.24263,-0.38366,0.19937,3.34272,1.71336,-0.96725,3.02438,-0.31441,-0.29379,0.25517,8.961,-13.26178,0.03635,9.30278,-11.75944,4.86116,-0.87277,5.45677,8.39464,-1.18417,5.08661,-13.29498,-1.23757,-0.04258
26.58,3.01005,4.76826,-1.89289,1.50968,0.21014,0.1361,3.63697,-23.26856,-0.43214,1.72426,1.21139,-0.44081,0.13918,3.33961,1.6809,-0.98606,3.07672,-0.3542,-0.33137,0.2741,8.54722,-13.24105,0.0324,8.99043,-11.94665,4.78693,-0.90266,5.40661,8.33946,-1.16369,5.17595,-13.42877,-1.42608,-0.05163
26.6,4.98105,5.10969,-2.6519,1.47926,0.24241,0.14942,4.71153,-24.43388,-1.14339,1.7315,1.2423,-0.46816,0.04553,3.32209,1.62035,-0.97189,3.1197,-0.38854,-0.3735,0.28954,8.1227,-13.21848,0.02405,8.63414,-12.14238,4.70212,-0.92994,5.37083,8.29558,-1.14013,5.23445,-13.56557,-1.61975,-0.0617
26.62,7.38042,5.14731,-3.05114,1.43965,0.26148,0.15973,6.14234,-24.00284,-2.01683,1.77092,1.36648,-0.45893,-0.09215,3.28086,1.47968,-0.91531,3.16467,-0.41856,-0.42364,0.29992,7.62233,-13.25203,0.0056,8.1789,-12.35645,4.58057,-0.95168,5.33038,8.23386,-1.10222,5.18757,-13.70792,-1.82787,-0.07387
26.64,9.605,5.09488,-2.98446,1.39891,0.2699,0.1664,7.67018,-22.91737,-2.95103,1.77805,1.52952,-0.42822,-0.23762,3.22236,1.30583,-0.82987,3.20215,-0.44134,-0.47528,0.30445,7.12198,-13.30437,-0.01661,7.68518,-12.57716,4.45168,-0.97114,5.2997,8.16265,-1.064,5.1036,-13.85457,-2.03573,-0.08773
26.66,11.14091,5.04862,-2.50164,1.36424,0.27105,0.16905,8.98848,-21.94486,-3.81191,1.68609,1.6857,-0.38574,-0.35867,3.153,1.14206,-0.73146,3.22407,-0.45502,-0.5224,0.30377,6.68589,-13.34481,-0.03632,7.21285,-12.79576,4.34153,-0.99039,5.28821,8.09658,-1.03575,5.02993,-14.00617,-2.22995,-0.1026
26.68,11.87784,5.08927,-1.70567,1.33421,0.26339,0.16776,9.96275,-21.01792,-4.53615,1.49794,1.84464,-0.34119,-0.4519,3.06656,0.96687,-0.6312,3.24123,-0.46419,-0.56646,0.29921,6.26873,-13.39785,-0.04908,6.75505,-13.01739,4.24188,-1.01042,5.32255,8.01379,-1.01079,4.95719,-14.1648,-2.42043,-0.11806
26.7,12.16773,5.19716,-0.86016,1.30738,0.24436,0.16233,10.52563,-19.59926,-4.9569,1.25484,1.99254,-0.28099,-0.50055,2.99746,0.79445,-0.52265,3.25207,-0.46363,-0.60074,0.29107,5.91247,-13.48323,-0.07209,6.26882,-13.24443,4.15997,-1.02614,5.29888,7.93555,-0.9964,4.84267,-14.33667,-2.58528,-0.13574
26.72,12.72221,5.30296,-0.3298,1.28044,0.21273,0.1529,10.84093,-17.37175,-5.04517,1.00759,2.10107,-0.18856,-0.49905,2.97336,0.65383,-0.38678,3.24652,-0.44772,-0.62008,0.27995,5.6553,-13.62073,-0.12757,5.69146,-13.48036,4.10381,-1.03152,5.09937,7.89181,-1.00052,4.64698,-14.52907,-2.69931,-0.1567
26.74,13.28098,5.45099,-0.12257,1.25565,0.17364,0.14041,10.86695,-15.17531,-4.91148,0.7594,2.1992,-0.09271,-0.45897,2.96762,0.52385,-0.24636,3.22739,-0.42554,-0.62928,0.26777,5.4423,-13.79884,-0.1946,5.08569,-13.72676,4.07046,-1.03221,4.82964,7.84369,-1.012,4.40045,-14.74279,-2.78255,-0.179
26.76,13.49325,5.67763,-0.12631,1.23547,0.13272,0.12592,10.51915,-13.41406,-4.61178,0.52231,2.29772,-0.00963,-0.38777,2.96037,0.38361,-0.12691,3.20171,-0.40449,-0.63248,0.2554,5.21949,-14.00561,-0.25551,4.49443,-13.98551,4.0575,-1.03329,4.57787,7.7566,-1.0226,4.13749,-14.97728,-2.85474,-0.20121
26.78,13.58327,6.01106,-0.35177,1.21453,0.0917,0.11061,9.96251,-11.81987,-4.23305,0.34796,2.28492,0.07025,-0.30829,2.9341,0.22864,-0.02589,3.18052,-0.38511,-0.63426,0.24217,4.93343,-14.2463,-0.32113,3.83595,-14.2642,4.05866,-1.03253,4.31731,7.62635,-1.03314,3.87261,-15.23272,-2.92143,-0.22343
26.8,13.76744,6.47079,-0.99979,1.20494,0.05594,0.09441,9.3294,-10.75825,-3.86109,0.1015,2.30776,0.09987,-0.22683,2.93795,0.07151,0.05723,3.12966,-0.36068,-0.62539,0.22881,4.73103,-14.49631,-0.38163,3.27479,-14.54976,4.09724,-1.0303,4.00489,7.46318,-1.04301,3.52455,-15.51778,-2.94713,-0.24668
26.82,14.04229,7.20832,-2.24413,1.22326,0.03275,0.07712,8.7911,-10.6252,-3.66051,-0.50832,2.75838,0.04427,-0.09215,3.03968,-0.06487,0.15335,3.00241,-0.3226,-0.59796,0.21461,4.77777,-14.7205,-0.42373,2.99947,-14.82519,4.20219,-1.02538,3.58835,7.28509,-1.05123,2.99095,-15.84155,-2.88772,-0.27123
26.84,14.81436,8.32864,-3.90228,1.25462,0.02202,0.06063,8.71823,-10.96443,-3.84076,-1.0897,3.71833,-0.01307,0.08556,3.16995,-0.194,0.2635,2.85345,-0.27947,-0.56934,0.19872,4.89798,-14.93005,-0.45807,2.82644,-15.10415,4.3469,-1.01726,3.12959,7.07683,-1.05764,2.38336,-16.19097,-2.78434,-0.29517
26.86,16.14704,9.61226,-5.48082,1.28577,0.02171,0.04624,8.90526,-11.08494,-4.08164,-1.19329,5.03787,-0.0083,0.21573,3.272,-0.34116,0.35818,2.72896,-0.24076,-0.55051,0.18254,4.93119,-15.13324,-0.49406,2.59515,-15.39695,4.50569,-1.00661,2.67702,6.82811,-1.06045,1.78882,-16.55332,-2.67428,-0.31759
26.88,17.89123,10.88817,-6.77487,1.32177,0.03271,0.03377,9.11804,-10.7822,-4.10795,-0.83819,7.29929,0.11031,0.2938,3.37607,-0.51267,0.42743,2.61533,-0.20497,-0.5377,0.16667,4.88746,-15.30594,-0.53305,2.31525,-15.69512,4.68391,-0.98943,2.17349,6.56465,-1.05715,1.14233,-16.92719,-2.53861,-0.33815
26.9,19.01449,11.95627,-7.66983,1.35728,0.05161,0.02294,8.76721,-10.35994,-3.67116,-0.44392,9.81263,0.2535,0.29759,3.45714,-0.68731,0.46231,2.53091,-0.17351,-0.52883,0.15548,4.88829,-15.4529,-0.56004,2.13721,-15.98332,4.88314,-0.97589,1.76284,6.28327,-1.05527,0.56282,-17.29749,-2.38986,-0.35737
26.92,18.77442,12.86416,-8.29189,1.38559,0.07198,0.0132,7.77826,-10.36217,-3.0531,-0.46574,10.14715,0.20149,0.27678,3.4791,-0.83814,0.48219,2.48454,-0.14732,-0.52098,0.1523,5.06065,-15.59101,-0.56055,2.21539,-16.24525,5.10211,-0.97984,1.59519,5.98518,-1.06375,0.17816,-17.64741,-2.24682,-0.37607
26.94,17.9531,13.60744,-8.62081,1.40893,0.09259,0.00445,6.65546,-10.43432,-2.44806,-0.60879,9.61214,0.08722,0.26614,3.46596,-0.98053,0.48479,2.45295,-0.12583,-0.51402,0.1532,5.27883,-15.70118,-0.54812,2.40674,-16.47869,5.33321,-0.98871,1.55253,5.70671,-1.07389,-0.11459,-17.97333,-2.09561,-0.3928
26.96,16.87109,14.09375,-8.527,1.42838,0.11236,-0.00331,5.54185,-10.21009,-1.84534,-0.71941,9.51875,0.03036,0.25778,3.44031,-1.13965,0.44914,2.42603,-0.10927,-0.50854,0.15545,5.41936,-15.76163,-0.53755,2.56815,-16.68222,5.56717,-0.99223,1.52285,5.48121,-1.07917,-0.40941,-18.27044,-1.92459,-0.40635
26.98,15.62071,14.26869,-8.0492,1.44411,0.12648,-0.01066,4.5053,-9.77917,-1.28911,-0.82615,9.37661,-0.01869,0.25385,3.40517,-1.32383,0.3755,2.4019,-0.09608,-0.50188,0.15947,5.50657,-15.76286,-0.53335,2.71483,-16.84647,5.80238,-0.9971,1.47301,5.34263,-1.08668,-0.7299,-18.5306,-1.73029,-0.41741
27,14.30758,13.9838,-7.26013,1.44521,0.13479,-0.01723,3.62711,-9.25715,-0.81946,-0.86318,9.21257,-0.04545,0.24146,3.34988,-1.47706,0.29099,2.39031,-0.08757,-0.49544,0.16481,5.60836,-15.75375,-0.50999,2.97206,-16.9623,6.03681,-0.99766,1.65604,5.23574,-1.08927,-0.8745,-18.74045,-1.53749,-0.42468
27.02,13.04333,13.22931,-6.32441,1.42156,0.13901,-0.02233,2.98513,-8.83667,-0.46461,-0.77738,9.13108,-0.03283,0.20921,3.26903,-1.53398,0.23536,2.39926,-0.08526,-0.49207,0.17054,5.78764,-15.78284,-0.44118,3.45793,-17.0262,6.26594,-0.98485,2.33578,5.07762,-1.07394,-0.64939,-18.89258,-1.37013,-0.42613
27.04,12.01823,12.15118,-5.30893,1.38124,0.13589,-0.02655,2.61041,-8.49022,-0.20844,-0.60458,9.04869,-0.00949,0.16955,3.1881,-1.55346,0.19045,2.41991,-0.08622,-0.48874,0.17682,5.97634,-15.80967,-0.35342,4.05122,-17.04248,6.4943,-0.96777,3.23817,4.92979,-1.05359,-0.23892,-18.9954,-1.20792,-0.4257
27.06,11.3467,10.83217,-4.24367,1.33325,0.12304,-0.03025,2.50034,-8.12685,-0.03359,-0.38064,8.99978,0.00982,0.13032,3.13019,-1.59219,0.13178,2.44634,-0.08808,-0.48279,0.18396,6.11227,-15.7908,-0.27266,4.62981,-17.01861,6.72474,-0.95237,4.11409,4.86243,-1.03767,0.1636,-19.06032,-1.02635,-0.42431
27.08,10.99118,9.30034,-3.19851,1.28239,0.10201,-0.03282,2.64035,-7.82938,0.06538,-0.12116,8.92987,0.02516,0.09159,3.10563,-1.6401,0.068,2.47974,-0.0905,-0.47518,0.19169,6.22363,-15.68993,-0.20088,5.19011,-16.9652,6.94827,-0.931,4.98993,4.87101,-1.01837,0.51443,-19.09698,-0.81203,-0.41828
27.1,11.04192,7.69383,-2.33653,1.20931,0.07381,-0.03406,2.96353,-7.72608,0.09724,0.18274,8.95242,0.04259,0.05465,3.09007,-1.66595,0.01867,2.533,-0.09512,-0.46696,0.20104,6.3168,-15.63991,-0.10827,5.85074,-16.87138,7.19449,-0.91601,5.98756,4.86396,-1.01074,1.12964,-19.09264,-0.6263,-0.4201
27.12,11.45793,6.19625,-1.72686,1.09156,0.04043,-0.03367,3.36228,-7.92751,0.07853,0.5403,9.22003,0.06777,0.02268,3.05819,-1.637,0.00087,2.62068,-0.10383,-0.45927,0.21348,6.39327,-15.74772,0.04295,6.74228,-16.72011,7.50347,-0.92122,7.23042,4.76253,-1.0282,2.28012,-19.03909,-0.53299,-0.43547
27.14,12.00912,4.76374,-1.2177,0.95368,0.00524,-0.03098,3.79907,-8.34904,0.02683,0.9061,9.58646,0.09488,-0.00155,3.03962,-1.58356,-0.0033,2.73035,-0.11446,-0.45216,0.2282,6.45139,-15.81878,0.21895,7.71996,-16.53868,7.83895,-0.92792,8.55201,4.63606,-1.06359,3.69928,-18.9557,-0.47088,-0.46077
27.16,12.55489,3.32497,-0.71233,0.8181,-0.02975,-0.02554,4.26535,-8.89519,-0.04437,1.24191,9.92265,0.11781,-0.01775,3.05575,-1.53666,-0.00941,2.84691,-0.12482,-0.44474,0.2439,6.50362,-15.74274,0.38503,8.66479,-16.34994,8.17133,-0.92448,9.79493,4.55722,-1.10495,5.09588,-18.86399,-0.38279,-0.48779
